rupu	2	2.1934009339501176E-6	1
ruse	2	2.1934009339501176E-6	1
rux_	2	2.1934009339501176E-6	1
rvel	2	2.1934009339501176E-6	1
rwis	2	2.1934009339501176E-6	1
rysp	2	2.1934009339501176E-6	1
sack	2	2.1934009339501176E-6	1
sacr	2	2.1934009339501176E-6	1
sagi	2	2.1934009339501176E-6	1
sali	2	2.1934009339501176E-6	1
salu	2	2.1934009339501176E-6	1
salv	2	2.1934009339501176E-6	1
san_	2	2.1934009339501176E-6	1
sank	2	2.1934009339501176E-6	1
sas_	2	2.1934009339501176E-6	1
saw_	2	2.1934009339501176E-6	1
sbou	2	2.1934009339501176E-6	1
scul	2	2.1934009339501176E-6	1
scut	2	2.1934009339501176E-6	1
sdem	2	2.1934009339501176E-6	1
sdis	2	2.1934009339501176E-6	1
seal	2	2.1934009339501176E-6	1
segm	2	2.1934009339501176E-6	1
segr	2	2.1934009339501176E-6	1
seho	2	2.1934009339501176E-6	1
setr	2	2.1934009339501176E-6	1
sewo	2	2.1934009339501176E-6	1
sgus	2	2.1934009339501176E-6	1
shee	2	2.1934009339501176E-6	1
shne	2	2.1934009339501176E-6	1
shoo	2	2.1934009339501176E-6	1
sidu	2	2.1934009339501176E-6	1
sies	2	2.1934009339501176E-6	1
sina	2	2.1934009339501176E-6	1
sixm	2	2.1934009339501176E-6	1
sled	2	2.1934009339501176E-6	1
slim	2	2.1934009339501176E-6	1
slum	2	2.1934009339501176E-6	1
smea	2	2.1934009339501176E-6	1
snak	2	2.1934009339501176E-6	1
soak	2	2.1934009339501176E-6	1
soft	2	2.1934009339501176E-6	1
soni	2	2.1934009339501176E-6	1
sorb	2	2.1934009339501176E-6	1
sovo	2	2.1934009339501176E-6	1
spad	2	2.1934009339501176E-6	1
spat	2	2.1934009339501176E-6	1
spel	2	2.1934009339501176E-6	1
srae	2	2.1934009339501176E-6	1
sroa	2	2.1934009339501176E-6	1
ssas	2	2.1934009339501176E-6	1
sscu	2	2.1934009339501176E-6	1
ssdi	2	2.1934009339501176E-6	1
ssec	2	2.1934009339501176E-6	1
ssit	2	2.1934009339501176E-6	1
sspi	2	2.1934009339501176E-6	1
stam	2	2.1934009339501176E-6	1
stir	2	2.1934009339501176E-6	1
stub	2	2.1934009339501176E-6	1
stum	2	2.1934009339501176E-6	1
suma	2	2.1934009339501176E-6	1
suse	2	2.1934009339501176E-6	1
swim	2	2.1934009339501176E-6	1
syno	2	2.1934009339501176E-6	1
taba	2	2.1934009339501176E-6	1
tale	2	2.1934009339501176E-6	1
tamp	2	2.1934009339501176E-6	1
tan_	2	2.1934009339501176E-6	1
tany	2	2.1934009339501176E-6	1
tats	2	2.1934009339501176E-6	1
taxr	2	2.1934009339501176E-6	1
tayi	2	2.1934009339501176E-6	1
tels	2	2.1934009339501176E-6	1
temm	2	2.1934009339501176E-6	1
tesy	2	2.1934009339501176E-6	1
theb	2	2.1934009339501176E-6	1
tidy	2	2.1934009339501176E-6	1
tie_	2	2.1934009339501176E-6	1
tieu	2	2.1934009339501176E-6	1
tifa	2	2.1934009339501176E-6	1
tifl	2	2.1934009339501176E-6	1
tio_	2	2.1934009339501176E-6	1
tiqu	2	2.1934009339501176E-6	1
tira	2	2.1934009339501176E-6	1
tite	2	2.1934009339501176E-6	1
tlig	2	2.1934009339501176E-6	1
tmak	2	2.1934009339501176E-6	1
toba	2	2.1934009339501176E-6	1
toke	2	2.1934009339501176E-6	1
tom_	2	2.1934009339501176E-6	1
tong	2	2.1934009339501176E-6	1
tooi	2	2.1934009339501176E-6	1
tops	2	2.1934009339501176E-6	1
tos_	2	2.1934009339501176E-6	1
tout	2	2.1934009339501176E-6	1
trab	2	2.1934009339501176E-6	1
traw	2	2.1934009339501176E-6	1
troc	2	2.1934009339501176E-6	1
trog	2	2.1934009339501176E-6	1
trok	2	2.1934009339501176E-6	1
tsou	2	2.1934009339501176E-6	1
tton	2	2.1934009339501176E-6	1
ttos	2	2.1934009339501176E-6	1
tubb	2	2.1934009339501176E-6	1
tuga	2	2.1934009339501176E-6	1
tumb	2	2.1934009339501176E-6	1
tuou	2	2.1934009339501176E-6	1
twar	2	2.1934009339501176E-6	1
twei	2	2.1934009339501176E-6	1
twot	2	2.1934009339501176E-6	1
tyba	2	2.1934009339501176E-6	1
tyin	2	2.1934009339501176E-6	1
typi	2	2.1934009339501176E-6	1
uaci	2	2.1934009339501176E-6	1
uand	2	2.1934009339501176E-6	1
ubbo	2	2.1934009339501176E-6	1
ubic	2	2.1934009339501176E-6	1
ucit	2	2.1934009339501176E-6	1
ucke	2	2.1934009339501176E-6	1
udyi	2	2.1934009339501176E-6	1
uead	2	2.1934009339501176E-6	1
uel_	2	2.1934009339501176E-6	1
uell	2	2.1934009339501176E-6	1
ugal	2	2.1934009339501176E-6	1
ugel	2	2.1934009339501176E-6	1
uges	2	2.1934009339501176E-6	1
ughn	2	2.1934009339501176E-6	1
ugly	2	2.1934009339501176E-6	1
uid_	2	2.1934009339501176E-6	1
uidi	2	2.1934009339501176E-6	1
uili	2	2.1934009339501176E-6	1
uitm	2	2.1934009339501176E-6	1
ulsi	2	2.1934009339501176E-6	1
umab	2	2.1934009339501176E-6	1
umes	2	2.1934009339501176E-6	1
una_	2	2.1934009339501176E-6	1
undb	2	2.1934009339501176E-6	1
uned	2	2.1934009339501176E-6	1
unes	2	2.1934009339501176E-6	1
unev	2	2.1934009339501176E-6	1
ungl	2	2.1934009339501176E-6	1
unle	2	2.1934009339501176E-6	1
unse	2	2.1934009339501176E-6	1
unst	2	2.1934009339501176E-6	1
unth	2	2.1934009339501176E-6	1
upgr	2	2.1934009339501176E-6	1
upin	2	2.1934009339501176E-6	1
upse	2	2.1934009339501176E-6	1
upte	2	2.1934009339501176E-6	1
upul	2	2.1934009339501176E-6	1
upwa	2	2.1934009339501176E-6	1
urb_	2	2.1934009339501176E-6	1
urbe	2	2.1934009339501176E-6	1
urbi	2	2.1934009339501176E-6	1
urci	2	2.1934009339501176E-6	1
urem	2	2.1934009339501176E-6	1
urso	2	2.1934009339501176E-6	1
usy_	2	2.1934009339501176E-6	1
utar	2	2.1934009339501176E-6	1
utch	2	2.1934009339501176E-6	1
utif	2	2.1934009339501176E-6	1
utoo	2	2.1934009339501176E-6	1
utri	2	2.1934009339501176E-6	1
utso	2	2.1934009339501176E-6	1
uum_	2	2.1934009339501176E-6	1
uven	2	2.1934009339501176E-6	1
vehe	2	2.1934009339501176E-6	1
vend	2	2.1934009339501176E-6	1
verf	2	2.1934009339501176E-6	1
veta	2	2.1934009339501176E-6	1
vete	2	2.1934009339501176E-6	1
vety	2	2.1934009339501176E-6	1
veys	2	2.1934009339501176E-6	1
viru	2	2.1934009339501176E-6	1
vota	2	2.1934009339501176E-6	1
voys	2	2.1934009339501176E-6	1
wall	2	2.1934009339501176E-6	1
wanc	2	2.1934009339501176E-6	1
wars	2	2.1934009339501176E-6	1
wcit	2	2.1934009339501176E-6	1
wear	2	2.1934009339501176E-6	1
weat	2	2.1934009339501176E-6	1
web_	2	2.1934009339501176E-6	1
wim_	2	2.1934009339501176E-6	1
wine	2	2.1934009339501176E-6	1
wipe	2	2.1934009339501176E-6	1
wit_	2	2.1934009339501176E-6	1
wkwa	2	2.1934009339501176E-6	1
wmak	2	2.1934009339501176E-6	1
wnwa	2	2.1934009339501176E-6	1
woke	2	2.1934009339501176E-6	1
wolf	2	2.1934009339501176E-6	1
woma	2	2.1934009339501176E-6	1
wrou	2	2.1934009339501176E-6	1
xace	2	2.1934009339501176E-6	1
xcit	2	2.1934009339501176E-6	1
xis_	2	2.1934009339501176E-6	1
xmon	2	2.1934009339501176E-6	1
xone	2	2.1934009339501176E-6	1
xpou	2	2.1934009339501176E-6	1
xrec	2	2.1934009339501176E-6	1
xtee	2	2.1934009339501176E-6	1
ybas	2	2.1934009339501176E-6	1
ycot	2	2.1934009339501176E-6	1
ydef	2	2.1934009339501176E-6	1
ydev	2	2.1934009339501176E-6	1
yfir	2	2.1934009339501176E-6	1
yfri	2	2.1934009339501176E-6	1
ylau	2	2.1934009339501176E-6	1
ynon	2	2.1934009339501176E-6	1
yors	2	2.1934009339501176E-6	1
your	2	2.1934009339501176E-6	1
ypas	2	2.1934009339501176E-6	1
ypic	2	2.1934009339501176E-6	1
ypot	2	2.1934009339501176E-6	1
ysen	2	2.1934009339501176E-6	1
yses	2	2.1934009339501176E-6	1
yset	2	2.1934009339501176E-6	1
ysin	2	2.1934009339501176E-6	1
yspe	2	2.1934009339501176E-6	1
ysti	2	2.1934009339501176E-6	1
zeab	2	2.1934009339501176E-6	1
zing	2	2.1934009339501176E-6	1
zis_	2	2.1934009339501176E-6	1
zled	2	2.1934009339501176E-6	1
zzle	2	2.1934009339501176E-6	1
élit	2	2.1934009339501176E-6	1
ïve_	2	2.1934009339501176E-6	1
_adu	1	1.0967004669750588E-6	1
_afo	1	1.0967004669750588E-6	1
_aki	1	1.0967004669750588E-6	1
_am_	1	1.0967004669750588E-6	1
_amm	1	1.0967004669750588E-6	1
_ams	1	1.0967004669750588E-6	1
_amu	1	1.0967004669750588E-6	1
_ape	1	1.0967004669750588E-6	1
_ars	1	1.0967004669750588E-6	1
_as_	1	1.0967004669750588E-6	1
_at_	1	1.0967004669750588E-6	1
_auc	1	1.0967004669750588E-6	1
_aug	1	1.0967004669750588E-6	1
_avi	1	1.0967004669750588E-6	1
_awf	1	1.0967004669750588E-6	1
_awo	1	1.0967004669750588E-6	1
_axe	1	1.0967004669750588E-6	1
_bap	1	1.0967004669750588E-6	1
_beq	1	1.0967004669750588E-6	1
_biz	1	1.0967004669750588E-6	1
_bon	1	1.0967004669750588E-6	1
_bow	1	1.0967004669750588E-6	1
_bug	1	1.0967004669750588E-6	1
_bum	1	1.0967004669750588E-6	1
_but	1	1.0967004669750588E-6	1
_buz	1	1.0967004669750588E-6	1
_béb	1	1.0967004669750588E-6	1
_cak	1	1.0967004669750588E-6	1
_ces	1	1.0967004669750588E-6	1
_cf_	1	1.0967004669750588E-6	1
_chu	1	1.0967004669750588E-6	1
_cog	1	1.0967004669750588E-6	1
_crè	1	1.0967004669750588E-6	1
_cyb	1	1.0967004669750588E-6	1
_das	1	1.0967004669750588E-6	1
_dau	1	1.0967004669750588E-6	1
_dei	1	1.0967004669750588E-6	1
_dgs	1	1.0967004669750588E-6	1
_din	1	1.0967004669750588E-6	1
_dit	1	1.0967004669750588E-6	1
_dod	1	1.0967004669750588E-6	1
_dor	1	1.0967004669750588E-6	1
_dot	1	1.0967004669750588E-6	1
_dua	1	1.0967004669750588E-6	1
_dwe	1	1.0967004669750588E-6	1
_dwi	1	1.0967004669750588E-6	1
_déj	1	1.0967004669750588E-6	1
_eag	1	1.0967004669750588E-6	1
_eau	1	1.0967004669750588E-6	1
_edi	1	1.0967004669750588E-6	1
_ego	1	1.0967004669750588E-6	1
_eig	1	1.0967004669750588E-6	1
_eke	1	1.0967004669750588E-6	1
_elu	1	1.0967004669750588E-6	1
_el­	1	1.0967004669750588E-6	1
_emu	1	1.0967004669750588E-6	1
_enq	1	1.0967004669750588E-6	1
_enu	1	1.0967004669750588E-6	1
_epo	1	1.0967004669750588E-6	1
_ers	1	1.0967004669750588E-6	1
_eru	1	1.0967004669750588E-6	1
_ewe	1	1.0967004669750588E-6	1
_exu	1	1.0967004669750588E-6	1
_fax	1	1.0967004669750588E-6	1
_fer	1	1.0967004669750588E-6	1
_fib	1	1.0967004669750588E-6	1
_fic	1	1.0967004669750588E-6	1
_fog	1	1.0967004669750588E-6	1
_fon	1	1.0967004669750588E-6	1
_fus	1	1.0967004669750588E-6	1
_gan	1	1.0967004669750588E-6	1
_gay	1	1.0967004669750588E-6	1
_gem	1	1.0967004669750588E-6	1
_gir	1	1.0967004669750588E-6	1
_gis	1	1.0967004669750588E-6	1
_gle	1	1.0967004669750588E-6	1
_gol	1	1.0967004669750588E-6	1
_grâ	1	1.0967004669750588E-6	1
_gun	1	1.0967004669750588E-6	1
_gyp	1	1.0967004669750588E-6	1
_hai	1	1.0967004669750588E-6	1
_hed	1	1.0967004669750588E-6	1
_hef	1	1.0967004669750588E-6	1
_hem	1	1.0967004669750588E-6	1
_hex	1	1.0967004669750588E-6	1
_hip	1	1.0967004669750588E-6	1
_hoa	1	1.0967004669750588E-6	1
_hob	1	1.0967004669750588E-6	1
_hyd	1	1.0967004669750588E-6	1
_hyg	1	1.0967004669750588E-6	1
_hys	1	1.0967004669750588E-6	1
_ico	1	1.0967004669750588E-6	1
_icy	1	1.0967004669750588E-6	1
_idi	1	1.0967004669750588E-6	1
_ii_	1	1.0967004669750588E-6	1
_ilk	1	1.0967004669750588E-6	1
_ime	1	1.0967004669750588E-6	1
_in_	1	1.0967004669750588E-6	1
_inw	1	1.0967004669750588E-6	1
_ion	1	1.0967004669750588E-6	1
_ire	1	1.0967004669750588E-6	1
_ise	1	1.0967004669750588E-6	1
_ist	1	1.0967004669750588E-6	1
_ita	1	1.0967004669750588E-6	1
_iur	1	1.0967004669750588E-6	1
_jac	1	1.0967004669750588E-6	1
_jea	1	1.0967004669750588E-6	1
_jes	1	1.0967004669750588E-6	1
_jet	1	1.0967004669750588E-6	1
_jon	1	1.0967004669750588E-6	1
_jub	1	1.0967004669750588E-6	1
_jum	1	1.0967004669750588E-6	1
_jör	1	1.0967004669750588E-6	1
_keg	1	1.0967004669750588E-6	1
_kfo	1	1.0967004669750588E-6	1
_kic	1	1.0967004669750588E-6	1
_kon	1	1.0967004669750588E-6	1
_lak	1	1.0967004669750588E-6	1
_lav	1	1.0967004669750588E-6	1
_lec	1	1.0967004669750588E-6	1
_leo	1	1.0967004669750588E-6	1
_lio	1	1.0967004669750588E-6	1
_lor	1	1.0967004669750588E-6	1
_luc	1	1.0967004669750588E-6	1
_lum	1	1.0967004669750588E-6	1
_lur	1	1.0967004669750588E-6	1
_lus	1	1.0967004669750588E-6	1
_lux	1	1.0967004669750588E-6	1
_map	1	1.0967004669750588E-6	1
_mcc	1	1.0967004669750588E-6	1
_mcn	1	1.0967004669750588E-6	1
_mel	1	1.0967004669750588E-6	1
_mit	1	1.0967004669750588E-6	1
_mol	1	1.0967004669750588E-6	1
_mos	1	1.0967004669750588E-6	1
_mud	1	1.0967004669750588E-6	1
_myt	1	1.0967004669750588E-6	1
_nak	1	1.0967004669750588E-6	1
_nan	1	1.0967004669750588E-6	1
_nar	1	1.0967004669750588E-6	1
_nav	1	1.0967004669750588E-6	1
_nes	1	1.0967004669750588E-6	1
_neu	1	1.0967004669750588E-6	1
_nil	1	1.0967004669750588E-6	1
_noi	1	1.0967004669750588E-6	1
_nui	1	1.0967004669750588E-6	1
_nun	1	1.0967004669750588E-6	1
_nur	1	1.0967004669750588E-6	1
_oar	1	1.0967004669750588E-6	1
_oat	1	1.0967004669750588E-6	1
_oci	1	1.0967004669750588E-6	1
_oli	1	1.0967004669750588E-6	1
_omb	1	1.0967004669750588E-6	1
_ome	1	1.0967004669750588E-6	1
_oni	1	1.0967004669750588E-6	1
_onu	1	1.0967004669750588E-6	1
_ost	1	1.0967004669750588E-6	1
_oz_	1	1.0967004669750588E-6	1
_pad	1	1.0967004669750588E-6	1
_pae	1	1.0967004669750588E-6	1
_pal	1	1.0967004669750588E-6	1
_ped	1	1.0967004669750588E-6	1
_pee	1	1.0967004669750588E-6	1
_pes	1	1.0967004669750588E-6	1
_pht	1	1.0967004669750588E-6	1
_plo	1	1.0967004669750588E-6	1
_poe	1	1.0967004669750588E-6	1
_pse	1	1.0967004669750588E-6	1
_psy	1	1.0967004669750588E-6	1
_puz	1	1.0967004669750588E-6	1
_pyl	1	1.0967004669750588E-6	1
_ras	1	1.0967004669750588E-6	1
_rif	1	1.0967004669750588E-6	1
_rip	1	1.0967004669750588E-6	1
_rob	1	1.0967004669750588E-6	1
_roc	1	1.0967004669750588E-6	1
_row	1	1.0967004669750588E-6	1
_rub	1	1.0967004669750588E-6	1
_rud	1	1.0967004669750588E-6	1
_réf	1	1.0967004669750588E-6	1
_sau	1	1.0967004669750588E-6	1
_scu	1	1.0967004669750588E-6	1
_sir	1	1.0967004669750588E-6	1
_sis	1	1.0967004669750588E-6	1
_siè	1	1.0967004669750588E-6	1
_sno	1	1.0967004669750588E-6	1
_soa	1	1.0967004669750588E-6	1
_son	1	1.0967004669750588E-6	1
_sop	1	1.0967004669750588E-6	1
_spu	1	1.0967004669750588E-6	1
_sun	1	1.0967004669750588E-6	1
_sv_	1	1.0967004669750588E-6	1
_swo	1	1.0967004669750588E-6	1
_syl	1	1.0967004669750588E-6	1
_syr	1	1.0967004669750588E-6	1
_tag	1	1.0967004669750588E-6	1
_tew	1	1.0967004669750588E-6	1
_thu	1	1.0967004669750588E-6	1
_tic	1	1.0967004669750588E-6	1
_tit	1	1.0967004669750588E-6	1
_tok	1	1.0967004669750588E-6	1
_tox	1	1.0967004669750588E-6	1
_toy	1	1.0967004669750588E-6	1
_tut	1	1.0967004669750588E-6	1
_tv_	1	1.0967004669750588E-6	1
_umb	1	1.0967004669750588E-6	1
_unh	1	1.0967004669750588E-6	1
_unv	1	1.0967004669750588E-6	1
_upe	1	1.0967004669750588E-6	1
_usd	1	1.0967004669750588E-6	1
_ust	1	1.0967004669750588E-6	1
_vec	1	1.0967004669750588E-6	1
_veu	1	1.0967004669750588E-6	1
_vil	1	1.0967004669750588E-6	1
_viv	1	1.0967004669750588E-6	1
_vou	1	1.0967004669750588E-6	1
_vu_	1	1.0967004669750588E-6	1
_waf	1	1.0967004669750588E-6	1
_wes	1	1.0967004669750588E-6	1
_wic	1	1.0967004669750588E-6	1
_wif	1	1.0967004669750588E-6	1
_woe	1	1.0967004669750588E-6	1
_wok	1	1.0967004669750588E-6	1
_wou	1	1.0967004669750588E-6	1
_wra	1	1.0967004669750588E-6	1
_yar	1	1.0967004669750588E-6	1
_ye_	1	1.0967004669750588E-6	1
_yel	1	1.0967004669750588E-6	1
_yen	1	1.0967004669750588E-6	1
_êtr	1	1.0967004669750588E-6	1
abbi	1	1.0967004669750588E-6	1
abdi	1	1.0967004669750588E-6	1
abdu	1	1.0967004669750588E-6	1
abel	1	1.0967004669750588E-6	1
abie	1	1.0967004669750588E-6	1
abir	1	1.0967004669750588E-6	1
abot	1	1.0967004669750588E-6	1
abro	1	1.0967004669750588E-6	1
accr	1	1.0967004669750588E-6	1
acek	1	1.0967004669750588E-6	1
acel	1	1.0967004669750588E-6	1
acif	1	1.0967004669750588E-6	1
ackd	1	1.0967004669750588E-6	1
ackh	1	1.0967004669750588E-6	1
acku	1	1.0967004669750588E-6	1
acom	1	1.0967004669750588E-6	1
acre	1	1.0967004669750588E-6	1
acri	1	1.0967004669750588E-6	1
acs_	1	1.0967004669750588E-6	1
acta	1	1.0967004669750588E-6	1
acul	1	1.0967004669750588E-6	1
adca	1	1.0967004669750588E-6	1
adja	1	1.0967004669750588E-6	1
aedo	1	1.0967004669750588E-6	1
ael_	1	1.0967004669750588E-6	1
aeli	1	1.0967004669750588E-6	1
aeva	1	1.0967004669750588E-6	1
afen	1	1.0967004669750588E-6	1
affs	1	1.0967004669750588E-6	1
afle	1	1.0967004669750588E-6	1
afor	1	1.0967004669750588E-6	1
afre	1	1.0967004669750588E-6	1
agma	1	1.0967004669750588E-6	1
agme	1	1.0967004669750588E-6	1
agmi	1	1.0967004669750588E-6	1
agne	1	1.0967004669750588E-6	1
agno	1	1.0967004669750588E-6	1
agof	1	1.0967004669750588E-6	1
agro	1	1.0967004669750588E-6	1
ahig	1	1.0967004669750588E-6	1
aic_	1	1.0967004669750588E-6	1
ainb	1	1.0967004669750588E-6	1
aind	1	1.0967004669750588E-6	1
aino	1	1.0967004669750588E-6	1
ainp	1	1.0967004669750588E-6	1
airb	1	1.0967004669750588E-6	1
airc	1	1.0967004669750588E-6	1
aitj	1	1.0967004669750588E-6	1
ajeu	1	1.0967004669750588E-6	1
ajud	1	1.0967004669750588E-6	1
akop	1	1.0967004669750588E-6	1
akup	1	1.0967004669750588E-6	1
alam	1	1.0967004669750588E-6	1
alat	1	1.0967004669750588E-6	1
alba	1	1.0967004669750588E-6	1
alch	1	1.0967004669750588E-6	1
alcl	1	1.0967004669750588E-6	1
alco	1	1.0967004669750588E-6	1
alfa	1	1.0967004669750588E-6	1
alff	1	1.0967004669750588E-6	1
algi	1	1.0967004669750588E-6	1
alic	1	1.0967004669750588E-6	1
alig	1	1.0967004669750588E-6	1
alim	1	1.0967004669750588E-6	1
aliv	1	1.0967004669750588E-6	1
allb	1	1.0967004669750588E-6	1
allr	1	1.0967004669750588E-6	1
alm_	1	1.0967004669750588E-6	1
alms	1	1.0967004669750588E-6	1
alom	1	1.0967004669750588E-6	1
alsh	1	1.0967004669750588E-6	1
altr	1	1.0967004669750588E-6	1
alui	1	1.0967004669750588E-6	1
alve	1	1.0967004669750588E-6	1
amas	1	1.0967004669750588E-6	1
ambl	1	1.0967004669750588E-6	1
ambs	1	1.0967004669750588E-6	1
amer	1	1.0967004669750588E-6	1
amit	1	1.0967004669750588E-6	1
amma	1	1.0967004669750588E-6	1
ammu	1	1.0967004669750588E-6	1
amp_	1	1.0967004669750588E-6	1
amst	1	1.0967004669750588E-6	1
amus	1	1.0967004669750588E-6	1
anan	1	1.0967004669750588E-6	1
anas	1	1.0967004669750588E-6	1
anca	1	1.0967004669750588E-6	1
andm	1	1.0967004669750588E-6	1
andp	1	1.0967004669750588E-6	1
andy	1	1.0967004669750588E-6	1
anes	1	1.0967004669750588E-6	1
anet	1	1.0967004669750588E-6	1
aneu	1	1.0967004669750588E-6	1
ang_	1	1.0967004669750588E-6	1
angr	1	1.0967004669750588E-6	1
angs	1	1.0967004669750588E-6	1
anho	1	1.0967004669750588E-6	1
anip	1	1.0967004669750588E-6	1
ankr	1	1.0967004669750588E-6	1
anli	1	1.0967004669750588E-6	1
anly	1	1.0967004669750588E-6	1
anpo	1	1.0967004669750588E-6	1
ansr	1	1.0967004669750588E-6	1
antb	1	1.0967004669750588E-6	1
antg	1	1.0967004669750588E-6	1
anth	1	1.0967004669750588E-6	1
anto	1	1.0967004669750588E-6	1
antu	1	1.0967004669750588E-6	1
anut	1	1.0967004669750588E-6	1
anym	1	1.0967004669750588E-6	1
anys	1	1.0967004669750588E-6	1
aoti	1	1.0967004669750588E-6	1
apea	1	1.0967004669750588E-6	1
apeg	1	1.0967004669750588E-6	1
apex	1	1.0967004669750588E-6	1
apka	1	1.0967004669750588E-6	1
aply	1	1.0967004669750588E-6	1
apro	1	1.0967004669750588E-6	1
apsi	1	1.0967004669750588E-6	1
ara_	1	1.0967004669750588E-6	1
aras	1	1.0967004669750588E-6	1
arby	1	1.0967004669750588E-6	1
arca	1	1.0967004669750588E-6	1
arci	1	1.0967004669750588E-6	1
arco	1	1.0967004669750588E-6	1
ardb	1	1.0967004669750588E-6	1
ardn	1	1.0967004669750588E-6	1
arem	1	1.0967004669750588E-6	1
areo	1	1.0967004669750588E-6	1
aret	1	1.0967004669750588E-6	1
arfa	1	1.0967004669750588E-6	1
arfu	1	1.0967004669750588E-6	1
arhe	1	1.0967004669750588E-6	1
arid	1	1.0967004669750588E-6	1
arlo	1	1.0967004669750588E-6	1
arna	1	1.0967004669750588E-6	1
arns	1	1.0967004669750588E-6	1
aroc	1	1.0967004669750588E-6	1
arol	1	1.0967004669750588E-6	1
aroo	1	1.0967004669750588E-6	1
arsi	1	1.0967004669750588E-6	1
arsm	1	1.0967004669750588E-6	1
artt	1	1.0967004669750588E-6	1
arva	1	1.0967004669750588E-6	1
arys	1	1.0967004669750588E-6	1
asem	1	1.0967004669750588E-6	1
ashy	1	1.0967004669750588E-6	1
asi_	1	1.0967004669750588E-6	1
askf	1	1.0967004669750588E-6	1
asmu	1	1.0967004669750588E-6	1
asoc	1	1.0967004669750588E-6	1
assh	1	1.0967004669750588E-6	1
assm	1	1.0967004669750588E-6	1
assr	1	1.0967004669750588E-6	1
astd	1	1.0967004669750588E-6	1
astm	1	1.0967004669750588E-6	1
astu	1	1.0967004669750588E-6	1
astw	1	1.0967004669750588E-6	1
ateo	1	1.0967004669750588E-6	1
ateu	1	1.0967004669750588E-6	1
atev	1	1.0967004669750588E-6	1
atho	1	1.0967004669750588E-6	1
atig	1	1.0967004669750588E-6	1
atim	1	1.0967004669750588E-6	1
atir	1	1.0967004669750588E-6	1
aton	1	1.0967004669750588E-6	1
atra	1	1.0967004669750588E-6	1
atum	1	1.0967004669750588E-6	1
auct	1	1.0967004669750588E-6	1
aude	1	1.0967004669750588E-6	1
auma	1	1.0967004669750588E-6	1
avem	1	1.0967004669750588E-6	1
avia	1	1.0967004669750588E-6	1
avig	1	1.0967004669750588E-6	1
avis	1	1.0967004669750588E-6	1
avit	1	1.0967004669750588E-6	1
avoc	1	1.0967004669750588E-6	1
awak	1	1.0967004669750588E-6	1
awat	1	1.0967004669750588E-6	1
awdr	1	1.0967004669750588E-6	1
awle	1	1.0967004669750588E-6	1
awmi	1	1.0967004669750588E-6	1
awne	1	1.0967004669750588E-6	1
awni	1	1.0967004669750588E-6	1
awok	1	1.0967004669750588E-6	1
axab	1	1.0967004669750588E-6	1
axfr	1	1.0967004669750588E-6	1
axin	1	1.0967004669750588E-6	1
axma	1	1.0967004669750588E-6	1
ayby	1	1.0967004669750588E-6	1
aysi	1	1.0967004669750588E-6	1
azed	1	1.0967004669750588E-6	1
azem	1	1.0967004669750588E-6	1
azy_	1	1.0967004669750588E-6	1
baci	1	1.0967004669750588E-6	1
bail	1	1.0967004669750588E-6	1
bain	1	1.0967004669750588E-6	1
bana	1	1.0967004669750588E-6	1
bane	1	1.0967004669750588E-6	1
bang	1	1.0967004669750588E-6	1
bapt	1	1.0967004669750588E-6	1
bast	1	1.0967004669750588E-6	1
bath	1	1.0967004669750588E-6	1
bbis	1	1.0967004669750588E-6	1
bbit	1	1.0967004669750588E-6	1
bbli	1	1.0967004669750588E-6	1
bdic	1	1.0967004669750588E-6	1
bduc	1	1.0967004669750588E-6	1
beat	1	1.0967004669750588E-6	1
beds	1	1.0967004669750588E-6	1
been	1	1.0967004669750588E-6	1
beer	1	1.0967004669750588E-6	1
beet	1	1.0967004669750588E-6	1
befa	1	1.0967004669750588E-6	1
befi	1	1.0967004669750588E-6	1
begg	1	1.0967004669750588E-6	1
beho	1	1.0967004669750588E-6	1
bel_	1	1.0967004669750588E-6	1
bela	1	1.0967004669750588E-6	1
belg	1	1.0967004669750588E-6	1
bell	1	1.0967004669750588E-6	1
belt	1	1.0967004669750588E-6	1
bend	1	1.0967004669750588E-6	1
bequ	1	1.0967004669750588E-6	1
beri	1	1.0967004669750588E-6	1
bes_	1	1.0967004669750588E-6	1
besi	1	1.0967004669750588E-6	1
bet_	1	1.0967004669750588E-6	1
beto	1	1.0967004669750588E-6	1
betw	1	1.0967004669750588E-6	1
bezz	1	1.0967004669750588E-6	1
bid_	1	1.0967004669750588E-6	1
bigo	1	1.0967004669750588E-6	1
bike	1	1.0967004669750588E-6	1
bile	1	1.0967004669750588E-6	1
bilg	1	1.0967004669750588E-6	1
bio_	1	1.0967004669750588E-6	1
biog	1	1.0967004669750588E-6	1
biol	1	1.0967004669750588E-6	1
biop	1	1.0967004669750588E-6	1
biot	1	1.0967004669750588E-6	1
bish	1	1.0967004669750588E-6	1
bits	1	1.0967004669750588E-6	1
bity	1	1.0967004669750588E-6	1
biva	1	1.0967004669750588E-6	1
biza	1	1.0967004669750588E-6	1
blaz	1	1.0967004669750588E-6	1
bler	1	1.0967004669750588E-6	1
blie	1	1.0967004669750588E-6	1
blip	1	1.0967004669750588E-6	1
blit	1	1.0967004669750588E-6	1
bliv	1	1.0967004669750588E-6	1
bloo	1	1.0967004669750588E-6	1
blue	1	1.0967004669750588E-6	1
bmer	1	1.0967004669750588E-6	1
