lbes	2	1.1489657010758915E-6	1
lbre	2	1.1489657010758915E-6	1
lcri	2	1.1489657010758915E-6	1
ldat	2	1.1489657010758915E-6	1
ldba	2	1.1489657010758915E-6	1
ldhe	2	1.1489657010758915E-6	1
ldni	2	1.1489657010758915E-6	1
ldom	2	1.1489657010758915E-6	1
ldve	2	1.1489657010758915E-6	1
ldza	2	1.1489657010758915E-6	1
lebe	2	1.1489657010758915E-6	1
ledr	2	1.1489657010758915E-6	1
leed	2	1.1489657010758915E-6	1
lefo	2	1.1489657010758915E-6	1
legp	2	1.1489657010758915E-6	1
lell	2	1.1489657010758915E-6	1
lemi	2	1.1489657010758915E-6	1
lenb	2	1.1489657010758915E-6	1
lenm	2	1.1489657010758915E-6	1
lens	2	1.1489657010758915E-6	1
lerb	2	1.1489657010758915E-6	1
lert	2	1.1489657010758915E-6	1
lesz	2	1.1489657010758915E-6	1
lete	2	1.1489657010758915E-6	1
letj	2	1.1489657010758915E-6	1
leug	2	1.1489657010758915E-6	1
leuk	2	1.1489657010758915E-6	1
leun	2	1.1489657010758915E-6	1
lfle	2	1.1489657010758915E-6	1
lfve	2	1.1489657010758915E-6	1
lgez	2	1.1489657010758915E-6	1
lhaa	2	1.1489657010758915E-6	1
liat	2	1.1489657010758915E-6	1
lib_	2	1.1489657010758915E-6	1
libi	2	1.1489657010758915E-6	1
ligs	2	1.1489657010758915E-6	1
limm	2	1.1489657010758915E-6	1
lini	2	1.1489657010758915E-6	1
llet	2	1.1489657010758915E-6	1
llti	2	1.1489657010758915E-6	1
llus	2	1.1489657010758915E-6	1
lmer	2	1.1489657010758915E-6	1
loeg	2	1.1489657010758915E-6	1
loer	2	1.1489657010758915E-6	1
loff	2	1.1489657010758915E-6	1
logg	2	1.1489657010758915E-6	1
loms	2	1.1489657010758915E-6	1
lone	2	1.1489657010758915E-6	1
lora	2	1.1489657010758915E-6	1
losb	2	1.1489657010758915E-6	1
losm	2	1.1489657010758915E-6	1
lpaa	2	1.1489657010758915E-6	1
lpkr	2	1.1489657010758915E-6	1
lrol	2	1.1489657010758915E-6	1
lse_	2	1.1489657010758915E-6	1
lsge	2	1.1489657010758915E-6	1
lskr	2	1.1489657010758915E-6	1
lsoc	2	1.1489657010758915E-6	1
lspo	2	1.1489657010758915E-6	1
lspr	2	1.1489657010758915E-6	1
lten	2	1.1489657010758915E-6	1
ltes	2	1.1489657010758915E-6	1
ltip	2	1.1489657010758915E-6	1
luie	2	1.1489657010758915E-6	1
lusb	2	1.1489657010758915E-6	1
luss	2	1.1489657010758915E-6	1
lvis	2	1.1489657010758915E-6	1
lwij	2	1.1489657010758915E-6	1
lwit	2	1.1489657010758915E-6	1
lwoo	2	1.1489657010758915E-6	1
lyce	2	1.1489657010758915E-6	1
mail	2	1.1489657010758915E-6	1
mair	2	1.1489657010758915E-6	1
maki	2	1.1489657010758915E-6	1
malt	2	1.1489657010758915E-6	1
malv	2	1.1489657010758915E-6	1
mank	2	1.1489657010758915E-6	1
mans	2	1.1489657010758915E-6	1
mart	2	1.1489657010758915E-6	1
mast	2	1.1489657010758915E-6	1
matu	2	1.1489657010758915E-6	1
mbed	2	1.1489657010758915E-6	1
mbul	2	1.1489657010758915E-6	1
mcca	2	1.1489657010758915E-6	1
mden	2	1.1489657010758915E-6	1
mebe	2	1.1489657010758915E-6	1
meem	2	1.1489657010758915E-6	1
mega	2	1.1489657010758915E-6	1
mela	2	1.1489657010758915E-6	1
melk	2	1.1489657010758915E-6	1
melt	2	1.1489657010758915E-6	1
mert	2	1.1489657010758915E-6	1
metj	2	1.1489657010758915E-6	1
metr	2	1.1489657010758915E-6	1
mhee	2	1.1489657010758915E-6	1
micr	2	1.1489657010758915E-6	1
mida	2	1.1489657010758915E-6	1
migh	2	1.1489657010758915E-6	1
miso	2	1.1489657010758915E-6	1
misp	2	1.1489657010758915E-6	1
mmat	2	1.1489657010758915E-6	1
mmee	2	1.1489657010758915E-6	1
moer	2	1.1489657010758915E-6	1
moir	2	1.1489657010758915E-6	1
moon	2	1.1489657010758915E-6	1
mouw	2	1.1489657010758915E-6	1
mpt_	2	1.1489657010758915E-6	1
mpti	2	1.1489657010758915E-6	1
mraa	2	1.1489657010758915E-6	1
mreg	2	1.1489657010758915E-6	1
mtes	2	1.1489657010758915E-6	1
muta	2	1.1489657010758915E-6	1
mweg	2	1.1489657010758915E-6	1
mwer	2	1.1489657010758915E-6	1
mwin	2	1.1489657010758915E-6	1
mwon	2	1.1489657010758915E-6	1
naad	2	1.1489657010758915E-6	1
naak	2	1.1489657010758915E-6	1
nacc	2	1.1489657010758915E-6	1
nalo	2	1.1489657010758915E-6	1
nane	2	1.1489657010758915E-6	1
nard	2	1.1489657010758915E-6	1
nart	2	1.1489657010758915E-6	1
nave	2	1.1489657010758915E-6	1
nben	2	1.1489657010758915E-6	1
nber	2	1.1489657010758915E-6	1
nbov	2	1.1489657010758915E-6	1
nbro	2	1.1489657010758915E-6	1
nbru	2	1.1489657010758915E-6	1
nbur	2	1.1489657010758915E-6	1
ncee	2	1.1489657010758915E-6	1
ncha	2	1.1489657010758915E-6	1
ncia	2	1.1489657010758915E-6	1
ncil	2	1.1489657010758915E-6	1
nctu	2	1.1489657010758915E-6	1
ndat	2	1.1489657010758915E-6	1
ndeu	2	1.1489657010758915E-6	1
ndew	2	1.1489657010758915E-6	1
ndex	2	1.1489657010758915E-6	1
ndis	2	1.1489657010758915E-6	1
ndop	2	1.1489657010758915E-6	1
ndra	2	1.1489657010758915E-6	1
ndsb	2	1.1489657010758915E-6	1
ndul	2	1.1489657010758915E-6	1
ndva	2	1.1489657010758915E-6	1
ndvo	2	1.1489657010758915E-6	1
ndza	2	1.1489657010758915E-6	1
neco	2	1.1489657010758915E-6	1
necr	2	1.1489657010758915E-6	1
neeu	2	1.1489657010758915E-6	1
nekk	2	1.1489657010758915E-6	1
nekl	2	1.1489657010758915E-6	1
neol	2	1.1489657010758915E-6	1
nets	2	1.1489657010758915E-6	1
neus	2	1.1489657010758915E-6	1
nfec	2	1.1489657010758915E-6	1
nfes	2	1.1489657010758915E-6	1
nfou	2	1.1489657010758915E-6	1
nga_	2	1.1489657010758915E-6	1
ngdo	2	1.1489657010758915E-6	1
ngdr	2	1.1489657010758915E-6	1
ngec	2	1.1489657010758915E-6	1
ngif	2	1.1489657010758915E-6	1
ngig	2	1.1489657010758915E-6	1
ngli	2	1.1489657010758915E-6	1
ngmo	2	1.1489657010758915E-6	1
ngna	2	1.1489657010758915E-6	1
ngop	2	1.1489657010758915E-6	1
ngou	2	1.1489657010758915E-6	1
ngqu	2	1.1489657010758915E-6	1
ngsh	2	1.1489657010758915E-6	1
ngvr	2	1.1489657010758915E-6	1
nhoo	2	1.1489657010758915E-6	1
nhul	2	1.1489657010758915E-6	1
nial	2	1.1489657010758915E-6	1
nigd	2	1.1489657010758915E-6	1
nigv	2	1.1489657010758915E-6	1
nimm	2	1.1489657010758915E-6	1
nimo	2	1.1489657010758915E-6	1
nisv	2	1.1489657010758915E-6	1
njag	2	1.1489657010758915E-6	1
njun	2	1.1489657010758915E-6	1
njuw	2	1.1489657010758915E-6	1
nkad	2	1.1489657010758915E-6	1
nkan	2	1.1489657010758915E-6	1
nkas	2	1.1489657010758915E-6	1
nklo	2	1.1489657010758915E-6	1
nkoo	2	1.1489657010758915E-6	1
nksc	2	1.1489657010758915E-6	1
nkwe	2	1.1489657010758915E-6	1
nkze	2	1.1489657010758915E-6	1
nman	2	1.1489657010758915E-6	1
nmar	2	1.1489657010758915E-6	1
nnek	2	1.1489657010758915E-6	1
nnul	2	1.1489657010758915E-6	1
noma	2	1.1489657010758915E-6	1
nomm	2	1.1489657010758915E-6	1
nomw	2	1.1489657010758915E-6	1
nong	2	1.1489657010758915E-6	1
noom	2	1.1489657010758915E-6	1
npos	2	1.1489657010758915E-6	1
npra	2	1.1489657010758915E-6	1
nput	2	1.1489657010758915E-6	1
nrea	2	1.1489657010758915E-6	1
nsar	2	1.1489657010758915E-6	1
nsbr	2	1.1489657010758915E-6	1
nscr	2	1.1489657010758915E-6	1
nscy	2	1.1489657010758915E-6	1
nsmo	2	1.1489657010758915E-6	1
nson	2	1.1489657010758915E-6	1
nsor	2	1.1489657010758915E-6	1
nstg	2	1.1489657010758915E-6	1
nsts	2	1.1489657010758915E-6	1
nstu	2	1.1489657010758915E-6	1
nsva	2	1.1489657010758915E-6	1
nsvr	2	1.1489657010758915E-6	1
nsys	2	1.1489657010758915E-6	1
ntab	2	1.1489657010758915E-6	1
ntaf	2	1.1489657010758915E-6	1
ntda	2	1.1489657010758915E-6	1
ntdo	2	1.1489657010758915E-6	1
nteb	2	1.1489657010758915E-6	1
ntek	2	1.1489657010758915E-6	1
ntgo	2	1.1489657010758915E-6	1
ntid	2	1.1489657010758915E-6	1
ntii	2	1.1489657010758915E-6	1
ntir	2	1.1489657010758915E-6	1
ntli	2	1.1489657010758915E-6	1
ntol	2	1.1489657010758915E-6	1
ntsg	2	1.1489657010758915E-6	1
ntte	2	1.1489657010758915E-6	1
ntvi	2	1.1489657010758915E-6	1
ntvr	2	1.1489657010758915E-6	1
nuan	2	1.1489657010758915E-6	1
nvle	2	1.1489657010758915E-6	1
nvri	2	1.1489657010758915E-6	1
nwek	2	1.1489657010758915E-6	1
nzee	2	1.1489657010758915E-6	1
nzor	2	1.1489657010758915E-6	1
ocaa	2	1.1489657010758915E-6	1
occi	2	1.1489657010758915E-6	1
ocom	2	1.1489657010758915E-6	1
odec	2	1.1489657010758915E-6	1
ods_	2	1.1489657010758915E-6	1
odsb	2	1.1489657010758915E-6	1
odsd	2	1.1489657010758915E-6	1
odve	2	1.1489657010758915E-6	1
odwi	2	1.1489657010758915E-6	1
oeei	2	1.1489657010758915E-6	1
oegl	2	1.1489657010758915E-6	1
oegz	2	1.1489657010758915E-6	1
oeip	2	1.1489657010758915E-6	1
oeju	2	1.1489657010758915E-6	1
oekh	2	1.1489657010758915E-6	1
oelw	2	1.1489657010758915E-6	1
oema	2	1.1489657010758915E-6	1
oera	2	1.1489657010758915E-6	1
oevi	2	1.1489657010758915E-6	1
oevl	2	1.1489657010758915E-6	1
ofbo	2	1.1489657010758915E-6	1
ofed	2	1.1489657010758915E-6	1
ofic	2	1.1489657010758915E-6	1
ofij	2	1.1489657010758915E-6	1
ofli	2	1.1489657010758915E-6	1
ogan	2	1.1489657010758915E-6	1
ogdi	2	1.1489657010758915E-6	1
ogez	2	1.1489657010758915E-6	1
oir_	2	1.1489657010758915E-6	1
oita	2	1.1489657010758915E-6	1
oite	2	1.1489657010758915E-6	1
oivo	2	1.1489657010758915E-6	1
okap	2	1.1489657010758915E-6	1
oker	2	1.1489657010758915E-6	1
okre	2	1.1489657010758915E-6	1
olbr	2	1.1489657010758915E-6	1
oled	2	1.1489657010758915E-6	1
olfl	2	1.1489657010758915E-6	1
olib	2	1.1489657010758915E-6	1
olob	2	1.1489657010758915E-6	1
ols_	2	1.1489657010758915E-6	1
olsp	2	1.1489657010758915E-6	1
olue	2	1.1489657010758915E-6	1
olyc	2	1.1489657010758915E-6	1
omal	2	1.1489657010758915E-6	1
ombe	2	1.1489657010758915E-6	1
omd_	2	1.1489657010758915E-6	1
omed	2	1.1489657010758915E-6	1
omee	2	1.1489657010758915E-6	1
omhe	2	1.1489657010758915E-6	1
ommo	2	1.1489657010758915E-6	1
omog	2	1.1489657010758915E-6	1
omot	2	1.1489657010758915E-6	1
ompt	2	1.1489657010758915E-6	1
omsl	2	1.1489657010758915E-6	1
omwo	2	1.1489657010758915E-6	1
onbr	2	1.1489657010758915E-6	1
onci	2	1.1489657010758915E-6	1
ongo	2	1.1489657010758915E-6	1
onha	2	1.1489657010758915E-6	1
onia	2	1.1489657010758915E-6	1
onij	2	1.1489657010758915E-6	1
oniu	2	1.1489657010758915E-6	1
onoo	2	1.1489657010758915E-6	1
onsi	2	1.1489657010758915E-6	1
onvr	2	1.1489657010758915E-6	1
oodv	2	1.1489657010758915E-6	1
oofb	2	1.1489657010758915E-6	1
oofl	2	1.1489657010758915E-6	1
ooft	2	1.1489657010758915E-6	1
ooiv	2	1.1489657010758915E-6	1
ooli	2	1.1489657010758915E-6	1
ools	2	1.1489657010758915E-6	1
oolv	2	1.1489657010758915E-6	1
oomd	2	1.1489657010758915E-6	1
oonj	2	1.1489657010758915E-6	1
oonk	2	1.1489657010758915E-6	1
oonm	2	1.1489657010758915E-6	1
oono	2	1.1489657010758915E-6	1
oopp	2	1.1489657010758915E-6	1
ooth	2	1.1489657010758915E-6	1
opar	2	1.1489657010758915E-6	1
opei	2	1.1489657010758915E-6	1
opha	2	1.1489657010758915E-6	1
opla	2	1.1489657010758915E-6	1
opli	2	1.1489657010758915E-6	1
opna	2	1.1489657010758915E-6	1
opon	2	1.1489657010758915E-6	1
oppi	2	1.1489657010758915E-6	1
oppr	2	1.1489657010758915E-6	1
ops_	2	1.1489657010758915E-6	1
opwa	2	1.1489657010758915E-6	1
opza	2	1.1489657010758915E-6	1
ora_	2	1.1489657010758915E-6	1
orav	2	1.1489657010758915E-6	1
ordv	2	1.1489657010758915E-6	1
ore_	2	1.1489657010758915E-6	1
oref	2	1.1489657010758915E-6	1
oret	2	1.1489657010758915E-6	1
orgi	2	1.1489657010758915E-6	1
orho	2	1.1489657010758915E-6	1
oriu	2	1.1489657010758915E-6	1
orka	2	1.1489657010758915E-6	1
oron	2	1.1489657010758915E-6	1
orri	2	1.1489657010758915E-6	1
orsi	2	1.1489657010758915E-6	1
ortj	2	1.1489657010758915E-6	1
orva	2	1.1489657010758915E-6	1
osba	2	1.1489657010758915E-6	1
osd_	2	1.1489657010758915E-6	1
osfe	2	1.1489657010758915E-6	1
osma	2	1.1489657010758915E-6	1
osov	2	1.1489657010758915E-6	1
osst	2	1.1489657010758915E-6	1
osta	2	1.1489657010758915E-6	1
osti	2	1.1489657010758915E-6	1
ostw	2	1.1489657010758915E-6	1
otel	2	1.1489657010758915E-6	1
otho	2	1.1489657010758915E-6	1
otio	2	1.1489657010758915E-6	1
otis	2	1.1489657010758915E-6	1
otmo	2	1.1489657010758915E-6	1
otsb	2	1.1489657010758915E-6	1
otsv	2	1.1489657010758915E-6	1
otyp	2	1.1489657010758915E-6	1
ouan	2	1.1489657010758915E-6	1
oudb	2	1.1489657010758915E-6	1
oudm	2	1.1489657010758915E-6	1
ourn	2	1.1489657010758915E-6	1
outp	2	1.1489657010758915E-6	1
ouwc	2	1.1489657010758915E-6	1
ouwh	2	1.1489657010758915E-6	1
ouwv	2	1.1489657010758915E-6	1
ouww	2	1.1489657010758915E-6	1
oyco	2	1.1489657010758915E-6	1
oïst	2	1.1489657010758915E-6	1
oöpe	2	1.1489657010758915E-6	1
pad_	2	1.1489657010758915E-6	1
pakt	2	1.1489657010758915E-6	1
pani	2	1.1489657010758915E-6	1
pbed	2	1.1489657010758915E-6	1
pcom	2	1.1489657010758915E-6	1
peak	2	1.1489657010758915E-6	1
pean	2	1.1489657010758915E-6	1
peis	2	1.1489657010758915E-6	1
pelh	2	1.1489657010758915E-6	1
penk	2	1.1489657010758915E-6	1
penv	2	1.1489657010758915E-6	1
penz	2	1.1489657010758915E-6	1
pess	2	1.1489657010758915E-6	1
pete	2	1.1489657010758915E-6	1
peur	2	1.1489657010758915E-6	1
peve	2	1.1489657010758915E-6	1
pijn	2	1.1489657010758915E-6	1
pikt	2	1.1489657010758915E-6	1
pilo	2	1.1489657010758915E-6	1
pkre	2	1.1489657010758915E-6	1
plie	2	1.1489657010758915E-6	1
plij	2	1.1489657010758915E-6	1
ploe	2	1.1489657010758915E-6	1
plur	2	1.1489657010758915E-6	1
pnam	2	1.1489657010758915E-6	1
pols	2	1.1489657010758915E-6	1
pomp	2	1.1489657010758915E-6	1
poog	2	1.1489657010758915E-6	1
porn	2	1.1489657010758915E-6	1
poth	2	1.1489657010758915E-6	1
pott	2	1.1489657010758915E-6	1
ppe_	2	1.1489657010758915E-6	1
ppos	2	1.1489657010758915E-6	1
ppèl	2	1.1489657010758915E-6	1
prik	2	1.1489657010758915E-6	1
pris	2	1.1489657010758915E-6	1
proo	2	1.1489657010758915E-6	1
psge	2	1.1489657010758915E-6	1
psgr	2	1.1489657010758915E-6	1
psis	2	1.1489657010758915E-6	1
pspr	2	1.1489657010758915E-6	1
psra	2	1.1489657010758915E-6	1
psvr	2	1.1489657010758915E-6	1
psyc	2	1.1489657010758915E-6	1
ptat	2	1.1489657010758915E-6	1
puri	2	1.1489657010758915E-6	1
puta	2	1.1489657010758915E-6	1
puur	2	1.1489657010758915E-6	1
pval	2	1.1489657010758915E-6	1
pvc_	2	1.1489657010758915E-6	1
pwaa	2	1.1489657010758915E-6	1
pwet	2	1.1489657010758915E-6	1
pzad	2	1.1489657010758915E-6	1
pèl_	2	1.1489657010758915E-6	1
raco	2	1.1489657010758915E-6	1
rad_	2	1.1489657010758915E-6	1
ragm	2	1.1489657010758915E-6	1
rair	2	1.1489657010758915E-6	1
rams	2	1.1489657010758915E-6	1
rare	2	1.1489657010758915E-6	1
rase	2	1.1489657010758915E-6	1
raël	2	1.1489657010758915E-6	1
rbou	2	1.1489657010758915E-6	1
rca_	2	1.1489657010758915E-6	1
rcri	2	1.1489657010758915E-6	1
rcul	2	1.1489657010758915E-6	1
rdeu	2	1.1489657010758915E-6	1
rdis	2	1.1489657010758915E-6	1
rdje	2	1.1489657010758915E-6	1
rdne	2	1.1489657010758915E-6	1
rdol	2	1.1489657010758915E-6	1
rdur	2	1.1489657010758915E-6	1
rdvo	2	1.1489657010758915E-6	1
reev	2	1.1489657010758915E-6	1
remm	2	1.1489657010758915E-6	1
renh	2	1.1489657010758915E-6	1
reot	2	1.1489657010758915E-6	1
repl	2	1.1489657010758915E-6	1
retj	2	1.1489657010758915E-6	1
reug	2	1.1489657010758915E-6	1
rfel	2	1.1489657010758915E-6	1
rfor	2	1.1489657010758915E-6	1
rgde	2	1.1489657010758915E-6	1
rgek	2	1.1489657010758915E-6	1
rgew	2	1.1489657010758915E-6	1
rgs_	2	1.1489657010758915E-6	1
rhau	2	1.1489657010758915E-6	1
rhis	2	1.1489657010758915E-6	1
riec	2	1.1489657010758915E-6	1
riem	2	1.1489657010758915E-6	1
riep	2	1.1489657010758915E-6	1
rijl	2	1.1489657010758915E-6	1
rijn	2	1.1489657010758915E-6	1
rijt	2	1.1489657010758915E-6	1
rikb	2	1.1489657010758915E-6	1
rimr	2	1.1489657010758915E-6	1
rina	2	1.1489657010758915E-6	1
rind	2	1.1489657010758915E-6	1
rine	2	1.1489657010758915E-6	1
rinv	2	1.1489657010758915E-6	1
rioo	2	1.1489657010758915E-6	1
risk	2	1.1489657010758915E-6	1
rive	2	1.1489657010758915E-6	1
rkap	2	1.1489657010758915E-6	1
rkij	2	1.1489657010758915E-6	1
rkma	2	1.1489657010758915E-6	1
rkon	2	1.1489657010758915E-6	1
rktf	2	1.1489657010758915E-6	1
rktk	2	1.1489657010758915E-6	1
rktm	2	1.1489657010758915E-6	1
rkto	2	1.1489657010758915E-6	1
rktv	2	1.1489657010758915E-6	1
rktw	2	1.1489657010758915E-6	1
rkwe	2	1.1489657010758915E-6	1
rlez	2	1.1489657010758915E-6	1
rloz	2	1.1489657010758915E-6	1
rlui	2	1.1489657010758915E-6	1
rmet	2	1.1489657010758915E-6	1
rmsi	2	1.1489657010758915E-6	1
rmwi	2	1.1489657010758915E-6	1
rnau	2	1.1489657010758915E-6	1
rnoo	2	1.1489657010758915E-6	1
rode	2	1.1489657010758915E-6	1
rof_	2	1.1489657010758915E-6	1
roga	2	1.1489657010758915E-6	1
rok_	2	1.1489657010758915E-6	1
rokr	2	1.1489657010758915E-6	1
roll	2	1.1489657010758915E-6	1
rona	2	1.1489657010758915E-6	1
rops	2	1.1489657010758915E-6	1
ropt	2	1.1489657010758915E-6	1
roud	2	1.1489657010758915E-6	1
rpag	2	1.1489657010758915E-6	1
rpco	2	1.1489657010758915E-6	1
rpij	2	1.1489657010758915E-6	1
rple	2	1.1489657010758915E-6	1
rpoo	2	1.1489657010758915E-6	1
rpst	2	1.1489657010758915E-6	1
rpwe	2	1.1489657010758915E-6	1
rrek	2	1.1489657010758915E-6	1
rret	2	1.1489657010758915E-6	1
rreu	2	1.1489657010758915E-6	1
rriv	2	1.1489657010758915E-6	1
rroe	2	1.1489657010758915E-6	1
rrog	2	1.1489657010758915E-6	1
rsal	2	1.1489657010758915E-6	1
rsap	2	1.1489657010758915E-6	1
rsat	2	1.1489657010758915E-6	1
rsbi	2	1.1489657010758915E-6	1
rsbo	2	1.1489657010758915E-6	1
rsce	2	1.1489657010758915E-6	1
rsel	2	1.1489657010758915E-6	1
rser	2	1.1489657010758915E-6	1
rsië	2	1.1489657010758915E-6	1
rsoe	2	1.1489657010758915E-6	1
rspo	2	1.1489657010758915E-6	1
rsst	2	1.1489657010758915E-6	1
rstm	2	1.1489657010758915E-6	1
rstv	2	1.1489657010758915E-6	1
rsve	2	1.1489657010758915E-6	1
rswe	2	1.1489657010758915E-6	1
rtag	2	1.1489657010758915E-6	1
rthy	2	1.1489657010758915E-6	1
rtru	2	1.1489657010758915E-6	1
rtuu	2	1.1489657010758915E-6	1
rute	2	1.1489657010758915E-6	1
ruwe	2	1.1489657010758915E-6	1
rvaa	2	1.1489657010758915E-6	1
rvec	2	1.1489657010758915E-6	1
rvie	2	1.1489657010758915E-6	1
rvis	2	1.1489657010758915E-6	1
rvle	2	1.1489657010758915E-6	1
rvou	2	1.1489657010758915E-6	1
rwik	2	1.1489657010758915E-6	1
rwon	2	1.1489657010758915E-6	1
saal	2	1.1489657010758915E-6	1
sade	2	1.1489657010758915E-6	1
samb	2	1.1489657010758915E-6	1
sarm	2	1.1489657010758915E-6	1
sasp	2	1.1489657010758915E-6	1
sast	2	1.1489657010758915E-6	1
satt	2	1.1489657010758915E-6	1
sbis	2	1.1489657010758915E-6	1
sbod	2	1.1489657010758915E-6	1
sbro	2	1.1489657010758915E-6	1
scap	2	1.1489657010758915E-6	1
scyc	2	1.1489657010758915E-6	1
sdal	2	1.1489657010758915E-6	1
sdeb	2	1.1489657010758915E-6	1
sdom	2	1.1489657010758915E-6	1
seig	2	1.1489657010758915E-6	1
seld	2	1.1489657010758915E-6	1
sene	2	1.1489657010758915E-6	1
sexe	2	1.1489657010758915E-6	1
sexp	2	1.1489657010758915E-6	1
sges	2	1.1489657010758915E-6	1
shal	2	1.1489657010758915E-6	1
shre	2	1.1489657010758915E-6	1
sidu	2	1.1489657010758915E-6	1
sieg	2	1.1489657010758915E-6	1
siem	2	1.1489657010758915E-6	1
siez	2	1.1489657010758915E-6	1
simu	2	1.1489657010758915E-6	1
sisr	2	1.1489657010758915E-6	1
siël	2	1.1489657010758915E-6	1
siër	2	1.1489657010758915E-6	1
skam	2	1.1489657010758915E-6	1
skap	2	1.1489657010758915E-6	1
skat	2	1.1489657010758915E-6	1
sker	2	1.1489657010758915E-6	1
skle	2	1.1489657010758915E-6	1
skos	2	1.1489657010758915E-6	1
skre	2	1.1489657010758915E-6	1
slap	2	1.1489657010758915E-6	1
slib	2	1.1489657010758915E-6	1
smac	2	1.1489657010758915E-6	1
smak	2	1.1489657010758915E-6	1
smec	2	1.1489657010758915E-6	1
smot	2	1.1489657010758915E-6	1
somd	2	1.1489657010758915E-6	1
sopd	2	1.1489657010758915E-6	1
spac	2	1.1489657010758915E-6	1
spen	2	1.1489657010758915E-6	1
speu	2	1.1489657010758915E-6	1
srad	2	1.1489657010758915E-6	1
sram	2	1.1489657010758915E-6	1
sraë	2	1.1489657010758915E-6	1
srel	2	1.1489657010758915E-6	1
ssaa	2	1.1489657010758915E-6	1
ssad	2	1.1489657010758915E-6	1
ssem	2	1.1489657010758915E-6	1
ssfe	2	1.1489657010758915E-6	1
ssië	2	1.1489657010758915E-6	1
ssub	2	1.1489657010758915E-6	1
stbo	2	1.1489657010758915E-6	1
stco	2	1.1489657010758915E-6	1
stje	2	1.1489657010758915E-6	1
stpu	2	1.1489657010758915E-6	1
stte	2	1.1489657010758915E-6	1
stwe	2	1.1489657010758915E-6	1
stzi	2	1.1489657010758915E-6	1
subd	2	1.1489657010758915E-6	1
sump	2	1.1489657010758915E-6	1
svas	2	1.1489657010758915E-6	1
svat	2	1.1489657010758915E-6	1
svel	2	1.1489657010758915E-6	1
sves	2	1.1489657010758915E-6	1
svis	2	1.1489657010758915E-6	1
sych	2	1.1489657010758915E-6	1
szij	2	1.1489657010758915E-6	1
szit	2	1.1489657010758915E-6	1
séri	2	1.1489657010758915E-6	1
tani	2	1.1489657010758915E-6	1
tarr	2	1.1489657010758915E-6	1
tas_	2	1.1489657010758915E-6	1
task	2	1.1489657010758915E-6	1
tbak	2	1.1489657010758915E-6	1
tbed	2	1.1489657010758915E-6	1
tbeg	2	1.1489657010758915E-6	1
tbet	2	1.1489657010758915E-6	1
tboo	2	1.1489657010758915E-6	1
tbou	2	1.1489657010758915E-6	1
tcom	2	1.1489657010758915E-6	1
tcyc	2	1.1489657010758915E-6	1
tdaa	2	1.1489657010758915E-6	1
tdel	2	1.1489657010758915E-6	1
tdoe	2	1.1489657010758915E-6	1
tebe	2	1.1489657010758915E-6	1
telh	2	1.1489657010758915E-6	1
tenk	2	1.1489657010758915E-6	1
terc	2	1.1489657010758915E-6	1
teva	2	1.1489657010758915E-6	1
tfal	2	1.1489657010758915E-6	1
tfun	2	1.1489657010758915E-6	1
tgar	2	1.1489657010758915E-6	1
tgem	2	1.1489657010758915E-6	1
tgoo	2	1.1489657010758915E-6	1
tgro	2	1.1489657010758915E-6	1
thee	2	1.1489657010758915E-6	1
thek	2	1.1489657010758915E-6	1
ther	2	1.1489657010758915E-6	1
thy_	2	1.1489657010758915E-6	1
tibe	2	1.1489657010758915E-6	1
tich	2	1.1489657010758915E-6	1
tico	2	1.1489657010758915E-6	1
tied	2	1.1489657010758915E-6	1
tiei	2	1.1489657010758915E-6	1
tiie	2	1.1489657010758915E-6	1
tila	2	1.1489657010758915E-6	1
timm	2	1.1489657010758915E-6	1
tinc	2	1.1489657010758915E-6	1
tio_	2	1.1489657010758915E-6	1
tipl	2	1.1489657010758915E-6	1
titr	2	1.1489657010758915E-6	1
tiër	2	1.1489657010758915E-6	1
tkoo	2	1.1489657010758915E-6	1
tkos	2	1.1489657010758915E-6	1
tlee	2	1.1489657010758915E-6	1
tlev	2	1.1489657010758915E-6	1
tlim	2	1.1489657010758915E-6	1
tmec	2	1.1489657010758915E-6	1
tnee	2	1.1489657010758915E-6	1
toee	2	1.1489657010758915E-6	1
toej	2	1.1489657010758915E-6	1
tol_	2	1.1489657010758915E-6	1
toni	2	1.1489657010758915E-6	1
tont	2	1.1489657010758915E-6	1
toof	2	1.1489657010758915E-6	1
tool	2	1.1489657010758915E-6	1
topp	2	1.1489657010758915E-6	1
tord	2	1.1489657010758915E-6	1
tpak	2	1.1489657010758915E-6	1
tpar	2	1.1489657010758915E-6	1
tpla	2	1.1489657010758915E-6	1
tpos	2	1.1489657010758915E-6	1
tram	2	1.1489657010758915E-6	1
tria	2	1.1489657010758915E-6	1
trim	2	1.1489657010758915E-6	1
tsbi	2	1.1489657010758915E-6	1
tsca	2	1.1489657010758915E-6	1
tscu	2	1.1489657010758915E-6	1
tsfo	2	1.1489657010758915E-6	1
tshe	2	1.1489657010758915E-6	1
tsit	2	1.1489657010758915E-6	1
tska	2	1.1489657010758915E-6	1
tsma	2	1.1489657010758915E-6	1
tspl	2	1.1489657010758915E-6	1
tsre	2	1.1489657010758915E-6	1
tsva	2	1.1489657010758915E-6	1
tswi	2	1.1489657010758915E-6	1
tsza	2	1.1489657010758915E-6	1
ttan	2	1.1489657010758915E-6	1
ttec	2	1.1489657010758915E-6	1
ttek	2	1.1489657010758915E-6	1
