elm	81	4.6533110893573604E-5	1
etw	81	4.6533110893573604E-5	1
lek	81	4.6533110893573604E-5	1
mit	81	4.6533110893573604E-5	1
pte	81	4.6533110893573604E-5	1
rns	81	4.6533110893573604E-5	1
tba	81	4.6533110893573604E-5	1
uld	81	4.6533110893573604E-5	1
anu	80	4.595862804303566E-5	1
ift	80	4.595862804303566E-5	1
ima	80	4.595862804303566E-5	1
imu	80	4.595862804303566E-5	1
ink	80	4.595862804303566E-5	1
itd	80	4.595862804303566E-5	1
rer	80	4.595862804303566E-5	1
rvu	80	4.595862804303566E-5	1
usi	80	4.595862804303566E-5	1
agd	79	4.538414519249771E-5	1
api	79	4.538414519249771E-5	1
oni	79	4.538414519249771E-5	1
tos	79	4.538414519249771E-5	1
uil	79	4.538414519249771E-5	1
_th	78	4.4809662341959766E-5	1
add	78	4.4809662341959766E-5	1
anw	78	4.4809662341959766E-5	1
deg	78	4.4809662341959766E-5	1
dss	78	4.4809662341959766E-5	1
eïn	78	4.4809662341959766E-5	1
fd_	78	4.4809662341959766E-5	1
gsc	78	4.4809662341959766E-5	1
igg	78	4.4809662341959766E-5	1
ip_	78	4.4809662341959766E-5	1
kij	78	4.4809662341959766E-5	1
kon	78	4.4809662341959766E-5	1
ltr	78	4.4809662341959766E-5	1
oit	78	4.4809662341959766E-5	1
ro_	78	4.4809662341959766E-5	1
_ce	77	4.423517949142182E-5	1
beo	77	4.423517949142182E-5	1
enm	77	4.423517949142182E-5	1
ico	77	4.423517949142182E-5	1
nsi	77	4.423517949142182E-5	1
sre	77	4.423517949142182E-5	1
wak	77	4.423517949142182E-5	1
wic	77	4.423517949142182E-5	1
alv	76	4.3660696640883874E-5	1
edk	76	4.3660696640883874E-5	1
egt	76	4.3660696640883874E-5	1
ibe	76	4.3660696640883874E-5	1
ldt	76	4.3660696640883874E-5	1
mac	76	4.3660696640883874E-5	1
mp_	76	4.3660696640883874E-5	1
rtn	76	4.3660696640883874E-5	1
sic	76	4.3660696640883874E-5	1
stg	76	4.3660696640883874E-5	1
tap	76	4.3660696640883874E-5	1
eza	75	4.308621379034593E-5	1
nme	75	4.308621379034593E-5	1
onl	75	4.308621379034593E-5	1
uce	75	4.308621379034593E-5	1
wis	75	4.308621379034593E-5	1
adi	74	4.251173093980798E-5	1
fec	74	4.251173093980798E-5	1
ndt	74	4.251173093980798E-5	1
nkt	74	4.251173093980798E-5	1
ënt	74	4.251173093980798E-5	1
ase	73	4.1937248089270036E-5	1
cyc	73	4.1937248089270036E-5	1
dba	73	4.1937248089270036E-5	1
dec	73	4.1937248089270036E-5	1
dsl	73	4.1937248089270036E-5	1
emb	73	4.1937248089270036E-5	1
kwi	73	4.1937248089270036E-5	1
nre	73	4.1937248089270036E-5	1
rgu	73	4.1937248089270036E-5	1
scr	73	4.1937248089270036E-5	1
ycl	73	4.1937248089270036E-5	1
arg	72	4.1362765238732097E-5	1
geï	72	4.1362765238732097E-5	1
ild	72	4.1362765238732097E-5	1
lka	72	4.1362765238732097E-5	1
nar	72	4.1362765238732097E-5	1
pit	72	4.1362765238732097E-5	1
rdb	72	4.1362765238732097E-5	1
rho	72	4.1362765238732097E-5	1
ror	72	4.1362765238732097E-5	1
tho	72	4.1362765238732097E-5	1
ute	72	4.1362765238732097E-5	1
eoo	71	4.078828238819415E-5	1
geo	71	4.078828238819415E-5	1
itw	71	4.078828238819415E-5	1
kne	71	4.078828238819415E-5	1
lus	71	4.078828238819415E-5	1
mbe	71	4.078828238819415E-5	1
nso	71	4.078828238819415E-5	1
ota	71	4.078828238819415E-5	1
rkn	71	4.078828238819415E-5	1
rla	71	4.078828238819415E-5	1
rus	71	4.078828238819415E-5	1
_gi	70	4.0213799537656205E-5	1
alu	70	4.0213799537656205E-5	1
dso	70	4.0213799537656205E-5	1
fie	70	4.0213799537656205E-5	1
ijt	70	4.0213799537656205E-5	1
od_	70	4.0213799537656205E-5	1
opr	70	4.0213799537656205E-5	1
rgr	70	4.0213799537656205E-5	1
tje	70	4.0213799537656205E-5	1
ud_	70	4.0213799537656205E-5	1
dwi	69	3.963931668711826E-5	1
efe	69	3.963931668711826E-5	1
efi	69	3.963931668711826E-5	1
lko	69	3.963931668711826E-5	1
sov	69	3.963931668711826E-5	1
agt	68	3.906483383658031E-5	1
aud	68	3.906483383658031E-5	1
clu	68	3.906483383658031E-5	1
div	68	3.906483383658031E-5	1
ecy	68	3.906483383658031E-5	1
euz	68	3.906483383658031E-5	1
udt	68	3.906483383658031E-5	1
urz	68	3.906483383658031E-5	1
uze	68	3.906483383658031E-5	1
cif	67	3.849035098604237E-5	1
itz	67	3.849035098604237E-5	1
jl_	67	3.849035098604237E-5	1
lp_	67	3.849035098604237E-5	1
_lu	66	3.791586813550442E-5	1
abi	66	3.791586813550442E-5	1
gat	66	3.791586813550442E-5	1
gs_	66	3.791586813550442E-5	1
jfs	66	3.791586813550442E-5	1
kap	66	3.791586813550442E-5	1
kko	66	3.791586813550442E-5	1
lac	66	3.791586813550442E-5	1
lok	66	3.791586813550442E-5	1
lse	66	3.791586813550442E-5	1
mes	66	3.791586813550442E-5	1
nga	66	3.791586813550442E-5	1
nks	66	3.791586813550442E-5	1
osh	66	3.791586813550442E-5	1
ula	66	3.791586813550442E-5	1
_og	65	3.7341385284966475E-5	1
bem	65	3.7341385284966475E-5	1
cep	65	3.7341385284966475E-5	1
eeg	65	3.7341385284966475E-5	1
epl	65	3.7341385284966475E-5	1
gma	65	3.7341385284966475E-5	1
hol	65	3.7341385284966475E-5	1
opb	65	3.7341385284966475E-5	1
orn	65	3.7341385284966475E-5	1
pzi	65	3.7341385284966475E-5	1
sma	65	3.7341385284966475E-5	1
adw	64	3.676690243442853E-5	1
asp	64	3.676690243442853E-5	1
eep	64	3.676690243442853E-5	1
elp	64	3.676690243442853E-5	1
ieë	64	3.676690243442853E-5	1
inb	64	3.676690243442853E-5	1
luc	64	3.676690243442853E-5	1
oew	64	3.676690243442853E-5	1
tak	64	3.676690243442853E-5	1
_ol	63	3.619241958389058E-5	1
fle	63	3.619241958389058E-5	1
jpe	63	3.619241958389058E-5	1
lpe	63	3.619241958389058E-5	1
mhe	63	3.619241958389058E-5	1
pij	63	3.619241958389058E-5	1
pst	63	3.619241958389058E-5	1
rep	63	3.619241958389058E-5	1
suc	63	3.619241958389058E-5	1
ucc	63	3.619241958389058E-5	1
vui	63	3.619241958389058E-5	1
esi	62	3.561793673335264E-5	1
ggi	62	3.561793673335264E-5	1
ife	62	3.561793673335264E-5	1
kop	62	3.561793673335264E-5	1
onm	62	3.561793673335264E-5	1
opp	62	3.561793673335264E-5	1
ra_	62	3.561793673335264E-5	1
uwb	62	3.561793673335264E-5	1
wek	62	3.561793673335264E-5	1
cor	61	3.504345388281469E-5	1
hni	61	3.504345388281469E-5	1
lim	61	3.504345388281469E-5	1
mal	61	3.504345388281469E-5	1
pin	61	3.504345388281469E-5	1
rik	61	3.504345388281469E-5	1
sts	61	3.504345388281469E-5	1
xtr	61	3.504345388281469E-5	1
amh	60	3.4468971032276745E-5	1
bri	60	3.4468971032276745E-5	1
coö	60	3.4468971032276745E-5	1
dke	60	3.4468971032276745E-5	1
ium	60	3.4468971032276745E-5	1
mbt	60	3.4468971032276745E-5	1
nag	60	3.4468971032276745E-5	1
ug_	60	3.4468971032276745E-5	1
_s_	59	3.38944881817388E-5	1
edg	59	3.38944881817388E-5	1
ekr	59	3.38944881817388E-5	1
gun	59	3.38944881817388E-5	1
lex	59	3.38944881817388E-5	1
ogm	59	3.38944881817388E-5	1
rbr	59	3.38944881817388E-5	1
rse	59	3.38944881817388E-5	1
zei	59	3.38944881817388E-5	1
arn	58	3.332000533120085E-5	1
cus	58	3.332000533120085E-5	1
eto	58	3.332000533120085E-5	1
hef	58	3.332000533120085E-5	1
lez	58	3.332000533120085E-5	1
oör	58	3.332000533120085E-5	1
rgd	58	3.332000533120085E-5	1
rgs	58	3.332000533120085E-5	1
soe	58	3.332000533120085E-5	1
tab	58	3.332000533120085E-5	1
tad	58	3.332000533120085E-5	1
örd	58	3.332000533120085E-5	1
aus	57	3.274552248066291E-5	1
eie	57	3.274552248066291E-5	1
gsv	57	3.274552248066291E-5	1
kza	57	3.274552248066291E-5	1
lte	57	3.274552248066291E-5	1
mpl	57	3.274552248066291E-5	1
ncl	57	3.274552248066291E-5	1
nut	57	3.274552248066291E-5	1
ri_	57	3.274552248066291E-5	1
sgr	57	3.274552248066291E-5	1
tsg	57	3.274552248066291E-5	1
tsv	57	3.274552248066291E-5	1
tut	57	3.274552248066291E-5	1
zes	57	3.274552248066291E-5	1
_ak	56	3.217103963012496E-5	1
_uu	56	3.217103963012496E-5	1
ail	56	3.217103963012496E-5	1
anl	56	3.217103963012496E-5	1
eln	56	3.217103963012496E-5	1
fst	56	3.217103963012496E-5	1
lg_	56	3.217103963012496E-5	1
mbi	56	3.217103963012496E-5	1
neg	56	3.217103963012496E-5	1
ntv	56	3.217103963012496E-5	1
orr	56	3.217103963012496E-5	1
pti	56	3.217103963012496E-5	1
ras	56	3.217103963012496E-5	1
scu	56	3.217103963012496E-5	1
tbe	56	3.217103963012496E-5	1
uar	56	3.217103963012496E-5	1
vou	56	3.217103963012496E-5	1
_fl	55	3.1596556779587015E-5	1
aff	55	3.1596556779587015E-5	1
aly	55	3.1596556779587015E-5	1
dsm	55	3.1596556779587015E-5	1
enr	55	3.1596556779587015E-5	1
enu	55	3.1596556779587015E-5	1
jns	55	3.1596556779587015E-5	1
jon	55	3.1596556779587015E-5	1
lys	55	3.1596556779587015E-5	1
tsb	55	3.1596556779587015E-5	1
afr	54	3.102207392904907E-5	1
afv	54	3.102207392904907E-5	1
fsl	54	3.102207392904907E-5	1
nvl	54	3.102207392904907E-5	1
oju	54	3.102207392904907E-5	1
tve	54	3.102207392904907E-5	1
ëre	54	3.102207392904907E-5	1
_es	53	3.0447591078511123E-5	1
_jo	53	3.0447591078511123E-5	1
_ou	53	3.0447591078511123E-5	1
alo	53	3.0447591078511123E-5	1
bte	53	3.0447591078511123E-5	1
fre	53	3.0447591078511123E-5	1
heu	53	3.0447591078511123E-5	1
ict	53	3.0447591078511123E-5	1
nim	53	3.0447591078511123E-5	1
ols	53	3.0447591078511123E-5	1
rau	53	3.0447591078511123E-5	1
uwd	53	3.0447591078511123E-5	1
zoj	53	3.0447591078511123E-5	1
cit	52	2.9873108227973177E-5	1
def	52	2.9873108227973177E-5	1
det	52	2.9873108227973177E-5	1
idt	52	2.9873108227973177E-5	1
lib	52	2.9873108227973177E-5	1
ogt	52	2.9873108227973177E-5	1
opd	52	2.9873108227973177E-5	1
out	52	2.9873108227973177E-5	1
rip	52	2.9873108227973177E-5	1
ta_	52	2.9873108227973177E-5	1
ukt	52	2.9873108227973177E-5	1
opi	51	2.929862537743523E-5	1
rkz	51	2.929862537743523E-5	1
ube	51	2.929862537743523E-5	1
yse	51	2.929862537743523E-5	1
dsg	50	2.872414252689729E-5	1
eub	50	2.872414252689729E-5	1
eus	50	2.872414252689729E-5	1
ieg	50	2.872414252689729E-5	1
ikb	50	2.872414252689729E-5	1
jen	50	2.872414252689729E-5	1
jnl	50	2.872414252689729E-5	1
leu	50	2.872414252689729E-5	1
ofw	50	2.872414252689729E-5	1
oka	50	2.872414252689729E-5	1
rts	50	2.872414252689729E-5	1
swa	50	2.872414252689729E-5	1
tma	50	2.872414252689729E-5	1
coh	49	2.8149659676359343E-5	1
dsc	49	2.8149659676359343E-5	1
dub	49	2.8149659676359343E-5	1
ewa	49	2.8149659676359343E-5	1
haf	49	2.8149659676359343E-5	1
kal	49	2.8149659676359343E-5	1
loz	49	2.8149659676359343E-5	1
not	49	2.8149659676359343E-5	1
omg	49	2.8149659676359343E-5	1
rsi	49	2.8149659676359343E-5	1
tda	49	2.8149659676359343E-5	1
tue	49	2.8149659676359343E-5	1
ubb	49	2.8149659676359343E-5	1
vlu	49	2.8149659676359343E-5	1
wba	49	2.8149659676359343E-5	1
_un	48	2.7575176825821397E-5	1
gef	48	2.7575176825821397E-5	1
hop	48	2.7575176825821397E-5	1
ile	48	2.7575176825821397E-5	1
jus	48	2.7575176825821397E-5	1
ket	48	2.7575176825821397E-5	1
lks	48	2.7575176825821397E-5	1
mge	48	2.7575176825821397E-5	1
ndv	48	2.7575176825821397E-5	1
ohe	48	2.7575176825821397E-5	1
onb	48	2.7575176825821397E-5	1
tzo	48	2.7575176825821397E-5	1
uut	48	2.7575176825821397E-5	1
zoc	48	2.7575176825821397E-5	1
_je	47	2.700069397528345E-5	1
bit	47	2.700069397528345E-5	1
dir	47	2.700069397528345E-5	1
dom	47	2.700069397528345E-5	1
htb	47	2.700069397528345E-5	1
isd	47	2.700069397528345E-5	1
pva	47	2.700069397528345E-5	1
rra	47	2.700069397528345E-5	1
sda	47	2.700069397528345E-5	1
tko	47	2.700069397528345E-5	1
wd_	47	2.700069397528345E-5	1
bor	46	2.6426211124745505E-5	1
dif	46	2.6426211124745505E-5	1
dve	46	2.6426211124745505E-5	1
ecu	46	2.6426211124745505E-5	1
enp	46	2.6426211124745505E-5	1
etz	46	2.6426211124745505E-5	1
hes	46	2.6426211124745505E-5	1
oom	46	2.6426211124745505E-5	1
rmu	46	2.6426211124745505E-5	1
ugg	46	2.6426211124745505E-5	1
acc	45	2.585172827420756E-5	1
afw	45	2.585172827420756E-5	1
afz	45	2.585172827420756E-5	1
agr	45	2.585172827420756E-5	1
cer	45	2.585172827420756E-5	1
esk	45	2.585172827420756E-5	1
exi	45	2.585172827420756E-5	1
gsr	45	2.585172827420756E-5	1
let	45	2.585172827420756E-5	1
mva	45	2.585172827420756E-5	1
nfr	45	2.585172827420756E-5	1
noc	45	2.585172827420756E-5	1
omv	45	2.585172827420756E-5	1
rwo	45	2.585172827420756E-5	1
sku	45	2.585172827420756E-5	1
tom	45	2.585172827420756E-5	1
tud	45	2.585172827420756E-5	1
uel	45	2.585172827420756E-5	1
zui	45	2.585172827420756E-5	1
ïnt	45	2.585172827420756E-5	1
_ab	44	2.5277245423669613E-5	1
_ch	44	2.5277245423669613E-5	1
ato	44	2.5277245423669613E-5	1
dar	44	2.5277245423669613E-5	1
dsb	44	2.5277245423669613E-5	1
ebl	44	2.5277245423669613E-5	1
ewu	44	2.5277245423669613E-5	1
hin	44	2.5277245423669613E-5	1
igr	44	2.5277245423669613E-5	1
ndg	44	2.5277245423669613E-5	1
pee	44	2.5277245423669613E-5	1
sef	44	2.5277245423669613E-5	1
spu	44	2.5277245423669613E-5	1
wus	44	2.5277245423669613E-5	1
_ca	43	2.4702762573131667E-5	1
abs	43	2.4702762573131667E-5	1
dro	43	2.4702762573131667E-5	1
gum	43	2.4702762573131667E-5	1
hto	43	2.4702762573131667E-5	1
ila	43	2.4702762573131667E-5	1
imp	43	2.4702762573131667E-5	1
ito	43	2.4702762573131667E-5	1
nmo	43	2.4702762573131667E-5	1
onk	43	2.4702762573131667E-5	1
ppi	43	2.4702762573131667E-5	1
tas	43	2.4702762573131667E-5	1
uli	43	2.4702762573131667E-5	1
xib	43	2.4702762573131667E-5	1
arh	42	2.412827972259372E-5	1
cle	42	2.412827972259372E-5	1
dha	42	2.412827972259372E-5	1
dsv	42	2.412827972259372E-5	1
eër	42	2.412827972259372E-5	1
gte	42	2.412827972259372E-5	1
koe	42	2.412827972259372E-5	1
mpr	42	2.412827972259372E-5	1
nma	42	2.412827972259372E-5	1
sac	42	2.412827972259372E-5	1
spl	42	2.412827972259372E-5	1
ugd	42	2.412827972259372E-5	1
afd	41	2.3553796872055775E-5	1
dmi	41	2.3553796872055775E-5	1
ego	41	2.3553796872055775E-5	1
eki	41	2.3553796872055775E-5	1
erf	41	2.3553796872055775E-5	1
fsc	41	2.3553796872055775E-5	1
fsp	41	2.3553796872055775E-5	1
hec	41	2.3553796872055775E-5	1
hon	41	2.3553796872055775E-5	1
ms_	41	2.3553796872055775E-5	1
pbo	41	2.3553796872055775E-5	1
spi	41	2.3553796872055775E-5	1
stb	41	2.3553796872055775E-5	1
tië	41	2.3553796872055775E-5	1
to_	41	2.3553796872055775E-5	1
_ap	40	2.297931402151783E-5	1
ami	40	2.297931402151783E-5	1
arr	40	2.297931402151783E-5	1
bt_	40	2.297931402151783E-5	1
cis	40	2.297931402151783E-5	1
cli	40	2.297931402151783E-5	1
don	40	2.297931402151783E-5	1
fwe	40	2.297931402151783E-5	1
gss	40	2.297931402151783E-5	1
his	40	2.297931402151783E-5	1
hno	40	2.297931402151783E-5	1
hre	40	2.297931402151783E-5	1
koz	40	2.297931402151783E-5	1
ntb	40	2.297931402151783E-5	1
ogs	40	2.297931402151783E-5	1
oie	40	2.297931402151783E-5	1
orp	40	2.297931402151783E-5	1
pat	40	2.297931402151783E-5	1
rmt	40	2.297931402151783E-5	1
rta	40	2.297931402151783E-5	1
svi	40	2.297931402151783E-5	1
via	40	2.297931402151783E-5	1
aci	39	2.2404831170979883E-5	1
boo	39	2.2404831170979883E-5	1
eal	39	2.2404831170979883E-5	1
ean	39	2.2404831170979883E-5	1
ebt	39	2.2404831170979883E-5	1
ize	39	2.2404831170979883E-5	1
kse	39	2.2404831170979883E-5	1
ksg	39	2.2404831170979883E-5	1
kus	39	2.2404831170979883E-5	1
nol	39	2.2404831170979883E-5	1
nto	39	2.2404831170979883E-5	1
opv	39	2.2404831170979883E-5	1
pes	39	2.2404831170979883E-5	1
poo	39	2.2404831170979883E-5	1
rmd	39	2.2404831170979883E-5	1
stv	39	2.2404831170979883E-5	1
tle	39	2.2404831170979883E-5	1
uns	39	2.2404831170979883E-5	1
_mu	38	2.1830348320441937E-5	1
aaf	38	2.1830348320441937E-5	1
adm	38	2.1830348320441937E-5	1
elh	38	2.1830348320441937E-5	1
equ	38	2.1830348320441937E-5	1
exp	38	2.1830348320441937E-5	1
fwa	38	2.1830348320441937E-5	1
iar	38	2.1830348320441937E-5	1
ité	38	2.1830348320441937E-5	1
lob	38	2.1830348320441937E-5	1
lva	38	2.1830348320441937E-5	1
qua	38	2.1830348320441937E-5	1
sni	38	2.1830348320441937E-5	1
ucr	38	2.1830348320441937E-5	1
utt	38	2.1830348320441937E-5	1
vig	38	2.1830348320441937E-5	1
_ul	37	2.125586546990399E-5	1
aai	37	2.125586546990399E-5	1
auc	37	2.125586546990399E-5	1
avi	37	2.125586546990399E-5	1
bon	37	2.125586546990399E-5	1
dew	37	2.125586546990399E-5	1
eeu	37	2.125586546990399E-5	1
efd	37	2.125586546990399E-5	1
kar	37	2.125586546990399E-5	1
mot	37	2.125586546990399E-5	1
nsa	37	2.125586546990399E-5	1
rem	37	2.125586546990399E-5	1
ska	37	2.125586546990399E-5	1
alf	36	2.0681382619366048E-5	1
apt	36	2.0681382619366048E-5	1
bos	36	2.0681382619366048E-5	1
bso	36	2.0681382619366048E-5	1
cod	36	2.0681382619366048E-5	1
did	36	2.0681382619366048E-5	1
ibi	36	2.0681382619366048E-5	1
ilt	36	2.0681382619366048E-5	1
jna	36	2.0681382619366048E-5	1
jti	36	2.0681382619366048E-5	1
lua	36	2.0681382619366048E-5	1
nop	36	2.0681382619366048E-5	1
rks	36	2.0681382619366048E-5	1
tso	36	2.0681382619366048E-5	1
tum	36	2.0681382619366048E-5	1
_ci	35	2.0106899768828102E-5	1
eps	35	2.0106899768828102E-5	1
fis	35	2.0106899768828102E-5	1
glo	35	2.0106899768828102E-5	1
gna	35	2.0106899768828102E-5	1
inw	35	2.0106899768828102E-5	1
ntu	35	2.0106899768828102E-5	1
pot	35	2.0106899768828102E-5	1
sze	35	2.0106899768828102E-5	1
vak	35	2.0106899768828102E-5	1
abr	34	1.9532416918290156E-5	1
cal	34	1.9532416918290156E-5	1
cap	34	1.9532416918290156E-5	1
eor	34	1.9532416918290156E-5	1
eth	34	1.9532416918290156E-5	1
etj	34	1.9532416918290156E-5	1
euk	34	1.9532416918290156E-5	1
fab	34	1.9532416918290156E-5	1
gbe	34	1.9532416918290156E-5	1
gsg	34	1.9532416918290156E-5	1
lik	34	1.9532416918290156E-5	1
nai	34	1.9532416918290156E-5	1
niu	34	1.9532416918290156E-5	1
nkz	34	1.9532416918290156E-5	1
opa	34	1.9532416918290156E-5	1
té_	34	1.9532416918290156E-5	1
_qu	33	1.895793406775221E-5	1
dim	33	1.895793406775221E-5	1
fas	33	1.895793406775221E-5	1
fti	33	1.895793406775221E-5	1
gal	33	1.895793406775221E-5	1
ika	33	1.895793406775221E-5	1
kli	33	1.895793406775221E-5	1
kzi	33	1.895793406775221E-5	1
lja	33	1.895793406775221E-5	1
omb	33	1.895793406775221E-5	1
opo	33	1.895793406775221E-5	1
otu	33	1.895793406775221E-5	1
ptr	33	1.895793406775221E-5	1
stl	33	1.895793406775221E-5	1
tes	33	1.895793406775221E-5	1
toi	33	1.895793406775221E-5	1
tss	33	1.895793406775221E-5	1
uiz	33	1.895793406775221E-5	1
wap	33	1.895793406775221E-5	1
_et	32	1.8383451217214264E-5	1
atl	32	1.8383451217214264E-5	1
dad	32	1.8383451217214264E-5	1
deu	32	1.8383451217214264E-5	1
etu	32	1.8383451217214264E-5	1
lba	32	1.8383451217214264E-5	1
luu	32	1.8383451217214264E-5	1
nbr	32	1.8383451217214264E-5	1
ngb	32	1.8383451217214264E-5	1
non	32	1.8383451217214264E-5	1
ofi	32	1.8383451217214264E-5	1
pie	32	1.8383451217214264E-5	1
tif	32	1.8383451217214264E-5	1
ura	32	1.8383451217214264E-5	1
cos	31	1.780896836667632E-5	1
dsp	31	1.780896836667632E-5	1
fac	31	1.780896836667632E-5	1
itm	31	1.780896836667632E-5	1
jgt	31	1.780896836667632E-5	1
moo	31	1.780896836667632E-5	1
nth	31	1.780896836667632E-5	1
nvu	31	1.780896836667632E-5	1
ods	31	1.780896836667632E-5	1
oin	31	1.780896836667632E-5	1
taf	31	1.780896836667632E-5	1
tmo	31	1.780896836667632E-5	1
uee	31	1.780896836667632E-5	1
_dw	30	1.7234485516138372E-5	1
abe	30	1.7234485516138372E-5	1
ads	30	1.7234485516138372E-5	1
afe	30	1.7234485516138372E-5	1
avo	30	1.7234485516138372E-5	1
bea	30	1.7234485516138372E-5	1
dsd	30	1.7234485516138372E-5	1
eeë	30	1.7234485516138372E-5	1
erc	30	1.7234485516138372E-5	1
feb	30	1.7234485516138372E-5	1
fro	30	1.7234485516138372E-5	1
gsk	30	1.7234485516138372E-5	1
gwe	30	1.7234485516138372E-5	1
ils	30	1.7234485516138372E-5	1
inm	30	1.7234485516138372E-5	1
jan	30	1.7234485516138372E-5	1
lhe	30	1.7234485516138372E-5	1
mum	30	1.7234485516138372E-5	1
pdr	30	1.7234485516138372E-5	1
rtg	30	1.7234485516138372E-5	1
rua	30	1.7234485516138372E-5	1
tdr	30	1.7234485516138372E-5	1
tla	30	1.7234485516138372E-5	1
tol	30	1.7234485516138372E-5	1
uge	30	1.7234485516138372E-5	1
ulk	30	1.7234485516138372E-5	1
_gl	29	1.6660002665600426E-5	1
alb	29	1.6660002665600426E-5	1
bal	29	1.6660002665600426E-5	1
co_	29	1.6660002665600426E-5	1
esb	29	1.6660002665600426E-5	1
fli	29	1.6660002665600426E-5	1
fva	29	1.6660002665600426E-5	1
inl	29	1.6660002665600426E-5	1
isb	29	1.6660002665600426E-5	1
isw	29	1.6660002665600426E-5	1
jee	29	1.6660002665600426E-5	1
jes	29	1.6660002665600426E-5	1
lor	29	1.6660002665600426E-5	1
mpa	29	1.6660002665600426E-5	1
nes	29	1.6660002665600426E-5	1
nno	29	1.6660002665600426E-5	1
oma	29	1.6660002665600426E-5	1
onr	29	1.6660002665600426E-5	1
rar	29	1.6660002665600426E-5	1
rië	29	1.6660002665600426E-5	1
rtz	29	1.6660002665600426E-5	1
sce	29	1.6660002665600426E-5	1
sor	29	1.6660002665600426E-5	1
tag	29	1.6660002665600426E-5	1
top	29	1.6660002665600426E-5	1
tzi	29	1.6660002665600426E-5	1
wam	29	1.6660002665600426E-5	1
wed	29	1.6660002665600426E-5	1
afi	28	1.608551981506248E-5	1
afl	28	1.608551981506248E-5	1
amd	28	1.608551981506248E-5	1
bio	28	1.608551981506248E-5	1
cem	28	1.608551981506248E-5	1
ecr	28	1.608551981506248E-5	1
ezw	28	1.608551981506248E-5	1
hod	28	1.608551981506248E-5	1
icu	28	1.608551981506248E-5	1
lov	28	1.608551981506248E-5	1
msc	28	1.608551981506248E-5	1
ngd	28	1.608551981506248E-5	1
nua	28	1.608551981506248E-5	1
rdu	28	1.608551981506248E-5	1
sdi	28	1.608551981506248E-5	1
szi	28	1.608551981506248E-5	1
tsz	28	1.608551981506248E-5	1
_nr	27	1.5511036964524535E-5	1
atg	27	1.5511036964524535E-5	1
elb	27	1.5511036964524535E-5	1
eog	27	1.5511036964524535E-5	1
esd	27	1.5511036964524535E-5	1
gne	27	1.5511036964524535E-5	1
igs	27	1.5511036964524535E-5	1
ijb	27	1.5511036964524535E-5	1
ipl	27	1.5511036964524535E-5	1
itl	27	1.5511036964524535E-5	1
jki	27	1.5511036964524535E-5	1
lne	27	1.5511036964524535E-5	1
lom	27	1.5511036964524535E-5	1
nkb	27	1.5511036964524535E-5	1
npr	27	1.5511036964524535E-5	1
obi	27	1.5511036964524535E-5	1
pze	27	1.5511036964524535E-5	1
rgt	27	1.5511036964524535E-5	1
rkw	27	1.5511036964524535E-5	1
san	27	1.5511036964524535E-5	1
sde	27	1.5511036964524535E-5	1
seu	27	1.5511036964524535E-5	1
sym	27	1.5511036964524535E-5	1
tew	27	1.5511036964524535E-5	1
uwi	27	1.5511036964524535E-5	1
uws	27	1.5511036964524535E-5	1
cla	26	1.4936554113986589E-5	1
dev	26	1.4936554113986589E-5	1
ekw	26	1.4936554113986589E-5	1
elr	26	1.4936554113986589E-5	1
epp	26	1.4936554113986589E-5	1
eëe	26	1.4936554113986589E-5	1
fzo	26	1.4936554113986589E-5	1
gho	26	1.4936554113986589E-5	1
hra	26	1.4936554113986589E-5	1
ijw	26	1.4936554113986589E-5	1
lau	26	1.4936554113986589E-5	1
lla	26	1.4936554113986589E-5	1
ndo	26	1.4936554113986589E-5	1
nfl	26	1.4936554113986589E-5	1
nr_	26	1.4936554113986589E-5	1
ola	26	1.4936554113986589E-5	1
pbr	26	1.4936554113986589E-5	1
rdw	26	1.4936554113986589E-5	1
rn_	26	1.4936554113986589E-5	1
rru	26	1.4936554113986589E-5	1
uen	26	1.4936554113986589E-5	1
ung	26	1.4936554113986589E-5	1
zev	26	1.4936554113986589E-5	1
_pi	25	1.4362071263448644E-5	1
aks	25	1.4362071263448644E-5	1
bud	25	1.4362071263448644E-5	1
idu	25	1.4362071263448644E-5	1
ign	25	1.4362071263448644E-5	1
inu	25	1.4362071263448644E-5	1
iër	25	1.4362071263448644E-5	1
lea	25	1.4362071263448644E-5	1
mre	25	1.4362071263448644E-5	1
nlo	25	1.4362071263448644E-5	1
ntm	25	1.4362071263448644E-5	1
que	25	1.4362071263448644E-5	1
rvl	25	1.4362071263448644E-5	1
sba	25	1.4362071263448644E-5	1
tac	25	1.4362071263448644E-5	1
vid	25	1.4362071263448644E-5	1
vle	25	1.4362071263448644E-5	1
zog	25	1.4362071263448644E-5	1
agv	24	1.3787588412910698E-5	1
blo	24	1.3787588412910698E-5	1
dbe	24	1.3787588412910698E-5	1
dko	24	1.3787588412910698E-5	1
dsa	24	1.3787588412910698E-5	1
efo	24	1.3787588412910698E-5	1
elz	24	1.3787588412910698E-5	1
emr	24	1.3787588412910698E-5	1
euv	24	1.3787588412910698E-5	1
gav	24	1.3787588412910698E-5	1
gsl	24	1.3787588412910698E-5	1
jam	24	1.3787588412910698E-5	1
lgr	24	1.3787588412910698E-5	1
lna	24	1.3787588412910698E-5	1
mei	24	1.3787588412910698E-5	1
nav	24	1.3787588412910698E-5	1
