ousl	6	2.1467692618192205E-8	1
oué 	6	2.1467692618192205E-8	1
ova_	6	2.1467692618192205E-8	1
ovib	6	2.1467692618192205E-8	1
ovo_	6	2.1467692618192205E-8	1
oxeu	6	2.1467692618192205E-8	1
ozy_	6	2.1467692618192205E-8	1
oégy	6	2.1467692618192205E-8	1
oêle	6	2.1467692618192205E-8	1
oël_	6	2.1467692618192205E-8	1
oûtp	6	2.1467692618192205E-8	1
paas	6	2.1467692618192205E-8	1
pada	6	2.1467692618192205E-8	1
peai	6	2.1467692618192205E-8	1
pece	6	2.1467692618192205E-8	1
pelà	6	2.1467692618192205E-8	1
pe p	6	2.1467692618192205E-8	1
phro	6	2.1467692618192205E-8	1
pid_	6	2.1467692618192205E-8	1
pido	6	2.1467692618192205E-8	1
pige	6	2.1467692618192205E-8	1
pli 	6	2.1467692618192205E-8	1
pols	6	2.1467692618192205E-8	1
poêl	6	2.1467692618192205E-8	1
prar	6	2.1467692618192205E-8	1
pta_	6	2.1467692618192205E-8	1
pudd	6	2.1467692618192205E-8	1
punc	6	2.1467692618192205E-8	1
puti	6	2.1467692618192205E-8	1
pyré	6	2.1467692618192205E-8	1
pègr	6	2.1467692618192205E-8	1
pût_	6	2.1467692618192205E-8	1
qas_	6	2.1467692618192205E-8	1
quhy	6	2.1467692618192205E-8	1
raaf	6	2.1467692618192205E-8	1
rafé	6	2.1467692618192205E-8	1
rak 	6	2.1467692618192205E-8	1
ralh	6	2.1467692618192205E-8	1
rapr	6	2.1467692618192205E-8	1
raz_	6	2.1467692618192205E-8	1
rckx	6	2.1467692618192205E-8	1
rcoa	6	2.1467692618192205E-8	1
rcos	6	2.1467692618192205E-8	1
rcs 	6	2.1467692618192205E-8	1
rcum	6	2.1467692618192205E-8	1
rc _	6	2.1467692618192205E-8	1
rda_	6	2.1467692618192205E-8	1
rdee	6	2.1467692618192205E-8	1
reb_	6	2.1467692618192205E-8	1
resb	6	2.1467692618192205E-8	1
res�	6	2.1467692618192205E-8	1
rev_	6	2.1467692618192205E-8	1
reye	6	2.1467692618192205E-8	1
re o	6	2.1467692618192205E-8	1
rfe_	6	2.1467692618192205E-8	1
rfon	6	2.1467692618192205E-8	1
rgag	6	2.1467692618192205E-8	1
rget	6	2.1467692618192205E-8	1
rgla	6	2.1467692618192205E-8	1
rhub	6	2.1467692618192205E-8	1
rhéi	6	2.1467692618192205E-8	1
riae	6	2.1467692618192205E-8	1
riaq	6	2.1467692618192205E-8	1
rifé	6	2.1467692618192205E-8	1
riju	6	2.1467692618192205E-8	1
risc	6	2.1467692618192205E-8	1
rixl	6	2.1467692618192205E-8	1
rié 	6	2.1467692618192205E-8	1
rkoz	6	2.1467692618192205E-8	1
rlib	6	2.1467692618192205E-8	1
rmou	6	2.1467692618192205E-8	1
rnam	6	2.1467692618192205E-8	1
rnav	6	2.1467692618192205E-8	1
rnán	6	2.1467692618192205E-8	1
romm	6	2.1467692618192205E-8	1
roof	6	2.1467692618192205E-8	1
rosk	6	2.1467692618192205E-8	1
rowl	6	2.1467692618192205E-8	1
rpât	6	2.1467692618192205E-8	1
rqas	6	2.1467692618192205E-8	1
rsev	6	2.1467692618192205E-8	1
rse 	6	2.1467692618192205E-8	1
rtas	6	2.1467692618192205E-8	1
rtex	6	2.1467692618192205E-8	1
rtuf	6	2.1467692618192205E-8	1
rt e	6	2.1467692618192205E-8	1
rt s	6	2.1467692618192205E-8	1
rucs	6	2.1467692618192205E-8	1
rudh	6	2.1467692618192205E-8	1
rue 	6	2.1467692618192205E-8	1
rurb	6	2.1467692618192205E-8	1
r bo	6	2.1467692618192205E-8	1
r pr	6	2.1467692618192205E-8	1
rèsp	6	2.1467692618192205E-8	1
rèst	6	2.1467692618192205E-8	1
réth	6	2.1467692618192205E-8	1
rêtà	6	2.1467692618192205E-8	1
röde	6	2.1467692618192205E-8	1
rûli	6	2.1467692618192205E-8	1
salt	6	2.1467692618192205E-8	1
sané	6	2.1467692618192205E-8	1
sban	6	2.1467692618192205E-8	1
sbra	6	2.1467692618192205E-8	1
scab	6	2.1467692618192205E-8	1
sceo	6	2.1467692618192205E-8	1
schl	6	2.1467692618192205E-8	1
sdeu	6	2.1467692618192205E-8	1
sea_	6	2.1467692618192205E-8	1
sear	6	2.1467692618192205E-8	1
sene	6	2.1467692618192205E-8	1
sgra	6	2.1467692618192205E-8	1
shak	6	2.1467692618192205E-8	1
shoa	6	2.1467692618192205E-8	1
siau	6	2.1467692618192205E-8	1
sice	6	2.1467692618192205E-8	1
silh	6	2.1467692618192205E-8	1
silo	6	2.1467692618192205E-8	1
siva	6	2.1467692618192205E-8	1
sjon	6	2.1467692618192205E-8	1
skm_	6	2.1467692618192205E-8	1
slim	6	2.1467692618192205E-8	1
smag	6	2.1467692618192205E-8	1
smau	6	2.1467692618192205E-8	1
sobj	6	2.1467692618192205E-8	1
sodo	6	2.1467692618192205E-8	1
sopt	6	2.1467692618192205E-8	1
sot_	6	2.1467692618192205E-8	1
spét	6	2.1467692618192205E-8	1
sreg	6	2.1467692618192205E-8	1
ssic	6	2.1467692618192205E-8	1
ssoy	6	2.1467692618192205E-8	1
ssul	6	2.1467692618192205E-8	1
ssér	6	2.1467692618192205E-8	1
stbe	6	2.1467692618192205E-8	1
stca	6	2.1467692618192205E-8	1
stik	6	2.1467692618192205E-8	1
stla	6	2.1467692618192205E-8	1
stse	6	2.1467692618192205E-8	1
stèn	6	2.1467692618192205E-8	1
sujé	6	2.1467692618192205E-8	1
surb	6	2.1467692618192205E-8	1
svis	6	2.1467692618192205E-8	1
svêt	6	2.1467692618192205E-8	1
syro	6	2.1467692618192205E-8	1
s an	6	2.1467692618192205E-8	1
s la	6	2.1467692618192205E-8	1
s le	6	2.1467692618192205E-8	1
s pr	6	2.1467692618192205E-8	1
s  q	6	2.1467692618192205E-8	1
séba	6	2.1467692618192205E-8	1
sésa	6	2.1467692618192205E-8	1
taki	6	2.1467692618192205E-8	1
talh	6	2.1467692618192205E-8	1
tdev	6	2.1467692618192205E-8	1
teac	6	2.1467692618192205E-8	1
team	6	2.1467692618192205E-8	1
tecl	6	2.1467692618192205E-8	1
tema	6	2.1467692618192205E-8	1
tems	6	2.1467692618192205E-8	1
tenw	6	2.1467692618192205E-8	1
te�_	6	2.1467692618192205E-8	1
tgli	6	2.1467692618192205E-8	1
thom	6	2.1467692618192205E-8	1
thre	6	2.1467692618192205E-8	1
thys	6	2.1467692618192205E-8	1
thél	6	2.1467692618192205E-8	1
thén	6	2.1467692618192205E-8	1
tiaé	6	2.1467692618192205E-8	1
tihi	6	2.1467692618192205E-8	1
tiou	6	2.1467692618192205E-8	1
tiox	6	2.1467692618192205E-8	1
tish	6	2.1467692618192205E-8	1
tlev	6	2.1467692618192205E-8	1
tmor	6	2.1467692618192205E-8	1
tné_	6	2.1467692618192205E-8	1
tocé	6	2.1467692618192205E-8	1
toju	6	2.1467692618192205E-8	1
toxy	6	2.1467692618192205E-8	1
tréf	6	2.1467692618192205E-8	1
tsfo	6	2.1467692618192205E-8	1
tshe	6	2.1467692618192205E-8	1
tski	6	2.1467692618192205E-8	1
tsma	6	2.1467692618192205E-8	1
tsré	6	2.1467692618192205E-8	1
ts…_	6	2.1467692618192205E-8	1
tuos	6	2.1467692618192205E-8	1
tutc	6	2.1467692618192205E-8	1
tutr	6	2.1467692618192205E-8	1
twee	6	2.1467692618192205E-8	1
tzha	6	2.1467692618192205E-8	1
t bö	6	2.1467692618192205E-8	1
t le	6	2.1467692618192205E-8	1
t mo	6	2.1467692618192205E-8	1
t pa	6	2.1467692618192205E-8	1
t pr	6	2.1467692618192205E-8	1
tédi	6	2.1467692618192205E-8	1
térr	6	2.1467692618192205E-8	1
tésé	6	2.1467692618192205E-8	1
té d	6	2.1467692618192205E-8	1
té  	6	2.1467692618192205E-8	1
té…_	6	2.1467692618192205E-8	1
uals	6	2.1467692618192205E-8	1
uamè	6	2.1467692618192205E-8	1
ubue	6	2.1467692618192205E-8	1
ucus	6	2.1467692618192205E-8	1
udho	6	2.1467692618192205E-8	1
ud _	6	2.1467692618192205E-8	1
ueca	6	2.1467692618192205E-8	1
uemo	6	2.1467692618192205E-8	1
uepr	6	2.1467692618192205E-8	1
uevi	6	2.1467692618192205E-8	1
ue b	6	2.1467692618192205E-8	1
ufoq	6	2.1467692618192205E-8	1
ufti	6	2.1467692618192205E-8	1
ugac	6	2.1467692618192205E-8	1
ugeu	6	2.1467692618192205E-8	1
ugia	6	2.1467692618192205E-8	1
ugis	6	2.1467692618192205E-8	1
uick	6	2.1467692618192205E-8	1
uicn	6	2.1467692618192205E-8	1
ujét	6	2.1467692618192205E-8	1
ukas	6	2.1467692618192205E-8	1
ula_	6	2.1467692618192205E-8	1
ullu	6	2.1467692618192205E-8	1
umbo	6	2.1467692618192205E-8	1
ums 	6	2.1467692618192205E-8	1
umur	6	2.1467692618192205E-8	1
unfp	6	2.1467692618192205E-8	1
unin	6	2.1467692618192205E-8	1
uns 	6	2.1467692618192205E-8	1
uori	6	2.1467692618192205E-8	1
uphr	6	2.1467692618192205E-8	1
urc 	6	2.1467692618192205E-8	1
ureg	6	2.1467692618192205E-8	1
urf_	6	2.1467692618192205E-8	1
urgs	6	2.1467692618192205E-8	1
urla	6	2.1467692618192205E-8	1
urmê	6	2.1467692618192205E-8	1
urpâ	6	2.1467692618192205E-8	1
urys	6	2.1467692618192205E-8	1
ur c	6	2.1467692618192205E-8	1
usd_	6	2.1467692618192205E-8	1
usdo	6	2.1467692618192205E-8	1
usob	6	2.1467692618192205E-8	1
usty	6	2.1467692618192205E-8	1
usvê	6	2.1467692618192205E-8	1
utoj	6	2.1467692618192205E-8	1
utèr	6	2.1467692618192205E-8	1
uusa	6	2.1467692618192205E-8	1
uxné	6	2.1467692618192205E-8	1
ux a	6	2.1467692618192205E-8	1
uéfa	6	2.1467692618192205E-8	1
uémi	6	2.1467692618192205E-8	1
uéte	6	2.1467692618192205E-8	1
uétr	6	2.1467692618192205E-8	1
uéva	6	2.1467692618192205E-8	1
uêto	6	2.1467692618192205E-8	1
u’ém	6	2.1467692618192205E-8	1
vana	6	2.1467692618192205E-8	1
veci	6	2.1467692618192205E-8	1
veph	6	2.1467692618192205E-8	1
vibl	6	2.1467692618192205E-8	1
viel	6	2.1467692618192205E-8	1
voin	6	2.1467692618192205E-8	1
vomi	6	2.1467692618192205E-8	1
vox_	6	2.1467692618192205E-8	1
weg_	6	2.1467692618192205E-8	1
winn	6	2.1467692618192205E-8	1
wley	6	2.1467692618192205E-8	1
xbci	6	2.1467692618192205E-8	1
xbcé	6	2.1467692618192205E-8	1
xdic	6	2.1467692618192205E-8	1
xdit	6	2.1467692618192205E-8	1
xe h	6	2.1467692618192205E-8	1
xfar	6	2.1467692618192205E-8	1
xnés	6	2.1467692618192205E-8	1
xorc	6	2.1467692618192205E-8	1
xrap	6	2.1467692618192205E-8	1
xsud	6	2.1467692618192205E-8	1
xtel	6	2.1467692618192205E-8	1
xtro	6	2.1467692618192205E-8	1
xtur	6	2.1467692618192205E-8	1
xuto	6	2.1467692618192205E-8	1
x po	6	2.1467692618192205E-8	1
xéné	6	2.1467692618192205E-8	1
ychn	6	2.1467692618192205E-8	1
ydan	6	2.1467692618192205E-8	1
ydru	6	2.1467692618192205E-8	1
yenl	6	2.1467692618192205E-8	1
yere	6	2.1467692618192205E-8	1
ylme	6	2.1467692618192205E-8	1
ylon	6	2.1467692618192205E-8	1
ympe	6	2.1467692618192205E-8	1
ynto	6	2.1467692618192205E-8	1
york	6	2.1467692618192205E-8	1
ypog	6	2.1467692618192205E-8	1
yrol	6	2.1467692618192205E-8	1
ysem	6	2.1467692618192205E-8	1
yspr	6	2.1467692618192205E-8	1
zad_	6	2.1467692618192205E-8	1
zas_	6	2.1467692618192205E-8	1
zeux	6	2.1467692618192205E-8	1
zhak	6	2.1467692618192205E-8	1
znik	6	2.1467692618192205E-8	1
zzar	6	2.1467692618192205E-8	1
zzas	6	2.1467692618192205E-8	1
 ame	6	2.1467692618192205E-8	1
 ass	6	2.1467692618192205E-8	1
 au_	6	2.1467692618192205E-8	1
 bea	6	2.1467692618192205E-8	1
 bot	6	2.1467692618192205E-8	1
 bui	6	2.1467692618192205E-8	1
 cen	6	2.1467692618192205E-8	1
 der	6	2.1467692618192205E-8	1
 dia	6	2.1467692618192205E-8	1
 duf	6	2.1467692618192205E-8	1
 dép	6	2.1467692618192205E-8	1
 er_	6	2.1467692618192205E-8	1
 eva	6	2.1467692618192205E-8	1
 gro	6	2.1467692618192205E-8	1
 heu	6	2.1467692618192205E-8	1
 int	6	2.1467692618192205E-8	1
 mis	6	2.1467692618192205E-8	1
 paa	6	2.1467692618192205E-8	1
 per	6	2.1467692618192205E-8	1
 pis	6	2.1467692618192205E-8	1
 poi	6	2.1467692618192205E-8	1
 rea	6	2.1467692618192205E-8	1
 rom	6	2.1467692618192205E-8	1
 ros	6	2.1467692618192205E-8	1
 sar	6	2.1467692618192205E-8	1
 sil	6	2.1467692618192205E-8	1
 siè	6	2.1467692618192205E-8	1
 som	6	2.1467692618192205E-8	1
 stu	6	2.1467692618192205E-8	1
 sur	6	2.1467692618192205E-8	1
 tir	6	2.1467692618192205E-8	1
 tra	6	2.1467692618192205E-8	1
 vil	6	2.1467692618192205E-8	1
 vou	6	2.1467692618192205E-8	1
  c’	6	2.1467692618192205E-8	1
  il	6	2.1467692618192205E-8	1
° ce	6	2.1467692618192205E-8	1
àpor	6	2.1467692618192205E-8	1
à  _	6	2.1467692618192205E-8	1
ánde	6	2.1467692618192205E-8	1
ânes	6	2.1467692618192205E-8	1
âtai	6	2.1467692618192205E-8	1
âtié	6	2.1467692618192205E-8	1
çonl	6	2.1467692618192205E-8	1
çon 	6	2.1467692618192205E-8	1
ège 	6	2.1467692618192205E-8	1
èpre	6	2.1467692618192205E-8	1
èref	6	2.1467692618192205E-8	1
èsbo	6	2.1467692618192205E-8	1
èsél	6	2.1467692618192205E-8	1
ébru	6	2.1467692618192205E-8	1
écob	6	2.1467692618192205E-8	1
écèn	6	2.1467692618192205E-8	1
écél	6	2.1467692618192205E-8	1
édiq	6	2.1467692618192205E-8	1
édiu	6	2.1467692618192205E-8	1
éenc	6	2.1467692618192205E-8	1
éfix	6	2.1467692618192205E-8	1
éfou	6	2.1467692618192205E-8	1
éiné	6	2.1467692618192205E-8	1
élol	6	2.1467692618192205E-8	1
élèn	6	2.1467692618192205E-8	1
éléa	6	2.1467692618192205E-8	1
émo_	6	2.1467692618192205E-8	1
énde	6	2.1467692618192205E-8	1
énui	6	2.1467692618192205E-8	1
éoca	6	2.1467692618192205E-8	1
éole	6	2.1467692618192205E-8	1
éomè	6	2.1467692618192205E-8	1
éoph	6	2.1467692618192205E-8	1
épag	6	2.1467692618192205E-8	1
épec	6	2.1467692618192205E-8	1
ésué	6	2.1467692618192205E-8	1
és  	6	2.1467692618192205E-8	1
éséc	6	2.1467692618192205E-8	1
éség	6	2.1467692618192205E-8	1
étid	6	2.1467692618192205E-8	1
étos	6	2.1467692618192205E-8	1
étuo	6	2.1467692618192205E-8	1
étyp	6	2.1467692618192205E-8	1
ééti	6	2.1467692618192205E-8	1
ïeux	6	2.1467692618192205E-8	1
ïonn	6	2.1467692618192205E-8	1
ôton	6	2.1467692618192205E-8	1
ûlag	6	2.1467692618192205E-8	1
ûmes	6	2.1467692618192205E-8	1
ûtpr	6	2.1467692618192205E-8	1
ûtée	6	2.1467692618192205E-8	1
œstr	6	2.1467692618192205E-8	1
œure	6	2.1467692618192205E-8	1
’aij	6	2.1467692618192205E-8	1
’alm	6	2.1467692618192205E-8	1
’ane	6	2.1467692618192205E-8	1
’apd	6	2.1467692618192205E-8	1
’apu	6	2.1467692618192205E-8	1
’ebu	6	2.1467692618192205E-8	1
’eee	6	2.1467692618192205E-8	1
’ein	6	2.1467692618192205E-8	1
’ias	6	2.1467692618192205E-8	1
’iev	6	2.1467692618192205E-8	1
’ohr	6	2.1467692618192205E-8	1
’omé	6	2.1467692618192205E-8	1
’os_	6	2.1467692618192205E-8	1
’uls	6	2.1467692618192205E-8	1
’unh	6	2.1467692618192205E-8	1
’àpr	6	2.1467692618192205E-8	1
’éol	6	2.1467692618192205E-8	1
’épé	6	2.1467692618192205E-8	1
’éru	6	2.1467692618192205E-8	1
’ôte	6	2.1467692618192205E-8	1
_abn	5	1.7889743848493504E-8	1
_aki	5	1.7889743848493504E-8	1
_am_	5	1.7889743848493504E-8	1
_ash	5	1.7889743848493504E-8	1
_ata	5	1.7889743848493504E-8	1
_awa	5	1.7889743848493504E-8	1
_ba_	5	1.7889743848493504E-8	1
_boc	5	1.7889743848493504E-8	1
_bod	5	1.7889743848493504E-8	1
_bue	5	1.7889743848493504E-8	1
_bêc	5	1.7889743848493504E-8	1
_coé	5	1.7889743848493504E-8	1
_deo	5	1.7889743848493504E-8	1
_diu	5	1.7889743848493504E-8	1
_diè	5	1.7889743848493504E-8	1
_eac	5	1.7889743848493504E-8	1
_ede	5	1.7889743848493504E-8	1
_emi	5	1.7889743848493504E-8	1
_eul	5	1.7889743848493504E-8	1
_eu 	5	1.7889743848493504E-8	1
_eva	5	1.7889743848493504E-8	1
_e t	5	1.7889743848493504E-8	1
_fái	5	1.7889743848493504E-8	1
_für	5	1.7889743848493504E-8	1
_gob	5	1.7889743848493504E-8	1
_goi	5	1.7889743848493504E-8	1
_gur	5	1.7889743848493504E-8	1
_hmo	5	1.7889743848493504E-8	1
_hub	5	1.7889743848493504E-8	1
_inp	5	1.7889743848493504E-8	1
_ipa	5	1.7889743848493504E-8	1
_itu	5	1.7889743848493504E-8	1
_ité	5	1.7889743848493504E-8	1
_jxb	5	1.7889743848493504E-8	1
_kat	5	1.7889743848493504E-8	1
_kno	5	1.7889743848493504E-8	1
_lah	5	1.7889743848493504E-8	1
_lii	5	1.7889743848493504E-8	1
_lør	5	1.7889743848493504E-8	1
_l’à	5	1.7889743848493504E-8	1
_maa	5	1.7889743848493504E-8	1
_mbe	5	1.7889743848493504E-8	1
_mec	5	1.7889743848493504E-8	1
_mgm	5	1.7889743848493504E-8	1
_mui	5	1.7889743848493504E-8	1
_mé_	5	1.7889743848493504E-8	1
_neû	5	1.7889743848493504E-8	1
_nii	5	1.7889743848493504E-8	1
_nip	5	1.7889743848493504E-8	1
_noë	5	1.7889743848493504E-8	1
_nío	5	1.7889743848493504E-8	1
_oba	5	1.7889743848493504E-8	1
_ole	5	1.7889743848493504E-8	1
_olf	5	1.7889743848493504E-8	1
_oll	5	1.7889743848493504E-8	1
_orl	5	1.7889743848493504E-8	1
_pm_	5	1.7889743848493504E-8	1
_pue	5	1.7889743848493504E-8	1
_soû	5	1.7889743848493504E-8	1
_spp	5	1.7889743848493504E-8	1
_sxb	5	1.7889743848493504E-8	1
_séf	5	1.7889743848493504E-8	1
_taq	5	1.7889743848493504E-8	1
_tb_	5	1.7889743848493504E-8	1
_toa	5	1.7889743848493504E-8	1
_tod	5	1.7889743848493504E-8	1
_tui	5	1.7889743848493504E-8	1
_two	5	1.7889743848493504E-8	1
_tôl	5	1.7889743848493504E-8	1
_unr	5	1.7889743848493504E-8	1
_upg	5	1.7889743848493504E-8	1
_vác	5	1.7889743848493504E-8	1
_way	5	1.7889743848493504E-8	1
_wes	5	1.7889743848493504E-8	1
_who	5	1.7889743848493504E-8	1
_yat	5	1.7889743848493504E-8	1
_zag	5	1.7889743848493504E-8	1
_zam	5	1.7889743848493504E-8	1
_zig	5	1.7889743848493504E-8	1
_àcô	5	1.7889743848493504E-8	1
_à b	5	1.7889743848493504E-8	1
_éty	5	1.7889743848493504E-8	1
_ôto	5	1.7889743848493504E-8	1
aar_	5	1.7889743848493504E-8	1
abc_	5	1.7889743848493504E-8	1
abdu	5	1.7889743848493504E-8	1
acog	5	1.7889743848493504E-8	1
acoq	5	1.7889743848493504E-8	1
adle	5	1.7889743848493504E-8	1
adt_	5	1.7889743848493504E-8	1
aea_	5	1.7889743848493504E-8	1
aeem	5	1.7889743848493504E-8	1
aem_	5	1.7889743848493504E-8	1
aeuo	5	1.7889743848493504E-8	1
afp_	5	1.7889743848493504E-8	1
agam	5	1.7889743848493504E-8	1
agui	5	1.7889743848493504E-8	1
agun	5	1.7889743848493504E-8	1
ahmo	5	1.7889743848493504E-8	1
aho_	5	1.7889743848493504E-8	1
ahti	5	1.7889743848493504E-8	1
aigh	5	1.7889743848493504E-8	1
aigü	5	1.7889743848493504E-8	1
aisl	5	1.7889743848493504E-8	1
akar	5	1.7889743848493504E-8	1
akba	5	1.7889743848493504E-8	1
ak _	5	1.7889743848493504E-8	1
alal	5	1.7889743848493504E-8	1
alfe	5	1.7889743848493504E-8	1
alik	5	1.7889743848493504E-8	1
allà	5	1.7889743848493504E-8	1
alm_	5	1.7889743848493504E-8	1
alob	5	1.7889743848493504E-8	1
alsh	5	1.7889743848493504E-8	1
alèn	5	1.7889743848493504E-8	1
amet	5	1.7889743848493504E-8	1
amol	5	1.7889743848493504E-8	1
amyl	5	1.7889743848493504E-8	1
ancj	5	1.7889743848493504E-8	1
anhe	5	1.7889743848493504E-8	1
anil	5	1.7889743848493504E-8	1
aniv	5	1.7889743848493504E-8	1
anlo	5	1.7889743848493504E-8	1
any_	5	1.7889743848493504E-8	1
api_	5	1.7889743848493504E-8	1
apka	5	1.7889743848493504E-8	1
aqsa	5	1.7889743848493504E-8	1
aquí	5	1.7889743848493504E-8	1
arah	5	1.7889743848493504E-8	1
are 	5	1.7889743848493504E-8	1
arij	5	1.7889743848493504E-8	1
arov	5	1.7889743848493504E-8	1
arsh	5	1.7889743848493504E-8	1
arza	5	1.7889743848493504E-8	1
asaí	5	1.7889743848493504E-8	1
aseb	5	1.7889743848493504E-8	1
ashe	5	1.7889743848493504E-8	1
asig	5	1.7889743848493504E-8	1
asol	5	1.7889743848493504E-8	1
asts	5	1.7889743848493504E-8	1
aséc	5	1.7889743848493504E-8	1
atsa	5	1.7889743848493504E-8	1
atsm	5	1.7889743848493504E-8	1
auje	5	1.7889743848493504E-8	1
aumâ	5	1.7889743848493504E-8	1
au p	5	1.7889743848493504E-8	1
avev	5	1.7889743848493504E-8	1
avi 	5	1.7889743848493504E-8	1
azif	5	1.7889743848493504E-8	1
azir	5	1.7889743848493504E-8	1
azt_	5	1.7889743848493504E-8	1
a pa	5	1.7889743848493504E-8	1
a ru	5	1.7889743848493504E-8	1
a su	5	1.7889743848493504E-8	1
aïfa	5	1.7889743848493504E-8	1
bahu	5	1.7889743848493504E-8	1
barn	5	1.7889743848493504E-8	1
batc	5	1.7889743848493504E-8	1
bcex	5	1.7889743848493504E-8	1
bdul	5	1.7889743848493504E-8	1
bele	5	1.7889743848493504E-8	1
belt	5	1.7889743848493504E-8	1
bena	5	1.7889743848493504E-8	1
berp	5	1.7889743848493504E-8	1
bey_	5	1.7889743848493504E-8	1
bhac	5	1.7889743848493504E-8	1
bicé	5	1.7889743848493504E-8	1
bilo	5	1.7889743848493504E-8	1
bior	5	1.7889743848493504E-8	1
blat	5	1.7889743848493504E-8	1
bnat	5	1.7889743848493504E-8	1
bodo	5	1.7889743848493504E-8	1
boie	5	1.7889743848493504E-8	1
bos_	5	1.7889743848493504E-8	1
brel	5	1.7889743848493504E-8	1
bson	5	1.7889743848493504E-8	1
btin	5	1.7889743848493504E-8	1
buie	5	1.7889743848493504E-8	1
buro	5	1.7889743848493504E-8	1
buze	5	1.7889743848493504E-8	1
bué 	5	1.7889743848493504E-8	1
bye_	5	1.7889743848493504E-8	1
byle	5	1.7889743848493504E-8	1
bédo	5	1.7889743848493504E-8	1
caf_	5	1.7889743848493504E-8	1
carq	5	1.7889743848493504E-8	1
cecr	5	1.7889743848493504E-8	1
ceod	5	1.7889743848493504E-8	1
cesm	5	1.7889743848493504E-8	1
cesr	5	1.7889743848493504E-8	1
ceto	5	1.7889743848493504E-8	1
ce n	5	1.7889743848493504E-8	1
ce  	5	1.7889743848493504E-8	1
chae	5	1.7889743848493504E-8	1
chom	5	1.7889743848493504E-8	1
choy	5	1.7889743848493504E-8	1
cias	5	1.7889743848493504E-8	1
cidè	5	1.7889743848493504E-8	1
cinn	5	1.7889743848493504E-8	1
cié 	5	1.7889743848493504E-8	1
cjeu	5	1.7889743848493504E-8	1
clec	5	1.7889743848493504E-8	1
clep	5	1.7889743848493504E-8	1
cléi	5	1.7889743848493504E-8	1
cobu	5	1.7889743848493504E-8	1
comh	5	1.7889743848493504E-8	1
cosc	5	1.7889743848493504E-8	1
cove	5	1.7889743848493504E-8	1
criq	5	1.7889743848493504E-8	1
crol	5	1.7889743848493504E-8	1
crot	5	1.7889743848493504E-8	1
ctin	5	1.7889743848493504E-8	1
ctom	5	1.7889743848493504E-8	1
ctra	5	1.7889743848493504E-8	1
cus 	5	1.7889743848493504E-8	1
cutt	5	1.7889743848493504E-8	1
cèdr	5	1.7889743848493504E-8	1
cèse	5	1.7889743848493504E-8	1
céti	5	1.7889743848493504E-8	1
dagu	5	1.7889743848493504E-8	1
daho	5	1.7889743848493504E-8	1
dalé	5	1.7889743848493504E-8	1
damu	5	1.7889743848493504E-8	1
daro	5	1.7889743848493504E-8	1
dba_	5	1.7889743848493504E-8	1
dece	5	1.7889743848493504E-8	1
deep	5	1.7889743848493504E-8	1
defe	5	1.7889743848493504E-8	1
dego	5	1.7889743848493504E-8	1
delp	5	1.7889743848493504E-8	1
del�	5	1.7889743848493504E-8	1
derd	5	1.7889743848493504E-8	1
dexu	5	1.7889743848493504E-8	1
de g	5	1.7889743848493504E-8	1
dges	5	1.7889743848493504E-8	1
dhei	5	1.7889743848493504E-8	1
dhim	5	1.7889743848493504E-8	1
dhiq	5	1.7889743848493504E-8	1
dhyb	5	1.7889743848493504E-8	1
dhét	5	1.7889743848493504E-8	1
dihr	5	1.7889743848493504E-8	1
diur	5	1.7889743848493504E-8	1
dièt	5	1.7889743848493504E-8	1
dmit	5	1.7889743848493504E-8	1
dmun	5	1.7889743848493504E-8	1
doc_	5	1.7889743848493504E-8	1
dodi	5	1.7889743848493504E-8	1
dogs	5	1.7889743848493504E-8	1
door	5	1.7889743848493504E-8	1
dorn	5	1.7889743848493504E-8	1
doro	5	1.7889743848493504E-8	1
dosi	5	1.7889743848493504E-8	1
doso	5	1.7889743848493504E-8	1
dosw	5	1.7889743848493504E-8	1
dovu	5	1.7889743848493504E-8	1
doyl	5	1.7889743848493504E-8	1
doél	5	1.7889743848493504E-8	1
drot	5	1.7889743848493504E-8	1
druc	5	1.7889743848493504E-8	1
dslu	5	1.7889743848493504E-8	1
duls	5	1.7889743848493504E-8	1
du  	5	1.7889743848493504E-8	1
déif	5	1.7889743848493504E-8	1
désc	5	1.7889743848493504E-8	1
dévê	5	1.7889743848493504E-8	1
d’aq	5	1.7889743848493504E-8	1
d’ei	5	1.7889743848493504E-8	1
d’et	5	1.7889743848493504E-8	1
d’ _	5	1.7889743848493504E-8	1
eac_	5	1.7889743848493504E-8	1
eadj	5	1.7889743848493504E-8	1
eael	5	1.7889743848493504E-8	1
eanl	5	1.7889743848493504E-8	1
eapp	5	1.7889743848493504E-8	1
earc	5	1.7889743848493504E-8	1
easu	5	1.7889743848493504E-8	1
eben	5	1.7889743848493504E-8	1
eble	5	1.7889743848493504E-8	1
ebro	5	1.7889743848493504E-8	1
eca_	5	1.7889743848493504E-8	1
eceu	5	1.7889743848493504E-8	1
ecki	5	1.7889743848493504E-8	1
ecop	5	1.7889743848493504E-8	1
edd_	5	1.7889743848493504E-8	1
edmu	5	1.7889743848493504E-8	1
eed_	5	1.7889743848493504E-8	1
eemp	5	1.7889743848493504E-8	1
eenp	5	1.7889743848493504E-8	1
eep_	5	1.7889743848493504E-8	1
eexe	5	1.7889743848493504E-8	1
effé	5	1.7889743848493504E-8	1
