pdw	1	2.9097930770779247E-9	1
pdy	1	2.9097930770779247E-9	1
pe’	1	2.9097930770779247E-9	1
pfs	1	2.9097930770779247E-9	1
pft	1	2.9097930770779247E-9	1
pgu	1	2.9097930770779247E-9	1
pgz	1	2.9097930770779247E-9	1
phl	1	2.9097930770779247E-9	1
phá	1	2.9097930770779247E-9	1
pib	1	2.9097930770779247E-9	1
pix	1	2.9097930770779247E-9	1
pji	1	2.9097930770779247E-9	1
pkb	1	2.9097930770779247E-9	1
pkk	1	2.9097930770779247E-9	1
pkm	1	2.9097930770779247E-9	1
pll	1	2.9097930770779247E-9	1
plv	1	2.9097930770779247E-9	1
plá	1	2.9097930770779247E-9	1
pml	1	2.9097930770779247E-9	1
png	1	2.9097930770779247E-9	1
poy	1	2.9097930770779247E-9	1
po’	1	2.9097930770779247E-9	1
pqu	1	2.9097930770779247E-9	1
prb	1	2.9097930770779247E-9	1
prh	1	2.9097930770779247E-9	1
prr	1	2.9097930770779247E-9	1
prv	1	2.9097930770779247E-9	1
prw	1	2.9097930770779247E-9	1
psq	1	2.9097930770779247E-9	1
ptk	1	2.9097930770779247E-9	1
ptl	1	2.9097930770779247E-9	1
pté	1	2.9097930770779247E-9	1
pt’	1	2.9097930770779247E-9	1
pue	1	2.9097930770779247E-9	1
puk	1	2.9097930770779247E-9	1
puż	1	2.9097930770779247E-9	1
pxp	1	2.9097930770779247E-9	1
pyb	1	2.9097930770779247E-9	1
pyc	1	2.9097930770779247E-9	1
pyj	1	2.9097930770779247E-9	1
p _	1	2.9097930770779247E-9	1
p v	1	2.9097930770779247E-9	1
p­s	1	2.9097930770779247E-9	1
pát	1	2.9097930770779247E-9	1
pât	1	2.9097930770779247E-9	1
päi	1	2.9097930770779247E-9	1
pär	1	2.9097930770779247E-9	1
pät	1	2.9097930770779247E-9	1
på_	1	2.9097930770779247E-9	1
pèr	1	2.9097930770779247E-9	1
péa	1	2.9097930770779247E-9	1
péf	1	2.9097930770779247E-9	1
pés	1	2.9097930770779247E-9	1
pét	1	2.9097930770779247E-9	1
pôl	1	2.9097930770779247E-9	1
pôt	1	2.9097930770779247E-9	1
pūc	1	2.9097930770779247E-9	1
p’s	1	2.9097930770779247E-9	1
p”s	1	2.9097930770779247E-9	1
qaa	1	2.9097930770779247E-9	1
qar	1	2.9097930770779247E-9	1
qas	1	2.9097930770779247E-9	1
qct	1	2.9097930770779247E-9	1
qia	1	2.9097930770779247E-9	1
qit	1	2.9097930770779247E-9	1
qpr	1	2.9097930770779247E-9	1
quu	1	2.9097930770779247E-9	1
raó	1	2.9097930770779247E-9	1
raú	1	2.9097930770779247E-9	1
raü	1	2.9097930770779247E-9	1
raş	1	2.9097930770779247E-9	1
ra…	1	2.9097930770779247E-9	1
rbc	1	2.9097930770779247E-9	1
rbs	1	2.9097930770779247E-9	1
rbt	1	2.9097930770779247E-9	1
rbö	1	2.9097930770779247E-9	1
rbĳ	1	2.9097930770779247E-9	1
rcb	1	2.9097930770779247E-9	1
rcc	1	2.9097930770779247E-9	1
rc 	1	2.9097930770779247E-9	1
rcó	1	2.9097930770779247E-9	1
rdí	1	2.9097930770779247E-9	1
re’	1	2.9097930770779247E-9	1
rfy	1	2.9097930770779247E-9	1
rfé	1	2.9097930770779247E-9	1
rfö	1	2.9097930770779247E-9	1
rg­	1	2.9097930770779247E-9	1
rg’	1	2.9097930770779247E-9	1
rht	1	2.9097930770779247E-9	1
rhá	1	2.9097930770779247E-9	1
rhä	1	2.9097930770779247E-9	1
ri 	1	2.9097930770779247E-9	1
rj_	1	2.9097930770779247E-9	1
rkx	1	2.9097930770779247E-9	1
rk’	1	2.9097930770779247E-9	1
rlh	1	2.9097930770779247E-9	1
rlj	1	2.9097930770779247E-9	1
rlá	1	2.9097930770779247E-9	1
rlĳ	1	2.9097930770779247E-9	1
rm…	1	2.9097930770779247E-9	1
rnj	1	2.9097930770779247E-9	1
rné	1	2.9097930770779247E-9	1
ro 	1	2.9097930770779247E-9	1
rrd	1	2.9097930770779247E-9	1
rrh	1	2.9097930770779247E-9	1
rrt	1	2.9097930770779247E-9	1
rrè	1	2.9097930770779247E-9	1
rrê	1	2.9097930770779247E-9	1
rtä	1	2.9097930770779247E-9	1
ruh	1	2.9097930770779247E-9	1
ruy	1	2.9097930770779247E-9	1
rv_	1	2.9097930770779247E-9	1
rvy	1	2.9097930770779247E-9	1
rww	1	2.9097930770779247E-9	1
rwä	1	2.9097930770779247E-9	1
rwĳ	1	2.9097930770779247E-9	1
ryb	1	2.9097930770779247E-9	1
rye	1	2.9097930770779247E-9	1
ryg	1	2.9097930770779247E-9	1
ryh	1	2.9097930770779247E-9	1
ryk	1	2.9097930770779247E-9	1
ry’	1	2.9097930770779247E-9	1
rzl	1	2.9097930770779247E-9	1
rzü	1	2.9097930770779247E-9	1
r g	1	2.9097930770779247E-9	1
r q	1	2.9097930770779247E-9	1
r  	1	2.9097930770779247E-9	1
r ó	1	2.9097930770779247E-9	1
r –	1	2.9097930770779247E-9	1
r­_	1	2.9097930770779247E-9	1
r­g	1	2.9097930770779247E-9	1
r­t	1	2.9097930770779247E-9	1
r´_	1	2.9097930770779247E-9	1
ràc	1	2.9097930770779247E-9	1
ràl	1	2.9097930770779247E-9	1
rái	1	2.9097930770779247E-9	1
rán	1	2.9097930770779247E-9	1
rát	1	2.9097930770779247E-9	1
ráá	1	2.9097930770779247E-9	1
räβ	1	2.9097930770779247E-9	1
règ	1	2.9097930770779247E-9	1
rèn	1	2.9097930770779247E-9	1
rèr	1	2.9097930770779247E-9	1
réh	1	2.9097930770779247E-9	1
réi	1	2.9097930770779247E-9	1
réj	1	2.9097930770779247E-9	1
réq	1	2.9097930770779247E-9	1
rêl	1	2.9097930770779247E-9	1
rën	1	2.9097930770779247E-9	1
ríg	1	2.9097930770779247E-9	1
rín	1	2.9097930770779247E-9	1
rïn	1	2.9097930770779247E-9	1
róż	1	2.9097930770779247E-9	1
røm	1	2.9097930770779247E-9	1
rúp	1	2.9097930770779247E-9	1
rčm	1	2.9097930770779247E-9	1
rĳf	1	2.9097930770779247E-9	1
růž	1	2.9097930770779247E-9	1
r“_	1	2.9097930770779247E-9	1
r”c	1	2.9097930770779247E-9	1
r”g	1	2.9097930770779247E-9	1
r”i	1	2.9097930770779247E-9	1
r”l	1	2.9097930770779247E-9	1
r”r	1	2.9097930770779247E-9	1
r”t	1	2.9097930770779247E-9	1
r”v	1	2.9097930770779247E-9	1
r…’	1	2.9097930770779247E-9	1
r…”	1	2.9097930770779247E-9	1
sax	1	2.9097930770779247E-9	1
saz	1	2.9097930770779247E-9	1
sa”	1	2.9097930770779247E-9	1
sbs	1	2.9097930770779247E-9	1
sbt	1	2.9097930770779247E-9	1
sby	1	2.9097930770779247E-9	1
scq	1	2.9097930770779247E-9	1
sct	1	2.9097930770779247E-9	1
scá	1	2.9097930770779247E-9	1
scí	1	2.9097930770779247E-9	1
scó	1	2.9097930770779247E-9	1
sdf	1	2.9097930770779247E-9	1
sdj	1	2.9097930770779247E-9	1
sej	1	2.9097930770779247E-9	1
se’	1	2.9097930770779247E-9	1
sfg	1	2.9097930770779247E-9	1
sfm	1	2.9097930770779247E-9	1
sfn	1	2.9097930770779247E-9	1
sfä	1	2.9097930770779247E-9	1
sgb	1	2.9097930770779247E-9	1
sgm	1	2.9097930770779247E-9	1
sgp	1	2.9097930770779247E-9	1
siq	1	2.9097930770779247E-9	1
siá	1	2.9097930770779247E-9	1
sjs	1	2.9097930770779247E-9	1
sjv	1	2.9097930770779247E-9	1
sjä	1	2.9097930770779247E-9	1
skh	1	2.9097930770779247E-9	1
skj	1	2.9097930770779247E-9	1
skm	1	2.9097930770779247E-9	1
skp	1	2.9097930770779247E-9	1
slc	1	2.9097930770779247E-9	1
slg	1	2.9097930770779247E-9	1
slá	1	2.9097930770779247E-9	1
sló	1	2.9097930770779247E-9	1
smg	1	2.9097930770779247E-9	1
smk	1	2.9097930770779247E-9	1
smr	1	2.9097930770779247E-9	1
smt	1	2.9097930770779247E-9	1
smv	1	2.9097930770779247E-9	1
smă	1	2.9097930770779247E-9	1
smе	1	2.9097930770779247E-9	1
sm”	1	2.9097930770779247E-9	1
snw	1	2.9097930770779247E-9	1
spn	1	2.9097930770779247E-9	1
spv	1	2.9097930770779247E-9	1
spx	1	2.9097930770779247E-9	1
spä	1	2.9097930770779247E-9	1
src	1	2.9097930770779247E-9	1
srd	1	2.9097930770779247E-9	1
srv	1	2.9097930770779247E-9	1
srw	1	2.9097930770779247E-9	1
ssd	1	2.9097930770779247E-9	1
ssq	1	2.9097930770779247E-9	1
ss’	1	2.9097930770779247E-9	1
st 	1	2.9097930770779247E-9	1
st´	1	2.9097930770779247E-9	1
stí	1	2.9097930770779247E-9	1
stõ	1	2.9097930770779247E-9	1
stö	1	2.9097930770779247E-9	1
stú	1	2.9097930770779247E-9	1
suh	1	2.9097930770779247E-9	1
suj	1	2.9097930770779247E-9	1
suy	1	2.9097930770779247E-9	1
suá	1	2.9097930770779247E-9	1
swb	1	2.9097930770779247E-9	1
syj	1	2.9097930770779247E-9	1
syy	1	2.9097930770779247E-9	1
szl	1	2.9097930770779247E-9	1
szy	1	2.9097930770779247E-9	1
szé	1	2.9097930770779247E-9	1
s f	1	2.9097930770779247E-9	1
s h	1	2.9097930770779247E-9	1
s r	1	2.9097930770779247E-9	1
s s	1	2.9097930770779247E-9	1
s­q	1	2.9097930770779247E-9	1
s­t	1	2.9097930770779247E-9	1
s´e	1	2.9097930770779247E-9	1
sàn	1	2.9097930770779247E-9	1
sák	1	2.9097930770779247E-9	1
são	1	2.9097930770779247E-9	1
sät	1	2.9097930770779247E-9	1
séb	1	2.9097930770779247E-9	1
sép	1	2.9097930770779247E-9	1
sét	1	2.9097930770779247E-9	1
sév	1	2.9097930770779247E-9	1
sì_	1	2.9097930770779247E-9	1
sío	1	2.9097930770779247E-9	1
söb	1	2.9097930770779247E-9	1
söd	1	2.9097930770779247E-9	1
søn	1	2.9097930770779247E-9	1
súl	1	2.9097930770779247E-9	1
sún	1	2.9097930770779247E-9	1
słu	1	2.9097930770779247E-9	1
s’b	1	2.9097930770779247E-9	1
s’c	1	2.9097930770779247E-9	1
s’e	1	2.9097930770779247E-9	1
s’j	1	2.9097930770779247E-9	1
s“_	1	2.9097930770779247E-9	1
s”k	1	2.9097930770779247E-9	1
s”l	1	2.9097930770779247E-9	1
s”t	1	2.9097930770779247E-9	1
s”w	1	2.9097930770779247E-9	1
t	_	1	2.9097930770779247E-9	1
taş	1	2.9097930770779247E-9	1
tb_	1	2.9097930770779247E-9	1
tbv	1	2.9097930770779247E-9	1
tby	1	2.9097930770779247E-9	1
tcd	1	2.9097930770779247E-9	1
tcp	1	2.9097930770779247E-9	1
tct	1	2.9097930770779247E-9	1
tcz	1	2.9097930770779247E-9	1
tc”	1	2.9097930770779247E-9	1
tdn	1	2.9097930770779247E-9	1
td’	1	2.9097930770779247E-9	1
te 	1	2.9097930770779247E-9	1
teş	1	2.9097930770779247E-9	1
tfj	1	2.9097930770779247E-9	1
tfæ	1	2.9097930770779247E-9	1
tgb	1	2.9097930770779247E-9	1
tgm	1	2.9097930770779247E-9	1
tgä	1	2.9097930770779247E-9	1
thc	1	2.9097930770779247E-9	1
thm	1	2.9097930770779247E-9	1
thw	1	2.9097930770779247E-9	1
thè	1	2.9097930770779247E-9	1
thí	1	2.9097930770779247E-9	1
tiy	1	2.9097930770779247E-9	1
tj_	1	2.9097930770779247E-9	1
tks	1	2.9097930770779247E-9	1
tkv	1	2.9097930770779247E-9	1
tn_	1	2.9097930770779247E-9	1
tng	1	2.9097930770779247E-9	1
tnl	1	2.9097930770779247E-9	1
toj	1	2.9097930770779247E-9	1
to 	1	2.9097930770779247E-9	1
toë	1	2.9097930770779247E-9	1
toč	1	2.9097930770779247E-9	1
tp_	1	2.9097930770779247E-9	1
tr_	1	2.9097930770779247E-9	1
trs	1	2.9097930770779247E-9	1
trá	1	2.9097930770779247E-9	1
trê	1	2.9097930770779247E-9	1
trø	1	2.9097930770779247E-9	1
tsq	1	2.9097930770779247E-9	1
ttc	1	2.9097930770779247E-9	1
ttf	1	2.9097930770779247E-9	1
ttn	1	2.9097930770779247E-9	1
tuv	1	2.9097930770779247E-9	1
tvh	1	2.9097930770779247E-9	1
tvj	1	2.9097930770779247E-9	1
tvq	1	2.9097930770779247E-9	1
tví	1	2.9097930770779247E-9	1
tvó	1	2.9097930770779247E-9	1
tv’	1	2.9097930770779247E-9	1
twd	1	2.9097930770779247E-9	1
twl	1	2.9097930770779247E-9	1
twu	1	2.9097930770779247E-9	1
tww	1	2.9097930770779247E-9	1
tw”	1	2.9097930770779247E-9	1
tye	1	2.9097930770779247E-9	1
tyh	1	2.9097930770779247E-9	1
tyn	1	2.9097930770779247E-9	1
tyv	1	2.9097930770779247E-9	1
tzv	1	2.9097930770779247E-9	1
t b	1	2.9097930770779247E-9	1
t n	1	2.9097930770779247E-9	1
t o	1	2.9097930770779247E-9	1
t p	1	2.9097930770779247E-9	1
t t	1	2.9097930770779247E-9	1
t­_	1	2.9097930770779247E-9	1
t­b	1	2.9097930770779247E-9	1
t­c	1	2.9097930770779247E-9	1
t­e	1	2.9097930770779247E-9	1
t­o	1	2.9097930770779247E-9	1
t­r	1	2.9097930770779247E-9	1
t­s	1	2.9097930770779247E-9	1
t­t	1	2.9097930770779247E-9	1
tàn	1	2.9097930770779247E-9	1
táb	1	2.9097930770779247E-9	1
tád	1	2.9097930770779247E-9	1
tám	1	2.9097930770779247E-9	1
tèg	1	2.9097930770779247E-9	1
tèm	1	2.9097930770779247E-9	1
tèr	1	2.9097930770779247E-9	1
tès	1	2.9097930770779247E-9	1
téi	1	2.9097930770779247E-9	1
tén	1	2.9097930770779247E-9	1
tét	1	2.9097930770779247E-9	1
téw	1	2.9097930770779247E-9	1
té´	1	2.9097930770779247E-9	1
téé	1	2.9097930770779247E-9	1
té”	1	2.9097930770779247E-9	1
tën	1	2.9097930770779247E-9	1
tíj	1	2.9097930770779247E-9	1
tóg	1	2.9097930770779247E-9	1
tõe	1	2.9097930770779247E-9	1
töh	1	2.9097930770779247E-9	1
tùù	1	2.9097930770779247E-9	1
túi	1	2.9097930770779247E-9	1
túl	1	2.9097930770779247E-9	1
túr	1	2.9097930770779247E-9	1
túú	1	2.9097930770779247E-9	1
tě_	1	2.9097930770779247E-9	1
t’r	1	2.9097930770779247E-9	1
t”e	1	2.9097930770779247E-9	1
t”h	1	2.9097930770779247E-9	1
t”k	1	2.9097930770779247E-9	1
t”l	1	2.9097930770779247E-9	1
t”n	1	2.9097930770779247E-9	1
t”o	1	2.9097930770779247E-9	1
t”t	1	2.9097930770779247E-9	1
uap	1	2.9097930770779247E-9	1
ua’	1	2.9097930770779247E-9	1
ubq	1	2.9097930770779247E-9	1
ubw	1	2.9097930770779247E-9	1
uby	1	2.9097930770779247E-9	1
ub”	1	2.9097930770779247E-9	1
ucv	1	2.9097930770779247E-9	1
ucy	1	2.9097930770779247E-9	1
uea	1	2.9097930770779247E-9	1
ueg	1	2.9097930770779247E-9	1
uew	1	2.9097930770779247E-9	1
ufg	1	2.9097930770779247E-9	1
ufk	1	2.9097930770779247E-9	1
ufs	1	2.9097930770779247E-9	1
ug’	1	2.9097930770779247E-9	1
uh_	1	2.9097930770779247E-9	1
uhh	1	2.9097930770779247E-9	1
uht	1	2.9097930770779247E-9	1
uhu	1	2.9097930770779247E-9	1
uio	1	2.9097930770779247E-9	1
ui”	1	2.9097930770779247E-9	1
uje	1	2.9097930770779247E-9	1
ukh	1	2.9097930770779247E-9	1
ukö	1	2.9097930770779247E-9	1
ulé	1	2.9097930770779247E-9	1
unj	1	2.9097930770779247E-9	1
unú	1	2.9097930770779247E-9	1
un’	1	2.9097930770779247E-9	1
uoa	1	2.9097930770779247E-9	1
uoi	1	2.9097930770779247E-9	1
uoz	1	2.9097930770779247E-9	1
uo”	1	2.9097930770779247E-9	1
uph	1	2.9097930770779247E-9	1
upj	1	2.9097930770779247E-9	1
upn	1	2.9097930770779247E-9	1
ur 	1	2.9097930770779247E-9	1
urü	1	2.9097930770779247E-9	1
us­	1	2.9097930770779247E-9	1
us…	1	2.9097930770779247E-9	1
utá	1	2.9097930770779247E-9	1
uté	1	2.9097930770779247E-9	1
utó	1	2.9097930770779247E-9	1
uub	1	2.9097930770779247E-9	1
uuv	1	2.9097930770779247E-9	1
uuz	1	2.9097930770779247E-9	1
uvu	1	2.9097930770779247E-9	1
uw­	1	2.9097930770779247E-9	1
uw´	1	2.9097930770779247E-9	1
uxh	1	2.9097930770779247E-9	1
uxt	1	2.9097930770779247E-9	1
uxw	1	2.9097930770779247E-9	1
uyi	1	2.9097930770779247E-9	1
uyt	1	2.9097930770779247E-9	1
uyu	1	2.9097930770779247E-9	1
uyè	1	2.9097930770779247E-9	1
uzk	1	2.9097930770779247E-9	1
uzt	1	2.9097930770779247E-9	1
u i	1	2.9097930770779247E-9	1
u m	1	2.9097930770779247E-9	1
u r	1	2.9097930770779247E-9	1
uß_	1	2.9097930770779247E-9	1
uár	1	2.9097930770779247E-9	1
uë_	1	2.9097930770779247E-9	1
uën	1	2.9097930770779247E-9	1
uí_	1	2.9097930770779247E-9	1
uï_	1	2.9097930770779247E-9	1
uïg	1	2.9097930770779247E-9	1
uă_	1	2.9097930770779247E-9	1
uče	1	2.9097930770779247E-9	1
uşe	1	2.9097930770779247E-9	1
ušn	1	2.9097930770779247E-9	1
uża	1	2.9097930770779247E-9	1
u”v	1	2.9097930770779247E-9	1
u”w	1	2.9097930770779247E-9	1
vae	1	2.9097930770779247E-9	1
vao	1	2.9097930770779247E-9	1
vay	1	2.9097930770779247E-9	1
va’	1	2.9097930770779247E-9	1
vch	1	2.9097930770779247E-9	1
vck	1	2.9097930770779247E-9	1
vcm	1	2.9097930770779247E-9	1
vcp	1	2.9097930770779247E-9	1
vdb	1	2.9097930770779247E-9	1
veq	1	2.9097930770779247E-9	1
vf_	1	2.9097930770779247E-9	1
vfb	1	2.9097930770779247E-9	1
vgl	1	2.9097930770779247E-9	1
vhe	1	2.9097930770779247E-9	1
vht	1	2.9097930770779247E-9	1
vhz	1	2.9097930770779247E-9	1
vić	1	2.9097930770779247E-9	1
vič	1	2.9097930770779247E-9	1
vjo	1	2.9097930770779247E-9	1
vko	1	2.9097930770779247E-9	1
vkw	1	2.9097930770779247E-9	1
vlí	1	2.9097930770779247E-9	1
vmo	1	2.9097930770779247E-9	1
vnd	1	2.9097930770779247E-9	1
vnh	1	2.9097930770779247E-9	1
vno	1	2.9097930770779247E-9	1
vnt	1	2.9097930770779247E-9	1
vnw	1	2.9097930770779247E-9	1
voj	1	2.9097930770779247E-9	1
vpe	1	2.9097930770779247E-9	1
vpl	1	2.9097930770779247E-9	1
vqu	1	2.9097930770779247E-9	1
vré	1	2.9097930770779247E-9	1
vsb	1	2.9097930770779247E-9	1
vtr	1	2.9097930770779247E-9	1
vub	1	2.9097930770779247E-9	1
vuk	1	2.9097930770779247E-9	1
vus	1	2.9097930770779247E-9	1
vuv	1	2.9097930770779247E-9	1
vuz	1	2.9097930770779247E-9	1
vv_	1	2.9097930770779247E-9	1
vva	1	2.9097930770779247E-9	1
vvo	1	2.9097930770779247E-9	1
vw_	1	2.9097930770779247E-9	1
vwa	1	2.9097930770779247E-9	1
vwb	1	2.9097930770779247E-9	1
vwo	1	2.9097930770779247E-9	1
vyn	1	2.9097930770779247E-9	1
vzw	1	2.9097930770779247E-9	1
vá_	1	2.9097930770779247E-9	1
ván	1	2.9097930770779247E-9	1
vár	1	2.9097930770779247E-9	1
vän	1	2.9097930770779247E-9	1
vèl	1	2.9097930770779247E-9	1
vèn	1	2.9097930770779247E-9	1
vèr	1	2.9097930770779247E-9	1
vèw	1	2.9097930770779247E-9	1
vén	1	2.9097930770779247E-9	1
ví_	1	2.9097930770779247E-9	1
vía	1	2.9097930770779247E-9	1
vím	1	2.9097930770779247E-9	1
vín	1	2.9097930770779247E-9	1
výz	1	2.9097930770779247E-9	1
vόό	1	2.9097930770779247E-9	1
v’_	1	2.9097930770779247E-9	1
v’s	1	2.9097930770779247E-9	1
v”_	1	2.9097930770779247E-9	1
wao	1	2.9097930770779247E-9	1
wax	1	2.9097930770779247E-9	1
wał	1	2.9097930770779247E-9	1
wań	1	2.9097930770779247E-9	1
waż	1	2.9097930770779247E-9	1
wb_	1	2.9097930770779247E-9	1
wbb	1	2.9097930770779247E-9	1
wbl	1	2.9097930770779247E-9	1
wdd	1	2.9097930770779247E-9	1
wds	1	2.9097930770779247E-9	1
wdv	1	2.9097930770779247E-9	1
wfd	1	2.9097930770779247E-9	1
wfp	1	2.9097930770779247E-9	1
why	1	2.9097930770779247E-9	1
wia	1	2.9097930770779247E-9	1
wiv	1	2.9097930770779247E-9	1
wië	1	2.9097930770779247E-9	1
wjs	1	2.9097930770779247E-9	1
wki	1	2.9097930770779247E-9	1
wkl	1	2.9097930770779247E-9	1
wkm	1	2.9097930770779247E-9	1
wks	1	2.9097930770779247E-9	1
wlu	1	2.9097930770779247E-9	1
wly	1	2.9097930770779247E-9	1
wmp	1	2.9097930770779247E-9	1
wnc	1	2.9097930770779247E-9	1
wnr	1	2.9097930770779247E-9	1
wnt	1	2.9097930770779247E-9	1
wny	1	2.9097930770779247E-9	1
wok	1	2.9097930770779247E-9	1
wqr	1	2.9097930770779247E-9	1
wrs	1	2.9097930770779247E-9	1
wt”	1	2.9097930770779247E-9	1
wu_	1	2.9097930770779247E-9	1
wwl	1	2.9097930770779247E-9	1
wwm	1	2.9097930770779247E-9	1
wwp	1	2.9097930770779247E-9	1
wwr	1	2.9097930770779247E-9	1
wwx	1	2.9097930770779247E-9	1
wxe	1	2.9097930770779247E-9	1
wyj	1	2.9097930770779247E-9	1
w e	1	2.9097930770779247E-9	1
w i	1	2.9097930770779247E-9	1
w n	1	2.9097930770779247E-9	1
w o	1	2.9097930770779247E-9	1
w r	1	2.9097930770779247E-9	1
w w	1	2.9097930770779247E-9	1
w ž	1	2.9097930770779247E-9	1
w­g	1	2.9097930770779247E-9	1
w´_	1	2.9097930770779247E-9	1
wàs	1	2.9097930770779247E-9	1
wáa	1	2.9097930770779247E-9	1
wáá	1	2.9097930770779247E-9	1
wä_	1	2.9097930770779247E-9	1
wäc	1	2.9097930770779247E-9	1
wég	1	2.9097930770779247E-9	1
wét	1	2.9097930770779247E-9	1
wën	1	2.9097930770779247E-9	1
wìj	1	2.9097930770779247E-9	1
wór	1	2.9097930770779247E-9	1
wĳl	1	2.9097930770779247E-9	1
wĳs	1	2.9097930770779247E-9	1
wĳz	1	2.9097930770779247E-9	1
w”d	1	2.9097930770779247E-9	1
w”g	1	2.9097930770779247E-9	1
xak	1	2.9097930770779247E-9	1
xas	1	2.9097930770779247E-9	1
xav	1	2.9097930770779247E-9	1
xaz	1	2.9097930770779247E-9	1
xb_	1	2.9097930770779247E-9	1
xba	1	2.9097930770779247E-9	1
xbi	1	2.9097930770779247E-9	1
xcè	1	2.9097930770779247E-9	1
xdd	1	2.9097930770779247E-9	1
xeb	1	2.9097930770779247E-9	1
xef	1	2.9097930770779247E-9	1
xet	1	2.9097930770779247E-9	1
xev	1	2.9097930770779247E-9	1
xfu	1	2.9097930770779247E-9	1
xgo	1	2.9097930770779247E-9	1
xgr	1	2.9097930770779247E-9	1
xgé	1	2.9097930770779247E-9	1
xif	1	2.9097930770779247E-9	1
xii	1	2.9097930770779247E-9	1
xij	1	2.9097930770779247E-9	1
xiu	1	2.9097930770779247E-9	1
xiw	1	2.9097930770779247E-9	1
xmo	1	2.9097930770779247E-9	1
xmu	1	2.9097930770779247E-9	1
xne	1	2.9097930770779247E-9	1
xom	1	2.9097930770779247E-9	1
xov	1	2.9097930770779247E-9	1
xpi	1	2.9097930770779247E-9	1
xri	1	2.9097930770779247E-9	1
xsk	1	2.9097930770779247E-9	1
xsl	1	2.9097930770779247E-9	1
xsp	1	2.9097930770779247E-9	1
xss	1	2.9097930770779247E-9	1
xtb	1	2.9097930770779247E-9	1
xtc	1	2.9097930770779247E-9	1
xtg	1	2.9097930770779247E-9	1
xtk	1	2.9097930770779247E-9	1
xtm	1	2.9097930770779247E-9	1
xtv	1	2.9097930770779247E-9	1
xt”	1	2.9097930770779247E-9	1
xu_	1	2.9097930770779247E-9	1
xui	1	2.9097930770779247E-9	1
xvi	1	2.9097930770779247E-9	1
xwi	1	2.9097930770779247E-9	1
xyb	1	2.9097930770779247E-9	1
xys	1	2.9097930770779247E-9	1
xze	1	2.9097930770779247E-9	1
x”d	1	2.9097930770779247E-9	1
yaf	1	2.9097930770779247E-9	1
yaj	1	2.9097930770779247E-9	1
yam	1	2.9097930770779247E-9	1
ybd	1	2.9097930770779247E-9	1
yby	1	2.9097930770779247E-9	1
yck	1	2.9097930770779247E-9	1
ydł	1	2.9097930770779247E-9	1
yek	1	2.9097930770779247E-9	1
yem	1	2.9097930770779247E-9	1
yex	1	2.9097930770779247E-9	1
ygo	1	2.9097930770779247E-9	1
yho	1	2.9097930770779247E-9	1
yib	1	2.9097930770779247E-9	1
yil	1	2.9097930770779247E-9	1
yje	1	2.9097930770779247E-9	1
yju	1	2.9097930770779247E-9	1
ykk	1	2.9097930770779247E-9	1
ylg	1	2.9097930770779247E-9	1
ylm	1	2.9097930770779247E-9	1
ylp	1	2.9097930770779247E-9	1
ylr	1	2.9097930770779247E-9	1
ylz	1	2.9097930770779247E-9	1
ymr	1	2.9097930770779247E-9	1
ymy	1	2.9097930770779247E-9	1
ynl	1	2.9097930770779247E-9	1
yny	1	2.9097930770779247E-9	1
yoa	1	2.9097930770779247E-9	1
yod	1	2.9097930770779247E-9	1
ypc	1	2.9097930770779247E-9	1
ypl	1	2.9097930770779247E-9	1
ypy	1	2.9097930770779247E-9	1
ysb	1	2.9097930770779247E-9	1
ysg	1	2.9097930770779247E-9	1
ysh	1	2.9097930770779247E-9	1
ysk	1	2.9097930770779247E-9	1
ysz	1	2.9097930770779247E-9	1
ytt	1	2.9097930770779247E-9	1
ytu	1	2.9097930770779247E-9	1
yty	1	2.9097930770779247E-9	1
yu_	1	2.9097930770779247E-9	1
yug	1	2.9097930770779247E-9	1
yuz	1	2.9097930770779247E-9	1
yxb	1	2.9097930770779247E-9	1
yxo	1	2.9097930770779247E-9	1
yxs	1	2.9097930770779247E-9	1
yy_	1	2.9097930770779247E-9	1
yyi	1	2.9097930770779247E-9	1
yyy	1	2.9097930770779247E-9	1
yzw	1	2.9097930770779247E-9	1
y´s	1	2.9097930770779247E-9	1
yá_	1	2.9097930770779247E-9	1
yèr	1	2.9097930770779247E-9	1
yör	1	2.9097930770779247E-9	1
yös	1	2.9097930770779247E-9	1
yöt	1	2.9097930770779247E-9	1
yńs	1	2.9097930770779247E-9	1
y’t	1	2.9097930770779247E-9	1
y”i	1	2.9097930770779247E-9	1
y”r	1	2.9097930770779247E-9	1
y”t	1	2.9097930770779247E-9	1
zao	1	2.9097930770779247E-9	1
za’	1	2.9097930770779247E-9	1
za”	1	2.9097930770779247E-9	1
zbi	1	2.9097930770779247E-9	1
zci	1	2.9097930770779247E-9	1
zde	1	2.9097930770779247E-9	1
zdr	1	2.9097930770779247E-9	1
ze…	1	2.9097930770779247E-9	1
zfu	1	2.9097930770779247E-9	1
zg_	1	2.9097930770779247E-9	1
zga	1	2.9097930770779247E-9	1
zho	1	2.9097930770779247E-9	1
zhu	1	2.9097930770779247E-9	1
zih	1	2.9097930770779247E-9	1
ziz	1	2.9097930770779247E-9	1
zjn	1	2.9097930770779247E-9	1
zjo	1	2.9097930770779247E-9	1
zl_	1	2.9097930770779247E-9	1
zló	1	2.9097930770779247E-9	1
zmo	1	2.9097930770779247E-9	1
