kyog	2	5.8195861541558495E-9	1
kyov	2	5.8195861541558495E-9	1
kyst	2	5.8195861541558495E-9	1
kzan	2	5.8195861541558495E-9	1
kzil	2	5.8195861541558495E-9	1
kzit	2	5.8195861541558495E-9	1
kzul	2	5.8195861541558495E-9	1
k be	2	5.8195861541558495E-9	1
kómt	2	5.8195861541558495E-9	1
kõik	2	5.8195861541558495E-9	1
kösz	2	5.8195861541558495E-9	1
köça	2	5.8195861541558495E-9	1
kür_	2	5.8195861541558495E-9	1
k’s_	2	5.8195861541558495E-9	1
k”am	2	5.8195861541558495E-9	1
k”me	2	5.8195861541558495E-9	1
labr	2	5.8195861541558495E-9	1
lada	2	5.8195861541558495E-9	1
ladp	2	5.8195861541558495E-9	1
ladv	2	5.8195861541558495E-9	1
laef	2	5.8195861541558495E-9	1
laet	2	5.8195861541558495E-9	1
lafb	2	5.8195861541558495E-9	1
lafg	2	5.8195861541558495E-9	1
lafu	2	5.8195861541558495E-9	1
lahm	2	5.8195861541558495E-9	1
laku	2	5.8195861541558495E-9	1
lala	2	5.8195861541558495E-9	1
lals	2	5.8195861541558495E-9	1
lalt	2	5.8195861541558495E-9	1
lamh	2	5.8195861541558495E-9	1
lan’	2	5.8195861541558495E-9	1
laor	2	5.8195861541558495E-9	1
lapi	2	5.8195861541558495E-9	1
lapr	2	5.8195861541558495E-9	1
lauf	2	5.8195861541558495E-9	1
laum	2	5.8195861541558495E-9	1
lawl	2	5.8195861541558495E-9	1
lawy	2	5.8195861541558495E-9	1
laxt	2	5.8195861541558495E-9	1
lay”	2	5.8195861541558495E-9	1
lazu	2	5.8195861541558495E-9	1
laâ_	2	5.8195861541558495E-9	1
la”_	2	5.8195861541558495E-9	1
lbao	2	5.8195861541558495E-9	1
lcds	2	5.8195861541558495E-9	1
lce_	2	5.8195861541558495E-9	1
lchr	2	5.8195861541558495E-9	1
lcm_	2	5.8195861541558495E-9	1
lcol	2	5.8195861541558495E-9	1
lcrè	2	5.8195861541558495E-9	1
lcs_	2	5.8195861541558495E-9	1
lcyc	2	5.8195861541558495E-9	1
lddu	2	5.8195861541558495E-9	1
lddy	2	5.8195861541558495E-9	1
ldef	2	5.8195861541558495E-9	1
ldeo	2	5.8195861541558495E-9	1
ldep	2	5.8195861541558495E-9	1
ldez	2	5.8195861541558495E-9	1
ldfe	2	5.8195861541558495E-9	1
ldhu	2	5.8195861541558495E-9	1
ldif	2	5.8195861541558495E-9	1
ldsg	2	5.8195861541558495E-9	1
ldt”	2	5.8195861541558495E-9	1
ldut	2	5.8195861541558495E-9	1
leab	2	5.8195861541558495E-9	1
lebl	2	5.8195861541558495E-9	1
lebs	2	5.8195861541558495E-9	1
leck	2	5.8195861541558495E-9	1
ledd	2	5.8195861541558495E-9	1
ledl	2	5.8195861541558495E-9	1
leel	2	5.8195861541558495E-9	1
lefi	2	5.8195861541558495E-9	1
lehi	2	5.8195861541558495E-9	1
leiv	2	5.8195861541558495E-9	1
lei”	2	5.8195861541558495E-9	1
leja	2	5.8195861541558495E-9	1
lelb	2	5.8195861541558495E-9	1
lelo	2	5.8195861541558495E-9	1
lelw	2	5.8195861541558495E-9	1
lemg	2	5.8195861541558495E-9	1
leny	2	5.8195861541558495E-9	1
leoo	2	5.8195861541558495E-9	1
ler’	2	5.8195861541558495E-9	1
lesd	2	5.8195861541558495E-9	1
letb	2	5.8195861541558495E-9	1
letd	2	5.8195861541558495E-9	1
leté	2	5.8195861541558495E-9	1
leuc	2	5.8195861541558495E-9	1
leuv	2	5.8195861541558495E-9	1
lev_	2	5.8195861541558495E-9	1
lexr	2	5.8195861541558495E-9	1
leza	2	5.8195861541558495E-9	1
lezu	2	5.8195861541558495E-9	1
le’s	2	5.8195861541558495E-9	1
lfau	2	5.8195861541558495E-9	1
lfaw	2	5.8195861541558495E-9	1
lfaz	2	5.8195861541558495E-9	1
lfbo	2	5.8195861541558495E-9	1
lfda	2	5.8195861541558495E-9	1
lfhe	2	5.8195861541558495E-9	1
lfko	2	5.8195861541558495E-9	1
lfpu	2	5.8195861541558495E-9	1
lfsb	2	5.8195861541558495E-9	1
lfsu	2	5.8195861541558495E-9	1
lfwi	2	5.8195861541558495E-9	1
lgap	2	5.8195861541558495E-9	1
lgfi	2	5.8195861541558495E-9	1
lgig	2	5.8195861541558495E-9	1
lgoo	2	5.8195861541558495E-9	1
lgto	2	5.8195861541558495E-9	1
lgwa	2	5.8195861541558495E-9	1
lgzu	2	5.8195861541558495E-9	1
lhen	2	5.8195861541558495E-9	1
lhyp	2	5.8195861541558495E-9	1
liar	2	5.8195861541558495E-9	1
liau	2	5.8195861541558495E-9	1
libu	2	5.8195861541558495E-9	1
libé	2	5.8195861541558495E-9	1
lick	2	5.8195861541558495E-9	1
lic”	2	5.8195861541558495E-9	1
liis	2	5.8195861541558495E-9	1
likm	2	5.8195861541558495E-9	1
lila	2	5.8195861541558495E-9	1
lim”	2	5.8195861541558495E-9	1
linp	2	5.8195861541558495E-9	1
linu	2	5.8195861541558495E-9	1
lioi	2	5.8195861541558495E-9	1
lipl	2	5.8195861541558495E-9	1
lipu	2	5.8195861541558495E-9	1
litc	2	5.8195861541558495E-9	1
lití	2	5.8195861541558495E-9	1
lix_	2	5.8195861541558495E-9	1
lizi	2	5.8195861541558495E-9	1
lièr	2	5.8195861541558495E-9	1
li’_	2	5.8195861541558495E-9	1
ljeu	2	5.8195861541558495E-9	1
ljk_	2	5.8195861541558495E-9	1
ljou	2	5.8195861541558495E-9	1
ljub	2	5.8195861541558495E-9	1
lka_	2	5.8195861541558495E-9	1
lkgr	2	5.8195861541558495E-9	1
lkke	2	5.8195861541558495E-9	1
lkkw	2	5.8195861541558495E-9	1
lkni	2	5.8195861541558495E-9	1
lkoh	2	5.8195861541558495E-9	1
llak	2	5.8195861541558495E-9	1
llco	2	5.8195861541558495E-9	1
lliv	2	5.8195861541558495E-9	1
lliz	2	5.8195861541558495E-9	1
lli’	2	5.8195861541558495E-9	1
llla	2	5.8195861541558495E-9	1
llme	2	5.8195861541558495E-9	1
llok	2	5.8195861541558495E-9	1
llpo	2	5.8195861541558495E-9	1
llse	2	5.8195861541558495E-9	1
llt_	2	5.8195861541558495E-9	1
llto	2	5.8195861541558495E-9	1
llwi	2	5.8195861541558495E-9	1
llys	2	5.8195861541558495E-9	1
llée	2	5.8195861541558495E-9	1
ll’_	2	5.8195861541558495E-9	1
ll”s	2	5.8195861541558495E-9	1
lmaz	2	5.8195861541558495E-9	1
lmes	2	5.8195861541558495E-9	1
lmic	2	5.8195861541558495E-9	1
lmka	2	5.8195861541558495E-9	1
lmke	2	5.8195861541558495E-9	1
lmli	2	5.8195861541558495E-9	1
lmoo	2	5.8195861541558495E-9	1
lmor	2	5.8195861541558495E-9	1
lmpa	2	5.8195861541558495E-9	1
lmsp	2	5.8195861541558495E-9	1
lmsu	2	5.8195861541558495E-9	1
lms”	2	5.8195861541558495E-9	1
lmvo	2	5.8195861541558495E-9	1
lmzo	2	5.8195861541558495E-9	1
lm”_	2	5.8195861541558495E-9	1
lnul	2	5.8195861541558495E-9	1
locu	2	5.8195861541558495E-9	1
lodr	2	5.8195861541558495E-9	1
lofi	2	5.8195861541558495E-9	1
lofk	2	5.8195861541558495E-9	1
logn	2	5.8195861541558495E-9	1
logp	2	5.8195861541558495E-9	1
logw	2	5.8195861541558495E-9	1
lohe	2	5.8195861541558495E-9	1
loir	2	5.8195861541558495E-9	1
lokg	2	5.8195861541558495E-9	1
lokh	2	5.8195861541558495E-9	1
lolo	2	5.8195861541558495E-9	1
lonb	2	5.8195861541558495E-9	1
lono	2	5.8195861541558495E-9	1
lonv	2	5.8195861541558495E-9	1
lorc	2	5.8195861541558495E-9	1
losu	2	5.8195861541558495E-9	1
losv	2	5.8195861541558495E-9	1
lotl	2	5.8195861541558495E-9	1
lotn	2	5.8195861541558495E-9	1
lot”	2	5.8195861541558495E-9	1
loup	2	5.8195861541558495E-9	1
lour	2	5.8195861541558495E-9	1
lovr	2	5.8195861541558495E-9	1
lowm	2	5.8195861541558495E-9	1
loyo	2	5.8195861541558495E-9	1
lpcr	2	5.8195861541558495E-9	1
lpg_	2	5.8195861541558495E-9	1
lpha	2	5.8195861541558495E-9	1
lpis	2	5.8195861541558495E-9	1
lpka	2	5.8195861541558495E-9	1
lplu	2	5.8195861541558495E-9	1
lpoi	2	5.8195861541558495E-9	1
lpov	2	5.8195861541558495E-9	1
lpub	2	5.8195861541558495E-9	1
lpur	2	5.8195861541558495E-9	1
lput	2	5.8195861541558495E-9	1
lrak	2	5.8195861541558495E-9	1
lrat	2	5.8195861541558495E-9	1
lraw	2	5.8195861541558495E-9	1
lroe	2	5.8195861541558495E-9	1
lroo	2	5.8195861541558495E-9	1
lrub	2	5.8195861541558495E-9	1
lrug	2	5.8195861541558495E-9	1
lsee	2	5.8195861541558495E-9	1
lsfu	2	5.8195861541558495E-9	1
lsgl	2	5.8195861541558495E-9	1
lsis	2	5.8195861541558495E-9	1
lsiv	2	5.8195861541558495E-9	1
lsqu	2	5.8195861541558495E-9	1
lswo	2	5.8195861541558495E-9	1
ls­_	2	5.8195861541558495E-9	1
ls’_	2	5.8195861541558495E-9	1
ls…_	2	5.8195861541558495E-9	1
ltap	2	5.8195861541558495E-9	1
ltaí	2	5.8195861541558495E-9	1
ltja	2	5.8195861541558495E-9	1
ltlo	2	5.8195861541558495E-9	1
ltot	2	5.8195861541558495E-9	1
ltov	2	5.8195861541558495E-9	1
ltri	2	5.8195861541558495E-9	1
ltwh	2	5.8195861541558495E-9	1
ltz_	2	5.8195861541558495E-9	1
lubb	2	5.8195861541558495E-9	1
luc_	2	5.8195861541558495E-9	1
luce	2	5.8195861541558495E-9	1
luck	2	5.8195861541558495E-9	1
lue”	2	5.8195861541558495E-9	1
lufp	2	5.8195861541558495E-9	1
luig	2	5.8195861541558495E-9	1
luk”	2	5.8195861541558495E-9	1
lul_	2	5.8195861541558495E-9	1
lump	2	5.8195861541558495E-9	1
lums	2	5.8195861541558495E-9	1
lun_	2	5.8195861541558495E-9	1
lune	2	5.8195861541558495E-9	1
lusl	2	5.8195861541558495E-9	1
lusr	2	5.8195861541558495E-9	1
lutr	2	5.8195861541558495E-9	1
lutz	2	5.8195861541558495E-9	1
lvad	2	5.8195861541558495E-9	1
lvax	2	5.8195861541558495E-9	1
lvet	2	5.8195861541558495E-9	1
lvia	2	5.8195861541558495E-9	1
lvos	2	5.8195861541558495E-9	1
lvre	2	5.8195861541558495E-9	1
lwie	2	5.8195861541558495E-9	1
lwis	2	5.8195861541558495E-9	1
lwol	2	5.8195861541558495E-9	1
lwéé	2	5.8195861541558495E-9	1
lyar	2	5.8195861541558495E-9	1
lych	2	5.8195861541558495E-9	1
lycl	2	5.8195861541558495E-9	1
lydr	2	5.8195861541558495E-9	1
lyge	2	5.8195861541558495E-9	1
lykl	2	5.8195861541558495E-9	1
lyof	2	5.8195861541558495E-9	1
lyre	2	5.8195861541558495E-9	1
lys_	2	5.8195861541558495E-9	1
lysm	2	5.8195861541558495E-9	1
lyst	2	5.8195861541558495E-9	1
lysy	2	5.8195861541558495E-9	1
lzah	2	5.8195861541558495E-9	1
lzas	2	5.8195861541558495E-9	1
lzay	2	5.8195861541558495E-9	1
lzui	2	5.8195861541558495E-9	1
l ca	2	5.8195861541558495E-9	1
l­ec	2	5.8195861541558495E-9	1
láne	2	5.8195861541558495E-9	1
läch	2	5.8195861541558495E-9	1
lèbr	2	5.8195861541558495E-9	1
léen	2	5.8195861541558495E-9	1
léry	2	5.8195861541558495E-9	1
léve	2	5.8195861541558495E-9	1
líjv	2	5.8195861541558495E-9	1
macu	2	5.8195861541558495E-9	1
madé	2	5.8195861541558495E-9	1
maei	2	5.8195861541558495E-9	1
maev	2	5.8195861541558495E-9	1
maex	2	5.8195861541558495E-9	1
magg	2	5.8195861541558495E-9	1
maka	2	5.8195861541558495E-9	1
mako	2	5.8195861541558495E-9	1
makt	2	5.8195861541558495E-9	1
makw	2	5.8195861541558495E-9	1
malc	2	5.8195861541558495E-9	1
malo	2	5.8195861541558495E-9	1
mamn	2	5.8195861541558495E-9	1
mamu	2	5.8195861541558495E-9	1
manr	2	5.8195861541558495E-9	1
mao_	2	5.8195861541558495E-9	1
maod	2	5.8195861541558495E-9	1
maop	2	5.8195861541558495E-9	1
map’	2	5.8195861541558495E-9	1
mawe	2	5.8195861541558495E-9	1
may”	2	5.8195861541558495E-9	1
maz_	2	5.8195861541558495E-9	1
maît	2	5.8195861541558495E-9	1
maña	2	5.8195861541558495E-9	1
ma’_	2	5.8195861541558495E-9	1
mbai	2	5.8195861541558495E-9	1
mbde	2	5.8195861541558495E-9	1
mbis	2	5.8195861541558495E-9	1
mbli	2	5.8195861541558495E-9	1
mbuj	2	5.8195861541558495E-9	1
mcdo	2	5.8195861541558495E-9	1
mchi	2	5.8195861541558495E-9	1
mcsh	2	5.8195861541558495E-9	1
mdeg	2	5.8195861541558495E-9	1
mdew	2	5.8195861541558495E-9	1
mdik	2	5.8195861541558495E-9	1
mdoo	2	5.8195861541558495E-9	1
mefu	2	5.8195861541558495E-9	1
meho	2	5.8195861541558495E-9	1
meig	2	5.8195861541558495E-9	1
meim	2	5.8195861541558495E-9	1
mei”	2	5.8195861541558495E-9	1
mek_	2	5.8195861541558495E-9	1
mekh	2	5.8195861541558495E-9	1
mekr	2	5.8195861541558495E-9	1
melr	2	5.8195861541558495E-9	1
mely	2	5.8195861541558495E-9	1
melz	2	5.8195861541558495E-9	1
menf	2	5.8195861541558495E-9	1
menj	2	5.8195861541558495E-9	1
meom	2	5.8195861541558495E-9	1
meou	2	5.8195861541558495E-9	1
mesc	2	5.8195861541558495E-9	1
metb	2	5.8195861541558495E-9	1
metn	2	5.8195861541558495E-9	1
metv	2	5.8195861541558495E-9	1
meus	2	5.8195861541558495E-9	1
mexe	2	5.8195861541558495E-9	1
mezu	2	5.8195861541558495E-9	1
mfkn	2	5.8195861541558495E-9	1
mfob	2	5.8195861541558495E-9	1
mfto	2	5.8195861541558495E-9	1
mglu	2	5.8195861541558495E-9	1
mgoe	2	5.8195861541558495E-9	1
mhea	2	5.8195861541558495E-9	1
mhex	2	5.8195861541558495E-9	1
mhgh	2	5.8195861541558495E-9	1
mhyd	2	5.8195861541558495E-9	1
mhí_	2	5.8195861541558495E-9	1
mie’	2	5.8195861541558495E-9	1
mifi	2	5.8195861541558495E-9	1
miga	2	5.8195861541558495E-9	1
mihu	2	5.8195861541558495E-9	1
miil	2	5.8195861541558495E-9	1
mike	2	5.8195861541558495E-9	1
mil_	2	5.8195861541558495E-9	1
minc	2	5.8195861541558495E-9	1
minm	2	5.8195861541558495E-9	1
mipo	2	5.8195861541558495E-9	1
mipu	2	5.8195861541558495E-9	1
mire	2	5.8195861541558495E-9	1
mirs	2	5.8195861541558495E-9	1
misz	2	5.8195861541558495E-9	1
mive	2	5.8195861541558495E-9	1
mixi	2	5.8195861541558495E-9	1
mkab	2	5.8195861541558495E-9	1
mkar	2	5.8195861541558495E-9	1
mkm_	2	5.8195861541558495E-9	1
mkog	2	5.8195861541558495E-9	1
mkol	2	5.8195861541558495E-9	1
mkro	2	5.8195861541558495E-9	1
mkz_	2	5.8195861541558495E-9	1
mlet	2	5.8195861541558495E-9	1
mlid	2	5.8195861541558495E-9	1
mmaz	2	5.8195861541558495E-9	1
mmof	2	5.8195861541558495E-9	1
mmut	2	5.8195861541558495E-9	1
mnac	2	5.8195861541558495E-9	1
mni_	2	5.8195861541558495E-9	1
mns_	2	5.8195861541558495E-9	1
modr	2	5.8195861541558495E-9	1
moem	2	5.8195861541558495E-9	1
mofa	2	5.8195861541558495E-9	1
mogo	2	5.8195861541558495E-9	1
mogv	2	5.8195861541558495E-9	1
mohi	2	5.8195861541558495E-9	1
monf	2	5.8195861541558495E-9	1
moob	2	5.8195861541558495E-9	1
mook	2	5.8195861541558495E-9	1
mopr	2	5.8195861541558495E-9	1
mosa	2	5.8195861541558495E-9	1
movr	2	5.8195861541558495E-9	1
mpei	2	5.8195861541558495E-9	1
mphe	2	5.8195861541558495E-9	1
mplu	2	5.8195861541558495E-9	1
mpma	2	5.8195861541558495E-9	1
mpoe	2	5.8195861541558495E-9	1
mpog	2	5.8195861541558495E-9	1
mpou	2	5.8195861541558495E-9	1
mppo	2	5.8195861541558495E-9	1
mpsh	2	5.8195861541558495E-9	1
mpwe	2	5.8195861541558495E-9	1
mrad	2	5.8195861541558495E-9	1
mre_	2	5.8195861541558495E-9	1
mrea	2	5.8195861541558495E-9	1
mrlt	2	5.8195861541558495E-9	1
msa_	2	5.8195861541558495E-9	1
msaa	2	5.8195861541558495E-9	1
msbo	2	5.8195861541558495E-9	1
msdi	2	5.8195861541558495E-9	1
msei	2	5.8195861541558495E-9	1
msma	2	5.8195861541558495E-9	1
mssp	2	5.8195861541558495E-9	1
msub	2	5.8195861541558495E-9	1
msze	2	5.8195861541558495E-9	1
mszo	2	5.8195861541558495E-9	1
ms”r	2	5.8195861541558495E-9	1
mtan	2	5.8195861541558495E-9	1
mtda	2	5.8195861541558495E-9	1
mted	2	5.8195861541558495E-9	1
mtex	2	5.8195861541558495E-9	1
mthe	2	5.8195861541558495E-9	1
mtol	2	5.8195861541558495E-9	1
mtot	2	5.8195861541558495E-9	1
mtov	2	5.8195861541558495E-9	1
mtwi	2	5.8195861541558495E-9	1
muft	2	5.8195861541558495E-9	1
muha	2	5.8195861541558495E-9	1
muik	2	5.8195861541558495E-9	1
muja	2	5.8195861541558495E-9	1
muk_	2	5.8195861541558495E-9	1
mupc	2	5.8195861541558495E-9	1
mupm	2	5.8195861541558495E-9	1
musr	2	5.8195861541558495E-9	1
muth	2	5.8195861541558495E-9	1
mutj	2	5.8195861541558495E-9	1
muñi	2	5.8195861541558495E-9	1
mvaa	2	5.8195861541558495E-9	1
mvas	2	5.8195861541558495E-9	1
mvle	2	5.8195861541558495E-9	1
mvo_	2	5.8195861541558495E-9	1
mvoe	2	5.8195861541558495E-9	1
mwik	2	5.8195861541558495E-9	1
myop	2	5.8195861541558495E-9	1
myti	2	5.8195861541558495E-9	1
mzad	2	5.8195861541558495E-9	1
mzeg	2	5.8195861541558495E-9	1
mzon	2	5.8195861541558495E-9	1
mäki	2	5.8195861541558495E-9	1
méde	2	5.8195861541558495E-9	1
méon	2	5.8195861541558495E-9	1
méov	2	5.8195861541558495E-9	1
míle	2	5.8195861541558495E-9	1
móés	2	5.8195861541558495E-9	1
măne	2	5.8195861541558495E-9	1
mǎne	2	5.8195861541558495E-9	1
naaa	2	5.8195861541558495E-9	1
naac	2	5.8195861541558495E-9	1
nabs	2	5.8195861541558495E-9	1
naca	2	5.8195861541558495E-9	1
naci	2	5.8195861541558495E-9	1
nacu	2	5.8195861541558495E-9	1
nael	2	5.8195861541558495E-9	1
naf”	2	5.8195861541558495E-9	1
nagg	2	5.8195861541558495E-9	1
naha	2	5.8195861541558495E-9	1
nahd	2	5.8195861541558495E-9	1
nai_	2	5.8195861541558495E-9	1
naia	2	5.8195861541558495E-9	1
naim	2	5.8195861541558495E-9	1
nain	2	5.8195861541558495E-9	1
naka	2	5.8195861541558495E-9	1
nalc	2	5.8195861541558495E-9	1
nalg	2	5.8195861541558495E-9	1
nans	2	5.8195861541558495E-9	1
nanu	2	5.8195861541558495E-9	1
natm	2	5.8195861541558495E-9	1
nayo	2	5.8195861541558495E-9	1
na´s	2	5.8195861541558495E-9	1
naît	2	5.8195861541558495E-9	1
nbac	2	5.8195861541558495E-9	1
nbaz	2	5.8195861541558495E-9	1
nbeï	2	5.8195861541558495E-9	1
nbi_	2	5.8195861541558495E-9	1
nceg	2	5.8195861541558495E-9	1
ncek	2	5.8195861541558495E-9	1
nchb	2	5.8195861541558495E-9	1
nchj	2	5.8195861541558495E-9	1
ncit	2	5.8195861541558495E-9	1
ncop	2	5.8195861541558495E-9	1
nco´	2	5.8195861541558495E-9	1
ncrè	2	5.8195861541558495E-9	1
ncyn	2	5.8195861541558495E-9	1
ncyo	2	5.8195861541558495E-9	1
ncyp	2	5.8195861541558495E-9	1
ncys	2	5.8195861541558495E-9	1
ncz_	2	5.8195861541558495E-9	1
nda´	2	5.8195861541558495E-9	1
nde’	2	5.8195861541558495E-9	1
ndfl	2	5.8195861541558495E-9	1
ndfo	2	5.8195861541558495E-9	1
ndix	2	5.8195861541558495E-9	1
ndku	2	5.8195861541558495E-9	1
ndod	2	5.8195861541558495E-9	1
ndr_	2	5.8195861541558495E-9	1
ndth	2	5.8195861541558495E-9	1
ndtl	2	5.8195861541558495E-9	1
ndts	2	5.8195861541558495E-9	1
ndty	2	5.8195861541558495E-9	1
ndu_	2	5.8195861541558495E-9	1
ndup	2	5.8195861541558495E-9	1
ndzl	2	5.8195861541558495E-9	1
ndzo	2	5.8195861541558495E-9	1
neap	2	5.8195861541558495E-9	1
nebu	2	5.8195861541558495E-9	1
nec_	2	5.8195861541558495E-9	1
neci	2	5.8195861541558495E-9	1
neea	2	5.8195861541558495E-9	1
negl	2	5.8195861541558495E-9	1
nei_	2	5.8195861541558495E-9	1
neie	2	5.8195861541558495E-9	1
neik	2	5.8195861541558495E-9	1
neip	2	5.8195861541558495E-9	1
neit	2	5.8195861541558495E-9	1
neiw	2	5.8195861541558495E-9	1
neke	2	5.8195861541558495E-9	1
nel”	2	5.8195861541558495E-9	1
nerw	2	5.8195861541558495E-9	1
ner’	2	5.8195861541558495E-9	1
nesm	2	5.8195861541558495E-9	1
neso	2	5.8195861541558495E-9	1
nesu	2	5.8195861541558495E-9	1
neyt	2	5.8195861541558495E-9	1
nezm	2	5.8195861541558495E-9	1
nezz	2	5.8195861541558495E-9	1
neït	2	5.8195861541558495E-9	1
nfee	2	5.8195861541558495E-9	1
nfib	2	5.8195861541558495E-9	1
nfid	2	5.8195861541558495E-9	1
nflo	2	5.8195861541558495E-9	1
nfom	2	5.8195861541558495E-9	1
nfo”	2	5.8195861541558495E-9	1
nfär	2	5.8195861541558495E-9	1
ngae	2	5.8195861541558495E-9	1
ngai	2	5.8195861541558495E-9	1
ngci	2	5.8195861541558495E-9	1
ngcy	2	5.8195861541558495E-9	1
ngdz	2	5.8195861541558495E-9	1
nggb	2	5.8195861541558495E-9	1
nghi	2	5.8195861541558495E-9	1
nghy	2	5.8195861541558495E-9	1
ngii	2	5.8195861541558495E-9	1
ngki	2	5.8195861541558495E-9	1
ngku	2	5.8195861541558495E-9	1
ngly	2	5.8195861541558495E-9	1
ngmy	2	5.8195861541558495E-9	1
ngti	2	5.8195861541558495E-9	1
ngup	2	5.8195861541558495E-9	1
nguu	2	5.8195861541558495E-9	1
ng a	2	5.8195861541558495E-9	1
ngör	2	5.8195861541558495E-9	1
ngüi	2	5.8195861541558495E-9	1
ng”k	2	5.8195861541558495E-9	1
ng”z	2	5.8195861541558495E-9	1
ng…_	2	5.8195861541558495E-9	1
nhcr	2	5.8195861541558495E-9	1
nhis	2	5.8195861541558495E-9	1
nhuu	2	5.8195861541558495E-9	1
nian	2	5.8195861541558495E-9	1
niao	2	5.8195861541558495E-9	1
nicr	2	5.8195861541558495E-9	1
nidu	2	5.8195861541558495E-9	1
niew	2	5.8195861541558495E-9	1
niff	2	5.8195861541558495E-9	1
nign	2	5.8195861541558495E-9	1
niho	2	5.8195861541558495E-9	1
niid	2	5.8195861541558495E-9	1
nijr	2	5.8195861541558495E-9	1
nika	2	5.8195861541558495E-9	1
ninc	2	5.8195861541558495E-9	1
ninh	2	5.8195861541558495E-9	1
ninn	2	5.8195861541558495E-9	1
niok	2	5.8195861541558495E-9	1
nipe	2	5.8195861541558495E-9	1
niri	2	5.8195861541558495E-9	1
niur	2	5.8195861541558495E-9	1
nize	2	5.8195861541558495E-9	1
nièr	2	5.8195861541558495E-9	1
niës	2	5.8195861541558495E-9	1
nión	2	5.8195861541558495E-9	1
njeg	2	5.8195861541558495E-9	1
njek	2	5.8195861541558495E-9	1
njel	2	5.8195861541558495E-9	1
njus	2	5.8195861541558495E-9	1
nkbl	2	5.8195861541558495E-9	1
nkev	2	5.8195861541558495E-9	1
nkfe	2	5.8195861541558495E-9	1
nkgo	2	5.8195861541558495E-9	1
nkid	2	5.8195861541558495E-9	1
nkja	2	5.8195861541558495E-9	1
nkmu	2	5.8195861541558495E-9	1
nknu	2	5.8195861541558495E-9	1
nksa	2	5.8195861541558495E-9	1
nksi	2	5.8195861541558495E-9	1
nksm	2	5.8195861541558495E-9	1
nktj	2	5.8195861541558495E-9	1
nkvu	2	5.8195861541558495E-9	1
nkyo	2	5.8195861541558495E-9	1
nlag	2	5.8195861541558495E-9	1
nlco	2	5.8195861541558495E-9	1
nlda	2	5.8195861541558495E-9	1
nlfr	2	5.8195861541558495E-9	1
nlif	2	5.8195861541558495E-9	1
nlme	2	5.8195861541558495E-9	1
nlmi	2	5.8195861541558495E-9	1
nlon	2	5.8195861541558495E-9	1
nlou	2	5.8195861541558495E-9	1
nlyb	2	5.8195861541558495E-9	1
nlyr	2	5.8195861541558495E-9	1
nmig	2	5.8195861541558495E-9	1
nmom	2	5.8195861541558495E-9	1
nmov	2	5.8195861541558495E-9	1
nmäk	2	5.8195861541558495E-9	1
nmén	2	5.8195861541558495E-9	1
nnaî	2	5.8195861541558495E-9	1
nnni	2	5.8195861541558495E-9	1
nnom	2	5.8195861541558495E-9	1
nnti	2	5.8195861541558495E-9	1
nnéé	2	5.8195861541558495E-9	1
nní_	2	5.8195861541558495E-9	1
nn”_	2	5.8195861541558495E-9	1
noac	2	5.8195861541558495E-9	1
noam	2	5.8195861541558495E-9	1
nobs	2	5.8195861541558495E-9	1
noda	2	5.8195861541558495E-9	1
nodo	2	5.8195861541558495E-9	1
noed	2	5.8195861541558495E-9	1
nofs	2	5.8195861541558495E-9	1
nogd	2	5.8195861541558495E-9	1
nogu	2	5.8195861541558495E-9	1
noha	2	5.8195861541558495E-9	1
noid	2	5.8195861541558495E-9	1
nolf	2	5.8195861541558495E-9	1
nols	2	5.8195861541558495E-9	1
nomd	2	5.8195861541558495E-9	1
nomv	2	5.8195861541558495E-9	1
nonk	2	5.8195861541558495E-9	1
nonm	2	5.8195861541558495E-9	1
nonw	2	5.8195861541558495E-9	1
noru	2	5.8195861541558495E-9	1
norv	2	5.8195861541558495E-9	1
nor”	2	5.8195861541558495E-9	1
notr	2	5.8195861541558495E-9	1
notz	2	5.8195861541558495E-9	1
noun	2	5.8195861541558495E-9	1
nour	2	5.8195861541558495E-9	1
novr	2	5.8195861541558495E-9	1
no”_	2	5.8195861541558495E-9	1
npep	2	5.8195861541558495E-9	1
npet	2	5.8195861541558495E-9	1
npog	2	5.8195861541558495E-9	1
npom	2	5.8195861541558495E-9	1
npow	2	5.8195861541558495E-9	1
npul	2	5.8195861541558495E-9	1
npup	2	5.8195861541558495E-9	1
nrai	2	5.8195861541558495E-9	1
nrem	2	5.8195861541558495E-9	1
nrgs	2	5.8195861541558495E-9	1
nrin	2	5.8195861541558495E-9	1
nriq	2	5.8195861541558495E-9	1
nrit	2	5.8195861541558495E-9	1
nrot	2	5.8195861541558495E-9	1
nruk	2	5.8195861541558495E-9	1
nruz	2	5.8195861541558495E-9	1
nry_	2	5.8195861541558495E-9	1
nsav	2	5.8195861541558495E-9	1
nseg	2	5.8195861541558495E-9	1
nshr	2	5.8195861541558495E-9	1
nsia	2	5.8195861541558495E-9	1
nsk_	2	5.8195861541558495E-9	1
nskn	2	5.8195861541558495E-9	1
nsky	2	5.8195861541558495E-9	1
nsoh	2	5.8195861541558495E-9	1
nsss	2	5.8195861541558495E-9	1
nswo	2	5.8195861541558495E-9	1
nsy_	2	5.8195861541558495E-9	1
ns’i	2	5.8195861541558495E-9	1
ns”o	2	5.8195861541558495E-9	1
ns…_	2	5.8195861541558495E-9	1
