e”’	1	5.0996985455996324E-9	1
faf	1	5.0996985455996324E-9	1
fdp	1	5.0996985455996324E-9	1
feh	1	5.0996985455996324E-9	1
feq	1	5.0996985455996324E-9	1
fez	1	5.0996985455996324E-9	1
ffd	1	5.0996985455996324E-9	1
ffk	1	5.0996985455996324E-9	1
ffv	1	5.0996985455996324E-9	1
ffw	1	5.0996985455996324E-9	1
ffy	1	5.0996985455996324E-9	1
ff 	1	5.0996985455996324E-9	1
ffé	1	5.0996985455996324E-9	1
fgi	1	5.0996985455996324E-9	1
fgu	1	5.0996985455996324E-9	1
fhr	1	5.0996985455996324E-9	1
fhí	1	5.0996985455996324E-9	1
fii	1	5.0996985455996324E-9	1
fiy	1	5.0996985455996324E-9	1
fi 	1	5.0996985455996324E-9	1
fi’	1	5.0996985455996324E-9	1
fje	1	5.0996985455996324E-9	1
fjo	1	5.0996985455996324E-9	1
fke	1	5.0996985455996324E-9	1
fmd	1	5.0996985455996324E-9	1
fmy	1	5.0996985455996324E-9	1
fof	1	5.0996985455996324E-9	1
fot	1	5.0996985455996324E-9	1
fps	1	5.0996985455996324E-9	1
frs	1	5.0996985455996324E-9	1
fsf	1	5.0996985455996324E-9	1
fsv	1	5.0996985455996324E-9	1
ftd	1	5.0996985455996324E-9	1
ftg	1	5.0996985455996324E-9	1
ftv	1	5.0996985455996324E-9	1
fu_	1	5.0996985455996324E-9	1
fua	1	5.0996985455996324E-9	1
fuc	1	5.0996985455996324E-9	1
fve	1	5.0996985455996324E-9	1
fwe	1	5.0996985455996324E-9	1
f a	1	5.0996985455996324E-9	1
f h	1	5.0996985455996324E-9	1
f l	1	5.0996985455996324E-9	1
f n	1	5.0996985455996324E-9	1
f r	1	5.0996985455996324E-9	1
f s	1	5.0996985455996324E-9	1
f w	1	5.0996985455996324E-9	1
f y	1	5.0996985455996324E-9	1
f …	1	5.0996985455996324E-9	1
f­d	1	5.0996985455996324E-9	1
f­i	1	5.0996985455996324E-9	1
fád	1	5.0996985455996324E-9	1
fán	1	5.0996985455996324E-9	1
fäh	1	5.0996985455996324E-9	1
få_	1	5.0996985455996324E-9	1
fær	1	5.0996985455996324E-9	1
fí_	1	5.0996985455996324E-9	1
fís	1	5.0996985455996324E-9	1
fói	1	5.0996985455996324E-9	1
fón	1	5.0996985455996324E-9	1
för	1	5.0996985455996324E-9	1
füh	1	5.0996985455996324E-9	1
f…p	1	5.0996985455996324E-9	1
f…’	1	5.0996985455996324E-9	1
gaa	1	5.0996985455996324E-9	1
gak	1	5.0996985455996324E-9	1
gce	1	5.0996985455996324E-9	1
gci	1	5.0996985455996324E-9	1
gcé	1	5.0996985455996324E-9	1
gez	1	5.0996985455996324E-9	1
ge­	1	5.0996985455996324E-9	1
geë	1	5.0996985455996324E-9	1
geľ	1	5.0996985455996324E-9	1
ggu	1	5.0996985455996324E-9	1
gh–	1	5.0996985455996324E-9	1
gii	1	5.0996985455996324E-9	1
gij	1	5.0996985455996324E-9	1
giy	1	5.0996985455996324E-9	1
giè	1	5.0996985455996324E-9	1
gié	1	5.0996985455996324E-9	1
giù	1	5.0996985455996324E-9	1
gki	1	5.0996985455996324E-9	1
glú	1	5.0996985455996324E-9	1
gmr	1	5.0996985455996324E-9	1
gmy	1	5.0996985455996324E-9	1
gnb	1	5.0996985455996324E-9	1
gnr	1	5.0996985455996324E-9	1
gnè	1	5.0996985455996324E-9	1
gok	1	5.0996985455996324E-9	1
goy	1	5.0996985455996324E-9	1
go 	1	5.0996985455996324E-9	1
go”	1	5.0996985455996324E-9	1
gpe	1	5.0996985455996324E-9	1
gps	1	5.0996985455996324E-9	1
grà	1	5.0996985455996324E-9	1
grë	1	5.0996985455996324E-9	1
gsk	1	5.0996985455996324E-9	1
gsq	1	5.0996985455996324E-9	1
gss	1	5.0996985455996324E-9	1
gs·	1	5.0996985455996324E-9	1
gsú	1	5.0996985455996324E-9	1
gu_	1	5.0996985455996324E-9	1
gud	1	5.0996985455996324E-9	1
gug	1	5.0996985455996324E-9	1
guh	1	5.0996985455996324E-9	1
guí	1	5.0996985455996324E-9	1
gve	1	5.0996985455996324E-9	1
gw_	1	5.0996985455996324E-9	1
gxx	1	5.0996985455996324E-9	1
g b	1	5.0996985455996324E-9	1
g c	1	5.0996985455996324E-9	1
g f	1	5.0996985455996324E-9	1
g i	1	5.0996985455996324E-9	1
g m	1	5.0996985455996324E-9	1
g s	1	5.0996985455996324E-9	1
g t	1	5.0996985455996324E-9	1
g  	1	5.0996985455996324E-9	1
gá_	1	5.0996985455996324E-9	1
gât	1	5.0996985455996324E-9	1
gå_	1	5.0996985455996324E-9	1
gån	1	5.0996985455996324E-9	1
gèr	1	5.0996985455996324E-9	1
gée	1	5.0996985455996324E-9	1
g–c	1	5.0996985455996324E-9	1
g– 	1	5.0996985455996324E-9	1
g…_	1	5.0996985455996324E-9	1
haq	1	5.0996985455996324E-9	1
hci	1	5.0996985455996324E-9	1
hdú	1	5.0996985455996324E-9	1
hek	1	5.0996985455996324E-9	1
he’	1	5.0996985455996324E-9	1
hf_	1	5.0996985455996324E-9	1
hgi	1	5.0996985455996324E-9	1
hgl	1	5.0996985455996324E-9	1
hgu	1	5.0996985455996324E-9	1
hh_	1	5.0996985455996324E-9	1
hih	1	5.0996985455996324E-9	1
hiw	1	5.0996985455996324E-9	1
hiú	1	5.0996985455996324E-9	1
hjo	1	5.0996985455996324E-9	1
hko	1	5.0996985455996324E-9	1
hlq	1	5.0996985455996324E-9	1
hlt	1	5.0996985455996324E-9	1
hlu	1	5.0996985455996324E-9	1
hlá	1	5.0996985455996324E-9	1
hl’	1	5.0996985455996324E-9	1
hmn	1	5.0996985455996324E-9	1
hns	1	5.0996985455996324E-9	1
hní	1	5.0996985455996324E-9	1
hnó	1	5.0996985455996324E-9	1
hrc	1	5.0996985455996324E-9	1
hrs	1	5.0996985455996324E-9	1
hsl	1	5.0996985455996324E-9	1
hsy	1	5.0996985455996324E-9	1
hs…	1	5.0996985455996324E-9	1
htg	1	5.0996985455996324E-9	1
htv	1	5.0996985455996324E-9	1
htú	1	5.0996985455996324E-9	1
hxb	1	5.0996985455996324E-9	1
hye	1	5.0996985455996324E-9	1
hyk	1	5.0996985455996324E-9	1
hyy	1	5.0996985455996324E-9	1
hyö	1	5.0996985455996324E-9	1
h f	1	5.0996985455996324E-9	1
h k	1	5.0996985455996324E-9	1
h m	1	5.0996985455996324E-9	1
h o	1	5.0996985455996324E-9	1
h p	1	5.0996985455996324E-9	1
h r	1	5.0996985455996324E-9	1
h s	1	5.0996985455996324E-9	1
h t	1	5.0996985455996324E-9	1
h w	1	5.0996985455996324E-9	1
h  	1	5.0996985455996324E-9	1
h …	1	5.0996985455996324E-9	1
h −	1	5.0996985455996324E-9	1
há_	1	5.0996985455996324E-9	1
háb	1	5.0996985455996324E-9	1
hán	1	5.0996985455996324E-9	1
hás	1	5.0996985455996324E-9	1
ház	1	5.0996985455996324E-9	1
hão	1	5.0996985455996324E-9	1
här	1	5.0996985455996324E-9	1
hém	1	5.0996985455996324E-9	1
hío	1	5.0996985455996324E-9	1
hír	1	5.0996985455996324E-9	1
hót	1	5.0996985455996324E-9	1
höh	1	5.0996985455996324E-9	1
húc	1	5.0996985455996324E-9	1
h–b	1	5.0996985455996324E-9	1
h–v	1	5.0996985455996324E-9	1
h…_	1	5.0996985455996324E-9	1
iaw	1	5.0996985455996324E-9	1
ia 	1	5.0996985455996324E-9	1
iać	1	5.0996985455996324E-9	1
ibt	1	5.0996985455996324E-9	1
ibé	1	5.0996985455996324E-9	1
icj	1	5.0996985455996324E-9	1
icw	1	5.0996985455996324E-9	1
icx	1	5.0996985455996324E-9	1
ic–	1	5.0996985455996324E-9	1
idí	1	5.0996985455996324E-9	1
ieo	1	5.0996985455996324E-9	1
iez	1	5.0996985455996324E-9	1
ieß	1	5.0996985455996324E-9	1
ieë	1	5.0996985455996324E-9	1
ieł	1	5.0996985455996324E-9	1
ień	1	5.0996985455996324E-9	1
if’	1	5.0996985455996324E-9	1
igd	1	5.0996985455996324E-9	1
igw	1	5.0996985455996324E-9	1
igé	1	5.0996985455996324E-9	1
ihr	1	5.0996985455996324E-9	1
iia	1	5.0996985455996324E-9	1
iic	1	5.0996985455996324E-9	1
iid	1	5.0996985455996324E-9	1
iig	1	5.0996985455996324E-9	1
iih	1	5.0996985455996324E-9	1
ij_	1	5.0996985455996324E-9	1
ijn	1	5.0996985455996324E-9	1
ijw	1	5.0996985455996324E-9	1
ikk	1	5.0996985455996324E-9	1
ik’	1	5.0996985455996324E-9	1
ilà	1	5.0996985455996324E-9	1
imt	1	5.0996985455996324E-9	1
imw	1	5.0996985455996324E-9	1
im 	1	5.0996985455996324E-9	1
imé	1	5.0996985455996324E-9	1
inx	1	5.0996985455996324E-9	1
iní	1	5.0996985455996324E-9	1
in–	1	5.0996985455996324E-9	1
in‘	1	5.0996985455996324E-9	1
in”	1	5.0996985455996324E-9	1
ioo	1	5.0996985455996324E-9	1
io 	1	5.0996985455996324E-9	1
io­	1	5.0996985455996324E-9	1
io’	1	5.0996985455996324E-9	1
ipd	1	5.0996985455996324E-9	1
ipq	1	5.0996985455996324E-9	1
ipé	1	5.0996985455996324E-9	1
ip”	1	5.0996985455996324E-9	1
iq_	1	5.0996985455996324E-9	1
iq 	1	5.0996985455996324E-9	1
irh	1	5.0996985455996324E-9	1
irã	1	5.0996985455996324E-9	1
iré	1	5.0996985455996324E-9	1
ir…	1	5.0996985455996324E-9	1
is”	1	5.0996985455996324E-9	1
itq	1	5.0996985455996324E-9	1
itæ	1	5.0996985455996324E-9	1
itü	1	5.0996985455996324E-9	1
itý	1	5.0996985455996324E-9	1
it–	1	5.0996985455996324E-9	1
it—	1	5.0996985455996324E-9	1
it”	1	5.0996985455996324E-9	1
iub	1	5.0996985455996324E-9	1
iuk	1	5.0996985455996324E-9	1
ivg	1	5.0996985455996324E-9	1
ivm	1	5.0996985455996324E-9	1
ivá	1	5.0996985455996324E-9	1
ivè	1	5.0996985455996324E-9	1
iwk	1	5.0996985455996324E-9	1
ixc	1	5.0996985455996324E-9	1
iys	1	5.0996985455996324E-9	1
izd	1	5.0996985455996324E-9	1
izk	1	5.0996985455996324E-9	1
izs	1	5.0996985455996324E-9	1
izy	1	5.0996985455996324E-9	1
i e	1	5.0996985455996324E-9	1
i j	1	5.0996985455996324E-9	1
i n	1	5.0996985455996324E-9	1
i –	1	5.0996985455996324E-9	1
i­s	1	5.0996985455996324E-9	1
iál	1	5.0996985455996324E-9	1
ião	1	5.0996985455996324E-9	1
ièg	1	5.0996985455996324E-9	1
ièl	1	5.0996985455996324E-9	1
ièn	1	5.0996985455996324E-9	1
iée	1	5.0996985455996324E-9	1
iñi	1	5.0996985455996324E-9	1
ió_	1	5.0996985455996324E-9	1
iúl	1	5.0996985455996324E-9	1
iúr	1	5.0996985455996324E-9	1
ićs	1	5.0996985455996324E-9	1
ińs	1	5.0996985455996324E-9	1
iśl	1	5.0996985455996324E-9	1
iśn	1	5.0996985455996324E-9	1
išt	1	5.0996985455996324E-9	1
išč	1	5.0996985455996324E-9	1
i–e	1	5.0996985455996324E-9	1
i–t	1	5.0996985455996324E-9	1
i’_	1	5.0996985455996324E-9	1
i’m	1	5.0996985455996324E-9	1
jaf	1	5.0996985455996324E-9	1
jaś	1	5.0996985455996324E-9	1
jct	1	5.0996985455996324E-9	1
jem	1	5.0996985455996324E-9	1
jia	1	5.0996985455996324E-9	1
jid	1	5.0996985455996324E-9	1
jiz	1	5.0996985455996324E-9	1
jma	1	5.0996985455996324E-9	1
jmo	1	5.0996985455996324E-9	1
jmé	1	5.0996985455996324E-9	1
jne	1	5.0996985455996324E-9	1
jom	1	5.0996985455996324E-9	1
jsh	1	5.0996985455996324E-9	1
jst	1	5.0996985455996324E-9	1
jti	1	5.0996985455996324E-9	1
ju_	1	5.0996985455996324E-9	1
juc	1	5.0996985455996324E-9	1
jup	1	5.0996985455996324E-9	1
jwe	1	5.0996985455996324E-9	1
ján	1	5.0996985455996324E-9	1
jäl	1	5.0996985455996324E-9	1
jää	1	5.0996985455996324E-9	1
jó_	1	5.0996985455996324E-9	1
jök	1	5.0996985455996324E-9	1
jör	1	5.0996985455996324E-9	1
jöv	1	5.0996985455996324E-9	1
jür	1	5.0996985455996324E-9	1
jąc	1	5.0996985455996324E-9	1
kak	1	5.0996985455996324E-9	1
kcr	1	5.0996985455996324E-9	1
kcs	1	5.0996985455996324E-9	1
kek	1	5.0996985455996324E-9	1
khi	1	5.0996985455996324E-9	1
khr	1	5.0996985455996324E-9	1
khu	1	5.0996985455996324E-9	1
kik	1	5.0996985455996324E-9	1
ki’	1	5.0996985455996324E-9	1
kju	1	5.0996985455996324E-9	1
kko	1	5.0996985455996324E-9	1
kkü	1	5.0996985455996324E-9	1
kló	1	5.0996985455996324E-9	1
koa	1	5.0996985455996324E-9	1
kob	1	5.0996985455996324E-9	1
koe	1	5.0996985455996324E-9	1
koł	1	5.0996985455996324E-9	1
krs	1	5.0996985455996324E-9	1
krč	1	5.0996985455996324E-9	1
ks 	1	5.0996985455996324E-9	1
kty	1	5.0996985455996324E-9	1
kum	1	5.0996985455996324E-9	1
kuw	1	5.0996985455996324E-9	1
kuy	1	5.0996985455996324E-9	1
kvi	1	5.0996985455996324E-9	1
kvo	1	5.0996985455996324E-9	1
kx’	1	5.0996985455996324E-9	1
kyc	1	5.0996985455996324E-9	1
kye	1	5.0996985455996324E-9	1
kyg	1	5.0996985455996324E-9	1
kyt	1	5.0996985455996324E-9	1
k _	1	5.0996985455996324E-9	1
k c	1	5.0996985455996324E-9	1
k o	1	5.0996985455996324E-9	1
k  	1	5.0996985455996324E-9	1
k­g	1	5.0996985455996324E-9	1
käm	1	5.0996985455996324E-9	1
ków	1	5.0996985455996324E-9	1
kön	1	5.0996985455996324E-9	1
kür	1	5.0996985455996324E-9	1
ký_	1	5.0996985455996324E-9	1
kýc	1	5.0996985455996324E-9	1
kże	1	5.0996985455996324E-9	1
laß	1	5.0996985455996324E-9	1
laï	1	5.0996985455996324E-9	1
laţ	1	5.0996985455996324E-9	1
lbh	1	5.0996985455996324E-9	1
lcd	1	5.0996985455996324E-9	1
ldg	1	5.0996985455996324E-9	1
ld´	1	5.0996985455996324E-9	1
ldö	1	5.0996985455996324E-9	1
leś	1	5.0996985455996324E-9	1
le…	1	5.0996985455996324E-9	1
lfv	1	5.0996985455996324E-9	1
lf”	1	5.0996985455996324E-9	1
lgl	1	5.0996985455996324E-9	1
lgå	1	5.0996985455996324E-9	1
liw	1	5.0996985455996324E-9	1
liš	1	5.0996985455996324E-9	1
li’	1	5.0996985455996324E-9	1
lj_	1	5.0996985455996324E-9	1
lje	1	5.0996985455996324E-9	1
ljö	1	5.0996985455996324E-9	1
lkä	1	5.0996985455996324E-9	1
llè	1	5.0996985455996324E-9	1
lmf	1	5.0996985455996324E-9	1
lmg	1	5.0996985455996324E-9	1
lmr	1	5.0996985455996324E-9	1
lnt	1	5.0996985455996324E-9	1
loh	1	5.0996985455996324E-9	1
lox	1	5.0996985455996324E-9	1
lpg	1	5.0996985455996324E-9	1
lqv	1	5.0996985455996324E-9	1
lr_	1	5.0996985455996324E-9	1
lrg	1	5.0996985455996324E-9	1
lsd	1	5.0996985455996324E-9	1
lsf	1	5.0996985455996324E-9	1
lsl	1	5.0996985455996324E-9	1
ls…	1	5.0996985455996324E-9	1
ltp	1	5.0996985455996324E-9	1
ltú	1	5.0996985455996324E-9	1
lu 	1	5.0996985455996324E-9	1
lu’	1	5.0996985455996324E-9	1
lvu	1	5.0996985455996324E-9	1
lwh	1	5.0996985455996324E-9	1
lyy	1	5.0996985455996324E-9	1
ly—	1	5.0996985455996324E-9	1
ly”	1	5.0996985455996324E-9	1
ly…	1	5.0996985455996324E-9	1
lze	1	5.0996985455996324E-9	1
lzi	1	5.0996985455996324E-9	1
lzo	1	5.0996985455996324E-9	1
lz’	1	5.0996985455996324E-9	1
l c	1	5.0996985455996324E-9	1
l p	1	5.0996985455996324E-9	1
l q	1	5.0996985455996324E-9	1
l s	1	5.0996985455996324E-9	1
l  	1	5.0996985455996324E-9	1
l­c	1	5.0996985455996324E-9	1
l­e	1	5.0996985455996324E-9	1
làl	1	5.0996985455996324E-9	1
lám	1	5.0996985455996324E-9	1
lão	1	5.0996985455996324E-9	1
lä_	1	5.0996985455996324E-9	1
län	1	5.0996985455996324E-9	1
lär	1	5.0996985455996324E-9	1
lèl	1	5.0996985455996324E-9	1
lèm	1	5.0996985455996324E-9	1
lèv	1	5.0996985455996324E-9	1
léc	1	5.0996985455996324E-9	1
léo	1	5.0996985455996324E-9	1
lés	1	5.0996985455996324E-9	1
lét	1	5.0996985455996324E-9	1
lév	1	5.0996985455996324E-9	1
líd	1	5.0996985455996324E-9	1
lín	1	5.0996985455996324E-9	1
lò_	1	5.0996985455996324E-9	1
lóg	1	5.0996985455996324E-9	1
lós	1	5.0996985455996324E-9	1
löö	1	5.0996985455996324E-9	1
lúi	1	5.0996985455996324E-9	1
lút	1	5.0996985455996324E-9	1
lüt	1	5.0996985455996324E-9	1
lů_	1	5.0996985455996324E-9	1
l’e	1	5.0996985455996324E-9	1
l’p	1	5.0996985455996324E-9	1
ma 	1	5.0996985455996324E-9	1
mał	1	5.0996985455996324E-9	1
mc_	1	5.0996985455996324E-9	1
mcd	1	5.0996985455996324E-9	1
mcg	1	5.0996985455996324E-9	1
mcl	1	5.0996985455996324E-9	1
mcr	1	5.0996985455996324E-9	1
mcy	1	5.0996985455996324E-9	1
mda	1	5.0996985455996324E-9	1
mdu	1	5.0996985455996324E-9	1
mdv	1	5.0996985455996324E-9	1
mey	1	5.0996985455996324E-9	1
meá	1	5.0996985455996324E-9	1
me–	1	5.0996985455996324E-9	1
mfl	1	5.0996985455996324E-9	1
mgi	1	5.0996985455996324E-9	1
mgo	1	5.0996985455996324E-9	1
mgp	1	5.0996985455996324E-9	1
mhd	1	5.0996985455996324E-9	1
mhl	1	5.0996985455996324E-9	1
mht	1	5.0996985455996324E-9	1
mhé	1	5.0996985455996324E-9	1
miv	1	5.0996985455996324E-9	1
miw	1	5.0996985455996324E-9	1
miy	1	5.0996985455996324E-9	1
mi 	1	5.0996985455996324E-9	1
miã	1	5.0996985455996324E-9	1
miń	1	5.0996985455996324E-9	1
mk_	1	5.0996985455996324E-9	1
mlr	1	5.0996985455996324E-9	1
mno	1	5.0996985455996324E-9	1
mné	1	5.0996985455996324E-9	1
moj	1	5.0996985455996324E-9	1
mo’	1	5.0996985455996324E-9	1
mpn	1	5.0996985455996324E-9	1
mpw	1	5.0996985455996324E-9	1
mp 	1	5.0996985455996324E-9	1
mpé	1	5.0996985455996324E-9	1
mqu	1	5.0996985455996324E-9	1
mrp	1	5.0996985455996324E-9	1
mrr	1	5.0996985455996324E-9	1
msk	1	5.0996985455996324E-9	1
mta	1	5.0996985455996324E-9	1
mua	1	5.0996985455996324E-9	1
muo	1	5.0996985455996324E-9	1
mv_	1	5.0996985455996324E-9	1
mwh	1	5.0996985455996324E-9	1
mwr	1	5.0996985455996324E-9	1
myf	1	5.0996985455996324E-9	1
myn	1	5.0996985455996324E-9	1
myx	1	5.0996985455996324E-9	1
mza	1	5.0996985455996324E-9	1
mzi	1	5.0996985455996324E-9	1
m c	1	5.0996985455996324E-9	1
m h	1	5.0996985455996324E-9	1
m k	1	5.0996985455996324E-9	1
m s	1	5.0996985455996324E-9	1
m …	1	5.0996985455996324E-9	1
mát	1	5.0996985455996324E-9	1
män	1	5.0996985455996324E-9	1
mär	1	5.0996985455996324E-9	1
mæs	1	5.0996985455996324E-9	1
méi	1	5.0996985455996324E-9	1
mél	1	5.0996985455996324E-9	1
mér	1	5.0996985455996324E-9	1
mët	1	5.0996985455996324E-9	1
mí_	1	5.0996985455996324E-9	1
mír	1	5.0996985455996324E-9	1
món	1	5.0996985455996324E-9	1
m–t	1	5.0996985455996324E-9	1
m’”	1	5.0996985455996324E-9	1
m…_	1	5.0996985455996324E-9	1
naa	1	5.0996985455996324E-9	1
naj	1	5.0996985455996324E-9	1
nb_	1	5.0996985455996324E-9	1
ncw	1	5.0996985455996324E-9	1
ncz	1	5.0996985455996324E-9	1
ncö	1	5.0996985455996324E-9	1
ndí	1	5.0996985455996324E-9	1
nd—	1	5.0996985455996324E-9	1
nd‘	1	5.0996985455996324E-9	1
nd…	1	5.0996985455996324E-9	1
ne­	1	5.0996985455996324E-9	1
ne…	1	5.0996985455996324E-9	1
nf_	1	5.0996985455996324E-9	1
nfp	1	5.0996985455996324E-9	1
ngj	1	5.0996985455996324E-9	1
ng…	1	5.0996985455996324E-9	1
nhr	1	5.0996985455996324E-9	1
nhs	1	5.0996985455996324E-9	1
niy	1	5.0996985455996324E-9	1
niú	1	5.0996985455996324E-9	1
nji	1	5.0996985455996324E-9	1
nkb	1	5.0996985455996324E-9	1
nkg	1	5.0996985455996324E-9	1
nk­	1	5.0996985455996324E-9	1
nlc	1	5.0996985455996324E-9	1
nlm	1	5.0996985455996324E-9	1
nlè	1	5.0996985455996324E-9	1
nmp	1	5.0996985455996324E-9	1
nmr	1	5.0996985455996324E-9	1
nmy	1	5.0996985455996324E-9	1
nmä	1	5.0996985455996324E-9	1
nnf	1	5.0996985455996324E-9	1
nnp	1	5.0996985455996324E-9	1
noë	1	5.0996985455996324E-9	1
no…	1	5.0996985455996324E-9	1
npb	1	5.0996985455996324E-9	1
npc	1	5.0996985455996324E-9	1
nrf	1	5.0996985455996324E-9	1
ns´	1	5.0996985455996324E-9	1
nsé	1	5.0996985455996324E-9	1
ns–	1	5.0996985455996324E-9	1
ns…	1	5.0996985455996324E-9	1
ntj	1	5.0996985455996324E-9	1
ntx	1	5.0996985455996324E-9	1
ntâ	1	5.0996985455996324E-9	1
ntè	1	5.0996985455996324E-9	1
ntú	1	5.0996985455996324E-9	1
nt–	1	5.0996985455996324E-9	1
nux	1	5.0996985455996324E-9	1
nws	1	5.0996985455996324E-9	1
nyc	1	5.0996985455996324E-9	1
nyd	1	5.0996985455996324E-9	1
nyn	1	5.0996985455996324E-9	1
nyu	1	5.0996985455996324E-9	1
nyv	1	5.0996985455996324E-9	1
n c	1	5.0996985455996324E-9	1
n h	1	5.0996985455996324E-9	1
n i	1	5.0996985455996324E-9	1
n n	1	5.0996985455996324E-9	1
n o	1	5.0996985455996324E-9	1
n u	1	5.0996985455996324E-9	1
n w	1	5.0996985455996324E-9	1
n ‘	1	5.0996985455996324E-9	1
n …	1	5.0996985455996324E-9	1
n­c	1	5.0996985455996324E-9	1
n°_	1	5.0996985455996324E-9	1
nå_	1	5.0996985455996324E-9	1
nçã	1	5.0996985455996324E-9	1
nèd	1	5.0996985455996324E-9	1
néb	1	5.0996985455996324E-9	1
néc	1	5.0996985455996324E-9	1
nég	1	5.0996985455996324E-9	1
nél	1	5.0996985455996324E-9	1
nés	1	5.0996985455996324E-9	1
nét	1	5.0996985455996324E-9	1
né’	1	5.0996985455996324E-9	1
ník	1	5.0996985455996324E-9	1
nís	1	5.0996985455996324E-9	1
níu	1	5.0996985455996324E-9	1
nîm	1	5.0996985455996324E-9	1
nón	1	5.0996985455996324E-9	1
núi	1	5.0996985455996324E-9	1
nă_	1	5.0996985455996324E-9	1
nči	1	5.0996985455996324E-9	1
n–d	1	5.0996985455996324E-9	1
n–o	1	5.0996985455996324E-9	1
n–s	1	5.0996985455996324E-9	1
n–y	1	5.0996985455996324E-9	1
n‘_	1	5.0996985455996324E-9	1
n’’	1	5.0996985455996324E-9	1
n…’	1	5.0996985455996324E-9	1
obm	1	5.0996985455996324E-9	1
ob’	1	5.0996985455996324E-9	1
ocb	1	5.0996985455996324E-9	1
ocz	1	5.0996985455996324E-9	1
oc’	1	5.0996985455996324E-9	1
odj	1	5.0996985455996324E-9	1
od”	1	5.0996985455996324E-9	1
oee	1	5.0996985455996324E-9	1
oeg	1	5.0996985455996324E-9	1
oek	1	5.0996985455996324E-9	1
oez	1	5.0996985455996324E-9	1
ofj	1	5.0996985455996324E-9	1
ohj	1	5.0996985455996324E-9	1
ohp	1	5.0996985455996324E-9	1
oix	1	5.0996985455996324E-9	1
oj_	1	5.0996985455996324E-9	1
okr	1	5.0996985455996324E-9	1
olw	1	5.0996985455996324E-9	1
olá	1	5.0996985455996324E-9	1
olé	1	5.0996985455996324E-9	1
olò	1	5.0996985455996324E-9	1
oló	1	5.0996985455996324E-9	1
omc	1	5.0996985455996324E-9	1
omv	1	5.0996985455996324E-9	1
omá	1	5.0996985455996324E-9	1
omó	1	5.0996985455996324E-9	1
on­	1	5.0996985455996324E-9	1
onč	1	5.0996985455996324E-9	1
opj	1	5.0996985455996324E-9	1
op­	1	5.0996985455996324E-9	1
opä	1	5.0996985455996324E-9	1
oq_	1	5.0996985455996324E-9	1
oqr	1	5.0996985455996324E-9	1
orá	1	5.0996985455996324E-9	1
orè	1	5.0996985455996324E-9	1
osz	1	5.0996985455996324E-9	1
osì	1	5.0996985455996324E-9	1
osú	1	5.0996985455996324E-9	1
otv	1	5.0996985455996324E-9	1
ot”	1	5.0996985455996324E-9	1
oux	1	5.0996985455996324E-9	1
ouy	1	5.0996985455996324E-9	1
ouč	1	5.0996985455996324E-9	1
ouǎ	1	5.0996985455996324E-9	1
ovc	1	5.0996985455996324E-9	1
ovn	1	5.0996985455996324E-9	1
owz	1	5.0996985455996324E-9	1
ow…	1	5.0996985455996324E-9	1
oxb	1	5.0996985455996324E-9	1
oyn	1	5.0996985455996324E-9	1
oyv	1	5.0996985455996324E-9	1
ozc	1	5.0996985455996324E-9	1
ozm	1	5.0996985455996324E-9	1
ozs	1	5.0996985455996324E-9	1
o a	1	5.0996985455996324E-9	1
o c	1	5.0996985455996324E-9	1
o e	1	5.0996985455996324E-9	1
o i	1	5.0996985455996324E-9	1
o k	1	5.0996985455996324E-9	1
o l	1	5.0996985455996324E-9	1
o r	1	5.0996985455996324E-9	1
o s	1	5.0996985455996324E-9	1
o t	1	5.0996985455996324E-9	1
o y	1	5.0996985455996324E-9	1
o  	1	5.0996985455996324E-9	1
o …	1	5.0996985455996324E-9	1
o­d	1	5.0996985455996324E-9	1
o­e	1	5.0996985455996324E-9	1
o­f	1	5.0996985455996324E-9	1
o­m	1	5.0996985455996324E-9	1
oß_	1	5.0996985455996324E-9	1
oße	1	5.0996985455996324E-9	1
oël	1	5.0996985455996324E-9	1
oíd	1	5.0996985455996324E-9	1
oût	1	5.0996985455996324E-9	1
očn	1	5.0996985455996324E-9	1
oğa	1	5.0996985455996324E-9	1
oła	1	5.0996985455996324E-9	1
oší	1	5.0996985455996324E-9	1
oží	1	5.0996985455996324E-9	1
o–g	1	5.0996985455996324E-9	1
o–s	1	5.0996985455996324E-9	1
o…_	1	5.0996985455996324E-9	1
paz	1	5.0996985455996324E-9	1
paí	1	5.0996985455996324E-9	1
pbl	1	5.0996985455996324E-9	1
pcs	1	5.0996985455996324E-9	1
pdy	1	5.0996985455996324E-9	1
pek	1	5.0996985455996324E-9	1
pem	1	5.0996985455996324E-9	1
pe”	1	5.0996985455996324E-9	1
pg_	1	5.0996985455996324E-9	1
phá	1	5.0996985455996324E-9	1
pix	1	5.0996985455996324E-9	1
pje	1	5.0996985455996324E-9	1
pju	1	5.0996985455996324E-9	1
plé	1	5.0996985455996324E-9	1
plí	1	5.0996985455996324E-9	1
pmi	1	5.0996985455996324E-9	1
pms	1	5.0996985455996324E-9	1
pnå	1	5.0996985455996324E-9	1
poh	1	5.0996985455996324E-9	1
poy	1	5.0996985455996324E-9	1
pph	1	5.0996985455996324E-9	1
pps	1	5.0996985455996324E-9	1
prt	1	5.0996985455996324E-9	1
prá	1	5.0996985455996324E-9	1
prê	1	5.0996985455996324E-9	1
prò	1	5.0996985455996324E-9	1
