rgus	1	5.0996985455996324E-9	1
rguz	1	5.0996985455996324E-9	1
rgyl	1	5.0996985455996324E-9	1
rgy 	1	5.0996985455996324E-9	1
rhaa	1	5.0996985455996324E-9	1
rhai	1	5.0996985455996324E-9	1
rhat	1	5.0996985455996324E-9	1
rhel	1	5.0996985455996324E-9	1
rhen	1	5.0996985455996324E-9	1
rhis	1	5.0996985455996324E-9	1
rhom	1	5.0996985455996324E-9	1
rhyd	1	5.0996985455996324E-9	1
rhyp	1	5.0996985455996324E-9	1
rház	1	5.0996985455996324E-9	1
riaf	1	5.0996985455996324E-9	1
riau	1	5.0996985455996324E-9	1
ria 	1	5.0996985455996324E-9	1
ribo	1	5.0996985455996324E-9	1
ribr	1	5.0996985455996324E-9	1
ribt	1	5.0996985455996324E-9	1
ricc	1	5.0996985455996324E-9	1
ricr	1	5.0996985455996324E-9	1
ridb	1	5.0996985455996324E-9	1
riez	1	5.0996985455996324E-9	1
rigl	1	5.0996985455996324E-9	1
rigr	1	5.0996985455996324E-9	1
rije	1	5.0996985455996324E-9	1
rilk	1	5.0996985455996324E-9	1
rilu	1	5.0996985455996324E-9	1
rimt	1	5.0996985455996324E-9	1
rimí	1	5.0996985455996324E-9	1
rinp	1	5.0996985455996324E-9	1
rinq	1	5.0996985455996324E-9	1
riny	1	5.0996985455996324E-9	1
riom	1	5.0996985455996324E-9	1
riop	1	5.0996985455996324E-9	1
ripw	1	5.0996985455996324E-9	1
rip’	1	5.0996985455996324E-9	1
riru	1	5.0996985455996324E-9	1
ritl	1	5.0996985455996324E-9	1
ritp	1	5.0996985455996324E-9	1
ritü	1	5.0996985455996324E-9	1
rit’	1	5.0996985455996324E-9	1
riub	1	5.0996985455996324E-9	1
riya	1	5.0996985455996324E-9	1
rišt	1	5.0996985455996324E-9	1
ri’_	1	5.0996985455996324E-9	1
ri’s	1	5.0996985455996324E-9	1
rjat	1	5.0996985455996324E-9	1
rjer	1	5.0996985455996324E-9	1
rjob	1	5.0996985455996324E-9	1
rjor	1	5.0996985455996324E-9	1
rjur	1	5.0996985455996324E-9	1
rkag	1	5.0996985455996324E-9	1
rkah	1	5.0996985455996324E-9	1
rkai	1	5.0996985455996324E-9	1
rkan	1	5.0996985455996324E-9	1
rkbu	1	5.0996985455996324E-9	1
rkca	1	5.0996985455996324E-9	1
rkcr	1	5.0996985455996324E-9	1
rkda	1	5.0996985455996324E-9	1
rkea	1	5.0996985455996324E-9	1
rkex	1	5.0996985455996324E-9	1
rkg_	1	5.0996985455996324E-9	1
rkie	1	5.0996985455996324E-9	1
rkla	1	5.0996985455996324E-9	1
rkna	1	5.0996985455996324E-9	1
rkoa	1	5.0996985455996324E-9	1
rkoo	1	5.0996985455996324E-9	1
rkra	1	5.0996985455996324E-9	1
rksa	1	5.0996985455996324E-9	1
rksc	1	5.0996985455996324E-9	1
rkt_	1	5.0996985455996324E-9	1
rkth	1	5.0996985455996324E-9	1
rkti	1	5.0996985455996324E-9	1
rkur	1	5.0996985455996324E-9	1
rkwe	1	5.0996985455996324E-9	1
rla_	1	5.0996985455996324E-9	1
rlaa	1	5.0996985455996324E-9	1
rlam	1	5.0996985455996324E-9	1
rlbu	1	5.0996985455996324E-9	1
rlde	1	5.0996985455996324E-9	1
rldg	1	5.0996985455996324E-9	1
rldo	1	5.0996985455996324E-9	1
rld´	1	5.0996985455996324E-9	1
rleq	1	5.0996985455996324E-9	1
rlex	1	5.0996985455996324E-9	1
rlo_	1	5.0996985455996324E-9	1
rlob	1	5.0996985455996324E-9	1
rlot	1	5.0996985455996324E-9	1
rlpo	1	5.0996985455996324E-9	1
rlsb	1	5.0996985455996324E-9	1
rlss	1	5.0996985455996324E-9	1
rlsx	1	5.0996985455996324E-9	1
rlur	1	5.0996985455996324E-9	1
rlyg	1	5.0996985455996324E-9	1
rlyh	1	5.0996985455996324E-9	1
rlyn	1	5.0996985455996324E-9	1
rlyy	1	5.0996985455996324E-9	1
rmaa	1	5.0996985455996324E-9	1
rmag	1	5.0996985455996324E-9	1
rmaj	1	5.0996985455996324E-9	1
rmbe	1	5.0996985455996324E-9	1
rmbl	1	5.0996985455996324E-9	1
rmce	1	5.0996985455996324E-9	1
rmcl	1	5.0996985455996324E-9	1
rmda	1	5.0996985455996324E-9	1
rmdr	1	5.0996985455996324E-9	1
rmei	1	5.0996985455996324E-9	1
rmfa	1	5.0996985455996324E-9	1
rmfe	1	5.0996985455996324E-9	1
rmhó	1	5.0996985455996324E-9	1
rmir	1	5.0996985455996324E-9	1
rmob	1	5.0996985455996324E-9	1
rmoe	1	5.0996985455996324E-9	1
rmol	1	5.0996985455996324E-9	1
rmpi	1	5.0996985455996324E-9	1
rmsb	1	5.0996985455996324E-9	1
rmsc	1	5.0996985455996324E-9	1
rmso	1	5.0996985455996324E-9	1
rmss	1	5.0996985455996324E-9	1
rmtr	1	5.0996985455996324E-9	1
rmty	1	5.0996985455996324E-9	1
rmuf	1	5.0996985455996324E-9	1
rmwh	1	5.0996985455996324E-9	1
rmwr	1	5.0996985455996324E-9	1
rmyc	1	5.0996985455996324E-9	1
rmyn	1	5.0996985455996324E-9	1
rmy 	1	5.0996985455996324E-9	1
rm _	1	5.0996985455996324E-9	1
rnae	1	5.0996985455996324E-9	1
rnav	1	5.0996985455996324E-9	1
rnbi	1	5.0996985455996324E-9	1
rnce	1	5.0996985455996324E-9	1
rnd_	1	5.0996985455996324E-9	1
rndi	1	5.0996985455996324E-9	1
rnez	1	5.0996985455996324E-9	1
rnfr	1	5.0996985455996324E-9	1
rngo	1	5.0996985455996324E-9	1
rnhe	1	5.0996985455996324E-9	1
rni_	1	5.0996985455996324E-9	1
rniè	1	5.0996985455996324E-9	1
rnle	1	5.0996985455996324E-9	1
rnoe	1	5.0996985455996324E-9	1
rnoi	1	5.0996985455996324E-9	1
rns 	1	5.0996985455996324E-9	1
rntd	1	5.0996985455996324E-9	1
rnty	1	5.0996985455996324E-9	1
rnt’	1	5.0996985455996324E-9	1
rnue	1	5.0996985455996324E-9	1
rn _	1	5.0996985455996324E-9	1
rné_	1	5.0996985455996324E-9	1
rodj	1	5.0996985455996324E-9	1
rodn	1	5.0996985455996324E-9	1
rodz	1	5.0996985455996324E-9	1
roee	1	5.0996985455996324E-9	1
roeg	1	5.0996985455996324E-9	1
roep	1	5.0996985455996324E-9	1
roeq	1	5.0996985455996324E-9	1
roex	1	5.0996985455996324E-9	1
rofc	1	5.0996985455996324E-9	1
rofg	1	5.0996985455996324E-9	1
rogb	1	5.0996985455996324E-9	1
rogy	1	5.0996985455996324E-9	1
roka	1	5.0996985455996324E-9	1
rokr	1	5.0996985455996324E-9	1
rok’	1	5.0996985455996324E-9	1
rolc	1	5.0996985455996324E-9	1
rolg	1	5.0996985455996324E-9	1
rolr	1	5.0996985455996324E-9	1
roló	1	5.0996985455996324E-9	1
romd	1	5.0996985455996324E-9	1
roml	1	5.0996985455996324E-9	1
romt	1	5.0996985455996324E-9	1
ronl	1	5.0996985455996324E-9	1
ronn	1	5.0996985455996324E-9	1
ronq	1	5.0996985455996324E-9	1
ronx	1	5.0996985455996324E-9	1
roov	1	5.0996985455996324E-9	1
ropd	1	5.0996985455996324E-9	1
ropk	1	5.0996985455996324E-9	1
ropä	1	5.0996985455996324E-9	1
rorl	1	5.0996985455996324E-9	1
rorn	1	5.0996985455996324E-9	1
ror 	1	5.0996985455996324E-9	1
ror”	1	5.0996985455996324E-9	1
rosl	1	5.0996985455996324E-9	1
rosv	1	5.0996985455996324E-9	1
rotf	1	5.0996985455996324E-9	1
rotg	1	5.0996985455996324E-9	1
rouh	1	5.0996985455996324E-9	1
rouk	1	5.0996985455996324E-9	1
roum	1	5.0996985455996324E-9	1
rouw	1	5.0996985455996324E-9	1
roux	1	5.0996985455996324E-9	1
rouč	1	5.0996985455996324E-9	1
rovs	1	5.0996985455996324E-9	1
roví	1	5.0996985455996324E-9	1
rowc	1	5.0996985455996324E-9	1
row…	1	5.0996985455996324E-9	1
royu	1	5.0996985455996324E-9	1
roz_	1	5.0996985455996324E-9	1
rozc	1	5.0996985455996324E-9	1
rozm	1	5.0996985455996324E-9	1
rozn	1	5.0996985455996324E-9	1
ro _	1	5.0996985455996324E-9	1
ro g	1	5.0996985455996324E-9	1
ro  	1	5.0996985455996324E-9	1
roß_	1	5.0996985455996324E-9	1
roße	1	5.0996985455996324E-9	1
ro–e	1	5.0996985455996324E-9	1
rpap	1	5.0996985455996324E-9	1
rpel	1	5.0996985455996324E-9	1
rpex	1	5.0996985455996324E-9	1
rphu	1	5.0996985455996324E-9	1
rpic	1	5.0996985455996324E-9	1
rpm_	1	5.0996985455996324E-9	1
rpmi	1	5.0996985455996324E-9	1
rpot	1	5.0996985455996324E-9	1
rprè	1	5.0996985455996324E-9	1
rps’	1	5.0996985455996324E-9	1
rqa_	1	5.0996985455996324E-9	1
rqui	1	5.0996985455996324E-9	1
rqué	1	5.0996985455996324E-9	1
rrab	1	5.0996985455996324E-9	1
rraf	1	5.0996985455996324E-9	1
rrap	1	5.0996985455996324E-9	1
rrek	1	5.0996985455996324E-9	1
rreu	1	5.0996985455996324E-9	1
rrim	1	5.0996985455996324E-9	1
rroo	1	5.0996985455996324E-9	1
rroz	1	5.0996985455996324E-9	1
rrre	1	5.0996985455996324E-9	1
rrug	1	5.0996985455996324E-9	1
rryb	1	5.0996985455996324E-9	1
rrêt	1	5.0996985455996324E-9	1
rrón	1	5.0996985455996324E-9	1
rrüb	1	5.0996985455996324E-9	1
rsad	1	5.0996985455996324E-9	1
rsas	1	5.0996985455996324E-9	1
rsaí	1	5.0996985455996324E-9	1
rsb_	1	5.0996985455996324E-9	1
rsbr	1	5.0996985455996324E-9	1
rsbu	1	5.0996985455996324E-9	1
rsci	1	5.0996985455996324E-9	1
rscl	1	5.0996985455996324E-9	1
rsei	1	5.0996985455996324E-9	1
rseu	1	5.0996985455996324E-9	1
rse 	1	5.0996985455996324E-9	1
rsfo	1	5.0996985455996324E-9	1
rshm	1	5.0996985455996324E-9	1
rsip	1	5.0996985455996324E-9	1
rsk_	1	5.0996985455996324E-9	1
rskm	1	5.0996985455996324E-9	1
rsko	1	5.0996985455996324E-9	1
rskr	1	5.0996985455996324E-9	1
rsla	1	5.0996985455996324E-9	1
rslo	1	5.0996985455996324E-9	1
rsmr	1	5.0996985455996324E-9	1
rso_	1	5.0996985455996324E-9	1
rsob	1	5.0996985455996324E-9	1
rsod	1	5.0996985455996324E-9	1
rsof	1	5.0996985455996324E-9	1
rsop	1	5.0996985455996324E-9	1
rsot	1	5.0996985455996324E-9	1
rsou	1	5.0996985455996324E-9	1
rsov	1	5.0996985455996324E-9	1
rspy	1	5.0996985455996324E-9	1
rssh	1	5.0996985455996324E-9	1
rstb	1	5.0996985455996324E-9	1
rstf	1	5.0996985455996324E-9	1
rstk	1	5.0996985455996324E-9	1
rstv	1	5.0996985455996324E-9	1
rstå	1	5.0996985455996324E-9	1
rst”	1	5.0996985455996324E-9	1
rsug	1	5.0996985455996324E-9	1
rsul	1	5.0996985455996324E-9	1
rsum	1	5.0996985455996324E-9	1
rsut	1	5.0996985455996324E-9	1
rsvi	1	5.0996985455996324E-9	1
rswi	1	5.0996985455996324E-9	1
rswo	1	5.0996985455996324E-9	1
rsy’	1	5.0996985455996324E-9	1
rs i	1	5.0996985455996324E-9	1
rs o	1	5.0996985455996324E-9	1
rs v	1	5.0996985455996324E-9	1
rs  	1	5.0996985455996324E-9	1
rs …	1	5.0996985455996324E-9	1
rsév	1	5.0996985455996324E-9	1
rs‘_	1	5.0996985455996324E-9	1
rs’’	1	5.0996985455996324E-9	1
rs…_	1	5.0996985455996324E-9	1
rtap	1	5.0996985455996324E-9	1
rtbu	1	5.0996985455996324E-9	1
rtce	1	5.0996985455996324E-9	1
rtd_	1	5.0996985455996324E-9	1
rtfl	1	5.0996985455996324E-9	1
rthm	1	5.0996985455996324E-9	1
rthn	1	5.0996985455996324E-9	1
rtht	1	5.0996985455996324E-9	1
rth 	1	5.0996985455996324E-9	1
rtke	1	5.0996985455996324E-9	1
rtoa	1	5.0996985455996324E-9	1
rtox	1	5.0996985455996324E-9	1
rtry	1	5.0996985455996324E-9	1
rtsj	1	5.0996985455996324E-9	1
rtso	1	5.0996985455996324E-9	1
rts…	1	5.0996985455996324E-9	1
rtth	1	5.0996985455996324E-9	1
rtum	1	5.0996985455996324E-9	1
rtwe	1	5.0996985455996324E-9	1
rtwr	1	5.0996985455996324E-9	1
rtyb	1	5.0996985455996324E-9	1
rtyc	1	5.0996985455996324E-9	1
rtyk	1	5.0996985455996324E-9	1
rtyw	1	5.0996985455996324E-9	1
rty”	1	5.0996985455996324E-9	1
rtzi	1	5.0996985455996324E-9	1
rt _	1	5.0996985455996324E-9	1
rt b	1	5.0996985455996324E-9	1
rt i	1	5.0996985455996324E-9	1
rt p	1	5.0996985455996324E-9	1
rt­s	1	5.0996985455996324E-9	1
rt´_	1	5.0996985455996324E-9	1
rtäl	1	5.0996985455996324E-9	1
rté_	1	5.0996985455996324E-9	1
rtée	1	5.0996985455996324E-9	1
rtú_	1	5.0996985455996324E-9	1
rt–s	1	5.0996985455996324E-9	1
rt–t	1	5.0996985455996324E-9	1
rube	1	5.0996985455996324E-9	1
rud_	1	5.0996985455996324E-9	1
rudy	1	5.0996985455996324E-9	1
ruec	1	5.0996985455996324E-9	1
ruet	1	5.0996985455996324E-9	1
rue 	1	5.0996985455996324E-9	1
rue’	1	5.0996985455996324E-9	1
rugc	1	5.0996985455996324E-9	1
ruge	1	5.0996985455996324E-9	1
rugh	1	5.0996985455996324E-9	1
rugi	1	5.0996985455996324E-9	1
ruhn	1	5.0996985455996324E-9	1
ruki	1	5.0996985455996324E-9	1
rull	1	5.0996985455996324E-9	1
rulo	1	5.0996985455996324E-9	1
rumc	1	5.0996985455996324E-9	1
rumh	1	5.0996985455996324E-9	1
rum’	1	5.0996985455996324E-9	1
rupi	1	5.0996985455996324E-9	1
rupp	1	5.0996985455996324E-9	1
rusb	1	5.0996985455996324E-9	1
rusc	1	5.0996985455996324E-9	1
rusk	1	5.0996985455996324E-9	1
rusl	1	5.0996985455996324E-9	1
rutá	1	5.0996985455996324E-9	1
ruxe	1	5.0996985455996324E-9	1
ruzz	1	5.0996985455996324E-9	1
rušu	1	5.0996985455996324E-9	1
rvag	1	5.0996985455996324E-9	1
rvec	1	5.0996985455996324E-9	1
rve’	1	5.0996985455996324E-9	1
rvig	1	5.0996985455996324E-9	1
rvix	1	5.0996985455996324E-9	1
rvot	1	5.0996985455996324E-9	1
rvum	1	5.0996985455996324E-9	1
rvyn	1	5.0996985455996324E-9	1
rvæ_	1	5.0996985455996324E-9	1
rvée	1	5.0996985455996324E-9	1
rwiz	1	5.0996985455996324E-9	1
rwoe	1	5.0996985455996324E-9	1
rwoo	1	5.0996985455996324E-9	1
rwär	1	5.0996985455996324E-9	1
ryam	1	5.0996985455996324E-9	1
rycl	1	5.0996985455996324E-9	1
rycr	1	5.0996985455996324E-9	1
ryec	1	5.0996985455996324E-9	1
ryem	1	5.0996985455996324E-9	1
ryen	1	5.0996985455996324E-9	1
ryfe	1	5.0996985455996324E-9	1
ryfi	1	5.0996985455996324E-9	1
ryfu	1	5.0996985455996324E-9	1
ryga	1	5.0996985455996324E-9	1
rygr	1	5.0996985455996324E-9	1
ryif	1	5.0996985455996324E-9	1
ryim	1	5.0996985455996324E-9	1
ryis	1	5.0996985455996324E-9	1
ryly	1	5.0996985455996324E-9	1
rymi	1	5.0996985455996324E-9	1
rymo	1	5.0996985455996324E-9	1
ryng	1	5.0996985455996324E-9	1
ryod	1	5.0996985455996324E-9	1
ryoh	1	5.0996985455996324E-9	1
rypl	1	5.0996985455996324E-9	1
ryru	1	5.0996985455996324E-9	1
ryse	1	5.0996985455996324E-9	1
rysl	1	5.0996985455996324E-9	1
rysu	1	5.0996985455996324E-9	1
ryug	1	5.0996985455996324E-9	1
ryus	1	5.0996985455996324E-9	1
rywa	1	5.0996985455996324E-9	1
ry _	1	5.0996985455996324E-9	1
ry a	1	5.0996985455996324E-9	1
ry d	1	5.0996985455996324E-9	1
ry  	1	5.0996985455996324E-9	1
ry …	1	5.0996985455996324E-9	1
rza_	1	5.0996985455996324E-9	1
rzai	1	5.0996985455996324E-9	1
rzat	1	5.0996985455996324E-9	1
rzec	1	5.0996985455996324E-9	1
rzej	1	5.0996985455996324E-9	1
rzew	1	5.0996985455996324E-9	1
rześ	1	5.0996985455996324E-9	1
rzli	1	5.0996985455996324E-9	1
rzul	1	5.0996985455996324E-9	1
rzüg	1	5.0996985455996324E-9	1
r az	1	5.0996985455996324E-9	1
r bi	1	5.0996985455996324E-9	1
r bé	1	5.0996985455996324E-9	1
r dm	1	5.0996985455996324E-9	1
r du	1	5.0996985455996324E-9	1
r dí	1	5.0996985455996324E-9	1
r ea	1	5.0996985455996324E-9	1
r eb	1	5.0996985455996324E-9	1
r ho	1	5.0996985455996324E-9	1
r jo	1	5.0996985455996324E-9	1
r ki	1	5.0996985455996324E-9	1
r lo	1	5.0996985455996324E-9	1
r mr	1	5.0996985455996324E-9	1
r of	1	5.0996985455996324E-9	1
r on	1	5.0996985455996324E-9	1
r pe	1	5.0996985455996324E-9	1
r pé	1	5.0996985455996324E-9	1
r pö	1	5.0996985455996324E-9	1
r pü	1	5.0996985455996324E-9	1
r qu	1	5.0996985455996324E-9	1
r ru	1	5.0996985455996324E-9	1
r ry	1	5.0996985455996324E-9	1
r sh	1	5.0996985455996324E-9	1
r sz	1	5.0996985455996324E-9	1
r te	1	5.0996985455996324E-9	1
r th	1	5.0996985455996324E-9	1
r ti	1	5.0996985455996324E-9	1
r to	1	5.0996985455996324E-9	1
r ts	1	5.0996985455996324E-9	1
r we	1	5.0996985455996324E-9	1
r wu	1	5.0996985455996324E-9	1
r ye	1	5.0996985455996324E-9	1
r yu	1	5.0996985455996324E-9	1
r zi	1	5.0996985455996324E-9	1
r zo	1	5.0996985455996324E-9	1
r zī	1	5.0996985455996324E-9	1
r  i	1	5.0996985455996324E-9	1
r   	1	5.0996985455996324E-9	1
r šp	1	5.0996985455996324E-9	1
r ’_	1	5.0996985455996324E-9	1
r …_	1	5.0996985455996324E-9	1
r −_	1	5.0996985455996324E-9	1
r­pr	1	5.0996985455996324E-9	1
ràci	1	5.0996985455996324E-9	1
ráin	1	5.0996985455996324E-9	1
ráis	1	5.0996985455996324E-9	1
rált	1	5.0996985455996324E-9	1
rána	1	5.0996985455996324E-9	1
rán’	1	5.0996985455996324E-9	1
rás_	1	5.0996985455996324E-9	1
ráth	1	5.0996985455996324E-9	1
rätt	1	5.0996985455996324E-9	1
rèsl	1	5.0996985455996324E-9	1
rèsn	1	5.0996985455996324E-9	1
rève	1	5.0996985455996324E-9	1
réam	1	5.0996985455996324E-9	1
réan	1	5.0996985455996324E-9	1
réde	1	5.0996985455996324E-9	1
rédi	1	5.0996985455996324E-9	1
rées	1	5.0996985455996324E-9	1
réfl	1	5.0996985455996324E-9	1
réfu	1	5.0996985455996324E-9	1
réhe	1	5.0996985455996324E-9	1
réig	1	5.0996985455996324E-9	1
réir	1	5.0996985455996324E-9	1
réju	1	5.0996985455996324E-9	1
rélé	1	5.0996985455996324E-9	1
réqu	1	5.0996985455996324E-9	1
révi	1	5.0996985455996324E-9	1
rête	1	5.0996985455996324E-9	1
rêts	1	5.0996985455996324E-9	1
rëis	1	5.0996985455996324E-9	1
rích	1	5.0996985455996324E-9	1
ríme	1	5.0996985455996324E-9	1
rín_	1	5.0996985455996324E-9	1
ríom	1	5.0996985455996324E-9	1
ríos	1	5.0996985455996324E-9	1
ríth	1	5.0996985455996324E-9	1
ròn_	1	5.0996985455996324E-9	1
ròpi	1	5.0996985455996324E-9	1
róvá	1	5.0996985455996324E-9	1
różn	1	5.0996985455996324E-9	1
römm	1	5.0996985455996324E-9	1
rún_	1	5.0996985455996324E-9	1
rüpe	1	5.0996985455996324E-9	1
rčmé	1	5.0996985455996324E-9	1
růžk	1	5.0996985455996324E-9	1
ržuk	1	5.0996985455996324E-9	1
r–fr	1	5.0996985455996324E-9	1
r–le	1	5.0996985455996324E-9	1
r–re	1	5.0996985455996324E-9	1
r–ta	1	5.0996985455996324E-9	1
r–te	1	5.0996985455996324E-9	1
r–ye	1	5.0996985455996324E-9	1
r– i	1	5.0996985455996324E-9	1
r– s	1	5.0996985455996324E-9	1
r’ –	1	5.0996985455996324E-9	1
saad	1	5.0996985455996324E-9	1
saar	1	5.0996985455996324E-9	1
sab_	1	5.0996985455996324E-9	1
saco	1	5.0996985455996324E-9	1
sacq	1	5.0996985455996324E-9	1
sacs	1	5.0996985455996324E-9	1
sadc	1	5.0996985455996324E-9	1
sadh	1	5.0996985455996324E-9	1
sads	1	5.0996985455996324E-9	1
sad’	1	5.0996985455996324E-9	1
sae_	1	5.0996985455996324E-9	1
saeb	1	5.0996985455996324E-9	1
saed	1	5.0996985455996324E-9	1
saf_	1	5.0996985455996324E-9	1
saft	1	5.0996985455996324E-9	1
sah_	1	5.0996985455996324E-9	1
saho	1	5.0996985455996324E-9	1
saiv	1	5.0996985455996324E-9	1
salf	1	5.0996985455996324E-9	1
samb	1	5.0996985455996324E-9	1
samh	1	5.0996985455996324E-9	1
samo	1	5.0996985455996324E-9	1
sanz	1	5.0996985455996324E-9	1
sao_	1	5.0996985455996324E-9	1
saps	1	5.0996985455996324E-9	1
sarl	1	5.0996985455996324E-9	1
sart	1	5.0996985455996324E-9	1
sask	1	5.0996985455996324E-9	1
sasm	1	5.0996985455996324E-9	1
sath	1	5.0996985455996324E-9	1
satn	1	5.0996985455996324E-9	1
saut	1	5.0996985455996324E-9	1
sawe	1	5.0996985455996324E-9	1
sawf	1	5.0996985455996324E-9	1
sayh	1	5.0996985455996324E-9	1
sayn	1	5.0996985455996324E-9	1
sayw	1	5.0996985455996324E-9	1
say’	1	5.0996985455996324E-9	1
saía	1	5.0996985455996324E-9	1
saíl	1	5.0996985455996324E-9	1
saío	1	5.0996985455996324E-9	1
saïf	1	5.0996985455996324E-9	1
sa’_	1	5.0996985455996324E-9	1
sa’s	1	5.0996985455996324E-9	1
sbad	1	5.0996985455996324E-9	1
sbae	1	5.0996985455996324E-9	1
sbal	1	5.0996985455996324E-9	1
sbec	1	5.0996985455996324E-9	1
sbef	1	5.0996985455996324E-9	1
sbio	1	5.0996985455996324E-9	1
sbla	1	5.0996985455996324E-9	1
sbol	1	5.0996985455996324E-9	1
sbot	1	5.0996985455996324E-9	1
sbro	1	5.0996985455996324E-9	1
sbt_	1	5.0996985455996324E-9	1
sbud	1	5.0996985455996324E-9	1
sbyg	1	5.0996985455996324E-9	1
sbyw	1	5.0996985455996324E-9	1
scaa	1	5.0996985455996324E-9	1
scai	1	5.0996985455996324E-9	1
scei	1	5.0996985455996324E-9	1
sceo	1	5.0996985455996324E-9	1
sceá	1	5.0996985455996324E-9	1
scht	1	5.0996985455996324E-9	1
sché	1	5.0996985455996324E-9	1
scib	1	5.0996985455996324E-9	1
scid	1	5.0996985455996324E-9	1
sciv	1	5.0996985455996324E-9	1
sclu	1	5.0996985455996324E-9	1
scm_	1	5.0996985455996324E-9	1
scoa	1	5.0996985455996324E-9	1
sco’	1	5.0996985455996324E-9	1
scq_	1	5.0996985455996324E-9	1
scsh	1	5.0996985455996324E-9	1
scss	1	5.0996985455996324E-9	1
scth	1	5.0996985455996324E-9	1
scun	1	5.0996985455996324E-9	1
scu’	1	5.0996985455996324E-9	1
scát	1	5.0996985455996324E-9	1
scít	1	5.0996985455996324E-9	1
sdeb	1	5.0996985455996324E-9	1
sdec	1	5.0996985455996324E-9	1
sden	1	5.0996985455996324E-9	1
sdie	1	5.0996985455996324E-9	1
sdiv	1	5.0996985455996324E-9	1
sdni	1	5.0996985455996324E-9	1
sdo_	1	5.0996985455996324E-9	1
sdra	1	5.0996985455996324E-9	1
sdru	1	5.0996985455996324E-9	1
sdth	1	5.0996985455996324E-9	1
sdue	1	5.0996985455996324E-9	1
sd _	1	5.0996985455996324E-9	1
seah	1	5.0996985455996324E-9	1
seai	1	5.0996985455996324E-9	1
seau	1	5.0996985455996324E-9	1
sebe	1	5.0996985455996324E-9	1
sebr	1	5.0996985455996324E-9	1
sebt	1	5.0996985455996324E-9	1
sedj	1	5.0996985455996324E-9	1
sedn	1	5.0996985455996324E-9	1
sed”	1	5.0996985455996324E-9	1
seeb	1	5.0996985455996324E-9	1
see’	1	5.0996985455996324E-9	1
sef_	1	5.0996985455996324E-9	1
seff	1	5.0996985455996324E-9	1
sege	1	5.0996985455996324E-9	1
sehr	1	5.0996985455996324E-9	1
seid	1	5.0996985455996324E-9	1
sek_	1	5.0996985455996324E-9	1
selk	1	5.0996985455996324E-9	1
sel 	1	5.0996985455996324E-9	1
sel’	1	5.0996985455996324E-9	1
sems	1	5.0996985455996324E-9	1
semt	1	5.0996985455996324E-9	1
semu	1	5.0996985455996324E-9	1
semy	1	5.0996985455996324E-9	1
senh	1	5.0996985455996324E-9	1
senk	1	5.0996985455996324E-9	1
senv	1	5.0996985455996324E-9	1
sen’	1	5.0996985455996324E-9	1
seoi	1	5.0996985455996324E-9	1
seow	1	5.0996985455996324E-9	1
sepi	1	5.0996985455996324E-9	1
sepl	1	5.0996985455996324E-9	1
seps	1	5.0996985455996324E-9	1
sern	1	5.0996985455996324E-9	1
será	1	5.0996985455996324E-9	1
ser–	1	5.0996985455996324E-9	1
sesb	1	5.0996985455996324E-9	1
sesl	1	5.0996985455996324E-9	1
ses”	1	5.0996985455996324E-9	1
ses…	1	5.0996985455996324E-9	1
setc	1	5.0996985455996324E-9	1
setf	1	5.0996985455996324E-9	1
sety	1	5.0996985455996324E-9	1
sexc	1	5.0996985455996324E-9	1
sexd	1	5.0996985455996324E-9	1
sexr	1	5.0996985455996324E-9	1
sext	1	5.0996985455996324E-9	1
seyo	1	5.0996985455996324E-9	1
seza	1	5.0996985455996324E-9	1
sezn	1	5.0996985455996324E-9	1
se  	1	5.0996985455996324E-9	1
se …	1	5.0996985455996324E-9	1
se—b	1	5.0996985455996324E-9	1
se’a	1	5.0996985455996324E-9	1
se…_	1	5.0996985455996324E-9	1
sfai	1	5.0996985455996324E-9	1
sfem	1	5.0996985455996324E-9	1
sfib	1	5.0996985455996324E-9	1
sfid	1	5.0996985455996324E-9	1
sfis	1	5.0996985455996324E-9	1
sfla	1	5.0996985455996324E-9	1
sfp_	1	5.0996985455996324E-9	1
sfru	1	5.0996985455996324E-9	1
sfur	1	5.0996985455996324E-9	1
sfwe	1	5.0996985455996324E-9	1
sfäh	1	5.0996985455996324E-9	1
sgam	1	5.0996985455996324E-9	1
sgi_	1	5.0996985455996324E-9	1
sgow	1	5.0996985455996324E-9	1
shae	1	5.0996985455996324E-9	1
shao	1	5.0996985455996324E-9	1
shbi	1	5.0996985455996324E-9	1
shbl	1	5.0996985455996324E-9	1
shbu	1	5.0996985455996324E-9	1
shcl	1	5.0996985455996324E-9	1
shco	1	5.0996985455996324E-9	1
shdi	1	5.0996985455996324E-9	1
shdo	1	5.0996985455996324E-9	1
shem	1	5.0996985455996324E-9	1
shet	1	5.0996985455996324E-9	1
shfr	1	5.0996985455996324E-9	1
shgr	1	5.0996985455996324E-9	1
shgu	1	5.0996985455996324E-9	1
shh_	1	5.0996985455996324E-9	1
shha	1	5.0996985455996324E-9	1
shhe	1	5.0996985455996324E-9	1
shho	1	5.0996985455996324E-9	1
shhu	1	5.0996985455996324E-9	1
shig	1	5.0996985455996324E-9	1
shih	1	5.0996985455996324E-9	1
shii	1	5.0996985455996324E-9	1
shiw	1	5.0996985455996324E-9	1
shjo	1	5.0996985455996324E-9	1
shka	1	5.0996985455996324E-9	1
shlo	1	5.0996985455996324E-9	1
