English	3	151167823	3837
			5)	rco	2092	5005	2.5523992E-5
			6)	rcr	2586	1885	9.6129315E-6
			7)	rcl	2866	1091	5.563771E-6
			8)	rca	3073	738	3.7635775E-6
			9)	rcy	3239	547	2.789535E-6
		15)	rm	0	0	0.0
			1)	rm_	652	62554	3.1900653E-4
			2)	rma	726	55110	2.810444E-4
			3)	rms	854	45280	2.3091435E-4
			4)	rme	1074	32516	1.658218E-4
			5)	rmi	1141	28878	1.472691E-4
			6)	rmo	1438	16967	8.652658E-5
			7)	rml	2107	4884	2.4906927E-5
			8)	rmu	2277	3475	1.7721453E-5
			9)	rmf	2543	2035	1.0377887E-5
			10)	rmy	2646	1664	8.485898E-6
		16)	ru	0	0	0.0
			1)	ruc	773	50849	2.5931458E-4
			2)	rul	985	37347	1.9045844E-4
			3)	rum	1341	20023	1.0211126E-4
			4)	rue	1639	11638	5.9350292E-5
			5)	rus	1653	11349	5.7876478E-5
			6)	rug	1799	8515	4.3423934E-5
			7)	run	1820	8207	4.1853225E-5
			8)	rup	1906	7055	3.5978373E-5
			9)	rut	1940	6576	3.3535616E-5
			10)	rur	2010	5801	2.958335E-5
			11)	rui	2091	5028	2.5641284E-5
			12)	rud	2649	1654	8.434901E-6
			13)	rub	3110	700	3.569789E-6
			14)	rux	3789	219	1.116834E-6
		17)	rv	0	0	0.0
			1)	rvi	905	42283	2.1563056E-4
			2)	rve	1063	32880	1.6767808E-4
			3)	rva	1714	10108	5.154775E-5
			4)	rvo	3608	296	1.5095108E-6
		18)	rp	0	0	0.0
			1)	rpo	1395	18382	9.374266E-5
			2)	rpr	1410	17824	9.0897025E-5
			3)	rpe	2474	2356	1.201489E-5
			4)	rpl	2637	1690	8.618491E-6
			5)	rpa	2754	1338	6.8233967E-6
			6)	rpi	2864	1096	5.5892697E-6
			7)	rp_	3286	511	2.605946E-6
			8)	rph	3433	400	2.0398795E-6
			9)	rpt	3533	338	1.7236981E-6
			10)	rps	3639	279	1.4228159E-6
		19)	rh	0	0	0.0
			1)	rha	1590	13157	6.7096735E-5
			2)	rho	2576	1914	9.760823E-6
			3)	rhe	2803	1217	6.206333E-6
		20)	rf	0	0	0.0
			1)	rfe	1847	7851	4.0037732E-5
			2)	rfo	2201	4144	2.1133152E-5
			3)	rfu	2291	3377	1.7221682E-5
			4)	rfa	2881	1065	5.431179E-6
			5)	rfi	3113	691	3.5238918E-6
			6)	rfl	3194	598	3.0496196E-6
			7)	rfr	3435	399	2.0347798E-6
		21)	rw	0	0	0.0
			1)	rwa	1912	6966	3.55245E-5
			2)	rwh	2821	1186	6.0482425E-6
			3)	rwe	3532	338	1.7236981E-6
			4)	rwo	3553	328	1.6727012E-6
			5)	rwi	3607	296	1.5095108E-6
		22)	rb	0	0	0.0
			1)	rba	2039	5516	2.8129938E-5
			2)	rbi	2331	3195	1.6293538E-5
			3)	rbo	2351	3114	1.5880461E-5
			4)	rb_	2897	1034	5.2730884E-6
			5)	rbe	3106	703	3.585088E-6
			6)	rbu	3304	496	2.5294505E-6
			7)	rbs	3731	238	1.2137283E-6
		23)	r’	0	0	0.0
			1)	r’s	2929	982	5.007904E-6
		24)	r 	0	0	0.0
			1)	r p	3606	296	1.5095108E-6
	13)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	st_	28	504135	0.0025709365
			2)	sta	80	280538	0.0014306592
			3)	str	112	234288	0.0011947982
			4)	sti	151	198911	0.0010143862
			5)	ste	227	150876	7.694221E-4
			6)	sts	718	55893	2.8503744E-4
			7)	sto	777	50448	2.572696E-4
			8)	stl	1411	17767	9.060634E-5
			9)	stu	1463	16177	8.249783E-5
			10)	stm	1537	14553	7.421591E-5
			11)	stp	2411	2651	1.35193E-5
			12)	sty	2487	2267	1.1561016E-5
			13)	stw	3126	676	3.4473962E-6
			14)	stc	3148	647	3.299505E-6
			15)	sth	3163	633	3.228109E-6
			16)	stb	3301	497	2.5345503E-6
			17)	stf	3485	368	1.8766891E-6
			18)	stg	3554	327	1.6676014E-6
			19)	stt	3646	276	1.4075168E-6
			20)	std	3655	270	1.3769186E-6
			21)	stn	3781	221	1.1270333E-6
		2)	se	0	0	0.0
			1)	se_	50	364859	0.0018606709
			2)	sed	171	184031	9.385026E-4
			3)	sen	269	135839	6.927379E-4
			4)	sec	366	107470	5.480646E-4
			5)	ser	378	104958	5.3525413E-4
			6)	ses	388	103365	5.271303E-4
			7)	sel	531	76159	3.8838794E-4
			8)	see	539	74961	3.822785E-4
			9)	set	918	41519	2.1173438E-4
			10)	sea	1008	35654	1.8182465E-4
			11)	sev	1559	13979	7.128868E-5
			12)	seq	1577	13614	6.94273E-5
			13)	sef	1969	6266	3.195471E-5
			14)	sep	2030	5627	2.8696004E-5
			15)	sex	2033	5579	2.8451219E-5
			16)	sem	2053	5347	2.7268088E-5
			17)	sew	2416	2621	1.336631E-5
			18)	seu	2568	1931	9.8475175E-6
			19)	sei	2995	850	4.3347436E-6
			20)	seh	3025	806	4.110357E-6
			21)	seg	3217	579	2.9527255E-6
			22)	seb	3556	326	1.6625017E-6
		3)	sh	0	0	0.0
			1)	sho	138	206743	0.001054327
			2)	shi	717	55936	2.8525674E-4
			3)	sha	857	45173	2.3036868E-4
			4)	sh_	862	44990	2.2943543E-4
			5)	she	962	38508	1.9637919E-4
			6)	shm	1932	6744	3.4392368E-5
			7)	shr	2535	2048	1.0444182E-5
			8)	shu	2964	924	4.7121216E-6
			9)	shl	3721	241	1.2290274E-6
			10)	shy	3787	220	1.1219337E-6
		4)	si	0	0	0.0
			1)	sio	141	205135	0.0010461267
			2)	sit	248	141953	7.239175E-4
			3)	sin	325	119891	6.11408E-4
			4)	sib	396	100826	5.141822E-4
			5)	sid	416	95953	4.893314E-4
			6)	sis	421	94400	4.8141155E-4
			7)	sig	873	44097	2.2488141E-4
			8)	sim	1069	32750	1.6701513E-4
			9)	siv	1078	32222	1.6432248E-4
			10)	sic	1524	14737	7.5154254E-5
			11)	siz	1747	9401	4.7942267E-5
			12)	sir	1888	7371	3.7589878E-5
			13)	sie	2020	5707	2.910398E-5
			14)	sil	2029	5630	2.8711303E-5
			15)	sif	2147	4572	2.3315823E-5
			16)	sia	2203	4127	2.1046455E-5
			17)	six	2703	1480	7.5475537E-6
			18)	si_	3518	347	1.7695954E-6
		5)	ss	0	0	0.0
			1)	ss_	154	196625	0.0010027282
			2)	ssi	170	185083	9.438675E-4
			3)	sse	406	98318	5.013922E-4
			4)	ssu	433	92079	4.6957514E-4
			5)	ssa	915	41617	2.1223415E-4
			6)	sso	1607	12598	6.4246E-5
			7)	ssm	1770	9089	4.635116E-5
			8)	ssf	1802	8482	4.3255644E-5
			9)	ssb	2115	4855	2.4759036E-5
			10)	ssl	2538	2042	1.0413584E-5
			11)	ssr	2744	1370	6.986587E-6
			12)	ssp	2773	1289	6.573511E-6
			13)	ssn	3204	587	2.9935231E-6
			14)	ssc	3454	384	1.9582842E-6
			15)	sst	3601	301	1.5350092E-6
			16)	sss	3776	223	1.1372327E-6
		6)	sp	0	0	0.0
			1)	spe	169	185210	9.4451517E-4
			2)	spo	422	93955	4.7914218E-4
			3)	spi	1234	24422	1.2454484E-4
			4)	spa	1235	24418	1.2452443E-4
			5)	spr	1858	7694	3.9237082E-5
			6)	spl	2131	4720	2.4070578E-5
			7)	spu	2177	4337	2.2117392E-5
			8)	sph	2253	3711	1.892498E-5
			9)	sp_	3328	479	2.4427557E-6
		7)	su	0	0	0.0
			1)	sur	256	139754	7.127033E-4
			2)	sup	370	106610	5.436789E-4
			3)	sue	538	75127	3.8312507E-4
			4)	sub	653	62473	3.1859346E-4
			5)	sum	813	47857	2.4405627E-4
			6)	sul	829	46516	2.3721758E-4
			7)	sus	1176	27124	1.3832422E-4
			8)	suc	1238	24386	1.2436125E-4
			9)	suf	1365	19262	9.823039E-5
			10)	sug	1618	12296	6.270589E-5
			11)	sua	1775	8878	4.5275123E-5
			12)	sui	1896	7201	3.672293E-5
			13)	sun	2470	2366	1.2065887E-5
			14)	sud	2753	1342	6.8437953E-6
		8)	so	0	0	0.0
			1)	sol	397	100714	5.13611E-4
			2)	soc	506	79559	4.0572693E-4
			3)	son	634	65233	3.3266863E-4
			4)	sou	947	39554	2.0171348E-4
			5)	som	1064	32870	1.6762709E-4
			6)	sor	1391	18546	9.457901E-5
			7)	soo	2077	5147	2.6248148E-5
			8)	so_	2090	5036	2.5682082E-5
			9)	sov	2182	4308	2.1969501E-5
			10)	sof	2463	2379	1.2132183E-5
			11)	sop	2641	1681	8.572593E-6
			12)	soi	2723	1438	7.3333663E-6
			13)	soe	2750	1356	6.915191E-6
			14)	soy	3465	378	1.927686E-6
			15)	sod	3622	288	1.4687132E-6
			16)	sow	3626	287	1.4636134E-6
			17)	soa	3748	233	1.1882298E-6
		9)	sa	0	0	0.0
			1)	sal	478	83538	4.260186E-4
			2)	say	668	60748	3.0979648E-4
			3)	sat	672	60366	3.0784842E-4
			4)	sam	956	39120	1.9950021E-4
			5)	sai	978	37782	1.9267682E-4
			6)	sar	1055	33374	1.7019734E-4
			7)	saf	1144	28766	1.4669793E-4
			8)	sag	1602	12745	6.499566E-5
			9)	san	1619	12224	6.233872E-5
			10)	sas	1721	9963	5.0808296E-5
			11)	sad	1962	6326	3.2260694E-5
			12)	sav	1972	6253	3.1888416E-5
			13)	sap	1998	5976	3.0475798E-5
			14)	sab	2024	5662	2.8874492E-5
			15)	sac	2113	4865	2.4810033E-5
			16)	sa_	2355	3077	1.5691772E-5
			17)	saw	2469	2367	1.20709865E-5
			18)	sak	2591	1857	9.47014E-6
			19)	sau	3303	496	2.5294505E-6
			20)	sah	3649	274	1.3973174E-6
		10)	sy	0	0	0.0
			1)	sys	838	46150	2.353511E-4
			2)	sy_	1928	6758	3.4463763E-5
			3)	syl	1974	6247	3.1857817E-5
			4)	sym	2057	5330	2.7181393E-5
			5)	syn	2563	1949	9.939313E-6
			6)	syc	2890	1048	5.344484E-6
		11)	sl	0	0	0.0
			1)	sla	879	43912	2.2393797E-4
			2)	sly	1259	23459	1.1963383E-4
			3)	slo	2185	4281	2.183181E-5
			4)	sli	2243	3784	1.9297258E-5
			5)	sle	2618	1773	9.041765E-6
			6)	slu	3340	465	2.3713599E-6
			7)	sl_	3728	239	1.218828E-6
		12)	sk	0	0	0.0
			1)	sk_	924	40996	2.0906724E-4
			2)	sks	1769	9099	4.6402158E-5
			3)	ske	1773	8987	4.583099E-5
			4)	ski	1777	8856	4.516293E-5
			5)	sky	3018	813	4.146055E-6
		13)	sm	0	0	0.0
			1)	sm_	965	38216	1.9489008E-4
			2)	sma	1256	23569	1.20194796E-4
			3)	sme	1689	10591	5.4010907E-5
			4)	sms	1980	6145	3.1337648E-5
			5)	smo	2301	3323	1.6946298E-5
			6)	smi	2414	2630	1.3412207E-5
			7)	smu	2870	1086	5.5382725E-6
		14)	sc	0	0	0.0
			1)	scu	1003	36014	1.8366054E-4
			2)	scr	1254	23592	1.20312085E-4
			3)	sch	1448	16723	8.5282256E-5
			4)	sca	1472	15928	8.1228E-5
			5)	sci	1547	14324	7.304808E-5
			6)	sco	1603	12740	6.497016E-5
			7)	sce	2085	5075	2.588097E-5
			8)	scl	3037	795	4.0542604E-6
		15)	sw	0	0	0.0
			1)	swe	1533	14589	7.4399504E-5
			2)	swi	2336	3178	1.6206843E-5
			3)	swa	3152	644	3.2842058E-6
			4)	swo	3484	368	1.8766891E-6
		16)	sf	0	0	0.0
			1)	sfu	1817	8293	4.22918E-5
			2)	sfe	1995	5991	3.0552295E-5
			3)	sfa	2019	5711	2.9124378E-5
			4)	sfi	2404	2691	1.3723289E-5
			5)	sfo	2570	1923	9.80672E-6
			6)	sfy	2847	1124	5.7320613E-6
		17)	sb	0	0	0.0
			1)	sbo	2078	5136	2.6192052E-5
			2)	sba	3132	662	3.3760004E-6
			3)	sbe	3335	470	2.3968582E-6
			4)	sbu	3509	355	1.810393E-6
		18)	s’	0	0	0.0
			1)	s’_	2220	3968	2.0235604E-5
		19)	sr	0	0	0.0
			1)	sre	2554	1983	1.01127025E-5
			2)	sro	2882	1064	5.426079E-6
			3)	sru	2905	1014	5.1710945E-6
			4)	sra	3220	572	2.9170276E-6
		20)	sq	0	0	0.0
			1)	squ	2588	1864	9.5058385E-6
		21)	sn	0	0	0.0
			1)	sne	2624	1736	8.853077E-6
			2)	sna	2779	1281	6.532714E-6
		22)	sd	0	0	0.0
			1)	sdi	2709	1469	7.4914574E-6
			2)	sdo	3189	601	3.064919E-6
			3)	sda	3642	277	1.4126165E-6
			4)	sde	3762	227	1.1576316E-6
		23)	sg	0	0	0.0
			1)	sgr	2886	1053	5.369983E-6
			2)	sgu	3055	769	3.9216684E-6
			3)	sgi	3550	329	1.6778008E-6
			4)	sge	3612	291	1.4840123E-6
		24)	sv	0	0	0.0
			1)	sv_	3210	583	2.9731243E-6
		25)	sà	0	0	0.0
			1)	sàv	3270	525	2.6773416E-6
		26)	s 	0	0	0.0
			1)	s –	3804	215	1.0964352E-6
	14)	b	0	0	0.0
		1)	be	0	0	0.0
			1)	be_	34	453680	0.0023136311
			2)	bee	262	138081	7.041715E-4
			3)	bet	489	82279	4.195981E-4
			4)	ber	509	79089	4.0333005E-4
			5)	bel	608	67568	3.4457643E-4
			6)	bei	693	58355	2.975929E-4
			7)	beh	1044	33879	1.7277269E-4
			8)	bec	1206	25677	1.3094496E-4
			9)	ben	1291	21820	1.11275425E-4
			10)	beg	1452	16598	8.4644795E-5
			11)	bes	1480	15658	7.985108E-5
			12)	bea	1731	9727	4.960477E-5
			13)	bey	1991	6017	3.0684885E-5
			14)	bed	2111	4878	2.487633E-5
			15)	bef	2672	1578	8.047325E-6
			16)	bew	3791	219	1.116834E-6
		2)	bl	0	0	0.0
			1)	ble	67	314972	0.0016062623
			2)	bli	449	88150	4.4953843E-4
			3)	bly	1324	20700	1.0556376E-4
			4)	blo	1849	7823	3.989494E-5
			5)	bla	2043	5472	2.7905551E-5
			6)	blu	2632	1708	8.710285E-6
		3)	bo	0	0	0.0
			1)	bou	390	103132	5.2594213E-4
			2)	bor	1198	26030	1.3274515E-4
			3)	bod	1479	15678	7.9953075E-5
			4)	bov	1661	11116	5.6688248E-5
			5)	bol	1838	7985	4.0721094E-5
			6)	boa	2004	5870	2.993523E-5
			7)	boo	2066	5249	2.6768317E-5
			8)	bon	2155	4497	2.2933344E-5
			9)	bot	2425	2573	1.3121525E-5
			10)	bom	2521	2104	1.0729766E-5
			11)	boy	2996	848	4.3245445E-6
			12)	box	3014	821	4.1868525E-6
			13)	bog	3502	360	1.8358915E-6
			14)	bow	3580	316	1.6115048E-6
			15)	bos	3675	263	1.3412207E-6
			16)	boi	3758	229	1.167831E-6
		4)	bi	0	0	0.0
			1)	bil	412	96631	4.9278897E-4
			2)	bit	1390	18572	9.47116E-5
			3)	bin	1655	11197	5.7101326E-5
			4)	bio	1786	8700	4.4367378E-5
			5)	big	1793	8595	4.3831908E-5
			6)	bir	2477	2351	1.1989391E-5
			7)	bia	2500	2219	1.1316231E-5
			8)	bid	2518	2112	1.0770564E-5
			9)	bie	3011	822	4.191952E-6
			10)	bic	3065	755	3.8502726E-6
			11)	bis	3156	643	3.279106E-6
			12)	biz	3702	253	1.2902237E-6
		5)	ba	0	0	0.0
			1)	bat	569	71674	3.655158E-4
			2)	bas	689	58833	3.0003057E-4
			3)	bal	967	38119	1.9439541E-4
			4)	ban	1230	24598	1.2544238E-4
			5)	bac	1610	12485	6.366974E-5
			6)	bar	1700	10347	5.276658E-5
			7)	bab	2017	5742	2.928247E-5
			8)	bad	2118	4836	2.4662142E-5
			9)	bai	3453	385	1.963384E-6
			10)	bag	3476	373	1.9021876E-6
		6)	bj	0	0	0.0
			1)	bje	739	53651	2.7360392E-4
		7)	bu	0	0	0.0
			1)	bud	974	37939	1.9347746E-4
			2)	but	1068	32771	1.6712223E-4
			3)	bus	1245	24146	1.2313732E-4
			4)	bui	1497	15313	7.809168E-5
			5)	bur	1604	12729	6.4914064E-5
			6)	buy	2440	2510	1.2800243E-5
			7)	bul	2574	1918	9.781222E-6
			8)	bun	2722	1440	7.343566E-6
		8)	br	0	0	0.0
			1)	bri	1140	28895	1.473558E-4
			2)	bro	1293	21658	1.1044927E-4
			3)	bre	1648	11498	5.8636335E-5
			4)	bra	1971	6261	3.1929212E-5
			5)	bru	2616	1774	9.046866E-6
			6)	bry	2930	981	5.0028043E-6
		9)	bs	0	0	0.0
			1)	bst	1288	21916	1.11764995E-4
			2)	bse	1503	15227	7.765311E-5
			3)	bs_	1569	13737	7.005456E-5
			4)	bso	1665	11091	5.6560755E-5
			5)	bsi	1674	10979	5.598959E-5
			6)	bsu	2715	1454	7.4149616E-6
			7)	bsc	2751	1355	6.9100915E-6
			8)	bsa	3701	253	1.2902237E-6
		10)	bt	0	0	0.0
			1)	bt_	1703	10319	5.262379E-5
			2)	bta	1983	6131	3.1266252E-5
			3)	bte	2308	3311	1.6885102E-5
			4)	bts	2417	2620	1.336121E-5
			5)	btl	3302	497	2.5345503E-6
			6)	btf	3574	318	1.6217041E-6
		11)	bv	0	0	0.0
			1)	bvi	1706	10312	5.258809E-5
		12)	bm	0	0	0.0
			1)	bmi	1823	8154	4.158294E-5
		13)	by	0	0	0.0
			1)	by_	1898	7165	3.653934E-5
			2)	byi	2865	1095	5.5841697E-6
			3)	byp	3157	642	3.2740065E-6
			4)	byc	3259	529	2.6977405E-6
			5)	bys	3579	316	1.6115048E-6
		14)	bb	0	0	0.0
			1)	bby	2617	1774	9.046866E-6
			2)	bbi	2968	921	4.6968225E-6
			3)	bbl	3246	540	2.7538372E-6
			4)	bbe	3288	509	2.5957465E-6
			5)	bbo	3709	248	1.2647253E-6
			6)	bbr	3753	231	1.1780304E-6
		15)	bc	0	0	0.0
			1)	bco	3206	586	2.9884234E-6
		16)	bd	0	0	0.0
			1)	bdu	3233	557	2.840532E-6
		17)	bg	0	0	0.0
			1)	bg_	3516	348	1.7746951E-6
	15)	w	0	0	0.0
		1)	wi	0	0	0.0
			1)	wit	46	403821	0.0020593654
			2)	win	921	41294	2.1058695E-4
			3)	wis	1143	28769	1.4671322E-4
			4)	wid	1629	11920	6.0788407E-5
			5)	wil	1860	7681	3.9170784E-5
			6)	wif	2552	1987	1.0133101E-5
			7)	wic	2836	1153	5.8799524E-6
			8)	wip	3338	468	2.386659E-6
			9)	wie	3705	250	1.2749247E-6
		2)	wo	0	0	0.0
			1)	wor	135	208836	0.0010650007
			2)	wom	1179	26988	1.3763066E-4
			3)	won	2049	5407	2.757407E-5
			4)	woo	2923	993	5.0640006E-6
			5)	wou	3170	625	3.1873117E-6
			6)	wot	3326	479	2.4427557E-6
			7)	wo_	3426	408	2.080677E-6
			8)	wos	3456	382	1.948085E-6
			9)	wof	3541	333	1.6981996E-6
			10)	wow	3803	215	1.0964352E-6
		3)	wa	0	0	0.0
			1)	way	504	79732	4.0660918E-4
			2)	wan	758	51498	2.6262426E-4
			3)	war	810	48062	2.4510172E-4
			4)	wat	1572	13692	6.982507E-5
			5)	was	1762	9228	4.7060017E-5
			6)	wai	1822	8163	4.162884E-5
			7)	wab	2125	4743	2.418787E-5
			8)	wal	2190	4213	2.148503E-5
			9)	wag	2269	3572	1.8216124E-5
			10)	wav	2733	1416	7.2211733E-6
			11)	wak	2787	1259	6.4205205E-6
			12)	wad	3111	695	3.5442904E-6
		4)	we	0	0	0.0
			1)	wee	542	74144	3.7811205E-4
			2)	wel	555	72700	3.7074808E-4
			3)	wer	848	45564	2.3236267E-4
			4)	wed	1478	15707	8.010097E-5
			5)	wea	1528	14693	7.492987E-5
			6)	wen	2292	3374	1.7206383E-5
			7)	wei	2346	3132	1.5972257E-5
			8)	wes	2348	3124	1.5931459E-5
			9)	web	2766	1308	6.6704056E-6
			10)	wev	2790	1242	6.3338257E-6
			11)	we_	2969	917	4.6764235E-6
			12)	wet	3746	233	1.1882298E-6
			13)	wep	3817	210	1.0709367E-6
		5)	wn	0	0	0.0
			1)	wn_	743	53406	2.723545E-4
			2)	wne	2260	3649	1.86088E-5
			3)	wns	2697	1495	7.6240494E-6
			4)	wni	2755	1336	6.813197E-6
			5)	wnw	3461	380	1.9378854E-6
			6)	wnt	3570	319	1.6268039E-6
			7)	wnr	3715	245	1.2494262E-6
			8)	wng	3795	217	1.1066346E-6
		6)	ws	0	0	0.0
			1)	ws_	1105	30630	1.5620377E-4
			2)	wsp	2696	1499	7.6444485E-6
		7)	wh	0	0	0.0
			1)	who	1275	22510	1.1479422E-4
			2)	whe	1717	10035	5.1175473E-5
			3)	whi	1920	6866	3.501453E-5
			4)	wha	2156	4490	2.2897646E-5
			5)	why	3019	811	4.1358553E-6
		8)	wr	0	0	0.0
			1)	wri	1433	17117	8.729154E-5
			2)	wro	1937	6620	3.3760003E-5
			3)	wre	3062	758	3.8655717E-6
			4)	wra	3593	306	1.5605077E-6
		9)	wt	0	0	0.0
			1)	wth	1548	14290	7.287469E-5
		10)	wl	0	0	0.0
			1)	wle	1637	11675	5.953898E-5
			2)	wly	2671	1580	8.057524E-6
		11)	wu	0	0	0.0
			1)	wup	2731	1417	7.226273E-6
		12)	wy	0	0	0.0
			1)	wye	2745	1366	6.9661883E-6
		13)	wf	0	0	0.0
			1)	wfu	2839	1147	5.8493542E-6
		14)	wp	0	0	0.0
			1)	wpo	3115	689	3.5136923E-6
		15)	wm	0	0	0.0
			1)	wma	3254	532	2.7130395E-6
		16)	wc	0	0	0.0
			1)	wco	3402	424	2.1622723E-6
			2)	wca	3648	274	1.3973174E-6
		17)	wd	0	0	0.0
			1)	wde	3557	325	1.657402E-6
			2)	wdo	3615	290	1.4789126E-6
		18)	wb	0	0	0.0
			1)	wba	3652	272	1.387118E-6
	16)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ve_	48	393130	0.0020048446
			2)	ver	71	298291	0.0015211941
			3)	vel	246	143212	7.3033804E-4
			4)	ven	259	138610	7.0686924E-4
			5)	ves	330	119027	6.070018E-4
			6)	ved	624	66294	3.380794E-4
			7)	vem	1241	24244	1.2363709E-4
			8)	veh	2052	5347	2.7268088E-5
			9)	vey	2386	2817	1.4365851E-5
			10)	vea	2465	2376	1.2116884E-5
			11)	vet	2550	1994	1.0168799E-5
			12)	vei	2564	1948	9.934212E-6
			13)	veg	2828	1174	5.9870463E-6
		2)	vi	0	0	0.0
			1)	vin	527	76778	3.9154466E-4
			2)	vid	635	65186	3.3242896E-4
			3)	vis	715	56122	2.862053E-4
			4)	vie	781	50213	2.5607116E-4
			5)	vic	800	48761	2.486664E-4
			6)	vio	938	40398	2.0601762E-4
			7)	vir	970	38034	1.9396194E-4
			8)	vit	1019	35287	1.7995306E-4
			9)	vil	1382	18766	9.570094E-5
			10)	via	1735	9638	4.9150894E-5
			11)	vig	2281	3448	1.7583761E-5
			12)	viv	2304	3318	1.69208E-5
			13)	vib	3772	224	1.1423325E-6
		3)	vo	0	0	0.0
			1)	vot	559	72445	3.6944766E-4
			2)	vol	966	38185	1.9473198E-4
			3)	vou	1112	30280	1.5441887E-4
			4)	voi	1506	15131	7.716354E-5
			5)	voc	1925	6829	3.482584E-5
			6)	vok	2653	1647	8.399204E-6
			7)	von	2984	869	4.431638E-6
			8)	vor	3026	805	4.105257E-6
			9)	voy	3248	537	2.7385381E-6
			10)	vod	3747	233	1.1882298E-6
		4)	va	0	0	0.0
			1)	val	932	40628	2.0719055E-4
			2)	vat	1092	31500	1.606405E-4
			3)	van	1212	25296	1.2900197E-4
			4)	var	1343	19993	1.0195827E-4
			5)	vai	1475	15815	8.0651735E-5
			6)	vas	2159	4455	2.2719158E-5
			7)	vac	2248	3760	1.9174866E-5
			8)	vag	2668	1588	8.098321E-6
			9)	vab	2762	1319	6.7265023E-6
			10)	vad	3082	733	3.738079E-6
		5)	vu	0	0	0.0
			1)	vul	2327	3211	1.6375132E-5
		6)	vy	0	0	0.0
			1)	vy_	2424	2573	1.3121525E-5
		7)	vr	0	0	0.0
			1)	vre	2998	846	4.314345E-6
	17)	h	0	0	0.0
		1)	he	0	0	0.0
			1)	her	70	298557	0.0015225507
			2)	hea	594	68843	3.5107855E-4
			3)	hel	913	41897	2.1366208E-4
			4)	hed	1012	35554	1.8131468E-4
			5)	hem	1036	34105	1.7392522E-4
			6)	hes	1109	30534	1.557142E-4
			7)	hen	1191	26327	1.3425977E-4
			8)	hec	1999	5974	3.0465599E-5
			9)	hee	2316	3271	1.6681113E-5
			10)	het	2455	2438	1.2433065E-5
			11)	he_	2640	1682	8.577693E-6
			12)	heo	2655	1640	8.363506E-6
			13)	hei	2858	1108	5.650466E-6
			14)	heq	3566	321	1.6370033E-6
			15)	hef	3618	289	1.4738129E-6
		2)	ho	0	0	0.0
			1)	hou	121	221363	0.0011288846
			2)	hos	591	68936	3.5155282E-4
			3)	hor	731	54891	2.7992754E-4
			4)	hol	889	43465	2.216584E-4
			5)	hop	945	39962	2.0379416E-4
			6)	how	1220	24921	1.2708959E-4
			7)	hon	1527	14698	7.495537E-5
			8)	hoo	1643	11590	5.9105507E-5
			9)	hod	1733	9702	4.9477276E-5
			10)	hom	1772	9027	4.603498E-5
			11)	hoi	2008	5859	2.9879135E-5
			12)	hoc	2366	2991	1.5253198E-5
			13)	hot	2506	2165	1.1040847E-5
			14)	hob	2621	1755	8.949971E-6
			15)	ho_	3164	631	3.2179098E-6
			16)	hoe	3251	535	2.7283388E-6
			17)	hog	3500	360	1.8358915E-6
			18)	hov	3610	295	1.5044111E-6
		3)	hi	0	0	0.0
			1)	hin	156	196050	9.997959E-4
			2)	hig	961	38601	1.9685346E-4
			3)	hie	981	37557	1.9152938E-4
			4)	hip	1051	33656	1.7163546E-4
			5)	hil	1175	27142	1.3841601E-4
			6)	his	1215	25068	1.2783924E-4
			7)	hir	1253	23615	1.2042938E-4
			8)	hic	1570	13733	7.003416E-5
			9)	hit	2127	4734	2.4141973E-5
			10)	him	2280	3456	1.7624558E-5
			11)	hib	2364	2999	1.5293996E-5
			12)	hif	2594	1845	9.408944E-6
			13)	hid	2607	1801	9.184557E-6
			14)	hio	2748	1363	6.950889E-6
			15)	hiv	3583	315	1.606405E-6
		4)	ha	0	0	0.0
			1)	han	281	131973	6.730225E-4
			2)	hal	678	59869	3.0531385E-4
			3)	har	692	58444	2.9804677E-4
			4)	hap	955	39278	2.0030596E-4
			5)	hav	1295	21601	1.1015859E-4
			6)	has	1322	20795	1.0604823E-4
			7)	hat	1501	15234	7.7688805E-5
			8)	hai	1929	6758	3.4463763E-5
			9)	ham	2126	4739	2.4167472E-5
			10)	hab	2202	4143	2.1128051E-5
			11)	had	2354	3093	1.5773368E-5
			12)	hau	2461	2382	1.2147482E-5
			13)	haz	2657	1636	8.343107E-6
			14)	hak	3021	808	4.1205562E-6
			15)	hao	3104	707	3.6054869E-6
			16)	hag	3700	253	1.2902237E-6
		5)	ht	0	0	0.0
			1)	ht_	356	109851	5.60207E-4
			2)	hts	677	59937	3.0566062E-4
			3)	hte	1635	11755	5.9946957E-5
			4)	htl	1875	7584	3.8676113E-5
			5)	hti	2150	4523	2.3065937E-5
			6)	htf	2879	1068	5.446478E-6
			7)	hth	3040	790	4.028762E-6
			8)	htw	3332	472	2.4070578E-6
			9)	hty	3659	269	1.3718189E-6
			10)	htm	3666	266	1.3565198E-6
			11)	hta	3785	221	1.1270333E-6
		6)	hu	0	0	0.0
			1)	hum	757	51794	2.641338E-4
			2)	hug	1956	6401	3.264317E-5
			3)	hun	2142	4601	2.3463714E-5
			4)	hur	2459	2389	1.218318E-5
			5)	hus	2525	2092	1.0668569E-5
			6)	hu_	2934	971	4.951807E-6
			7)	hut	3027	805	4.105257E-6
			8)	hul	3448	389	1.9837828E-6
		7)	hs	0	0	0.0
