Italian	3	251545532	2977
			6)	hen	2171	2049	5.9827976E-6
			7)	heg	2463	816	2.3826076E-6
			8)	hed	2472	802	2.3417294E-6
			9)	hem	2513	716	2.0906214E-6
			10)	hev	2636	493	1.439492E-6
			11)	hei	2769	345	1.0073525E-6
			12)	hel	2839	280	8.175614E-7
		2)	ha	0	0	0.0
			1)	ha_	316	200159	5.844367E-4
			2)	han	655	88547	2.5854504E-4
			3)	har	2420	941	2.7475903E-6
			4)	hai	2684	433	1.2643003E-6
			5)	hab	2739	379	1.1066278E-6
		3)	hé	0	0	0.0
			1)	hé_	437	142866	4.17149E-4
		4)	hi	0	0	0.0
			1)	hia	530	115738	3.37939E-4
			2)	hi_	580	102615	2.9962166E-4
			3)	hie	640	90737	2.6493953E-4
			4)	hio	1359	20181	5.8925736E-5
			5)	hiu	1454	15697	4.5833076E-5
			6)	hin	1862	5069	1.4800781E-5
			7)	him	1949	3822	1.1159713E-5
			8)	hil	2176	2011	5.871843E-6
			9)	his	2201	1807	5.2761907E-6
			10)	hiv	2229	1660	4.846971E-6
			11)	hip	2263	1443	4.213361E-6
			12)	hit	2309	1293	3.7753819E-6
			13)	hir	2555	627	1.8307536E-6
			14)	hic	2613	526	1.5358474E-6
			15)	hig	2736	382	1.1153874E-6
			16)	hiz	2954	211	6.160909E-7
		5)	ho	0	0	0.0
			1)	ho_	864	57329	1.6739278E-4
			2)	hoc	2358	1145	3.343242E-6
			3)	how	2828	290	8.4676003E-7
			4)	hor	2867	265	7.737635E-7
		6)	hè	0	0	0.0
			1)	hè_	2155	2111	6.163829E-6
		7)	h’	0	0	0.0
			1)	h’i	2407	982	2.8673046E-6
			2)	h’e	2773	342	9.985929E-7
		8)	hu	0	0	0.0
			1)	hu_	2430	916	2.6745938E-6
		9)	hm	0	0	0.0
			1)	hma	2842	278	8.117217E-7
	13)	p	0	0	0.0
		1)	pe	0	0	0.0
			1)	per	27	1240431	0.0036218874
			2)	pea	343	184002	5.372605E-4
			3)	pet	362	176398	5.150578E-4
			4)	pen	577	103448	3.020539E-4
			5)	peo	585	100811	2.9435422E-4
			6)	pes	780	67779	1.9790533E-4
			7)	pec	1001	45093	1.3166535E-4
			8)	peg	1030	42603	1.243949E-4
			9)	pei	1116	36296	1.05979314E-4
			10)	pee	1372	19530	5.7024907E-5
			11)	ped	1539	12509	3.6524554E-5
			12)	pev	1634	9687	2.8284705E-5
			13)	pel	1679	8532	2.4912264E-5
			14)	pe_	1841	5255	1.5343876E-5
			15)	pez	2014	3172	9.261803E-6
			16)	pef	2336	1225	3.5768312E-6
			17)	peu	2617	520	1.5183283E-6
		2)	pr	0	0	0.0
			1)	pro	45	821828	0.0023996246
			2)	pre	88	579315	0.00169152
			3)	pri	202	290729	8.488886E-4
			4)	pra	844	59679	1.7425446E-4
			5)	pru	2076	2577	7.5244848E-6
			6)	prà	2483	773	2.2570534E-6
		3)	po	0	0	0.0
			1)	pos	115	460429	0.0013443892
			2)	por	197	299198	8.736169E-4
			3)	po_	252	242828	7.0902426E-4
			4)	pol	303	209383	6.113695E-4
			5)	pot	540	111703	3.2615737E-4
			6)	pon	550	110106	3.2149433E-4
			7)	poi	1087	37829	1.1045546E-4
			8)	pop	1130	35321	1.0313245E-4
			9)	poc	1314	23496	6.8605084E-5
			10)	pog	1398	18080	5.2791107E-5
			11)	pov	1457	15594	4.553233E-5
			12)	pom	2095	2435	7.1098643E-6
			13)	po’	2464	815	2.3796877E-6
			14)	pod	2544	647	1.8891508E-6
			15)	poe	2864	267	7.7960317E-7
		4)	pa	0	0	0.0
			1)	par	120	434409	0.0012684144
			2)	pae	454	136911	3.9976125E-4
			3)	paz	786	66807	1.9506723E-4
			4)	pa_	804	65230	1.9046261E-4
			5)	pas	961	48670	1.421097E-4
			6)	pat	1014	43808	1.2791331E-4
			7)	pac	1035	42292	1.2348681E-4
			8)	pag	1134	34825	1.016842E-4
			9)	pal	1149	33593	9.808693E-5
			10)	pan	1470	15124	4.4159995E-5
			11)	pai	2092	2450	7.1536624E-6
			12)	pau	2098	2425	7.080666E-6
			13)	pad	2187	1872	5.4659818E-6
			14)	pav	2282	1374	4.0118907E-6
			15)	pak	2706	418	1.2205023E-6
			16)	pam	2717	408	1.1913038E-6
			17)	pap	2911	238	6.9492717E-7
			18)	pa”	2956	209	6.1025116E-7
		5)	pp	0	0	0.0
			1)	ppo	301	209482	6.1165856E-4
			2)	ppr	508	119698	3.4950167E-4
			3)	ppl	982	46658	1.3623493E-4
			4)	ppi	1054	40608	1.1856976E-4
			5)	ppa	1217	29381	8.5788466E-5
			6)	ppe	1362	19989	5.8365124E-5
			7)	ppu	1450	15789	4.6101704E-5
		6)	pi	0	0	0.0
			1)	più	338	186959	5.458945E-4
			2)	pia	759	70956	2.0718174E-4
			3)	pio	817	64149	1.8730624E-4
			4)	pi_	898	53438	1.5603159E-4
			5)	pie	919	51682	1.5090432E-4
			6)	pit	1037	42246	1.233525E-4
			7)	pic	1143	33936	9.9088444E-5
			8)	pin	1182	31664	9.245452E-5
			9)	pir	1344	21064	6.1503975E-5
			10)	piu	1363	19809	5.783955E-5
			11)	pid	1442	16190	4.727257E-5
			12)	pis	1699	8036	2.3464012E-5
			13)	pil	1752	6738	1.9674031E-5
			14)	pim	2044	2856	8.339126E-6
			15)	piz	2319	1270	3.708225E-6
			16)	pib	2576	596	1.7402378E-6
			17)	pig	2703	419	1.2234223E-6
		7)	pl	0	0	0.0
			1)	pli	615	95374	2.7847892E-4
			2)	ple	1065	39875	1.164295E-4
			3)	pla	1601	10751	3.139144E-5
			4)	plo	1613	10386	3.0325687E-5
			5)	plu	1922	4186	1.2222543E-5
			6)	pl_	2096	2431	7.098185E-6
		8)	pu	0	0	0.0
			1)	pun	785	66866	1.952395E-4
			2)	può	905	52806	1.5418624E-4
			3)	pub	956	48868	1.4268783E-4
			4)	pur	1062	39984	1.1674777E-4
			5)	put	1144	33882	9.893077E-5
			6)	pul	1704	7928	2.3148667E-5
			7)	pug	2381	1078	3.1476113E-6
			8)	pus	2702	419	1.2234223E-6
			9)	pud	2847	275	8.0296206E-7
		9)	pz	0	0	0.0
			1)	pzi	2079	2531	7.390171E-6
		10)	ps	0	0	0.0
			1)	psi	2337	1223	3.5709913E-6
			2)	pse	2949	217	6.3361006E-7
		11)	pt	0	0	0.0
			1)	pt_	2374	1093	3.1914094E-6
			2)	pta	2396	1025	2.9928588E-6
			3)	pti	2748	367	1.0715894E-6
			4)	pto	2752	364	1.0628298E-6
		12)	pò	0	0	0.0
			1)	pò_	2419	943	2.75343E-6
		13)	pn	0	0	0.0
			1)	pne	2741	376	1.0978681E-6
	14)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	men	30	1155517	0.0033739503
			2)	me_	183	322256	9.409431E-4
			3)	mer	298	211176	6.166048E-4
			4)	mem	502	121066	3.5349603E-4
			5)	met	727	75894	2.2160001E-4
			6)	mes	775	68760	2.0076972E-4
			7)	med	991	45940	1.3413846E-4
			8)	mez	1402	17962	5.2446565E-5
			9)	meg	1544	12423	3.6273446E-5
			10)	mec	1631	9738	2.8433618E-5
			11)	mel	2506	736	2.1490184E-6
			12)	mev	2624	515	1.503729E-6
			13)	mea	2758	357	1.0423907E-6
		2)	mo	0	0	0.0
			1)	mo_	74	613178	0.0017903952
			2)	mod	486	125801	3.6732157E-4
			3)	mol	491	124430	3.6331845E-4
			4)	mon	653	88861	2.5946187E-4
			5)	moc	1032	42484	1.2404742E-4
			6)	mos	1052	40714	1.1887927E-4
			7)	mot	1120	35797	1.045223E-4
			8)	mom	1179	31961	9.3321716E-5
			9)	mor	1298	24548	7.1676775E-5
			10)	mob	1516	13481	3.936266E-5
			11)	moz	1626	9920	2.8965032E-5
			12)	mov	1940	3967	1.15830935E-5
			13)	mog	1978	3475	1.0146521E-5
			14)	mof	2745	370	1.080349E-6
			15)	mo”	2853	272	7.942025E-7
		3)	ma	0	0	0.0
			1)	ma_	135	398346	0.0011631154
			2)	man	297	212066	6.192035E-4
			3)	mat	392	159482	4.6566545E-4
			4)	mag	723	76286	2.2274461E-4
			5)	mar	809	64846	1.8934139E-4
			6)	maz	921	51552	1.5052473E-4
			7)	mal	1061	40089	1.17054355E-4
			8)	mas	1283	25542	7.457912E-5
			9)	mai	1337	21960	6.412017E-5
			10)	mam	1401	17973	5.247868E-5
			11)	mac	1675	8607	2.5131254E-5
			12)	mav	2108	2354	6.8733557E-6
			13)	mad	2168	2059	6.011996E-6
			14)	maf	2580	587	1.713959E-6
			15)	map	2592	571	1.6672412E-6
			16)	mae	2798	316	9.2267646E-7
			17)	mab	2822	291	8.496799E-7
		4)	mi	0	0	0.0
			1)	mi_	270	231965	6.773058E-4
			2)	min	308	204952	5.9843156E-4
			3)	mis	445	138781	4.052214E-4
			4)	mig	692	81813	2.3888268E-4
			5)	mic	696	81221	2.3715412E-4
			6)	mil	859	57737	1.6858408E-4
			7)	mit	882	55481	1.6199687E-4
			8)	mio	911	52261	1.5259492E-4
			9)	mia	983	46647	1.3620281E-4
			10)	mie	1429	16848	4.9193837E-5
			11)	mir	1558	12025	3.511134E-5
			12)	mid	2195	1840	5.372546E-6
			13)	miz	2226	1680	4.9053683E-6
			14)	mib	2653	474	1.3840147E-6
			15)	mix	2695	423	1.2351016E-6
		5)	mp	0	0	0.0
			1)	mpo	281	223965	6.5394695E-4
			2)	mpr	528	116527	3.4024278E-4
			3)	mpi	532	115583	3.3748642E-4
			4)	mpe	613	95748	2.7957096E-4
			5)	mpl	720	76810	2.2427461E-4
			6)	mpa	989	46214	1.3493851E-4
			7)	mpu	1830	5384	1.5720538E-5
		6)	mb	0	0	0.0
			1)	mbr	406	154331	4.5062523E-4
			2)	mbi	460	135039	3.9429526E-4
			3)	mba	1492	14242	4.1584677E-5
			4)	mbl	1581	11209	3.2728734E-5
			5)	mbo	1770	6431	1.8777633E-5
			6)	mbe	1776	6288	1.8360093E-5
			7)	mbu	1967	3597	1.0502744E-5
		7)	mu	0	0	0.0
			1)	mun	483	127654	3.727321E-4
			2)	mul	1317	23304	6.8044465E-5
			3)	muo	1353	20545	5.9988568E-5
			4)	mut	1897	4516	1.3186097E-5
			5)	mus	2106	2374	6.9317525E-6
			6)	mur	2248	1560	4.554985E-6
			7)	muc	2570	605	1.7665166E-6
		8)	mm	0	0	0.0
			1)	mmi	541	111456	3.2543615E-4
			2)	mme	820	63147	1.8438054E-4
			3)	mma	939	50239	1.4669096E-4
			4)	mmo	1175	32033	9.353194E-5
			5)	mmu	2087	2489	7.267537E-6
		9)	mc	0	0	0.0
			1)	mc_	1936	4056	1.1842961E-5
		10)	mè	0	0	0.0
			1)	mè_	2090	2463	7.1916206E-6
		11)	m’	0	0	0.0
			1)	m’è	2554	628	1.8336734E-6
		12)	ms	0	0	0.0
			1)	ms_	2594	564	1.6468023E-6
	15)	a	0	0	0.0
		1)	az	0	0	0.0
			1)	azi	32	1088865	0.0031793357
			2)	azz	1653	9139	2.668462E-5
			3)	aze	2658	469	1.3694154E-6
			4)	azo	2788	329	9.606347E-7
		2)	ar	0	0	0.0
			1)	are	35	998451	0.0029153393
			2)	ari	123	428502	0.0012511668
			3)	art	243	248816	7.2650844E-4
			4)	ara	367	174741	5.102196E-4
			5)	ard	546	110981	3.240492E-4
			6)	arl	645	90208	2.6339493E-4
			7)	arm	855	57977	1.6928485E-4
			8)	ars	941	50127	1.4636393E-4
			9)	aro	971	47857	1.3973584E-4
			10)	arà	1042	41548	1.21314435E-4
			11)	arg	1108	36686	1.0711806E-4
			12)	arc	1132	35049	1.0233825E-4
			13)	arr	1218	29363	8.573591E-5
			14)	ar_	1293	25055	7.315715E-5
			15)	arn	1551	12223	3.5689474E-5
			16)	arb	1642	9387	2.7408745E-5
			17)	arz	1696	8077	2.3583727E-5
			18)	arv	1790	5971	1.7434497E-5
			19)	arò	2059	2727	7.962464E-6
			20)	ark	2598	558	1.629283E-6
			21)	arp	2921	234	6.832477E-7
		3)	at	0	0	0.0
			1)	ato	53	728456	0.002126991
			2)	ati	89	576506	0.001683318
			3)	att	92	559142	0.0016326176
			4)	ata	217	275676	8.0493593E-4
			5)	ate	250	245090	7.15629E-4
			6)	atu	788	66758	1.9492416E-4
			7)	atr	1351	20764	6.062802E-5
			8)	atl	1965	3611	1.0543622E-5
			9)	atm	2243	1586	4.6309015E-6
			10)	at_	2480	782	2.2833322E-6
			11)	atc	2927	228	6.657286E-7
		4)	al	0	0	0.0
			1)	all	61	674064	0.001968174
			2)	ale	84	593646	0.0017333644
			3)	ali	98	529268	0.0015453896
			4)	al_	161	351861	0.0010273856
			5)	alt	317	199161	5.8152265E-4
			6)	alc	555	109414	3.194738E-4
			7)	alm	687	82522	2.4095287E-4
			8)	alu	910	52333	1.5280515E-4
			9)	alo	962	48567	1.4180894E-4
			10)	ala	1319	23093	6.742837E-5
			11)	als	1452	15772	4.6052064E-5
			12)	alv	1508	13686	3.9961233E-5
			13)	alg	1797	5894	1.7209668E-5
			14)	ald	1811	5783	1.6885562E-5
			15)	alz	2017	3120	9.10997E-6
			16)	alb	2018	3118	9.10413E-6
			17)	alq	2118	2324	6.7857595E-6
			18)	alp	2363	1129	3.2965243E-6
			19)	alf	2497	753	2.1986561E-6
			20)	aln	2611	534	1.5592063E-6
		5)	am	0	0	0.0
			1)	ame	76	606736	0.0017715854
			2)	amo	136	395714	0.0011554303
			3)	amb	444	139561	4.0749888E-4
			4)	amm	661	87703	2.5608068E-4
			5)	amp	884	55414	1.6180125E-4
			6)	ami	964	48326	1.4110525E-4
			7)	ama	1447	15996	4.6706115E-5
			8)	am_	2495	756	2.2074157E-6
			9)	amu	2975	201	5.8689227E-7
		6)	an	0	0	0.0
			1)	ant	101	515975	0.0015065758
			2)	anc	168	339724	9.919473E-4
			3)	ann	196	301413	8.800844E-4
			4)	ano	207	285047	8.3229796E-4
			5)	and	209	283789	8.2862476E-4
			6)	anz	244	247972	7.2404405E-4
			7)	ani	320	198560	5.797678E-4
			8)	ana	848	59370	1.7335222E-4
			9)	ane	937	50455	1.4732164E-4
			10)	ans	1330	22255	6.4981534E-5
			11)	an_	1489	14329	4.1838706E-5
			12)	ang	1517	13445	3.9257546E-5
			13)	anu	2312	1285	3.7520228E-6
			14)	anq	2348	1176	3.433758E-6
		7)	ac	0	0	0.0
			1)	acc	234	259089	7.565042E-4
			2)	ace	852	58705	1.714105E-4
			3)	aci	999	45312	1.3230479E-4
			4)	acq	1346	20948	6.116527E-5
			5)	aco	1479	14781	4.315848E-5
			6)	aca	1798	5890	1.7197988E-5
			7)	acr	1823	5547	1.6196474E-5
			8)	acu	1944	3944	1.1515936E-5
			9)	ach	2053	2776	8.105538E-6
			10)	act	2537	671	1.9592276E-6
			11)	acy	2559	625	1.8249139E-6
			12)	ack	2778	340	9.927531E-7
		8)	ap	0	0	0.0
			1)	app	242	249495	7.28491E-4
			2)	api	996	45446	1.3269605E-4
			3)	ape	1080	38772	1.13208895E-4
			4)	apr	1388	18519	5.4072927E-5
			5)	apa	1436	16567	4.8373357E-5
			6)	apo	1894	4545	1.3270774E-5
			7)	apu	2218	1719	5.019243E-6
			8)	ap_	2505	737	2.1519384E-6
		9)	as	0	0	0.0
			1)	ass	261	236197	6.896627E-4
			2)	asp	674	85087	2.4844232E-4
			3)	asi	718	76935	2.2463959E-4
			4)	ast	891	54440	1.589573E-4
			5)	ase	942	50087	1.4624714E-4
			6)	asc	978	47326	1.381854E-4
			7)	aso	1088	37751	1.1022772E-4
			8)	asa	1463	15348	4.4814045E-5
			9)	asf	1494	14198	4.1456202E-5
			10)	asm	1647	9315	2.7198515E-5
			11)	as_	1769	6452	1.8838951E-5
			12)	asd	2481	780	2.2774925E-6
			13)	asv	2556	627	1.8307536E-6
			14)	asu	2656	471	1.375255E-6
			15)	ask	2661	462	1.3489763E-6
			16)	ash	2920	234	6.832477E-7
		10)	ag	0	0	0.0
			1)	agg	345	183323	5.352779E-4
			2)	agl	714	77703	2.2688205E-4
			3)	agi	851	58810	1.717171E-4
			4)	agr	986	46408	1.3550496E-4
			5)	age	1287	25391	7.413822E-5
			6)	agn	1306	23911	6.981682E-5
			7)	aga	1370	19617	5.7278936E-5
			8)	agu	1744	6847	1.9992296E-5
			9)	ago	1834	5330	1.5562866E-5
			10)	agh	2181	1949	5.690811E-6
			11)	agm	2360	1139	3.325723E-6
		11)	av	0	0	0.0
			1)	avo	350	179523	5.241824E-4
			2)	ave	602	98227	2.8680929E-4
			3)	avi	779	68168	1.9904117E-4
			4)	avv	805	65154	1.902407E-4
			5)	ava	909	52452	1.531526E-4
			6)	avr	1193	31075	9.073471E-5
			7)	avu	1527	13044	3.808668E-5
		12)	ab	0	0	0.0
			1)	abi	400	155387	4.537086E-4
			2)	abb	500	122793	3.5853864E-4
			3)	abo	1112	36543	1.0670052E-4
			4)	abu	1850	5206	1.5200802E-5
			5)	aba	1917	4297	1.2546648E-5
			6)	abe	2131	2247	6.56093E-6
			7)	abr	2443	877	2.5607192E-6
			8)	abù	2799	316	9.2267646E-7
		13)	ai	0	0	0.0
			1)	ai_	418	149939	4.378012E-4
			2)	aiu	1085	38390	1.12093505E-4
			3)	aio	1578	11369	3.3195913E-5
			4)	aia	1663	8800	2.5694786E-5
			5)	ain	1805	5847	1.7072434E-5
			6)	aid	2341	1207	3.5242736E-6
			7)	aic	2368	1111	3.2439668E-6
			8)	air	2604	545	1.5913249E-6
			9)	ail	2638	492	1.4365721E-6
			10)	ais	2694	424	1.2380216E-6
			11)	aig	2731	386	1.1270668E-6
			12)	ait	2825	291	8.496799E-7
			13)	aie	2829	289	8.4384016E-7
		14)	ae	0	0	0.0
			1)	aes	451	137259	4.0077735E-4
			2)	aer	1496	14052	4.1029904E-5
			3)	ael	1951	3799	1.1092557E-5
			4)	aen	2357	1150	3.3578415E-6
			5)	ae_	2435	906	2.6453952E-6
			6)	aeu	2783	335	9.781538E-7
		15)	af	0	0	0.0
			1)	aff	452	137040	4.001379E-4
			2)	afo	1569	11720	3.4220786E-5
			3)	afi	1652	9145	2.6702139E-5
			4)	afr	1729	7163	2.0914973E-5
			5)	afg	2157	2102	6.1375504E-6
			6)	af_	2266	1430	4.175403E-6
			7)	aft	2499	747	2.181137E-6
			8)	afe	2903	244	7.1244637E-7
		16)	ad	0	0	0.0
			1)	ad_	568	106837	3.1194932E-4
			2)	adi	623	94305	2.753576E-4
			3)	ade	719	76871	2.2445273E-4
			4)	ado	733	74547	2.1766697E-4
			5)	adr	1129	35377	1.0329596E-4
			6)	ada	1263	26617	7.7717974E-5
			7)	add	1396	18151	5.2998417E-5
			8)	adu	1515	13490	3.938894E-5
			9)	adm	2654	473	1.3810948E-6
		17)	au	0	0	0.0
			1)	aut	832	62027	1.8111028E-4
			2)	aus	908	52561	1.5347087E-4
			3)	aum	1256	27039	7.895015E-5
			4)	aug	1511	13541	3.9537852E-5
			5)	aul	1661	8886	2.5945896E-5
			6)	aur	1703	7953	2.3221664E-5
			7)	aud	1806	5846	1.7069515E-5
			8)	auz	2290	1359	3.9680926E-6
			9)	auf	2632	505	1.4745303E-6
			10)	aun	2679	437	1.2759798E-6
		18)	a”	0	0	0.0
			1)	a”_	1929	4110	1.2000633E-5
		19)	ao	0	0	0.0
			1)	aor	1985	3439	1.0041406E-5
			2)	aos	2577	593	1.7314783E-6
			3)	ao_	2648	478	1.3956941E-6
			4)	aot	2935	224	6.5404913E-7
		20)	aq	0	0	0.0
			1)	aq_	2072	2608	7.6150004E-6
		21)	ah	0	0	0.0
			1)	aha	2609	536	1.5650461E-6
			2)	ahi	2876	257	7.504046E-7
		22)	ak	0	0	0.0
			1)	aki	2635	494	1.4424119E-6
		23)	ay	0	0	0.0
			1)	ay_	2737	382	1.1153874E-6
	16)	s	0	0	0.0
		1)	si	0	0	0.0
			1)	si_	52	743239	0.0021701555
			2)	sio	169	338161	9.873835E-4
			3)	sia	248	245466	7.167269E-4
			4)	sit	385	160734	4.6932112E-4
			5)	sig	388	160182	4.6770935E-4
			6)	sid	484	127572	3.7249265E-4
			7)	sis	489	124756	3.6427032E-4
			8)	sic	614	95458	2.787242E-4
			9)	sib	618	95140	2.7779568E-4
			10)	sim	708	79242	2.3137571E-4
			11)	siz	798	65901	1.9242184E-4
			12)	sin	1048	41050	1.1986034E-4
			13)	siv	1104	36803	1.0745969E-4
			14)	sie	1223	28899	8.43811E-5
			15)	sil	1486	14474	4.2262083E-5
			16)	sif	1666	8758	2.5572153E-5
			17)	sir	2212	1750	5.1097586E-6
			18)	sip	2753	363	1.05991E-6
			19)	si”	2909	240	7.007669E-7
		2)	st	0	0	0.0
			1)	sta	57	701270	0.0020476116
			2)	str	111	470656	0.0013742506
			3)	sti	112	470447	0.0013736404
			4)	sto	140	386598	0.0011288129
			5)	ste	142	384964	0.0011240419
			6)	stu	1343	21197	6.1892315E-5
			7)	st_	1705	7876	2.2996834E-5
			8)	st’	1840	5266	1.5375994E-5
			9)	stà	2482	779	2.2745726E-6
			10)	sté	2765	346	1.0102723E-6
			11)	stc	2958	208	6.0733134E-7
		3)	ss	0	0	0.0
			1)	ssi	96	541545	0.0015812367
			2)	sse	187	313197	9.1449206E-4
			3)	sso	215	276822	8.0828206E-4
			4)	ssa	287	219261	6.402119E-4
			5)	ssu	1000	45126	1.317617E-4
			6)	ss_	2308	1297	3.7870611E-6
		4)	so	0	0	0.0
			1)	so_	110	476450	0.0013911683
			2)	son	180	323767	9.45355E-4
			3)	sol	276	229615	6.7044416E-4
			4)	sos	562	107584	3.1413045E-4
			5)	soc	575	103521	3.0226706E-4
			6)	sot	856	57971	1.6926732E-4
			7)	sor	920	51586	1.5062401E-4
			8)	sog	1053	40654	1.18704076E-4
			9)	sop	1097	37244	1.0874734E-4
			10)	sod	1364	19793	5.7792833E-5
			11)	sov	1530	12934	3.7765498E-5
			12)	sof	1608	10570	3.0862942E-5
			13)	som	1795	5911	1.7259305E-5
			14)	soi	2760	353	1.0307114E-6
			15)	so”	2888	250	7.299655E-7
			16)	sob	2939	222	6.482094E-7
		5)	se	0	0	0.0
			1)	se_	116	455465	0.001329895
			2)	sen	189	308524	9.0084755E-4
			3)	ser	193	303953	8.875009E-4
			4)	sem	480	128367	3.7481394E-4
			5)	seg	522	117624	3.4344586E-4
			6)	set	670	85671	2.501475E-4
			7)	sec	790	66470	1.9408323E-4
			8)	sed	1297	24624	7.1898685E-5
			9)	ses	1521	13367	3.9029797E-5
			10)	seb	1775	6297	1.8386372E-5
			11)	sei	1788	6005	1.7533772E-5
			12)	sep	1808	5805	1.69498E-5
			13)	sev	1899	4510	1.3168578E-5
			14)	sel	1914	4342	1.26780415E-5
			15)	seu	2162	2076	6.061634E-6
			16)	sez	2249	1556	4.5433053E-6
			17)	sea	2262	1461	4.2659185E-6
			18)	seq	2346	1180	3.4454374E-6
			19)	seo	2887	251	7.328854E-7
			20)	se”	2923	232	6.77408E-7
		6)	su	0	0	0.0
			1)	sul	201	291312	8.505909E-4
			2)	su_	705	79696	2.3270134E-4
			3)	suo	842	59963	1.750837E-4
			4)	sua	867	57222	1.6708035E-4
			5)	sur	868	56959	1.6631243E-4
			6)	sum	1025	42890	1.2523288E-4
			7)	sui	1118	35959	1.0499532E-4
			8)	sup	1246	27917	8.151379E-5
			9)	sun	1282	25563	7.464043E-5
			10)	suc	1326	22561	6.587501E-5
			11)	sug	1407	17879	5.2204214E-5
			12)	suf	1419	17353	5.066837E-5
			13)	sue	1449	15854	4.6291494E-5
			14)	sus	1536	12643	3.691582E-5
			15)	sub	1537	12612	3.6825302E-5
			16)	sud	1716	7552	2.2050799E-5
			17)	sut	2129	2261	6.6018083E-6
		7)	sp	0	0	0.0
			1)	spe	237	254374	7.4273703E-4
			2)	spo	356	177819	5.19207E-4
			3)	spi	906	52685	1.5383294E-4
			4)	spr	984	46620	1.3612397E-4
			5)	spa	1017	43383	1.2667238E-4
			6)	spl	1784	6174	1.8027229E-5
			7)	spu	2034	2958	8.636952E-6
		8)	sa	0	0	0.0
			1)	sa_	282	223653	6.5303594E-4
			2)	sar	344	183712	5.364137E-4
			3)	san	814	64298	1.877413E-4
			4)	sat	843	59885	1.7485594E-4
			5)	sab	974	47601	1.3898835E-4
			6)	sal	1076	39292	1.1472722E-4
			7)	sap	1098	37237	1.08726905E-4
			8)	sam	1160	32964	9.625033E-5
			9)	sag	1500	13990	4.084887E-5
			10)	saz	1659	8919	2.6042251E-5
			11)	sas	1774	6341	1.8514846E-5
			12)	sac	1812	5743	1.6768769E-5
			13)	sai	1902	4496	1.31277E-5
			14)	sau	1933	4066	1.1872159E-5
			15)	sav	2084	2494	7.2821363E-6
			16)	sah	2645	485	1.4161332E-6
		9)	sc	0	0	0.0
			1)	sci	569	106192	3.10066E-4
			2)	sco	570	106057	3.0967183E-4
			3)	sce	616	95345	2.7839426E-4
			4)	sca	621	94574	2.7614305E-4
			5)	scu	691	82159	2.3989295E-4
			6)	scr	1012	43969	1.2838341E-4
			7)	sch	1128	35493	1.03634666E-4
			8)	scl	1512	13513	3.9456096E-5
		10)	sv	0	0	0.0
			1)	svi	732	74675	2.180407E-4
			2)	svo	1071	39677	1.1585137E-4
			3)	sve	1822	5547	1.6196474E-5
			4)	sva	1892	4559	1.3311652E-5
			5)	sv_	2582	585	1.7081194E-6
			6)	svu	2805	308	8.993175E-7
		11)	sì	0	0	0.0
			1)	sì_	813	64484	1.882844E-4
			2)	sì”	2793	321	9.3727573E-7
		12)	sm	0	0	0.0
			1)	smo	1018	43273	1.263512E-4
			2)	smi	1553	12204	3.5634E-5
			3)	sme	1698	8049	2.350197E-5
			4)	sma	1939	4016	1.1726166E-5
		13)	sl	0	0	0.0
			1)	sla	1140	34407	1.00463694E-4
			2)	slo	2078	2564	7.4865266E-6
			3)	sle	2271	1402	4.0936466E-6
			4)	sl_	2937	223	6.5112926E-7
		14)	sf	0	0	0.0
			1)	sfo	1254	27199	7.941733E-5
			2)	sfa	1382	18783	5.484377E-5
			3)	sfr	1485	14477	4.2270844E-5
			4)	sfi	1505	13749	4.0145183E-5
			5)	sfe	1595	10931	3.1917014E-5
			6)	sfu	2147	2161	6.309822E-6
		15)	sb	0	0	0.0
			1)	sba	1844	5234	1.5282558E-5
			2)	sbo	2446	856	2.499402E-6
			3)	sb_	2461	822	2.4001267E-6
			4)	sbl	2567	612	1.7869556E-6
			5)	sbi	2789	322	9.401956E-7
		16)	sé	0	0	0.0
			1)	sé_	1880	4799	1.4012418E-5
		17)	sr	0	0	0.0
			1)	sra	1908	4387	1.2809435E-5
		18)	sq	0	0	0.0
			1)	squ	1971	3559	1.0391789E-5
		19)	sh	0	0	0.0
			1)	shi	2255	1517	4.4294306E-6
			2)	sho	2629	505	1.4745303E-6
			3)	sha	2701	419	1.2234223E-6
			4)	sh_	2955	210	6.1317104E-7
		20)	sn	0	0	0.0
			1)	sna	2264	1437	4.195842E-6
			2)	sne	2540	648	1.8920707E-6
			3)	sni	2869	263	7.679237E-7
		21)	sd	0	0	0.0
			1)	sdi	2314	1283	3.7461832E-6
			2)	sdo	2455	836	2.4410047E-6
			3)	sde	2895	248	7.241258E-7
		22)	sg	0	0	0.0
			1)	sgr	2354	1153	3.366601E-6
			2)	sgu	2515	715	2.0877014E-6
			3)	sgo	2675	444	1.2964188E-6
		23)	sk	0	0	0.0
			1)	sk_	2361	1136	3.3169633E-6
		24)	sè	0	0	0.0
			1)	sè_	2678	438	1.2788996E-6
	17)	q	0	0	0.0
		1)	qu	0	0	0.0
			1)	que	63	664883	0.0019413667
			2)	qua	154	360357	0.0010521928
			3)	qui	507	119860	3.4997467E-4
			4)	quo	1478	14945	4.363734E-5
	18)	g	0	0	0.0
		1)	gl	0	0	0.0
			1)	gli	90	575740	0.0016810815
