óir	6	1.751917282945179E-8	1
öm_	6	1.751917282945179E-8	1
ùun	6	1.751917282945179E-8	1
ţa_	6	1.751917282945179E-8	1
’a_	6	1.751917282945179E-8	1
’ch	6	1.751917282945179E-8	1
’di	6	1.751917282945179E-8	1
’fb	6	1.751917282945179E-8	1
’sl	6	1.751917282945179E-8	1
“ac	6	1.751917282945179E-8	1
“ap	6	1.751917282945179E-8	1
“e’	6	1.751917282945179E-8	1
“le	6	1.751917282945179E-8	1
“so	6	1.751917282945179E-8	1
_ao	5	1.4599310691209825E-8	1
_bt	5	1.4599310691209825E-8	1
_bö	5	1.4599310691209825E-8	1
_dc	5	1.4599310691209825E-8	1
_fé	5	1.4599310691209825E-8	1
_ik	5	1.4599310691209825E-8	1
_j_	5	1.4599310691209825E-8	1
_jü	5	1.4599310691209825E-8	1
_l°	5	1.4599310691209825E-8	1
_nx	5	1.4599310691209825E-8	1
_ny	5	1.4599310691209825E-8	1
_ox	5	1.4599310691209825E-8	1
_vl	5	1.4599310691209825E-8	1
_vq	5	1.4599310691209825E-8	1
_zł	5	1.4599310691209825E-8	1
_èu	5	1.4599310691209825E-8	1
_è”	5	1.4599310691209825E-8	1
_ê_	5	1.4599310691209825E-8	1
_–l	5	1.4599310691209825E-8	1
_“p	5	1.4599310691209825E-8	1
_“v	5	1.4599310691209825E-8	1
aag	5	1.4599310691209825E-8	1
aav	5	1.4599310691209825E-8	1
aec	5	1.4599310691209825E-8	1
afé	5	1.4599310691209825E-8	1
ags	5	1.4599310691209825E-8	1
aip	5	1.4599310691209825E-8	1
amc	5	1.4599310691209825E-8	1
anj	5	1.4599310691209825E-8	1
aof	5	1.4599310691209825E-8	1
ará	5	1.4599310691209825E-8	1
aub	5	1.4599310691209825E-8	1
avl	5	1.4599310691209825E-8	1
ayk	5	1.4599310691209825E-8	1
ayr	5	1.4599310691209825E-8	1
ay”	5	1.4599310691209825E-8	1
azu	5	1.4599310691209825E-8	1
a s	5	1.4599310691209825E-8	1
a –	5	1.4599310691209825E-8	1
aît	5	1.4599310691209825E-8	1
ba”	5	1.4599310691209825E-8	1
bd_	5	1.4599310691209825E-8	1
bhe	5	1.4599310691209825E-8	1
biò	5	1.4599310691209825E-8	1
bka	5	1.4599310691209825E-8	1
bye	5	1.4599310691209825E-8	1
bé_	5	1.4599310691209825E-8	1
cah	5	1.4599310691209825E-8	1
cb_	5	1.4599310691209825E-8	1
cc”	5	1.4599310691209825E-8	1
cgu	5	1.4599310691209825E-8	1
chd	5	1.4599310691209825E-8	1
chá	5	1.4599310691209825E-8	1
ci…	5	1.4599310691209825E-8	1
cku	5	1.4599310691209825E-8	1
cok	5	1.4599310691209825E-8	1
csa	5	1.4599310691209825E-8	1
ctn	5	1.4599310691209825E-8	1
dak	5	1.4599310691209825E-8	1
dci	5	1.4599310691209825E-8	1
ddh	5	1.4599310691209825E-8	1
diy	5	1.4599310691209825E-8	1
doq	5	1.4599310691209825E-8	1
dá_	5	1.4599310691209825E-8	1
dée	5	1.4599310691209825E-8	1
ebc	5	1.4599310691209825E-8	1
edw	5	1.4599310691209825E-8	1
eea	5	1.4599310691209825E-8	1
eez	5	1.4599310691209825E-8	1
ehi	5	1.4599310691209825E-8	1
eib	5	1.4599310691209825E-8	1
ejn	5	1.4599310691209825E-8	1
eks	5	1.4599310691209825E-8	1
elk	5	1.4599310691209825E-8	1
el 	5	1.4599310691209825E-8	1
emr	5	1.4599310691209825E-8	1
emt	5	1.4599310691209825E-8	1
erk	5	1.4599310691209825E-8	1
esd	5	1.4599310691209825E-8	1
esg	5	1.4599310691209825E-8	1
esq	5	1.4599310691209825E-8	1
et”	5	1.4599310691209825E-8	1
evc	5	1.4599310691209825E-8	1
evm	5	1.4599310691209825E-8	1
evæ	5	1.4599310691209825E-8	1
ewc	5	1.4599310691209825E-8	1
eyr	5	1.4599310691209825E-8	1
eze	5	1.4599310691209825E-8	1
e a	5	1.4599310691209825E-8	1
e k	5	1.4599310691209825E-8	1
e ž	5	1.4599310691209825E-8	1
fa”	5	1.4599310691209825E-8	1
fd_	5	1.4599310691209825E-8	1
foe	5	1.4599310691209825E-8	1
gaa	5	1.4599310691209825E-8	1
gao	5	1.4599310691209825E-8	1
gew	5	1.4599310691209825E-8	1
gii	5	1.4599310691209825E-8	1
gik	5	1.4599310691209825E-8	1
gly	5	1.4599310691209825E-8	1
gpe	5	1.4599310691209825E-8	1
göt	5	1.4599310691209825E-8	1
hah	5	1.4599310691209825E-8	1
hbe	5	1.4599310691209825E-8	1
hch	5	1.4599310691209825E-8	1
hdo	5	1.4599310691209825E-8	1
he…	5	1.4599310691209825E-8	1
hii	5	1.4599310691209825E-8	1
hst	5	1.4599310691209825E-8	1
hwa	5	1.4599310691209825E-8	1
háv	5	1.4599310691209825E-8	1
hél	5	1.4599310691209825E-8	1
hí_	5	1.4599310691209825E-8	1
ib_	5	1.4599310691209825E-8	1
idé	5	1.4599310691209825E-8	1
ie…	5	1.4599310691209825E-8	1
igf	5	1.4599310691209825E-8	1
ijn	5	1.4599310691209825E-8	1
ijz	5	1.4599310691209825E-8	1
iks	5	1.4599310691209825E-8	1
il”	5	1.4599310691209825E-8	1
imf	5	1.4599310691209825E-8	1
iph	5	1.4599310691209825E-8	1
irí	5	1.4599310691209825E-8	1
ixf	5	1.4599310691209825E-8	1
i _	5	1.4599310691209825E-8	1
ió_	5	1.4599310691209825E-8	1
iùp	5	1.4599310691209825E-8	1
jaw	5	1.4599310691209825E-8	1
jee	5	1.4599310691209825E-8	1
jen	5	1.4599310691209825E-8	1
jsp	5	1.4599310691209825E-8	1
jze	5	1.4599310691209825E-8	1
jür	5	1.4599310691209825E-8	1
kap	5	1.4599310691209825E-8	1
kfa	5	1.4599310691209825E-8	1
kop	5	1.4599310691209825E-8	1
kri	5	1.4599310691209825E-8	1
kup	5	1.4599310691209825E-8	1
kut	5	1.4599310691209825E-8	1
k”_	5	1.4599310691209825E-8	1
laè	5	1.4599310691209825E-8	1
lds	5	1.4599310691209825E-8	1
lfr	5	1.4599310691209825E-8	1
lhf	5	1.4599310691209825E-8	1
lij	5	1.4599310691209825E-8	1
lkl	5	1.4599310691209825E-8	1
lks	5	1.4599310691209825E-8	1
llc	5	1.4599310691209825E-8	1
lms	5	1.4599310691209825E-8	1
lsl	5	1.4599310691209825E-8	1
lsm	5	1.4599310691209825E-8	1
lsn	5	1.4599310691209825E-8	1
lwa	5	1.4599310691209825E-8	1
lys	5	1.4599310691209825E-8	1
ly”	5	1.4599310691209825E-8	1
là”	5	1.4599310691209825E-8	1
lái	5	1.4599310691209825E-8	1
léi	5	1.4599310691209825E-8	1
mcd	5	1.4599310691209825E-8	1
mcg	5	1.4599310691209825E-8	1
mci	5	1.4599310691209825E-8	1
mck	5	1.4599310691209825E-8	1
mc”	5	1.4599310691209825E-8	1
mdo	5	1.4599310691209825E-8	1
mef	5	1.4599310691209825E-8	1
meh	5	1.4599310691209825E-8	1
mlá	5	1.4599310691209825E-8	1
mnt	5	1.4599310691209825E-8	1
mpf	5	1.4599310691209825E-8	1
msv	5	1.4599310691209825E-8	1
mta	5	1.4599310691209825E-8	1
mái	5	1.4599310691209825E-8	1
mèr	5	1.4599310691209825E-8	1
nah	5	1.4599310691209825E-8	1
ndh	5	1.4599310691209825E-8	1
nd”	5	1.4599310691209825E-8	1
ne 	5	1.4599310691209825E-8	1
nhe	5	1.4599310691209825E-8	1
nkh	5	1.4599310691209825E-8	1
nlu	5	1.4599310691209825E-8	1
noh	5	1.4599310691209825E-8	1
noq	5	1.4599310691209825E-8	1
noy	5	1.4599310691209825E-8	1
noè	5	1.4599310691209825E-8	1
npd	5	1.4599310691209825E-8	1
nru	5	1.4599310691209825E-8	1
ns”	5	1.4599310691209825E-8	1
nté	5	1.4599310691209825E-8	1
nym	5	1.4599310691209825E-8	1
nò”	5	1.4599310691209825E-8	1
oae	5	1.4599310691209825E-8	1
ocd	5	1.4599310691209825E-8	1
od”	5	1.4599310691209825E-8	1
olì	5	1.4599310691209825E-8	1
ol”	5	1.4599310691209825E-8	1
omd	5	1.4599310691209825E-8	1
omt	5	1.4599310691209825E-8	1
oqq	5	1.4599310691209825E-8	1
osx	5	1.4599310691209825E-8	1
otn	5	1.4599310691209825E-8	1
owl	5	1.4599310691209825E-8	1
pco	5	1.4599310691209825E-8	1
pex	5	1.4599310691209825E-8	1
ppg	5	1.4599310691209825E-8	1
ppy	5	1.4599310691209825E-8	1
ptu	5	1.4599310691209825E-8	1
pu_	5	1.4599310691209825E-8	1
pér	5	1.4599310691209825E-8	1
qqu	5	1.4599310691209825E-8	1
rgn	5	1.4599310691209825E-8	1
roq	5	1.4599310691209825E-8	1
rph	5	1.4599310691209825E-8	1
rrr	5	1.4599310691209825E-8	1
rsq	5	1.4599310691209825E-8	1
ruì	5	1.4599310691209825E-8	1
réa	5	1.4599310691209825E-8	1
rée	5	1.4599310691209825E-8	1
rî_	5	1.4599310691209825E-8	1
rò”	5	1.4599310691209825E-8	1
röm	5	1.4599310691209825E-8	1
sly	5	1.4599310691209825E-8	1
soz	5	1.4599310691209825E-8	1
soè	5	1.4599310691209825E-8	1
sp_	5	1.4599310691209825E-8	1
sqp	5	1.4599310691209825E-8	1
sst	5	1.4599310691209825E-8	1
swo	5	1.4599310691209825E-8	1
thb	5	1.4599310691209825E-8	1
tke	5	1.4599310691209825E-8	1
tlu	5	1.4599310691209825E-8	1
tly	5	1.4599310691209825E-8	1
tma	5	1.4599310691209825E-8	1
trè	5	1.4599310691209825E-8	1
trö	5	1.4599310691209825E-8	1
tsp	5	1.4599310691209825E-8	1
ts”	5	1.4599310691209825E-8	1
tvo	5	1.4599310691209825E-8	1
tàm	5	1.4599310691209825E-8	1
tío	5	1.4599310691209825E-8	1
tú_	5	1.4599310691209825E-8	1
ucn	5	1.4599310691209825E-8	1
ueh	5	1.4599310691209825E-8	1
ueu	5	1.4599310691209825E-8	1
uf_	5	1.4599310691209825E-8	1
ufl	5	1.4599310691209825E-8	1
uft	5	1.4599310691209825E-8	1
uha	5	1.4599310691209825E-8	1
ujo	5	1.4599310691209825E-8	1
uko	5	1.4599310691209825E-8	1
ulk	5	1.4599310691209825E-8	1
umc	5	1.4599310691209825E-8	1
upg	5	1.4599310691209825E-8	1
ups	5	1.4599310691209825E-8	1
usb	5	1.4599310691209825E-8	1
uyo	5	1.4599310691209825E-8	1
vao	5	1.4599310691209825E-8	1
viè	5	1.4599310691209825E-8	1
vla	5	1.4599310691209825E-8	1
vqp	5	1.4599310691209825E-8	1
vsk	5	1.4599310691209825E-8	1
vsq	5	1.4599310691209825E-8	1
vv_	5	1.4599310691209825E-8	1
væg	5	1.4599310691209825E-8	1
wba	5	1.4599310691209825E-8	1
wep	5	1.4599310691209825E-8	1
wij	5	1.4599310691209825E-8	1
wle	5	1.4599310691209825E-8	1
wso	5	1.4599310691209825E-8	1
xes	5	1.4599310691209825E-8	1
xf_	5	1.4599310691209825E-8	1
xx_	5	1.4599310691209825E-8	1
yab	5	1.4599310691209825E-8	1
yac	5	1.4599310691209825E-8	1
yah	5	1.4599310691209825E-8	1
yas	5	1.4599310691209825E-8	1
yed	5	1.4599310691209825E-8	1
ykh	5	1.4599310691209825E-8	1
yli	5	1.4599310691209825E-8	1
ylo	5	1.4599310691209825E-8	1
ymb	5	1.4599310691209825E-8	1
ymp	5	1.4599310691209825E-8	1
yni	5	1.4599310691209825E-8	1
yom	5	1.4599310691209825E-8	1
yor	5	1.4599310691209825E-8	1
ysm	5	1.4599310691209825E-8	1
zli	5	1.4599310691209825E-8	1
zoq	5	1.4599310691209825E-8	1
zt_	5	1.4599310691209825E-8	1
zzz	5	1.4599310691209825E-8	1
zło	5	1.4599310691209825E-8	1
 be	5	1.4599310691209825E-8	1
 bo	5	1.4599310691209825E-8	1
 va	5	1.4599310691209825E-8	1
  m	5	1.4599310691209825E-8	1
 žd	5	1.4599310691209825E-8	1
àam	5	1.4599310691209825E-8	1
àda	5	1.4599310691209825E-8	1
àin	5	1.4599310691209825E-8	1
àla	5	1.4599310691209825E-8	1
àun	5	1.4599310691209825E-8	1
áir	5	1.4599310691209825E-8	1
áth	5	1.4599310691209825E-8	1
æge	5	1.4599310691209825E-8	1
ène	5	1.4599310691209825E-8	1
éar	5	1.4599310691209825E-8	1
éch	5	1.4599310691209825E-8	1
éco	5	1.4599310691209825E-8	1
éid	5	1.4599310691209825E-8	1
éil	5	1.4599310691209825E-8	1
éis	5	1.4599310691209825E-8	1
ête	5	1.4599310691209825E-8	1
ìco	5	1.4599310691209825E-8	1
ìte	5	1.4599310691209825E-8	1
ìti	5	1.4599310691209825E-8	1
îtr	5	1.4599310691209825E-8	1
óra	5	1.4599310691209825E-8	1
öge	5	1.4599310691209825E-8	1
öte	5	1.4599310691209825E-8	1
ürg	5	1.4599310691209825E-8	1
łot	5	1.4599310691209825E-8	1
žda	5	1.4599310691209825E-8	1
’lr	5	1.4599310691209825E-8	1
’pr	5	1.4599310691209825E-8	1
“al	5	1.4599310691209825E-8	1
“an	5	1.4599310691209825E-8	1
“do	5	1.4599310691209825E-8	1
“es	5	1.4599310691209825E-8	1
“fa	5	1.4599310691209825E-8	1
“il	5	1.4599310691209825E-8	1
“tu	5	1.4599310691209825E-8	1
“”_	5	1.4599310691209825E-8	1
”eu	5	1.4599310691209825E-8	1
_bé	4	1.167944855296786E-8	1
_dè	4	1.167944855296786E-8	1
_dí	4	1.167944855296786E-8	1
_iz	4	1.167944855296786E-8	1
_ld	4	1.167944855296786E-8	1
_lí	4	1.167944855296786E-8	1
_lö	4	1.167944855296786E-8	1
_mn	4	1.167944855296786E-8	1
_nd	4	1.167944855296786E-8	1
_n”	4	1.167944855296786E-8	1
_pé	4	1.167944855296786E-8	1
_qe	4	1.167944855296786E-8	1
_qi	4	1.167944855296786E-8	1
_qù	4	1.167944855296786E-8	1
_rc	4	1.167944855296786E-8	1
_rá	4	1.167944855296786E-8	1
_sx	4	1.167944855296786E-8	1
_tí	4	1.167944855296786E-8	1
_tú	4	1.167944855296786E-8	1
_vä	4	1.167944855296786E-8	1
_ès	4	1.167944855296786E-8	1
_ë_	4	1.167944855296786E-8	1
_í_	4	1.167944855296786E-8	1
_“”	4	1.167944855296786E-8	1
aaz	4	1.167944855296786E-8	1
acf	4	1.167944855296786E-8	1
acs	4	1.167944855296786E-8	1
acz	4	1.167944855296786E-8	1
aem	4	1.167944855296786E-8	1
ahb	4	1.167944855296786E-8	1
ajm	4	1.167944855296786E-8	1
akh	4	1.167944855296786E-8	1
akt	4	1.167944855296786E-8	1
alw	4	1.167944855296786E-8	1
aly	4	1.167944855296786E-8	1
alà	4	1.167944855296786E-8	1
alé	4	1.167944855296786E-8	1
amè	4	1.167944855296786E-8	1
apò	4	1.167944855296786E-8	1
aqi	4	1.167944855296786E-8	1
asú	4	1.167944855296786E-8	1
atk	4	1.167944855296786E-8	1
atì	4	1.167944855296786E-8	1
at”	4	1.167944855296786E-8	1
avò	4	1.167944855296786E-8	1
awb	4	1.167944855296786E-8	1
awe	4	1.167944855296786E-8	1
ax”	4	1.167944855296786E-8	1
azf	4	1.167944855296786E-8	1
a  	4	1.167944855296786E-8	1
beo	4	1.167944855296786E-8	1
beu	4	1.167944855296786E-8	1
bhr	4	1.167944855296786E-8	1
bly	4	1.167944855296786E-8	1
bop	4	1.167944855296786E-8	1
béa	4	1.167944855296786E-8	1
bò_	4	1.167944855296786E-8	1
bög	4	1.167944855296786E-8	1
ca 	4	1.167944855296786E-8	1
caí	4	1.167944855296786E-8	1
cl_	4	1.167944855296786E-8	1
cmi	4	1.167944855296786E-8	1
crê	4	1.167944855296786E-8	1
ctp	4	1.167944855296786E-8	1
ct”	4	1.167944855296786E-8	1
cva	4	1.167944855296786E-8	1
dah	4	1.167944855296786E-8	1
dct	4	1.167944855296786E-8	1
deh	4	1.167944855296786E-8	1
dhé	4	1.167944855296786E-8	1
di 	4	1.167944855296786E-8	1
dku	4	1.167944855296786E-8	1
dme	4	1.167944855296786E-8	1
dne	4	1.167944855296786E-8	1
dno	4	1.167944855296786E-8	1
dto	4	1.167944855296786E-8	1
duy	4	1.167944855296786E-8	1
dys	4	1.167944855296786E-8	1
dán	4	1.167944855296786E-8	1
dét	4	1.167944855296786E-8	1
dìm	4	1.167944855296786E-8	1
eby	4	1.167944855296786E-8	1
ecq	4	1.167944855296786E-8	1
ecz	4	1.167944855296786E-8	1
edc	4	1.167944855296786E-8	1
edn	4	1.167944855296786E-8	1
edá	4	1.167944855296786E-8	1
eew	4	1.167944855296786E-8	1
efü	4	1.167944855296786E-8	1
egy	4	1.167944855296786E-8	1
egó	4	1.167944855296786E-8	1
ehl	4	1.167944855296786E-8	1
eiv	4	1.167944855296786E-8	1
ekt	4	1.167944855296786E-8	1
elù	4	1.167944855296786E-8	1
enw	4	1.167944855296786E-8	1
eok	4	1.167944855296786E-8	1
eoo	4	1.167944855296786E-8	1
eou	4	1.167944855296786E-8	1
erî	4	1.167944855296786E-8	1
esv	4	1.167944855296786E-8	1
euh	4	1.167944855296786E-8	1
evs	4	1.167944855296786E-8	1
ezn	4	1.167944855296786E-8	1
e f	4	1.167944855296786E-8	1
e r	4	1.167944855296786E-8	1
e –	4	1.167944855296786E-8	1
e–_	4	1.167944855296786E-8	1
faa	4	1.167944855296786E-8	1
fc_	4	1.167944855296786E-8	1
fnl	4	1.167944855296786E-8	1
fox	4	1.167944855296786E-8	1
foy	4	1.167944855296786E-8	1
fpo	4	1.167944855296786E-8	1
féi	4	1.167944855296786E-8	1
gba	4	1.167944855296786E-8	1
gbo	4	1.167944855296786E-8	1
gde	4	1.167944855296786E-8	1
gep	4	1.167944855296786E-8	1
grk	4	1.167944855296786E-8	1
gsg	4	1.167944855296786E-8	1
gwi	4	1.167944855296786E-8	1
gyr	4	1.167944855296786E-8	1
gén	4	1.167944855296786E-8	1
gół	4	1.167944855296786E-8	1
hae	4	1.167944855296786E-8	1
haf	4	1.167944855296786E-8	1
hao	4	1.167944855296786E-8	1
hda	4	1.167944855296786E-8	1
hla	4	1.167944855296786E-8	1
hnb	4	1.167944855296786E-8	1
hoa	4	1.167944855296786E-8	1
hog	4	1.167944855296786E-8	1
hov	4	1.167944855296786E-8	1
hrt	4	1.167944855296786E-8	1
hs_	4	1.167944855296786E-8	1
hyp	4	1.167944855296786E-8	1
hzd	4	1.167944855296786E-8	1
héd	4	1.167944855296786E-8	1
iaq	4	1.167944855296786E-8	1
icm	4	1.167944855296786E-8	1
idà	4	1.167944855296786E-8	1
id”	4	1.167944855296786E-8	1
ieb	4	1.167944855296786E-8	1
ifc	4	1.167944855296786E-8	1
ifg	4	1.167944855296786E-8	1
ifs	4	1.167944855296786E-8	1
iid	4	1.167944855296786E-8	1
iie	4	1.167944855296786E-8	1
ijd	4	1.167944855296786E-8	1
ije	4	1.167944855296786E-8	1
ijt	4	1.167944855296786E-8	1
ilg	4	1.167944855296786E-8	1
ilh	4	1.167944855296786E-8	1
inb	4	1.167944855296786E-8	1
inà	4	1.167944855296786E-8	1
ioq	4	1.167944855296786E-8	1
io…	4	1.167944855296786E-8	1
isí	4	1.167944855296786E-8	1
ití	4	1.167944855296786E-8	1
iuf	4	1.167944855296786E-8	1
iùi	4	1.167944855296786E-8	1
i…”	4	1.167944855296786E-8	1
jaz	4	1.167944855296786E-8	1
jmo	4	1.167944855296786E-8	1
jny	4	1.167944855296786E-8	1
jse	4	1.167944855296786E-8	1
jte	4	1.167944855296786E-8	1
kdi	4	1.167944855296786E-8	1
kev	4	1.167944855296786E-8	1
kif	4	1.167944855296786E-8	1
kr_	4	1.167944855296786E-8	1
kre	4	1.167944855296786E-8	1
kso	4	1.167944855296786E-8	1
kss	4	1.167944855296786E-8	1
ksu	4	1.167944855296786E-8	1
kw_	4	1.167944855296786E-8	1
kół	4	1.167944855296786E-8	1
la…	4	1.167944855296786E-8	1
lcs	4	1.167944855296786E-8	1
lmt	4	1.167944855296786E-8	1
lnd	4	1.167944855296786E-8	1
lni	4	1.167944855296786E-8	1
lok	4	1.167944855296786E-8	1
lrc	4	1.167944855296786E-8	1
lsu	4	1.167944855296786E-8	1
ltc	4	1.167944855296786E-8	1
luì	4	1.167944855296786E-8	1
lym	4	1.167944855296786E-8	1
l _	4	1.167944855296786E-8	1
lé_	4	1.167944855296786E-8	1
léa	4	1.167944855296786E-8	1
léo	4	1.167944855296786E-8	1
l”i	4	1.167944855296786E-8	1
mbs	4	1.167944855296786E-8	1
mca	4	1.167944855296786E-8	1
mcm	4	1.167944855296786E-8	1
mew	4	1.167944855296786E-8	1
mhe	4	1.167944855296786E-8	1
mho	4	1.167944855296786E-8	1
mih	4	1.167944855296786E-8	1
miu	4	1.167944855296786E-8	1
miè	4	1.167944855296786E-8	1
mla	4	1.167944855296786E-8	1
mna	4	1.167944855296786E-8	1
mri	4	1.167944855296786E-8	1
mud	4	1.167944855296786E-8	1
mäc	4	1.167944855296786E-8	1
méd	4	1.167944855296786E-8	1
míl	4	1.167944855296786E-8	1
mó_	4	1.167944855296786E-8	1
naq	4	1.167944855296786E-8	1
naw	4	1.167944855296786E-8	1
naí	4	1.167944855296786E-8	1
ngn	4	1.167944855296786E-8	1
nió	4	1.167944855296786E-8	1
nné	4	1.167944855296786E-8	1
no 	4	1.167944855296786E-8	1
no…	4	1.167944855296786E-8	1
nrg	4	1.167944855296786E-8	1
nsò	4	1.167944855296786E-8	1
nth	4	1.167944855296786E-8	1
ntt	4	1.167944855296786E-8	1
nuì	4	1.167944855296786E-8	1
nzu	4	1.167944855296786E-8	1
nà_	4	1.167944855296786E-8	1
nço	4	1.167944855296786E-8	1
nói	4	1.167944855296786E-8	1
oah	4	1.167944855296786E-8	1
obh	4	1.167944855296786E-8	1
ohl	4	1.167944855296786E-8	1
oho	4	1.167944855296786E-8	1
oif	4	1.167944855296786E-8	1
oko	4	1.167944855296786E-8	1
okó	4	1.167944855296786E-8	1
oly	4	1.167944855296786E-8	1
olé	4	1.167944855296786E-8	1
onó	4	1.167944855296786E-8	1
osk	4	1.167944855296786E-8	1
ouq	4	1.167944855296786E-8	1
ou”	4	1.167944855296786E-8	1
oxt	4	1.167944855296786E-8	1
ozl	4	1.167944855296786E-8	1
oí_	4	1.167944855296786E-8	1
o”i	4	1.167944855296786E-8	1
paf	4	1.167944855296786E-8	1
plc	4	1.167944855296786E-8	1
plg	4	1.167944855296786E-8	1
psk	4	1.167944855296786E-8	1
ptl	4	1.167944855296786E-8	1
qim	4	1.167944855296786E-8	1
qué	4	1.167944855296786E-8	1
raè	4	1.167944855296786E-8	1
rck	4	1.167944855296786E-8	1
rdh	4	1.167944855296786E-8	1
rek	4	1.167944855296786E-8	1
rft	4	1.167944855296786E-8	1
rgw	4	1.167944855296786E-8	1
riè	4	1.167944855296786E-8	1
riú	4	1.167944855296786E-8	1
rmy	4	1.167944855296786E-8	1
rmä	4	1.167944855296786E-8	1
rns	4	1.167944855296786E-8	1
rné	4	1.167944855296786E-8	1
roí	4	1.167944855296786E-8	1
rsf	4	1.167944855296786E-8	1
rsm	4	1.167944855296786E-8	1
rsò	4	1.167944855296786E-8	1
rtz	4	1.167944855296786E-8	1
rzą	4	1.167944855296786E-8	1
ràd	4	1.167944855296786E-8	1
ràl	4	1.167944855296786E-8	1
ràu	4	1.167944855296786E-8	1
réf	4	1.167944855296786E-8	1
réi	4	1.167944855296786E-8	1
rêp	4	1.167944855296786E-8	1
rú_	4	1.167944855296786E-8	1
sdn	4	1.167944855296786E-8	1
seè	4	1.167944855296786E-8	1
sgh	4	1.167944855296786E-8	1
six	4	1.167944855296786E-8	1
siú	4	1.167944855296786E-8	1
slm	4	1.167944855296786E-8	1
sms	4	1.167944855296786E-8	1
snp	4	1.167944855296786E-8	1
srp	4	1.167944855296786E-8	1
suz	4	1.167944855296786E-8	1
svs	4	1.167944855296786E-8	1
szc	4	1.167944855296786E-8	1
sìd	4	1.167944855296786E-8	1
sìs	4	1.167944855296786E-8	1
söd	4	1.167944855296786E-8	1
tbi	4	1.167944855296786E-8	1
tci	4	1.167944855296786E-8	1
tcm	4	1.167944855296786E-8	1
tda	4	1.167944855296786E-8	1
tdi	4	1.167944855296786E-8	1
tge	4	1.167944855296786E-8	1
thú	4	1.167944855296786E-8	1
ti 	4	1.167944855296786E-8	1
toy	4	1.167944855296786E-8	1
tpa	4	1.167944855296786E-8	1
tpl	4	1.167944855296786E-8	1
tqu	4	1.167944855296786E-8	1
tr�	4	1.167944855296786E-8	1
tsh	4	1.167944855296786E-8	1
tst	4	1.167944855296786E-8	1
tt�	4	1.167944855296786E-8	1
tuu	4	1.167944855296786E-8	1
tuò	4	1.167944855296786E-8	1
tyl	4	1.167944855296786E-8	1
tza	4	1.167944855296786E-8	1
tàl	4	1.167944855296786E-8	1
tà…	4	1.167944855296786E-8	1
tái	4	1.167944855296786E-8	1
tér	4	1.167944855296786E-8	1
tés	4	1.167944855296786E-8	1
tí_	4	1.167944855296786E-8	1
uaa	4	1.167944855296786E-8	1
udm	4	1.167944855296786E-8	1
udy	4	1.167944855296786E-8	1
ugp	4	1.167944855296786E-8	1
uho	4	1.167944855296786E-8	1
uij	4	1.167944855296786E-8	1
umn	4	1.167944855296786E-8	1
umr	4	1.167944855296786E-8	1
unl	4	1.167944855296786E-8	1
urì	4	1.167944855296786E-8	1
uur	4	1.167944855296786E-8	1
va 	4	1.167944855296786E-8	1
vaè	4	1.167944855296786E-8	1
vik	4	1.167944855296786E-8	1
vlo	4	1.167944855296786E-8	1
vy_	4	1.167944855296786E-8	1
vée	4	1.167944855296786E-8	1
vít	4	1.167944855296786E-8	1
wav	4	1.167944855296786E-8	1
wma	4	1.167944855296786E-8	1
wom	4	1.167944855296786E-8	1
wou	4	1.167944855296786E-8	1
wwb	4	1.167944855296786E-8	1
wyn	4	1.167944855296786E-8	1
xc_	4	1.167944855296786E-8	1
xch	4	1.167944855296786E-8	1
xib	4	1.167944855296786E-8	1
xie	4	1.167944855296786E-8	1
xjs	4	1.167944855296786E-8	1
xso	4	1.167944855296786E-8	1
ych	4	1.167944855296786E-8	1
yn_	4	1.167944855296786E-8	1
ynd	4	1.167944855296786E-8	1
yse	4	1.167944855296786E-8	1
yug	4	1.167944855296786E-8	1
zcz	4	1.167944855296786E-8	1
zds	4	1.167944855296786E-8	1
zez	4	1.167944855296786E-8	1
zf_	4	1.167944855296786E-8	1
zii	4	1.167944855296786E-8	1
zij	4	1.167944855296786E-8	1
zil	4	1.167944855296786E-8	1
zob	4	1.167944855296786E-8	1
zvo	4	1.167944855296786E-8	1
ząd	4	1.167944855296786E-8	1
 ca	4	1.167944855296786E-8	1
 ce	4	1.167944855296786E-8	1
 co	4	1.167944855296786E-8	1
 go	4	1.167944855296786E-8	1
 ha	4	1.167944855296786E-8	1
 i_	4	1.167944855296786E-8	1
 ja	4	1.167944855296786E-8	1
 ka	4	1.167944855296786E-8	1
 lo	4	1.167944855296786E-8	1
 ma	4	1.167944855296786E-8	1
 pa	4	1.167944855296786E-8	1
 pe	4	1.167944855296786E-8	1
 ro	4	1.167944855296786E-8	1
µg_	4	1.167944855296786E-8	1
àpo	4	1.167944855296786E-8	1
ábh	4	1.167944855296786E-8	1
áid	4	1.167944855296786E-8	1
ání	4	1.167944855296786E-8	1
ás_	4	1.167944855296786E-8	1
áve	4	1.167944855296786E-8	1
çoi	4	1.167944855296786E-8	1
èil	4	1.167944855296786E-8	1
èim	4	1.167944855296786E-8	1
èqu	4	1.167944855296786E-8	1
ève	4	1.167944855296786E-8	1
éde	4	1.167944855296786E-8	1
émo	4	1.167944855296786E-8	1
éna	4	1.167944855296786E-8	1
éon	4	1.167944855296786E-8	1
été	4	1.167944855296786E-8	1
ême	4	1.167944855296786E-8	1
