_r_	1	9.838432184439593E-9	1
_rh	1	9.838432184439593E-9	1
_rp	1	9.838432184439593E-9	1
_rs	1	9.838432184439593E-9	1
_rê	1	9.838432184439593E-9	1
_sb	1	9.838432184439593E-9	1
_sq	1	9.838432184439593E-9	1
_ss	1	9.838432184439593E-9	1
_sâ	1	9.838432184439593E-9	1
_sô	1	9.838432184439593E-9	1
_sö	1	9.838432184439593E-9	1
_tz	1	9.838432184439593E-9	1
_ua	1	9.838432184439593E-9	1
_ud	1	9.838432184439593E-9	1
_uk	1	9.838432184439593E-9	1
_uz	1	9.838432184439593E-9	1
_wu	1	9.838432184439593E-9	1
_xv	1	9.838432184439593E-9	1
_z_	1	9.838432184439593E-9	1
_zè	1	9.838432184439593E-9	1
_ e	1	9.838432184439593E-9	1
_ s	1	9.838432184439593E-9	1
_ t	1	9.838432184439593E-9	1
_­e	1	9.838432184439593E-9	1
_­r	1	9.838432184439593E-9	1
_­­	1	9.838432184439593E-9	1
_àg	1	9.838432184439593E-9	1
_àp	1	9.838432184439593E-9	1
_à­	1	9.838432184439593E-9	1
_áe	1	9.838432184439593E-9	1
_áp	1	9.838432184439593E-9	1
_â_	1	9.838432184439593E-9	1
_ãm	1	9.838432184439593E-9	1
_æ_	1	9.838432184439593E-9	1
_ç_	1	9.838432184439593E-9	1
_éf	1	9.838432184439593E-9	1
_éi	1	9.838432184439593E-9	1
_éq	1	9.838432184439593E-9	1
_év	1	9.838432184439593E-9	1
_é 	1	9.838432184439593E-9	1
_êt	1	9.838432184439593E-9	1
_êá	1	9.838432184439593E-9	1
_ìý	1	9.838432184439593E-9	1
_íl	1	9.838432184439593E-9	1
_ír	1	9.838432184439593E-9	1
_óm	1	9.838432184439593E-9	1
_ôa	1	9.838432184439593E-9	1
_ôü	1	9.838432184439593E-9	1
_ø_	1	9.838432184439593E-9	1
_úb	1	9.838432184439593E-9	1
_úd	1	9.838432184439593E-9	1
_ŕ_	1	9.838432184439593E-9	1
_в_	1	9.838432184439593E-9	1
_де	1	9.838432184439593E-9	1
_па	1	9.838432184439593E-9	1
_–a	1	9.838432184439593E-9	1
_‘a	1	9.838432184439593E-9	1
_“c	1	9.838432184439593E-9	1
_“t	1	9.838432184439593E-9	1
_“u	1	9.838432184439593E-9	1
_“v	1	9.838432184439593E-9	1
_“é	1	9.838432184439593E-9	1
_…e	1	9.838432184439593E-9	1
_…o	1	9.838432184439593E-9	1
aae	1	9.838432184439593E-9	1
aaf	1	9.838432184439593E-9	1
aag	1	9.838432184439593E-9	1
aaj	1	9.838432184439593E-9	1
aak	1	9.838432184439593E-9	1
aam	1	9.838432184439593E-9	1
aan	1	9.838432184439593E-9	1
aaz	1	9.838432184439593E-9	1
abb	1	9.838432184439593E-9	1
abg	1	9.838432184439593E-9	1
abú	1	9.838432184439593E-9	1
acf	1	9.838432184439593E-9	1
acn	1	9.838432184439593E-9	1
adc	1	9.838432184439593E-9	1
adg	1	9.838432184439593E-9	1
adn	1	9.838432184439593E-9	1
adw	1	9.838432184439593E-9	1
adç	1	9.838432184439593E-9	1
aea	1	9.838432184439593E-9	1
aez	1	9.838432184439593E-9	1
af_	1	9.838432184439593E-9	1
afú	1	9.838432184439593E-9	1
agb	1	9.838432184439593E-9	1
agd	1	9.838432184439593E-9	1
agf	1	9.838432184439593E-9	1
agh	1	9.838432184439593E-9	1
ahr	1	9.838432184439593E-9	1
ahé	1	9.838432184439593E-9	1
aiú	1	9.838432184439593E-9	1
ai”	1	9.838432184439593E-9	1
ai…	1	9.838432184439593E-9	1
ajm	1	9.838432184439593E-9	1
akf	1	9.838432184439593E-9	1
aks	1	9.838432184439593E-9	1
aku	1	9.838432184439593E-9	1
alw	1	9.838432184439593E-9	1
alz	1	9.838432184439593E-9	1
al’	1	9.838432184439593E-9	1
amd	1	9.838432184439593E-9	1
amf	1	9.838432184439593E-9	1
amr	1	9.838432184439593E-9	1
anm	1	9.838432184439593E-9	1
anv	1	9.838432184439593E-9	1
anw	1	9.838432184439593E-9	1
aom	1	9.838432184439593E-9	1
aph	1	9.838432184439593E-9	1
ar–	1	9.838432184439593E-9	1
ar’	1	9.838432184439593E-9	1
ar…	1	9.838432184439593E-9	1
as–	1	9.838432184439593E-9	1
as’	1	9.838432184439593E-9	1
atf	1	9.838432184439593E-9	1
atk	1	9.838432184439593E-9	1
atv	1	9.838432184439593E-9	1
aua	1	9.838432184439593E-9	1
aub	1	9.838432184439593E-9	1
au­	1	9.838432184439593E-9	1
aué	1	9.838432184439593E-9	1
au”	1	9.838432184439593E-9	1
av_	1	9.838432184439593E-9	1
avê	1	9.838432184439593E-9	1
awe	1	9.838432184439593E-9	1
awk	1	9.838432184439593E-9	1
awl	1	9.838432184439593E-9	1
awn	1	9.838432184439593E-9	1
axo	1	9.838432184439593E-9	1
axs	1	9.838432184439593E-9	1
ayd	1	9.838432184439593E-9	1
ayl	1	9.838432184439593E-9	1
ayn	1	9.838432184439593E-9	1
azì	1	9.838432184439593E-9	1
azź	1	9.838432184439593E-9	1
a z	1	9.838432184439593E-9	1
a­b	1	9.838432184439593E-9	1
aß_	1	9.838432184439593E-9	1
aàm	1	9.838432184439593E-9	1
aál	1	9.838432184439593E-9	1
açt	1	9.838432184439593E-9	1
açô	1	9.838432184439593E-9	1
aíb	1	9.838432184439593E-9	1
aíi	1	9.838432184439593E-9	1
aïs	1	9.838432184439593E-9	1
añe	1	9.838432184439593E-9	1
aón	1	9.838432184439593E-9	1
aú_	1	9.838432184439593E-9	1
aúc	1	9.838432184439593E-9	1
aúl	1	9.838432184439593E-9	1
aús	1	9.838432184439593E-9	1
aēõ	1	9.838432184439593E-9	1
a…l	1	9.838432184439593E-9	1
baú	1	9.838432184439593E-9	1
bbe	1	9.838432184439593E-9	1
bci	1	9.838432184439593E-9	1
bcr	1	9.838432184439593E-9	1
bcá	1	9.838432184439593E-9	1
bey	1	9.838432184439593E-9	1
bez	1	9.838432184439593E-9	1
be”	1	9.838432184439593E-9	1
bge	1	9.838432184439593E-9	1
bho	1	9.838432184439593E-9	1
bhá	1	9.838432184439593E-9	1
bhó	1	9.838432184439593E-9	1
bly	1	9.838432184439593E-9	1
blé	1	9.838432184439593E-9	1
bmú	1	9.838432184439593E-9	1
bní	1	9.838432184439593E-9	1
bnú	1	9.838432184439593E-9	1
bog	1	9.838432184439593E-9	1
bop	1	9.838432184439593E-9	1
bo­	1	9.838432184439593E-9	1
boé	1	9.838432184439593E-9	1
bo”	1	9.838432184439593E-9	1
bpá	1	9.838432184439593E-9	1
brô	1	9.838432184439593E-9	1
bto	1	9.838432184439593E-9	1
bts	1	9.838432184439593E-9	1
buj	1	9.838432184439593E-9	1
buy	1	9.838432184439593E-9	1
byg	1	9.838432184439593E-9	1
b­h	1	9.838432184439593E-9	1
b­m	1	9.838432184439593E-9	1
b­p	1	9.838432184439593E-9	1
b­t	1	9.838432184439593E-9	1
b­­	1	9.838432184439593E-9	1
bág	1	9.838432184439593E-9	1
bá­	1	9.838432184439593E-9	1
bæk	1	9.838432184439593E-9	1
béa	1	9.838432184439593E-9	1
béb	1	9.838432184439593E-9	1
béo	1	9.838432184439593E-9	1
bêt	1	9.838432184439593E-9	1
bín	1	9.838432184439593E-9	1
bíq	1	9.838432184439593E-9	1
bóp	1	9.838432184439593E-9	1
bú_	1	9.838432184439593E-9	1
búf	1	9.838432184439593E-9	1
cct	1	9.838432184439593E-9	1
ccç	1	9.838432184439593E-9	1
ccè	1	9.838432184439593E-9	1
cde	1	9.838432184439593E-9	1
cek	1	9.838432184439593E-9	1
ce 	1	9.838432184439593E-9	1
cfr	1	9.838432184439593E-9	1
chh	1	9.838432184439593E-9	1
chõ	1	9.838432184439593E-9	1
chö	1	9.838432184439593E-9	1
ciu	1	9.838432184439593E-9	1
cix	1	9.838432184439593E-9	1
ciã	1	9.838432184439593E-9	1
ciè	1	9.838432184439593E-9	1
cié	1	9.838432184439593E-9	1
ckb	1	9.838432184439593E-9	1
ckd	1	9.838432184439593E-9	1
ckf	1	9.838432184439593E-9	1
ckh	1	9.838432184439593E-9	1
ckl	1	9.838432184439593E-9	1
ckm	1	9.838432184439593E-9	1
clr	1	9.838432184439593E-9	1
cna	1	9.838432184439593E-9	1
cnh	1	9.838432184439593E-9	1
cnn	1	9.838432184439593E-9	1
cné	1	9.838432184439593E-9	1
cnó	1	9.838432184439593E-9	1
coé	1	9.838432184439593E-9	1
co…	1	9.838432184439593E-9	1
ctn	1	9.838432184439593E-9	1
cvm	1	9.838432184439593E-9	1
cxi	1	9.838432184439593E-9	1
cyq	1	9.838432184439593E-9	1
cys	1	9.838432184439593E-9	1
cáf	1	9.838432184439593E-9	1
cãs	1	9.838432184439593E-9	1
cçă	1	9.838432184439593E-9	1
céa	1	9.838432184439593E-9	1
cés	1	9.838432184439593E-9	1
cít	1	9.838432184439593E-9	1
cò_	1	9.838432184439593E-9	1
côd	1	9.838432184439593E-9	1
cún	1	9.838432184439593E-9	1
dbe	1	9.838432184439593E-9	1
dbæ	1	9.838432184439593E-9	1
dca	1	9.838432184439593E-9	1
dd_	1	9.838432184439593E-9	1
ddi	1	9.838432184439593E-9	1
ddl	1	9.838432184439593E-9	1
deh	1	9.838432184439593E-9	1
deí	1	9.838432184439593E-9	1
de–	1	9.838432184439593E-9	1
de’	1	9.838432184439593E-9	1
de…	1	9.838432184439593E-9	1
dfh	1	9.838432184439593E-9	1
dfo	1	9.838432184439593E-9	1
dgi	1	9.838432184439593E-9	1
dha	1	9.838432184439593E-9	1
dhe	1	9.838432184439593E-9	1
dhm	1	9.838432184439593E-9	1
dhu	1	9.838432184439593E-9	1
dhí	1	9.838432184439593E-9	1
dk_	1	9.838432184439593E-9	1
dkv	1	9.838432184439593E-9	1
dla	1	9.838432184439593E-9	1
dle	1	9.838432184439593E-9	1
dlo	1	9.838432184439593E-9	1
dlí	1	9.838432184439593E-9	1
dn_	1	9.838432184439593E-9	1
doy	1	9.838432184439593E-9	1
doé	1	9.838432184439593E-9	1
doí	1	9.838432184439593E-9	1
do’	1	9.838432184439593E-9	1
dp_	1	9.838432184439593E-9	1
dpo	1	9.838432184439593E-9	1
dpr	1	9.838432184439593E-9	1
dr_	1	9.838432184439593E-9	1
dré	1	9.838432184439593E-9	1
drú	1	9.838432184439593E-9	1
dsm	1	9.838432184439593E-9	1
dta	1	9.838432184439593E-9	1
dti	1	9.838432184439593E-9	1
dto	1	9.838432184439593E-9	1
dug	1	9.838432184439593E-9	1
duá	1	9.838432184439593E-9	1
dye	1	9.838432184439593E-9	1
d k	1	9.838432184439593E-9	1
d­n	1	9.838432184439593E-9	1
d´e	1	9.838432184439593E-9	1
d´ê	1	9.838432184439593E-9	1
dáa	1	9.838432184439593E-9	1
dço	1	9.838432184439593E-9	1
dès	1	9.838432184439593E-9	1
déd	1	9.838432184439593E-9	1
dée	1	9.838432184439593E-9	1
déu	1	9.838432184439593E-9	1
dêu	1	9.838432184439593E-9	1
díb	1	9.838432184439593E-9	1
díe	1	9.838432184439593E-9	1
dír	1	9.838432184439593E-9	1
dós	1	9.838432184439593E-9	1
dóz	1	9.838432184439593E-9	1
dôn	1	9.838432184439593E-9	1
dúc	1	9.838432184439593E-9	1
dúl	1	9.838432184439593E-9	1
eaa	1	9.838432184439593E-9	1
eao	1	9.838432184439593E-9	1
ea­	1	9.838432184439593E-9	1
ebc	1	9.838432184439593E-9	1
ebd	1	9.838432184439593E-9	1
ebh	1	9.838432184439593E-9	1
ebn	1	9.838432184439593E-9	1
ecy	1	9.838432184439593E-9	1
ecã	1	9.838432184439593E-9	1
edd	1	9.838432184439593E-9	1
edk	1	9.838432184439593E-9	1
eds	1	9.838432184439593E-9	1
eeh	1	9.838432184439593E-9	1
eev	1	9.838432184439593E-9	1
eez	1	9.838432184439593E-9	1
efy	1	9.838432184439593E-9	1
egh	1	9.838432184439593E-9	1
egy	1	9.838432184439593E-9	1
egç	1	9.838432184439593E-9	1
ehn	1	9.838432184439593E-9	1
eht	1	9.838432184439593E-9	1
ehö	1	9.838432184439593E-9	1
eki	1	9.838432184439593E-9	1
eks	1	9.838432184439593E-9	1
ek”	1	9.838432184439593E-9	1
elb	1	9.838432184439593E-9	1
elq	1	9.838432184439593E-9	1
elr	1	9.838432184439593E-9	1
elõ	1	9.838432184439593E-9	1
emd	1	9.838432184439593E-9	1
emk	1	9.838432184439593E-9	1
emä	1	9.838432184439593E-9	1
emè	1	9.838432184439593E-9	1
enp	1	9.838432184439593E-9	1
en 	1	9.838432184439593E-9	1
en­	1	9.838432184439593E-9	1
eoj	1	9.838432184439593E-9	1
eoq	1	9.838432184439593E-9	1
eoz	1	9.838432184439593E-9	1
eo”	1	9.838432184439593E-9	1
epê	1	9.838432184439593E-9	1
erè	1	9.838432184439593E-9	1
erõ	1	9.838432184439593E-9	1
esó	1	9.838432184439593E-9	1
eue	1	9.838432184439593E-9	1
euq	1	9.838432184439593E-9	1
euv	1	9.838432184439593E-9	1
evs	1	9.838432184439593E-9	1
evy	1	9.838432184439593E-9	1
ewc	1	9.838432184439593E-9	1
ewl	1	9.838432184439593E-9	1
ewt	1	9.838432184439593E-9	1
exb	1	9.838432184439593E-9	1
exk	1	9.838432184439593E-9	1
exn	1	9.838432184439593E-9	1
exá	1	9.838432184439593E-9	1
exâ	1	9.838432184439593E-9	1
ezb	1	9.838432184439593E-9	1
ezc	1	9.838432184439593E-9	1
ez”	1	9.838432184439593E-9	1
e f	1	9.838432184439593E-9	1
e j	1	9.838432184439593E-9	1
e m	1	9.838432184439593E-9	1
e n	1	9.838432184439593E-9	1
e q	1	9.838432184439593E-9	1
e s	1	9.838432184439593E-9	1
e v	1	9.838432184439593E-9	1
e  	1	9.838432184439593E-9	1
e­í	1	9.838432184439593E-9	1
eà_	1	9.838432184439593E-9	1
eái	1	9.838432184439593E-9	1
eçõ	1	9.838432184439593E-9	1
eíd	1	9.838432184439593E-9	1
eít	1	9.838432184439593E-9	1
eño	1	9.838432184439593E-9	1
eóg	1	9.838432184439593E-9	1
eón	1	9.838432184439593E-9	1
fae	1	9.838432184439593E-9	1
fa­	1	9.838432184439593E-9	1
faú	1	9.838432184439593E-9	1
fej	1	9.838432184439593E-9	1
fe­	1	9.838432184439593E-9	1
feç	1	9.838432184439593E-9	1
ffo	1	9.838432184439593E-9	1
ffr	1	9.838432184439593E-9	1
ffu	1	9.838432184439593E-9	1
ffw	1	9.838432184439593E-9	1
ffé	1	9.838432184439593E-9	1
fhe	1	9.838432184439593E-9	1
fhi	1	9.838432184439593E-9	1
fhr	1	9.838432184439593E-9	1
fhá	1	9.838432184439593E-9	1
fhí	1	9.838432184439593E-9	1
fik	1	9.838432184439593E-9	1
fip	1	9.838432184439593E-9	1
fiu	1	9.838432184439593E-9	1
fiy	1	9.838432184439593E-9	1
fiõ	1	9.838432184439593E-9	1
fje	1	9.838432184439593E-9	1
flú	1	9.838432184439593E-9	1
fow	1	9.838432184439593E-9	1
fox	1	9.838432184439593E-9	1
fo 	1	9.838432184439593E-9	1
fpr	1	9.838432184439593E-9	1
frs	1	9.838432184439593E-9	1
frâ	1	9.838432184439593E-9	1
frê	1	9.838432184439593E-9	1
frõ	1	9.838432184439593E-9	1
fsi	1	9.838432184439593E-9	1
fsm	1	9.838432184439593E-9	1
ftp	1	9.838432184439593E-9	1
ftí	1	9.838432184439593E-9	1
fua	1	9.838432184439593E-9	1
fuc	1	9.838432184439593E-9	1
fwa	1	9.838432184439593E-9	1
fwi	1	9.838432184439593E-9	1
fyr	1	9.838432184439593E-9	1
f­r	1	9.838432184439593E-9	1
f­s	1	9.838432184439593E-9	1
fá_	1	9.838432184439593E-9	1
fád	1	9.838432184439593E-9	1
fán	1	9.838432184439593E-9	1
fäl	1	9.838432184439593E-9	1
få_	1	9.838432184439593E-9	1
fí_	1	9.838432184439593E-9	1
fíd	1	9.838432184439593E-9	1
fíf	1	9.838432184439593E-9	1
fín	1	9.838432184439593E-9	1
fõe	1	9.838432184439593E-9	1
gaj	1	9.838432184439593E-9	1
gaú	1	9.838432184439593E-9	1
gba	1	9.838432184439593E-9	1
gbo	1	9.838432184439593E-9	1
gcr	1	9.838432184439593E-9	1
gcu	1	9.838432184439593E-9	1
gdo	1	9.838432184439593E-9	1
gee	1	9.838432184439593E-9	1
geh	1	9.838432184439593E-9	1
geq	1	9.838432184439593E-9	1
gez	1	9.838432184439593E-9	1
gfl	1	9.838432184439593E-9	1
gfo	1	9.838432184439593E-9	1
gfr	1	9.838432184439593E-9	1
gg_	1	9.838432184439593E-9	1
gge	1	9.838432184439593E-9	1
ghb	1	9.838432184439593E-9	1
ghl	1	9.838432184439593E-9	1
ghr	1	9.838432184439593E-9	1
gij	1	9.838432184439593E-9	1
giú	1	9.838432184439593E-9	1
giă	1	9.838432184439593E-9	1
gkm	1	9.838432184439593E-9	1
gns	1	9.838432184439593E-9	1
gob	1	9.838432184439593E-9	1
grs	1	9.838432184439593E-9	1
gsb	1	9.838432184439593E-9	1
gsc	1	9.838432184439593E-9	1
gse	1	9.838432184439593E-9	1
gt_	1	9.838432184439593E-9	1
guc	1	9.838432184439593E-9	1
gá_	1	9.838432184439593E-9	1
gád	1	9.838432184439593E-9	1
gån	1	9.838432184439593E-9	1
gçã	1	9.838432184439593E-9	1
géb	1	9.838432184439593E-9	1
gês	1	9.838432184439593E-9	1
gôn	1	9.838432184439593E-9	1
gör	1	9.838432184439593E-9	1
gúm	1	9.838432184439593E-9	1
găo	1	9.838432184439593E-9	1
hah	1	9.838432184439593E-9	1
haq	1	9.838432184439593E-9	1
ha’	1	9.838432184439593E-9	1
hbo	1	9.838432184439593E-9	1
hda	1	9.838432184439593E-9	1
hdu	1	9.838432184439593E-9	1
hfa	1	9.838432184439593E-9	1
hfi	1	9.838432184439593E-9	1
hfl	1	9.838432184439593E-9	1
hfo	1	9.838432184439593E-9	1
hh_	1	9.838432184439593E-9	1
hiu	1	9.838432184439593E-9	1
hiv	1	9.838432184439593E-9	1
hiö	1	9.838432184439593E-9	1
hiú	1	9.838432184439593E-9	1
hl_	1	9.838432184439593E-9	1
hla	1	9.838432184439593E-9	1
hlu	1	9.838432184439593E-9	1
hly	1	9.838432184439593E-9	1
hní	1	9.838432184439593E-9	1
ho 	1	9.838432184439593E-9	1
hoé	1	9.838432184439593E-9	1
hru	1	9.838432184439593E-9	1
hrú	1	9.838432184439593E-9	1
hst	1	9.838432184439593E-9	1
htm	1	9.838432184439593E-9	1
htr	1	9.838432184439593E-9	1
hue	1	9.838432184439593E-9	1
huh	1	9.838432184439593E-9	1
huk	1	9.838432184439593E-9	1
hwh	1	9.838432184439593E-9	1
hwo	1	9.838432184439593E-9	1
hyö	1	9.838432184439593E-9	1
h­_	1	9.838432184439593E-9	1
hár	1	9.838432184439593E-9	1
hãz	1	9.838432184439593E-9	1
héc	1	9.838432184439593E-9	1
hél	1	9.838432184439593E-9	1
hén	1	9.838432184439593E-9	1
hév	1	9.838432184439593E-9	1
hí_	1	9.838432184439593E-9	1
híg	1	9.838432184439593E-9	1
hím	1	9.838432184439593E-9	1
hío	1	9.838432184439593E-9	1
hír	1	9.838432184439593E-9	1
hór	1	9.838432184439593E-9	1
hót	1	9.838432184439593E-9	1
hú_	1	9.838432184439593E-9	1
húi	1	9.838432184439593E-9	1
h’s	1	9.838432184439593E-9	1
iaz	1	9.838432184439593E-9	1
ibh	1	9.838432184439593E-9	1
ibt	1	9.838432184439593E-9	1
ibó	1	9.838432184439593E-9	1
icv	1	9.838432184439593E-9	1
icò	1	9.838432184439593E-9	1
idj	1	9.838432184439593E-9	1
idl	1	9.838432184439593E-9	1
idy	1	9.838432184439593E-9	1
id 	1	9.838432184439593E-9	1
id”	1	9.838432184439593E-9	1
ieh	1	9.838432184439593E-9	1
iej	1	9.838432184439593E-9	1
iek	1	9.838432184439593E-9	1
iex	1	9.838432184439593E-9	1
ifs	1	9.838432184439593E-9	1
ify	1	9.838432184439593E-9	1
iho	1	9.838432184439593E-9	1
ihu	1	9.838432184439593E-9	1
ihú	1	9.838432184439593E-9	1
iij	1	9.838432184439593E-9	1
iik	1	9.838432184439593E-9	1
iio	1	9.838432184439593E-9	1
iir	1	9.838432184439593E-9	1
ijd	1	9.838432184439593E-9	1
ijs	1	9.838432184439593E-9	1
ijz	1	9.838432184439593E-9	1
ijõ	1	9.838432184439593E-9	1
iko	1	9.838432184439593E-9	1
ilg	1	9.838432184439593E-9	1
ilw	1	9.838432184439593E-9	1
il­	1	9.838432184439593E-9	1
imõ	1	9.838432184439593E-9	1
iok	1	9.838432184439593E-9	1
ioα	1	9.838432184439593E-9	1
ipn	1	9.838432184439593E-9	1
ip­	1	9.838432184439593E-9	1
iry	1	9.838432184439593E-9	1
irõ	1	9.838432184439593E-9	1
ir”	1	9.838432184439593E-9	1
isy	1	9.838432184439593E-9	1
isâ	1	9.838432184439593E-9	1
is–	1	9.838432184439593E-9	1
is’	1	9.838432184439593E-9	1
it­	1	9.838432184439593E-9	1
ivl	1	9.838432184439593E-9	1
ivè	1	9.838432184439593E-9	1
ivô	1	9.838432184439593E-9	1
ixu	1	9.838432184439593E-9	1
iyy	1	9.838432184439593E-9	1
iz 	1	9.838432184439593E-9	1
izó	1	9.838432184439593E-9	1
i l	1	9.838432184439593E-9	1
i n	1	9.838432184439593E-9	1
i p	1	9.838432184439593E-9	1
i s	1	9.838432184439593E-9	1
i­_	1	9.838432184439593E-9	1
i­f	1	9.838432184439593E-9	1
i­g	1	9.838432184439593E-9	1
i­h	1	9.838432184439593E-9	1
i­j	1	9.838432184439593E-9	1
i­u	1	9.838432184439593E-9	1
i­­	1	9.838432184439593E-9	1
iáb	1	9.838432184439593E-9	1
iáf	1	9.838432184439593E-9	1
iãs	1	9.838432184439593E-9	1
ié_	1	9.838432184439593E-9	1
iéd	1	9.838432184439593E-9	1
iér	1	9.838432184439593E-9	1
iêf	1	9.838432184439593E-9	1
iêt	1	9.838432184439593E-9	1
ióg	1	9.838432184439593E-9	1
iöl	1	9.838432184439593E-9	1
iú_	1	9.838432184439593E-9	1
iúr	1	9.838432184439593E-9	1
iús	1	9.838432184439593E-9	1
iăo	1	9.838432184439593E-9	1
iőe	1	9.838432184439593E-9	1
i–l	1	9.838432184439593E-9	1
i…_	1	9.838432184439593E-9	1
jab	1	9.838432184439593E-9	1
jae	1	9.838432184439593E-9	1
jaf	1	9.838432184439593E-9	1
jag	1	9.838432184439593E-9	1
jaq	1	9.838432184439593E-9	1
ja”	1	9.838432184439593E-9	1
jdi	1	9.838432184439593E-9	1
ji_	1	9.838432184439593E-9	1
jib	1	9.838432184439593E-9	1
jkm	1	9.838432184439593E-9	1
jkw	1	9.838432184439593E-9	1
jm_	1	9.838432184439593E-9	1
jme	1	9.838432184439593E-9	1
job	1	9.838432184439593E-9	1
jo 	1	9.838432184439593E-9	1
joã	1	9.838432184439593E-9	1
js_	1	9.838432184439593E-9	1
jue	1	9.838432184439593E-9	1
juz	1	9.838432184439593E-9	1
jze	1	9.838432184439593E-9	1
jàv	1	9.838432184439593E-9	1
jár	1	9.838432184439593E-9	1
já 	1	9.838432184439593E-9	1
jíc	1	9.838432184439593E-9	1
jón	1	9.838432184439593E-9	1
jör	1	9.838432184439593E-9	1
jös	1	9.838432184439593E-9	1
jį_	1	9.838432184439593E-9	1
kbo	1	9.838432184439593E-9	1
kdo	1	9.838432184439593E-9	1
kea	1	9.838432184439593E-9	1
kei	1	9.838432184439593E-9	1
kfa	1	9.838432184439593E-9	1
kfi	1	9.838432184439593E-9	1
kgo	1	9.838432184439593E-9	1
kgs	1	9.838432184439593E-9	1
khe	1	9.838432184439593E-9	1
kho	1	9.838432184439593E-9	1
kif	1	9.838432184439593E-9	1
kii	1	9.838432184439593E-9	1
kij	1	9.838432184439593E-9	1
kip	1	9.838432184439593E-9	1
kir	1	9.838432184439593E-9	1
ki 	1	9.838432184439593E-9	1
kke	1	9.838432184439593E-9	1
kni	1	9.838432184439593E-9	1
kog	1	9.838432184439593E-9	1
kok	1	9.838432184439593E-9	1
kol	1	9.838432184439593E-9	1
kom	1	9.838432184439593E-9	1
kop	1	9.838432184439593E-9	1
kow	1	9.838432184439593E-9	1
kpa	1	9.838432184439593E-9	1
kr_	1	9.838432184439593E-9	1
kri	1	9.838432184439593E-9	1
ksa	1	9.838432184439593E-9	1
kt_	1	9.838432184439593E-9	1
ku_	1	9.838432184439593E-9	1
kum	1	9.838432184439593E-9	1
kur	1	9.838432184439593E-9	1
kvi	1	9.838432184439593E-9	1
kwa	1	9.838432184439593E-9	1
kwe	1	9.838432184439593E-9	1
kwh	1	9.838432184439593E-9	1
kwi	1	9.838432184439593E-9	1
kye	1	9.838432184439593E-9	1
kõi	1	9.838432184439593E-9	1
köi	1	9.838432184439593E-9	1
kön	1	9.838432184439593E-9	1
k”_	1	9.838432184439593E-9	1
laj	1	9.838432184439593E-9	1
laß	1	9.838432184439593E-9	1
laú	1	9.838432184439593E-9	1
lbh	1	9.838432184439593E-9	1
lbi	1	9.838432184439593E-9	1
lbr	1	9.838432184439593E-9	1
lc_	1	9.838432184439593E-9	1
ldt	1	9.838432184439593E-9	1
ldó	1	9.838432184439593E-9	1
leó	1	9.838432184439593E-9	1
lff	1	9.838432184439593E-9	1
lfm	1	9.838432184439593E-9	1
lgl	1	9.838432184439593E-9	1
lgå	1	9.838432184439593E-9	1
lhd	1	9.838432184439593E-9	1
lhu	1	9.838432184439593E-9	1
lié	1	9.838432184439593E-9	1
ljí	1	9.838432184439593E-9	1
lk_	1	9.838432184439593E-9	1
lko	1	9.838432184439593E-9	1
llf	1	9.838432184439593E-9	1
llg	1	9.838432184439593E-9	1
llk	1	9.838432184439593E-9	1
llm	1	9.838432184439593E-9	1
lln	1	9.838432184439593E-9	1
llt	1	9.838432184439593E-9	1
ll­	1	9.838432184439593E-9	1
llè	1	9.838432184439593E-9	1
llé	1	9.838432184439593E-9	1
lm_	1	9.838432184439593E-9	1
lmh	1	9.838432184439593E-9	1
lmu	1	9.838432184439593E-9	1
lni	1	9.838432184439593E-9	1
lno	1	9.838432184439593E-9	1
lnã	1	9.838432184439593E-9	1
loh	1	9.838432184439593E-9	1
loç	1	9.838432184439593E-9	1
lo’	1	9.838432184439593E-9	1
lo…	1	9.838432184439593E-9	1
lpd	1	9.838432184439593E-9	1
lpu	1	9.838432184439593E-9	1
lr_	1	9.838432184439593E-9	1
lts	1	9.838432184439593E-9	1
lt­	1	9.838432184439593E-9	1
ltõ	1	9.838432184439593E-9	1
luj	1	9.838432184439593E-9	1
lvé	1	9.838432184439593E-9	1
lyk	1	9.838432184439593E-9	1
lym	1	9.838432184439593E-9	1
lyz	1	9.838432184439593E-9	1
ly­	1	9.838432184439593E-9	1
lzi	1	9.838432184439593E-9	1
l  	1	9.838432184439593E-9	1
l­b	1	9.838432184439593E-9	1
l­h	1	9.838432184439593E-9	1
l­m	1	9.838432184439593E-9	1
l­r	1	9.838432184439593E-9	1
l­t	1	9.838432184439593E-9	1
làl	1	9.838432184439593E-9	1
láq	1	9.838432184439593E-9	1
láz	1	9.838432184439593E-9	1
lèb	1	9.838432184439593E-9	1
lèl	1	9.838432184439593E-9	1
léd	1	9.838432184439593E-9	1
léo	1	9.838432184439593E-9	1
léq	1	9.838432184439593E-9	1
lêi	1	9.838432184439593E-9	1
lóc	1	9.838432184439593E-9	1
lóe	1	9.838432184439593E-9	1
lúi	1	9.838432184439593E-9	1
lúo	1	9.838432184439593E-9	1
l’_	1	9.838432184439593E-9	1
mbh	1	9.838432184439593E-9	1
mbs	1	9.838432184439593E-9	1
mce	1	9.838432184439593E-9	1
mef	1	9.838432184439593E-9	1
meh	1	9.838432184439593E-9	1
meq	1	9.838432184439593E-9	1
mev	1	9.838432184439593E-9	1
