Portuguese	4	57870251	9450
				5)	rutí	8377	295	2.9023374E-6
			3)	rum	0	0	0.0
				1)	rume	2171	5591	5.5006676E-5
				2)	rumo	6019	739	7.2706016E-6
				3)	rum_	6629	576	5.666937E-6
			4)	ruç	0	0	0.0
				1)	ruçã	3085	3223	3.1709267E-5
				2)	ruça	6221	676	6.65078E-6
			5)	rui	0	0	0.0
				1)	ruir	4016	1951	1.9194782E-5
				2)	ruiç	4972	1182	1.1629027E-5
				3)	ruin	9236	214	2.1054245E-6
			6)	rur	0	0	0.0
				1)	rura	4420	1559	1.5338115E-5
			7)	ruc	0	0	0.0
				1)	ruci	4459	1532	1.5072478E-5
			8)	ruí	0	0	0.0
				1)	ruíd	4635	1402	1.3793482E-5
			9)	rub	0	0	0.0
				1)	rubr	4779	1306	1.2848993E-5
			10)	rus	0	0	0.0
				1)	russ	5097	1105	1.0871468E-5
				2)	rust	7062	483	4.751963E-6
				3)	rus_	8420	291	2.8629838E-6
			11)	rud	0	0	0.0
				1)	rude	6665	569	5.598068E-6
				2)	rudê	7082	480	4.7224476E-6
			12)	rue	0	0	0.0
				1)	ruel	8788	255	2.5088002E-6
			13)	ruz	0	0	0.0
				1)	ruza	8972	235	2.3120315E-6
		17)	rg	0	0	0.0
			1)	rgu	0	0	0.0
				1)	rgun	1207	11119	1.0939353E-4
				2)	rgum	4139	1818	1.788627E-5
				3)	rgul	5490	939	9.238288E-6
				4)	rgue	7063	483	4.751963E-6
			2)	rga	0	0	0.0
				1)	rgan	1300	10282	1.0115876E-4
				2)	rgam	1772	7213	7.096461E-5
				3)	rgad	3768	2219	2.1831482E-5
				4)	rga_	4488	1510	1.4856033E-5
				5)	rgar	5363	985	9.690856E-6
				6)	rgas	8196	315	3.0991062E-6
			3)	rgi	0	0	0.0
				1)	rgia	2748	3903	3.83994E-5
				2)	rgir	5158	1078	1.060583E-5
				3)	rgic	6136	706	6.945933E-6
				4)	rgin	7520	405	3.984565E-6
				5)	rgiu	8560	277	2.7252456E-6
				6)	rgid	9387	205	2.0168786E-6
			4)	rgê	0	0	0.0
				1)	rgên	3000	3373	3.318503E-5
			5)	rge	0	0	0.0
				1)	rgen	3245	2938	2.8905313E-5
				2)	rgem	4568	1445	1.42165345E-5
				3)	rge_	6409	626	6.1588585E-6
			6)	rgo	0	0	0.0
				1)	rgo_	4408	1568	1.5426662E-5
				2)	rgos	5905	770	7.575593E-6
				3)	rgon	6476	612	6.0211205E-6
				4)	rgov	6763	546	5.371784E-6
			7)	rgã	0	0	0.0
				1)	rgão	4550	1466	1.4423142E-5
			8)	rgé	0	0	0.0
				1)	rgét	5258	1029	1.01237465E-5
			9)	rgâ	0	0	0.0
				1)	rgân	9438	200	1.9676863E-6
		18)	rv	0	0	0.0
			1)	rvi	0	0	0.0
				1)	rviç	1233	10866	1.069044E-4
				2)	rvir	3550	2462	2.422222E-5
				3)	rvis	6018	739	7.2706016E-6
				4)	rvie	9099	224	2.203809E-6
				5)	rvid	9235	214	2.1054245E-6
			2)	rve	0	0	0.0
				1)	rven	1882	6763	6.6537315E-5
				2)	rve_	5985	747	7.349309E-6
				3)	rvem	7882	356	3.5024818E-6
				4)	rver	8626	270	2.6563766E-6
			3)	rva	0	0	0.0
				1)	rvaç	2558	4336	4.265944E-5
				2)	rvar	4100	1860	1.8299485E-5
				3)	rvad	4171	1778	1.7492732E-5
				4)	rvas	4715	1351	1.3291722E-5
				5)	rva_	5246	1036	1.0192616E-5
				6)	rvam	9016	231	2.2726779E-6
			4)	rvo	0	0	0.0
				1)	rvo_	5917	766	7.536239E-6
				2)	rvos	6408	626	6.1588585E-6
				3)	rvor	8306	303	2.9810449E-6
			5)	rvâ	0	0	0.0
				1)	rvân	8468	286	2.8137915E-6
		19)	rn	0	0	0.0
			1)	rna	0	0	0.0
				1)	rnac	1357	9864	9.704629E-5
				2)	rnar	2234	5350	5.2635613E-5
				3)	rna_	2242	5332	5.245852E-5
				4)	rnas	3411	2683	2.6396514E-5
				5)	rnam	3891	2074	2.0404908E-5
				6)	rnat	4000	1965	1.933252E-5
				7)	rnal	4814	1281	1.2603032E-5
				8)	rnan	5760	818	8.047838E-6
				9)	rnad	5851	788	7.752685E-6
				10)	rnaç	6532	599	5.893221E-6
				11)	rnai	8190	316	3.1089446E-6
			2)	rno	0	0	0.0
				1)	rnos	1484	8900	8.7562046E-5
				2)	rno_	1668	7758	7.6326556E-5
				3)	rnou	5265	1026	1.0094232E-5
				4)	rnog	8701	262	2.5776692E-6
			3)	rne	0	0	0.0
				1)	rnec	3481	2576	2.5343801E-5
				2)	rne_	3713	2265	2.2284048E-5
				3)	rnem	8578	275	2.705569E-6
			4)	rni	0	0	0.0
				1)	rniz	5383	978	9.6219865E-6
				2)	rnid	8721	261	2.5678307E-6
			5)	rná	0	0	0.0
				1)	rnál	9415	202	1.9873632E-6
		20)	rr	0	0	0.0
			1)	rro	0	0	0.0
				1)	rror	1750	7332	7.2135386E-5
				2)	rrog	3498	2553	2.5117517E-5
				3)	rro_	3642	2354	2.315967E-5
				4)	rrov	4482	1515	1.4905225E-5
				5)	rros	4808	1286	1.2652224E-5
				6)	rrom	6887	520	5.1159845E-6
				7)	rrot	8600	273	2.685892E-6
			2)	rra	0	0	0.0
				1)	rra_	2348	4920	4.8405087E-5
				2)	rrad	2514	4409	4.3377648E-5
				3)	rram	4708	1353	1.3311399E-5
				4)	rras	4758	1319	1.2976892E-5
				5)	rran	6285	658	6.4736882E-6
				6)	rrar	6619	580	5.7062907E-6
			3)	rrê	0	0	0.0
				1)	rrên	2409	4762	4.6850615E-5
			4)	rre	0	0	0.0
				1)	rrec	2456	4595	4.5207595E-5
				2)	rrer	2845	3687	3.62743E-5
				3)	rren	2878	3617	3.558561E-5
				4)	rres	3311	2842	2.7960825E-5
				5)	rreg	4191	1763	1.7345155E-5
				6)	rrem	4545	1470	1.44624955E-5
				7)	rrei	4678	1370	1.3478652E-5
				8)	rre_	5405	971	9.553118E-6
				9)	rreu	6678	567	5.578391E-6
				10)	rret	7990	342	3.3647439E-6
				11)	rrea	8469	286	2.8137915E-6
				12)	rrel	8645	268	2.6366997E-6
				13)	rred	9178	219	2.1546166E-6
			5)	rri	0	0	0.0
				1)	rrit	2967	3441	3.3854045E-5
				2)	rrid	4655	1387	1.3645906E-5
				3)	rrig	5881	777	7.644462E-6
				4)	rris	6930	510	5.0176004E-6
				5)	rril	9044	229	2.253001E-6
			6)	rrâ	0	0	0.0
				1)	rrân	4802	1288	1.2671901E-5
			7)	rru	0	0	0.0
				1)	rrup	5027	1152	1.1333874E-5
			8)	rrí	0	0	0.0
				1)	rrív	5577	900	8.854589E-6
		21)	rí	0	0	0.0
			1)	ríd	0	0	0.0
				1)	rídi	2045	6052	5.954219E-5
			2)	ría	0	0	0.0
				1)	ríam	2080	5929	5.8332065E-5
				2)	ríac	7044	487	4.7913163E-6
			3)	río	0	0	0.0
				1)	ríod	2150	5666	5.5744556E-5
			4)	rít	0	0	0.0
				1)	ríti	2360	4882	4.8031226E-5
			5)	ríc	0	0	0.0
				1)	ríco	2655	4105	4.0386763E-5
			6)	rív	0	0	0.0
				1)	ríve	4522	1487	1.4629749E-5
			7)	rís	0	0	0.0
				1)	ríst	5317	1003	9.8679475E-6
			8)	ríg	0	0	0.0
				1)	rígi	7170	463	4.555194E-6
		22)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	2393	4795	4.7175283E-5
				2)	rlan	3755	2230	2.1939704E-5
			2)	rlh	0	0	0.0
				1)	rlhe	3083	3230	3.1778134E-5
			3)	rlo	0	0	0.0
				1)	rloc	9153	221	2.1742935E-6
			4)	rli	0	0	0.0
				1)	rlig	9179	219	2.1546166E-6
		23)	ré	0	0	0.0
			1)	rém	0	0	0.0
				1)	rém_	2396	4791	4.7135927E-5
				2)	rémi	6377	633	6.2277277E-6
			2)	rév	0	0	0.0
				1)	révi	5991	746	7.3394704E-6
			3)	réd	0	0	0.0
				1)	rédi	6365	636	6.257243E-6
			4)	rés	0	0	0.0
				1)	rést	6940	508	4.9979235E-6
				2)	résc	9186	218	2.1447781E-6
			5)	réa	0	0	0.0
				1)	réad	8460	287	2.82363E-6
		24)	rp	0	0	0.0
			1)	rpr	0	0	0.0
				1)	rpre	3269	2908	2.861016E-5
			2)	rpo	0	0	0.0
				1)	rpor	5433	960	9.444895E-6
				2)	rpo_	6791	541	5.3225917E-6
			3)	rpe	0	0	0.0
				1)	rpet	6973	503	4.948731E-6
		25)	rf	0	0	0.0
			1)	rfe	0	0	0.0
				1)	rfei	3330	2814	2.7685348E-5
				2)	rfer	7329	439	4.3190716E-6
			2)	rfí	0	0	0.0
				1)	rfíc	8439	288	2.8334684E-6
		26)	râ	0	0	0.0
			1)	rân	0	0	0.0
				1)	râni	4801	1289	1.26817395E-5
				2)	rânc	6005	742	7.3001165E-6
				3)	râns	6951	506	4.9782466E-6
				4)	râne	8025	338	3.32539E-6
			2)	râm	0	0	0.0
				1)	râme	7881	356	3.5024818E-6
		27)	rb	0	0	0.0
			1)	rba	0	0	0.0
				1)	rbas	5458	950	9.3465105E-6
				2)	rban	7021	492	4.8405086E-6
				3)	rbar	8271	307	3.0203987E-6
				4)	rba_	8435	289	2.843307E-6
				5)	rbad	9079	226	2.2234856E-6
			2)	rbi	0	0	0.0
				1)	rbit	6684	566	5.5685528E-6
			3)	rbo	0	0	0.0
				1)	rbon	7896	354	3.482805E-6
		28)	rõ	0	0	0.0
			1)	rõe	0	0	0.0
				1)	rões	5771	813	7.998646E-6
	17)	o	0	0	0.0
		1)	om	0	0	0.0
			1)	omo	0	0	0.0
				1)	omo_	77	80379	7.9080334E-4
				2)	omos	2200	5443	5.3550586E-5
				3)	omov	2412	4748	4.6712878E-5
				4)	omoç	3664	2326	2.2884193E-5
				5)	omou	5835	794	7.8117155E-6
				6)	omod	9408	203	1.9972017E-6
			2)	omu	0	0	0.0
				1)	omun	510	22838	2.2469011E-4
				2)	omum	1394	9477	9.323882E-5
			3)	ome	0	0	0.0
				1)	omen	622	19607	1.9290214E-4
				2)	ome_	960	13546	1.332714E-4
				3)	omea	1778	7163	7.047269E-5
				4)	omeç	2267	5245	5.1602576E-5
				5)	omer	2507	4425	4.3535063E-5
				6)	omet	2705	4003	3.9383245E-5
				7)	omem	4636	1402	1.3793482E-5
				8)	omes	4889	1230	1.2101272E-5
				9)	omec	7038	488	4.801155E-6
				10)	omed	8155	321	3.1581367E-6
				11)	omei	8723	261	2.5678307E-6
			4)	omp	0	0	0.0
				1)	ompr	792	15919	1.56618E-4
				2)	ompe	1117	11944	1.1751024E-4
				3)	ompa	1506	8743	8.601741E-5
				4)	ompl	1676	7709	7.584447E-5
				5)	ompo	3229	2964	2.9161112E-5
				6)	ompi	7638	389	3.82715E-6
				7)	ompu	7665	385	3.7877965E-6
			5)	omi	0	0	0.0
				1)	omis	916	14043	1.3816111E-4
				2)	omia	2135	5725	5.6325025E-5
				3)	omin	3904	2066	2.03262E-5
				4)	omit	4514	1493	1.468878E-5
				5)	omic	7162	464	4.5650327E-6
				6)	omig	7778	371	3.6500583E-6
			6)	omí	0	0	0.0
				1)	omín	1283	10419	1.0250662E-4
			7)	oma	0	0	0.0
				1)	omar	2103	5843	5.748596E-5
				2)	omad	2230	5358	5.271432E-5
				3)	oma_	5360	986	9.700694E-6
				4)	oman	5864	783	7.703492E-6
				5)	omas	6346	640	6.2965964E-6
				6)	omat	6847	529	5.2045307E-6
				7)	omam	7700	381	3.7484426E-6
				8)	omac	9183	219	2.1546166E-6
			8)	omb	0	0	0.0
				1)	omba	2321	5001	4.9202E-5
				2)	ombu	5244	1037	1.0202454E-5
				3)	ombi	5492	939	9.238288E-6
				4)	ombr	5591	894	8.795559E-6
				5)	ombo	7822	365	3.5910277E-6
			9)	omé	0	0	0.0
				1)	omér	2792	3772	3.7110567E-5
				2)	omés	7522	405	3.984565E-6
			10)	omó	0	0	0.0
				1)	omóv	5394	974	9.582633E-6
			11)	omá	0	0	0.0
				1)	omát	5416	966	9.503926E-6
				2)	omám	8672	264	2.597346E-6
		2)	os	0	0	0.0
			1)	ost	0	0	0.0
				1)	osta	98	68663	6.755363E-4
				2)	osto	1337	10066	9.9033656E-5
				3)	ostr	2895	3583	3.52511E-5
				4)	oste	4106	1854	1.8240453E-5
				5)	ostu	5580	899	8.8447505E-6
				6)	osti	6756	547	5.3816225E-6
			2)	oss	0	0	0.0
				1)	ossa	262	35649	3.5073026E-4
				2)	osso	329	30164	2.9676646E-4
				3)	ossí	895	14286	1.4055184E-4
				4)	ossi	1433	9249	9.099566E-5
				5)	osse	1736	7410	7.290278E-5
				6)	ossu	3955	2007	1.9745734E-5
			3)	osi	0	0	0.0
				1)	osiç	623	19536	1.9220362E-4
				2)	osit	1647	7879	7.7517005E-5
				3)	osid	7546	401	3.945211E-6
			4)	oso	0	0	0.0
				1)	oso_	2181	5541	5.4514752E-5
				2)	osos	2411	4751	4.6742392E-5
				3)	osof	8098	330	3.2466826E-6
			5)	osa	0	0	0.0
				1)	osa_	2214	5412	5.3245596E-5
				2)	osas	2595	4278	4.2088814E-5
				3)	osam	3833	2120	2.0857477E-5
			6)	ose	0	0	0.0
				1)	ose_	3900	2068	2.0345879E-5
			7)	osp	0	0	0.0
				1)	ospe	5274	1021	1.0045039E-5
				2)	ospi	7427	420	4.1321414E-6
			8)	osc	0	0	0.0
				1)	osco	5817	801	7.880584E-6
			9)	osd	0	0	0.0
				1)	osde	7591	396	3.8960193E-6
			10)	osã	0	0	0.0
				1)	osão	7878	357	3.5123203E-6
			11)	osm	0	0	0.0
				1)	osmé	8492	284	2.7941148E-6
			12)	osl	0	0	0.0
				1)	oslh	8861	246	2.4202543E-6
			13)	osf	0	0	0.0
				1)	osfé	9187	218	2.1447781E-6
		3)	ob	0	0	0.0
			1)	obr	0	0	0.0
				1)	obre	103	65698	6.4636534E-4
				2)	obri	1291	10348	1.01808095E-4
				3)	obra	3720	2255	2.2185664E-5
				4)	obro	7594	396	3.8960193E-6
			2)	obj	0	0	0.0
				1)	obje	591	20490	2.0158947E-4
			3)	obl	0	0	0.0
				1)	oble	667	18688	1.8386063E-4
			4)	obs	0	0	0.0
				1)	obse	2000	6234	6.133279E-5
				2)	obst	3308	2846	2.8000179E-5
				3)	obsc	9437	201	1.9775248E-6
			5)	oba	0	0	0.0
				1)	obal	2384	4818	4.7401565E-5
				2)	obai	6883	521	5.125823E-6
			6)	obt	0	0	0.0
				1)	obte	3026	3344	3.2899716E-5
				2)	obti	5021	1154	1.1353551E-5
			7)	obe	0	0	0.0
				1)	ober	3765	2222	2.1860997E-5
				2)	obed	8213	313	3.0794292E-6
			8)	obi	0	0	0.0
				1)	obil	3840	2114	2.0798445E-5
				2)	obia	7791	368	3.620543E-6
			9)	obv	0	0	0.0
				1)	obvi	3855	2101	2.0670546E-5
		4)	or	0	0	0.0
			1)	orm	0	0	0.0
				1)	orma	121	61254	6.026433E-4
				2)	orme	1413	9357	9.205821E-5
				3)	ormu	3354	2764	2.7193426E-5
				4)	ormi	4097	1863	1.8329E-5
				5)	ormo	5281	1018	1.0015524E-5
				6)	ormá	7465	414	4.073111E-6
			2)	ore	0	0	0.0
				1)	ores	162	50371	4.9557164E-4
				2)	orem	4026	1942	1.9106235E-5
				3)	orec	4454	1536	1.5111832E-5
				4)	ore_	7681	384	3.777958E-6
				5)	oreg	8963	236	2.32187E-6
			3)	ora	0	0	0.0
				1)	ora_	185	46193	4.544667E-4
				2)	oram	999	13150	1.2937539E-4
				3)	orar	1703	7560	7.437855E-5
				4)	oraç	2021	6149	6.049652E-5
				5)	orad	2163	5628	5.5370696E-5
				6)	oras	2553	4342	4.271847E-5
				7)	oral	3102	3200	3.148298E-5
				8)	oraj	3892	2074	2.0404908E-5
				9)	orav	5000	1167	1.148145E-5
				10)	orai	5241	1038	1.0212292E-5
				11)	orag	5336	996	9.799079E-6
				12)	orat	6177	692	6.808195E-6
				13)	oran	6523	602	5.9227364E-6
			4)	ort	0	0	0.0
				1)	orta	212	41550	4.0878684E-4
				2)	orte	840	15234	1.4987867E-4
				3)	ortu	1316	10217	1.0051926E-4
				4)	ortâ	1812	6993	6.880015E-5
				5)	orto	2265	5264	5.1789506E-5
				6)	orti	6002	743	7.309955E-6
				7)	ortá	7974	344	3.3844208E-6
			5)	ord	0	0	0.0
				1)	ordo	517	22518	2.2154182E-4
				2)	orda	857	14906	1.4665167E-4
				3)	orde	1088	12224	1.20264995E-4
				4)	ordi	4008	1961	1.9293166E-5
				5)	ordá	7271	448	4.407618E-6
				6)	ordâ	8154	321	3.1581367E-6
			6)	orç	0	0	0.0
				1)	orça	541	21982	2.1626841E-4
				2)	orço	1314	10220	1.0054878E-4
				3)	orçã	6796	540	5.3127533E-6
				4)	orçõ	6882	521	5.125823E-6
			7)	orr	0	0	0.0
				1)	orre	779	16311	1.6047466E-4
				2)	orrê	2406	4772	4.6948997E-5
				3)	orri	3742	2241	2.2047927E-5
				4)	orru	5482	943	9.277642E-6
				5)	orro	5583	898	8.8349125E-6
				6)	orra	6685	566	5.5685528E-6
			8)	ori	0	0	0.0
				1)	oria	871	14618	1.4381821E-4
				2)	orid	1134	11787	1.159656E-4
				3)	oris	1794	7082	6.967578E-5
				4)	oriz	2178	5570	5.4800068E-5
				5)	orie	2304	5088	5.0057944E-5
				6)	orig	2620	4223	4.15477E-5
				7)	orit	4013	1954	1.9224297E-5
				8)	oriu	7731	378	3.7189275E-6
				9)	oric	8659	266	2.617023E-6
			9)	orq	0	0	0.0
				1)	orqu	995	13186	1.2972957E-4
			10)	org	0	0	0.0
				1)	orga	1317	10217	1.0051926E-4
				2)	orgu	5877	778	7.6543E-6
				3)	orgâ	9444	200	1.9676863E-6
			11)	orn	0	0	0.0
				1)	orna	1362	9833	9.674131E-5
				2)	orne	2913	3556	3.4985464E-5
				3)	orno	3231	2961	2.9131597E-5
				4)	orná	7884	356	3.5024818E-6
			12)	oré	0	0	0.0
				1)	orém	2401	4787	4.7096575E-5
			13)	oro	0	0	0.0
				1)	oros	3069	3242	3.1896197E-5
				2)	orou	5891	774	7.6149463E-6
				3)	oro_	8582	275	2.705569E-6
				4)	oroa	8960	237	2.3317084E-6
			14)	orc	0	0	0.0
				1)	orci	3500	2552	2.5107678E-5
				2)	orce	7219	456	4.486325E-6
			15)	orá	0	0	0.0
				1)	oráv	3515	2525	2.4842042E-5
				2)	orár	4703	1356	1.3340914E-5
			16)	orp	0	0	0.0
				1)	orpo	4432	1546	1.5210217E-5
			17)	orv	0	0	0.0
				1)	orve	6122	710	6.9852867E-6
			18)	ors	0	0	0.0
				1)	orse	9097	225	2.2136473E-6
		5)	on	0	0	0.0
			1)	ont	0	0	0.0
				1)	ontr	127	59308	5.8349775E-4
				2)	onte	357	28800	2.8334686E-4
				3)	onta	464	24155	2.3764733E-4
				4)	onto	708	18106	1.7813465E-4
				5)	onti	722	17690	1.7404187E-4
				6)	ontu	2560	4334	4.2639764E-5
				7)	onté	5259	1029	1.01237465E-5
				8)	ontí	6497	606	5.9620897E-6
				9)	ontê	8463	287	2.82363E-6
			2)	ons	0	0	0.0
				1)	onst	324	30396	2.99049E-4
				2)	onse	380	27467	2.702322E-4
				3)	onsi	418	25911	2.5492362E-4
				4)	onsu	1254	10634	1.0462189E-4
				5)	onsa	1408	9382	9.230417E-5
				6)	onsá	2481	4488	4.4154884E-5
				7)	onsc	3275	2894	2.8472423E-5
				8)	onso	4244	1708	1.6804042E-5
				9)	ons_	5661	859	8.451213E-6
			3)	ona	0	0	0.0
				1)	onal	499	23194	2.281926E-4
				2)	onai	697	18152	1.7858722E-4
				3)	onad	1978	6332	6.229695E-5
				4)	onar	2254	5294	5.208466E-5
				5)	ona_	2470	4548	4.474519E-5
				6)	onam	2610	4250	4.1813335E-5
				7)	onas	3508	2534	2.4930587E-5
				8)	onan	6020	739	7.2706016E-6
				9)	onat	6792	541	5.3225917E-6
				10)	onav	6998	497	4.889701E-6
				11)	onag	7076	481	4.732286E-6
			4)	ond	0	0	0.0
				1)	onde	765	16727	1.6456745E-4
				2)	ondi	1342	10029	9.866964E-5
				3)	ondu	2258	5287	5.2015792E-5
				4)	onda	4596	1429	1.4059119E-5
				5)	ondo	5126	1093	1.0753406E-5
			5)	onh	0	0	0.0
				1)	onhe	808	15675	1.5421743E-4
				2)	onho	4101	1859	1.8289646E-5
				3)	onha	4211	1742	1.7138549E-5
			6)	onó	0	0	0.0
				1)	onóm	928	13928	1.3702968E-4
			7)	onc	0	0	0.0
				1)	once	1175	11416	1.12315545E-4
				2)	onco	1293	10344	1.0176874E-4
				3)	oncl	1619	8070	7.9396144E-5
				4)	oncr	1781	7146	7.030544E-5
				5)	onci	3374	2736	2.691795E-5
				6)	oncu	7366	431	4.2403644E-6
			8)	onj	0	0	0.0
				1)	onju	1552	8427	8.290847E-5
			9)	onf	0	0	0.0
				1)	onfi	1741	7395	7.27552E-5
				2)	onfl	2668	4082	4.016048E-5
				3)	onfe	3225	2969	2.9210305E-5
				4)	onfo	3450	2632	2.5894753E-5
				5)	onfr	4330	1632	1.6056321E-5
				6)	onfu	5037	1143	1.1245328E-5
			10)	onv	0	0	0.0
				1)	onve	1795	7077	6.9626585E-5
				2)	onvi	2551	4344	4.273815E-5
				3)	onvo	6590	587	5.7751595E-6
				4)	onvé	7339	437	4.2993947E-6
			11)	ono	0	0	0.0
				1)	onom	2004	6196	6.0958926E-5
				2)	onos	3199	3013	2.9643195E-5
				3)	ono_	5168	1073	1.0556638E-5
				4)	onop	5818	800	7.870745E-6
				5)	onou	6006	742	7.3001165E-6
				6)	onor	8849	249	2.4497697E-6
			12)	ong	0	0	0.0
				1)	ongo	2146	5680	5.5882294E-5
				2)	ongr	2750	3900	3.8369886E-5
				3)	onge	3334	2803	2.7577125E-5
				4)	onga	3947	2021	1.9883471E-5
			13)	oni	0	0	0.0
				1)	oniz	2958	3466	3.4100005E-5
				2)	onib	3867	2090	2.0562324E-5
				3)	onis	4838	1266	1.2455455E-5
				4)	onia	5425	963	9.47441E-6
				5)	onit	6605	584	5.7456446E-6
			14)	oná	0	0	0.0
				1)	onár	3654	2341	2.303177E-5
			15)	oní	0	0	0.0
				1)	onív	4238	1715	1.6872911E-5
			16)	onu	0	0	0.0
				1)	onun	4448	1541	1.5161024E-5
			17)	one	0	0	0.0
				1)	onet	5155	1080	1.0625507E-5
				2)	ones	5670	853	8.392182E-6
				3)	onen	5804	804	7.910099E-6
				4)	onel	5867	782	7.693654E-6
				5)	one_	5873	780	7.673977E-6
				6)	onei	6031	736	7.241086E-6
				7)	onex	7839	362	3.5615124E-6
				8)	onem	8436	289	2.843307E-6
				9)	oner	8806	253	2.4891233E-6
			18)	onr	0	0	0.0
				1)	onra	5593	893	8.78572E-6
			19)	onq	0	0	0.0
				1)	onqu	6490	609	5.991605E-6
			20)	onn	0	0	0.0
				1)	onno	6739	551	5.4209763E-6
			21)	onâ	0	0	0.0
				1)	onân	8722	261	2.5678307E-6
		6)	ol	0	0	0.0
			1)	olí	0	0	0.0
				1)	olít	188	45534	4.4798318E-4
				2)	olíc	5226	1043	1.0261485E-5
				3)	olíf	8358	297	2.9220143E-6
			2)	olv	0	0	0.0
				1)	olvi	502	23095	2.272186E-4
				2)	olve	1397	9456	9.303221E-5
				3)	olva	6811	538	5.2930764E-6
				4)	olvê	8690	263	2.5875077E-6
			3)	olu	0	0	0.0
				1)	oluç	665	18704	1.8401803E-4
				2)	olut	2626	4206	4.1380445E-5
				3)	olui	3938	2031	1.9981855E-5
				4)	olun	4691	1364	1.3419622E-5
				5)	olum	6056	728	7.1623786E-6
				6)	oluc	6411	626	6.1588585E-6
				7)	olue	7314	442	4.348587E-6
			4)	ole	0	0	0.0
				1)	oleg	998	13151	1.2938523E-4
				2)	oler	4794	1292	1.2711254E-5
				3)	olec	4798	1290	1.26915775E-5
				4)	olen	5909	769	7.5657545E-6
				5)	olei	8113	328	3.2270057E-6
				6)	olet	8580	275	2.705569E-6
				7)	ole_	8982	234	2.302193E-6
				8)	oles	9188	218	2.1447781E-6
			5)	olo	0	0	0.0
				1)	olo_	1604	8167	8.035047E-5
				2)	oloc	2091	5886	5.7909012E-5
				3)	olog	2554	4341	4.2708634E-5
				4)	olos	4175	1776	1.7473056E-5
				5)	olon	4486	1511	1.4865871E-5
				6)	oloq	8871	244	2.4005774E-6
				7)	olor	9297	211	2.0759092E-6
			6)	oli	0	0	0.0
				1)	olic	2273	5236	5.151403E-5
				2)	olid	2490	4470	4.397779E-5
				3)	olit	5959	754	7.418178E-6
				4)	olig	6474	613	6.030959E-6
				5)	oliç	6854	526	5.1750153E-6
				6)	olif	7763	373	3.6697352E-6
				7)	olir	8789	255	2.5088002E-6
				8)	olis	8807	253	2.4891233E-6
				9)	olib	9074	227	2.233324E-6
			7)	ola	0	0	0.0
				1)	ola_	2464	4576	4.5020664E-5
				2)	olab	3375	2736	2.691795E-5
				3)	olas	3454	2623	2.5806208E-5
				4)	olaç	3637	2362	2.3238377E-5
				5)	olar	3839	2114	2.0798445E-5
				6)	olad	4229	1724	1.6961458E-5
				7)	olam	6740	551	5.4209763E-6
				8)	olan	7357	433	4.2600414E-6
				9)	olat	7720	379	3.7287657E-6
				10)	olac	7862	359	3.5319972E-6
			8)	olh	0	0	0.0
				1)	olhe	2699	4012	3.947179E-5
				2)	olha	3106	3189	3.137476E-5
				3)	olhi	4587	1436	1.4127989E-5
				4)	olho	5104	1101	1.0832114E-5
			9)	olt	0	0	0.0
				1)	olta	2829	3709	3.6490746E-5
				2)	olte	6466	615	6.050636E-6
				3)	olto	6696	564	5.548876E-6
			10)	oló	0	0	0.0
				1)	ológ	3009	3361	3.306697E-5
			11)	olê	0	0	0.0
				1)	olên	3423	2670	2.6268614E-5
			12)	old	0	0	0.0
				1)	olde	6133	707	6.9557714E-6
				2)	olda	6575	591	5.8145133E-6
			13)	ols	0	0	0.0
				1)	olsa	7450	415	4.0829495E-6
				2)	olso	7916	352	3.4631282E-6
			14)	olé	0	0	0.0
				1)	olém	8329	300	2.9515297E-6
			15)	olp	0	0	0.0
				1)	olpe	8387	294	2.892499E-6
			16)	olm	0	0	0.0
				1)	olma	8485	285	2.803953E-6
		7)	ou	0	0	0.0
			1)	out	0	0	0.0
				1)	outr	260	36190	3.5605286E-4
			2)	ouc	0	0	0.0
				1)	ouco	1714	7515	7.3935815E-5
				2)	ouca	5194	1060	1.0428738E-5
			3)	ouv	0	0	0.0
				1)	ouvi	2665	4092	4.0258863E-5
				2)	ouve	3148	3111	3.0607363E-5
				3)	ouvá	8586	274	2.6957305E-6
			4)	ous	0	0	0.0
				1)	ouse	3437	2645	2.6022653E-5
				2)	ousa	8212	313	3.0794292E-6
			5)	oup	0	0	0.0
				1)	oupa	5541	916	9.012004E-6
			6)	our	0	0	0.0
				1)	ouro	6143	704	6.9262564E-6
				2)	oura	6374	634	6.237566E-6
			7)	oub	0	0	0.0
				1)	oube	6947	507	4.988085E-6
			8)	oun	0	0	0.0
				1)	ouno	7834	363	3.5713508E-6
			9)	oux	0	0	0.0
				1)	ouxe	8308	303	2.9810449E-6
			10)	oum	0	0	0.0
				1)	oume	8587	274	2.6957305E-6
		8)	op	0	0	0.0
			1)	opo	0	0	0.0
				1)	opos	275	34577	3.4018347E-4
				2)	opor	985	13280	1.3065439E-4
				3)	opon	4946	1197	1.1776603E-5
				4)	opom	5683	847	8.333152E-6
				5)	opol	7861	359	3.5319972E-6
				6)	opo_	8289	305	3.0007218E-6
			2)	ope	0	0	0.0
				1)	opeu	788	16027	1.5768055E-4
				2)	oper	843	15205	1.4959337E-4
				3)	opei	901	14223	1.3993202E-4
				4)	ope_	8974	235	2.3120315E-6
			3)	opi	0	0	0.0
