inód	1	9.838432184439593E-9	1
inói	1	9.838432184439593E-9	1
inól	1	9.838432184439593E-9	1
inóp	1	9.838432184439593E-9	1
ioal	1	9.838432184439593E-9	1
ioba	1	9.838432184439593E-9	1
iobj	1	9.838432184439593E-9	1
iobs	1	9.838432184439593E-9	1
iobu	1	9.838432184439593E-9	1
iocf	1	9.838432184439593E-9	1
iod_	1	9.838432184439593E-9	1
ioda	1	9.838432184439593E-9	1
iodo	1	9.838432184439593E-9	1
ioeu	1	9.838432184439593E-9	1
ioex	1	9.838432184439593E-9	1
iofa	1	9.838432184439593E-9	1
iofi	1	9.838432184439593E-9	1
iofu	1	9.838432184439593E-9	1
iogi	1	9.838432184439593E-9	1
iogm	1	9.838432184439593E-9	1
iohi	1	9.838432184439593E-9	1
ioho	1	9.838432184439593E-9	1
ioh’	1	9.838432184439593E-9	1
ioio	1	9.838432184439593E-9	1
ioiz	1	9.838432184439593E-9	1
ioko	1	9.838432184439593E-9	1
iolh	1	9.838432184439593E-9	1
iolu	1	9.838432184439593E-9	1
iolú	1	9.838432184439593E-9	1
iom_	1	9.838432184439593E-9	1
iomb	1	9.838432184439593E-9	1
iomo	1	9.838432184439593E-9	1
iomã	1	9.838432184439593E-9	1
iong	1	9.838432184439593E-9	1
iont	1	9.838432184439593E-9	1
ionó	1	9.838432184439593E-9	1
ionú	1	9.838432184439593E-9	1
ioos	1	9.838432184439593E-9	1
iopa	1	9.838432184439593E-9	1
iops	1	9.838432184439593E-9	1
iord	1	9.838432184439593E-9	1
iorg	1	9.838432184439593E-9	1
iorn	1	9.838432184439593E-9	1
ioru	1	9.838432184439593E-9	1
ior 	1	9.838432184439593E-9	1
iorá	1	9.838432184439593E-9	1
iosd	1	9.838432184439593E-9	1
iosh	1	9.838432184439593E-9	1
iosr	1	9.838432184439593E-9	1
iott	1	9.838432184439593E-9	1
ioté	1	9.838432184439593E-9	1
iotó	1	9.838432184439593E-9	1
iouv	1	9.838432184439593E-9	1
io l	1	9.838432184439593E-9	1
io w	1	9.838432184439593E-9	1
io –	1	9.838432184439593E-9	1
io­f	1	9.838432184439593E-9	1
io­p	1	9.838432184439593E-9	1
io­q	1	9.838432184439593E-9	1
io­r	1	9.838432184439593E-9	1
io­v	1	9.838432184439593E-9	1
ioαd	1	9.838432184439593E-9	1
ipae	1	9.838432184439593E-9	1
ipap	1	9.838432184439593E-9	1
ipir	1	9.838432184439593E-9	1
ipiá	1	9.838432184439593E-9	1
ipiê	1	9.838432184439593E-9	1
ipno	1	9.838432184439593E-9	1
ipon	1	9.838432184439593E-9	1
ipo 	1	9.838432184439593E-9	1
ippa	1	9.838432184439593E-9	1
ipsu	1	9.838432184439593E-9	1
ipte	1	9.838432184439593E-9	1
ipud	1	9.838432184439593E-9	1
ip­o	1	9.838432184439593E-9	1
ipáv	1	9.838432184439593E-9	1
ipóg	1	9.838432184439593E-9	1
ira’	1	9.838432184439593E-9	1
ira”	1	9.838432184439593E-9	1
irda	1	9.838432184439593E-9	1
irde	1	9.838432184439593E-9	1
irds	1	9.838432184439593E-9	1
ireb	1	9.838432184439593E-9	1
irfa	1	9.838432184439593E-9	1
irfi	1	9.838432184439593E-9	1
irfí	1	9.838432184439593E-9	1
irga	1	9.838432184439593E-9	1
irip	1	9.838432184439593E-9	1
irke	1	9.838432184439593E-9	1
irkh	1	9.838432184439593E-9	1
irl_	1	9.838432184439593E-9	1
irmd	1	9.838432184439593E-9	1
irmi	1	9.838432184439593E-9	1
irms	1	9.838432184439593E-9	1
iroa	1	9.838432184439593E-9	1
irod	1	9.838432184439593E-9	1
iroe	1	9.838432184439593E-9	1
irog	1	9.838432184439593E-9	1
iroi	1	9.838432184439593E-9	1
iror	1	9.838432184439593E-9	1
irov	1	9.838432184439593E-9	1
iro 	1	9.838432184439593E-9	1
irsu	1	9.838432184439593E-9	1
irth	1	9.838432184439593E-9	1
irue	1	9.838432184439593E-9	1
iry_	1	9.838432184439593E-9	1
ir­t	1	9.838432184439593E-9	1
iríd	1	9.838432184439593E-9	1
iríf	1	9.838432184439593E-9	1
irín	1	9.838432184439593E-9	1
iról	1	9.838432184439593E-9	1
irõe	1	9.838432184439593E-9	1
ir”_	1	9.838432184439593E-9	1
isaa	1	9.838432184439593E-9	1
isac	1	9.838432184439593E-9	1
isao	1	9.838432184439593E-9	1
isau	1	9.838432184439593E-9	1
isa”	1	9.838432184439593E-9	1
isba	1	9.838432184439593E-9	1
isc_	1	9.838432184439593E-9	1
iscl	1	9.838432184439593E-9	1
isdo	1	9.838432184439593E-9	1
ised	1	9.838432184439593E-9	1
isej	1	9.838432184439593E-9	1
isep	1	9.838432184439593E-9	1
iseu	1	9.838432184439593E-9	1
ise”	1	9.838432184439593E-9	1
ishi	1	9.838432184439593E-9	1
ishw	1	9.838432184439593E-9	1
isi_	1	9.838432184439593E-9	1
isil	1	9.838432184439593E-9	1
isiú	1	9.838432184439593E-9	1
isjo	1	9.838432184439593E-9	1
isju	1	9.838432184439593E-9	1
isli	1	9.838432184439593E-9	1
isme	1	9.838432184439593E-9	1
ismó	1	9.838432184439593E-9	1
isob	1	9.838432184439593E-9	1
isom	1	9.838432184439593E-9	1
isre	1	9.838432184439593E-9	1
isth	1	9.838432184439593E-9	1
istm	1	9.838432184439593E-9	1
isud	1	9.838432184439593E-9	1
isur	1	9.838432184439593E-9	1
isyc	1	9.838432184439593E-9	1
is m	1	9.838432184439593E-9	1
is­t	1	9.838432184439593E-9	1
isân	1	9.838432184439593E-9	1
isóm	1	9.838432184439593E-9	1
isós	1	9.838432184439593E-9	1
is–v	1	9.838432184439593E-9	1
is’_	1	9.838432184439593E-9	1
itau	1	9.838432184439593E-9	1
itaé	1	9.838432184439593E-9	1
ita”	1	9.838432184439593E-9	1
itef	1	9.838432184439593E-9	1
ithf	1	9.838432184439593E-9	1
ithn	1	9.838432184439593E-9	1
ithé	1	9.838432184439593E-9	1
itmi	1	9.838432184439593E-9	1
itmu	1	9.838432184439593E-9	1
itoh	1	9.838432184439593E-9	1
itop	1	9.838432184439593E-9	1
itoq	1	9.838432184439593E-9	1
itoy	1	9.838432184439593E-9	1
itoé	1	9.838432184439593E-9	1
itrí	1	9.838432184439593E-9	1
itrõ	1	9.838432184439593E-9	1
itte	1	9.838432184439593E-9	1
ittg	1	9.838432184439593E-9	1
itti	1	9.838432184439593E-9	1
ittl	1	9.838432184439593E-9	1
itty	1	9.838432184439593E-9	1
ity”	1	9.838432184439593E-9	1
itza	1	9.838432184439593E-9	1
itzk	1	9.838432184439593E-9	1
it­p	1	9.838432184439593E-9	1
itél	1	9.838432184439593E-9	1
itét	1	9.838432184439593E-9	1
ité”	1	9.838432184439593E-9	1
itêu	1	9.838432184439593E-9	1
itío	1	9.838432184439593E-9	1
itír	1	9.838432184439593E-9	1
itíu	1	9.838432184439593E-9	1
iuli	1	9.838432184439593E-9	1
iuma	1	9.838432184439593E-9	1
iump	1	9.838432184439593E-9	1
iumv	1	9.838432184439593E-9	1
iung	1	9.838432184439593E-9	1
iuní	1	9.838432184439593E-9	1
iuos	1	9.838432184439593E-9	1
iura	1	9.838432184439593E-9	1
iutt	1	9.838432184439593E-9	1
iutu	1	9.838432184439593E-9	1
iuçá	1	9.838432184439593E-9	1
ivaa	1	9.838432184439593E-9	1
ivab	1	9.838432184439593E-9	1
ivap	1	9.838432184439593E-9	1
ivea	1	9.838432184439593E-9	1
ived	1	9.838432184439593E-9	1
iveg	1	9.838432184439593E-9	1
ivez	1	9.838432184439593E-9	1
ivle	1	9.838432184439593E-9	1
ivoo	1	9.838432184439593E-9	1
ivá_	1	9.838432184439593E-9	1
ivás	1	9.838432184439593E-9	1
ivãe	1	9.838432184439593E-9	1
ivão	1	9.838432184439593E-9	1
ivèn	1	9.838432184439593E-9	1
ivén	1	9.838432184439593E-9	1
ivér	1	9.838432184439593E-9	1
ivín	1	9.838432184439593E-9	1
ivír	1	9.838432184439593E-9	1
ivô_	1	9.838432184439593E-9	1
ixaa	1	9.838432184439593E-9	1
ixed	1	9.838432184439593E-9	1
ixee	1	9.838432184439593E-9	1
ixel	1	9.838432184439593E-9	1
ixen	1	9.838432184439593E-9	1
ixez	1	9.838432184439593E-9	1
ixe 	1	9.838432184439593E-9	1
ixi_	1	9.838432184439593E-9	1
ixid	1	9.838432184439593E-9	1
ixie	1	9.838432184439593E-9	1
ixil	1	9.838432184439593E-9	1
ixit	1	9.838432184439593E-9	1
ixiv	1	9.838432184439593E-9	1
ixod	1	9.838432184439593E-9	1
ixoe	1	9.838432184439593E-9	1
ixum	1	9.838432184439593E-9	1
iyya	1	9.838432184439593E-9	1
iza”	1	9.838432184439593E-9	1
izea	1	9.838432184439593E-9	1
izic	1	9.838432184439593E-9	1
izot	1	9.838432184439593E-9	1
izov	1	9.838432184439593E-9	1
iz –	1	9.838432184439593E-9	1
izá_	1	9.838432184439593E-9	1
izê_	1	9.838432184439593E-9	1
izêm	1	9.838432184439593E-9	1
izói	1	9.838432184439593E-9	1
i le	1	9.838432184439593E-9	1
i na	1	9.838432184439593E-9	1
i pi	1	9.838432184439593E-9	1
i sa	1	9.838432184439593E-9	1
i­as	1	9.838432184439593E-9	1
i­ca	1	9.838432184439593E-9	1
i­cl	1	9.838432184439593E-9	1
i­fr	1	9.838432184439593E-9	1
i­ga	1	9.838432184439593E-9	1
i­ho	1	9.838432184439593E-9	1
i­id	1	9.838432184439593E-9	1
i­il	1	9.838432184439593E-9	1
i­im	1	9.838432184439593E-9	1
i­ju	1	9.838432184439593E-9	1
i­ma	1	9.838432184439593E-9	1
i­oc	1	9.838432184439593E-9	1
i­or	1	9.838432184439593E-9	1
i­pa	1	9.838432184439593E-9	1
i­pú	1	9.838432184439593E-9	1
i­te	1	9.838432184439593E-9	1
i­un	1	9.838432184439593E-9	1
i­­e	1	9.838432184439593E-9	1
iábu	1	9.838432184439593E-9	1
iáfa	1	9.838432184439593E-9	1
iára	1	9.838432184439593E-9	1
iáre	1	9.838432184439593E-9	1
iárq	1	9.838432184439593E-9	1
iãog	1	9.838432184439593E-9	1
ião 	1	9.838432184439593E-9	1
ião”	1	9.838432184439593E-9	1
iãs_	1	9.838432184439593E-9	1
içag	1	9.838432184439593E-9	1
içav	1	9.838432184439593E-9	1
iça­	1	9.838432184439593E-9	1
içod	1	9.838432184439593E-9	1
iço­	1	9.838432184439593E-9	1
içás	1	9.838432184439593E-9	1
iédr	1	9.838432184439593E-9	1
iérr	1	9.838432184439593E-9	1
iété	1	9.838432184439593E-9	1
iêfa	1	9.838432184439593E-9	1
iête	1	9.838432184439593E-9	1
iógr	1	9.838432184439593E-9	1
iõez	1	9.838432184439593E-9	1
iöld	1	9.838432184439593E-9	1
iúid	1	9.838432184439593E-9	1
iúin	1	9.838432184439593E-9	1
iúr_	1	9.838432184439593E-9	1
iúsc	1	9.838432184439593E-9	1
iúvo	1	9.838432184439593E-9	1
iăo_	1	9.838432184439593E-9	1
iőes	1	9.838432184439593E-9	1
i–lh	1	9.838432184439593E-9	1
jabi	1	9.838432184439593E-9	1
jac_	1	9.838432184439593E-9	1
jade	1	9.838432184439593E-9	1
jaez	1	9.838432184439593E-9	1
jafa	1	9.838432184439593E-9	1
jag_	1	9.838432184439593E-9	1
jah_	1	9.838432184439593E-9	1
jahi	1	9.838432184439593E-9	1
jaid	1	9.838432184439593E-9	1
jala	1	9.838432184439593E-9	1
jalà	1	9.838432184439593E-9	1
jaml	1	9.838432184439593E-9	1
jaos	1	9.838432184439593E-9	1
jaqu	1	9.838432184439593E-9	1
jarr	1	9.838432184439593E-9	1
jar 	1	9.838432184439593E-9	1
jasm	1	9.838432184439593E-9	1
jas”	1	9.838432184439593E-9	1
jaun	1	9.838432184439593E-9	1
jazì	1	9.838432184439593E-9	1
ja”_	1	9.838432184439593E-9	1
jdin	1	9.838432184439593E-9	1
jeas	1	9.838432184439593E-9	1
jeie	1	9.838432184439593E-9	1
jeim	1	9.838432184439593E-9	1
jei­	1	9.838432184439593E-9	1
jems	1	9.838432184439593E-9	1
jens	1	9.838432184439593E-9	1
jer_	1	9.838432184439593E-9	1
jern	1	9.838432184439593E-9	1
jet_	1	9.838432184439593E-9	1
jets	1	9.838432184439593E-9	1
jett	1	9.838432184439593E-9	1
jiad	1	9.838432184439593E-9	1
jibo	1	9.838432184439593E-9	1
jing	1	9.838432184439593E-9	1
jkma	1	9.838432184439593E-9	1
jkwi	1	9.838432184439593E-9	1
jmen	1	9.838432184439593E-9	1
job_	1	9.838432184439593E-9	1
jock	1	9.838432184439593E-9	1
jogg	1	9.838432184439593E-9	1
joha	1	9.838432184439593E-9	1
joie	1	9.838432184439593E-9	1
jona	1	9.838432184439593E-9	1
jonc	1	9.838432184439593E-9	1
jor_	1	9.838432184439593E-9	1
joum	1	9.838432184439593E-9	1
joun	1	9.838432184439593E-9	1
jour	1	9.838432184439593E-9	1
jo _	1	9.838432184439593E-9	1
joão	1	9.838432184439593E-9	1
judg	1	9.838432184439593E-9	1
juem	1	9.838432184439593E-9	1
jule	1	9.838432184439593E-9	1
jurá	1	9.838432184439593E-9	1
jusg	1	9.838432184439593E-9	1
juss	1	9.838432184439593E-9	1
juto	1	9.838432184439593E-9	1
juza	1	9.838432184439593E-9	1
jzer	1	9.838432184439593E-9	1
jàvu	1	9.838432184439593E-9	1
jára	1	9.838432184439593E-9	1
jás_	1	9.838432184439593E-9	1
já –	1	9.838432184439593E-9	1
jíci	1	9.838432184439593E-9	1
jóni	1	9.838432184439593E-9	1
jörg	1	9.838432184439593E-9	1
jöst	1	9.838432184439593E-9	1
kala	1	9.838432184439593E-9	1
kane	1	9.838432184439593E-9	1
kant	1	9.838432184439593E-9	1
kar_	1	9.838432184439593E-9	1
kara	1	9.838432184439593E-9	1
kare	1	9.838432184439593E-9	1
karl	1	9.838432184439593E-9	1
kasa	1	9.838432184439593E-9	1
kate	1	9.838432184439593E-9	1
katy	1	9.838432184439593E-9	1
kbox	1	9.838432184439593E-9	1
kdoo	1	9.838432184439593E-9	1
kean	1	9.838432184439593E-9	1
keen	1	9.838432184439593E-9	1
kein	1	9.838432184439593E-9	1
kel_	1	9.838432184439593E-9	1
kenn	1	9.838432184439593E-9	1
kepp	1	9.838432184439593E-9	1
kept	1	9.838432184439593E-9	1
kesm	1	9.838432184439593E-9	1
keys	1	9.838432184439593E-9	1
kfas	1	9.838432184439593E-9	1
kfis	1	9.838432184439593E-9	1
kgo_	1	9.838432184439593E-9	1
kgs_	1	9.838432184439593E-9	1
kha_	1	9.838432184439593E-9	1
kham	1	9.838432184439593E-9	1
khee	1	9.838432184439593E-9	1
khmo	1	9.838432184439593E-9	1
khop	1	9.838432184439593E-9	1
kier	1	9.838432184439593E-9	1
kiff	1	9.838432184439593E-9	1
kiit	1	9.838432184439593E-9	1
kijk	1	9.838432184439593E-9	1
kimm	1	9.838432184439593E-9	1
kipp	1	9.838432184439593E-9	1
kirk	1	9.838432184439593E-9	1
kism	1	9.838432184439593E-9	1
kist	1	9.838432184439593E-9	1
kitt	1	9.838432184439593E-9	1
ki s	1	9.838432184439593E-9	1
kke_	1	9.838432184439593E-9	1
klas	1	9.838432184439593E-9	1
klau	1	9.838432184439593E-9	1
klaß	1	9.838432184439593E-9	1
kmai	1	9.838432184439593E-9	1
kman	1	9.838432184439593E-9	1
knin	1	9.838432184439593E-9	1
koge	1	9.838432184439593E-9	1
koko	1	9.838432184439593E-9	1
koli	1	9.838432184439593E-9	1
komm	1	9.838432184439593E-9	1
konj	1	9.838432184439593E-9	1
konr	1	9.838432184439593E-9	1
kopo	1	9.838432184439593E-9	1
kora	1	9.838432184439593E-9	1
kore	1	9.838432184439593E-9	1
kork	1	9.838432184439593E-9	1
kosh	1	9.838432184439593E-9	1
kovi	1	9.838432184439593E-9	1
kovs	1	9.838432184439593E-9	1
kowe	1	9.838432184439593E-9	1
kpa_	1	9.838432184439593E-9	1
kran	1	9.838432184439593E-9	1
krie	1	9.838432184439593E-9	1
ksan	1	9.838432184439593E-9	1
kum_	1	9.838432184439593E-9	1
kurt	1	9.838432184439593E-9	1
kvis	1	9.838432184439593E-9	1
kwar	1	9.838432184439593E-9	1
kwe_	1	9.838432184439593E-9	1
kwh_	1	9.838432184439593E-9	1
kwij	1	9.838432184439593E-9	1
kye_	1	9.838432184439593E-9	1
kõik	1	9.838432184439593E-9	1
köik	1	9.838432184439593E-9	1
köni	1	9.838432184439593E-9	1
lab_	1	9.838432184439593E-9	1
labe	1	9.838432184439593E-9	1
labh	1	9.838432184439593E-9	1
lacc	1	9.838432184439593E-9	1
lacf	1	9.838432184439593E-9	1
lad_	1	9.838432184439593E-9	1
ladu	1	9.838432184439593E-9	1
laer	1	9.838432184439593E-9	1
laet	1	9.838432184439593E-9	1
laf_	1	9.838432184439593E-9	1
lafi	1	9.838432184439593E-9	1
lagg	1	9.838432184439593E-9	1
lagi	1	9.838432184439593E-9	1
laid	1	9.838432184439593E-9	1
laje	1	9.838432184439593E-9	1
laku	1	9.838432184439593E-9	1
lamf	1	9.838432184439593E-9	1
lamu	1	9.838432184439593E-9	1
lanq	1	9.838432184439593E-9	1
lape	1	9.838432184439593E-9	1
larf	1	9.838432184439593E-9	1
lart	1	9.838432184439593E-9	1
lar”	1	9.838432184439593E-9	1
lasg	1	9.838432184439593E-9	1
lasn	1	9.838432184439593E-9	1
lasã	1	9.838432184439593E-9	1
lasí	1	9.838432184439593E-9	1
latf	1	9.838432184439593E-9	1
latl	1	9.838432184439593E-9	1
latá	1	9.838432184439593E-9	1
laté	1	9.838432184439593E-9	1
laug	1	9.838432184439593E-9	1
lauí	1	9.838432184439593E-9	1
lav_	1	9.838432184439593E-9	1
lavó	1	9.838432184439593E-9	1
lawe	1	9.838432184439593E-9	1
laxo	1	9.838432184439593E-9	1
laya	1	9.838432184439593E-9	1
laz_	1	9.838432184439593E-9	1
lazo	1	9.838432184439593E-9	1
la­m	1	9.838432184439593E-9	1
la­­	1	9.838432184439593E-9	1
laß_	1	9.838432184439593E-9	1
laús	1	9.838432184439593E-9	1
lbas	1	9.838432184439593E-9	1
lbei	1	9.838432184439593E-9	1
lbhr	1	9.838432184439593E-9	1
lbit	1	9.838432184439593E-9	1
lbos	1	9.838432184439593E-9	1
lbox	1	9.838432184439593E-9	1
lbru	1	9.838432184439593E-9	1
lcas	1	9.838432184439593E-9	1
lcav	1	9.838432184439593E-9	1
lcaç	1	9.838432184439593E-9	1
lcem	1	9.838432184439593E-9	1
lchr	1	9.838432184439593E-9	1
lcia	1	9.838432184439593E-9	1
lcin	1	9.838432184439593E-9	1
lcle	1	9.838432184439593E-9	1
lcou	1	9.838432184439593E-9	1
lcãs	1	9.838432184439593E-9	1
ldea	1	9.838432184439593E-9	1
ldez	1	9.838432184439593E-9	1
ldeí	1	9.838432184439593E-9	1
ldig	1	9.838432184439593E-9	1
ldio	1	9.838432184439593E-9	1
ldiq	1	9.838432184439593E-9	1
ldiz	1	9.838432184439593E-9	1
ldre	1	9.838432184439593E-9	1
ldti	1	9.838432184439593E-9	1
ldul	1	9.838432184439593E-9	1
ldál	1	9.838432184439593E-9	1
ldá­	1	9.838432184439593E-9	1
ldóz	1	9.838432184439593E-9	1
leab	1	9.838432184439593E-9	1
leaq	1	9.838432184439593E-9	1
leau	1	9.838432184439593E-9	1
lebé	1	9.838432184439593E-9	1
leca	1	9.838432184439593E-9	1
lecã	1	9.838432184439593E-9	1
lede	1	9.838432184439593E-9	1
ledu	1	9.838432184439593E-9	1
lee_	1	9.838432184439593E-9	1
leep	1	9.838432184439593E-9	1
lefi	1	9.838432184439593E-9	1
lefr	1	9.838432184439593E-9	1
lefé	1	9.838432184439593E-9	1
legh	1	9.838432184439593E-9	1
legç	1	9.838432184439593E-9	1
legê	1	9.838432184439593E-9	1
lehn	1	9.838432184439593E-9	1
leho	1	9.838432184439593E-9	1
lein	1	9.838432184439593E-9	1
leiv	1	9.838432184439593E-9	1
leks	1	9.838432184439593E-9	1
lek”	1	9.838432184439593E-9	1
lele	1	9.838432184439593E-9	1
lell	1	9.838432184439593E-9	1
lemn	1	9.838432184439593E-9	1
lem 	1	9.838432184439593E-9	1
lem­	1	9.838432184439593E-9	1
lemè	1	9.838432184439593E-9	1
lenu	1	9.838432184439593E-9	1
leny	1	9.838432184439593E-9	1
leoa	1	9.838432184439593E-9	1
leo­	1	9.838432184439593E-9	1
leo”	1	9.838432184439593E-9	1
lepí	1	9.838432184439593E-9	1
lerp	1	9.838432184439593E-9	1
les 	1	9.838432184439593E-9	1
letu	1	9.838432184439593E-9	1
leua	1	9.838432184439593E-9	1
leui	1	9.838432184439593E-9	1
levy	1	9.838432184439593E-9	1
leze	1	9.838432184439593E-9	1
lezá	1	9.838432184439593E-9	1
le r	1	9.838432184439593E-9	1
le –	1	9.838432184439593E-9	1
le­s	1	9.838432184439593E-9	1
le­t	1	9.838432184439593E-9	1
leá­	1	9.838432184439593E-9	1
león	1	9.838432184439593E-9	1
lfec	1	9.838432184439593E-9	1
lfem	1	9.838432184439593E-9	1
lffu	1	9.838432184439593E-9	1
lfil	1	9.838432184439593E-9	1
lfis	1	9.838432184439593E-9	1
lfma	1	9.838432184439593E-9	1
lfon	1	9.838432184439593E-9	1
lfow	1	9.838432184439593E-9	1
lfre	1	9.838432184439593E-9	1
lfrâ	1	9.838432184439593E-9	1
lf­r	1	9.838432184439593E-9	1
lf­s	1	9.838432184439593E-9	1
lgal	1	9.838432184439593E-9	1
lga­	1	9.838432184439593E-9	1
lge_	1	9.838432184439593E-9	1
lgeb	1	9.838432184439593E-9	1
lgid	1	9.838432184439593E-9	1
lglo	1	9.838432184439593E-9	1
lgás	1	9.838432184439593E-9	1
lgån	1	9.838432184439593E-9	1
lgéb	1	9.838432184439593E-9	1
lhat	1	9.838432184439593E-9	1
lhdu	1	9.838432184439593E-9	1
lheç	1	9.838432184439593E-9	1
lhop	1	9.838432184439593E-9	1
lho 	1	9.838432184439593E-9	1
lhum	1	9.838432184439593E-9	1
lhíf	1	9.838432184439593E-9	1
liae	1	9.838432184439593E-9	1
liav	1	9.838432184439593E-9	1
liaz	1	9.838432184439593E-9	1
lia­	1	9.838432184439593E-9	1
lib_	1	9.838432184439593E-9	1
libu	1	9.838432184439593E-9	1
licr	1	9.838432184439593E-9	1
licç	1	9.838432184439593E-9	1
liei	1	9.838432184439593E-9	1
liev	1	9.838432184439593E-9	1
ligé	1	9.838432184439593E-9	1
lii_	1	9.838432184439593E-9	1
liik	1	9.838432184439593E-9	1
lijá	1	9.838432184439593E-9	1
lilh	1	9.838432184439593E-9	1
lill	1	9.838432184439593E-9	1
lilá	1	9.838432184439593E-9	1
limõ	1	9.838432184439593E-9	1
linv	1	9.838432184439593E-9	1
liné	1	9.838432184439593E-9	1
linó	1	9.838432184439593E-9	1
lioh	1	9.838432184439593E-9	1
lior	1	9.838432184439593E-9	1
lipl	1	9.838432184439593E-9	1
lipo	1	9.838432184439593E-9	1
lipé	1	9.838432184439593E-9	1
lirn	1	9.838432184439593E-9	1
lirs	1	9.838432184439593E-9	1
lir­	1	9.838432184439593E-9	1
lisl	1	9.838432184439593E-9	1
lisp	1	9.838432184439593E-9	1
lisq	1	9.838432184439593E-9	1
lisu	1	9.838432184439593E-9	1
lisí	1	9.838432184439593E-9	1
litm	1	9.838432184439593E-9	1
litt	1	9.838432184439593E-9	1
li­a	1	9.838432184439593E-9	1
li­l	1	9.838432184439593E-9	1
liáb	1	9.838432184439593E-9	1
liéd	1	9.838432184439593E-9	1
ljíc	1	9.838432184439593E-9	1
lkom	1	9.838432184439593E-9	1
lks_	1	9.838432184439593E-9	1
lksh	1	9.838432184439593E-9	1
llac	1	9.838432184439593E-9	1
llat	1	9.838432184439593E-9	1
llet	1	9.838432184439593E-9	1
llfa	1	9.838432184439593E-9	1
llgå	1	9.838432184439593E-9	1
llho	1	9.838432184439593E-9	1
llip	1	9.838432184439593E-9	1
llit	1	9.838432184439593E-9	1
lliu	1	9.838432184439593E-9	1
lliv	1	9.838432184439593E-9	1
llko	1	9.838432184439593E-9	1
llma	1	9.838432184439593E-9	1
llni	1	9.838432184439593E-9	1
lloq	1	9.838432184439593E-9	1
llos	1	9.838432184439593E-9	1
llot	1	9.838432184439593E-9	1
llo 	1	9.838432184439593E-9	1
llt_	1	9.838432184439593E-9	1
lluj	1	9.838432184439593E-9	1
lly­	1	9.838432184439593E-9	1
ll­b	1	9.838432184439593E-9	1
llèl	1	9.838432184439593E-9	1
llée	1	9.838432184439593E-9	1
lmal	1	9.838432184439593E-9	1
lmav	1	9.838432184439593E-9	1
lmeq	1	9.838432184439593E-9	1
lmet	1	9.838432184439593E-9	1
lmha	1	9.838432184439593E-9	1
lmic	1	9.838432184439593E-9	1
lmir	1	9.838432184439593E-9	1
lmis	1	9.838432184439593E-9	1
lmoa	1	9.838432184439593E-9	1
lmoc	1	9.838432184439593E-9	1
lmoe	1	9.838432184439593E-9	1
lmom	1	9.838432184439593E-9	1
lmot	1	9.838432184439593E-9	1
lmut	1	9.838432184439593E-9	1
lneá	1	9.838432184439593E-9	1
lnis	1	9.838432184439593E-9	1
lno_	1	9.838432184439593E-9	1
lnão	1	9.838432184439593E-9	1
loa_	1	9.838432184439593E-9	1
loan	1	9.838432184439593E-9	1
lobá	1	9.838432184439593E-9	1
lobú	1	9.838432184439593E-9	1
loeu	1	9.838432184439593E-9	1
logé	1	9.838432184439593E-9	1
lohe	1	9.838432184439593E-9	1
loi_	1	9.838432184439593E-9	1
loim	1	9.838432184439593E-9	1
loje	1	9.838432184439593E-9	1
lojo	1	9.838432184439593E-9	1
lomi	1	9.838432184439593E-9	1
lom 	1	9.838432184439593E-9	1
lomã	1	9.838432184439593E-9	1
lomó	1	9.838432184439593E-9	1
lonh	1	9.838432184439593E-9	1
lont	1	9.838432184439593E-9	1
loo_	1	9.838432184439593E-9	1
looc	1	9.838432184439593E-9	1
loos	1	9.838432184439593E-9	1
lopi	1	9.838432184439593E-9	1
lopl	1	9.838432184439593E-9	1
lorg	1	9.838432184439593E-9	1
lorp	1	9.838432184439593E-9	1
lors	1	9.838432184439593E-9	1
lorã	1	9.838432184439593E-9	1
loré	1	9.838432184439593E-9	1
losl	1	9.838432184439593E-9	1
losm	1	9.838432184439593E-9	1
losp	1	9.838432184439593E-9	1
losé	1	9.838432184439593E-9	1
los”	1	9.838432184439593E-9	1
lott	1	9.838432184439593E-9	1
lotõ	1	9.838432184439593E-9	1
louo	1	9.838432184439593E-9	1
lowh	1	9.838432184439593E-9	1
lowi	1	9.838432184439593E-9	1
loye	1	9.838432184439593E-9	1
loze	1	9.838432184439593E-9	1
lo f	1	9.838432184439593E-9	1
lo i	1	9.838432184439593E-9	1
lo­c	1	9.838432184439593E-9	1
lo­o	1	9.838432184439593E-9	1
lo­t	1	9.838432184439593E-9	1
loás	1	9.838432184439593E-9	1
loçã	1	9.838432184439593E-9	1
lo’_	1	9.838432184439593E-9	1
lo…_	1	9.838432184439593E-9	1
lpav	1	9.838432184439593E-9	1
lpaç	1	9.838432184439593E-9	1
lpde	1	9.838432184439593E-9	1
lpea	1	9.838432184439593E-9	1
lpeb	1	9.838432184439593E-9	1
lpei	1	9.838432184439593E-9	1
lpel	1	9.838432184439593E-9	1
lpen	1	9.838432184439593E-9	1
lpe­	1	9.838432184439593E-9	1
lpiu	1	9.838432184439593E-9	1
lpu_	1	9.838432184439593E-9	1
lqae	1	9.838432184439593E-9	1
lqai	1	9.838432184439593E-9	1
lra_	1	9.838432184439593E-9	1
lran	1	9.838432184439593E-9	1
lrar	1	9.838432184439593E-9	1
lraw	1	9.838432184439593E-9	1
lraç	1	9.838432184439593E-9	1
lrea	1	9.838432184439593E-9	1
lreg	1	9.838432184439593E-9	1
lrob	1	9.838432184439593E-9	1
