ttug	14	2.0196014146384662E-7	1
ttò_	14	2.0196014146384662E-7	1
turp	14	2.0196014146384662E-7	1
ubin	14	2.0196014146384662E-7	1
udam	14	2.0196014146384662E-7	1
udco	14	2.0196014146384662E-7	1
ugni	14	2.0196014146384662E-7	1
uisa	14	2.0196014146384662E-7	1
uliv	14	2.0196014146384662E-7	1
unob	14	2.0196014146384662E-7	1
ush_	14	2.0196014146384662E-7	1
uvar	14	2.0196014146384662E-7	1
velt	14	2.0196014146384662E-7	1
wap_	14	2.0196014146384662E-7	1
ward	14	2.0196014146384662E-7	1
with	14	2.0196014146384662E-7	1
_bli	13	1.8753441707357187E-7	1
_cuf	13	1.8753441707357187E-7	1
_edo	13	1.8753441707357187E-7	1
_exe	13	1.8753441707357187E-7	1
_go_	13	1.8753441707357187E-7	1
_goa	13	1.8753441707357187E-7	1
_ibr	13	1.8753441707357187E-7	1
_it_	13	1.8753441707357187E-7	1
_joh	13	1.8753441707357187E-7	1
_lov	13	1.8753441707357187E-7	1
_rod	13	1.8753441707357187E-7	1
_vap	13	1.8753441707357187E-7	1
abul	13	1.8753441707357187E-7	1
act_	13	1.8753441707357187E-7	1
aiea	13	1.8753441707357187E-7	1
alea	13	1.8753441707357187E-7	1
alfu	13	1.8753441707357187E-7	1
amal	13	1.8753441707357187E-7	1
amas	13	1.8753441707357187E-7	1
ammu	13	1.8753441707357187E-7	1
amne	13	1.8753441707357187E-7	1
amuf	13	1.8753441707357187E-7	1
anin	13	1.8753441707357187E-7	1
anso	13	1.8753441707357187E-7	1
aost	13	1.8753441707357187E-7	1
apal	13	1.8753441707357187E-7	1
apsu	13	1.8753441707357187E-7	1
arao	13	1.8753441707357187E-7	1
arod	13	1.8753441707357187E-7	1
asbu	13	1.8753441707357187E-7	1
asor	13	1.8753441707357187E-7	1
atid	13	1.8753441707357187E-7	1
atir	13	1.8753441707357187E-7	1
att_	13	1.8753441707357187E-7	1
ban_	13	1.8753441707357187E-7	1
beve	13	1.8753441707357187E-7	1
blis	13	1.8753441707357187E-7	1
borr	13	1.8753441707357187E-7	1
briv	13	1.8753441707357187E-7	1
cafi	13	1.8753441707357187E-7	1
camu	13	1.8753441707357187E-7	1
can_	13	1.8753441707357187E-7	1
cat_	13	1.8753441707357187E-7	1
cemp	13	1.8753441707357187E-7	1
ceto	13	1.8753441707357187E-7	1
cham	13	1.8753441707357187E-7	1
chea	13	1.8753441707357187E-7	1
cheo	13	1.8753441707357187E-7	1
cich	13	1.8753441707357187E-7	1
cuff	13	1.8753441707357187E-7	1
cuoc	13	1.8753441707357187E-7	1
dde_	13	1.8753441707357187E-7	1
didi	13	1.8753441707357187E-7	1
died	13	1.8753441707357187E-7	1
dioe	13	1.8753441707357187E-7	1
dor_	13	1.8753441707357187E-7	1
duem	13	1.8753441707357187E-7	1
eal_	13	1.8753441707357187E-7	1
eice	13	1.8753441707357187E-7	1
elba	13	1.8753441707357187E-7	1
elel	13	1.8753441707357187E-7	1
eles	13	1.8753441707357187E-7	1
embo	13	1.8753441707357187E-7	1
enue	13	1.8753441707357187E-7	1
eone	13	1.8753441707357187E-7	1
eppo	13	1.8753441707357187E-7	1
etur	13	1.8753441707357187E-7	1
euge	13	1.8753441707357187E-7	1
faro	13	1.8753441707357187E-7	1
fazz	13	1.8753441707357187E-7	1
fedi	13	1.8753441707357187E-7	1
fega	13	1.8753441707357187E-7	1
fura	13	1.8753441707357187E-7	1
gasc	13	1.8753441707357187E-7	1
gaso	13	1.8753441707357187E-7	1
ggis	13	1.8753441707357187E-7	1
gle_	13	1.8753441707357187E-7	1
gluc	13	1.8753441707357187E-7	1
goal	13	1.8753441707357187E-7	1
gora	13	1.8753441707357187E-7	1
gruo	13	1.8753441707357187E-7	1
hecc	13	1.8753441707357187E-7	1
heol	13	1.8753441707357187E-7	1
hern	13	1.8753441707357187E-7	1
iagr	13	1.8753441707357187E-7	1
iea_	13	1.8753441707357187E-7	1
ileo	13	1.8753441707357187E-7	1
ilip	13	1.8753441707357187E-7	1
ineh	13	1.8753441707357187E-7	1
iogr	13	1.8753441707357187E-7	1
irab	13	1.8753441707357187E-7	1
iris	13	1.8753441707357187E-7	1
isbr	13	1.8753441707357187E-7	1
iteg	13	1.8753441707357187E-7	1
ithe	13	1.8753441707357187E-7	1
juri	13	1.8753441707357187E-7	1
lecs	13	1.8753441707357187E-7	1
lenu	13	1.8753441707357187E-7	1
lerz	13	1.8753441707357187E-7	1
lfun	13	1.8753441707357187E-7	1
lish	13	1.8753441707357187E-7	1
lleb	13	1.8753441707357187E-7	1
llho	13	1.8753441707357187E-7	1
luco	13	1.8753441707357187E-7	1
lvia	13	1.8753441707357187E-7	1
mas_	13	1.8753441707357187E-7	1
mbiv	13	1.8753441707357187E-7	1
mmab	13	1.8753441707357187E-7	1
mnes	13	1.8753441707357187E-7	1
moza	13	1.8753441707357187E-7	1
mpoo	13	1.8753441707357187E-7	1
naco	13	1.8753441707357187E-7	1
neh_	13	1.8753441707357187E-7	1
neof	13	1.8753441707357187E-7	1
nfib	13	1.8753441707357187E-7	1
ngli	13	1.8753441707357187E-7	1
nicc	13	1.8753441707357187E-7	1
nipr	13	1.8753441707357187E-7	1
nly_	13	1.8753441707357187E-7	1
nspo	13	1.8753441707357187E-7	1
ntef	13	1.8753441707357187E-7	1
ntou	13	1.8753441707357187E-7	1
nunz	13	1.8753441707357187E-7	1
nus_	13	1.8753441707357187E-7	1
oati	13	1.8753441707357187E-7	1
obic	13	1.8753441707357187E-7	1
obio	13	1.8753441707357187E-7	1
omad	13	1.8753441707357187E-7	1
omiz	13	1.8753441707357187E-7	1
ond_	13	1.8753441707357187E-7	1
opec	13	1.8753441707357187E-7	1
orid	13	1.8753441707357187E-7	1
oseo	13	1.8753441707357187E-7	1
oviz	13	1.8753441707357187E-7	1
ozam	13	1.8753441707357187E-7	1
plis	13	1.8753441707357187E-7	1
poo_	13	1.8753441707357187E-7	1
powe	13	1.8753441707357187E-7	1
quem	13	1.8753441707357187E-7	1
rdue	13	1.8753441707357187E-7	1
reas	13	1.8753441707357187E-7	1
rgev	13	1.8753441707357187E-7	1
ried	13	1.8753441707357187E-7	1
riev	13	1.8753441707357187E-7	1
rity	13	1.8753441707357187E-7	1
rium	13	1.8753441707357187E-7	1
rka_	13	1.8753441707357187E-7	1
rnie	13	1.8753441707357187E-7	1
rniv	13	1.8753441707357187E-7	1
roi_	13	1.8753441707357187E-7	1
rpa_	13	1.8753441707357187E-7	1
rtò_	13	1.8753441707357187E-7	1
ruga	13	1.8753441707357187E-7	1
ruiz	13	1.8753441707357187E-7	1
ruo_	13	1.8753441707357187E-7	1
rvid	13	1.8753441707357187E-7	1
rvim	13	1.8753441707357187E-7	1
sasi	13	1.8753441707357187E-7	1
scle	13	1.8753441707357187E-7	1
ses_	13	1.8753441707357187E-7	1
sig_	13	1.8753441707357187E-7	1
sobr	13	1.8753441707357187E-7	1
sogi	13	1.8753441707357187E-7	1
spas	13	1.8753441707357187E-7	1
suds	13	1.8753441707357187E-7	1
svag	13	1.8753441707357187E-7	1
talg	13	1.8753441707357187E-7	1
tegl	13	1.8753441707357187E-7	1
tial	13	1.8753441707357187E-7	1
tinf	13	1.8753441707357187E-7	1
tiv_	13	1.8753441707357187E-7	1
toas	13	1.8753441707357187E-7	1
ton_	13	1.8753441707357187E-7	1
top_	13	1.8753441707357187E-7	1
toti	13	1.8753441707357187E-7	1
tunq	13	1.8753441707357187E-7	1
ubst	13	1.8753441707357187E-7	1
udar	13	1.8753441707357187E-7	1
udsu	13	1.8753441707357187E-7	1
ugal	13	1.8753441707357187E-7	1
ugen	13	1.8753441707357187E-7	1
ulci	13	1.8753441707357187E-7	1
ulic	13	1.8753441707357187E-7	1
ullm	13	1.8753441707357187E-7	1
umie	13	1.8753441707357187E-7	1
urka	13	1.8753441707357187E-7	1
urof	13	1.8753441707357187E-7	1
usit	13	1.8753441707357187E-7	1
utsi	13	1.8753441707357187E-7	1
utui	13	1.8753441707357187E-7	1
very	13	1.8753441707357187E-7	1
vong	13	1.8753441707357187E-7	1
vosa	13	1.8753441707357187E-7	1
vvin	13	1.8753441707357187E-7	1
well	13	1.8753441707357187E-7	1
zamb	13	1.8753441707357187E-7	1
zela	13	1.8753441707357187E-7	1
zoo_	13	1.8753441707357187E-7	1
_alo	12	1.7310869268329712E-7	1
_bit	12	1.7310869268329712E-7	1
_dut	12	1.7310869268329712E-7	1
_dò_	12	1.7310869268329712E-7	1
_ear	12	1.7310869268329712E-7	1
_emu	12	1.7310869268329712E-7	1
_git	12	1.7310869268329712E-7	1
_hob	12	1.7310869268329712E-7	1
_khm	12	1.7310869268329712E-7	1
_nac	12	1.7310869268329712E-7	1
_nam	12	1.7310869268329712E-7	1
_pip	12	1.7310869268329712E-7	1
_rai	12	1.7310869268329712E-7	1
_sea	12	1.7310869268329712E-7	1
abbe	12	1.7310869268329712E-7	1
abdi	12	1.7310869268329712E-7	1
aboc	12	1.7310869268329712E-7	1
acee	12	1.7310869268329712E-7	1
acke	12	1.7310869268329712E-7	1
afro	12	1.7310869268329712E-7	1
aie_	12	1.7310869268329712E-7	1
aini	12	1.7310869268329712E-7	1
akin	12	1.7310869268329712E-7	1
alal	12	1.7310869268329712E-7	1
ally	12	1.7310869268329712E-7	1
alze	12	1.7310869268329712E-7	1
apeg	12	1.7310869268329712E-7	1
apoc	12	1.7310869268329712E-7	1
arap	12	1.7310869268329712E-7	1
arel	12	1.7310869268329712E-7	1
artu	12	1.7310869268329712E-7	1
asei	12	1.7310869268329712E-7	1
asic	12	1.7310869268329712E-7	1
atu_	12	1.7310869268329712E-7	1
auli	12	1.7310869268329712E-7	1
balu	12	1.7310869268329712E-7	1
bdic	12	1.7310869268329712E-7	1
bida	12	1.7310869268329712E-7	1
blac	12	1.7310869268329712E-7	1
blin	12	1.7310869268329712E-7	1
blue	12	1.7310869268329712E-7	1
brel	12	1.7310869268329712E-7	1
buff	12	1.7310869268329712E-7	1
ccoz	12	1.7310869268329712E-7	1
char	12	1.7310869268329712E-7	1
chee	12	1.7310869268329712E-7	1
cimm	12	1.7310869268329712E-7	1
ciro	12	1.7310869268329712E-7	1
coam	12	1.7310869268329712E-7	1
damb	12	1.7310869268329712E-7	1
dedo	12	1.7310869268329712E-7	1
defr	12	1.7310869268329712E-7	1
dep_	12	1.7310869268329712E-7	1
dill	12	1.7310869268329712E-7	1
dost	12	1.7310869268329712E-7	1
doto	12	1.7310869268329712E-7	1
ecto	12	1.7310869268329712E-7	1
edop	12	1.7310869268329712E-7	1
een_	12	1.7310869268329712E-7	1
eer_	12	1.7310869268329712E-7	1
efet	12	1.7310869268329712E-7	1
efil	12	1.7310869268329712E-7	1
eitm	12	1.7310869268329712E-7	1
eocr	12	1.7310869268329712E-7	1
esav	12	1.7310869268329712E-7	1
escu	12	1.7310869268329712E-7	1
etab	12	1.7310869268329712E-7	1
etav	12	1.7310869268329712E-7	1
etwo	12	1.7310869268329712E-7	1
eure	12	1.7310869268329712E-7	1
evad	12	1.7310869268329712E-7	1
faid	12	1.7310869268329712E-7	1
ffan	12	1.7310869268329712E-7	1
ffig	12	1.7310869268329712E-7	1
fio_	12	1.7310869268329712E-7	1
foch	12	1.7310869268329712E-7	1
forw	12	1.7310869268329712E-7	1
fris	12	1.7310869268329712E-7	1
from	12	1.7310869268329712E-7	1
garb	12	1.7310869268329712E-7	1
glef	12	1.7310869268329712E-7	1
gnab	12	1.7310869268329712E-7	1
gott	12	1.7310869268329712E-7	1
gurt	12	1.7310869268329712E-7	1
hea_	12	1.7310869268329712E-7	1
hich	12	1.7310869268329712E-7	1
hiel	12	1.7310869268329712E-7	1
higl	12	1.7310869268329712E-7	1
hmer	12	1.7310869268329712E-7	1
icke	12	1.7310869268329712E-7	1
ifus	12	1.7310869268329712E-7	1
igga	12	1.7310869268329712E-7	1
igh_	12	1.7310869268329712E-7	1
igru	12	1.7310869268329712E-7	1
inpu	12	1.7310869268329712E-7	1
isil	12	1.7310869268329712E-7	1
isus	12	1.7310869268329712E-7	1
itme	12	1.7310869268329712E-7	1
ius_	12	1.7310869268329712E-7	1
ivra	12	1.7310869268329712E-7	1
khme	12	1.7310869268329712E-7	1
kin_	12	1.7310869268329712E-7	1
lack	12	1.7310869268329712E-7	1
lasf	12	1.7310869268329712E-7	1
lash	12	1.7310869268329712E-7	1
lgam	12	1.7310869268329712E-7	1
lgas	12	1.7310869268329712E-7	1
liro	12	1.7310869268329712E-7	1
lobl	12	1.7310869268329712E-7	1
lolo	12	1.7310869268329712E-7	1
luar	12	1.7310869268329712E-7	1
lulo	12	1.7310869268329712E-7	1
lurb	12	1.7310869268329712E-7	1
mald	12	1.7310869268329712E-7	1
malu	12	1.7310869268329712E-7	1
masi	12	1.7310869268329712E-7	1
mid_	12	1.7310869268329712E-7	1
mpid	12	1.7310869268329712E-7	1
musc	12	1.7310869268329712E-7	1
nalc	12	1.7310869268329712E-7	1
ncie	12	1.7310869268329712E-7	1
nela	12	1.7310869268329712E-7	1
netw	12	1.7310869268329712E-7	1
netà	12	1.7310869268329712E-7	1
ngin	12	1.7310869268329712E-7	1
ngus	12	1.7310869268329712E-7	1
nput	12	1.7310869268329712E-7	1
nsce	12	1.7310869268329712E-7	1
nsco	12	1.7310869268329712E-7	1
nshi	12	1.7310869268329712E-7	1
occe	12	1.7310869268329712E-7	1
ocue	12	1.7310869268329712E-7	1
odin	12	1.7310869268329712E-7	1
ofie	12	1.7310869268329712E-7	1
ogur	12	1.7310869268329712E-7	1
oha_	12	1.7310869268329712E-7	1
olei	12	1.7310869268329712E-7	1
onzo	12	1.7310869268329712E-7	1
ortò	12	1.7310869268329712E-7	1
orwa	12	1.7310869268329712E-7	1
ory_	12	1.7310869268329712E-7	1
otur	12	1.7310869268329712E-7	1
pade	12	1.7310869268329712E-7	1
pelo	12	1.7310869268329712E-7	1
pile	12	1.7310869268329712E-7	1
pols	12	1.7310869268329712E-7	1
posp	12	1.7310869268329712E-7	1
ppig	12	1.7310869268329712E-7	1
ppoc	12	1.7310869268329712E-7	1
pulc	12	1.7310869268329712E-7	1
rabe	12	1.7310869268329712E-7	1
rapa	12	1.7310869268329712E-7	1
rar_	12	1.7310869268329712E-7	1
rbin	12	1.7310869268329712E-7	1
rdid	12	1.7310869268329712E-7	1
rgas	12	1.7310869268329712E-7	1
rker	12	1.7310869268329712E-7	1
rnac	12	1.7310869268329712E-7	1
rroz	12	1.7310869268329712E-7	1
rwar	12	1.7310869268329712E-7	1
sall	12	1.7310869268329712E-7	1
salp	12	1.7310869268329712E-7	1
see_	12	1.7310869268329712E-7	1
seic	12	1.7310869268329712E-7	1
sinò	12	1.7310869268329712E-7	1
sipi	12	1.7310869268329712E-7	1
sis_	12	1.7310869268329712E-7	1
soce	12	1.7310869268329712E-7	1
sol_	12	1.7310869268329712E-7	1
soti	12	1.7310869268329712E-7	1
spa_	12	1.7310869268329712E-7	1
ssos	12	1.7310869268329712E-7	1
ssot	12	1.7310869268329712E-7	1
stak	12	1.7310869268329712E-7	1
suni	12	1.7310869268329712E-7	1
teco	12	1.7310869268329712E-7	1
tefa	12	1.7310869268329712E-7	1
teru	12	1.7310869268329712E-7	1
tmot	12	1.7310869268329712E-7	1
trig	12	1.7310869268329712E-7	1
ttle	12	1.7310869268329712E-7	1
ttot	12	1.7310869268329712E-7	1
ttum	12	1.7310869268329712E-7	1
tucc	12	1.7310869268329712E-7	1
tuiz	12	1.7310869268329712E-7	1
twor	12	1.7310869268329712E-7	1
uasa	12	1.7310869268329712E-7	1
udoc	12	1.7310869268329712E-7	1
ues_	12	1.7310869268329712E-7	1
ueti	12	1.7310869268329712E-7	1
uffo	12	1.7310869268329712E-7	1
ulav	12	1.7310869268329712E-7	1
ursa	12	1.7310869268329712E-7	1
varv	12	1.7310869268329712E-7	1
vatt	12	1.7310869268329712E-7	1
vose	12	1.7310869268329712E-7	1
vulc	12	1.7310869268329712E-7	1
wane	12	1.7310869268329712E-7	1
yogu	12	1.7310869268329712E-7	1
zagl	12	1.7310869268329712E-7	1
_abd	11	1.5868296829302235E-7	1
_agh	11	1.5868296829302235E-7	1
_als	11	1.5868296829302235E-7	1
_asm	11	1.5868296829302235E-7	1
_bab	11	1.5868296829302235E-7	1
_bea	11	1.5868296829302235E-7	1
_bim	11	1.5868296829302235E-7	1
_eye	11	1.5868296829302235E-7	1
_feg	11	1.5868296829302235E-7	1
_has	11	1.5868296829302235E-7	1
_hol	11	1.5868296829302235E-7	1
_hut	11	1.5868296829302235E-7	1
_inp	11	1.5868296829302235E-7	1
_lud	11	1.5868296829302235E-7	1
_lél	11	1.5868296829302235E-7	1
_mau	11	1.5868296829302235E-7	1
_maz	11	1.5868296829302235E-7	1
_pee	11	1.5868296829302235E-7	1
_puo	11	1.5868296829302235E-7	1
_put	11	1.5868296829302235E-7	1
_shi	11	1.5868296829302235E-7	1
_sio	11	1.5868296829302235E-7	1
_url	11	1.5868296829302235E-7	1
_you	11	1.5868296829302235E-7	1
_zin	11	1.5868296829302235E-7	1
aafr	11	1.5868296829302235E-7	1
abno	11	1.5868296829302235E-7	1
abug	11	1.5868296829302235E-7	1
acos	11	1.5868296829302235E-7	1
afil	11	1.5868296829302235E-7	1
agol	11	1.5868296829302235E-7	1
aier	11	1.5868296829302235E-7	1
aiss	11	1.5868296829302235E-7	1
anct	11	1.5868296829302235E-7	1
anfi	11	1.5868296829302235E-7	1
app_	11	1.5868296829302235E-7	1
argu	11	1.5868296829302235E-7	1
artt	11	1.5868296829302235E-7	1
asis	11	1.5868296829302235E-7	1
auca	11	1.5868296829302235E-7	1
bag_	11	1.5868296829302235E-7	1
bich	11	1.5868296829302235E-7	1
bigo	11	1.5868296829302235E-7	1
bimb	11	1.5868296829302235E-7	1
bnor	11	1.5868296829302235E-7	1
brid	11	1.5868296829302235E-7	1
bui_	11	1.5868296829302235E-7	1
buiv	11	1.5868296829302235E-7	1
bush	11	1.5868296829302235E-7	1
calv	11	1.5868296829302235E-7	1
cauc	11	1.5868296829302235E-7	1
ccla	11	1.5868296829302235E-7	1
ccud	11	1.5868296829302235E-7	1
ceo_	11	1.5868296829302235E-7	1
cetr	11	1.5868296829302235E-7	1
ciap	11	1.5868296829302235E-7	1
ciov	11	1.5868296829302235E-7	1
coab	11	1.5868296829302235E-7	1
coet	11	1.5868296829302235E-7	1
colz	11	1.5868296829302235E-7	1
cona	11	1.5868296829302235E-7	1
ctor	11	1.5868296829302235E-7	1
cuam	11	1.5868296829302235E-7	1
dami	11	1.5868296829302235E-7	1
ddio	11	1.5868296829302235E-7	1
dear	11	1.5868296829302235E-7	1
dogn	11	1.5868296829302235E-7	1
dont	11	1.5868296829302235E-7	1
drau	11	1.5868296829302235E-7	1
drei	11	1.5868296829302235E-7	1
dren	11	1.5868296829302235E-7	1
driz	11	1.5868296829302235E-7	1
eaaf	11	1.5868296829302235E-7	1
eage	11	1.5868296829302235E-7	1
ealp	11	1.5868296829302235E-7	1
ecoe	11	1.5868296829302235E-7	1
ecro	11	1.5868296829302235E-7	1
ecu_	11	1.5868296829302235E-7	1
efri	11	1.5868296829302235E-7	1
ehol	11	1.5868296829302235E-7	1
eisc	11	1.5868296829302235E-7	1
emib	11	1.5868296829302235E-7	1
enag	11	1.5868296829302235E-7	1
enci	11	1.5868296829302235E-7	1
enul	11	1.5868296829302235E-7	1
erum	11	1.5868296829302235E-7	1
esos	11	1.5868296829302235E-7	1
etuo	11	1.5868296829302235E-7	1
evro	11	1.5868296829302235E-7	1
expr	11	1.5868296829302235E-7	1
fasa	11	1.5868296829302235E-7	1
grov	11	1.5868296829302235E-7	1
guaz	11	1.5868296829302235E-7	1
hee_	11	1.5868296829302235E-7	1
her_	11	1.5868296829302235E-7	1
hium	11	1.5868296829302235E-7	1
hivo	11	1.5868296829302235E-7	1
hizz	11	1.5868296829302235E-7	1
hond	11	1.5868296829302235E-7	1
hote	11	1.5868296829302235E-7	1
hthe	11	1.5868296829302235E-7	1
hutu	11	1.5868296829302235E-7	1
iada	11	1.5868296829302235E-7	1
iaie	11	1.5868296829302235E-7	1
icim	11	1.5868296829302235E-7	1
icoi	11	1.5868296829302235E-7	1
icri	11	1.5868296829302235E-7	1
icup	11	1.5868296829302235E-7	1
iefi	11	1.5868296829302235E-7	1
iegi	11	1.5868296829302235E-7	1
ienc	11	1.5868296829302235E-7	1
ifum	11	1.5868296829302235E-7	1
igam	11	1.5868296829302235E-7	1
igot	11	1.5868296829302235E-7	1
ike_	11	1.5868296829302235E-7	1
ilow	11	1.5868296829302235E-7	1
imbe	11	1.5868296829302235E-7	1
ink_	11	1.5868296829302235E-7	1
inoi	11	1.5868296829302235E-7	1
iobi	11	1.5868296829302235E-7	1
irba	11	1.5868296829302235E-7	1
irec	11	1.5868296829302235E-7	1
isei	11	1.5868296829302235E-7	1
itik	11	1.5868296829302235E-7	1
iuma	11	1.5868296829302235E-7	1
iumv	11	1.5868296829302235E-7	1
lair	11	1.5868296829302235E-7	1
laps	11	1.5868296829302235E-7	1
lecu	11	1.5868296829302235E-7	1
lelb	11	1.5868296829302235E-7	1
lgov	11	1.5868296829302235E-7	1
liav	11	1.5868296829302235E-7	1
lieg	11	1.5868296829302235E-7	1
liez	11	1.5868296829302235E-7	1
liol	11	1.5868296829302235E-7	1
liom	11	1.5868296829302235E-7	1
lipe	11	1.5868296829302235E-7	1
lirn	11	1.5868296829302235E-7	1
lowa	11	1.5868296829302235E-7	1
lpol	11	1.5868296829302235E-7	1
luns	11	1.5868296829302235E-7	1
lves	11	1.5868296829302235E-7	1
mach	11	1.5868296829302235E-7	1
maur	11	1.5868296829302235E-7	1
mfor	11	1.5868296829302235E-7	1
mifi	11	1.5868296829302235E-7	1
mvir	11	1.5868296829302235E-7	1
ncof	11	1.5868296829302235E-7	1
necr	11	1.5868296829302235E-7	1
neli	11	1.5868296829302235E-7	1
nene	11	1.5868296829302235E-7	1
nomb	11	1.5868296829302235E-7	1
nozz	11	1.5868296829302235E-7	1
nudi	11	1.5868296829302235E-7	1
num_	11	1.5868296829302235E-7	1
nzol	11	1.5868296829302235E-7	1
nzon	11	1.5868296829302235E-7	1
oabi	11	1.5868296829302235E-7	1
oal_	11	1.5868296829302235E-7	1
oban	11	1.5868296829302235E-7	1
ocor	11	1.5868296829302235E-7	1
ofer	11	1.5868296829302235E-7	1
ofez	11	1.5868296829302235E-7	1
off_	11	1.5868296829302235E-7	1
ogor	11	1.5868296829302235E-7	1
olza	11	1.5868296829302235E-7	1
only	11	1.5868296829302235E-7	1
oom_	11	1.5868296829302235E-7	1
oort	11	1.5868296829302235E-7	1
opte	11	1.5868296829302235E-7	1
oreo	11	1.5868296829302235E-7	1
oret	11	1.5868296829302235E-7	1
orgl	11	1.5868296829302235E-7	1
osol	11	1.5868296829302235E-7	1
ous_	11	1.5868296829302235E-7	1
owat	11	1.5868296829302235E-7	1
page	11	1.5868296829302235E-7	1
pape	11	1.5868296829302235E-7	1
peac	11	1.5868296829302235E-7	1
peer	11	1.5868296829302235E-7	1
perr	11	1.5868296829302235E-7	1
pler	11	1.5868296829302235E-7	1
ppus	11	1.5868296829302235E-7	1
ptia	11	1.5868296829302235E-7	1
puoi	11	1.5868296829302235E-7	1
quav	11	1.5868296829302235E-7	1
raul	11	1.5868296829302235E-7	1
rbag	11	1.5868296829302235E-7	1
rced	11	1.5868296829302235E-7	1
rerv	11	1.5868296829302235E-7	1
rief	11	1.5868296829302235E-7	1
riro	11	1.5868296829302235E-7	1
rloq	11	1.5868296829302235E-7	1
rmor	11	1.5868296829302235E-7	1
rogu	11	1.5868296829302235E-7	1
rol_	11	1.5868296829302235E-7	1
rspi	11	1.5868296829302235E-7	1
rsti	11	1.5868296829302235E-7	1
rtti	11	1.5868296829302235E-7	1
rull	11	1.5868296829302235E-7	1
rvav	11	1.5868296829302235E-7	1
rviv	11	1.5868296829302235E-7	1
samo	11	1.5868296829302235E-7	1
sbat	11	1.5868296829302235E-7	1
smog	11	1.5868296829302235E-7	1
spil	11	1.5868296829302235E-7	1
ssov	11	1.5868296829302235E-7	1
tamm	11	1.5868296829302235E-7	1
ther	11	1.5868296829302235E-7	1
tiep	11	1.5868296829302235E-7	1
tik_	11	1.5868296829302235E-7	1
trel	11	1.5868296829302235E-7	1
triu	11	1.5868296829302235E-7	1
tsi_	11	1.5868296829302235E-7	1
tume	11	1.5868296829302235E-7	1
uavi	11	1.5868296829302235E-7	1
uazz	11	1.5868296829302235E-7	1
ubar	11	1.5868296829302235E-7	1
uers	11	1.5868296829302235E-7	1
ugie	11	1.5868296829302235E-7	1
ugin	11	1.5868296829302235E-7	1
uirc	11	1.5868296829302235E-7	1
umvi	11	1.5868296829302235E-7	1
unsc	11	1.5868296829302235E-7	1
uppu	11	1.5868296829302235E-7	1
uril	11	1.5868296829302235E-7	1
utu_	11	1.5868296829302235E-7	1
uzie	11	1.5868296829302235E-7	1
vvar	11	1.5868296829302235E-7	1
vvez	11	1.5868296829302235E-7	1
vvil	11	1.5868296829302235E-7	1
xist	11	1.5868296829302235E-7	1
zabu	11	1.5868296829302235E-7	1
zer_	11	1.5868296829302235E-7	1
zoni	11	1.5868296829302235E-7	1
zzag	11	1.5868296829302235E-7	1
_ah_	10	1.442572439027476E-7	1
_ald	10	1.442572439027476E-7	1
_ar_	10	1.442572439027476E-7	1
_cef	10	1.442572439027476E-7	1
_cov	10	1.442572439027476E-7	1
_epa	10	1.442572439027476E-7	1
_epu	10	1.442572439027476E-7	1
_erm	10	1.442572439027476E-7	1
_eug	10	1.442572439027476E-7	1
_fi_	10	1.442572439027476E-7	1
_gog	10	1.442572439027476E-7	1
_hom	10	1.442572439027476E-7	1
_ice	10	1.442572439027476E-7	1
_jud	10	1.442572439027476E-7	1
_kaz	10	1.442572439027476E-7	1
_ker	10	1.442572439027476E-7	1
_rud	10	1.442572439027476E-7	1
_sai	10	1.442572439027476E-7	1
_scl	10	1.442572439027476E-7	1
_sdr	10	1.442572439027476E-7	1
_sè_	10	1.442572439027476E-7	1
_urt	10	1.442572439027476E-7	1
_vai	10	1.442572439027476E-7	1
_yen	10	1.442572439027476E-7	1
_zit	10	1.442572439027476E-7	1
abar	10	1.442572439027476E-7	1
abne	10	1.442572439027476E-7	1
adli	10	1.442572439027476E-7	1
agac	10	1.442572439027476E-7	1
agoc	10	1.442572439027476E-7	1
agor	10	1.442572439027476E-7	1
ain_	10	1.442572439027476E-7	1
aiti	10	1.442572439027476E-7	1
aja_	10	1.442572439027476E-7	1
alom	10	1.442572439027476E-7	1
alue	10	1.442572439027476E-7	1
anfe	10	1.442572439027476E-7	1
anop	10	1.442572439027476E-7	1
anuf	10	1.442572439027476E-7	1
asht	10	1.442572439027476E-7	1
ayer	10	1.442572439027476E-7	1
azak	10	1.442572439027476E-7	1
azar	10	1.442572439027476E-7	1
besi	10	1.442572439027476E-7	1
bevu	10	1.442572439027476E-7	1
bico	10	1.442572439027476E-7	1
bide	10	1.442572439027476E-7	1
bill	10	1.442572439027476E-7	1
bipo	10	1.442572439027476E-7	1
bit_	10	1.442572439027476E-7	1
bneg	10	1.442572439027476E-7	1
brif	10	1.442572439027476E-7	1
brux	10	1.442572439027476E-7	1
buil	10	1.442572439027476E-7	1
buli	10	1.442572439027476E-7	1
bull	10	1.442572439027476E-7	1
caba	10	1.442572439027476E-7	1
cain	10	1.442572439027476E-7	1
ccal	10	1.442572439027476E-7	1
ccod	10	1.442572439027476E-7	1
cels	10	1.442572439027476E-7	1
cepe	10	1.442572439027476E-7	1
chth	10	1.442572439027476E-7	1
ckta	10	1.442572439027476E-7	1
cock	10	1.442572439027476E-7	1
colà	10	1.442572439027476E-7	1
comf	10	1.442572439027476E-7	1
crav	10	1.442572439027476E-7	1
