fért	1	1.1663018085842147E-6	1
fían	1	1.1663018085842147E-6	1
fías	1	1.1663018085842147E-6	1
fíe_	1	1.1663018085842147E-6	1
fíje	1	1.1663018085842147E-6	1
fón_	1	1.1663018085842147E-6	1
fósi	1	1.1663018085842147E-6	1
gaba	1	1.1663018085842147E-6	1
galó	1	1.1663018085842147E-6	1
gami	1	1.1663018085842147E-6	1
gane	1	1.1663018085842147E-6	1
ganm	1	1.1663018085842147E-6	1
gari	1	1.1663018085842147E-6	1
garl	1	1.1663018085842147E-6	1
gaza	1	1.1663018085842147E-6	1
gaña	1	1.1663018085842147E-6	1
geme	1	1.1663018085842147E-6	1
genu	1	1.1663018085842147E-6	1
geo_	1	1.1663018085842147E-6	1
geoe	1	1.1663018085842147E-6	1
gers	1	1.1663018085842147E-6	1
ght_	1	1.1663018085842147E-6	1
gial	1	1.1663018085842147E-6	1
giar	1	1.1663018085842147E-6	1
gien	1	1.1663018085842147E-6	1
gil_	1	1.1663018085842147E-6	1
gira	1	1.1663018085842147E-6	1
giri	1	1.1663018085842147E-6	1
girm	1	1.1663018085842147E-6	1
girs	1	1.1663018085842147E-6	1
gién	1	1.1663018085842147E-6	1
glar	1	1.1663018085842147E-6	1
gles	1	1.1663018085842147E-6	1
glot	1	1.1663018085842147E-6	1
gna_	1	1.1663018085842147E-6	1
gno_	1	1.1663018085842147E-6	1
gnos	1	1.1663018085842147E-6	1
gnó_	1	1.1663018085842147E-6	1
gode	1	1.1663018085842147E-6	1
godó	1	1.1663018085842147E-6	1
golf	1	1.1663018085842147E-6	1
good	1	1.1663018085842147E-6	1
gord	1	1.1663018085842147E-6	1
gosi	1	1.1663018085842147E-6	1
gote	1	1.1663018085842147E-6	1
gove	1	1.1663018085842147E-6	1
grab	1	1.1663018085842147E-6	1
gras	1	1.1663018085842147E-6	1
grec	1	1.1663018085842147E-6	1
gren	1	1.1663018085842147E-6	1
gris	1	1.1663018085842147E-6	1
grou	1	1.1663018085842147E-6	1
gró_	1	1.1663018085842147E-6	1
guac	1	1.1663018085842147E-6	1
gudi	1	1.1663018085842147E-6	1
guea	1	1.1663018085842147E-6	1
guem	1	1.1663018085842147E-6	1
guib	1	1.1663018085842147E-6	1
guis	1	1.1663018085842147E-6	1
guió	1	1.1663018085842147E-6	1
guje	1	1.1663018085842147E-6	1
guye	1	1.1663018085842147E-6	1
gárs	1	1.1663018085842147E-6	1
gíme	1	1.1663018085842147E-6	1
góri	1	1.1663018085842147E-6	1
gúre	1	1.1663018085842147E-6	1
haba	1	1.1663018085842147E-6	1
haca	1	1.1663018085842147E-6	1
hala	1	1.1663018085842147E-6	1
hali	1	1.1663018085842147E-6	1
halí	1	1.1663018085842147E-6	1
hamo	1	1.1663018085842147E-6	1
hape	1	1.1663018085842147E-6	1
harl	1	1.1663018085842147E-6	1
harr	1	1.1663018085842147E-6	1
hart	1	1.1663018085842147E-6	1
hase	1	1.1663018085842147E-6	1
hazó	1	1.1663018085842147E-6	1
heab	1	1.1663018085842147E-6	1
head	1	1.1663018085842147E-6	1
heat	1	1.1663018085842147E-6	1
hebr	1	1.1663018085842147E-6	1
heco	1	1.1663018085842147E-6	1
hela	1	1.1663018085842147E-6	1
helo	1	1.1663018085842147E-6	1
heme	1	1.1663018085842147E-6	1
hen_	1	1.1663018085842147E-6	1
heng	1	1.1663018085842147E-6	1
heno	1	1.1663018085842147E-6	1
hequ	1	1.1663018085842147E-6	1
hes_	1	1.1663018085842147E-6	1
hice	1	1.1663018085842147E-6	1
hich	1	1.1663018085842147E-6	1
hija	1	1.1663018085842147E-6	1
hip_	1	1.1663018085842147E-6	1
hoco	1	1.1663018085842147E-6	1
hol_	1	1.1663018085842147E-6	1
hola	1	1.1663018085842147E-6	1
homó	1	1.1663018085842147E-6	1
honr	1	1.1663018085842147E-6	1
hord	1	1.1663018085842147E-6	1
hore	1	1.1663018085842147E-6	1
hosa	1	1.1663018085842147E-6	1
hose	1	1.1663018085842147E-6	1
host	1	1.1663018085842147E-6	1
hous	1	1.1663018085842147E-6	1
hánd	1	1.1663018085842147E-6	1
hídr	1	1.1663018085842147E-6	1
húng	1	1.1663018085842147E-6	1
iald	1	1.1663018085842147E-6	1
iaro	1	1.1663018085842147E-6	1
iarí	1	1.1663018085842147E-6	1
iasm	1	1.1663018085842147E-6	1
ia­_	1	1.1663018085842147E-6	1
ibad	1	1.1663018085842147E-6	1
ibam	1	1.1663018085842147E-6	1
ibim	1	1.1663018085842147E-6	1
ibér	1	1.1663018085842147E-6	1
ibí_	1	1.1663018085842147E-6	1
icap	1	1.1663018085842147E-6	1
icem	1	1.1663018085842147E-6	1
iche	1	1.1663018085842147E-6	1
icke	1	1.1663018085842147E-6	1
icot	1	1.1663018085842147E-6	1
icán	1	1.1663018085842147E-6	1
icár	1	1.1663018085842147E-6	1
icén	1	1.1663018085842147E-6	1
idab	1	1.1663018085842147E-6	1
idal	1	1.1663018085842147E-6	1
ideó	1	1.1663018085842147E-6	1
idit	1	1.1663018085842147E-6	1
ido­	1	1.1663018085842147E-6	1
idui	1	1.1663018085842147E-6	1
idíc	1	1.1663018085842147E-6	1
idós	1	1.1663018085842147E-6	1
iebl	1	1.1663018085842147E-6	1
ieci	1	1.1663018085842147E-6	1
ieja	1	1.1663018085842147E-6	1
iel_	1	1.1663018085842147E-6	1
ieoe	1	1.1663018085842147E-6	1
iesa	1	1.1663018085842147E-6	1
ieso	1	1.1663018085842147E-6	1
ietu	1	1.1663018085842147E-6	1
iety	1	1.1663018085842147E-6	1
ieur	1	1.1663018085842147E-6	1
ieva	1	1.1663018085842147E-6	1
ifam	1	1.1663018085842147E-6	1
ight	1	1.1663018085842147E-6	1
igie	1	1.1663018085842147E-6	1
igit	1	1.1663018085842147E-6	1
ignó	1	1.1663018085842147E-6	1
igúr	1	1.1663018085842147E-6	1
iirl	1	1.1663018085842147E-6	1
ijam	1	1.1663018085842147E-6	1
ijer	1	1.1663018085842147E-6	1
ijes	1	1.1663018085842147E-6	1
ijid	1	1.1663018085842147E-6	1
ilda	1	1.1663018085842147E-6	1
ilde	1	1.1663018085842147E-6	1
ilga	1	1.1663018085842147E-6	1
ilim	1	1.1663018085842147E-6	1
ilma	1	1.1663018085842147E-6	1
iloc	1	1.1663018085842147E-6	1
ilum	1	1.1663018085842147E-6	1
ilur	1	1.1663018085842147E-6	1
iluy	1	1.1663018085842147E-6	1
ilóm	1	1.1663018085842147E-6	1
imab	1	1.1663018085842147E-6	1
imat	1	1.1663018085842147E-6	1
imbo	1	1.1663018085842147E-6	1
imbu	1	1.1663018085842147E-6	1
imem	1	1.1663018085842147E-6	1
imiz	1	1.1663018085842147E-6	1
impá	1	1.1663018085842147E-6	1
imág	1	1.1663018085842147E-6	1
inab	1	1.1663018085842147E-6	1
inag	1	1.1663018085842147E-6	1
inav	1	1.1663018085842147E-6	1
indo	1	1.1663018085842147E-6	1
inea	1	1.1663018085842147E-6	1
inem	1	1.1663018085842147E-6	1
inin	1	1.1663018085842147E-6	1
inmu	1	1.1663018085842147E-6	1
inoi	1	1.1663018085842147E-6	1
inom	1	1.1663018085842147E-6	1
inop	1	1.1663018085842147E-6	1
intu	1	1.1663018085842147E-6	1
inté	1	1.1663018085842147E-6	1
inuo	1	1.1663018085842147E-6	1
inuy	1	1.1663018085842147E-6	1
inuó	1	1.1663018085842147E-6	1
inva	1	1.1663018085842147E-6	1
inón	1	1.1663018085842147E-6	1
iois	1	1.1663018085842147E-6	1
iono	1	1.1663018085842147E-6	1
ioné	1	1.1663018085842147E-6	1
ionó	1	1.1663018085842147E-6	1
iope	1	1.1663018085842147E-6	1
iosf	1	1.1663018085842147E-6	1
iosi	1	1.1663018085842147E-6	1
ipam	1	1.1663018085842147E-6	1
ipec	1	1.1663018085842147E-6	1
ipes	1	1.1663018085842147E-6	1
ipif	1	1.1663018085842147E-6	1
ipoc	1	1.1663018085842147E-6	1
ipol	1	1.1663018085842147E-6	1
ipop	1	1.1663018085842147E-6	1
ipot	1	1.1663018085842147E-6	1
ipti	1	1.1663018085842147E-6	1
ipáb	1	1.1663018085842147E-6	1
iraq	1	1.1663018085842147E-6	1
irat	1	1.1663018085842147E-6	1
iret	1	1.1663018085842147E-6	1
irit	1	1.1663018085842147E-6	1
iron	1	1.1663018085842147E-6	1
irot	1	1.1663018085842147E-6	1
irra	1	1.1663018085842147E-6	1
irti	1	1.1663018085842147E-6	1
irus	1	1.1663018085842147E-6	1
irón	1	1.1663018085842147E-6	1
isab	1	1.1663018085842147E-6	1
isag	1	1.1663018085842147E-6	1
isaj	1	1.1663018085842147E-6	1
isan	1	1.1663018085842147E-6	1
isce	1	1.1663018085842147E-6	1
iscú	1	1.1663018085842147E-6	1
isec	1	1.1663018085842147E-6	1
isem	1	1.1663018085842147E-6	1
isgu	1	1.1663018085842147E-6	1
isim	1	1.1663018085842147E-6	1
isip	1	1.1663018085842147E-6	1
isod	1	1.1663018085842147E-6	1
isol	1	1.1663018085842147E-6	1
ison	1	1.1663018085842147E-6	1
isor	1	1.1663018085842147E-6	1
isqu	1	1.1663018085842147E-6	1
isís	1	1.1663018085842147E-6	1
itif	1	1.1663018085842147E-6	1
itiq	1	1.1663018085842147E-6	1
itis	1	1.1663018085842147E-6	1
itiz	1	1.1663018085842147E-6	1
itra	1	1.1663018085842147E-6	1
itre	1	1.1663018085842147E-6	1
itro	1	1.1663018085842147E-6	1
itru	1	1.1663018085842147E-6	1
itrá	1	1.1663018085842147E-6	1
itum	1	1.1663018085842147E-6	1
ity_	1	1.1663018085842147E-6	1
itáb	1	1.1663018085842147E-6	1
itám	1	1.1663018085842147E-6	1
itár	1	1.1663018085842147E-6	1
itét	1	1.1663018085842147E-6	1
ivan	1	1.1663018085842147E-6	1
ivez	1	1.1663018085842147E-6	1
ivio	1	1.1663018085842147E-6	1
iviz	1	1.1663018085842147E-6	1
ivul	1	1.1663018085842147E-6	1
iví_	1	1.1663018085842147E-6	1
ivó_	1	1.1663018085842147E-6	1
izat	1	1.1663018085842147E-6	1
iába	1	1.1663018085842147E-6	1
iéne	1	1.1663018085842147E-6	1
iéns	1	1.1663018085842147E-6	1
iése	1	1.1663018085842147E-6	1
iéut	1	1.1663018085842147E-6	1
iños	1	1.1663018085842147E-6	1
ióne	1	1.1663018085842147E-6	1
ióni	1	1.1663018085842147E-6	1
iún_	1	1.1663018085842147E-6	1
jacq	1	1.1663018085842147E-6	1
jale	1	1.1663018085842147E-6	1
jalo	1	1.1663018085842147E-6	1
jami	1	1.1663018085842147E-6	1
jana	1	1.1663018085842147E-6	1
janz	1	1.1663018085842147E-6	1
janí	1	1.1663018085842147E-6	1
japo	1	1.1663018085842147E-6	1
jarm	1	1.1663018085842147E-6	1
jeme	1	1.1663018085842147E-6	1
jena	1	1.1663018085842147E-6	1
jenm	1	1.1663018085842147E-6	1
jens	1	1.1663018085842147E-6	1
jerz	1	1.1663018085842147E-6	1
jerí	1	1.1663018085842147E-6	1
jese	1	1.1663018085842147E-6	1
jett	1	1.1663018085842147E-6	1
jorí	1	1.1663018085842147E-6	1
jove	1	1.1663018085842147E-6	1
joya	1	1.1663018085842147E-6	1
judí	1	1.1663018085842147E-6	1
junc	1	1.1663018085842147E-6	1
jémo	1	1.1663018085842147E-6	1
jéra	1	1.1663018085842147E-6	1
jón_	1	1.1663018085842147E-6	1
karl	1	1.1663018085842147E-6	1
ker_	1	1.1663018085842147E-6	1
kilo	1	1.1663018085842147E-6	1
kiló	1	1.1663018085842147E-6	1
klor	1	1.1663018085842147E-6	1
kpos	1	1.1663018085842147E-6	1
labl	1	1.1663018085842147E-6	1
laca	1	1.1663018085842147E-6	1
laf_	1	1.1663018085842147E-6	1
lage	1	1.1663018085842147E-6	1
laja	1	1.1663018085842147E-6	1
laps	1	1.1663018085842147E-6	1
larv	1	1.1663018085842147E-6	1
laré	1	1.1663018085842147E-6	1
laró	1	1.1663018085842147E-6	1
lass	1	1.1663018085842147E-6	1
lata	1	1.1663018085842147E-6	1
laur	1	1.1663018085842147E-6	1
lavo	1	1.1663018085842147E-6	1
laxi	1	1.1663018085842147E-6	1
laxo	1	1.1663018085842147E-6	1
lazc	1	1.1663018085842147E-6	1
lazó	1	1.1663018085842147E-6	1
lba_	1	1.1663018085842147E-6	1
lber	1	1.1663018085842147E-6	1
lbor	1	1.1663018085842147E-6	1
lbuc	1	1.1663018085842147E-6	1
lcad	1	1.1663018085842147E-6	1
lcha	1	1.1663018085842147E-6	1
lcoh	1	1.1663018085842147E-6	1
lcán	1	1.1663018085842147E-6	1
ldem	1	1.1663018085842147E-6	1
ldrá	1	1.1663018085842147E-6	1
leab	1	1.1663018085842147E-6	1
leau	1	1.1663018085842147E-6	1
lebl	1	1.1663018085842147E-6	1
leem	1	1.1663018085842147E-6	1
lefé	1	1.1663018085842147E-6	1
lefó	1	1.1663018085842147E-6	1
lemn	1	1.1663018085842147E-6	1
lemo	1	1.1663018085842147E-6	1
lere	1	1.1663018085842147E-6	1
leri	1	1.1663018085842147E-6	1
lers	1	1.1663018085842147E-6	1
lesa	1	1.1663018085842147E-6	1
lesb	1	1.1663018085842147E-6	1
lesf	1	1.1663018085842147E-6	1
let_	1	1.1663018085842147E-6	1
letr	1	1.1663018085842147E-6	1
letó	1	1.1663018085842147E-6	1
levó	1	1.1663018085842147E-6	1
lez_	1	1.1663018085842147E-6	1
leña	1	1.1663018085842147E-6	1
leño	1	1.1663018085842147E-6	1
lfab	1	1.1663018085842147E-6	1
lfo_	1	1.1663018085842147E-6	1
lgad	1	1.1663018085842147E-6	1
lgar	1	1.1663018085842147E-6	1
lgas	1	1.1663018085842147E-6	1
lgaz	1	1.1663018085842147E-6	1
lgod	1	1.1663018085842147E-6	1
lgur	1	1.1663018085842147E-6	1
licé	1	1.1663018085842147E-6	1
lid_	1	1.1663018085842147E-6	1
lidi	1	1.1663018085842147E-6	1
lier	1	1.1663018085842147E-6	1
ligu	1	1.1663018085842147E-6	1
lija	1	1.1663018085842147E-6	1
liji	1	1.1663018085842147E-6	1
lino	1	1.1663018085842147E-6	1
lint	1	1.1663018085842147E-6	1
lirl	1	1.1663018085842147E-6	1
lirá	1	1.1663018085842147E-6	1
lity	1	1.1663018085842147E-6	1
liva	1	1.1663018085842147E-6	1
liéu	1	1.1663018085842147E-6	1
lión	1	1.1663018085842147E-6	1
lklo	1	1.1663018085842147E-6	1
llet	1	1.1663018085842147E-6	1
lluv	1	1.1663018085842147E-6	1
lme_	1	1.1663018085842147E-6	1
loab	1	1.1663018085842147E-6	1
lobo	1	1.1663018085842147E-6	1
loci	1	1.1663018085842147E-6	1
loj_	1	1.1663018085842147E-6	1
loma	1	1.1663018085842147E-6	1
lona	1	1.1663018085842147E-6	1
loni	1	1.1663018085842147E-6	1
lono	1	1.1663018085842147E-6	1
lori	1	1.1663018085842147E-6	1
losó	1	1.1663018085842147E-6	1
love	1	1.1663018085842147E-6	1
lpa_	1	1.1663018085842147E-6	1
lpas	1	1.1663018085842147E-6	1
lpea	1	1.1663018085842147E-6	1
lpem	1	1.1663018085842147E-6	1
lque	1	1.1663018085842147E-6	1
lsan	1	1.1663018085842147E-6	1
lsas	1	1.1663018085842147E-6	1
lse_	1	1.1663018085842147E-6	1
lsea	1	1.1663018085842147E-6	1
lsen	1	1.1663018085842147E-6	1
ltás	1	1.1663018085842147E-6	1
ltés	1	1.1663018085842147E-6	1
lubi	1	1.1663018085842147E-6	1
ludí	1	1.1663018085842147E-6	1
luim	1	1.1663018085842147E-6	1
lumi	1	1.1663018085842147E-6	1
luo_	1	1.1663018085842147E-6	1
luor	1	1.1663018085842147E-6	1
lura	1	1.1663018085842147E-6	1
lure	1	1.1663018085842147E-6	1
luri	1	1.1663018085842147E-6	1
lute	1	1.1663018085842147E-6	1
luyé	1	1.1663018085842147E-6	1
lvad	1	1.1663018085842147E-6	1
lvaj	1	1.1663018085842147E-6	1
lvin	1	1.1663018085842147E-6	1
lvió	1	1.1663018085842147E-6	1
lvul	1	1.1663018085842147E-6	1
lza_	1	1.1663018085842147E-6	1
lámp	1	1.1663018085842147E-6	1
lást	1	1.1663018085842147E-6	1
láta	1	1.1663018085842147E-6	1
léfo	1	1.1663018085842147E-6	1
lémi	1	1.1663018085842147E-6	1
lése	1	1.1663018085842147E-6	1
lías	1	1.1663018085842147E-6	1
lícu	1	1.1663018085842147E-6	1
lóma	1	1.1663018085842147E-6	1
lóme	1	1.1663018085842147E-6	1
lúa_	1	1.1663018085842147E-6	1
lúme	1	1.1663018085842147E-6	1
lúpu	1	1.1663018085842147E-6	1
mabl	1	1.1663018085842147E-6	1
macr	1	1.1663018085842147E-6	1
madu	1	1.1663018085842147E-6	1
magó	1	1.1663018085842147E-6	1
malp	1	1.1663018085842147E-6	1
malv	1	1.1663018085842147E-6	1
malí	1	1.1663018085842147E-6	1
manc	1	1.1663018085842147E-6	1
mang	1	1.1663018085842147E-6	1
mark	1	1.1663018085842147E-6	1
maro	1	1.1663018085842147E-6	1
marq	1	1.1663018085842147E-6	1
marr	1	1.1663018085842147E-6	1
masc	1	1.1663018085842147E-6	1
mase	1	1.1663018085842147E-6	1
mast	1	1.1663018085842147E-6	1
matu	1	1.1663018085842147E-6	1
maza	1	1.1663018085842147E-6	1
maño	1	1.1663018085842147E-6	1
mbad	1	1.1663018085842147E-6	1
mbal	1	1.1663018085842147E-6	1
mbe_	1	1.1663018085842147E-6	1
mber	1	1.1663018085842147E-6	1
mbid	1	1.1663018085842147E-6	1
mble	1	1.1663018085842147E-6	1
mbri	1	1.1663018085842147E-6	1
mbui	1	1.1663018085842147E-6	1
mega	1	1.1663018085842147E-6	1
mesu	1	1.1663018085842147E-6	1
meza	1	1.1663018085842147E-6	1
mia_	1	1.1663018085842147E-6	1
miab	1	1.1663018085842147E-6	1
migu	1	1.1663018085842147E-6	1
mil_	1	1.1663018085842147E-6	1
mimo	1	1.1663018085842147E-6	1
mion	1	1.1663018085842147E-6	1
miop	1	1.1663018085842147E-6	1
mire	1	1.1663018085842147E-6	1
miro	1	1.1663018085842147E-6	1
mirá	1	1.1663018085842147E-6	1
miré	1	1.1663018085842147E-6	1
mmon	1	1.1663018085842147E-6	1
mnem	1	1.1663018085842147E-6	1
mofo	1	1.1663018085842147E-6	1
mogé	1	1.1663018085842147E-6	1
molo	1	1.1663018085842147E-6	1
mon_	1	1.1663018085842147E-6	1
mons	1	1.1663018085842147E-6	1
moní	1	1.1663018085842147E-6	1
mope	1	1.1663018085842147E-6	1
morf	1	1.1663018085842147E-6	1
mort	1	1.1663018085842147E-6	1
morá	1	1.1663018085842147E-6	1
motu	1	1.1663018085842147E-6	1
mpap	1	1.1663018085842147E-6	1
mpil	1	1.1663018085842147E-6	1
mpio	1	1.1663018085842147E-6	1
mpir	1	1.1663018085842147E-6	1
mpit	1	1.1663018085842147E-6	1
mpri	1	1.1663018085842147E-6	1
mpug	1	1.1663018085842147E-6	1
mpát	1	1.1663018085842147E-6	1
mste	1	1.1663018085842147E-6	1
mulé	1	1.1663018085842147E-6	1
muna	1	1.1663018085842147E-6	1
muro	1	1.1663018085842147E-6	1
máge	1	1.1663018085842147E-6	1
máqu	1	1.1663018085842147E-6	1
mío_	1	1.1663018085842147E-6	1
mólo	1	1.1663018085842147E-6	1
móni	1	1.1663018085842147E-6	1
mósf	1	1.1663018085842147E-6	1
nacc	1	1.1663018085842147E-6	1
nact	1	1.1663018085842147E-6	1
nago	1	1.1663018085842147E-6	1
nans	1	1.1663018085842147E-6	1
napl	1	1.1663018085842147E-6	1
narm	1	1.1663018085842147E-6	1
narn	1	1.1663018085842147E-6	1
navo	1	1.1663018085842147E-6	1
nazi	1	1.1663018085842147E-6	1
ncab	1	1.1663018085842147E-6	1
ncat	1	1.1663018085842147E-6	1
ncau	1	1.1663018085842147E-6	1
ncel	1	1.1663018085842147E-6	1
ncin	1	1.1663018085842147E-6	1
ncis	1	1.1663018085842147E-6	1
ncla	1	1.1663018085842147E-6	1
ncoa	1	1.1663018085842147E-6	1
ncog	1	1.1663018085842147E-6	1
ncoh	1	1.1663018085842147E-6	1
ncri	1	1.1663018085842147E-6	1
ncua	1	1.1663018085842147E-6	1
ncéd	1	1.1663018085842147E-6	1
ndag	1	1.1663018085842147E-6	1
ndea	1	1.1663018085842147E-6	1
ndeb	1	1.1663018085842147E-6	1
ndec	1	1.1663018085842147E-6	1
ndel	1	1.1663018085842147E-6	1
ndet	1	1.1663018085842147E-6	1
ndin	1	1.1663018085842147E-6	1
ndiq	1	1.1663018085842147E-6	1
ndom	1	1.1663018085842147E-6	1
ndro	1	1.1663018085842147E-6	1
ndém	1	1.1663018085842147E-6	1
ndís	1	1.1663018085842147E-6	1
ndó_	1	1.1663018085842147E-6	1
nead	1	1.1663018085842147E-6	1
neal	1	1.1663018085842147E-6	1
nedo	1	1.1663018085842147E-6	1
nefa	1	1.1663018085842147E-6	1
nefe	1	1.1663018085842147E-6	1
negó	1	1.1663018085842147E-6	1
nejo	1	1.1663018085842147E-6	1
nema	1	1.1663018085842147E-6	1
neme	1	1.1663018085842147E-6	1
neol	1	1.1663018085842147E-6	1
nerv	1	1.1663018085842147E-6	1
nerí	1	1.1663018085842147E-6	1
nes­	1	1.1663018085842147E-6	1
nesí	1	1.1663018085842147E-6	1
neur	1	1.1663018085842147E-6	1
nexc	1	1.1663018085842147E-6	1
nezc	1	1.1663018085842147E-6	1
nfam	1	1.1663018085842147E-6	1
nfan	1	1.1663018085842147E-6	1
nfes	1	1.1663018085842147E-6	1
nfil	1	1.1663018085842147E-6	1
nfin	1	1.1663018085842147E-6	1
nfiá	1	1.1663018085842147E-6	1
nfle	1	1.1663018085842147E-6	1
nfoc	1	1.1663018085842147E-6	1
nfri	1	1.1663018085842147E-6	1
nfro	1	1.1663018085842147E-6	1
nfía	1	1.1663018085842147E-6	1
nfíe	1	1.1663018085842147E-6	1
ngas	1	1.1663018085842147E-6	1
ngid	1	1.1663018085842147E-6	1
ngle	1	1.1663018085842147E-6	1
nguí	1	1.1663018085842147E-6	1
nhab	1	1.1663018085842147E-6	1
nhal	1	1.1663018085842147E-6	1
nhar	1	1.1663018085842147E-6	1
nial	1	1.1663018085842147E-6	1
nian	1	1.1663018085842147E-6	1
niar	1	1.1663018085842147E-6	1
nias	1	1.1663018085842147E-6	1
nicó	1	1.1663018085842147E-6	1
nieb	1	1.1663018085842147E-6	1
nigr	1	1.1663018085842147E-6	1
nirl	1	1.1663018085842147E-6	1
nirm	1	1.1663018085842147E-6	1
nirn	1	1.1663018085842147E-6	1
niño	1	1.1663018085842147E-6	1
njam	1	1.1663018085842147E-6	1
njug	1	1.1663018085842147E-6	1
njur	1	1.1663018085842147E-6	1
njó_	1	1.1663018085842147E-6	1
nlac	1	1.1663018085842147E-6	1
nlut	1	1.1663018085842147E-6	1
nmin	1	1.1663018085842147E-6	1
nmor	1	1.1663018085842147E-6	1
nmun	1	1.1663018085842147E-6	1
nnot	1	1.1663018085842147E-6	1
noct	1	1.1663018085842147E-6	1
nocí	1	1.1663018085842147E-6	1
noir	1	1.1663018085842147E-6	1
nois	1	1.1663018085842147E-6	1
noko	1	1.1663018085842147E-6	1
noni	1	1.1663018085842147E-6	1
norg	1	1.1663018085842147E-6	1
nori	1	1.1663018085842147E-6	1
noro	1	1.1663018085842147E-6	1
noto	1	1.1663018085842147E-6	1
nrai	1	1.1663018085842147E-6	1
nrar	1	1.1663018085842147E-6	1
nsbo	1	1.1663018085842147E-6	1
nsem	1	1.1663018085842147E-6	1
nseu	1	1.1663018085842147E-6	1
nsgr	1	1.1663018085842147E-6	1
nsin	1	1.1663018085842147E-6	1
nsna	1	1.1663018085842147E-6	1
nsop	1	1.1663018085842147E-6	1
nsuc	1	1.1663018085842147E-6	1
nsue	1	1.1663018085842147E-6	1
nsve	1	1.1663018085842147E-6	1
ntet	1	1.1663018085842147E-6	1
nteá	1	1.1663018085842147E-6	1
ntii	1	1.1663018085842147E-6	1
ntip	1	1.1663018085842147E-6	1
ntiú	1	1.1663018085842147E-6	1
ntrá	1	1.1663018085842147E-6	1
ntré	1	1.1663018085842147E-6	1
ntud	1	1.1663018085842147E-6	1
ntur	1	1.1663018085842147E-6	1
ntus	1	1.1663018085842147E-6	1
ntén	1	1.1663018085842147E-6	1
ntér	1	1.1663018085842147E-6	1
ntúa	1	1.1663018085842147E-6	1
nuec	1	1.1663018085842147E-6	1
nuin	1	1.1663018085842147E-6	1
nuli	1	1.1663018085842147E-6	1
nuo_	1	1.1663018085842147E-6	1
nutr	1	1.1663018085842147E-6	1
nuya	1	1.1663018085842147E-6	1
nuó_	1	1.1663018085842147E-6	1
nvar	1	1.1663018085842147E-6	1
nvas	1	1.1663018085842147E-6	1
nvic	1	1.1663018085842147E-6	1
nvid	1	1.1663018085842147E-6	1
nvir	1	1.1663018085842147E-6	1
nvié	1	1.1663018085842147E-6	1
nvió	1	1.1663018085842147E-6	1
nvoc	1	1.1663018085842147E-6	1
nvíe	1	1.1663018085842147E-6	1
nvío	1	1.1663018085842147E-6	1
nálo	1	1.1663018085842147E-6	1
nánd	1	1.1663018085842147E-6	1
nérs	1	1.1663018085842147E-6	1
nési	1	1.1663018085842147E-6	1
nías	1	1.1663018085842147E-6	1
níti	1	1.1663018085842147E-6	1
nófo	1	1.1663018085842147E-6	1
nórd	1	1.1663018085842147E-6	1
núe_	1	1.1663018085842147E-6	1
núen	1	1.1663018085842147E-6	1
oabl	1	1.1663018085842147E-6	1
oaro	1	1.1663018085842147E-6	1
oart	1	1.1663018085842147E-6	1
oasi	1	1.1663018085842147E-6	1
oata	1	1.1663018085842147E-6	1
oban	1	1.1663018085842147E-6	1
obid	1	1.1663018085842147E-6	1
obio	1	1.1663018085842147E-6	1
obus	1	1.1663018085842147E-6	1
ocab	1	1.1663018085842147E-6	1
ocac	1	1.1663018085842147E-6	1
ocib	1	1.1663018085842147E-6	1
octr	1	1.1663018085842147E-6	1
ocía	1	1.1663018085842147E-6	1
ocó_	1	1.1663018085842147E-6	1
ocúp	1	1.1663018085842147E-6	1
odad	1	1.1663018085842147E-6	1
odep	1	1.1663018085842147E-6	1
odip	1	1.1663018085842147E-6	1
odon	1	1.1663018085842147E-6	1
odré	1	1.1663018085842147E-6	1
odón	1	1.1663018085842147E-6	1
oefi	1	1.1663018085842147E-6	1
oemp	1	1.1663018085842147E-6	1
oexi	1	1.1663018085842147E-6	1
ofed	1	1.1663018085842147E-6	1
offs	1	1.1663018085842147E-6	1
oft_	1	1.1663018085842147E-6	1
ofía	1	1.1663018085842147E-6	1
ogen	1	1.1663018085842147E-6	1
ogeo	1	1.1663018085842147E-6	1
ogie	1	1.1663018085842147E-6	1
ogis	1	1.1663018085842147E-6	1
ogió	1	1.1663018085842147E-6	1
ogod	1	1.1663018085842147E-6	1
ogro	1	1.1663018085842147E-6	1
ogró	1	1.1663018085842147E-6	1
ogén	1	1.1663018085842147E-6	1
ohol	1	1.1663018085842147E-6	1
oire	1	1.1663018085842147E-6	1
ois_	1	1.1663018085842147E-6	1
ojan	1	1.1663018085842147E-6	1
ojen	1	1.1663018085842147E-6	1
ojus	1	1.1663018085842147E-6	1
okos	1	1.1663018085842147E-6	1
olaf	1	1.1663018085842147E-6	1
olch	1	1.1663018085842147E-6	1
olcá	1	1.1663018085842147E-6	1
olda	1	1.1663018085842147E-6	1
olem	1	1.1663018085842147E-6	1
olfo	1	1.1663018085842147E-6	1
olib	1	1.1663018085842147E-6	1
olit	1	1.1663018085842147E-6	1
oliv	1	1.1663018085842147E-6	1
oliz	1	1.1663018085842147E-6	1
olió	1	1.1663018085842147E-6	1
olkl	1	1.1663018085842147E-6	1
olló	1	1.1663018085842147E-6	1
olme	1	1.1663018085842147E-6	1
olse	1	1.1663018085842147E-6	1
