Italian	4	9971672	4736
				1)	tiss	4015	308	1.7759265E-5
				2)	tisc	4292	265	1.5279886E-5
				3)	tist	4558	224	1.2915829E-5
			16)	tid	0	0	0.0
				1)	tidi	4677	208	1.1993269E-5
		7)	te	0	0	0.0
			1)	ter	0	0	0.0
				1)	tere	267	6552	3.7778798E-4
				2)	teri	352	5320	3.0675094E-4
				3)	tern	440	4600	2.6523575E-4
				4)	terr	646	3434	1.9800426E-4
				5)	term	894	2745	1.5827655E-4
				6)	terv	1071	2313	1.3336746E-4
				7)	tera	1301	1888	1.0886198E-4
				8)	terz	1899	1199	6.913428E-5
				9)	ter_	2211	961	5.5411212E-5
				10)	terà	2406	836	4.8203718E-5
				11)	tero	2823	651	3.7536625E-5
				12)	terg	3433	440	2.5370377E-5
				13)	terp	3585	403	2.3236958E-5
				14)	terl	4434	242	1.3953708E-5
				15)	ters	4608	217	1.2512209E-5
			2)	ten	0	0	0.0
				1)	tenz	496	4192	2.417105E-4
				2)	tene	750	3120	1.7989904E-4
				3)	tent	829	2901	1.6727152E-4
				4)	tend	891	2750	1.5856486E-4
				5)	tenu	995	2464	1.4207412E-4
				6)	teng	1098	2247	1.295619E-4
				7)	teni	1671	1417	8.1704144E-5
				8)	tens	3022	579	3.338511E-5
				9)	tena	3583	404	2.3294619E-5
			3)	tem	0	0	0.0
				1)	temp	687	3314	1.9108507E-4
				2)	tema	873	2772	1.5983338E-4
				3)	teme	1934	1170	6.746214E-5
				4)	temi	2064	1066	6.146551E-5
			4)	tes	0	0	0.0
				1)	tess	767	3070	1.7701605E-4
				2)	test	1100	2246	1.2950425E-4
				3)	tesi	3522	419	2.4159519E-5
				4)	tesa	3755	361	2.0815241E-5
				5)	teso	4422	244	1.4069027E-5
			5)	tec	0	0	0.0
				1)	tecn	1646	1441	8.308799E-5
				2)	teci	1915	1182	6.815406E-5
			6)	teg	0	0	0.0
				1)	tegr	1965	1145	6.602064E-5
				2)	tegn	2170	992	5.7198667E-5
				3)	tegi	2286	911	5.2528212E-5
				4)	tegg	2772	676	3.8978123E-5
				5)	tego	3657	385	2.219908E-5
			7)	tel	0	0	0.0
				1)	tela	2013	1098	6.3310625E-5
				2)	tele	2926	615	3.5460867E-5
				3)	tell	3544	414	2.3871218E-5
			8)	tez	0	0	0.0
				1)	tezi	2431	821	4.7338817E-5
				2)	tezz	2712	695	4.0073664E-5
			9)	tev	0	0	0.0
				1)	tevo	3279	488	2.8138054E-5
			10)	ted	0	0	0.0
				1)	tede	4413	246	1.41843475E-5
		8)	tn	0	0	0.0
			1)	tne	0	0	0.0
				1)	tner	4032	305	1.7586284E-5
			2)	tni	0	0	0.0
				1)	tnic	4471	235	1.3550088E-5
	16)	g	0	0	0.0
		1)	gl	0	0	0.0
			1)	gli	0	0	0.0
				1)	gli_	48	19941	0.001149797
				2)	glio	493	4212	2.4286371E-4
				3)	glia	988	2489	1.4351562E-4
				4)	glie	1724	1361	7.847519E-5
			2)	glo	0	0	0.0
				1)	glob	2652	715	4.1226864E-5
		2)	gn	0	0	0.0
			1)	gno	0	0	0.0
				1)	gnor	167	8615	4.9674045E-4
				2)	gno_	732	3169	1.8272438E-4
			2)	gni	0	0	0.0
				1)	gni_	1103	2240	1.2915829E-4
				2)	gnif	2000	1111	6.40602E-5
			3)	gna	0	0	0.0
				1)	gna_	2099	1036	5.9735707E-5
				2)	gnat	2397	842	4.8549675E-5
				3)	gnal	3124	537	3.096339E-5
				4)	gnar	3703	373	2.1507161E-5
		3)	gg	0	0	0.0
			1)	ggi	0	0	0.0
				1)	ggio	304	5990	3.453831E-4
				2)	ggi_	754	3100	1.7874585E-4
				3)	ggiu	1351	1801	1.0384557E-4
				4)	ggia	1355	1795	1.0349961E-4
			2)	gge	0	0	0.0
				1)	gger	2117	1026	5.9159105E-5
				2)	gget	2158	999	5.7602287E-5
				3)	gge_	3296	484	2.7907416E-5
		4)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gior	368	5195	2.9954343E-4
				2)	gion	480	4261	2.4568904E-4
				3)	gio_	881	2763	1.5931444E-4
				4)	giov	2277	918	5.293183E-5
				5)	gioc	3285	486	2.8022734E-5
				6)	gios	4629	214	1.2339229E-5
			2)	già	0	0	0.0
				1)	già_	800	2988	1.7228792E-4
			3)	giu	0	0	0.0
				1)	giun	807	2974	1.7148069E-4
				2)	gius	1191	2069	1.19298435E-4
				3)	giur	1602	1486	8.568268E-5
				4)	giud	2085	1049	6.0485287E-5
				5)	giug	4371	251	1.4472647E-5
			4)	gia	0	0	0.0
				1)	gia_	1382	1767	1.01885125E-4
				2)	giam	2716	694	4.0016002E-5
				3)	giat	2758	682	3.9324084E-5
				4)	giar	3014	584	3.367341E-5
				5)	gian	4151	288	1.6606065E-5
			5)	gis	0	0	0.0
				1)	gisl	1596	1492	8.6028645E-5
				2)	gist	3057	564	3.252021E-5
			6)	gim	0	0	0.0
				1)	gime	2352	868	5.0048835E-5
			7)	gin	0	0	0.0
				1)	gine	2541	763	4.399454E-5
				2)	gina	3190	515	2.9694873E-5
				3)	gini	4327	260	1.4991587E-5
			8)	gie	0	0	0.0
				1)	gie_	2789	668	3.8516846E-5
			9)	gic	0	0	0.0
				1)	gica	3047	568	3.275085E-5
				2)	gico	3290	485	2.7965076E-5
				3)	gici	4710	205	1.182029E-5
			10)	gir	0	0	0.0
				1)	gire	3369	464	2.6754216E-5
			11)	git	0	0	0.0
				1)	gitt	3660	385	2.219908E-5
				2)	gita	4676	208	1.1993269E-5
		5)	gu	0	0	0.0
			1)	gua	0	0	0.0
				1)	guar	500	4181	2.4107624E-4
				2)	guat	2325	887	5.1144376E-5
				3)	gua_	4248	271	1.5625847E-5
			2)	gue	0	0	0.0
				1)	guen	1571	1526	8.798908E-5
				2)	guer	2932	612	3.528789E-5
				3)	gue_	3323	475	2.7388476E-5
			3)	gui	0	0	0.0
				1)	guit	1833	1260	7.2651535E-5
				2)	guir	2377	853	4.9183935E-5
				3)	guid	4415	246	1.41843475E-5
			4)	gur	0	0	0.0
				1)	guro	3886	334	1.9258423E-5
				2)	gura	4124	291	1.6779046E-5
		6)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	graz	701	3239	1.8676058E-4
				2)	gran	855	2824	1.628317E-4
				3)	gram	919	2676	1.5429802E-4
				4)	grad	1609	1479	8.527906E-5
				5)	grat	1653	1436	8.2799685E-5
				6)	grav	1803	1286	7.4150696E-5
				7)	graf	2168	993	5.725633E-5
				8)	grar	4645	212	1.2223909E-5
			2)	gru	0	0	0.0
				1)	grup	776	3047	1.7568986E-4
			3)	gri	0	0	0.0
				1)	gric	1481	1635	9.4274015E-5
			4)	gre	0	0	0.0
				1)	gres	2066	1065	6.1407845E-5
		7)	ge	0	0	0.0
			1)	get	0	0	0.0
				1)	gett	845	2858	1.6479213E-4
				2)	geti	4568	223	1.2858169E-5
			2)	ger	0	0	0.0
				1)	gere	915	2682	1.5464397E-4
				2)	geri	3286	486	2.8022734E-5
				3)	gerà	3666	383	2.2083761E-5
			3)	gen	0	0	0.0
				1)	gene	958	2579	1.48705E-4
				2)	genz	1696	1392	8.0262645E-5
				3)	gent	1996	1116	6.4348504E-5
				4)	gend	3701	374	2.1564822E-5
				5)	genn	4639	213	1.2281569E-5
			4)	ges	0	0	0.0
				1)	gest	1659	1431	8.251139E-5
		8)	go	0	0	0.0
			1)	gov	0	0	0.0
				1)	gove	905	2707	1.5608549E-4
			2)	gol	0	0	0.0
				1)	gola	1013	2418	1.3942175E-4
				2)	gole	3065	560	3.2289572E-5
				3)	goli	4129	290	1.6721386E-5
			3)	gon	0	0	0.0
				1)	gono	1110	2224	1.2823573E-4
			4)	goz	0	0	0.0
				1)	gozi	2150	1002	5.777527E-5
			5)	gom	0	0	0.0
				1)	gome	2506	780	4.497476E-5
			6)	gor	0	0	0.0
				1)	gore	3018	582	3.355809E-5
				2)	gori	3604	398	2.294866E-5
				3)	goro	4206	277	1.5971806E-5
		9)	gh	0	0	0.0
			1)	ghi	0	0	0.0
				1)	ghi_	917	2681	1.5458632E-4
			2)	ghe	0	0	0.0
				1)	ghes	3253	498	2.8714654E-5
				2)	ghe_	3785	355	2.0469282E-5
		10)	ga	0	0	0.0
			1)	gar	0	0	0.0
				1)	gara	1131	2170	1.2512208E-4
				2)	gare	2367	861	4.9645216E-5
			2)	gan	0	0	0.0
				1)	gani	1187	2074	1.1958673E-4
				2)	gano	2008	1102	6.3541265E-5
			3)	gaz	0	0	0.0
				1)	gazi	1683	1408	8.118521E-5
			4)	gat	0	0	0.0
				1)	gati	2127	1019	5.8755486E-5
				2)	gato	2674	707	4.0765583E-5
				3)	gate	4404	247	1.4242008E-5
				4)	gata	4623	215	1.2396888E-5
			5)	gam	0	0	0.0
				1)	game	2774	676	3.8978123E-5
			6)	gal	0	0	0.0
				1)	gale	4335	259	1.4933927E-5
				2)	gali	4731	201	1.1589649E-5
	17)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sto	0	0	0.0
				1)	sto_	58	17643	0.0010172945
				2)	stor	2669	707	4.0765583E-5
				3)	ston	3037	571	3.2923832E-5
			2)	sta	0	0	0.0
				1)	sta_	66	15844	9.1356423E-4
				2)	stat	151	9114	5.255128E-4
				3)	stan	472	4336	2.5001355E-4
				4)	stab	1437	1698	9.7906595E-5
				5)	star	2516	776	4.474412E-5
				6)	stam	2693	701	4.0419625E-5
				7)	staz	3186	515	2.9694873E-5
				8)	stal	3539	416	2.3986539E-5
				9)	stac	3586	403	2.3236958E-5
				10)	stau	4354	254	1.4645627E-5
			3)	str	0	0	0.0
				1)	stra	187	8019	4.6237512E-4
				2)	stru	427	4705	2.7129005E-4
				3)	stri	490	4230	2.4390158E-4
				4)	stro	684	3319	1.9137337E-4
				5)	stre	808	2964	1.7090408E-4
			4)	ste	0	0	0.0
				1)	ste_	291	6228	3.5910617E-4
				2)	sten	542	3949	2.2769913E-4
				3)	stes	797	2992	1.7251857E-4
				4)	stem	1005	2438	1.4057495E-4
				5)	ster	1107	2232	1.2869701E-4
				6)	steg	2145	1005	5.7948248E-5
			5)	sti	0	0	0.0
				1)	sti_	329	5615	3.237606E-4
				2)	stio	419	4772	2.7515326E-4
				3)	stit	497	4192	2.417105E-4
				4)	stin	1329	1838	1.0597899E-4
				5)	stic	1522	1591	9.1736976E-5
				6)	stia	1863	1228	7.080642E-5
				7)	stim	2177	984	5.673739E-5
				8)	stiz	2787	668	3.8516846E-5
				9)	stif	3403	451	2.6004636E-5
				10)	stir	4142	289	1.6663726E-5
				11)	stie	4350	255	1.4703287E-5
				12)	stiv	4390	249	1.4357327E-5
			6)	stu	0	0	0.0
				1)	stud	2902	623	3.592215E-5
		2)	si	0	0	0.0
			1)	sio	0	0	0.0
				1)	sion	59	17382	0.0010022452
			2)	sig	0	0	0.0
				1)	sign	134	9535	5.497876E-4
				2)	sige	2737	688	3.9670045E-5
			3)	sis	0	0	0.0
				1)	sist	262	6633	3.8245844E-4
			4)	sia	0	0	0.0
				1)	sia_	275	6458	3.7236794E-4
				2)	siam	664	3377	1.9471765E-4
				3)	sian	1499	1613	9.3005496E-5
				4)	sias	2497	785	4.526306E-5
			5)	sid	0	0	0.0
				1)	side	358	5295	3.0530943E-4
				2)	sidi	3744	364	2.0988222E-5
				3)	sidd	3849	344	1.9835023E-5
			6)	sib	0	0	0.0
				1)	sibi	421	4758	2.7434604E-4
			7)	sic	0	0	0.0
				1)	sicu	594	3727	2.1489862E-4
			8)	siz	0	0	0.0
				1)	sizi	633	3478	2.005413E-4
			9)	sit	0	0	0.0
				1)	situ	959	2576	1.4853202E-4
				2)	sità	1433	1701	9.8079574E-5
				3)	siti	1438	1698	9.7906595E-5
				4)	sito	1652	1436	8.2799685E-5
				5)	sita	3118	538	3.1021053E-5
			10)	sim	0	0	0.0
				1)	simo	1747	1337	7.7091354E-5
				2)	simi	1865	1226	7.0691094E-5
				3)	sima	2113	1028	5.9274425E-5
				4)	sime	4254	271	1.5625847E-5
			11)	siv	0	0	0.0
				1)	siva	2206	965	5.564185E-5
				2)	sivo	3128	535	3.0848074E-5
				3)	sivi	4423	244	1.4069027E-5
			12)	sie	0	0	0.0
				1)	siem	2453	810	4.6704557E-5
				2)	sied	4215	276	1.5914145E-5
			13)	sin	0	0	0.0
				1)	sing	3137	530	3.055977E-5
				2)	sino	3347	468	2.6984855E-5
				3)	sini	4649	212	1.2223909E-5
			14)	sil	0	0	0.0
				1)	silo	3366	464	2.6754216E-5
			15)	sif	0	0	0.0
				1)	sifi	3871	338	1.9489062E-5
		3)	so	0	0	0.0
			1)	son	0	0	0.0
				1)	sono	85	13050	7.524623E-4
				2)	sona	1864	1226	7.0691094E-5
				3)	sone	1878	1217	7.017216E-5
			2)	soc	0	0	0.0
				1)	soci	395	4925	2.8397524E-4
				2)	socc	3552	412	2.3755898E-5
			3)	sos	0	0	0.0
				1)	sost	530	4042	2.3306151E-4
				2)	sosp	3687	377	2.17378E-5
			4)	sol	0	0	0.0
				1)	solu	606	3678	2.1207328E-4
				2)	solo	822	2924	1.6859769E-4
				3)	solt	1507	1602	9.2371236E-5
				4)	soli	2194	972	5.604547E-5
				5)	sola	2838	646	3.7248326E-5
				6)	soll	2861	637	3.6729387E-5
				7)	solv	3157	521	3.0040834E-5
				8)	sole	3858	341	1.9662042E-5
			5)	sot	0	0	0.0
				1)	sott	810	2958	1.7055812E-4
			6)	sop	0	0	0.0
				1)	sopr	1391	1755	1.0119321E-4
				2)	sopp	4726	202	1.1647309E-5
			7)	sog	0	0	0.0
				1)	sogn	1589	1505	8.677822E-5
				2)	sogg	3558	411	2.369824E-5
			8)	sor	0	0	0.0
				1)	sors	2122	1021	5.8870806E-5
				2)	sort	3338	471	2.7157836E-5
				3)	sorp	4563	223	1.2858169E-5
			9)	sod	0	0	0.0
				1)	sodd	2452	810	4.6704557E-5
			10)	sof	0	0	0.0
				1)	soff	3551	412	2.3755898E-5
			11)	som	0	0	0.0
				1)	somm	3934	325	1.8739483E-5
			12)	sov	0	0	0.0
				1)	sovr	4066	301	1.7355644E-5
				2)	sovv	4343	256	1.4760947E-5
		4)	ss	0	0	0.0
			1)	sso	0	0	0.0
				1)	sso_	110	10726	6.184606E-4
				2)	sson	1847	1244	7.172897E-5
				3)	ssol	2331	884	5.0971394E-5
				4)	ssoc	2773	676	3.8978123E-5
				5)	ssor	4716	204	1.176263E-5
			2)	sse	0	0	0.0
				1)	sser	148	9148	5.274732E-4
				2)	sse_	546	3921	2.2608465E-4
				3)	ssen	1620	1469	8.4702464E-5
				4)	sseg	3573	407	2.3467599E-5
				5)	ssem	4178	283	1.6317765E-5
			3)	ssi	0	0	0.0
				1)	ssio	173	8489	4.894753E-4
				2)	ssi_	502	4171	2.4049965E-4
				3)	ssib	510	4143	2.3888517E-4
				4)	ssim	826	2914	1.6802108E-4
				5)	ssia	1385	1765	1.0176981E-4
				6)	ssit	1712	1373	7.916711E-5
				7)	ssic	1731	1353	7.801391E-5
				8)	ssis	2027	1089	6.279168E-5
				9)	ssiv	2208	964	5.558419E-5
				10)	ssid	3533	417	2.4044199E-5
				11)	ssie	4355	254	1.4645627E-5
			4)	ssa	0	0	0.0
				1)	ssa_	465	4390	2.5312716E-4
				2)	ssar	634	3477	2.0048364E-4
				3)	ssat	1618	1472	8.487544E-5
				4)	ssan	1942	1162	6.700086E-5
				5)	ssag	3714	371	2.1391841E-5
				6)	ssai	4040	304	1.7528624E-5
			5)	ssu	0	0	0.0
				1)	ssun	1840	1251	7.213259E-5
				2)	ssum	3055	564	3.252021E-5
				3)	ssua	4212	277	1.5971806E-5
		5)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sent	135	9504	5.4800016E-4
				2)	senz	573	3828	2.2072229E-4
				3)	sens	1167	2110	1.2166249E-4
				4)	seno	2833	648	3.7363647E-5
				5)	send	4182	282	1.6260105E-5
			2)	ser	0	0	0.0
				1)	sere	247	6864	3.957779E-4
				2)	serv	457	4442	2.561255E-4
				3)	seri	1251	1979	1.1410904E-4
				4)	serc	2350	868	5.0048835E-5
				5)	sero	2871	633	3.6498746E-5
				6)	sera	4255	271	1.5625847E-5
			3)	sem	0	0	0.0
				1)	semp	443	4590	2.6465917E-4
				2)	semb	1733	1351	7.789859E-5
			4)	seg	0	0	0.0
				1)	segu	521	4074	2.3490663E-4
				2)	segn	1590	1504	8.672056E-5
			5)	set	0	0	0.0
				1)	sett	533	4013	2.3138938E-4
			6)	sec	0	0	0.0
				1)	seco	772	3053	1.7603583E-4
				2)	secu	3288	485	2.7965076E-5
			7)	ses	0	0	0.0
				1)	sess	2611	731	4.2149422E-5
			8)	sed	0	0	0.0
				1)	sede	2639	719	4.1457504E-5
				2)	sedu	3306	481	2.7734435E-5
				3)	sedi	4650	212	1.2223909E-5
			9)	seb	0	0	0.0
				1)	sebb	4113	293	1.6894364E-5
			10)	sep	0	0	0.0
				1)	sepa	4447	239	1.3780727E-5
			11)	sei	0	0	0.0
				1)	sei_	4472	235	1.3550088E-5
			12)	sev	0	0	0.0
				1)	seve	4634	214	1.2339229E-5
		6)	su	0	0	0.0
			1)	sul	0	0	0.0
				1)	sull	189	8013	4.6202916E-4
				2)	sul_	637	3472	2.0019534E-4
				3)	sult	1102	2242	1.292736E-4
			2)	sua	0	0	0.0
				1)	sua_	892	2749	1.585072E-4
				2)	sual	4052	302	1.7413304E-5
			3)	suo	0	0	0.0
				1)	suo_	1156	2129	1.2275804E-4
				2)	suoi	2449	812	4.6819878E-5
			4)	sui	0	0	0.0
				1)	sui_	1547	1551	8.943058E-5
			5)	sur	0	0	0.0
				1)	sure	1607	1479	8.527906E-5
				2)	sura	2375	854	4.9241597E-5
			6)	sum	0	0	0.0
				1)	suma	1773	1313	7.570751E-5
				2)	sume	3258	496	2.8599334E-5
				3)	sumo	4577	222	1.2800509E-5
			7)	suc	0	0	0.0
				1)	succ	2096	1039	5.9908685E-5
			8)	suf	0	0	0.0
				1)	suff	2236	944	5.443099E-5
			9)	sup	0	0	0.0
				1)	supe	2356	866	4.9933515E-5
				2)	supp	3036	571	3.2923832E-5
			10)	sue	0	0	0.0
				1)	sue_	2458	807	4.653158E-5
			11)	sug	0	0	0.0
				1)	sugl	3122	537	3.096339E-5
				2)	sugg	4141	289	1.6663726E-5
			12)	sus	0	0	0.0
				1)	suss	3144	527	3.0386793E-5
				2)	susc	4414	246	1.41843475E-5
			13)	sub	0	0	0.0
				1)	subi	3500	423	2.4390158E-5
			14)	sun	0	0	0.0
				1)	sunt	3528	418	2.4101859E-5
				2)	suno	3595	400	2.306398E-5
				3)	sun_	4267	269	1.5510526E-5
			15)	sud	0	0	0.0
				1)	sudd	4519	229	1.3204128E-5
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spet	297	6166	3.5553123E-4
				2)	sper	1062	2334	1.3457832E-4
				3)	spec	1165	2112	1.2177781E-4
				4)	spes	1581	1515	8.735482E-5
				5)	spen	2761	680	3.9208764E-5
			2)	spo	0	0	0.0
				1)	spon	503	4171	2.4049965E-4
				2)	spos	784	3021	1.741907E-4
				3)	spor	899	2726	1.5718101E-4
			3)	spr	0	0	0.0
				1)	spre	1969	1136	6.55017E-5
				2)	spri	2056	1070	6.169615E-5
			4)	spa	0	0	0.0
				1)	spar	2081	1051	6.0600607E-5
				2)	spaz	2933	611	3.5230227E-5
			5)	spi	0	0	0.0
				1)	spic	2426	824	4.7511796E-5
				2)	spin	2745	685	3.9497063E-5
				3)	spir	2894	625	3.603747E-5
				4)	spie	3658	385	2.219908E-5
				5)	spia	4562	223	1.2858169E-5
			6)	spl	0	0	0.0
				1)	spli	4700	206	1.1877949E-5
		8)	sv	0	0	0.0
			1)	svi	0	0	0.0
				1)	svil	648	3421	1.9725469E-4
			2)	svo	0	0	0.0
				1)	svol	1284	1914	1.1036114E-4
			3)	sve	0	0	0.0
				1)	sved	4112	293	1.6894364E-5
		9)	sa	0	0	0.0
			1)	sar	0	0	0.0
				1)	sare	721	3189	1.8387758E-4
				2)	sari	778	3033	1.7488262E-4
				3)	sarà	1440	1692	9.756063E-5
				4)	sara	2685	703	4.0534942E-5
			2)	sab	0	0	0.0
				1)	sabi	998	2459	1.4178581E-4
			3)	sam	0	0	0.0
				1)	same	1774	1312	7.5649856E-5
				2)	sami	2958	604	3.4826608E-5
			4)	sat	0	0	0.0
				1)	sato	1882	1216	7.0114496E-5
				2)	sati	2992	591	3.407703E-5
				3)	sate	3591	401	2.312164E-5
				4)	sata	3829	347	2.0008001E-5
				5)	satt	3978	315	1.8162884E-5
			5)	sap	0	0	0.0
				1)	sape	1977	1132	6.527106E-5
				2)	sapp	2852	641	3.6960028E-5
			6)	san	0	0	0.0
				1)	sano	2212	961	5.5411212E-5
				2)	sani	3058	563	3.246255E-5
				3)	sant	3134	532	3.067509E-5
				4)	sanz	3426	441	2.5428037E-5
				5)	sand	4497	231	1.3319448E-5
			7)	sal	0	0	0.0
				1)	salu	2590	743	4.284134E-5
				2)	salv	3580	405	2.3352279E-5
				3)	sale	4332	259	1.4933927E-5
			8)	sag	0	0	0.0
				1)	sagg	3196	512	2.9521894E-5
			9)	saz	0	0	0.0
				1)	sazi	3313	477	2.7503795E-5
			10)	sai	0	0	0.0
				1)	sai_	4016	307	1.7701605E-5
		10)	sc	0	0	0.0
			1)	scu	0	0	0.0
				1)	scus	938	2639	1.521646E-4
				2)	scut	2549	757	4.3648583E-5
				3)	scun	3843	345	1.9892683E-5
				4)	scuo	4213	277	1.5971806E-5
			2)	sce	0	0	0.0
				1)	sce_	1063	2330	1.3434768E-4
				2)	scen	2187	979	5.644909E-5
				3)	scer	2862	637	3.6729387E-5
				4)	scel	3195	512	2.9521894E-5
			3)	sch	0	0	0.0
				1)	schi	1447	1688	9.732999E-5
				2)	sche	4363	252	1.45303065E-5
			4)	sco	0	0	0.0
				1)	scon	1472	1653	9.5311894E-5
				2)	scor	1719	1365	7.870583E-5
				3)	sco_	2249	936	5.396971E-5
				4)	scop	2579	749	4.31873E-5
				5)	scol	3170	518	2.9867853E-5
			5)	scr	0	0	0.0
				1)	scri	1495	1617	9.3236136E-5
			6)	sca	0	0	0.0
				1)	sca_	1583	1513	8.72395E-5
				2)	scar	2411	834	4.8088397E-5
				3)	scal	2766	678	3.9093444E-5
				4)	scam	3244	499	2.8772314E-5
				5)	scan	3514	420	2.4217179E-5
				6)	scat	3926	327	1.8854804E-5
				7)	scad	4481	233	1.3434768E-5
			7)	sci	0	0	0.0
				1)	scit	1798	1287	7.420835E-5
				2)	scia	2038	1082	6.238806E-5
				3)	scie	2646	716	4.1284522E-5
				4)	sciu	3389	456	2.6292937E-5
				5)	scir	3468	431	2.4851437E-5
				6)	scin	3802	352	2.0296302E-5
				7)	scip	4074	300	1.7297985E-5
				8)	scim	4275	268	1.5452866E-5
			8)	scl	0	0	0.0
				1)	sclu	2575	750	4.324496E-5
		11)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	1237	1998	1.1520457E-4
			2)	smi	0	0	0.0
				1)	smi_	3262	495	2.8541674E-5
			3)	sme	0	0	0.0
				1)	smet	4430	243	1.4011367E-5
		12)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	2007	1102	6.3541265E-5
			2)	sfe	0	0	0.0
				1)	sfer	2980	593	3.4192348E-5
			3)	sfr	0	0	0.0
				1)	sfru	3265	494	2.8484015E-5
			4)	sfi	0	0	0.0
				1)	sfid	3398	453	2.6119957E-5
			5)	sfa	0	0	0.0
				1)	sfat	4459	237	1.3665408E-5
				2)	sfac	4564	223	1.2858169E-5
		13)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slaz	2530	768	4.428284E-5
				2)	slat	2630	724	4.1745803E-5
	18)	r	0	0	0.0
		1)	ro	0	0	0.0
			1)	rop	0	0	0.0
				1)	rope	77	14319	8.256328E-4
				2)	ropo	231	7232	4.1699674E-4
				3)	ropr	575	3818	2.2014568E-4
				4)	ropp	1566	1533	8.83927E-5
				5)	ropa	1895	1206	6.95379E-5
			2)	ron	0	0	0.0
				1)	ront	453	4471	2.5779763E-4
				2)	roni	3632	390	2.248738E-5
				3)	rono	3727	368	2.121886E-5
				4)	ronu	4216	276	1.5914145E-5
			3)	roc	0	0	0.0
				1)	roce	486	4243	2.4465116E-4
				2)	rocc	3221	505	2.9118273E-5
				3)	rocr	4531	228	1.31464685E-5
			4)	rob	0	0	0.0
				1)	robl	537	3973	2.2908297E-4
				2)	roba	3680	379	2.185312E-5
			5)	rog	0	0	0.0
				1)	rogr	621	3607	2.0797944E-4
				2)	roge	1377	1774	1.0228875E-4
				3)	roga	1536	1565	9.0237816E-5
			6)	rov	0	0	0.0
				1)	rova	734	3166	1.8255139E-4
				2)	rovi	1952	1156	6.66549E-5
				3)	rove	2028	1089	6.279168E-5
				4)	rovv	2396	842	4.8549675E-5
				5)	rovo	2880	629	3.6268106E-5
			7)	rod	0	0	0.0
				1)	rodu	1052	2348	1.3538556E-4
				2)	rodo	1543	1557	8.977654E-5
			8)	rol	0	0	0.0
				1)	roll	1144	2153	1.2414186E-4
				2)	role	3089	551	3.1770633E-5
				3)	rola	3474	429	2.4736119E-5
				4)	roli	4238	273	1.5741165E-5
			9)	ros	0	0	0.0
				1)	ross	1762	1324	7.634177E-5
				2)	rosp	2810	654	3.7709608E-5
				3)	rose	2987	592	3.413469E-5
				4)	rosi	3138	530	3.055977E-5
				5)	rosa	4489	232	1.3377108E-5
			10)	rot	0	0	0.0
				1)	rote	1786	1301	7.5015596E-5
				2)	rott	4604	218	1.2569869E-5
			11)	rom	0	0	0.0
				1)	rome	2281	915	5.2758853E-5
				2)	romu	2844	644	3.7133006E-5
				3)	romo	3515	420	2.4217179E-5
			12)	rof	0	0	0.0
				1)	rofo	2498	785	4.526306E-5
				2)	rofi	2720	693	3.9958344E-5
				3)	rofe	2966	600	3.459597E-5
				4)	rofu	4157	287	1.6548405E-5
			13)	ror	0	0	0.0
				1)	rori	3560	410	2.364058E-5
				2)	rore	4530	228	1.31464685E-5
		2)	re	0	0	0.0
			1)	rel	0	0	0.0
				1)	rela	118	10414	6.004707E-4
				2)	reli	3745	364	2.0988222E-5
			2)	res	0	0	0.0
				1)	rese	155	8865	5.1115546E-4
				2)	ress	327	5651	3.2583636E-4
				3)	rest	876	2765	1.5942975E-4
				4)	resp	1039	2363	1.3625046E-4
				5)	resc	1656	1433	8.2626706E-5
				6)	resi	1668	1422	8.1992446E-5
				7)	reso	2543	759	4.37639E-5
				8)	resa	2576	750	4.324496E-5
				9)	resì	3633	390	2.248738E-5
				10)	resu	3676	381	2.196844E-5
			3)	rev	0	0	0.0
				1)	revo	161	8724	5.0302537E-4
				2)	reve	1017	2415	1.3924878E-4
				3)	revi	1270	1941	1.1191796E-4
			4)	reb	0	0	0.0
				1)	rebb	217	7490	4.3187302E-4
			5)	ret	0	0	0.0
				1)	rett	344	5374	3.0986455E-4
				2)	rete	1999	1112	6.411786E-5
				3)	reti	2729	690	3.9785366E-5
				4)	reta	2946	607	3.499959E-5
				5)	reto	3892	333	1.9200763E-5
			6)	ren	0	0	0.0
				1)	rend	526	4049	2.3346514E-4
				2)	renz	846	2855	1.6461915E-4
				3)	rent	1994	1118	6.446382E-5
				4)	rens	4158	287	1.6548405E-5
				5)	reno	4705	205	1.182029E-5
			7)	reg	0	0	0.0
				1)	regi	561	3886	2.2406656E-4
				2)	rego	838	2875	1.6577235E-4
			8)	rei	0	0	0.0
				1)	rei_	568	3843	2.2158718E-4
			9)	rez	0	0	0.0
				1)	rezz	644	3442	1.9846554E-4
				2)	rezi	2967	600	3.459597E-5
			10)	rea	0	0	0.0
				1)	real	871	2776	1.6006401E-4
				2)	reaz	2454	810	4.6704557E-5
