rmu	778	4.485943974941909E-5	1
nvo	777	4.480177980115506E-5	1
ror	776	4.474411985289102E-5	1
dub	775	4.468645990462699E-5	1
age	774	4.462879995636295E-5	1
rmo	772	4.451348005983488E-5	1
iga	772	4.451348005983488E-5	1
lal	768	4.4282840266778744E-5	1
fre	768	4.4282840266778744E-5	1
bro	765	4.410986042198664E-5	1
ioc	763	4.3994540525458566E-5	1
fos	760	4.3821560680666465E-5	1
fan	757	4.364858083587436E-5	1
omb	756	4.359092088761032E-5	1
usp	755	4.353326093934629E-5	1
pan	755	4.353326093934629E-5	1
avu	755	4.353326093934629E-5	1
but	754	4.347560099108226E-5	1
scl	752	4.3360281094554187E-5	1
cno	752	4.3360281094554187E-5	1
igr	751	4.330262114629015E-5	1
olp	750	4.3244961198026115E-5	1
glo	748	4.3129641301498044E-5	1
her	747	4.307198135323401E-5	1
coi	740	4.2668361715385765E-5	1
adu	740	4.2668361715385765E-5	1
quo	736	4.243772192232963E-5	1
lez	736	4.243772192232963E-5	1
mba	735	4.238006197406559E-5	1
oin	734	4.232240202580156E-5	1
tog	728	4.197644233621735E-5	1
cem	725	4.180346249142524E-5	1
hiu	723	4.168814259489718E-5	1
zit	720	4.151516275010507E-5	1
nnu	719	4.1457502801841035E-5	1
erf	712	4.105388316399279E-5	1
_ir	712	4.105388316399279E-5	1
sfr	710	4.093856326746472E-5	1
nef	706	4.0707923474408585E-5	1
tac	705	4.065026352614455E-5	1
lap	703	4.053494362961648E-5	1
ugl	702	4.047728368135244E-5	1
ngu	702	4.047728368135244E-5	1
fug	697	4.018898394003227E-5	1
arn	697	4.018898394003227E-5	1
git	696	4.0131323991768234E-5	1
_vu	696	4.0131323991768234E-5	1
oor	695	4.00736640435042E-5	1
uor	694	4.001600409524016E-5	1
urg	691	3.984302425044806E-5	1
_bo	691	3.984302425044806E-5	1
lir	690	3.978536430218403E-5	1
fen	690	3.978536430218403E-5	1
gie	689	3.972770435391999E-5	1
cni	687	3.961238445739192E-5	1
asa	686	3.9554724509127884E-5	1
smi	684	3.943940461259982E-5	1
lch	684	3.943940461259982E-5	1
fli	684	3.943940461259982E-5	1
tev	682	3.932408471607175E-5	1
urt	678	3.9093444923015605E-5	1
_fl	676	3.897812502648754E-5	1
rle	674	3.886280512995947E-5	1
lag	674	3.886280512995947E-5	1
sag	669	3.85745053886393E-5	1
rli	667	3.8459185492111226E-5	1
bol	666	3.840152554384719E-5	1
fri	660	3.805556585426298E-5	1
did	660	3.805556585426298E-5	1
alv	655	3.7767266112942804E-5	1
tot	652	3.7594286268150704E-5	1
bad	651	3.753662631988667E-5	1
bi_	648	3.736364647509456E-5	1
dde	647	3.730598652683053E-5	1
fus	642	3.7017686785510354E-5	1
irà	641	3.696002683724632E-5	1
dol	639	3.6844706940718253E-5	1
meg	638	3.678704699245422E-5	1
sov	634	3.6556407199398075E-5	1
mie	634	3.6556407199398075E-5	1
vuo	633	3.649874725113404E-5	1
lad	632	3.6441087302870003E-5	1
bam	632	3.6441087302870003E-5	1
olv	630	3.632576740634194E-5	1
rba	628	3.621044750981387E-5	1
lve	628	3.621044750981387E-5	1
ipl	625	3.603746766502176E-5	1
nul	624	3.597980771675773E-5	1
rtr	623	3.5922147768493696E-5	1
dun	621	3.5806827871965624E-5	1
gir	620	3.574916792370159E-5	1
erp	619	3.569150797543755E-5	1
lif	613	3.5345548285853345E-5	1
plo	609	3.51149084927972E-5	1
ped	609	3.51149084927972E-5	1
cuo	609	3.51149084927972E-5	1
afo	607	3.499958859626914E-5	1
ifl	606	3.49419286480051E-5	1
flu	604	3.482660875147703E-5	1
ang	603	3.4768948803212995E-5	1
gal	602	3.471128885494896E-5	1
eda	601	3.465362890668493E-5	1
ofe	600	3.4595968958420895E-5	1
dea	600	3.4595968958420895E-5	1
dua	595	3.4307669217100716E-5	1
sfe	594	3.425000926883668E-5	1
nev	593	3.419234932057265E-5	1
an_	592	3.4134689372308616E-5	1
mob	587	3.384638963098844E-5	1
ref	586	3.37887296827244E-5	1
vet	582	3.3558089889668266E-5	1
bar	578	3.332745009661213E-5	1
oer	576	3.321213020008406E-5	1
sub	575	3.315447025182002E-5	1
irl	575	3.315447025182002E-5	1
aio	572	3.2981490407027915E-5	1
het	571	3.292383045876388E-5	1
ree	570	3.286617051049985E-5	1
mir	570	3.286617051049985E-5	1
tom	562	3.240489092438757E-5	1
rpr	561	3.2347230976123536E-5	1
aug	561	3.2347230976123536E-5	1
hes	555	3.200127128653933E-5	1
uas	554	3.194361133827529E-5	1
ubi	552	3.182829144174722E-5	1
ciu	551	3.1770631493483186E-5	1
zis	548	3.159765164869108E-5	1
ur_	548	3.159765164869108E-5	1
och	548	3.159765164869108E-5	1
dig	548	3.159765164869108E-5	1
toc	547	3.153999170042705E-5	1
afi	547	3.153999170042705E-5	1
epi	542	3.125169195910687E-5	1
enc	542	3.125169195910687E-5	1
fo_	538	3.1021052166050735E-5	1
rab	528	3.0444452683410385E-5	1
tib	527	3.038679273514635E-5	1
_ro	523	3.015615294209021E-5	1
tod	521	3.0040833045562142E-5	1
epp	520	2.9983173097298106E-5	1
trà	519	2.992551314903407E-5	1
sof	519	2.992551314903407E-5	1
irr	519	2.992551314903407E-5	1
cab	519	2.992551314903407E-5	1
cle	515	2.969487335597793E-5	1
lop	513	2.9579553459449863E-5	1
elt	513	2.9579553459449863E-5	1
pla	507	2.9233593769865655E-5	1
umo	506	2.917593382160162E-5	1
nuc	506	2.917593382160162E-5	1
use	504	2.906061392507355E-5	1
ugg	501	2.8887634080281445E-5	1
ucl	501	2.8887634080281445E-5	1
lpi	501	2.8887634080281445E-5	1
lom	500	2.882997413201741E-5	1
lgo	500	2.882997413201741E-5	1
dos	500	2.882997413201741E-5	1
pev	499	2.8772314183753377E-5	1
oda	499	2.8772314183753377E-5	1
nas	498	2.871465423548934E-5	1
fig	498	2.871465423548934E-5	1
nui	495	2.8541674390697237E-5	1
sfi	494	2.84840144424332E-5	1
ebi	494	2.84840144424332E-5	1
rur	489	2.8195714701113026E-5	1
esu	489	2.8195714701113026E-5	1
asm	487	2.808039480458496E-5	1
dac	484	2.7907414959792855E-5	1
oè_	482	2.7792095063264783E-5	1
ioè	482	2.7792095063264783E-5	1
saz	477	2.7503795321944608E-5	1
fuo	476	2.7446135373680576E-5	1
_pl	476	2.7446135373680576E-5	1
cim	468	2.6984855787568297E-5	1
pel	467	2.692719583930426E-5	1
ntà	467	2.692719583930426E-5	1
dì_	467	2.692719583930426E-5	1
_sì	467	2.692719583930426E-5	1
nsì	466	2.6869535891040225E-5	1
lue	466	2.6869535891040225E-5	1
req	462	2.6638896097984086E-5	1
erb	460	2.6523576201456018E-5	1
vag	459	2.6465916253191982E-5	1
_ep	459	2.6465916253191982E-5	1
sud	458	2.6408256304927947E-5	1
_c_	458	2.6408256304927947E-5	1
top	451	2.6004636667079703E-5	1
vos	450	2.5946976718815668E-5	1
zan	449	2.5889316770551635E-5	1
pis	446	2.571633692575953E-5	1
luc	445	2.5658676977495496E-5	1
moz	444	2.560101702923146E-5	1
pul	441	2.5428037184439357E-5	1
dra	441	2.5428037184439357E-5	1
nee	439	2.5312717287911285E-5	1
fil	439	2.5312717287911285E-5	1
lva	438	2.5255057339647253E-5	1
efe	437	2.5197397391383217E-5	1
nin	434	2.5024417546591113E-5	1
_sm	434	2.5024417546591113E-5	1
niv	433	2.4966757598327078E-5	1
ean	432	2.4909097650063042E-5	1
bur	428	2.4678457857006903E-5	1
oes	427	2.4620797908742867E-5	1
rde	424	2.4447818063950763E-5	1
rfe	421	2.427483821915866E-5	1
elo	420	2.4217178270894624E-5	1
otu	419	2.415951832263059E-5	1
bac	419	2.415951832263059E-5	1
zam	414	2.3871218581310416E-5	1
sme	413	2.381355863304638E-5	1
sve	412	2.3755898684782345E-5	1
doz	412	2.3755898684782345E-5	1
aca	411	2.3698238736518312E-5	1
_dr	411	2.3698238736518312E-5	1
cep	409	2.358291883999024E-5	1
bel	406	2.3409938995198137E-5	1
_eg	405	2.33522790469341E-5	1
rui	404	2.3294619098670066E-5	1
epo	404	2.3294619098670066E-5	1
orp	402	2.3179299202141998E-5	1
itr	402	2.3179299202141998E-5	1
epl	402	2.3179299202141998E-5	1
cod	402	2.3179299202141998E-5	1
aur	402	2.3179299202141998E-5	1
aia	402	2.3179299202141998E-5	1
sif	401	2.3121639253877962E-5	1
biz	395	2.2775679564293755E-5	1
urc	394	2.271801961602972E-5	1
onu	393	2.2660359667765683E-5	1
nav	393	2.2660359667765683E-5	1
nem	391	2.2545039771237615E-5	1
fit	391	2.2545039771237615E-5	1
esì	390	2.248737982297358E-5	1
_ie	389	2.2429719874709544E-5	1
cè_	387	2.2314399978181476E-5	1
_cè	387	2.2314399978181476E-5	1
rt_	386	2.225674002991744E-5	1
irm	386	2.225674002991744E-5	1
tet	385	2.2199080081653404E-5	1
cez	385	2.2199080081653404E-5	1
aba	384	2.2141420133389372E-5	1
bab	383	2.2083760185125336E-5	1
zze	380	2.1910780340333233E-5	1
fal	380	2.1910780340333233E-5	1
rd_	379	2.1853120392069197E-5	1
vas	377	2.173780049554113E-5	1
lel	377	2.173780049554113E-5	1
lef	377	2.173780049554113E-5	1
rze	376	2.1680140547277093E-5	1
ebo	375	2.1622480599013058E-5	1
mec	374	2.1564820650749022E-5	1
ol_	371	2.1391840805956918E-5	1
edd	369	2.127652090942885E-5	1
bbr	368	2.1218860961164814E-5	1
cli	365	2.104588111637271E-5	1
_uf	365	2.104588111637271E-5	1
nn_	364	2.0988221168108675E-5	1
ciz	364	2.0988221168108675E-5	1
_nn	364	2.0988221168108675E-5	1
bus	363	2.093056121984464E-5	1
cic	362	2.0872901271580604E-5	1
afr	361	2.081524132331657E-5	1
ugi	360	2.0757581375052536E-5	1
cro	359	2.06999214267885E-5	1
som	356	2.0526941581996396E-5	1
mac	356	2.0526941581996396E-5	1
aud	355	2.046928163373236E-5	1
spl	352	2.0296301788940257E-5	1
imb	352	2.0296301788940257E-5	1
vem	351	2.023864184067622E-5	1
gil	347	2.000800204762008E-5	1
cuz	347	2.000800204762008E-5	1
idd	346	1.995034209935605E-5	1
arz	345	1.9892682151092013E-5	1
iug	344	1.9835022202827978E-5	1
ded	344	1.9835022202827978E-5	1
fed	341	1.9662042358035874E-5	1
mpu	340	1.960438240977184E-5	1
uid	339	1.9546722461507803E-5	1
ifu	338	1.948906251324377E-5	1
vir	336	1.93737426167157E-5	1
neo	336	1.93737426167157E-5	1
ng_	335	1.9316082668451667E-5	1
pe_	332	1.914310282365956E-5	1
lui	327	1.8854803082339388E-5	1
_ex	327	1.8854803082339388E-5	1
utr	325	1.8739483185811316E-5	1
noc	325	1.8739483185811316E-5	1
iav	321	1.8508843392755177E-5	1
agu	320	1.845118344449114E-5	1
uei	317	1.8278203599699037E-5	1
sai	317	1.8278203599699037E-5	1
iec	317	1.8278203599699037E-5	1
eic	316	1.8220543651435002E-5	1
nai	314	1.8105223754906934E-5	1
icl	314	1.8105223754906934E-5	1
alg	314	1.8105223754906934E-5	1
nue	313	1.8047563806642898E-5	1
faz	310	1.7874583961850794E-5	1
bon	309	1.781692401358676E-5	1
vei	307	1.770160411705869E-5	1
veg	306	1.7643944168794655E-5	1
ugn	306	1.7643944168794655E-5	1
tne	306	1.7643944168794655E-5	1
lga	306	1.7643944168794655E-5	1
dre	306	1.7643944168794655E-5	1
rtn	305	1.758628422053062E-5	1
rae	305	1.758628422053062E-5	1
olm	305	1.758628422053062E-5	1
gne	305	1.758628422053062E-5	1
buz	305	1.758628422053062E-5	1
ted	303	1.747096432400255E-5	1
iei	302	1.7413304375738515E-5	1
us_	299	1.724032453094641E-5	1
voi	298	1.7182664582682376E-5	1
lgi	298	1.7182664582682376E-5	1
ffu	297	1.712500463441834E-5	1
ago	297	1.712500463441834E-5	1
seb	295	1.7009684737890272E-5	1
lul	293	1.68943648413622E-5	1
fia	293	1.68943648413622E-5	1
evu	293	1.68943648413622E-5	1
iot	292	1.683670489309817E-5	1
_sb	292	1.683670489309817E-5	1
sas	291	1.6779044944834133E-5	1
uiv	289	1.6663725048306065E-5	1
edì	289	1.6663725048306065E-5	1
sep	288	1.660606510004203E-5	1
tus	287	1.6548405151777993E-5	1
ofu	287	1.6548405151777993E-5	1
rai	286	1.6490745203513958E-5	1
ndr	286	1.6490745203513958E-5	1
mbl	285	1.6433085255249925E-5	1
udo	284	1.637542530698589E-5	1
rus	284	1.637542530698589E-5	1
nep	284	1.637542530698589E-5	1
laf	283	1.6317765358721854E-5	1
gro	283	1.6317765358721854E-5	1
_om	282	1.6260105410457818E-5	1
etn	281	1.6202445462193786E-5	1
abu	281	1.6202445462193786E-5	1
fum	280	1.614478551392975E-5	1
ddo	280	1.614478551392975E-5	1
pil	279	1.6087125565665715E-5	1
nop	279	1.6087125565665715E-5	1
fir	279	1.6087125565665715E-5	1
_od	278	1.602946561740168E-5	1
mut	275	1.5856485772609575E-5	1
là_	275	1.5856485772609575E-5	1
lvo	275	1.5856485772609575E-5	1
iro	274	1.579882582434554E-5	1
tni	273	1.5741165876081507E-5	1
sma	272	1.568350592781747E-5	1
rbi	272	1.568350592781747E-5	1
bbo	269	1.5510526083025368E-5	1
arb	268	1.5452866134761332E-5	1
iev	265	1.5279886289969228E-5	1
_là	265	1.5279886289969228E-5	1
cru	264	1.5222226341705192E-5	1
acr	264	1.5222226341705192E-5	1
iag	263	1.5164566393441158E-5	1
vad	262	1.5106906445177123E-5	1
neu	262	1.5106906445177123E-5	1
mbe	262	1.5106906445177123E-5	1
tid	261	1.5049246496913089E-5	1
mbo	261	1.5049246496913089E-5	1
acu	261	1.5049246496913089E-5	1
epr	260	1.4991586548649053E-5	1
_ni	259	1.4933926600385019E-5	1
uam	258	1.4876266652120983E-5	1
sac	257	1.481860670385695E-5	1
ulo	255	1.470328680732888E-5	1
tau	254	1.4645626859064844E-5	1
sé_	254	1.4645626859064844E-5	1
fe_	253	1.458796691080081E-5	1
zer	252	1.4530306962536774E-5	1
uli	250	1.4414987066008704E-5	1
hin	250	1.4414987066008704E-5	1
clo	250	1.4414987066008704E-5	1
_sé	250	1.4414987066008704E-5	1
_it	250	1.4414987066008704E-5	1
_ig	250	1.4414987066008704E-5	1
ex_	249	1.435732711774467E-5	1
igg	248	1.4299667169480635E-5	1
sei	247	1.42420072212166E-5	1
urb	246	1.4184347272952565E-5	1
nof	246	1.4184347272952565E-5	1
dri	246	1.4184347272952565E-5	1
ald	246	1.4184347272952565E-5	1
umi	245	1.4126687324688531E-5	1
ifr	245	1.4126687324688531E-5	1
ugh	243	1.4011367428160461E-5	1
inz	241	1.3896047531632392E-5	1
iai	241	1.3896047531632392E-5	1
arv	240	1.3838387583368358E-5	1
ggr	239	1.3780727635104322E-5	1
iab	238	1.3723067686840288E-5	1
god	235	1.3550087842048182E-5	1
rcu	234	1.3492427893784148E-5	1
udd	232	1.3377107997256079E-5	1
igh	232	1.3377107997256079E-5	1
gog	232	1.3377107997256079E-5	1
fob	230	1.3261788100728009E-5	1
lur	228	1.314646820419994E-5	1
fi_	228	1.314646820419994E-5	1
bir	228	1.314646820419994E-5	1
xen	227	1.3088808255935904E-5	1
tig	227	1.3088808255935904E-5	1
_xe	227	1.3088808255935904E-5	1
uca	224	1.29158284111438E-5	1
blo	224	1.29158284111438E-5	1
bo_	223	1.2858168462879766E-5	1
ttà	222	1.280050851461573E-5	1
bov	222	1.280050851461573E-5	1
_ip	222	1.280050851461573E-5	1
sel	221	1.2742848566351696E-5	1
geo	221	1.2742848566351696E-5	1
sev	220	1.268518861808766E-5	1
orv	220	1.268518861808766E-5	1
_bl	219	1.2627528669823626E-5	1
gev	218	1.256986872155959E-5	1
irs	216	1.2454548825031521E-5	1
dor	216	1.2454548825031521E-5	1
sau	215	1.2396888876767487E-5	1
etu	215	1.2396888876767487E-5	1
nad	213	1.2281568980239417E-5	1
ngh	209	1.2050929187183278E-5	1
idr	209	1.2050929187183278E-5	1
urd	208	1.1993269238919242E-5	1
sra	208	1.1993269238919242E-5	1
roi	208	1.1993269238919242E-5	1
nau	208	1.1993269238919242E-5	1
elu	208	1.1993269238919242E-5	1
_eb	208	1.1993269238919242E-5	1
sba	207	1.1935609290655208E-5	1
bag	206	1.1877949342391172E-5	1
_ug	206	1.1877949342391172E-5	1
ead	205	1.1820289394127138E-5	1
ule	202	1.1647309549335033E-5	1
orb	202	1.1647309549335033E-5	1
apo	202	1.1647309549335033E-5	1
eut	201	1.1589649601070999E-5	1
orc	200	1.1531989652806965E-5	1
uag	199	1.147432970454293E-5	1
rfi	199	1.147432970454293E-5	1
mov	199	1.147432970454293E-5	1
dil	197	1.135900980801486E-5	1
ruc	196	1.1301349859750825E-5	1
old	196	1.1301349859750825E-5	1
vim	195	1.124368991148679E-5	1
eam	195	1.124368991148679E-5	1
dog	195	1.124368991148679E-5	1
auz	195	1.124368991148679E-5	1
lai	194	1.1186029963222756E-5	1
hez	194	1.1186029963222756E-5	1
vab	193	1.112837001495872E-5	1
epe	193	1.112837001495872E-5	1
bun	193	1.112837001495872E-5	1
bue	191	1.101305011843065E-5	1
nil	190	1.0955390170166616E-5	1
fab	190	1.0955390170166616E-5	1
is_	188	1.0840070273638547E-5	1
um_	187	1.0782410325374511E-5	1
tù_	187	1.0782410325374511E-5	1
tmo	187	1.0782410325374511E-5	1
cav	187	1.0782410325374511E-5	1
rao	186	1.0724750377110477E-5	1
aul	186	1.0724750377110477E-5	1
_b_	185	1.0667090428846441E-5	1
aor	184	1.0609430480582407E-5	1
uls	183	1.0551770532318371E-5	1
dee	183	1.0551770532318371E-5	1
nsf	182	1.0494110584054337E-5	1
cao	182	1.0494110584054337E-5	1
usu	180	1.0378790687526268E-5	1
unu	180	1.0378790687526268E-5	1
sva	180	1.0378790687526268E-5	1
rpe	180	1.0378790687526268E-5	1
nfu	180	1.0378790687526268E-5	1
iqu	180	1.0378790687526268E-5	1
ael	180	1.0378790687526268E-5	1
lum	179	1.0321130739262232E-5	1
lug	179	1.0321130739262232E-5	1
lda	179	1.0321130739262232E-5	1
urn	178	1.0263470790998198E-5	1
uco	177	1.0205810842734164E-5	1
dui	177	1.0205810842734164E-5	1
rdì	176	1.0148150894470128E-5	1
_uc	176	1.0148150894470128E-5	1
plu	175	1.0090490946206094E-5	1
eol	175	1.0090490946206094E-5	1
ngl	173	9.975171049678025E-6	1
lso	172	9.917511101413989E-6	1
om_	170	9.80219120488592E-6	1
ged	169	9.744531256621885E-6	1
tob	168	9.68687130835785E-6	1
nt_	168	9.68687130835785E-6	1
fla	168	9.68687130835785E-6	1
feb	167	9.629211360093815E-6	1
ch_	167	9.629211360093815E-6	1
rud	166	9.57155141182978E-6	1
pez	166	9.57155141182978E-6	1
pai	166	9.57155141182978E-6	1
oec	166	9.57155141182978E-6	1
isr	165	9.513891463565746E-6	1
cot	165	9.513891463565746E-6	1
lqu	164	9.45623151530171E-6	1
tup	163	9.398571567037676E-6	1
gas	163	9.398571567037676E-6	1
alq	163	9.398571567037676E-6	1
ozz	162	9.34091161877364E-6	1
lpe	162	9.34091161877364E-6	1
upi	161	9.283251670509606E-6	1
oqu	161	9.283251670509606E-6	1
gid	160	9.22559172224557E-6	1
eog	160	9.22559172224557E-6	1
as_	159	9.167931773981537E-6	1
ege	158	9.110271825717501E-6	1
squ	155	8.937291980925397E-6	1
pim	155	8.937291980925397E-6	1
rru	154	8.879632032661363E-6	1
loq	154	8.879632032661363E-6	1
deo	151	8.706652187869258E-6	1
vul	150	8.648992239605224E-6	1
mog	150	8.648992239605224E-6	1
ech	150	8.648992239605224E-6	1
tov	148	8.533672343077154E-6	1
alb	148	8.533672343077154E-6	1
_sq	148	8.533672343077154E-6	1
uia	147	8.476012394813118E-6	1
him	147	8.476012394813118E-6	1
dà_	147	8.476012394813118E-6	1
arò	147	8.476012394813118E-6	1
pom	146	8.418352446549084E-6	1
fol	146	8.418352446549084E-6	1
ao_	146	8.418352446549084E-6	1
_dà	146	8.418352446549084E-6	1
vac	144	8.303032550021015E-6	1
lgr	144	8.303032550021015E-6	1
ceg	144	8.303032550021015E-6	1
rbo	143	8.245372601756979E-6	1
onq	143	8.245372601756979E-6	1
obr	143	8.245372601756979E-6	1
ipu	143	8.245372601756979E-6	1
ebr	143	8.245372601756979E-6	1
rpo	142	8.187712653492945E-6	1
it_	142	8.187712653492945E-6	1
eag	141	8.130052705228909E-6	1
oat	140	8.072392756964875E-6	1
lma	140	8.072392756964875E-6	1
boc	140	8.072392756964875E-6	1
dab	139	8.01473280870084E-6	1
nag	136	7.841752963908736E-6	1
gle	136	7.841752963908736E-6	1
fez	136	7.841752963908736E-6	1
pru	135	7.7840930156447E-6	1
nod	135	7.7840930156447E-6	1
ggo	135	7.7840930156447E-6	1
vva	134	7.726433067380666E-6	1
spu	133	7.668773119116632E-6	1
efa	133	7.668773119116632E-6	1
irt	132	7.611113170852596E-6	1
ud_	131	7.553453222588561E-6	1
iel	131	7.553453222588561E-6	1
rvo	130	7.4957932743245265E-6	1
led	129	7.438133326060492E-6	1
iez	128	7.380473377796457E-6	1
flo	127	7.322813429532422E-6	1
tep	127	7.322813429532422E-6	1
ccr	126	7.265153481268387E-6	1
lde	126	7.265153481268387E-6	1
lod	126	7.265153481268387E-6	1
nap	126	7.265153481268387E-6	1
zic	125	7.207493533004352E-6	1
dum	124	7.149833584740317E-6	1
_lh	123	7.0921736364762825E-6	1
cec	123	7.0921736364762825E-6	1
ev_	123	7.0921736364762825E-6	1
gos	123	7.0921736364762825E-6	1
rdu	123	7.0921736364762825E-6	1
seu	123	7.0921736364762825E-6	1
efo	122	7.0345136882122485E-6	1
mbu	122	7.0345136882122485E-6	1
nab	122	7.0345136882122485E-6	1
deu	121	6.976853739948214E-6	1
fta	121	6.976853739948214E-6	1
osf	121	6.976853739948214E-6	1
foc	120	6.919193791684179E-6	1
lci	120	6.919193791684179E-6	1
ned	119	6.861533843420144E-6	1
cib	117	6.746213946892074E-6	1
ein	117	6.746213946892074E-6	1
alz	116	6.688553998628039E-6	1
elg	116	6.688553998628039E-6	1
his	116	6.688553998628039E-6	1
pau	116	6.688553998628039E-6	1
sut	116	6.688553998628039E-6	1
unn	116	6.688553998628039E-6	1
ach	115	6.6308940503640045E-6	1
bru	115	6.6308940503640045E-6	1
ilt	115	6.6308940503640045E-6	1
rug	115	6.6308940503640045E-6	1
uoc	115	6.6308940503640045E-6	1
_ft	114	6.57323410209997E-6	1
apu	114	6.57323410209997E-6	1
atl	114	6.57323410209997E-6	1
bom	114	6.57323410209997E-6	1
liq	113	6.515574153835935E-6	1
nz_	113	6.515574153835935E-6	1
sfu	113	6.515574153835935E-6	1
uda	113	6.515574153835935E-6	1
guo	112	6.4579142055719E-6	1
iop	112	6.4579142055719E-6	1
lol	112	6.4579142055719E-6	1
nog	112	6.4579142055719E-6	1
uim	111	6.400254257307865E-6	1
vun	111	6.400254257307865E-6	1
atm	110	6.34259430904383E-6	1
big	109	6.284934360779795E-6	1
luf	109	6.284934360779795E-6	1
gib	108	6.2272744125157605E-6	1
hil	108	6.2272744125157605E-6	1
rgl	108	6.2272744125157605E-6	1
ueg	108	6.2272744125157605E-6	1
fem	107	6.169614464251726E-6	1
oc_	107	6.169614464251726E-6	1
ain	106	6.111954515987691E-6	1
mid	106	6.111954515987691E-6	1
mè_	106	6.111954515987691E-6	1
tap	106	6.111954515987691E-6	1
ubr	106	6.111954515987691E-6	1
eor	105	6.054294567723656E-6	1
rub	105	6.054294567723656E-6	1
zal	105	6.054294567723656E-6	1
gnu	104	5.996634619459621E-6	1
_sl	103	5.938974671195586E-6	1
ldi	103	5.938974671195586E-6	1
drà	102	5.881314722931551E-6	1
ioe	102	5.881314722931551E-6	1
lba	102	5.881314722931551E-6	1
uga	102	5.881314722931551E-6	1
mmu	101	5.8236547746675165E-6	1
nu_	101	5.8236547746675165E-6	1
tai	101	5.8236547746675165E-6	1
nuz	100	5.7659948264034825E-6	1
taf	100	5.7659948264034825E-6	1
gab	98	5.650674929875413E-6	1
miz	98	5.650674929875413E-6	1
pad	98	5.650674929875413E-6	1
rtù	98	5.650674929875413E-6	1
zab	98	5.650674929875413E-6	1
ecl	97	5.593014981611378E-6	1
lza	96	5.535355033347343E-6	1
teo	96	5.535355033347343E-6	1
upo	96	5.535355033347343E-6	1
cof	95	5.477695085083308E-6	1
isd	95	5.477695085083308E-6	1
sdi	95	5.477695085083308E-6	1
umu	95	5.477695085083308E-6	1
_ze	94	5.420035136819273E-6	1
bos	94	5.420035136819273E-6	1
coa	94	5.420035136819273E-6	1
env	94	5.420035136819273E-6	1
fel	94	5.420035136819273E-6	1
omè	94	5.420035136819273E-6	1
irn	93	5.3623751885552385E-6	1
duo	92	5.304715240291204E-6	1
itm	92	5.304715240291204E-6	1
ufr	92	5.304715240291204E-6	1
upl	92	5.304715240291204E-6	1
ext	91	5.247055292027169E-6	1
leq	91	5.247055292027169E-6	1
uie	91	5.247055292027169E-6	1
ffl	90	5.189395343763134E-6	1
nva	90	5.189395343763134E-6	1
oib	90	5.189395343763134E-6	1
dul	89	5.131735395499099E-6	1
ir_	89	5.131735395499099E-6	1
lha	89	5.131735395499099E-6	1
lpo	89	5.131735395499099E-6	1
xtr	89	5.131735395499099E-6	1
af_	88	5.074075447235064E-6	1
gma	88	5.074075447235064E-6	1
lne	88	5.074075447235064E-6	1
und	88	5.074075447235064E-6	1
zin	88	5.074075447235064E-6	1
_b­	87	5.016415498971029E-6	1
b­_	87	5.016415498971029E-6	1
ioa	87	5.016415498971029E-6	1
nip	87	5.016415498971029E-6	1
roe	87	5.016415498971029E-6	1
hen	86	4.9587555507069944E-6	1
rfl	86	4.9587555507069944E-6	1
seq	86	4.9587555507069944E-6	1
mc_	85	4.90109560244296E-6	1
nla	85	4.90109560244296E-6	1
omc	85	4.90109560244296E-6	1
uln	85	4.90109560244296E-6	1
agh	84	4.843435654178925E-6	1
inl	84	4.843435654178925E-6	1
sav	84	4.843435654178925E-6	1
fau	83	4.78577570591489E-6	1
at_	82	4.728115757650855E-6	1
das	82	4.728115757650855E-6	1
es_	82	4.728115757650855E-6	1
irv	82	4.728115757650855E-6	1
ubo	82	4.728115757650855E-6	1
_zu	81	4.67045580938682E-6	1
coc	81	4.67045580938682E-6	1
fie	81	4.67045580938682E-6	1
gel	81	4.67045580938682E-6	1
ss_	81	4.67045580938682E-6	1
neq	80	4.612795861122785E-6	1
roa	80	4.612795861122785E-6	1
_sg	79	4.5551359128587504E-6	1
anq	79	4.5551359128587504E-6	1
dup	79	4.5551359128587504E-6	1
elv	79	4.5551359128587504E-6	1
mav	79	4.5551359128587504E-6	1
vvo	79	4.5551359128587504E-6	1
urs	78	4.4974759645947164E-6	1
oie	77	4.4398160163306816E-6	1
opu	77	4.4398160163306816E-6	1
ozo	77	4.4398160163306816E-6	1
uip	77	4.4398160163306816E-6	1
edr	76	4.382156068066647E-6	1
eit	76	4.382156068066647E-6	1
mad	76	4.382156068066647E-6	1
sir	76	4.382156068066647E-6	1
aen	75	4.324496119802612E-6	1
gif	75	4.324496119802612E-6	1
ecr	74	4.266836171538577E-6	1
oal	74	4.266836171538577E-6	1
sez	74	4.266836171538577E-6	1
tt_	74	4.266836171538577E-6	1
ulg	74	4.266836171538577E-6	1
dod	73	4.209176223274542E-6	1
_ee	72	4.151516275010507E-6	1
bet	72	4.151516275010507E-6	1
eeu	72	4.151516275010507E-6	1
sna	72	4.151516275010507E-6	1
tue	72	4.151516275010507E-6	1
gus	71	4.093856326746472E-6	1
ool	71	4.093856326746472E-6	1
rbe	71	4.093856326746472E-6	1
_iv	70	4.0361963784824376E-6	1
lca	70	4.0361963784824376E-6	1
pzi	70	4.0361963784824376E-6	1
alp	69	3.978536430218403E-6	1
