yme	115	3.0891756360209697E-6	1
eh_	114	3.0623132391860048E-6	1
em_	114	3.0623132391860048E-6	1
eue	114	3.0623132391860048E-6	1
hèv	114	3.0623132391860048E-6	1
ize	114	3.0623132391860048E-6	1
kur	114	3.0623132391860048E-6	1
_eh	113	3.03545084235104E-6	1
_ku	113	3.03545084235104E-6	1
ios	113	3.03545084235104E-6	1
nré	113	3.03545084235104E-6	1
pço	113	3.03545084235104E-6	1
upç	113	3.03545084235104E-6	1
xpu	113	3.03545084235104E-6	1
alm	112	3.008588445516075E-6	1
cag	112	3.008588445516075E-6	1
eai	112	3.008588445516075E-6	1
fur	112	3.008588445516075E-6	1
rpe	112	3.008588445516075E-6	1
xyd	112	3.008588445516075E-6	1
yde	112	3.008588445516075E-6	1
nvé	111	2.98172604868111E-6	1
osm	111	2.98172604868111E-6	1
smé	111	2.98172604868111E-6	1
xpa	111	2.98172604868111E-6	1
hoq	110	2.954863651846145E-6	1
jaj	110	2.954863651846145E-6	1
nlè	110	2.954863651846145E-6	1
uor	110	2.954863651846145E-6	1
xpi	110	2.954863651846145E-6	1
_jy	109	2.92800125501118E-6	1
cém	109	2.92800125501118E-6	1
iom	109	2.92800125501118E-6	1
ixt	109	2.92800125501118E-6	1
jy_	109	2.92800125501118E-6	1
_ot	108	2.9011388581762152E-6	1
ink	108	2.9011388581762152E-6	1
med	108	2.9011388581762152E-6	1
nle	108	2.9011388581762152E-6	1
rca	108	2.9011388581762152E-6	1
bs_	107	2.8742764613412503E-6	1
cka	107	2.8742764613412503E-6	1
ipi	107	2.8742764613412503E-6	1
kag	107	2.8742764613412503E-6	1
lgé	107	2.8742764613412503E-6	1
nki	107	2.8742764613412503E-6	1
obb	107	2.8742764613412503E-6	1
pue	107	2.8742764613412503E-6	1
rfl	107	2.8742764613412503E-6	1
ysé	107	2.8742764613412503E-6	1
ki_	106	2.8474140645062854E-6	1
oly	106	2.8474140645062854E-6	1
pts	106	2.8474140645062854E-6	1
lga	105	2.8205516676713205E-6	1
olv	105	2.8205516676713205E-6	1
ûme	105	2.8205516676713205E-6	1
_lè	104	2.7936892708363555E-6	1
ika	104	2.7936892708363555E-6	1
iér	104	2.7936892708363555E-6	1
xdé	104	2.7936892708363555E-6	1
ègr	104	2.7936892708363555E-6	1
nob	103	2.76682687400139E-6	1
rik	103	2.76682687400139E-6	1
uxd	103	2.76682687400139E-6	1
xin	103	2.76682687400139E-6	1
aps	102	2.7399644771664253E-6	1
ebo	102	2.7399644771664253E-6	1
icr	102	2.7399644771664253E-6	1
ntl	102	2.7399644771664253E-6	1
rcl	102	2.7399644771664253E-6	1
rfi	102	2.7399644771664253E-6	1
adj	101	2.7131020803314603E-6	1
ifa	101	2.7131020803314603E-6	1
iop	101	2.7131020803314603E-6	1
ipo	101	2.7131020803314603E-6	1
rhé	101	2.7131020803314603E-6	1
ryo	101	2.7131020803314603E-6	1
saj	101	2.7131020803314603E-6	1
xcè	101	2.7131020803314603E-6	1
éab	101	2.7131020803314603E-6	1
égn	101	2.7131020803314603E-6	1
bry	100	2.6862396834964954E-6	1
efe	100	2.6862396834964954E-6	1
noy	100	2.6862396834964954E-6	1
orb	100	2.6862396834964954E-6	1
péf	100	2.6862396834964954E-6	1
uth	100	2.6862396834964954E-6	1
xho	100	2.6862396834964954E-6	1
dûm	99	2.6593772866615305E-6	1
lâg	99	2.6593772866615305E-6	1
néo	99	2.6593772866615305E-6	1
piz	99	2.6593772866615305E-6	1
tep	99	2.6593772866615305E-6	1
uag	99	2.6593772866615305E-6	1
id_	98	2.6325148898265656E-6	1
osy	98	2.6325148898265656E-6	1
sdé	98	2.6325148898265656E-6	1
âme	98	2.6325148898265656E-6	1
_i_	97	2.6056524929916006E-6	1
_rh	97	2.6056524929916006E-6	1
hôp	97	2.6056524929916006E-6	1
nig	97	2.6056524929916006E-6	1
tlà	97	2.6056524929916006E-6	1
énè	97	2.6056524929916006E-6	1
ôpi	97	2.6056524929916006E-6	1
lhy	96	2.5787900961566357E-6	1
igt	95	2.551927699321671E-6	1
top	95	2.551927699321671E-6	1
_ov	94	2.525065302486706E-6	1
dhè	94	2.525065302486706E-6	1
nvr	94	2.525065302486706E-6	1
rér	94	2.525065302486706E-6	1
ést	94	2.525065302486706E-6	1
_ao	93	2.498202905651741E-6	1
prô	93	2.498202905651741E-6	1
rôn	93	2.498202905651741E-6	1
uez	93	2.498202905651741E-6	1
anl	92	2.471340508816776E-6	1
hât	92	2.471340508816776E-6	1
pêt	92	2.471340508816776E-6	1
_we	91	2.444478111981811E-6	1
aun	91	2.444478111981811E-6	1
exo	91	2.444478111981811E-6	1
laî	91	2.444478111981811E-6	1
vié	91	2.444478111981811E-6	1
azi	90	2.417615715146846E-6	1
brû	90	2.417615715146846E-6	1
do_	90	2.417615715146846E-6	1
gig	90	2.417615715146846E-6	1
hot	90	2.417615715146846E-6	1
hèt	90	2.417615715146846E-6	1
iam	90	2.417615715146846E-6	1
jal	90	2.417615715146846E-6	1
rûl	90	2.417615715146846E-6	1
sov	90	2.417615715146846E-6	1
tub	90	2.417615715146846E-6	1
épô	90	2.417615715146846E-6	1
éés	90	2.417615715146846E-6	1
_éb	89	2.390753318311881E-6	1
dub	89	2.390753318311881E-6	1
kra	89	2.390753318311881E-6	1
oex	89	2.390753318311881E-6	1
eug	88	2.363890921476916E-6	1
lme	88	2.363890921476916E-6	1
uac	88	2.363890921476916E-6	1
xti	88	2.363890921476916E-6	1
eeu	87	2.337028524641951E-6	1
hao	87	2.337028524641951E-6	1
ilè	87	2.337028524641951E-6	1
loa	87	2.337028524641951E-6	1
nur	87	2.337028524641951E-6	1
ukr	87	2.337028524641951E-6	1
coi	86	2.310166127806986E-6	1
coq	86	2.310166127806986E-6	1
goû	86	2.310166127806986E-6	1
igè	86	2.310166127806986E-6	1
itc	86	2.310166127806986E-6	1
iég	86	2.310166127806986E-6	1
jex	86	2.310166127806986E-6	1
nea	86	2.310166127806986E-6	1
ugl	86	2.310166127806986E-6	1
xiq	86	2.310166127806986E-6	1
gez	85	2.283303730972021E-6	1
lva	85	2.283303730972021E-6	1
zle	85	2.283303730972021E-6	1
èch	85	2.283303730972021E-6	1
gua	84	2.256441334137056E-6	1
mur	84	2.256441334137056E-6	1
roï	84	2.256441334137056E-6	1
uio	84	2.256441334137056E-6	1
ezl	83	2.2295789373020913E-6	1
gên	83	2.2295789373020913E-6	1
nas	83	2.2295789373020913E-6	1
bot	82	2.2027165404671264E-6	1
hiv	82	2.2027165404671264E-6	1
lms	82	2.2027165404671264E-6	1
pât	82	2.2027165404671264E-6	1
_gê	81	2.1758541436321614E-6	1
ex_	81	2.1758541436321614E-6	1
ubo	81	2.1758541436321614E-6	1
uxe	81	2.1758541436321614E-6	1
ary	80	2.1489917467971965E-6	1
eum	80	2.1489917467971965E-6	1
gam	80	2.1489917467971965E-6	1
lov	80	2.1489917467971965E-6	1
lôm	80	2.1489917467971965E-6	1
plô	80	2.1489917467971965E-6	1
tod	80	2.1489917467971965E-6	1
xal	80	2.1489917467971965E-6	1
éru	80	2.1489917467971965E-6	1
_zu	79	2.1221293499622316E-6	1
bé_	79	2.1221293499622316E-6	1
hro	79	2.1221293499622316E-6	1
kin	79	2.1221293499622316E-6	1
lud	79	2.1221293499622316E-6	1
sja	79	2.1221293499622316E-6	1
usj	79	2.1221293499622316E-6	1
êti	79	2.1221293499622316E-6	1
ône	79	2.1221293499622316E-6	1
aum	78	2.0952669531272667E-6	1
hoo	78	2.0952669531272667E-6	1
nèr	78	2.0952669531272667E-6	1
omu	78	2.0952669531272667E-6	1
upi	78	2.0952669531272667E-6	1
ebe	77	2.0684045562923017E-6	1
eoi	77	2.0684045562923017E-6	1
esa	77	2.0684045562923017E-6	1
lil	77	2.0684045562923017E-6	1
mav	77	2.0684045562923017E-6	1
rym	77	2.0684045562923017E-6	1
zu_	77	2.0684045562923017E-6	1
aos	76	2.041542159457337E-6	1
bby	76	2.041542159457337E-6	1
gog	76	2.041542159457337E-6	1
laç	76	2.041542159457337E-6	1
lve	76	2.041542159457337E-6	1
cyn	75	2.0146797626223715E-6	1
fût	75	2.0146797626223715E-6	1
nhu	75	2.0146797626223715E-6	1
sip	75	2.0146797626223715E-6	1
sié	75	2.0146797626223715E-6	1
xil	75	2.0146797626223715E-6	1
ypi	75	2.0146797626223715E-6	1
èbr	75	2.0146797626223715E-6	1
_ee	74	1.9878173657874065E-6	1
_fû	74	1.9878173657874065E-6	1
gm_	74	1.9878173657874065E-6	1
hié	74	1.9878173657874065E-6	1
hèn	74	1.9878173657874065E-6	1
no_	74	1.9878173657874065E-6	1
uex	74	1.9878173657874065E-6	1
umo	74	1.9878173657874065E-6	1
ym_	74	1.9878173657874065E-6	1
yni	74	1.9878173657874065E-6	1
_nê	73	1.9609549689524416E-6	1
baf	73	1.9609549689524416E-6	1
biè	73	1.9609549689524416E-6	1
esn	73	1.9609549689524416E-6	1
esv	73	1.9609549689524416E-6	1
mo_	73	1.9609549689524416E-6	1
obu	73	1.9609549689524416E-6	1
oxe	73	1.9609549689524416E-6	1
lym	72	1.9340925721174767E-6	1
maf	72	1.9340925721174767E-6	1
mêl	72	1.9340925721174767E-6	1
oiq	72	1.9340925721174767E-6	1
sdi	72	1.9340925721174767E-6	1
ss_	72	1.9340925721174767E-6	1
_lî	71	1.9072301752825118E-6	1
cea	71	1.9072301752825118E-6	1
elâ	71	1.9072301752825118E-6	1
lîl	71	1.9072301752825118E-6	1
pié	71	1.9072301752825118E-6	1
âte	71	1.9072301752825118E-6	1
_dâ	70	1.8803677784475468E-6	1
eba	70	1.8803677784475468E-6	1
gab	70	1.8803677784475468E-6	1
nra	70	1.8803677784475468E-6	1
slà	70	1.8803677784475468E-6	1
svo	70	1.8803677784475468E-6	1
aij	69	1.853505381612582E-6	1
ije	69	1.853505381612582E-6	1
oél	69	1.853505381612582E-6	1
oïk	69	1.853505381612582E-6	1
ïka	69	1.853505381612582E-6	1
ad_	68	1.826642984777617E-6	1
alv	68	1.826642984777617E-6	1
ufs	68	1.826642984777617E-6	1
xon	68	1.826642984777617E-6	1
éon	68	1.826642984777617E-6	1
_pâ	67	1.799780587942652E-6	1
azo	67	1.799780587942652E-6	1
cm_	67	1.799780587942652E-6	1
eds	67	1.799780587942652E-6	1
fib	67	1.799780587942652E-6	1
ioc	67	1.799780587942652E-6	1
lax	67	1.799780587942652E-6	1
mop	67	1.799780587942652E-6	1
cim	66	1.7729181911076871E-6	1
dys	66	1.7729181911076871E-6	1
exy	66	1.7729181911076871E-6	1
nha	66	1.7729181911076871E-6	1
nof	66	1.7729181911076871E-6	1
tôm	66	1.7729181911076871E-6	1
îte	66	1.7729181911076871E-6	1
_hâ	65	1.746055794272722E-6	1
agè	65	1.746055794272722E-6	1
ch_	65	1.746055794272722E-6	1
epl	65	1.746055794272722E-6	1
lpi	65	1.746055794272722E-6	1
mim	65	1.746055794272722E-6	1
nfè	65	1.746055794272722E-6	1
ocm	65	1.746055794272722E-6	1
oxa	65	1.746055794272722E-6	1
uyé	65	1.746055794272722E-6	1
yne	65	1.746055794272722E-6	1
_oi	64	1.719193397437757E-6	1
_sh	64	1.719193397437757E-6	1
doz	64	1.719193397437757E-6	1
hib	64	1.719193397437757E-6	1
làd	64	1.719193397437757E-6	1
raq	64	1.719193397437757E-6	1
sty	64	1.719193397437757E-6	1
uef	64	1.719193397437757E-6	1
xyo	64	1.719193397437757E-6	1
àde	64	1.719193397437757E-6	1
ahi	63	1.6923310006027922E-6	1
cry	63	1.6923310006027922E-6	1
luk	63	1.6923310006027922E-6	1
mam	63	1.6923310006027922E-6	1
mez	63	1.6923310006027922E-6	1
mph	63	1.6923310006027922E-6	1
rli	63	1.6923310006027922E-6	1
tha	63	1.6923310006027922E-6	1
ulp	63	1.6923310006027922E-6	1
âtr	63	1.6923310006027922E-6	1
éha	63	1.6923310006027922E-6	1
boî	62	1.6654686037678272E-6	1
cyb	62	1.6654686037678272E-6	1
ffè	62	1.6654686037678272E-6	1
ybe	62	1.6654686037678272E-6	1
éis	62	1.6654686037678272E-6	1
ôla	62	1.6654686037678272E-6	1
_od	61	1.6386062069328623E-6	1
dâg	61	1.6386062069328623E-6	1
foc	61	1.6386062069328623E-6	1
hip	61	1.6386062069328623E-6	1
hôt	61	1.6386062069328623E-6	1
lde	61	1.6386062069328623E-6	1
lvi	61	1.6386062069328623E-6	1
lèb	61	1.6386062069328623E-6	1
oha	61	1.6386062069328623E-6	1
ryp	61	1.6386062069328623E-6	1
ub_	61	1.6386062069328623E-6	1
usd	61	1.6386062069328623E-6	1
yri	61	1.6386062069328623E-6	1
ysf	61	1.6386062069328623E-6	1
emè	60	1.6117438100978974E-6	1
hep	60	1.6117438100978974E-6	1
igm	60	1.6117438100978974E-6	1
ilt	60	1.6117438100978974E-6	1
imb	60	1.6117438100978974E-6	1
laj	60	1.6117438100978974E-6	1
ldé	60	1.6117438100978974E-6	1
oju	60	1.6117438100978974E-6	1
pom	60	1.6117438100978974E-6	1
syl	60	1.6117438100978974E-6	1
aul	59	1.5848814132629325E-6	1
céa	59	1.5848814132629325E-6	1
jar	59	1.5848814132629325E-6	1
luv	59	1.5848814132629325E-6	1
mip	59	1.5848814132629325E-6	1
mno	59	1.5848814132629325E-6	1
mèd	59	1.5848814132629325E-6	1
naz	59	1.5848814132629325E-6	1
ups	59	1.5848814132629325E-6	1
eré	58	1.5580190164279673E-6	1
gyp	58	1.5580190164279673E-6	1
irt	58	1.5580190164279673E-6	1
ken	58	1.5580190164279673E-6	1
vèn	58	1.5580190164279673E-6	1
_bê	57	1.5311566195930024E-6	1
chm	57	1.5311566195930024E-6	1
irf	57	1.5311566195930024E-6	1
ree	57	1.5311566195930024E-6	1
rth	57	1.5311566195930024E-6	1
rèr	57	1.5311566195930024E-6	1
sho	57	1.5311566195930024E-6	1
uét	57	1.5311566195930024E-6	1
ylv	57	1.5311566195930024E-6	1
bib	56	1.5042942227580375E-6	1
cép	56	1.5042942227580375E-6	1
dhy	56	1.5042942227580375E-6	1
ear	56	1.5042942227580375E-6	1
hyg	56	1.5042942227580375E-6	1
ief	56	1.5042942227580375E-6	1
ilu	56	1.5042942227580375E-6	1
ruy	56	1.5042942227580375E-6	1
xhu	56	1.5042942227580375E-6	1
étc	56	1.5042942227580375E-6	1
bsc	55	1.4774318259230725E-6	1
bêt	55	1.4774318259230725E-6	1
my_	55	1.4774318259230725E-6	1
oeu	55	1.4774318259230725E-6	1
rbr	55	1.4774318259230725E-6	1
êta	55	1.4774318259230725E-6	1
_gâ	54	1.4505694290881076E-6	1
_nh	54	1.4505694290881076E-6	1
ald	54	1.4505694290881076E-6	1
bés	54	1.4505694290881076E-6	1
eke	54	1.4505694290881076E-6	1
frè	54	1.4505694290881076E-6	1
hag	54	1.4505694290881076E-6	1
hei	54	1.4505694290881076E-6	1
ja_	54	1.4505694290881076E-6	1
ndc	54	1.4505694290881076E-6	1
rfé	54	1.4505694290881076E-6	1
roh	54	1.4505694290881076E-6	1
upo	54	1.4505694290881076E-6	1
éa_	54	1.4505694290881076E-6	1
émé	54	1.4505694290881076E-6	1
by_	53	1.4237070322531427E-6	1
ixh	53	1.4237070322531427E-6	1
ket	53	1.4237070322531427E-6	1
loz	53	1.4237070322531427E-6	1
lâm	53	1.4237070322531427E-6	1
map	53	1.4237070322531427E-6	1
oïs	53	1.4237070322531427E-6	1
rbé	53	1.4237070322531427E-6	1
_mû	52	1.3968446354181778E-6	1
ew_	52	1.3968446354181778E-6	1
fe_	52	1.3968446354181778E-6	1
mûr	52	1.3968446354181778E-6	1
nép	52	1.3968446354181778E-6	1
ohi	52	1.3968446354181778E-6	1
ty_	52	1.3968446354181778E-6	1
uif	52	1.3968446354181778E-6	1
çà_	52	1.3968446354181778E-6	1
égy	52	1.3968446354181778E-6	1
cub	51	1.3699822385832126E-6	1
dch	51	1.3699822385832126E-6	1
deb	51	1.3699822385832126E-6	1
gia	51	1.3699822385832126E-6	1
ifr	51	1.3699822385832126E-6	1
léb	51	1.3699822385832126E-6	1
mue	51	1.3699822385832126E-6	1
néi	51	1.3699822385832126E-6	1
obé	51	1.3699822385832126E-6	1
of_	51	1.3699822385832126E-6	1
orf	51	1.3699822385832126E-6	1
rsc	51	1.3699822385832126E-6	1
seo	51	1.3699822385832126E-6	1
shi	51	1.3699822385832126E-6	1
sod	51	1.3699822385832126E-6	1
udo	51	1.3699822385832126E-6	1
ye_	51	1.3699822385832126E-6	1
ygi	51	1.3699822385832126E-6	1
aou	50	1.3431198417482477E-6	1
atc	50	1.3431198417482477E-6	1
esf	50	1.3431198417482477E-6	1
fêt	50	1.3431198417482477E-6	1
nli	50	1.3431198417482477E-6	1
nsè	50	1.3431198417482477E-6	1
oja	50	1.3431198417482477E-6	1
onp	50	1.3431198417482477E-6	1
soj	50	1.3431198417482477E-6	1
sva	50	1.3431198417482477E-6	1
êne	50	1.3431198417482477E-6	1
ûtc	50	1.3431198417482477E-6	1
_fê	49	1.3162574449132828E-6	1
dju	49	1.3162574449132828E-6	1
hma	49	1.3162574449132828E-6	1
iew	49	1.3162574449132828E-6	1
laé	49	1.3162574449132828E-6	1
nél	49	1.3162574449132828E-6	1
rki	49	1.3162574449132828E-6	1
sêt	49	1.3162574449132828E-6	1
vaq	49	1.3162574449132828E-6	1
wee	49	1.3162574449132828E-6	1
ûté	49	1.3162574449132828E-6	1
_sê	48	1.2893950480783179E-6	1
eek	48	1.2893950480783179E-6	1
hus	48	1.2893950480783179E-6	1
lo_	48	1.2893950480783179E-6	1
sni	48	1.2893950480783179E-6	1
tay	48	1.2893950480783179E-6	1
uba	48	1.2893950480783179E-6	1
uo_	48	1.2893950480783179E-6	1
ymé	48	1.2893950480783179E-6	1
_aq	47	1.262532651243353E-6	1
_cè	47	1.262532651243353E-6	1
gic	47	1.262532651243353E-6	1
ip_	47	1.262532651243353E-6	1
itô	47	1.262532651243353E-6	1
lgu	47	1.262532651243353E-6	1
lm_	47	1.262532651243353E-6	1
nec	47	1.262532651243353E-6	1
oun	47	1.262532651243353E-6	1
tyr	47	1.262532651243353E-6	1
yno	47	1.262532651243353E-6	1
éou	47	1.262532651243353E-6	1
eam	46	1.235670254408388E-6	1
giè	46	1.235670254408388E-6	1
ièn	46	1.235670254408388E-6	1
jép	46	1.235670254408388E-6	1
lpa	46	1.235670254408388E-6	1
nl_	46	1.235670254408388E-6	1
uph	46	1.235670254408388E-6	1
viè	46	1.235670254408388E-6	1
_fâ	45	1.208807857573423E-6	1
asy	45	1.208807857573423E-6	1
boy	45	1.208807857573423E-6	1
fâc	45	1.208807857573423E-6	1
goï	45	1.208807857573423E-6	1
ifè	45	1.208807857573423E-6	1
lph	45	1.208807857573423E-6	1
saf	45	1.208807857573423E-6	1
ted	45	1.208807857573423E-6	1
usv	45	1.208807857573423E-6	1
uxl	45	1.208807857573423E-6	1
xlà	45	1.208807857573423E-6	1
ébi	45	1.208807857573423E-6	1
ïqu	45	1.208807857573423E-6	1
_nl	44	1.181945460738458E-6	1
_èr	44	1.181945460738458E-6	1
abd	44	1.181945460738458E-6	1
ack	44	1.181945460738458E-6	1
afa	44	1.181945460738458E-6	1
quh	44	1.181945460738458E-6	1
thr	44	1.181945460738458E-6	1
yle	44	1.181945460738458E-6	1
éév	44	1.181945460738458E-6	1
êle	44	1.181945460738458E-6	1
eid	43	1.155083063903493E-6	1
guë	43	1.155083063903493E-6	1
lel	43	1.155083063903493E-6	1
naï	43	1.155083063903493E-6	1
nié	43	1.155083063903493E-6	1
pus	43	1.155083063903493E-6	1
tci	43	1.155083063903493E-6	1
tyl	43	1.155083063903493E-6	1
usr	43	1.155083063903493E-6	1
yra	43	1.155083063903493E-6	1
éop	43	1.155083063903493E-6	1
ééq	43	1.155083063903493E-6	1
îna	43	1.155083063903493E-6	1
_ec	42	1.128220667068528E-6	1
dup	42	1.128220667068528E-6	1
fun	42	1.128220667068528E-6	1
hop	42	1.128220667068528E-6	1
jos	42	1.128220667068528E-6	1
jun	42	1.128220667068528E-6	1
led	42	1.128220667068528E-6	1
ntc	42	1.128220667068528E-6	1
ocs	42	1.128220667068528E-6	1
ptô	42	1.128220667068528E-6	1
so_	42	1.128220667068528E-6	1
sof	42	1.128220667068528E-6	1
tsc	42	1.128220667068528E-6	1
uyo	42	1.128220667068528E-6	1
vib	42	1.128220667068528E-6	1
èsn	42	1.128220667068528E-6	1
_vô	41	1.1013582702335632E-6	1
deç	41	1.1013582702335632E-6	1
dud	41	1.1013582702335632E-6	1
eçà	41	1.1013582702335632E-6	1
eût	41	1.1013582702335632E-6	1
haf	41	1.1013582702335632E-6	1
ién	41	1.1013582702335632E-6	1
naç	41	1.1013582702335632E-6	1
nsd	41	1.1013582702335632E-6	1
rg_	41	1.1013582702335632E-6	1
rlu	41	1.1013582702335632E-6	1
roe	41	1.1013582702335632E-6	1
rph	41	1.1013582702335632E-6	1
sèq	41	1.1013582702335632E-6	1
uzz	41	1.1013582702335632E-6	1
vôt	41	1.1013582702335632E-6	1
yco	41	1.1013582702335632E-6	1
zar	41	1.1013582702335632E-6	1
ïsm	41	1.1013582702335632E-6	1
cde	40	1.0744958733985983E-6	1
châ	40	1.0744958733985983E-6	1
djo	40	1.0744958733985983E-6	1
dua	40	1.0744958733985983E-6	1
eb_	40	1.0744958733985983E-6	1
een	40	1.0744958733985983E-6	1
mys	40	1.0744958733985983E-6	1
ocd	40	1.0744958733985983E-6	1
osu	40	1.0744958733985983E-6	1
sah	40	1.0744958733985983E-6	1
sre	40	1.0744958733985983E-6	1
_eû	39	1.0476334765636333E-6	1
_âm	39	1.0476334765636333E-6	1
ay_	39	1.0476334765636333E-6	1
bde	39	1.0476334765636333E-6	1
cog	39	1.0476334765636333E-6	1
ocy	39	1.0476334765636333E-6	1
ogn	39	1.0476334765636333E-6	1
rke	39	1.0476334765636333E-6	1
seg	39	1.0476334765636333E-6	1
uds	39	1.0476334765636333E-6	1
web	39	1.0476334765636333E-6	1
êto	39	1.0476334765636333E-6	1
_mg	38	1.0207710797286684E-6	1
_wa	38	1.0207710797286684E-6	1
biz	38	1.0207710797286684E-6	1
co_	38	1.0207710797286684E-6	1
esl	38	1.0207710797286684E-6	1
fio	38	1.0207710797286684E-6	1
goi	38	1.0207710797286684E-6	1
gu_	38	1.0207710797286684E-6	1
héâ	38	1.0207710797286684E-6	1
mb_	38	1.0207710797286684E-6	1
néd	38	1.0207710797286684E-6	1
oat	38	1.0207710797286684E-6	1
rpt	38	1.0207710797286684E-6	1
rux	38	1.0207710797286684E-6	1
sha	38	1.0207710797286684E-6	1
thl	38	1.0207710797286684E-6	1
tuo	38	1.0207710797286684E-6	1
url	38	1.0207710797286684E-6	1
viq	38	1.0207710797286684E-6	1
xel	38	1.0207710797286684E-6	1
éât	38	1.0207710797286684E-6	1
gts	37	9.939086828937033E-7	1
iz_	37	9.939086828937033E-7	1
naf	37	9.939086828937033E-7	1
ntg	37	9.939086828937033E-7	1
oyc	37	9.939086828937033E-7	1
smo	37	9.939086828937033E-7	1
sén	37	9.939086828937033E-7	1
téb	37	9.939086828937033E-7	1
udu	37	9.939086828937033E-7	1
ump	37	9.939086828937033E-7	1
éje	37	9.939086828937033E-7	1
_oz	36	9.670462860587383E-7	1
cez	36	9.670462860587383E-7	1
dao	36	9.670462860587383E-7	1
egm	36	9.670462860587383E-7	1
ivu	36	9.670462860587383E-7	1
jab	36	9.670462860587383E-7	1
lsé	36	9.670462860587383E-7	1
nlé	36	9.670462860587383E-7	1
reh	36	9.670462860587383E-7	1
rpu	36	9.670462860587383E-7	1
rèc	36	9.670462860587383E-7	1
ziè	36	9.670462860587383E-7	1
ûle	36	9.670462860587383E-7	1
aub	35	9.401838892237734E-7	1
blâ	35	9.401838892237734E-7	1
byi	35	9.401838892237734E-7	1
eha	35	9.401838892237734E-7	1
gtc	35	9.401838892237734E-7	1
npr	35	9.401838892237734E-7	1
pyr	35	9.401838892237734E-7	1
aîc	34	9.133214923888085E-7	1
dvi	34	9.133214923888085E-7	1
gâc	34	9.133214923888085E-7	1
pse	34	9.133214923888085E-7	1
rsh	34	9.133214923888085E-7	1
syr	34	9.133214923888085E-7	1
ulc	34	9.133214923888085E-7	1
xor	34	9.133214923888085E-7	1
ésh	34	9.133214923888085E-7	1
îch	34	9.133214923888085E-7	1
_km	33	8.864590955538436E-7	1
_ko	33	8.864590955538436E-7	1
efi	33	8.864590955538436E-7	1
hur	33	8.864590955538436E-7	1
imè	33	8.864590955538436E-7	1
juv	33	8.864590955538436E-7	1
ker	33	8.864590955538436E-7	1
mm_	33	8.864590955538436E-7	1
rfu	33	8.864590955538436E-7	1
rèm	33	8.864590955538436E-7	1
sbo	33	8.864590955538436E-7	1
tga	33	8.864590955538436E-7	1
yin	33	8.864590955538436E-7	1
yio	33	8.864590955538436E-7	1
zis	33	8.864590955538436E-7	1
âto	33	8.864590955538436E-7	1
éam	33	8.864590955538436E-7	1
éut	33	8.864590955538436E-7	1
abé	32	8.595966987188785E-7	1
aha	32	8.595966987188785E-7	1
aso	32	8.595966987188785E-7	1
bav	32	8.595966987188785E-7	1
doy	32	8.595966987188785E-7	1
hlè	32	8.595966987188785E-7	1
jaf	32	8.595966987188785E-7	1
lse	32	8.595966987188785E-7	1
lyt	32	8.595966987188785E-7	1
nhe	32	8.595966987188785E-7	1
nud	32	8.595966987188785E-7	1
oar	32	8.595966987188785E-7	1
sob	32	8.595966987188785E-7	1
spl	32	8.595966987188785E-7	1
tco	32	8.595966987188785E-7	1
ubt	32	8.595966987188785E-7	1
ât_	32	8.595966987188785E-7	1
ûla	32	8.595966987188785E-7	1
_py	31	8.327343018839136E-7	1
bbi	31	8.327343018839136E-7	1
boa	31	8.327343018839136E-7	1
bèr	31	8.327343018839136E-7	1
ca_	31	8.327343018839136E-7	1
epè	31	8.327343018839136E-7	1
géa	31	8.327343018839136E-7	1
jut	31	8.327343018839136E-7	1
jém	31	8.327343018839136E-7	1
lhô	31	8.327343018839136E-7	1
nox	31	8.327343018839136E-7	1
nsv	31	8.327343018839136E-7	1
onh	31	8.327343018839136E-7	1
ouo	31	8.327343018839136E-7	1
sth	31	8.327343018839136E-7	1
uay	31	8.327343018839136E-7	1
yti	31	8.327343018839136E-7	1
zo_	31	8.327343018839136E-7	1
zot	31	8.327343018839136E-7	1
_sè	30	8.058719050489487E-7	1
arè	30	8.058719050489487E-7	1
aty	30	8.058719050489487E-7	1
bap	30	8.058719050489487E-7	1
cke	30	8.058719050489487E-7	1
ezn	30	8.058719050489487E-7	1
fag	30	8.058719050489487E-7	1
ith	30	8.058719050489487E-7	1
jig	30	8.058719050489487E-7	1
kis	30	8.058719050489487E-7	1
léi	30	8.058719050489487E-7	1
mia	30	8.058719050489487E-7	1
oyi	30	8.058719050489487E-7	1
puc	30	8.058719050489487E-7	1
péa	30	8.058719050489487E-7	1
rah	30	8.058719050489487E-7	1
rlà	30	8.058719050489487E-7	1
uck	30	8.058719050489487E-7	1
ung	30	8.058719050489487E-7	1
zno	30	8.058719050489487E-7	1
zzo	30	8.058719050489487E-7	1
_câ	29	7.790095082139837E-7	1
apl	29	7.790095082139837E-7	1
aïq	29	7.790095082139837E-7	1
bûc	29	7.790095082139837E-7	1
ecl	29	7.790095082139837E-7	1
enz	29	7.790095082139837E-7	1
fuy	29	7.790095082139837E-7	1
kar	29	7.790095082139837E-7	1
myt	29	7.790095082139837E-7	1
nep	29	7.790095082139837E-7	1
onl	29	7.790095082139837E-7	1
pi_	29	7.790095082139837E-7	1
ppi	29	7.790095082139837E-7	1
rul	29	7.790095082139837E-7	1
spu	29	7.790095082139837E-7	1
tle	29	7.790095082139837E-7	1
tuz	29	7.790095082139837E-7	1
téa	29	7.790095082139837E-7	1
