French	3	26599942	2848
		16)	éj	0	0	0.0
			1)	éjà	955	4943	1.3278083E-4
			2)	éjo	1796	1270	3.4115244E-5
			3)	éju	2532	344	9.240664E-6
		17)	éa	0	0	0.0
			1)	éal	1003	4499	1.20853925E-4
			2)	éan	1342	2542	6.8284215E-5
			3)	éat	1650	1592	4.2764936E-5
			4)	éai	2045	860	2.3101662E-5
			5)	éac	2215	633	1.7003897E-5
			6)	éag	2351	480	1.289395E-5
			7)	éaf	2787	223	5.9903145E-6
		18)	éu	0	0	0.0
			1)	éun	1586	1773	4.762703E-5
			2)	éus	2153	709	1.904544E-5
		19)	éo	0	0	0.0
			1)	éoc	1614	1701	4.5692937E-5
			2)	éor	2550	329	8.837728E-6
			3)	éol	2594	306	8.219893E-6
			4)	éog	2692	259	6.9573607E-6
		20)	éh	0	0	0.0
			1)	éhe	2297	533	1.4317658E-5
			2)	éhi	2335	495	1.3296886E-5
		21)	éi	0	0	0.0
			1)	éin	2672	269	7.225985E-6
			2)	éit	2794	220	5.9097274E-6
		22)	éé	0	0	0.0
			1)	éé_	2698	256	6.8767736E-6
	20)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	162	34044	9.145034E-4
			2)	bli	490	11305	3.036794E-4
			3)	blè	708	7393	1.985937E-4
			4)	blé	1613	1703	4.5746663E-5
			5)	bla	1802	1265	3.398093E-5
			6)	blo	2310	519	1.3941584E-5
		2)	br	0	0	0.0
			1)	bre	249	22761	6.11415E-4
			2)	bri	1543	1917	5.1495215E-5
			3)	bru	2109	763	2.0496009E-5
			4)	bra	2272	558	1.4989218E-5
			5)	bré	2334	496	1.3323749E-5
			6)	bro	2826	208	5.5873784E-6
		3)	bi	0	0	0.0
			1)	bie	482	11569	3.1077108E-4
			2)	bil	501	11118	2.9865612E-4
			3)	bit	1382	2407	6.465779E-5
			4)	bia	2005	923	2.4793992E-5
			5)	bio	2157	702	1.8857403E-5
			6)	bin	2502	360	9.6704625E-6
		4)	ba	0	0	0.0
			1)	bat	658	8099	2.1755855E-4
			2)	bas	1005	4472	1.20128636E-4
			3)	bal	1490	2035	5.466498E-5
			4)	ban	1596	1751	4.7036057E-5
			5)	bar	1885	1085	2.91457E-5
			6)	bai	2087	795	2.1355605E-5
			7)	bab	2222	625	1.6788998E-5
			8)	bac	2308	523	1.4049034E-5
		5)	bo	0	0	0.0
			1)	bor	746	7000	1.8803678E-4
			2)	bon	943	5066	1.360849E-4
			3)	bou	1492	2034	5.4638116E-5
			4)	bol	2403	435	1.1685142E-5
			5)	bov	2518	353	9.482426E-6
			6)	boi	2636	285	7.6557835E-6
			7)	bom	2655	276	7.4140216E-6
		6)	bj	0	0	0.0
			1)	bje	755	6880	1.848133E-4
		7)	bu	0	0	0.0
			1)	bud	1026	4316	1.15938106E-4
			2)	but	1148	3499	9.3991526E-5
			3)	bue	1666	1551	4.1663578E-5
			4)	bur	2020	897	2.409557E-5
			5)	bus	2050	859	2.30748E-5
			6)	bué	2256	577	1.5499603E-5
			7)	bun	2396	442	1.187318E-5
			8)	bua	2566	319	8.5691045E-6
		8)	be	0	0	0.0
			1)	bea	1147	3500	9.401839E-5
			2)	bes	1234	3022	8.1178165E-5
			3)	ber	1291	2759	7.4113355E-5
			4)	bel	1859	1133	3.0435096E-5
			5)	be_	2071	811	2.1785403E-5
			6)	ben	2816	213	5.7216907E-6
		9)	bs	0	0	0.0
			1)	bse	1434	2183	5.8640613E-5
			2)	bst	1478	2069	5.55783E-5
			3)	bso	1734	1398	3.755363E-5
			4)	bsi	2131	734	1.9717E-5
			5)	bsu	2820	210	5.641103E-6
		10)	bé	0	0	0.0
			1)	bér	1446	2159	5.7995916E-5
			2)	bén	1621	1691	4.5424313E-5
			3)	bét	2749	238	6.3932503E-6
		11)	bt	0	0	0.0
			1)	bte	1615	1699	4.563921E-5
			2)	bti	2791	222	5.963452E-6
		12)	bv	0	0	0.0
			1)	bve	2280	545	1.4640006E-5
		13)	bâ	0	0	0.0
			1)	bât	2565	319	8.5691045E-6
	21)	f	0	0	0.0
		1)	fa	0	0	0.0
			1)	fai	182	30886	8.29672E-4
			2)	fau	627	8379	2.2508002E-4
			3)	fac	1031	4290	1.1523968E-4
			4)	fav	1067	4079	1.09571716E-4
			5)	faç	1339	2559	6.8740876E-5
			6)	fan	1484	2049	5.504105E-5
			7)	fam	1744	1386	3.7231282E-5
			8)	fas	1972	977	2.6244561E-5
			9)	fal	2383	455	1.2222391E-5
			10)	fab	2463	386	1.0368885E-5
			11)	far	2773	230	6.178351E-6
		2)	fo	0	0	0.0
			1)	for	238	24239	6.5111765E-4
			2)	fon	429	13065	3.509572E-4
			3)	foi	760	6836	1.8363135E-4
			4)	fou	1430	2187	5.874806E-5
			5)	fos	2815	213	5.7216907E-6
		3)	fi	0	0	0.0
			1)	fin	294	19233	5.166445E-4
			2)	fic	400	13906	3.7354848E-4
			3)	fie	1064	4103	1.1021642E-4
			4)	fis	1219	3104	8.338088E-5
			5)	fiq	1299	2727	7.325376E-5
			6)	fié	1383	2396	6.4362306E-5
			7)	fir	1414	2248	6.038667E-5
			8)	fia	1483	2049	5.504105E-5
			9)	fit	1595	1754	4.7116642E-5
			10)	fix	1678	1520	4.0830844E-5
			11)	fil	1993	942	2.5304378E-5
			12)	fig	2142	717	1.9260338E-5
			13)	fi_	2330	500	1.3431199E-5
			14)	fiè	2508	356	9.563013E-6
			15)	fid	2572	317	8.51538E-6
		4)	ff	0	0	0.0
			1)	ffi	526	10468	2.8119556E-4
			2)	ffe	722	7297	1.9601491E-4
			3)	ffé	1000	4530	1.2168666E-4
			4)	ffr	1246	2980	8.004994E-5
			5)	ffa	1262	2908	7.811585E-5
			6)	ffo	1365	2455	6.5947184E-5
			7)	ffu	2359	473	1.2705914E-5
		5)	fé	0	0	0.0
			1)	fér	642	8237	2.2126557E-4
			2)	fél	1406	2257	6.062843E-5
			3)	féd	2285	541	1.4532557E-5
			4)	fév	2577	316	8.488518E-6
		6)	fs	0	0	0.0
			1)	fs_	808	6138	1.6488139E-4
		7)	fr	0	0	0.0
			1)	fra	964	4865	1.3068556E-4
			2)	fro	1250	2957	7.943211E-5
			3)	fre	1503	2002	5.377852E-5
			4)	fri	1817	1224	3.2879572E-5
			5)	fru	2237	603	1.6198026E-5
			6)	fré	2421	419	1.1255344E-5
		8)	fe	0	0	0.0
			1)	fer	1028	4298	1.1545458E-4
			2)	fet	1094	3892	1.04548446E-4
			3)	fec	1213	3130	8.40793E-5
			4)	fem	1294	2753	7.395218E-5
			5)	fen	1384	2388	6.41474E-5
			6)	fes	1428	2192	5.8882375E-5
			7)	feu	2535	341	9.160078E-6
		9)	fu	0	0	0.0
			1)	fus	1486	2041	5.4826152E-5
			2)	fut	1706	1458	3.9165374E-5
			3)	fug	1931	1030	2.766827E-5
			4)	fum	2616	296	7.951269E-6
		10)	fl	0	0	0.0
			1)	fli	1700	1469	3.946086E-5
			2)	fle	1733	1398	3.755363E-5
			3)	flu	1899	1071	2.8769628E-5
			4)	flé	2054	844	2.2671862E-5
			5)	flo	2294	535	1.4371382E-5
			6)	fla	2329	500	1.3431199E-5
			7)	flè	2583	314	8.434793E-6
		11)	fè	0	0	0.0
			1)	fèr	2352	478	1.2840225E-5
		12)	fg	0	0	0.0
			1)	fgh	2772	230	6.178351E-6
	22)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ven	201	28137	7.5582723E-4
			2)	ver	254	22296	5.98924E-4
			3)	ve_	287	19722	5.2978017E-4
			4)	vec	346	16371	4.397643E-4
			5)	vel	455	12404	3.3320117E-4
			6)	ves	602	8869	2.382426E-4
			7)	vea	650	8172	2.1951951E-4
			8)	veu	933	5125	1.3766979E-4
			9)	vem	1007	4426	1.1889297E-4
			10)	vez	1197	3197	8.587908E-5
			11)	vei	1501	2015	5.412773E-5
			12)	vet	2181	670	1.7997805E-5
			13)	veg	2795	220	5.9097274E-6
		2)	vo	0	0	0.0
			1)	vou	237	24340	6.5383076E-4
			2)	voi	266	21385	5.7445234E-4
			3)	von	280	20251	5.439904E-4
			4)	vot	628	8368	2.2478454E-4
			5)	vol	1017	4361	1.1714691E-4
			6)	vor	1466	2098	5.635731E-5
			7)	voq	1500	2017	5.4181455E-5
			8)	voy	1599	1740	4.674057E-5
			9)	vos	2122	749	2.0119935E-5
			10)	voc	2373	462	1.2410427E-5
		3)	va	0	0	0.0
			1)	vai	370	15625	4.1972494E-4
			2)	van	460	12300	3.304075E-4
			3)	val	931	5138	1.38019E-4
			4)	vat	1364	2471	6.637698E-5
			5)	va_	1532	1935	5.197874E-5
			6)	vau	1763	1344	3.610306E-5
			7)	vac	2129	735	1.9743862E-5
			8)	vag	2193	654	1.7568007E-5
			9)	vas	2260	572	1.536529E-5
			10)	var	2521	351	9.428702E-6
			11)	vab	2748	238	6.3932503E-6
		4)	vi	0	0	0.0
			1)	vis	449	12546	3.3701563E-4
			2)	vie	562	9665	2.5962506E-4
			3)	vit	743	7065	1.8978283E-4
			4)	vir	817	6061	1.6281298E-4
			5)	vic	947	5018	1.3479551E-4
			6)	vid	1152	3479	9.345428E-5
			7)	vio	1228	3052	8.1984035E-5
			8)	vil	1357	2485	6.6753055E-5
			9)	via	1571	1808	4.8567214E-5
			10)	viv	1632	1650	4.4322955E-5
			11)	vig	1697	1476	3.9648898E-5
			12)	vin	1932	1028	2.7614544E-5
			13)	vi_	1999	936	2.5143203E-5
		5)	vr	0	0	0.0
			1)	vre	664	8019	2.1540956E-4
			2)	vra	716	7313	1.9644471E-4
			3)	vri	1312	2675	7.185691E-5
			4)	vro	1830	1200	3.2234875E-5
		6)	vu	0	0	0.0
			1)	vue	983	4688	1.2593092E-4
			2)	vu_	1585	1776	4.7707617E-5
			3)	vus	2614	296	7.951269E-6
			4)	vul	2799	219	5.882865E-6
		7)	vé	0	0	0.0
			1)	vér	1300	2726	7.3226896E-5
			2)	vé_	1305	2720	7.306572E-5
			3)	vée	1407	2255	6.0574705E-5
			4)	vés	1837	1180	3.169763E-5
			5)	vén	1997	937	2.5170066E-5
			6)	véh	2321	511	1.3726685E-5
			7)	vél	2724	247	6.635012E-6
		8)	vê	0	0	0.0
			1)	vêt	2314	517	1.38878595E-5
		9)	vè	0	0	0.0
			1)	vèr	2315	517	1.38878595E-5
	23)	g	0	0	0.0
		1)	gr	0	0	0.0
			1)	gra	301	19115	5.134747E-4
			2)	gro	758	6854	1.8411486E-4
			3)	gri	1157	3441	9.243351E-5
			4)	gre	1200	3173	8.523439E-5
			5)	gré	1411	2253	6.052098E-5
			6)	grè	1684	1494	4.013242E-5
			7)	grâ	1928	1037	2.7856306E-5
		2)	ge	0	0	0.0
			1)	ge_	362	15777	4.2380803E-4
			2)	gen	621	8470	2.275245E-4
			3)	ger	724	7273	1.9537022E-4
			4)	ges	869	5583	1.4997277E-4
			5)	gem	1011	4398	1.1814082E-4
			6)	get	1332	2573	6.911695E-5
			7)	gea	1759	1355	3.639855E-5
			8)	geo	2267	568	1.5257841E-5
			9)	geu	2607	300	8.058719E-6
		3)	ga	0	0	0.0
			1)	gal	437	12791	3.435969E-4
			2)	gar	732	7149	1.9203927E-4
			3)	gan	926	5184	1.3925467E-4
			4)	gag	1054	4131	1.1096856E-4
			5)	gat	1080	3964	1.0648254E-4
			6)	gai	2097	780	2.095267E-5
			7)	gau	2363	471	1.2652189E-5
			8)	gaz	2517	353	9.482426E-6
		4)	gu	0	0	0.0
			1)	gue	493	11260	3.0247058E-4
			2)	gul	1851	1142	3.0676856E-5
			3)	gur	2027	887	2.3826946E-5
			4)	gum	2164	686	1.8427605E-5
			5)	gui	2216	633	1.7003897E-5
			6)	gué	2639	283	7.6020583E-6
			7)	guè	2709	253	6.7961864E-6
		5)	gl	0	0	0.0
			1)	gle	649	8173	2.1954637E-4
			2)	glo	1704	1463	3.9299688E-5
			3)	gli	2341	493	1.3243161E-5
			4)	gla	2540	338	9.07949E-6
			5)	glé	2825	209	5.6142408E-6
		6)	gi	0	0	0.0
			1)	gis	668	7972	2.1414703E-4
			2)	gio	867	5590	1.5016079E-4
			3)	gie	906	5334	1.4328402E-4
			4)	git	929	5154	1.384488E-4
			5)	giq	1285	2793	7.502668E-5
			6)	gin	1513	1974	5.302637E-5
			7)	gir	1634	1636	4.3946882E-5
			8)	gim	1751	1364	3.664031E-5
			9)	gié	1916	1052	2.8259241E-5
			10)	gil	2529	346	9.294389E-6
			11)	gi_	2585	313	8.40793E-6
			12)	gib	2743	241	6.473838E-6
		7)	gn	0	0	0.0
			1)	gne	692	7581	2.0364382E-4
			2)	gni	1307	2714	7.290454E-5
			3)	gna	1338	2561	6.87946E-5
			4)	gné	1604	1727	4.639136E-5
			5)	gno	1771	1329	3.5700126E-5
		8)	go	0	0	0.0
			1)	gou	849	5786	1.5542583E-4
			2)	goc	1366	2449	6.578601E-5
			3)	gor	2161	694	1.8642504E-5
			4)	gos	2814	213	5.7216907E-6
		9)	gé	0	0	0.0
			1)	gén	978	4729	1.2703227E-4
			2)	gét	1405	2260	6.0709015E-5
			3)	gée	1555	1888	5.0716204E-5
			4)	gé_	1568	1824	4.899701E-5
			5)	gés	1890	1081	2.903825E-5
			6)	gér	1912	1053	2.8286104E-5
			7)	géo	2528	346	9.294389E-6
			8)	géd	2792	221	5.93659E-6
		10)	gm	0	0	0.0
			1)	gme	1412	2252	6.0494116E-5
		11)	gè	0	0	0.0
			1)	gèr	1656	1576	4.2335138E-5
			2)	gèn	2590	310	8.327343E-6
		12)	gt	0	0	0.0
			1)	gte	2107	766	2.0576595E-5
			2)	gt_	2638	284	7.6289207E-6
		13)	gg	0	0	0.0
			1)	ggr	2606	300	8.058719E-6
			2)	ggé	2771	230	6.178351E-6
			3)	gge	2798	220	5.9097274E-6
		14)	gh	0	0	0.0
			1)	gha	2770	230	6.178351E-6
		15)	gâ	0	0	0.0
			1)	gât	2786	224	6.017177E-6
	24)	ê	0	0	0.0
		1)	êt	0	0	0.0
			1)	êtr	313	17949	4.8215315E-4
			2)	ête	1278	2834	7.612803E-5
			3)	êt_	1367	2447	6.573228E-5
			4)	êts	1470	2083	5.5954373E-5
			5)	êté	2525	347	9.321252E-6
		2)	êm	0	0	0.0
			1)	ême	430	13047	3.5047368E-4
		3)	êc	0	0	0.0
			1)	êch	1199	3181	8.544928E-5
	25)	y	0	0	0.0
		1)	ys	0	0	0.0
			1)	ys_	434	12975	3.485396E-4
			2)	yst	975	4747	1.275158E-4
			3)	yse	2013	912	2.4498506E-5
			4)	ysi	2689	261	7.0110855E-6
		2)	ye	0	0	0.0
			1)	yen	636	8286	2.2258182E-4
			2)	yer	1572	1806	4.8513488E-5
			3)	yeu	1896	1076	2.890394E-5
			4)	yez	2543	336	9.025765E-6
		3)	yp	0	0	0.0
			1)	ype	1689	1485	3.989066E-5
			2)	ypo	2588	311	8.354205E-6
		4)	ya	0	0	0.0
			1)	yan	1739	1396	3.7499907E-5
			2)	yag	2372	464	1.2464152E-5
			3)	yab	2806	215	5.7754155E-6
		5)	yo	0	0	0.0
			1)	yon	1748	1372	3.685521E-5
			2)	you	2831	205	5.5067912E-6
		6)	yc	0	0	0.0
			1)	ycl	2081	800	2.1489917E-5
		7)	yé	0	0	0.0
			1)	yé_	2307	523	1.4049034E-5
			2)	yés	2333	496	1.3323749E-5
			3)	yée	2494	363	9.75105E-6
		8)	yn	0	0	0.0
			1)	yna	2500	360	9.6704625E-6
			2)	ynd	2703	254	6.823049E-6
		9)	ym	0	0	0.0
			1)	ymp	2617	295	7.924407E-6
		10)	yt	0	0	0.0
			1)	yth	2658	275	7.3871593E-6
	26)	h	0	0	0.0
		1)	he	0	0	0.0
			1)	he_	540	10215	2.7439938E-4
			2)	her	693	7571	2.0337521E-4
			3)	heu	941	5081	1.3648784E-4
			4)	hes	1444	2162	5.80765E-5
			5)	hem	1806	1262	3.3900345E-5
			6)	hen	1831	1197	3.215429E-5
			7)	het	1897	1075	2.8877077E-5
			8)	hel	2038	865	2.3235973E-5
			9)	hef	2188	660	1.7729182E-5
			10)	hez	2191	656	1.7621733E-5
			11)	hec	2455	390	1.0476335E-5
			12)	hev	2576	316	8.488518E-6
		2)	ha	0	0	0.0
			1)	hai	783	6393	1.717313E-4
			2)	han	852	5751	1.5448565E-4
			3)	har	1055	4126	1.1083425E-4
			4)	haq	1476	2070	5.560516E-5
			5)	hau	1549	1906	5.1199728E-5
			6)	hab	1715	1427	3.833264E-5
			7)	hac	1976	974	2.6163974E-5
			8)	has	2048	859	2.30748E-5
			9)	ham	2302	529	1.4210208E-5
			10)	hap	2322	511	1.3726685E-5
			11)	hal	2368	467	1.254474E-5
			12)	haî	2549	330	8.864591E-6
			13)	hat	2750	237	6.366388E-6
		3)	hu	0	0	0.0
			1)	hui	848	5790	1.5553327E-4
			2)	hum	1258	2920	7.84382E-5
			3)	hut	2845	201	5.3993417E-6
		4)	ho	0	0	0.0
			1)	hom	1004	4474	1.2018236E-4
			2)	hos	1140	3623	9.732247E-5
			3)	hon	1550	1904	5.1146002E-5
			4)	hor	1805	1262	3.3900345E-5
			5)	hoi	1816	1227	3.296016E-5
			6)	hod	1869	1110	2.981726E-5
			7)	hoc	2440	409	1.0986721E-5
			8)	hou	2505	358	9.616738E-6
			9)	hob	2600	304	8.166168E-6
			10)	hol	2691	260	6.984223E-6
		5)	hé	0	0	0.0
			1)	hé_	1023	4332	1.16367904E-4
			2)	hés	1110	3785	1.0167417E-4
			3)	hér	1498	2019	5.423518E-5
			4)	hém	2324	509	1.36729595E-5
			5)	hée	2354	475	1.2759639E-5
			6)	hén	2382	455	1.2222391E-5
			7)	héa	2567	318	8.5422425E-6
			8)	hét	2631	288	7.73637E-6
			9)	hél	2742	241	6.473838E-6
		6)	hn	0	0	0.0
			1)	hni	1528	1948	5.232795E-5
			2)	hno	1687	1491	4.0051833E-5
		7)	hi	0	0	0.0
			1)	hie	1560	1851	4.9722297E-5
			2)	his	1717	1426	3.8305778E-5
			3)	hiq	1951	1001	2.688926E-5
			4)	hif	2202	644	1.7299384E-5
			5)	hir	2253	579	1.5553327E-5
			6)	hic	2309	522	1.4022171E-5
			7)	him	2385	451	1.2114941E-5
			8)	hin	2534	342	9.18694E-6
			9)	hil	2735	245	6.5812874E-6
		8)	hè	0	0	0.0
			1)	hèm	1998	937	2.5170066E-5
			2)	hèr	2327	503	1.3511785E-5
			3)	hès	2755	235	6.312663E-6
			4)	hèq	2805	216	5.802278E-6
		9)	hô	0	0	0.0
			1)	hôm	2201	644	1.7299384E-5
		10)	hy	0	0	0.0
			1)	hyp	2386	448	1.2034354E-5
			2)	hys	2718	249	6.688737E-6
		11)	ht	0	0	0.0
			1)	hte	2560	324	8.703417E-6
		12)	hr	0	0	0.0
			1)	hré	2571	317	8.51538E-6
		13)	hm	0	0	0.0
			1)	hme	2701	255	6.849911E-6
	27)	ô	0	0	0.0
		1)	ôl	0	0	0.0
			1)	ôle	803	6169	1.6571413E-4
			2)	ôlé	2769	230	6.178351E-6
		2)	ôt	0	0	0.0
			1)	ôt_	1522	1959	5.2623436E-5
			2)	ôté	1975	974	2.6163974E-5
			3)	ôte	2593	306	8.219893E-6
		3)	ôm	0	0	0.0
			1)	ôma	2281	542	1.45594195E-5
			2)	ôme	2723	247	6.635012E-6
	28)	x	0	0	0.0
		1)	xi	0	0	0.0
			1)	xis	1013	4379	1.17630436E-4
			2)	xiè	1288	2763	7.42208E-5
			3)	xig	1393	2333	6.266997E-5
			4)	xio	2162	688	1.8481329E-5
			5)	xim	2173	679	1.8239567E-5
			6)	xib	2258	575	1.5445878E-5
		2)	xt	0	0	0.0
			1)	xte	1087	3928	1.0551549E-4
			2)	xtr	1413	2249	6.041353E-5
			3)	xté	1818	1222	3.282585E-5
		3)	xe	0	0	0.0
			1)	xem	1104	3826	1.0277553E-4
			2)	xer	1375	2427	6.519504E-5
			3)	xe_	1782	1305	3.505543E-5
			4)	xes	2175	675	1.8132117E-5
		4)	xp	0	0	0.0
			1)	xpl	1214	3124	8.391813E-5
			2)	xpr	1229	3049	8.190345E-5
			3)	xpo	1664	1555	4.1771025E-5
			4)	xpé	1903	1062	2.8527866E-5
			5)	xpe	2305	525	1.41027585E-5
		5)	xc	0	0	0.0
			1)	xce	1400	2282	6.129999E-5
			2)	xcl	1799	1268	3.406152E-5
			3)	xci	2311	518	1.3914721E-5
			4)	xcu	2733	245	6.5812874E-6
		6)	xa	0	0	0.0
			1)	xam	1436	2181	5.8586887E-5
			2)	xac	2174	676	1.815898E-5
			3)	xat	2711	251	6.7424617E-6
		7)	xé	0	0	0.0
			1)	xéc	1989	957	2.5707313E-5
			2)	xé_	2509	355	9.536151E-6
			3)	xén	2603	301	8.085582E-6
			4)	xée	2605	300	8.058719E-6
			5)	xés	2757	234	6.2858007E-6
		8)	xq	0	0	0.0
			1)	xqu	2089	794	2.1328744E-5
		9)	xu	0	0	0.0
			1)	xue	2293	535	1.4371382E-5
		10)	xm	0	0	0.0
			1)	xmê	2477	374	1.0046537E-5
	29)	ç	0	0	0.0
		1)	ço	0	0	0.0
			1)	çon	1191	3243	8.711475E-5
			2)	çoi	2417	422	1.1335931E-5
		2)	ça	0	0	0.0
			1)	çai	1849	1142	3.0676856E-5
			2)	çan	2488	368	9.8853625E-6
		3)	çu	0	0	0.0
			1)	çu_	2092	791	2.1248155E-5
			2)	çue	2751	236	6.3395255E-6
	30)	î	0	0	0.0
		1)	ît	0	0	0.0
			1)	îtr	1504	2001	5.3751657E-5
			2)	ît_	1653	1583	4.2523174E-5
		2)	în	0	0	0.0
			1)	îne	1909	1055	2.833983E-5
		3)	îl	0	0	0.0
			1)	île	2548	331	8.891453E-6
	31)	z	0	0	0.0
		1)	zo	0	0	0.0
			1)	zon	1531	1935	5.197874E-5
		2)	zm	0	0	0.0
			1)	zmo	1827	1207	3.242291E-5
		3)	ze	0	0	0.0
			1)	ze_	1995	939	2.5223791E-5
		4)	zv	0	0	0.0
			1)	zvo	2080	800	2.1489917E-5
		5)	za	0	0	0.0
			1)	zai	2837	203	5.4530665E-6
	32)	û	0	0	0.0
		1)	ûr	0	0	0.0
			1)	ûr_	1693	1478	3.9702623E-5
			2)	ûre	2404	434	1.16582805E-5
		2)	ût	0	0	0.0
			1)	ûts	2021	896	2.4068708E-5
			2)	ût_	2165	685	1.8400742E-5
			3)	ûte	2557	324	8.703417E-6
	33)	â	0	0	0.0
		1)	âc	0	0	0.0
			1)	âch	1900	1067	2.8662178E-5
			2)	âce	1925	1037	2.7856306E-5
		2)	âg	0	0	0.0
			1)	âgé	2451	393	1.0556922E-5
			2)	âge	2499	360	9.6704625E-6
		3)	ât	0	0	0.0
			1)	âti	2515	354	9.509288E-6
			2)	âts	2830	205	5.5067912E-6
	34)	à	0	0	0.0
		1)	àd	0	0	0.0
			1)	àdi	1936	1026	2.756082E-5
		2)	àv	0	0	0.0
			1)	àvi	2149	710	1.9072302E-5
	35)	k	0	0	0.0
		1)	ks	0	0	0.0
			1)	ks_	2823	209	5.6142408E-6
