French	4	20919021	6780
				2)	stit	434	8667	2.328164E-4
				3)	stim	1632	2745	7.373728E-5
				4)	stin	1735	2528	6.790814E-5
				5)	stic	2322	1718	4.61496E-5
				6)	stis	2748	1339	3.596875E-5
				7)	stiq	2752	1337	3.5915025E-5
				8)	stif	2892	1229	3.3013886E-5
				9)	stil	4416	567	1.5230979E-5
				10)	stip	5895	283	7.6020583E-6
				11)	stie	6694	206	5.5336536E-6
			2)	ste	0	0	0.0
				1)	ste_	353	10067	2.7042374E-4
				2)	stes	1437	3198	8.5905944E-5
				3)	ster	1696	2617	7.029889E-5
				4)	sten	2124	1957	5.256971E-5
				5)	stem	3356	975	2.6190837E-5
				6)	stel	6641	211	5.6679655E-6
			3)	str	0	0	0.0
				1)	stru	603	6904	1.8545799E-4
				2)	stra	1162	4101	1.1016269E-4
				3)	stri	1180	4023	1.0806742E-4
				4)	stre	1408	3259	8.7544555E-5
				5)	stro	3825	761	2.0442283E-5
				6)	stré	5417	355	9.536151E-6
			4)	sta	0	0	0.0
				1)	stan	820	5390	1.4478833E-4
				2)	stat	1120	4233	1.1370853E-4
				3)	stab	2173	1896	5.0931103E-5
				4)	stau	3534	891	2.3934395E-5
				5)	stal	3606	857	2.3021074E-5
				6)	stac	4704	494	1.3270024E-5
				7)	stad	4728	489	1.3135712E-5
				8)	stam	5689	314	8.434793E-6
				9)	star	6491	223	5.9903145E-6
				10)	stai	6492	223	5.9903145E-6
			5)	stè	0	0	0.0
				1)	stèm	1095	4314	1.1588438E-4
				2)	stèr	6349	236	6.3395255E-6
			6)	stà	0	0	0.0
				1)	stàd	3243	1026	2.756082E-5
			7)	sto	0	0	0.0
				1)	stor	4166	645	1.7326245E-5
				2)	stoi	4671	502	1.3484923E-5
				3)	stoc	5075	412	1.1067307E-5
				4)	ston	6139	257	6.903636E-6
			8)	sté	0	0	0.0
				1)	sté_	4415	567	1.5230979E-5
				2)	stém	5365	363	9.75105E-6
				3)	stér	6414	231	6.2052136E-6
				4)	stée	6574	216	5.802278E-6
			9)	stc	0	0	0.0
				1)	stce	4981	431	1.1577693E-5
			10)	sts	0	0	0.0
				1)	sts_	5822	290	7.790095E-6
		7)	sa	0	0	0.0
			1)	sat	0	0	0.0
				1)	sati	298	11496	3.0881012E-4
				2)	sate	5076	412	1.1067307E-5
				3)	satt	5466	348	9.348114E-6
			2)	san	0	0	0.0
				1)	sant	305	11217	3.013155E-4
				2)	sans	749	5864	1.5752109E-4
				3)	sanc	1028	4583	1.2311037E-4
				4)	sang	5488	345	9.267527E-6
				5)	sani	6065	264	7.0916726E-6
			3)	sai	0	0	0.0
				1)	sair	640	6635	1.78232E-4
				2)	sait	2265	1800	4.8352314E-5
				3)	sais	2449	1594	4.281866E-5
				4)	saie	4984	431	1.1577693E-5
				5)	sain	5287	373	1.0019674E-5
			4)	sav	0	0	0.0
				1)	savo	1012	4627	1.2429232E-4
				2)	save	3340	982	2.6378873E-5
			5)	sag	0	0	0.0
				1)	sagi	1210	3912	1.05085695E-4
				2)	sage	1385	3329	8.942492E-5
				3)	sagé	5711	312	8.381068E-6
			6)	sab	0	0	0.0
				1)	sabl	1634	2743	7.368356E-5
				2)	sabi	1715	2580	6.930498E-5
			7)	sac	0	0	0.0
				1)	sacr	3009	1158	3.1106654E-5
				2)	sacc	5320	369	9.912224E-6
				3)	sach	5328	368	9.8853625E-6
			8)	sal	0	0	0.0
				1)	salu	3611	854	2.2940487E-5
				2)	sala	4308	600	1.6117438E-5
			9)	sap	0	0	0.0
				1)	sapp	4114	656	1.7621733E-5
			10)	sam	0	0	0.0
				1)	samm	4211	631	1.6950173E-5
			11)	sau	0	0	0.0
				1)	sauv	4778	477	1.2813363E-5
				2)	saur	5690	314	8.434793E-6
			12)	sas	0	0	0.0
				1)	sass	5038	420	1.1282206E-5
				2)	sast	6715	205	5.5067912E-6
			13)	say	0	0	0.0
				1)	saye	5313	370	9.939087E-6
		8)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	sque	479	8154	2.1903598E-4
				2)	squi	3184	1054	2.8312967E-5
				3)	squà	3366	971	2.6083388E-5
				4)	squ_	3462	926	2.487458E-5
				5)	squa	6162	254	6.823049E-6
				6)	squo	6528	220	5.9097274E-6
		9)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	538	7481	2.0095758E-4
				2)	spen	2595	1458	3.9165374E-5
			2)	spo	0	0	0.0
				1)	spon	823	5376	1.4441225E-4
				2)	spos	931	4954	1.3307632E-4
				3)	spor	1247	3805	1.0221142E-4
				4)	spoi	4513	537	1.4425107E-5
			3)	spé	0	0	0.0
				1)	spéc	1659	2704	7.263592E-5
				2)	spér	2636	1423	3.822519E-5
			4)	spè	0	0	0.0
				1)	spèr	1861	2324	6.242821E-5
				2)	spèc	5837	289	7.763233E-6
			5)	spa	0	0	0.0
				1)	spar	1915	2233	5.9983733E-5
				2)	spac	3268	1013	2.7211609E-5
				3)	spag	3945	719	1.9314064E-5
			6)	spr	0	0	0.0
				1)	spri	3386	962	2.5841626E-5
			7)	spi	0	0	0.0
				1)	spir	4271	610	1.6386062E-5
		10)	sé	0	0	0.0
			1)	séc	0	0	0.0
				1)	sécu	882	5114	1.373743E-4
			2)	sée	0	0	0.0
				1)	sée_	1278	3692	9.9175966E-5
				2)	sées	1670	2671	7.174946E-5
			3)	sés	0	0	0.0
				1)	sés_	1320	3506	9.4179566E-5
			4)	séq	0	0	0.0
				1)	séqu	1359	3414	9.170822E-5
			5)	sér	0	0	0.0
				1)	séri	2040	2073	5.568575E-5
			6)	sém	0	0	0.0
				1)	séme	2832	1274	3.4222692E-5
				2)	sémi	6008	271	7.2797097E-6
			7)	séa	0	0	0.0
				1)	séan	3512	902	2.4229881E-5
			8)	sép	0	0	0.0
				1)	sépa	4441	560	1.5042942E-5
			9)	séj	0	0	0.0
				1)	séjo	6028	269	7.225985E-6
			10)	sév	0	0	0.0
				1)	sévè	6248	246	6.6081498E-6
			11)	sél	0	0	0.0
				1)	séle	6327	238	6.3932503E-6
		11)	sy	0	0	0.0
			1)	sys	0	0	0.0
				1)	syst	1002	4678	1.2566229E-4
			2)	syn	0	0	0.0
				1)	synd	6161	254	6.823049E-6
			3)	sym	0	0	0.0
				1)	symp	6454	226	6.0709017E-6
		12)	sm	0	0	0.0
			1)	sme	0	0	0.0
				1)	sme_	1079	4353	1.1693202E-4
				2)	smes	3680	818	2.1973441E-5
				3)	smet	5550	335	8.998903E-6
			2)	smê	0	0	0.0
				1)	smêm	4834	464	1.2464152E-5
			3)	smi	0	0	0.0
				1)	smis	4840	463	1.243729E-5
				2)	smid	6178	253	6.7961864E-6
		13)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slat	1243	3813	1.0242632E-4
				2)	slav	6714	205	5.5067912E-6
		14)	sc	0	0	0.0
			1)	scr	0	0	0.0
				1)	scri	1774	2466	6.624267E-5
			2)	sci	0	0	0.0
				1)	scie	1888	2277	6.116568E-5
				2)	sci_	4524	534	1.43445195E-5
				3)	scit	4637	511	1.3726685E-5
				4)	scip	6182	252	6.769324E-6
			3)	scu	0	0	0.0
				1)	scus	2222	1839	4.9399947E-5
				2)	scut	2873	1246	3.3470547E-5
			4)	sca	0	0	0.0
				1)	scal	3878	744	1.9985624E-5
				2)	scan	5954	276	7.4140216E-6
			5)	sce	0	0	0.0
				1)	scep	4756	483	1.2974538E-5
				2)	scen	6493	223	5.9903145E-6
			6)	sco	0	0	0.0
				1)	scou	4983	431	1.1577693E-5
		15)	sû	0	0	0.0
			1)	sûr	0	0	0.0
				1)	sûr_	2572	1474	3.9595172E-5
				2)	sûre	5081	411	1.1040445E-5
		16)	sf	0	0	0.0
			1)	sfa	0	0	0.0
				1)	sfai	3101	1109	2.9790399E-5
				2)	sfac	5408	357	9.589876E-6
			2)	sfo	0	0	0.0
				1)	sfor	4205	633	1.7003897E-5
			3)	sfe	0	0	0.0
				1)	sfer	4925	443	1.19000415E-5
			4)	sfr	0	0	0.0
				1)	sfro	5216	385	1.03420225E-5
		17)	sn	0	0	0.0
			1)	sno	0	0	0.0
				1)	snou	3247	1024	2.7507094E-5
		18)	sà	0	0	0.0
			1)	sàv	0	0	0.0
				1)	sàvi	3966	710	1.9072302E-5
		19)	sv	0	0	0.0
			1)	sve	0	0	0.0
				1)	sver	5142	400	1.0744959E-5
		20)	sè	0	0	0.0
			1)	sèd	0	0	0.0
				1)	sède	5936	278	7.4677464E-6
		21)	sr	0	0	0.0
			1)	sra	0	0	0.0
				1)	sraé	5985	273	7.3334345E-6
		22)	sj	0	0	0.0
			1)	sje	0	0	0.0
				1)	sje_	6308	240	6.446975E-6
	17)	è	0	0	0.0
		1)	èr	0	0	0.0
			1)	ère	0	0	0.0
				1)	ère_	99	25423	6.829227E-4
				2)	ères	612	6858	1.8422231E-4
				3)	èrem	1187	3990	1.0718096E-4
				4)	èren	4270	610	1.6386062E-5
		2)	èm	0	0	0.0
			1)	ème	0	0	0.0
				1)	ème_	308	11165	2.9991867E-4
				2)	èmes	998	4685	1.2585033E-4
				3)	èmem	2483	1556	4.1797888E-5
		3)	èg	0	0	0.0
			1)	ègl	0	0	0.0
				1)	ègle	769	5728	1.538678E-4
			2)	ègu	0	0	0.0
				1)	ègue	885	5112	1.3732057E-4
			3)	ège	0	0	0.0
				1)	ège_	5158	397	1.0664372E-5
			4)	ègn	0	0	0.0
				1)	ègne	6710	205	5.5067912E-6
		4)	èt	0	0	0.0
			1)	ète	0	0	0.0
				1)	ète_	2311	1731	4.6498808E-5
				2)	ètes	3816	765	2.0549734E-5
				3)	ètem	4207	632	1.6977036E-5
				4)	èten	6670	208	5.5873784E-6
			2)	ètr	0	0	0.0
				1)	ètre	5992	272	7.306572E-6
		5)	èn	0	0	0.0
			1)	ène	0	0	0.0
				1)	ène_	3218	1037	2.7856306E-5
				2)	ènes	5442	352	9.4555635E-6
		6)	èl	0	0	0.0
			1)	èle	0	0	0.0
				1)	èle_	3249	1023	2.7480231E-5
				2)	èlem	4656	505	1.356551E-5
				3)	èles	6518	221	5.93659E-6
		7)	èv	0	0	0.0
			1)	ève	0	0	0.0
				1)	ève_	3869	746	2.0039348E-5
				2)	èvem	4643	510	1.3699822E-5
				3)	èven	6326	238	6.3932503E-6
			2)	èvr	0	0	0.0
				1)	èvre	5453	351	9.428702E-6
		8)	èd	0	0	0.0
			1)	ède	0	0	0.0
				1)	ède_	5033	421	1.1309069E-5
		9)	èc	0	0	0.0
			1)	ècl	0	0	0.0
				1)	ècle	5111	405	1.0879271E-5
			2)	èce	0	0	0.0
				1)	èces	5525	339	9.106352E-6
		10)	ès	0	0	0.0
			1)	èsv	0	0	0.0
				1)	èsve	5286	373	1.0019674E-5
			2)	èse	0	0	0.0
				1)	èse_	5813	292	7.84382E-6
			3)	èsm	0	0	0.0
				1)	èsmi	6159	254	6.823049E-6
		11)	èq	0	0	0.0
			1)	èqu	0	0	0.0
				1)	èque	6099	261	7.0110855E-6
	18)	b	0	0	0.0
		1)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	ble_	118	22593	6.069021E-4
				2)	bles	481	8133	2.1847188E-4
				3)	blem	1937	2210	5.93659E-5
				4)	bler	4942	441	1.1846317E-5
				5)	blen	5440	353	9.482426E-6
			2)	blè	0	0	0.0
				1)	blèm	548	7393	1.985937E-4
			3)	bli	0	0	0.0
				1)	blic	1700	2608	7.005713E-5
				2)	bliq	1806	2415	6.4872685E-5
				3)	blig	2099	1990	5.345617E-5
				4)	blis	3198	1048	2.8151791E-5
				5)	blir	3234	1031	2.769513E-5
				6)	blie	3389	962	2.5841626E-5
				7)	blié	4913	446	1.1980629E-5
				8)	bli_	5128	403	1.0825546E-5
			4)	blé	0	0	0.0
				1)	blée	3025	1151	3.0918618E-5
				2)	blém	5496	344	9.240664E-6
			5)	bla	0	0	0.0
				1)	blan	3475	921	2.4740268E-5
			6)	blo	0	0	0.0
				1)	bloq	5814	292	7.84382E-6
		2)	bi	0	0	0.0
			1)	bie	0	0	0.0
				1)	bien	303	11276	3.029004E-4
				2)	bie_	6320	239	6.4201126E-6
			2)	bil	0	0	0.0
				1)	bili	369	9865	2.6499754E-4
				2)	bila	4639	511	1.3726685E-5
				3)	bile	5095	409	1.0986721E-5
				4)	bill	5642	321	8.622829E-6
			3)	bia	0	0	0.0
				1)	biai	3621	849	2.2806174E-5
			4)	bit	0	0	0.0
				1)	biti	3701	809	2.173168E-5
				2)	bita	3979	706	1.8964853E-5
				3)	bitu	4850	462	1.2410427E-5
			5)	bio	0	0	0.0
				1)	biot	5732	308	8.273618E-6
		3)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bres	376	9678	2.5997427E-4
				2)	bre_	433	8669	2.3287012E-4
				3)	breu	1511	3019	8.1097576E-5
				4)	brev	4786	476	1.27865005E-5
				5)	bref	5037	421	1.1309069E-5
			2)	bri	0	0	0.0
				1)	brit	3961	712	1.9126026E-5
				2)	briq	5458	351	9.428702E-6
				3)	briè	5927	280	7.521471E-6
				4)	bric	6057	265	7.118535E-6
			3)	bru	0	0	0.0
				1)	brui	5358	365	9.804775E-6
				2)	brut	5974	274	7.360297E-6
			4)	bré	0	0	0.0
				1)	brée	6230	248	6.6618745E-6
				2)	bré_	6664	209	5.6142408E-6
			5)	bra	0	0	0.0
				1)	bran	6612	213	5.7216907E-6
		4)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	903	5052	1.3570883E-4
				2)	bjet	2230	1828	4.9104463E-5
		5)	ba	0	0	0.0
			1)	bat	0	0	0.0
				1)	bat_	962	4847	1.3020204E-4
				2)	batt	2223	1839	4.9399947E-5
				3)	bats	4262	614	1.6493512E-5
				4)	bati	4798	472	1.2679051E-5
				5)	bate	6409	231	6.2052136E-6
			2)	bas	0	0	0.0
				1)	base	1476	3118	8.375695E-5
				2)	basé	5129	403	1.0825546E-5
				3)	bas_	5192	390	1.0476335E-5
				4)	bass	5872	286	7.682645E-6
			3)	bal	0	0	0.0
				1)	bale	3943	720	1.9340925E-5
				2)	bal_	3980	706	1.8964853E-5
				3)	ball	6014	270	7.2528474E-6
			4)	bab	0	0	0.0
				1)	babl	4342	588	1.5795089E-5
			5)	ban	0	0	0.0
				1)	band	4688	498	1.3377474E-5
				2)	bana	5069	414	1.1121032E-5
				3)	banq	5598	328	8.810866E-6
			6)	bac	0	0	0.0
				1)	bac_	4770	479	1.2867088E-5
			7)	bai	0	0	0.0
				1)	bais	4795	473	1.2705914E-5
				2)	bain	6531	220	5.9097274E-6
			8)	bar	0	0	0.0
				1)	barr	5450	352	9.4555635E-6
		6)	bu	0	0	0.0
			1)	bud	0	0	0.0
				1)	budg	1094	4316	1.15938106E-4
			2)	but	0	0	0.0
				1)	but_	2393	1648	4.426923E-5
				2)	buti	2523	1521	4.0857707E-5
			3)	bue	0	0	0.0
				1)	buer	3160	1073	2.8823351E-5
				2)	bue_	5831	289	7.763233E-6
			4)	bur	0	0	0.0
				1)	bure	3775	782	2.1006394E-5
			5)	bué	0	0	0.0
				1)	bué_	4995	429	1.1523968E-5
			6)	bus	0	0	0.0
				1)	bus_	5164	396	1.0637509E-5
				2)	bust	6532	220	5.9097274E-6
			7)	bun	0	0	0.0
				1)	buna	5487	345	9.267527E-6
			8)	bua	0	0	0.0
				1)	buab	6275	243	6.5275626E-6
		7)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bord	1173	4056	1.0895388E-4
				2)	bora	2395	1647	4.4242366E-5
				3)	bore	3975	707	1.8991714E-5
				4)	boré	5107	407	1.0932996E-5
			2)	bon	0	0	0.0
				1)	bonn	1728	2551	6.852597E-5
				2)	bon_	2062	2049	5.504105E-5
				3)	bons	6407	232	6.232076E-6
			3)	bou	0	0	0.0
				1)	bout	3237	1028	2.7614544E-5
				2)	bouc	5169	395	1.0610646E-5
				3)	bour	5495	344	9.240664E-6
			4)	bov	0	0	0.0
				1)	bovi	5439	353	9.482426E-6
			5)	bol	0	0	0.0
				1)	boli	5521	339	9.106352E-6
			6)	boi	0	0	0.0
				1)	bois	6319	239	6.4201126E-6
			7)	bom	0	0	0.0
				1)	bomb	6332	238	6.3932503E-6
		8)	be	0	0	0.0
			1)	bea	0	0	0.0
				1)	beau	1324	3498	9.396466E-5
			2)	bes	0	0	0.0
				1)	beso	1623	2759	7.4113355E-5
				2)	bes_	6231	248	6.6618745E-6
			3)	ber	0	0	0.0
				1)	bert	1938	2208	5.9312173E-5
				2)	ber_	6387	233	6.2589384E-6
			4)	bel	0	0	0.0
				1)	belg	4718	491	1.3189437E-5
				2)	bell	5218	385	1.03420225E-5
		9)	bé	0	0	0.0
			1)	bér	0	0	0.0
				1)	béra	2263	1801	4.8379177E-5
				2)	béré	6654	210	5.641103E-6
			2)	bén	0	0	0.0
				1)	béné	2356	1680	4.5128825E-5
			3)	bét	0	0	0.0
				1)	béta	6730	203	5.4530665E-6
		10)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bten	2347	1690	4.539745E-5
		11)	bs	0	0	0.0
			1)	bst	0	0	0.0
				1)	bsta	2626	1435	3.854754E-5
				2)	bste	5761	301	8.085582E-6
				3)	bsti	6155	255	6.849911E-6
			2)	bse	0	0	0.0
				1)	bser	2700	1370	3.6801484E-5
				2)	bsen	3761	788	2.1167569E-5
			3)	bso	0	0	0.0
				1)	bsol	2801	1311	3.5216603E-5
			4)	bsi	0	0	0.0
				1)	bsid	4601	518	1.3914721E-5
				2)	bsis	6579	216	5.802278E-6
			5)	bsu	0	0	0.0
				1)	bsur	6663	209	5.6142408E-6
		12)	bv	0	0	0.0
			1)	bve	0	0	0.0
				1)	bven	4527	534	1.43445195E-5
		13)	bâ	0	0	0.0
			1)	bât	0	0	0.0
				1)	bâti	5931	279	7.494609E-6
	19)	é	0	0	0.0
		1)	ée	0	0	0.0
			1)	ées	0	0	0.0
				1)	ées_	133	19880	5.3402444E-4
			2)	éen	0	0	0.0
				1)	éenn	174	17058	4.5821877E-4
				2)	éen_	390	9358	2.513783E-4
				3)	éens	1564	2915	7.8303885E-5
			3)	éel	0	0	0.0
				1)	éell	2501	1544	4.147554E-5
				2)	éel_	5878	285	7.6557835E-6
			4)	éer	0	0	0.0
				1)	éer_	2968	1183	3.1778214E-5
		2)	ét	0	0	0.0
			1)	été	0	0	0.0
				1)	été_	206	15161	4.0726078E-4
				2)	étés	4138	650	1.7460558E-5
				3)	étér	5600	328	8.810866E-6
			2)	éta	0	0	0.0
				1)	étai	432	8729	2.3448186E-4
				2)	état	1613	2788	7.489236E-5
				3)	étab	1628	2753	7.395218E-5
				4)	étan	2129	1952	5.24354E-5
				5)	étap	4759	482	1.2947676E-5
				6)	étal	6707	205	5.5067912E-6
			3)	éte	0	0	0.0
				1)	éten	1334	3487	9.366918E-5
				2)	éter	2063	2048	5.501419E-5
				3)	étex	6466	225	6.0440393E-6
			4)	étu	0	0	0.0
				1)	étud	1968	2168	5.8237678E-5
			5)	étr	0	0	0.0
				1)	étra	2315	1727	4.639136E-5
				2)	étro	3006	1159	3.1133517E-5
				3)	étri	5028	422	1.1335931E-5
				4)	étru	5783	298	8.004994E-6
			6)	éti	0	0	0.0
				1)	étiq	2725	1351	3.6291098E-5
				2)	étit	3014	1155	3.102607E-5
				3)	étis	4764	481	1.2920813E-5
				4)	étie	4811	469	1.2598464E-5
				5)	étio	6390	233	6.2589384E-6
			7)	éth	0	0	0.0
				1)	étho	3124	1098	2.9494911E-5
				2)	éthi	5594	329	8.837728E-6
			8)	éto	0	0	0.0
				1)	éton	5131	402	1.0798683E-5
				2)	étou	6219	248	6.6618745E-6
		3)	ég	0	0	0.0
			1)	éga	0	0	0.0
				1)	égal	258	12689	3.4085696E-4
				2)	égar	2034	2076	5.5766337E-5
				3)	égat	2503	1541	4.1394953E-5
				4)	égag	5601	328	8.810866E-6
			2)	égi	0	0	0.0
				1)	égio	832	5338	1.4339147E-4
				2)	égis	1206	3925	1.05434905E-4
				3)	égie	2426	1614	4.3355907E-5
				4)	égim	2704	1363	3.6613448E-5
				5)	égit	3856	752	2.0200523E-5
				6)	égiq	4814	468	1.25716015E-5
			3)	égo	0	0	0.0
				1)	égoc	1784	2448	6.5759144E-5
				2)	égor	4151	648	1.7406834E-5
			4)	égl	0	0	0.0
				1)	égle	2016	2099	5.638417E-5
				2)	égli	5040	419	1.1255344E-5
			5)	égr	0	0	0.0
				1)	égra	2466	1580	4.2442585E-5
				2)	égré	4457	553	1.4854905E-5
				3)	égre	4560	527	1.4156483E-5
			6)	égu	0	0	0.0
				1)	égul	3304	994	2.6701222E-5
			7)	ége	0	0	0.0
				1)	éger	3655	831	2.2322653E-5
			8)	égâ	0	0	0.0
				1)	égât	6718	204	5.479929E-6
		4)	és	0	0	0.0
			1)	ése	0	0	0.0
				1)	ésen	276	12021	3.2291288E-4
				2)	éser	2490	1552	4.169044E-5
				3)	ésea	2887	1232	3.309447E-5
			2)	ési	0	0	0.0
				1)	ésid	689	6234	1.6746018E-4
				2)	ésio	1904	2255	6.0574705E-5
				3)	ésir	4145	649	1.7433695E-5
				4)	ésis	6025	269	7.225985E-6
				5)	ésig	6556	218	5.8560026E-6
				6)	ésit	6570	216	5.802278E-6
			3)	éso	0	0	0.0
				1)	ésol	1150	4142	1.11264046E-4
				2)	ésou	3936	721	1.9367788E-5
				3)	ésor	4106	658	1.7675457E-5
			4)	ésu	0	0	0.0
				1)	ésul	1706	2598	6.9788504E-5
				2)	ésum	5667	317	8.51538E-6
			5)	ésa	0	0	0.0
				1)	ésas	6708	205	5.5067912E-6
		5)	ér	0	0	0.0
			1)	éri	0	0	0.0
				1)	érie	423	8876	2.3843063E-4
				2)	érit	1544	2969	7.9754456E-5
				3)	ério	2364	1672	4.4913926E-5
				4)	ériq	3443	936	2.5143203E-5
				5)	éric	3537	890	2.3907533E-5
				6)	éris	4521	536	1.4398244E-5
				7)	érif	4766	480	1.289395E-5
				8)	érip	5861	286	7.682645E-6
				9)	ériv	5991	272	7.306572E-6
				10)	érim	6140	256	6.8767736E-6
				11)	éria	6341	237	6.366388E-6
			2)	ére	0	0	0.0
				1)	éren	480	8139	2.1863305E-4
				2)	érer	1555	2939	7.8948586E-5
				3)	éres	3108	1105	2.968295E-5
			3)	éra	0	0	0.0
				1)	érat	577	7083	1.9026635E-4
				2)	éral	802	5476	1.4709849E-4
				3)	érab	2614	1444	3.87893E-5
				4)	éran	3286	1001	2.688926E-5
				5)	érau	4543	530	1.423707E-5
				6)	érai	6639	211	5.6679655E-6
				7)	érad	6685	207	5.560516E-6
			4)	érê	0	0	0.0
				1)	érêt	1533	2983	8.013053E-5
			5)	éro	0	0	0.0
				1)	éron	2949	1197	3.215429E-5
				2)	érou	4641	510	1.3699822E-5
				3)	érog	5141	400	1.0744959E-5
				4)	érop	5462	349	9.374977E-6
			6)	éré	0	0	0.0
				1)	éré_	3157	1074	2.8850214E-5
				2)	érée	3651	834	2.240324E-5
				3)	érés	4581	521	1.3995309E-5
		6)	éc	0	0	0.0
			1)	éci	0	0	0.0
				1)	écis	485	8082	2.1710189E-4
				2)	écid	2309	1732	4.652567E-5
				3)	écif	2473	1569	4.21471E-5
				4)	écia	3035	1143	3.070372E-5
				5)	écie	4843	462	1.2410427E-5
				6)	écip	6622	212	5.694828E-6
			2)	éco	0	0	0.0
				1)	écon	527	7648	2.054436E-4
				2)	écou	2509	1533	4.1180054E-5
				3)	écol	3071	1124	3.0193334E-5
				4)	écom	4946	439	1.1792592E-5
				5)	écos	6391	233	6.2589384E-6
			3)	éce	0	0	0.0
				1)	éces	686	6281	1.6872272E-4
				2)	écem	2958	1192	3.2019976E-5
				3)	écen	3060	1130	3.0354508E-5
			4)	écu	0	0	0.0
				1)	écur	926	4967	1.3342552E-4
				2)	écut	3029	1148	3.0838033E-5
				3)	écul	6646	210	5.641103E-6
			5)	écl	0	0	0.0
				1)	écla	1248	3801	1.0210397E-4
			6)	éch	0	0	0.0
				1)	écha	2109	1981	5.3214408E-5
				2)	éche	2203	1858	4.9910333E-5
				3)	échi	4283	607	1.6305476E-5
				4)	éché	5524	339	9.106352E-6
				5)	écho	6078	263	7.0648102E-6
			7)	écé	0	0	0.0
				1)	écéd	2728	1350	3.6264235E-5
			8)	écr	0	0	0.0
				1)	écri	3508	904	2.4283607E-5
			9)	éca	0	0	0.0
				1)	écan	3853	753	2.0227384E-5
				2)	écar	4875	455	1.2222391E-5
				3)	écau	5583	330	8.864591E-6
		7)	ém	0	0	0.0
			1)	éme	0	0	0.0
				1)	émen	592	6992	1.8782188E-4
				2)	émet	5549	335	8.998903E-6
			2)	émo	0	0	0.0
				1)	émoc	1179	4027	1.0817487E-4
				2)	émon	4127	652	1.7514283E-5
				3)	émoi	4286	606	1.6278613E-5
			3)	émi	0	0	0.0
				1)	émis	2779	1318	3.540464E-5
				2)	émin	5165	395	1.0610646E-5
				3)	émic	6049	266	7.1453974E-6
				4)	émie	6141	256	6.8767736E-6
			4)	éma	0	0	0.0
				1)	émat	3278	1005	2.699671E-5
				2)	émar	4680	500	1.3431199E-5
				3)	éman	4945	440	1.1819455E-5
			5)	ému	0	0	0.0
				1)	émun	6026	269	7.225985E-6
		8)	év	0	0	0.0
			1)	éve	0	0	0.0
				1)	ével	611	6865	1.8441035E-4
				2)	éven	2038	2073	5.568575E-5
			2)	évi	0	0	0.0
				1)	évid	1748	2509	6.7397756E-5
				2)	évis	2376	1663	4.4672164E-5
				3)	évit	2378	1662	4.4645305E-5
			3)	éva	0	0	0.0
				1)	éval	2067	2036	5.4691838E-5
			4)	évo	0	0	0.0
				1)	évol	2246	1816	4.8782113E-5
				2)	évoq	3037	1142	3.0676856E-5
				3)	évoi	3159	1073	2.8823351E-5
				4)	évoy	6266	244	6.554425E-6
			5)	évé	0	0	0.0
				1)	évén	3763	787	2.1140706E-5
				2)	évél	6265	244	6.554425E-6
			6)	évu	0	0	0.0
				1)	évue	4344	586	1.5741365E-5
				2)	évu_	4512	537	1.4425107E-5
				3)	évus	6469	224	6.017177E-6
			7)	évr	0	0	0.0
				1)	évri	5694	313	8.40793E-6
			8)	évè	0	0	0.0
				1)	évèr	6247	246	6.6081498E-6
		9)	éb	0	0	0.0
			1)	éba	0	0	0.0
				1)	ébat	726	5985	1.6077145E-4
			2)	ébu	0	0	0.0
				1)	ébut	3256	1019	2.7372782E-5
			3)	ébo	0	0	0.0
				1)	ébou	6342	237	6.366388E-6
		10)	éj	0	0	0.0
			1)	éjà	0	0	0.0
				1)	éjà_	938	4943	1.3278083E-4
			2)	éjo	0	0	0.0
				1)	éjou	2846	1265	3.398093E-5
			3)	éju	0	0	0.0
				1)	éjud	6124	258	6.9304983E-6
		11)	ép	0	0	0.0
			1)	épo	0	0	0.0
				1)	épon	1129	4195	1.12687754E-4
				2)	épos	3411	954	2.5626727E-5
				3)	époq	4487	542	1.45594195E-5
				4)	épou	6621	212	5.694828E-6
			2)	épa	0	0	0.0
				1)	épar	1375	3342	8.9774134E-5
				2)	épas	4232	623	1.6735274E-5
			3)	épe	0	0	0.0
				1)	épen	1395	3311	8.894139E-5
				2)	éper	5541	336	9.025765E-6
			4)	épu	0	0	0.0
				1)	éput	1556	2939	7.8948586E-5
			5)	épl	0	0	0.0
				1)	éplo	3974	707	1.8991714E-5
				2)	épla	4642	510	1.3699822E-5
			6)	épé	0	0	0.0
				1)	épét	4590	520	1.3968446E-5
			7)	épr	0	0	0.0
				1)	épre	5122	403	1.0825546E-5
				2)	épro	5792	296	7.951269E-6
				3)	épri	6181	252	6.769324E-6
			8)	épè	0	0	0.0
				1)	épèt	5620	324	8.703417E-6
			9)	épi	0	0	0.0
				1)	épit	5709	312	8.381068E-6
			10)	éph	0	0	0.0
				1)	épho	6709	205	5.5067912E-6
