plân	1	5.862961025145771E-8	1
plég	1	5.862961025145771E-8	1
plét	1	5.862961025145771E-8	1
pme_	1	5.862961025145771E-8	1
poch	1	5.862961025145771E-8	1
podê	1	5.862961025145771E-8	1
pogé	1	5.862961025145771E-8	1
poil	1	5.862961025145771E-8	1
poim	1	5.862961025145771E-8	1
poit	1	5.862961025145771E-8	1
pold	1	5.862961025145771E-8	1
poll	1	5.862961025145771E-8	1
polá	1	5.862961025145771E-8	1
pomb	1	5.862961025145771E-8	1
pomé	1	5.862961025145771E-8	1
pool	1	5.862961025145771E-8	1
pop_	1	5.862961025145771E-8	1
pop­	1	5.862961025145771E-8	1
poru	1	5.862961025145771E-8	1
porí	1	5.862961025145771E-8	1
porõ	1	5.862961025145771E-8	1
posp	1	5.862961025145771E-8	1
posé	1	5.862961025145771E-8	1
pots	1	5.862961025145771E-8	1
pour	1	5.862961025145771E-8	1
pouv	1	5.862961025145771E-8	1
pozi	1	5.862961025145771E-8	1
po­a	1	5.862961025145771E-8	1
poçã	1	5.862961025145771E-8	1
poét	1	5.862961025145771E-8	1
ppen	1	5.862961025145771E-8	1
ppe­	1	5.862961025145771E-8	1
ppo_	1	5.862961025145771E-8	1
ppor	1	5.862961025145771E-8	1
ppuc	1	5.862961025145771E-8	1
pque	1	5.862961025145771E-8	1
prae	1	5.862961025145771E-8	1
pray	1	5.862961025145771E-8	1
proo	1	5.862961025145771E-8	1
prt_	1	5.862961025145771E-8	1
prál	1	5.862961025145771E-8	1
pré_	1	5.862961025145771E-8	1
préc	1	5.862961025145771E-8	1
préf	1	5.862961025145771E-8	1
préh	1	5.862961025145771E-8	1
próe	1	5.862961025145771E-8	1
próg	1	5.862961025145771E-8	1
psas	1	5.862961025145771E-8	1
pshi	1	5.862961025145771E-8	1
psho	1	5.862961025145771E-8	1
psiq	1	5.862961025145771E-8	1
psis	1	5.862961025145771E-8	1
pta­	1	5.862961025145771E-8	1
ptco	1	5.862961025145771E-8	1
ptec	1	5.862961025145771E-8	1
ptin	1	5.862961025145771E-8	1
ptio	1	5.862961025145771E-8	1
ptoc	1	5.862961025145771E-8	1
pt­o	1	5.862961025145771E-8	1
ptác	1	5.862961025145771E-8	1
pubs	1	5.862961025145771E-8	1
puci	1	5.862961025145771E-8	1
pugi	1	5.862961025145771E-8	1
puja	1	5.862961025145771E-8	1
pulc	1	5.862961025145771E-8	1
pulg	1	5.862961025145771E-8	1
pulu	1	5.862961025145771E-8	1
pulê	1	5.862961025145771E-8	1
puma	1	5.862961025145771E-8	1
pupi	1	5.862961025145771E-8	1
purg	1	5.862961025145771E-8	1
purp	1	5.862961025145771E-8	1
purs	1	5.862961025145771E-8	1
puru	1	5.862961025145771E-8	1
purá	1	5.862961025145771E-8	1
pusi	1	5.862961025145771E-8	1
pusm	1	5.862961025145771E-8	1
puti	1	5.862961025145771E-8	1
putr	1	5.862961025145771E-8	1
putt	1	5.862961025145771E-8	1
p­st	1	5.862961025145771E-8	1
pág_	1	5.862961025145771E-8	1
pálo	1	5.862961025145771E-8	1
pând	1	5.862961025145771E-8	1
pães	1	5.862961025145771E-8	1
péde	1	5.862961025145771E-8	1
péra	1	5.862961025145771E-8	1
pérr	1	5.862961025145771E-8	1
péte	1	5.862961025145771E-8	1
pêss	1	5.862961025145771E-8	1
pê­l	1	5.862961025145771E-8	1
píad	1	5.862961025145771E-8	1
pílo	1	5.862961025145771E-8	1
pínc	1	5.862961025145771E-8	1
póle	1	5.862961025145771E-8	1
pósl	1	5.862961025145771E-8	1
pósp	1	5.862961025145771E-8	1
pôrl	1	5.862961025145771E-8	1
pôsm	1	5.862961025145771E-8	1
pôsn	1	5.862961025145771E-8	1
púbi	1	5.862961025145771E-8	1
púri	1	5.862961025145771E-8	1
púrp	1	5.862961025145771E-8	1
quam	1	5.862961025145771E-8	1
quaz	1	5.862961025145771E-8	1
quej	1	5.862961025145771E-8	1
queá	1	5.862961025145771E-8	1
queó	1	5.862961025145771E-8	1
quál	1	5.862961025145771E-8	1
quíd	1	5.862961025145771E-8	1
qúe_	1	5.862961025145771E-8	1
rabo	1	5.862961025145771E-8	1
rac_	1	5.862961025145771E-8	1
racu	1	5.862961025145771E-8	1
racó	1	5.862961025145771E-8	1
rad_	1	5.862961025145771E-8	1
radm	1	5.862961025145771E-8	1
radé	1	5.862961025145771E-8	1
radí	1	5.862961025145771E-8	1
rafr	1	5.862961025145771E-8	1
rafu	1	5.862961025145771E-8	1
ralí	1	5.862961025145771E-8	1
ramb	1	5.862961025145771E-8	1
ramr	1	5.862961025145771E-8	1
ramó	1	5.862961025145771E-8	1
raof	1	5.862961025145771E-8	1
raos	1	5.862961025145771E-8	1
rapl	1	5.862961025145771E-8	1
rapõ	1	5.862961025145771E-8	1
rarv	1	5.862961025145771E-8	1
rasd	1	5.862961025145771E-8	1
rash	1	5.862961025145771E-8	1
ras­	1	5.862961025145771E-8	1
rat_	1	5.862961025145771E-8	1
raul	1	5.862961025145771E-8	1
raur	1	5.862961025145771E-8	1
ray_	1	5.862961025145771E-8	1
raza	1	5.862961025145771E-8	1
razs	1	5.862961025145771E-8	1
razó	1	5.862961025145771E-8	1
ra­f	1	5.862961025145771E-8	1
ra­i	1	5.862961025145771E-8	1
ra­p	1	5.862961025145771E-8	1
raía	1	5.862961025145771E-8	1
rbag	1	5.862961025145771E-8	1
rbat	1	5.862961025145771E-8	1
rba­	1	5.862961025145771E-8	1
rbem	1	5.862961025145771E-8	1
rben	1	5.862961025145771E-8	1
rbes	1	5.862961025145771E-8	1
rbid	1	5.862961025145771E-8	1
rbil	1	5.862961025145771E-8	1
rbin	1	5.862961025145771E-8	1
rcav	1	5.862961025145771E-8	1
rch_	1	5.862961025145771E-8	1
rcir	1	5.862961025145771E-8	1
rcoe	1	5.862961025145771E-8	1
rcám	1	5.862961025145771E-8	1
rcás	1	5.862961025145771E-8	1
rcês	1	5.862961025145771E-8	1
rdaf	1	5.862961025145771E-8	1
rdal	1	5.862961025145771E-8	1
rdao	1	5.862961025145771E-8	1
rdat	1	5.862961025145771E-8	1
rdel	1	5.862961025145771E-8	1
rdeo	1	5.862961025145771E-8	1
rdip	1	5.862961025145771E-8	1
rdoo	1	5.862961025145771E-8	1
rdre	1	5.862961025145771E-8	1
rdse	1	5.862961025145771E-8	1
rdum	1	5.862961025145771E-8	1
rdáv	1	5.862961025145771E-8	1
rdêl	1	5.862961025145771E-8	1
reaç	1	5.862961025145771E-8	1
rebu	1	5.862961025145771E-8	1
rehu	1	5.862961025145771E-8	1
reie	1	5.862961025145771E-8	1
reig	1	5.862961025145771E-8	1
reil	1	5.862961025145771E-8	1
reiç	1	5.862961025145771E-8	1
relf	1	5.862961025145771E-8	1
remm	1	5.862961025145771E-8	1
renb	1	5.862961025145771E-8	1
renq	1	5.862961025145771E-8	1
rená	1	5.862961025145771E-8	1
rené	1	5.862961025145771E-8	1
reot	1	5.862961025145771E-8	1
reou	1	5.862961025145771E-8	1
repó	1	5.862961025145771E-8	1
rern	1	5.862961025145771E-8	1
rers	1	5.862961025145771E-8	1
rerí	1	5.862961025145771E-8	1
resm	1	5.862961025145771E-8	1
retz	1	5.862961025145771E-8	1
retõ	1	5.862961025145771E-8	1
reu­	1	5.862961025145771E-8	1
rezi	1	5.862961025145771E-8	1
re­a	1	5.862961025145771E-8	1
re­v	1	5.862961025145771E-8	1
reá­	1	5.862961025145771E-8	1
reçã	1	5.862961025145771E-8	1
rfan	1	5.862961025145771E-8	1
rfec	1	5.862961025145771E-8	1
rfee	1	5.862961025145771E-8	1
rfid	1	5.862961025145771E-8	1
rfol	1	5.862961025145771E-8	1
rful	1	5.862961025145771E-8	1
rfum	1	5.862961025145771E-8	1
rfól	1	5.862961025145771E-8	1
rgal	1	5.862961025145771E-8	1
rgav	1	5.862961025145771E-8	1
rgiõ	1	5.862961025145771E-8	1
rgs_	1	5.862961025145771E-8	1
rgut	1	5.862961025145771E-8	1
rgál	1	5.862961025145771E-8	1
rgám	1	5.862961025145771E-8	1
rgúm	1	5.862961025145771E-8	1
rhea	1	5.862961025145771E-8	1
rhod	1	5.862961025145771E-8	1
rhub	1	5.862961025145771E-8	1
riaa	1	5.862961025145771E-8	1
ric_	1	5.862961025145771E-8	1
rict	1	5.862961025145771E-8	1
rieg	1	5.862961025145771E-8	1
riej	1	5.862961025145771E-8	1
rier	1	5.862961025145771E-8	1
rifã	1	5.862961025145771E-8	1
rigí	1	5.862961025145771E-8	1
rilm	1	5.862961025145771E-8	1
rimp	1	5.862961025145771E-8	1
rine	1	5.862961025145771E-8	1
rinn	1	5.862961025145771E-8	1
ripe	1	5.862961025145771E-8	1
ripé	1	5.862961025145771E-8	1
risk	1	5.862961025145771E-8	1
riul	1	5.862961025145771E-8	1
riál	1	5.862961025145771E-8	1
riót	1	5.862961025145771E-8	1
rjom	1	5.862961025145771E-8	1
rjou	1	5.862961025145771E-8	1
rjá_	1	5.862961025145771E-8	1
rkt_	1	5.862961025145771E-8	1
rlat	1	5.862961025145771E-8	1
rld_	1	5.862961025145771E-8	1
rles	1	5.862961025145771E-8	1
rlha	1	5.862961025145771E-8	1
rlim	1	5.862961025145771E-8	1
rliz	1	5.862961025145771E-8	1
rly_	1	5.862961025145771E-8	1
rmaf	1	5.862961025145771E-8	1
rmap	1	5.862961025145771E-8	1
rmet	1	5.862961025145771E-8	1
rme­	1	5.862961025145771E-8	1
rmeç	1	5.862961025145771E-8	1
rmia	1	5.862961025145771E-8	1
rmor	1	5.862961025145771E-8	1
rmá_	1	5.862961025145771E-8	1
rmác	1	5.862961025145771E-8	1
rmáv	1	5.862961025145771E-8	1
rmé_	1	5.862961025145771E-8	1
rmõe	1	5.862961025145771E-8	1
rmúr	1	5.862961025145771E-8	1
rnea	1	5.862961025145771E-8	1
rned	1	5.862961025145771E-8	1
rneá	1	5.862961025145771E-8	1
rniq	1	5.862961025145771E-8	1
rniç	1	5.862961025145771E-8	1
rnum	1	5.862961025145771E-8	1
rná_	1	5.862961025145771E-8	1
rnét	1	5.862961025145771E-8	1
rnív	1	5.862961025145771E-8	1
roag	1	5.862961025145771E-8	1
roaç	1	5.862961025145771E-8	1
robá	1	5.862961025145771E-8	1
robó	1	5.862961025145771E-8	1
rocè	1	5.862961025145771E-8	1
rocê	1	5.862961025145771E-8	1
roed	1	5.862961025145771E-8	1
roei	1	5.862961025145771E-8	1
roen	1	5.862961025145771E-8	1
rofl	1	5.862961025145771E-8	1
rofé	1	5.862961025145771E-8	1
roin	1	5.862961025145771E-8	1
rois	1	5.862961025145771E-8	1
rojo	1	5.862961025145771E-8	1
ron_	1	5.862961025145771E-8	1
ronz	1	5.862961025145771E-8	1
roof	1	5.862961025145771E-8	1
ropp	1	5.862961025145771E-8	1
ropt	1	5.862961025145771E-8	1
ropú	1	5.862961025145771E-8	1
rosd	1	5.862961025145771E-8	1
rosr	1	5.862961025145771E-8	1
rosu	1	5.862961025145771E-8	1
rosé	1	5.862961025145771E-8	1
roth	1	5.862961025145771E-8	1
rotr	1	5.862961025145771E-8	1
rots	1	5.862961025145771E-8	1
rotó	1	5.862961025145771E-8	1
roul	1	5.862961025145771E-8	1
rouo	1	5.862961025145771E-8	1
row_	1	5.862961025145771E-8	1
ro­_	1	5.862961025145771E-8	1
ro­b	1	5.862961025145771E-8	1
ro­g	1	5.862961025145771E-8	1
ro­v	1	5.862961025145771E-8	1
roïk	1	5.862961025145771E-8	1
rpec	1	5.862961025145771E-8	1
rpez	1	5.862961025145771E-8	1
rpod	1	5.862961025145771E-8	1
rpov	1	5.862961025145771E-8	1
rpró	1	5.862961025145771E-8	1
rpur	1	5.862961025145771E-8	1
rrib	1	5.862961025145771E-8	1
rrif	1	5.862961025145771E-8	1
rrol	1	5.862961025145771E-8	1
rrug	1	5.862961025145771E-8	1
rruj	1	5.862961025145771E-8	1
rruí	1	5.862961025145771E-8	1
rryb	1	5.862961025145771E-8	1
rrym	1	5.862961025145771E-8	1
rry­	1	5.862961025145771E-8	1
rrál	1	5.862961025145771E-8	1
rrát	1	5.862961025145771E-8	1
rráv	1	5.862961025145771E-8	1
rrói	1	5.862961025145771E-8	1
rsan	1	5.862961025145771E-8	1
rsat	1	5.862961025145771E-8	1
rsay	1	5.862961025145771E-8	1
rsel	1	5.862961025145771E-8	1
rsem	1	5.862961025145771E-8	1
rseí	1	5.862961025145771E-8	1
rshm	1	5.862961025145771E-8	1
rsig	1	5.862961025145771E-8	1
rsio	1	5.862961025145771E-8	1
rsou	1	5.862961025145771E-8	1
rspa	1	5.862961025145771E-8	1
rsui	1	5.862961025145771E-8	1
rsut	1	5.862961025145771E-8	1
rsál	1	5.862961025145771E-8	1
rsén	1	5.862961025145771E-8	1
rsíc	1	5.862961025145771E-8	1
rted	1	5.862961025145771E-8	1
rteo	1	5.862961025145771E-8	1
rthd	1	5.862961025145771E-8	1
rthu	1	5.862961025145771E-8	1
rthy	1	5.862961025145771E-8	1
rtli	1	5.862961025145771E-8	1
rtod	1	5.862961025145771E-8	1
rtof	1	5.862961025145771E-8	1
rtoo	1	5.862961025145771E-8	1
rtop	1	5.862961025145771E-8	1
rtot	1	5.862961025145771E-8	1
rtra	1	5.862961025145771E-8	1
rtro	1	5.862961025145771E-8	1
rts_	1	5.862961025145771E-8	1
rtsa	1	5.862961025145771E-8	1
rtst	1	5.862961025145771E-8	1
rtuc	1	5.862961025145771E-8	1
rtui	1	5.862961025145771E-8	1
rty_	1	5.862961025145771E-8	1
rtza	1	5.862961025145771E-8	1
rtzi	1	5.862961025145771E-8	1
rt­s	1	5.862961025145771E-8	1
rtá_	1	5.862961025145771E-8	1
rtã_	1	5.862961025145771E-8	1
rtãn	1	5.862961025145771E-8	1
rté_	1	5.862961025145771E-8	1
rtê_	1	5.862961025145771E-8	1
rube	1	5.862961025145771E-8	1
rubo	1	5.862961025145771E-8	1
rubá	1	5.862961025145771E-8	1
rubé	1	5.862961025145771E-8	1
rudh	1	5.862961025145771E-8	1
rudo	1	5.862961025145771E-8	1
ruez	1	5.862961025145771E-8	1
rufi	1	5.862961025145771E-8	1
ruge	1	5.862961025145771E-8	1
rugi	1	5.862961025145771E-8	1
ruim	1	5.862961025145771E-8	1
ruiv	1	5.862961025145771E-8	1
ruja	1	5.862961025145771E-8	1
rupá	1	5.862961025145771E-8	1
rurb	1	5.862961025145771E-8	1
ruse	1	5.862961025145771E-8	1
rusg	1	5.862961025145771E-8	1
rusi	1	5.862961025145771E-8	1
rute	1	5.862961025145771E-8	1
rutá	1	5.862961025145771E-8	1
ruxo	1	5.862961025145771E-8	1
ruár	1	5.862961025145771E-8	1
rvac	1	5.862961025145771E-8	1
rves	1	5.862961025145771E-8	1
rvi­	1	5.862961025145771E-8	1
rwel	1	5.862961025145771E-8	1
rwie	1	5.862961025145771E-8	1
rybo	1	5.862961025145771E-8	1
ryma	1	5.862961025145771E-8	1
ry­b	1	5.862961025145771E-8	1
rzio	1	5.862961025145771E-8	1
r­eu	1	5.862961025145771E-8	1
r­gu	1	5.862961025145771E-8	1
r­ho	1	5.862961025145771E-8	1
r­im	1	5.862961025145771E-8	1
r­mã	1	5.862961025145771E-8	1
r­na	1	5.862961025145771E-8	1
r­pr	1	5.862961025145771E-8	1
r­ra	1	5.862961025145771E-8	1
r­sa	1	5.862961025145771E-8	1
r­va	1	5.862961025145771E-8	1
r­­s	1	5.862961025145771E-8	1
r­ét	1	5.862961025145771E-8	1
rácu	1	5.862961025145771E-8	1
rápu	1	5.862961025145771E-8	1
ráre	1	5.862961025145771E-8	1
rãs_	1	5.862961025145771E-8	1
rçav	1	5.862961025145771E-8	1
rçáv	1	5.862961025145771E-8	1
réal	1	5.862961025145771E-8	1
réav	1	5.862961025145771E-8	1
réca	1	5.862961025145771E-8	1
réel	1	5.862961025145771E-8	1
rées	1	5.862961025145771E-8	1
réfa	1	5.862961025145771E-8	1
réhi	1	5.862961025145771E-8	1
réma	1	5.862961025145771E-8	1
rému	1	5.862961025145771E-8	1
réol	1	5.862961025145771E-8	1
répa	1	5.862961025145771E-8	1
réso	1	5.862961025145771E-8	1
ré­i	1	5.862961025145771E-8	1
ré­j	1	5.862961025145771E-8	1
ré­n	1	5.862961025145771E-8	1
rê­l	1	5.862961025145771E-8	1
rê­s	1	5.862961025145771E-8	1
ríei	1	5.862961025145771E-8	1
rífe	1	5.862961025145771E-8	1
rífu	1	5.862961025145771E-8	1
ríol	1	5.862961025145771E-8	1
rísi	1	5.862961025145771E-8	1
rítm	1	5.862961025145771E-8	1
rívo	1	5.862961025145771E-8	1
ródr	1	5.862961025145771E-8	1
róeu	1	5.862961025145771E-8	1
rógo	1	5.862961025145771E-8	1
róli	1	5.862961025145771E-8	1
róno	1	5.862961025145771E-8	1
róqu	1	5.862961025145771E-8	1
róti	1	5.862961025145771E-8	1
róto	1	5.862961025145771E-8	1
ró­c	1	5.862961025145771E-8	1
ró­i	1	5.862961025145771E-8	1
ró­n	1	5.862961025145771E-8	1
ró­v	1	5.862961025145771E-8	1
rônq	1	5.862961025145771E-8	1
saal	1	5.862961025145771E-8	1
saar	1	5.862961025145771E-8	1
saas	1	5.862961025145771E-8	1
sadd	1	5.862961025145771E-8	1
sadv	1	5.862961025145771E-8	1
safa	1	5.862961025145771E-8	1
saha	1	5.862961025145771E-8	1
saie	1	5.862961025145771E-8	1
sai­	1	5.862961025145771E-8	1
salg	1	5.862961025145771E-8	1
sals	1	5.862961025145771E-8	1
salã	1	5.862961025145771E-8	1
samp	1	5.862961025145771E-8	1
san_	1	5.862961025145771E-8	1
sans	1	5.862961025145771E-8	1
sao_	1	5.862961025145771E-8	1
sarv	1	5.862961025145771E-8	1
sasm	1	5.862961025145771E-8	1
sasr	1	5.862961025145771E-8	1
satz	1	5.862961025145771E-8	1
sau_	1	5.862961025145771E-8	1
saun	1	5.862961025145771E-8	1
sauv	1	5.862961025145771E-8	1
savi	1	5.862961025145771E-8	1
savô	1	5.862961025145771E-8	1
say_	1	5.862961025145771E-8	1
saí_	1	5.862961025145771E-8	1
sbal	1	5.862961025145771E-8	1
sbas	1	5.862961025145771E-8	1
sbir	1	5.862961025145771E-8	1
sboc	1	5.862961025145771E-8	1
sbof	1	5.862961025145771E-8	1
schi	1	5.862961025145771E-8	1
schr	1	5.862961025145771E-8	1
schu	1	5.862961025145771E-8	1
schw	1	5.862961025145771E-8	1
scig	1	5.862961025145771E-8	1
sciz	1	5.862961025145771E-8	1
sclé	1	5.862961025145771E-8	1
scoi	1	5.862961025145771E-8	1
scop	1	5.862961025145771E-8	1
scoç	1	5.862961025145771E-8	1
scum	1	5.862961025145771E-8	1
scuí	1	5.862961025145771E-8	1
scám	1	5.862961025145771E-8	1
scê­	1	5.862961025145771E-8	1
scín	1	5.862961025145771E-8	1
scóc	1	5.862961025145771E-8	1
scóp	1	5.862961025145771E-8	1
sdaf	1	5.862961025145771E-8	1
sday	1	5.862961025145771E-8	1
sdet	1	5.862961025145771E-8	1
sdev	1	5.862961025145771E-8	1
sdis	1	5.862961025145771E-8	1
sdo_	1	5.862961025145771E-8	1
sdol	1	5.862961025145771E-8	1
sdól	1	5.862961025145771E-8	1
seab	1	5.862961025145771E-8	1
sebo	1	5.862961025145771E-8	1
see_	1	5.862961025145771E-8	1
sefi	1	5.862961025145771E-8	1
sehe	1	5.862961025145771E-8	1
seif	1	5.862961025145771E-8	1
sel_	1	5.862961025145771E-8	1
sela	1	5.862961025145771E-8	1
seli	1	5.862961025145771E-8	1
sely	1	5.862961025145771E-8	1
sel­	1	5.862961025145771E-8	1
semí	1	5.862961025145771E-8	1
sen_	1	5.862961025145771E-8	1
seol	1	5.862961025145771E-8	1
sero	1	5.862961025145771E-8	1
sesa	1	5.862961025145771E-8	1
sets	1	5.862961025145771E-8	1
sett	1	5.862961025145771E-8	1
setz	1	5.862961025145771E-8	1
sexi	1	5.862961025145771E-8	1
se­a	1	5.862961025145771E-8	1
se­p	1	5.862961025145771E-8	1
seál	1	5.862961025145771E-8	1
seám	1	5.862961025145771E-8	1
seía	1	5.862961025145771E-8	1
sfac	1	5.862961025145771E-8	1
sfaq	1	5.862961025145771E-8	1
sfia	1	5.862961025145771E-8	1
sfis	1	5.862961025145771E-8	1
sfoc	1	5.862961025145771E-8	1
sfom	1	5.862961025145771E-8	1
sfre	1	5.862961025145771E-8	1
sfus	1	5.862961025145771E-8	1
sga_	1	5.862961025145771E-8	1
sgad	1	5.862961025145771E-8	1
sgua	1	5.862961025145771E-8	1
sgue	1	5.862961025145771E-8	1
sgui	1	5.862961025145771E-8	1
sha_	1	5.862961025145771E-8	1
shal	1	5.862961025145771E-8	1
shes	1	5.862961025145771E-8	1
shfl	1	5.862961025145771E-8	1
shir	1	5.862961025145771E-8	1
shma	1	5.862961025145771E-8	1
shme	1	5.862961025145771E-8	1
shol	1	5.862961025145771E-8	1
show	1	5.862961025145771E-8	1
siav	1	5.862961025145771E-8	1
sidó	1	5.862961025145771E-8	1
sie_	1	5.862961025145771E-8	1
silá	1	5.862961025145771E-8	1
silâ	1	5.862961025145771E-8	1
siot	1	5.862961025145771E-8	1
sipe	1	5.862961025145771E-8	1
sipi	1	5.862961025145771E-8	1
sipá	1	5.862961025145771E-8	1
siqu	1	5.862961025145771E-8	1
sir_	1	5.862961025145771E-8	1
siro	1	5.862961025145771E-8	1
si­j	1	5.862961025145771E-8	1
siço	1	5.862961025145771E-8	1
sièr	1	5.862961025145771E-8	1
sked	1	5.862961025145771E-8	1
sker	1	5.862961025145771E-8	1
skfo	1	5.862961025145771E-8	1
ski_	1	5.862961025145771E-8	1
skis	1	5.862961025145771E-8	1
slan	1	5.862961025145771E-8	1
slas	1	5.862961025145771E-8	1
slem	1	5.862961025145771E-8	1
slix	1	5.862961025145771E-8	1
slom	1	5.862961025145771E-8	1
slot	1	5.862961025145771E-8	1
slud	1	5.862961025145771E-8	1
smam	1	5.862961025145771E-8	1
smou	1	5.862961025145771E-8	1
smun	1	5.862961025145771E-8	1
snai	1	5.862961025145771E-8	1
sne_	1	5.862961025145771E-8	1
snei	1	5.862961025145771E-8	1
snob	1	5.862961025145771E-8	1
snuf	1	5.862961025145771E-8	1
snão	1	5.862961025145771E-8	1
soac	1	5.862961025145771E-8	1
soav	1	5.862961025145771E-8	1
soa­	1	5.862961025145771E-8	1
sobi	1	5.862961025145771E-8	1
sobu	1	5.862961025145771E-8	1
soce	1	5.862961025145771E-8	1
socu	1	5.862961025145771E-8	1
sodu	1	5.862961025145771E-8	1
soem	1	5.862961025145771E-8	1
sofa	1	5.862961025145771E-8	1
sogr	1	5.862961025145771E-8	1
soie	1	5.862961025145771E-8	1
soit	1	5.862961025145771E-8	1
solá	1	5.862961025145771E-8	1
solê	1	5.862961025145771E-8	1
somi	1	5.862961025145771E-8	1
somm	1	5.862961025145771E-8	1
somá	1	5.862961025145771E-8	1
soni	1	5.862961025145771E-8	1
sonn	1	5.862961025145771E-8	1
sons	1	5.862961025145771E-8	1
sont	1	5.862961025145771E-8	1
soou	1	5.862961025145771E-8	1
sope	1	5.862961025145771E-8	1
sorb	1	5.862961025145771E-8	1
soro	1	5.862961025145771E-8	1
sory	1	5.862961025145771E-8	1
sor­	1	5.862961025145771E-8	1
sosc	1	5.862961025145771E-8	1
sosd	1	5.862961025145771E-8	1
soso	1	5.862961025145771E-8	1
sosq	1	5.862961025145771E-8	1
sos­	1	5.862961025145771E-8	1
soul	1	5.862961025145771E-8	1
soun	1	5.862961025145771E-8	1
souo	1	5.862961025145771E-8	1
so­_	1	5.862961025145771E-8	1
spam	1	5.862961025145771E-8	1
spaz	1	5.862961025145771E-8	1
spea	1	5.862961025145771E-8	1
spek	1	5.862961025145771E-8	1
spiõ	1	5.862961025145771E-8	1
spok	1	5.862961025145771E-8	1
sprt	1	5.862961025145771E-8	1
spud	1	5.862961025145771E-8	1
spum	1	5.862961025145771E-8	1
spô­	1	5.862961025145771E-8	1
spúr	1	5.862961025145771E-8	1
squo	1	5.862961025145771E-8	1
sref	1	5.862961025145771E-8	1
srei	1	5.862961025145771E-8	1
srep	1	5.862961025145771E-8	1
sri_	1	5.862961025145771E-8	1
srup	1	5.862961025145771E-8	1
ssaa	1	5.862961025145771E-8	1
ssab	1	5.862961025145771E-8	1
ssae	1	5.862961025145771E-8	1
ssiç	1	5.862961025145771E-8	1
ssiè	1	5.862961025145771E-8	1
ssob	1	5.862961025145771E-8	1
ssse	1	5.862961025145771E-8	1
sssi	1	5.862961025145771E-8	1
ssso	1	5.862961025145771E-8	1
sséi	1	5.862961025145771E-8	1
staa	1	5.862961025145771E-8	1
staf	1	5.862961025145771E-8	1
steo	1	5.862961025145771E-8	1
sti­	1	5.862961025145771E-8	1
stmo	1	5.862961025145771E-8	1
stoa	1	5.862961025145771E-8	1
stoq	1	5.862961025145771E-8	1
stua	1	5.862961025145771E-8	1
st­b	1	5.862961025145771E-8	1
stär	1	5.862961025145771E-8	1
stén	1	5.862961025145771E-8	1
stía	1	5.862961025145771E-8	1
stói	1	5.862961025145771E-8	1
stôm	1	5.862961025145771E-8	1
stúc	1	5.862961025145771E-8	1
stúd	1	5.862961025145771E-8	1
suar	1	5.862961025145771E-8	1
sub_	1	5.862961025145771E-8	1
subh	1	5.862961025145771E-8	1
subó	1	5.862961025145771E-8	1
such	1	5.862961025145771E-8	1
sucç	1	5.862961025145771E-8	1
suet	1	5.862961025145771E-8	1
suis	1	5.862961025145771E-8	1
suiu	1	5.862961025145771E-8	1
sulc	1	5.862961025145771E-8	1
sulf	1	5.862961025145771E-8	1
suli	1	5.862961025145771E-8	1
sun_	1	5.862961025145771E-8	1
supi	1	5.862961025145771E-8	1
sur_	1	5.862961025145771E-8	1
suss	1	5.862961025145771E-8	1
suto	1	5.862961025145771E-8	1
suár	1	5.862961025145771E-8	1
suçã	1	5.862961025145771E-8	1
svem	1	5.862961025145771E-8	1
swed	1	5.862961025145771E-8	1
s­ap	1	5.862961025145771E-8	1
s­ba	1	5.862961025145771E-8	1
s­ca	1	5.862961025145771E-8	1
s­fi	1	5.862961025145771E-8	1
s­ke	1	5.862961025145771E-8	1
s­lí	1	5.862961025145771E-8	1
s­mu	1	5.862961025145771E-8	1
s­ni	1	5.862961025145771E-8	1
s­pa	1	5.862961025145771E-8	1
s­­d	1	5.862961025145771E-8	1
sáte	1	5.862961025145771E-8	1
sáti	1	5.862961025145771E-8	1
sãom	1	5.862961025145771E-8	1
séis	1	5.862961025145771E-8	1
séqu	1	5.862961025145771E-8	1
sért	1	5.862961025145771E-8	1
sêxt	1	5.862961025145771E-8	1
síac	1	5.862961025145771E-8	1
sícu	1	5.862961025145771E-8	1
sími	1	5.862961025145771E-8	1
sòli	1	5.862961025145771E-8	1
sóbr	1	5.862961025145771E-8	1
sóto	1	5.862961025145771E-8	1
súbd	1	5.862961025145771E-8	1
taad	1	5.862961025145771E-8	1
tacl	1	5.862961025145771E-8	1
tacõ	1	5.862961025145771E-8	1
tafa	1	5.862961025145771E-8	1
talc	1	5.862961025145771E-8	1
tall	1	5.862961025145771E-8	1
talu	1	5.862961025145771E-8	1
taml	1	5.862961025145771E-8	1
tans	1	5.862961025145771E-8	1
tanz	1	5.862961025145771E-8	1
taob	1	5.862961025145771E-8	1
tapõ	1	5.862961025145771E-8	1
tarc	1	5.862961025145771E-8	1
targ	1	5.862961025145771E-8	1
tarv	1	5.862961025145771E-8	1
tasa	1	5.862961025145771E-8	1
tasr	1	5.862961025145771E-8	1
tax_	1	5.862961025145771E-8	1
taxs	1	5.862961025145771E-8	1
tayl	1	5.862961025145771E-8	1
ta­d	1	5.862961025145771E-8	1
ta­r	1	5.862961025145771E-8	1
taçô	1	5.862961025145771E-8	1
taé_	1	5.862961025145771E-8	1
tbin	1	5.862961025145771E-8	1
tcou	1	5.862961025145771E-8	1
