vaq	31	1.8175179177951889E-6	1
ved	31	1.8175179177951889E-6	1
çul	31	1.8175179177951889E-6	1
érr	31	1.8175179177951889E-6	1
ésp	31	1.8175179177951889E-6	1
êss	31	1.8175179177951889E-6	1
ínq	31	1.8175179177951889E-6	1
_i_	30	1.7588883075437312E-6	1
_lê	30	1.7588883075437312E-6	1
afu	30	1.7588883075437312E-6	1
agó	30	1.7588883075437312E-6	1
ail	30	1.7588883075437312E-6	1
a­d	30	1.7588883075437312E-6	1
clí	30	1.7588883075437312E-6	1
cuo	30	1.7588883075437312E-6	1
cê_	30	1.7588883075437312E-6	1
cúm	30	1.7588883075437312E-6	1
dre	30	1.7588883075437312E-6	1
eie	30	1.7588883075437312E-6	1
fén	30	1.7588883075437312E-6	1
ht_	30	1.7588883075437312E-6	1
igí	30	1.7588883075437312E-6	1
lão	30	1.7588883075437312E-6	1
o­v	30	1.7588883075437312E-6	1
pef	30	1.7588883075437312E-6	1
roç	30	1.7588883075437312E-6	1
rós	30	1.7588883075437312E-6	1
sli	30	1.7588883075437312E-6	1
tã_	30	1.7588883075437312E-6	1
uet	30	1.7588883075437312E-6	1
upu	30	1.7588883075437312E-6	1
u­m	30	1.7588883075437312E-6	1
zis	30	1.7588883075437312E-6	1
­ob	30	1.7588883075437312E-6	1
ímu	30	1.7588883075437312E-6	1
ósp	30	1.7588883075437312E-6	1
_ko	29	1.7002586972922736E-6	1
abd	29	1.7002586972922736E-6	1
aiu	29	1.7002586972922736E-6	1
alp	29	1.7002586972922736E-6	1
aru	29	1.7002586972922736E-6	1
coó	29	1.7002586972922736E-6	1
ctá	29	1.7002586972922736E-6	1
daf	29	1.7002586972922736E-6	1
eic	29	1.7002586972922736E-6	1
eld	29	1.7002586972922736E-6	1
fol	29	1.7002586972922736E-6	1
grã	29	1.7002586972922736E-6	1
hau	29	1.7002586972922736E-6	1
hod	29	1.7002586972922736E-6	1
ilt	29	1.7002586972922736E-6	1
iof	29	1.7002586972922736E-6	1
ixá	29	1.7002586972922736E-6	1
kit	29	1.7002586972922736E-6	1
ocá	29	1.7002586972922736E-6	1
opí	29	1.7002586972922736E-6	1
oví	29	1.7002586972922736E-6	1
oól	29	1.7002586972922736E-6	1
púd	29	1.7002586972922736E-6	1
sbl	29	1.7002586972922736E-6	1
s­a	29	1.7002586972922736E-6	1
unf	29	1.7002586972922736E-6	1
vá­	29	1.7002586972922736E-6	1
xil	29	1.7002586972922736E-6	1
ós­	29	1.7002586972922736E-6	1
úda	29	1.7002586972922736E-6	1
_pâ	28	1.6416290870408158E-6	1
asf	28	1.6416290870408158E-6	1
by_	28	1.6416290870408158E-6	1
díg	28	1.6416290870408158E-6	1
egm	28	1.6416290870408158E-6	1
ení	28	1.6416290870408158E-6	1
gog	28	1.6416290870408158E-6	1
gín	28	1.6416290870408158E-6	1
ha­	28	1.6416290870408158E-6	1
he­	28	1.6416290870408158E-6	1
imí	28	1.6416290870408158E-6	1
nfâ	28	1.6416290870408158E-6	1
nés	28	1.6416290870408158E-6	1
oi­	28	1.6416290870408158E-6	1
seã	28	1.6416290870408158E-6	1
slá	28	1.6416290870408158E-6	1
toe	28	1.6416290870408158E-6	1
ty_	28	1.6416290870408158E-6	1
ui­	28	1.6416290870408158E-6	1
xon	28	1.6416290870408158E-6	1
zál	28	1.6416290870408158E-6	1
­en	28	1.6416290870408158E-6	1
_e­	27	1.5829994767893582E-6	1
adé	27	1.5829994767893582E-6	1
a­c	27	1.5829994767893582E-6	1
a­o	27	1.5829994767893582E-6	1
bab	27	1.5829994767893582E-6	1
efó	27	1.5829994767893582E-6	1
evá	27	1.5829994767893582E-6	1
fau	27	1.5829994767893582E-6	1
fr_	27	1.5829994767893582E-6	1
goa	27	1.5829994767893582E-6	1
iog	27	1.5829994767893582E-6	1
lai	27	1.5829994767893582E-6	1
lax	27	1.5829994767893582E-6	1
lmã	27	1.5829994767893582E-6	1
ow_	27	1.5829994767893582E-6	1
pés	27	1.5829994767893582E-6	1
sch	27	1.5829994767893582E-6	1
sfi	27	1.5829994767893582E-6	1
sle	27	1.5829994767893582E-6	1
slâ	27	1.5829994767893582E-6	1
tub	27	1.5829994767893582E-6	1
têl	27	1.5829994767893582E-6	1
ung	27	1.5829994767893582E-6	1
u­l	27	1.5829994767893582E-6	1
u­o	27	1.5829994767893582E-6	1
zoi	27	1.5829994767893582E-6	1
z­m	27	1.5829994767893582E-6	1
záv	27	1.5829994767893582E-6	1
zá­	27	1.5829994767893582E-6	1
ê­s	27	1.5829994767893582E-6	1
úbi	27	1.5829994767893582E-6	1
_ól	26	1.5243698665379004E-6	1
bim	26	1.5243698665379004E-6	1
ci_	26	1.5243698665379004E-6	1
ck_	26	1.5243698665379004E-6	1
edó	26	1.5243698665379004E-6	1
imé	26	1.5243698665379004E-6	1
ixã	26	1.5243698665379004E-6	1
jav	26	1.5243698665379004E-6	1
kos	26	1.5243698665379004E-6	1
lón	26	1.5243698665379004E-6	1
mee	26	1.5243698665379004E-6	1
mít	26	1.5243698665379004E-6	1
odí	26	1.5243698665379004E-6	1
o­r	26	1.5243698665379004E-6	1
rió	26	1.5243698665379004E-6	1
rvé	26	1.5243698665379004E-6	1
r­p	26	1.5243698665379004E-6	1
slu	26	1.5243698665379004E-6	1
s­e	26	1.5243698665379004E-6	1
s­s	26	1.5243698665379004E-6	1
teó	26	1.5243698665379004E-6	1
érs	26	1.5243698665379004E-6	1
ítr	26	1.5243698665379004E-6	1
_é­	25	1.4657402562864427E-6	1
aír	25	1.4657402562864427E-6	1
bde	25	1.4657402562864427E-6	1
boç	25	1.4657402562864427E-6	1
eex	25	1.4657402562864427E-6	1
epâ	25	1.4657402562864427E-6	1
há­	25	1.4657402562864427E-6	1
iód	25	1.4657402562864427E-6	1
maf	25	1.4657402562864427E-6	1
mál	25	1.4657402562864427E-6	1
ndr	25	1.4657402562864427E-6	1
ngé	25	1.4657402562864427E-6	1
nje	25	1.4657402562864427E-6	1
ná­	25	1.4657402562864427E-6	1
rfl	25	1.4657402562864427E-6	1
sez	25	1.4657402562864427E-6	1
sgr	25	1.4657402562864427E-6	1
ted	25	1.4657402562864427E-6	1
teí	25	1.4657402562864427E-6	1
tie	25	1.4657402562864427E-6	1
too	25	1.4657402562864427E-6	1
ut_	25	1.4657402562864427E-6	1
uço	25	1.4657402562864427E-6	1
árv	25	1.4657402562864427E-6	1
ígu	25	1.4657402562864427E-6	1
úpu	25	1.4657402562864427E-6	1
at_	24	1.407110646034985E-6	1
avu	24	1.407110646034985E-6	1
caí	24	1.407110646034985E-6	1
cef	24	1.407110646034985E-6	1
cró	24	1.407110646034985E-6	1
ecâ	24	1.407110646034985E-6	1
esõ	24	1.407110646034985E-6	1
e­p	24	1.407110646034985E-6	1
eáv	24	1.407110646034985E-6	1
eór	24	1.407110646034985E-6	1
fân	24	1.407110646034985E-6	1
it_	24	1.407110646034985E-6	1
ket	24	1.407110646034985E-6	1
ldo	24	1.407110646034985E-6	1
lmo	24	1.407110646034985E-6	1
lív	24	1.407110646034985E-6	1
mur	24	1.407110646034985E-6	1
no­	24	1.407110646034985E-6	1
oei	24	1.407110646034985E-6	1
oel	24	1.407110646034985E-6	1
ouç	24	1.407110646034985E-6	1
s­f	24	1.407110646034985E-6	1
s­g	24	1.407110646034985E-6	1
sál	24	1.407110646034985E-6	1
sê­	24	1.407110646034985E-6	1
sís	24	1.407110646034985E-6	1
tet	24	1.407110646034985E-6	1
upé	24	1.407110646034985E-6	1
zat	24	1.407110646034985E-6	1
­ad	24	1.407110646034985E-6	1
­ju	24	1.407110646034985E-6	1
­na	24	1.407110646034985E-6	1
­po	24	1.407110646034985E-6	1
érf	24	1.407110646034985E-6	1
íme	24	1.407110646034985E-6	1
óic	24	1.407110646034985E-6	1
_eo	23	1.3484810357835273E-6	1
_fô	23	1.3484810357835273E-6	1
_we	23	1.3484810357835273E-6	1
aen	23	1.3484810357835273E-6	1
asv	23	1.3484810357835273E-6	1
cíl	23	1.3484810357835273E-6	1
eeq	23	1.3484810357835273E-6	1
fós	23	1.3484810357835273E-6	1
goo	23	1.3484810357835273E-6	1
icó	23	1.3484810357835273E-6	1
mus	23	1.3484810357835273E-6	1
of_	23	1.3484810357835273E-6	1
sve	23	1.3484810357835273E-6	1
sá­	23	1.3484810357835273E-6	1
toa	23	1.3484810357835273E-6	1
téi	23	1.3484810357835273E-6	1
ufo	23	1.3484810357835273E-6	1
uxi	23	1.3484810357835273E-6	1
zi_	23	1.3484810357835273E-6	1
­mi	23	1.3484810357835273E-6	1
áge	23	1.3484810357835273E-6	1
óss	23	1.3484810357835273E-6	1
_ân	22	1.2898514255320697E-6	1
a­l	22	1.2898514255320697E-6	1
cêl	22	1.2898514255320697E-6	1
dê­	22	1.2898514255320697E-6	1
euf	22	1.2898514255320697E-6	1
fit	22	1.2898514255320697E-6	1
goí	22	1.2898514255320697E-6	1
id_	22	1.2898514255320697E-6	1
i­r	22	1.2898514255320697E-6	1
lod	22	1.2898514255320697E-6	1
luv	22	1.2898514255320697E-6	1
mân	22	1.2898514255320697E-6	1
nín	22	1.2898514255320697E-6	1
nóx	22	1.2898514255320697E-6	1
oft	22	1.2898514255320697E-6	1
oté	22	1.2898514255320697E-6	1
oís	22	1.2898514255320697E-6	1
péi	22	1.2898514255320697E-6	1
rtõ	22	1.2898514255320697E-6	1
sho	22	1.2898514255320697E-6	1
tóp	22	1.2898514255320697E-6	1
vêl	22	1.2898514255320697E-6	1
xei	22	1.2898514255320697E-6	1
xtu	22	1.2898514255320697E-6	1
­pi	22	1.2898514255320697E-6	1
árq	22	1.2898514255320697E-6	1
êxt	22	1.2898514255320697E-6	1
ói_	22	1.2898514255320697E-6	1
órc	22	1.2898514255320697E-6	1
_wh	21	1.2312218152806119E-6	1
_ég	21	1.2312218152806119E-6	1
gif	21	1.2312218152806119E-6	1
hic	21	1.2312218152806119E-6	1
hot	21	1.2312218152806119E-6	1
lay	21	1.2312218152806119E-6	1
lpi	21	1.2312218152806119E-6	1
oim	21	1.2312218152806119E-6	1
oum	21	1.2312218152806119E-6	1
poe	21	1.2312218152806119E-6	1
pên	21	1.2312218152806119E-6	1
quá	21	1.2312218152806119E-6	1
rgâ	21	1.2312218152806119E-6	1
rsí	21	1.2312218152806119E-6	1
rt_	21	1.2312218152806119E-6	1
rté	21	1.2312218152806119E-6	1
rul	21	1.2312218152806119E-6	1
saz	21	1.2312218152806119E-6	1
sa­	21	1.2312218152806119E-6	1
s­á	21	1.2312218152806119E-6	1
síg	21	1.2312218152806119E-6	1
toq	21	1.2312218152806119E-6	1
tu_	21	1.2312218152806119E-6	1
têx	21	1.2312218152806119E-6	1
tól	21	1.2312218152806119E-6	1
war	21	1.2312218152806119E-6	1
­af	21	1.2312218152806119E-6	1
­ra	21	1.2312218152806119E-6	1
ébe	21	1.2312218152806119E-6	1
éms	21	1.2312218152806119E-6	1
é­a	21	1.2312218152806119E-6	1
êse	21	1.2312218152806119E-6	1
ígn	21	1.2312218152806119E-6	1
íno	21	1.2312218152806119E-6	1
ôss	21	1.2312218152806119E-6	1
úmp	21	1.2312218152806119E-6	1
úrb	21	1.2312218152806119E-6	1
aim	20	1.1725922050291542E-6	1
ay_	20	1.1725922050291542E-6	1
bmi	20	1.1725922050291542E-6	1
dvi	20	1.1725922050291542E-6	1
dãs	20	1.1725922050291542E-6	1
eaj	20	1.1725922050291542E-6	1
ew_	20	1.1725922050291542E-6	1
ezi	20	1.1725922050291542E-6	1
gá­	20	1.1725922050291542E-6	1
góg	20	1.1725922050291542E-6	1
hap	20	1.1725922050291542E-6	1
hov	20	1.1725922050291542E-6	1
igá	20	1.1725922050291542E-6	1
ipt	20	1.1725922050291542E-6	1
ka_	20	1.1725922050291542E-6	1
kar	20	1.1725922050291542E-6	1
loe	20	1.1725922050291542E-6	1
seo	20	1.1725922050291542E-6	1
spl	20	1.1725922050291542E-6	1
sã_	20	1.1725922050291542E-6	1
tié	20	1.1725922050291542E-6	1
ub­	20	1.1725922050291542E-6	1
ucu	20	1.1725922050291542E-6	1
ufe	20	1.1725922050291542E-6	1
víc	20	1.1725922050291542E-6	1
­as	20	1.1725922050291542E-6	1
ãoq	20	1.1725922050291542E-6	1
íso	20	1.1725922050291542E-6	1
_cô	19	1.1139625947776964E-6	1
_sl	19	1.1139625947776964E-6	1
_sp	19	1.1139625947776964E-6	1
bíg	19	1.1139625947776964E-6	1
bív	19	1.1139625947776964E-6	1
búr	19	1.1139625947776964E-6	1
crú	19	1.1139625947776964E-6	1
cê­	19	1.1139625947776964E-6	1
dvé	19	1.1139625947776964E-6	1
eud	19	1.1139625947776964E-6	1
eín	19	1.1139625947776964E-6	1
eís	19	1.1139625947776964E-6	1
fál	19	1.1139625947776964E-6	1
gie	19	1.1139625947776964E-6	1
hea	19	1.1139625947776964E-6	1
heu	19	1.1139625947776964E-6	1
huv	19	1.1139625947776964E-6	1
ilã	19	1.1139625947776964E-6	1
l­d	19	1.1139625947776964E-6	1
lê_	19	1.1139625947776964E-6	1
mbí	19	1.1139625947776964E-6	1
mís	19	1.1139625947776964E-6	1
nsó	19	1.1139625947776964E-6	1
náu	19	1.1139625947776964E-6	1
ock	19	1.1139625947776964E-6	1
oic	19	1.1139625947776964E-6	1
omm	19	1.1139625947776964E-6	1
oxo	19	1.1139625947776964E-6	1
peo	19	1.1139625947776964E-6	1
pse	19	1.1139625947776964E-6	1
rín	19	1.1139625947776964E-6	1
rúp	19	1.1139625947776964E-6	1
sír	19	1.1139625947776964E-6	1
ubc	19	1.1139625947776964E-6	1
usá	19	1.1139625947776964E-6	1
vec	19	1.1139625947776964E-6	1
voq	19	1.1139625947776964E-6	1
xpô	19	1.1139625947776964E-6	1
x­j	19	1.1139625947776964E-6	1
­em	19	1.1139625947776964E-6	1
­va	19	1.1139625947776964E-6	1
áse	19	1.1139625947776964E-6	1
átr	19	1.1139625947776964E-6	1
áut	19	1.1139625947776964E-6	1
úrg	19	1.1139625947776964E-6	1
_ka	18	1.0553329845262388E-6	1
_ki	18	1.0553329845262388E-6	1
_kn	18	1.0553329845262388E-6	1
_mg	18	1.0553329845262388E-6	1
_od	18	1.0553329845262388E-6	1
_á_	18	1.0553329845262388E-6	1
ack	18	1.0553329845262388E-6	1
aló	18	1.0553329845262388E-6	1
aul	18	1.0553329845262388E-6	1
avá	18	1.0553329845262388E-6	1
biz	18	1.0553329845262388E-6	1
cog	18	1.0553329845262388E-6	1
ctó	18	1.0553329845262388E-6	1
cér	18	1.0553329845262388E-6	1
dió	18	1.0553329845262388E-6	1
ebí	18	1.0553329845262388E-6	1
eiz	18	1.0553329845262388E-6	1
eçá	18	1.0553329845262388E-6	1
fár	18	1.0553329845262388E-6	1
gi_	18	1.0553329845262388E-6	1
how	18	1.0553329845262388E-6	1
ifá	18	1.0553329845262388E-6	1
ióx	18	1.0553329845262388E-6	1
kno	18	1.0553329845262388E-6	1
lce	18	1.0553329845262388E-6	1
lcâ	18	1.0553329845262388E-6	1
max	18	1.0553329845262388E-6	1
mpá	18	1.0553329845262388E-6	1
mpô	18	1.0553329845262388E-6	1
now	18	1.0553329845262388E-6	1
off	18	1.0553329845262388E-6	1
ofí	18	1.0553329845262388E-6	1
oiç	18	1.0553329845262388E-6	1
orb	18	1.0553329845262388E-6	1
oru	18	1.0553329845262388E-6	1
rfo	18	1.0553329845262388E-6	1
rke	18	1.0553329845262388E-6	1
rvá	18	1.0553329845262388E-6	1
sk_	18	1.0553329845262388E-6	1
sêl	18	1.0553329845262388E-6	1
taz	18	1.0553329845262388E-6	1
tob	18	1.0553329845262388E-6	1
uac	18	1.0553329845262388E-6	1
udu	18	1.0553329845262388E-6	1
uát	18	1.0553329845262388E-6	1
yin	18	1.0553329845262388E-6	1
énu	18	1.0553329845262388E-6	1
í­l	18	1.0553329845262388E-6	1
óne	18	1.0553329845262388E-6	1
_hú	17	9.96703374274781E-7	1
_pã	17	9.96703374274781E-7	1
_sh	17	9.96703374274781E-7	1
_sv	17	9.96703374274781E-7	1
all	17	9.96703374274781E-7	1
amê	17	9.96703374274781E-7	1
arf	17	9.96703374274781E-7	1
arç	17	9.96703374274781E-7	1
ask	17	9.96703374274781E-7	1
asq	17	9.96703374274781E-7	1
a­a	17	9.96703374274781E-7	1
btê	17	9.96703374274781E-7	1
di­	17	9.96703374274781E-7	1
drã	17	9.96703374274781E-7	1
dón	17	9.96703374274781E-7	1
epó	17	9.96703374274781E-7	1
fúg	17	9.96703374274781E-7	1
gál	17	9.96703374274781E-7	1
hac	17	9.96703374274781E-7	1
hed	17	9.96703374274781E-7	1
isk	17	9.96703374274781E-7	1
ks_	17	9.96703374274781E-7	1
ky_	17	9.96703374274781E-7	1
lgá	17	9.96703374274781E-7	1
nsv	17	9.96703374274781E-7	1
nát	17	9.96703374274781E-7	1
plá	17	9.96703374274781E-7	1
pão	17	9.96703374274781E-7	1
ri­	17	9.96703374274781E-7	1
rth	17	9.96703374274781E-7	1
rux	17	9.96703374274781E-7	1
rúr	17	9.96703374274781E-7	1
sky	17	9.96703374274781E-7	1
tov	17	9.96703374274781E-7	1
ufl	17	9.96703374274781E-7	1
ul­	17	9.96703374274781E-7	1
umé	17	9.96703374274781E-7	1
utâ	17	9.96703374274781E-7	1
uí­	17	9.96703374274781E-7	1
uíç	17	9.96703374274781E-7	1
web	17	9.96703374274781E-7	1
whi	17	9.96703374274781E-7	1
zav	17	9.96703374274781E-7	1
z­n	17	9.96703374274781E-7	1
árd	17	9.96703374274781E-7	1
âng	17	9.96703374274781E-7	1
óct	17	9.96703374274781E-7	1
úgi	17	9.96703374274781E-7	1
_hã	16	9.380737640233233E-7	1
_je	16	9.380737640233233E-7	1
acú	16	9.380737640233233E-7	1
aid	16	9.380737640233233E-7	1
azu	16	9.380737640233233E-7	1
biu	16	9.380737640233233E-7	1
boj	16	9.380737640233233E-7	1
cae	16	9.380737640233233E-7	1
cúr	16	9.380737640233233E-7	1
cús	16	9.380737640233233E-7	1
dof	16	9.380737640233233E-7	1
dêl	16	9.380737640233233E-7	1
dúz	16	9.380737640233233E-7	1
erú	16	9.380737640233233E-7	1
etã	16	9.380737640233233E-7	1
fet	16	9.380737640233233E-7	1
ftw	16	9.380737640233233E-7	1
fá­	16	9.380737640233233E-7	1
haç	16	9.380737640233233E-7	1
ity	16	9.380737640233233E-7	1
jéc	16	9.380737640233233E-7	1
lgi	16	9.380737640233233E-7	1
ltá	16	9.380737640233233E-7	1
l­a	16	9.380737640233233E-7	1
m­c	16	9.380737640233233E-7	1
mõe	16	9.380737640233233E-7	1
nís	16	9.380737640233233E-7	1
ojé	16	9.380737640233233E-7	1
osm	16	9.380737640233233E-7	1
osó	16	9.380737640233233E-7	1
otr	16	9.380737640233233E-7	1
otó	16	9.380737640233233E-7	1
rug	16	9.380737640233233E-7	1
rvã	16	9.380737640233233E-7	1
ró­	16	9.380737640233233E-7	1
sbu	16	9.380737640233233E-7	1
sv_	16	9.380737640233233E-7	1
s­i	16	9.380737640233233E-7	1
s­m	16	9.380737640233233E-7	1
sça	16	9.380737640233233E-7	1
sóf	16	9.380737640233233E-7	1
trõ	16	9.380737640233233E-7	1
twa	16	9.380737640233233E-7	1
tóc	16	9.380737640233233E-7	1
ueo	16	9.380737640233233E-7	1
uio	16	9.380737640233233E-7	1
urv	16	9.380737640233233E-7	1
zil	16	9.380737640233233E-7	1
ába	16	9.380737640233233E-7	1
á­d	16	9.380737640233233E-7	1
éra	16	9.380737640233233E-7	1
êm­	16	9.380737640233233E-7	1
ócu	16	9.380737640233233E-7	1
úzi	16	9.380737640233233E-7	1
_ox	15	8.794441537718656E-7	1
amu	15	8.794441537718656E-7	1
avã	15	8.794441537718656E-7	1
avó	15	8.794441537718656E-7	1
aía	15	8.794441537718656E-7	1
bco	15	8.794441537718656E-7	1
eed	15	8.794441537718656E-7	1
emé	15	8.794441537718656E-7	1
eop	15	8.794441537718656E-7	1
euc	15	8.794441537718656E-7	1
gag	15	8.794441537718656E-7	1
ge­	15	8.794441537718656E-7	1
gud	15	8.794441537718656E-7	1
hig	15	8.794441537718656E-7	1
hus	15	8.794441537718656E-7	1
hád	15	8.794441537718656E-7	1
ibé	15	8.794441537718656E-7	1
lcã	15	8.794441537718656E-7	1
lmi	15	8.794441537718656E-7	1
lmõ	15	8.794441537718656E-7	1
low	15	8.794441537718656E-7	1
m­l	15	8.794441537718656E-7	1
nçó	15	8.794441537718656E-7	1
oxe	15	8.794441537718656E-7	1
pô­	15	8.794441537718656E-7	1
reá	15	8.794441537718656E-7	1
rpu	15	8.794441537718656E-7	1
sae	15	8.794441537718656E-7	1
ssó	15	8.794441537718656E-7	1
sud	15	8.794441537718656E-7	1
tát	15	8.794441537718656E-7	1
ua­	15	8.794441537718656E-7	1
ubú	15	8.794441537718656E-7	1
umí	15	8.794441537718656E-7	1
ur_	15	8.794441537718656E-7	1
vié	15	8.794441537718656E-7	1
xia	15	8.794441537718656E-7	1
xám	15	8.794441537718656E-7	1
áde	15	8.794441537718656E-7	1
á­s	15	8.794441537718656E-7	1
çói	15	8.794441537718656E-7	1
éme	15	8.794441537718656E-7	1
éus	15	8.794441537718656E-7	1
íço	15	8.794441537718656E-7	1
ô­l	15	8.794441537718656E-7	1
úci	15	8.794441537718656E-7	1
_lú	14	8.208145435204079E-7	1
_sn	14	8.208145435204079E-7	1
_sú	14	8.208145435204079E-7	1
abl	14	8.208145435204079E-7	1
att	14	8.208145435204079E-7	1
aui	14	8.208145435204079E-7	1
azé	14	8.208145435204079E-7	1
bej	14	8.208145435204079E-7	1
béi	14	8.208145435204079E-7	1
bên	14	8.208145435204079E-7	1
crê	14	8.208145435204079E-7	1
dvê	14	8.208145435204079E-7	1
dóf	14	8.208145435204079E-7	1
ebé	14	8.208145435204079E-7	1
eló	14	8.208145435204079E-7	1
eól	14	8.208145435204079E-7	1
ff_	14	8.208145435204079E-7	1
fôs	14	8.208145435204079E-7	1
giá	14	8.208145435204079E-7	1
gla	14	8.208145435204079E-7	1
guo	14	8.208145435204079E-7	1
hki	14	8.208145435204079E-7	1
ibl	14	8.208145435204079E-7	1
ic_	14	8.208145435204079E-7	1
i­n	14	8.208145435204079E-7	1
jap	14	8.208145435204079E-7	1
joa	14	8.208145435204079E-7	1
ls_	14	8.208145435204079E-7	1
mi_	14	8.208145435204079E-7	1
mív	14	8.208145435204079E-7	1
new	14	8.208145435204079E-7	1
oav	14	8.208145435204079E-7	1
od_	14	8.208145435204079E-7	1
ood	14	8.208145435204079E-7	1
oul	14	8.208145435204079E-7	1
pué	14	8.208145435204079E-7	1
pó_	14	8.208145435204079E-7	1
ry_	14	8.208145435204079E-7	1
sge	14	8.208145435204079E-7	1
shk	14	8.208145435204079E-7	1
ssé	14	8.208145435204079E-7	1
sóc	14	8.208145435204079E-7	1
súb	14	8.208145435204079E-7	1
ubu	14	8.208145435204079E-7	1
up_	14	8.208145435204079E-7	1
ush	14	8.208145435204079E-7	1
uz­	14	8.208145435204079E-7	1
xpõ	14	8.208145435204079E-7	1
za­	14	8.208145435204079E-7	1
áte	14	8.208145435204079E-7	1
ért	14	8.208145435204079E-7	1
_io	13	7.621849332689502E-7	1
_wi	13	7.621849332689502E-7	1
_y_	13	7.621849332689502E-7	1
_ím	13	7.621849332689502E-7	1
asu	13	7.621849332689502E-7	1
bec	13	7.621849332689502E-7	1
brá	13	7.621849332689502E-7	1
bté	13	7.621849332689502E-7	1
ch_	13	7.621849332689502E-7	1
cks	13	7.621849332689502E-7	1
ct_	13	7.621849332689502E-7	1
ctí	13	7.621849332689502E-7	1
ebs	13	7.621849332689502E-7	1
efú	13	7.621849332689502E-7	1
eró	13	7.621849332689502E-7	1
ffs	13	7.621849332689502E-7	1
hál	13	7.621849332689502E-7	1
ieu	13	7.621849332689502E-7	1
i­d	13	7.621849332689502E-7	1
i­e	13	7.621849332689502E-7	1
ja­	13	7.621849332689502E-7	1
liõ	13	7.621849332689502E-7	1
ly_	13	7.621849332689502E-7	1
mi­	13	7.621849332689502E-7	1
muf	13	7.621849332689502E-7	1
máf	13	7.621849332689502E-7	1
mãs	13	7.621849332689502E-7	1
ndâ	13	7.621849332689502E-7	1
nig	13	7.621849332689502E-7	1
nsg	13	7.621849332689502E-7	1
nuv	13	7.621849332689502E-7	1
néd	13	7.621849332689502E-7	1
ogá	13	7.621849332689502E-7	1
onl	13	7.621849332689502E-7	1
rró	13	7.621849332689502E-7	1
rué	13	7.621849332689502E-7	1
sh_	13	7.621849332689502E-7	1
spê	13	7.621849332689502E-7	1
s­n	13	7.621849332689502E-7	1
sés	13	7.621849332689502E-7	1
tóm	13	7.621849332689502E-7	1
uqu	13	7.621849332689502E-7	1
uvo	13	7.621849332689502E-7	1
uéi	13	7.621849332689502E-7	1
uíl	13	7.621849332689502E-7	1
­ec	13	7.621849332689502E-7	1
­su	13	7.621849332689502E-7	1
ábu	13	7.621849332689502E-7	1
álg	13	7.621849332689502E-7	1
ãog	13	7.621849332689502E-7	1
çá­	13	7.621849332689502E-7	1
_ré	12	7.035553230174925E-7	1
_ér	12	7.035553230174925E-7	1
acá	12	7.035553230174925E-7	1
aiv	12	7.035553230174925E-7	1
alã	12	7.035553230174925E-7	1
azs	12	7.035553230174925E-7	1
azó	12	7.035553230174925E-7	1
bbi	12	7.035553230174925E-7	1
buo	12	7.035553230174925E-7	1
byi	12	7.035553230174925E-7	1
coz	12	7.035553230174925E-7	1
côn	12	7.035553230174925E-7	1
dác	12	7.035553230174925E-7	1
dás	12	7.035553230174925E-7	1
dõe	12	7.035553230174925E-7	1
el­	12	7.035553230174925E-7	1
enz	12	7.035553230174925E-7	1
eom	12	7.035553230174925E-7	1
esç	12	7.035553230174925E-7	1
eõe	12	7.035553230174925E-7	1
fsh	12	7.035553230174925E-7	1
fém	12	7.035553230174925E-7	1
gár	12	7.035553230174925E-7	1
gór	12	7.035553230174925E-7	1
ika	12	7.035553230174925E-7	1
iró	12	7.035553230174925E-7	1
izs	12	7.035553230174925E-7	1
izé	12	7.035553230174925E-7	1
leá	12	7.035553230174925E-7	1
ll_	12	7.035553230174925E-7	1
meg	12	7.035553230174925E-7	1
mej	12	7.035553230174925E-7	1
mlh	12	7.035553230174925E-7	1
mêi	12	7.035553230174925E-7	1
mús	12	7.035553230174925E-7	1
ndó	12	7.035553230174925E-7	1
nsb	12	7.035553230174925E-7	1
nía	12	7.035553230174925E-7	1
nóp	12	7.035553230174925E-7	1
oik	12	7.035553230174925E-7	1
oné	12	7.035553230174925E-7	1
peí	12	7.035553230174925E-7	1
pif	12	7.035553230174925E-7	1
pux	12	7.035553230174925E-7	1
pár	12	7.035553230174925E-7	1
rvê	12	7.035553230174925E-7	1
r­e	12	7.035553230174925E-7	1
r­r	12	7.035553230174925E-7	1
rçá	12	7.035553230174925E-7	1
róm	12	7.035553230174925E-7	1
snu	12	7.035553230174925E-7	1
sét	12	7.035553230174925E-7	1
táb	12	7.035553230174925E-7	1
ubp	12	7.035553230174925E-7	1
vív	12	7.035553230174925E-7	1
zés	12	7.035553230174925E-7	1
zói	12	7.035553230174925E-7	1
­ho	12	7.035553230174925E-7	1
ált	12	7.035553230174925E-7	1
çoo	12	7.035553230174925E-7	1
êij	12	7.035553230174925E-7	1
êmo	12	7.035553230174925E-7	1
óbi	12	7.035553230174925E-7	1
óma	12	7.035553230174925E-7	1
ônj	12	7.035553230174925E-7	1
ôs­	12	7.035553230174925E-7	1
_bé	11	6.449257127660348E-7	1
_cã	11	6.449257127660348E-7	1
_fê	11	6.449257127660348E-7	1
_km	11	6.449257127660348E-7	1
_éc	11	6.449257127660348E-7	1
adl	11	6.449257127660348E-7	1
asó	11	6.449257127660348E-7	1
ax_	11	6.449257127660348E-7	1
bib	11	6.449257127660348E-7	1
