lonj	4	2.3424335431985912E-8	1
losc	4	2.3424335431985912E-8	1
lsee	4	2.3424335431985912E-8	1
lthe	4	2.3424335431985912E-8	1
ltrá	4	2.3424335431985912E-8	1
lty_	4	2.3424335431985912E-8	1
lway	4	2.3424335431985912E-8	1
lzán	4	2.3424335431985912E-8	1
láid	4	2.3424335431985912E-8	1
léir	4	2.3424335431985912E-8	1
léni	4	2.3424335431985912E-8	1
lípa	4	2.3424335431985912E-8	1
lóge	4	2.3424335431985912E-8	1
maha	4	2.3424335431985912E-8	1
mahm	4	2.3424335431985912E-8	1
make	4	2.3424335431985912E-8	1
malp	4	2.3424335431985912E-8	1
many	4	2.3424335431985912E-8	1
man–	4	2.3424335431985912E-8	1
masó	4	2.3424335431985912E-8	1
matc	4	2.3424335431985912E-8	1
maz_	4	2.3424335431985912E-8	1
mazi	4	2.3424335431985912E-8	1
mbim	4	2.3424335431985912E-8	1
mbré	4	2.3424335431985912E-8	1
mbón	4	2.3424335431985912E-8	1
mccr	4	2.3424335431985912E-8	1
megá	4	2.3424335431985912E-8	1
meo_	4	2.3424335431985912E-8	1
mert	4	2.3424335431985912E-8	1
meru	4	2.3424335431985912E-8	1
mesh	4	2.3424335431985912E-8	1
mgm_	4	2.3424335431985912E-8	1
mgml	4	2.3424335431985912E-8	1
miaj	4	2.3424335431985912E-8	1
miot	4	2.3424335431985912E-8	1
miqu	4	2.3424335431985912E-8	1
mitr	4	2.3424335431985912E-8	1
mitt	4	2.3424335431985912E-8	1
miár	4	2.3424335431985912E-8	1
mlán	4	2.3424335431985912E-8	1
mma_	4	2.3424335431985912E-8	1
mnés	4	2.3424335431985912E-8	1
mofi	4	2.3424335431985912E-8	1
mofó	4	2.3424335431985912E-8	1
moi_	4	2.3424335431985912E-8	1
moll	4	2.3424335431985912E-8	1
mond	4	2.3424335431985912E-8	1
mosí	4	2.3424335431985912E-8	1
mos—	4	2.3424335431985912E-8	1
motí	4	2.3424335431985912E-8	1
mour	4	2.3424335431985912E-8	1
mo—_	4	2.3424335431985912E-8	1
mpem	4	2.3424335431985912E-8	1
mpis	4	2.3424335431985912E-8	1
mud_	4	2.3424335431985912E-8	1
muja	4	2.3424335431985912E-8	1
muss	4	2.3424335431985912E-8	1
mut_	4	2.3424335431985912E-8	1
méta	4	2.3424335431985912E-8	1
nad_	4	2.3424335431985912E-8	1
naft	4	2.3424335431985912E-8	1
naic	4	2.3424335431985912E-8	1
nail	4	2.3424335431985912E-8	1
nal…	4	2.3424335431985912E-8	1
namh	4	2.3424335431985912E-8	1
nart	4	2.3424335431985912E-8	1
nasa	4	2.3424335431985912E-8	1
nch_	4	2.3424335431985912E-8	1
ncij	4	2.3424335431985912E-8	1
ncró	4	2.3424335431985912E-8	1
ncus	4	2.3424335431985912E-8	1
ncán	4	2.3424335431985912E-8	1
ncéf	4	2.3424335431985912E-8	1
ndee	4	2.3424335431985912E-8	1
ndow	4	2.3424335431985912E-8	1
ndsu	4	2.3424335431985912E-8	1
ndér	4	2.3424335431985912E-8	1
nebl	4	2.3424335431985912E-8	1
negí	4	2.3424335431985912E-8	1
nejó	4	2.3424335431985912E-8	1
nerá	4	2.3424335431985912E-8	1
nesd	4	2.3424335431985912E-8	1
nesl	4	2.3424335431985912E-8	1
nes—	4	2.3424335431985912E-8	1
newc	4	2.3424335431985912E-8	1
nexó	4	2.3424335431985912E-8	1
nfom	4	2.3424335431985912E-8	1
nfór	4	2.3424335431985912E-8	1
ngon	4	2.3424335431985912E-8	1
ngou	4	2.3424335431985912E-8	1
ngto	4	2.3424335431985912E-8	1
ngán	4	2.3424335431985912E-8	1
ng–_	4	2.3424335431985912E-8	1
niam	4	2.3424335431985912E-8	1
nie_	4	2.3424335431985912E-8	1
nied	4	2.3424335431985912E-8	1
niem	4	2.3424335431985912E-8	1
nifa	4	2.3424335431985912E-8	1
nigo	4	2.3424335431985912E-8	1
niko	4	2.3424335431985912E-8	1
njee	4	2.3424335431985912E-8	1
nka_	4	2.3424335431985912E-8	1
nkev	4	2.3424335431985912E-8	1
nlt_	4	2.3424335431985912E-8	1
nmot	4	2.3424335431985912E-8	1
nmud	4	2.3424335431985912E-8	1
nna_	4	2.3424335431985912E-8	1
nnai	4	2.3424335431985912E-8	1
nnel	4	2.3424335431985912E-8	1
nnic	4	2.3424335431985912E-8	1
noal	4	2.3424335431985912E-8	1
noap	4	2.3424335431985912E-8	1
nobi	4	2.3424335431985912E-8	1
noel	4	2.3424335431985912E-8	1
nogé	4	2.3424335431985912E-8	1
noir	4	2.3424335431985912E-8	1
noor	4	2.3424335431985912E-8	1
nopt	4	2.3424335431985912E-8	1
nose	4	2.3424335431985912E-8	1
nos 	4	2.3424335431985912E-8	1
nos—	4	2.3424335431985912E-8	1
noté	4	2.3424335431985912E-8	1
nou_	4	2.3424335431985912E-8	1
nová	4	2.3424335431985912E-8	1
nput	4	2.3424335431985912E-8	1
nraz	4	2.3424335431985912E-8	1
nre_	4	2.3424335431985912E-8	1
nren	4	2.3424335431985912E-8	1
nsaf	4	2.3424335431985912E-8	1
nshi	4	2.3424335431985912E-8	1
nst_	4	2.3424335431985912E-8	1
nsás	4	2.3424335431985912E-8	1
nte…	4	2.3424335431985912E-8	1
nto 	4	2.3424335431985912E-8	1
ntue	4	2.3424335431985912E-8	1
ntíl	4	2.3424335431985912E-8	1
ntío	4	2.3424335431985912E-8	1
nuco	4	2.3424335431985912E-8	1
nuár	4	2.3424335431985912E-8	1
nuía	4	2.3424335431985912E-8	1
nzáb	4	2.3424335431985912E-8	1
níge	4	2.3424335431985912E-8	1
oarm	4	2.3424335431985912E-8	1
oaro	4	2.3424335431985912E-8	1
oará	4	2.3424335431985912E-8	1
oase	4	2.3424335431985912E-8	1
obh_	4	2.3424335431985912E-8	1
obut	4	2.3424335431985912E-8	1
obás	4	2.3424335431985912E-8	1
och_	4	2.3424335431985912E-8	1
ochu	4	2.3424335431985912E-8	1
odeá	4	2.3424335431985912E-8	1
odi_	4	2.3424335431985912E-8	1
odér	4	2.3424335431985912E-8	1
oegi	4	2.3424335431985912E-8	1
ofób	4	2.3424335431985912E-8	1
ogau	4	2.3424335431985912E-8	1
ogon	4	2.3424335431985912E-8	1
ogy_	4	2.3424335431985912E-8	1
ogám	4	2.3424335431985912E-8	1
ohem	4	2.3424335431985912E-8	1
oice	4	2.3424335431985912E-8	1
oici	4	2.3424335431985912E-8	1
oimh	4	2.3424335431985912E-8	1
oinn	4	2.3424335431985912E-8	1
oist	4	2.3424335431985912E-8	1
oión	4	2.3424335431985912E-8	1
oján	4	2.3424335431985912E-8	1
olaf	4	2.3424335431985912E-8	1
oley	4	2.3424335431985912E-8	1
olez	4	2.3424335431985912E-8	1
olpa	4	2.3424335431985912E-8	1
omae	4	2.3424335431985912E-8	1
ombó	4	2.3424335431985912E-8	1
omeñ	4	2.3424335431985912E-8	1
omha	4	2.3424335431985912E-8	1
omim	4	2.3424335431985912E-8	1
omlá	4	2.3424335431985912E-8	1
ompí	4	2.3424335431985912E-8	1
omáb	4	2.3424335431985912E-8	1
onai	4	2.3424335431985912E-8	1
oneu	4	2.3424335431985912E-8	1
ono–	4	2.3424335431985912E-8	1
ool_	4	2.3424335431985912E-8	1
oop_	4	2.3424335431985912E-8	1
oort	4	2.3424335431985912E-8	1
opak	4	2.3424335431985912E-8	1
opoc	4	2.3424335431985912E-8	1
oppe	4	2.3424335431985912E-8	1
opán	4	2.3424335431985912E-8	1
opó_	4	2.3424335431985912E-8	1
orei	4	2.3424335431985912E-8	1
orel	4	2.3424335431985912E-8	1
orf_	4	2.3424335431985912E-8	1
or i	4	2.3424335431985912E-8	1
or ő	4	2.3424335431985912E-8	1
or š	4	2.3424335431985912E-8	1
orég	4	2.3424335431985912E-8	1
osah	4	2.3424335431985912E-8	1
osed	4	2.3424335431985912E-8	1
osep	4	2.3424335431985912E-8	1
osha	4	2.3424335431985912E-8	1
osim	4	2.3424335431985912E-8	1
osno	4	2.3424335431985912E-8	1
osor	4	2.3424335431985912E-8	1
oss_	4	2.3424335431985912E-8	1
ostd	4	2.3424335431985912E-8	1
ostt	4	2.3424335431985912E-8	1
os _	4	2.3424335431985912E-8	1
os­_	4	2.3424335431985912E-8	1
osó_	4	2.3424335431985912E-8	1
otco	4	2.3424335431985912E-8	1
otez	4	2.3424335431985912E-8	1
oto–	4	2.3424335431985912E-8	1
otsk	4	2.3424335431985912E-8	1
otub	4	2.3424335431985912E-8	1
otél	4	2.3424335431985912E-8	1
oups	4	2.3424335431985912E-8	1
ouro	4	2.3424335431985912E-8	1
ován	4	2.3424335431985912E-8	1
owas	4	2.3424335431985912E-8	1
owns	4	2.3424335431985912E-8	1
ows_	4	2.3424335431985912E-8	1
oxea	4	2.3424335431985912E-8	1
oyac	4	2.3424335431985912E-8	1
oyás	4	2.3424335431985912E-8	1
ozal	4	2.3424335431985912E-8	1
ozoi	4	2.3424335431985912E-8	1
oára	4	2.3424335431985912E-8	1
oírn	4	2.3424335431985912E-8	1
oñal	4	2.3424335431985912E-8	1
oñó_	4	2.3424335431985912E-8	1
o– d	4	2.3424335431985912E-8	1
pack	4	2.3424335431985912E-8	1
paeu	4	2.3424335431985912E-8	1
pagn	4	2.3424335431985912E-8	1
paid	4	2.3424335431985912E-8	1
pal–	4	2.3424335431985912E-8	1
papo	4	2.3424335431985912E-8	1
pasc	4	2.3424335431985912E-8	1
pax_	4	2.3424335431985912E-8	1
pazo	4	2.3424335431985912E-8	1
pa–_	4	2.3424335431985912E-8	1
pegó	4	2.3424335431985912E-8	1
pelé	4	2.3424335431985912E-8	1
pel–	4	2.3424335431985912E-8	1
perh	4	2.3424335431985912E-8	1
peté	4	2.3424335431985912E-8	1
pick	4	2.3424335431985912E-8	1
pidl	4	2.3424335431985912E-8	1
pirm	4	2.3424335431985912E-8	1
plaq	4	2.3424335431985912E-8	1
pleu	4	2.3424335431985912E-8	1
plon	4	2.3424335431985912E-8	1
pláb	4	2.3424335431985912E-8	1
pocé	4	2.3424335431985912E-8	1
poré	4	2.3424335431985912E-8	1
poul	4	2.3424335431985912E-8	1
ppän	4	2.3424335431985912E-8	1
prab	4	2.3424335431985912E-8	1
prat	4	2.3424335431985912E-8	1
prus	4	2.3424335431985912E-8	1
prué	4	2.3424335431985912E-8	1
prár	4	2.3424335431985912E-8	1
prím	4	2.3424335431985912E-8	1
psos	4	2.3424335431985912E-8	1
ptal	4	2.3424335431985912E-8	1
pton	4	2.3424335431985912E-8	1
ptúe	4	2.3424335431985912E-8	1
pujá	4	2.3424335431985912E-8	1
purs	4	2.3424335431985912E-8	1
puru	4	2.3424335431985912E-8	1
putá	4	2.3424335431985912E-8	1
puzó	4	2.3424335431985912E-8	1
puér	4	2.3424335431985912E-8	1
pwww	4	2.3424335431985912E-8	1
pyme	4	2.3424335431985912E-8	1
pág_	4	2.3424335431985912E-8	1
párs	4	2.3424335431985912E-8	1
päne	4	2.3424335431985912E-8	1
pént	4	2.3424335431985912E-8	1
pért	4	2.3424335431985912E-8	1
pían	4	2.3424335431985912E-8	1
púre	4	2.3424335431985912E-8	1
que…	4	2.3424335431985912E-8	1
quot	4	2.3424335431985912E-8	1
quí—	4	2.3424335431985912E-8	1
raar	4	2.3424335431985912E-8	1
rabí	4	2.3424335431985912E-8	1
radr	4	2.3424335431985912E-8	1
radá	4	2.3424335431985912E-8	1
raff	4	2.3424335431985912E-8	1
ragr	4	2.3424335431985912E-8	1
ralí	4	2.3424335431985912E-8	1
ramí	4	2.3424335431985912E-8	1
ranç	4	2.3424335431985912E-8	1
ran–	4	2.3424335431985912E-8	1
rat_	4	2.3424335431985912E-8	1
ratí	4	2.3424335431985912E-8	1
rawa	4	2.3424335431985912E-8	1
rayá	4	2.3424335431985912E-8	1
ra a	4	2.3424335431985912E-8	1
ra h	4	2.3424335431985912E-8	1
ra v	4	2.3424335431985912E-8	1
rañó	4	2.3424335431985912E-8	1
ra”_	4	2.3424335431985912E-8	1
rbem	4	2.3424335431985912E-8	1
rboc	4	2.3424335431985912E-8	1
rcaz	4	2.3424335431985912E-8	1
rcaí	4	2.3424335431985912E-8	1
rchá	4	2.3424335431985912E-8	1
rché	4	2.3424335431985912E-8	1
rcis	4	2.3424335431985912E-8	1
rcoa	4	2.3424335431985912E-8	1
rcou	4	2.3424335431985912E-8	1
rco–	4	2.3424335431985912E-8	1
rdaj	4	2.3424335431985912E-8	1
rda–	4	2.3424335431985912E-8	1
rdou	4	2.3424335431985912E-8	1
rehn	4	2.3424335431985912E-8	1
rei_	4	2.3424335431985912E-8	1
renm	4	2.3424335431985912E-8	1
reoj	4	2.3424335431985912E-8	1
reol	4	2.3424335431985912E-8	1
res—	4	2.3424335431985912E-8	1
rfa_	4	2.3424335431985912E-8	1
rgot	4	2.3424335431985912E-8	1
rgra	4	2.3424335431985912E-8	1
rgs_	4	2.3424335431985912E-8	1
ridu	4	2.3424335431985912E-8	1
riló	4	2.3424335431985912E-8	1
rish	4	2.3424335431985912E-8	1
risk	4	2.3424335431985912E-8	1
rit_	4	2.3424335431985912E-8	1
rium	4	2.3424335431985912E-8	1
rizn	4	2.3424335431985912E-8	1
rjas	4	2.3424335431985912E-8	1
rjen	4	2.3424335431985912E-8	1
rjo_	4	2.3424335431985912E-8	1
rjur	4	2.3424335431985912E-8	1
rkov	4	2.3424335431985912E-8	1
rlab	4	2.3424335431985912E-8	1
rleu	4	2.3424335431985912E-8	1
rmet	4	2.3424335431985912E-8	1
rmil	4	2.3424335431985912E-8	1
rmáb	4	2.3424335431985912E-8	1
rnoi	4	2.3424335431985912E-8	1
rnés	4	2.3424335431985912E-8	1
roap	4	2.3424335431985912E-8	1
rois	4	2.3424335431985912E-8	1
rong	4	2.3424335431985912E-8	1
rons	4	2.3424335431985912E-8	1
ropp	4	2.3424335431985912E-8	1
ropí	4	2.3424335431985912E-8	1
roru	4	2.3424335431985912E-8	1
rots	4	2.3424335431985912E-8	1
rozó	4	2.3424335431985912E-8	1
rpem	4	2.3424335431985912E-8	1
rpla	4	2.3424335431985912E-8	1
rpod	4	2.3424335431985912E-8	1
rpol	4	2.3424335431985912E-8	1
rpén	4	2.3424335431985912E-8	1
rraí	4	2.3424335431985912E-8	1
rrey	4	2.3424335431985912E-8	1
rreó	4	2.3424335431985912E-8	1
rre–	4	2.3424335431985912E-8	1
rroa	4	2.3424335431985912E-8	1
rruc	4	2.3424335431985912E-8	1
rrás	4	2.3424335431985912E-8	1
rtat	4	2.3424335431985912E-8	1
rthu	4	2.3424335431985912E-8	1
rtup	4	2.3424335431985912E-8	1
rty_	4	2.3424335431985912E-8	1
rtáb	4	2.3424335431985912E-8	1
ruge	4	2.3424335431985912E-8	1
rupi	4	2.3424335431985912E-8	1
rutá	4	2.3424335431985912E-8	1
ruéb	4	2.3424335431985912E-8	1
ruño	4	2.3424335431985912E-8	1
rvey	4	2.3424335431985912E-8	1
rvár	4	2.3424335431985912E-8	1
rwin	4	2.3424335431985912E-8	1
rza–	4	2.3424335431985912E-8	1
r cr	4	2.3424335431985912E-8	1
r do	4	2.3424335431985912E-8	1
r du	4	2.3424335431985912E-8	1
r ha	4	2.3424335431985912E-8	1
r il	4	2.3424335431985912E-8	1
r mc	4	2.3424335431985912E-8	1
r pa	4	2.3424335431985912E-8	1
r qu	4	2.3424335431985912E-8	1
r re	4	2.3424335431985912E-8	1
r ro	4	2.3424335431985912E-8	1
r rü	4	2.3424335431985912E-8	1
r si	4	2.3424335431985912E-8	1
r sz	4	2.3424335431985912E-8	1
r őr	4	2.3424335431985912E-8	1
r šp	4	2.3424335431985912E-8	1
rábi	4	2.3424335431985912E-8	1
rácu	4	2.3424335431985912E-8	1
réga	4	2.3424335431985912E-8	1
réva	4	2.3424335431985912E-8	1
ríli	4	2.3424335431985912E-8	1
rímu	4	2.3424335431985912E-8	1
röde	4	2.3424335431985912E-8	1
rübi	4	2.3424335431985912E-8	1
sadd	4	2.3424335431985912E-8	1
safr	4	2.3424335431985912E-8	1
sait	4	2.3424335431985912E-8	1
sar–	4	2.3424335431985912E-8	1
savo	4	2.3424335431985912E-8	1
say_	4	2.3424335431985912E-8	1
sbel	4	2.3424335431985912E-8	1
sbol	4	2.3424335431985912E-8	1
sdem	4	2.3424335431985912E-8	1
sdra	4	2.3424335431985912E-8	1
seat	4	2.3424335431985912E-8	1
semí	4	2.3424335431985912E-8	1
senr	4	2.3424335431985912E-8	1
serg	4	2.3424335431985912E-8	1
seto	4	2.3424335431985912E-8	1
seór	4	2.3424335431985912E-8	1
sfib	4	2.3424335431985912E-8	1
sfic	4	2.3424335431985912E-8	1
sgab	4	2.3424335431985912E-8	1
sgen	4	2.3424335431985912E-8	1
shan	4	2.3424335431985912E-8	1
she_	4	2.3424335431985912E-8	1
shel	4	2.3424335431985912E-8	1
shi_	4	2.3424335431985912E-8	1
siar	4	2.3424335431985912E-8	1
sieu	4	2.3424335431985912E-8	1
sijs	4	2.3424335431985912E-8	1
sinr	4	2.3424335431985912E-8	1
siot	4	2.3424335431985912E-8	1
sitr	4	2.3424335431985912E-8	1
skm_	4	2.3424335431985912E-8	1
smab	4	2.3424335431985912E-8	1
smej	4	2.3424335431985912E-8	1
smod	4	2.3424335431985912E-8	1
smug	4	2.3424335431985912E-8	1
solf	4	2.3424335431985912E-8	1
son–	4	2.3424335431985912E-8	1
souc	4	2.3424335431985912E-8	1
spón	4	2.3424335431985912E-8	1
spúr	4	2.3424335431985912E-8	1
ssai	4	2.3424335431985912E-8	1
ssas	4	2.3424335431985912E-8	1
ssoc	4	2.3424335431985912E-8	1
ssou	4	2.3424335431985912E-8	1
ssum	4	2.3424335431985912E-8	1
stag	4	2.3424335431985912E-8	1
stis	4	2.3424335431985912E-8	1
stob	4	2.3424335431985912E-8	1
stot	4	2.3424335431985912E-8	1
stse	4	2.3424335431985912E-8	1
sues	4	2.3424335431985912E-8	1
suli	4	2.3424335431985912E-8	1
sumé	4	2.3424335431985912E-8	1
sves	4	2.3424335431985912E-8	1
sván	4	2.3424335431985912E-8	1
sylu	4	2.3424335431985912E-8	1
síco	4	2.3424335431985912E-8	1
sóto	4	2.3424335431985912E-8	1
s– y	4	2.3424335431985912E-8	1
taig	4	2.3424335431985912E-8	1
tais	4	2.3424335431985912E-8	1
talk	4	2.3424335431985912E-8	1
tavi	4	2.3424335431985912E-8	1
tchi	4	2.3424335431985912E-8	1
teau	4	2.3424335431985912E-8	1
tecs	4	2.3424335431985912E-8	1
tecá	4	2.3424335431985912E-8	1
tees	4	2.3424335431985912E-8	1
tejó	4	2.3424335431985912E-8	1
tepe	4	2.3424335431985912E-8	1
terj	4	2.3424335431985912E-8	1
tes—	4	2.3424335431985912E-8	1
teta	4	2.3424335431985912E-8	1
teáb	4	2.3424335431985912E-8	1
te…_	4	2.3424335431985912E-8	1
tgta	4	2.3424335431985912E-8	1
thro	4	2.3424335431985912E-8	1
thy_	4	2.3424335431985912E-8	1
tiaé	4	2.3424335431985912E-8	1
ticé	4	2.3424335431985912E-8	1
tie_	4	2.3424335431985912E-8	1
timp	4	2.3424335431985912E-8	1
tioi	4	2.3424335431985912E-8	1
tité	4	2.3424335431985912E-8	1
tius	4	2.3424335431985912E-8	1
tlin	4	2.3424335431985912E-8	1
tlos	4	2.3424335431985912E-8	1
tmia	4	2.3424335431985912E-8	1
tnac	4	2.3424335431985912E-8	1
tnat	4	2.3424335431985912E-8	1
toan	4	2.3424335431985912E-8	1
tobe	4	2.3424335431985912E-8	1
topl	4	2.3424335431985912E-8	1
tor 	4	2.3424335431985912E-8	1
tove	4	2.3424335431985912E-8	1
tozo	4	2.3424335431985912E-8	1
to d	4	2.3424335431985912E-8	1
to­_	4	2.3424335431985912E-8	1
toña	4	2.3424335431985912E-8	1
tpww	4	2.3424335431985912E-8	1
tree	4	2.3424335431985912E-8	1
triñ	4	2.3424335431985912E-8	1
truf	4	2.3424335431985912E-8	1
trév	4	2.3424335431985912E-8	1
tsia	4	2.3424335431985912E-8	1
tski	4	2.3424335431985912E-8	1
tte_	4	2.3424335431985912E-8	1
tthi	4	2.3424335431985912E-8	1
ttpw	4	2.3424335431985912E-8	1
tung	4	2.3424335431985912E-8	1
turá	4	2.3424335431985912E-8	1
tuí_	4	2.3424335431985912E-8	1
twin	4	2.3424335431985912E-8	1
two_	4	2.3424335431985912E-8	1
tárt	4	2.3424335431985912E-8	1
téis	4	2.3424335431985912E-8	1
tíbe	4	2.3424335431985912E-8	1
tílo	4	2.3424335431985912E-8	1
tóte	4	2.3424335431985912E-8	1
uafi	4	2.3424335431985912E-8	1
uair	4	2.3424335431985912E-8	1
uasa	4	2.3424335431985912E-8	1
uay_	4	2.3424335431985912E-8	1
uayo	4	2.3424335431985912E-8	1
ubio	4	2.3424335431985912E-8	1
ubis	4	2.3424335431985912E-8	1
ubla	4	2.3424335431985912E-8	1
ublí	4	2.3424335431985912E-8	1
ucal	4	2.3424335431985912E-8	1
ucam	4	2.3424335431985912E-8	1
uceo	4	2.3424335431985912E-8	1
ucht	4	2.3424335431985912E-8	1
uchu	4	2.3424335431985912E-8	1
ucis	4	2.3424335431985912E-8	1
ucró	4	2.3424335431985912E-8	1
ucts	4	2.3424335431985912E-8	1
ucul	4	2.3424335431985912E-8	1
udge	4	2.3424335431985912E-8	1
udáb	4	2.3424335431985912E-8	1
udíf	4	2.3424335431985912E-8	1
uedu	4	2.3424335431985912E-8	1
uerg	4	2.3424335431985912E-8	1
ue…_	4	2.3424335431985912E-8	1
uff_	4	2.3424335431985912E-8	1
ufon	4	2.3424335431985912E-8	1
ufru	4	2.3424335431985912E-8	1
uftí	4	2.3424335431985912E-8	1
ugiá	4	2.3424335431985912E-8	1
ugén	4	2.3424335431985912E-8	1
uiab	4	2.3424335431985912E-8	1
uiba	4	2.3424335431985912E-8	1
uidó	4	2.3424335431985912E-8	1
uité	4	2.3424335431985912E-8	1
uján	4	2.3424335431985912E-8	1
ulou	4	2.3424335431985912E-8	1
ulsá	4	2.3424335431985912E-8	1
umpo	4	2.3424335431985912E-8	1
umé_	4	2.3424335431985912E-8	1
upin	4	2.3424335431985912E-8	1
upit	4	2.3424335431985912E-8	1
ups_	4	2.3424335431985912E-8	1
upás	4	2.3424335431985912E-8	1
urch	4	2.3424335431985912E-8	1
urcó	4	2.3424335431985912E-8	1
urk_	4	2.3424335431985912E-8	1
urma	4	2.3424335431985912E-8	1
uroh	4	2.3424335431985912E-8	1
uro—	4	2.3424335431985912E-8	1
urt_	4	2.3424335431985912E-8	1
urul	4	2.3424335431985912E-8	1
uráb	4	2.3424335431985912E-8	1
urót	4	2.3424335431985912E-8	1
usis	4	2.3424335431985912E-8	1
usuf	4	2.3424335431985912E-8	1
utea	4	2.3424335431985912E-8	1
utec	4	2.3424335431985912E-8	1
utoo	4	2.3424335431985912E-8	1
utta	4	2.3424335431985912E-8	1
uzgá	4	2.3424335431985912E-8	1
uárd	4	2.3424335431985912E-8	1
uáse	4	2.3424335431985912E-8	1
uébe	4	2.3424335431985912E-8	1
uérp	4	2.3424335431985912E-8	1
uírs	4	2.3424335431985912E-8	1
uí—_	4	2.3424335431985912E-8	1
vacy	4	2.3424335431985912E-8	1
vat_	4	2.3424335431985912E-8	1
vate	4	2.3424335431985912E-8	1
veat	4	2.3424335431985912E-8	1
vegó	4	2.3424335431985912E-8	1
veli	4	2.3424335431985912E-8	1
ven–	4	2.3424335431985912E-8	1
verr	4	2.3424335431985912E-8	1
ver–	4	2.3424335431985912E-8	1
veyo	4	2.3424335431985912E-8	1
vich	4	2.3424335431985912E-8	1
vifi	4	2.3424335431985912E-8	1
vilo	4	2.3424335431985912E-8	1
viri	4	2.3424335431985912E-8	1
viré	4	2.3424335431985912E-8	1
vone	4	2.3424335431985912E-8	1
vosí	4	2.3424335431985912E-8	1
vox_	4	2.3424335431985912E-8	1
váis	4	2.3424335431985912E-8	1
vára	4	2.3424335431985912E-8	1
víte	4	2.3424335431985912E-8	1
wab_	4	2.3424335431985912E-8	1
wal_	4	2.3424335431985912E-8	1
war_	4	2.3424335431985912E-8	1
wate	4	2.3424335431985912E-8	1
wave	4	2.3424335431985912E-8	1
werm	4	2.3424335431985912E-8	1
wher	4	2.3424335431985912E-8	1
wins	4	2.3424335431985912E-8	1
wird	4	2.3424335431985912E-8	1
xabr	4	2.3424335431985912E-8	1
xada	4	2.3424335431985912E-8	1
xará	4	2.3424335431985912E-8	1
xcol	4	2.3424335431985912E-8	1
xecu	4	2.3424335431985912E-8	1
xigü	4	2.3424335431985912E-8	1
ximó	4	2.3424335431985912E-8	1
xpur	4	2.3424335431985912E-8	1
xult	4	2.3424335431985912E-8	1
yaca	4	2.3424335431985912E-8	1
yak_	4	2.3424335431985912E-8	1
yasa	4	2.3424335431985912E-8	1
yed_	4	2.3424335431985912E-8	1
ylum	4	2.3424335431985912E-8	1
ymes	4	2.3424335431985912E-8	1
yémo	4	2.3424335431985912E-8	1
zaji	4	2.3424335431985912E-8	1
zame	4	2.3424335431985912E-8	1
zani	4	2.3424335431985912E-8	1
zero	4	2.3424335431985912E-8	1
zon_	4	2.3424335431985912E-8	1
zonc	4	2.3424335431985912E-8	1
zpro	4	2.3424335431985912E-8	1
zude	4	2.3424335431985912E-8	1
zóca	4	2.3424335431985912E-8	1
 alm	4	2.3424335431985912E-8	1
 bus	4	2.3424335431985912E-8	1
 cor	4	2.3424335431985912E-8	1
 dim	4	2.3424335431985912E-8	1
 ilv	4	2.3424335431985912E-8	1
 kau	4	2.3424335431985912E-8	1
 maa	4	2.3424335431985912E-8	1
 mos	4	2.3424335431985912E-8	1
 pos	4	2.3424335431985912E-8	1
 reh	4	2.3424335431985912E-8	1
 rüb	4	2.3424335431985912E-8	1
 sep	4	2.3424335431985912E-8	1
 si_	4	2.3424335431985912E-8	1
 sin	4	2.3424335431985912E-8	1
 őry	4	2.3424335431985912E-8	1
 špi	4	2.3424335431985912E-8	1
 –el	4	2.3424335431985912E-8	1
 –es	4	2.3424335431985912E-8	1
 –un	4	2.3424335431985912E-8	1
´ivo	4	2.3424335431985912E-8	1
ábha	4	2.3424335431985912E-8	1
ácea	4	2.3424335431985912E-8	1
ácha	4	2.3424335431985912E-8	1
ádro	4	2.3424335431985912E-8	1
áfon	4	2.3424335431985912E-8	1
áidi	4	2.3424335431985912E-8	1
áil_	4	2.3424335431985912E-8	1
álle	4	2.3424335431985912E-8	1
álve	4	2.3424335431985912E-8	1
áque	4	2.3424335431985912E-8	1
árde	4	2.3424335431985912E-8	1
árem	4	2.3424335431985912E-8	1
änen	4	2.3424335431985912E-8	1
égan	4	2.3424335431985912E-8	1
éir_	4	2.3424335431985912E-8	1
éjà_	4	2.3424335431985912E-8	1
épar	4	2.3424335431985912E-8	1
érar	4	2.3424335431985912E-8	1
éras	4	2.3424335431985912E-8	1
érpe	4	2.3424335431985912E-8	1
érta	4	2.3424335431985912E-8	1
érte	4	2.3424335431985912E-8	1
étan	4	2.3424335431985912E-8	1
íbet	4	2.3424335431985912E-8	1
ícon	4	2.3424335431985912E-8	1
ícuo	4	2.3424335431985912E-8	1
ífon	4	2.3424335431985912E-8	1
ífri	4	2.3424335431985912E-8	1
ígue	4	2.3424335431985912E-8	1
ílop	4	2.3424335431985912E-8	1
ímis	4	2.3424335431985912E-8	1
íos–	4	2.3424335431985912E-8	1
ípal	4	2.3424335431985912E-8	1
ír–_	4	2.3424335431985912E-8	1
ítal	4	2.3424335431985912E-8	1
ñil_	4	2.3424335431985912E-8	1
ñile	4	2.3424335431985912E-8	1
ñito	4	2.3424335431985912E-8	1
ñárs	4	2.3424335431985912E-8	1
ócal	4	2.3424335431985912E-8	1
óir_	4	2.3424335431985912E-8	1
ómbr	4	2.3424335431985912E-8	1
ónex	4	2.3424335431985912E-8	1
