English	4	171302310	11454
				2)	rode	9045	486	1.573576E-6
			4)	roc	0	0	0.0
				1)	roce	465	66079	2.1395131E-4
				2)	rocu	6144	1690	5.4719003E-6
				3)	roci	6766	1281	4.1476355E-6
				4)	roca	7916	783	2.5352058E-6
				5)	rocl	7970	768	2.4866388E-6
				6)	rock	8325	653	2.1142905E-6
				7)	roch	8842	530	1.7160397E-6
				8)	rocr	9556	401	1.2983621E-6
			5)	rov	0	0	0.0
				1)	rovi	476	65371	2.1165893E-4
				2)	rove	805	44856	1.4523524E-4
				3)	rova	4386	4303	1.39323E-5
				4)	rovo	6773	1277	4.1346843E-6
			6)	rog	0	0	0.0
				1)	rogr	530	61540	1.9925488E-4
				2)	roga	4881	3160	1.02314825E-5
				3)	roge	8113	722	2.3376995E-6
			7)	rob	0	0	0.0
				1)	robl	591	57402	1.8585681E-4
				2)	roba	4070	5124	1.6590542E-5
				3)	robu	7980	765	2.4769254E-6
				4)	robb	10765	252	8.1592833E-7
				5)	robi	10953	237	7.6736114E-7
			8)	rou	0	0	0.0
				1)	roug	727	48998	1.5864626E-4
				2)	roup	1182	33207	1.0751798E-4
				3)	roun	1533	24460	7.9196856E-5
				4)	rous	2288	14870	4.814625E-5
				5)	rout	5014	2937	9.50945E-6
				6)	roud	5767	2012	6.5144754E-6
				7)	roub	6818	1254	4.060215E-6
			9)	rot	0	0	0.0
				1)	rote	732	48808	1.5803108E-4
				2)	roto	5403	2386	7.725416E-6
				3)	rota	8206	687	2.224376E-6
				4)	roth	9547	402	1.3015999E-6
			10)	ron	0	0	0.0
				1)	ronm	1129	34544	1.1184694E-4
				2)	rong	1565	23873	7.729626E-5
				3)	ront	3533	6905	2.2357084E-5
				4)	roni	4534	3954	1.2802304E-5
				5)	rono	7826	813	2.6323403E-6
				6)	rone	8486	611	1.9783024E-6
				7)	ron_	9465	414	1.3404537E-6
				8)	rona	10912	241	7.803124E-7
				9)	rony	10977	235	7.6088554E-7
			11)	rol	0	0	0.0
				1)	role	1537	24320	7.874356E-5
				2)	rol_	2365	14283	4.6245652E-5
				3)	roll	4249	4632	1.4997539E-5
				4)	rols	4540	3931	1.27278345E-5
				5)	roli	6929	1194	3.865946E-6
				6)	rolo	7725	848	2.7456636E-6
				7)	rold	9404	423	1.369594E-6
			12)	roa	0	0	0.0
				1)	roac	1609	23259	7.530824E-5
				2)	road	1679	22120	7.162038E-5
				3)	roat	9950	341	1.1040935E-6
				4)	roam	10115	321	1.0393372E-6
			13)	roj	0	0	0.0
				1)	roje	1793	20505	6.639131E-5
			14)	ros	0	0	0.0
				1)	ross	2133	16610	5.3780037E-5
				2)	rosp	3308	7845	2.5400626E-5
				3)	rose	4964	3017	9.768475E-6
				4)	ros_	6762	1283	4.154111E-6
				5)	rost	7327	1006	3.2572377E-6
				6)	rosi	7659	871	2.8201332E-6
				7)	rosc	10811	249	8.062149E-7
			15)	ror	0	0	0.0
				1)	rori	2260	15037	4.868696E-5
				2)	ror_	5176	2694	8.722663E-6
				3)	rors	6651	1335	4.3224773E-6
				4)	rore	10952	237	7.6736114E-7
			16)	row	0	0	0.0
				1)	rowt	2360	14298	4.629422E-5
				2)	row_	2584	12355	4.0003153E-5
				3)	rowi	4032	5226	1.69208E-5
				4)	rown	5874	1923	6.2263102E-6
				5)	rows	7346	997	3.2280975E-6
				6)	rowe	7667	867	2.807182E-6
				7)	rowd	10220	309	1.0004835E-6
			17)	rof	0	0	0.0
				1)	rofi	3501	7011	2.2700291E-5
				2)	rofe	3727	6159	1.9941677E-5
				3)	rofo	6671	1325	4.2900992E-6
			18)	roo	0	0	0.0
				1)	root	4831	3263	1.0564977E-5
				2)	room	5131	2762	8.942833E-6
				3)	roof	5369	2436	7.887307E-6
				4)	roop	6315	1558	5.044509E-6
			19)	roh	0	0	0.0
				1)	rohi	5298	2534	8.204613E-6
			20)	rox	0	0	0.0
				1)	roxi	5360	2451	7.935874E-6
			21)	rok	0	0	0.0
				1)	roke	6124	1705	5.5204673E-6
			22)	roe	0	0	0.0
				1)	roec	6639	1342	4.3451423E-6
				2)	roeu	9324	437	1.4149233E-6
				3)	roen	10070	326	1.0555264E-6
			23)	roy	0	0	0.0
				1)	roye	6670	1325	4.2900992E-6
				2)	roy_	7022	1147	3.713769E-6
				3)	royi	8255	674	2.1822846E-6
			24)	roz	0	0	0.0
				1)	rozo	8077	730	2.3636019E-6
				2)	roze	9278	445	1.4408258E-6
			25)	roi	0	0	0.0
				1)	roik	9350	432	1.3987343E-6
				2)	roin	10713	256	8.288796E-7
		3)	re	0	0	0.0
			1)	rep	0	0	0.0
				1)	repo	180	123364	3.994293E-4
				2)	repr	1185	33132	1.0727515E-4
				3)	repa	1732	21371	6.919526E-5
				4)	repl	2824	10539	3.4123288E-5
				5)	repe	2898	10112	3.2740743E-5
				6)	repu	6211	1641	5.3132476E-6
			2)	rea	0	0	0.0
				1)	reat	190	117384	3.8006718E-4
				2)	reas	231	106661	3.4534815E-4
				3)	read	559	59801	1.9362432E-4
				4)	real	661	52868	1.7117658E-4
				5)	rea_	1257	30856	9.990589E-5
				6)	reac	1388	27727	8.977478E-5
				7)	reak	4036	5222	1.6907848E-5
				8)	reau	4384	4312	1.396144E-5
				9)	ream	4415	4221	1.36667995E-5
				10)	reaf	6393	1495	4.8405273E-6
				11)	rear	7964	770	2.4931144E-6
				12)	reap	8748	552	1.7872716E-6
			3)	res	0	0	0.0
				1)	ress	270	98268	3.181732E-4
				2)	rese	284	95500	3.0921094E-4
				3)	resp	302	91765	2.9711772E-4
				4)	res_	351	80645	2.6111325E-4
				5)	rest	414	71728	2.322417E-4
				6)	reso	528	61601	1.9945239E-4
				7)	resu	956	39930	1.2928579E-4
				8)	resi	1672	22268	7.2099574E-5
				9)	resh	4568	3867	1.2520614E-5
				10)	resc	5518	2252	7.29155E-6
				11)	resa	10452	284	9.1953825E-7
			4)	red	0	0	0.0
				1)	red_	305	91446	2.9608485E-4
				2)	redu	1345	28726	9.300935E-5
				3)	redi	2229	15406	4.9881713E-5
				4)	reds	5569	2189	7.087568E-6
				5)	rede	5819	1972	6.384963E-6
				6)	redo	7771	827	2.6776695E-6
				7)	redr	7966	769	2.4898766E-6
				8)	redn	10503	278	9.001114E-7
				9)	reda	11351	207	6.702268E-7
			5)	ref	0	0	0.0
				1)	refo	323	86539	2.8019692E-4
				2)	refe	1216	32352	1.04749655E-4
				3)	refu	1975	18278	5.9180707E-5
				4)	refl	3109	8823	2.8567205E-5
				5)	refr	6234	1620	5.2452538E-6
				6)	refi	7749	837	2.7100477E-6
			6)	ren	0	0	0.0
				1)	rent	427	70541	2.2839842E-4
				2)	renc	910	41429	1.3413926E-4
				3)	reng	2116	16902	5.472548E-5
				4)	ren_	2456	13528	4.3801105E-5
				5)	rene	2536	12756	4.1301515E-5
				6)	rend	3156	8593	2.7822509E-5
				7)	rena	6949	1185	3.8368057E-6
				8)	rens	7392	975	3.1568657E-6
				9)	reno	7863	801	2.5934864E-6
			7)	rec	0	0	0.0
				1)	rect	458	67094	2.1723768E-4
				2)	reco	745	47895	1.5507494E-4
				3)	rece	912	41397	1.3403565E-4
				4)	reci	1982	18191	5.889902E-5
				5)	reca	3556	6807	2.2039778E-5
				6)	recy	5903	1899	6.148603E-6
				7)	recr	6366	1516	4.908521E-6
				8)	reck	8057	739	2.3927423E-6
				9)	recu	8183	694	2.2470408E-6
				10)	recl	9466	414	1.3404537E-6
			8)	ree	0	0	0.0
				1)	ree_	504	62727	2.0309816E-4
				2)	reem	679	51602	1.6707751E-4
				3)	reed	1265	30704	9.9413744E-5
				4)	reen	3935	5504	1.782091E-5
				5)	rees	4796	3311	1.0720391E-5
				6)	reet	5715	2061	6.673128E-6
				7)	reel	5758	2021	6.5436157E-6
				8)	reer	6903	1208	3.9112756E-6
				9)	reei	7452	949	3.0726826E-6
				10)	reez	7868	798	2.583773E-6
				11)	reex	8910	516	1.6707104E-6
				12)	reey	10568	271	8.774467E-7
				13)	reef	10929	239	7.738368E-7
				14)	reec	11202	219	7.0908055E-7
			9)	reg	0	0	0.0
				1)	regi	637	54962	1.7795656E-4
				2)	rega	656	53261	1.7244904E-4
				3)	regu	886	42054	1.361629E-4
				4)	regr	3141	8669	2.8068582E-5
				5)	regn	7912	784	2.5384436E-6
				6)	rege	10483	281	9.0982485E-7
			10)	rel	0	0	0.0
				1)	rela	675	52024	1.6844388E-4
				2)	rely	1923	18914	6.123995E-5
				3)	rele	2594	12297	3.981536E-5
				4)	reli	2612	12186	3.9455965E-5
				5)	relo	6365	1522	4.927948E-6
				6)	relu	7648	874	2.8298466E-6
				7)	rel_	9763	368	1.1915143E-6
				8)	rell	9902	347	1.1235204E-6
			11)	req	0	0	0.0
				1)	requ	729	48940	1.5845847E-4
			12)	rem	0	0	0.0
				1)	reme	996	38658	1.251673E-4
				2)	rema	1481	25439	8.236667E-5
				3)	remi	2586	12339	3.995135E-5
				4)	remo	2941	9721	3.147476E-5
				5)	remu	8612	581	1.8811681E-6
			13)	rev	0	0	0.0
				1)	reve	1319	29465	9.5402094E-5
				2)	revi	1445	26474	8.57178E-5
				3)	reva	5337	2474	8.010344E-6
				4)	revo	5573	2187	7.0810925E-6
			14)	rei	0	0	0.0
				1)	reig	2197	15771	5.1063515E-5
				2)	rein	3608	6619	2.143107E-5
				3)	reit	5117	2785	9.0173035E-6
				4)	reim	7823	814	2.635578E-6
			15)	rej	0	0	0.0
				1)	reje	2823	10550	3.4158904E-5
				2)	reju	6543	1407	4.5556E-6
				3)	rejo	9670	383	1.2400816E-6
			16)	ret	0	0	0.0
				1)	rete	3114	8809	2.8521876E-5
				2)	reta	3269	8053	2.607409E-5
				3)	retu	3290	7925	2.565965E-5
				4)	ret_	3495	7049	2.282333E-5
				5)	rett	4411	4233	1.3705653E-5
				6)	reti	4849	3208	1.0386897E-5
				7)	retr	6514	1425	4.6138803E-6
				8)	retc	8146	712	2.3053212E-6
				9)	rets	8227	682	2.208187E-6
				10)	rety	8233	680	2.2017114E-6
				11)	reth	8418	631	2.0430587E-6
			17)	reh	0	0	0.0
				1)	rehe	3538	6873	2.2253475E-5
				2)	reha	7083	1115	3.6101592E-6
				3)	reho	8084	729	2.360364E-6
			18)	reo	0	0	0.0
				1)	reov	3547	6833	2.212396E-5
				2)	reor	7562	907	2.9366945E-6
				3)	reop	7924	781	2.5287302E-6
				4)	reoc	9901	347	1.1235204E-6
				5)	reot	9947	342	1.1073313E-6
				6)	reof	10469	282	9.1306265E-7
			19)	reb	0	0	0.0
				1)	reby	3878	5677	1.8381052E-5
				2)	rebu	7238	1041	3.370561E-6
				3)	rebe	8497	609	1.9718268E-6
				4)	reba	9123	472	1.5282467E-6
				5)	rebo	9568	399	1.2918865E-6
			20)	rer	0	0	0.0
				1)	rer_	4494	4023	1.3025713E-5
				2)	rers	4741	3420	1.1073313E-5
				3)	rere	6428	1471	4.7628196E-6
				4)	rero	8252	675	2.1855224E-6
			21)	rew	0	0	0.0
				1)	rew_	6407	1483	4.8016736E-6
				2)	rewa	7507	931	3.014402E-6
				3)	rewo	10136	318	1.0296238E-6
				4)	rews	10277	302	9.778189E-7
			22)	reu	0	0	0.0
				1)	reun	7191	1061	3.4353172E-6
				2)	reus	9243	451	1.4602527E-6
			23)	rey	0	0	0.0
				1)	rey_	8866	523	1.6933751E-6
		4)	ri	0	0	0.0
			1)	rie	0	0	0.0
				1)	ries	193	115960	3.7545656E-4
				2)	rien	1733	21369	6.918878E-5
				3)	ried	2443	13659	4.4225257E-5
				4)	rief	3918	5557	1.7992515E-5
				5)	rier	4432	4188	1.3559952E-5
				6)	riet	6299	1568	5.076887E-6
				7)	riev	10271	303	9.810567E-7
			2)	rin	0	0	0.0
				1)	ring	204	112793	3.652024E-4
				2)	rinc	1234	31823	1.0303685E-4
				3)	rine	4642	3653	1.1827723E-5
				4)	rins	5355	2457	7.955301E-6
				5)	rink	5818	1972	6.384963E-6
				6)	rint	6026	1808	5.853962E-6
				7)	rina	7409	968	3.1342008E-6
			3)	rig	0	0	0.0
				1)	righ	248	103917	3.364636E-4
				2)	rigi	2663	11726	3.796657E-5
				3)	rigo	5628	2137	6.919202E-6
				4)	rigg	7676	863	2.7942308E-6
				5)	rige	10650	262	8.4830646E-7
				6)	riga	10978	235	7.6088554E-7
			4)	rit	0	0	0.0
				1)	rity	337	83152	2.6923046E-4
				2)	riti	517	62148	2.0122346E-4
				3)	rite	2622	12090	3.9145132E-5
				4)	rito	3240	8142	2.6362255E-5
				5)	rit_	3895	5636	1.8248302E-5
				6)	ritt	4334	4419	1.4307886E-5
				7)	rita	4633	3674	1.1895717E-5
				8)	rits	7117	1096	3.5486407E-6
				9)	ritu	9480	412	1.333978E-6
			5)	rio	0	0	0.0
				1)	riou	926	40914	1.3247179E-4
				2)	rior	1557	23979	7.7639466E-5
				3)	riod	2344	14395	4.6608286E-5
				4)	rion	6777	1274	4.124971E-6
				5)	rio_	7799	820	2.655005E-6
				6)	riot	8429	628	2.0333453E-6
				7)	rios	9557	401	1.2983621E-6
			6)	rib	0	0	0.0
				1)	ribu	1212	32430	1.05002204E-4
				2)	ribe	3883	5665	1.8342198E-5
				3)	ribl	5708	2068	6.6957928E-6
				4)	ribi	9208	456	1.4764418E-6
			7)	ris	0	0	0.0
				1)	risi	1408	27296	8.837928E-5
				2)	rise	1448	26258	8.501844E-5
				3)	risk	1990	18113	5.8646467E-5
				4)	rism	2391	14069	4.5552762E-5
				5)	rist	3092	8951	2.8981645E-5
				6)	riso	3334	7708	2.4957046E-5
				7)	risa	5211	2649	8.576961E-6
				8)	risd	6512	1426	4.617118E-6
				9)	rish	6652	1335	4.3224773E-6
				10)	risy	7941	776	2.5125412E-6
			8)	ria	0	0	0.0
				1)	rial	1744	21202	6.864806E-5
				2)	riat	1898	19142	6.197818E-5
				3)	rian	2851	10336	3.3466014E-5
				4)	ria_	2852	10335	3.3462777E-5
				5)	riag	7618	886	2.8687004E-6
				6)	riab	9081	480	1.5541492E-6
			9)	ric	0	0	0.0
				1)	ricu	1770	20801	6.7349705E-5
				2)	rict	2203	15695	5.081744E-5
				3)	rice	2339	14427	4.6711895E-5
				4)	ric_	3692	6271	2.0304311E-5
				5)	rica	4042	5197	1.6826903E-5
				6)	rich	4595	3797	1.2293968E-5
				7)	rici	4869	3178	1.0289763E-5
				8)	rick	7686	861	2.7877552E-6
			10)	rim	0	0	0.0
				1)	rimi	2014	17897	5.79471E-5
				2)	rime	2247	15160	4.908521E-5
				3)	rima	3896	5632	1.823535E-5
				4)	rim_	6357	1526	4.9408995E-6
				5)	rimp	10954	237	7.6736114E-7
				6)	rimo	11140	222	7.18794E-7
			11)	riv	0	0	0.0
				1)	riva	2640	11907	3.8552615E-5
				2)	rive	2700	11432	3.701465E-5
				3)	rivi	3774	6009	1.9456005E-5
			12)	ril	0	0	0.0
				1)	rily	3477	7132	2.3092067E-5
				2)	rill	7579	903	2.9237433E-6
			13)	rif	0	0	0.0
				1)	rifi	3795	5947	1.9255262E-5
				2)	rify	4565	3872	1.2536803E-5
				3)	riff	5955	1859	6.0190905E-6
				4)	rift	7989	761	2.463974E-6
				5)	rifo	11380	205	6.637512E-7
				6)	rife	11399	203	6.572756E-7
			14)	rik	0	0	0.0
				1)	rike	5342	2468	7.990917E-6
				2)	riki	8307	659	2.1337173E-6
			15)	riu	0	0	0.0
				1)	rium	6087	1738	5.627315E-6
			16)	riz	0	0	0.0
				1)	rizo	6461	1457	4.7174904E-6
				2)	rize	6618	1356	4.3904715E-6
				3)	riza	9824	358	1.1591363E-6
			17)	rip	0	0	0.0
				1)	ript	6462	1457	4.7174904E-6
				2)	riph	7176	1068	3.457982E-6
				3)	rip_	8114	722	2.3376995E-6
				4)	rips	8492	610	1.9750646E-6
				5)	ripp	9367	430	1.3922587E-6
				6)	ripa	10193	312	1.010197E-6
			18)	rid	0	0	0.0
				1)	ridg	6585	1383	4.4778926E-6
				2)	ride	6698	1313	4.2512456E-6
				3)	ridi	6823	1251	4.0505015E-6
				4)	rid_	6924	1197	3.87566E-6
				5)	rido	8761	549	1.7775582E-6
				6)	ridl	11045	231	7.479343E-7
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	281	96013	3.1087192E-4
				2)	rtai	847	43318	1.4025549E-4
				3)	rtak	3316	7809	2.5284065E-5
				4)	rtat	6500	1431	4.6333075E-6
				5)	rtag	6846	1237	4.005172E-6
				6)	rtal	7921	782	2.531968E-6
				7)	rtab	8051	741	2.399218E-6
			2)	rti	0	0	0.0
				1)	rtic	367	78073	2.527856E-4
				2)	rtin	2319	14575	4.7191093E-5
				3)	rtie	2665	11707	3.790505E-5
				4)	rtio	3123	8787	2.8450644E-5
				5)	rtis	4092	5071	1.6418939E-5
				6)	rtif	4874	3170	1.02638605E-5
				7)	rtia	5382	2418	7.829027E-6
				8)	rtil	7875	796	2.5772974E-6
				9)	rtiv	8417	631	2.0430587E-6
				10)	rtit	8919	514	1.6642348E-6
				11)	rtim	10983	234	7.5764774E-7
			3)	rts	0	0	0.0
				1)	rts_	645	53907	1.7454066E-4
				2)	rtse	5674	2097	6.7896895E-6
				3)	rtsi	9874	352	1.1397094E-6
			4)	rth	0	0	0.0
				1)	rthe	919	41243	1.3353703E-4
				2)	rth_	3121	8789	2.845712E-5
				3)	rthc	4936	3078	9.965982E-6
				4)	rthy	5853	1949	6.3104935E-6
				5)	rthl	6554	1402	4.539411E-6
				6)	rthq	7254	1037	3.3576098E-6
				7)	rthw	7301	1013	3.2799023E-6
				8)	rthr	9949	341	1.1040935E-6
				9)	rths	10785	251	8.1269053E-7
			5)	rtu	0	0	0.0
				1)	rtun	928	40868	1.3232285E-4
				2)	rtur	4844	3228	1.0451653E-5
				3)	rtua	6223	1630	5.2776318E-6
				4)	rtue	8061	736	2.3830287E-6
				5)	rtup	10448	285	9.227761E-7
			6)	rte	0	0	0.0
				1)	rteu	1139	34274	1.1097273E-4
				2)	rted	1892	19249	6.232462E-5
				3)	rter	3664	6373	2.0634569E-5
				4)	rten	8407	634	2.052772E-6
				5)	rtee	8703	560	1.8131741E-6
				6)	rtes	9527	405	1.3113134E-6
				7)	rtel	10092	323	1.045813E-6
			7)	rty	0	0	0.0
				1)	rty_	1937	18779	6.080285E-5
			8)	rtn	0	0	0.0
				1)	rtne	2049	17548	5.6817105E-5
			9)	rtl	0	0	0.0
				1)	rtly	4581	3834	1.2413767E-5
			10)	rtc	0	0	0.0
				1)	rtco	5917	1893	6.1291757E-6
			11)	rtt	0	0	0.0
				1)	rtte	6584	1383	4.4778926E-6
				2)	rtti	8719	557	1.8034607E-6
			12)	rtm	0	0	0.0
				1)	rtme	6788	1270	4.1120197E-6
			13)	rto	0	0	0.0
				1)	rto_	7892	791	2.5611084E-6
				2)	rtoo	9130	471	1.5250089E-6
			14)	rtf	0	0	0.0
				1)	rtfo	8728	555	1.796985E-6
				2)	rtfe	9979	338	1.0943801E-6
				3)	rtfa	10603	267	8.644955E-7
			15)	rtg	0	0	0.0
				1)	rtga	9797	362	1.1720875E-6
			16)	rtr	0	0	0.0
				1)	rtra	9888	349	1.129996E-6
				2)	rtre	10219	309	1.0004835E-6
		6)	rd	0	0	0.0
			1)	rds	0	0	0.0
				1)	rds_	454	67499	2.18549E-4
				2)	rdsh	10331	296	9.58392E-7
				3)	rdst	10589	268	8.677333E-7
			2)	rde	0	0	0.0
				1)	rder	513	62275	2.0163467E-4
				2)	rded	3592	6665	2.158001E-5
				3)	rden	3865	5706	1.8474948E-5
				4)	rdep	8929	512	1.6577592E-6
				5)	rdev	9256	449	1.453777E-6
				6)	rdes	10076	325	1.0522886E-6
			3)	rdi	0	0	0.0
				1)	rdin	826	44337	1.4355482E-4
				2)	rdis	5281	2550	8.2564175E-6
				3)	rdia	7944	775	2.5093034E-6
				4)	rdic	8802	538	1.7419422E-6
				5)	rdiz	9748	370	1.1979901E-6
			4)	rdl	0	0	0.0
				1)	rdly	3579	6714	2.1738662E-5
				2)	rdle	5777	2004	6.488573E-6
				3)	rdlo	8885	520	1.6836616E-6
			5)	rda	0	0	0.0
				1)	rdan	3731	6150	1.9912537E-5
				2)	rday	3782	5983	1.9371822E-5
				3)	rdab	8196	690	2.2340894E-6
			6)	rdc	0	0	0.0
				1)	rdco	6835	1245	4.0310747E-6
			7)	rdo	0	0	0.0
				1)	rdou	7047	1131	3.661964E-6
			8)	rdu	0	0	0.0
				1)	rdue	9335	434	1.4052099E-6
			9)	rdy	0	0	0.0
				1)	rdy_	10588	268	8.677333E-7
			10)	rdw	0	0	0.0
				1)	rdwo	10865	245	7.9326367E-7
		7)	rl	0	0	0.0
			1)	rly	0	0	0.0
				1)	rly_	455	67473	2.1846482E-4
				2)	rlyi	6583	1384	4.4811304E-6
			2)	rld	0	0	0.0
				1)	rld_	1305	29822	9.6558E-5
				2)	rldw	5491	2281	7.3854467E-6
				3)	rlds	5960	1853	5.9996637E-6
				4)	rld’	9479	412	1.333978E-6
			3)	rli	0	0	0.0
				1)	rlia	1804	20351	6.589269E-5
				2)	rlin	3609	6612	2.1408405E-5
				3)	rlie	3915	5564	1.801518E-5
			4)	rlo	0	0	0.0
				1)	rloo	7014	1151	3.7267203E-6
				2)	rloc	10927	239	7.738368E-7
			5)	rls	0	0	0.0
				1)	rls_	7774	826	2.6744317E-6
			6)	rle	0	0	0.0
				1)	rles	8855	527	1.7063263E-6
			7)	rla	0	0	0.0
				1)	rlap	9195	458	1.4829174E-6
				2)	rlan	11139	222	7.18794E-7
		8)	rk	0	0	0.0
			1)	rke	0	0	0.0
				1)	rket	606	56593	1.8323743E-4
				2)	rker	2241	15239	4.9341E-5
				3)	rked	3489	7087	2.2946366E-5
				4)	rkey	8001	758	2.4542605E-6
			2)	rki	0	0	0.0
				1)	rkin	1677	22137	7.167542E-5
			3)	rks	0	0	0.0
				1)	rks_	2504	13010	4.212392E-5
				2)	rksh	10928	239	7.738368E-7
			4)	rka	0	0	0.0
				1)	rkab	5946	1865	6.0385173E-6
			5)	rkp	0	0	0.0
				1)	rkpl	7278	1022	3.3090428E-6
			6)	rkf	0	0	0.0
				1)	rkfo	7406	969	3.1374386E-6
			7)	rkl	0	0	0.0
				1)	rkli	11427	201	6.5079996E-7
		9)	rs	0	0	0.0
			1)	rst	0	0	0.0
				1)	rst_	673	52266	1.6922742E-4
				2)	rsta	1904	19072	6.1751525E-5
				3)	rstl	2742	11140	3.6069214E-5
				4)	rsto	4755	3391	1.0979416E-5
				5)	rstr	9616	391	1.265984E-6
				6)	rste	10383	291	9.42203E-7
			2)	rse	0	0	0.0
				1)	rse_	848	43297	1.4018749E-4
				2)	rsel	2653	11782	3.8147886E-5
				3)	rsed	5691	2081	6.737884E-6
				4)	rsec	6052	1784	5.7762545E-6
				5)	rses	6314	1558	5.044509E-6
				6)	rsen	7159	1074	3.4774089E-6
				7)	rsem	7524	925	2.994975E-6
				8)	rsea	9007	495	1.6027163E-6
				9)	rsev	9767	367	1.1882765E-6
				10)	rsee	9841	356	1.1526606E-6
				11)	rser	11407	202	6.5403776E-7
			3)	rso	0	0	0.0
				1)	rson	1784	20558	6.656291E-5
				2)	rsom	10346	295	9.551542E-7
			4)	rsh	0	0	0.0
				1)	rshi	2015	17893	5.793415E-5
				2)	rsh_	8562	594	1.9232596E-6
				3)	rsha	10105	322	1.042575E-6
			5)	rsi	0	0	0.0
				1)	rsit	3358	7622	2.4678595E-5
				2)	rsio	4623	3706	1.1999327E-5
				3)	rsis	6121	1713	5.54637E-6
				4)	rsia	6469	1453	4.704539E-6
				5)	rsif	6890	1217	3.940416E-6
				6)	rsig	8462	617	1.9977292E-6
				7)	rsin	8611	581	1.8811681E-6
				8)	rsib	9314	439	1.4213989E-6
			6)	rsp	0	0	0.0
				1)	rspe	3725	6179	2.0006433E-5
				2)	rspa	8203	688	2.2276138E-6
			7)	rsu	0	0	0.0
				1)	rsue	4400	4267	1.3815739E-5
				2)	rsua	4743	3415	1.1057124E-5
				3)	rsui	5759	2019	6.53714E-6
			8)	rsa	0	0	0.0
				1)	rsal	4762	3377	1.0934087E-5
				2)	rsar	6601	1372	4.4422763E-6
				3)	rsat	9242	451	1.4602527E-6
				4)	rsa_	11308	210	6.799403E-7
			9)	rs’	0	0	0.0
				1)	rs’_	6912	1202	3.891849E-6
			10)	rsy	0	0	0.0
				1)	rsy_	9207	456	1.4764418E-6
		10)	rm	0	0	0.0
			1)	rms	0	0	0.0
				1)	rms_	797	45225	1.4643E-4
			2)	rma	0	0	0.0
				1)	rmat	1209	32503	1.0523856E-4
				2)	rmal	2937	9765	3.1617223E-5
				3)	rman	3185	8467	2.7414544E-5
				4)	rmar	6256	1597	5.170784E-6
				5)	rmac	6416	1479	4.7887224E-6
				6)	rmam	7272	1026	3.321994E-6
			3)	rmi	0	0	0.0
				1)	rmin	1657	22475	7.27698E-5
				2)	rmit	4198	4800	1.5541493E-5
				3)	rmis	6808	1256	4.0666905E-6
			4)	rme	0	0	0.0
				1)	rmer	2301	14736	4.771238E-5
				2)	rmed	2441	13670	4.4260873E-5
				3)	rmen	4681	3567	1.1549271E-5
				4)	rmes	10486	280	9.0658705E-7
				5)	rmea	11118	225	7.285074E-7
			5)	rmo	0	0	0.0
				1)	rmon	2927	9864	3.1937765E-5
				2)	rmor	3333	7708	2.4957046E-5
				3)	rmou	4082	5094	1.6493408E-5
				4)	rmos	6627	1351	4.3742825E-6
				5)	rmod	10142	317	1.026386E-6
			6)	rml	0	0	0.0
				1)	rmly	4263	4599	1.4890692E-5
			7)	rmu	0	0	0.0
				1)	rmul	4738	3430	1.1105692E-5
			8)	rmf	0	0	0.0
				1)	rmfu	5743	2028	6.5662803E-6
			9)	rmy	0	0	0.0
				1)	rmy_	6233	1620	5.2452538E-6
		11)	ru	0	0	0.0
			1)	ruc	0	0	0.0
				1)	ruct	941	40308	1.3050968E-4
				2)	ruci	3076	9016	2.9192102E-5
				3)	ruck	6588	1382	4.4746544E-6
			2)	rul	0	0	0.0
				1)	rule	1236	31756	1.0281992E-4
				2)	ruly	4606	3759	1.2170931E-5
				3)	ruli	5994	1830	5.925194E-6
			3)	rum	0	0	0.0
				1)	rume	2177	15971	5.171108E-5
				2)	rum_	5128	2768	8.962261E-6
				3)	rums	9719	374	1.2109413E-6
				4)	rumo	9779	364	1.1785631E-6
			4)	rue	0	0	0.0
				1)	rue_	2817	10586	3.4275465E-5
				2)	ruel	7805	818	2.6485293E-6
			5)	rus	0	0	0.0
				1)	rust	3295	7901	2.5581943E-5
				2)	rush	7150	1080	3.4968357E-6
				3)	rus_	7533	920	2.978786E-6
				4)	russ	7961	771	2.4963522E-6
				5)	ruse	10091	323	1.045813E-6
				6)	rusi	11339	208	6.734647E-7
			6)	rup	0	0	0.0
				1)	rupt	3658	6417	2.0777032E-5
				2)	rupu	9222	454	1.4699662E-6
			7)	rur	0	0	0.0
				1)	rura	3841	5796	1.8766352E-5
			8)	rui	0	0	0.0
				1)	ruit	4465	4118	1.3333305E-5
				2)	ruin	8093	727	2.3538885E-6
			9)	rug	0	0	0.0
				1)	rugs	4579	3841	1.24364315E-5
				2)	rugg	5527	2241	7.255934E-6
				3)	rug_	5658	2108	6.8253053E-6
			10)	run	0	0	0.0
				1)	run_	4628	3692	1.1953997E-5
				2)	runn	5412	2370	7.673611E-6
				3)	runs	7724	848	2.7456636E-6
				4)	runu	8718	557	1.8034607E-6
			11)	rut	0	0	0.0
				1)	ruth	4786	3334	1.0794862E-5
				2)	ruti	5887	1912	6.1906944E-6
				3)	ruta	6834	1245	4.0310747E-6
			12)	rud	0	0	0.0
				1)	rude	6400	1490	4.8243382E-6
			13)	rub	0	0	0.0
				1)	rubb	8504	607	1.9653512E-6
			14)	rux	0	0	0.0
