he 	36	1.1656119039151787E-7	1
ièr	36	1.1656119039151787E-7	1
ksl	36	1.1656119039151787E-7	1
maa	36	1.1656119039151787E-7	1
neh	36	1.1656119039151787E-7	1
nez	36	1.1656119039151787E-7	1
nzi	36	1.1656119039151787E-7	1
owq	36	1.1656119039151787E-7	1
ryc	36	1.1656119039151787E-7	1
ryr	36	1.1656119039151787E-7	1
tuz	36	1.1656119039151787E-7	1
wbr	36	1.1656119039151787E-7	1
wqu	36	1.1656119039151787E-7	1
ylo	36	1.1656119039151787E-7	1
çad	36	1.1656119039151787E-7	1
_cm	35	1.1332337954730904E-7	1
_v_	35	1.1332337954730904E-7	1
aar	35	1.1332337954730904E-7	1
afé	35	1.1332337954730904E-7	1
ayw	35	1.1332337954730904E-7	1
a c	35	1.1332337954730904E-7	1
buo	35	1.1332337954730904E-7	1
exs	35	1.1332337954730904E-7	1
e”_	35	1.1332337954730904E-7	1
fma	35	1.1332337954730904E-7	1
gey	35	1.1332337954730904E-7	1
gob	35	1.1332337954730904E-7	1
hfi	35	1.1332337954730904E-7	1
icc	35	1.1332337954730904E-7	1
idh	35	1.1332337954730904E-7	1
iji	35	1.1332337954730904E-7	1
lsa	35	1.1332337954730904E-7	1
mgl	35	1.1332337954730904E-7	1
mip	35	1.1332337954730904E-7	1
ngg	35	1.1332337954730904E-7	1
nud	35	1.1332337954730904E-7	1
ogh	35	1.1332337954730904E-7	1
ubn	35	1.1332337954730904E-7	1
ugb	35	1.1332337954730904E-7	1
uoy	35	1.1332337954730904E-7	1
us’	35	1.1332337954730904E-7	1
vyd	35	1.1332337954730904E-7	1
waf	35	1.1332337954730904E-7	1
www	35	1.1332337954730904E-7	1
w’_	35	1.1332337954730904E-7	1
zie	35	1.1332337954730904E-7	1
a s	34	1.100855687031002E-7	1
bfu	34	1.100855687031002E-7	1
cré	34	1.100855687031002E-7	1
esw	34	1.100855687031002E-7	1
gso	34	1.100855687031002E-7	1
gym	34	1.100855687031002E-7	1
gy’	34	1.100855687031002E-7	1
g –	34	1.100855687031002E-7	1
h’s	34	1.100855687031002E-7	1
iv_	34	1.100855687031002E-7	1
jub	34	1.100855687031002E-7	1
kho	34	1.100855687031002E-7	1
lna	34	1.100855687031002E-7	1
lyu	34	1.100855687031002E-7	1
ly 	34	1.100855687031002E-7	1
mau	34	1.100855687031002E-7	1
obf	34	1.100855687031002E-7	1
odf	34	1.100855687031002E-7	1
r l	34	1.100855687031002E-7	1
sog	34	1.100855687031002E-7	1
th 	34	1.100855687031002E-7	1
ur 	34	1.100855687031002E-7	1
vu_	34	1.100855687031002E-7	1
wpr	34	1.100855687031002E-7	1
ygu	34	1.100855687031002E-7	1
zab	34	1.100855687031002E-7	1
 be	34	1.100855687031002E-7	1
 re	34	1.100855687031002E-7	1
_uz	33	1.0684775785889138E-7	1
_x_	33	1.0684775785889138E-7	1
bhu	33	1.0684775785889138E-7	1
cao	33	1.0684775785889138E-7	1
dav	33	1.0684775785889138E-7	1
dbu	33	1.0684775785889138E-7	1
dcu	33	1.0684775785889138E-7	1
dui	33	1.0684775785889138E-7	1
déj	33	1.0684775785889138E-7	1
ffb	33	1.0684775785889138E-7	1
gev	33	1.0684775785889138E-7	1
idm	33	1.0684775785889138E-7	1
ihu	33	1.0684775785889138E-7	1
iwe	33	1.0684775785889138E-7	1
jes	33	1.0684775785889138E-7	1
kbr	33	1.0684775785889138E-7	1
kto	33	1.0684775785889138E-7	1
llj	33	1.0684775785889138E-7	1
mow	33	1.0684775785889138E-7	1
ns 	33	1.0684775785889138E-7	1
nyh	33	1.0684775785889138E-7	1
re 	33	1.0684775785889138E-7	1
r v	33	1.0684775785889138E-7	1
vef	33	1.0684775785889138E-7	1
ywi	33	1.0684775785889138E-7	1
_j_	32	1.0360994701468255E-7	1
al 	32	1.0360994701468255E-7	1
bba	32	1.0360994701468255E-7	1
dno	32	1.0360994701468255E-7	1
gmi	32	1.0360994701468255E-7	1
hgr	32	1.0360994701468255E-7	1
iis	32	1.0360994701468255E-7	1
irf	32	1.0360994701468255E-7	1
lju	32	1.0360994701468255E-7	1
lpu	32	1.0360994701468255E-7	1
l –	32	1.0360994701468255E-7	1
mé_	32	1.0360994701468255E-7	1
pew	32	1.0360994701468255E-7	1
rkm	32	1.0360994701468255E-7	1
ruo	32	1.0360994701468255E-7	1
tá_	32	1.0360994701468255E-7	1
uif	32	1.0360994701468255E-7	1
uzb	32	1.0360994701468255E-7	1
x’_	32	1.0360994701468255E-7	1
zan	32	1.0360994701468255E-7	1
zbe	32	1.0360994701468255E-7	1
 to	32	1.0360994701468255E-7	1
 wi	32	1.0360994701468255E-7	1
ée_	32	1.0360994701468255E-7	1
_fg	31	1.0037213617047372E-7	1
a p	31	1.0037213617047372E-7	1
cze	31	1.0037213617047372E-7	1
doh	31	1.0037213617047372E-7	1
dti	31	1.0037213617047372E-7	1
faw	31	1.0037213617047372E-7	1
gto	31	1.0037213617047372E-7	1
hyi	31	1.0037213617047372E-7	1
iii	31	1.0037213617047372E-7	1
ko_	31	1.0037213617047372E-7	1
lqu	31	1.0037213617047372E-7	1
mlo	31	1.0037213617047372E-7	1
nd 	31	1.0037213617047372E-7	1
owy	31	1.0037213617047372E-7	1
tv_	31	1.0037213617047372E-7	1
wls	31	1.0037213617047372E-7	1
wnu	31	1.0037213617047372E-7	1
xca	31	1.0037213617047372E-7	1
zak	31	1.0037213617047372E-7	1
 bu	31	1.0037213617047372E-7	1
 ha	31	1.0037213617047372E-7	1
 is	31	1.0037213617047372E-7	1
_hl	30	9.713432532626489E-8	1
acs	30	9.713432532626489E-8	1
asf	30	9.713432532626489E-8	1
baz	30	9.713432532626489E-8	1
bha	30	9.713432532626489E-8	1
byh	30	9.713432532626489E-8	1
dgu	30	9.713432532626489E-8	1
ea’	30	9.713432532626489E-8	1
ewn	30	9.713432532626489E-8	1
gby	30	9.713432532626489E-8	1
ht’	30	9.713432532626489E-8	1
lwi	30	9.713432532626489E-8	1
mpd	30	9.713432532626489E-8	1
my’	30	9.713432532626489E-8	1
nwr	30	9.713432532626489E-8	1
nzo	30	9.713432532626489E-8	1
n’t	30	9.713432532626489E-8	1
olh	30	9.713432532626489E-8	1
pqu	30	9.713432532626489E-8	1
rc_	30	9.713432532626489E-8	1
rm’	30	9.713432532626489E-8	1
r f	30	9.713432532626489E-8	1
tah	30	9.713432532626489E-8	1
yat	30	9.713432532626489E-8	1
zzy	30	9.713432532626489E-8	1
 a_	30	9.713432532626489E-8	1
 so	30	9.713432532626489E-8	1
’t_	30	9.713432532626489E-8	1
_gm	29	9.389651448205607E-8	1
_ub	29	9.389651448205607E-8	1
_‘w	29	9.389651448205607E-8	1
alz	29	9.389651448205607E-8	1
anz	29	9.389651448205607E-8	1
apb	29	9.389651448205607E-8	1
bdo	29	9.389651448205607E-8	1
daz	29	9.389651448205607E-8	1
d’i	29	9.389651448205607E-8	1
eij	29	9.389651448205607E-8	1
ewf	29	9.389651448205607E-8	1
fry	29	9.389651448205607E-8	1
guz	29	9.389651448205607E-8	1
gyc	29	9.389651448205607E-8	1
hvo	29	9.389651448205607E-8	1
is 	29	9.389651448205607E-8	1
kbu	29	9.389651448205607E-8	1
kow	29	9.389651448205607E-8	1
kyr	29	9.389651448205607E-8	1
oei	29	9.389651448205607E-8	1
ooi	29	9.389651448205607E-8	1
opq	29	9.389651448205607E-8	1
o –	29	9.389651448205607E-8	1
pof	29	9.389651448205607E-8	1
rgl	29	9.389651448205607E-8	1
rém	29	9.389651448205607E-8	1
se 	29	9.389651448205607E-8	1
tvo	29	9.389651448205607E-8	1
wry	29	9.389651448205607E-8	1
wtr	29	9.389651448205607E-8	1
wy_	29	9.389651448205607E-8	1
égi	29	9.389651448205607E-8	1
’iv	29	9.389651448205607E-8	1
_ia	28	9.065870363784723E-8	1
_oy	28	9.065870363784723E-8	1
aas	28	9.065870363784723E-8	1
aoi	28	9.065870363784723E-8	1
aw’	28	9.065870363784723E-8	1
ayr	28	9.065870363784723E-8	1
azz	28	9.065870363784723E-8	1
byt	28	9.065870363784723E-8	1
dfe	28	9.065870363784723E-8	1
dsp	28	9.065870363784723E-8	1
dwr	28	9.065870363784723E-8	1
dyg	28	9.065870363784723E-8	1
edv	28	9.065870363784723E-8	1
fga	28	9.065870363784723E-8	1
hi_	28	9.065870363784723E-8	1
ibo	28	9.065870363784723E-8	1
jà_	28	9.065870363784723E-8	1
khs	28	9.065870363784723E-8	1
kii	28	9.065870363784723E-8	1
lni	28	9.065870363784723E-8	1
mfr	28	9.065870363784723E-8	1
mpy	28	9.065870363784723E-8	1
nay	28	9.065870363784723E-8	1
oab	28	9.065870363784723E-8	1
oaf	28	9.065870363784723E-8	1
oax	28	9.065870363784723E-8	1
oko	28	9.065870363784723E-8	1
ouq	28	9.065870363784723E-8	1
ou’	28	9.065870363784723E-8	1
o’s	28	9.065870363784723E-8	1
pep	28	9.065870363784723E-8	1
upk	28	9.065870363784723E-8	1
uqu	28	9.065870363784723E-8	1
utv	28	9.065870363784723E-8	1
uyb	28	9.065870363784723E-8	1
wfa	28	9.065870363784723E-8	1
woh	28	9.065870363784723E-8	1
xal	28	9.065870363784723E-8	1
ysh	28	9.065870363784723E-8	1
 ca	28	9.065870363784723E-8	1
 ce	28	9.065870363784723E-8	1
 fr	28	9.065870363784723E-8	1
 …_	28	9.065870363784723E-8	1
éjà	28	9.065870363784723E-8	1
_ew	27	8.74208927936384E-8	1
_ku	27	8.74208927936384E-8	1
_ry	27	8.74208927936384E-8	1
akl	27	8.74208927936384E-8	1
a m	27	8.74208927936384E-8	1
dad	27	8.74208927936384E-8	1
ekn	27	8.74208927936384E-8	1
gaf	27	8.74208927936384E-8	1
hui	27	8.74208927936384E-8	1
itb	27	8.74208927936384E-8	1
i a	27	8.74208927936384E-8	1
kfr	27	8.74208927936384E-8	1
knu	27	8.74208927936384E-8	1
kul	27	8.74208927936384E-8	1
lce	27	8.74208927936384E-8	1
llq	27	8.74208927936384E-8	1
ml_	27	8.74208927936384E-8	1
osl	27	8.74208927936384E-8	1
owv	27	8.74208927936384E-8	1
rct	27	8.74208927936384E-8	1
smr	27	8.74208927936384E-8	1
u’_	27	8.74208927936384E-8	1
vos	27	8.74208927936384E-8	1
wa_	27	8.74208927936384E-8	1
wfr	27	8.74208927936384E-8	1
xra	27	8.74208927936384E-8	1
yem	27	8.74208927936384E-8	1
zwo	27	8.74208927936384E-8	1
zzw	27	8.74208927936384E-8	1
 bo	27	8.74208927936384E-8	1
_ht	26	8.418308194942957E-8	1
_l_	26	8.418308194942957E-8	1
_yu	26	8.418308194942957E-8	1
auf	26	8.418308194942957E-8	1
buk	26	8.418308194942957E-8	1
cew	26	8.418308194942957E-8	1
ch’	26	8.418308194942957E-8	1
dwh	26	8.418308194942957E-8	1
eoe	26	8.418308194942957E-8	1
eyh	26	8.418308194942957E-8	1
fft	26	8.418308194942957E-8	1
gbl	26	8.418308194942957E-8	1
gwa	26	8.418308194942957E-8	1
hay	26	8.418308194942957E-8	1
hpa	26	8.418308194942957E-8	1
ib_	26	8.418308194942957E-8	1
iml	26	8.418308194942957E-8	1
is’	26	8.418308194942957E-8	1
lkl	26	8.418308194942957E-8	1
mev	26	8.418308194942957E-8	1
mgk	26	8.418308194942957E-8	1
mmy	26	8.418308194942957E-8	1
of 	26	8.418308194942957E-8	1
okl	26	8.418308194942957E-8	1
onz	26	8.418308194942957E-8	1
rix	26	8.418308194942957E-8	1
rnf	26	8.418308194942957E-8	1
ryf	26	8.418308194942957E-8	1
r a	26	8.418308194942957E-8	1
r r	26	8.418308194942957E-8	1
sku	26	8.418308194942957E-8	1
tkn	26	8.418308194942957E-8	1
ueg	26	8.418308194942957E-8	1
wke	26	8.418308194942957E-8	1
yms	26	8.418308194942957E-8	1
yrd	26	8.418308194942957E-8	1
yta	26	8.418308194942957E-8	1
 la	26	8.418308194942957E-8	1
ón_	26	8.418308194942957E-8	1
_ay	25	8.094527110522074E-8	1
_za	25	8.094527110522074E-8	1
_êt	25	8.094527110522074E-8	1
bap	25	8.094527110522074E-8	1
bca	25	8.094527110522074E-8	1
ciu	25	8.094527110522074E-8	1
elk	25	8.094527110522074E-8	1
exd	25	8.094527110522074E-8	1
fne	25	8.094527110522074E-8	1
fpe	25	8.094527110522074E-8	1
hms	25	8.094527110522074E-8	1
iln	25	8.094527110522074E-8	1
iow	25	8.094527110522074E-8	1
iwo	25	8.094527110522074E-8	1
mch	25	8.094527110522074E-8	1
nuu	25	8.094527110522074E-8	1
ofw	25	8.094527110522074E-8	1
ogb	25	8.094527110522074E-8	1
pde	25	8.094527110522074E-8	1
rd’	25	8.094527110522074E-8	1
rég	25	8.094527110522074E-8	1
sc_	25	8.094527110522074E-8	1
sps	25	8.094527110522074E-8	1
st 	25	8.094527110522074E-8	1
ttp	25	8.094527110522074E-8	1
ués	25	8.094527110522074E-8	1
wks	25	8.094527110522074E-8	1
yke	25	8.094527110522074E-8	1
ysc	25	8.094527110522074E-8	1
zue	25	8.094527110522074E-8	1
 al	25	8.094527110522074E-8	1
 mo	25	8.094527110522074E-8	1
 pa	25	8.094527110522074E-8	1
 st	25	8.094527110522074E-8	1
_tá	24	7.770746026101192E-8	1
apu	24	7.770746026101192E-8	1
byg	24	7.770746026101192E-8	1
ckc	24	7.770746026101192E-8	1
coy	24	7.770746026101192E-8	1
emf	24	7.770746026101192E-8	1
esf	24	7.770746026101192E-8	1
eyb	24	7.770746026101192E-8	1
ezu	24	7.770746026101192E-8	1
fdo	24	7.770746026101192E-8	1
ffh	24	7.770746026101192E-8	1
fmo	24	7.770746026101192E-8	1
fés	24	7.770746026101192E-8	1
gnl	24	7.770746026101192E-8	1
haf	24	7.770746026101192E-8	1
hfa	24	7.770746026101192E-8	1
ipg	24	7.770746026101192E-8	1
kme	24	7.770746026101192E-8	1
kna	24	7.770746026101192E-8	1
kpr	24	7.770746026101192E-8	1
lal	24	7.770746026101192E-8	1
lpd	24	7.770746026101192E-8	1
lsp	24	7.770746026101192E-8	1
lzh	24	7.770746026101192E-8	1
mya	24	7.770746026101192E-8	1
nik	24	7.770746026101192E-8	1
opc	24	7.770746026101192E-8	1
orq	24	7.770746026101192E-8	1
osk	24	7.770746026101192E-8	1
owk	24	7.770746026101192E-8	1
pge	24	7.770746026101192E-8	1
psw	24	7.770746026101192E-8	1
rkh	24	7.770746026101192E-8	1
rmc	24	7.770746026101192E-8	1
sey	24	7.770746026101192E-8	1
twh	24	7.770746026101192E-8	1
udp	24	7.770746026101192E-8	1
utn	24	7.770746026101192E-8	1
veb	24	7.770746026101192E-8	1
wdl	24	7.770746026101192E-8	1
wla	24	7.770746026101192E-8	1
xcr	24	7.770746026101192E-8	1
xde	24	7.770746026101192E-8	1
xre	24	7.770746026101192E-8	1
yr_	24	7.770746026101192E-8	1
zhe	24	7.770746026101192E-8	1
zio	24	7.770746026101192E-8	1
 ve	24	7.770746026101192E-8	1
_cz	23	7.446964941680308E-8	1
_dg	23	7.446964941680308E-8	1
_mh	23	7.446964941680308E-8	1
_oo	23	7.446964941680308E-8	1
aex	23	7.446964941680308E-8	1
am 	23	7.446964941680308E-8	1
arz	23	7.446964941680308E-8	1
at 	23	7.446964941680308E-8	1
aí_	23	7.446964941680308E-8	1
bc_	23	7.446964941680308E-8	1
bpo	23	7.446964941680308E-8	1
byl	23	7.446964941680308E-8	1
ce 	23	7.446964941680308E-8	1
dgy	23	7.446964941680308E-8	1
dyl	23	7.446964941680308E-8	1
fop	23	7.446964941680308E-8	1
fpa	23	7.446964941680308E-8	1
hny	23	7.446964941680308E-8	1
htj	23	7.446964941680308E-8	1
iks	23	7.446964941680308E-8	1
jab	23	7.446964941680308E-8	1
jaw	23	7.446964941680308E-8	1
jul	23	7.446964941680308E-8	1
keb	23	7.446964941680308E-8	1
lcr	23	7.446964941680308E-8	1
ne 	23	7.446964941680308E-8	1
npi	23	7.446964941680308E-8	1
ntg	23	7.446964941680308E-8	1
r k	23	7.446964941680308E-8	1
shb	23	7.446964941680308E-8	1
skr	23	7.446964941680308E-8	1
syi	23	7.446964941680308E-8	1
upm	23	7.446964941680308E-8	1
uyo	23	7.446964941680308E-8	1
wfo	23	7.446964941680308E-8	1
ysk	23	7.446964941680308E-8	1
zec	23	7.446964941680308E-8	1
 wa	23	7.446964941680308E-8	1
ána	23	7.446964941680308E-8	1
_ww	22	7.123183857259425E-8	1
_‘t	22	7.123183857259425E-8	1
at’	22	7.123183857259425E-8	1
aub	22	7.123183857259425E-8	1
aup	22	7.123183857259425E-8	1
axl	22	7.123183857259425E-8	1
ayh	22	7.123183857259425E-8	1
ctp	22	7.123183857259425E-8	1
dg_	22	7.123183857259425E-8	1
dsw	22	7.123183857259425E-8	1
esr	22	7.123183857259425E-8	1
fff	22	7.123183857259425E-8	1
fmi	22	7.123183857259425E-8	1
gdr	22	7.123183857259425E-8	1
hof	22	7.123183857259425E-8	1
icm	22	7.123183857259425E-8	1
iur	22	7.123183857259425E-8	1
kpa	22	7.123183857259425E-8	1
kpe	22	7.123183857259425E-8	1
ksm	22	7.123183857259425E-8	1
ldt	22	7.123183857259425E-8	1
ldv	22	7.123183857259425E-8	1
ltt	22	7.123183857259425E-8	1
lwr	22	7.123183857259425E-8	1
me 	22	7.123183857259425E-8	1
mgm	22	7.123183857259425E-8	1
mik	22	7.123183857259425E-8	1
nsr	22	7.123183857259425E-8	1
ntn	22	7.123183857259425E-8	1
nvu	22	7.123183857259425E-8	1
oia	22	7.123183857259425E-8	1
orv	22	7.123183857259425E-8	1
pma	22	7.123183857259425E-8	1
rsk	22	7.123183857259425E-8	1
rsq	22	7.123183857259425E-8	1
shs	22	7.123183857259425E-8	1
te 	22	7.123183857259425E-8	1
uia	22	7.123183857259425E-8	1
vee	22	7.123183857259425E-8	1
wnh	22	7.123183857259425E-8	1
wsl	22	7.123183857259425E-8	1
xle	22	7.123183857259425E-8	1
xtg	22	7.123183857259425E-8	1
ydi	22	7.123183857259425E-8	1
ysl	22	7.123183857259425E-8	1
zaa	22	7.123183857259425E-8	1
 fo	22	7.123183857259425E-8	1
 of	22	7.123183857259425E-8	1
ête	22	7.123183857259425E-8	1
– f	22	7.123183857259425E-8	1
_iu	21	6.799402772838543E-8	1
_wt	21	6.799402772838543E-8	1
arw	21	6.799402772838543E-8	1
ay 	21	6.799402772838543E-8	1
a f	21	6.799402772838543E-8	1
bb_	21	6.799402772838543E-8	1
cyr	21	6.799402772838543E-8	1
dao	21	6.799402772838543E-8	1
dek	21	6.799402772838543E-8	1
dew	21	6.799402772838543E-8	1
dsu	21	6.799402772838543E-8	1
dyk	21	6.799402772838543E-8	1
fho	21	6.799402772838543E-8	1
ghm	21	6.799402772838543E-8	1
gms	21	6.799402772838543E-8	1
gs’	21	6.799402772838543E-8	1
hch	21	6.799402772838543E-8	1
kam	21	6.799402772838543E-8	1
ksa	21	6.799402772838543E-8	1
kso	21	6.799402772838543E-8	1
ksp	21	6.799402772838543E-8	1
lao	21	6.799402772838543E-8	1
lby	21	6.799402772838543E-8	1
ldm	21	6.799402772838543E-8	1
lup	21	6.799402772838543E-8	1
mha	21	6.799402772838543E-8	1
nlu	21	6.799402772838543E-8	1
or 	21	6.799402772838543E-8	1
pcl	21	6.799402772838543E-8	1
r d	21	6.799402772838543E-8	1
r w	21	6.799402772838543E-8	1
rés	21	6.799402772838543E-8	1
s s	21	6.799402772838543E-8	1
toh	21	6.799402772838543E-8	1
waw	21	6.799402772838543E-8	1
yap	21	6.799402772838543E-8	1
ycy	21	6.799402772838543E-8	1
zam	21	6.799402772838543E-8	1
zbo	21	6.799402772838543E-8	1
 di	21	6.799402772838543E-8	1
 go	21	6.799402772838543E-8	1
 si	21	6.799402772838543E-8	1
_mc	20	6.475621688417659E-8	1
_ml	20	6.475621688417659E-8	1
_mé	20	6.475621688417659E-8	1
aen	20	6.475621688417659E-8	1
as’	20	6.475621688417659E-8	1
csp	20	6.475621688417659E-8	1
dcr	20	6.475621688417659E-8	1
eai	20	6.475621688417659E-8	1
ecb	20	6.475621688417659E-8	1
ecm	20	6.475621688417659E-8	1
fow	20	6.475621688417659E-8	1
gba	20	6.475621688417659E-8	1
gef	20	6.475621688417659E-8	1
gja	20	6.475621688417659E-8	1
gkg	20	6.475621688417659E-8	1
gsf	20	6.475621688417659E-8	1
gta	20	6.475621688417659E-8	1
hfo	20	6.475621688417659E-8	1
hse	20	6.475621688417659E-8	1
itd	20	6.475621688417659E-8	1
iye	20	6.475621688417659E-8	1
mbd	20	6.475621688417659E-8	1
ngy	20	6.475621688417659E-8	1
ohu	20	6.475621688417659E-8	1
oi_	20	6.475621688417659E-8	1
ooc	20	6.475621688417659E-8	1
oui	20	6.475621688417659E-8	1
pej	20	6.475621688417659E-8	1
pfe	20	6.475621688417659E-8	1
phn	20	6.475621688417659E-8	1
rko	20	6.475621688417659E-8	1
rk’	20	6.475621688417659E-8	1
sjo	20	6.475621688417659E-8	1
ssg	20	6.475621688417659E-8	1
s m	20	6.475621688417659E-8	1
tiy	20	6.475621688417659E-8	1
tqu	20	6.475621688417659E-8	1
tán	20	6.475621688417659E-8	1
umr	20	6.475621688417659E-8	1
wob	20	6.475621688417659E-8	1
xub	20	6.475621688417659E-8	1
 de	20	6.475621688417659E-8	1
 wo	20	6.475621688417659E-8	1
– p	20	6.475621688417659E-8	1
– s	20	6.475621688417659E-8	1
‘th	20	6.475621688417659E-8	1
_xb	19	6.151840603996776E-8	1
aek	19	6.151840603996776E-8	1
ahm	19	6.151840603996776E-8	1
ayd	19	6.151840603996776E-8	1
a d	19	6.151840603996776E-8	1
cev	19	6.151840603996776E-8	1
cyi	19	6.151840603996776E-8	1
dke	19	6.151840603996776E-8	1
dsa	19	6.151840603996776E-8	1
ee 	19	6.151840603996776E-8	1
en 	19	6.151840603996776E-8	1
ev_	19	6.151840603996776E-8	1
exb	19	6.151840603996776E-8	1
fae	19	6.151840603996776E-8	1
ffm	19	6.151840603996776E-8	1
gpl	19	6.151840603996776E-8	1
gyu	19	6.151840603996776E-8	1
hfr	19	6.151840603996776E-8	1
htc	19	6.151840603996776E-8	1
il’	19	6.151840603996776E-8	1
i w	19	6.151840603996776E-8	1
klu	19	6.151840603996776E-8	1
ksi	19	6.151840603996776E-8	1
laq	19	6.151840603996776E-8	1
lmn	19	6.151840603996776E-8	1
lpt	19	6.151840603996776E-8	1
luf	19	6.151840603996776E-8	1
mto	19	6.151840603996776E-8	1
noa	19	6.151840603996776E-8	1
ntá	19	6.151840603996776E-8	1
odc	19	6.151840603996776E-8	1
ogj	19	6.151840603996776E-8	1
oie	19	6.151840603996776E-8	1
otd	19	6.151840603996776E-8	1
ov_	19	6.151840603996776E-8	1
rku	19	6.151840603996776E-8	1
r g	19	6.151840603996776E-8	1
skm	19	6.151840603996776E-8	1
tsr	19	6.151840603996776E-8	1
uay	19	6.151840603996776E-8	1
uml	19	6.151840603996776E-8	1
wse	19	6.151840603996776E-8	1
xdi	19	6.151840603996776E-8	1
xne	19	6.151840603996776E-8	1
yeb	19	6.151840603996776E-8	1
yhi	19	6.151840603996776E-8	1
y”_	19	6.151840603996776E-8	1
zoc	19	6.151840603996776E-8	1
 bl	19	6.151840603996776E-8	1
 gr	19	6.151840603996776E-8	1
 we	19	6.151840603996776E-8	1
ès_	19	6.151840603996776E-8	1
íoc	19	6.151840603996776E-8	1
_db	18	5.8280595195758933E-8	1
_kl	18	5.8280595195758933E-8	1
_nt	18	5.8280595195758933E-8	1
_r_	18	5.8280595195758933E-8	1
_u_	18	5.8280595195758933E-8	1
_vy	18	5.8280595195758933E-8	1
ako	18	5.8280595195758933E-8	1
atg	18	5.8280595195758933E-8	1
atz	18	5.8280595195758933E-8	1
awr	18	5.8280595195758933E-8	1
axn	18	5.8280595195758933E-8	1
cae	18	5.8280595195758933E-8	1
cb_	18	5.8280595195758933E-8	1
ck’	18	5.8280595195758933E-8	1
ehn	18	5.8280595195758933E-8	1
e p	18	5.8280595195758933E-8	1
fch	18	5.8280595195758933E-8	1
fo_	18	5.8280595195758933E-8	1
fp_	18	5.8280595195758933E-8	1
hr_	18	5.8280595195758933E-8	1
hyw	18	5.8280595195758933E-8	1
iau	18	5.8280595195758933E-8	1
iku	18	5.8280595195758933E-8	1
imh	18	5.8280595195758933E-8	1
iz_	18	5.8280595195758933E-8	1
kda	18	5.8280595195758933E-8	1
kyh	18	5.8280595195758933E-8	1
lb_	18	5.8280595195758933E-8	1
lns	18	5.8280595195758933E-8	1
lra	18	5.8280595195758933E-8	1
lyl	18	5.8280595195758933E-8	1
moz	18	5.8280595195758933E-8	1
n”_	18	5.8280595195758933E-8	1
oby	18	5.8280595195758933E-8	1
od’	18	5.8280595195758933E-8	1
omh	18	5.8280595195758933E-8	1
omé	18	5.8280595195758933E-8	1
psk	18	5.8280595195758933E-8	1
rjo	18	5.8280595195758933E-8	1
r h	18	5.8280595195758933E-8	1
r t	18	5.8280595195758933E-8	1
swu	18	5.8280595195758933E-8	1
s _	18	5.8280595195758933E-8	1
tek	18	5.8280595195758933E-8	1
t”_	18	5.8280595195758933E-8	1
urw	18	5.8280595195758933E-8	1
wnm	18	5.8280595195758933E-8	1
ycr	18	5.8280595195758933E-8	1
yug	18	5.8280595195758933E-8	1
 eu	18	5.8280595195758933E-8	1
 it	18	5.8280595195758933E-8	1
éte	18	5.8280595195758933E-8	1
üss	18	5.8280595195758933E-8	1
_cc	17	5.50427843515501E-8	1
_μe	17	5.50427843515501E-8	1
_‘a	17	5.50427843515501E-8	1
agb	17	5.50427843515501E-8	1
ayc	17	5.50427843515501E-8	1
cch	17	5.50427843515501E-8	1
ceg	17	5.50427843515501E-8	1
cmi	17	5.50427843515501E-8	1
cmo	17	5.50427843515501E-8	1
cok	17	5.50427843515501E-8	1
cyl	17	5.50427843515501E-8	1
edc	17	5.50427843515501E-8	1
eka	17	5.50427843515501E-8	1
enw	17	5.50427843515501E-8	1
eod	17	5.50427843515501E-8	1
ewg	17	5.50427843515501E-8	1
fe’	17	5.50427843515501E-8	1
fiz	17	5.50427843515501E-8	1
f’_	17	5.50427843515501E-8	1
gew	17	5.50427843515501E-8	1
ghd	17	5.50427843515501E-8	1
héi	17	5.50427843515501E-8	1
iaf	17	5.50427843515501E-8	1
ibs	17	5.50427843515501E-8	1
irv	17	5.50427843515501E-8	1
iwi	17	5.50427843515501E-8	1
ji_	17	5.50427843515501E-8	1
koo	17	5.50427843515501E-8	1
lru	17	5.50427843515501E-8	1
myo	17	5.50427843515501E-8	1
nld	17	5.50427843515501E-8	1
nyp	17	5.50427843515501E-8	1
oog	17	5.50427843515501E-8	1
oow	17	5.50427843515501E-8	1
oyo	17	5.50427843515501E-8	1
rlu	17	5.50427843515501E-8	1
rmm	17	5.50427843515501E-8	1
ry 	17	5.50427843515501E-8	1
shc	17	5.50427843515501E-8	1
tao	17	5.50427843515501E-8	1
tiè	17	5.50427843515501E-8	1
tyw	17	5.50427843515501E-8	1
vs_	17	5.50427843515501E-8	1
wva	17	5.50427843515501E-8	1
xig	17	5.50427843515501E-8	1
yfa	17	5.50427843515501E-8	1
ylp	17	5.50427843515501E-8	1
ypl	17	5.50427843515501E-8	1
zeg	17	5.50427843515501E-8	1
zz_	17	5.50427843515501E-8	1
 am	17	5.50427843515501E-8	1
 no	17	5.50427843515501E-8	1
éir	17	5.50427843515501E-8	1
ún_	17	5.50427843515501E-8	1
μem	17	5.50427843515501E-8	1
– h	17	5.50427843515501E-8	1
_k_	16	5.180497350734128E-8	1
_ll	16	5.180497350734128E-8	1
_…_	16	5.180497350734128E-8	1
av_	16	5.180497350734128E-8	1
a g	16	5.180497350734128E-8	1
bs’	16	5.180497350734128E-8	1
cey	16	5.180497350734128E-8	1
chk	16	5.180497350734128E-8	1
