boy	17	1.004752924606739E-7	1
bs_	17	1.004752924606739E-7	1
buç	17	1.004752924606739E-7	1
ciz	17	1.004752924606739E-7	1
coh	17	1.004752924606739E-7	1
cox	17	1.004752924606739E-7	1
cst	17	1.004752924606739E-7	1
cúl	17	1.004752924606739E-7	1
deá	17	1.004752924606739E-7	1
dod	17	1.004752924606739E-7	1
dy_	17	1.004752924606739E-7	1
ecs	17	1.004752924606739E-7	1
eey	17	1.004752924606739E-7	1
ehu	17	1.004752924606739E-7	1
el­	17	1.004752924606739E-7	1
epá	17	1.004752924606739E-7	1
ev_	17	1.004752924606739E-7	1
ezá	17	1.004752924606739E-7	1
fag	17	1.004752924606739E-7	1
fuz	17	1.004752924606739E-7	1
hós	17	1.004752924606739E-7	1
ir”	17	1.004752924606739E-7	1
i­n	17	1.004752924606739E-7	1
iés	17	1.004752924606739E-7	1
kis	17	1.004752924606739E-7	1
loo	17	1.004752924606739E-7	1
me”	17	1.004752924606739E-7	1
mik	17	1.004752924606739E-7	1
mma	17	1.004752924606739E-7	1
m­c	17	1.004752924606739E-7	1
m­d	17	1.004752924606739E-7	1
ngá	17	1.004752924606739E-7	1
njú	17	1.004752924606739E-7	1
ogl	17	1.004752924606739E-7	1
oof	17	1.004752924606739E-7	1
o e	17	1.004752924606739E-7	1
o­t	17	1.004752924606739E-7	1
o’_	17	1.004752924606739E-7	1
péd	17	1.004752924606739E-7	1
pô­	17	1.004752924606739E-7	1
rak	17	1.004752924606739E-7	1
rpô	17	1.004752924606739E-7	1
ruj	17	1.004752924606739E-7	1
smá	17	1.004752924606739E-7	1
sní	17	1.004752924606739E-7	1
sys	17	1.004752924606739E-7	1
um”	17	1.004752924606739E-7	1
vri	17	1.004752924606739E-7	1
way	17	1.004752924606739E-7	1
yer	17	1.004752924606739E-7	1
yst	17	1.004752924606739E-7	1
y”_	17	1.004752924606739E-7	1
zís	17	1.004752924606739E-7	1
 ba	17	1.004752924606739E-7	1
 da	17	1.004752924606739E-7	1
 ga	17	1.004752924606739E-7	1
 sa	17	1.004752924606739E-7	1
­ni	17	1.004752924606739E-7	1
àsh	17	1.004752924606739E-7	1
çá­	17	1.004752924606739E-7	1
émo	17	1.004752924606739E-7	1
éve	17	1.004752924606739E-7	1
íza	17	1.004752924606739E-7	1
óde	17	1.004752924606739E-7	1
óem	17	1.004752924606739E-7	1
óre	17	1.004752924606739E-7	1
ô­l	17	1.004752924606739E-7	1
úss	17	1.004752924606739E-7	1
_cf	16	9.456498113945779E-8	1
_ms	16	9.456498113945779E-8	1
_sy	16	9.456498113945779E-8	1
_áu	16	9.456498113945779E-8	1
_ó_	16	9.456498113945779E-8	1
ab_	16	9.456498113945779E-8	1
aff	16	9.456498113945779E-8	1
aoc	16	9.456498113945779E-8	1
ary	16	9.456498113945779E-8	1
chw	16	9.456498113945779E-8	1
doh	16	9.456498113945779E-8	1
d’e	16	9.456498113945779E-8	1
epô	16	9.456498113945779E-8	1
etw	16	9.456498113945779E-8	1
fáv	16	9.456498113945779E-8	1
fíl	16	9.456498113945779E-8	1
hui	16	9.456498113945779E-8	1
ikh	16	9.456498113945779E-8	1
il”	16	9.456498113945779E-8	1
izl	16	9.456498113945779E-8	1
i­d	16	9.456498113945779E-8	1
ksh	16	9.456498113945779E-8	1
lcl	16	9.456498113945779E-8	1
lhé	16	9.456498113945779E-8	1
lld	16	9.456498113945779E-8	1
loz	16	9.456498113945779E-8	1
lsó	16	9.456498113945779E-8	1
lz_	16	9.456498113945779E-8	1
mpó	16	9.456498113945779E-8	1
nct	16	9.456498113945779E-8	1
nhõ	16	9.456498113945779E-8	1
nlo	16	9.456498113945779E-8	1
n°s	16	9.456498113945779E-8	1
nág	16	9.456498113945779E-8	1
ohn	16	9.456498113945779E-8	1
ok_	16	9.456498113945779E-8	1
ooc	16	9.456498113945779E-8	1
osn	16	9.456498113945779E-8	1
o…_	16	9.456498113945779E-8	1
psa	16	9.456498113945779E-8	1
ra 	16	9.456498113945779E-8	1
rka	16	9.456498113945779E-8	1
rok	16	9.456498113945779E-8	1
rsh	16	9.456498113945779E-8	1
r _	16	9.456498113945779E-8	1
róo	16	9.456498113945779E-8	1
so­	16	9.456498113945779E-8	1
tme	16	9.456498113945779E-8	1
tno	16	9.456498113945779E-8	1
uaz	16	9.456498113945779E-8	1
ueu	16	9.456498113945779E-8	1
ueá	16	9.456498113945779E-8	1
ulz	16	9.456498113945779E-8	1
uân	16	9.456498113945779E-8	1
vaj	16	9.456498113945779E-8	1
voç	16	9.456498113945779E-8	1
we_	16	9.456498113945779E-8	1
xde	16	9.456498113945779E-8	1
xun	16	9.456498113945779E-8	1
zap	16	9.456498113945779E-8	1
 gr	16	9.456498113945779E-8	1
 li	16	9.456498113945779E-8	1
 qu	16	9.456498113945779E-8	1
­ho	16	9.456498113945779E-8	1
°s_	16	9.456498113945779E-8	1
ême	16	9.456498113945779E-8	1
êsa	16	9.456498113945779E-8	1
ófa	16	9.456498113945779E-8	1
’es	16	9.456498113945779E-8	1
_mh	15	8.865466981824167E-8	1
_uz	15	8.865466981824167E-8	1
ahe	15	8.865466981824167E-8	1
aka	15	8.865466981824167E-8	1
al 	15	8.865466981824167E-8	1
aof	15	8.865466981824167E-8	1
aym	15	8.865466981824167E-8	1
ays	15	8.865466981824167E-8	1
a c	15	8.865466981824167E-8	1
a l	15	8.865466981824167E-8	1
a t	15	8.865466981824167E-8	1
bau	15	8.865466981824167E-8	1
ca 	15	8.865466981824167E-8	1
cf_	15	8.865466981824167E-8	1
co 	15	8.865466981824167E-8	1
cót	15	8.865466981824167E-8	1
dho	15	8.865466981824167E-8	1
duí	15	8.865466981824167E-8	1
díl	15	8.865466981824167E-8	1
eth	15	8.865466981824167E-8	1
gay	15	8.865466981824167E-8	1
glú	15	8.865466981824167E-8	1
heo	15	8.865466981824167E-8	1
heã	15	8.865466981824167E-8	1
hfu	15	8.865466981824167E-8	1
hri	15	8.865466981824167E-8	1
iae	15	8.865466981824167E-8	1
ief	15	8.865466981824167E-8	1
ift	15	8.865466981824167E-8	1
ipí	15	8.865466981824167E-8	1
itt	15	8.865466981824167E-8	1
itê	15	8.865466981824167E-8	1
i­e	15	8.865466981824167E-8	1
jah	15	8.865466981824167E-8	1
joo	15	8.865466981824167E-8	1
kat	15	8.865466981824167E-8	1
kh_	15	8.865466981824167E-8	1
kil	15	8.865466981824167E-8	1
la”	15	8.865466981824167E-8	1
lij	15	8.865466981824167E-8	1
lup	15	8.865466981824167E-8	1
lçá	15	8.865466981824167E-8	1
mgl	15	8.865466981824167E-8	1
mmo	15	8.865466981824167E-8	1
muj	15	8.865466981824167E-8	1
mêi	15	8.865466981824167E-8	1
né_	15	8.865466981824167E-8	1
osv	15	8.865466981824167E-8	1
o f	15	8.865466981824167E-8	1
o k	15	8.865466981824167E-8	1
oíd	15	8.865466981824167E-8	1
quâ	15	8.865466981824167E-8	1
ro 	15	8.865466981824167E-8	1
r p	15	8.865466981824167E-8	1
rêl	15	8.865466981824167E-8	1
sói	15	8.865466981824167E-8	1
túm	15	8.865466981824167E-8	1
ubá	15	8.865466981824167E-8	1
ufó	15	8.865466981824167E-8	1
ulu	15	8.865466981824167E-8	1
unk	15	8.865466981824167E-8	1
urk	15	8.865466981824167E-8	1
uzb	15	8.865466981824167E-8	1
xaf	15	8.865466981824167E-8	1
xch	15	8.865466981824167E-8	1
xix	15	8.865466981824167E-8	1
zbe	15	8.865466981824167E-8	1
 an	15	8.865466981824167E-8	1
 me	15	8.865466981824167E-8	1
 tr	15	8.865466981824167E-8	1
áto	15	8.865466981824167E-8	1
épr	15	8.865466981824167E-8	1
é­n	15	8.865466981824167E-8	1
êij	15	8.865466981824167E-8	1
ógl	15	8.865466981824167E-8	1
ón_	15	8.865466981824167E-8	1
óoc	15	8.865466981824167E-8	1
ôsn	15	8.865466981824167E-8	1
ôs­	15	8.865466981824167E-8	1
úpl	15	8.865466981824167E-8	1
_db	14	8.274435849702556E-8	1
_gâ	14	8.274435849702556E-8	1
_hm	14	8.274435849702556E-8	1
_µg	14	8.274435849702556E-8	1
_•_	14	8.274435849702556E-8	1
acm	14	8.274435849702556E-8	1
adl	14	8.274435849702556E-8	1
aef	14	8.274435849702556E-8	1
alr	14	8.274435849702556E-8	1
an 	14	8.274435849702556E-8	1
apc	14	8.274435849702556E-8	1
az”	14	8.274435849702556E-8	1
a a	14	8.274435849702556E-8	1
caa	14	8.274435849702556E-8	1
ce”	14	8.274435849702556E-8	1
chn	14	8.274435849702556E-8	1
cma	14	8.274435849702556E-8	1
cow	14	8.274435849702556E-8	1
dói	14	8.274435849702556E-8	1
d”_	14	8.274435849702556E-8	1
eau	14	8.274435849702556E-8	1
enn	14	8.274435849702556E-8	1
ety	14	8.274435849702556E-8	1
eyl	14	8.274435849702556E-8	1
ez­	14	8.274435849702556E-8	1
ffi	14	8.274435849702556E-8	1
frí	14	8.274435849702556E-8	1
goi	14	8.274435849702556E-8	1
hup	14	8.274435849702556E-8	1
iaf	14	8.274435849702556E-8	1
ijã	14	8.274435849702556E-8	1
ird	14	8.274435849702556E-8	1
itl	14	8.274435849702556E-8	1
itz	14	8.274435849702556E-8	1
i­o	14	8.274435849702556E-8	1
kal	14	8.274435849702556E-8	1
kem	14	8.274435849702556E-8	1
lút	14	8.274435849702556E-8	1
mco	14	8.274435849702556E-8	1
ml_	14	8.274435849702556E-8	1
mêl	14	8.274435849702556E-8	1
ndã	14	8.274435849702556E-8	1
nko	14	8.274435849702556E-8	1
náb	14	8.274435849702556E-8	1
oka	14	8.274435849702556E-8	1
owb	14	8.274435849702556E-8	1
o a	14	8.274435849702556E-8	1
oál	14	8.274435849702556E-8	1
pee	14	8.274435849702556E-8	1
pip	14	8.274435849702556E-8	1
piv	14	8.274435849702556E-8	1
rnm	14	8.274435849702556E-8	1
rní	14	8.274435849702556E-8	1
rtr	14	8.274435849702556E-8	1
saa	14	8.274435849702556E-8	1
sao	14	8.274435849702556E-8	1
shm	14	8.274435849702556E-8	1
smã	14	8.274435849702556E-8	1
soo	14	8.274435849702556E-8	1
soq	14	8.274435849702556E-8	1
séq	14	8.274435849702556E-8	1
tth	14	8.274435849702556E-8	1
uep	14	8.274435849702556E-8	1
upp	14	8.274435849702556E-8	1
us”	14	8.274435849702556E-8	1
vi­	14	8.274435849702556E-8	1
vát	14	8.274435849702556E-8	1
wal	14	8.274435849702556E-8	1
wap	14	8.274435849702556E-8	1
wbo	14	8.274435849702556E-8	1
www	14	8.274435849702556E-8	1
x­c	14	8.274435849702556E-8	1
xím	14	8.274435849702556E-8	1
yth	14	8.274435849702556E-8	1
zur	14	8.274435849702556E-8	1
 hu	14	8.274435849702556E-8	1
 la	14	8.274435849702556E-8	1
 va	14	8.274435849702556E-8	1
­ac	14	8.274435849702556E-8	1
­sa	14	8.274435849702556E-8	1
­tr	14	8.274435849702556E-8	1
áuf	14	8.274435849702556E-8	1
ãof	14	8.274435849702556E-8	1
çom	14	8.274435849702556E-8	1
éna	14	8.274435849702556E-8	1
ése	14	8.274435849702556E-8	1
êmm	14	8.274435849702556E-8	1
ías	14	8.274435849702556E-8	1
íbu	14	8.274435849702556E-8	1
ích	14	8.274435849702556E-8	1
ípo	14	8.274435849702556E-8	1
ódo	14	8.274435849702556E-8	1
ósb	14	8.274435849702556E-8	1
_ay	13	7.683404717580945E-8	1
_mb	13	7.683404717580945E-8	1
_ml	13	7.683404717580945E-8	1
_né	13	7.683404717580945E-8	1
_rã	13	7.683404717580945E-8	1
abc	13	7.683404717580945E-8	1
afk	13	7.683404717580945E-8	1
afá	13	7.683404717580945E-8	1
afã	13	7.683404717580945E-8	1
amú	13	7.683404717580945E-8	1
apã	13	7.683404717580945E-8	1
a h	13	7.683404717580945E-8	1
a w	13	7.683404717580945E-8	1
boe	13	7.683404717580945E-8	1
b­r	13	7.683404717580945E-8	1
eqú	13	7.683404717580945E-8	1
eã_	13	7.683404717580945E-8	1
ffe	13	7.683404717580945E-8	1
fki	13	7.683404717580945E-8	1
fâm	13	7.683404717580945E-8	1
fê­	13	7.683404717580945E-8	1
gaw	13	7.683404717580945E-8	1
gáu	13	7.683404717580945E-8	1
hao	13	7.683404717580945E-8	1
hev	13	7.683404717580945E-8	1
hm_	13	7.683404717580945E-8	1
hre	13	7.683404717580945E-8	1
hub	13	7.683404717580945E-8	1
iec	13	7.683404717580945E-8	1
iff	13	7.683404717580945E-8	1
ijá	13	7.683404717580945E-8	1
iúi	13	7.683404717580945E-8	1
jer	13	7.683404717580945E-8	1
kaf	13	7.683404717580945E-8	1
kes	13	7.683404717580945E-8	1
kia	13	7.683404717580945E-8	1
kie	13	7.683404717580945E-8	1
ldr	13	7.683404717580945E-8	1
l –	13	7.683404717580945E-8	1
láb	13	7.683404717580945E-8	1
láp	13	7.683404717580945E-8	1
lá­	13	7.683404717580945E-8	1
lóf	13	7.683404717580945E-8	1
mgk	13	7.683404717580945E-8	1
mha	13	7.683404717580945E-8	1
mía	13	7.683404717580945E-8	1
ncy	13	7.683404717580945E-8	1
ni­	13	7.683404717580945E-8	1
nke	13	7.683404717580945E-8	1
nly	13	7.683404717580945E-8	1
ofá	13	7.683404717580945E-8	1
orw	13	7.683404717580945E-8	1
ow­	13	7.683404717580945E-8	1
o v	13	7.683404717580945E-8	1
pi_	13	7.683404717580945E-8	1
po”	13	7.683404717580945E-8	1
pêl	13	7.683404717580945E-8	1
qúe	13	7.683404717580945E-8	1
rex	13	7.683404717580945E-8	1
rlu	13	7.683404717580945E-8	1
ryt	13	7.683404717580945E-8	1
r d	13	7.683404717580945E-8	1
r­r	13	7.683404717580945E-8	1
réh	13	7.683404717580945E-8	1
rél	13	7.683404717580945E-8	1
ske	13	7.683404717580945E-8	1
smí	13	7.683404717580945E-8	1
su_	13	7.683404717580945E-8	1
síp	13	7.683404717580945E-8	1
ta 	13	7.683404717580945E-8	1
tma	13	7.683404717580945E-8	1
toj	13	7.683404717580945E-8	1
two	13	7.683404717580945E-8	1
tãe	13	7.683404717580945E-8	1
uig	13	7.683404717580945E-8	1
unn	13	7.683404717580945E-8	1
ux_	13	7.683404717580945E-8	1
vaf	13	7.683404717580945E-8	1
voi	13	7.683404717580945E-8	1
vo­	13	7.683404717580945E-8	1
vól	13	7.683404717580945E-8	1
ws_	13	7.683404717580945E-8	1
xio	13	7.683404717580945E-8	1
xov	13	7.683404717580945E-8	1
xur	13	7.683404717580945E-8	1
yla	13	7.683404717580945E-8	1
ãoz	13	7.683404717580945E-8	1
éan	13	7.683404717580945E-8	1
édu	13	7.683404717580945E-8	1
éir	13	7.683404717580945E-8	1
óam	13	7.683404717580945E-8	1
úle	13	7.683404717580945E-8	1
_ax	12	7.092373585459334E-8	1
_ip	12	7.092373585459334E-8	1
_x_	12	7.092373585459334E-8	1
aal	12	7.092373585459334E-8	1
amh	12	7.092373585459334E-8	1
arz	12	7.092373585459334E-8	1
aya	12	7.092373585459334E-8	1
aye	12	7.092373585459334E-8	1
btí	12	7.092373585459334E-8	1
buc	12	7.092373585459334E-8	1
cee	12	7.092373585459334E-8	1
chr	12	7.092373585459334E-8	1
chê	12	7.092373585459334E-8	1
cáb	12	7.092373585459334E-8	1
cén	12	7.092373585459334E-8	1
dij	12	7.092373585459334E-8	1
diõ	12	7.092373585459334E-8	1
dui	12	7.092373585459334E-8	1
duq	12	7.092373585459334E-8	1
eep	12	7.092373585459334E-8	1
efá	12	7.092373585459334E-8	1
eke	12	7.092373585459334E-8	1
el 	12	7.092373585459334E-8	1
erh	12	7.092373585459334E-8	1
er 	12	7.092373585459334E-8	1
esk	12	7.092373585459334E-8	1
ga 	12	7.092373585459334E-8	1
gh_	12	7.092373585459334E-8	1
haa	12	7.092373585459334E-8	1
haf	12	7.092373585459334E-8	1
hii	12	7.092373585459334E-8	1
hik	12	7.092373585459334E-8	1
hmi	12	7.092373585459334E-8	1
hn_	12	7.092373585459334E-8	1
hra	12	7.092373585459334E-8	1
hés	12	7.092373585459334E-8	1
iil	12	7.092373585459334E-8	1
iud	12	7.092373585459334E-8	1
jin	12	7.092373585459334E-8	1
kla	12	7.092373585459334E-8	1
mné	12	7.092373585459334E-8	1
nss	12	7.092373585459334E-8	1
nth	12	7.092373585459334E-8	1
ná_	12	7.092373585459334E-8	1
oaj	12	7.092373585459334E-8	1
ocm	12	7.092373585459334E-8	1
omê	12	7.092373585459334E-8	1
o n	12	7.092373585459334E-8	1
oía	12	7.092373585459334E-8	1
pep	12	7.092373585459334E-8	1
pim	12	7.092373585459334E-8	1
poé	12	7.092373585459334E-8	1
rey	12	7.092373585459334E-8	1
roh	12	7.092373585459334E-8	1
rpó	12	7.092373585459334E-8	1
sss	12	7.092373585459334E-8	1
s­t	12	7.092373585459334E-8	1
sép	12	7.092373585459334E-8	1
s…_	12	7.092373585459334E-8	1
ud_	12	7.092373585459334E-8	1
ue”	12	7.092373585459334E-8	1
uiã	12	7.092373585459334E-8	1
utt	12	7.092373585459334E-8	1
uty	12	7.092373585459334E-8	1
vaa	12	7.092373585459334E-8	1
was	12	7.092373585459334E-8	1
wn_	12	7.092373585459334E-8	1
wsk	12	7.092373585459334E-8	1
xul	12	7.092373585459334E-8	1
 fr	12	7.092373585459334E-8	1
 ha	12	7.092373585459334E-8	1
 na	12	7.092373585459334E-8	1
­ex	12	7.092373585459334E-8	1
­fa	12	7.092373585459334E-8	1
ábe	12	7.092373585459334E-8	1
árn	12	7.092373585459334E-8	1
çai	12	7.092373585459334E-8	1
éex	12	7.092373585459334E-8	1
éhi	12	7.092373585459334E-8	1
é­r	12	7.092373585459334E-8	1
êtr	12	7.092373585459334E-8	1
ífr	12	7.092373585459334E-8	1
úil	12	7.092373585459334E-8	1
_ow	11	6.501342453337723E-8	1
_râ	11	6.501342453337723E-8	1
_ya	11	6.501342453337723E-8	1
_ye	11	6.501342453337723E-8	1
_íc	11	6.501342453337723E-8	1
aie	11	6.501342453337723E-8	1
aip	11	6.501342453337723E-8	1
as’	11	6.501342453337723E-8	1
a­r	11	6.501342453337723E-8	1
aío	11	6.501342453337723E-8	1
bhf	11	6.501342453337723E-8	1
brí	11	6.501342453337723E-8	1
coq	11	6.501342453337723E-8	1
ctâ	11	6.501342453337723E-8	1
dma	11	6.501342453337723E-8	1
due	11	6.501342453337723E-8	1
déj	11	6.501342453337723E-8	1
díb	11	6.501342453337723E-8	1
eo­	11	6.501342453337723E-8	1
ep_	11	6.501342453337723E-8	1
eps	11	6.501342453337723E-8	1
exf	11	6.501342453337723E-8	1
e  	11	6.501342453337723E-8	1
e­t	11	6.501342453337723E-8	1
gi­	11	6.501342453337723E-8	1
gér	11	6.501342453337723E-8	1
hme	11	6.501342453337723E-8	1
hne	11	6.501342453337723E-8	1
héu	11	6.501342453337723E-8	1
hís	11	6.501342453337723E-8	1
idt	11	6.501342453337723E-8	1
if_	11	6.501342453337723E-8	1
iii	11	6.501342453337723E-8	1
ikt	11	6.501342453337723E-8	1
iku	11	6.501342453337723E-8	1
ilú	11	6.501342453337723E-8	1
in’	11	6.501342453337723E-8	1
jal	11	6.501342453337723E-8	1
joh	11	6.501342453337723E-8	1
jás	11	6.501342453337723E-8	1
kov	11	6.501342453337723E-8	1
kun	11	6.501342453337723E-8	1
le”	11	6.501342453337723E-8	1
lf_	11	6.501342453337723E-8	1
loí	11	6.501342453337723E-8	1
mní	11	6.501342453337723E-8	1
mé_	11	6.501342453337723E-8	1
nae	11	6.501342453337723E-8	1
noj	11	6.501342453337723E-8	1
nsh	11	6.501342453337723E-8	1
nya	11	6.501342453337723E-8	1
néc	11	6.501342453337723E-8	1
n’t	11	6.501342453337723E-8	1
oke	11	6.501342453337723E-8	1
onp	11	6.501342453337723E-8	1
oui	11	6.501342453337723E-8	1
oám	11	6.501342453337723E-8	1
pae	11	6.501342453337723E-8	1
piã	11	6.501342453337723E-8	1
poo	11	6.501342453337723E-8	1
ppo	11	6.501342453337723E-8	1
rgú	11	6.501342453337723E-8	1
rsc	11	6.501342453337723E-8	1
ru_	11	6.501342453337723E-8	1
ráb	11	6.501342453337723E-8	1
râg	11	6.501342453337723E-8	1
ró_	11	6.501342453337723E-8	1
sef	11	6.501342453337723E-8	1
sfá	11	6.501342453337723E-8	1
swo	11	6.501342453337723E-8	1
s p	11	6.501342453337723E-8	1
són	11	6.501342453337723E-8	1
sót	11	6.501342453337723E-8	1
tne	11	6.501342453337723E-8	1
tta	11	6.501342453337723E-8	1
ugs	11	6.501342453337723E-8	1
ugá	11	6.501342453337723E-8	1
ul”	11	6.501342453337723E-8	1
u­a	11	6.501342453337723E-8	1
vu_	11	6.501342453337723E-8	1
wob	11	6.501342453337723E-8	1
w­h	11	6.501342453337723E-8	1
xa­	11	6.501342453337723E-8	1
xcr	11	6.501342453337723E-8	1
xcu	11	6.501342453337723E-8	1
xóg	11	6.501342453337723E-8	1
ye”	11	6.501342453337723E-8	1
yma	11	6.501342453337723E-8	1
za”	11	6.501342453337723E-8	1
zie	11	6.501342453337723E-8	1
zi­	11	6.501342453337723E-8	1
zlo	11	6.501342453337723E-8	1
 ja	11	6.501342453337723E-8	1
 re	11	6.501342453337723E-8	1
 sw	11	6.501342453337723E-8	1
 é_	11	6.501342453337723E-8	1
­ca	11	6.501342453337723E-8	1
­el	11	6.501342453337723E-8	1
­go	11	6.501342453337723E-8	1
­gu	11	6.501342453337723E-8	1
­ti	11	6.501342453337723E-8	1
­ve	11	6.501342453337723E-8	1
­ét	11	6.501342453337723E-8	1
á­n	11	6.501342453337723E-8	1
âgu	11	6.501342453337723E-8	1
ãob	11	6.501342453337723E-8	1
ãoo	11	6.501342453337723E-8	1
ère	11	6.501342453337723E-8	1
íct	11	6.501342453337723E-8	1
ípu	11	6.501342453337723E-8	1
óce	11	6.501342453337723E-8	1
ópa	11	6.501342453337723E-8	1
ósd	11	6.501342453337723E-8	1
– d	11	6.501342453337723E-8	1
– q	11	6.501342453337723E-8	1
_cy	10	5.9103113212161116E-8	1
_f_	10	5.9103113212161116E-8	1
_gh	10	5.9103113212161116E-8	1
_hé	10	5.9103113212161116E-8	1
_ww	10	5.9103113212161116E-8	1
_zl	10	5.9103113212161116E-8	1
abh	10	5.9103113212161116E-8	1
abã	10	5.9103113212161116E-8	1
aek	10	5.9103113212161116E-8	1
agâ	10	5.9103113212161116E-8	1
aol	10	5.9103113212161116E-8	1
bcu	10	5.9103113212161116E-8	1
bhu	10	5.9103113212161116E-8	1
blu	10	5.9103113212161116E-8	1
bug	10	5.9103113212161116E-8	1
bué	10	5.9103113212161116E-8	1
bão	10	5.9103113212161116E-8	1
bês	10	5.9103113212161116E-8	1
caj	10	5.9103113212161116E-8	1
crâ	10	5.9103113212161116E-8	1
céf	10	5.9103113212161116E-8	1
daa	10	5.9103113212161116E-8	1
dde	10	5.9103113212161116E-8	1
déi	10	5.9103113212161116E-8	1
ef_	10	5.9103113212161116E-8	1
eiq	10	5.9103113212161116E-8	1
eoi	10	5.9103113212161116E-8	1
eár	10	5.9103113212161116E-8	1
gau	10	5.9103113212161116E-8	1
ghe	10	5.9103113212161116E-8	1
gmo	10	5.9103113212161116E-8	1
gré	10	5.9103113212161116E-8	1
gut	10	5.9103113212161116E-8	1
gy_	10	5.9103113212161116E-8	1
gúc	10	5.9103113212161116E-8	1
hax	10	5.9103113212161116E-8	1
heb	10	5.9103113212161116E-8	1
hni	10	5.9103113212161116E-8	1
in”	10	5.9103113212161116E-8	1
i­a	10	5.9103113212161116E-8	1
jai	10	5.9103113212161116E-8	1
jum	10	5.9103113212161116E-8	1
ldá	10	5.9103113212161116E-8	1
lls	10	5.9103113212161116E-8	1
lol	10	5.9103113212161116E-8	1
lra	10	5.9103113212161116E-8	1
maa	10	5.9103113212161116E-8	1
mli	10	5.9103113212161116E-8	1
mpç	10	5.9103113212161116E-8	1
m –	10	5.9103113212161116E-8	1
nih	10	5.9103113212161116E-8	1
nii	10	5.9103113212161116E-8	1
nok	10	5.9103113212161116E-8	1
npa	10	5.9103113212161116E-8	1
nur	10	5.9103113212161116E-8	1
nvê	10	5.9103113212161116E-8	1
ocó	10	5.9103113212161116E-8	1
ohú	10	5.9103113212161116E-8	1
omh	10	5.9103113212161116E-8	1
opm	10	5.9103113212161116E-8	1
ory	10	5.9103113212161116E-8	1
osh	10	5.9103113212161116E-8	1
oys	10	5.9103113212161116E-8	1
o­b	10	5.9103113212161116E-8	1
pho	10	5.9103113212161116E-8	1
plé	10	5.9103113212161116E-8	1
ppr	10	5.9103113212161116E-8	1
pón	10	5.9103113212161116E-8	1
rdé	10	5.9103113212161116E-8	1
rié	10	5.9103113212161116E-8	1
roá	10	5.9103113212161116E-8	1
ruf	10	5.9103113212161116E-8	1
rwe	10	5.9103113212161116E-8	1
r­c	10	5.9103113212161116E-8	1
rór	10	5.9103113212161116E-8	1
sda	10	5.9103113212161116E-8	1
suá	10	5.9103113212161116E-8	1
s m	10	5.9103113212161116E-8	1
súm	10	5.9103113212161116E-8	1
tiõ	10	5.9103113212161116E-8	1
tsa	10	5.9103113212161116E-8	1
tsh	10	5.9103113212161116E-8	1
tíb	10	5.9103113212161116E-8	1
tóg	10	5.9103113212161116E-8	1
ubh	10	5.9103113212161116E-8	1
ue 	10	5.9103113212161116E-8	1
ugh	10	5.9103113212161116E-8	1
uny	10	5.9103113212161116E-8	1
uom	10	5.9103113212161116E-8	1
urq	10	5.9103113212161116E-8	1
uít	10	5.9103113212161116E-8	1
va 	10	5.9103113212161116E-8	1
vla	10	5.9103113212161116E-8	1
vur	10	5.9103113212161116E-8	1
xoa	10	5.9103113212161116E-8	1
xo”	10	5.9103113212161116E-8	1
 bö	10	5.9103113212161116E-8	1
 he	10	5.9103113212161116E-8	1
 in	10	5.9103113212161116E-8	1
 le	10	5.9103113212161116E-8	1
 mo	10	5.9103113212161116E-8	1
 um	10	5.9103113212161116E-8	1
 wo	10	5.9103113212161116E-8	1
 žd	10	5.9103113212161116E-8	1
­a­	10	5.9103113212161116E-8	1
­mo	10	5.9103113212161116E-8	1
­mã	10	5.9103113212161116E-8	1
µgm	10	5.9103113212161116E-8	1
çoi	10	5.9103113212161116E-8	1
çor	10	5.9103113212161116E-8	1
êno	10	5.9103113212161116E-8	1
ócí	10	5.9103113212161116E-8	1
ór_	10	5.9103113212161116E-8	1
ó­a	10	5.9103113212161116E-8	1
ó­e	10	5.9103113212161116E-8	1
õel	10	5.9103113212161116E-8	1
úem	10	5.9103113212161116E-8	1
žda	10	5.9103113212161116E-8	1
– s	10	5.9103113212161116E-8	1
– é	10	5.9103113212161116E-8	1
’t_	10	5.9103113212161116E-8	1
_dh	9	5.3192801890945006E-8	1
_vl	9	5.3192801890945006E-8	1
_vâ	9	5.3192801890945006E-8	1
_yu	9	5.3192801890945006E-8	1
_°_	9	5.3192801890945006E-8	1
_íd	9	5.3192801890945006E-8	1
_μe	9	5.3192801890945006E-8	1
_“s	9	5.3192801890945006E-8	1
acy	9	5.3192801890945006E-8	1
ahi	9	5.3192801890945006E-8	1
ai­	9	5.3192801890945006E-8	1
a i	9	5.3192801890945006E-8	1
a’_	9	5.3192801890945006E-8	1
bee	9	5.3192801890945006E-8	1
bi­	9	5.3192801890945006E-8	1
bmu	9	5.3192801890945006E-8	1
buf	9	5.3192801890945006E-8	1
bús	9	5.3192801890945006E-8	1
coj	9	5.3192801890945006E-8	1
cuí	9	5.3192801890945006E-8	1
cyb	9	5.3192801890945006E-8	1
cát	9	5.3192801890945006E-8	1
day	9	5.3192801890945006E-8	1
dik	9	5.3192801890945006E-8	1
doj	9	5.3192801890945006E-8	1
dró	9	5.3192801890945006E-8	1
dêt	9	5.3192801890945006E-8	1
dúp	9	5.3192801890945006E-8	1
ebl	9	5.3192801890945006E-8	1
eec	9	5.3192801890945006E-8	1
