Finnish	3	125238006	3743
		7)	lm	0	0	0.0
			1)	lma	235	124079	7.8907626E-4
			2)	lmi	502	65805	4.184847E-4
			3)	lmä	911	30771	1.9568714E-4
			4)	lme	1263	16533	1.0514106E-4
			5)	lmo	1589	8711	5.5397315E-5
			6)	lmu	3179	504	3.2051712E-6
		8)	lu	0	0	0.0
			1)	lua	342	96253	6.1211776E-4
			2)	lue	486	68896	4.381418E-4
			3)	lut	520	63509	4.0388337E-4
			4)	luo	600	54154	3.4439054E-4
			5)	luk	857	34050	2.1653983E-4
			6)	lus	867	33373	2.1223447E-4
			7)	lun	1012	26564	1.6893286E-4
			8)	luj	1078	23734	1.5093558E-4
			9)	luu	1157	20609	1.3106225E-4
			10)	lu_	1196	19008	1.2088074E-4
			11)	luv	1223	17812	1.1327482E-4
			12)	lui	1303	15550	9.888971E-5
			13)	lup	1675	7600	4.8331945E-5
			14)	lul	1991	4359	2.7720915E-5
			15)	lum	2100	3639	2.3142098E-5
			16)	lud	2780	1050	6.67744E-6
			17)	lur	3098	579	3.6821311E-6
			18)	luh	3119	554	3.5231444E-6
			19)	luy	3505	291	1.8506048E-6
		9)	lo	0	0	0.0
			1)	lou	469	71043	4.5179558E-4
			2)	loi	596	54495	3.4655913E-4
			3)	lop	822	36220	2.3033988E-4
			4)	lok	1320	15185	9.65685E-5
			5)	los	1365	13747	8.7423585E-5
			6)	log	1568	9031	5.7432342E-5
			7)	lot	1575	8915	5.6694644E-5
			8)	lon	1634	8194	5.210947E-5
			9)	loj	1668	7749	4.9279508E-5
			10)	lo_	1739	6681	4.2487598E-5
			11)	lob	2081	3725	2.3689014E-5
			12)	lom	2148	3389	2.1552232E-5
			13)	loo	2222	2925	1.860144E-5
			14)	loa	2232	2889	1.8372499E-5
			15)	loh	2698	1224	7.783987E-6
			16)	lol	2923	811	5.1575275E-6
			17)	lov	3033	666	4.235405E-6
			18)	lo 	3066	619	3.93651E-6
		10)	ly	0	0	0.0
			1)	lyt	851	34239	2.1774178E-4
			2)	lys	1553	9331	5.9340182E-5
			3)	lyn	1666	7779	4.947029E-5
			4)	lyh	1696	7177	4.5641893E-5
			5)	lyä	1791	5974	3.7991453E-5
			6)	lyy	1818	5733	3.6458823E-5
			7)	ly_	1867	5217	3.3177337E-5
			8)	lyj	1968	4489	2.8547645E-5
			9)	lyk	1970	4456	2.8337783E-5
			10)	lyi	2247	2825	1.7965493E-5
			11)	lym	2510	1704	1.0836531E-5
			12)	lyö	2522	1675	1.06521065E-5
			13)	lyl	2618	1396	8.877815E-6
			14)	lyv	2967	759	4.8268353E-6
			15)	lya	3443	327	2.0795455E-6
			16)	lyp	3469	312	1.9841536E-6
		11)	lk	0	0	0.0
			1)	lke	863	33492	2.1299126E-4
			2)	lko	953	29153	1.8539753E-4
			3)	lki	1094	23140	1.4715806E-4
			4)	lka	1364	13762	8.751898E-5
			5)	lkä	1408	12687	8.0682556E-5
			6)	lku	1488	10741	6.830703E-5
			7)	lkk	1743	6648	4.2277734E-5
		12)	lv	0	0	0.0
			1)	lvo	996	27518	1.749998E-4
			2)	lve	1103	22750	1.4467786E-4
			3)	lvä	1113	22278	1.416762E-4
			4)	lvi	1438	11909	7.573489E-5
			5)	lvy	2432	1990	1.2655339E-5
			6)	lva	2721	1167	7.4214977E-6
		13)	lj	0	0	0.0
			1)	ljo	1003	27072	1.7216348E-4
			2)	lje	1225	17752	1.1289325E-4
			3)	lja	1678	7584	4.8230195E-5
			4)	ljä	1778	6109	3.8849983E-5
			5)	ljy	2075	3746	2.3822562E-5
			6)	lji	2790	1029	6.5438912E-6
		14)	lp	0	0	0.0
			1)	lpa	1246	17142	1.0901398E-4
			2)	lpo	1642	8114	5.1600713E-5
			3)	lpp	2264	2713	1.7253233E-5
			4)	lpi	2412	2044	1.2998749E-5
			5)	lpe	2562	1531	9.736344E-6
			6)	lpy	3151	527	3.3514389E-6
		15)	lö	0	0	0.0
			1)	löy	1605	8551	5.4379798E-5
			2)	löi	1773	6203	3.9447772E-5
			3)	lös	2080	3733	2.3739889E-5
			4)	lök	2092	3665	2.3307444E-5
			5)	lön	2399	2092	1.3304004E-5
			6)	löt	2429	2004	1.2744371E-5
			7)	löl	2565	1515	9.634592E-6
			8)	lö_	2854	914	5.8125524E-6
			9)	löä	3147	532	3.3832362E-6
			10)	lör	3557	267	1.6979776E-6
			11)	löa	3600	249	1.5835071E-6
		16)	lh	0	0	0.0
			1)	lha	2479	1832	1.1650543E-5
			2)	lhe	3395	351	2.2321728E-6
			3)	lhä	3617	243	1.5453504E-6
		17)	ls	0	0	0.0
			1)	lsi	3041	655	4.1654507E-6
		18)	lb	0	0	0.0
			1)	lba	3144	534	3.3959552E-6
		19)	ld	0	0	0.0
			1)	lde	3233	467	2.9698708E-6
		20)	lg	0	0	0.0
			1)	lga	3245	458	2.9126356E-6
			2)	lgi	3370	373	2.372081E-6
		21)	lr	0	0	0.0
			1)	lry	3506	291	1.8506048E-6
	11)	k	0	0	0.0
		1)	ks	0	0	0.0
			1)	ksi	24	481832	0.0030641945
			2)	kse	47	346454	0.0022032626
			3)	ksy	748	42265	2.6878287E-4
			4)	ksu	1491	10694	6.8008136E-5
			5)	ksa	1557	9260	5.888866E-5
			6)	kst	1585	8783	5.5855195E-5
			7)	kso	2216	2946	1.8734989E-5
			8)	ks_	2845	937	5.95882E-6
			9)	ksä	2872	884	5.6217687E-6
		2)	ka	0	0	0.0
			1)	kan	91	248527	0.0015804991
			2)	ka_	101	234061	0.0014885031
			3)	kai	116	215441	0.0013700898
			4)	kaa	176	151842	9.656341E-4
			5)	kau	444	74664	4.748232E-4
			6)	kas	528	62688	3.9866223E-4
			7)	kal	718	44963	2.8594068E-4
			8)	kat	829	35748	2.2733821E-4
			9)	kav	1208	18653	1.1862313E-4
			10)	kak	1234	17508	1.1134154E-4
			11)	kah	1285	15808	1.0053045E-4
			12)	kam	1390	13050	8.299104E-5
			13)	kar	1664	7788	4.9527527E-5
			14)	kap	1681	7454	4.7403464E-5
			15)	kae	2338	2348	1.4932028E-5
			16)	kad	2544	1587	1.00924735E-5
			17)	kaj	2991	724	4.6042537E-6
			18)	kao	3035	664	4.2226857E-6
			19)	kab	3637	236	1.5008341E-6
		3)	ki	0	0	0.0
			1)	kin	113	217217	0.0013813842
			2)	kis	503	65683	4.1770886E-4
			3)	kii	508	65102	4.1401398E-4
			4)	kil	628	52151	3.3165255E-4
			5)	kit	654	49785	3.1660605E-4
			6)	kie	705	45659	2.9036688E-4
			7)	ki_	711	45276	2.879312E-4
			8)	kir	832	35615	2.264924E-4
			9)	kia	1023	25966	1.6512991E-4
			10)	kim	1025	25859	1.6444945E-4
			11)	kij	1155	20653	1.3134207E-4
			12)	kik	1288	15776	1.0032694E-4
			13)	kiv	1447	11757	7.476825E-5
			14)	kiä	1857	5320	3.3832363E-5
			15)	kip	2115	3545	2.254431E-5
			16)	kio	2386	2185	1.3895435E-5
			17)	kid	2594	1442	9.1703505E-6
			18)	kiu	2939	792	5.0366975E-6
			19)	kiy	3204	488	3.1034197E-6
			20)	kih	3362	377	2.397519E-6
			21)	kiö	3716	210	1.335488E-6
		4)	ko	0	0	0.0
			1)	kom	170	153190	9.7420666E-4
			2)	kos	212	135354	8.6077926E-4
			3)	koh	461	72841	4.632299E-4
			4)	kol	554	59601	3.7903056E-4
			5)	kok	563	58506	3.7206695E-4
			6)	koi	572	56913	3.619363E-4
			7)	ko_	653	49806	3.167396E-4
			8)	kon	723	44714	2.843572E-4
			9)	kor	752	42066	2.6751732E-4
			10)	kou	889	31834	2.0244726E-4
			11)	kot	1106	22680	1.442327E-4
			12)	koj	1165	20424	1.2988574E-4
			13)	koo	1173	20112	1.2790159E-4
			14)	kop	1487	10771	6.8497815E-5
			15)	koa	1548	9415	5.987438E-5
			16)	kov	1650	8020	5.100292E-5
			17)	koe	2359	2290	1.4563178E-5
			18)	kod	2977	746	4.744162E-6
		5)	ku	0	0	0.0
			1)	kun	227	127468	8.1062847E-4
			2)	kui	284	109253	6.947908E-4
			3)	kuu	386	87780	5.58234E-4
			4)	kut	442	74803	4.7570717E-4
			5)	kus	523	63350	4.0287222E-4
			6)	kul	709	45297	2.8806477E-4
			7)	kuv	1136	21307	1.3550115E-4
			8)	kum	1222	17865	1.1361187E-4
			9)	kup	1540	9552	6.0745624E-5
			10)	kuo	1638	8147	5.1810573E-5
			11)	kuk	1639	8141	5.177242E-5
			12)	kur	2028	4079	2.5940264E-5
			13)	ku_	2124	3508	2.2309008E-5
			14)	kuj	2223	2925	1.860144E-5
			15)	kua	2244	2851	1.8130839E-5
			16)	kue	3280	431	2.74093E-6
			17)	kud	3533	276	1.7552128E-6
			18)	kuh	3651	232	1.4753963E-6
		6)	kä	0	0	0.0
			1)	käy	302	105187	6.689332E-4
			2)	kä_	318	102443	6.5148284E-4
			3)	käs	584	56115	3.5686148E-4
			4)	kää	747	42582	2.707988E-4
			5)	käl	1536	9638	6.1292536E-5
			6)	käi	1572	9000	5.72352E-5
			7)	kär	1607	8537	5.4290766E-5
			8)	kät	2050	3898	2.47892E-5
			9)	käv	2175	3198	2.0337575E-5
			10)	kän	2196	3065	1.9491765E-5
			11)	käd	2449	1930	1.227377E-5
			12)	käa	2786	1041	6.6202047E-6
			13)	käp	2857	903	5.742598E-6
			14)	käk	3181	503	3.1988118E-6
			15)	käh	3566	263	1.6725397E-6
		7)	kk	0	0	0.0
			1)	kka	308	104137	6.622558E-4
			2)	kki	314	103345	6.572191E-4
			3)	kke	690	46712	2.970634E-4
			4)	kko	814	36819	2.3414919E-4
			5)	kku	1378	13508	8.590367E-5
			6)	kkä	1588	8741	5.5588098E-5
			7)	kkö	2696	1228	7.809425E-6
			8)	kky	2849	921	5.8570686E-6
		8)	ke	0	0	0.0
			1)	keu	329	99879	6.351772E-4
			2)	kes	337	98626	6.2720873E-4
			3)	kev	408	80301	5.106715E-4
			4)	ken	446	74397	4.7312523E-4
			5)	kei	492	68059	4.3281892E-4
			6)	keh	524	63334	4.0277044E-4
			7)	kea	652	49863	3.171021E-4
			8)	keä	656	49675	3.159065E-4
			9)	kee	668	48395	3.0776637E-4
			10)	kem	679	47836	3.0421145E-4
			11)	ker	730	43576	2.7712013E-4
			12)	kel	1067	24099	1.5325678E-4
			13)	ket	1212	18530	1.17840915E-4
			14)	key	1776	6161	3.9180675E-5
			15)	kej	1905	4966	3.1581112E-5
			16)	ke_	2017	4172	2.6531694E-5
			17)	kek	2431	2001	1.2725292E-5
			18)	kep	3038	660	4.197248E-6
			19)	keo	3507	291	1.8506048E-6
		9)	ky	0	0	0.0
			1)	kys	427	76521	4.8663275E-4
			2)	kyi	1229	17614	1.12015645E-4
			3)	kym	1498	10600	6.741034E-5
			4)	kyk	1610	8507	5.4099983E-5
			5)	kyl	1828	5688	3.6172645E-5
			6)	kyv	1903	4970	3.160655E-5
			7)	kyä	1909	4951	3.148572E-5
			8)	kyt	2096	3651	2.3218412E-5
			9)	kyy	2324	2394	1.5224563E-5
			10)	kya	2398	2108	1.3405755E-5
			11)	kyr	2460	1903	1.2102065E-5
			12)	kyp	2570	1508	9.590076E-6
			13)	kyn	2614	1401	8.909613E-6
			14)	kye	2708	1203	7.650438E-6
			15)	ky_	2714	1181	7.51053E-6
			16)	kyj	3282	429	2.7282113E-6
			17)	kyh	3706	213	1.3545664E-6
		10)	kt	0	0	0.0
			1)	kti	809	37071	2.3575178E-4
			2)	kto	2200	3040	1.9332778E-5
			3)	ktu	2259	2735	1.739314E-5
			4)	kta	2551	1572	9.997081E-6
			5)	kte	2836	949	6.035134E-6
			6)	ktr	3240	460	2.9253547E-6
		11)	kr	0	0	0.0
			1)	kra	983	27974	1.7789972E-4
			2)	kri	1317	15250	9.6981865E-5
			3)	kre	1835	5650	3.5930985E-5
			4)	kro	2577	1484	9.437448E-6
			5)	kry	3671	223	1.418161E-6
		12)	kö	0	0	0.0
			1)	kök	1474	11072	7.041201E-5
			2)	kö_	1600	8566	5.447519E-5
			3)	köy	1615	8421	5.3553067E-5
			4)	köi	1795	5934	3.7737074E-5
			5)	kön	2623	1390	8.839658E-6
			6)	köt	3107	567	3.6058175E-6
			7)	köö	3126	546	3.4722686E-6
			8)	köp	3156	522	3.3196416E-6
			9)	köj	3273	436	2.7727274E-6
			10)	köä	3413	342	2.1749377E-6
			11)	köm	3437	329	2.0922646E-6
			12)	köl	3690	218	1.3863637E-6
			13)	kös	3702	214	1.3609258E-6
		13)	kn	0	0	0.0
			1)	kni	1569	9028	5.7413265E-5
			2)	kno	2055	3870	2.4611136E-5
			3)	kn_	3241	459	2.918995E-6
		14)	kl	0	0	0.0
			1)	kla	1688	7286	4.6335073E-5
			2)	klo	1985	4390	2.7918059E-5
			3)	kli	3431	332	2.1113428E-6
		15)	kv	0	0	0.0
			1)	kva	3176	506	3.21789E-6
			2)	kve	3653	231	1.4690368E-6
	12)	ä	0	0	0.0
		1)	än	0	0	0.0
			1)	än_	27	471218	0.0029966952
			2)	äne	512	64210	4.0834135E-4
			3)	änt	568	57938	3.6845478E-4
			4)	änn	721	44897	2.8552098E-4
			5)	äni	815	36676	2.332398E-4
			6)	änä	847	34528	2.1957966E-4
			7)	äny	1324	15052	9.572269E-5
			8)	äns	1635	8188	5.207131E-5
			9)	änk	1899	5011	3.1867286E-5
			10)	änl	2021	4141	2.6334552E-5
			11)	änp	2290	2560	1.6280235E-5
			12)	änh	2427	2006	1.275709E-5
			13)	äna	2710	1198	7.618641E-6
			14)	äno	2738	1145	7.281589E-6
			15)	änv	3209	483	3.0716224E-6
			16)	änm	3461	314	1.9968725E-6
		2)	ää	0	0	0.0
			1)	ään	70	289860	0.001843355
			2)	ää_	119	210650	0.0013396216
			3)	äät	460	72955	4.6395487E-4
			4)	äär	477	70234	4.4665078E-4
			5)	ääd	975	28351	1.8029724E-4
			6)	ääs	989	27786	1.7670414E-4
			7)	ääm	1066	24114	1.5335217E-4
			8)	ääl	1368	13710	8.718829E-5
			9)	ääk	1380	13338	8.482257E-5
			10)	ääv	1935	4788	3.0449126E-5
			11)	ääo	2044	3928	2.4979985E-5
			12)	ääa	2210	2975	1.8919412E-5
			13)	ääj	2912	825	5.24656E-6
			14)	ääp	3148	530	3.3705173E-6
			15)	ääh	3194	496	3.1542954E-6
		3)	äm	0	0	0.0
			1)	ämä	130	196526	0.0012498006
			2)	ämi	449	74183	4.717643E-4
			3)	ämm	706	45615	2.9008707E-4
			4)	äma	1714	7006	4.455442E-5
			5)	ämp	1823	5699	3.62426E-5
			6)	äme	2528	1642	1.0442244E-5
			7)	ämy	2930	799	5.0812137E-6
			8)	ämö	3449	322	2.0477482E-6
			9)	ämu	3658	229	1.4563178E-6
		4)	äs	0	0	0.0
			1)	äse	164	156558	9.956254E-4
			2)	äst	360	92494	5.882125E-4
			3)	äsi	632	51621	3.28282E-4
			4)	äss	675	48005	3.052862E-4
			5)	äsk	1959	4573	2.908184E-5
			6)	äsy	2036	3995	2.5406069E-5
			7)	äs_	2063	3798	2.4153254E-5
			8)	äsn	2246	2833	1.8016368E-5
			9)	äsm	2282	2598	1.6521893E-5
			10)	äsu	2538	1596	1.0149709E-5
			11)	äsa	3222	473	3.0080278E-6
			12)	äsä	3327	397	2.5247082E-6
			13)	äso	3473	309	1.9650752E-6
		5)	äv	0	0	0.0
			1)	ävä	201	139641	8.8804227E-4
			2)	ävi	920	30607	1.9464419E-4
			3)	äva	1876	5166	3.2853004E-5
			4)	ävy	2194	3069	1.9517203E-5
			5)	äve	2509	1704	1.0836531E-5
		6)	ät	0	0	0.0
			1)	ät_	233	125272	7.966631E-4
			2)	ätt	562	58798	3.7392392E-4
			3)	ätö	658	49623	3.155758E-4
			4)	ätä	731	43362	2.757592E-4
			5)	äte	1187	19308	1.2278858E-4
			6)	äty	1874	5178	3.2929318E-5
			7)	ätk	1952	4617	2.9361658E-5
			8)	äti	2004	4285	2.7250315E-5
			9)	äta	2171	3220	2.0477482E-5
			10)	äto	2413	2042	1.2986031E-5
			11)	ätu	2666	1280	8.140118E-6
		7)	äy	0	0	0.0
			1)	äyt	236	123643	7.8630354E-4
			2)	äys	1035	25528	1.6234447E-4
			3)	äyd	1383	13281	8.446007E-5
			4)	äyn	1454	11592	7.371893E-5
			5)	äyk	1842	5588	3.5536697E-5
			6)	äy_	2226	2900	1.8442453E-5
			7)	äym	2352	2298	1.4614055E-5
			8)	äyv	2884	863	5.48822E-6
			9)	äyl	3374	369	2.3466432E-6
			10)	äyh	3642	234	1.4881152E-6
		8)	äi	0	0	0.0
			1)	äis	260	118351	7.526492E-4
			2)	äin	395	85779	5.455087E-4
			3)	äil	1162	20473	1.3019735E-4
			4)	äiv	1194	19040	1.21084246E-4
			5)	äit	1278	16044	1.02031285E-4
			6)	äid	1349	14314	9.1029404E-5
			7)	äih	2118	3527	2.2429838E-5
			8)	äim	2370	2257	1.4353316E-5
			9)	äir	2619	1394	8.865097E-6
			10)	äik	2823	968	6.1559635E-6
			11)	äi_	3310	408	2.5946624E-6
		9)	äl	0	0	0.0
			1)	äll	307	104496	6.645388E-4
			2)	äli	391	86493	5.5004936E-4
			3)	ält	885	32084	2.0403712E-4
			4)	älk	1144	20972	1.3337073E-4
			5)	älä	2161	3317	2.109435E-5
			6)	älj	2234	2886	1.8353421E-5
			7)	äly	2555	1563	9.939847E-6
			8)	äla	2646	1329	8.451731E-6
			9)	älu	2788	1032	6.5629697E-6
			10)	äle	3053	646	4.1082153E-6
			11)	älö	3676	221	1.4054422E-6
		10)	äk	0	0	0.0
			1)	äks	384	88062	5.600274E-4
			2)	äki	979	28123	1.7884727E-4
			3)	äkö	1274	16124	1.0254004E-4
			4)	äke	1356	14073	8.9496774E-5
			5)	äky	1704	7101	4.5158573E-5
			6)	äkä	1751	6474	4.1171188E-5
			7)	äkk	1887	5081	3.231245E-5
			8)	äku	1950	4649	2.956516E-5
			9)	äka	2520	1676	1.0658466E-5
			10)	äko	2653	1305	8.299104E-6
		11)	är	0	0	0.0
			1)	ärk	540	61302	3.8984802E-4
			2)	ärj	553	59776	3.8014347E-4
			3)	äri	633	51598	3.2813576E-4
			4)	ärä	765	40826	2.5963158E-4
			5)	ärr	1581	8854	5.630672E-5
			6)	ära	1720	6900	4.3880318E-5
			7)	ärs	1725	6867	4.3670458E-5
			8)	ärt	1769	6248	3.9733946E-5
			9)	äre	2213	2959	1.8817662E-5
			10)	ärö	2750	1108	7.046289E-6
			11)	äry	3143	534	3.3959552E-6
			12)	ärv	3393	352	2.2385323E-6
		12)	äh	0	0	0.0
			1)	ähe	737	42990	2.7339347E-4
			2)	ähä	1007	26854	1.7077712E-4
			3)	äht	1338	14637	9.3083516E-5
			4)	ähi	1505	10453	6.6475506E-5
			5)	ähd	1604	8557	5.4417957E-5
			6)	ähk	2061	3818	2.4280444E-5
			7)	ähn	2631	1365	8.680672E-6
			8)	ähu	3610	245	1.5580694E-6
		13)	äd	0	0	0.0
			1)	ädä	1110	22437	1.4268735E-4
			2)	äde	1962	4558	2.898645E-5
			3)	ädö	2214	2954	1.8785864E-5
			4)	ädy	2767	1088	6.9190996E-6
		14)	äe	0	0	0.0
			1)	äes	1545	9474	6.0249586E-5
			2)	äen	2000	4308	2.7396582E-5
			3)	äem	2986	732	4.6551295E-6
			4)	äe_	3242	458	2.9126356E-6
			5)	äet	3307	411	2.6137407E-6
			6)	äed	3371	370	2.3530026E-6
			7)	äel	3592	251	1.5962261E-6
		15)	äj	0	0	0.0
			1)	äjä	1665	7780	4.947665E-5
			2)	äji	1981	4419	2.8102482E-5
			3)	äjo	2779	1050	6.67744E-6
			4)	äjy	3323	401	2.550146E-6
		16)	äp	0	0	0.0
			1)	äpi	1884	5088	3.2356966E-5
			2)	äpä	2329	2386	1.5173688E-5
			3)	äpe	2491	1785	1.1351648E-5
			4)	äpa	2763	1090	6.9318185E-6
			5)	äpo	2773	1060	6.7410347E-6
			6)	äpu	2814	981	6.2386366E-6
		17)	äa	0	0	0.0
			1)	äas	1900	5011	3.1867286E-5
			2)	äai	2153	3352	2.1316931E-5
			3)	äar	2652	1313	8.34998E-6
			4)	äaj	2769	1078	6.855505E-6
			5)	äal	3335	394	2.50563E-6
			6)	äap	3487	302	1.9205588E-6
		18)	äo	0	0	0.0
			1)	äon	2215	2953	1.8779505E-5
			2)	äom	2369	2257	1.4353316E-5
			3)	äos	2453	1921	1.2216536E-5
			4)	äol	2626	1385	8.807861E-6
			5)	äoi	2660	1289	8.197352E-6
	13)	d	0	0	0.0
		1)	de	0	0	0.0
			1)	den	42	375376	0.0023871912
			2)	del	241	121826	7.747484E-4
			3)	des	423	77300	4.9158675E-4
			4)	det	622	52588	3.3443162E-4
			5)	dem	935	29973	1.9061229E-4
			6)	de_	1815	5754	3.659237E-5
			7)	dek	1820	5722	3.638887E-5
			8)	der	2250	2783	1.7698396E-5
			9)	deo	2559	1538	9.78086E-6
			10)	dej	2859	901	5.7298794E-6
			11)	dei	2914	823	5.233841E-6
			12)	dea	3180	504	3.2051712E-6
			13)	dep	3359	380	2.4165972E-6
			14)	dee	3430	333	2.1177025E-6
			15)	dev	3687	219	1.3927232E-6
			16)	de 	3725	205	1.3036906E-6
		2)	dä	0	0	0.0
			1)	dän	300	105560	6.713053E-4
			2)	dä_	921	30477	1.9381747E-4
			3)	dät	1472	11102	7.06028E-5
			4)	däm	1509	10374	6.597311E-5
			5)	dää	1731	6764	4.3015432E-5
			6)	däk	2409	2057	1.3081422E-5
			7)	däs	3434	330	2.098624E-6
		3)	do	0	0	0.0
			1)	dot	366	91129	5.795318E-4
			2)	dol	620	52667	3.3493404E-4
			3)	don	1257	16881	1.0735416E-4
			4)	dos	1328	14934	9.4972274E-5
			5)	dok	1722	6883	4.377221E-5
			6)	doi	1881	5121	3.256683E-5
			7)	dop	3004	706	4.4897834E-6
			8)	dom	3596	250	1.5898667E-6
			9)	do_	3597	250	1.5898667E-6
		4)	di	0	0	0.0
			1)	dis	471	70711	4.4968424E-4
			2)	dir	1084	23539	1.4969548E-4
			3)	din	1252	17051	1.0843526E-4
			4)	dit	1346	14321	9.107392E-5
			5)	dik	2119	3527	2.2429838E-5
			6)	dio	2137	3425	2.1781172E-5
			7)	dia	2212	2961	1.883038E-5
			8)	dim	2272	2663	1.6935259E-5
			9)	dip	2325	2394	1.5224563E-5
			10)	die	2741	1140	7.249792E-6
			11)	di_	2818	976	6.2068393E-6
			12)	dig	2883	867	5.5136575E-6
			13)	dil	3037	663	4.2163265E-6
			14)	dif	3471	311	1.977794E-6
			15)	dii	3657	230	1.4626773E-6
		5)	da	0	0	0.0
			1)	daa	802	37822	2.4052775E-4
			2)	da_	917	30665	1.9501304E-4
			3)	dat	1209	18616	1.1838783E-4
			4)	dan	1566	9070	5.768036E-5
			5)	das	1729	6789	4.317442E-5
			6)	dal	2027	4081	2.5952982E-5
			7)	dak	2207	2993	1.9033883E-5
			8)	dar	2317	2414	1.5351752E-5
			9)	dam	2748	1113	7.078086E-6
		6)	du	0	0	0.0
			1)	dus	1180	19491	1.2395237E-4
			2)	dut	1538	9582	6.0936407E-5
			3)	dun	1590	8698	5.5314642E-5
			4)	dul	2295	2536	1.6127608E-5
			5)	dum	2300	2533	1.6108528E-5
			6)	du_	2374	2232	1.4194329E-5
			7)	dui	2382	2188	1.3914513E-5
			8)	duk	2472	1856	1.180317E-5
		7)	dy	0	0	0.0
			1)	dyn	1518	10069	6.403347E-5
			2)	dyt	1526	9823	6.246904E-5
			3)	dys	1988	4372	2.7803588E-5
			4)	dyl	2060	3829	2.4350398E-5
			5)	dyi	2571	1497	9.520121E-6
			6)	dyk	2670	1276	8.114679E-6
			7)	dy_	2797	1015	6.4548585E-6
			8)	dym	2826	962	6.117807E-6
		8)	dj	0	0	0.0
			1)	dje	1825	5696	3.6223522E-5
		9)	dö	0	0	0.0
			1)	dök	2519	1677	1.0664826E-5
			2)	dös	2648	1322	8.407214E-6
		10)	dr	0	0	0.0
			1)	dra	2952	778	4.947665E-6
		11)	ds	0	0	0.0
			1)	dsi	3045	653	4.152732E-6
		12)	dd	0	0	0.0
			1)	dde	3577	259	1.6471018E-6
		13)	dk	0	0	0.0
			1)	dka	3693	218	1.3863637E-6
	14)	u	0	0	0.0
		1)	uk	0	0	0.0
			1)	uks	46	352924	0.0022444085
			2)	uka	383	88117	5.6037714E-4
			3)	uke	914	30704	1.9526106E-4
			4)	uku	1163	20467	1.301592E-4
			5)	ukk	1261	16669	1.0600595E-4
			6)	uko	1323	15056	9.574813E-5
			7)	uki	1387	13159	8.368422E-5
			8)	uky	1797	5910	3.7584447E-5
			9)	ukt	2240	2860	1.8188075E-5
			10)	ukä	2704	1209	7.688595E-6
			11)	ukr	3348	386	2.4547542E-6
			12)	ukl	3490	301	1.9141994E-6
		2)	us	0	0	0.0
			1)	ust	61	309592	0.00196884
			2)	us_	259	118897	7.561215E-4
			3)	use	695	46322	2.945832E-4
			4)	usk	750	42179	2.6823595E-4
			5)	uss	804	37643	2.393894E-4
			6)	usi	817	36478	2.3198062E-4
			7)	usa	1006	26890	1.7100606E-4
			8)	usp	1072	23956	1.5234738E-4
			9)	usl	1197	18953	1.2053097E-4
			10)	usv	1280	15963	1.0151616E-4
			11)	usu	1414	12503	7.951241E-5
			12)	uso	1484	10803	6.8701316E-5
			13)	usm	1680	7463	4.74607E-5
			14)	usj	1809	5818	3.6999376E-5
			15)	usn	1877	5164	3.2840286E-5
			16)	usr	2117	3531	2.2455277E-5
			17)	ush	2435	1974	1.2553587E-5
			18)	usy	2439	1960	1.2464555E-5
			19)	usä	3272	436	2.7727274E-6
			20)	usd	3499	296	1.8824021E-6
			21)	usb	3652	231	1.4690368E-6
			22)	us 	3730	203	1.2909717E-6
		3)	ut	0	0	0.0
			1)	utt	81	269118	0.0017114469
			2)	ut_	267	116551	7.412022E-4
			3)	ute	347	95443	6.0696655E-4
			4)	utu	355	93507	5.9465464E-4
			5)	uta	703	45846	2.915561E-4
			6)	utk	977	28275	1.7981391E-4
			7)	uto	1080	23696	1.5069392E-4
			8)	uti	1541	9533	6.0624796E-5
			9)	uts	1875	5176	3.29166E-5
			10)	utl	2868	888	5.6472063E-6
			11)	uty	3450	321	2.0413888E-6
			12)	utr	3679	220	1.3990826E-6
		4)	ud	0	0	0.0
			1)	ude	149	171606	0.0010913226
			2)	udi	1193	19070	1.2127503E-4
			3)	uda	1308	15473	9.840003E-5
			4)	udu	1374	13595	8.6456945E-5
			5)	udj	1831	5672	3.6070895E-5
			6)	udo	2976	746	4.744162E-6
		5)	uu	0	0	0.0
			1)	uut	155	162848	0.0010356264
			2)	uud	268	115958	7.3743105E-4
			3)	uus	335	99055	6.29937E-4
			4)	uur	476	70252	4.4676525E-4
			5)	uun	499	66841	4.250731E-4
			6)	uul	738	42961	2.7320904E-4
			7)	uu_	778	39707	2.5251534E-4
			8)	uuk	1055	24726	1.5724417E-4
			9)	uum	1938	4738	3.0131152E-5
			10)	uua	2265	2702	1.7183278E-5
			11)	uuv	2380	2190	1.39272315E-5
			12)	uuh	2430	2002	1.2731652E-5
			13)	uub	3560	265	1.6852587E-6
			14)	uuj	3598	249	1.5835071E-6
		6)	un	0	0	0.0
			1)	un_	220	133275	8.475579E-4
			2)	unn	296	106255	6.757251E-4
			3)	uni	385	87794	5.58323E-4
			4)	unt	534	62092	3.94872E-4
			5)	une	1049	24925	1.585097E-4
			6)	unu	1119	22083	1.404361E-4
			7)	una	1406	12717	8.087334E-5
			8)	unk	1783	6058	3.852565E-5
			9)	uno	1951	4642	2.9520645E-5
			10)	uns	2025	4099	2.6067453E-5
			11)	ung	2376	2222	1.4130735E-5
			12)	unv	2971	750	4.7696E-6
			13)	und	2997	714	4.540659E-6
			14)	unh	3012	696	4.4261888E-6
