fiv	10	6.359466571250926E-8	1
gig	10	6.359466571250926E-8	1
giä	10	6.359466571250926E-8	1
god	10	6.359466571250926E-8	1
gtu	10	6.359466571250926E-8	1
hec	10	6.359466571250926E-8	1
hej	10	6.359466571250926E-8	1
hig	10	6.359466571250926E-8	1
hru	10	6.359466571250926E-8	1
iac	10	6.359466571250926E-8	1
ijs	10	6.359466571250926E-8	1
in…	10	6.359466571250926E-8	1
ipt	10	6.359466571250926E-8	1
iup	10	6.359466571250926E-8	1
i b	10	6.359466571250926E-8	1
i j	10	6.359466571250926E-8	1
iúi	10	6.359466571250926E-8	1
jn_	10	6.359466571250926E-8	1
jup	10	6.359466571250926E-8	1
jä�	10	6.359466571250926E-8	1
kmh	10	6.359466571250926E-8	1
kt_	10	6.359466571250926E-8	1
käu	10	6.359466571250926E-8	1
lhi	10	6.359466571250926E-8	1
lvs	10	6.359466571250926E-8	1
là_	10	6.359466571250926E-8	1
lä”	10	6.359466571250926E-8	1
maz	10	6.359466571250926E-8	1
mha	10	6.359466571250926E-8	1
mps	10	6.359466571250926E-8	1
msi	10	6.359466571250926E-8	1
myn	10	6.359466571250926E-8	1
mór	10	6.359466571250926E-8	1
neb	10	6.359466571250926E-8	1
nnt	10	6.359466571250926E-8	1
nt 	10	6.359466571250926E-8	1
nwi	10	6.359466571250926E-8	1
nyj	10	6.359466571250926E-8	1
omh	10	6.359466571250926E-8	1
osd	10	6.359466571250926E-8	1
ouc	10	6.359466571250926E-8	1
ouw	10	6.359466571250926E-8	1
ové	10	6.359466571250926E-8	1
owb	10	6.359466571250926E-8	1
ozl	10	6.359466571250926E-8	1
pev	10	6.359466571250926E-8	1
pho	10	6.359466571250926E-8	1
pka	10	6.359466571250926E-8	1
pww	10	6.359466571250926E-8	1
qat	10	6.359466571250926E-8	1
ray	10	6.359466571250926E-8	1
raz	10	6.359466571250926E-8	1
rdt	10	6.359466571250926E-8	1
rfo	10	6.359466571250926E-8	1
rsm	10	6.359466571250926E-8	1
rsä	10	6.359466571250926E-8	1
rtr	10	6.359466571250926E-8	1
rtz	10	6.359466571250926E-8	1
röj	10	6.359466571250926E-8	1
sci	10	6.359466571250926E-8	1
scl	10	6.359466571250926E-8	1
sic	10	6.359466571250926E-8	1
si–	10	6.359466571250926E-8	1
säb	10	6.359466571250926E-8	1
sòl	10	6.359466571250926E-8	1
taw	10	6.359466571250926E-8	1
tax	10	6.359466571250926E-8	1
tec	10	6.359466571250926E-8	1
teö	10	6.359466571250926E-8	1
tkp	10	6.359466571250926E-8	1
tkr	10	6.359466571250926E-8	1
tpw	10	6.359466571250926E-8	1
ttw	10	6.359466571250926E-8	1
tvl	10	6.359466571250926E-8	1
tvn	10	6.359466571250926E-8	1
töb	10	6.359466571250926E-8	1
tö 	10	6.359466571250926E-8	1
t…_	10	6.359466571250926E-8	1
uhä	10	6.359466571250926E-8	1
umk	10	6.359466571250926E-8	1
umt	10	6.359466571250926E-8	1
un�	10	6.359466571250926E-8	1
uuu	10	6.359466571250926E-8	1
uyl	10	6.359466571250926E-8	1
u”_	10	6.359466571250926E-8	1
vcn	10	6.359466571250926E-8	1
vpo	10	6.359466571250926E-8	1
vé_	10	6.359466571250926E-8	1
way	10	6.359466571250926E-8	1
wbo	10	6.359466571250926E-8	1
yip	10	6.359466571250926E-8	1
yja	10	6.359466571250926E-8	1
ymo	10	6.359466571250926E-8	1
yms	10	6.359466571250926E-8	1
ytr	10	6.359466571250926E-8	1
zar	10	6.359466571250926E-8	1
zel	10	6.359466571250926E-8	1
zia	10	6.359466571250926E-8	1
 cl	10	6.359466571250926E-8	1
 ho	10	6.359466571250926E-8	1
 mo	10	6.359466571250926E-8	1
 ni	10	6.359466571250926E-8	1
 to	10	6.359466571250926E-8	1
  e	10	6.359466571250926E-8	1
áil	10	6.359466571250926E-8	1
ärh	10	6.359466571250926E-8	1
äuh	10	6.359466571250926E-8	1
ä a	10	6.359466571250926E-8	1
ä j	10	6.359466571250926E-8	1
òli	10	6.359466571250926E-8	1
ór_	10	6.359466571250926E-8	1
öja	10	6.359466571250926E-8	1
önr	10	6.359466571250926E-8	1
öth	10	6.359466571250926E-8	1
úil	10	6.359466571250926E-8	1
_d’	9	5.723519914125834E-8	1
_if	9	5.723519914125834E-8	1
_ní	9	5.723519914125834E-8	1
_oc	9	5.723519914125834E-8	1
_sf	9	5.723519914125834E-8	1
_tw	9	5.723519914125834E-8	1
_vr	9	5.723519914125834E-8	1
_zl	9	5.723519914125834E-8	1
_ m	9	5.723519914125834E-8	1
_ó_	9	5.723519914125834E-8	1
_εu	9	5.723519914125834E-8	1
afu	9	5.723519914125834E-8	1
amh	9	5.723519914125834E-8	1
amt	9	5.723519914125834E-8	1
ayi	9	5.723519914125834E-8	1
ayt	9	5.723519914125834E-8	1
aío	9	5.723519914125834E-8	1
bey	9	5.723519914125834E-8	1
biä	9	5.723519914125834E-8	1
brú	9	5.723519914125834E-8	1
bsi	9	5.723519914125834E-8	1
caí	9	5.723519914125834E-8	1
cd_	9	5.723519914125834E-8	1
cek	9	5.723519914125834E-8	1
clo	9	5.723519914125834E-8	1
cpn	9	5.723519914125834E-8	1
cte	9	5.723519914125834E-8	1
ded	9	5.723519914125834E-8	1
dsr	9	5.723519914125834E-8	1
ebu	9	5.723519914125834E-8	1
efs	9	5.723519914125834E-8	1
etz	9	5.723519914125834E-8	1
eäh	9	5.723519914125834E-8	1
fop	9	5.723519914125834E-8	1
fsa	9	5.723519914125834E-8	1
fyl	9	5.723519914125834E-8	1
gak	9	5.723519914125834E-8	1
gap	9	5.723519914125834E-8	1
gay	9	5.723519914125834E-8	1
geb	9	5.723519914125834E-8	1
gkg	9	5.723519914125834E-8	1
gn_	9	5.723519914125834E-8	1
gué	9	5.723519914125834E-8	1
gyh	9	5.723519914125834E-8	1
haz	9	5.723519914125834E-8	1
hni	9	5.723519914125834E-8	1
hr_	9	5.723519914125834E-8	1
hrö	9	5.723519914125834E-8	1
hwa	9	5.723519914125834E-8	1
hy_	9	5.723519914125834E-8	1
häh	9	5.723519914125834E-8	1
idd	9	5.723519914125834E-8	1
idj	9	5.723519914125834E-8	1
ihl	9	5.723519914125834E-8	1
imf	9	5.723519914125834E-8	1
itb	9	5.723519914125834E-8	1
i u	9	5.723519914125834E-8	1
jaf	9	5.723519914125834E-8	1
jeu	9	5.723519914125834E-8	1
job	9	5.723519914125834E-8	1
jyh	9	5.723519914125834E-8	1
kmu	9	5.723519914125834E-8	1
ksh	9	5.723519914125834E-8	1
la�	9	5.723519914125834E-8	1
lbe	9	5.723519914125834E-8	1
lln	9	5.723519914125834E-8	1
lro	9	5.723519914125834E-8	1
lä�	9	5.723519914125834E-8	1
löh	9	5.723519914125834E-8	1
mga	9	5.723519914125834E-8	1
mgn	9	5.723519914125834E-8	1
mhu	9	5.723519914125834E-8	1
mix	9	5.723519914125834E-8	1
mko	9	5.723519914125834E-8	1
möh	9	5.723519914125834E-8	1
mök	9	5.723519914125834E-8	1
nza	9	5.723519914125834E-8	1
odr	9	5.723519914125834E-8	1
olp	9	5.723519914125834E-8	1
onz	9	5.723519914125834E-8	1
pfo	9	5.723519914125834E-8	1
prü	9	5.723519914125834E-8	1
pér	9	5.723519914125834E-8	1
pöp	9	5.723519914125834E-8	1
raw	9	5.723519914125834E-8	1
rc_	9	5.723519914125834E-8	1
req	9	5.723519914125834E-8	1
rew	9	5.723519914125834E-8	1
rff	9	5.723519914125834E-8	1
rlh	9	5.723519914125834E-8	1
rnm	9	5.723519914125834E-8	1
rsh	9	5.723519914125834E-8	1
río	9	5.723519914125834E-8	1
röd	9	5.723519914125834E-8	1
rún	9	5.723519914125834E-8	1
rüh	9	5.723519914125834E-8	1
rüm	9	5.723519914125834E-8	1
sez	9	5.723519914125834E-8	1
si…	9	5.723519914125834E-8	1
sje	9	5.723519914125834E-8	1
soy	9	5.723519914125834E-8	1
taí	9	5.723519914125834E-8	1
thl	9	5.723519914125834E-8	1
tsk	9	5.723519914125834E-8	1
tth	9	5.723519914125834E-8	1
ucc	9	5.723519914125834E-8	1
udr	9	5.723519914125834E-8	1
un”	9	5.723519914125834E-8	1
urä	9	5.723519914125834E-8	1
uyd	9	5.723519914125834E-8	1
uél	9	5.723519914125834E-8	1
vep	9	5.723519914125834E-8	1
vlä	9	5.723519914125834E-8	1
vrt	9	5.723519914125834E-8	1
vst	9	5.723519914125834E-8	1
wav	9	5.723519914125834E-8	1
wij	9	5.723519914125834E-8	1
xfa	9	5.723519914125834E-8	1
ylu	9	5.723519914125834E-8	1
ytv	9	5.723519914125834E-8	1
yuu	9	5.723519914125834E-8	1
yäv	9	5.723519914125834E-8	1
yöf	9	5.723519914125834E-8	1
zol	9	5.723519914125834E-8	1
 iv	9	5.723519914125834E-8	1
 se	9	5.723519914125834E-8	1
 si	9	5.723519914125834E-8	1
 ur	9	5.723519914125834E-8	1
äaa	9	5.723519914125834E-8	1
äkl	9	5.723519914125834E-8	1
äsp	9	5.723519914125834E-8	1
éle	9	5.723519914125834E-8	1
ére	9	5.723519914125834E-8	1
öam	9	5.723519914125834E-8	1
öhl	9	5.723519914125834E-8	1
ö a	9	5.723519914125834E-8	1
ühl	9	5.723519914125834E-8	1
ümi	9	5.723519914125834E-8	1
üss	9	5.723519914125834E-8	1
šak	9	5.723519914125834E-8	1
– m	9	5.723519914125834E-8	1
_bd	8	5.0875732570007406E-8	1
_bn	8	5.0875732570007406E-8	1
_gc	8	5.0875732570007406E-8	1
_gé	8	5.0875732570007406E-8	1
_jö	8	5.0875732570007406E-8	1
_oa	8	5.0875732570007406E-8	1
_pé	8	5.0875732570007406E-8	1
_wr	8	5.0875732570007406E-8	1
_x_	8	5.0875732570007406E-8	1
_•_	8	5.0875732570007406E-8	1
aab	8	5.0875732570007406E-8	1
aaö	8	5.0875732570007406E-8	1
ady	8	5.0875732570007406E-8	1
aef	8	5.0875732570007406E-8	1
aiy	8	5.0875732570007406E-8	1
apk	8	5.0875732570007406E-8	1
awe	8	5.0875732570007406E-8	1
awi	8	5.0875732570007406E-8	1
aya	8	5.0875732570007406E-8	1
a c	8	5.0875732570007406E-8	1
a h	8	5.0875732570007406E-8	1
a–_	8	5.0875732570007406E-8	1
bbi	8	5.0875732570007406E-8	1
bed	8	5.0875732570007406E-8	1
bid	8	5.0875732570007406E-8	1
bo_	8	5.0875732570007406E-8	1
cad	8	5.0875732570007406E-8	1
cey	8	5.0875732570007406E-8	1
civ	8	5.0875732570007406E-8	1
ció	8	5.0875732570007406E-8	1
cna	8	5.0875732570007406E-8	1
coo	8	5.0875732570007406E-8	1
coy	8	5.0875732570007406E-8	1
co 	8	5.0875732570007406E-8	1
ctu	8	5.0875732570007406E-8	1
cui	8	5.0875732570007406E-8	1
ddr	8	5.0875732570007406E-8	1
dne	8	5.0875732570007406E-8	1
dpu	8	5.0875732570007406E-8	1
dta	8	5.0875732570007406E-8	1
dup	8	5.0875732570007406E-8	1
déa	8	5.0875732570007406E-8	1
eab	8	5.0875732570007406E-8	1
ec_	8	5.0875732570007406E-8	1
ece	8	5.0875732570007406E-8	1
edk	8	5.0875732570007406E-8	1
eee	8	5.0875732570007406E-8	1
eiu	8	5.0875732570007406E-8	1
ekd	8	5.0875732570007406E-8	1
eml	8	5.0875732570007406E-8	1
exe	8	5.0875732570007406E-8	1
e…_	8	5.0875732570007406E-8	1
fot	8	5.0875732570007406E-8	1
gav	8	5.0875732570007406E-8	1
gjä	8	5.0875732570007406E-8	1
gl_	8	5.0875732570007406E-8	1
gso	8	5.0875732570007406E-8	1
gy_	8	5.0875732570007406E-8	1
hag	8	5.0875732570007406E-8	1
hmu	8	5.0875732570007406E-8	1
ia…	8	5.0875732570007406E-8	1
ifr	8	5.0875732570007406E-8	1
ih_	8	5.0875732570007406E-8	1
iiä	8	5.0875732570007406E-8	1
ilé	8	5.0875732570007406E-8	1
imh	8	5.0875732570007406E-8	1
iob	8	5.0875732570007406E-8	1
itš	8	5.0875732570007406E-8	1
iu_	8	5.0875732570007406E-8	1
i k	8	5.0875732570007406E-8	1
iét	8	5.0875732570007406E-8	1
ión	8	5.0875732570007406E-8	1
jaw	8	5.0875732570007406E-8	1
jsi	8	5.0875732570007406E-8	1
jyd	8	5.0875732570007406E-8	1
kdo	8	5.0875732570007406E-8	1
ki 	8	5.0875732570007406E-8	1
koä	8	5.0875732570007406E-8	1
kpo	8	5.0875732570007406E-8	1
kyd	8	5.0875732570007406E-8	1
lda	8	5.0875732570007406E-8	1
lks	8	5.0875732570007406E-8	1
lll	8	5.0875732570007406E-8	1
lra	8	5.0875732570007406E-8	1
lyb	8	5.0875732570007406E-8	1
lze	8	5.0875732570007406E-8	1
lés	8	5.0875732570007406E-8	1
mfl	8	5.0875732570007406E-8	1
mib	8	5.0875732570007406E-8	1
msn	8	5.0875732570007406E-8	1
mso	8	5.0875732570007406E-8	1
mts	8	5.0875732570007406E-8	1
mör	8	5.0875732570007406E-8	1
ncy	8	5.0875732570007406E-8	1
ni 	8	5.0875732570007406E-8	1
nsh	8	5.0875732570007406E-8	1
nä 	8	5.0875732570007406E-8	1
oie	8	5.0875732570007406E-8	1
oig	8	5.0875732570007406E-8	1
omn	8	5.0875732570007406E-8	1
osw	8	5.0875732570007406E-8	1
o p	8	5.0875732570007406E-8	1
pmm	8	5.0875732570007406E-8	1
pno	8	5.0875732570007406E-8	1
pnt	8	5.0875732570007406E-8	1
pst	8	5.0875732570007406E-8	1
pée	8	5.0875732570007406E-8	1
pöv	8	5.0875732570007406E-8	1
rhy	8	5.0875732570007406E-8	1
rhä	8	5.0875732570007406E-8	1
rls	8	5.0875732570007406E-8	1
rns	8	5.0875732570007406E-8	1
rwi	8	5.0875732570007406E-8	1
rès	8	5.0875732570007406E-8	1
rüb	8	5.0875732570007406E-8	1
sbr	8	5.0875732570007406E-8	1
sdo	8	5.0875732570007406E-8	1
sog	8	5.0875732570007406E-8	1
spj	8	5.0875732570007406E-8	1
stk	8	5.0875732570007406E-8	1
söe	8	5.0875732570007406E-8	1
tby	8	5.0875732570007406E-8	1
tdo	8	5.0875732570007406E-8	1
tiú	8	5.0875732570007406E-8	1
tkj	8	5.0875732570007406E-8	1
tow	8	5.0875732570007406E-8	1
tst	8	5.0875732570007406E-8	1
tvk	8	5.0875732570007406E-8	1
tši	8	5.0875732570007406E-8	1
uao	8	5.0875732570007406E-8	1
ubb	8	5.0875732570007406E-8	1
uea	8	5.0875732570007406E-8	1
ufe	8	5.0875732570007406E-8	1
ugg	8	5.0875732570007406E-8	1
ulh	8	5.0875732570007406E-8	1
uue	8	5.0875732570007406E-8	1
uvy	8	5.0875732570007406E-8	1
ux_	8	5.0875732570007406E-8	1
wag	8	5.0875732570007406E-8	1
wom	8	5.0875732570007406E-8	1
ws_	8	5.0875732570007406E-8	1
wuo	8	5.0875732570007406E-8	1
wur	8	5.0875732570007406E-8	1
yau	8	5.0875732570007406E-8	1
ybo	8	5.0875732570007406E-8	1
ych	8	5.0875732570007406E-8	1
ygm	8	5.0875732570007406E-8	1
yos	8	5.0875732570007406E-8	1
yot	8	5.0875732570007406E-8	1
ypy	8	5.0875732570007406E-8	1
ysb	8	5.0875732570007406E-8	1
yur	8	5.0875732570007406E-8	1
zur	8	5.0875732570007406E-8	1
 an	8	5.0875732570007406E-8	1
 ce	8	5.0875732570007406E-8	1
 ch	8	5.0875732570007406E-8	1
 da	8	5.0875732570007406E-8	1
 le	8	5.0875732570007406E-8	1
 or	8	5.0875732570007406E-8	1
 ry	8	5.0875732570007406E-8	1
 tr	8	5.0875732570007406E-8	1
  k	8	5.0875732570007406E-8	1
án_	8	5.0875732570007406E-8	1
ás_	8	5.0875732570007406E-8	1
äru	8	5.0875732570007406E-8	1
ät 	8	5.0875732570007406E-8	1
ät”	8	5.0875732570007406E-8	1
ä t	8	5.0875732570007406E-8	1
éjà	8	5.0875732570007406E-8	1
étr	8	5.0875732570007406E-8	1
öaa	8	5.0875732570007406E-8	1
öav	8	5.0875732570007406E-8	1
öor	8	5.0875732570007406E-8	1
ław	8	5.0875732570007406E-8	1
–ko	8	5.0875732570007406E-8	1
_cy	7	4.451626599875648E-8	1
_dá	7	4.451626599875648E-8	1
_f_	7	4.451626599875648E-8	1
_fh	7	4.451626599875648E-8	1
_hé	7	4.451626599875648E-8	1
_ip	7	4.451626599875648E-8	1
_kf	7	4.451626599875648E-8	1
_lh	7	4.451626599875648E-8	1
_mn	7	4.451626599875648E-8	1
_tp	7	4.451626599875648E-8	1
_ze	7	4.451626599875648E-8	1
_äm	7	4.451626599875648E-8	1
_…_	7	4.451626599875648E-8	1
adw	7	4.451626599875648E-8	1
aev	7	4.451626599875648E-8	1
agl	7	4.451626599875648E-8	1
atn	7	4.451626599875648E-8	1
atá	7	4.451626599875648E-8	1
aux	7	4.451626599875648E-8	1
avr	7	4.451626599875648E-8	1
azp	7	4.451626599875648E-8	1
aít	7	4.451626599875648E-8	1
bh_	7	4.451626599875648E-8	1
bho	7	4.451626599875648E-8	1
bnf	7	4.451626599875648E-8	1
boo	7	4.451626599875648E-8	1
brä	7	4.451626599875648E-8	1
bys	7	4.451626599875648E-8	1
cci	7	4.451626599875648E-8	1
cdo	7	4.451626599875648E-8	1
chs	7	4.451626599875648E-8	1
cid	7	4.451626599875648E-8	1
cip	7	4.451626599875648E-8	1
ckh	7	4.451626599875648E-8	1
cli	7	4.451626599875648E-8	1
cnu	7	4.451626599875648E-8	1
c k	7	4.451626599875648E-8	1
dai	7	4.451626599875648E-8	1
dex	7	4.451626599875648E-8	1
di 	7	4.451626599875648E-8	1
dja	7	4.451626599875648E-8	1
dle	7	4.451626599875648E-8	1
doa	7	4.451626599875648E-8	1
dsv	7	4.451626599875648E-8	1
duy	7	4.451626599875648E-8	1
dvi	7	4.451626599875648E-8	1
dés	7	4.451626599875648E-8	1
efu	7	4.451626599875648E-8	1
elz	7	4.451626599875648E-8	1
erz	7	4.451626599875648E-8	1
es”	7	4.451626599875648E-8	1
et…	7	4.451626599875648E-8	1
eui	7	4.451626599875648E-8	1
exj	7	4.451626599875648E-8	1
fau	7	4.451626599875648E-8	1
ffo	7	4.451626599875648E-8	1
frk	7	4.451626599875648E-8	1
fum	7	4.451626599875648E-8	1
fyg	7	4.451626599875648E-8	1
gom	7	4.451626599875648E-8	1
guy	7	4.451626599875648E-8	1
gäs	7	4.451626599875648E-8	1
gér	7	4.451626599875648E-8	1
gör	7	4.451626599875648E-8	1
hcr	7	4.451626599875648E-8	1
heb	7	4.451626599875648E-8	1
hfu	7	4.451626599875648E-8	1
hlä	7	4.451626599875648E-8	1
hrt	7	4.451626599875648E-8	1
häa	7	4.451626599875648E-8	1
ifl	7	4.451626599875648E-8	1
ipz	7	4.451626599875648E-8	1
iró	7	4.451626599875648E-8	1
itj	7	4.451626599875648E-8	1
ize	7	4.451626599875648E-8	1
ja…	7	4.451626599875648E-8	1
jki	7	4.451626599875648E-8	1
jà_	7	4.451626599875648E-8	1
ke 	7	4.451626599875648E-8	1
kfo	7	4.451626599875648E-8	1
kk_	7	4.451626599875648E-8	1
krn	7	4.451626599875648E-8	1
ksk	7	4.451626599875648E-8	1
kyö	7	4.451626599875648E-8	1
käe	7	4.451626599875648E-8	1
lco	7	4.451626599875648E-8	1
lfr	7	4.451626599875648E-8	1
llt	7	4.451626599875648E-8	1
lms	7	4.451626599875648E-8	1
luö	7	4.451626599875648E-8	1
lyf	7	4.451626599875648E-8	1
làn	7	4.451626599875648E-8	1
ma”	7	4.451626599875648E-8	1
mhi	7	4.451626599875648E-8	1
mmn	7	4.451626599875648E-8	1
mti	7	4.451626599875648E-8	1
más	7	4.451626599875648E-8	1
mäf	7	4.451626599875648E-8	1
mä 	7	4.451626599875648E-8	1
ndl	7	4.451626599875648E-8	1
nhc	7	4.451626599875648E-8	1
niq	7	4.451626599875648E-8	1
ni”	7	4.451626599875648E-8	1
njy	7	4.451626599875648E-8	1
nks	7	4.451626599875648E-8	1
noś	7	4.451626599875648E-8	1
np_	7	4.451626599875648E-8	1
ntw	7	4.451626599875648E-8	1
n z	7	4.451626599875648E-8	1
nán	7	4.451626599875648E-8	1
nä”	7	4.451626599875648E-8	1
oa 	7	4.451626599875648E-8	1
ocn	7	4.451626599875648E-8	1
og_	7	4.451626599875648E-8	1
ogh	7	4.451626599875648E-8	1
oob	7	4.451626599875648E-8	1
opm	7	4.451626599875648E-8	1
ozn	7	4.451626599875648E-8	1
ość	7	4.451626599875648E-8	1
pab	7	4.451626599875648E-8	1
pic	7	4.451626599875648E-8	1
pié	7	4.451626599875648E-8	1
pmh	7	4.451626599875648E-8	1
pzi	7	4.451626599875648E-8	1
pöö	7	4.451626599875648E-8	1
ri�	7	4.451626599875648E-8	1
rná	7	4.451626599875648E-8	1
rqu	7	4.451626599875648E-8	1
ryo	7	4.451626599875648E-8	1
röä	7	4.451626599875648E-8	1
stg	7	4.451626599875648E-8	1
sts	7	4.451626599875648E-8	1
thn	7	4.451626599875648E-8	1
tiq	7	4.451626599875648E-8	1
tks	7	4.451626599875648E-8	1
tts	7	4.451626599875648E-8	1
ttt	7	4.451626599875648E-8	1
twi	7	4.451626599875648E-8	1
tš_	7	4.451626599875648E-8	1
uag	7	4.451626599875648E-8	1
ubo	7	4.451626599875648E-8	1
uce	7	4.451626599875648E-8	1
uef	7	4.451626599875648E-8	1
uny	7	4.451626599875648E-8	1
uwm	7	4.451626599875648E-8	1
vpe	7	4.451626599875648E-8	1
wef	7	4.451626599875648E-8	1
wet	7	4.451626599875648E-8	1
wha	7	4.451626599875648E-8	1
wma	7	4.451626599875648E-8	1
xjä	7	4.451626599875648E-8	1
yak	7	4.451626599875648E-8	1
yju	7	4.451626599875648E-8	1
ynö	7	4.451626599875648E-8	1
ypn	7	4.451626599875648E-8	1
ytj	7	4.451626599875648E-8	1
yvo	7	4.451626599875648E-8	1
zag	7	4.451626599875648E-8	1
ze_	7	4.451626599875648E-8	1
zpr	7	4.451626599875648E-8	1
 bl	7	4.451626599875648E-8	1
 pi	7	4.451626599875648E-8	1
 pu	7	4.451626599875648E-8	1
 tu	7	4.451626599875648E-8	1
 ty	7	4.451626599875648E-8	1
 wy	7	4.451626599875648E-8	1
  m	7	4.451626599875648E-8	1
ánd	7	4.451626599875648E-8	1
äak	7	4.451626599875648E-8	1
ärn	7	4.451626599875648E-8	1
äts	7	4.451626599875648E-8	1
äun	7	4.451626599875648E-8	1
ä s	7	4.451626599875648E-8	1
ä  	7	4.451626599875648E-8	1
ès_	7	4.451626599875648E-8	1
éen	7	4.451626599875648E-8	1
énd	7	4.451626599875648E-8	1
ési	7	4.451626599875648E-8	1
íam	7	4.451626599875648E-8	1
íto	7	4.451626599875648E-8	1
öap	7	4.451626599875648E-8	1
ölo	7	4.451626599875648E-8	1
örö	7	4.451626599875648E-8	1
ža_	7	4.451626599875648E-8	1
_bp	6	3.8156799427505556E-8	1
_db	6	3.8156799427505556E-8	1
_dt	6	3.8156799427505556E-8	1
_ej	6	3.8156799427505556E-8	1
_fá	6	3.8156799427505556E-8	1
_h_	6	3.8156799427505556E-8	1
_hr	6	3.8156799427505556E-8	1
_ie	6	3.8156799427505556E-8	1
_iu	6	3.8156799427505556E-8	1
_lá	6	3.8156799427505556E-8	1
_ml	6	3.8156799427505556E-8	1
_ow	6	3.8156799427505556E-8	1
_pn	6	3.8156799427505556E-8	1
_rí	6	3.8156799427505556E-8	1
aa…	6	3.8156799427505556E-8	1
ab_	6	3.8156799427505556E-8	1
aft	6	3.8156799427505556E-8	1
aiä	6	3.8156799427505556E-8	1
ajl	6	3.8156799427505556E-8	1
alc	6	3.8156799427505556E-8	1
alr	6	3.8156799427505556E-8	1
al 	6	3.8156799427505556E-8	1
an…	6	3.8156799427505556E-8	1
aod	6	3.8156799427505556E-8	1
arq	6	3.8156799427505556E-8	1
azn	6	3.8156799427505556E-8	1
a f	6	3.8156799427505556E-8	1
a l	6	3.8156799427505556E-8	1
aña	6	3.8156799427505556E-8	1
bay	6	3.8156799427505556E-8	1
bne	6	3.8156799427505556E-8	1
bok	6	3.8156799427505556E-8	1
bue	6	3.8156799427505556E-8	1
ceu	6	3.8156799427505556E-8	1
ckk	6	3.8156799427505556E-8	1
ckl	6	3.8156799427505556E-8	1
cru	6	3.8156799427505556E-8	1
cyb	6	3.8156799427505556E-8	1
cyh	6	3.8156799427505556E-8	1
dab	6	3.8156799427505556E-8	1
daj	6	3.8156799427505556E-8	1
dow	6	3.8156799427505556E-8	1
dze	6	3.8156799427505556E-8	1
döi	6	3.8156799427505556E-8	1
ebn	6	3.8156799427505556E-8	1
ebt	6	3.8156799427505556E-8	1
eev	6	3.8156799427505556E-8	1
eje	6	3.8156799427505556E-8	1
elr	6	3.8156799427505556E-8	1
erw	6	3.8156799427505556E-8	1
esg	6	3.8156799427505556E-8	1
etd	6	3.8156799427505556E-8	1
euy	6	3.8156799427505556E-8	1
ewa	6	3.8156799427505556E-8	1
eyc	6	3.8156799427505556E-8	1
eze	6	3.8156799427505556E-8	1
fea	6	3.8156799427505556E-8	1
fel	6	3.8156799427505556E-8	1
ftt	6	3.8156799427505556E-8	1
fug	6	3.8156799427505556E-8	1
fui	6	3.8156799427505556E-8	1
gad	6	3.8156799427505556E-8	1
ga 	6	3.8156799427505556E-8	1
gep	6	3.8156799427505556E-8	1
ggl	6	3.8156799427505556E-8	1
gir	6	3.8156799427505556E-8	1
giv	6	3.8156799427505556E-8	1
gly	6	3.8156799427505556E-8	1
gnm	6	3.8156799427505556E-8	1
gpa	6	3.8156799427505556E-8	1
gs_	6	3.8156799427505556E-8	1
gte	6	3.8156799427505556E-8	1
gän	6	3.8156799427505556E-8	1
hub	6	3.8156799427505556E-8	1
hái	6	3.8156799427505556E-8	1
héa	6	3.8156799427505556E-8	1
icr	6	3.8156799427505556E-8	1
iec	6	3.8156799427505556E-8	1
ify	6	3.8156799427505556E-8	1
ilh	6	3.8156799427505556E-8	1
io 	6	3.8156799427505556E-8	1
iya	6	3.8156799427505556E-8	1
i c	6	3.8156799427505556E-8	1
i i	6	3.8156799427505556E-8	1
i t	6	3.8156799427505556E-8	1
iä”	6	3.8156799427505556E-8	1
iæi	6	3.8156799427505556E-8	1
ièg	6	3.8156799427505556E-8	1
i–k	6	3.8156799427505556E-8	1
jkm	6	3.8156799427505556E-8	1
jli	6	3.8156799427505556E-8	1
jud	6	3.8156799427505556E-8	1
jäd	6	3.8156799427505556E-8	1
kfu	6	3.8156799427505556E-8	1
kif	6	3.8156799427505556E-8	1
kmn	6	3.8156799427505556E-8	1
krs	6	3.8156799427505556E-8	1
ksw	6	3.8156799427505556E-8	1
köd	6	3.8156799427505556E-8	1
liq	6	3.8156799427505556E-8	1
liè	6	3.8156799427505556E-8	1
lph	6	3.8156799427505556E-8	1
lqu	6	3.8156799427505556E-8	1
lyd	6	3.8156799427505556E-8	1
löe	6	3.8156799427505556E-8	1
mf_	6	3.8156799427505556E-8	1
mg_	6	3.8156799427505556E-8	1
mjä	6	3.8156799427505556E-8	1
mmk	6	3.8156799427505556E-8	1
moe	6	3.8156799427505556E-8	1
myä	6	3.8156799427505556E-8	1
mé_	6	3.8156799427505556E-8	1
ndp	6	3.8156799427505556E-8	1
ndy	6	3.8156799427505556E-8	1
ndz	6	3.8156799427505556E-8	1
nec	6	3.8156799427505556E-8	1
ni�	6	3.8156799427505556E-8	1
nkf	6	3.8156799427505556E-8	1
nth	6	3.8156799427505556E-8	1
ntl	6	3.8156799427505556E-8	1
nwa	6	3.8156799427505556E-8	1
ocd	6	3.8156799427505556E-8	1
ogy	6	3.8156799427505556E-8	1
okö	6	3.8156799427505556E-8	1
olc	6	3.8156799427505556E-8	1
oph	6	3.8156799427505556E-8	1
oua	6	3.8156799427505556E-8	1
