Italian	4	61918947	8434
				5)	tuta	5648	756	7.2705225E-6
			2)	tur	0	0	0.0
				1)	tura	307	35688	3.432148E-4
				2)	turo	1582	9096	8.747708E-5
				3)	ture	2023	6711	6.454031E-5
				4)	turi	3172	3192	3.069776E-5
				5)	turc	4270	1632	1.5695095E-5
				6)	turn	5628	762	7.328225E-6
				7)	turb	6450	508	4.885483E-6
			3)	tua	0	0	0.0
				1)	tuaz	703	19369	1.8627348E-4
				2)	tual	784	17856	1.7172282E-4
				3)	tuat	3181	3172	3.050542E-5
				4)	tuar	3308	2933	2.8206934E-5
				5)	tuan	6610	470	4.5200336E-6
				6)	tua_	7591	297	2.8562768E-6
			4)	tuz	0	0	0.0
				1)	tuzi	1394	10611	1.0204697E-4
			5)	tun	0	0	0.0
				1)	tuni	2291	5538	5.325946E-5
				2)	tuno	3434	2713	2.6091173E-5
				3)	tuna	4064	1833	1.7628132E-5
				4)	tunn	6270	562	5.4048064E-6
				5)	tune	7534	304	2.9235964E-6
			6)	tui	0	0	0.0
				1)	tuis	2339	5349	5.144183E-5
				2)	tuir	2830	3921	3.770862E-5
				3)	tuit	3338	2867	2.7572207E-5
			7)	tud	0	0	0.0
				1)	tudi	2717	4162	4.002634E-5
				2)	tude	5882	671	6.4530695E-6
			8)	tul	0	0	0.0
				1)	tula	3407	2758	2.6523943E-5
				2)	tulo	4890	1170	1.1251999E-5
				3)	tult	6116	606	5.8279584E-6
			9)	tus	0	0	0.0
				1)	tus_	5454	832	8.0014215E-6
				2)	tusi	5961	649	6.2414933E-6
			10)	tup	0	0	0.0
				1)	tupi	6386	524	5.039357E-6
				2)	tupe	6478	502	4.8277807E-6
			11)	tue	0	0	0.0
				1)	tuen	7110	372	3.5775586E-6
			12)	tuo	0	0	0.0
				1)	tuos	7237	348	3.3467484E-6
			13)	tub	0	0	0.0
				1)	tube	7845	265	2.5485297E-6
		3)	ta	0	0	0.0
			1)	tar	0	0	0.0
				1)	tare	112	65346	6.2843855E-4
				2)	tari	385	30112	2.895899E-4
				3)	tard	3080	3357	3.228458E-5
				4)	tars	3741	2211	2.1263393E-5
				5)	tarl	3863	2046	1.9676572E-5
				6)	tarc	5009	1090	1.0482631E-5
				7)	tarm	6354	535	5.1451448E-6
				8)	tarn	6575	479	4.6065875E-6
				9)	tarv	8150	225	2.163846E-6
			2)	tat	0	0	0.0
				1)	tato	128	58452	5.6213833E-4
				2)	tati	285	37410	3.5977544E-4
				3)	tata	410	28778	2.767607E-4
				4)	tate	1102	13710	1.3185035E-4
				5)	tatu	2665	4276	4.112269E-5
				6)	tatt	4026	1866	1.7945496E-5
			3)	tan	0	0	0.0
				1)	tant	131	58153	5.592628E-4
				2)	tanz	673	19929	1.9165906E-4
				3)	tano	1325	11215	1.07855696E-4
				4)	tand	1847	7535	7.24648E-5
				5)	tann	2151	6112	5.8779675E-5
				6)	tana	5486	819	7.8764E-6
				7)	tane	6071	618	5.9433637E-6
				8)	tan_	6175	589	5.664468E-6
				9)	tani	6457	507	4.875866E-6
				10)	tang	7296	339	3.2601945E-6
				11)	tanc	7983	246	2.365805E-6
			4)	tal	0	0	0.0
				1)	tale	259	39230	3.7727857E-4
				2)	tali	416	28464	2.7374094E-4
				3)	tal_	2578	4530	4.3565433E-5
				4)	talu	3969	1941	1.8666778E-5
				5)	talm	4325	1593	1.5320029E-5
				6)	talv	4858	1195	1.1492426E-5
				7)	tall	5916	660	6.3472817E-6
				8)	tala	7690	284	2.7312544E-6
				9)	talt	7852	264	2.5389127E-6
			5)	tam	0	0	0.0
				1)	tame	337	33159	3.188932E-4
				2)	tamp	4532	1409	1.3550484E-5
				3)	tami	4985	1113	1.0703825E-5
				4)	tama	6101	611	5.876044E-6
			6)	taz	0	0	0.0
				1)	tazi	420	28225	2.7144246E-4
			7)	tab	0	0	0.0
				1)	tabi	830	17169	1.6511587E-4
				2)	taba	4767	1246	1.1982898E-5
				3)	tabe	7342	331	3.1832578E-6
			8)	tad	0	0	0.0
				1)	tadi	847	16985	1.6334633E-4
			9)	tav	0	0	0.0
				1)	tavi	1063	14086	1.3546637E-4
				2)	tava	4329	1589	1.5281561E-5
				3)	tavo	4951	1131	1.0876933E-5
			10)	tag	0	0	0.0
				1)	tagg	2554	4612	4.4354034E-5
				2)	tagl	2735	4124	3.9660892E-5
				3)	tagn	6238	573	5.5105943E-6
				4)	tago	6779	433	4.1642015E-6
				5)	tagi	7395	324	3.1159382E-6
			11)	tas	0	0	0.0
				1)	tass	2702	4192	4.0314855E-5
				2)	tast	4443	1492	1.4348703E-5
				3)	tasi	5629	762	7.328225E-6
				4)	tase	6742	439	4.221904E-6
			12)	tac	0	0	0.0
				1)	taco	3438	2706	2.6023854E-5
				2)	tacc	3939	1967	1.8916822E-5
				3)	tace	7691	284	2.7312544E-6
				4)	taci	8168	224	2.154229E-6
			13)	tau	0	0	0.0
				1)	taur	5346	884	8.50151E-6
				2)	taul	5593	777	7.4724812E-6
			14)	tap	0	0	0.0
				1)	tapp	6431	514	4.943186E-6
			15)	taf	0	0	0.0
				1)	tafo	6469	505	4.856632E-6
			16)	tai	0	0	0.0
				1)	tain	8290	214	2.0580578E-6
		4)	to	0	0	0.0
			1)	tor	0	0	0.0
				1)	tori	121	60252	5.794491E-4
				2)	tore	419	28251	2.716925E-4
				3)	torn	2568	4555	4.380586E-5
				4)	tora	2875	3814	3.6679594E-5
				5)	tort	5075	1042	1.0021011E-5
				6)	tors	5876	674	6.481921E-6
			2)	tol	0	0	0.0
				1)	toli	1722	8207	7.8927485E-5
				2)	tolo	3017	3489	3.355404E-5
				3)	toll	4522	1417	1.3627421E-5
				4)	tola	5866	677	6.510772E-6
			3)	ton	0	0	0.0
				1)	tono	1987	6845	6.5829E-5
				2)	tonn	5260	930	8.943896E-6
				3)	toni	6118	606	5.8279584E-6
				4)	tone	6686	452	4.3469263E-6
				5)	tona	7987	245	2.356188E-6
			4)	tot	0	0	0.0
				1)	tota	3118	3283	3.1572916E-5
				2)	totr	8373	205	1.9715042E-6
			5)	tos	0	0	0.0
				1)	tost	3263	3016	2.9005152E-5
				2)	tosc	4721	1272	1.2232942E-5
				3)	tosi	5369	876	8.424574E-6
				4)	toss	6053	623	5.991449E-6
				5)	tosa	6117	606	5.8279584E-6
				6)	toso	6317	547	5.26055E-6
				7)	tose	7235	349	3.3563656E-6
			6)	tod	0	0	0.0
				1)	todo	3761	2186	2.1022966E-5
				2)	todi	4500	1436	1.3810146E-5
				3)	tode	7182	359	3.4525365E-6
			7)	top	0	0	0.0
				1)	topo	3772	2161	2.0782538E-5
				2)	topr	8072	233	2.2407828E-6
			8)	toc	0	0	0.0
				1)	tocc	4521	1418	1.3637038E-5
				2)	toco	4843	1201	1.1550129E-5
				3)	tock	6202	583	5.606765E-6
				4)	toci	8390	204	1.961887E-6
			9)	tob	0	0	0.0
				1)	tobr	4779	1241	1.1934812E-5
				2)	tobu	8316	211	2.0292066E-6
			10)	tog	0	0	0.0
				1)	togh	4948	1132	1.088655E-5
				2)	togl	6337	540	5.19323E-6
				3)	togr	7664	287	2.7601056E-6
				4)	togg	7725	279	2.683169E-6
			11)	tom	0	0	0.0
				1)	tomo	5436	838	8.059124E-6
				2)	toma	5537	799	7.684057E-6
				3)	tome	6604	471	4.529651E-6
				4)	tomi	6847	420	4.039179E-6
			12)	tov	0	0	0.0
				1)	tove	6652	459	4.4142457E-6
				2)	tova	7169	361	3.4717707E-6
		5)	tr	0	0	0.0
			1)	tro	0	0	0.0
				1)	tro_	143	56032	5.38865E-4
				2)	trov	1158	12992	1.2494528E-4
				3)	trol	1166	12927	1.2432017E-4
				4)	trop	1561	9260	8.905428E-5
				5)	trod	2177	5996	5.766409E-5
				6)	tron	3921	1992	1.9157249E-5
				7)	trof	4151	1741	1.6743359E-5
				8)	tros	6751	437	4.2026695E-6
				9)	troc	7229	350	3.3659826E-6
				10)	trom	7923	255	2.4523588E-6
				11)	troi	7998	244	2.3465707E-6
			2)	tra	0	0	0.0
				1)	tra_	215	44470	4.2767214E-4
				2)	trat	233	42898	4.1255407E-4
				3)	tras	589	22544	2.1680775E-4
				4)	trar	1161	12985	1.2487796E-4
				5)	tran	1238	12089	1.1626104E-4
				6)	trad	1469	9963	9.58151E-5
				7)	trav	2404	5122	4.925875E-5
				8)	tral	2433	5027	4.8345126E-5
				9)	tram	2476	4869	4.6825626E-5
				10)	traz	2622	4384	4.2161337E-5
				11)	trap	3333	2873	2.7629909E-5
				12)	traf	3392	2774	2.6677817E-5
				13)	trag	3449	2683	2.5802661E-5
				14)	trac	4438	1500	1.442564E-5
				15)	trao	5010	1089	1.0473014E-5
				16)	trae	6250	569	5.472126E-6
				17)	trab	7376	327	3.1447894E-6
				18)	trai	8315	211	2.0292066E-6
			3)	tre	0	0	0.0
				1)	tre_	219	44276	4.2580641E-4
				2)	trem	1743	8114	7.8033096E-5
				3)	treb	1805	7757	7.459979E-5
				4)	tret	2163	6082	5.849116E-5
				5)	tres	3081	3354	3.225573E-5
				6)	trer	4717	1276	1.2271411E-5
				7)	tren	5111	1019	9.799818E-6
				8)	trez	6564	481	4.625822E-6
				9)	trei	6868	416	4.0007108E-6
				10)	treg	7049	384	3.6929637E-6
			4)	tri	0	0	0.0
				1)	tri_	394	29537	2.8406008E-4
				2)	trib	876	16455	1.5824927E-4
				3)	tria	1756	8018	7.710985E-5
				4)	tric	2116	6276	6.0356877E-5
				5)	trim	3663	2330	2.2407827E-5
				6)	trin	4461	1478	1.4214063E-5
				7)	trio	4661	1310	1.2598392E-5
				8)	triz	5142	997	9.5882415E-6
				9)	trit	5714	733	7.0493293E-6
				10)	tris	5913	663	6.3761327E-6
				11)	trie	5966	648	6.2318763E-6
				12)	trip	8289	214	2.0580578E-6
				13)	trir	8328	210	2.0195896E-6
				14)	tril	8416	202	1.9426527E-6
			5)	tru	0	0	0.0
				1)	trut	1379	10738	1.0326834E-4
				2)	truz	1944	7077	6.8060166E-5
				3)	trum	1967	6953	6.686765E-5
				4)	trui	3833	2083	2.0032405E-5
				5)	trug	6152	597	5.7414045E-6
				6)	trup	7322	334	3.212109E-6
			6)	trà	0	0	0.0
				1)	trà_	3461	2671	2.5687255E-5
		6)	ti	0	0	0.0
			1)	tic	0	0	0.0
				1)	tica	176	49598	4.7698859E-4
				2)	tico	254	39743	3.8221214E-4
				3)	tich	717	19132	1.8399423E-4
				4)	tici	944	15649	1.5049789E-4
				5)	tice	5693	740	7.1166487E-6
			2)	tiv	0	0	0.0
				1)	tiva	182	48907	4.7034316E-4
				2)	tivi	334	33518	3.2234573E-4
				3)	tivo	335	33476	3.219418E-4
				4)	tive	665	20109	1.9339012E-4
			3)	tio	0	0	0.0
				1)	tion	424	28135	2.7057691E-4
			4)	tit	0	0	0.0
				1)	titu	530	24237	2.330895E-4
				2)	tito	873	16486	1.585474E-4
				3)	titi	2089	6376	6.1318584E-5
				4)	tità	3528	2551	2.4533205E-5
				5)	tita	3934	1975	1.8993758E-5
				6)	tite	4488	1449	1.3935168E-5
			5)	tir	0	0	0.0
				1)	tire	1015	14609	1.4049611E-4
				2)	tira	3798	2128	2.0465173E-5
				3)	tirà	5464	828	7.9629535E-6
				4)	tiro	6079	616	5.9241293E-6
				5)	tirl	8264	216	2.077292E-6
				6)	tirc	8364	206	1.9811212E-6
			6)	tim	0	0	0.0
				1)	tima	1282	11662	1.1215454E-4
				2)	time	1566	9207	8.854458E-5
				3)	timo	1723	8205	7.890825E-5
				4)	timi	2097	6350	6.106854E-5
			7)	tia	0	0	0.0
				1)	tiam	1361	10959	1.0539372E-4
				2)	tia_	3919	1994	1.9176483E-5
				3)	tian	4432	1505	1.4473725E-5
			8)	tin	0	0	0.0
				1)	tinu	1373	10781	1.0368188E-4
				2)	tina	1616	8874	8.5342086E-5
				3)	tine	2388	5172	4.9739607E-5
				4)	tino	3231	3080	2.9620647E-5
				5)	ting	4679	1297	1.247337E-5
				6)	tint	5468	827	7.953336E-6
				7)	tini	5719	732	7.0397123E-6
				8)	tinz	5733	726	6.98201E-6
			9)	til	0	0	0.0
				1)	tili	1479	9904	9.524769E-5
				2)	tile	3192	3149	3.0284225E-5
				3)	tila	4564	1383	1.330044E-5
				4)	tilm	8167	224	2.154229E-6
			10)	tif	0	0	0.0
				1)	tifi	1487	9850	9.472837E-5
			11)	tiz	0	0	0.0
				1)	tizi	1779	7902	7.599427E-5
				2)	tizz	3744	2210	2.1253776E-5
			12)	tie	0	0	0.0
				1)	tien	1991	6834	6.5723216E-5
				2)	tier	2703	4191	4.0305236E-5
				3)	tie_	4257	1644	1.5810501E-5
			13)	tip	0	0	0.0
				1)	tipo	2582	4507	4.334424E-5
				2)	tipi	4993	1107	1.0646122E-5
				3)	tipl	6674	455	4.3757773E-6
				4)	tipu	6955	401	3.8564544E-6
				5)	tipe	8216	220	2.1157605E-6
			14)	tib	0	0	0.0
				1)	tibi	3312	2920	2.8081911E-5
				2)	tibe	7492	308	2.9620646E-6
			15)	tis	0	0	0.0
				1)	tiss	4001	1896	1.8234008E-5
				2)	tist	4172	1717	1.651255E-5
				3)	tisc	4416	1519	1.4608365E-5
				4)	tism	6009	638	6.1357055E-6
				5)	tisp	7031	388	3.7314321E-6
				6)	tisi	7706	282	2.7120202E-6
				7)	tise	7975	247	2.375422E-6
			16)	tid	0	0	0.0
				1)	tidi	4722	1270	1.2213708E-5
				2)	tide	8178	223	2.1446117E-6
			17)	tig	0	0	0.0
				1)	tigi	6675	455	4.3757773E-6
				2)	tiga	7107	373	3.5871758E-6
		7)	te	0	0	0.0
			1)	ter	0	0	0.0
				1)	tere	267	38668	3.7187376E-4
				2)	teri	353	32076	3.0847787E-4
				3)	tern	396	29518	2.8387737E-4
				4)	terr	557	23357	2.2462645E-4
				5)	term	867	16580	1.594514E-4
				6)	tera	1270	11756	1.13058544E-4
				7)	terv	1322	11243	1.0812498E-4
				8)	terz	1950	7049	6.779089E-5
				9)	terà	2299	5516	5.3047886E-5
				10)	ter_	2399	5128	4.9316455E-5
				11)	tero	2924	3697	3.5554393E-5
				12)	terp	3792	2136	2.0542111E-5
				13)	terg	3878	2031	1.9532315E-5
				14)	terl	4550	1395	1.34158445E-5
				15)	terò	4896	1168	1.1232764E-5
				16)	ters	4938	1136	1.0925018E-5
				17)	terc	4998	1103	1.0607654E-5
				18)	terf	6355	534	5.1355278E-6
				19)	terd	8431	200	1.9234187E-6
			2)	ten	0	0	0.0
				1)	tenz	519	24558	2.3617658E-4
				2)	tene	684	19762	1.9005299E-4
				3)	tent	809	17406	1.6739512E-4
				4)	tend	913	16007	1.5394081E-4
				5)	tenu	1005	14710	1.4146743E-4
				6)	teng	1157	12993	1.249549E-4
				7)	teni	1484	9877	9.498803E-5
				8)	tens	2667	4274	4.1103456E-5
				9)	tena	3443	2695	2.5918065E-5
				10)	teno	6898	410	3.9430083E-6
			3)	tem	0	0	0.0
				1)	temp	723	18933	1.8208042E-4
				2)	tema	933	15766	1.5162308E-4
				3)	temi	1999	6804	6.54347E-5
				4)	teme	2032	6676	6.420371E-5
				5)	temb	3793	2134	2.0522877E-5
				6)	temo	5622	764	7.3474594E-6
			4)	tes	0	0	0.0
				1)	tess	741	18648	1.7933955E-4
				2)	test	1068	14058	1.351971E-4
				3)	tesi	3342	2856	2.7466418E-5
				4)	tesa	3632	2373	2.2821361E-5
				5)	teso	4408	1524	1.465645E-5
				6)	tese	5255	932	8.963131E-6
				7)	tesu	7498	307	2.9524476E-6
			5)	tec	0	0	0.0
				1)	teci	1878	7368	7.085874E-5
				2)	tecn	1882	7362	7.080104E-5
			6)	teg	0	0	0.0
				1)	tegr	1912	7219	6.94258E-5
				2)	tegi	1936	7103	6.831021E-5
				3)	tegn	1943	7082	6.810825E-5
				4)	tegg	2872	3832	3.68527E-5
				5)	tego	4371	1552	1.49257285E-5
			7)	tel	0	0	0.0
				1)	tela	2227	5787	5.5654116E-5
				2)	tell	3428	2719	2.6148877E-5
				3)	tele	3594	2428	2.3350301E-5
			8)	tez	0	0	0.0
				1)	tezi	2485	4847	4.6614052E-5
				2)	tezz	2841	3898	3.748743E-5
			9)	tev	0	0	0.0
				1)	tevo	3367	2817	2.7091352E-5
				2)	teva	5008	1090	1.0482631E-5
			10)	ted	0	0	0.0
				1)	tede	4608	1350	1.2983076E-5
			11)	tet	0	0	0.0
				1)	tett	5203	962	9.251644E-6
				2)	tete	5318	896	8.616916E-6
				3)	teti	5816	694	6.6742627E-6
			12)	teo	0	0	0.0
				1)	teor	6364	530	5.0970593E-6
			13)	tep	0	0	0.0
				1)	tepl	6848	420	4.039179E-6
			14)	tei	0	0	0.0
				1)	tein	7913	256	2.4619758E-6
		8)	tn	0	0	0.0
			1)	tne	0	0	0.0
				1)	tner	4604	1351	1.2992693E-5
			2)	tni	0	0	0.0
				1)	tnic	5472	826	7.943719E-6
		9)	tl	0	0	0.0
			1)	tla	0	0	0.0
				1)	tlan	5005	1093	1.0511483E-5
		10)	t’	0	0	0.0
			1)	t’a	0	0	0.0
				1)	t’an	5764	717	6.895456E-6
				2)	t’au	6300	554	5.3278695E-6
				3)	t’as	7828	267	2.5677639E-6
			2)	t’u	0	0	0.0
				1)	t’ul	7944	251	2.4138903E-6
		11)	tm	0	0	0.0
			1)	tmo	0	0	0.0
				1)	tmos	6720	443	4.2603724E-6
				2)	tmo_	6922	405	3.894923E-6
		12)	tw	0	0	0.0
			1)	twa	0	0	0.0
				1)	twar	8059	235	2.2600168E-6
	16)	g	0	0	0.0
		1)	gl	0	0	0.0
			1)	gli	0	0	0.0
				1)	gli_	47	125243	0.0012044735
				2)	glio	449	26783	2.575746E-4
				3)	glia	887	16258	1.563547E-4
				4)	glie	1693	8359	8.038928E-5
			2)	glo	0	0	0.0
				1)	glob	2765	4056	3.900693E-5
			3)	gle	0	0	0.0
				1)	gles	6157	596	5.7317875E-6
		2)	gn	0	0	0.0
			1)	gno	0	0	0.0
				1)	gnor	208	45166	4.3436562E-4
				2)	gno_	658	20382	1.960156E-4
				3)	gnol	3775	2155	2.0724836E-5
				4)	gnos	5905	666	6.404984E-6
			2)	gni	0	0	0.0
				1)	gni_	1099	13716	1.3190805E-4
				2)	gnif	1841	7561	7.271484E-5
				3)	gnit	4781	1239	1.1915578E-5
				4)	gnie	5078	1041	1.0011394E-5
				5)	gnia	7116	370	3.5583244E-6
			3)	gna	0	0	0.0
				1)	gna_	2267	5624	5.4086533E-5
				2)	gnat	2417	5077	4.8825983E-5
				3)	gnal	3171	3194	3.0716994E-5
				4)	gnar	3704	2262	2.1753865E-5
				5)	gnan	5094	1032	9.92484E-6
				6)	gnaz	5643	758	7.2897565E-6
				7)	gnam	5717	733	7.0493293E-6
			4)	gne	0	0	0.0
				1)	gner	5199	966	9.290112E-6
				2)	gne_	5636	761	7.318608E-6
			5)	gnu	0	0	0.0
				1)	gnun	6211	582	5.597148E-6
		3)	gg	0	0	0.0
			1)	ggi	0	0	0.0
				1)	ggio	298	36509	3.5111044E-4
				2)	ggi_	745	18616	1.790318E-4
				3)	ggiu	1172	12852	1.2359887E-4
				4)	ggia	1429	10288	9.8940654E-5
				5)	ggir	6297	555	5.3374865E-6
				6)	ggin	8157	225	2.163846E-6
			2)	gge	0	0	0.0
				1)	gger	2001	6800	6.5396234E-5
				2)	gget	2290	5539	5.326908E-5
				3)	gge_	3148	3239	3.1149764E-5
				4)	ggen	7350	330	3.1736408E-6
			3)	ggr	0	0	0.0
				1)	ggra	5911	664	6.3857497E-6
				2)	ggre	6005	639	6.1453225E-6
			4)	ggo	0	0	0.0
				1)	ggon	6176	589	5.664468E-6
		4)	gi	0	0	0.0
			1)	gio	0	0	0.0
				1)	gior	379	30460	2.9293666E-4
				2)	gion	550	23583	2.2679991E-4
				3)	gio_	832	17131	1.6475043E-4
				4)	giov	2725	4141	3.9824383E-5
				5)	gioc	3717	2246	2.1599992E-5
				6)	gios	4000	1900	1.8272476E-5
			2)	giu	0	0	0.0
				1)	giun	693	19629	1.8877392E-4
				2)	gius	1081	13870	1.3338908E-4
				3)	giur	1676	8538	8.211074E-5
				4)	giud	2153	6103	5.869312E-5
				5)	giug	4160	1729	1.6627953E-5
			3)	già	0	0	0.0
				1)	già_	901	16096	1.5479673E-4
			4)	gia	0	0	0.0
				1)	gia_	1251	11936	1.14789626E-4
				2)	giam	2842	3893	3.7439342E-5
				3)	giat	2976	3590	3.4525365E-5
				4)	giar	3046	3424	3.2928925E-5
				5)	gian	4354	1565	1.505075E-5
				6)	giac	6240	573	5.5105943E-6
			5)	gis	0	0	0.0
				1)	gisl	1504	9719	9.346853E-5
				2)	gist	3036	3440	3.30828E-5
				3)	gisc	6358	533	5.125911E-6
			6)	gim	0	0	0.0
				1)	gime	2346	5307	5.1037914E-5
				2)	gimi	4214	1676	1.6118249E-5
			7)	gin	0	0	0.0
				1)	gine	2647	4330	4.164201E-5
				2)	gina	3293	2959	2.8456978E-5
				3)	gini	4553	1392	1.33869935E-5
				4)	gino	6577	479	4.6065875E-6
			8)	gie	0	0	0.0
				1)	gie_	3191	3152	3.0313078E-5
				2)	gien	6950	402	3.8660714E-6
			9)	gic	0	0	0.0
				1)	gica	3245	3055	2.9380219E-5
				2)	gico	3527	2552	2.4542822E-5
				3)	gici	4676	1299	1.2492604E-5
				4)	gich	4995	1107	1.0646122E-5
			10)	gir	0	0	0.0
				1)	gire	3275	3004	2.8889748E-5
				2)	giro	7051	384	3.6929637E-6
				3)	gira	7195	356	3.4236853E-6
			11)	git	0	0	0.0
				1)	gitt	3541	2523	2.4263925E-5
				2)	gita	5692	741	7.126266E-6
				3)	gito	6262	565	5.4336574E-6
			12)	gil	0	0	0.0
				1)	gila	5021	1084	1.0424929E-5
				2)	gili	6002	640	6.1549395E-6
				3)	gile	7366	328	3.1544066E-6
			13)	gib	0	0	0.0
				1)	gibi	6334	541	5.202847E-6
			14)	gid	0	0	0.0
				1)	gida	6942	403	3.8756884E-6
				2)	gidi	7488	308	2.9620646E-6
			15)	gif	0	0	0.0
				1)	gife	7541	303	2.9139792E-6
		5)	gu	0	0	0.0
			1)	gua	0	0	0.0
				1)	guar	467	26330	2.5321805E-4
				2)	guat	2219	5814	5.591378E-5
				3)	gua_	4041	1852	1.7810857E-5
				4)	guag	4738	1264	1.2156006E-5
				5)	gual	5198	966	9.290112E-6
				6)	guam	5599	775	7.4532472E-6
				7)	guad	6038	629	6.0491516E-6
			2)	gue	0	0	0.0
				1)	guen	1612	8880	8.5399784E-5
				2)	guer	2483	4852	4.6662135E-5
				3)	gue_	3197	3140	3.0197672E-5
			3)	gui	0	0	0.0
				1)	guit	1902	7271	6.992588E-5
				2)	guir	2344	5311	5.1076382E-5
				3)	guid	3881	2029	1.9513081E-5
				4)	guis	5484	820	7.886017E-6
				5)	guim	6153	597	5.7414045E-6
				6)	guin	8325	210	2.0195896E-6
			4)	gur	0	0	0.0
				1)	guro	3517	2574	2.4754398E-5
				2)	gura	4277	1629	1.5666245E-5
				3)	guri	4830	1208	1.1617449E-5
			5)	guo	0	0	0.0
				1)	guon	6908	408	3.923774E-6
				2)	guo_	7434	316	3.0390015E-6
			6)	gus	0	0	0.0
				1)	gust	8259	216	2.077292E-6
		6)	gr	0	0	0.0
			1)	gra	0	0	0.0
				1)	graz	624	21154	2.0344E-4
				2)	gran	829	17177	1.651928E-4
				3)	gram	1076	13934	1.3400457E-4
				4)	grat	1627	8800	8.463042E-5
				5)	grad	1692	8361	8.0408514E-5
				6)	grav	1883	7361	7.079142E-5
				7)	graf	2330	5378	5.1720726E-5
				8)	grar	4799	1228	1.18097905E-5
				9)	gral	6775	434	4.1738185E-6
				10)	gras	8027	240	2.3081022E-6
				11)	gra_	8095	231	2.2215486E-6
			2)	gru	0	0	0.0
				1)	grup	839	17037	1.6384642E-4
			3)	gri	0	0	0.0
				1)	gric	1538	9470	9.1073875E-5
				2)	grit	6864	417	4.0103278E-6
			4)	gre	0	0	0.0
				1)	gres	1823	7650	7.3570765E-5
				2)	grec	4182	1702	1.6368293E-5
				3)	gret	4831	1207	1.1607832E-5
				4)	gred	5245	938	9.020833E-6
				5)	greg	6865	417	4.0103278E-6
			5)	gro	0	0	0.0
				1)	gros	6024	634	6.097237E-6
				2)	gro_	6471	505	4.856632E-6
		7)	ge	0	0	0.0
			1)	ger	0	0	0.0
				1)	gere	808	17416	1.674913E-4
				2)	geri	3051	3418	3.2871223E-5
				3)	gerà	3626	2381	2.2898299E-5
				4)	gera	4885	1173	1.128085E-5
				5)	gers	5694	740	7.1166487E-6
				6)	gerl	6212	582	5.597148E-6
				7)	germ	6918	406	3.90454E-6
				8)	gerc	8138	227	2.1830801E-6
			2)	gen	0	0	0.0
				1)	gene	875	16479	1.5848008E-4
				2)	genz	1488	9848	9.470913E-5
				3)	gent	1934	7110	6.837753E-5
				4)	gend	3246	3055	2.9380219E-5
				5)	genn	4489	1449	1.3935168E-5
				6)	geni	5408	853	8.20338E-6
				7)	geno	6550	485	4.6642904E-6
				8)	genu	8282	214	2.0580578E-6
			3)	get	0	0	0.0
				1)	gett	918	15970	1.5358497E-4
				2)	geti	4447	1490	1.4329469E-5
				3)	geta	7010	392	3.7699006E-6
			4)	ges	0	0	0.0
				1)	gest	2008	6789	6.529044E-5
				2)	gess	8351	207	1.9907384E-6
			5)	gev	0	0	0.0
				1)	gevo	4800	1228	1.18097905E-5
			6)	ged	0	0	0.0
				1)	gedi	5479	824	7.924485E-6
			7)	geo	0	0	0.0
				1)	geog	5487	819	7.8764E-6
			8)	gel	0	0	0.0
				1)	gela	7509	306	2.9428304E-6
				2)	gell	8319	211	2.0292066E-6
			9)	geg	0	0	0.0
				1)	gegn	7862	264	2.5389127E-6
		8)	gh	0	0	0.0
			1)	ghi	0	0	0.0
				1)	ghi_	923	15932	1.5321953E-4
				2)	ghia	7799	271	2.6062323E-6
			2)	ghe	0	0	0.0
				1)	ghe_	3858	2053	1.9743893E-5
				2)	ghes	4639	1326	1.2752265E-5
				3)	gher	5483	821	7.895634E-6
			3)	gha	0	0	0.0
				1)	ghan	5337	887	8.530362E-6
		9)	go	0	0	0.0
			1)	gov	0	0	0.0
				1)	gove	945	15613	1.5015168E-4
			2)	gol	0	0	0.0
				1)	gola	1138	13202	1.2696486E-4
				2)	gole	3013	3510	3.3755998E-5
				3)	goli	4248	1649	1.5858586E-5
				4)	golo	5791	704	6.7704336E-6
			3)	gon	0	0	0.0
				1)	gono	1219	12332	1.1859799E-4
				2)	goni	6363	531	5.1066763E-6
				3)	gona	7808	269	2.586998E-6
			4)	goz	0	0	0.0
				1)	gozi	1824	7644	7.351306E-5
			5)	gom	0	0	0.0
				1)	gome	2531	4688	4.5084933E-5
			6)	gor	0	0	0.0
				1)	gore	3057	3400	3.2698117E-5
				2)	goro	4216	1675	1.6108632E-5
				3)	gori	4259	1643	1.5800884E-5
			7)	god	0	0	0.0
				1)	gode	5347	884	8.50151E-6
				2)	godo	7018	391	3.7602833E-6
			8)	gog	0	0	0.0
				1)	gogn	6225	578	5.5586797E-6
				2)	gogl	6504	495	4.7604613E-6
			9)	gos	0	0	0.0
				1)	gost	7131	368	3.5390904E-6
				2)	gosl	7733	278	2.673552E-6
		10)	ga	0	0	0.0
			1)	gar	0	0	0.0
				1)	gara	1095	13786	1.3258125E-4
				2)	gare	2596	4449	4.2786447E-5
				3)	gari	6083	616	5.9241293E-6
				4)	gars	8185	223	2.1446117E-6
				5)	garl	8208	220	2.1157605E-6
			2)	gan	0	0	0.0
				1)	gani	1247	12014	1.15539755E-4
				2)	gano	2273	5608	5.3932657E-5
				3)	gand	5511	807	7.760994E-6
				4)	gana	6529	489	4.7027584E-6
				5)	gant	6581	478	4.5969705E-6
				6)	gann	7414	320	3.0774697E-6
			3)	gam	0	0	0.0
