lfe	24	2.3081023509522712E-7	1
m’e	24	2.3081023509522712E-7	1
orw	24	2.3081023509522712E-7	1
piv	24	2.3081023509522712E-7	1
ré_	24	2.3081023509522712E-7	1
vío	24	2.3081023509522712E-7	1
zec	24	2.3081023509522712E-7	1
íol	24	2.3081023509522712E-7	1
íto	24	2.3081023509522712E-7	1
aib	23	2.2119314196625932E-7	1
aui	23	2.2119314196625932E-7	1
aza	23	2.2119314196625932E-7	1
a…_	23	2.2119314196625932E-7	1
glu	23	2.2119314196625932E-7	1
hum	23	2.2119314196625932E-7	1
mug	23	2.2119314196625932E-7	1
ndù	23	2.2119314196625932E-7	1
nk_	23	2.2119314196625932E-7	1
nsh	23	2.2119314196625932E-7	1
oab	23	2.2119314196625932E-7	1
oe_	23	2.2119314196625932E-7	1
ov_	23	2.2119314196625932E-7	1
pay	23	2.2119314196625932E-7	1
tho	23	2.2119314196625932E-7	1
uvo	23	2.2119314196625932E-7	1
wer	23	2.2119314196625932E-7	1
wi_	23	2.2119314196625932E-7	1
xis	23	2.2119314196625932E-7	1
_by	22	2.1157604883729152E-7	1
_ji	22	2.1157604883729152E-7	1
ar�	22	2.1157604883729152E-7	1
aya	22	2.1157604883729152E-7	1
bif	22	2.1157604883729152E-7	1
cee	22	2.1157604883729152E-7	1
chr	22	2.1157604883729152E-7	1
du_	22	2.1157604883729152E-7	1
ei”	22	2.1157604883729152E-7	1
exp	22	2.1157604883729152E-7	1
eye	22	2.1157604883729152E-7	1
le 	22	2.1157604883729152E-7	1
llb	22	2.1157604883729152E-7	1
lt�	22	2.1157604883729152E-7	1
l’c	22	2.1157604883729152E-7	1
mh_	22	2.1157604883729152E-7	1
onz	22	2.1157604883729152E-7	1
oup	22	2.1157604883729152E-7	1
rtò	22	2.1157604883729152E-7	1
sy_	22	2.1157604883729152E-7	1
tme	22	2.1157604883729152E-7	1
vo”	22	2.1157604883729152E-7	1
wit	22	2.1157604883729152E-7	1
ye_	22	2.1157604883729152E-7	1
zoi	22	2.1157604883729152E-7	1
_ea	21	2.0195895570832372E-7	1
_lf	21	2.0195895570832372E-7	1
_à_	21	2.0195895570832372E-7	1
arx	21	2.0195895570832372E-7	1
ceb	21	2.0195895570832372E-7	1
cst	21	2.0195895570832372E-7	1
dù_	21	2.0195895570832372E-7	1
ecs	21	2.0195895570832372E-7	1
iha	21	2.0195895570832372E-7	1
llr	21	2.0195895570832372E-7	1
lsh	21	2.0195895570832372E-7	1
muf	21	2.0195895570832372E-7	1
nuv	21	2.0195895570832372E-7	1
oan	21	2.0195895570832372E-7	1
ovò	21	2.0195895570832372E-7	1
o…_	21	2.0195895570832372E-7	1
rcr	21	2.0195895570832372E-7	1
rry	21	2.0195895570832372E-7	1
rxi	21	2.0195895570832372E-7	1
tli	21	2.0195895570832372E-7	1
uck	21	2.0195895570832372E-7	1
uì_	21	2.0195895570832372E-7	1
zag	21	2.0195895570832372E-7	1
bdi	20	1.9234186257935592E-7	1
di”	20	1.9234186257935592E-7	1
eed	20	1.9234186257935592E-7	1
gl_	20	1.9234186257935592E-7	1
inò	20	1.9234186257935592E-7	1
jih	20	1.9234186257935592E-7	1
kem	20	1.9234186257935592E-7	1
lou	20	1.9234186257935592E-7	1
ls_	20	1.9234186257935592E-7	1
lél	20	1.9234186257935592E-7	1
mak	20	1.9234186257935592E-7	1
mne	20	1.9234186257935592E-7	1
otl	20	1.9234186257935592E-7	1
owe	20	1.9234186257935592E-7	1
sa”	20	1.9234186257935592E-7	1
sts	20	1.9234186257935592E-7	1
zò_	20	1.9234186257935592E-7	1
’co	20	1.9234186257935592E-7	1
’fm	20	1.9234186257935592E-7	1
_sw	19	1.8272476945038812E-7	1
_sy	19	1.8272476945038812E-7	1
_ye	19	1.8272476945038812E-7	1
aps	19	1.8272476945038812E-7	1
bec	19	1.8272476945038812E-7	1
buf	19	1.8272476945038812E-7	1
byi	19	1.8272476945038812E-7	1
cme	19	1.8272476945038812E-7	1
dte	19	1.8272476945038812E-7	1
eep	19	1.8272476945038812E-7	1
feu	19	1.8272476945038812E-7	1
foo	19	1.8272476945038812E-7	1
fà_	19	1.8272476945038812E-7	1
ilf	19	1.8272476945038812E-7	1
irb	19	1.8272476945038812E-7	1
jur	19	1.8272476945038812E-7	1
la”	19	1.8272476945038812E-7	1
liu	19	1.8272476945038812E-7	1
lls	19	1.8272476945038812E-7	1
lly	19	1.8272476945038812E-7	1
lra	19	1.8272476945038812E-7	1
nct	19	1.8272476945038812E-7	1
nmo	19	1.8272476945038812E-7	1
nuf	19	1.8272476945038812E-7	1
nì_	19	1.8272476945038812E-7	1
n’_	19	1.8272476945038812E-7	1
ofl	19	1.8272476945038812E-7	1
own	19	1.8272476945038812E-7	1
oza	19	1.8272476945038812E-7	1
poo	19	1.8272476945038812E-7	1
rgu	19	1.8272476945038812E-7	1
rly	19	1.8272476945038812E-7	1
swa	19	1.8272476945038812E-7	1
taq	19	1.8272476945038812E-7	1
two	19	1.8272476945038812E-7	1
zom	19	1.8272476945038812E-7	1
zur	19	1.8272476945038812E-7	1
aja	18	1.7310767632142034E-7	1
ank	18	1.7310767632142034E-7	1
cuf	18	1.7310767632142034E-7	1
duf	18	1.7310767632142034E-7	1
eir	18	1.7310767632142034E-7	1
eof	18	1.7310767632142034E-7	1
eus	18	1.7310767632142034E-7	1
fee	18	1.7310767632142034E-7	1
hob	18	1.7310767632142034E-7	1
hom	18	1.7310767632142034E-7	1
iub	18	1.7310767632142034E-7	1
jea	18	1.7310767632142034E-7	1
kal	18	1.7310767632142034E-7	1
kh_	18	1.7310767632142034E-7	1
ko_	18	1.7310767632142034E-7	1
lfu	18	1.7310767632142034E-7	1
loo	18	1.7310767632142034E-7	1
lze	18	1.7310767632142034E-7	1
mgl	18	1.7310767632142034E-7	1
ncy	18	1.7310767632142034E-7	1
sys	18	1.7310767632142034E-7	1
sò_	18	1.7310767632142034E-7	1
tae	18	1.7310767632142034E-7	1
tug	18	1.7310767632142034E-7	1
vro	18	1.7310767632142034E-7	1
win	18	1.7310767632142034E-7	1
zai	18	1.7310767632142034E-7	1
zzu	18	1.7310767632142034E-7	1
’ub	18	1.7310767632142034E-7	1
_m’	17	1.6349058319245254E-7	1
_…_	17	1.6349058319245254E-7	1
ath	17	1.6349058319245254E-7	1
axi	17	1.6349058319245254E-7	1
ce”	17	1.6349058319245254E-7	1
dbe	17	1.6349058319245254E-7	1
dh_	17	1.6349058319245254E-7	1
etw	17	1.6349058319245254E-7	1
exc	17	1.6349058319245254E-7	1
idt	17	1.6349058319245254E-7	1
ir�	17	1.6349058319245254E-7	1
kel	17	1.6349058319245254E-7	1
kil	17	1.6349058319245254E-7	1
kmh	17	1.6349058319245254E-7	1
l’l	17	1.6349058319245254E-7	1
me”	17	1.6349058319245254E-7	1
mi”	17	1.6349058319245254E-7	1
mou	17	1.6349058319245254E-7	1
m’i	17	1.6349058319245254E-7	1
ney	17	1.6349058319245254E-7	1
oap	17	1.6349058319245254E-7	1
og_	17	1.6349058319245254E-7	1
po”	17	1.6349058319245254E-7	1
rka	17	1.6349058319245254E-7	1
rì_	17	1.6349058319245254E-7	1
toz	17	1.6349058319245254E-7	1
tsi	17	1.6349058319245254E-7	1
uig	17	1.6349058319245254E-7	1
uth	17	1.6349058319245254E-7	1
uts	17	1.6349058319245254E-7	1
ziò	17	1.6349058319245254E-7	1
_lé	16	1.5387349006348474E-7	1
abw	16	1.5387349006348474E-7	1
acm	16	1.5387349006348474E-7	1
ats	16	1.5387349006348474E-7	1
cp_	16	1.5387349006348474E-7	1
dwa	16	1.5387349006348474E-7	1
eau	16	1.5387349006348474E-7	1
eec	16	1.5387349006348474E-7	1
gad	16	1.5387349006348474E-7	1
gof	16	1.5387349006348474E-7	1
itò	16	1.5387349006348474E-7	1
jos	16	1.5387349006348474E-7	1
lll	16	1.5387349006348474E-7	1
loe	16	1.5387349006348474E-7	1
mau	16	1.5387349006348474E-7	1
meo	16	1.5387349006348474E-7	1
mim	16	1.5387349006348474E-7	1
mm_	16	1.5387349006348474E-7	1
ndl	16	1.5387349006348474E-7	1
ndò	16	1.5387349006348474E-7	1
ngs	16	1.5387349006348474E-7	1
oag	16	1.5387349006348474E-7	1
oev	16	1.5387349006348474E-7	1
ps_	16	1.5387349006348474E-7	1
pte	16	1.5387349006348474E-7	1
rdw	16	1.5387349006348474E-7	1
sae	16	1.5387349006348474E-7	1
stl	16	1.5387349006348474E-7	1
stt	16	1.5387349006348474E-7	1
ued	16	1.5387349006348474E-7	1
vod	16	1.5387349006348474E-7	1
zz’	16	1.5387349006348474E-7	1
_h_	15	1.4425639693451694E-7	1
_mm	15	1.4425639693451694E-7	1
adb	15	1.4425639693451694E-7	1
afu	15	1.4425639693451694E-7	1
ak_	15	1.4425639693451694E-7	1
bhu	15	1.4425639693451694E-7	1
bno	15	1.4425639693451694E-7	1
bst	15	1.4425639693451694E-7	1
bìt	15	1.4425639693451694E-7	1
cki	15	1.4425639693451694E-7	1
eho	15	1.4425639693451694E-7	1
elb	15	1.4425639693451694E-7	1
ept	15	1.4425639693451694E-7	1
ery	15	1.4425639693451694E-7	1
eug	15	1.4425639693451694E-7	1
exe	15	1.4425639693451694E-7	1
gh_	15	1.4425639693451694E-7	1
gkg	15	1.4425639693451694E-7	1
gm_	15	1.4425639693451694E-7	1
hac	15	1.4425639693451694E-7	1
hos	15	1.4425639693451694E-7	1
idh	15	1.4425639693451694E-7	1
inp	15	1.4425639693451694E-7	1
ley	15	1.4425639693451694E-7	1
mgk	15	1.4425639693451694E-7	1
olà	15	1.4425639693451694E-7	1
ou_	15	1.4425639693451694E-7	1
pow	15	1.4425639693451694E-7	1
rwa	15	1.4425639693451694E-7	1
sbe	15	1.4425639693451694E-7	1
ske	15	1.4425639693451694E-7	1
ubì	15	1.4425639693451694E-7	1
udc	15	1.4425639693451694E-7	1
umb	15	1.4425639693451694E-7	1
yog	15	1.4425639693451694E-7	1
zz_	15	1.4425639693451694E-7	1
’ua	15	1.4425639693451694E-7	1
_kh	14	1.3463930380554914E-7	1
_pp	14	1.3463930380554914E-7	1
aaf	14	1.3463930380554914E-7	1
bne	14	1.3463930380554914E-7	1
dao	14	1.3463930380554914E-7	1
deq	14	1.3463930380554914E-7	1
eik	14	1.3463930380554914E-7	1
exa	14	1.3463930380554914E-7	1
fto	14	1.3463930380554914E-7	1
gn_	14	1.3463930380554914E-7	1
hal	14	1.3463930380554914E-7	1
ie”	14	1.3463930380554914E-7	1
iis	14	1.3463930380554914E-7	1
ikh	14	1.3463930380554914E-7	1
ips	14	1.3463930380554914E-7	1
iza	14	1.3463930380554914E-7	1
joh	14	1.3463930380554914E-7	1
lth	14	1.3463930380554914E-7	1
l’r	14	1.3463930380554914E-7	1
mum	14	1.3463930380554914E-7	1
oau	14	1.3463930380554914E-7	1
olz	14	1.3463930380554914E-7	1
onr	14	1.3463930380554914E-7	1
ops	14	1.3463930380554914E-7	1
oze	14	1.3463930380554914E-7	1
pip	14	1.3463930380554914E-7	1
plp	14	1.3463930380554914E-7	1
psu	14	1.3463930380554914E-7	1
reu	14	1.3463930380554914E-7	1
rnl	14	1.3463930380554914E-7	1
rux	14	1.3463930380554914E-7	1
sdr	14	1.3463930380554914E-7	1
shm	14	1.3463930380554914E-7	1
sre	14	1.3463930380554914E-7	1
uxe	14	1.3463930380554914E-7	1
wai	14	1.3463930380554914E-7	1
wap	14	1.3463930380554914E-7	1
was	14	1.3463930380554914E-7	1
xel	14	1.3463930380554914E-7	1
xi_	14	1.3463930380554914E-7	1
yla	14	1.3463930380554914E-7	1
you	14	1.3463930380554914E-7	1
_ic	13	1.2502221067658134E-7	1
_sk	13	1.2502221067658134E-7	1
_ya	13	1.2502221067658134E-7	1
awa	13	1.2502221067658134E-7	1
chw	13	1.2502221067658134E-7	1
cow	13	1.2502221067658134E-7	1
ctu	13	1.2502221067658134E-7	1
cu_	13	1.2502221067658134E-7	1
c’i	13	1.2502221067658134E-7	1
dp_	13	1.2502221067658134E-7	1
elc	13	1.2502221067658134E-7	1
ewa	13	1.2502221067658134E-7	1
eyl	13	1.2502221067658134E-7	1
fou	13	1.2502221067658134E-7	1
gnò	13	1.2502221067658134E-7	1
goa	13	1.2502221067658134E-7	1
hth	13	1.2502221067658134E-7	1
ibb	13	1.2502221067658134E-7	1
ift	13	1.2502221067658134E-7	1
iii	13	1.2502221067658134E-7	1
iob	13	1.2502221067658134E-7	1
jac	13	1.2502221067658134E-7	1
khm	13	1.2502221067658134E-7	1
ki_	13	1.2502221067658134E-7	1
kof	13	1.2502221067658134E-7	1
lhe	13	1.2502221067658134E-7	1
ma”	13	1.2502221067658134E-7	1
mop	13	1.2502221067658134E-7	1
nc_	13	1.2502221067658134E-7	1
ndp	13	1.2502221067658134E-7	1
neh	13	1.2502221067658134E-7	1
nke	13	1.2502221067658134E-7	1
nly	13	1.2502221067658134E-7	1
otò	13	1.2502221067658134E-7	1
pm_	13	1.2502221067658134E-7	1
pou	13	1.2502221067658134E-7	1
puc	13	1.2502221067658134E-7	1
rts	13	1.2502221067658134E-7	1
tso	13	1.2502221067658134E-7	1
ue”	13	1.2502221067658134E-7	1
uty	13	1.2502221067658134E-7	1
vom	13	1.2502221067658134E-7	1
way	13	1.2502221067658134E-7	1
zzò	13	1.2502221067658134E-7	1
ìto	13	1.2502221067658134E-7	1
’rn	13	1.2502221067658134E-7	1
_dò	12	1.1540511754761356E-7	1
_ey	12	1.1540511754761356E-7	1
_ky	12	1.1540511754761356E-7	1
_ll	12	1.1540511754761356E-7	1
_ms	12	1.1540511754761356E-7	1
_mé	12	1.1540511754761356E-7	1
aar	12	1.1540511754761356E-7	1
abc	12	1.1540511754761356E-7	1
any	12	1.1540511754761356E-7	1
asl	12	1.1540511754761356E-7	1
av_	12	1.1540511754761356E-7	1
aye	12	1.1540511754761356E-7	1
bou	12	1.1540511754761356E-7	1
bys	12	1.1540511754761356E-7	1
de”	12	1.1540511754761356E-7	1
dt_	12	1.1540511754761356E-7	1
enk	12	1.1540511754761356E-7	1
evv	12	1.1540511754761356E-7	1
hne	12	1.1540511754761356E-7	1
hre	12	1.1540511754761356E-7	1
ike	12	1.1540511754761356E-7	1
iè_	12	1.1540511754761356E-7	1
ks_	12	1.1540511754761356E-7	1
kyo	12	1.1540511754761356E-7	1
ln_	12	1.1540511754761356E-7	1
lt_	12	1.1540511754761356E-7	1
mip	12	1.1540511754761356E-7	1
mvi	12	1.1540511754761356E-7	1
nme	12	1.1540511754761356E-7	1
np_	12	1.1540511754761356E-7	1
npu	12	1.1540511754761356E-7	1
ob_	12	1.1540511754761356E-7	1
oke	12	1.1540511754761356E-7	1
ory	12	1.1540511754761356E-7	1
osé	12	1.1540511754761356E-7	1
o _	12	1.1540511754761356E-7	1
piè	12	1.1540511754761356E-7	1
rr�	12	1.1540511754761356E-7	1
rtt	12	1.1540511754761356E-7	1
rwe	12	1.1540511754761356E-7	1
sex	12	1.1540511754761356E-7	1
ska	12	1.1540511754761356E-7	1
sù_	12	1.1540511754761356E-7	1
tik	12	1.1540511754761356E-7	1
ttl	12	1.1540511754761356E-7	1
uct	12	1.1540511754761356E-7	1
uif	12	1.1540511754761356E-7	1
umv	12	1.1540511754761356E-7	1
vea	12	1.1540511754761356E-7	1
vi”	12	1.1540511754761356E-7	1
www	12	1.1540511754761356E-7	1
yan	12	1.1540511754761356E-7	1
yen	12	1.1540511754761356E-7	1
yot	12	1.1540511754761356E-7	1
_cf	11	1.0578802441864576E-7	1
_cy	11	1.0578802441864576E-7	1
_ei	11	1.0578802441864576E-7	1
_ku	11	1.0578802441864576E-7	1
_rí	11	1.0578802441864576E-7	1
_ww	11	1.0578802441864576E-7	1
acp	11	1.0578802441864576E-7	1
aek	11	1.0578802441864576E-7	1
aiz	11	1.0578802441864576E-7	1
aon	11	1.0578802441864576E-7	1
apl	11	1.0578802441864576E-7	1
beg	11	1.0578802441864576E-7	1
cfr	11	1.0578802441864576E-7	1
chn	11	1.0578802441864576E-7	1
ckt	11	1.0578802441864576E-7	1
db_	11	1.0578802441864576E-7	1
dc_	11	1.0578802441864576E-7	1
doh	11	1.0578802441864576E-7	1
eai	11	1.0578802441864576E-7	1
eey	11	1.0578802441864576E-7	1
eth	11	1.0578802441864576E-7	1
eò_	11	1.0578802441864576E-7	1
fbi	11	1.0578802441864576E-7	1
fti	11	1.0578802441864576E-7	1
gst	11	1.0578802441864576E-7	1
hid	11	1.0578802441864576E-7	1
hou	11	1.0578802441864576E-7	1
hui	11	1.0578802441864576E-7	1
iae	11	1.0578802441864576E-7	1
if_	11	1.0578802441864576E-7	1
ifà	11	1.0578802441864576E-7	1
ilà	11	1.0578802441864576E-7	1
ièr	11	1.0578802441864576E-7	1
kuw	11	1.0578802441864576E-7	1
ldr	11	1.0578802441864576E-7	1
lfs	11	1.0578802441864576E-7	1
llé	11	1.0578802441864576E-7	1
mfo	11	1.0578802441864576E-7	1
opy	11	1.0578802441864576E-7	1
orò	11	1.0578802441864576E-7	1
otc	11	1.0578802441864576E-7	1
pc_	11	1.0578802441864576E-7	1
pyr	11	1.0578802441864576E-7	1
raa	11	1.0578802441864576E-7	1
rii	11	1.0578802441864576E-7	1
ryt	11	1.0578802441864576E-7	1
sht	11	1.0578802441864576E-7	1
ssù	11	1.0578802441864576E-7	1
ufi	11	1.0578802441864576E-7	1
uja	11	1.0578802441864576E-7	1
ulp	11	1.0578802441864576E-7	1
ulu	11	1.0578802441864576E-7	1
unk	11	1.0578802441864576E-7	1
usk	11	1.0578802441864576E-7	1
uwa	11	1.0578802441864576E-7	1
wee	11	1.0578802441864576E-7	1
xpr	11	1.0578802441864576E-7	1
yer	11	1.0578802441864576E-7	1
yri	11	1.0578802441864576E-7	1
yth	11	1.0578802441864576E-7	1
zig	11	1.0578802441864576E-7	1
zoc	11	1.0578802441864576E-7	1
ère	11	1.0578802441864576E-7	1
’e_	11	1.0578802441864576E-7	1
’“e	11	1.0578802441864576E-7	1
_dh	10	9.617093128967796E-8	1
_sè	10	9.617093128967796E-8	1
adl	10	9.617093128967796E-8	1
aet	10	9.617093128967796E-8	1
aph	10	9.617093128967796E-8	1
au_	10	9.617093128967796E-8	1
aí_	10	9.617093128967796E-8	1
bha	10	9.617093128967796E-8	1
ccò	10	9.617093128967796E-8	1
ceh	10	9.617093128967796E-8	1
cyb	10	9.617093128967796E-8	1
dka	10	9.617093128967796E-8	1
dy_	10	9.617093128967796E-8	1
fui	10	9.617093128967796E-8	1
hni	10	9.617093128967796E-8	1
htu	10	9.617093128967796E-8	1
hun	10	9.617093128967796E-8	1
inì	10	9.617093128967796E-8	1
ipc	10	9.617093128967796E-8	1
iuz	10	9.617093128967796E-8	1
ivò	10	9.617093128967796E-8	1
jud	10	9.617093128967796E-8	1
laq	10	9.617093128967796E-8	1
lld	10	9.617093128967796E-8	1
nki	10	9.617093128967796E-8	1
nvu	10	9.617093128967796E-8	1
odk	10	9.617093128967796E-8	1
omf	10	9.617093128967796E-8	1
ooc	10	9.617093128967796E-8	1
oos	10	9.617093128967796E-8	1
ouv	10	9.617093128967796E-8	1
pf_	10	9.617093128967796E-8	1
phn	10	9.617093128967796E-8	1
pso	10	9.617093128967796E-8	1
pì_	10	9.617093128967796E-8	1
pò_	10	9.617093128967796E-8	1
rak	10	9.617093128967796E-8	1
ría	10	9.617093128967796E-8	1
stm	10	9.617093128967796E-8	1
stò	10	9.617093128967796E-8	1
thr	10	9.617093128967796E-8	1
tá_	10	9.617093128967796E-8	1
uve	10	9.617093128967796E-8	1
ux_	10	9.617093128967796E-8	1
u”_	10	9.617093128967796E-8	1
wah	10	9.617093128967796E-8	1
wn_	10	9.617093128967796E-8	1
xcu	10	9.617093128967796E-8	1
ya_	10	9.617093128967796E-8	1
ybe	10	9.617093128967796E-8	1
yme	10	9.617093128967796E-8	1
zak	10	9.617093128967796E-8	1
zif	10	9.617093128967796E-8	1
’ud	10	9.617093128967796E-8	1
’uz	10	9.617093128967796E-8	1
_db	9	8.655383816071017E-8	1
_eh	9	8.655383816071017E-8	1
_pm	9	8.655383816071017E-8	1
abs	9	8.655383816071017E-8	1
acl	9	8.655383816071017E-8	1
aef	9	8.655383816071017E-8	1
aim	9	8.655383816071017E-8	1
apt	9	8.655383816071017E-8	1
apz	9	8.655383816071017E-8	1
arf	9	8.655383816071017E-8	1
aym	9	8.655383816071017E-8	1
bwa	9	8.655383816071017E-8	1
da”	9	8.655383816071017E-8	1
dba	9	8.655383816071017E-8	1
eap	9	8.655383816071017E-8	1
edb	9	8.655383816071017E-8	1
ety	9	8.655383816071017E-8	1
eua	9	8.655383816071017E-8	1
gay	9	8.655383816071017E-8	1
gpo	9	8.655383816071017E-8	1
haz	9	8.655383816071017E-8	1
hri	9	8.655383816071017E-8	1
hur	9	8.655383816071017E-8	1
iau	9	8.655383816071017E-8	1
itz	9	8.655383816071017E-8	1
jah	9	8.655383816071017E-8	1
job	9	8.655383816071017E-8	1
jun	9	8.655383816071017E-8	1
kaf	9	8.655383816071017E-8	1
kha	9	8.655383816071017E-8	1
leh	9	8.655383816071017E-8	1
lln	9	8.655383816071017E-8	1
lsc	9	8.655383816071017E-8	1
lsp	9	8.655383816071017E-8	1
muj	9	8.655383816071017E-8	1
mé_	9	8.655383816071017E-8	1
nds	9	8.655383816071017E-8	1
ne…	9	8.655383816071017E-8	1
ngp	9	8.655383816071017E-8	1
noo	9	8.655383816071017E-8	1
nre	9	8.655383816071017E-8	1
oed	9	8.655383816071017E-8	1
onò	9	8.655383816071017E-8	1
piò	9	8.655383816071017E-8	1
sou	9	8.655383816071017E-8	1
too	9	8.655383816071017E-8	1
tsa	9	8.655383816071017E-8	1
tyb	9	8.655383816071017E-8	1
tz_	9	8.655383816071017E-8	1
ubu	9	8.655383816071017E-8	1
urò	9	8.655383816071017E-8	1
veo	9	8.655383816071017E-8	1
ve”	9	8.655383816071017E-8	1
vif	9	8.655383816071017E-8	1
voz	9	8.655383816071017E-8	1
vr�	9	8.655383816071017E-8	1
wil	9	8.655383816071017E-8	1
ías	9	8.655383816071017E-8	1
ón_	9	8.655383816071017E-8	1
’eb	9	8.655383816071017E-8	1
_ak	8	7.693674503174237E-8	1
_f_	8	7.693674503174237E-8	1
_g_	8	7.693674503174237E-8	1
_ls	8	7.693674503174237E-8	1
_rh	8	7.693674503174237E-8	1
_tè	8	7.693674503174237E-8	1
_v_	8	7.693674503174237E-8	1
_“n	8	7.693674503174237E-8	1
aam	8	7.693674503174237E-8	1
aby	8	7.693674503174237E-8	1
aep	8	7.693674503174237E-8	1
aev	8	7.693674503174237E-8	1
afk	8	7.693674503174237E-8	1
ahe	8	7.693674503174237E-8	1
akp	8	7.693674503174237E-8	1
anp	8	7.693674503174237E-8	1
aol	8	7.693674503174237E-8	1
bc_	8	7.693674503174237E-8	1
beh	8	7.693674503174237E-8	1
boy	8	7.693674503174237E-8	1
cd_	8	7.693674503174237E-8	1
cty	8	7.693674503174237E-8	1
day	8	7.693674503174237E-8	1
dih	8	7.693674503174237E-8	1
dow	8	7.693674503174237E-8	1
dr_	8	7.693674503174237E-8	1
dém	8	7.693674503174237E-8	1
eek	8	7.693674503174237E-8	1
eif	8	7.693674503174237E-8	1
eil	8	7.693674503174237E-8	1
el’	8	7.693674503174237E-8	1
enù	8	7.693674503174237E-8	1
eun	8	7.693674503174237E-8	1
exi	8	7.693674503174237E-8	1
fki	8	7.693674503174237E-8	1
fse	8	7.693674503174237E-8	1
gai	8	7.693674503174237E-8	1
gaw	8	7.693674503174237E-8	1
gun	8	7.693674503174237E-8	1
gy_	8	7.693674503174237E-8	1
hav	8	7.693674503174237E-8	1
hd_	8	7.693674503174237E-8	1
hra	8	7.693674503174237E-8	1
ihr	8	7.693674503174237E-8	1
ilc	8	7.693674503174237E-8	1
inh	8	7.693674503174237E-8	1
ioz	8	7.693674503174237E-8	1
jut	8	7.693674503174237E-8	1
kas	8	7.693674503174237E-8	1
keh	8	7.693674503174237E-8	1
kia	8	7.693674503174237E-8	1
lmp	8	7.693674503174237E-8	1
loß	8	7.693674503174237E-8	1
l’ 	8	7.693674503174237E-8	1
moi	8	7.693674503174237E-8	1
mo’	8	7.693674503174237E-8	1
ndb	8	7.693674503174237E-8	1
nfà	8	7.693674503174237E-8	1
nko	8	7.693674503174237E-8	1
nny	8	7.693674503174237E-8	1
noe	8	7.693674503174237E-8	1
nou	8	7.693674503174237E-8	1
nù_	8	7.693674503174237E-8	1
oa_	8	7.693674503174237E-8	1
onp	8	7.693674503174237E-8	1
opm	8	7.693674503174237E-8	1
or 	8	7.693674503174237E-8	1
ots	8	7.693674503174237E-8	1
oua	8	7.693674503174237E-8	1
oy_	8	7.693674503174237E-8	1
oya	8	7.693674503174237E-8	1
oß_	8	7.693674503174237E-8	1
pme	8	7.693674503174237E-8	1
rdr	8	7.693674503174237E-8	1
rij	8	7.693674503174237E-8	1
rks	8	7.693674503174237E-8	1
rlò	8	7.693674503174237E-8	1
rnm	8	7.693674503174237E-8	1
ski	8	7.693674503174237E-8	1
stp	8	7.693674503174237E-8	1
sty	8	7.693674503174237E-8	1
toq	8	7.693674503174237E-8	1
tì_	8	7.693674503174237E-8	1
t’è	8	7.693674503174237E-8	1
ueo	8	7.693674503174237E-8	1
we_	8	7.693674503174237E-8	1
wes	8	7.693674503174237E-8	1
xer	8	7.693674503174237E-8	1
xpo	8	7.693674503174237E-8	1
yba	8	7.693674503174237E-8	1
ys_	8	7.693674503174237E-8	1
zi”	8	7.693674503174237E-8	1
éir	8	7.693674503174237E-8	1
’lt	8	7.693674503174237E-8	1
_dl	7	6.731965190277457E-8	1
_lm	7	6.731965190277457E-8	1
_má	7	6.731965190277457E-8	1
_mó	7	6.731965190277457E-8	1
_ré	7	6.731965190277457E-8	1
_tá	7	6.731965190277457E-8	1
_uv	7	6.731965190277457E-8	1
aka	7	6.731965190277457E-8	1
alr	7	6.731965190277457E-8	1
alì	7	6.731965190277457E-8	1
ams	7	6.731965190277457E-8	1
anv	7	6.731965190277457E-8	1
brò	7	6.731965190277457E-8	1
bum	7	6.731965190277457E-8	1
bwe	7	6.731965190277457E-8	1
dby	7	6.731965190277457E-8	1
ddr	7	6.731965190277457E-8	1
dhi	7	6.731965190277457E-8	1
ebl	7	6.731965190277457E-8	1
ehe	7	6.731965190277457E-8	1
eig	7	6.731965190277457E-8	1
ems	7	6.731965190277457E-8	1
eoa	7	6.731965190277457E-8	1
eoi	7	6.731965190277457E-8	1
eoz	7	6.731965190277457E-8	1
esh	7	6.731965190277457E-8	1
ez_	7	6.731965190277457E-8	1
foi	7	6.731965190277457E-8	1
gaf	7	6.731965190277457E-8	1
gau	7	6.731965190277457E-8	1
gby	7	6.731965190277457E-8	1
gea	7	6.731965190277457E-8	1
gob	7	6.731965190277457E-8	1
gou	7	6.731965190277457E-8	1
gut	7	6.731965190277457E-8	1
hak	7	6.731965190277457E-8	1
hap	7	6.731965190277457E-8	1
hfu	7	6.731965190277457E-8	1
hno	7	6.731965190277457E-8	1
hte	7	6.731965190277457E-8	1
hwo	7	6.731965190277457E-8	1
héi	7	6.731965190277457E-8	1
idò	7	6.731965190277457E-8	1
ihd	7	6.731965190277457E-8	1
ilz	7	6.731965190277457E-8	1
iù”	7	6.731965190277457E-8	1
jav	7	6.731965190277457E-8	1
jum	7	6.731965190277457E-8	1
kee	7	6.731965190277457E-8	1
kes	7	6.731965190277457E-8	1
kir	7	6.731965190277457E-8	1
kp_	7	6.731965190277457E-8	1
laj	7	6.731965190277457E-8	1
lfb	7	6.731965190277457E-8	1
lfp	7	6.731965190277457E-8	1
lih	7	6.731965190277457E-8	1
lör	7	6.731965190277457E-8	1
mdc	7	6.731965190277457E-8	1
mst	7	6.731965190277457E-8	1
