ums	58	1.6689461209519785E-6	1
urp	58	1.6689461209519785E-6	1
uzi	58	1.6689461209519785E-6	1
yne	58	1.6689461209519785E-6	1
asb	57	1.6401711878321167E-6	1
etd	57	1.6401711878321167E-6	1
ew_	57	1.6401711878321167E-6	1
hië	57	1.6401711878321167E-6	1
lga	57	1.6401711878321167E-6	1
lsa	57	1.6401711878321167E-6	1
mse	57	1.6401711878321167E-6	1
ndl	57	1.6401711878321167E-6	1
nrs	57	1.6401711878321167E-6	1
oxa	57	1.6401711878321167E-6	1
stn	57	1.6401711878321167E-6	1
tki	57	1.6401711878321167E-6	1
tox	57	1.6401711878321167E-6	1
udd	57	1.6401711878321167E-6	1
usa	57	1.6401711878321167E-6	1
uth	57	1.6401711878321167E-6	1
yal	57	1.6401711878321167E-6	1
agf	56	1.611396254712255E-6	1
akl	56	1.611396254712255E-6	1
dla	56	1.611396254712255E-6	1
dup	56	1.611396254712255E-6	1
ilg	56	1.611396254712255E-6	1
jod	56	1.611396254712255E-6	1
ktw	56	1.611396254712255E-6	1
nez	56	1.611396254712255E-6	1
oeu	56	1.611396254712255E-6	1
rdh	56	1.611396254712255E-6	1
rnp	56	1.611396254712255E-6	1
uwu	56	1.611396254712255E-6	1
ëne	56	1.611396254712255E-6	1
ëxp	56	1.611396254712255E-6	1
cop	55	1.5826213215923933E-6	1
fss	55	1.5826213215923933E-6	1
iri	55	1.5826213215923933E-6	1
jwo	55	1.5826213215923933E-6	1
lfv	55	1.5826213215923933E-6	1
lsw	55	1.5826213215923933E-6	1
pco	55	1.5826213215923933E-6	1
rfd	55	1.5826213215923933E-6	1
tmu	55	1.5826213215923933E-6	1
ypt	55	1.5826213215923933E-6	1
dno	54	1.5538463884725315E-6	1
egw	54	1.5538463884725315E-6	1
enj	54	1.5538463884725315E-6	1
pvr	54	1.5538463884725315E-6	1
urm	54	1.5538463884725315E-6	1
ëra	54	1.5538463884725315E-6	1
fot	53	1.52507145535267E-6	1
ftr	53	1.52507145535267E-6	1
hyg	53	1.52507145535267E-6	1
idr	53	1.52507145535267E-6	1
klu	53	1.52507145535267E-6	1
mvo	53	1.52507145535267E-6	1
osd	53	1.52507145535267E-6	1
raz	53	1.52507145535267E-6	1
rkm	53	1.52507145535267E-6	1
rnw	53	1.52507145535267E-6	1
ygi	53	1.52507145535267E-6	1
atc	52	1.4962965222328081E-6	1
boy	52	1.4962965222328081E-6	1
eml	52	1.4962965222328081E-6	1
jsh	52	1.4962965222328081E-6	1
mek	52	1.4962965222328081E-6	1
ngc	52	1.4962965222328081E-6	1
nik	52	1.4962965222328081E-6	1
nvi	52	1.4962965222328081E-6	1
ofr	52	1.4962965222328081E-6	1
pbi	52	1.4962965222328081E-6	1
adt	51	1.4675215891129465E-6	1
aur	51	1.4675215891129465E-6	1
cab	51	1.4675215891129465E-6	1
cai	51	1.4675215891129465E-6	1
edv	51	1.4675215891129465E-6	1
ffa	51	1.4675215891129465E-6	1
fig	51	1.4675215891129465E-6	1
kna	51	1.4675215891129465E-6	1
ktm	51	1.4675215891129465E-6	1
lo_	51	1.4675215891129465E-6	1
ncy	51	1.4675215891129465E-6	1
nz_	51	1.4675215891129465E-6	1
ock	51	1.4675215891129465E-6	1
odm	51	1.4675215891129465E-6	1
oja	51	1.4675215891129465E-6	1
oki	51	1.4675215891129465E-6	1
psk	51	1.4675215891129465E-6	1
sav	51	1.4675215891129465E-6	1
soj	51	1.4675215891129465E-6	1
adl	50	1.4387466559930848E-6	1
ao_	50	1.4387466559930848E-6	1
efm	50	1.4387466559930848E-6	1
glu	50	1.4387466559930848E-6	1
gui	50	1.4387466559930848E-6	1
oun	50	1.4387466559930848E-6	1
rsg	50	1.4387466559930848E-6	1
sil	50	1.4387466559930848E-6	1
ubi	50	1.4387466559930848E-6	1
wou	50	1.4387466559930848E-6	1
aim	49	1.4099717228732232E-6	1
bab	49	1.4099717228732232E-6	1
di_	49	1.4099717228732232E-6	1
dok	49	1.4099717228732232E-6	1
ekm	49	1.4099717228732232E-6	1
fme	49	1.4099717228732232E-6	1
gmo	49	1.4099717228732232E-6	1
joo	49	1.4099717228732232E-6	1
ldz	49	1.4099717228732232E-6	1
nfi	49	1.4099717228732232E-6	1
osc	49	1.4099717228732232E-6	1
oöp	49	1.4099717228732232E-6	1
rsu	49	1.4099717228732232E-6	1
ssl	49	1.4099717228732232E-6	1
tsd	49	1.4099717228732232E-6	1
utj	49	1.4099717228732232E-6	1
utv	49	1.4099717228732232E-6	1
uwc	49	1.4099717228732232E-6	1
ïne	49	1.4099717228732232E-6	1
öpe	49	1.4099717228732232E-6	1
_it	48	1.3811967897533614E-6	1
amf	48	1.3811967897533614E-6	1
eum	48	1.3811967897533614E-6	1
fdt	48	1.3811967897533614E-6	1
fsr	48	1.3811967897533614E-6	1
gbl	48	1.3811967897533614E-6	1
iro	48	1.3811967897533614E-6	1
ity	48	1.3811967897533614E-6	1
kka	48	1.3811967897533614E-6	1
lzw	48	1.3811967897533614E-6	1
pha	48	1.3811967897533614E-6	1
rdn	48	1.3811967897533614E-6	1
rkv	48	1.3811967897533614E-6	1
rsz	48	1.3811967897533614E-6	1
ryp	48	1.3811967897533614E-6	1
stc	48	1.3811967897533614E-6	1
tca	48	1.3811967897533614E-6	1
uun	48	1.3811967897533614E-6	1
akg	47	1.3524218566334998E-6	1
be_	47	1.3524218566334998E-6	1
bog	47	1.3524218566334998E-6	1
cry	47	1.3524218566334998E-6	1
dof	47	1.3524218566334998E-6	1
efc	47	1.3524218566334998E-6	1
fmo	47	1.3524218566334998E-6	1
fso	47	1.3524218566334998E-6	1
gkr	47	1.3524218566334998E-6	1
gni	47	1.3524218566334998E-6	1
ifu	47	1.3524218566334998E-6	1
jkg	47	1.3524218566334998E-6	1
kis	47	1.3524218566334998E-6	1
ogu	47	1.3524218566334998E-6	1
uwa	47	1.3524218566334998E-6	1
akh	46	1.323646923513638E-6	1
aun	46	1.323646923513638E-6	1
cet	46	1.323646923513638E-6	1
cts	46	1.323646923513638E-6	1
dfo	46	1.323646923513638E-6	1
dga	46	1.323646923513638E-6	1
dne	46	1.323646923513638E-6	1
eij	46	1.323646923513638E-6	1
eof	46	1.323646923513638E-6	1
ez_	46	1.323646923513638E-6	1
fe_	46	1.323646923513638E-6	1
fhe	46	1.323646923513638E-6	1
gur	46	1.323646923513638E-6	1
igv	46	1.323646923513638E-6	1
lro	46	1.323646923513638E-6	1
lvu	46	1.323646923513638E-6	1
map	46	1.323646923513638E-6	1
mez	46	1.323646923513638E-6	1
ngk	46	1.323646923513638E-6	1
oyc	46	1.323646923513638E-6	1
urw	46	1.323646923513638E-6	1
xic	46	1.323646923513638E-6	1
ybe	46	1.323646923513638E-6	1
yco	46	1.323646923513638E-6	1
aqu	45	1.2948719903937764E-6	1
cyb	45	1.2948719903937764E-6	1
eak	45	1.2948719903937764E-6	1
esh	45	1.2948719903937764E-6	1
fos	45	1.2948719903937764E-6	1
ick	45	1.2948719903937764E-6	1
jdb	45	1.2948719903937764E-6	1
jno	45	1.2948719903937764E-6	1
kpu	45	1.2948719903937764E-6	1
ksa	45	1.2948719903937764E-6	1
odv	45	1.2948719903937764E-6	1
pov	45	1.2948719903937764E-6	1
rdg	45	1.2948719903937764E-6	1
sy_	45	1.2948719903937764E-6	1
ugn	45	1.2948719903937764E-6	1
uno	45	1.2948719903937764E-6	1
_my	44	1.2660970572739146E-6	1
bad	44	1.2660970572739146E-6	1
elc	44	1.2660970572739146E-6	1
fom	44	1.2660970572739146E-6	1
gca	44	1.2660970572739146E-6	1
gue	44	1.2660970572739146E-6	1
gvi	44	1.2660970572739146E-6	1
hea	44	1.2660970572739146E-6	1
hur	44	1.2660970572739146E-6	1
mfa	44	1.2660970572739146E-6	1
mko	44	1.2660970572739146E-6	1
naï	44	1.2660970572739146E-6	1
opc	44	1.2660970572739146E-6	1
otv	44	1.2660970572739146E-6	1
psw	44	1.2660970572739146E-6	1
rfa	44	1.2660970572739146E-6	1
tkr	44	1.2660970572739146E-6	1
twr	44	1.2660970572739146E-6	1
uwv	44	1.2660970572739146E-6	1
va_	44	1.2660970572739146E-6	1
vés	44	1.2660970572739146E-6	1
xer	44	1.2660970572739146E-6	1
yo_	44	1.2660970572739146E-6	1
_aq	43	1.2373221241540528E-6	1
_tv	43	1.2373221241540528E-6	1
asl	43	1.2373221241540528E-6	1
cco	43	1.2373221241540528E-6	1
cov	43	1.2373221241540528E-6	1
dco	43	1.2373221241540528E-6	1
dex	43	1.2373221241540528E-6	1
dle	43	1.2373221241540528E-6	1
eec	43	1.2373221241540528E-6	1
fbo	43	1.2373221241540528E-6	1
fgi	43	1.2373221241540528E-6	1
gpl	43	1.2373221241540528E-6	1
ibl	43	1.2373221241540528E-6	1
idw	43	1.2373221241540528E-6	1
igm	43	1.2373221241540528E-6	1
iji	43	1.2373221241540528E-6	1
jfj	43	1.2373221241540528E-6	1
jsi	43	1.2373221241540528E-6	1
jsp	43	1.2373221241540528E-6	1
kwo	43	1.2373221241540528E-6	1
lay	43	1.2373221241540528E-6	1
lbo	43	1.2373221241540528E-6	1
ldf	43	1.2373221241540528E-6	1
ldg	43	1.2373221241540528E-6	1
nkn	43	1.2373221241540528E-6	1
psa	43	1.2373221241540528E-6	1
tpo	43	1.2373221241540528E-6	1
ypr	43	1.2373221241540528E-6	1
zoo	43	1.2373221241540528E-6	1
atk	42	1.2085471910341913E-6	1
dvr	42	1.2085471910341913E-6	1
fna	42	1.2085471910341913E-6	1
how	42	1.2085471910341913E-6	1
irm	42	1.2085471910341913E-6	1
jor	42	1.2085471910341913E-6	1
jva	42	1.2085471910341913E-6	1
kau	42	1.2085471910341913E-6	1
lfm	42	1.2085471910341913E-6	1
meu	42	1.2085471910341913E-6	1
msp	42	1.2085471910341913E-6	1
nbu	42	1.2085471910341913E-6	1
nje	42	1.2085471910341913E-6	1
oko	42	1.2085471910341913E-6	1
omu	42	1.2085471910341913E-6	1
ow_	42	1.2085471910341913E-6	1
seg	42	1.2085471910341913E-6	1
squ	42	1.2085471910341913E-6	1
stj	42	1.2085471910341913E-6	1
ukj	42	1.2085471910341913E-6	1
umu	42	1.2085471910341913E-6	1
uwh	42	1.2085471910341913E-6	1
ïde	42	1.2085471910341913E-6	1
abl	41	1.1797722579143295E-6	1
etp	41	1.1797722579143295E-6	1
euf	41	1.1797722579143295E-6	1
fdv	41	1.1797722579143295E-6	1
ghu	41	1.1797722579143295E-6	1
gta	41	1.1797722579143295E-6	1
hud	41	1.1797722579143295E-6	1
lio	41	1.1797722579143295E-6	1
mzi	41	1.1797722579143295E-6	1
nkg	41	1.1797722579143295E-6	1
oup	41	1.1797722579143295E-6	1
oïs	41	1.1797722579143295E-6	1
sex	41	1.1797722579143295E-6	1
sfu	41	1.1797722579143295E-6	1
tow	41	1.1797722579143295E-6	1
ymm	41	1.1797722579143295E-6	1
éle	41	1.1797722579143295E-6	1
_zn	40	1.1509973247944679E-6	1
aïe	40	1.1509973247944679E-6	1
beb	40	1.1509973247944679E-6	1
bi_	40	1.1509973247944679E-6	1
das	40	1.1509973247944679E-6	1
dil	40	1.1509973247944679E-6	1
dku	40	1.1509973247944679E-6	1
fir	40	1.1509973247944679E-6	1
fje	40	1.1509973247944679E-6	1
itc	40	1.1509973247944679E-6	1
lbr	40	1.1509973247944679E-6	1
lvi	40	1.1509973247944679E-6	1
mne	40	1.1509973247944679E-6	1
rnt	40	1.1509973247944679E-6	1
sou	40	1.1509973247944679E-6	1
tch	40	1.1509973247944679E-6	1
umr	40	1.1509973247944679E-6	1
vél	40	1.1509973247944679E-6	1
zn_	40	1.1509973247944679E-6	1
ése	40	1.1509973247944679E-6	1
bib	39	1.122222391674606E-6	1
cui	39	1.122222391674606E-6	1
efb	39	1.122222391674606E-6	1
eic	39	1.122222391674606E-6	1
fgr	39	1.122222391674606E-6	1
gos	39	1.122222391674606E-6	1
gpe	39	1.122222391674606E-6	1
jbl	39	1.122222391674606E-6	1
jin	39	1.122222391674606E-6	1
kem	39	1.122222391674606E-6	1
ksm	39	1.122222391674606E-6	1
lbl	39	1.122222391674606E-6	1
nca	39	1.122222391674606E-6	1
ski	39	1.122222391674606E-6	1
tsa	39	1.122222391674606E-6	1
uip	39	1.122222391674606E-6	1
usp	39	1.122222391674606E-6	1
zis	39	1.122222391674606E-6	1
abd	38	1.0934474585547445E-6	1
bde	38	1.0934474585547445E-6	1
dni	38	1.0934474585547445E-6	1
eih	38	1.0934474585547445E-6	1
hut	38	1.0934474585547445E-6	1
iha	38	1.0934474585547445E-6	1
iof	38	1.0934474585547445E-6	1
jnp	38	1.0934474585547445E-6	1
ktd	38	1.0934474585547445E-6	1
msr	38	1.0934474585547445E-6	1
nex	38	1.0934474585547445E-6	1
odl	38	1.0934474585547445E-6	1
odn	38	1.0934474585547445E-6	1
okv	38	1.0934474585547445E-6	1
omf	38	1.0934474585547445E-6	1
pgr	38	1.0934474585547445E-6	1
pui	38	1.0934474585547445E-6	1
reh	38	1.0934474585547445E-6	1
urc	38	1.0934474585547445E-6	1
uwo	38	1.0934474585547445E-6	1
uzz	38	1.0934474585547445E-6	1
uüm	38	1.0934474585547445E-6	1
xam	38	1.0934474585547445E-6	1
cau	37	1.0646725254348827E-6	1
edh	37	1.0646725254348827E-6	1
eei	37	1.0646725254348827E-6	1
fzw	37	1.0646725254348827E-6	1
gda	37	1.0646725254348827E-6	1
ght	37	1.0646725254348827E-6	1
ipo	37	1.0646725254348827E-6	1
irs	37	1.0646725254348827E-6	1
irt	37	1.0646725254348827E-6	1
ktt	37	1.0646725254348827E-6	1
opj	37	1.0646725254348827E-6	1
rdp	37	1.0646725254348827E-6	1
sgo	37	1.0646725254348827E-6	1
tef	37	1.0646725254348827E-6	1
uie	37	1.0646725254348827E-6	1
wco	37	1.0646725254348827E-6	1
wgr	37	1.0646725254348827E-6	1
xpa	37	1.0646725254348827E-6	1
yos	37	1.0646725254348827E-6	1
ys_	37	1.0646725254348827E-6	1
ër_	37	1.0646725254348827E-6	1
ïst	37	1.0646725254348827E-6	1
üm_	37	1.0646725254348827E-6	1
aby	36	1.0358975923150211E-6	1
adb	36	1.0358975923150211E-6	1
amn	36	1.0358975923150211E-6	1
anj	36	1.0358975923150211E-6	1
blu	36	1.0358975923150211E-6	1
chl	36	1.0358975923150211E-6	1
ekd	36	1.0358975923150211E-6	1
eïd	36	1.0358975923150211E-6	1
gje	36	1.0358975923150211E-6	1
hyd	36	1.0358975923150211E-6	1
iak	36	1.0358975923150211E-6	1
jdg	36	1.0358975923150211E-6	1
jpo	36	1.0358975923150211E-6	1
lkw	36	1.0358975923150211E-6	1
maz	36	1.0358975923150211E-6	1
nnu	36	1.0358975923150211E-6	1
pea	36	1.0358975923150211E-6	1
pkr	36	1.0358975923150211E-6	1
rew	36	1.0358975923150211E-6	1
scy	36	1.0358975923150211E-6	1
tgi	36	1.0358975923150211E-6	1
tvu	36	1.0358975923150211E-6	1
xit	36	1.0358975923150211E-6	1
_ut	35	1.0071226591951593E-6	1
agj	35	1.0071226591951593E-6	1
ais	35	1.0071226591951593E-6	1
coc	35	1.0071226591951593E-6	1
dgr	35	1.0071226591951593E-6	1
dua	35	1.0071226591951593E-6	1
fci	35	1.0071226591951593E-6	1
fem	35	1.0071226591951593E-6	1
gdo	35	1.0071226591951593E-6	1
gku	35	1.0071226591951593E-6	1
goï	35	1.0071226591951593E-6	1
iej	35	1.0071226591951593E-6	1
ksh	35	1.0071226591951593E-6	1
ly_	35	1.0071226591951593E-6	1
mad	35	1.0071226591951593E-6	1
nn_	35	1.0071226591951593E-6	1
osa	35	1.0071226591951593E-6	1
ppu	35	1.0071226591951593E-6	1
psm	35	1.0071226591951593E-6	1
rdj	35	1.0071226591951593E-6	1
rsh	35	1.0071226591951593E-6	1
rtc	35	1.0071226591951593E-6	1
uif	35	1.0071226591951593E-6	1
uo_	35	1.0071226591951593E-6	1
wmo	35	1.0071226591951593E-6	1
xti	35	1.0071226591951593E-6	1
akm	34	9.783477260752978E-7	1
amo	34	9.783477260752978E-7	1
cuü	34	9.783477260752978E-7	1
dth	34	9.783477260752978E-7	1
gau	34	9.783477260752978E-7	1
gbo	34	9.783477260752978E-7	1
gce	34	9.783477260752978E-7	1
gia	34	9.783477260752978E-7	1
gto	34	9.783477260752978E-7	1
ho_	34	9.783477260752978E-7	1
iki	34	9.783477260752978E-7	1
isn	34	9.783477260752978E-7	1
ldn	34	9.783477260752978E-7	1
lug	34	9.783477260752978E-7	1
lux	34	9.783477260752978E-7	1
oar	34	9.783477260752978E-7	1
odw	34	9.783477260752978E-7	1
okj	34	9.783477260752978E-7	1
rnd	34	9.783477260752978E-7	1
tuw	34	9.783477260752978E-7	1
uei	34	9.783477260752978E-7	1
uko	34	9.783477260752978E-7	1
umo	34	9.783477260752978E-7	1
xaa	34	9.783477260752978E-7	1
ydr	34	9.783477260752978E-7	1
zus	34	9.783477260752978E-7	1
ëig	34	9.783477260752978E-7	1
_c_	33	9.49572792955436E-7	1
_d_	33	9.49572792955436E-7	1
cef	33	9.49572792955436E-7	1
cyp	33	9.49572792955436E-7	1
deh	33	9.49572792955436E-7	1
eaf	33	9.49572792955436E-7	1
edp	33	9.49572792955436E-7	1
jho	33	9.49572792955436E-7	1
ktb	33	9.49572792955436E-7	1
lkp	33	9.49572792955436E-7	1
lsy	33	9.49572792955436E-7	1
lvr	33	9.49572792955436E-7	1
osf	33	9.49572792955436E-7	1
tlu	33	9.49572792955436E-7	1
ugl	33	9.49572792955436E-7	1
ux_	33	9.49572792955436E-7	1
veg	33	9.49572792955436E-7	1
wro	33	9.49572792955436E-7	1
_y_	32	9.207978598355743E-7	1
cs_	32	9.207978598355743E-7	1
egz	32	9.207978598355743E-7	1
ey_	32	9.207978598355743E-7	1
hmi	32	9.207978598355743E-7	1
hne	32	9.207978598355743E-7	1
iko	32	9.207978598355743E-7	1
ioo	32	9.207978598355743E-7	1
jsk	32	9.207978598355743E-7	1
muz	32	9.207978598355743E-7	1
ofp	32	9.207978598355743E-7	1
ox_	32	9.207978598355743E-7	1
pek	32	9.207978598355743E-7	1
psd	32	9.207978598355743E-7	1
psi	32	9.207978598355743E-7	1
uxe	32	9.207978598355743E-7	1
wad	32	9.207978598355743E-7	1
wko	32	9.207978598355743E-7	1
yth	32	9.207978598355743E-7	1
_up	31	8.920229267157126E-7	1
_uz	31	8.920229267157126E-7	1
auz	31	8.920229267157126E-7	1
ay_	31	8.920229267157126E-7	1
boz	31	8.920229267157126E-7	1
ccu	31	8.920229267157126E-7	1
cib	31	8.920229267157126E-7	1
ddr	31	8.920229267157126E-7	1
esz	31	8.920229267157126E-7	1
fmi	31	8.920229267157126E-7	1
gja	31	8.920229267157126E-7	1
htd	31	8.920229267157126E-7	1
huu	31	8.920229267157126E-7	1
ipr	31	8.920229267157126E-7	1
itj	31	8.920229267157126E-7	1
jer	31	8.920229267157126E-7	1
kca	31	8.920229267157126E-7	1
kok	31	8.920229267157126E-7	1
lno	31	8.920229267157126E-7	1
lsk	31	8.920229267157126E-7	1
mce	31	8.920229267157126E-7	1
now	31	8.920229267157126E-7	1
oad	31	8.920229267157126E-7	1
odd	31	8.920229267157126E-7	1
ogo	31	8.920229267157126E-7	1
ois	31	8.920229267157126E-7	1
oly	31	8.920229267157126E-7	1
pka	31	8.920229267157126E-7	1
pou	31	8.920229267157126E-7	1
rtt	31	8.920229267157126E-7	1
sk_	31	8.920229267157126E-7	1
wem	31	8.920229267157126E-7	1
yin	31	8.920229267157126E-7	1
ysa	31	8.920229267157126E-7	1
zzo	31	8.920229267157126E-7	1
éch	31	8.920229267157126E-7	1
aop	30	8.632479935958509E-7	1
ary	30	8.632479935958509E-7	1
bec	30	8.632479935958509E-7	1
biz	30	8.632479935958509E-7	1
boa	30	8.632479935958509E-7	1
coë	30	8.632479935958509E-7	1
ctg	30	8.632479935958509E-7	1
dka	30	8.632479935958509E-7	1
igl	30	8.632479935958509E-7	1
ijr	30	8.632479935958509E-7	1
jak	30	8.632479935958509E-7	1
jtu	30	8.632479935958509E-7	1
kud	30	8.632479935958509E-7	1
kvl	30	8.632479935958509E-7	1
lkc	30	8.632479935958509E-7	1
lza	30	8.632479935958509E-7	1
mov	30	8.632479935958509E-7	1
ruz	30	8.632479935958509E-7	1
uza	30	8.632479935958509E-7	1
zar	30	8.632479935958509E-7	1
_eq	29	8.344730604759892E-7	1
aig	29	8.344730604759892E-7	1
bia	29	8.344730604759892E-7	1
bts	29	8.344730604759892E-7	1
dot	29	8.344730604759892E-7	1
efn	29	8.344730604759892E-7	1
fau	29	8.344730604759892E-7	1
ff_	29	8.344730604759892E-7	1
fsh	29	8.344730604759892E-7	1
ftw	29	8.344730604759892E-7	1
hle	29	8.344730604759892E-7	1
hus	29	8.344730604759892E-7	1
ivo	29	8.344730604759892E-7	1
jmo	29	8.344730604759892E-7	1
jsd	29	8.344730604759892E-7	1
kss	29	8.344730604759892E-7	1
mfo	29	8.344730604759892E-7	1
miu	29	8.344730604759892E-7	1
mur	29	8.344730604759892E-7	1
new	29	8.344730604759892E-7	1
pwi	29	8.344730604759892E-7	1
tku	29	8.344730604759892E-7	1
tt_	29	8.344730604759892E-7	1
tuz	29	8.344730604759892E-7	1
uga	29	8.344730604759892E-7	1
wav	29	8.344730604759892E-7	1
who	29	8.344730604759892E-7	1
_us	28	8.056981273561275E-7	1
cio	28	8.056981273561275E-7	1
esj	28	8.056981273561275E-7	1
gpo	28	8.056981273561275E-7	1
gvr	28	8.056981273561275E-7	1
gzi	28	8.056981273561275E-7	1
hac	28	8.056981273561275E-7	1
htc	28	8.056981273561275E-7	1
jgs	28	8.056981273561275E-7	1
jme	28	8.056981273561275E-7	1
jnz	28	8.056981273561275E-7	1
kde	28	8.056981273561275E-7	1
kip	28	8.056981273561275E-7	1
kvo	28	8.056981273561275E-7	1
lfo	28	8.056981273561275E-7	1
llm	28	8.056981273561275E-7	1
lpl	28	8.056981273561275E-7	1
lwo	28	8.056981273561275E-7	1
nib	28	8.056981273561275E-7	1
obu	28	8.056981273561275E-7	1
otk	28	8.056981273561275E-7	1
pom	28	8.056981273561275E-7	1
rnr	28	8.056981273561275E-7	1
shk	28	8.056981273561275E-7	1
swo	28	8.056981273561275E-7	1
teo	28	8.056981273561275E-7	1
tsf	28	8.056981273561275E-7	1
udk	28	8.056981273561275E-7	1
uml	28	8.056981273561275E-7	1
ïef	28	8.056981273561275E-7	1
ïsm	28	8.056981273561275E-7	1
_eh	27	7.769231942362657E-7	1
adj	27	7.769231942362657E-7	1
bys	27	7.769231942362657E-7	1
epj	27	7.769231942362657E-7	1
flé	27	7.769231942362657E-7	1
ggo	27	7.769231942362657E-7	1
gop	27	7.769231942362657E-7	1
haz	27	7.769231942362657E-7	1
hki	27	7.769231942362657E-7	1
imb	27	7.769231942362657E-7	1
ix_	27	7.769231942362657E-7	1
jng	27	7.769231942362657E-7	1
jsg	27	7.769231942362657E-7	1
kit	27	7.769231942362657E-7	1
ktv	27	7.769231942362657E-7	1
lkv	27	7.769231942362657E-7	1
léc	27	7.769231942362657E-7	1
mix	27	7.769231942362657E-7	1
mkl	27	7.769231942362657E-7	1
nob	27	7.769231942362657E-7	1
nsj	27	7.769231942362657E-7	1
ntf	27	7.769231942362657E-7	1
oam	27	7.769231942362657E-7	1
oks	27	7.769231942362657E-7	1
pic	27	7.769231942362657E-7	1
sea	27	7.769231942362657E-7	1
tce	27	7.769231942362657E-7	1
tci	27	7.769231942362657E-7	1
tsu	27	7.769231942362657E-7	1
tug	27	7.769231942362657E-7	1
whe	27	7.769231942362657E-7	1
yaa	27	7.769231942362657E-7	1
abb	26	7.481482611164041E-7	1
ayi	26	7.481482611164041E-7	1
byi	26	7.481482611164041E-7	1
dav	26	7.481482611164041E-7	1
dfu	26	7.481482611164041E-7	1
efh	26	7.481482611164041E-7	1
euh	26	7.481482611164041E-7	1
fr_	26	7.481482611164041E-7	1
ilv	26	7.481482611164041E-7	1
jfv	26	7.481482611164041E-7	1
jtg	26	7.481482611164041E-7	1
jub	26	7.481482611164041E-7	1
kpa	26	7.481482611164041E-7	1
ksf	26	7.481482611164041E-7	1
oëx	26	7.481482611164041E-7	1
pus	26	7.481482611164041E-7	1
rtl	26	7.481482611164041E-7	1
sua	26	7.481482611164041E-7	1
tfa	26	7.481482611164041E-7	1
ubj	26	7.481482611164041E-7	1
uov	26	7.481482611164041E-7	1
vab	26	7.481482611164041E-7	1
zuu	26	7.481482611164041E-7	1
ëxi	26	7.481482611164041E-7	1
_jl	25	7.193733279965424E-7	1
_km	25	7.193733279965424E-7	1
amc	25	7.193733279965424E-7	1
atm	25	7.193733279965424E-7	1
aty	25	7.193733279965424E-7	1
coo	25	7.193733279965424E-7	1
efj	25	7.193733279965424E-7	1
eku	25	7.193733279965424E-7	1
eul	25	7.193733279965424E-7	1
eux	25	7.193733279965424E-7	1
ewr	25	7.193733279965424E-7	1
fox	25	7.193733279965424E-7	1
gki	25	7.193733279965424E-7	1
ii_	25	7.193733279965424E-7	1
ips	25	7.193733279965424E-7	1
jgb	25	7.193733279965424E-7	1
jnr	25	7.193733279965424E-7	1
jtr	25	7.193733279965424E-7	1
kbu	25	7.193733279965424E-7	1
kmi	25	7.193733279965424E-7	1
lfk	25	7.193733279965424E-7	1
mdb	25	7.193733279965424E-7	1
mep	25	7.193733279965424E-7	1
mio	25	7.193733279965424E-7	1
neb	25	7.193733279965424E-7	1
oan	25	7.193733279965424E-7	1
owh	25	7.193733279965424E-7	1
pdo	25	7.193733279965424E-7	1
pik	25	7.193733279965424E-7	1
rpw	25	7.193733279965424E-7	1
sfr	25	7.193733279965424E-7	1
sjo	25	7.193733279965424E-7	1
wtj	25	7.193733279965424E-7	1
yis	25	7.193733279965424E-7	1
_wh	24	6.905983948766807E-7	1
ae_	24	6.905983948766807E-7	1
akf	24	6.905983948766807E-7	1
bië	24	6.905983948766807E-7	1
bti	24	6.905983948766807E-7	1
doz	24	6.905983948766807E-7	1
dti	24	6.905983948766807E-7	1
eoc	24	6.905983948766807E-7	1
eot	24	6.905983948766807E-7	1
fav	24	6.905983948766807E-7	1
fdh	24	6.905983948766807E-7	1
fkr	24	6.905983948766807E-7	1
ggr	24	6.905983948766807E-7	1
gid	24	6.905983948766807E-7	1
jdw	24	6.905983948766807E-7	1
kfl	24	6.905983948766807E-7	1
kmo	24	6.905983948766807E-7	1
kvi	24	6.905983948766807E-7	1
mdi	24	6.905983948766807E-7	1
mop	24	6.905983948766807E-7	1
myt	24	6.905983948766807E-7	1
owa	24	6.905983948766807E-7	1
rfr	24	6.905983948766807E-7	1
rgb	24	6.905983948766807E-7	1
rnv	24	6.905983948766807E-7	1
sky	24	6.905983948766807E-7	1
suu	24	6.905983948766807E-7	1
udu	24	6.905983948766807E-7	1
ui_	24	6.905983948766807E-7	1
umh	24	6.905983948766807E-7	1
uvo	24	6.905983948766807E-7	1
vië	24	6.905983948766807E-7	1
vék	24	6.905983948766807E-7	1
xem	24	6.905983948766807E-7	1
aon	23	6.61823461756819E-7	1
aot	23	6.61823461756819E-7	1
apv	23	6.61823461756819E-7	1
arp	23	6.61823461756819E-7	1
asf	23	6.61823461756819E-7	1
bok	23	6.61823461756819E-7	1
cea	23	6.61823461756819E-7	1
daf	23	6.61823461756819E-7	1
eap	23	6.61823461756819E-7	1
edl	23	6.61823461756819E-7	1
efg	23	6.61823461756819E-7	1
eom	23	6.61823461756819E-7	1
if_	23	6.61823461756819E-7	1
ilb	23	6.61823461756819E-7	1
ilh	23	6.61823461756819E-7	1
iln	23	6.61823461756819E-7	1
jkm	23	6.61823461756819E-7	1
jsn	23	6.61823461756819E-7	1
kda	23	6.61823461756819E-7	1
kof	23	6.61823461756819E-7	1
