ksef	1	2.8774933119861696E-8	1
ksei	1	2.8774933119861696E-8	1
kseo	1	2.8774933119861696E-8	1
kses	1	2.8774933119861696E-8	1
ksev	1	2.8774933119861696E-8	1
ksfr	1	2.8774933119861696E-8	1
ksfu	1	2.8774933119861696E-8	1
ksig	1	2.8774933119861696E-8	1
ksij	1	2.8774933119861696E-8	1
ksjo	1	2.8774933119861696E-8	1
kska	1	2.8774933119861696E-8	1
ksku	1	2.8774933119861696E-8	1
kskw	1	2.8774933119861696E-8	1
ksle	1	2.8774933119861696E-8	1
ksna	1	2.8774933119861696E-8	1
ksob	1	2.8774933119861696E-8	1
ksps	1	2.8774933119861696E-8	1
kssc	1	2.8774933119861696E-8	1
kstb	1	2.8774933119861696E-8	1
kstp	1	2.8774933119861696E-8	1
ksts	1	2.8774933119861696E-8	1
ksup	1	2.8774933119861696E-8	1
ksva	1	2.8774933119861696E-8	1
kszi	1	2.8774933119861696E-8	1
kta_	1	2.8774933119861696E-8	1
ktab	1	2.8774933119861696E-8	1
ktat	1	2.8774933119861696E-8	1
ktau	1	2.8774933119861696E-8	1
ktda	1	2.8774933119861696E-8	1
ktdo	1	2.8774933119861696E-8	1
ktee	1	2.8774933119861696E-8	1
ktef	1	2.8774933119861696E-8	1
kteo	1	2.8774933119861696E-8	1
ktex	1	2.8774933119861696E-8	1
ktfo	1	2.8774933119861696E-8	1
ktie	1	2.8774933119861696E-8	1
ktim	1	2.8774933119861696E-8	1
ktka	1	2.8774933119861696E-8	1
ktke	1	2.8774933119861696E-8	1
ktko	1	2.8774933119861696E-8	1
ktkw	1	2.8774933119861696E-8	1
ktle	1	2.8774933119861696E-8	1
ktmi	1	2.8774933119861696E-8	1
ktni	1	2.8774933119861696E-8	1
ktov	1	2.8774933119861696E-8	1
kts_	1	2.8774933119861696E-8	1
ktsf	1	2.8774933119861696E-8	1
ktsy	1	2.8774933119861696E-8	1
kttr	1	2.8774933119861696E-8	1
ktvr	1	2.8774933119861696E-8	1
ktwi	1	2.8774933119861696E-8	1
kul_	1	2.8774933119861696E-8	1
kune	1	2.8774933119861696E-8	1
kup_	1	2.8774933119861696E-8	1
kurt	1	2.8774933119861696E-8	1
kusr	1	2.8774933119861696E-8	1
kusv	1	2.8774933119861696E-8	1
kvar	1	2.8774933119861696E-8	1
kvec	1	2.8774933119861696E-8	1
kvic	1	2.8774933119861696E-8	1
kvol	1	2.8774933119861696E-8	1
kvuu	1	2.8774933119861696E-8	1
kwil	1	2.8774933119861696E-8	1
kypr	1	2.8774933119861696E-8	1
kzim	1	2.8774933119861696E-8	1
kzit	1	2.8774933119861696E-8	1
k­me	1	2.8774933119861696E-8	1
kàn_	1	2.8774933119861696E-8	1
kán_	1	2.8774933119861696E-8	1
kóst	1	2.8774933119861696E-8	1
kúnn	1	2.8774933119861696E-8	1
laac	1	2.8774933119861696E-8	1
labb	1	2.8774933119861696E-8	1
labs	1	2.8774933119861696E-8	1
labu	1	2.8774933119861696E-8	1
laci	1	2.8774933119861696E-8	1
lada	1	2.8774933119861696E-8	1
ladb	1	2.8774933119861696E-8	1
laek	1	2.8774933119861696E-8	1
lafd	1	2.8774933119861696E-8	1
lafi	1	2.8774933119861696E-8	1
lafr	1	2.8774933119861696E-8	1
lafs	1	2.8774933119861696E-8	1
lafw	1	2.8774933119861696E-8	1
lagq	1	2.8774933119861696E-8	1
lagu	1	2.8774933119861696E-8	1
lain	1	2.8774933119861696E-8	1
laka	1	2.8774933119861696E-8	1
lakj	1	2.8774933119861696E-8	1
lala	1	2.8774933119861696E-8	1
lale	1	2.8774933119861696E-8	1
lamh	1	2.8774933119861696E-8	1
lams	1	2.8774933119861696E-8	1
lamw	1	2.8774933119861696E-8	1
lamy	1	2.8774933119861696E-8	1
lani	1	2.8774933119861696E-8	1
lanv	1	2.8774933119861696E-8	1
lanz	1	2.8774933119861696E-8	1
laoo	1	2.8774933119861696E-8	1
lapl	1	2.8774933119861696E-8	1
lapr	1	2.8774933119861696E-8	1
lapw	1	2.8774933119861696E-8	1
lart	1	2.8774933119861696E-8	1
lasa	1	2.8774933119861696E-8	1
lasb	1	2.8774933119861696E-8	1
lasg	1	2.8774933119861696E-8	1
lasj	1	2.8774933119861696E-8	1
lask	1	2.8774933119861696E-8	1
lasw	1	2.8774933119861696E-8	1
lata	1	2.8774933119861696E-8	1
latb	1	2.8774933119861696E-8	1
laur	1	2.8774933119861696E-8	1
lava	1	2.8774933119861696E-8	1
lawe	1	2.8774933119861696E-8	1
lawy	1	2.8774933119861696E-8	1
laxi	1	2.8774933119861696E-8	1
lays	1	2.8774933119861696E-8	1
laza	1	2.8774933119861696E-8	1
lazi	1	2.8774933119861696E-8	1
lbei	1	2.8774933119861696E-8	1
lbeo	1	2.8774933119861696E-8	1
lbla	1	2.8774933119861696E-8	1
lbli	1	2.8774933119861696E-8	1
lboa	1	2.8774933119861696E-8	1
lbot	1	2.8774933119861696E-8	1
lbox	1	2.8774933119861696E-8	1
lbud	1	2.8774933119861696E-8	1
lbuf	1	2.8774933119861696E-8	1
lcam	1	2.8774933119861696E-8	1
lcan	1	2.8774933119861696E-8	1
lcas	1	2.8774933119861696E-8	1
lchl	1	2.8774933119861696E-8	1
lcic	1	2.8774933119861696E-8	1
lcrè	1	2.8774933119861696E-8	1
ldbb	1	2.8774933119861696E-8	1
ldeb	1	2.8774933119861696E-8	1
ldef	1	2.8774933119861696E-8	1
ldep	1	2.8774933119861696E-8	1
ldes	1	2.8774933119861696E-8	1
ldev	1	2.8774933119861696E-8	1
ldic	1	2.8774933119861696E-8	1
ldid	1	2.8774933119861696E-8	1
ldje	1	2.8774933119861696E-8	1
ldku	1	2.8774933119861696E-8	1
ldli	1	2.8774933119861696E-8	1
ldme	1	2.8774933119861696E-8	1
ldmo	1	2.8774933119861696E-8	1
ldne	1	2.8774933119861696E-8	1
ldno	1	2.8774933119861696E-8	1
ldog	1	2.8774933119861696E-8	1
ldpe	1	2.8774933119861696E-8	1
ldta	1	2.8774933119861696E-8	1
ldue	1	2.8774933119861696E-8	1
ldum	1	2.8774933119861696E-8	1
ld­_	1	2.8774933119861696E-8	1
leaa	1	2.8774933119861696E-8	1
leaf	1	2.8774933119861696E-8	1
leam	1	2.8774933119861696E-8	1
lecl	1	2.8774933119861696E-8	1
lecr	1	2.8774933119861696E-8	1
ledg	1	2.8774933119861696E-8	1
ledl	1	2.8774933119861696E-8	1
ledu	1	2.8774933119861696E-8	1
leel	1	2.8774933119861696E-8	1
lefa	1	2.8774933119861696E-8	1
legh	1	2.8774933119861696E-8	1
legn	1	2.8774933119861696E-8	1
leha	1	2.8774933119861696E-8	1
lekg	1	2.8774933119861696E-8	1
lekv	1	2.8774933119861696E-8	1
lelf	1	2.8774933119861696E-8	1
lems	1	2.8774933119861696E-8	1
lemè	1	2.8774933119861696E-8	1
leny	1	2.8774933119861696E-8	1
leol	1	2.8774933119861696E-8	1
lepu	1	2.8774933119861696E-8	1
lerc	1	2.8774933119861696E-8	1
leru	1	2.8774933119861696E-8	1
lesi	1	2.8774933119861696E-8	1
lesr	1	2.8774933119861696E-8	1
lesu	1	2.8774933119861696E-8	1
letg	1	2.8774933119861696E-8	1
letv	1	2.8774933119861696E-8	1
leuf	1	2.8774933119861696E-8	1
levy	1	2.8774933119861696E-8	1
lewa	1	2.8774933119861696E-8	1
lexa	1	2.8774933119861696E-8	1
leyl	1	2.8774933119861696E-8	1
lfal	1	2.8774933119861696E-8	1
lfbo	1	2.8774933119861696E-8	1
lfci	1	2.8774933119861696E-8	1
lfco	1	2.8774933119861696E-8	1
lfdo	1	2.8774933119861696E-8	1
lffa	1	2.8774933119861696E-8	1
lffi	1	2.8774933119861696E-8	1
lffu	1	2.8774933119861696E-8	1
lfhe	1	2.8774933119861696E-8	1
lfid	1	2.8774933119861696E-8	1
lfie	1	2.8774933119861696E-8	1
lfka	1	2.8774933119861696E-8	1
lfkl	1	2.8774933119861696E-8	1
lfma	1	2.8774933119861696E-8	1
lfme	1	2.8774933119861696E-8	1
lfoo	1	2.8774933119861696E-8	1
lfpl	1	2.8774933119861696E-8	1
lfra	1	2.8774933119861696E-8	1
lfsc	1	2.8774933119861696E-8	1
lfwe	1	2.8774933119861696E-8	1
lgat	1	2.8774933119861696E-8	1
lgau	1	2.8774933119861696E-8	1
lgbi	1	2.8774933119861696E-8	1
lgdi	1	2.8774933119861696E-8	1
lgdo	1	2.8774933119861696E-8	1
lgec	1	2.8774933119861696E-8	1
lgee	1	2.8774933119861696E-8	1
lgeg	1	2.8774933119861696E-8	1
lgek	1	2.8774933119861696E-8	1
lgfa	1	2.8774933119861696E-8	1
lgfi	1	2.8774933119861696E-8	1
lgis	1	2.8774933119861696E-8	1
lglu	1	2.8774933119861696E-8	1
lgma	1	2.8774933119861696E-8	1
lgnu	1	2.8774933119861696E-8	1
lgpr	1	2.8774933119861696E-8	1
lgto	1	2.8774933119861696E-8	1
lgån	1	2.8774933119861696E-8	1
lhee	1	2.8774933119861696E-8	1
lhen	1	2.8774933119861696E-8	1
lhis	1	2.8774933119861696E-8	1
lhor	1	2.8774933119861696E-8	1
liaa	1	2.8774933119861696E-8	1
liar	1	2.8774933119861696E-8	1
libd	1	2.8774933119861696E-8	1
libv	1	2.8774933119861696E-8	1
licu	1	2.8774933119861696E-8	1
lifo	1	2.8774933119861696E-8	1
ligj	1	2.8774933119861696E-8	1
liij	1	2.8774933119861696E-8	1
lijb	1	2.8774933119861696E-8	1
lijh	1	2.8774933119861696E-8	1
lika	1	2.8774933119861696E-8	1
likf	1	2.8774933119861696E-8	1
likm	1	2.8774933119861696E-8	1
likp	1	2.8774933119861696E-8	1
lill	1	2.8774933119861696E-8	1
lino	1	2.8774933119861696E-8	1
linu	1	2.8774933119861696E-8	1
lio_	1	2.8774933119861696E-8	1
liob	1	2.8774933119861696E-8	1
liog	1	2.8774933119861696E-8	1
lioh	1	2.8774933119861696E-8	1
lipé	1	2.8774933119861696E-8	1
liri	1	2.8774933119861696E-8	1
lisb	1	2.8774933119861696E-8	1
lisv	1	2.8774933119861696E-8	1
litc	1	2.8774933119861696E-8	1
litz	1	2.8774933119861696E-8	1
liwi	1	2.8774933119861696E-8	1
lièr	1	2.8774933119861696E-8	1
liër	1	2.8774933119861696E-8	1
lje_	1	2.8774933119861696E-8	1
ljou	1	2.8774933119861696E-8	1
ljub	1	2.8774933119861696E-8	1
lkab	1	2.8774933119861696E-8	1
lkap	1	2.8774933119861696E-8	1
lkar	1	2.8774933119861696E-8	1
lkbo	1	2.8774933119861696E-8	1
lkdi	1	2.8774933119861696E-8	1
lkdr	1	2.8774933119861696E-8	1
lkee	1	2.8774933119861696E-8	1
lkeu	1	2.8774933119861696E-8	1
lkgo	1	2.8774933119861696E-8	1
lkir	1	2.8774933119861696E-8	1
lkka	1	2.8774933119861696E-8	1
lkon	1	2.8774933119861696E-8	1
lkoo	1	2.8774933119861696E-8	1
lksf	1	2.8774933119861696E-8	1
lksz	1	2.8774933119861696E-8	1
lktr	1	2.8774933119861696E-8	1
lkvr	1	2.8774933119861696E-8	1
llaa	1	2.8774933119861696E-8	1
llao	1	2.8774933119861696E-8	1
llap	1	2.8774933119861696E-8	1
llav	1	2.8774933119861696E-8	1
llbo	1	2.8774933119861696E-8	1
llea	1	2.8774933119861696E-8	1
lleu	1	2.8774933119861696E-8	1
llew	1	2.8774933119861696E-8	1
llgå	1	2.8774933119861696E-8	1
llid	1	2.8774933119861696E-8	1
llip	1	2.8774933119861696E-8	1
lliz	1	2.8774933119861696E-8	1
llla	1	2.8774933119861696E-8	1
lllo	1	2.8774933119861696E-8	1
llme	1	2.8774933119861696E-8	1
llob	1	2.8774933119861696E-8	1
llog	1	2.8774933119861696E-8	1
llov	1	2.8774933119861696E-8	1
lloy	1	2.8774933119861696E-8	1
llpe	1	2.8774933119861696E-8	1
lls_	1	2.8774933119861696E-8	1
llst	1	2.8774933119861696E-8	1
llte	1	2.8774933119861696E-8	1
llut	1	2.8774933119861696E-8	1
lmaf	1	2.8774933119861696E-8	1
lmas	1	2.8774933119861696E-8	1
lmbe	1	2.8774933119861696E-8	1
lmbo	1	2.8774933119861696E-8	1
lmde	1	2.8774933119861696E-8	1
lmec	1	2.8774933119861696E-8	1
lmed	1	2.8774933119861696E-8	1
lmei	1	2.8774933119861696E-8	1
lmem	1	2.8774933119861696E-8	1
lmge	1	2.8774933119861696E-8	1
lmic	1	2.8774933119861696E-8	1
lmil	1	2.8774933119861696E-8	1
lmku	1	2.8774933119861696E-8	1
lmma	1	2.8774933119861696E-8	1
lmog	1	2.8774933119861696E-8	1
lmor	1	2.8774933119861696E-8	1
lmsu	1	2.8774933119861696E-8	1
lmur	1	2.8774933119861696E-8	1
lmve	1	2.8774933119861696E-8	1
lmzi	1	2.8774933119861696E-8	1
lnaa	1	2.8774933119861696E-8	1
lnes	1	2.8774933119861696E-8	1
lobe	1	2.8774933119861696E-8	1
lock	1	2.8774933119861696E-8	1
locp	1	2.8774933119861696E-8	1
lodd	1	2.8774933119861696E-8	1
loet	1	2.8774933119861696E-8	1
logd	1	2.8774933119861696E-8	1
logp	1	2.8774933119861696E-8	1
loi_	1	2.8774933119861696E-8	1
lokd	1	2.8774933119861696E-8	1
loks	1	2.8774933119861696E-8	1
lolb	1	2.8774933119861696E-8	1
lomh	1	2.8774933119861696E-8	1
lomé	1	2.8774933119861696E-8	1
lona	1	2.8774933119861696E-8	1
lons	1	2.8774933119861696E-8	1
lonz	1	2.8774933119861696E-8	1
lopw	1	2.8774933119861696E-8	1
lorg	1	2.8774933119861696E-8	1
losa	1	2.8774933119861696E-8	1
losh	1	2.8774933119861696E-8	1
losw	1	2.8774933119861696E-8	1
loth	1	2.8774933119861696E-8	1
lotj	1	2.8774933119861696E-8	1
lotz	1	2.8774933119861696E-8	1
lou_	1	2.8774933119861696E-8	1
loun	1	2.8774933119861696E-8	1
loup	1	2.8774933119861696E-8	1
lour	1	2.8774933119861696E-8	1
lova	1	2.8774933119861696E-8	1
lovo	1	2.8774933119861696E-8	1
loyd	1	2.8774933119861696E-8	1
lpag	1	2.8774933119861696E-8	1
lpbi	1	2.8774933119861696E-8	1
lpcr	1	2.8774933119861696E-8	1
lpet	1	2.8774933119861696E-8	1
lpfa	1	2.8774933119861696E-8	1
lpgr	1	2.8774933119861696E-8	1
lpje	1	2.8774933119861696E-8	1
lpka	1	2.8774933119861696E-8	1
lpke	1	2.8774933119861696E-8	1
lpko	1	2.8774933119861696E-8	1
lpkw	1	2.8774933119861696E-8	1
lpoe	1	2.8774933119861696E-8	1
lppe	1	2.8774933119861696E-8	1
lpsc	1	2.8774933119861696E-8	1
lpta	1	2.8774933119861696E-8	1
lpzo	1	2.8774933119861696E-8	1
lqua	1	2.8774933119861696E-8	1
lraa	1	2.8774933119861696E-8	1
lrak	1	2.8774933119861696E-8	1
lran	1	2.8774933119861696E-8	1
lrea	1	2.8774933119861696E-8	1
lrie	1	2.8774933119861696E-8	1
lrub	1	2.8774933119861696E-8	1
lsat	1	2.8774933119861696E-8	1
lsce	1	2.8774933119861696E-8	1
lsci	1	2.8774933119861696E-8	1
lsd_	1	2.8774933119861696E-8	1
lsda	1	2.8774933119861696E-8	1
lsfa	1	2.8774933119861696E-8	1
lsfo	1	2.8774933119861696E-8	1
lsfr	1	2.8774933119861696E-8	1
lsgr	1	2.8774933119861696E-8	1
lsha	1	2.8774933119861696E-8	1
lshu	1	2.8774933119861696E-8	1
lsif	1	2.8774933119861696E-8	1
lsim	1	2.8774933119861696E-8	1
lske	1	2.8774933119861696E-8	1
lskl	1	2.8774933119861696E-8	1
lsko	1	2.8774933119861696E-8	1
lslu	1	2.8774933119861696E-8	1
lsmi	1	2.8774933119861696E-8	1
lsob	1	2.8774933119861696E-8	1
lsoj	1	2.8774933119861696E-8	1
lsop	1	2.8774933119861696E-8	1
lssp	1	2.8774933119861696E-8	1
lsti	1	2.8774933119861696E-8	1
lsub	1	2.8774933119861696E-8	1
lsät	1	2.8774933119861696E-8	1
ltaf	1	2.8774933119861696E-8	1
ltap	1	2.8774933119861696E-8	1
ltec	1	2.8774933119861696E-8	1
lti_	1	2.8774933119861696E-8	1
ltib	1	2.8774933119861696E-8	1
ltii	1	2.8774933119861696E-8	1
ltlo	1	2.8774933119861696E-8	1
ltog	1	2.8774933119861696E-8	1
ltom	1	2.8774933119861696E-8	1
ltot	1	2.8774933119861696E-8	1
ltpu	1	2.8774933119861696E-8	1
ltus	1	2.8774933119861696E-8	1
ltut	1	2.8774933119861696E-8	1
ltvu	1	2.8774933119861696E-8	1
ltwh	1	2.8774933119861696E-8	1
lty_	1	2.8774933119861696E-8	1
ltze	1	2.8774933119861696E-8	1
ltíj	1	2.8774933119861696E-8	1
lubb	1	2.8774933119861696E-8	1
lubj	1	2.8774933119861696E-8	1
ludg	1	2.8774933119861696E-8	1
lueb	1	2.8774933119861696E-8	1
lues	1	2.8774933119861696E-8	1
luft	1	2.8774933119861696E-8	1
lugh	1	2.8774933119861696E-8	1
lugs	1	2.8774933119861696E-8	1
luih	1	2.8774933119861696E-8	1
luil	1	2.8774933119861696E-8	1
lukj	1	2.8774933119861696E-8	1
lumn	1	2.8774933119861696E-8	1
lums	1	2.8774933119861696E-8	1
lun_	1	2.8774933119861696E-8	1
lurg	1	2.8774933119861696E-8	1
lurp	1	2.8774933119861696E-8	1
lusa	1	2.8774933119861696E-8	1
lusv	1	2.8774933119861696E-8	1
lusw	1	2.8774933119861696E-8	1
luur	1	2.8774933119861696E-8	1
lux_	1	2.8774933119861696E-8	1
luxu	1	2.8774933119861696E-8	1
luzz	1	2.8774933119861696E-8	1
lves	1	2.8774933119861696E-8	1
lvez	1	2.8774933119861696E-8	1
lvio	1	2.8774933119861696E-8	1
lvir	1	2.8774933119861696E-8	1
lvoe	1	2.8774933119861696E-8	1
lwac	1	2.8774933119861696E-8	1
lwap	1	2.8774933119861696E-8	1
lway	1	2.8774933119861696E-8	1
lwoe	1	2.8774933119861696E-8	1
lyar	1	2.8774933119861696E-8	1
lyba	1	2.8774933119861696E-8	1
lybr	1	2.8774933119861696E-8	1
lyn_	1	2.8774933119861696E-8	1
lynn	1	2.8774933119861696E-8	1
lyps	1	2.8774933119861696E-8	1
lysy	1	2.8774933119861696E-8	1
lyva	1	2.8774933119861696E-8	1
lyvi	1	2.8774933119861696E-8	1
lzan	1	2.8774933119861696E-8	1
lzet	1	2.8774933119861696E-8	1
lági	1	2.8774933119861696E-8	1
lée_	1	2.8774933119861696E-8	1
lógi	1	2.8774933119861696E-8	1
lööw	1	2.8774933119861696E-8	1
maba	1	2.8774933119861696E-8	1
mact	1	2.8774933119861696E-8	1
madr	1	2.8774933119861696E-8	1
maf_	1	2.8774933119861696E-8	1
mafl	1	2.8774933119861696E-8	1
mafm	1	2.8774933119861696E-8	1
mafr	1	2.8774933119861696E-8	1
mafs	1	2.8774933119861696E-8	1
maha	1	2.8774933119861696E-8	1
mahe	1	2.8774933119861696E-8	1
maj_	1	2.8774933119861696E-8	1
mam_	1	2.8774933119861696E-8	1
mams	1	2.8774933119861696E-8	1
mang	1	2.8774933119861696E-8	1
mao_	1	2.8774933119861696E-8	1
maom	1	2.8774933119861696E-8	1
mapp	1	2.8774933119861696E-8	1
marp	1	2.8774933119861696E-8	1
mase	1	2.8774933119861696E-8	1
mash	1	2.8774933119861696E-8	1
masi	1	2.8774933119861696E-8	1
masj	1	2.8774933119861696E-8	1
maut	1	2.8774933119861696E-8	1
maw_	1	2.8774933119861696E-8	1
may_	1	2.8774933119861696E-8	1
maît	1	2.8774933119861696E-8	1
mbad	1	2.8774933119861696E-8	1
mbag	1	2.8774933119861696E-8	1
mban	1	2.8774933119861696E-8	1
mbat	1	2.8774933119861696E-8	1
mbe_	1	2.8774933119861696E-8	1
mbek	1	2.8774933119861696E-8	1
mbew	1	2.8774933119861696E-8	1
mbez	1	2.8774933119861696E-8	1
mbh_	1	2.8774933119861696E-8	1
mbie	1	2.8774933119861696E-8	1
mblo	1	2.8774933119861696E-8	1
mbly	1	2.8774933119861696E-8	1
mblé	1	2.8774933119861696E-8	1
mbou	1	2.8774933119861696E-8	1
mbra	1	2.8774933119861696E-8	1
mbti	1	2.8774933119861696E-8	1
mbug	1	2.8774933119861696E-8	1
mcar	1	2.8774933119861696E-8	1
mcat	1	2.8774933119861696E-8	1
mcdo	1	2.8774933119861696E-8	1
mcen	1	2.8774933119861696E-8	1
mcke	1	2.8774933119861696E-8	1
mcna	1	2.8774933119861696E-8	1
mdeb	1	2.8774933119861696E-8	1
mdes	1	2.8774933119861696E-8	1
mdet	1	2.8774933119861696E-8	1
mdie	1	2.8774933119861696E-8	1
mdip	1	2.8774933119861696E-8	1
mdop	1	2.8774933119861696E-8	1
mdui	1	2.8774933119861696E-8	1
meaa	1	2.8774933119861696E-8	1
meac	1	2.8774933119861696E-8	1
mead	1	2.8774933119861696E-8	1
meak	1	2.8774933119861696E-8	1
meas	1	2.8774933119861696E-8	1
meba	1	2.8774933119861696E-8	1
mebl	1	2.8774933119861696E-8	1
mece	1	2.8774933119861696E-8	1
mecl	1	2.8774933119861696E-8	1
medo	1	2.8774933119861696E-8	1
medy	1	2.8774933119861696E-8	1
meec	1	2.8774933119861696E-8	1
meee	1	2.8774933119861696E-8	1
meeo	1	2.8774933119861696E-8	1
mefa	1	2.8774933119861696E-8	1
megi	1	2.8774933119861696E-8	1
meid	1	2.8774933119861696E-8	1
meij	1	2.8774933119861696E-8	1
melh	1	2.8774933119861696E-8	1
melm	1	2.8774933119861696E-8	1
meln	1	2.8774933119861696E-8	1
melq	1	2.8774933119861696E-8	1
melr	1	2.8774933119861696E-8	1
melv	1	2.8774933119861696E-8	1
melz	1	2.8774933119861696E-8	1
mem_	1	2.8774933119861696E-8	1
menm	1	2.8774933119861696E-8	1
menp	1	2.8774933119861696E-8	1
meom	1	2.8774933119861696E-8	1
mepe	1	2.8774933119861696E-8	1
mepo	1	2.8774933119861696E-8	1
merf	1	2.8774933119861696E-8	1
mesh	1	2.8774933119861696E-8	1
mesp	1	2.8774933119861696E-8	1
meui	1	2.8774933119861696E-8	1
meul	1	2.8774933119861696E-8	1
meuï	1	2.8774933119861696E-8	1
mewo	1	2.8774933119861696E-8	1
mexp	1	2.8774933119861696E-8	1
mext	1	2.8774933119861696E-8	1
mezv	1	2.8774933119861696E-8	1
mezz	1	2.8774933119861696E-8	1
mfan	1	2.8774933119861696E-8	1
mfas	1	2.8774933119861696E-8	1
mfee	1	2.8774933119861696E-8	1
mfkn	1	2.8774933119861696E-8	1
mfoc	1	2.8774933119861696E-8	1
mfos	1	2.8774933119861696E-8	1
mfre	1	2.8774933119861696E-8	1
mfto	1	2.8774933119861696E-8	1
mfus	1	2.8774933119861696E-8	1
mgav	1	2.8774933119861696E-8	1
mgml	1	2.8774933119861696E-8	1
mhan	1	2.8774933119861696E-8	1
miar	1	2.8774933119861696E-8	1
mias	1	2.8774933119861696E-8	1
mibe	1	2.8774933119861696E-8	1
mibi	1	2.8774933119861696E-8	1
micy	1	2.8774933119861696E-8	1
midr	1	2.8774933119861696E-8	1
miea	1	2.8774933119861696E-8	1
mief	1	2.8774933119861696E-8	1
miei	1	2.8774933119861696E-8	1
miep	1	2.8774933119861696E-8	1
migu	1	2.8774933119861696E-8	1
miil	1	2.8774933119861696E-8	1
mijh	1	2.8774933119861696E-8	1
mik_	1	2.8774933119861696E-8	1
mika	1	2.8774933119861696E-8	1
mikk	1	2.8774933119861696E-8	1
mimm	1	2.8774933119861696E-8	1
mimo	1	2.8774933119861696E-8	1
minh	1	2.8774933119861696E-8	1
minv	1	2.8774933119861696E-8	1
mion	1	2.8774933119861696E-8	1
miot	1	2.8774933119861696E-8	1
mipo	1	2.8774933119861696E-8	1
miqu	1	2.8774933119861696E-8	1
mir_	1	2.8774933119861696E-8	1
misw	1	2.8774933119861696E-8	1
mit_	1	2.8774933119861696E-8	1
mixo	1	2.8774933119861696E-8	1
mjun	1	2.8774933119861696E-8	1
mkab	1	2.8774933119861696E-8	1
mkie	1	2.8774933119861696E-8	1
mkij	1	2.8774933119861696E-8	1
mkli	1	2.8774933119861696E-8	1
mkos	1	2.8774933119861696E-8	1
mkra	1	2.8774933119861696E-8	1
mkun	1	2.8774933119861696E-8	1
mlag	1	2.8774933119861696E-8	1
mlam	1	2.8774933119861696E-8	1
mlas	1	2.8774933119861696E-8	1
mlen	1	2.8774933119861696E-8	1
mlez	1	2.8774933119861696E-8	1
mmaf	1	2.8774933119861696E-8	1
mmag	1	2.8774933119861696E-8	1
mmaj	1	2.8774933119861696E-8	1
mmeg	1	2.8774933119861696E-8	1
mmme	1	2.8774933119861696E-8	1
mmob	1	2.8774933119861696E-8	1
mmof	1	2.8774933119861696E-8	1
mmog	1	2.8774933119861696E-8	1
mne_	1	2.8774933119861696E-8	1
mner	1	2.8774933119861696E-8	1
mnl_	1	2.8774933119861696E-8	1
mnum	1	2.8774933119861696E-8	1
moba	1	2.8774933119861696E-8	1
mobb	1	2.8774933119861696E-8	1
moem	1	2.8774933119861696E-8	1
mogv	1	2.8774933119861696E-8	1
mohi	1	2.8774933119861696E-8	1
mol_	1	2.8774933119861696E-8	1
momm	1	2.8774933119861696E-8	1
momu	1	2.8774933119861696E-8	1
momv	1	2.8774933119861696E-8	1
mopa	1	2.8774933119861696E-8	1
morb	1	2.8774933119861696E-8	1
moro	1	2.8774933119861696E-8	1
mors	1	2.8774933119861696E-8	1
moru	1	2.8774933119861696E-8	1
moso	1	2.8774933119861696E-8	1
mosy	1	2.8774933119861696E-8	1
mot_	1	2.8774933119861696E-8	1
mour	1	2.8774933119861696E-8	1
mout	1	2.8774933119861696E-8	1
movi	1	2.8774933119861696E-8	1
moya	1	2.8774933119861696E-8	1
mozz	1	2.8774933119861696E-8	1
mpe_	1	2.8774933119861696E-8	1
mpei	1	2.8774933119861696E-8	1
mpfp	1	2.8774933119861696E-8	1
mpic	1	2.8774933119861696E-8	1
mpil	1	2.8774933119861696E-8	1
mpré	1	2.8774933119861696E-8	1
mpsh	1	2.8774933119861696E-8	1
mpso	1	2.8774933119861696E-8	1
mpst	1	2.8774933119861696E-8	1
mptc	1	2.8774933119861696E-8	1
mpét	1	2.8774933119861696E-8	1
mrap	1	2.8774933119861696E-8	1
mrea	1	2.8774933119861696E-8	1
mrui	1	2.8774933119861696E-8	1
msak	1	2.8774933119861696E-8	1
msbo	1	2.8774933119861696E-8	1
msce	1	2.8774933119861696E-8	1
msde	1	2.8774933119861696E-8	1
msel	1	2.8774933119861696E-8	1
msge	1	2.8774933119861696E-8	1
msle	1	2.8774933119861696E-8	1
mslu	1	2.8774933119861696E-8	1
msol	1	2.8774933119861696E-8	1
msoo	1	2.8774933119861696E-8	1
mspo	1	2.8774933119861696E-8	1
msst	1	2.8774933119861696E-8	1
mstk	1	2.8774933119861696E-8	1
mstw	1	2.8774933119861696E-8	1
msub	1	2.8774933119861696E-8	1
msum	1	2.8774933119861696E-8	1
msvl	1	2.8774933119861696E-8	1
msvr	1	2.8774933119861696E-8	1
mswi	1	2.8774933119861696E-8	1
msys	1	2.8774933119861696E-8	1
mtac	1	2.8774933119861696E-8	1
mtaf	1	2.8774933119861696E-8	1
mtan	1	2.8774933119861696E-8	1
mtap	1	2.8774933119861696E-8	1
mtec	1	2.8774933119861696E-8	1
mthe	1	2.8774933119861696E-8	1
mtoc	1	2.8774933119861696E-8	1
mtoe	1	2.8774933119861696E-8	1
mtra	1	2.8774933119861696E-8	1
mtro	1	2.8774933119861696E-8	1
mtur	1	2.8774933119861696E-8	1
mua_	1	2.8774933119861696E-8	1
mufu	1	2.8774933119861696E-8	1
muik	1	2.8774933119861696E-8	1
muiz	1	2.8774933119861696E-8	1
