mok	3	1.1902015561901217E-8	1
mri	3	1.1902015561901217E-8	1
msc	3	1.1902015561901217E-8	1
mta	3	1.1902015561901217E-8	1
mto	3	1.1902015561901217E-8	1
myd	3	1.1902015561901217E-8	1
m u	3	1.1902015561901217E-8	1
m ő	3	1.1902015561901217E-8	1
mäc	3	1.1902015561901217E-8	1
môt	3	1.1902015561901217E-8	1
m’h	3	1.1902015561901217E-8	1
ncm	3	1.1902015561901217E-8	1
ncó	3	1.1902015561901217E-8	1
ne�	3	1.1902015561901217E-8	1
nfc	3	1.1902015561901217E-8	1
ngd	3	1.1902015561901217E-8	1
niz	3	1.1902015561901217E-8	1
njô	3	1.1902015561901217E-8	1
nmé	3	1.1902015561901217E-8	1
nní	3	1.1902015561901217E-8	1
npé	3	1.1902015561901217E-8	1
nr_	3	1.1902015561901217E-8	1
nrg	3	1.1902015561901217E-8	1
ns­	3	1.1902015561901217E-8	1
ntf	3	1.1902015561901217E-8	1
ntw	3	1.1902015561901217E-8	1
nv_	3	1.1902015561901217E-8	1
nwo	3	1.1902015561901217E-8	1
nwr	3	1.1902015561901217E-8	1
nys	3	1.1902015561901217E-8	1
n g	3	1.1902015561901217E-8	1
n o	3	1.1902015561901217E-8	1
n s	3	1.1902015561901217E-8	1
n t	3	1.1902015561901217E-8	1
n é	3	1.1902015561901217E-8	1
n°c	3	1.1902015561901217E-8	1
nèd	3	1.1902015561901217E-8	1
nûm	3	1.1902015561901217E-8	1
n’t	3	1.1902015561901217E-8	1
n”_	3	1.1902015561901217E-8	1
oax	3	1.1902015561901217E-8	1
oaé	3	1.1902015561901217E-8	1
oc�	3	1.1902015561901217E-8	1
ohy	3	1.1902015561901217E-8	1
oks	3	1.1902015561901217E-8	1
opd	3	1.1902015561901217E-8	1
opn	3	1.1902015561901217E-8	1
opä	3	1.1902015561901217E-8	1
osz	3	1.1902015561901217E-8	1
otm	3	1.1902015561901217E-8	1
ovn	3	1.1902015561901217E-8	1
owt	3	1.1902015561901217E-8	1
oxl	3	1.1902015561901217E-8	1
oyu	3	1.1902015561901217E-8	1
ozn	3	1.1902015561901217E-8	1
o f	3	1.1902015561901217E-8	1
o s	3	1.1902015561901217E-8	1
oép	3	1.1902015561901217E-8	1
oéq	3	1.1902015561901217E-8	1
oér	3	1.1902015561901217E-8	1
oí_	3	1.1902015561901217E-8	1
oïe	3	1.1902015561901217E-8	1
oït	3	1.1902015561901217E-8	1
pao	3	1.1902015561901217E-8	1
pce	3	1.1902015561901217E-8	1
pdi	3	1.1902015561901217E-8	1
pdo	3	1.1902015561901217E-8	1
plc	3	1.1902015561901217E-8	1
pls	3	1.1902015561901217E-8	1
pmi	3	1.1902015561901217E-8	1
pob	3	1.1902015561901217E-8	1
poï	3	1.1902015561901217E-8	1
pr_	3	1.1902015561901217E-8	1
pry	3	1.1902015561901217E-8	1
prí	3	1.1902015561901217E-8	1
psh	3	1.1902015561901217E-8	1
pst	3	1.1902015561901217E-8	1
ptâ	3	1.1902015561901217E-8	1
pyo	3	1.1902015561901217E-8	1
pál	3	1.1902015561901217E-8	1
päi	3	1.1902015561901217E-8	1
qae	3	1.1902015561901217E-8	1
qim	3	1.1902015561901217E-8	1
qiy	3	1.1902015561901217E-8	1
rdl	3	1.1902015561901217E-8	1
re­	3	1.1902015561901217E-8	1
ri 	3	1.1902015561901217E-8	1
rlh	3	1.1902015561901217E-8	1
rls	3	1.1902015561901217E-8	1
rlâ	3	1.1902015561901217E-8	1
rmä	3	1.1902015561901217E-8	1
rnf	3	1.1902015561901217E-8	1
rnt	3	1.1902015561901217E-8	1
roí	3	1.1902015561901217E-8	1
rr_	3	1.1902015561901217E-8	1
rs…	3	1.1902015561901217E-8	1
rtá	3	1.1902015561901217E-8	1
r h	3	1.1902015561901217E-8	1
r k	3	1.1902015561901217E-8	1
r v	3	1.1902015561901217E-8	1
rán	3	1.1902015561901217E-8	1
râp	3	1.1902015561901217E-8	1
ré�	3	1.1902015561901217E-8	1
rít	3	1.1902015561901217E-8	1
rów	3	1.1902015561901217E-8	1
rön	3	1.1902015561901217E-8	1
sa 	3	1.1902015561901217E-8	1
sby	3	1.1902015561901217E-8	1
seq	3	1.1902015561901217E-8	1
sgê	3	1.1902015561901217E-8	1
sht	3	1.1902015561901217E-8	1
shô	3	1.1902015561901217E-8	1
si…	3	1.1902015561901217E-8	1
si�	3	1.1902015561901217E-8	1
skr	3	1.1902015561901217E-8	1
slé	3	1.1902015561901217E-8	1
spg	3	1.1902015561901217E-8	1
ssâ	3	1.1902015561901217E-8	1
stá	3	1.1902015561901217E-8	1
suv	3	1.1902015561901217E-8	1
swe	3	1.1902015561901217E-8	1
syt	3	1.1902015561901217E-8	1
sz_	3	1.1902015561901217E-8	1
s k	3	1.1902015561901217E-8	1
s u	3	1.1902015561901217E-8	1
s­n	3	1.1902015561901217E-8	1
sán	3	1.1902015561901217E-8	1
sí_	3	1.1902015561901217E-8	1
sú_	3	1.1902015561901217E-8	1
süb	3	1.1902015561901217E-8	1
sła	3	1.1902015561901217E-8	1
taj	3	1.1902015561901217E-8	1
taz	3	1.1902015561901217E-8	1
tbl	3	1.1902015561901217E-8	1
tdt	3	1.1902015561901217E-8	1
te’	3	1.1902015561901217E-8	1
thf	3	1.1902015561901217E-8	1
tka	3	1.1902015561901217E-8	1
tpd	3	1.1902015561901217E-8	1
tró	3	1.1902015561901217E-8	1
tuv	3	1.1902015561901217E-8	1
txe	3	1.1902015561901217E-8	1
tyn	3	1.1902015561901217E-8	1
t n	3	1.1902015561901217E-8	1
táb	3	1.1902015561901217E-8	1
tæ_	3	1.1902015561901217E-8	1
té�	3	1.1902015561901217E-8	1
tė_	3	1.1902015561901217E-8	1
t’e	3	1.1902015561901217E-8	1
udb	3	1.1902015561901217E-8	1
uee	3	1.1902015561901217E-8	1
uej	3	1.1902015561901217E-8	1
uiq	3	1.1902015561901217E-8	1
uji	3	1.1902015561901217E-8	1
ulb	3	1.1902015561901217E-8	1
ul’	3	1.1902015561901217E-8	1
umr	3	1.1902015561901217E-8	1
usy	3	1.1902015561901217E-8	1
usê	3	1.1902015561901217E-8	1
utb	3	1.1902015561901217E-8	1
utd	3	1.1902015561901217E-8	1
utf	3	1.1902015561901217E-8	1
utn	3	1.1902015561901217E-8	1
utz	3	1.1902015561901217E-8	1
uwa	3	1.1902015561901217E-8	1
ux…	3	1.1902015561901217E-8	1
uzo	3	1.1902015561901217E-8	1
u l	3	1.1902015561901217E-8	1
u s	3	1.1902015561901217E-8	1
va 	3	1.1902015561901217E-8	1
veq	3	1.1902015561901217E-8	1
vni	3	1.1902015561901217E-8	1
wbu	3	1.1902015561901217E-8	1
wet	3	1.1902015561901217E-8	1
wha	3	1.1902015561901217E-8	1
wij	3	1.1902015561901217E-8	1
wik	3	1.1902015561901217E-8	1
wre	3	1.1902015561901217E-8	1
wth	3	1.1902015561901217E-8	1
wwa	3	1.1902015561901217E-8	1
wwo	3	1.1902015561901217E-8	1
wws	3	1.1902015561901217E-8	1
wye	3	1.1902015561901217E-8	1
xdg	3	1.1902015561901217E-8	1
xdo	3	1.1902015561901217E-8	1
xdr	3	1.1902015561901217E-8	1
xds	3	1.1902015561901217E-8	1
xgé	3	1.1902015561901217E-8	1
xii	3	1.1902015561901217E-8	1
xiv	3	1.1902015561901217E-8	1
xli	3	1.1902015561901217E-8	1
xri	3	1.1902015561901217E-8	1
xve	3	1.1902015561901217E-8	1
xyp	3	1.1902015561901217E-8	1
x v	3	1.1902015561901217E-8	1
x…_	3	1.1902015561901217E-8	1
yaa	3	1.1902015561901217E-8	1
yca	3	1.1902015561901217E-8	1
yid	3	1.1902015561901217E-8	1
yke	3	1.1902015561901217E-8	1
ysk	3	1.1902015561901217E-8	1
ysu	3	1.1902015561901217E-8	1
yta	3	1.1902015561901217E-8	1
ytè	3	1.1902015561901217E-8	1
yvi	3	1.1902015561901217E-8	1
yya	3	1.1902015561901217E-8	1
yá_	3	1.1902015561901217E-8	1
zay	3	1.1902015561901217E-8	1
zoa	3	1.1902015561901217E-8	1
zée	3	1.1902015561901217E-8	1
zén	3	1.1902015561901217E-8	1
zép	3	1.1902015561901217E-8	1
z�_	3	1.1902015561901217E-8	1
 aa	3	1.1902015561901217E-8	1
 az	3	1.1902015561901217E-8	1
 by	3	1.1902015561901217E-8	1
 d 	3	1.1902015561901217E-8	1
 fl	3	1.1902015561901217E-8	1
 fu	3	1.1902015561901217E-8	1
 ir	3	1.1902015561901217E-8	1
 j_	3	1.1902015561901217E-8	1
 l_	3	1.1902015561901217E-8	1
 m_	3	1.1902015561901217E-8	1
 mm	3	1.1902015561901217E-8	1
 n’	3	1.1902015561901217E-8	1
 pc	3	1.1902015561901217E-8	1
 s_	3	1.1902015561901217E-8	1
 sp	3	1.1902015561901217E-8	1
 vr	3	1.1902015561901217E-8	1
 wy	3	1.1902015561901217E-8	1
 őr	3	1.1902015561901217E-8	1
­mê	3	1.1902015561901217E-8	1
­no	3	1.1902015561901217E-8	1
°ce	3	1.1902015561901217E-8	1
°s_	3	1.1902015561901217E-8	1
ßag	3	1.1902015561901217E-8	1
áim	3	1.1902015561901217E-8	1
áit	3	1.1902015561901217E-8	1
ála	3	1.1902015561901217E-8	1
álv	3	1.1902015561901217E-8	1
ánc	3	1.1902015561901217E-8	1
ány	3	1.1902015561901217E-8	1
âno	3	1.1902015561901217E-8	1
âpé	3	1.1902015561901217E-8	1
äns	3	1.1902015561901217E-8	1
ärk	3	1.1902015561901217E-8	1
çau	3	1.1902015561901217E-8	1
çio	3	1.1902015561901217E-8	1
çor	3	1.1902015561901217E-8	1
çur	3	1.1902015561901217E-8	1
çu 	3	1.1902015561901217E-8	1
èbe	3	1.1902015561901217E-8	1
éee	3	1.1902015561901217E-8	1
éoe	3	1.1902015561901217E-8	1
éok	3	1.1902015561901217E-8	1
érm	3	1.1902015561901217E-8	1
és…	3	1.1902015561901217E-8	1
és�	3	1.1902015561901217E-8	1
éxé	3	1.1902015561901217E-8	1
é i	3	1.1902015561901217E-8	1
é u	3	1.1902015561901217E-8	1
éé 	3	1.1902015561901217E-8	1
ìgl	3	1.1902015561901217E-8	1
ích	3	1.1902015561901217E-8	1
íon	3	1.1902015561901217E-8	1
íor	3	1.1902015561901217E-8	1
íñi	3	1.1902015561901217E-8	1
ïds	3	1.1902015561901217E-8	1
ïn_	3	1.1902015561901217E-8	1
ïnf	3	1.1902015561901217E-8	1
ñig	3	1.1902015561901217E-8	1
óg_	3	1.1902015561901217E-8	1
ón 	3	1.1902015561901217E-8	1
ôda	3	1.1902015561901217E-8	1
ödn	3	1.1902015561901217E-8	1
öku	3	1.1902015561901217E-8	1
ön_	3	1.1902015561901217E-8	1
ørg	3	1.1902015561901217E-8	1
úda	3	1.1902015561901217E-8	1
úin	3	1.1902015561901217E-8	1
ütz	3	1.1902015561901217E-8	1
ček	3	1.1902015561901217E-8	1
őry	3	1.1902015561901217E-8	1
ση_	3	1.1902015561901217E-8	1
на_	3	1.1902015561901217E-8	1
’ib	3	1.1902015561901217E-8	1
’ok	3	1.1902015561901217E-8	1
’t 	3	1.1902015561901217E-8	1
’ui	3	1.1902015561901217E-8	1
’’i	3	1.1902015561901217E-8	1
_a­	2	7.934677041267477E-9	1
_bn	2	7.934677041267477E-9	1
_bs	2	7.934677041267477E-9	1
_bó	2	7.934677041267477E-9	1
_cq	2	7.934677041267477E-9	1
_dk	2	7.934677041267477E-9	1
_dú	2	7.934677041267477E-9	1
_dü	2	7.934677041267477E-9	1
_fä	2	7.934677041267477E-9	1
_fî	2	7.934677041267477E-9	1
_hä	2	7.934677041267477E-9	1
_iè	2	7.934677041267477E-9	1
_jä	2	7.934677041267477E-9	1
_jœ	2	7.934677041267477E-9	1
_kä	2	7.934677041267477E-9	1
_kõ	2	7.934677041267477E-9	1
_kö	2	7.934677041267477E-9	1
_lë	2	7.934677041267477E-9	1
_lí	2	7.934677041267477E-9	1
_mn	2	7.934677041267477E-9	1
_mw	2	7.934677041267477E-9	1
_mü	2	7.934677041267477E-9	1
_nc	2	7.934677041267477E-9	1
_nr	2	7.934677041267477E-9	1
_př	2	7.934677041267477E-9	1
_rg	2	7.934677041267477E-9	1
_rs	2	7.934677041267477E-9	1
_rx	2	7.934677041267477E-9	1
_rä	2	7.934677041267477E-9	1
_rí	2	7.934677041267477E-9	1
_sj	2	7.934677041267477E-9	1
_sö	2	7.934677041267477E-9	1
_sú	2	7.934677041267477E-9	1
_tj	2	7.934677041267477E-9	1
_t 	2	7.934677041267477E-9	1
_um	2	7.934677041267477E-9	1
_vq	2	7.934677041267477E-9	1
_ví	2	7.934677041267477E-9	1
_wu	2	7.934677041267477E-9	1
_yc	2	7.934677041267477E-9	1
_zh	2	7.934677041267477E-9	1
_áf	2	7.934677041267477E-9	1
_âa	2	7.934677041267477E-9	1
_æt	2	7.934677041267477E-9	1
_çe	2	7.934677041267477E-9	1
_ç’	2	7.934677041267477E-9	1
_êá	2	7.934677041267477E-9	1
_ìt	2	7.934677041267477E-9	1
_ök	2	7.934677041267477E-9	1
_üb	2	7.934677041267477E-9	1
_μμ	2	7.934677041267477E-9	1
_в_	2	7.934677041267477E-9	1
_де	2	7.934677041267477E-9	1
aab	2	7.934677041267477E-9	1
aai	2	7.934677041267477E-9	1
aak	2	7.934677041267477E-9	1
acf	2	7.934677041267477E-9	1
adú	2	7.934677041267477E-9	1
aeo	2	7.934677041267477E-9	1
aeq	2	7.934677041267477E-9	1
afc	2	7.934677041267477E-9	1
agb	2	7.934677041267477E-9	1
ahd	2	7.934677041267477E-9	1
ahl	2	7.934677041267477E-9	1
ahp	2	7.934677041267477E-9	1
aia	2	7.934677041267477E-9	1
aji	2	7.934677041267477E-9	1
akm	2	7.934677041267477E-9	1
al…	2	7.934677041267477E-9	1
amk	2	7.934677041267477E-9	1
amr	2	7.934677041267477E-9	1
amä	2	7.934677041267477E-9	1
aod	2	7.934677041267477E-9	1
arë	2	7.934677041267477E-9	1
atx	2	7.934677041267477E-9	1
auk	2	7.934677041267477E-9	1
auw	2	7.934677041267477E-9	1
auş	2	7.934677041267477E-9	1
avn	2	7.934677041267477E-9	1
awn	2	7.934677041267477E-9	1
aws	2	7.934677041267477E-9	1
a  	2	7.934677041267477E-9	1
aß_	2	7.934677041267477E-9	1
aîs	2	7.934677041267477E-9	1
aïm	2	7.934677041267477E-9	1
ań_	2	7.934677041267477E-9	1
ańs	2	7.934677041267477E-9	1
aţi	2	7.934677041267477E-9	1
aźd	2	7.934677041267477E-9	1
baj	2	7.934677041267477E-9	1
bcc	2	7.934677041267477E-9	1
bew	2	7.934677041267477E-9	1
bhl	2	7.934677041267477E-9	1
bhu	2	7.934677041267477E-9	1
bhá	2	7.934677041267477E-9	1
biu	2	7.934677041267477E-9	1
bi 	2	7.934677041267477E-9	1
bja	2	7.934677041267477E-9	1
bjo	2	7.934677041267477E-9	1
bka	2	7.934677041267477E-9	1
bnf	2	7.934677041267477E-9	1
bpo	2	7.934677041267477E-9	1
bpt	2	7.934677041267477E-9	1
brn	2	7.934677041267477E-9	1
brü	2	7.934677041267477E-9	1
bsb	2	7.934677041267477E-9	1
btd	2	7.934677041267477E-9	1
btv	2	7.934677041267477E-9	1
buè	2	7.934677041267477E-9	1
buí	2	7.934677041267477E-9	1
bwa	2	7.934677041267477E-9	1
cak	2	7.934677041267477E-9	1
caz	2	7.934677041267477E-9	1
cbe	2	7.934677041267477E-9	1
ceá	2	7.934677041267477E-9	1
ce’	2	7.934677041267477E-9	1
ce…	2	7.934677041267477E-9	1
cfc	2	7.934677041267477E-9	1
cfo	2	7.934677041267477E-9	1
cgu	2	7.934677041267477E-9	1
ci�	2	7.934677041267477E-9	1
ckm	2	7.934677041267477E-9	1
cku	2	7.934677041267477E-9	1
ckw	2	7.934677041267477E-9	1
cky	2	7.934677041267477E-9	1
ck 	2	7.934677041267477E-9	1
cló	2	7.934677041267477E-9	1
cmi	2	7.934677041267477E-9	1
cms	2	7.934677041267477E-9	1
cni	2	7.934677041267477E-9	1
cno	2	7.934677041267477E-9	1
cq_	2	7.934677041267477E-9	1
cqf	2	7.934677041267477E-9	1
crc	2	7.934677041267477E-9	1
crí	2	7.934677041267477E-9	1
crú	2	7.934677041267477E-9	1
csi	2	7.934677041267477E-9	1
csm	2	7.934677041267477E-9	1
cs�	2	7.934677041267477E-9	1
cuk	2	7.934677041267477E-9	1
cuo	2	7.934677041267477E-9	1
cvi	2	7.934677041267477E-9	1
cys	2	7.934677041267477E-9	1
cza	2	7.934677041267477E-9	1
c l	2	7.934677041267477E-9	1
cè_	2	7.934677041267477E-9	1
céb	2	7.934677041267477E-9	1
cía	2	7.934677041267477E-9	1
côv	2	7.934677041267477E-9	1
cœx	2	7.934677041267477E-9	1
c…_	2	7.934677041267477E-9	1
dbo	2	7.934677041267477E-9	1
dcl	2	7.934677041267477E-9	1
ddl	2	7.934677041267477E-9	1
ddr	2	7.934677041267477E-9	1
de�	2	7.934677041267477E-9	1
dgl	2	7.934677041267477E-9	1
dgè	2	7.934677041267477E-9	1
diw	2	7.934677041267477E-9	1
dk_	2	7.934677041267477E-9	1
dki	2	7.934677041267477E-9	1
dko	2	7.934677041267477E-9	1
dks	2	7.934677041267477E-9	1
dnm	2	7.934677041267477E-9	1
doğ	2	7.934677041267477E-9	1
drè	2	7.934677041267477E-9	1
dsh	2	7.934677041267477E-9	1
dsn	2	7.934677041267477E-9	1
dsz	2	7.934677041267477E-9	1
dså	2	7.934677041267477E-9	1
dyp	2	7.934677041267477E-9	1
d  	2	7.934677041267477E-9	1
dár	2	7.934677041267477E-9	1
dát	2	7.934677041267477E-9	1
dåb	2	7.934677041267477E-9	1
dås	2	7.934677041267477E-9	1
dèc	2	7.934677041267477E-9	1
díc	2	7.934677041267477E-9	1
dío	2	7.934677041267477E-9	1
dîm	2	7.934677041267477E-9	1
dói	2	7.934677041267477E-9	1
dôm	2	7.934677041267477E-9	1
dûe	2	7.934677041267477E-9	1
dût	2	7.934677041267477E-9	1
dû 	2	7.934677041267477E-9	1
düb	2	7.934677041267477E-9	1
dœc	2	7.934677041267477E-9	1
dři	2	7.934677041267477E-9	1
d’d	2	7.934677041267477E-9	1
d’ø	2	7.934677041267477E-9	1
d�_	2	7.934677041267477E-9	1
eao	2	7.934677041267477E-9	1
ebn	2	7.934677041267477E-9	1
eb 	2	7.934677041267477E-9	1
edk	2	7.934677041267477E-9	1
edp	2	7.934677041267477E-9	1
edv	2	7.934677041267477E-9	1
ed’	2	7.934677041267477E-9	1
egb	2	7.934677041267477E-9	1
eht	2	7.934677041267477E-9	1
eib	2	7.934677041267477E-9	1
eiv	2	7.934677041267477E-9	1
eji	2	7.934677041267477E-9	1
ekl	2	7.934677041267477E-9	1
eko	2	7.934677041267477E-9	1
ekr	2	7.934677041267477E-9	1
elœ	2	7.934677041267477E-9	1
en’	2	7.934677041267477E-9	1
eom	2	7.934677041267477E-9	1
eov	2	7.934677041267477E-9	1
epw	2	7.934677041267477E-9	1
erí	2	7.934677041267477E-9	1
esà	2	7.934677041267477E-9	1
etè	2	7.934677041267477E-9	1
etô	2	7.934677041267477E-9	1
evs	2	7.934677041267477E-9	1
ewt	2	7.934677041267477E-9	1
ewu	2	7.934677041267477E-9	1
exl	2	7.934677041267477E-9	1
exv	2	7.934677041267477E-9	1
ex­	2	7.934677041267477E-9	1
eza	2	7.934677041267477E-9	1
ezs	2	7.934677041267477E-9	1
ez­	2	7.934677041267477E-9	1
e­é	2	7.934677041267477E-9	1
eàg	2	7.934677041267477E-9	1
eàl	2	7.934677041267477E-9	1
eéd	2	7.934677041267477E-9	1
eén	2	7.934677041267477E-9	1
eér	2	7.934677041267477E-9	1
eûm	2	7.934677041267477E-9	1
eśn	2	7.934677041267477E-9	1
e”_	2	7.934677041267477E-9	1
fae	2	7.934677041267477E-9	1
fc_	2	7.934677041267477E-9	1
fch	2	7.934677041267477E-9	1
feo	2	7.934677041267477E-9	1
fe 	2	7.934677041267477E-9	1
fhá	2	7.934677041267477E-9	1
fip	2	7.934677041267477E-9	1
fjo	2	7.934677041267477E-9	1
flä	2	7.934677041267477E-9	1
flü	2	7.934677041267477E-9	1
fmi	2	7.934677041267477E-9	1
fog	2	7.934677041267477E-9	1
fpi	2	7.934677041267477E-9	1
frh	2	7.934677041267477E-9	1
frl	2	7.934677041267477E-9	1
frt	2	7.934677041267477E-9	1
frí	2	7.934677041267477E-9	1
fsp	2	7.934677041267477E-9	1
fsv	2	7.934677041267477E-9	1
fth	2	7.934677041267477E-9	1
fu_	2	7.934677041267477E-9	1
fvo	2	7.934677041267477E-9	1
fyr	2	7.934677041267477E-9	1
f n	2	7.934677041267477E-9	1
fär	2	7.934677041267477E-9	1
fèc	2	7.934677041267477E-9	1
fît	2	7.934677041267477E-9	1
fós	2	7.934677041267477E-9	1
föd	2	7.934677041267477E-9	1
f…_	2	7.934677041267477E-9	1
gah	2	7.934677041267477E-9	1
gbl	2	7.934677041267477E-9	1
gcc	2	7.934677041267477E-9	1
gce	2	7.934677041267477E-9	1
gcr	2	7.934677041267477E-9	1
gcu	2	7.934677041267477E-9	1
ghf	2	7.934677041267477E-9	1
ghl	2	7.934677041267477E-9	1
ghs	2	7.934677041267477E-9	1
gii	2	7.934677041267477E-9	1
giú	2	7.934677041267477E-9	1
glè	2	7.934677041267477E-9	1
gnm	2	7.934677041267477E-9	1
gof	2	7.934677041267477E-9	1
goy	2	7.934677041267477E-9	1
goé	2	7.934677041267477E-9	1
gry	2	7.934677041267477E-9	1
gsd	2	7.934677041267477E-9	1
géb	2	7.934677041267477E-9	1
géf	2	7.934677041267477E-9	1
haj	2	7.934677041267477E-9	1
hcn	2	7.934677041267477E-9	1
hda	2	7.934677041267477E-9	1
heg	2	7.934677041267477E-9	1
heà	2	7.934677041267477E-9	1
hfa	2	7.934677041267477E-9	1
hfl	2	7.934677041267477E-9	1
hfr	2	7.934677041267477E-9	1
hke	2	7.934677041267477E-9	1
hmè	2	7.934677041267477E-9	1
hna	2	7.934677041267477E-9	1
hrc	2	7.934677041267477E-9	1
hrí	2	7.934677041267477E-9	1
hrú	2	7.934677041267477E-9	1
htx	2	7.934677041267477E-9	1
huk	2	7.934677041267477E-9	1
hvb	2	7.934677041267477E-9	1
hwe	2	7.934677041267477E-9	1
hyn	2	7.934677041267477E-9	1
hyo	2	7.934677041267477E-9	1
h _	2	7.934677041267477E-9	1
h a	2	7.934677041267477E-9	1
h w	2	7.934677041267477E-9	1
hän	2	7.934677041267477E-9	1
häu	2	7.934677041267477E-9	1
hé�	2	7.934677041267477E-9	1
hís	2	7.934677041267477E-9	1
hói	2	7.934677041267477E-9	1
hör	2	7.934677041267477E-9	1
húi	2	7.934677041267477E-9	1
iaz	2	7.934677041267477E-9	1
ibm	2	7.934677041267477E-9	1
ibp	2	7.934677041267477E-9	1
idb	2	7.934677041267477E-9	1
idw	2	7.934677041267477E-9	1
id 	2	7.934677041267477E-9	1
idâ	2	7.934677041267477E-9	1
ihh	2	7.934677041267477E-9	1
ihy	2	7.934677041267477E-9	1
iih	2	7.934677041267477E-9	1
iji	2	7.934677041267477E-9	1
ikk	2	7.934677041267477E-9	1
ilj	2	7.934677041267477E-9	1
ilk	2	7.934677041267477E-9	1
ilô	2	7.934677041267477E-9	1
ilö	2	7.934677041267477E-9	1
img	2	7.934677041267477E-9	1
iml	2	7.934677041267477E-9	1
imv	2	7.934677041267477E-9	1
imy	2	7.934677041267477E-9	1
im 	2	7.934677041267477E-9	1
imí	2	7.934677041267477E-9	1
in…	2	7.934677041267477E-9	1
ioq	2	7.934677041267477E-9	1
irn	2	7.934677041267477E-9	1
isí	2	7.934677041267477E-9	1
itq	2	7.934677041267477E-9	1
itv	2	7.934677041267477E-9	1
it…	2	7.934677041267477E-9	1
iud	2	7.934677041267477E-9	1
iul	2	7.934677041267477E-9	1
ix�	2	7.934677041267477E-9	1
izq	2	7.934677041267477E-9	1
i d	2	7.934677041267477E-9	1
i e	2	7.934677041267477E-9	1
i v	2	7.934677041267477E-9	1
i à	2	7.934677041267477E-9	1
iéq	2	7.934677041267477E-9	1
iùn	2	7.934677041267477E-9	1
ičr	2	7.934677041267477E-9	1
jb_	2	7.934677041267477E-9	1
jci	2	7.934677041267477E-9	1
jed	2	7.934677041267477E-9	1
jid	2	7.934677041267477E-9	1
jkm	2	7.934677041267477E-9	1
joo	2	7.934677041267477E-9	1
jz_	2	7.934677041267477E-9	1
jää	2	7.934677041267477E-9	1
jœu	2	7.934677041267477E-9	1
kaa	2	7.934677041267477E-9	1
ka 	2	7.934677041267477E-9	1
kbu	2	7.934677041267477E-9	1
kig	2	7.934677041267477E-9	1
kiw	2	7.934677041267477E-9	1
koj	2	7.934677041267477E-9	1
kot	2	7.934677041267477E-9	1
koń	2	7.934677041267477E-9	1
kru	2	7.934677041267477E-9	1
kse	2	7.934677041267477E-9	1
ksi	2	7.934677041267477E-9	1
ksw	2	7.934677041267477E-9	1
ktr	2	7.934677041267477E-9	1
ktu	2	7.934677041267477E-9	1
kum	2	7.934677041267477E-9	1
kup	2	7.934677041267477E-9	1
kuz	2	7.934677041267477E-9	1
kwo	2	7.934677041267477E-9	1
kya	2	7.934677041267477E-9	1
kyc	2	7.934677041267477E-9	1
kõi	2	7.934677041267477E-9	1
kös	2	7.934677041267477E-9	1
ký_	2	7.934677041267477E-9	1
la…	2	7.934677041267477E-9	1
lbr	2	7.934677041267477E-9	1
lbè	2	7.934677041267477E-9	1
lcs	2	7.934677041267477E-9	1
lcy	2	7.934677041267477E-9	1
lcô	2	7.934677041267477E-9	1
ldh	2	7.934677041267477E-9	1
ldô	2	7.934677041267477E-9	1
ldř	2	7.934677041267477E-9	1
lhv	2	7.934677041267477E-9	1
lič	2	7.934677041267477E-9	1
lja	2	7.934677041267477E-9	1
lje	2	7.934677041267477E-9	1
lju	2	7.934677041267477E-9	1
llf	2	7.934677041267477E-9	1
llg	2	7.934677041267477E-9	1
llr	2	7.934677041267477E-9	1
llá	2	7.934677041267477E-9	1
lmh	2	7.934677041267477E-9	1
lmü	2	7.934677041267477E-9	1
lpc	2	7.934677041267477E-9	1
lr_	2	7.934677041267477E-9	1
lre	2	7.934677041267477E-9	1
lsk	2	7.934677041267477E-9	1
lsm	2	7.934677041267477E-9	1
lsr	2	7.934677041267477E-9	1
luß	2	7.934677041267477E-9	1
lu�	2	7.934677041267477E-9	1
lvè	2	7.934677041267477E-9	1
l a	2	7.934677041267477E-9	1
l d	2	7.934677041267477E-9	1
l l	2	7.934677041267477E-9	1
l  	2	7.934677041267477E-9	1
l´a	2	7.934677041267477E-9	1
làa	2	7.934677041267477E-9	1
làt	2	7.934677041267477E-9	1
lác	2	7.934677041267477E-9	1
lár	2	7.934677041267477E-9	1
läc	2	7.934677041267477E-9	1
lék	2	7.934677041267477E-9	1
léê	2	7.934677041267477E-9	1
lët	2	7.934677041267477E-9	1
lív	2	7.934677041267477E-9	1
lön	2	7.934677041267477E-9	1
lüg	2	7.934677041267477E-9	1
lœn	2	7.934677041267477E-9	1
lœs	2	7.934677041267477E-9	1
l’p	2	7.934677041267477E-9	1
l’s	2	7.934677041267477E-9	1
l’ø	2	7.934677041267477E-9	1
ma 	2	7.934677041267477E-9	1
mañ	2	7.934677041267477E-9	1
mbh	2	7.934677041267477E-9	1
mby	2	7.934677041267477E-9	1
mbè	2	7.934677041267477E-9	1
mca	2	7.934677041267477E-9	1
mcd	2	7.934677041267477E-9	1
mcg	2	7.934677041267477E-9	1
mcm	2	7.934677041267477E-9	1
mdi	2	7.934677041267477E-9	1
mdu	2	7.934677041267477E-9	1
mek	2	7.934677041267477E-9	1
mfa	2	7.934677041267477E-9	1
mgn	2	7.934677041267477E-9	1
mhn	2	7.934677041267477E-9	1
