teh	44	2.3612050912475903E-7	1
xré	44	2.3612050912475903E-7	1
zam	44	2.3612050912475903E-7	1
zbe	44	2.3612050912475903E-7	1
 so	44	2.3612050912475903E-7	1
’ep	44	2.3612050912475903E-7	1
’oa	44	2.3612050912475903E-7	1
’ul	44	2.3612050912475903E-7	1
’âm	44	2.3612050912475903E-7	1
_á_	43	2.3075413391737812E-7	1
buv	43	2.3075413391737812E-7	1
ckt	43	2.3075413391737812E-7	1
cp_	43	2.3075413391737812E-7	1
crû	43	2.3075413391737812E-7	1
dda	43	2.3075413391737812E-7	1
eg_	43	2.3075413391737812E-7	1
erh	43	2.3075413391737812E-7	1
eu 	43	2.3075413391737812E-7	1
e e	43	2.3075413391737812E-7	1
ff_	43	2.3075413391737812E-7	1
gom	43	2.3075413391737812E-7	1
iév	43	2.3075413391737812E-7	1
jea	43	2.3075413391737812E-7	1
key	43	2.3075413391737812E-7	1
lii	43	2.3075413391737812E-7	1
lth	43	2.3075413391737812E-7	1
nèb	43	2.3075413391737812E-7	1
oad	43	2.3075413391737812E-7	1
olc	43	2.3075413391737812E-7	1
oïd	43	2.3075413391737812E-7	1
plp	43	2.3075413391737812E-7	1
ppâ	43	2.3075413391737812E-7	1
rên	43	2.3075413391737812E-7	1
win	43	2.3075413391737812E-7	1
ya_	43	2.3075413391737812E-7	1
yné	43	2.3075413391737812E-7	1
 la	43	2.3075413391737812E-7	1
 vi	43	2.3075413391737812E-7	1
œtu	43	2.3075413391737812E-7	1
aby	42	2.2538775870999723E-7	1
atn	42	2.2538775870999723E-7	1
cué	42	2.2538775870999723E-7	1
ehu	42	2.2538775870999723E-7	1
eze	42	2.2538775870999723E-7	1
itz	42	2.2538775870999723E-7	1
jux	42	2.2538775870999723E-7	1
jéc	42	2.2538775870999723E-7	1
lyg	42	2.2538775870999723E-7	1
l�_	42	2.2538775870999723E-7	1
m v	42	2.2538775870999723E-7	1
nu 	42	2.2538775870999723E-7	1
ops	42	2.2538775870999723E-7	1
ow_	42	2.2538775870999723E-7	1
pèl	42	2.2538775870999723E-7	1
rax	42	2.2538775870999723E-7	1
ruv	42	2.2538775870999723E-7	1
shk	42	2.2538775870999723E-7	1
shm	42	2.2538775870999723E-7	1
shé	42	2.2538775870999723E-7	1
tét	42	2.2538775870999723E-7	1
xyg	42	2.2538775870999723E-7	1
ygè	42	2.2538775870999723E-7	1
ylé	42	2.2538775870999723E-7	1
 va	42	2.2538775870999723E-7	1
ès 	42	2.2538775870999723E-7	1
ïti	42	2.2538775870999723E-7	1
aw_	41	2.2002138350261635E-7	1
ceh	41	2.2002138350261635E-7	1
dje	41	2.2002138350261635E-7	1
dà_	41	2.2002138350261635E-7	1
ezy	41	2.2002138350261635E-7	1
gac	41	2.2002138350261635E-7	1
kir	41	2.2002138350261635E-7	1
m h	41	2.2002138350261635E-7	1
pig	41	2.2002138350261635E-7	1
raz	41	2.2002138350261635E-7	1
ruf	41	2.2002138350261635E-7	1
sey	41	2.2002138350261635E-7	1
ubd	41	2.2002138350261635E-7	1
ulà	41	2.2002138350261635E-7	1
zen	41	2.2002138350261635E-7	1
’og	41	2.2002138350261635E-7	1
_jh	40	2.1465500829523547E-7	1
ae_	40	2.1465500829523547E-7	1
dt_	40	2.1465500829523547E-7	1
esr	40	2.1465500829523547E-7	1
iad	40	2.1465500829523547E-7	1
kés	40	2.1465500829523547E-7	1
nd 	40	2.1465500829523547E-7	1
nsy	40	2.1465500829523547E-7	1
nâg	40	2.1465500829523547E-7	1
pia	40	2.1465500829523547E-7	1
rtc	40	2.1465500829523547E-7	1
tép	40	2.1465500829523547E-7	1
ué 	40	2.1465500829523547E-7	1
xco	40	2.1465500829523547E-7	1
 ét	40	2.1465500829523547E-7	1
éic	40	2.1465500829523547E-7	1
ôno	40	2.1465500829523547E-7	1
œcu	40	2.1465500829523547E-7	1
_dj	39	2.0928863308785458E-7	1
_mt	39	2.0928863308785458E-7	1
ake	39	2.0928863308785458E-7	1
atp	39	2.0928863308785458E-7	1
bui	39	2.0928863308785458E-7	1
béa	39	2.0928863308785458E-7	1
gfr	39	2.0928863308785458E-7	1
ghi	39	2.0928863308785458E-7	1
ght	39	2.0928863308785458E-7	1
kén	39	2.0928863308785458E-7	1
lmé	39	2.0928863308785458E-7	1
lpe	39	2.0928863308785458E-7	1
mh_	39	2.0928863308785458E-7	1
naj	39	2.0928863308785458E-7	1
ro 	39	2.0928863308785458E-7	1
tèq	39	2.0928863308785458E-7	1
war	39	2.0928863308785458E-7	1
xi_	39	2.0928863308785458E-7	1
ysm	39	2.0928863308785458E-7	1
_då	38	2.039222578804737E-7	1
_ey	38	2.039222578804737E-7	1
_ke	38	2.039222578804737E-7	1
_ky	38	2.039222578804737E-7	1
_çà	38	2.039222578804737E-7	1
_œc	38	2.039222578804737E-7	1
acp	38	2.039222578804737E-7	1
ael	38	2.039222578804737E-7	1
buc	38	2.039222578804737E-7	1
dhô	38	2.039222578804737E-7	1
ilv	38	2.039222578804737E-7	1
lœu	38	2.039222578804737E-7	1
nbu	38	2.039222578804737E-7	1
ngf	38	2.039222578804737E-7	1
nzè	38	2.039222578804737E-7	1
nès	38	2.039222578804737E-7	1
oft	38	2.039222578804737E-7	1
ood	38	2.039222578804737E-7	1
rgh	38	2.039222578804737E-7	1
row	38	2.039222578804737E-7	1
sc_	38	2.039222578804737E-7	1
she	38	2.039222578804737E-7	1
tsd	38	2.039222578804737E-7	1
ulq	38	2.039222578804737E-7	1
xot	38	2.039222578804737E-7	1
zo_	38	2.039222578804737E-7	1
zèn	38	2.039222578804737E-7	1
ïde	38	2.039222578804737E-7	1
’ox	38	2.039222578804737E-7	1
_·_	37	1.9855588267309282E-7	1
arô	37	1.9855588267309282E-7	1
cr_	37	1.9855588267309282E-7	1
ds 	37	1.9855588267309282E-7	1
e g	37	1.9855588267309282E-7	1
gèm	37	1.9855588267309282E-7	1
hav	37	1.9855588267309282E-7	1
hki	37	1.9855588267309282E-7	1
icd	37	1.9855588267309282E-7	1
ija	37	1.9855588267309282E-7	1
lfo	37	1.9855588267309282E-7	1
lpo	37	1.9855588267309282E-7	1
owe	37	1.9855588267309282E-7	1
rôm	37	1.9855588267309282E-7	1
tsl	37	1.9855588267309282E-7	1
yll	37	1.9855588267309282E-7	1
 pi	37	1.9855588267309282E-7	1
 se	37	1.9855588267309282E-7	1
ésc	37	1.9855588267309282E-7	1
ôlo	37	1.9855588267309282E-7	1
_ii	36	1.9318950746571193E-7	1
anb	36	1.9318950746571193E-7	1
cd_	36	1.9318950746571193E-7	1
chê	36	1.9318950746571193E-7	1
dmè	36	1.9318950746571193E-7	1
dår	36	1.9318950746571193E-7	1
eee	36	1.9318950746571193E-7	1
hên	36	1.9318950746571193E-7	1
lyp	36	1.9318950746571193E-7	1
mmè	36	1.9318950746571193E-7	1
ndp	36	1.9318950746571193E-7	1
oos	36	1.9318950746571193E-7	1
ugr	36	1.9318950746571193E-7	1
unc	36	1.9318950746571193E-7	1
 je	36	1.9318950746571193E-7	1
 ka	36	1.9318950746571193E-7	1
 ra	36	1.9318950746571193E-7	1
 re	36	1.9318950746571193E-7	1
ébâ	36	1.9318950746571193E-7	1
éem	36	1.9318950746571193E-7	1
adg	35	1.8782313225833102E-7	1
ag_	35	1.8782313225833102E-7	1
cii	35	1.8782313225833102E-7	1
esh	35	1.8782313225833102E-7	1
féo	35	1.8782313225833102E-7	1
hmé	35	1.8782313225833102E-7	1
lât	35	1.8782313225833102E-7	1
myo	35	1.8782313225833102E-7	1
m g	35	1.8782313225833102E-7	1
ofè	35	1.8782313225833102E-7	1
r a	35	1.8782313225833102E-7	1
séi	35	1.8782313225833102E-7	1
uck	35	1.8782313225833102E-7	1
uoc	35	1.8782313225833102E-7	1
uop	35	1.8782313225833102E-7	1
yat	35	1.8782313225833102E-7	1
ylo	35	1.8782313225833102E-7	1
ón_	35	1.8782313225833102E-7	1
bip	34	1.8245675705095014E-7	1
bu_	34	1.8245675705095014E-7	1
erj	34	1.8245675705095014E-7	1
es�	34	1.8245675705095014E-7	1
iju	34	1.8245675705095014E-7	1
ild	34	1.8245675705095014E-7	1
ié 	34	1.8245675705095014E-7	1
ofl	34	1.8245675705095014E-7	1
olm	34	1.8245675705095014E-7	1
otu	34	1.8245675705095014E-7	1
ouk	34	1.8245675705095014E-7	1
poo	34	1.8245675705095014E-7	1
sbi	34	1.8245675705095014E-7	1
tuz	34	1.8245675705095014E-7	1
uig	34	1.8245675705095014E-7	1
uïe	34	1.8245675705095014E-7	1
x a	34	1.8245675705095014E-7	1
zzo	34	1.8245675705095014E-7	1
 do	34	1.8245675705095014E-7	1
 fe	34	1.8245675705095014E-7	1
 ve	34	1.8245675705095014E-7	1
_wo	33	1.7709038184356926E-7	1
apb	33	1.7709038184356926E-7	1
aïn	33	1.7709038184356926E-7	1
eir	33	1.7709038184356926E-7	1
epô	33	1.7709038184356926E-7	1
eôl	33	1.7709038184356926E-7	1
fue	33	1.7709038184356926E-7	1
geô	33	1.7709038184356926E-7	1
lto	33	1.7709038184356926E-7	1
lv_	33	1.7709038184356926E-7	1
lza	33	1.7709038184356926E-7	1
mug	33	1.7709038184356926E-7	1
oav	33	1.7709038184356926E-7	1
pâl	33	1.7709038184356926E-7	1
rje	33	1.7709038184356926E-7	1
rrh	33	1.7709038184356926E-7	1
yss	33	1.7709038184356926E-7	1
zan	33	1.7709038184356926E-7	1
zde	33	1.7709038184356926E-7	1
 d_	33	1.7709038184356926E-7	1
_bû	32	1.7172400663618837E-7	1
_ft	32	1.7172400663618837E-7	1
_lv	32	1.7172400663618837E-7	1
akh	32	1.7172400663618837E-7	1
anf	32	1.7172400663618837E-7	1
av_	32	1.7172400663618837E-7	1
biq	32	1.7172400663618837E-7	1
caï	32	1.7172400663618837E-7	1
cee	32	1.7172400663618837E-7	1
exs	32	1.7172400663618837E-7	1
e n	32	1.7172400663618837E-7	1
hul	32	1.7172400663618837E-7	1
hwi	32	1.7172400663618837E-7	1
hé 	32	1.7172400663618837E-7	1
irè	32	1.7172400663618837E-7	1
kal	32	1.7172400663618837E-7	1
kfo	32	1.7172400663618837E-7	1
lbe	32	1.7172400663618837E-7	1
lls	32	1.7172400663618837E-7	1
naq	32	1.7172400663618837E-7	1
ney	32	1.7172400663618837E-7	1
olz	32	1.7172400663618837E-7	1
pb_	32	1.7172400663618837E-7	1
plâ	32	1.7172400663618837E-7	1
poe	32	1.7172400663618837E-7	1
skf	32	1.7172400663618837E-7	1
stm	32	1.7172400663618837E-7	1
tik	32	1.7172400663618837E-7	1
uép	32	1.7172400663618837E-7	1
yga	32	1.7172400663618837E-7	1
yte	32	1.7172400663618837E-7	1
  c	32	1.7172400663618837E-7	1
  j	32	1.7172400663618837E-7	1
_sn	31	1.663576314288075E-7	1
bys	31	1.663576314288075E-7	1
coé	31	1.663576314288075E-7	1
drô	31	1.663576314288075E-7	1
elm	31	1.663576314288075E-7	1
etê	31	1.663576314288075E-7	1
gl_	31	1.663576314288075E-7	1
gtt	31	1.663576314288075E-7	1
hth	31	1.663576314288075E-7	1
law	31	1.663576314288075E-7	1
mov	31	1.663576314288075E-7	1
méo	31	1.663576314288075E-7	1
nev	31	1.663576314288075E-7	1
nsr	31	1.663576314288075E-7	1
oet	31	1.663576314288075E-7	1
olk	31	1.663576314288075E-7	1
ooc	31	1.663576314288075E-7	1
ska	31	1.663576314288075E-7	1
tzi	31	1.663576314288075E-7	1
t m	31	1.663576314288075E-7	1
uja	31	1.663576314288075E-7	1
vé 	31	1.663576314288075E-7	1
xau	31	1.663576314288075E-7	1
yie	31	1.663576314288075E-7	1
zig	31	1.663576314288075E-7	1
 ca	31	1.663576314288075E-7	1
ïe_	31	1.663576314288075E-7	1
azd	30	1.609912562214266E-7	1
aït	30	1.609912562214266E-7	1
box	30	1.609912562214266E-7	1
cst	30	1.609912562214266E-7	1
dba	30	1.609912562214266E-7	1
eed	30	1.609912562214266E-7	1
eev	30	1.609912562214266E-7	1
enp	30	1.609912562214266E-7	1
gkm	30	1.609912562214266E-7	1
gyn	30	1.609912562214266E-7	1
idh	30	1.609912562214266E-7	1
loe	30	1.609912562214266E-7	1
mgl	30	1.609912562214266E-7	1
m f	30	1.609912562214266E-7	1
m j	30	1.609912562214266E-7	1
mâl	30	1.609912562214266E-7	1
nke	30	1.609912562214266E-7	1
noï	30	1.609912562214266E-7	1
rf_	30	1.609912562214266E-7	1
r s	30	1.609912562214266E-7	1
sev	30	1.609912562214266E-7	1
svi	30	1.609912562214266E-7	1
tsn	30	1.609912562214266E-7	1
uut	30	1.609912562214266E-7	1
uèt	30	1.609912562214266E-7	1
vog	30	1.609912562214266E-7	1
yop	30	1.609912562214266E-7	1
ysl	30	1.609912562214266E-7	1
 be	30	1.609912562214266E-7	1
 di	30	1.609912562214266E-7	1
 mc	30	1.609912562214266E-7	1
é c	30	1.609912562214266E-7	1
’oe	30	1.609912562214266E-7	1
_sw	29	1.5562488101404572E-7	1
afe	29	1.5562488101404572E-7	1
cse	29	1.5562488101404572E-7	1
dij	29	1.5562488101404572E-7	1
egu	29	1.5562488101404572E-7	1
enk	29	1.5562488101404572E-7	1
enè	29	1.5562488101404572E-7	1
e h	29	1.5562488101404572E-7	1
fèn	29	1.5562488101404572E-7	1
hah	29	1.5562488101404572E-7	1
ic 	29	1.5562488101404572E-7	1
iim	29	1.5562488101404572E-7	1
j’u	29	1.5562488101404572E-7	1
ldi	29	1.5562488101404572E-7	1
ley	29	1.5562488101404572E-7	1
le�	29	1.5562488101404572E-7	1
luf	29	1.5562488101404572E-7	1
lug	29	1.5562488101404572E-7	1
moz	29	1.5562488101404572E-7	1
m t	29	1.5562488101404572E-7	1
nik	29	1.5562488101404572E-7	1
ody	29	1.5562488101404572E-7	1
oeb	29	1.5562488101404572E-7	1
omy	29	1.5562488101404572E-7	1
pm_	29	1.5562488101404572E-7	1
pué	29	1.5562488101404572E-7	1
stn	29	1.5562488101404572E-7	1
vp_	29	1.5562488101404572E-7	1
zeu	29	1.5562488101404572E-7	1
 av	29	1.5562488101404572E-7	1
 ha	29	1.5562488101404572E-7	1
 li	29	1.5562488101404572E-7	1
àpr	29	1.5562488101404572E-7	1
âne	29	1.5562488101404572E-7	1
âté	29	1.5562488101404572E-7	1
éio	29	1.5562488101404572E-7	1
_gy	28	1.5025850580666484E-7	1
buj	28	1.5025850580666484E-7	1
di 	28	1.5025850580666484E-7	1
dod	28	1.5025850580666484E-7	1
eaf	28	1.5025850580666484E-7	1
gaé	28	1.5025850580666484E-7	1
gév	28	1.5025850580666484E-7	1
hee	28	1.5025850580666484E-7	1
hex	28	1.5025850580666484E-7	1
kmh	28	1.5025850580666484E-7	1
lès	28	1.5025850580666484E-7	1
l’y	28	1.5025850580666484E-7	1
nho	28	1.5025850580666484E-7	1
nsh	28	1.5025850580666484E-7	1
n�_	28	1.5025850580666484E-7	1
ohn	28	1.5025850580666484E-7	1
oza	28	1.5025850580666484E-7	1
oïa	28	1.5025850580666484E-7	1
rwa	28	1.5025850580666484E-7	1
tov	28	1.5025850580666484E-7	1
uém	28	1.5025850580666484E-7	1
zak	28	1.5025850580666484E-7	1
zoï	28	1.5025850580666484E-7	1
 c_	28	1.5025850580666484E-7	1
 iv	28	1.5025850580666484E-7	1
ût 	28	1.5025850580666484E-7	1
’oz	28	1.5025850580666484E-7	1
_cà	27	1.4489213059928393E-7	1
_za	27	1.4489213059928393E-7	1
anz	27	1.4489213059928393E-7	1
bho	27	1.4489213059928393E-7	1
bâi	27	1.4489213059928393E-7	1
càd	27	1.4489213059928393E-7	1
edu	27	1.4489213059928393E-7	1
enh	27	1.4489213059928393E-7	1
eét	27	1.4489213059928393E-7	1
iav	27	1.4489213059928393E-7	1
lz_	27	1.4489213059928393E-7	1
là 	27	1.4489213059928393E-7	1
m _	27	1.4489213059928393E-7	1
mêt	27	1.4489213059928393E-7	1
od_	27	1.4489213059928393E-7	1
oes	27	1.4489213059928393E-7	1
ogl	27	1.4489213059928393E-7	1
own	27	1.4489213059928393E-7	1
rks	27	1.4489213059928393E-7	1
ske	27	1.4489213059928393E-7	1
suè	27	1.4489213059928393E-7	1
s a	27	1.4489213059928393E-7	1
tgo	27	1.4489213059928393E-7	1
tpi	27	1.4489213059928393E-7	1
tsp	27	1.4489213059928393E-7	1
uaj	27	1.4489213059928393E-7	1
ulz	27	1.4489213059928393E-7	1
uno	27	1.4489213059928393E-7	1
ymo	27	1.4489213059928393E-7	1
 gr	27	1.4489213059928393E-7	1
 me	27	1.4489213059928393E-7	1
àd_	27	1.4489213059928393E-7	1
âil	27	1.4489213059928393E-7	1
_n 	26	1.3952575539190305E-7	1
_sm	26	1.3952575539190305E-7	1
abb	26	1.3952575539190305E-7	1
a p	26	1.3952575539190305E-7	1
dé 	26	1.3952575539190305E-7	1
eet	26	1.3952575539190305E-7	1
eps	26	1.3952575539190305E-7	1
etp	26	1.3952575539190305E-7	1
ety	26	1.3952575539190305E-7	1
eyn	26	1.3952575539190305E-7	1
gh_	26	1.3952575539190305E-7	1
ibo	26	1.3952575539190305E-7	1
jha	26	1.3952575539190305E-7	1
kas	26	1.3952575539190305E-7	1
mué	26	1.3952575539190305E-7	1
oxé	26	1.3952575539190305E-7	1
r d	26	1.3952575539190305E-7	1
stt	26	1.3952575539190305E-7	1
s p	26	1.3952575539190305E-7	1
tav	26	1.3952575539190305E-7	1
tee	26	1.3952575539190305E-7	1
toé	26	1.3952575539190305E-7	1
t…_	26	1.3952575539190305E-7	1
unè	26	1.3952575539190305E-7	1
uzi	26	1.3952575539190305E-7	1
vex	26	1.3952575539190305E-7	1
wel	26	1.3952575539190305E-7	1
 go	26	1.3952575539190305E-7	1
  m	26	1.3952575539190305E-7	1
éav	26	1.3952575539190305E-7	1
éiq	26	1.3952575539190305E-7	1
érè	26	1.3952575539190305E-7	1
ûr 	26	1.3952575539190305E-7	1
aet	25	1.3415938018452216E-7	1
aïe	25	1.3415938018452216E-7	1
ct 	25	1.3415938018452216E-7	1
ebr	25	1.3415938018452216E-7	1
ecœ	25	1.3415938018452216E-7	1
eis	25	1.3415938018452216E-7	1
e j	25	1.3415938018452216E-7	1
fee	25	1.3415938018452216E-7	1
ftu	25	1.3415938018452216E-7	1
gth	25	1.3415938018452216E-7	1
idj	25	1.3415938018452216E-7	1
jub	25	1.3415938018452216E-7	1
meg	25	1.3415938018452216E-7	1
noe	25	1.3415938018452216E-7	1
n e	25	1.3415938018452216E-7	1
n  	25	1.3415938018452216E-7	1
oaf	25	1.3415938018452216E-7	1
oap	25	1.3415938018452216E-7	1
obè	25	1.3415938018452216E-7	1
psl	25	1.3415938018452216E-7	1
p _	25	1.3415938018452216E-7	1
rm_	25	1.3415938018452216E-7	1
rû_	25	1.3415938018452216E-7	1
tak	25	1.3415938018452216E-7	1
tlé	25	1.3415938018452216E-7	1
ueo	25	1.3415938018452216E-7	1
uld	25	1.3415938018452216E-7	1
vad	25	1.3415938018452216E-7	1
we_	25	1.3415938018452216E-7	1
yre	25	1.3415938018452216E-7	1
 al	25	1.3415938018452216E-7	1
 dé	25	1.3415938018452216E-7	1
 si	25	1.3415938018452216E-7	1
éof	25	1.3415938018452216E-7	1
îno	25	1.3415938018452216E-7	1
’ie	25	1.3415938018452216E-7	1
’od	25	1.3415938018452216E-7	1
’âp	25	1.3415938018452216E-7	1
_aî	24	1.2879300497714128E-7	1
_gk	24	1.2879300497714128E-7	1
_o_	24	1.2879300497714128E-7	1
ahm	24	1.2879300497714128E-7	1
bha	24	1.2879300497714128E-7	1
bow	24	1.2879300497714128E-7	1
bès	24	1.2879300497714128E-7	1
bém	24	1.2879300497714128E-7	1
dd_	24	1.2879300497714128E-7	1
dâp	24	1.2879300497714128E-7	1
d’à	24	1.2879300497714128E-7	1
efd	24	1.2879300497714128E-7	1
egl	24	1.2879300497714128E-7	1
fét	24	1.2879300497714128E-7	1
idd	24	1.2879300497714128E-7	1
iis	24	1.2879300497714128E-7	1
iéc	24	1.2879300497714128E-7	1
kla	24	1.2879300497714128E-7	1
kof	24	1.2879300497714128E-7	1
lox	24	1.2879300497714128E-7	1
m e	24	1.2879300497714128E-7	1
ncy	24	1.2879300497714128E-7	1
npe	24	1.2879300497714128E-7	1
onb	24	1.2879300497714128E-7	1
pt 	24	1.2879300497714128E-7	1
roz	24	1.2879300497714128E-7	1
shu	24	1.2879300497714128E-7	1
s m	24	1.2879300497714128E-7	1
teb	24	1.2879300497714128E-7	1
teq	24	1.2879300497714128E-7	1
t e	24	1.2879300497714128E-7	1
udc	24	1.2879300497714128E-7	1
uec	24	1.2879300497714128E-7	1
uos	24	1.2879300497714128E-7	1
upè	24	1.2879300497714128E-7	1
utp	24	1.2879300497714128E-7	1
uxs	24	1.2879300497714128E-7	1
xos	24	1.2879300497714128E-7	1
xys	24	1.2879300497714128E-7	1
 he	24	1.2879300497714128E-7	1
 ko	24	1.2879300497714128E-7	1
 st	24	1.2879300497714128E-7	1
 un	24	1.2879300497714128E-7	1
   	24	1.2879300497714128E-7	1
œta	24	1.2879300497714128E-7	1
’aa	24	1.2879300497714128E-7	1
_pp	23	1.234266297697604E-7	1
afl	23	1.234266297697604E-7	1
byr	23	1.234266297697604E-7	1
cow	23	1.234266297697604E-7	1
cs 	23	1.234266297697604E-7	1
e t	23	1.234266297697604E-7	1
fax	23	1.234266297697604E-7	1
gov	23	1.234266297697604E-7	1
g _	23	1.234266297697604E-7	1
hn_	23	1.234266297697604E-7	1
hâs	23	1.234266297697604E-7	1
ijo	23	1.234266297697604E-7	1
ius	23	1.234266297697604E-7	1
jah	23	1.234266297697604E-7	1
ké_	23	1.234266297697604E-7	1
lld	23	1.234266297697604E-7	1
nks	23	1.234266297697604E-7	1
nme	23	1.234266297697604E-7	1
noo	23	1.234266297697604E-7	1
og_	23	1.234266297697604E-7	1
oo_	23	1.234266297697604E-7	1
oou	23	1.234266297697604E-7	1
ppm	23	1.234266297697604E-7	1
rhe	23	1.234266297697604E-7	1
s i	23	1.234266297697604E-7	1
toï	23	1.234266297697604E-7	1
tá_	23	1.234266297697604E-7	1
u c	23	1.234266297697604E-7	1
u’y	23	1.234266297697604E-7	1
wis	23	1.234266297697604E-7	1
xai	23	1.234266297697604E-7	1
yce	23	1.234266297697604E-7	1
ypé	23	1.234266297697604E-7	1
ze 	23	1.234266297697604E-7	1
zou	23	1.234266297697604E-7	1
âss	23	1.234266297697604E-7	1
’ua	23	1.234266297697604E-7	1
_eg	22	1.1806025456237951E-7	1
_tá	22	1.1806025456237951E-7	1
aiw	22	1.1806025456237951E-7	1
bpr	22	1.1806025456237951E-7	1
cch	22	1.1806025456237951E-7	1
céc	22	1.1806025456237951E-7	1
dpè	22	1.1806025456237951E-7	1
duk	22	1.1806025456237951E-7	1
edb	22	1.1806025456237951E-7	1
eey	22	1.1806025456237951E-7	1
eja	22	1.1806025456237951E-7	1
elf	22	1.1806025456237951E-7	1
gav	22	1.1806025456237951E-7	1
gpo	22	1.1806025456237951E-7	1
gst	22	1.1806025456237951E-7	1
how	22	1.1806025456237951E-7	1
hrè	22	1.1806025456237951E-7	1
ift	22	1.1806025456237951E-7	1
lyv	22	1.1806025456237951E-7	1
mak	22	1.1806025456237951E-7	1
mcc	22	1.1806025456237951E-7	1
mof	22	1.1806025456237951E-7	1
môn	22	1.1806025456237951E-7	1
nc 	22	1.1806025456237951E-7	1
ndt	22	1.1806025456237951E-7	1
ngp	22	1.1806025456237951E-7	1
ng 	22	1.1806025456237951E-7	1
n b	22	1.1806025456237951E-7	1
nèg	22	1.1806025456237951E-7	1
ogy	22	1.1806025456237951E-7	1
ok_	22	1.1806025456237951E-7	1
oke	22	1.1806025456237951E-7	1
ows	22	1.1806025456237951E-7	1
ox_	22	1.1806025456237951E-7	1
oze	22	1.1806025456237951E-7	1
poé	22	1.1806025456237951E-7	1
r  	22	1.1806025456237951E-7	1
sba	22	1.1806025456237951E-7	1
stk	22	1.1806025456237951E-7	1
ttè	22	1.1806025456237951E-7	1
t d	22	1.1806025456237951E-7	1
t l	22	1.1806025456237951E-7	1
t p	22	1.1806025456237951E-7	1
ubp	22	1.1806025456237951E-7	1
umô	22	1.1806025456237951E-7	1
usg	22	1.1806025456237951E-7	1
ycé	22	1.1806025456237951E-7	1
yph	22	1.1806025456237951E-7	1
yr_	22	1.1806025456237951E-7	1
 ch	22	1.1806025456237951E-7	1
 fi	22	1.1806025456237951E-7	1
àfa	22	1.1806025456237951E-7	1
îlo	22	1.1806025456237951E-7	1
’éb	22	1.1806025456237951E-7	1
_mh	21	1.1269387935499862E-7	1
_up	21	1.1269387935499862E-7	1
_x_	21	1.1269387935499862E-7	1
_…_	21	1.1269387935499862E-7	1
abh	21	1.1269387935499862E-7	1
agh	21	1.1269387935499862E-7	1
azé	21	1.1269387935499862E-7	1
aí_	21	1.1269387935499862E-7	1
bah	21	1.1269387935499862E-7	1
bay	21	1.1269387935499862E-7	1
béc	21	1.1269387935499862E-7	1
dœi	21	1.1269387935499862E-7	1
eel	21	1.1269387935499862E-7	1
egy	21	1.1269387935499862E-7	1
elv	21	1.1269387935499862E-7	1
ezf	21	1.1269387935499862E-7	1
eàf	21	1.1269387935499862E-7	1
fel	21	1.1269387935499862E-7	1
frô	21	1.1269387935499862E-7	1
gun	21	1.1269387935499862E-7	1
hlé	21	1.1269387935499862E-7	1
iev	21	1.1269387935499862E-7	1
iie	21	1.1269387935499862E-7	1
is�	21	1.1269387935499862E-7	1
iur	21	1.1269387935499862E-7	1
iwa	21	1.1269387935499862E-7	1
joh	21	1.1269387935499862E-7	1
jà 	21	1.1269387935499862E-7	1
làm	21	1.1269387935499862E-7	1
lœi	21	1.1269387935499862E-7	1
maç	21	1.1269387935499862E-7	1
nhi	21	1.1269387935499862E-7	1
nko	21	1.1269387935499862E-7	1
nt�	21	1.1269387935499862E-7	1
ov_	21	1.1269387935499862E-7	1
oxf	21	1.1269387935499862E-7	1
rho	21	1.1269387935499862E-7	1
rzi	21	1.1269387935499862E-7	1
r p	21	1.1269387935499862E-7	1
tfo	21	1.1269387935499862E-7	1
tih	21	1.1269387935499862E-7	1
tât	21	1.1269387935499862E-7	1
unm	21	1.1269387935499862E-7	1
uéf	21	1.1269387935499862E-7	1
ved	21	1.1269387935499862E-7	1
wer	21	1.1269387935499862E-7	1
x m	21	1.1269387935499862E-7	1
yad	21	1.1269387935499862E-7	1
yrs	21	1.1269387935499862E-7	1
yva	21	1.1269387935499862E-7	1
zap	21	1.1269387935499862E-7	1
zfa	21	1.1269387935499862E-7	1
 bi	21	1.1269387935499862E-7	1
 à_	21	1.1269387935499862E-7	1
àmê	21	1.1269387935499862E-7	1
âmé	21	1.1269387935499862E-7	1
émê	21	1.1269387935499862E-7	1
én_	21	1.1269387935499862E-7	1
ôli	21	1.1269387935499862E-7	1
_éj	20	1.0732750414761773E-7	1
_•_	20	1.0732750414761773E-7	1
aka	20	1.0732750414761773E-7	1
apd	20	1.0732750414761773E-7	1
dli	20	1.0732750414761773E-7	1
doh	20	1.0732750414761773E-7	1
eck	20	1.0732750414761773E-7	1
edt	20	1.0732750414761773E-7	1
iap	20	1.0732750414761773E-7	1
idy	20	1.0732750414761773E-7	1
jem	20	1.0732750414761773E-7	1
ko_	20	1.0732750414761773E-7	1
kyr	20	1.0732750414761773E-7	1
leb	20	1.0732750414761773E-7	1
lke	20	1.0732750414761773E-7	1
léf	20	1.0732750414761773E-7	1
mm 	20	1.0732750414761773E-7	1
nbe	20	1.0732750414761773E-7	1
neé	20	1.0732750414761773E-7	1
nja	20	1.0732750414761773E-7	1
nzo	20	1.0732750414761773E-7	1
n m	20	1.0732750414761773E-7	1
osw	20	1.0732750414761773E-7	1
ou 	20	1.0732750414761773E-7	1
