English	4	1408984	1840
				2)	blis	1014	386	1.2344372E-4
			3)	bly	0	0	0.0
				1)	bly_	1625	231	7.3874355E-5
		2)	bu	0	0	0.0
			1)	but	0	0	0.0
				1)	but_	107	1746	5.58375E-4
			2)	bud	0	0	0.0
				1)	budg	1796	206	6.587929E-5
		3)	be	0	0	0.0
			1)	bee	0	0	0.0
				1)	been	161	1384	4.426065E-4
			2)	bec	0	0	0.0
				1)	beca	419	736	2.3537455E-4
				2)	beco	1691	219	7.003672E-5
			3)	bet	0	0	0.0
				1)	betw	538	634	2.0275472E-4
			4)	bei	0	0	0.0
				1)	bein	625	562	1.7972894E-4
			5)	bel	0	0	0.0
				1)	beli	750	496	1.5862199E-4
			6)	ber	0	0	0.0
				1)	ber_	1032	381	1.2184471E-4
			7)	bef	0	0	0.0
				1)	befo	1245	322	1.02976366E-4
			8)	beh	0	0	0.0
				1)	beha	1593	234	7.4833755E-5
		4)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	335	870	2.7822808E-4
		5)	bo	0	0	0.0
			1)	bou	0	0	0.0
				1)	bout	367	812	2.5967954E-4
			2)	bot	0	0	0.0
				1)	both	1193	341	1.0905261E-4
		6)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	516	650	2.0787155E-4
		7)	ba	0	0	0.0
			1)	bat	0	0	0.0
				1)	bate	639	555	1.7749032E-4
			2)	bas	0	0	0.0
				1)	basi	1070	372	1.1896649E-4
				2)	base	1626	231	7.3874355E-5
			3)	bac	0	0	0.0
				1)	back	1651	226	7.227534E-5
	15)	s	0	0	0.0
		1)	si	0	0	0.0
			1)	sio	0	0	0.0
				1)	sion	78	2144	6.856563E-4
			2)	sin	0	0	0.0
				1)	sing	307	932	2.9805582E-4
				2)	sinc	1242	323	1.0329617E-4
			3)	sid	0	0	0.0
				1)	side	326	888	2.8398453E-4
			4)	sib	0	0	0.0
				1)	sibl	436	718	2.2961812E-4
				2)	sibi	1129	356	1.1384965E-4
			5)	sit	0	0	0.0
				1)	siti	437	716	2.289785E-4
				2)	situ	870	433	1.3847444E-4
			6)	sis	0	0	0.0
				1)	sis_	929	414	1.3239819E-4
				2)	sist	1185	342	1.0937241E-4
			7)	sig	0	0	0.0
				1)	sign	1255	316	1.0105756E-4
			8)	siv	0	0	0.0
				1)	sive	1300	299	9.562091E-5
			9)	sim	0	0	0.0
				1)	simp	1760	211	6.74783E-5
		2)	se	0	0	0.0
			1)	sed	0	0	0.0
				1)	sed_	88	1936	6.191374E-4
			2)	sen	0	0	0.0
				1)	sent	243	1049	3.354727E-4
				2)	sens	1715	217	6.9397116E-5
			3)	ser	0	0	0.0
				1)	serv	341	856	2.7375083E-4
				2)	seri	1341	289	9.242289E-5
			4)	ses	0	0	0.0
				1)	ses_	446	708	2.2642009E-4
			5)	see	0	0	0.0
				1)	see_	1003	390	1.2472294E-4
			6)	sel	0	0	0.0
				1)	self	1109	361	1.1544866E-4
				2)	selv	1698	219	7.003672E-5
			7)	sec	0	0	0.0
				1)	seco	1134	354	1.13210044E-4
				2)	secu	1137	353	1.12890244E-4
				3)	sect	1202	337	1.07773405E-4
			8)	set	0	0	0.0
				1)	set_	1351	287	9.178329E-5
		3)	sh	0	0	0.0
			1)	sho	0	0	0.0
				1)	shou	118	1643	5.254353E-4
			2)	shi	0	0	0.0
				1)	ship	1268	311	9.945854E-5
				2)	shin	1665	223	7.131593E-5
			3)	sha	0	0	0.0
				1)	shal	1546	243	7.771198E-5
			4)	she	0	0	0.0
				1)	shed	1784	208	6.65189E-5
		4)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	159	1394	4.4580453E-4
				2)	spea	1538	244	7.8031786E-5
			2)	spo	0	0	0.0
				1)	spon	584	591	1.8900321E-4
		5)	su	0	0	0.0
			1)	sur	0	0	0.0
				1)	sure	237	1061	3.3931033E-4
			2)	sup	0	0	0.0
				1)	supp	407	752	2.404914E-4
			3)	suc	0	0	0.0
				1)	such	559	615	1.9667846E-4
				2)	succ	1696	219	7.003672E-5
			4)	sue	0	0	0.0
				1)	sue_	758	491	1.5702297E-4
				2)	sues	1379	279	8.9224864E-5
			5)	sul	0	0	0.0
				1)	sult	1047	377	1.205655E-4
			6)	sub	0	0	0.0
				1)	subs	1339	290	9.2742695E-5
				2)	subj	1377	280	8.954467E-5
		6)	so	0	0	0.0
			1)	som	0	0	0.0
				1)	some	269	987	3.1564495E-4
			2)	soc	0	0	0.0
				1)	soci	311	914	2.9229937E-4
			3)	sol	0	0	0.0
				1)	solu	594	583	1.864448E-4
			4)	sou	0	0	0.0
				1)	sour	1115	360	1.1512886E-4
			5)	son	0	0	0.0
				1)	son_	1740	213	6.811791E-5
		7)	st	0	0	0.0
			1)	sta	0	0	0.0
				1)	stan	310	917	2.9325878E-4
				2)	stat	382	789	2.523241E-4
				3)	stab	723	509	1.6277941E-4
				4)	star	1697	219	7.003672E-5
				5)	stal	1828	202	6.4600084E-5
			2)	sti	0	0	0.0
				1)	stio	427	728	2.3281614E-4
				2)	stit	792	472	1.5094673E-4
				3)	stil	1124	357	1.1416945E-4
				4)	stic	1172	346	1.1065163E-4
				5)	stin	1350	287	9.178329E-5
			3)	str	0	0	0.0
				1)	stru	445	708	2.2642009E-4
				2)	stra	485	676	2.1618641E-4
				3)	stri	998	391	1.2504273E-4
				4)	stre	1264	313	1.0009815E-4
				5)	stry	1714	217	6.9397116E-5
				6)	stro	1770	210	6.71585E-5
			4)	sts	0	0	0.0
				1)	sts_	671	533	1.7045467E-4
			5)	ste	0	0	0.0
				1)	stem	740	500	1.5990119E-4
				2)	ster	1016	384	1.2280412E-4
				3)	sten	1683	220	7.0356524E-5
			6)	sto	0	0	0.0
				1)	stor	1357	285	9.114368E-5
			7)	stl	0	0	0.0
				1)	stly	1798	206	6.587929E-5
		8)	ss	0	0	0.0
			1)	ssu	0	0	0.0
				1)	ssue	389	779	2.4912605E-4
			2)	ssi	0	0	0.0
				1)	ssio	473	687	2.1970423E-4
				2)	ssib	608	571	1.8260717E-4
				3)	ssin	1733	215	6.8757516E-5
			3)	sse	0	0	0.0
				1)	ssed	1220	330	1.0553479E-4
				2)	sses	1306	296	9.4661504E-5
				3)	ssen	1602	233	7.4513955E-5
			4)	ssa	0	0	0.0
				1)	ssar	1271	310	9.913874E-5
		9)	sa	0	0	0.0
			1)	sat	0	0	0.0
				1)	sati	474	687	2.1970423E-4
			2)	sal	0	0	0.0
				1)	sal_	617	566	1.8100814E-4
				2)	sals	1616	232	7.4194155E-5
			3)	say	0	0	0.0
				1)	say_	662	537	1.7173389E-4
			4)	sai	0	0	0.0
				1)	said	1066	372	1.1896649E-4
			5)	sam	0	0	0.0
				1)	same	1073	371	1.1864668E-4
			6)	sar	0	0	0.0
				1)	sary	1358	285	9.114368E-5
			7)	saf	0	0	0.0
				1)	safe	1428	267	8.538724E-5
		10)	sy	0	0	0.0
			1)	sys	0	0	0.0
				1)	syst	766	486	1.5542396E-4
		11)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slat	1008	388	1.2408332E-4
			2)	sly	0	0	0.0
				1)	sly_	1578	237	7.579316E-5
		12)	sc	0	0	0.0
			1)	scu	0	0	0.0
				1)	scus	1082	369	1.1800708E-4
	16)	l	0	0	0.0
		1)	ll	0	0	0.0
			1)	lly	0	0	0.0
				1)	lly_	87	1949	6.2329485E-4
			2)	llo	0	0	0.0
				1)	llow	567	609	1.9475966E-4
			3)	lle	0	0	0.0
				1)	llen	1392	275	8.794566E-5
				2)	lled	1635	229	7.323475E-5
			4)	lli	0	0	0.0
				1)	llio	1561	240	7.675257E-5
		2)	ls	0	0	0.0
			1)	lso	0	0	0.0
				1)	lso_	116	1648	5.2703434E-4
		3)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	156	1408	4.5028178E-4
				2)	late	638	557	1.7812994E-4
			2)	lar	0	0	0.0
				1)	lar_	862	438	1.4007345E-4
				2)	larg	986	395	1.2632195E-4
				3)	larl	1228	329	1.0521499E-4
			3)	las	0	0	0.0
				1)	last	937	412	1.3175858E-4
			4)	lac	0	0	0.0
				1)	lace	990	394	1.2600214E-4
			5)	law	0	0	0.0
				1)	law_	1430	267	8.538724E-5
		4)	li	0	0	0.0
			1)	lit	0	0	0.0
				1)	lity	192	1197	3.8280347E-4
				2)	liti	379	794	2.539231E-4
			2)	lik	0	0	0.0
				1)	like	207	1149	3.6745294E-4
			3)	lic	0	0	0.0
				1)	licy	324	893	2.8558352E-4
				2)	lic_	966	401	1.2824076E-4
				3)	lici	1108	362	1.1576847E-4
				4)	lica	1364	284	9.082388E-5
			4)	lin	0	0	0.0
				1)	ling	721	510	1.6309922E-4
				2)	line	855	442	1.4135266E-4
			5)	lie	0	0	0.0
				1)	liev	763	488	1.5606357E-4
				2)	lies	1806	205	6.555949E-5
			6)	lis	0	0	0.0
				1)	lish	931	414	1.3239819E-4
				2)	list	1310	296	9.4661504E-5
				3)	lisa	1424	268	8.570704E-5
				4)	lise	1819	203	6.4919885E-5
			7)	lig	0	0	0.0
				1)	ligh	1442	265	8.474763E-5
			8)	lim	0	0	0.0
				1)	limi	1548	243	7.771198E-5
			9)	lio	0	0	0.0
				1)	lion	1552	242	7.739218E-5
			10)	lia	0	0	0.0
				1)	liam	1562	240	7.675257E-5
			11)	liv	0	0	0.0
				1)	live	1801	206	6.587929E-5
			12)	lif	0	0	0.0
				1)	life	1816	204	6.5239685E-5
		5)	le	0	0	0.0
			1)	lem	0	0	0.0
				1)	leme	433	722	2.3089732E-4
				2)	lems	1285	306	9.785953E-5
				3)	lem_	1519	249	7.9630794E-5
			2)	lea	0	0	0.0
				1)	lear	481	681	2.1778543E-4
				2)	leas	1118	360	1.1512886E-4
				3)	lead	1571	238	7.611297E-5
			3)	les	0	0	0.0
				1)	les_	562	613	1.9603886E-4
				2)	less	771	484	1.5478436E-4
			4)	led	0	0	0.0
				1)	led_	563	613	1.9603886E-4
			5)	leg	0	0	0.0
				1)	lega	781	479	1.5318535E-4
				2)	legi	982	396	1.2664174E-4
			6)	lec	0	0	0.0
				1)	lect	847	446	1.4263186E-4
			7)	lev	0	0	0.0
				1)	leve	934	413	1.3207839E-4
		6)	lo	0	0	0.0
			1)	lop	0	0	0.0
				1)	lopm	501	660	2.1106958E-4
			2)	lon	0	0	0.0
				1)	long	741	500	1.5990119E-4
			3)	loy	0	0	0.0
				1)	loym	1043	378	1.208853E-4
			4)	low	0	0	0.0
				1)	low_	1138	353	1.12890244E-4
			5)	loc	0	0	0.0
				1)	loca	1204	337	1.07773405E-4
			6)	los	0	0	0.0
				1)	lose	1408	271	8.666645E-5
			7)	loo	0	0	0.0
				1)	look	1409	271	8.666645E-5
			8)	log	0	0	0.0
				1)	logi	1788	207	6.619909E-5
		7)	lu	0	0	0.0
			1)	lut	0	0	0.0
				1)	luti	637	557	1.7812994E-4
			2)	lud	0	0	0.0
				1)	lude	1175	346	1.1065163E-4
			3)	lus	0	0	0.0
				1)	lusi	1584	236	7.547336E-5
		8)	lr	0	0	0.0
			1)	lre	0	0	0.0
				1)	lrea	943	409	1.3079918E-4
		9)	lt	0	0	0.0
			1)	ltu	0	0	0.0
				1)	ltur	1161	348	1.1129123E-4
		10)	lv	0	0	0.0
			1)	lve	0	0	0.0
				1)	lves	1536	245	7.8351586E-5
				2)	lved	1818	203	6.4919885E-5
		11)	lc	0	0	0.0
			1)	lco	0	0	0.0
				1)	lcom	1600	234	7.4833755E-5
	17)	c	0	0	0.0
		1)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctio	102	1777	5.6828884E-4
				2)	ctiv	132	1566	5.0081057E-4
			2)	cts	0	0	0.0
				1)	cts_	465	691	2.2098345E-4
			3)	cto	0	0	0.0
				1)	ctor	729	505	1.6150021E-4
			4)	ctu	0	0	0.0
				1)	ctur	790	477	1.5254573E-4
				2)	ctua	1781	208	6.65189E-5
			5)	cte	0	0	0.0
				1)	cted	954	406	1.2983977E-4
		2)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cial	112	1694	5.417452E-4
			2)	cis	0	0	0.0
				1)	cisi	635	558	1.7844973E-4
				2)	cise	1765	210	6.71585E-5
			3)	cip	0	0	0.0
				1)	cipl	801	468	1.4966751E-4
			4)	cie	0	0	0.0
				1)	cies	945	409	1.3079918E-4
				2)	cien	1089	368	1.17687276E-4
			5)	cit	0	0	0.0
				1)	citi	965	402	1.2856055E-4
			6)	cif	0	0	0.0
				1)	cifi	1292	303	9.690013E-5
			7)	cin	0	0	0.0
				1)	cing	1305	297	9.498131E-5
			8)	cid	0	0	0.0
				1)	cide	1705	218	6.971692E-5
		3)	co	0	0	0.0
			1)	com	0	0	0.0
				1)	comm	129	1584	5.0656695E-4
				2)	comp	130	1583	5.0624716E-4
				3)	come	320	898	2.8718254E-4
				4)	comi	1750	212	6.779811E-5
			2)	cou	0	0	0.0
				1)	coun	138	1509	4.825818E-4
				2)	cour	546	628	2.008359E-4
				3)	coul	890	428	1.3687542E-4
			3)	con	0	0	0.0
				1)	cont	140	1478	4.7266792E-4
				2)	cons	150	1424	4.553986E-4
				3)	conc	172	1302	4.163827E-4
				4)	cono	425	729	2.3313594E-4
				5)	cond	435	719	2.2993791E-4
				6)	conf	779	480	1.5350514E-4
				7)	conv	1386	277	8.8585264E-5
			4)	coo	0	0	0.0
				1)	coop	1069	372	1.1896649E-4
			5)	cor	0	0	0.0
				1)	cord	1385	277	8.8585264E-5
			6)	col	0	0	0.0
				1)	coll	1476	258	8.250902E-5
			7)	cos	0	0	0.0
				1)	cost	1510	251	8.02704E-5
			8)	coh	0	0	0.0
				1)	cohe	1511	251	8.02704E-5
		4)	ca	0	0	0.0
			1)	cal	0	0	0.0
				1)	cal_	169	1336	4.27256E-4
				2)	call	497	662	2.1170918E-4
			2)	can	0	0	0.0
				1)	can_	177	1270	4.0614902E-4
				2)	cann	995	393	1.2568235E-4
			3)	cau	0	0	0.0
				1)	caus	322	894	2.8590334E-4
			4)	cat	0	0	0.0
				1)	cati	537	634	2.0275472E-4
				2)	cate	1347	288	9.210309E-5
			5)	cas	0	0	0.0
				1)	case	932	414	1.3239819E-4
			6)	car	0	0	0.0
				1)	carr	1746	213	6.811791E-5
		5)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	ces_	195	1187	3.7960542E-4
				2)	cess	202	1160	3.7097078E-4
			2)	cer	0	0	0.0
				1)	cern	413	748	2.3921218E-4
				2)	cert	648	547	1.749319E-4
			3)	cen	0	0	0.0
				1)	cent	521	645	2.0627254E-4
			4)	ced	0	0	0.0
				1)	ced_	683	526	1.6821605E-4
				2)	cedu	1526	248	7.9310994E-5
			5)	cep	0	0	0.0
				1)	cept	689	524	1.6757645E-4
		6)	cr	0	0	0.0
			1)	cre	0	0	0.0
				1)	crea	399	767	2.4528842E-4
			2)	cri	0	0	0.0
				1)	crim	1249	319	1.0201696E-4
				2)	crit	1610	233	7.4513955E-5
			3)	cra	0	0	0.0
				1)	crat	1624	231	7.3874355E-5
		7)	cu	0	0	0.0
			1)	cul	0	0	0.0
				1)	cula	431	724	2.3153693E-4
				2)	cult	577	598	1.9124182E-4
			2)	cur	0	0	0.0
				1)	curr	949	408	1.3047937E-4
				2)	curi	1471	259	8.282882E-5
			3)	cus	0	0	0.0
				1)	cuss	1031	381	1.2184471E-4
		8)	cl	0	0	0.0
			1)	cle	0	0	0.0
				1)	clea	479	682	2.1810523E-4
			2)	clu	0	0	0.0
				1)	clud	722	510	1.6309922E-4
				2)	clus	1615	232	7.4194155E-5
			3)	clo	0	0	0.0
				1)	clos	1448	264	8.442783E-5
		9)	ch	0	0	0.0
			1)	cha	0	0	0.0
				1)	chan	592	586	1.874042E-4
			2)	chi	0	0	0.0
				1)	chie	1182	344	1.1001202E-4
		10)	cc	0	0	0.0
			1)	cce	0	0	0.0
				1)	cces	1024	383	1.2248431E-4
				2)	ccep	1153	349	1.11611036E-4
			2)	cco	0	0	0.0
				1)	ccou	1420	269	8.602684E-5
				2)	ccor	1633	229	7.323475E-5
	18)	r	0	0	0.0
		1)	ra	0	0	0.0
			1)	rat	0	0	0.0
				1)	rati	125	1598	5.110442E-4
				2)	rate	299	941	3.0093404E-4
				3)	rath	1814	204	6.5239685E-5
			2)	ral	0	0	0.0
				1)	ral_	247	1041	3.329143E-4
				2)	rali	1645	227	7.259514E-5
				3)	rall	1700	218	6.971692E-5
			3)	ram	0	0	0.0
				1)	ramm	492	668	2.13628E-4
				2)	rame	1500	254	8.122981E-5
			4)	ran	0	0	0.0
				1)	rans	585	591	1.8900321E-4
				2)	rant	1019	383	1.2248431E-4
			5)	rac	0	0	0.0
				1)	ract	1160	348	1.1129123E-4
			6)	rap	0	0	0.0
				1)	rapp	1391	275	8.794566E-5
			7)	rab	0	0	0.0
				1)	rabl	1406	271	8.666645E-5
			8)	rad	0	0	0.0
				1)	radi	1771	210	6.71585E-5
			9)	rag	0	0	0.0
				1)	rage	1829	202	6.4600084E-5
		2)	ro	0	0	0.0
			1)	rom	0	0	0.0
				1)	rom_	148	1424	4.553986E-4
				2)	romo	1669	222	7.099613E-5
			2)	rop	0	0	0.0
				1)	ropo	221	1099	3.5146283E-4
				2)	rope	1467	259	8.282882E-5
			3)	rog	0	0	0.0
				1)	rogr	351	832	2.660756E-4
			4)	roc	0	0	0.0
				1)	roce	467	690	2.2066364E-4
			5)	rov	0	0	0.0
				1)	rovi	471	688	2.2002404E-4
				2)	rove	777	481	1.5382495E-4
			6)	rob	0	0	0.0
				1)	robl	630	559	1.7876954E-4
			7)	rod	0	0	0.0
				1)	rodu	646	548	1.7525171E-4
			8)	ron	0	0	0.0
				1)	ronm	788	477	1.5254573E-4
			9)	rou	0	0	0.0
				1)	roug	833	453	1.4487049E-4
				2)	roup	1196	339	1.0841301E-4
				3)	roun	1363	284	9.082388E-5
				4)	rous	1785	208	6.65189E-5
			10)	rot	0	0	0.0
				1)	rote	871	433	1.3847444E-4
			11)	roj	0	0	0.0
				1)	roje	1451	263	8.4108025E-5
			12)	rol	0	0	0.0
				1)	role	1528	247	7.899119E-5
			13)	roa	0	0	0.0
				1)	roac	1666	223	7.131593E-5
		3)	re	0	0	0.0
			1)	rea	0	0	0.0
				1)	reat	204	1157	3.7001137E-4
				2)	reas	205	1152	3.6841235E-4
				3)	read	535	634	2.0275472E-4
				4)	real	716	512	1.6373882E-4
				5)	rea_	1036	379	1.2120511E-4
				6)	reac	1370	282	9.018427E-5
			2)	res	0	0	0.0
				1)	rese	250	1035	3.3099548E-4
				2)	resp	284	962	3.076499E-4
				3)	ress	305	933	2.9837564E-4
				4)	res_	402	763	2.4400922E-4
				5)	reso	439	713	2.280191E-4
				6)	rest	477	683	2.1842503E-4
				7)	resu	1209	335	1.071338E-4
			3)	ref	0	0	0.0
				1)	refo	254	1031	3.2971625E-4
				2)	refe	1146	351	1.1225064E-4
			4)	rep	0	0	0.0
				1)	repo	260	1008	3.223608E-4
				2)	repr	1029	381	1.2184471E-4
				3)	repa	1567	239	7.643277E-5
			5)	red	0	0	0.0
				1)	red_	290	950	3.0381227E-4
				2)	redu	1560	240	7.675257E-5
			6)	reg	0	0	0.0
				1)	regi	365	813	2.5999933E-4
				2)	rega	573	601	1.9220123E-4
				3)	regu	1012	386	1.2344372E-4
			7)	rec	0	0	0.0
				1)	rect	418	737	2.3569436E-4
				2)	reco	759	491	1.5702297E-4
				3)	rece	1058	373	1.1928629E-4
			8)	ren	0	0	0.0
				1)	rent	486	675	2.1586662E-4
				2)	renc	615	567	1.8132795E-4
			9)	ree	0	0	0.0
				1)	ree_	663	537	1.7173389E-4
				2)	reem	976	397	1.2696155E-4
				3)	reed	1359	285	9.114368E-5
			10)	rel	0	0	0.0
				1)	rela	674	531	1.6981507E-4
			11)	req	0	0	0.0
				1)	requ	724	509	1.6277941E-4
			12)	rem	0	0	0.0
				1)	reme	867	434	1.3879423E-4
				2)	rema	1646	226	7.227534E-5
			13)	rev	0	0	0.0
				1)	reve	1288	305	9.753973E-5
				2)	revi	1395	274	8.762586E-5
		4)	ri	0	0	0.0
			1)	rin	0	0	0.0
				1)	ring	216	1113	3.5594005E-4
				2)	rinc	834	453	1.4487049E-4
			2)	rie	0	0	0.0
				1)	ries	274	981	3.1372614E-4
			3)	rig	0	0	0.0
				1)	righ	321	894	2.8590334E-4
			4)	rit	0	0	0.0
				1)	rity	352	830	2.6543599E-4
				2)	riti	581	592	1.8932301E-4
			5)	rio	0	0	0.0
				1)	riou	775	482	1.5414476E-4
				2)	rior	1505	252	8.05902E-5
			6)	rib	0	0	0.0
				1)	ribu	1077	370	1.1832688E-4
			7)	ris	0	0	0.0
				1)	rise	1415	270	8.634664E-5
			8)	rim	0	0	0.0
				1)	rimi	1655	224	7.163573E-5
			9)	ria	0	0	0.0
				1)	riat	1786	208	6.65189E-5
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	304	933	2.9837564E-4
				2)	rtai	644	549	1.755715E-4
			2)	rti	0	0	0.0
				1)	rtic	368	811	2.5935975E-4
			3)	rts	0	0	0.0
				1)	rts_	815	462	1.4774871E-4
			4)	rth	0	0	0.0
				1)	rthe	1009	388	1.2408332E-4
			5)	rtu	0	0	0.0
				1)	rtun	1028	381	1.2184471E-4
			6)	rte	0	0	0.0
				1)	rteu	1460	261	8.3468425E-5
			7)	rty	0	0	0.0
				1)	rty_	1621	231	7.3874355E-5
		6)	rl	0	0	0.0
			1)	rly	0	0	0.0
				1)	rly_	420	735	2.3505476E-4
			2)	rld	0	0	0.0
				1)	rld_	1390	275	8.794566E-5
			3)	rli	0	0	0.0
				1)	rlia	1559	240	7.675257E-5
		7)	rd	0	0	0.0
			1)	rds	0	0	0.0
				1)	rds_	488	672	2.1490721E-4
			2)	rde	0	0	0.0
				1)	rder	571	605	1.9348045E-4
			3)	rdi	0	0	0.0
				1)	rdin	755	493	1.5766258E-4
		8)	rs	0	0	0.0
			1)	rst	0	0	0.0
				1)	rst_	626	561	1.7940914E-4
			2)	rse	0	0	0.0
				1)	rse_	727	505	1.6150021E-4
		9)	rm	0	0	0.0
			1)	rms	0	0	0.0
				1)	rms_	725	508	1.6245962E-4
			2)	rma	0	0	0.0
				1)	rmat	1369	282	9.018427E-5
		10)	rv	0	0	0.0
			1)	rvi	0	0	0.0
				1)	rvic	757	492	1.5734277E-4
		11)	ru	0	0	0.0
			1)	ruc	0	0	0.0
				1)	ruct	761	490	1.5670317E-4
			2)	rul	0	0	0.0
				1)	rule	1491	255	8.154961E-5
		12)	rk	0	0	0.0
			1)	rke	0	0	0.0
				1)	rket	831	455	1.4551009E-4
			2)	rki	0	0	0.0
				1)	rkin	1637	228	7.291495E-5
		13)	rn	0	0	0.0
			1)	rnm	0	0	0.0
				1)	rnme	935	412	1.3175858E-4
			2)	rne	0	0	0.0
				1)	rned	1197	339	1.0841301E-4
			3)	rna	0	0	0.0
				1)	rnat	1328	293	9.37021E-5
				2)	rnal	1473	258	8.250902E-5
			4)	rni	0	0	0.0
				1)	rnin	1414	270	8.634664E-5
			5)	rns	0	0	0.0
				1)	rns_	1832	201	6.428028E-5
		14)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rren	1050	376	1.202457E-4
		15)	rc	0	0	0.0
			1)	rce	0	0	0.0
				1)	rces	1120	358	1.1448925E-4
				2)	rce_	1479	257	8.218922E-5
		16)	rg	0	0	0.0
			1)	rge	0	0	0.0
				1)	rge_	1367	283	9.050407E-5
			2)	rga	0	0	0.0
				1)	rgan	1580	236	7.547336E-5
		17)	rw	0	0	0.0
			1)	rwa	0	0	0.0
				1)	rwar	1803	205	6.555949E-5
	19)	y	0	0	0.0
		1)	yo	0	0	0.0
			1)	you	0	0	0.0
				1)	you_	128	1592	5.091254E-4
				2)	your	780	479	1.5318535E-4
		2)	ye	0	0	0.0
			1)	yea	0	0	0.0
				1)	year	440	712	2.276993E-4
			2)	yet	0	0	0.0
				1)	yet_	1772	209	6.68387E-5
		3)	ys	0	0	0.0
			1)	yst	0	0	0.0
				1)	yste	744	497	1.5894178E-4
		4)	yi	0	0	0.0
			1)	yin	0	0	0.0
				1)	ying	817	461	1.474289E-4
		5)	ym	0	0	0.0
			1)	yme	0	0	0.0
				1)	ymen	938	410	1.3111898E-4
	20)	d	0	0	0.0
		1)	di	0	0	0.0
			1)	din	0	0	0.0
				1)	ding	142	1476	4.7202833E-4
			2)	dir	0	0	0.0
				1)	dire	515	650	2.0787155E-4
			3)	dis	0	0	0.0
				1)	disc	574	600	1.9188144E-4
				2)	disa	1303	297	9.498131E-5
				3)	dist	1839	200	6.396048E-5
			4)	dif	0	0	0.0
				1)	diff	579	597	1.9092203E-4
			5)	dit	0	0	0.0
				1)	diti	742	499	1.595814E-4
			6)	die	0	0	0.0
				1)	dies	1322	294	9.40219E-5
			7)	dic	0	0	0.0
				1)	dica	1825	202	6.4600084E-5
		2)	de	0	0	0.0
			1)	der	0	0	0.0
				1)	der_	168	1336	4.27256E-4
				2)	ders	942	410	1.3111898E-4
				3)	dera	1517	250	7.9950594E-5
			2)	dev	0	0	0.0
				1)	deve	296	945	3.0221324E-4
			3)	ded	0	0	0.0
				1)	ded_	314	908	2.9038056E-4
			4)	dec	0	0	0.0
				1)	deci	491	669	2.139478E-4
			5)	deb	0	0	0.0
				1)	deba	599	579	1.8516558E-4
			6)	dem	0	0	0.0
				1)	demo	812	464	1.4838831E-4
			7)	den	0	0	0.0
				1)	dent	1010	388	1.2408332E-4
				2)	denc	1361	285	9.114368E-5
			8)	dea	0	0	0.0
				1)	deal	1179	345	1.1033182E-4
			9)	del	0	0	0.0
				1)	deli	1304	297	9.498131E-5
			10)	def	0	0	0.0
				1)	defi	1587	236	7.547336E-5
			11)	dee	0	0	0.0
				1)	deed	1810	204	6.5239685E-5
		3)	da	0	0	0.0
			1)	day	0	0	0.0
				1)	day_	555	618	1.9763787E-4
			2)	dam	0	0	0.0
				1)	dam_	1687	220	7.0356524E-5
			3)	dat	0	0	0.0
				1)	date	1724	216	6.9077316E-5
		4)	dm	0	0	0.0
			1)	dme	0	0	0.0
				1)	dmen	849	445	1.4231206E-4
		5)	do	0	0	0.0
			1)	doe	0	0	0.0
				1)	does	903	424	1.3559622E-4
			2)	dop	0	0	0.0
				1)	dopt	1030	381	1.2184471E-4
			3)	don	0	0	0.0
				1)	done	1537	245	7.8351586E-5
			4)	dow	0	0	0.0
				1)	down	1820	203	6.4919885E-5
		6)	dl	0	0	0.0
			1)	dly	0	0	0.0
				1)	dly_	991	394	1.2600214E-4
		7)	du	0	0	0.0
			1)	duc	0	0	0.0
				1)	duct	1045	378	1.208853E-4
				2)	duce	1148	350	1.11930836E-4
			2)	dus	0	0	0.0
				1)	dust	1397	274	8.762586E-5
			3)	dur	0	0	0.0
				1)	dure	1592	234	7.4833755E-5
				2)	duri	1690	219	7.003672E-5
		8)	dg	0	0	0.0
			1)	dge	0	0	0.0
				1)	dget	1795	206	6.587929E-5
		9)	dd	0	0	0.0
			1)	ddi	0	0	0.0
				1)	ddit	1811	204	6.5239685E-5
	21)	v	0	0	0.0
		1)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	very	155	1412	4.5156098E-4
				2)	ver_	173	1296	4.144639E-4
				3)	vern	751	495	1.5830218E-4
				4)	vers	1219	330	1.0553479E-4
				5)	vert	1675	221	7.067633E-5
				6)	vera	1783	208	6.65189E-5
			2)	ves	0	0	0.0
				1)	ves_	246	1042	3.332341E-4
				2)	vest	1365	283	9.050407E-5
			3)	vel	0	0	0.0
				1)	velo	294	945	3.0221324E-4
				2)	vel_	1156	348	1.1129123E-4
				3)	vely	1680	220	7.0356524E-5
			4)	ven	0	0	0.0
				1)	ven_	384	786	2.513647E-4
