nsk	2	2.9187109378882112E-8	1
nsr	2	2.9187109378882112E-8	1
nup	2	2.9187109378882112E-8	1
nuu	2	2.9187109378882112E-8	1
nué	2	2.9187109378882112E-8	1
née	2	2.9187109378882112E-8	1
nób	2	2.9187109378882112E-8	1
oah	2	2.9187109378882112E-8	1
ob_	2	2.9187109378882112E-8	1
ocú	2	2.9187109378882112E-8	1
odg	2	2.9187109378882112E-8	1
ods	2	2.9187109378882112E-8	1
ohu	2	2.9187109378882112E-8	1
ojá	2	2.9187109378882112E-8	1
olß	2	2.9187109378882112E-8	1
omg	2	2.9187109378882112E-8	1
oob	2	2.9187109378882112E-8	1
oub	2	2.9187109378882112E-8	1
ouc	2	2.9187109378882112E-8	1
oud	2	2.9187109378882112E-8	1
ouz	2	2.9187109378882112E-8	1
ovs	2	2.9187109378882112E-8	1
owl	2	2.9187109378882112E-8	1
oág	2	2.9187109378882112E-8	1
oñó	2	2.9187109378882112E-8	1
oór	2	2.9187109378882112E-8	1
ph_	2	2.9187109378882112E-8	1
phe	2	2.9187109378882112E-8	1
pig	2	2.9187109378882112E-8	1
piy	2	2.9187109378882112E-8	1
ply	2	2.9187109378882112E-8	1
po­	2	2.9187109378882112E-8	1
prt	2	2.9187109378882112E-8	1
prê	2	2.9187109378882112E-8	1
pym	2	2.9187109378882112E-8	1
pá_	2	2.9187109378882112E-8	1
pái	2	2.9187109378882112E-8	1
píe	2	2.9187109378882112E-8	1
póq	2	2.9187109378882112E-8	1
pór	2	2.9187109378882112E-8	1
póy	2	2.9187109378882112E-8	1
púg	2	2.9187109378882112E-8	1
raó	2	2.9187109378882112E-8	1
rbh	2	2.9187109378882112E-8	1
rdl	2	2.9187109378882112E-8	1
reé	2	2.9187109378882112E-8	1
rfr	2	2.9187109378882112E-8	1
rgs	2	2.9187109378882112E-8	1
rha	2	2.9187109378882112E-8	1
rjó	2	2.9187109378882112E-8	1
rlí	2	2.9187109378882112E-8	1
rmr	2	2.9187109378882112E-8	1
roó	2	2.9187109378882112E-8	1
rrr	2	2.9187109378882112E-8	1
rtl	2	2.9187109378882112E-8	1
rué	2	2.9187109378882112E-8	1
ruñ	2	2.9187109378882112E-8	1
ráq	2	2.9187109378882112E-8	1
rès	2	2.9187109378882112E-8	1
rúa	2	2.9187109378882112E-8	1
rúy	2	2.9187109378882112E-8	1
saí	2	2.9187109378882112E-8	1
seé	2	2.9187109378882112E-8	1
sfá	2	2.9187109378882112E-8	1
sgá	2	2.9187109378882112E-8	1
sii	2	2.9187109378882112E-8	1
siz	2	2.9187109378882112E-8	1
sn_	2	2.9187109378882112E-8	1
sne	2	2.9187109378882112E-8	1
soh	2	2.9187109378882112E-8	1
ssé	2	2.9187109378882112E-8	1
suu	2	2.9187109378882112E-8	1
sál	2	2.9187109378882112E-8	1
sés	2	2.9187109378882112E-8	1
séñ	2	2.9187109378882112E-8	1
síe	2	2.9187109378882112E-8	1
síl	2	2.9187109378882112E-8	1
tay	2	2.9187109378882112E-8	1
ta­	2	2.9187109378882112E-8	1
taí	2	2.9187109378882112E-8	1
tbu	2	2.9187109378882112E-8	1
teh	2	2.9187109378882112E-8	1
tev	2	2.9187109378882112E-8	1
tfo	2	2.9187109378882112E-8	1
tge	2	2.9187109378882112E-8	1
tgé	2	2.9187109378882112E-8	1
thy	2	2.9187109378882112E-8	1
tli	2	2.9187109378882112E-8	1
tly	2	2.9187109378882112E-8	1
trú	2	2.9187109378882112E-8	1
tuf	2	2.9187109378882112E-8	1
tva	2	2.9187109378882112E-8	1
tvi	2	2.9187109378882112E-8	1
tya	2	2.9187109378882112E-8	1
tz_	2	2.9187109378882112E-8	1
tzi	2	2.9187109378882112E-8	1
uaf	2	2.9187109378882112E-8	1
uai	2	2.9187109378882112E-8	1
ucó	2	2.9187109378882112E-8	1
uef	2	2.9187109378882112E-8	1
uf_	2	2.9187109378882112E-8	1
uff	2	2.9187109378882112E-8	1
uht	2	2.9187109378882112E-8	1
uk_	2	2.9187109378882112E-8	1
ulq	2	2.9187109378882112E-8	1
ulv	2	2.9187109378882112E-8	1
ulz	2	2.9187109378882112E-8	1
umh	2	2.9187109378882112E-8	1
unl	2	2.9187109378882112E-8	1
unm	2	2.9187109378882112E-8	1
unr	2	2.9187109378882112E-8	1
ups	2	2.9187109378882112E-8	1
usl	2	2.9187109378882112E-8	1
uss	2	2.9187109378882112E-8	1
uty	2	2.9187109378882112E-8	1
uum	2	2.9187109378882112E-8	1
uéb	2	2.9187109378882112E-8	1
uén	2	2.9187109378882112E-8	1
uír	2	2.9187109378882112E-8	1
uí­	2	2.9187109378882112E-8	1
uñi	2	2.9187109378882112E-8	1
vd_	2	2.9187109378882112E-8	1
veu	2	2.9187109378882112E-8	1
ve­	2	2.9187109378882112E-8	1
veá	2	2.9187109378882112E-8	1
vif	2	2.9187109378882112E-8	1
vii	2	2.9187109378882112E-8	1
vij	2	2.9187109378882112E-8	1
vip	2	2.9187109378882112E-8	1
viq	2	2.9187109378882112E-8	1
vla	2	2.9187109378882112E-8	1
voa	2	2.9187109378882112E-8	1
vop	2	2.9187109378882112E-8	1
vsi	2	2.9187109378882112E-8	1
vuc	2	2.9187109378882112E-8	1
vái	2	2.9187109378882112E-8	1
véc	2	2.9187109378882112E-8	1
vél	2	2.9187109378882112E-8	1
vít	2	2.9187109378882112E-8	1
wed	2	2.9187109378882112E-8	1
wet	2	2.9187109378882112E-8	1
wie	2	2.9187109378882112E-8	1
wim	2	2.9187109378882112E-8	1
wol	2	2.9187109378882112E-8	1
won	2	2.9187109378882112E-8	1
wwa	2	2.9187109378882112E-8	1
wye	2	2.9187109378882112E-8	1
wäh	2	2.9187109378882112E-8	1
xcé	2	2.9187109378882112E-8	1
xea	2	2.9187109378882112E-8	1
xed	2	2.9187109378882112E-8	1
xeq	2	2.9187109378882112E-8	1
xhu	2	2.9187109378882112E-8	1
xip	2	2.9187109378882112E-8	1
xxi	2	2.9187109378882112E-8	1
xys	2	2.9187109378882112E-8	1
x­p	2	2.9187109378882112E-8	1
xím	2	2.9187109378882112E-8	1
yai	2	2.9187109378882112E-8	1
yay	2	2.9187109378882112E-8	1
yel	2	2.9187109378882112E-8	1
yip	2	2.9187109378882112E-8	1
yis	2	2.9187109378882112E-8	1
yll	2	2.9187109378882112E-8	1
ymi	2	2.9187109378882112E-8	1
yro	2	2.9187109378882112E-8	1
ysa	2	2.9187109378882112E-8	1
yte	2	2.9187109378882112E-8	1
yu_	2	2.9187109378882112E-8	1
yái	2	2.9187109378882112E-8	1
yém	2	2.9187109378882112E-8	1
zak	2	2.9187109378882112E-8	1
zen	2	2.9187109378882112E-8	1
zgá	2	2.9187109378882112E-8	1
zhe	2	2.9187109378882112E-8	1
zmo	2	2.9187109378882112E-8	1
zoz	2	2.9187109378882112E-8	1
zoñ	2	2.9187109378882112E-8	1
zus	2	2.9187109378882112E-8	1
zze	2	2.9187109378882112E-8	1
zóc	2	2.9187109378882112E-8	1
­pr	2	2.9187109378882112E-8	1
´ho	2	2.9187109378882112E-8	1
µgm	2	2.9187109378882112E-8	1
ßag	2	2.9187109378882112E-8	1
àvu	2	2.9187109378882112E-8	1
áca	2	2.9187109378882112E-8	1
ágo	2	2.9187109378882112E-8	1
áil	2	2.9187109378882112E-8	1
áls	2	2.9187109378882112E-8	1
áuc	2	2.9187109378882112E-8	1
âes	2	2.9187109378882112E-8	1
äch	2	2.9187109378882112E-8	1
ähr	2	2.9187109378882112E-8	1
ärk	2	2.9187109378882112E-8	1
éad	2	2.9187109378882112E-8	1
ébe	2	2.9187109378882112E-8	1
éfe	2	2.9187109378882112E-8	1
éid	2	2.9187109378882112E-8	1
éit	2	2.9187109378882112E-8	1
élt	2	2.9187109378882112E-8	1
élé	2	2.9187109378882112E-8	1
énz	2	2.9187109378882112E-8	1
érb	2	2.9187109378882112E-8	1
éth	2	2.9187109378882112E-8	1
éña	2	2.9187109378882112E-8	1
ígd	2	2.9187109378882112E-8	1
íoc	2	2.9187109378882112E-8	1
írr	2	2.9187109378882112E-8	1
ítm	2	2.9187109378882112E-8	1
í­_	2	2.9187109378882112E-8	1
ïf_	2	2.9187109378882112E-8	1
ñaa	2	2.9187109378882112E-8	1
ñac	2	2.9187109378882112E-8	1
ñiq	2	2.9187109378882112E-8	1
ñoj	2	2.9187109378882112E-8	1
ñám	2	2.9187109378882112E-8	1
óca	2	2.9187109378882112E-8	1
ódr	2	2.9187109378882112E-8	1
ófu	2	2.9187109378882112E-8	1
ónt	2	2.9187109378882112E-8	1
ópa	2	2.9187109378882112E-8	1
óqu	2	2.9187109378882112E-8	1
órt	2	2.9187109378882112E-8	1
ósc	2	2.9187109378882112E-8	1
ósm	2	2.9187109378882112E-8	1
õik	2	2.9187109378882112E-8	1
úgi	2	2.9187109378882112E-8	1
úin	2	2.9187109378882112E-8	1
úsu	2	2.9187109378882112E-8	1
úye	2	2.9187109378882112E-8	1
übe	2	2.9187109378882112E-8	1
ür_	2	2.9187109378882112E-8	1
_ao	1	1.4593554689441056E-8	1
_a­	1	1.4593554689441056E-8	1
_bm	1	1.4593554689441056E-8	1
_bp	1	1.4593554689441056E-8	1
_dc	1	1.4593554689441056E-8	1
_dk	1	1.4593554689441056E-8	1
_dè	1	1.4593554689441056E-8	1
_fj	1	1.4593554689441056E-8	1
_få	1	1.4593554689441056E-8	1
_fö	1	1.4593554689441056E-8	1
_gó	1	1.4593554689441056E-8	1
_ht	1	1.4593554689441056E-8	1
_hy	1	1.4593554689441056E-8	1
_ie	1	1.4593554689441056E-8	1
_iú	1	1.4593554689441056E-8	1
_kp	1	1.4593554689441056E-8	1
_ky	1	1.4593554689441056E-8	1
_kö	1	1.4593554689441056E-8	1
_lj	1	1.4593554689441056E-8	1
_ln	1	1.4593554689441056E-8	1
_lr	1	1.4593554689441056E-8	1
_ly	1	1.4593554689441056E-8	1
_là	1	1.4593554689441056E-8	1
_mc	1	1.4593554689441056E-8	1
_mä	1	1.4593554689441056E-8	1
_må	1	1.4593554689441056E-8	1
_nb	1	1.4593554689441056E-8	1
_nd	1	1.4593554689441056E-8	1
_ng	1	1.4593554689441056E-8	1
_nä	1	1.4593554689441056E-8	1
_nö	1	1.4593554689441056E-8	1
_oq	1	1.4593554689441056E-8	1
_o´	1	1.4593554689441056E-8	1
_où	1	1.4593554689441056E-8	1
_pc	1	1.4593554689441056E-8	1
_pâ	1	1.4593554689441056E-8	1
_på	1	1.4593554689441056E-8	1
_qa	1	1.4593554689441056E-8	1
_qi	1	1.4593554689441056E-8	1
_qy	1	1.4593554689441056E-8	1
_rh	1	1.4593554689441056E-8	1
_sd	1	1.4593554689441056E-8	1
_sj	1	1.4593554689441056E-8	1
_sö	1	1.4593554689441056E-8	1
_t_	1	1.4593554689441056E-8	1
_ts	1	1.4593554689441056E-8	1
_tz	1	1.4593554689441056E-8	1
_ud	1	1.4593554689441056E-8	1
_vc	1	1.4593554689441056E-8	1
_vä	1	1.4593554689441056E-8	1
_xu	1	1.4593554689441056E-8	1
_yc	1	1.4593554689441056E-8	1
_yx	1	1.4593554689441056E-8	1
_yé	1	1.4593554689441056E-8	1
_yí	1	1.4593554689441056E-8	1
_zb	1	1.4593554689441056E-8	1
_á_	1	1.4593554689441056E-8	1
_ái	1	1.4593554689441056E-8	1
_âa	1	1.4593554689441056E-8	1
_ân	1	1.4593554689441056E-8	1
_âñ	1	1.4593554689441056E-8	1
_är	1	1.4593554689441056E-8	1
_åt	1	1.4593554689441056E-8	1
_ç_	1	1.4593554689441056E-8	1
_çe	1	1.4593554689441056E-8	1
_éb	1	1.4593554689441056E-8	1
_éi	1	1.4593554689441056E-8	1
_êt	1	1.4593554689441056E-8	1
_ël	1	1.4593554689441056E-8	1
_ít	1	1.4593554689441056E-8	1
_ña	1	1.4593554689441056E-8	1
_ñl	1	1.4593554689441056E-8	1
_ój	1	1.4593554689441056E-8	1
_óm	1	1.4593554689441056E-8	1
_ón	1	1.4593554689441056E-8	1
_óð	1	1.4593554689441056E-8	1
_ôü	1	1.4593554689441056E-8	1
_ús	1	1.4593554689441056E-8	1
_ý_	1	1.4593554689441056E-8	1
aac	1	1.4593554689441056E-8	1
aam	1	1.4593554689441056E-8	1
aan	1	1.4593554689441056E-8	1
aap	1	1.4593554689441056E-8	1
abg	1	1.4593554689441056E-8	1
acf	1	1.4593554689441056E-8	1
acp	1	1.4593554689441056E-8	1
acs	1	1.4593554689441056E-8	1
adp	1	1.4593554689441056E-8	1
adw	1	1.4593554689441056E-8	1
aea	1	1.4593554689441056E-8	1
aeb	1	1.4593554689441056E-8	1
aed	1	1.4593554689441056E-8	1
aei	1	1.4593554689441056E-8	1
aeq	1	1.4593554689441056E-8	1
aew	1	1.4593554689441056E-8	1
afc	1	1.4593554689441056E-8	1
agd	1	1.4593554689441056E-8	1
ahi	1	1.4593554689441056E-8	1
ahn	1	1.4593554689441056E-8	1
ahó	1	1.4593554689441056E-8	1
ahú	1	1.4593554689441056E-8	1
aia	1	1.4593554689441056E-8	1
aij	1	1.4593554689441056E-8	1
aio	1	1.4593554689441056E-8	1
aip	1	1.4593554689441056E-8	1
aj_	1	1.4593554689441056E-8	1
ajj	1	1.4593554689441056E-8	1
ajm	1	1.4593554689441056E-8	1
ajs	1	1.4593554689441056E-8	1
aku	1	1.4593554689441056E-8	1
akí	1	1.4593554689441056E-8	1
al·	1	1.4593554689441056E-8	1
alà	1	1.4593554689441056E-8	1
amf	1	1.4593554689441056E-8	1
anb	1	1.4593554689441056E-8	1
aoc	1	1.4593554689441056E-8	1
aod	1	1.4593554689441056E-8	1
ar­	1	1.4593554689441056E-8	1
asd	1	1.4593554689441056E-8	1
asò	1	1.4593554689441056E-8	1
atb	1	1.4593554689441056E-8	1
atf	1	1.4593554689441056E-8	1
atv	1	1.4593554689441056E-8	1
atz	1	1.4593554689441056E-8	1
aub	1	1.4593554689441056E-8	1
auq	1	1.4593554689441056E-8	1
auí	1	1.4593554689441056E-8	1
avl	1	1.4593554689441056E-8	1
awf	1	1.4593554689441056E-8	1
awl	1	1.4593554689441056E-8	1
aws	1	1.4593554689441056E-8	1
axí	1	1.4593554689441056E-8	1
ayd	1	1.4593554689441056E-8	1
ayl	1	1.4593554689441056E-8	1
ayt	1	1.4593554689441056E-8	1
azì	1	1.4593554689441056E-8	1
a·c	1	1.4593554689441056E-8	1
a¸_	1	1.4593554689441056E-8	1
aßt	1	1.4593554689441056E-8	1
aím	1	1.4593554689441056E-8	1
aío	1	1.4593554689441056E-8	1
añé	1	1.4593554689441056E-8	1
aó_	1	1.4593554689441056E-8	1
aón	1	1.4593554689441056E-8	1
aúd	1	1.4593554689441056E-8	1
baw	1	1.4593554689441056E-8	1
bcl	1	1.4593554689441056E-8	1
bd_	1	1.4593554689441056E-8	1
bdo	1	1.4593554689441056E-8	1
beq	1	1.4593554689441056E-8	1
beu	1	1.4593554689441056E-8	1
bev	1	1.4593554689441056E-8	1
bex	1	1.4593554689441056E-8	1
bey	1	1.4593554689441056E-8	1
be­	1	1.4593554689441056E-8	1
beó	1	1.4593554689441056E-8	1
bfi	1	1.4593554689441056E-8	1
bge	1	1.4593554689441056E-8	1
bhu	1	1.4593554689441056E-8	1
bhá	1	1.4593554689441056E-8	1
bi_	1	1.4593554689441056E-8	1
bih	1	1.4593554689441056E-8	1
biy	1	1.4593554689441056E-8	1
bju	1	1.4593554689441056E-8	1
blj	1	1.4593554689441056E-8	1
bmw	1	1.4593554689441056E-8	1
bmú	1	1.4593554689441056E-8	1
bnu	1	1.4593554689441056E-8	1
boh	1	1.4593554689441056E-8	1
bok	1	1.4593554689441056E-8	1
bow	1	1.4593554689441056E-8	1
bo­	1	1.4593554689441056E-8	1
bpo	1	1.4593554689441056E-8	1
byn	1	1.4593554689441056E-8	1
byp	1	1.4593554689441056E-8	1
bzo	1	1.4593554689441056E-8	1
bám	1	1.4593554689441056E-8	1
béa	1	1.4593554689441056E-8	1
béb	1	1.4593554689441056E-8	1
béo	1	1.4593554689441056E-8	1
bíd	1	1.4593554689441056E-8	1
bíf	1	1.4593554689441056E-8	1
bín	1	1.4593554689441056E-8	1
búr	1	1.4593554689441056E-8	1
caq	1	1.4593554689441056E-8	1
ca­	1	1.4593554689441056E-8	1
cc_	1	1.4593554689441056E-8	1
ccc	1	1.4593554689441056E-8	1
ccl	1	1.4593554689441056E-8	1
cct	1	1.4593554689441056E-8	1
ccó	1	1.4593554689441056E-8	1
cee	1	1.4593554689441056E-8	1
cek	1	1.4593554689441056E-8	1
ce­	1	1.4593554689441056E-8	1
cfa	1	1.4593554689441056E-8	1
chh	1	1.4593554689441056E-8	1
chk	1	1.4593554689441056E-8	1
chö	1	1.4593554689441056E-8	1
ciç	1	1.4593554689441056E-8	1
ckb	1	1.4593554689441056E-8	1
ckg	1	1.4593554689441056E-8	1
ckl	1	1.4593554689441056E-8	1
ckm	1	1.4593554689441056E-8	1
ckn	1	1.4593554689441056E-8	1
ckp	1	1.4593554689441056E-8	1
ckt	1	1.4593554689441056E-8	1
cky	1	1.4593554689441056E-8	1
cl_	1	1.4593554689441056E-8	1
clú	1	1.4593554689441056E-8	1
co­	1	1.4593554689441056E-8	1
coé	1	1.4593554689441056E-8	1
coó	1	1.4593554689441056E-8	1
cp_	1	1.4593554689441056E-8	1
crs	1	1.4593554689441056E-8	1
crt	1	1.4593554689441056E-8	1
ctn	1	1.4593554689441056E-8	1
cu_	1	1.4593554689441056E-8	1
cuó	1	1.4593554689441056E-8	1
cvm	1	1.4593554689441056E-8	1
cyc	1	1.4593554689441056E-8	1
cái	1	1.4593554689441056E-8	1
cès	1	1.4593554689441056E-8	1
céú	1	1.4593554689441056E-8	1
cíd	1	1.4593554689441056E-8	1
cím	1	1.4593554689441056E-8	1
cíñ	1	1.4593554689441056E-8	1
cò_	1	1.4593554689441056E-8	1
cós	1	1.4593554689441056E-8	1
cú_	1	1.4593554689441056E-8	1
cúe	1	1.4593554689441056E-8	1
daw	1	1.4593554689441056E-8	1
dby	1	1.4593554689441056E-8	1
dc_	1	1.4593554689441056E-8	1
dch	1	1.4593554689441056E-8	1
dcr	1	1.4593554689441056E-8	1
ddl	1	1.4593554689441056E-8	1
ddy	1	1.4593554689441056E-8	1
dek	1	1.4593554689441056E-8	1
de­	1	1.4593554689441056E-8	1
deç	1	1.4593554689441056E-8	1
df_	1	1.4593554689441056E-8	1
dfi	1	1.4593554689441056E-8	1
dhc	1	1.4593554689441056E-8	1
dhm	1	1.4593554689441056E-8	1
dhu	1	1.4593554689441056E-8	1
dhy	1	1.4593554689441056E-8	1
dhé	1	1.4593554689441056E-8	1
dhí	1	1.4593554689441056E-8	1
dk_	1	1.4593554689441056E-8	1
dko	1	1.4593554689441056E-8	1
dlo	1	1.4593554689441056E-8	1
dmá	1	1.4593554689441056E-8	1
dmí	1	1.4593554689441056E-8	1
dne	1	1.4593554689441056E-8	1
dni	1	1.4593554689441056E-8	1
dpu	1	1.4593554689441056E-8	1
dsh	1	1.4593554689441056E-8	1
dsm	1	1.4593554689441056E-8	1
dti	1	1.4593554689441056E-8	1
dtr	1	1.4593554689441056E-8	1
duf	1	1.4593554689441056E-8	1
duu	1	1.4593554689441056E-8	1
duí	1	1.4593554689441056E-8	1
dvo	1	1.4593554689441056E-8	1
d­_	1	1.4593554689441056E-8	1
d´a	1	1.4593554689441056E-8	1
dát	1	1.4593554689441056E-8	1
dès	1	1.4593554689441056E-8	1
déd	1	1.4593554689441056E-8	1
dét	1	1.4593554689441056E-8	1
déu	1	1.4593554689441056E-8	1
díb	1	1.4593554689441056E-8	1
díp	1	1.4593554689441056E-8	1
dói	1	1.4593554689441056E-8	1
dóp	1	1.4593554689441056E-8	1
dúa	1	1.4593554689441056E-8	1
dún	1	1.4593554689441056E-8	1
eai	1	1.4593554689441056E-8	1
ebb	1	1.4593554689441056E-8	1
ebc	1	1.4593554689441056E-8	1
ebd	1	1.4593554689441056E-8	1
ebn	1	1.4593554689441056E-8	1
ebs	1	1.4593554689441056E-8	1
ecy	1	1.4593554689441056E-8	1
edd	1	1.4593554689441056E-8	1
edf	1	1.4593554689441056E-8	1
edk	1	1.4593554689441056E-8	1
eds	1	1.4593554689441056E-8	1
edt	1	1.4593554689441056E-8	1
ed­	1	1.4593554689441056E-8	1
eeb	1	1.4593554689441056E-8	1
efc	1	1.4593554689441056E-8	1
efü	1	1.4593554689441056E-8	1
egü	1	1.4593554689441056E-8	1
ehm	1	1.4593554689441056E-8	1
eht	1	1.4593554689441056E-8	1
eib	1	1.4593554689441056E-8	1
eiu	1	1.4593554689441056E-8	1
ejr	1	1.4593554689441056E-8	1
eko	1	1.4593554689441056E-8	1
elb	1	1.4593554689441056E-8	1
elr	1	1.4593554689441056E-8	1
el´	1	1.4593554689441056E-8	1
elà	1	1.4593554689441056E-8	1
elú	1	1.4593554689441056E-8	1
emä	1	1.4593554689441056E-8	1
emè	1	1.4593554689441056E-8	1
enb	1	1.4593554689441056E-8	1
enw	1	1.4593554689441056E-8	1
eoa	1	1.4593554689441056E-8	1
eo­	1	1.4593554689441056E-8	1
eph	1	1.4593554689441056E-8	1
epm	1	1.4593554689441056E-8	1
epp	1	1.4593554689441056E-8	1
erü	1	1.4593554689441056E-8	1
esx	1	1.4593554689441056E-8	1
es·	1	1.4593554689441056E-8	1
eul	1	1.4593554689441056E-8	1
eup	1	1.4593554689441056E-8	1
euv	1	1.4593554689441056E-8	1
ev_	1	1.4593554689441056E-8	1
evy	1	1.4593554689441056E-8	1
ewe	1	1.4593554689441056E-8	1
ewä	1	1.4593554689441056E-8	1
exd	1	1.4593554689441056E-8	1
exf	1	1.4593554689441056E-8	1
exr	1	1.4593554689441056E-8	1
exs	1	1.4593554689441056E-8	1
ezi	1	1.4593554689441056E-8	1
ezp	1	1.4593554689441056E-8	1
eá_	1	1.4593554689441056E-8	1
eác	1	1.4593554689441056E-8	1
eád	1	1.4593554689441056E-8	1
eás	1	1.4593554689441056E-8	1
eãa	1	1.4593554689441056E-8	1
eçà	1	1.4593554689441056E-8	1
eíf	1	1.4593554689441056E-8	1
eóf	1	1.4593554689441056E-8	1
eóg	1	1.4593554689441056E-8	1
eóp	1	1.4593554689441056E-8	1
fch	1	1.4593554689441056E-8	1
fct	1	1.4593554689441056E-8	1
feg	1	1.4593554689441056E-8	1
fez	1	1.4593554689441056E-8	1
ffo	1	1.4593554689441056E-8	1
ffr	1	1.4593554689441056E-8	1
ffu	1	1.4593554689441056E-8	1
ffé	1	1.4593554689441056E-8	1
fgh	1	1.4593554689441056E-8	1
fha	1	1.4593554689441056E-8	1
fhe	1	1.4593554689441056E-8	1
fhi	1	1.4593554689441056E-8	1
fhr	1	1.4593554689441056E-8	1
fii	1	1.4593554689441056E-8	1
fiy	1	1.4593554689441056E-8	1
fje	1	1.4593554689441056E-8	1
flá	1	1.4593554689441056E-8	1
flé	1	1.4593554689441056E-8	1
fló	1	1.4593554689441056E-8	1
flú	1	1.4593554689441056E-8	1
frc	1	1.4593554689441056E-8	1
fte	1	1.4593554689441056E-8	1
ftl	1	1.4593554689441056E-8	1
fua	1	1.4593554689441056E-8	1
fás	1	1.4593554689441056E-8	1
fäl	1	1.4593554689441056E-8	1
få_	1	1.4593554689441056E-8	1
fób	1	1.4593554689441056E-8	1
för	1	1.4593554689441056E-8	1
füh	1	1.4593554689441056E-8	1
ga­	1	1.4593554689441056E-8	1
gbo	1	1.4593554689441056E-8	1
gdo	1	1.4593554689441056E-8	1
gef	1	1.4593554689441056E-8	1
geq	1	1.4593554689441056E-8	1
gg_	1	1.4593554689441056E-8	1
gge	1	1.4593554689441056E-8	1
ggl	1	1.4593554689441056E-8	1
ghi	1	1.4593554689441056E-8	1
gho	1	1.4593554689441056E-8	1
ghr	1	1.4593554689441056E-8	1
giu	1	1.4593554689441056E-8	1
giè	1	1.4593554689441056E-8	1
giú	1	1.4593554689441056E-8	1
glú	1	1.4593554689441056E-8	1
gof	1	1.4593554689441056E-8	1
gsa	1	1.4593554689441056E-8	1
gse	1	1.4593554689441056E-8	1
gt_	1	1.4593554689441056E-8	1
gth	1	1.4593554689441056E-8	1
guá	1	1.4593554689441056E-8	1
guó	1	1.4593554689441056E-8	1
gva	1	1.4593554689441056E-8	1
gya	1	1.4593554689441056E-8	1
gád	1	1.4593554689441056E-8	1
gáf	1	1.4593554689441056E-8	1
gáñ	1	1.4593554689441056E-8	1
gär	1	1.4593554689441056E-8	1
gé_	1	1.4593554689441056E-8	1
güé	1	1.4593554689441056E-8	1
hae	1	1.4593554689441056E-8	1
hak	1	1.4593554689441056E-8	1
hao	1	1.4593554689441056E-8	1
haw	1	1.4593554689441056E-8	1
ha­	1	1.4593554689441056E-8	1
hch	1	1.4593554689441056E-8	1
hda	1	1.4593554689441056E-8	1
hef	1	1.4593554689441056E-8	1
heh	1	1.4593554689441056E-8	1
hfa	1	1.4593554689441056E-8	1
hfi	1	1.4593554689441056E-8	1
hha	1	1.4593554689441056E-8	1
hik	1	1.4593554689441056E-8	1
hiú	1	1.4593554689441056E-8	1
hka	1	1.4593554689441056E-8	1
hla	1	1.4593554689441056E-8	1
hle	1	1.4593554689441056E-8	1
hní	1	1.4593554689441056E-8	1
hok	1	1.4593554689441056E-8	1
hra	1	1.4593554689441056E-8	1
hru	1	1.4593554689441056E-8	1
hrú	1	1.4593554689441056E-8	1
hti	1	1.4593554689441056E-8	1
htm	1	1.4593554689441056E-8	1
htt	1	1.4593554689441056E-8	1
hud	1	1.4593554689441056E-8	1
huf	1	1.4593554689441056E-8	1
huk	1	1.4593554689441056E-8	1
hy_	1	1.4593554689441056E-8	1
hya	1	1.4593554689441056E-8	1
hyg	1	1.4593554689441056E-8	1
hyö	1	1.4593554689441056E-8	1
hác	1	1.4593554689441056E-8	1
hál	1	1.4593554689441056E-8	1
héa	1	1.4593554689441056E-8	1
hío	1	1.4593554689441056E-8	1
híp	1	1.4593554689441056E-8	1
hír	1	1.4593554689441056E-8	1
höv	1	1.4593554689441056E-8	1
hús	1	1.4593554689441056E-8	1
iak	1	1.4593554689441056E-8	1
iaz	1	1.4593554689441056E-8	1
ibh	1	1.4593554689441056E-8	1
icv	1	1.4593554689441056E-8	1
icò	1	1.4593554689441056E-8	1
idb	1	1.4593554689441056E-8	1
idd	1	1.4593554689441056E-8	1
idg	1	1.4593554689441056E-8	1
idm	1	1.4593554689441056E-8	1
idú	1	1.4593554689441056E-8	1
ief	1	1.4593554689441056E-8	1
ieh	1	1.4593554689441056E-8	1
iei	1	1.4593554689441056E-8	1
ieo	1	1.4593554689441056E-8	1
igt	1	1.4593554689441056E-8	1
ihe	1	1.4593554689441056E-8	1
iib	1	1.4593554689441056E-8	1
iid	1	1.4593554689441056E-8	1
iig	1	1.4593554689441056E-8	1
iir	1	1.4593554689441056E-8	1
ijk	1	1.4593554689441056E-8	1
ijn	1	1.4593554689441056E-8	1
ijw	1	1.4593554689441056E-8	1
ijz	1	1.4593554689441056E-8	1
iki	1	1.4593554689441056E-8	1
iku	1	1.4593554689441056E-8	1
ilh	1	1.4593554689441056E-8	1
ily	1	1.4593554689441056E-8	1
img	1	1.4593554689441056E-8	1
imh	1	1.4593554689441056E-8	1
inw	1	1.4593554689441056E-8	1
inz	1	1.4593554689441056E-8	1
iou	1	1.4593554689441056E-8	1
ioy	1	1.4593554689441056E-8	1
ioz	1	1.4593554689441056E-8	1
iph	1	1.4593554689441056E-8	1
ipn	1	1.4593554689441056E-8	1
irf	1	1.4593554689441056E-8	1
irk	1	1.4593554689441056E-8	1
irw	1	1.4593554689441056E-8	1
iry	1	1.4593554689441056E-8	1
itb	1	1.4593554689441056E-8	1
itl	1	1.4593554689441056E-8	1
itæ	1	1.4593554689441056E-8	1
itý	1	1.4593554689441056E-8	1
