otom	14	2.043097656521748E-7	1
ovan	14	2.043097656521748E-7	1
pagá	14	2.043097656521748E-7	1
pagó	14	2.043097656521748E-7	1
paja	14	2.043097656521748E-7	1
pecé	14	2.043097656521748E-7	1
peme	14	2.043097656521748E-7	1
penú	14	2.043097656521748E-7	1
perl	14	2.043097656521748E-7	1
petú	14	2.043097656521748E-7	1
pleó	14	2.043097656521748E-7	1
pojo	14	2.043097656521748E-7	1
pol_	14	2.043097656521748E-7	1
ppin	14	2.043097656521748E-7	1
ptás	14	2.043097656521748E-7	1
pté_	14	2.043097656521748E-7	1
pudr	14	2.043097656521748E-7	1
pujó	14	2.043097656521748E-7	1
pías	14	2.043097656521748E-7	1
raat	14	2.043097656521748E-7	1
rafa	14	2.043097656521748E-7	1
rasb	14	2.043097656521748E-7	1
rcót	14	2.043097656521748E-7	1
retu	14	2.043097656521748E-7	1
reyó	14	2.043097656521748E-7	1
rfac	14	2.043097656521748E-7	1
rnét	14	2.043097656521748E-7	1
rodo	14	2.043097656521748E-7	1
roju	14	2.043097656521748E-7	1
rom_	14	2.043097656521748E-7	1
rrom	14	2.043097656521748E-7	1
rron	14	2.043097656521748E-7	1
rtet	14	2.043097656521748E-7	1
rugí	14	2.043097656521748E-7	1
rálg	14	2.043097656521748E-7	1
ráni	14	2.043097656521748E-7	1
rébo	14	2.043097656521748E-7	1
réni	14	2.043097656521748E-7	1
sadí	14	2.043097656521748E-7	1
sajo	14	2.043097656521748E-7	1
saní	14	2.043097656521748E-7	1
scré	14	2.043097656521748E-7	1
sinú	14	2.043097656521748E-7	1
syst	14	2.043097656521748E-7	1
tamí	14	2.043097656521748E-7	1
tax_	14	2.043097656521748E-7	1
tial	14	2.043097656521748E-7	1
tinó	14	2.043097656521748E-7	1
tloa	14	2.043097656521748E-7	1
toge	14	2.043097656521748E-7	1
tose	14	2.043097656521748E-7	1
trax	14	2.043097656521748E-7	1
troe	14	2.043097656521748E-7	1
tréb	14	2.043097656521748E-7	1
uco_	14	2.043097656521748E-7	1
uelc	14	2.043097656521748E-7	1
uern	14	2.043097656521748E-7	1
uey_	14	2.043097656521748E-7	1
ugía	14	2.043097656521748E-7	1
umni	14	2.043097656521748E-7	1
umí_	14	2.043097656521748E-7	1
uroj	14	2.043097656521748E-7	1
urál	14	2.043097656521748E-7	1
vidá	14	2.043097656521748E-7	1
vidó	14	2.043097656521748E-7	1
víve	14	2.043097656521748E-7	1
with	14	2.043097656521748E-7	1
work	14	2.043097656521748E-7	1
xtri	14	2.043097656521748E-7	1
yase	14	2.043097656521748E-7	1
yste	14	2.043097656521748E-7	1
yuno	14	2.043097656521748E-7	1
zale	14	2.043097656521748E-7	1
ávid	14	2.043097656521748E-7	1
éjem	14	2.043097656521748E-7	1
énda	14	2.043097656521748E-7	1
énse	14	2.043097656521748E-7	1
íbli	14	2.043097656521748E-7	1
íver	14	2.043097656521748E-7	1
ñara	14	2.043097656521748E-7	1
ñánd	14	2.043097656521748E-7	1
ónit	14	2.043097656521748E-7	1
úbic	14	2.043097656521748E-7	1
ües_	14	2.043097656521748E-7	1
_aís	13	1.8971621096273373E-7	1
_añi	13	1.8971621096273373E-7	1
_bui	13	1.8971621096273373E-7	1
_cef	13	1.8971621096273373E-7	1
_clé	13	1.8971621096273373E-7	1
_cúm	13	1.8971621096273373E-7	1
_efí	13	1.8971621096273373E-7	1
_gla	13	1.8971621096273373E-7	1
_go_	13	1.8971621096273373E-7	1
_hir	13	1.8971621096273373E-7	1
_jab	13	1.8971621096273373E-7	1
_kar	13	1.8971621096273373E-7	1
_kuw	13	1.8971621096273373E-7	1
_lef	13	1.8971621096273373E-7	1
_lub	13	1.8971621096273373E-7	1
_noa	13	1.8971621096273373E-7	1
_onl	13	1.8971621096273373E-7	1
_rul	13	1.8971621096273373E-7	1
_sic	13	1.8971621096273373E-7	1
_taq	13	1.8971621096273373E-7	1
_thi	13	1.8971621096273373E-7	1
_tón	13	1.8971621096273373E-7	1
_ván	13	1.8971621096273373E-7	1
_yog	13	1.8971621096273373E-7	1
_zar	13	1.8971621096273373E-7	1
acco	13	1.8971621096273373E-7	1
adli	13	1.8971621096273373E-7	1
aido	13	1.8971621096273373E-7	1
aile	13	1.8971621096273373E-7	1
aira	13	1.8971621096273373E-7	1
ajet	13	1.8971621096273373E-7	1
aled	13	1.8971621096273373E-7	1
aluv	13	1.8971621096273373E-7	1
alóp	13	1.8971621096273373E-7	1
ames	13	1.8971621096273373E-7	1
amém	13	1.8971621096273373E-7	1
anob	13	1.8971621096273373E-7	1
anté	13	1.8971621096273373E-7	1
asbu	13	1.8971621096273373E-7	1
asse	13	1.8971621096273373E-7	1
atíd	13	1.8971621096273373E-7	1
aupe	13	1.8971621096273373E-7	1
avío	13	1.8971621096273373E-7	1
aísl	13	1.8971621096273373E-7	1
bage	13	1.8971621096273373E-7	1
bajé	13	1.8971621096273373E-7	1
baré	13	1.8971621096273373E-7	1
bino	13	1.8971621096273373E-7	1
bler	13	1.8971621096273373E-7	1
blev	13	1.8971621096273373E-7	1
boch	13	1.8971621096273373E-7	1
bott	13	1.8971621096273373E-7	1
bria	13	1.8971621096273373E-7	1
bscu	13	1.8971621096273373E-7	1
bult	13	1.8971621096273373E-7	1
báva	13	1.8971621096273373E-7	1
cane	13	1.8971621096273373E-7	1
cega	13	1.8971621096273373E-7	1
cipá	13	1.8971621096273373E-7	1
clér	13	1.8971621096273373E-7	1
cmas	13	1.8971621096273373E-7	1
coau	13	1.8971621096273373E-7	1
ctón	13	1.8971621096273373E-7	1
culu	13	1.8971621096273373E-7	1
cuos	13	1.8971621096273373E-7	1
cúmu	13	1.8971621096273373E-7	1
dotá	13	1.8971621096273373E-7	1
dran	13	1.8971621096273373E-7	1
driz	13	1.8971621096273373E-7	1
dáct	13	1.8971621096273373E-7	1
déis	13	1.8971621096273373E-7	1
dófi	13	1.8971621096273373E-7	1
ealp	13	1.8971621096273373E-7	1
ebul	13	1.8971621096273373E-7	1
edóf	13	1.8971621096273373E-7	1
efij	13	1.8971621096273373E-7	1
efím	13	1.8971621096273373E-7	1
elee	13	1.8971621096273373E-7	1
emet	13	1.8971621096273373E-7	1
ency	13	1.8971621096273373E-7	1
engá	13	1.8971621096273373E-7	1
eone	13	1.8971621096273373E-7	1
eptú	13	1.8971621096273373E-7	1
erg_	13	1.8971621096273373E-7	1
erol	13	1.8971621096273373E-7	1
erst	13	1.8971621096273373E-7	1
erás	13	1.8971621096273373E-7	1
esay	13	1.8971621096273373E-7	1
esse	13	1.8971621096273373E-7	1
etag	13	1.8971621096273373E-7	1
etód	13	1.8971621096273373E-7	1
eólo	13	1.8971621096273373E-7	1
eón_	13	1.8971621096273373E-7	1
fabu	13	1.8971621096273373E-7	1
fatí	13	1.8971621096273373E-7	1
finé	13	1.8971621096273373E-7	1
flec	13	1.8971621096273373E-7	1
fura	13	1.8971621096273373E-7	1
fíme	13	1.8971621096273373E-7	1
gel_	13	1.8971621096273373E-7	1
gesi	13	1.8971621096273373E-7	1
gini	13	1.8971621096273373E-7	1
gnio	13	1.8971621096273373E-7	1
gogo	13	1.8971621096273373E-7	1
gono	13	1.8971621096273373E-7	1
groi	13	1.8971621096273373E-7	1
grou	13	1.8971621096273373E-7	1
gárs	13	1.8971621096273373E-7	1
hacé	13	1.8971621096273373E-7	1
hibí	13	1.8971621096273373E-7	1
horí	13	1.8971621096273373E-7	1
hull	13	1.8971621096273373E-7	1
hurt	13	1.8971621096273373E-7	1
iagu	13	1.8971621096273373E-7	1
ibaj	13	1.8971621096273373E-7	1
ibul	13	1.8971621096273373E-7	1
ictó	13	1.8971621096273373E-7	1
idác	13	1.8971621096273373E-7	1
ifad	13	1.8971621096273373E-7	1
igis	13	1.8971621096273373E-7	1
ikaz	13	1.8971621096273373E-7	1
illi	13	1.8971621096273373E-7	1
ilán	13	1.8971621096273373E-7	1
imia	13	1.8971621096273373E-7	1
iofr	13	1.8971621096273373E-7	1
ioti	13	1.8971621096273373E-7	1
ipem	13	1.8971621096273373E-7	1
iquí	13	1.8971621096273373E-7	1
irea	13	1.8971621096273373E-7	1
iriz	13	1.8971621096273373E-7	1
irmá	13	1.8971621096273373E-7	1
isab	13	1.8971621096273373E-7	1
islo	13	1.8971621096273373E-7	1
itik	13	1.8971621096273373E-7	1
itmé	13	1.8971621096273373E-7	1
ivó_	13	1.8971621096273373E-7	1
jord	13	1.8971621096273373E-7	1
jorí	13	1.8971621096273373E-7	1
kaze	13	1.8971621096273373E-7	1
know	13	1.8971621096273373E-7	1
kuwa	13	1.8971621096273373E-7	1
lazg	13	1.8971621096273373E-7	1
lazá	13	1.8971621096273373E-7	1
ldeo	13	1.8971621096273373E-7	1
ldin	13	1.8971621096273373E-7	1
left	13	1.8971621096273373E-7	1
lege	13	1.8971621096273373E-7	1
lejá	13	1.8971621096273373E-7	1
lich	13	1.8971621096273373E-7	1
ligh	13	1.8971621096273373E-7	1
lire	13	1.8971621096273373E-7	1
lián	13	1.8971621096273373E-7	1
llaz	13	1.8971621096273373E-7	1
lmas	13	1.8971621096273373E-7	1
lofó	13	1.8971621096273373E-7	1
lsiv	13	1.8971621096273373E-7	1
ltia	13	1.8971621096273373E-7	1
ltib	13	1.8971621096273373E-7	1
lue_	13	1.8971621096273373E-7	1
lupa	13	1.8971621096273373E-7	1
luyé	13	1.8971621096273373E-7	1
líba	13	1.8971621096273373E-7	1
lópo	13	1.8971621096273373E-7	1
maca	13	1.8971621096273373E-7	1
mbag	13	1.8971621096273373E-7	1
mban	13	1.8971621096273373E-7	1
mbot	13	1.8971621096273373E-7	1
metó	13	1.8971621096273373E-7	1
midi	13	1.8971621096273373E-7	1
mirn	13	1.8971621096273373E-7	1
mitm	13	1.8971621096273373E-7	1
mofí	13	1.8971621096273373E-7	1
mudo	13	1.8971621096273373E-7	1
muno	13	1.8971621096273373E-7	1
musi	13	1.8971621096273373E-7	1
must	13	1.8971621096273373E-7	1
míst	13	1.8971621096273373E-7	1
napo	13	1.8971621096273373E-7	1
ncy_	13	1.8971621096273373E-7	1
nign	13	1.8971621096273373E-7	1
nirí	13	1.8971621096273373E-7	1
nodr	13	1.8971621096273373E-7	1
nuro	13	1.8971621096273373E-7	1
oado	13	1.8971621096273373E-7	1
oayu	13	1.8971621096273373E-7	1
ode_	13	1.8971621096273373E-7	1
odéi	13	1.8971621096273373E-7	1
odís	13	1.8971621096273373E-7	1
oesp	13	1.8971621096273373E-7	1
ofia	13	1.8971621096273373E-7	1
ofoc	13	1.8971621096273373E-7	1
ofri	13	1.8971621096273373E-7	1
olió	13	1.8971621096273373E-7	1
olme	13	1.8971621096273373E-7	1
olof	13	1.8971621096273373E-7	1
olse	13	1.8971621096273373E-7	1
ooki	13	1.8971621096273373E-7	1
orca	13	1.8971621096273373E-7	1
orej	13	1.8971621096273373E-7	1
oreo	13	1.8971621096273373E-7	1
orgó	13	1.8971621096273373E-7	1
orif	13	1.8971621096273373E-7	1
orum	13	1.8971621096273373E-7	1
osin	13	1.8971621096273373E-7	1
osmo	13	1.8971621096273373E-7	1
oup_	13	1.8971621096273373E-7	1
oxíg	13	1.8971621096273373E-7	1
pam_	13	1.8971621096273373E-7	1
pedó	13	1.8971621096273373E-7	1
peje	13	1.8971621096273373E-7	1
perb	13	1.8971621096273373E-7	1
podo	13	1.8971621096273373E-7	1
puch	13	1.8971621096273373E-7	1
rahu	13	1.8971621096273373E-7	1
rasó	13	1.8971621096273373E-7	1
rcim	13	1.8971621096273373E-7	1
rcán	13	1.8971621096273373E-7	1
resq	13	1.8971621096273373E-7	1
ride	13	1.8971621096273373E-7	1
righ	13	1.8971621096273373E-7	1
rorí	13	1.8971621096273373E-7	1
rópi	13	1.8971621096273373E-7	1
safe	13	1.8971621096273373E-7	1
saut	13	1.8971621096273373E-7	1
sayu	13	1.8971621096273373E-7	1
sbo_	13	1.8971621096273373E-7	1
scic	13	1.8971621096273373E-7	1
shop	13	1.8971621096273373E-7	1
sluc	13	1.8971621096273373E-7	1
smie	13	1.8971621096273373E-7	1
snio	13	1.8971621096273373E-7	1
stco	13	1.8971621096273373E-7	1
tagu	13	1.8971621096273373E-7	1
ticí	13	1.8971621096273373E-7	1
tik_	13	1.8971621096273373E-7	1
tizá	13	1.8971621096273373E-7	1
tmen	13	1.8971621096273373E-7	1
tmét	13	1.8971621096273373E-7	1
ttom	13	1.8971621096273373E-7	1
tídi	13	1.8971621096273373E-7	1
tódi	13	1.8971621096273373E-7	1
uarn	13	1.8971621096273373E-7	1
ubac	13	1.8971621096273373E-7	1
uee_	13	1.8971621096273373E-7	1
ueni	13	1.8971621096273373E-7	1
uios	13	1.8971621096273373E-7	1
ules	13	1.8971621096273373E-7	1
ulum	13	1.8971621096273373E-7	1
umac	13	1.8971621096273373E-7	1
umat	13	1.8971621096273373E-7	1
uosi	13	1.8971621096273373E-7	1
upta	13	1.8971621096273373E-7	1
urde	13	1.8971621096273373E-7	1
uroo	13	1.8971621096273373E-7	1
uwai	13	1.8971621096273373E-7	1
vaji	13	1.8971621096273373E-7	1
vani	13	1.8971621096273373E-7	1
vire	13	1.8971621096273373E-7	1
visó	13	1.8971621096273373E-7	1
viti	13	1.8971621096273373E-7	1
voci	13	1.8971621096273373E-7	1
vulo	13	1.8971621096273373E-7	1
wait	13	1.8971621096273373E-7	1
xene	13	1.8971621096273373E-7	1
xila	13	1.8971621096273373E-7	1
xiva	13	1.8971621096273373E-7	1
xíge	13	1.8971621096273373E-7	1
zarz	13	1.8971621096273373E-7	1
zgam	13	1.8971621096273373E-7	1
ávar	13	1.8971621096273373E-7	1
érig	13	1.8971621096273373E-7	1
íame	13	1.8971621096273373E-7	1
ímer	13	1.8971621096273373E-7	1
ñadí	13	1.8971621096273373E-7	1
ñir_	13	1.8971621096273373E-7	1
úmul	13	1.8971621096273373E-7	1
_acá	12	1.751226562732927E-7	1
_bab	12	1.751226562732927E-7	1
_báv	12	1.751226562732927E-7	1
_db_	12	1.751226562732927E-7	1
_et_	12	1.751226562732927E-7	1
_exó	12	1.751226562732927E-7	1
_ful	12	1.751226562732927E-7	1
_hut	12	1.751226562732927E-7	1
_kno	12	1.751226562732927E-7	1
_lor	12	1.751226562732927E-7	1
_nan	12	1.751226562732927E-7	1
_niz	12	1.751226562732927E-7	1
_nog	12	1.751226562732927E-7	1
_prí	12	1.751226562732927E-7	1
_rud	12	1.751226562732927E-7	1
_saz	12	1.751226562732927E-7	1
_sys	12	1.751226562732927E-7	1
_súp	12	1.751226562732927E-7	1
_taz	12	1.751226562732927E-7	1
_ted	12	1.751226562732927E-7	1
_vai	12	1.751226562732927E-7	1
_viñ	12	1.751226562732927E-7	1
_óvu	12	1.751226562732927E-7	1
aból	12	1.751226562732927E-7	1
acá_	12	1.751226562732927E-7	1
adiq	12	1.751226562732927E-7	1
aerl	12	1.751226562732927E-7	1
aern	12	1.751226562732927E-7	1
agob	12	1.751226562732927E-7	1
agón	12	1.751226562732927E-7	1
alté	12	1.751226562732927E-7	1
alám	12	1.751226562732927E-7	1
ampá	12	1.751226562732927E-7	1
amán	12	1.751226562732927E-7	1
andu	12	1.751226562732927E-7	1
apoc	12	1.751226562732927E-7	1
artó	12	1.751226562732927E-7	1
arza	12	1.751226562732927E-7	1
asbe	12	1.751226562732927E-7	1
asod	12	1.751226562732927E-7	1
atín	12	1.751226562732927E-7	1
axia	12	1.751226562732927E-7	1
añic	12	1.751226562732927E-7	1
aúna	12	1.751226562732927E-7	1
bach	12	1.751226562732927E-7	1
baní	12	1.751226562732927E-7	1
batu	12	1.751226562732927E-7	1
blet	12	1.751226562732927E-7	1
boa_	12	1.751226562732927E-7	1
briq	12	1.751226562732927E-7	1
brié	12	1.751226562732927E-7	1
buyo	12	1.751226562732927E-7	1
cadí	12	1.751226562732927E-7	1
canj	12	1.751226562732927E-7	1
colc	12	1.751226562732927E-7	1
crog	12	1.751226562732927E-7	1
cuo_	12	1.751226562732927E-7	1
cusó	12	1.751226562732927E-7	1
cóma	12	1.751226562732927E-7	1
defl	12	1.751226562732927E-7	1
diós	12	1.751226562732927E-7	1
duer	12	1.751226562732927E-7	1
dugo	12	1.751226562732927E-7	1
dára	12	1.751226562732927E-7	1
dérs	12	1.751226562732927E-7	1
eadl	12	1.751226562732927E-7	1
eani	12	1.751226562732927E-7	1
ecac	12	1.751226562732927E-7	1
ecod	12	1.751226562732927E-7	1
edea	12	1.751226562732927E-7	1
edil	12	1.751226562732927E-7	1
eeme	12	1.751226562732927E-7	1
eemi	12	1.751226562732927E-7	1
eent	12	1.751226562732927E-7	1
efla	12	1.751226562732927E-7	1
ehui	12	1.751226562732927E-7	1
ejé_	12	1.751226562732927E-7	1
emam	12	1.751226562732927E-7	1
emiz	12	1.751226562732927E-7	1
emov	12	1.751226562732927E-7	1
enat	12	1.751226562732927E-7	1
enea	12	1.751226562732927E-7	1
enev	12	1.751226562732927E-7	1
eord	12	1.751226562732927E-7	1
epic	12	1.751226562732927E-7	1
epin	12	1.751226562732927E-7	1
erbe	12	1.751226562732927E-7	1
ercí	12	1.751226562732927E-7	1
erfo	12	1.751226562732927E-7	1
erup	12	1.751226562732927E-7	1
esah	12	1.751226562732927E-7	1
esló	12	1.751226562732927E-7	1
espó	12	1.751226562732927E-7	1
euna	12	1.751226562732927E-7	1
eur_	12	1.751226562732927E-7	1
evoq	12	1.751226562732927E-7	1
exca	12	1.751226562732927E-7	1
faló	12	1.751226562732927E-7	1
fáct	12	1.751226562732927E-7	1
geol	12	1.751226562732927E-7	1
grár	12	1.751226562732927E-7	1
gumb	12	1.751226562732927E-7	1
guí_	12	1.751226562732927E-7	1
hend	12	1.751226562732927E-7	1
her_	12	1.751226562732927E-7	1
horc	12	1.751226562732927E-7	1
hore	12	1.751226562732927E-7	1
hume	12	1.751226562732927E-7	1
hutu	12	1.751226562732927E-7	1
icap	12	1.751226562732927E-7	1
ich_	12	1.751226562732927E-7	1
ierv	12	1.751226562732927E-7	1
ifo_	12	1.751226562732927E-7	1
ilax	12	1.751226562732927E-7	1
ileo	12	1.751226562732927E-7	1
ilet	12	1.751226562732927E-7	1
inúo	12	1.751226562732927E-7	1
inús	12	1.751226562732927E-7	1
iopr	12	1.751226562732927E-7	1
irúr	12	1.751226562732927E-7	1
isec	12	1.751226562732927E-7	1
ist_	12	1.751226562732927E-7	1
ithe	12	1.751226562732927E-7	1
itme	12	1.751226562732927E-7	1
iunv	12	1.751226562732927E-7	1
ivit	12	1.751226562732927E-7	1
iéns	12	1.751226562732927E-7	1
iñe_	12	1.751226562732927E-7	1
iós_	12	1.751226562732927E-7	1
joha	12	1.751226562732927E-7	1
jugo	12	1.751226562732927E-7	1
ker_	12	1.751226562732927E-7	1
ladó	12	1.751226562732927E-7	1
latí	12	1.751226562732927E-7	1
ledo	12	1.751226562732927E-7	1
lene	12	1.751226562732927E-7	1
lesb	12	1.751226562732927E-7	1
libi	12	1.751226562732927E-7	1
licc	12	1.751226562732927E-7	1
llit	12	1.751226562732927E-7	1
lmej	12	1.751226562732927E-7	1
lojo	12	1.751226562732927E-7	1
lpem	12	1.751226562732927E-7	1
ltes	12	1.751226562732927E-7	1
luam	12	1.751226562732927E-7	1
lubi	12	1.751226562732927E-7	1
luor	12	1.751226562732927E-7	1
luos	12	1.751226562732927E-7	1
lámb	12	1.751226562732927E-7	1
lámp	12	1.751226562732927E-7	1
lóga	12	1.751226562732927E-7	1
lúan	12	1.751226562732927E-7	1
mast	12	1.751226562732927E-7	1
mató	12	1.751226562732927E-7	1
medo	12	1.751226562732927E-7	1
meji	12	1.751226562732927E-7	1
minú	12	1.751226562732927E-7	1
mmit	12	1.751226562732927E-7	1
mpán	12	1.751226562732927E-7	1
mífe	12	1.751226562732927E-7	1
nalá	12	1.751226562732927E-7	1
narr	12	1.751226562732927E-7	1
naví	12	1.751226562732927E-7	1
nchu	12	1.751226562732927E-7	1
ncén	12	1.751226562732927E-7	1
nds_	12	1.751226562732927E-7	1
nebu	12	1.751226562732927E-7	1
nell	12	1.751226562732927E-7	1
nevo	12	1.751226562732927E-7	1
ngl_	12	1.751226562732927E-7	1
ngrí	12	1.751226562732927E-7	1
nich	12	1.751226562732927E-7	1
nona	12	1.751226562732927E-7	1
nsuc	12	1.751226562732927E-7	1
ntez	12	1.751226562732927E-7	1
nti_	12	1.751226562732927E-7	1
nule	12	1.751226562732927E-7	1
nába	12	1.751226562732927E-7	1
núo_	12	1.751226562732927E-7	1
núsc	12	1.751226562732927E-7	1
oacu	12	1.751226562732927E-7	1
oaut	12	1.751226562732927E-7	1
obes	12	1.751226562732927E-7	1
obid	12	1.751226562732927E-7	1
ocij	12	1.751226562732927E-7	1
odaj	12	1.751226562732927E-7	1
odom	12	1.751226562732927E-7	1
ohan	12	1.751226562732927E-7	1
oje_	12	1.751226562732927E-7	1
ojó_	12	1.751226562732927E-7	1
omon	12	1.751226562732927E-7	1
onea	12	1.751226562732927E-7	1
onva	12	1.751226562732927E-7	1
ork_	12	1.751226562732927E-7	1
orsa	12	1.751226562732927E-7	1
otón	12	1.751226562732927E-7	1
ovat	12	1.751226562732927E-7	1
ovio	12	1.751226562732927E-7	1
oxen	12	1.751226562732927E-7	1
pean	12	1.751226562732927E-7	1
pejo	12	1.751226562732927E-7	1
pidí	12	1.751226562732927E-7	1
pién	12	1.751226562732927E-7	1
pliá	12	1.751226562732927E-7	1
prae	12	1.751226562732927E-7	1
pram	12	1.751226562732927E-7	1
puza	12	1.751226562732927E-7	1
pán_	12	1.751226562732927E-7	1
rbic	12	1.751226562732927E-7	1
rdug	12	1.751226562732927E-7	1
rdé_	12	1.751226562732927E-7	1
ress	12	1.751226562732927E-7	1
rfor	12	1.751226562732927E-7	1
rmut	12	1.751226562732927E-7	1
roe_	12	1.751226562732927E-7	1
roté	12	1.751226562732927E-7	1
roxe	12	1.751226562732927E-7	1
rpad	12	1.751226562732927E-7	1
rped	12	1.751226562732927E-7	1
rrab	12	1.751226562732927E-7	1
rry_	12	1.751226562732927E-7	1
rvía	12	1.751226562732927E-7	1
ríe_	12	1.751226562732927E-7	1
rípt	12	1.751226562732927E-7	1
sató	12	1.751226562732927E-7	1
sban	12	1.751226562732927E-7	1
sbes	12	1.751226562732927E-7	1
sboc	12	1.751226562732927E-7	1
scoo	12	1.751226562732927E-7	1
seas	12	1.751226562732927E-7	1
serm	12	1.751226562732927E-7	1
set_	12	1.751226562732927E-7	1
señó	12	1.751226562732927E-7	1
sins	12	1.751226562732927E-7	1
slóg	12	1.751226562732927E-7	1
sna_	12	1.751226562732927E-7	1
sodu	12	1.751226562732927E-7	1
spes	12	1.751226562732927E-7	1
staj	12	1.751226562732927E-7	1
stom	12	1.751226562732927E-7	1
stái	12	1.751226562732927E-7	1
tage	12	1.751226562732927E-7	1
talí	12	1.751226562732927E-7	1
task	12	1.751226562732927E-7	1
tava	12	1.751226562732927E-7	1
teár	12	1.751226562732927E-7	1
tiad	12	1.751226562732927E-7	1
ton_	12	1.751226562732927E-7	1
torb	12	1.751226562732927E-7	1
toti	12	1.751226562732927E-7	1
tráb	12	1.751226562732927E-7	1
tuim	12	1.751226562732927E-7	1
tupo	12	1.751226562732927E-7	1
tuyo	12	1.751226562732927E-7	1
títe	12	1.751226562732927E-7	1
ubea	12	1.751226562732927E-7	1
uben	12	1.751226562732927E-7	1
ubse	12	1.751226562732927E-7	1
ubsu	12	1.751226562732927E-7	1
uchi	12	1.751226562732927E-7	1
ueng	12	1.751226562732927E-7	1
ueol	12	1.751226562732927E-7	1
uerm	12	1.751226562732927E-7	1
ugam	12	1.751226562732927E-7	1
ugne	12	1.751226562732927E-7	1
uirú	12	1.751226562732927E-7	1
ujón	12	1.751226562732927E-7	1
unvi	12	1.751226562732927E-7	1
upor	12	1.751226562732927E-7	1
urat	12	1.751226562732927E-7	1
urip	12	1.751226562732927E-7	1
usic	12	1.751226562732927E-7	1
usán	12	1.751226562732927E-7	1
utol	12	1.751226562732927E-7	1
verj	12	1.751226562732927E-7	1
virg	12	1.751226562732927E-7	1
visc	12	1.751226562732927E-7	1
votá	12	1.751226562732927E-7	1
xicó	12	1.751226562732927E-7	1
zmad	12	1.751226562732927E-7	1
ámbr	12	1.751226562732927E-7	1
ámpa	12	1.751226562732927E-7	1
évol	12	1.751226562732927E-7	1
ípod	12	1.751226562732927E-7	1
írme	12	1.751226562732927E-7	1
ñant	12	1.751226562732927E-7	1
ñico	12	1.751226562732927E-7	1
ñirn	12	1.751226562732927E-7	1
ógan	12	1.751226562732927E-7	1
ónem	12	1.751226562732927E-7	1
ópod	12	1.751226562732927E-7	1
óvul	12	1.751226562732927E-7	1
_ayú	11	1.6052910158385162E-7	1
_bia	11	1.6052910158385162E-7	1
_biz	11	1.6052910158385162E-7	1
_cav	11	1.6052910158385162E-7	1
_did	11	1.6052910158385162E-7	1
_du_	11	1.6052910158385162E-7	1
_dub	11	1.6052910158385162E-7	1
_dés	11	1.6052910158385162E-7	1
_eec	11	1.6052910158385162E-7	1
_gap	11	1.6052910158385162E-7	1
_gay	11	1.6052910158385162E-7	1
_goa	11	1.6052910158385162E-7	1
_gom	11	1.6052910158385162E-7	1
_kal	11	1.6052910158385162E-7	1
_kmh	11	1.6052910158385162E-7	1
_lei	11	1.6052910158385162E-7	1
_maj	11	1.6052910158385162E-7	1
_mgk	11	1.6052910158385162E-7	1
_ms_	11	1.6052910158385162E-7	1
_oje	11	1.6052910158385162E-7	1
_oll	11	1.6052910158385162E-7	1
_riñ	11	1.6052910158385162E-7	1
_saf	11	1.6052910158385162E-7	1
_sch	11	1.6052910158385162E-7	1
_shi	11	1.6052910158385162E-7	1
_soi	11	1.6052910158385162E-7	1
_sot	11	1.6052910158385162E-7	1
_spo	11	1.6052910158385162E-7	1
_sís	11	1.6052910158385162E-7	1
_tou	11	1.6052910158385162E-7	1
_tup	11	1.6052910158385162E-7	1
_urd	11	1.6052910158385162E-7	1
_vír	11	1.6052910158385162E-7	1
_wor	11	1.6052910158385162E-7	1
_you	11	1.6052910158385162E-7	1
_árt	11	1.6052910158385162E-7	1
_ávi	11	1.6052910158385162E-7	1
_óbi	11	1.6052910158385162E-7	1
acht	11	1.6052910158385162E-7	1
acol	11	1.6052910158385162E-7	1
act_	11	1.6052910158385162E-7	1
adep	11	1.6052910158385162E-7	1
adya	11	1.6052910158385162E-7	1
afei	11	1.6052910158385162E-7	1
agés	11	1.6052910158385162E-7	1
ahía	11	1.6052910158385162E-7	1
airb	11	1.6052910158385162E-7	1
ajís	11	1.6052910158385162E-7	1
aldí	11	1.6052910158385162E-7	1
almi	11	1.6052910158385162E-7	1
als_	11	1.6052910158385162E-7	1
alíc	11	1.6052910158385162E-7	1
ampú	11	1.6052910158385162E-7	1
amíf	11	1.6052910158385162E-7	1
amón	11	1.6052910158385162E-7	1
anem	11	1.6052910158385162E-7	1
anfe	11	1.6052910158385162E-7	1
anár	11	1.6052910158385162E-7	1
apal	11	1.6052910158385162E-7	1
apsu	11	1.6052910158385162E-7	1
apuj	11	1.6052910158385162E-7	1
apé_	11	1.6052910158385162E-7	1
asfe	11	1.6052910158385162E-7	1
asir	11	1.6052910158385162E-7	1
ask_	11	1.6052910158385162E-7	1
asmó	11	1.6052910158385162E-7	1
aspl	11	1.6052910158385162E-7	1
aspu	11	1.6052910158385162E-7	1
atru	11	1.6052910158385162E-7	1
até_	11	1.6052910158385162E-7	1
ayé_	11	1.6052910158385162E-7	1
ayúd	11	1.6052910158385162E-7	1
añon	11	1.6052910158385162E-7	1
bahí	11	1.6052910158385162E-7	1
bald	11	1.6052910158385162E-7	1
bami	11	1.6052910158385162E-7	1
bice	11	1.6052910158385162E-7	1
bioa	11	1.6052910158385162E-7	1
blim	11	1.6052910158385162E-7	1
brol	11	1.6052910158385162E-7	1
