Portuguese	4	187368868	13011
		22)	lâ	0	0	0.0
			1)	lân	0	0	0.0
				1)	lânc	6180	2173	6.662486E-6
				2)	lânt	6256	2112	6.4754586E-6
			2)	lâm	0	0	0.0
				1)	lâmi	7285	1432	4.390557E-6
		23)	lç	0	0	0.0
			1)	lça	0	0	0.0
				1)	lçar	7109	1543	4.7308863E-6
				2)	lçad	8557	894	2.7410322E-6
				3)	lça_	11095	362	1.1099033E-6
		24)	lb	0	0	0.0
			1)	lba	0	0	0.0
				1)	lban	8086	1068	3.2745215E-6
		25)	lã	0	0	0.0
			1)	lão	0	0	0.0
				1)	lão_	10298	477	1.462497E-6
		26)	lf	0	0	0.0
			1)	lfa	0	0	0.0
				1)	lfan	11349	334	1.0240545E-6
				2)	lfab	11614	303	9.290075E-7
			2)	lfâ	0	0	0.0
				1)	lfân	12033	265	8.1249834E-7
		27)	lõ	0	0	0.0
			1)	lõe	0	0	0.0
				1)	lões	11461	322	9.872622E-7
	22)	b	0	0	0.0
		1)	br	0	0	0.0
			1)	bre	0	0	0.0
				1)	bre_	141	172217	5.2802276E-4
				2)	bret	2176	17980	5.5127246E-5
				3)	brev	2694	12904	3.956407E-5
				4)	brez	3444	8495	2.6045936E-5
				5)	bres	4046	6165	1.8902085E-5
				6)	brec	6318	2063	6.325223E-6
				7)	brep	7353	1400	4.292444E-6
				8)	brem	7796	1190	3.6485774E-6
				9)	bree	12690	219	6.714609E-7
			2)	bri	0	0	0.0
				1)	brig	1200	35568	1.09052606E-4
				2)	brio	3242	9534	2.9231544E-5
				3)	bric	3367	8872	2.7201831E-5
				4)	brit	3883	6704	2.0554675E-5
				5)	brir	4092	5988	1.8359397E-5
				6)	brin	6387	2006	6.1504593E-6
				7)	bril	9206	705	2.1615522E-6
				8)	briu	9520	628	1.9254678E-6
				9)	briõ	9958	535	1.6403268E-6
				10)	brim	10810	400	1.2264126E-6
				11)	bria	11673	298	9.1367735E-7
				12)	brid	12777	214	6.5613074E-7
			3)	bro	0	0	0.0
				1)	bros	2555	14118	4.3286233E-5
				2)	bro_	3512	8166	2.5037212E-5
				3)	brou	10279	480	1.4716951E-6
				4)	brom	10667	421	1.2907992E-6
			4)	bra	0	0	0.0
				1)	bran	2675	13007	3.987987E-5
				2)	bra_	3598	7775	2.3838395E-5
				3)	brad	3612	7727	2.3691226E-5
				4)	brar	3953	6422	1.9690055E-5
				5)	bras	5697	2729	8.367199E-6
				6)	braç	5891	2490	7.634419E-6
				7)	bram	7885	1154	3.5382002E-6
			5)	bru	0	0	0.0
				1)	bruç	5997	2368	7.2603625E-6
				2)	brut	6028	2331	7.1469194E-6
				3)	bruc	11716	293	8.983472E-7
		2)	bé	0	0	0.0
			1)	bém	0	0	0.0
				1)	bém_	160	161989	4.966634E-4
			2)	bén	0	0	0.0
				1)	béns	8318	971	2.9771165E-6
			3)	bés	0	0	0.0
				1)	bés_	12592	226	6.929231E-7
		3)	ba	0	0	0.0
			1)	bal	0	0	0.0
				1)	balh	286	108448	3.3250498E-4
				2)	bal_	2698	12893	3.9530343E-5
				3)	bali	4206	5659	1.7350672E-5
				4)	bala	5006	3799	1.1647853E-5
				5)	balm	7072	1558	4.776877E-6
				6)	balc	10150	501	1.5360818E-6
				7)	baln	11328	336	1.0301866E-6
				8)	bale	11944	273	8.3702656E-7
			2)	bat	0	0	0.0
				1)	bate	459	77851	2.3869361E-4
				2)	bati	5061	3687	1.1304458E-5
				3)	bata	6297	2079	6.3742796E-6
				4)	batê	12154	255	7.81838E-7
			3)	bas	0	0	0.0
				1)	base	963	43792	1.3426766E-4
				2)	bast	2290	16503	5.0598715E-5
				3)	bas_	3658	7509	2.302283E-5
				4)	basi	7961	1121	3.4370212E-6
				5)	basc	11032	371	1.1374976E-6
			4)	bai	0	0	0.0
				1)	baix	3007	10912	3.3456534E-5
				2)	bais	6003	2365	7.2511643E-6
				3)	bair	11532	313	9.596679E-7
			5)	ban	0	0	0.0
				1)	band	3748	7213	2.2115284E-5
				2)	banc	3804	6996	2.1449956E-5
				3)	bana	4972	3850	1.1804221E-5
				4)	bano	6837	1706	5.2306495E-6
				5)	bane	8134	1052	3.225465E-6
				6)	bani	10122	507	1.554478E-6
				7)	banh	10541	438	1.3429218E-6
				8)	banê	11058	368	1.1282996E-6
				9)	banj	11923	276	8.462247E-7
				10)	banq	12968	202	6.193384E-7
			6)	bar	0	0	0.0
				1)	bar_	5020	3770	1.1558938E-5
				2)	bara	5427	3092	9.480169E-6
				3)	barr	5489	3009	9.225689E-6
				4)	barc	5722	2706	8.296681E-6
				5)	barg	7292	1429	4.381359E-6
				6)	bard	8162	1040	3.1886727E-6
				7)	bará	10141	502	1.5391478E-6
				8)	barb	10400	461	1.4134405E-6
				9)	bare	10410	460	1.4103745E-6
				10)	barq	10450	456	1.3981104E-6
				11)	bari	10796	402	1.2325446E-6
				12)	barã	11691	296	9.075453E-7
				13)	baro	11886	280	8.584888E-7
				14)	barõ	12916	205	6.2853644E-7
			7)	bac	0	0	0.0
				1)	baco	5267	3347	1.0262007E-5
				2)	baca	8970	767	2.3516461E-6
				3)	baci	9782	575	1.762968E-6
				4)	bact	12525	230	7.0518723E-7
			8)	bam	0	0	0.0
				1)	bam_	6057	2298	7.0457404E-6
				2)	bamo	8829	809	2.4804194E-6
			9)	bad	0	0	0.0
				1)	bado	7135	1531	4.694094E-6
				2)	bada	10301	477	1.462497E-6
			10)	bab	0	0	0.0
				1)	babi	9043	748	2.2933916E-6
			11)	baç	0	0	0.0
				1)	baçõ	9714	589	1.8058926E-6
				2)	baçã	11499	318	9.74998E-7
			12)	bag	0	0	0.0
				1)	baga	10919	385	1.1804221E-6
				2)	bagi	11164	355	1.0884412E-6
			13)	baz	0	0	0.0
				1)	baz_	12981	201	6.162723E-7
		4)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	291	106850	3.2760546E-4
				2)	bila	5064	3684	1.129526E-5
				3)	bilh	7651	1251	3.835605E-6
				4)	bilí	9505	633	1.9407978E-6
				5)	bil_	10699	417	1.2785351E-6
			2)	bie	0	0	0.0
				1)	bien	1324	32664	1.0014885E-4
				2)	biel	9619	607	1.861081E-6
			3)	bit	0	0	0.0
				1)	bito	1679	24945	7.648215E-5
				2)	bita	4028	6205	1.9024725E-5
				3)	bitu	5679	2754	8.443851E-6
				4)	bitr	7147	1522	4.6665E-6
				5)	bitá	12870	208	6.3773456E-7
			4)	biç	0	0	0.0
				1)	biçã	3874	6740	2.0665051E-5
				2)	biçõ	6774	1740	5.334895E-6
			5)	bic	0	0	0.0
				1)	bici	4180	5734	1.7580624E-5
				2)	bica	12511	231	7.0825325E-7
			6)	bid	0	0	0.0
				1)	bido	4664	4478	1.3729689E-5
				2)	bida	4766	4253	1.3039832E-5
			7)	bio	0	0	0.0
				1)	bio_	4807	4163	1.2763889E-5
				2)	biol	6526	1899	5.8223936E-6
				3)	biod	6701	1781	5.460602E-6
				4)	bioc	7223	1476	4.5254624E-6
				5)	biot	7813	1185	3.6332472E-6
				6)	bios	7920	1136	3.4830118E-6
				7)	biom	8080	1070	3.2806536E-6
				8)	biog	11814	286	8.76885E-7
			8)	bin	0	0	0.0
				1)	bina	5665	2783	8.532766E-6
				2)	bine	6967	1619	4.9639048E-6
			9)	bir	0	0	0.0
				1)	bir_	6504	1912	5.8622522E-6
				2)	birm	10205	494	1.5146195E-6
			10)	bia	0	0	0.0
				1)	bia_	6530	1896	5.8131955E-6
				2)	bian	10315	475	1.4563649E-6
				3)	biam	11690	296	9.075453E-7
				4)	bial	12814	211	6.469326E-7
				5)	biai	12888	207	6.3466854E-7
			11)	big	0	0	0.0
				1)	bigu	9255	692	2.1216938E-6
			12)	bió	0	0	0.0
				1)	biót	9358	667	2.045043E-6
			13)	bib	0	0	0.0
				1)	bibl	10449	456	1.3981104E-6
			14)	bis	0	0	0.0
				1)	bis_	10942	382	1.171224E-6
				2)	bist	11211	349	1.070045E-6
				3)	bism	12349	242	7.419796E-7
			15)	bim	0	0	0.0
				1)	bime	11412	327	1.0025923E-6
			16)	biu	0	0	0.0
				1)	biu_	11611	304	9.3207353E-7
			17)	biz	0	0	0.0
				1)	biza	12460	235	7.205174E-7
		5)	bj	0	0	0.0
			1)	bje	0	0	0.0
				1)	bjec	613	63761	1.9549324E-4
			2)	bja	0	0	0.0
				1)	bjac	6726	1766	5.4146117E-6
		6)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	634	62485	1.9158097E-4
				2)	blei	3509	8178	2.5074005E-5
			2)	bli	0	0	0.0
				1)	blic	907	46133	1.4144523E-4
				2)	blin	3443	8497	2.605207E-5
				3)	blio	10455	455	1.3950444E-6
			3)	blo	0	0	0.0
				1)	bloq	5144	3513	1.0770968E-5
				2)	bloc	7871	1158	3.5504645E-6
		7)	be	0	0	0.0
			1)	bem	0	0	0.0
				1)	bem_	661	60807	1.8643617E-4
				2)	bemo	2781	12298	3.7706053E-5
				3)	beme	5271	3339	1.0237479E-5
				4)	bemv	7326	1413	4.3323025E-6
				5)	bems	9882	552	1.6924494E-6
			2)	bel	0	0	0.0
				1)	bele	1368	31329	9.60557E-5
				2)	belg	6376	2015	6.1780534E-6
				3)	bela	8636	866	2.6551832E-6
				4)	belh	9933	539	1.652591E-6
				5)	belo	10121	507	1.554478E-6
				6)	beld	10174	498	1.5268837E-6
				7)	beli	11929	275	8.4315866E-7
			3)	ber	0	0	0.0
				1)	bert	1734	24143	7.40232E-5
				2)	ber_	1961	20679	6.340246E-5
				3)	berd	1982	20363	6.2433595E-5
				4)	bera	2178	17969	5.509352E-5
				5)	bere	8167	1037	3.1794746E-6
				6)	berá	8187	1023	3.1365503E-6
				7)	berm	8924	782	2.3976365E-6
				8)	berc	9156	718	2.2014106E-6
				9)	berã	9336	673	2.063439E-6
				10)	berg	12111	259	7.9410216E-7
				11)	beri	12175	254	7.78772E-7
				12)	berr	12815	211	6.469326E-7
			4)	ben	0	0	0.0
				1)	bene	2196	17770	5.448338E-5
				2)	bens	5138	3528	1.0816959E-5
				3)	bené	7064	1561	4.786075E-6
				4)	bend	7947	1126	3.4523514E-6
				5)	beno	10013	526	1.6127325E-6
				6)	bent	12236	250	7.6650787E-7
				7)	benc	12871	208	6.3773456E-7
			5)	beu	0	0	0.0
				1)	beu_	7047	1574	4.8259335E-6
			6)	beç	0	0	0.0
				1)	beça	7431	1356	4.1575386E-6
			7)	bes	0	0	0.0
				1)	bes_	8013	1099	3.3695685E-6
				2)	best	8099	1063	3.2591913E-6
				3)	besi	11067	366	1.1221675E-6
				4)	bess	11891	279	8.554228E-7
				5)	bese	12054	263	8.0636624E-7
			8)	beb	0	0	0.0
				1)	bebi	8409	936	2.8698055E-6
				2)	bebé	10879	390	1.1957522E-6
				3)	bebe	11579	308	9.4433767E-7
			9)	bed	0	0	0.0
				1)	bede	9038	749	2.2964575E-6
				2)	bedo	11413	327	1.0025923E-6
			10)	bei	0	0	0.0
				1)	bei_	9194	708	2.1707503E-6
				2)	beir	9211	703	2.1554201E-6
				3)	beis	9875	554	1.6985814E-6
			11)	bet	0	0	0.0
				1)	beta	9236	697	2.137024E-6
				2)	bete	10357	468	1.4349027E-6
		8)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	938	44664	1.3694123E-4
				2)	bord	1411	30429	9.329627E-5
				3)	boro	7519	1313	4.025699E-6
				4)	bort	8138	1050	3.219333E-6
				5)	bore	8575	887	2.71957E-6
				6)	borá	11488	319	9.78064E-7
				7)	borr	11599	306	9.3820563E-7
				8)	bor_	12946	203	6.224044E-7
			2)	bom	0	0	0.0
				1)	bom_	2517	14504	4.446972E-5
				2)	bomb	6107	2240	6.8679105E-6
				3)	bomi	12691	219	6.714609E-7
			3)	boa	0	0	0.0
				1)	boa_	2831	11925	3.6562426E-5
				2)	boas	3989	6320	1.937732E-5
			4)	bos	0	0	0.0
				1)	bos_	4475	4916	1.5072611E-5
			5)	bol	0	0	0.0
				1)	boli	5033	3747	1.148842E-5
				2)	bols	5574	2897	8.8822935E-6
				3)	bolo	7209	1485	4.553057E-6
				4)	bol_	8207	1014	3.108956E-6
				5)	bola	11140	358	1.0976393E-6
			6)	bou	0	0	0.0
				1)	bou_	5789	2626	8.051398E-6
			7)	bon	0	0	0.0
				1)	bons	5825	2581	7.913427E-6
				2)	bono	6135	2217	6.7973915E-6
				3)	boni	9171	715	2.1922124E-6
				4)	bone	11314	337	1.0332526E-6
			8)	bov	0	0	0.0
				1)	bovi	5941	2432	7.4565883E-6
			9)	boi	0	0	0.0
				1)	boio	8152	1045	3.204003E-6
				2)	boic	10759	408	1.2509408E-6
			10)	boc	0	0	0.0
				1)	boca	9521	628	1.9254678E-6
			11)	bot	0	0	0.0
				1)	bota	9985	531	1.6280627E-6
			12)	bod	0	0	0.0
				1)	bode	12757	215	6.5919676E-7
			13)	boç	0	0	0.0
				1)	boça	12931	204	6.254704E-7
			14)	boq	0	0	0.0
				1)	boqu	12980	201	6.162723E-7
		9)	bs	0	0	0.0
			1)	bse	0	0	0.0
				1)	bser	2157	18176	5.572819E-5
				2)	bseq	7495	1323	4.0563596E-6
				3)	bses	12028	266	8.1556436E-7
			2)	bso	0	0	0.0
				1)	bsol	2770	12391	3.7991194E-5
				2)	bsor	7926	1134	3.4768796E-6
			3)	bst	0	0	0.0
				1)	bsta	3349	8978	2.752683E-5
				2)	bsti	3560	7960	2.440561E-5
				3)	bstâ	4132	5870	1.7997605E-5
				4)	bstá	4671	4456	1.3662236E-5
				5)	bste	6061	2293	7.03041E-6
				6)	bstr	8624	870	2.6674475E-6
			4)	bsi	0	0	0.0
				1)	bsid	4482	4873	1.49407715E-5
				2)	bsis	6137	2215	6.7912597E-6
			5)	bsc	0	0	0.0
				1)	bscr	4682	4434	1.3594783E-5
				2)	bscu	10078	514	1.5759401E-6
			6)	bsí	0	0	0.0
				1)	bsíd	4943	3902	1.1963654E-5
			7)	bsu	0	0	0.0
				1)	bsur	6784	1733	5.3134327E-6
		10)	bu	0	0	0.0
			1)	bui	0	0	0.0
				1)	buir	2695	12903	3.9561004E-5
				2)	buiç	3035	10764	3.300276E-5
				3)	buin	4742	4298	1.3177803E-5
				4)	bui_	5296	3298	1.0111772E-5
				5)	buiu	7176	1504	4.6113114E-6
				6)	buid	11515	316	9.68866E-7
			2)	but	0	0	0.0
				1)	buto	3595	7782	2.3859857E-5
				2)	buta	5695	2732	8.376398E-6
				3)	buti	10826	397	1.2172145E-6
				4)	butá	12048	264	8.094323E-7
			3)	buí	0	0	0.0
				1)	buíd	4106	5960	1.8273548E-5
				2)	buír	7023	1590	4.87499E-6
				3)	buím	8967	768	2.3547123E-6
			4)	bus	0	0	0.0
				1)	bust	4347	5266	1.6145721E-5
				2)	buso	5682	2744	8.413191E-6
				3)	busc	7156	1516	4.6481036E-6
				4)	busi	8393	942	2.8882016E-6
				5)	busa	10981	377	1.1558939E-6
			5)	bur	0	0	0.0
				1)	buro	4438	5021	1.5394544E-5
				2)	burg	8350	960	2.9433902E-6
				3)	bura	10837	395	1.2110825E-6
			6)	bun	0	0	0.0
				1)	buna	4898	3993	1.2242664E-5
				2)	bund	9849	562	1.7231097E-6
			7)	bue	0	0	0.0
				1)	buem	6761	1747	5.3563567E-6
			8)	bua	0	0	0.0
				1)	bua_	8240	1002	3.0721635E-6
				2)	buam	9329	674	2.0665052E-6
			9)	bul	0	0	0.0
				1)	bula	9904	546	1.6740531E-6
				2)	bulo	10356	468	1.4349027E-6
				3)	bulê	12348	242	7.419796E-7
			10)	buo	0	0	0.0
				1)	buo_	12887	207	6.3466854E-7
		11)	bt	0	0	0.0
			1)	bte	0	0	0.0
				1)	bter	3341	9009	2.7621878E-5
				2)	bten	6130	2223	6.815788E-6
				3)	btev	9259	691	2.1186277E-6
			2)	bti	0	0	0.0
				1)	btid	5836	2564	7.861305E-6
				2)	btiv	7792	1192	3.6547094E-6
			3)	btê	0	0	0.0
				1)	btêm	12286	246	7.5424373E-7
		12)	bv	0	0	0.0
			1)	bvi	0	0	0.0
				1)	bvia	3699	7384	2.2639577E-5
				2)	bvio	4565	4695	1.4395017E-5
			2)	bve	0	0	0.0
				1)	bven	6845	1701	5.2153196E-6
				2)	bver	11182	354	1.0853752E-6
		13)	bm	0	0	0.0
			1)	bme	0	0	0.0
				1)	bmet	4840	4104	1.2582993E-5
		14)	bá	0	0	0.0
			1)	bás	0	0	0.0
				1)	bási	5051	3708	1.1368845E-5
			2)	bám	0	0	0.0
				1)	bámo	8606	877	2.6889095E-6
			3)	bál	0	0	0.0
				1)	bált	10462	453	1.3889122E-6
			4)	bár	0	0	0.0
				1)	bárb	10917	386	1.1834882E-6
				2)	bári	12847	209	6.408006E-7
		15)	bó	0	0	0.0
			1)	ból	0	0	0.0
				1)	bóli	8510	905	2.7747585E-6
		16)	bú	0	0	0.0
			1)	búl	0	0	0.0
				1)	búlg	9460	646	1.9806564E-6
		17)	bí	0	0	0.0
			1)	bíg	0	0	0.0
				1)	bígu	10642	424	1.2999973E-6
			2)	bív	0	0	0.0
				1)	bíve	11243	346	1.0608469E-6
			3)	bía	0	0	0.0
				1)	bíam	12257	248	7.603758E-7
		18)	bc	0	0	0.0
			1)	bco	0	0	0.0
				1)	bcon	10811	399	1.2233465E-6
				2)	bcom	12915	205	6.2853644E-7
		19)	bd	0	0	0.0
			1)	bdi	0	0	0.0
				1)	bdic	10927	384	1.1773561E-6
			2)	bde	0	0	0.0
				1)	bdes	11143	357	1.0945732E-6
		20)	bp	0	0	0.0
			1)	bpr	0	0	0.0
				1)	bpro	11816	285	8.73819E-7
		21)	bã	0	0	0.0
			1)	bãs	0	0	0.0
				1)	bãs_	12574	227	6.959891E-7
		22)	bb	0	0	0.0
			1)	bby	0	0	0.0
				1)	bby_	12932	204	6.254704E-7
	23)	í	0	0	0.0
		1)	ít	0	0	0.0
			1)	íti	0	0	0.0
				1)	ític	164	157119	4.8173178E-4
				2)	ítim	2105	18715	5.7380777E-5
				3)	ítio	7344	1404	4.304708E-6
				4)	ítid	10111	508	1.557544E-6
			2)	ítu	0	0	0.0
				1)	ítul	3642	7575	2.3225188E-5
			3)	ítr	0	0	0.0
				1)	ítro	12279	247	7.5730975E-7
		2)	ív	0	0	0.0
			1)	íve	0	0	0.0
				1)	ível	267	113313	3.474212E-4
				2)	ívei	1351	31867	9.7705226E-5
			2)	ívi	0	0	0.0
				1)	ívid	5174	3462	1.0614601E-5
				2)	ívic	8903	787	2.4129668E-6
				3)	ívio	11152	356	1.0915072E-6
			3)	ívo	0	0	0.0
				1)	ívoc	5909	2471	7.5761636E-6
		3)	ís	0	0	0.0
			1)	íse	0	0	0.0
				1)	íses	358	91803	2.814709E-4
			2)	íst	0	0	0.0
				1)	ísti	2890	11571	3.547705E-5
				2)	ísta	9544	622	1.9070716E-6
			3)	íss	0	0	0.0
				1)	íssi	4538	4761	1.4597375E-5
				2)	ísse	6961	1621	4.970037E-6
			4)	ísi	0	0	0.0
				1)	ísic	6520	1902	5.831592E-6
			5)	ísm	0	0	0.0
				1)	ísmo	10166	498	1.5268837E-6
			6)	íso	0	0	0.0
				1)	ísos	10229	489	1.4992894E-6
		4)	íc	0	0	0.0
			1)	íci	0	0	0.0
				1)	ício	1014	42028	1.2885917E-4
				2)	ícil	2807	12049	3.6942612E-5
				3)	ícia	3942	6466	1.982496E-5
				4)	ícit	5734	2689	8.244559E-6
				5)	ície	8197	1019	3.124286E-6
			2)	íco	0	0	0.0
				1)	ícol	2332	16147	4.950721E-5
			3)	ícu	0	0	0.0
				1)	ícul	3631	7625	2.337849E-5
			4)	íce	0	0	0.0
				1)	ícei	5323	3238	9.9278095E-6
			5)	ícl	0	0	0.0
				1)	ícli	12310	244	7.481117E-7
		5)	ín	0	0	0.0
			1)	íni	0	0	0.0
				1)	ínio	1097	38991	1.1954763E-4
				2)	ínim	3419	8652	2.6527305E-5
				3)	ínic	8997	759	2.327118E-6
			2)	íng	0	0	0.0
				1)	íngu	3821	6931	2.1250664E-5
			3)	ính	0	0	0.0
				1)	ínha	6772	1740	5.334895E-6
			4)	ínt	0	0	0.0
				1)	ínte	7259	1452	4.451878E-6
			5)	ínu	0	0	0.0
				1)	ínua	7670	1241	3.804945E-6
				2)	ínuo	8558	893	2.737966E-6
			6)	ína	0	0	0.0
				1)	ína_	8118	1057	3.2407952E-6
				2)	ínas	9137	721	2.2106087E-6
			7)	índ	0	0	0.0
				1)	índi	8737	833	2.5540041E-6
				2)	índo	12368	240	7.3584755E-7
			8)	íne	0	0	0.0
				1)	ínea	9148	719	2.2044767E-6
			9)	ínc	0	0	0.0
				1)	ínci	9159	716	2.1952785E-6
				2)	íncu	11797	287	8.79951E-7
			10)	íno	0	0	0.0
				1)	íno_	10267	482	1.4778271E-6
				2)	ínos	11109	361	1.1068373E-6
			11)	ínq	0	0	0.0
				1)	ínqu	11281	341	1.0455167E-6
			12)	íns	0	0	0.0
				1)	ínse	12613	224	6.8679105E-7
		6)	íp	0	0	0.0
			1)	ípi	0	0	0.0
				1)	ípio	1284	33640	1.031413E-4
				2)	ípic	8895	789	2.4190988E-6
			2)	ípr	0	0	0.0
				1)	ípro	9007	756	2.3179198E-6
			3)	ípc	0	0	0.0
				1)	ípci	10553	436	1.3367898E-6
		7)	íf	0	0	0.0
			1)	ífi	0	0	0.0
				1)	ífic	1610	26072	7.993757E-5
			2)	ífe	0	0	0.0
				1)	ífer	7250	1457	4.467208E-6
		8)	ía	0	0	0.0
			1)	íam	0	0	0.0
				1)	íamo	1839	22370	6.858712E-5
				2)	íam_	11522	315	9.657999E-7
			2)	íac	0	0	0.0
				1)	íaca	7552	1299	3.982775E-6
				2)	íaco	8324	968	2.9679184E-6
		9)	ío	0	0	0.0
			1)	íod	0	0	0.0
				1)	íodo	2025	19645	6.023219E-5
			2)	íop	0	0	0.0
				1)	íope	11751	290	8.8914913E-7
		10)	íd	0	0	0.0
			1)	ídi	0	0	0.0
				1)	ídic	2090	18821	5.7705776E-5
				2)	ídio	4269	5493	1.684171E-5
			2)	ído	0	0	0.0
				1)	ído_	3227	9591	2.9406308E-5
				2)	ídos	4295	5423	1.662709E-5
			3)	ídu	0	0	0.0
				1)	íduo	3298	9253	2.8369988E-5
			4)	ída	0	0	0.0
				1)	ída_	3825	6923	2.1226137E-5
				2)	ídas	4658	4495	1.37818115E-5
			5)	íde	0	0	0.0
				1)	íder	5366	3155	9.673329E-6
				2)	ídeo	11259	344	1.0547149E-6
			6)	ídr	0	0	0.0
				1)	ídri	10045	519	1.5912703E-6
		11)	íb	0	0	0.0
			1)	íbr	0	0	0.0
				1)	íbri	3303	9230	2.829947E-5
			2)	íbe	0	0	0.0
				1)	íbe_	9809	569	1.7445719E-6
		12)	íl	0	0	0.0
			1)	íli	0	0	0.0
				1)	ília	3656	7509	2.302283E-5
				2)	ílio	4601	4619	1.4161999E-5
			2)	ílo	0	0	0.0
				1)	ílog	9021	753	2.3087216E-6
		13)	ír	0	0	0.0
			1)	íri	0	0	0.0
				1)	írit	4141	5847	1.7927086E-5
				2)	írio	12088	261	8.002342E-7
				3)	íria	12673	220	6.745269E-7
			2)	íra	0	0	0.0
				1)	íram	5624	2840	8.70753E-6
			3)	írc	0	0	0.0
				1)	írcu	6200	2154	6.6042317E-6
			4)	íre	0	0	0.0
				1)	írem	7132	1531	4.694094E-6
			5)	íru	0	0	0.0
				1)	írus	9286	684	2.0971654E-6
		14)	ím	0	0	0.0
			1)	ími	0	0	0.0
				1)	ímic	5683	2742	8.407058E-6
				2)	ímid	11583	308	9.4433767E-7
			2)	ímo	0	0	0.0
				1)	ímos	6033	2326	7.131589E-6
			3)	ímb	0	0	0.0
				1)	ímbo	7489	1323	4.0563596E-6
			4)	ímu	0	0	0.0
				1)	ímul	8631	866	2.6551832E-6
			5)	ímp	0	0	0.0
				1)	ímpe	11249	345	1.0577809E-6
				2)	ímpi	12951	203	6.224044E-7
		15)	íz	0	0	0.0
			1)	ízo	0	0	0.0
				1)	ízos	6346	2037	6.245506E-6
				2)	ízo_	7287	1430	4.3844248E-6
			2)	íze	0	0	0.0
				1)	ízes	7743	1213	3.7190962E-6
		16)	íg	0	0	0.0
			1)	ígi	0	0	0.0
				1)	ígio	6914	1652	5.0650838E-6
				2)	ígid	7980	1112	3.4094269E-6
			2)	íge	0	0	0.0
				1)	ígen	8552	895	2.744098E-6
			3)	ígu	0	0	0.0
				1)	ígua	11534	313	9.596679E-7
				2)	íguo	12603	225	6.898571E-7
			4)	ígn	0	0	0.0
				1)	ígni	12201	252	7.726399E-7
		17)	íq	0	0	0.0
			1)	íqu	0	0	0.0
				1)	íqui	7645	1253	3.8417375E-6
	24)	h	0	0	0.0
		1)	ho	0	0	0.0
			1)	hor	0	0	0.0
				1)	hor_	173	152131	4.6643842E-4
				2)	hora	523	72089	2.2102713E-4
				3)	hore	2200	17716	5.4317814E-5
				4)	hori	3038	10754	3.29721E-5
				5)	horá	7252	1456	4.464142E-6
				6)	horr	7822	1180	3.6179172E-6
				7)	hort	9832	565	1.7323077E-6
				8)	horm	9977	532	1.6311287E-6
				9)	horo	10291	478	1.4655631E-6
			2)	hoj	0	0	0.0
				1)	hoje	972	43530	1.3346435E-4
			3)	hos	0	0	0.0
				1)	hos_	1856	22143	6.789113E-5
				2)	hoso	7369	1390	4.2617835E-6
				3)	hosa	7500	1322	4.0532937E-6
				4)	hosp	7827	1178	3.6117851E-6
				5)	hosd	7969	1117	3.424757E-6
				6)	host	8975	765	2.345514E-6
			4)	hom	0	0	0.0
				1)	home	2879	11619	3.562422E-5
				2)	homo	6438	1967	6.030884E-6
				3)	homó	10653	422	1.2938652E-6
				4)	homi	11809	286	8.76885E-7
			5)	hou	0	0	0.0
				1)	houv	3334	9077	2.7830367E-5
				2)	hou_	5128	3541	1.0856817E-5
			6)	hon	0	0	0.0
				1)	honr	5498	2998	9.191962E-6
				2)	hone	6490	1924	5.8990445E-6
			7)	hol	0	0	0.0
				1)	hola	5547	2931	8.986538E-6
				2)	hol_	6833	1708	5.236782E-6
			8)	hoc	0	0	0.0
				1)	hoca	7942	1128	3.4584834E-6
				2)	hoco	9706	590	1.8089586E-6
				3)	hoc_	9807	570	1.747638E-6
			9)	hoq	0	0	0.0
				1)	hoqu	8763	828	2.5386742E-6
			10)	hod	0	0	0.0
				1)	hode	11065	366	1.1221675E-6
			11)	hot	0	0	0.0
				1)	hote	12781	214	6.5613074E-7
			12)	how	0	0	0.0
				1)	how_	13010	200	6.132063E-7
		2)	hu	0	0	0.0
			1)	hum	0	0	0.0
				1)	huma	818	50825	1.5583105E-4
				2)	hum_	4111	5952	1.8249018E-5
				3)	humi	8858	800	2.4528251E-6
				4)	humb	10795	402	1.2325446E-6
			2)	huv	0	0	0.0
				1)	huva	11295	340	1.0424507E-6
		3)	ha	0	0	0.0
			1)	har	0	0	0.0
				1)	har_	1213	35333	1.0833209E-4
				2)	harm	3045	10731	3.2901582E-5
				3)	hare	3926	6514	1.9972129E-5
				4)	hara	6348	2037	6.245506E-6
				5)	hari	8419	933	2.8606073E-6
				6)	hars	8885	791	2.4252308E-6
				7)	hará	9343	671	2.057307E-6
				8)	harn	10360	467	1.4318367E-6
				9)	harã	12290	246	7.5424373E-7
			2)	had	0	0	0.0
				1)	hado	1514	27863	8.542884E-5
				2)	hada	3675	7454	2.2854198E-5
			3)	ham	0	0	0.0
				1)	ham_	1794	23178	7.1064474E-5
				2)	hama	2150	18234	5.5906017E-5
				3)	hamo	2822	11959	3.666667E-5
				4)	hame	3734	7268	2.2283917E-5
			4)	hav	0	0	0.0
				1)	have	2008	20029	6.140954E-5
				2)	havi	4282	5454	1.6722135E-5
				3)	hava	10077	514	1.5759401E-6
			5)	has	0	0	0.0
