bcy	1	3.066031448315226E-9	1
bdé	1	3.066031448315226E-9	1
beê	1	3.066031448315226E-9	1
bgu	1	3.066031448315226E-9	1
bho	1	3.066031448315226E-9	1
bhé	1	3.066031448315226E-9	1
bhó	1	3.066031448315226E-9	1
bik	1	3.066031448315226E-9	1
biê	1	3.066031448315226E-9	1
bjm	1	3.066031448315226E-9	1
blh	1	3.066031448315226E-9	1
blè	1	3.066031448315226E-9	1
bmo	1	3.066031448315226E-9	1
bmú	1	3.066031448315226E-9	1
bní	1	3.066031448315226E-9	1
bnú	1	3.066031448315226E-9	1
boh	1	3.066031448315226E-9	1
bop	1	3.066031448315226E-9	1
bo­	1	3.066031448315226E-9	1
bož	1	3.066031448315226E-9	1
bpá	1	3.066031448315226E-9	1
brn	1	3.066031448315226E-9	1
brq	1	3.066031448315226E-9	1
brr	1	3.066031448315226E-9	1
bry	1	3.066031448315226E-9	1
brô	1	3.066031448315226E-9	1
bsh	1	3.066031448315226E-9	1
bsk	1	3.066031448315226E-9	1
bs”	1	3.066031448315226E-9	1
btf	1	3.066031448315226E-9	1
bts	1	3.066031448315226E-9	1
buj	1	3.066031448315226E-9	1
buq	1	3.066031448315226E-9	1
byg	1	3.066031448315226E-9	1
by”	1	3.066031448315226E-9	1
b­h	1	3.066031448315226E-9	1
b­m	1	3.066031448315226E-9	1
b­p	1	3.066031448315226E-9	1
b­t	1	3.066031448315226E-9	1
b­­	1	3.066031448315226E-9	1
bá_	1	3.066031448315226E-9	1
bái	1	3.066031448315226E-9	1
báj	1	3.066031448315226E-9	1
báq	1	3.066031448315226E-9	1
bá­	1	3.066031448315226E-9	1
bäs	1	3.066031448315226E-9	1
bæk	1	3.066031448315226E-9	1
bêc	1	3.066031448315226E-9	1
bêá	1	3.066031448315226E-9	1
bí_	1	3.066031448315226E-9	1
bío	1	3.066031448315226E-9	1
bó_	1	3.066031448315226E-9	1
bóp	1	3.066031448315226E-9	1
bú_	1	3.066031448315226E-9	1
błk	1	3.066031448315226E-9	1
b”_	1	3.066031448315226E-9	1
cb_	1	3.066031448315226E-9	1
ccc	1	3.066031448315226E-9	1
cct	1	3.066031448315226E-9	1
ccç	1	3.066031448315226E-9	1
ccè	1	3.066031448315226E-9	1
cd_	1	3.066031448315226E-9	1
cdr	1	3.066031448315226E-9	1
cey	1	3.066031448315226E-9	1
ce 	1	3.066031448315226E-9	1
ceé	1	3.066031448315226E-9	1
cgu	1	3.066031448315226E-9	1
chh	1	3.066031448315226E-9	1
chy	1	3.066031448315226E-9	1
châ	1	3.066031448315226E-9	1
chä	1	3.066031448315226E-9	1
cix	1	3.066031448315226E-9	1
cié	1	3.066031448315226E-9	1
cja	1	3.066031448315226E-9	1
ckf	1	3.066031448315226E-9	1
ckh	1	3.066031448315226E-9	1
ck 	1	3.066031448315226E-9	1
ckö	1	3.066031448315226E-9	1
clr	1	3.066031448315226E-9	1
cly	1	3.066031448315226E-9	1
cms	1	3.066031448315226E-9	1
cnh	1	3.066031448315226E-9	1
cnn	1	3.066031448315226E-9	1
cnt	1	3.066031448315226E-9	1
cnã	1	3.066031448315226E-9	1
coé	1	3.066031448315226E-9	1
coû	1	3.066031448315226E-9	1
cpa	1	3.066031448315226E-9	1
cpe	1	3.066031448315226E-9	1
cq_	1	3.066031448315226E-9	1
cr_	1	3.066031448315226E-9	1
crc	1	3.066031448315226E-9	1
crr	1	3.066031448315226E-9	1
csc	1	3.066031448315226E-9	1
cse	1	3.066031448315226E-9	1
csá	1	3.066031448315226E-9	1
csã	1	3.066031448315226E-9	1
csé	1	3.066031448315226E-9	1
cth	1	3.066031448315226E-9	1
ctm	1	3.066031448315226E-9	1
ctn	1	3.066031448315226E-9	1
cuf	1	3.066031448315226E-9	1
cuk	1	3.066031448315226E-9	1
cuz	1	3.066031448315226E-9	1
cvk	1	3.066031448315226E-9	1
cvm	1	3.066031448315226E-9	1
cxi	1	3.066031448315226E-9	1
cyq	1	3.066031448315226E-9	1
cys	1	3.066031448315226E-9	1
czn	1	3.066031448315226E-9	1
czo	1	3.066031448315226E-9	1
czą	1	3.066031448315226E-9	1
c x	1	3.066031448315226E-9	1
càl	1	3.066031448315226E-9	1
cáf	1	3.066031448315226E-9	1
cá”	1	3.066031448315226E-9	1
cãi	1	3.066031448315226E-9	1
cçă	1	3.066031448315226E-9	1
cêm	1	3.066031448315226E-9	1
cêr	1	3.066031448315226E-9	1
cê”	1	3.066031448315226E-9	1
cím	1	3.066031448315226E-9	1
cío	1	3.066031448315226E-9	1
cò_	1	3.066031448315226E-9	1
ców	1	3.066031448315226E-9	1
côd	1	3.066031448315226E-9	1
côr	1	3.066031448315226E-9	1
dah	1	3.066031448315226E-9	1
dań	1	3.066031448315226E-9	1
dbe	1	3.066031448315226E-9	1
dbl	1	3.066031448315226E-9	1
dbu	1	3.066031448315226E-9	1
dbæ	1	3.066031448315226E-9	1
ddj	1	3.066031448315226E-9	1
ddl	1	3.066031448315226E-9	1
dds	1	3.066031448315226E-9	1
ddy	1	3.066031448315226E-9	1
dek	1	3.066031448315226E-9	1
deß	1	3.066031448315226E-9	1
deà	1	3.066031448315226E-9	1
deé	1	3.066031448315226E-9	1
de–	1	3.066031448315226E-9	1
df_	1	3.066031448315226E-9	1
dfe	1	3.066031448315226E-9	1
dhá	1	3.066031448315226E-9	1
dhí	1	3.066031448315226E-9	1
dhú	1	3.066031448315226E-9	1
dii	1	3.066031448315226E-9	1
dix	1	3.066031448315226E-9	1
diñ	1	3.066031448315226E-9	1
di”	1	3.066031448315226E-9	1
dk_	1	3.066031448315226E-9	1
dko	1	3.066031448315226E-9	1
dkv	1	3.066031448315226E-9	1
dlí	1	3.066031448315226E-9	1
dlú	1	3.066031448315226E-9	1
dm_	1	3.066031448315226E-9	1
dn_	1	3.066031448315226E-9	1
dno	1	3.066031448315226E-9	1
dnt	1	3.066031448315226E-9	1
doí	1	3.066031448315226E-9	1
do“	1	3.066031448315226E-9	1
do…	1	3.066031448315226E-9	1
dpa	1	3.066031448315226E-9	1
dpo	1	3.066031448315226E-9	1
dpt	1	3.066031448315226E-9	1
dry	1	3.066031448315226E-9	1
drz	1	3.066031448315226E-9	1
dré	1	3.066031448315226E-9	1
drô	1	3.066031448315226E-9	1
drč	1	3.066031448315226E-9	1
dsa	1	3.066031448315226E-9	1
dsc	1	3.066031448315226E-9	1
dsf	1	3.066031448315226E-9	1
dsm	1	3.066031448315226E-9	1
dsn	1	3.066031448315226E-9	1
dtí	1	3.066031448315226E-9	1
dud	1	3.066031448315226E-9	1
duj	1	3.066031448315226E-9	1
duá	1	3.066031448315226E-9	1
dva	1	3.066031448315226E-9	1
dwe	1	3.066031448315226E-9	1
dyg	1	3.066031448315226E-9	1
dza	1	3.066031448315226E-9	1
d k	1	3.066031448315226E-9	1
d­i	1	3.066031448315226E-9	1
d­n	1	3.066031448315226E-9	1
d´e	1	3.066031448315226E-9	1
d´h	1	3.066031448315226E-9	1
d´ê	1	3.066031448315226E-9	1
dàr	1	3.066031448315226E-9	1
dáf	1	3.066031448315226E-9	1
dáo	1	3.066031448315226E-9	1
dáp	1	3.066031448315226E-9	1
dãe	1	3.066031448315226E-9	1
där	1	3.066031448315226E-9	1
dço	1	3.066031448315226E-9	1
dès	1	3.066031448315226E-9	1
déd	1	3.066031448315226E-9	1
dée	1	3.066031448315226E-9	1
déu	1	3.066031448315226E-9	1
dí_	1	3.066031448315226E-9	1
dím	1	3.066031448315226E-9	1
dít	1	3.066031448315226E-9	1
díz	1	3.066031448315226E-9	1
dóp	1	3.066031448315226E-9	1
dúd	1	3.066031448315226E-9	1
dúi	1	3.066031448315226E-9	1
dúu	1	3.066031448315226E-9	1
düh	1	3.066031448315226E-9	1
dēs	1	3.066031448315226E-9	1
dę_	1	3.066031448315226E-9	1
dło	1	3.066031448315226E-9	1
dź_	1	3.066031448315226E-9	1
dži	1	3.066031448315226E-9	1
eae	1	3.066031448315226E-9	1
eay	1	3.066031448315226E-9	1
ea 	1	3.066031448315226E-9	1
ea­	1	3.066031448315226E-9	1
ebd	1	3.066031448315226E-9	1
ebh	1	3.066031448315226E-9	1
ebm	1	3.066031448315226E-9	1
ebn	1	3.066031448315226E-9	1
ebq	1	3.066031448315226E-9	1
ebv	1	3.066031448315226E-9	1
ecj	1	3.066031448315226E-9	1
ecq	1	3.066031448315226E-9	1
edf	1	3.066031448315226E-9	1
edn	1	3.066031448315226E-9	1
edv	1	3.066031448315226E-9	1
ed­	1	3.066031448315226E-9	1
edõ	1	3.066031448315226E-9	1
edē	1	3.066031448315226E-9	1
eeh	1	3.066031448315226E-9	1
efh	1	3.066031448315226E-9	1
efy	1	3.066031448315226E-9	1
egp	1	3.066031448315226E-9	1
egt	1	3.066031448315226E-9	1
egå	1	3.066031448315226E-9	1
egç	1	3.066031448315226E-9	1
eha	1	3.066031448315226E-9	1
ehm	1	3.066031448315226E-9	1
ehö	1	3.066031448315226E-9	1
eià	1	3.066031448315226E-9	1
ejm	1	3.066031448315226E-9	1
ejà	1	3.066031448315226E-9	1
eki	1	3.066031448315226E-9	1
ekk	1	3.066031448315226E-9	1
ekr	1	3.066031448315226E-9	1
eké	1	3.066031448315226E-9	1
ek”	1	3.066031448315226E-9	1
elj	1	3.066031448315226E-9	1
elq	1	3.066031448315226E-9	1
elz	1	3.066031448315226E-9	1
elô	1	3.066031448315226E-9	1
elů	1	3.066031448315226E-9	1
el’	1	3.066031448315226E-9	1
emk	1	3.066031448315226E-9	1
emä	1	3.066031448315226E-9	1
emè	1	3.066031448315226E-9	1
enw	1	3.066031448315226E-9	1
en­	1	3.066031448315226E-9	1
enõ	1	3.066031448315226E-9	1
eo”	1	3.066031448315226E-9	1
epb	1	3.066031448315226E-9	1
epq	1	3.066031448315226E-9	1
ep 	1	3.066031448315226E-9	1
epê	1	3.066031448315226E-9	1
eqa	1	3.066031448315226E-9	1
eqp	1	3.066031448315226E-9	1
erx	1	3.066031448315226E-9	1
erô	1	3.066031448315226E-9	1
er…	1	3.066031448315226E-9	1
esú	1	3.066031448315226E-9	1
es​	1	3.066031448315226E-9	1
etb	1	3.066031448315226E-9	1
etf	1	3.066031448315226E-9	1
etm	1	3.066031448315226E-9	1
et 	1	3.066031448315226E-9	1
etú	1	3.066031448315226E-9	1
evp	1	3.066031448315226E-9	1
evs	1	3.066031448315226E-9	1
evu	1	3.066031448315226E-9	1
evy	1	3.066031448315226E-9	1
ewe	1	3.066031448315226E-9	1
ewi	1	3.066031448315226E-9	1
ewr	1	3.066031448315226E-9	1
exk	1	3.066031448315226E-9	1
exâ	1	3.066031448315226E-9	1
eyh	1	3.066031448315226E-9	1
eyo	1	3.066031448315226E-9	1
ezc	1	3.066031448315226E-9	1
ezt	1	3.066031448315226E-9	1
e q	1	3.066031448315226E-9	1
e w	1	3.066031448315226E-9	1
e­à	1	3.066031448315226E-9	1
e­í	1	3.066031448315226E-9	1
e¸_	1	3.066031448315226E-9	1
eß_	1	3.066031448315226E-9	1
eái	1	3.066031448315226E-9	1
eán	1	3.066031448315226E-9	1
eá”	1	3.066031448315226E-9	1
eês	1	3.066031448315226E-9	1
eëe	1	3.066031448315226E-9	1
eít	1	3.066031448315226E-9	1
eód	1	3.066031448315226E-9	1
eúg	1	3.066031448315226E-9	1
ełb	1	3.066031448315226E-9	1
eń_	1	3.066031448315226E-9	1
eşe	1	3.066031448315226E-9	1
e​​	1	3.066031448315226E-9	1
e”e	1	3.066031448315226E-9	1
e”l	1	3.066031448315226E-9	1
e”v	1	3.066031448315226E-9	1
e…”	1	3.066031448315226E-9	1
fak	1	3.066031448315226E-9	1
fap	1	3.066031448315226E-9	1
fa­	1	3.066031448315226E-9	1
fca	1	3.066031448315226E-9	1
fce	1	3.066031448315226E-9	1
fci	1	3.066031448315226E-9	1
feh	1	3.066031448315226E-9	1
fep	1	3.066031448315226E-9	1
fe­	1	3.066031448315226E-9	1
feç	1	3.066031448315226E-9	1
ffw	1	3.066031448315226E-9	1
ffé	1	3.066031448315226E-9	1
fga	1	3.066031448315226E-9	1
fhe	1	3.066031448315226E-9	1
fhi	1	3.066031448315226E-9	1
fhr	1	3.066031448315226E-9	1
fhí	1	3.066031448315226E-9	1
fii	1	3.066031448315226E-9	1
fik	1	3.066031448315226E-9	1
fip	1	3.066031448315226E-9	1
fiu	1	3.066031448315226E-9	1
fiv	1	3.066031448315226E-9	1
fiy	1	3.066031448315226E-9	1
fje	1	3.066031448315226E-9	1
foa	1	3.066031448315226E-9	1
fov	1	3.066031448315226E-9	1
foy	1	3.066031448315226E-9	1
fo 	1	3.066031448315226E-9	1
fsc	1	3.066031448315226E-9	1
fsi	1	3.066031448315226E-9	1
fsm	1	3.066031448315226E-9	1
fsp	1	3.066031448315226E-9	1
fth	1	3.066031448315226E-9	1
ftp	1	3.066031448315226E-9	1
ftá	1	3.066031448315226E-9	1
ftí	1	3.066031448315226E-9	1
ft”	1	3.066031448315226E-9	1
fuu	1	3.066031448315226E-9	1
fué	1	3.066031448315226E-9	1
fwi	1	3.066031448315226E-9	1
fyr	1	3.066031448315226E-9	1
f­r	1	3.066031448315226E-9	1
f­s	1	3.066031448315226E-9	1
fài	1	3.066031448315226E-9	1
fád	1	3.066031448315226E-9	1
fán	1	3.066031448315226E-9	1
fäl	1	3.066031448315226E-9	1
få_	1	3.066031448315226E-9	1
fær	1	3.066031448315226E-9	1
fí_	1	3.066031448315226E-9	1
fíf	1	3.066031448315226E-9	1
fín	1	3.066031448315226E-9	1
fóx	1	3.066031448315226E-9	1
för	1	3.066031448315226E-9	1
fúc	1	3.066031448315226E-9	1
fúl	1	3.066031448315226E-9	1
füh	1	3.066031448315226E-9	1
gaï	1	3.066031448315226E-9	1
gaú	1	3.066031448315226E-9	1
gba	1	3.066031448315226E-9	1
gbo	1	3.066031448315226E-9	1
gbr	1	3.066031448315226E-9	1
gcé	1	3.066031448315226E-9	1
gdi	1	3.066031448315226E-9	1
geq	1	3.066031448315226E-9	1
geë	1	3.066031448315226E-9	1
gfo	1	3.066031448315226E-9	1
gfr	1	3.066031448315226E-9	1
gg_	1	3.066031448315226E-9	1
ghd	1	3.066031448315226E-9	1
ghy	1	3.066031448315226E-9	1
gij	1	3.066031448315226E-9	1
gix	1	3.066031448315226E-9	1
giy	1	3.066031448315226E-9	1
giă	1	3.066031448315226E-9	1
glí	1	3.066031448315226E-9	1
goh	1	3.066031448315226E-9	1
goq	1	3.066031448315226E-9	1
goy	1	3.066031448315226E-9	1
go´	1	3.066031448315226E-9	1
goé	1	3.066031448315226E-9	1
gpa	1	3.066031448315226E-9	1
gpr	1	3.066031448315226E-9	1
gr_	1	3.066031448315226E-9	1
grc	1	3.066031448315226E-9	1
grn	1	3.066031448315226E-9	1
grs	1	3.066031448315226E-9	1
grà	1	3.066031448315226E-9	1
grë	1	3.066031448315226E-9	1
gsb	1	3.066031448315226E-9	1
gsd	1	3.066031448315226E-9	1
gse	1	3.066031448315226E-9	1
gsú	1	3.066031448315226E-9	1
gtr	1	3.066031448315226E-9	1
guj	1	3.066031448315226E-9	1
guz	1	3.066031448315226E-9	1
guæ	1	3.066031448315226E-9	1
gyi	1	3.066031448315226E-9	1
gyr	1	3.066031448315226E-9	1
gyö	1	3.066031448315226E-9	1
g _	1	3.066031448315226E-9	1
gá_	1	3.066031448315226E-9	1
gád	1	3.066031448315226E-9	1
gât	1	3.066031448315226E-9	1
gå_	1	3.066031448315226E-9	1
gån	1	3.066031448315226E-9	1
géz	1	3.066031448315226E-9	1
gím	1	3.066031448315226E-9	1
gó_	1	3.066031448315226E-9	1
gól	1	3.066031448315226E-9	1
gôn	1	3.066031448315226E-9	1
gör	1	3.066031448315226E-9	1
güe	1	3.066031448315226E-9	1
găo	1	3.066031448315226E-9	1
hay	1	3.066031448315226E-9	1
ha 	1	3.066031448315226E-9	1
ha’	1	3.066031448315226E-9	1
hbe	1	3.066031448315226E-9	1
hci	1	3.066031448315226E-9	1
hde	1	3.066031448315226E-9	1
hdu	1	3.066031448315226E-9	1
hdú	1	3.066031448315226E-9	1
heh	1	3.066031448315226E-9	1
heà	1	3.066031448315226E-9	1
hf_	1	3.066031448315226E-9	1
hfe	1	3.066031448315226E-9	1
hfo	1	3.066031448315226E-9	1
hh_	1	3.066031448315226E-9	1
hih	1	3.066031448315226E-9	1
hiu	1	3.066031448315226E-9	1
hiw	1	3.066031448315226E-9	1
hiú	1	3.066031448315226E-9	1
hlt	1	3.066031448315226E-9	1
hly	1	3.066031448315226E-9	1
hlá	1	3.066031448315226E-9	1
hmm	1	3.066031448315226E-9	1
hnh	1	3.066031448315226E-9	1
hny	1	3.066031448315226E-9	1
hné	1	3.066031448315226E-9	1
hní	1	3.066031448315226E-9	1
hnó	1	3.066031448315226E-9	1
hoh	1	3.066031448315226E-9	1
hoz	1	3.066031448315226E-9	1
hoç	1	3.066031448315226E-9	1
hoé	1	3.066031448315226E-9	1
ho’	1	3.066031448315226E-9	1
hp_	1	3.066031448315226E-9	1
hph	1	3.066031448315226E-9	1
hrk	1	3.066031448315226E-9	1
hto	1	3.066031448315226E-9	1
htr	1	3.066031448315226E-9	1
htú	1	3.066031448315226E-9	1
ht”	1	3.066031448315226E-9	1
hwh	1	3.066031448315226E-9	1
hwo	1	3.066031448315226E-9	1
hyl	1	3.066031448315226E-9	1
hyo	1	3.066031448315226E-9	1
hyp	1	3.066031448315226E-9	1
hyö	1	3.066031448315226E-9	1
h­_	1	3.066031448315226E-9	1
hán	1	3.066031448315226E-9	1
ház	1	3.066031448315226E-9	1
háí	1	3.066031448315226E-9	1
hât	1	3.066031448315226E-9	1
hãt	1	3.066031448315226E-9	1
häf	1	3.066031448315226E-9	1
hèl	1	3.066031448315226E-9	1
héc	1	3.066031448315226E-9	1
hém	1	3.066031448315226E-9	1
hév	1	3.066031448315226E-9	1
híg	1	3.066031448315226E-9	1
hím	1	3.066031448315226E-9	1
hío	1	3.066031448315226E-9	1
hír	1	3.066031448315226E-9	1
hót	1	3.066031448315226E-9	1
höh	1	3.066031448315226E-9	1
húc	1	3.066031448315226E-9	1
h’s	1	3.066031448315226E-9	1
iać	1	3.066031448315226E-9	1
ia’	1	3.066031448315226E-9	1
ia…	1	3.066031448315226E-9	1
ibd	1	3.066031448315226E-9	1
ibt	1	3.066031448315226E-9	1
ibú	1	3.066031448315226E-9	1
icv	1	3.066031448315226E-9	1
icò	1	3.066031448315226E-9	1
idj	1	3.066031448315226E-9	1
id 	1	3.066031448315226E-9	1
idà	1	3.066031448315226E-9	1
idž	1	3.066031448315226E-9	1
ieh	1	3.066031448315226E-9	1
iej	1	3.066031448315226E-9	1
iek	1	3.066031448315226E-9	1
ieo	1	3.066031448315226E-9	1
iep	1	3.066031448315226E-9	1
ie­	1	3.066031448315226E-9	1
ieł	1	3.066031448315226E-9	1
ień	1	3.066031448315226E-9	1
ie”	1	3.066031448315226E-9	1
igb	1	3.066031448315226E-9	1
igt	1	3.066031448315226E-9	1
igç	1	3.066031448315226E-9	1
igó	1	3.066031448315226E-9	1
ihl	1	3.066031448315226E-9	1
ihr	1	3.066031448315226E-9	1
iid	1	3.066031448315226E-9	1
iih	1	3.066031448315226E-9	1
iij	1	3.066031448315226E-9	1
iio	1	3.066031448315226E-9	1
iiv	1	3.066031448315226E-9	1
iiz	1	3.066031448315226E-9	1
iià	1	3.066031448315226E-9	1
ij_	1	3.066031448315226E-9	1
ijs	1	3.066031448315226E-9	1
ijz	1	3.066031448315226E-9	1
ikl	1	3.066031448315226E-9	1
ikő	1	3.066031448315226E-9	1
ik”	1	3.066031448315226E-9	1
ilw	1	3.066031448315226E-9	1
il­	1	3.066031448315226E-9	1
ilà	1	3.066031448315226E-9	1
imy	1	3.066031448315226E-9	1
inb	1	3.066031448315226E-9	1
inr	1	3.066031448315226E-9	1
iny	1	3.066031448315226E-9	1
inä	1	3.066031448315226E-9	1
in‘	1	3.066031448315226E-9	1
ioó	1	3.066031448315226E-9	1
ioα	1	3.066031448315226E-9	1
io’	1	3.066031448315226E-9	1
ipf	1	3.066031448315226E-9	1
ipg	1	3.066031448315226E-9	1
ip­	1	3.066031448315226E-9	1
ipõ	1	3.066031448315226E-9	1
iqb	1	3.066031448315226E-9	1
irq	1	3.066031448315226E-9	1
iry	1	3.066031448315226E-9	1
irz	1	3.066031448315226E-9	1
isà	1	3.066031448315226E-9	1
isâ	1	3.066031448315226E-9	1
is–	1	3.066031448315226E-9	1
itk	1	3.066031448315226E-9	1
it 	1	3.066031448315226E-9	1
it­	1	3.066031448315226E-9	1
itė	1	3.066031448315226E-9	1
iuf	1	3.066031448315226E-9	1
ivg	1	3.066031448315226E-9	1
ivl	1	3.066031448315226E-9	1
ivè	1	3.066031448315226E-9	1
iwk	1	3.066031448315226E-9	1
iwu	1	3.066031448315226E-9	1
iys	1	3.066031448315226E-9	1
izh	1	3.066031448315226E-9	1
izk	1	3.066031448315226E-9	1
izr	1	3.066031448315226E-9	1
izy	1	3.066031448315226E-9	1
iz 	1	3.066031448315226E-9	1
izâ	1	3.066031448315226E-9	1
izç	1	3.066031448315226E-9	1
i b	1	3.066031448315226E-9	1
i c	1	3.066031448315226E-9	1
i l	1	3.066031448315226E-9	1
i n	1	3.066031448315226E-9	1
i p	1	3.066031448315226E-9	1
i r	1	3.066031448315226E-9	1
i­_	1	3.066031448315226E-9	1
i­j	1	3.066031448315226E-9	1
i­u	1	3.066031448315226E-9	1
i­­	1	3.066031448315226E-9	1
i¸_	1	3.066031448315226E-9	1
içi	1	3.066031448315226E-9	1
içâ	1	3.066031448315226E-9	1
ièc	1	3.066031448315226E-9	1
ièg	1	3.066031448315226E-9	1
ièn	1	3.066031448315226E-9	1
ié_	1	3.066031448315226E-9	1
iéc	1	3.066031448315226E-9	1
iéd	1	3.066031448315226E-9	1
iée	1	3.066031448315226E-9	1
iér	1	3.066031448315226E-9	1
iêf	1	3.066031448315226E-9	1
iêt	1	3.066031448315226E-9	1
iít	1	3.066031448315226E-9	1
iña	1	3.066031448315226E-9	1
ióf	1	3.066031448315226E-9	1
iós	1	3.066031448315226E-9	1
iôi	1	3.066031448315226E-9	1
iúl	1	3.066031448315226E-9	1
iúr	1	3.066031448315226E-9	1
iăo	1	3.066031448315226E-9	1
iőe	1	3.066031448315226E-9	1
iśl	1	3.066031448315226E-9	1
iśn	1	3.066031448315226E-9	1
išt	1	3.066031448315226E-9	1
išč	1	3.066031448315226E-9	1
i–l	1	3.066031448315226E-9	1
i’s	1	3.066031448315226E-9	1
i”t	1	3.066031448315226E-9	1
i…_	1	3.066031448315226E-9	1
jaf	1	3.066031448315226E-9	1
jag	1	3.066031448315226E-9	1
jat	1	3.066031448315226E-9	1
jaw	1	3.066031448315226E-9	1
jaí	1	3.066031448315226E-9	1
jaś	1	3.066031448315226E-9	1
jdi	1	3.066031448315226E-9	1
jee	1	3.066031448315226E-9	1
jef	1	3.066031448315226E-9	1
jeh	1	3.066031448315226E-9	1
jel	1	3.066031448315226E-9	1
jir	1	3.066031448315226E-9	1
jiz	1	3.066031448315226E-9	1
jks	1	3.066031448315226E-9	1
jkw	1	3.066031448315226E-9	1
jme	1	3.066031448315226E-9	1
jmé	1	3.066031448315226E-9	1
jne	1	3.066031448315226E-9	1
jnh	1	3.066031448315226E-9	1
jni	1	3.066031448315226E-9	1
jow	1	3.066031448315226E-9	1
jo 	1	3.066031448315226E-9	1
jo”	1	3.066031448315226E-9	1
js_	1	3.066031448315226E-9	1
ju_	1	3.066031448315226E-9	1
jue	1	3.066031448315226E-9	1
jze	1	3.066031448315226E-9	1
jár	1	3.066031448315226E-9	1
já 	1	3.066031448315226E-9	1
jäl	1	3.066031448315226E-9	1
jíc	1	3.066031448315226E-9	1
jíd	1	3.066031448315226E-9	1
jó_	1	3.066031448315226E-9	1
jöa	1	3.066031448315226E-9	1
júd	1	3.066031448315226E-9	1
jąc	1	3.066031448315226E-9	1
jį_	1	3.066031448315226E-9	1
j”_	1	3.066031448315226E-9	1
kae	1	3.066031448315226E-9	1
kbo	1	3.066031448315226E-9	1
kea	1	3.066031448315226E-9	1
keb	1	3.066031448315226E-9	1
ke”	1	3.066031448315226E-9	1
kfi	1	3.066031448315226E-9	1
kfu	1	3.066031448315226E-9	1
kgo	1	3.066031448315226E-9	1
khe	1	3.066031448315226E-9	1
khr	1	3.066031448315226E-9	1
kic	1	3.066031448315226E-9	1
kid	1	3.066031448315226E-9	1
kif	1	3.066031448315226E-9	1
kii	1	3.066031448315226E-9	1
kik	1	3.066031448315226E-9	1
kip	1	3.066031448315226E-9	1
ki 	1	3.066031448315226E-9	1
kju	1	3.066031448315226E-9	1
kk_	1	3.066031448315226E-9	1
kku	1	3.066031448315226E-9	1
kkü	1	3.066031448315226E-9	1
kló	1	3.066031448315226E-9	1
kog	1	3.066031448315226E-9	1
kok	1	3.066031448315226E-9	1
kpa	1	3.066031448315226E-9	1
krz	1	3.066031448315226E-9	1
krč	1	3.066031448315226E-9	1
ksi	1	3.066031448315226E-9	1
kti	1	3.066031448315226E-9	1
kum	1	3.066031448315226E-9	1
kuu	1	3.066031448315226E-9	1
kuy	1	3.066031448315226E-9	1
kvi	1	3.066031448315226E-9	1
kwa	1	3.066031448315226E-9	1
kwe	1	3.066031448315226E-9	1
kwi	1	3.066031448315226E-9	1
kyc	1	3.066031448315226E-9	1
kye	1	3.066031448315226E-9	1
kyo	1	3.066031448315226E-9	1
k a	1	3.066031448315226E-9	1
ké_	1	3.066031448315226E-9	1
kés	1	3.066031448315226E-9	1
kós	1	3.066031448315226E-9	1
kõi	1	3.066031448315226E-9	1
köi	1	3.066031448315226E-9	1
kös	1	3.066031448315226E-9	1
kür	1	3.066031448315226E-9	1
kýc	1	3.066031448315226E-9	1
kő_	1	3.066031448315226E-9	1
kże	1	3.066031448315226E-9	1
laj	1	3.066031448315226E-9	1
laţ	1	3.066031448315226E-9	1
la’	1	3.066031448315226E-9	1
lb_	1	3.066031448315226E-9	1
lbh	1	3.066031448315226E-9	1
lct	1	3.066031448315226E-9	1
ldh	1	3.066031448315226E-9	1
ldn	1	3.066031448315226E-9	1
ldt	1	3.066031448315226E-9	1
lfc	1	3.066031448315226E-9	1
lfd	1	3.066031448315226E-9	1
lfg	1	3.066031448315226E-9	1
lfl	1	3.066031448315226E-9	1
lfw	1	3.066031448315226E-9	1
lfó	1	3.066031448315226E-9	1
lgm	1	3.066031448315226E-9	1
lgs	1	3.066031448315226E-9	1
lgt	1	3.066031448315226E-9	1
lgå	1	3.066031448315226E-9	1
lh_	1	3.066031448315226E-9	1
lhn	1	3.066031448315226E-9	1
lhà	1	3.066031448315226E-9	1
liw	1	3.066031448315226E-9	1
liy	1	3.066031448315226E-9	1
lió	1	3.066031448315226E-9	1
liš	1	3.066031448315226E-9	1
lj_	1	3.066031448315226E-9	1
lje	1	3.066031448315226E-9	1
ljo	1	3.066031448315226E-9	1
ljí	1	3.066031448315226E-9	1
ljö	1	3.066031448315226E-9	1
llg	1	3.066031448315226E-9	1
llk	1	3.066031448315226E-9	1
lln	1	3.066031448315226E-9	1
llp	1	3.066031448315226E-9	1
ll­	1	3.066031448315226E-9	1
llí	1	3.066031448315226E-9	1
lmn	1	3.066031448315226E-9	1
lms	1	3.066031448315226E-9	1
lmá	1	3.066031448315226E-9	1
lmô	1	3.066031448315226E-9	1
lmú	1	3.066031448315226E-9	1
lnã	1	3.066031448315226E-9	1
lné	1	3.066031448315226E-9	1
lox	1	3.066031448315226E-9	1
lo’	1	3.066031448315226E-9	1
lo…	1	3.066031448315226E-9	1
lpl	1	3.066031448315226E-9	1
lpm	1	3.066031448315226E-9	1
lpô	1	3.066031448315226E-9	1
lrb	1	3.066031448315226E-9	1
lri	1	3.066031448315226E-9	1
lsb	1	3.066031448315226E-9	1
