eê	1	3.066031448315226E-9	1
eë	1	3.066031448315226E-9	1
eł	1	3.066031448315226E-9	1
eń	1	3.066031448315226E-9	1
eş	1	3.066031448315226E-9	1
e​	1	3.066031448315226E-9	1
fg	1	3.066031448315226E-9	1
fj	1	3.066031448315226E-9	1
fà	1	3.066031448315226E-9	1
få	1	3.066031448315226E-9	1
fæ	1	3.066031448315226E-9	1
fö	1	3.066031448315226E-9	1
g 	1	3.066031448315226E-9	1
gô	1	3.066031448315226E-9	1
gö	1	3.066031448315226E-9	1
gă	1	3.066031448315226E-9	1
h­	1	3.066031448315226E-9	1
hâ	1	3.066031448315226E-9	1
hä	1	3.066031448315226E-9	1
h’	1	3.066031448315226E-9	1
i¸	1	3.066031448315226E-9	1
iñ	1	3.066031448315226E-9	1
iă	1	3.066031448315226E-9	1
iő	1	3.066031448315226E-9	1
i–	1	3.066031448315226E-9	1
i’	1	3.066031448315226E-9	1
i…	1	3.066031448315226E-9	1
js	1	3.066031448315226E-9	1
jz	1	3.066031448315226E-9	1
jä	1	3.066031448315226E-9	1
ją	1	3.066031448315226E-9	1
jį	1	3.066031448315226E-9	1
j”	1	3.066031448315226E-9	1
k 	1	3.066031448315226E-9	1
kõ	1	3.066031448315226E-9	1
kü	1	3.066031448315226E-9	1
ký	1	3.066031448315226E-9	1
kő	1	3.066031448315226E-9	1
kż	1	3.066031448315226E-9	1
l´	1	3.066031448315226E-9	1
lò	1	3.066031448315226E-9	1
lů	1	3.066031448315226E-9	1
mk	1	3.066031448315226E-9	1
mz	1	3.066031448315226E-9	1
mç	1	3.066031448315226E-9	1
më	1	3.066031448315226E-9	1
mì	1	3.066031448315226E-9	1
mò	1	3.066031448315226E-9	1
mô	1	3.066031448315226E-9	1
mā	1	3.066031448315226E-9	1
m“	1	3.066031448315226E-9	1
næ	1	3.066031448315226E-9	1
nî	1	3.066031448315226E-9	1
nč	1	3.066031448315226E-9	1
n‘	1	3.066031448315226E-9	1
o´	1	3.066031448315226E-9	1
oß	1	3.066031448315226E-9	1
oâ	1	3.066031448315226E-9	1
oè	1	3.066031448315226E-9	1
oë	1	3.066031448315226E-9	1
oõ	1	3.066031448315226E-9	1
oû	1	3.066031448315226E-9	1
oś	1	3.066031448315226E-9	1
ož	1	3.066031448315226E-9	1
oα	1	3.066031448315226E-9	1
pj	1	3.066031448315226E-9	1
pv	1	3.066031448315226E-9	1
p 	1	3.066031448315226E-9	1
p´	1	3.066031448315226E-9	1
pè	1	3.066031448315226E-9	1
př	1	3.066031448315226E-9	1
pū	1	3.066031448315226E-9	1
qb	1	3.066031448315226E-9	1
qe	1	3.066031448315226E-9	1
qm	1	3.066031448315226E-9	1
qo	1	3.066031448315226E-9	1
qp	1	3.066031448315226E-9	1
qr	1	3.066031448315226E-9	1
qê	1	3.066031448315226E-9	1
rò	1	3.066031448315226E-9	1
rø	1	3.066031448315226E-9	1
rů	1	3.066031448315226E-9	1
sì	1	3.066031448315226E-9	1
să	1	3.066031448315226E-9	1
sį	1	3.066031448315226E-9	1
tq	1	3.066031448315226E-9	1
t´	1	3.066031448315226E-9	1
tå	1	3.066031448315226E-9	1
tü	1	3.066031448315226E-9	1
tė	1	3.066031448315226E-9	1
tě	1	3.066031448315226E-9	1
tő	1	3.066031448315226E-9	1
uß	1	3.066031448315226E-9	1
uæ	1	3.066031448315226E-9	1
uï	1	3.066031448315226E-9	1
uš	1	3.066031448315226E-9	1
uǎ	1	3.066031448315226E-9	1
vf	1	3.066031448315226E-9	1
vk	1	3.066031448315226E-9	1
vö	1	3.066031448315226E-9	1
vý	1	3.066031448315226E-9	1
wf	1	3.066031448315226E-9	1
wp	1	3.066031448315226E-9	1
wx	1	3.066031448315226E-9	1
xk	1	3.066031448315226E-9	1
x 	1	3.066031448315226E-9	1
xâ	1	3.066031448315226E-9	1
xú	1	3.066031448315226E-9	1
yh	1	3.066031448315226E-9	1
yk	1	3.066031448315226E-9	1
yq	1	3.066031448315226E-9	1
yx	1	3.066031448315226E-9	1
yń	1	3.066031448315226E-9	1
zr	1	3.066031448315226E-9	1
zâ	1	3.066031448315226E-9	1
zç	1	3.066031448315226E-9	1
zè	1	3.066031448315226E-9	1
zì	1	3.066031448315226E-9	1
zö	1	3.066031448315226E-9	1
zü	1	3.066031448315226E-9	1
zę	1	3.066031448315226E-9	1
zł	1	3.066031448315226E-9	1
zź	1	3.066031448315226E-9	1
 ö	1	3.066031448315226E-9	1
 —	1	3.066031448315226E-9	1
 ‘	1	3.066031448315226E-9	1
 …	1	3.066031448315226E-9	1
 −	1	3.066031448315226E-9	1
­w	1	3.066031448315226E-9	1
´_	1	3.066031448315226E-9	1
´e	1	3.066031448315226E-9	1
´h	1	3.066031448315226E-9	1
´m	1	3.066031448315226E-9	1
´ê	1	3.066031448315226E-9	1
ßl	1	3.066031448315226E-9	1
ßt	1	3.066031448315226E-9	1
àc	1	3.066031448315226E-9	1
àd	1	3.066031448315226E-9	1
àg	1	3.066031448315226E-9	1
ài	1	3.066031448315226E-9	1
àm	1	3.066031448315226E-9	1
àn	1	3.066031448315226E-9	1
àr	1	3.066031448315226E-9	1
à­	1	3.066031448315226E-9	1
áe	1	3.066031448315226E-9	1
áj	1	3.066031448315226E-9	1
áé	1	3.066031448315226E-9	1
áê	1	3.066031448315226E-9	1
áí	1	3.066031448315226E-9	1
áð	1	3.066031448315226E-9	1
ãa	1	3.066031448315226E-9	1
ãd	1	3.066031448315226E-9	1
ãm	1	3.066031448315226E-9	1
ãn	1	3.066031448315226E-9	1
ãt	1	3.066031448315226E-9	1
ä_	1	3.066031448315226E-9	1
äd	1	3.066031448315226E-9	1
äf	1	3.066031448315226E-9	1
äh	1	3.066031448315226E-9	1
äi	1	3.066031448315226E-9	1
ät	1	3.066031448315226E-9	1
äy	1	3.066031448315226E-9	1
äß	1	3.066031448315226E-9	1
ån	1	3.066031448315226E-9	1
år	1	3.066031448315226E-9	1
ås	1	3.066031448315226E-9	1
æk	1	3.066031448315226E-9	1
æn	1	3.066031448315226E-9	1
æs	1	3.066031448315226E-9	1
çi	1	3.066031448315226E-9	1
çr	1	3.066031448315226E-9	1
çt	1	3.066031448315226E-9	1
çô	1	3.066031448315226E-9	1
çö	1	3.066031448315226E-9	1
èc	1	3.066031448315226E-9	1
èg	1	3.066031448315226E-9	1
èv	1	3.066031448315226E-9	1
éz	1	3.066031448315226E-9	1
éá	1	3.066031448315226E-9	1
éé	1	3.066031448315226E-9	1
éí	1	3.066031448315226E-9	1
êc	1	3.066031448315226E-9	1
êf	1	3.066031448315226E-9	1
êï	1	3.066031448315226E-9	1
ëe	1	3.066031448315226E-9	1
ëi	1	3.066031448315226E-9	1
ëá	1	3.066031448315226E-9	1
ì_	1	3.066031448315226E-9	1
ìý	1	3.066031448315226E-9	1
ík	1	3.066031448315226E-9	1
íá	1	3.066031448315226E-9	1
íó	1	3.066031448315226E-9	1
îm	1	3.066031448315226E-9	1
ïc	1	3.066031448315226E-9	1
ïd	1	3.066031448315226E-9	1
ïg	1	3.066031448315226E-9	1
ïp	1	3.066031448315226E-9	1
ïs	1	3.066031448315226E-9	1
ïý	1	3.066031448315226E-9	1
ðí	1	3.066031448315226E-9	1
ñé	1	3.066031448315226E-9	1
òp	1	3.066031448315226E-9	1
òr	1	3.066031448315226E-9	1
òz	1	3.066031448315226E-9	1
ów	1	3.066031448315226E-9	1
óy	1	3.066031448315226E-9	1
ó 	1	3.066031448315226E-9	1
óż	1	3.066031448315226E-9	1
ôa	1	3.066031448315226E-9	1
ôe	1	3.066031448315226E-9	1
ôi	1	3.066031448315226E-9	1
ôt	1	3.066031448315226E-9	1
ôü	1	3.066031448315226E-9	1
õa	1	3.066031448315226E-9	1
õi	1	3.066031448315226E-9	1
õo	1	3.066031448315226E-9	1
õr	1	3.066031448315226E-9	1
õs	1	3.066031448315226E-9	1
õ 	1	3.066031448315226E-9	1
öa	1	3.066031448315226E-9	1
öb	1	3.066031448315226E-9	1
öe	1	3.066031448315226E-9	1
öh	1	3.066031448315226E-9	1
öi	1	3.066031448315226E-9	1
öo	1	3.066031448315226E-9	1
öt	1	3.066031448315226E-9	1
öz	1	3.066031448315226E-9	1
ø_	1	3.066031448315226E-9	1
øm	1	3.066031448315226E-9	1
øn	1	3.066031448315226E-9	1
úa	1	3.066031448315226E-9	1
úu	1	3.066031448315226E-9	1
ût	1	3.066031448315226E-9	1
üc	1	3.066031448315226E-9	1
üe	1	3.066031448315226E-9	1
üg	1	3.066031448315226E-9	1
ül	1	3.066031448315226E-9	1
üã	1	3.066031448315226E-9	1
üë	1	3.066031448315226E-9	1
ýc	1	3.066031448315226E-9	1
ýz	1	3.066031448315226E-9	1
ýñ	1	3.066031448315226E-9	1
ān	1	3.066031448315226E-9	1
ă_	1	3.066031448315226E-9	1
ča	1	3.066031448315226E-9	1
či	1	3.066031448315226E-9	1
čm	1	3.066031448315226E-9	1
ēs	1	3.066031448315226E-9	1
ēõ	1	3.066031448315226E-9	1
ė_	1	3.066031448315226E-9	1
ę_	1	3.066031448315226E-9	1
ęb	1	3.066031448315226E-9	1
ě”	1	3.066031448315226E-9	1
į_	1	3.066031448315226E-9	1
įr	1	3.066031448315226E-9	1
łb	1	3.066031448315226E-9	1
łk	1	3.066031448315226E-9	1
łu	1	3.066031448315226E-9	1
łó	1	3.066031448315226E-9	1
łą	1	3.066031448315226E-9	1
ő_	1	3.066031448315226E-9	1
ŕ_	1	3.066031448315226E-9	1
ře	1	3.066031448315226E-9	1
śr	1	3.066031448315226E-9	1
ść	1	3.066031448315226E-9	1
şi	1	3.066031448315226E-9	1
šu	1	3.066031448315226E-9	1
šč	1	3.066031448315226E-9	1
ūc	1	3.066031448315226E-9	1
ů_	1	3.066031448315226E-9	1
ůž	1	3.066031448315226E-9	1
ź_	1	3.066031448315226E-9	1
źl	1	3.066031448315226E-9	1
ża	1	3.066031448315226E-9	1
że	1	3.066031448315226E-9	1
żn	1	3.066031448315226E-9	1
ži	1	3.066031448315226E-9	1
žk	1	3.066031448315226E-9	1
ží	1	3.066031448315226E-9	1
ǎ_	1	3.066031448315226E-9	1
άτ	1	3.066031448315226E-9	1
έλ	1	3.066031448315226E-9	1
έφ	1	3.066031448315226E-9	1
ή_	1	3.066031448315226E-9	1
ήξ	1	3.066031448315226E-9	1
ί_	1	3.066031448315226E-9	1
ίν	1	3.066031448315226E-9	1
αd	1	3.066031448315226E-9	1
αι	1	3.066031448315226E-9	1
αλ	1	3.066031448315226E-9	1
ας	1	3.066031448315226E-9	1
β_	1	3.066031448315226E-9	1
δή	1	3.066031448315226E-9	1
δε	1	3.066031448315226E-9	1
δη	1	3.066031448315226E-9	1
ε_	1	3.066031448315226E-9	1
ευ	1	3.066031448315226E-9	1
ημ	1	3.066031448315226E-9	1
ιδ	1	3.066031448315226E-9	1
ιε	1	3.066031448315226E-9	1
ιν	1	3.066031448315226E-9	1
κέ	1	3.066031448315226E-9	1
κη	1	3.066031448315226E-9	1
κο	1	3.066031448315226E-9	1
κύ	1	3.066031448315226E-9	1
λλ	1	3.066031448315226E-9	1
μά	1	3.066031448315226E-9	1
μέ	1	3.066031448315226E-9	1
μα	1	3.066031448315226E-9	1
να	1	3.066031448315226E-9	1
νό	1	3.066031448315226E-9	1
ξη	1	3.066031448315226E-9	1
ο_	1	3.066031448315226E-9	1
οc	1	3.066031448315226E-9	1
οι	1	3.066031448315226E-9	1
οκ	1	3.066031448315226E-9	1
ον	1	3.066031448315226E-9	1
ος	1	3.066031448315226E-9	1
ρη	1	3.066031448315226E-9	1
ρι	1	3.066031448315226E-9	1
ρο	1	3.066031448315226E-9	1
ρύ	1	3.066031448315226E-9	1
ρώ	1	3.066031448315226E-9	1
σε	1	3.066031448315226E-9	1
σι	1	3.066031448315226E-9	1
σσ	1	3.066031448315226E-9	1
το	1	3.066031448315226E-9	1
τω	1	3.066031448315226E-9	1
υρ	1	3.066031448315226E-9	1
φα	1	3.066031448315226E-9	1
χρ	1	3.066031448315226E-9	1
ων	1	3.066031448315226E-9	1
ό_	1	3.066031448315226E-9	1
ύρ	1	3.066031448315226E-9	1
ύσ	1	3.066031448315226E-9	1
ώ_	1	3.066031448315226E-9	1
ае	1	3.066031448315226E-9	1
аз	1	3.066031448315226E-9	1
ам	1	3.066031448315226E-9	1
ар	1	3.066031448315226E-9	1
ас	1	3.066031448315226E-9	1
ат	1	3.066031448315226E-9	1
аш	1	3.066031448315226E-9	1
ая	1	3.066031448315226E-9	1
ає	1	3.066031448315226E-9	1
бр	1	3.066031448315226E-9	1
бъ	1	3.066031448315226E-9	1
ве	1	3.066031448315226E-9	1
вь	1	3.066031448315226E-9	1
ві	1	3.066031448315226E-9	1
га	1	3.066031448315226E-9	1
го	1	3.066031448315226E-9	1
да	1	3.066031448315226E-9	1
еm	1	3.066031448315226E-9	1
ет	1	3.066031448315226E-9	1
еч	1	3.066031448315226E-9	1
еш	1	3.066031448315226E-9	1
жо	1	3.066031448315226E-9	1
зл	1	3.066031448315226E-9	1
ки	1	3.066031448315226E-9	1
ко	1	3.066031448315226E-9	1
кр	1	3.066031448315226E-9	1
ла	1	3.066031448315226E-9	1
ле	1	3.066031448315226E-9	1
ли	1	3.066031448315226E-9	1
ме	1	3.066031448315226E-9	1
мл	1	3.066031448315226E-9	1
мо	1	3.066031448315226E-9	1
н_	1	3.066031448315226E-9	1
нк	1	3.066031448315226E-9	1
но	1	3.066031448315226E-9	1
нт	1	3.066031448315226E-9	1
ов	1	3.066031448315226E-9	1
ок	1	3.066031448315226E-9	1
оп	1	3.066031448315226E-9	1
ор	1	3.066031448315226E-9	1
от	1	3.066031448315226E-9	1
ош	1	3.066031448315226E-9	1
р_	1	3.066031448315226E-9	1
рд	1	3.066031448315226E-9	1
ре	1	3.066031448315226E-9	1
рл	1	3.066031448315226E-9	1
сл	1	3.066031448315226E-9	1
сн	1	3.066031448315226E-9	1
ти	1	3.066031448315226E-9	1
тк	1	3.066031448315226E-9	1
тр	1	3.066031448315226E-9	1
ты	1	3.066031448315226E-9	1
ті	1	3.066031448315226E-9	1
уж	1	3.066031448315226E-9	1
ут	1	3.066031448315226E-9	1
ча	1	3.066031448315226E-9	1
чу	1	3.066031448315226E-9	1
ши	1	3.066031448315226E-9	1
шл	1	3.066031448315226E-9	1
шу	1	3.066031448315226E-9	1
шь	1	3.066031448315226E-9	1
ър	1	3.066031448315226E-9	1
ы_	1	3.066031448315226E-9	1
ь_	1	3.066031448315226E-9	1
ье	1	3.066031448315226E-9	1
ю_	1	3.066031448315226E-9	1
я_	1	3.066031448315226E-9	1
є_	1	3.066031448315226E-9	1
іт	1	3.066031448315226E-9	1
ію	1	3.066031448315226E-9	1
–g	1	3.066031448315226E-9	1
–n	1	3.066031448315226E-9	1
–q	1	3.066031448315226E-9	1
–s	1	3.066031448315226E-9	1
–v	1	3.066031448315226E-9	1
–á	1	3.066031448315226E-9	1
–é	1	3.066031448315226E-9	1
‘a	1	3.066031448315226E-9	1
‘p	1	3.066031448315226E-9	1
’…	1	3.066031448315226E-9	1
“f	1	3.066031448315226E-9	1
“g	1	3.066031448315226E-9	1
“i	1	3.066031448315226E-9	1
“l	1	3.066031448315226E-9	1
“ó	1	3.066031448315226E-9	1
“…	1	3.066031448315226E-9	1
”c	1	3.066031448315226E-9	1
”l	1	3.066031448315226E-9	1
”n	1	3.066031448315226E-9	1
”o	1	3.066031448315226E-9	1
”q	1	3.066031448315226E-9	1
”r	1	3.066031448315226E-9	1
”t	1	3.066031448315226E-9	1
”v	1	3.066031448315226E-9	1
”–	1	3.066031448315226E-9	1
”’	1	3.066031448315226E-9	1
”…	1	3.066031448315226E-9	1
…e	1	3.066031448315226E-9	1
…l	1	3.066031448315226E-9	1
…r	1	3.066031448315226E-9	1
− 	1	3.066031448315226E-9	1
