Finnish	4	206632112	16363
				14)	_sia	13663	382	1.2791673E-6
				15)	_siu	15524	240	8.0366533E-7
				16)	_sim	16091	212	7.099044E-7
			2)	_sa	0	0	0.0
				1)	_saa	149	189585	6.348454E-4
				2)	_san	440	98278	3.2909424E-4
				3)	_sam	617	76261	2.55368E-4
				4)	_sai	2269	18731	6.272273E-5
				5)	_sal	2290	18443	6.175833E-5
				6)	_sat	3056	12078	4.0444458E-5
				7)	_sak	5635	4060	1.3595339E-5
				8)	_sad	8140	1736	5.813179E-6
				9)	_sar	8763	1446	4.8420834E-6
				10)	_sav	10327	900	3.013745E-6
				11)	_sau	15946	218	7.2999603E-7
			3)	_se	0	0	0.0
				1)	_se_	168	179270	6.003045E-4
				2)	_sen	233	145358	4.867466E-4
				3)	_sel	284	127810	4.2798527E-4
				4)	_sek	430	99662	3.3372873E-4
				5)	_seu	771	62435	2.0907019E-4
				6)	_sei	2354	17854	5.9786E-5
				7)	_ser	7859	1905	6.3790935E-6
				8)	_sem	11530	655	2.1933365E-6
				9)	_seh	12278	538	1.8015497E-6
				10)	_set	12437	519	1.7379263E-6
				11)	_sep	13664	382	1.2791673E-6
			4)	_su	0	0	0.0
				1)	_suu	306	121034	4.052951E-4
				2)	_suo	543	84084	2.8156413E-4
				3)	_suh	1034	47576	1.5931326E-4
				4)	_suk	3446	10010	3.351954E-5
				5)	_sul	3902	8072	2.7029944E-5
				6)	_sur	5637	4056	1.3581944E-5
				7)	_suv	5904	3687	1.2346309E-5
				8)	_sum	6314	3167	1.0605034E-5
				9)	_sup	6787	2716	9.094812E-6
				10)	_sui	8116	1752	5.866757E-6
				11)	_suj	8442	1590	5.324283E-6
				12)	_sun	11833	605	2.0259063E-6
				13)	_sub	13937	353	1.1820578E-6
				14)	_sud	14598	300	1.0045817E-6
			5)	_so	0	0	0.0
				1)	_sop	587	78981	2.644762E-4
				2)	_sos	1050	46845	1.5686543E-4
				3)	_sov	1068	46134	1.5448457E-4
				4)	_sot	2722	14700	4.92245E-5
				5)	_sol	3244	11012	3.6874844E-5
				6)	_sor	5464	4370	1.4633406E-5
				7)	_sod	5613	4091	1.3699145E-5
				8)	_sok	6537	2950	9.878387E-6
				9)	_soi	9772	1067	3.572962E-6
				10)	_som	16215	206	6.8981274E-7
			6)	_sä	0	0	0.0
				1)	_sää	712	66893	2.2399827E-4
				2)	_säi	2503	16515	5.5302222E-5
				3)	_säh	4187	7143	2.3919089E-5
				4)	_sät	9910	1022	3.4222749E-6
				5)	_säv	10512	854	2.8597092E-6
				6)	_säl	15420	246	8.23757E-7
			7)	_sy	0	0	0.0
				1)	_syy	1062	46409	1.5540543E-4
				2)	_syn	2616	15539	5.203398E-5
				3)	_syr	2633	15298	5.122697E-5
				4)	_syi	3571	9384	3.1423315E-5
				5)	_syv	4426	6529	2.1863045E-5
				6)	_syö	6091	3447	1.1542643E-5
				7)	_syd	6432	3045	1.0196503E-5
				8)	_sym	7385	2216	7.42051E-6
				9)	_sys	9028	1336	4.473737E-6
				10)	_syk	9362	1206	4.0384184E-6
				11)	_syt	13052	449	1.5035239E-6
				12)	_sya	15703	230	7.7017927E-7
			8)	_st	0	0	0.0
				1)	_str	1855	25484	8.5335865E-5
				2)	_sta	4892	5447	1.8239854E-5
				3)	_stä	11575	648	2.1698963E-6
				4)	_ste	12988	456	1.5269641E-6
			9)	_ss	0	0	0.0
				1)	_ssa	9265	1242	4.158968E-6
				2)	_ssä	15049	271	9.074721E-7
			10)	_sk	0	0	0.0
				1)	_ska	9620	1109	3.7136035E-6
				2)	_sk_	11127	725	2.427739E-6
				3)	_sko	12489	513	1.7178346E-6
				4)	_ske	13551	394	1.3193505E-6
			11)	_sl	0	0	0.0
				1)	_slo	10459	869	2.9099383E-6
				2)	_sl_	15712	229	7.668307E-7
			12)	_sv	0	0	0.0
				1)	_sv_	10938	762	2.5516374E-6
				2)	_sve	14309	321	1.0749023E-6
			13)	_sc	0	0	0.0
				1)	_sch	12441	518	1.7345776E-6
			14)	_sp	0	0	0.0
				1)	_spe	12505	511	1.7111374E-6
				2)	_spo	13510	398	1.332745E-6
			15)	_sh	0	0	0.0
				1)	_sha	13971	351	1.1753606E-6
				2)	_sho	15573	238	7.969681E-7
			16)	_sd	0	0	0.0
				1)	_sdr	15278	255	8.538944E-7
		11)	_h	0	0	0.0
			1)	_ha	0	0	0.0
				1)	_hal	101	233718	7.8262936E-4
				2)	_har	1668	29042	9.72502E-5
				3)	_han	1912	24308	8.1397906E-5
				4)	_haa	2461	16880	5.6524463E-5
				5)	_hai	3883	8166	2.7344713E-5
				6)	_hav	4129	7330	2.454528E-5
				7)	_hak	4415	6561	2.1970201E-5
				8)	_haj	5624	4070	1.36288245E-5
				9)	_hau	8491	1570	5.2573105E-6
				10)	_hah	9473	1160	3.8843823E-6
				11)	_ham	10969	756	2.5315458E-6
				12)	_hae	13536	395	1.3226992E-6
				13)	_hap	13931	354	1.1854064E-6
				14)	_hat	16000	215	7.199502E-7
			2)	_hy	0	0	0.0
				1)	_hyv	103	226974	7.600464E-4
				2)	_hyö	1368	36695	1.2287709E-4
				3)	_hyl	3568	9405	3.1493633E-5
				4)	_hyg	13081	446	1.4934781E-6
				5)	_hyp	14409	313	1.0481135E-6
				6)	_hym	14892	282	9.4430675E-7
			3)	_hu	0	0	0.0
				1)	_huo	197	159729	5.3486944E-4
				2)	_hui	2889	13346	4.469049E-5
				3)	_hum	4434	6513	2.1809468E-5
				4)	_huu	4593	6094	2.0406402E-5
				5)	_huh	6298	3190	1.0682052E-5
				6)	_huk	8654	1493	4.999468E-6
				7)	_hu_	9920	1017	3.4055317E-6
				8)	_hul	10362	892	2.9869561E-6
				9)	_hun	12351	529	1.7714124E-6
				10)	_hur	13468	402	1.3461395E-6
				11)	_huv	13513	398	1.332745E-6
			4)	_hä	0	0	0.0
				1)	_hän	692	68184	2.2832133E-4
				2)	_häv	5299	4650	1.5571015E-5
				3)	_hät	5923	3665	1.227264E-5
				4)	_häm	5991	3584	1.2001402E-5
				5)	_häi	6355	3120	1.0447649E-5
				6)	_häp	6804	2700	9.041235E-6
				7)	_häl	8357	1634	5.4716215E-6
				8)	_häd	12663	490	1.6408167E-6
				9)	_häk	14754	290	9.710956E-7
				10)	_hää	15308	253	8.471972E-7
				11)	_här	16176	208	6.9650997E-7
			5)	_he	0	0	0.0
				1)	_hei	704	67343	2.2550514E-4
				2)	_hen	1380	36398	1.2188254E-4
				3)	_he_	1706	28384	9.504682E-5
				4)	_het	1860	25410	8.508807E-5
				5)	_her	1940	23734	7.94758E-5
				6)	_hel	2287	18486	6.190232E-5
				7)	_hed	6821	2689	9.0044E-6
				8)	_heh	10791	790	2.6453984E-6
				9)	_hev	14310	321	1.0749023E-6
			6)	_ho	0	0	0.0
				1)	_hoi	2736	14631	4.8993446E-5
				2)	_hor	6780	2725	9.12495E-6
				3)	_hou	6801	2702	9.0479325E-6
				4)	_hom	8403	1609	5.387906E-6
				5)	_hol	9813	1053	3.5260816E-6
				6)	_hot	14436	311	1.0414163E-6
			7)	_hi	0	0	0.0
				1)	_hin	2917	13154	4.4047556E-5
				2)	_hie	3257	10940	3.6633744E-5
				3)	_his	3553	9465	3.169455E-5
				4)	_hil	4377	6659	2.2298364E-5
				5)	_hii	4929	5354	1.7928434E-5
				6)	_hir	7427	2188	7.326749E-6
				7)	_hit	8154	1731	5.796436E-6
				8)	_hid	8304	1662	5.5653823E-6
				9)	_hiu	9082	1312	4.3933705E-6
				10)	_hiv	13747	372	1.2456812E-6
				11)	_hio	15605	235	7.8692227E-7
			8)	_hö	0	0	0.0
				1)	_höl	12279	538	1.8015497E-6
		12)	_a	0	0	0.0
			1)	_as	0	0	0.0
				1)	_asi	145	191725	6.420114E-4
				2)	_ase	589	78845	2.640208E-4
				3)	_asu	3090	11941	3.9985698E-5
				4)	_ast	3280	10826	3.6252004E-5
				5)	_ask	3691	8905	2.9819332E-5
				6)	_ass	6709	2794	9.356004E-6
				7)	_asb	13334	416	1.3930199E-6
			2)	_ar	0	0	0.0
				1)	_arv	196	159830	5.352076E-4
				2)	_art	2486	16654	5.5767676E-5
				3)	_ark	5036	5127	1.71683E-5
				4)	_arm	6191	3311	1.1087232E-5
				5)	_ara	8179	1716	5.746207E-6
				6)	_arg	11537	654	2.189988E-6
				7)	_aro	15664	231	7.7352786E-7
				8)	_are	15947	218	7.2999603E-7
			3)	_ai	0	0	0.0
				1)	_aik	386	105825	3.5436617E-4
				2)	_ain	732	65222	2.1840275E-4
				3)	_aih	933	51808	1.7348456E-4
				4)	_aiv	1973	23175	7.760393E-5
				5)	_aie	3002	12401	4.152606E-5
				6)	_aio	3221	11176	3.7424015E-5
				7)	_aid	6185	3321	1.1120719E-5
				8)	_ait	8682	1481	4.959285E-6
				9)	_ais	16136	209	6.9985856E-7
			4)	_al	0	0	0.0
				1)	_alu	450	97501	3.264924E-4
				2)	_alo	1038	47349	1.5855313E-4
				3)	_ala	1125	43879	1.4693347E-4
				4)	_alk	1736	27928	9.3519855E-5
				5)	_all	2769	14387	4.817639E-5
				6)	_ali	4436	6507	2.1789376E-5
				7)	_ale	4498	6343	2.1240205E-5
				8)	_alh	6112	3417	1.14421855E-5
				9)	_alt	6982	2528	8.465275E-6
				10)	_alb	9400	1186	3.971446E-6
				11)	_ald	10182	938	3.140992E-6
				12)	_alv	11046	741	2.4813166E-6
				13)	_alg	15450	244	8.1705974E-7
			5)	_an	0	0	0.0
				1)	_ant	794	60533	2.0270114E-4
				2)	_ann	1443	34658	1.1605597E-4
				3)	_ans	2449	16992	5.6899506E-5
				4)	_ana	4954	5291	1.7717472E-5
				5)	_ank	6123	3399	1.1381911E-5
				6)	_and	12198	552	1.8484302E-6
				7)	_ano	13270	423	1.4164601E-6
				8)	_ang	15322	252	8.4384857E-7
			6)	_aj	0	0	0.0
				1)	_aja	934	51802	1.7346446E-4
				2)	_ajo	3784	8538	2.8590393E-5
				3)	_aje	11221	708	2.3708128E-6
			7)	_av	0	0	0.0
				1)	_avu	1495	33512	1.1221847E-4
				2)	_avo	1927	24077	8.062438E-5
				3)	_ava	3007	12380	4.1455736E-5
				4)	_avi	9025	1337	4.4770854E-6
			8)	_au	0	0	0.0
				1)	_aut	1692	28679	9.603466E-5
				2)	_auk	7958	1844	6.1748287E-6
				3)	_aud	9588	1122	3.7571353E-6
				4)	_aur	10436	875	2.9300297E-6
			9)	_am	0	0	0.0
				1)	_amm	3022	12261	4.1057254E-5
				2)	_ame	6851	2667	8.9307305E-6
				3)	_ams	12262	540	1.808247E-6
				4)	_amp	12571	502	1.681E-6
			10)	_ap	0	0	0.0
				1)	_apu	3620	9195	3.0790427E-5
			11)	_ak	0	0	0.0
				1)	_akt	3733	8740	2.9266812E-5
				2)	_aka	12090	566	1.8953107E-6
				3)	_aku	15239	258	8.639402E-7
				4)	_akk	16001	215	7.199502E-7
			12)	_aa	0	0	0.0
				1)	_aam	6192	3311	1.1087232E-5
				2)	_aav	11153	720	2.4109959E-6
				3)	_aat	11964	584	1.9555857E-6
				4)	_aal	12969	458	1.5336614E-6
				5)	_aas	13715	375	1.255727E-6
			13)	_af	0	0	0.0
				1)	_afr	9148	1287	4.309655E-6
				2)	_afg	11098	730	2.444482E-6
			14)	_ah	0	0	0.0
				1)	_ahd	9556	1132	3.7906213E-6
				2)	_ahk	12533	507	1.697743E-6
				3)	_ahn	15133	265	8.8738045E-7
				4)	_aht	15824	223	7.4673903E-7
			15)	_ab	0	0	0.0
				1)	_abo	10688	814	2.725765E-6
				2)	_abs	11460	667	2.2335198E-6
			16)	_ad	0	0	0.0
				1)	_ado	11025	745	2.4947112E-6
			17)	_ag	0	0	0.0
				1)	_agg	12543	505	1.6910458E-6
				2)	_age	12590	499	1.6709541E-6
			18)	_at	0	0	0.0
				1)	_ato	13569	392	1.3126534E-6
		13)	_n	0	0	0.0
			1)	_ni	0	0	0.0
				1)	_nii	163	182006	6.094663E-4
				2)	_nim	1458	34256	1.1470983E-4
				3)	_niu	10252	921	3.0840656E-6
				4)	_nie	11916	592	1.9823744E-6
				5)	_nit	13120	442	1.4800836E-6
				6)	_nis	13700	378	1.2657729E-6
				7)	_nik	15280	255	8.538944E-7
				8)	_niz	15467	243	8.1371115E-7
				9)	_niv	15637	233	7.802251E-7
				10)	_nig	15744	228	7.6348203E-7
			2)	_ne	0	0	0.0
				1)	_neu	310	119515	4.0020858E-4
				2)	_ne_	799	60095	2.0123445E-4
				3)	_nel	3115	11750	3.9346116E-5
				4)	_net	10609	830	2.7793426E-6
				5)	_neg	12761	480	1.6073307E-6
				6)	_nek	14146	336	1.1251315E-6
				7)	_nes	14576	301	1.0079302E-6
			3)	_nä	0	0	0.0
				1)	_näi	352	110731	3.7079444E-4
				2)	_näk	1269	39913	1.336529E-4
				3)	_näm	1588	31012	1.03846956E-4
				4)	_näh	2645	15252	5.107293E-5
				5)	_näy	2714	14760	4.9425416E-5
				6)	_näe	5321	4614	1.5450465E-5
				7)	_näl	7721	1993	6.6737707E-6
				8)	_när	15299	254	8.505458E-7
			4)	_ny	0	0	0.0
				1)	_nyt	698	67835	2.2715266E-4
				2)	_nyk	1210	41396	1.3861887E-4
			5)	_no	0	0	0.0
				1)	_nou	1500	33338	1.1163581E-4
				2)	_nop	2108	20889	6.994902E-5
				3)	_noi	3495	9752	3.26556E-5
				4)	_nos	4207	7065	2.3657898E-5
				5)	_nor	4560	6173	2.0670941E-5
				6)	_noj	5131	4951	1.6578946E-5
				7)	_nol	9913	1019	3.412229E-6
				8)	_no_	12167	556	1.8618247E-6
			6)	_na	0	0	0.0
				1)	_nai	1561	31685	1.0610057E-4
				2)	_naa	4056	7583	2.5392475E-5
				3)	_nau	4746	5738	1.9214298E-5
				4)	_nat	8908	1388	4.6478644E-6
				5)	_nan	12688	487	1.6307708E-6
				6)	_nap	13150	437	1.4633406E-6
				7)	_nah	16302	202	6.764183E-7
			7)	_nu	0	0	0.0
				1)	_nuo	2819	13973	4.6790065E-5
				2)	_num	9882	1031	3.4524123E-6
				3)	_nur	13832	363	1.2155438E-6
				4)	_nuj	14423	312	1.0447649E-6
				5)	_nuk	14599	300	1.0045817E-6
			8)	_nr	0	0	0.0
				1)	_nro	6883	2638	8.833621E-6
			9)	_nl	0	0	0.0
				1)	_nl_	8776	1443	4.8320376E-6
			10)	_nö	0	0	0.0
				1)	_nöy	10750	800	2.6788844E-6
			11)	_ns	0	0	0.0
				1)	_ns_	14213	330	1.1050398E-6
		14)	_u	0	0	0.0
			1)	_un	0	0	0.0
				1)	_uni	245	141649	4.7432663E-4
				2)	_uno	3989	7766	2.6005271E-5
				3)	_unk	8608	1510	5.0563945E-6
				4)	_une	9958	1003	3.3586514E-6
			2)	_uu	0	0	0.0
				1)	_uud	666	70750	2.3691384E-4
				2)	_uus	1040	47148	1.5788006E-4
				3)	_uut	2827	13902	4.6552315E-5
			3)	_us	0	0	0.0
				1)	_use	1186	41861	1.4017598E-4
				2)	_usk	1280	39399	1.3193171E-4
			4)	_ul	0	0	0.0
				1)	_ulk	1320	38275	1.2816787E-4
				2)	_ulo	3657	9018	3.0197725E-5
			5)	_uh	0	0	0.0
				1)	_uhr	3494	9754	3.2662298E-5
				2)	_uhk	3619	9206	3.082726E-5
				3)	_uha	6527	2960	9.911872E-6
				4)	_uhm	15465	243	8.1371115E-7
			6)	_ur	0	0	0.0
				1)	_urh	5516	4273	1.4308592E-5
				2)	_ura	7827	1924	6.442717E-6
			7)	_um	0	0	0.0
				1)	_ump	7954	1846	6.181526E-6
			8)	_uk	0	0	0.0
				1)	_ukr	10960	758	2.538243E-6
			9)	_ue	0	0	0.0
				1)	_uen	12909	465	1.5571015E-6
			10)	_ui	0	0	0.0
				1)	_uim	13067	448	1.5001752E-6
			11)	_up	0	0	0.0
				1)	_upe	14281	324	1.0849482E-6
				2)	_upp	14630	297	9.945359E-7
			12)	_ut	0	0	0.0
				1)	_uto	15897	220	7.366932E-7
		15)	_l	0	0	0.0
			1)	_li	0	0	0.0
				1)	_lii	261	136763	4.5796533E-4
				2)	_lis	388	105806	3.5430255E-4
				3)	_lin	4798	5631	1.8855997E-5
				4)	_lie	4889	5451	1.825325E-5
				5)	_lib	5287	4668	1.563129E-5
				6)	_lih	7085	2432	8.143808E-6
				7)	_lip	7609	2067	6.9215675E-6
				8)	_lik	11227	707	2.367464E-6
				9)	_liu	13627	386	1.2925617E-6
				10)	_lit	14577	301	1.0079302E-6
			2)	_la	0	0	0.0
				1)	_laa	405	102653	3.437444E-4
				2)	_lai	581	79518	2.662744E-4
				3)	_lau	2409	17300	5.7930876E-5
				4)	_las	2459	16893	5.6567995E-5
				5)	_lak	3112	11761	3.938295E-5
				6)	_lap	3146	11574	3.875676E-5
				7)	_lah	7314	2264	7.5812427E-6
				8)	_lan	7613	2065	6.9148705E-6
				9)	_laj	7816	1937	6.486249E-6
				10)	_lam	8420	1599	5.3544204E-6
				11)	_lat	10150	944	3.1610837E-6
				12)	_lab	13164	436	1.4599921E-6
				13)	_lae	13642	384	1.2858645E-6
				14)	_la_	15954	217	7.266474E-7
			3)	_lu	0	0	0.0
				1)	_luo	468	94016	3.148225E-4
				2)	_luk	2281	18569	6.2180254E-5
				3)	_luv	3551	9468	3.1704596E-5
				4)	_lue	3644	9091	3.0442172E-5
				5)	_lup	3879	8195	2.7441822E-5
				6)	_luu	4342	6749	2.259974E-5
				7)	_luj	4844	5542	1.8557972E-5
				8)	_lui	11447	669	2.240217E-6
				9)	_lux	13938	353	1.1820578E-6
				10)	_lun	13968	352	1.1787091E-6
			4)	_lä	0	0	0.0
				1)	_läh	706	67327	2.2545156E-4
				2)	_lää	3623	9184	3.0753592E-5
				3)	_läp	4751	5724	1.9167417E-5
				4)	_läs	4833	5565	1.863499E-5
				5)	_läm	5192	4833	1.618381E-5
				6)	_län	6126	3397	1.1375213E-5
				7)	_läk	15599	236	7.902709E-7
			5)	_lo	0	0	0.0
				1)	_lop	718	66543	2.2282626E-4
				2)	_lou	4504	6334	2.1210068E-5
				3)	_lok	6004	3563	1.1931082E-5
				4)	_loi	6598	2889	9.674121E-6
				5)	_log	8821	1428	4.7818085E-6
				6)	_lom	9935	1014	3.395486E-6
				7)	_loo	10186	937	3.1376433E-6
				8)	_lob	10488	860	2.8798008E-6
				9)	_loh	10642	825	2.7625995E-6
				10)	_loj	14717	292	9.777929E-7
				11)	_lon	16363	200	6.697211E-7
			6)	_lö	0	0	0.0
				1)	_löy	2598	15669	5.24693E-5
			7)	_le	0	0	0.0
				1)	_len	2705	14850	4.972679E-5
				2)	_lev	4036	7644	2.559674E-5
				3)	_lei	4380	6654	2.2281622E-5
				4)	_leh	4692	5852	1.959604E-5
				5)	_leg	8438	1591	5.3276312E-6
				6)	_lel	9659	1095	3.666723E-6
				7)	_lep	10826	782	2.6186094E-6
				8)	_lem	13512	398	1.332745E-6
				9)	_les	15351	250	8.371514E-7
			8)	_ly	0	0	0.0
				1)	_lyh	2905	13249	4.4365675E-5
				2)	_lyk	5791	3835	1.2841902E-5
				3)	_lyö	10894	768	2.571729E-6
				4)	_lyi	14527	304	1.017976E-6
			9)	_ll	0	0	0.0
				1)	_lle	12955	459	1.5370099E-6
				2)	_lla	13735	373	1.2490299E-6
			10)	_lt	0	0	0.0
				1)	_lt_	13121	442	1.4800836E-6
		16)	_i	0	0	0.0
			1)	_il	0	0	0.0
				1)	_ilm	502	89045	2.9817657E-4
				2)	_ilo	3133	11649	3.9007904E-5
				3)	_ilt	5634	4061	1.3598687E-5
				4)	_ila	7633	2054	6.878036E-6
				5)	_ill	10033	977	3.2715875E-6
			2)	_ih	0	0	0.0
				1)	_ihm	554	82996	2.7792086E-4
				2)	_iha	6855	2661	8.91064E-6
				3)	_iho	15789	225	7.5343627E-7
			3)	_it	0	0	0.0
				1)	_its	909	53174	1.7805875E-4
				2)	_itä	5425	4425	1.48175795E-5
				3)	_it_	7158	2381	7.97303E-6
				4)	_ita	7761	1971	6.6001016E-6
			4)	_is	0	0	0.0
				1)	_ist	2806	14117	4.7272264E-5
				2)	_isk	6642	2856	9.563617E-6
				3)	_isl	6848	2669	8.937428E-6
				4)	_isr	8108	1755	5.876803E-6
				5)	_isä	9222	1262	4.2259403E-6
				6)	_iso	9419	1180	3.9513543E-6
				7)	_isy	15632	234	7.835737E-7
			5)	_in	0	0	0.0
				1)	_inn	2985	12535	4.197477E-5
				2)	_inv	2998	12424	4.1603074E-5
				3)	_int	3388	10288	3.4450455E-5
				4)	_inf	4248	6961	2.3309643E-5
				5)	_ins	4363	6685	2.2385428E-5
				6)	_inh	6107	3426	1.14723225E-5
				7)	_ind	7504	2134	7.145924E-6
				8)	_in_	11070	736	2.4645738E-6
			6)	_ik	0	0	0.0
				1)	_ikä	4039	7635	2.5566604E-5
				2)	_iki	10588	835	2.7960857E-6
				3)	_iku	12509	510	1.7077888E-6
				4)	_ikk	15528	239	8.0031674E-7
			7)	_id	0	0	0.0
				1)	_ide	5135	4948	1.65689E-5
				2)	_idä	12604	498	1.6676056E-6
			8)	_ir	0	0	0.0
				1)	_irt	6752	2756	9.228756E-6
				2)	_irl	7086	2432	8.143808E-6
				3)	_ira	7892	1880	6.295378E-6
				4)	_irr	10073	966	3.234753E-6
				5)	_iro	13533	396	1.3260478E-6
			9)	_im	0	0	0.0
				1)	_imp	9121	1299	4.3498385E-6
				2)	_ima	14063	343	1.1485716E-6
				3)	_ime	14424	312	1.0447649E-6
				4)	_imm	15122	266	8.9072904E-7
			10)	_iä	0	0	0.0
				1)	_iäk	12945	461	1.5437072E-6
				2)	_iäs	14578	301	1.0079302E-6
			11)	_ii	0	0	0.0
				1)	_iin	14605	299	1.001233E-6
		17)	_r	0	0	0.0
			1)	_ra	0	0	0.0
				1)	_rah	659	71401	2.3909379E-4
				2)	_rat	860	55736	1.8663787E-4
				3)	_raj	1199	41580	1.3923502E-4
				4)	_rak	1361	36925	1.2364726E-4
				5)	_rau	1813	26313	8.8111854E-5
				6)	_ran	2813	14038	4.7007725E-5
				7)	_ras	3929	8000	2.6788844E-5
				8)	_rap	4460	6450	2.1598506E-5
				9)	_rad	6005	3561	1.1924384E-5
				10)	_raa	6319	3162	1.0588291E-5
				11)	_rai	6873	2649	8.870456E-6
				12)	_rav	7040	2473	8.281101E-6
			2)	_ry	0	0	0.0
				1)	_ryh	932	51825	1.7354148E-4
				2)	_ryö	10784	791	2.6487469E-6
				3)	_ryp	12384	524	1.7546693E-6
			3)	_ri	0	0	0.0
				1)	_rii	1055	46730	1.5648034E-4
				2)	_rik	1613	30521	1.0220279E-4
				3)	_ris	2520	16348	5.4743003E-5
				4)	_rin	5179	4864	1.6287617E-5
				5)	_rip	9640	1102	3.6901633E-6
				6)	_rie	12425	520	1.7412749E-6
				7)	_riv	12769	479	1.603982E-6
			4)	_re	0	0	0.0
				1)	_rea	3458	9926	3.323826E-5
				2)	_reh	5037	5126	1.7164952E-5
				3)	_res	5332	4589	1.5366752E-5
				4)	_rek	5597	4122	1.3802952E-5
				5)	_rei	7173	2372	7.942892E-6
				6)	_ren	12089	566	1.8953107E-6
				7)	_ret	12297	536	1.7948526E-6
				8)	_reu	12342	530	1.7747609E-6
				9)	_rep	13255	425	1.4231573E-6
				10)	_rev	15485	242	8.103625E-7
			5)	_ro	0	0	0.0
				1)	_roo	3813	8427	2.82187E-5
				2)	_roh	3899	8088	2.708352E-5
				3)	_rom	4145	7272	2.4351059E-5
				4)	_rou	4430	6526	2.1853E-5
				5)	_rok	8730	1460	4.888964E-6
				6)	_ro_	9282	1236	4.1388766E-6
				7)	_rot	10389	887	2.970213E-6
				8)	_ros	11966	583	1.952237E-6
				9)	_roi	15132	265	8.8738045E-7
				10)	_rod	15466	243	8.1371115E-7
			6)	_ru	0	0	0.0
				1)	_ruo	4397	6609	2.2130935E-5
				2)	_run	6910	2613	8.749907E-6
				3)	_ruu	8433	1594	5.337677E-6
				4)	_rut	14526	304	1.017976E-6
				5)	_ruh	15999	215	7.199502E-7
				6)	_ruk	16135	209	6.9985856E-7
			7)	_rä	0	0	0.0
				1)	_räj	9574	1126	3.7705297E-6
				2)	_räi	10009	985	3.2983764E-6
				3)	_rää	15336	251	8.405E-7
			8)	_rö	0	0	0.0
				1)	_röy	15398	247	8.2710557E-7
		18)	_ä	0	0	0.0
			1)	_ää	0	0	0.0
				1)	_ään	688	68504	2.2939287E-4
				2)	_äär	3601	9258	3.100139E-5
				3)	_ää_	15150	264	8.8403186E-7
			2)	_äs	0	0	0.0
				1)	_äsk	4161	7234	2.4223813E-5
			3)	_äl	0	0	0.0
				1)	_älk	7327	2255	7.551105E-6
				2)	_äly	7571	2097	7.022026E-6
			4)	_äi	0	0	0.0
				1)	_äit	8241	1686	5.645749E-6
				2)	_äid	9576	1125	3.7671812E-6
			5)	_äk	0	0	0.0
				1)	_äki	13442	404	1.3528366E-6
			6)	_är	0	0	0.0
				1)	_ärs	14734	291	9.744442E-7
		19)	_d	0	0	0.0
			1)	_de	0	0	0.0
				1)	_dem	1328	37895	1.2689541E-4
				2)	_de_	4197	7094	2.3755008E-5
				3)	_den	10559	842	2.819526E-6
				4)	_del	11198	712	2.3842072E-6
				5)	_des	12729	483	1.6173765E-6
				6)	_dep	15600	236	7.902709E-7
			2)	_di	0	0	0.0
				1)	_dir	1435	34806	1.16551564E-4
				2)	_dip	6555	2924	9.791323E-6
				3)	_dik	7041	2473	8.281101E-6
				4)	_dig	8195	1710	5.7261154E-6
				5)	_dia	10265	918	3.0740198E-6
				6)	_dio	12996	455	1.5236155E-6
				7)	_die	13240	427	1.4298546E-6
			3)	_do	0	0	0.0
				1)	_dol	7582	2091	7.001934E-6
				2)	_dop	12664	490	1.6408167E-6
				3)	_dok	14437	311	1.0414163E-6
			4)	_dy	0	0	0.0
				1)	_dyn	7635	2052	6.8713384E-6
			5)	_dr	0	0	0.0
				1)	_dra	8815	1430	4.788506E-6
			6)	_da	0	0	0.0
				1)	_da_	12808	476	1.5939362E-6
		20)	_ 	0	0	0.0
			1)	_  	0	0	0.0
				1)	_  _	1560	31706	1.0617089E-4
		21)	_b	0	0	0.0
			1)	_bu	0	0	0.0
				1)	_bud	3266	10896	3.6486406E-5
				2)	_bul	10759	798	2.6721873E-6
				3)	_bur	13429	405	1.3561852E-6
				4)	_bus	14161	334	1.1184343E-6
			2)	_bi	0	0	0.0
				1)	_bio	4334	6759	2.2633225E-5
			3)	_by	0	0	0.0
				1)	_byr	5433	4418	1.4794139E-5
			4)	_br	0	0	0.0
				1)	_bri	7253	2317	7.758719E-6
				2)	_bru	8202	1705	5.7093725E-6
				3)	_bry	14256	325	1.0882968E-6
				4)	_bra	15086	268	8.974263E-7
				5)	_bro	16260	203	6.797669E-7
			5)	_ba	0	0	0.0
				1)	_ban	7837	1920	6.4293226E-6
				2)	_bar	10970	756	2.5315458E-6
				3)	_bas	12665	490	1.6408167E-6
				4)	_bal	13825	364	1.2188924E-6
				5)	_bak	16178	208	6.9650997E-7
			6)	_be	0	0	0.0
				1)	_bel	11024	745	2.4947112E-6
				2)	_ben	11856	603	2.0192092E-6
				3)	_ber	14438	311	1.0414163E-6
			7)	_bg	0	0	0.0
				1)	_bg_	14128	338	1.1318286E-6
			8)	_bo	0	0	0.0
				1)	_boi	14343	318	1.0648565E-6
				2)	_bos	15224	259	8.672888E-7
				3)	_bon	16177	208	6.9650997E-7
		22)	_g	0	0	0.0
			1)	_gl	0	0	0.0
				1)	_glo	4420	6552	2.1940063E-5
			2)	_ge	0	0	0.0
				1)	_gen	7454	2169	7.2631256E-6
				2)	_geo	8678	1482	4.9626333E-6
				3)	_gee	9634	1104	3.6968604E-6
			3)	_gu	0	0	0.0
				1)	_gue	11509	658	2.2033823E-6
			4)	_gr	0	0	0.0
