_ms	30	1.0045816558326554E-7	1
aaf	30	1.0045816558326554E-7	1
ayn	30	1.0045816558326554E-7	1
chn	30	1.0045816558326554E-7	1
diä	30	1.0045816558326554E-7	1
dte	30	1.0045816558326554E-7	1
eff	30	1.0045816558326554E-7	1
fib	30	1.0045816558326554E-7	1
gae	30	1.0045816558326554E-7	1
gby	30	1.0045816558326554E-7	1
hni	30	1.0045816558326554E-7	1
igl	30	1.0045816558326554E-7	1
ijs	30	1.0045816558326554E-7	1
jep	30	1.0045816558326554E-7	1
jyb	30	1.0045816558326554E-7	1
lco	30	1.0045816558326554E-7	1
leä	30	1.0045816558326554E-7	1
loc	30	1.0045816558326554E-7	1
lyu	30	1.0045816558326554E-7	1
okl	30	1.0045816558326554E-7	1
opö	30	1.0045816558326554E-7	1
otö	30	1.0045816558326554E-7	1
ps_	30	1.0045816558326554E-7	1
pöe	30	1.0045816558326554E-7	1
ro–	30	1.0045816558326554E-7	1
rwe	30	1.0045816558326554E-7	1
thl	30	1.0045816558326554E-7	1
thr	30	1.0045816558326554E-7	1
twa	30	1.0045816558326554E-7	1
ugb	30	1.0045816558326554E-7	1
uuy	30	1.0045816558326554E-7	1
yrö	30	1.0045816558326554E-7	1
 jä	30	1.0045816558326554E-7	1
 la	30	1.0045816558326554E-7	1
 no	30	1.0045816558326554E-7	1
 pe	30	1.0045816558326554E-7	1
 t 	30	1.0045816558326554E-7	1
ä m	30	1.0045816558326554E-7	1
ääu	30	1.0045816558326554E-7	1
öan	30	1.0045816558326554E-7	1
övy	30	1.0045816558326554E-7	1
_pn	29	9.710956006382336E-8	1
_ä_	29	9.710956006382336E-8	1
aay	29	9.710956006382336E-8	1
alc	29	9.710956006382336E-8	1
anç	29	9.710956006382336E-8	1
cem	29	9.710956006382336E-8	1
chl	29	9.710956006382336E-8	1
cke	29	9.710956006382336E-8	1
dad	29	9.710956006382336E-8	1
dho	29	9.710956006382336E-8	1
god	29	9.710956006382336E-8	1
gya	29	9.710956006382336E-8	1
iec	29	9.710956006382336E-8	1
ild	29	9.710956006382336E-8	1
iof	29	9.710956006382336E-8	1
luc	29	9.710956006382336E-8	1
nds	29	9.710956006382336E-8	1
oev	29	9.710956006382336E-8	1
oup	29	9.710956006382336E-8	1
owi	29	9.710956006382336E-8	1
pök	29	9.710956006382336E-8	1
ryl	29	9.710956006382336E-8	1
s�_	29	9.710956006382336E-8	1
ttp	29	9.710956006382336E-8	1
vkn	29	9.710956006382336E-8	1
wee	29	9.710956006382336E-8	1
öfo	29	9.710956006382336E-8	1
–vä	29	9.710956006382336E-8	1
_pm	28	9.376095454438116E-8	1
_vv	28	9.376095454438116E-8	1
aeg	28	9.376095454438116E-8	1
agh	28	9.376095454438116E-8	1
asö	28	9.376095454438116E-8	1
ckx	28	9.376095454438116E-8	1
dou	28	9.376095454438116E-8	1
elh	28	9.376095454438116E-8	1
etl	28	9.376095454438116E-8	1
eäi	28	9.376095454438116E-8	1
fad	28	9.376095454438116E-8	1
fti	28	9.376095454438116E-8	1
hof	28	9.376095454438116E-8	1
ihn	28	9.376095454438116E-8	1
iie	28	9.376095454438116E-8	1
jte	28	9.376095454438116E-8	1
lbu	28	9.376095454438116E-8	1
mso	28	9.376095454438116E-8	1
npt	28	9.376095454438116E-8	1
ok_	28	9.376095454438116E-8	1
oml	28	9.376095454438116E-8	1
o–v	28	9.376095454438116E-8	1
sac	28	9.376095454438116E-8	1
uca	28	9.376095454438116E-8	1
uff	28	9.376095454438116E-8	1
uy_	28	9.376095454438116E-8	1
vla	28	9.376095454438116E-8	1
vvd	28	9.376095454438116E-8	1
wn_	28	9.376095454438116E-8	1
yeh	28	9.376095454438116E-8	1
yhu	28	9.376095454438116E-8	1
 b_	28	9.376095454438116E-8	1
_ht	27	9.041234902493898E-8	1
abb	27	9.041234902493898E-8	1
axf	27	9.041234902493898E-8	1
bde	27	9.041234902493898E-8	1
cum	27	9.041234902493898E-8	1
dez	27	9.041234902493898E-8	1
de�	27	9.041234902493898E-8	1
dse	27	9.041234902493898E-8	1
eay	27	9.041234902493898E-8	1
egg	27	9.041234902493898E-8	1
eoa	27	9.041234902493898E-8	1
ff_	27	9.041234902493898E-8	1
gea	27	9.041234902493898E-8	1
htt	27	9.041234902493898E-8	1
hör	27	9.041234902493898E-8	1
ijt	27	9.041234902493898E-8	1
ièr	27	9.041234902493898E-8	1
kxi	27	9.041234902493898E-8	1
lds	27	9.041234902493898E-8	1
lj_	27	9.041234902493898E-8	1
mh_	27	9.041234902493898E-8	1
now	27	9.041234902493898E-8	1
nyv	27	9.041234902493898E-8	1
ocr	27	9.041234902493898E-8	1
oeu	27	9.041234902493898E-8	1
ops	27	9.041234902493898E-8	1
rds	27	9.041234902493898E-8	1
rtm	27	9.041234902493898E-8	1
sbr	27	9.041234902493898E-8	1
sä”	27	9.041234902493898E-8	1
tp_	27	9.041234902493898E-8	1
tpn	27	9.041234902493898E-8	1
ugr	27	9.041234902493898E-8	1
utn	27	9.041234902493898E-8	1
wma	27	9.041234902493898E-8	1
xfr	27	9.041234902493898E-8	1
öro	27	9.041234902493898E-8	1
šei	27	9.041234902493898E-8	1
_år	26	8.70637435054968E-8	1
aig	26	8.70637435054968E-8	1
atj	26	8.70637435054968E-8	1
aya	26	8.70637435054968E-8	1
ayö	26	8.70637435054968E-8	1
bip	26	8.70637435054968E-8	1
cu_	26	8.70637435054968E-8	1
deu	26	8.70637435054968E-8	1
dr_	26	8.70637435054968E-8	1
eab	26	8.70637435054968E-8	1
eug	26	8.70637435054968E-8	1
euj	26	8.70637435054968E-8	1
fot	26	8.70637435054968E-8	1
hha	26	8.70637435054968E-8	1
hod	26	8.70637435054968E-8	1
irn	26	8.70637435054968E-8	1
iä 	26	8.70637435054968E-8	1
jäe	26	8.70637435054968E-8	1
kaf	26	8.70637435054968E-8	1
koz	26	8.70637435054968E-8	1
käu	26	8.70637435054968E-8	1
lf_	26	8.70637435054968E-8	1
lfk	26	8.70637435054968E-8	1
möä	26	8.70637435054968E-8	1
naz	26	8.70637435054968E-8	1
oah	26	8.70637435054968E-8	1
ox_	26	8.70637435054968E-8	1
pjä	26	8.70637435054968E-8	1
poe	26	8.70637435054968E-8	1
rón	26	8.70637435054968E-8	1
si�	26	8.70637435054968E-8	1
sts	26	8.70637435054968E-8	1
tno	26	8.70637435054968E-8	1
tvt	26	8.70637435054968E-8	1
udg	26	8.70637435054968E-8	1
uhä	26	8.70637435054968E-8	1
ylu	26	8.70637435054968E-8	1
ynv	26	8.70637435054968E-8	1
zar	26	8.70637435054968E-8	1
äor	26	8.70637435054968E-8	1
årh	26	8.70637435054968E-8	1
_og	25	8.371513798605461E-8	1
_wy	25	8.371513798605461E-8	1
ag_	25	8.371513798605461E-8	1
anb	25	8.371513798605461E-8	1
a v	25	8.371513798605461E-8	1
brä	25	8.371513798605461E-8	1
cce	25	8.371513798605461E-8	1
day	25	8.371513798605461E-8	1
ded	25	8.371513798605461E-8	1
ecc	25	8.371513798605461E-8	1
en…	25	8.371513798605461E-8	1
fif	25	8.371513798605461E-8	1
gim	25	8.371513798605461E-8	1
gka	25	8.371513798605461E-8	1
gsp	25	8.371513798605461E-8	1
gyn	25	8.371513798605461E-8	1
hug	25	8.371513798605461E-8	1
ieb	25	8.371513798605461E-8	1
iew	25	8.371513798605461E-8	1
inz	25	8.371513798605461E-8	1
iob	25	8.371513798605461E-8	1
iu_	25	8.371513798605461E-8	1
ix_	25	8.371513798605461E-8	1
jup	25	8.371513798605461E-8	1
moc	25	8.371513798605461E-8	1
mün	25	8.371513798605461E-8	1
ouc	25	8.371513798605461E-8	1
oug	25	8.371513798605461E-8	1
phe	25	8.371513798605461E-8	1
pkk	25	8.371513798605461E-8	1
rlu	25	8.371513798605461E-8	1
säb	25	8.371513798605461E-8	1
tsc	25	8.371513798605461E-8	1
uay	25	8.371513798605461E-8	1
ud_	25	8.371513798605461E-8	1
vtä	25	8.371513798605461E-8	1
yed	25	8.371513798605461E-8	1
ynö	25	8.371513798605461E-8	1
ämo	25	8.371513798605461E-8	1
öun	25	8.371513798605461E-8	1
ünc	25	8.371513798605461E-8	1
_j_	24	8.036653246661243E-8	1
_mé	24	8.036653246661243E-8	1
_ré	24	8.036653246661243E-8	1
_– 	24	8.036653246661243E-8	1
aaö	24	8.036653246661243E-8	1
adv	24	8.036653246661243E-8	1
agd	24	8.036653246661243E-8	1
akh	24	8.036653246661243E-8	1
boy	24	8.036653246661243E-8	1
clo	24	8.036653246661243E-8	1
daf	24	8.036653246661243E-8	1
dsk	24	8.036653246661243E-8	1
dwa	24	8.036653246661243E-8	1
eah	24	8.036653246661243E-8	1
etv	24	8.036653246661243E-8	1
fig	24	8.036653246661243E-8	1
fum	24	8.036653246661243E-8	1
gap	24	8.036653246661243E-8	1
gay	24	8.036653246661243E-8	1
giu	24	8.036653246661243E-8	1
gyk	24	8.036653246661243E-8	1
hij	24	8.036653246661243E-8	1
jud	24	8.036653246661243E-8	1
lls	24	8.036653246661243E-8	1
me 	24	8.036653246661243E-8	1
ml_	24	8.036653246661243E-8	1
mök	24	8.036653246661243E-8	1
mös	24	8.036653246661243E-8	1
nup	24	8.036653246661243E-8	1
oce	24	8.036653246661243E-8	1
oxi	24	8.036653246661243E-8	1
pnr	24	8.036653246661243E-8	1
raä	24	8.036653246661243E-8	1
sci	24	8.036653246661243E-8	1
swo	24	8.036653246661243E-8	1
sza	24	8.036653246661243E-8	1
urf	24	8.036653246661243E-8	1
vry	24	8.036653246661243E-8	1
vst	24	8.036653246661243E-8	1
wa_	24	8.036653246661243E-8	1
ymo	24	8.036653246661243E-8	1
yos	24	8.036653246661243E-8	1
ytp	24	8.036653246661243E-8	1
 sa	24	8.036653246661243E-8	1
ére	24	8.036653246661243E-8	1
öpp	24	8.036653246661243E-8	1
_gy	23	7.701792694717025E-8	1
_h_	23	7.701792694717025E-8	1
_if	23	7.701792694717025E-8	1
abd	23	7.701792694717025E-8	1
aif	23	7.701792694717025E-8	1
an�	23	7.701792694717025E-8	1
a m	23	7.701792694717025E-8	1
bby	23	7.701792694717025E-8	1
bec	23	7.701792694717025E-8	1
bih	23	7.701792694717025E-8	1
boa	23	7.701792694717025E-8	1
bum	23	7.701792694717025E-8	1
cmr	23	7.701792694717025E-8	1
ctu	23	7.701792694717025E-8	1
doj	23	7.701792694717025E-8	1
fim	23	7.701792694717025E-8	1
fke	23	7.701792694717025E-8	1
gge	23	7.701792694717025E-8	1
gkm	23	7.701792694717025E-8	1
haš	23	7.701792694717025E-8	1
hej	23	7.701792694717025E-8	1
hig	23	7.701792694717025E-8	1
hjy	23	7.701792694717025E-8	1
hky	23	7.701792694717025E-8	1
hwa	23	7.701792694717025E-8	1
ijk	23	7.701792694717025E-8	1
in�	23	7.701792694717025E-8	1
ivn	23	7.701792694717025E-8	1
i a	23	7.701792694717025E-8	1
jyo	23	7.701792694717025E-8	1
lhu	23	7.701792694717025E-8	1
me”	23	7.701792694717025E-8	1
mfa	23	7.701792694717025E-8	1
mix	23	7.701792694717025E-8	1
mps	23	7.701792694717025E-8	1
mra	23	7.701792694717025E-8	1
nyä	23	7.701792694717025E-8	1
nze	23	7.701792694717025E-8	1
owb	23	7.701792694717025E-8	1
pog	23	7.701792694717025E-8	1
pso	23	7.701792694717025E-8	1
rms	23	7.701792694717025E-8	1
räo	23	7.701792694717025E-8	1
röm	23	7.701792694717025E-8	1
sic	23	7.701792694717025E-8	1
töb	23	7.701792694717025E-8	1
t�_	23	7.701792694717025E-8	1
uck	23	7.701792694717025E-8	1
ugu	23	7.701792694717025E-8	1
uiä	23	7.701792694717025E-8	1
uuu	23	7.701792694717025E-8	1
uwa	23	7.701792694717025E-8	1
vsk	23	7.701792694717025E-8	1
vva	23	7.701792694717025E-8	1
wah	23	7.701792694717025E-8	1
wap	23	7.701792694717025E-8	1
wim	23	7.701792694717025E-8	1
wob	23	7.701792694717025E-8	1
ych	23	7.701792694717025E-8	1
zid	23	7.701792694717025E-8	1
 ar	23	7.701792694717025E-8	1
 ma	23	7.701792694717025E-8	1
 sc	23	7.701792694717025E-8	1
äöl	23	7.701792694717025E-8	1
öer	23	7.701792694717025E-8	1
ösn	23	7.701792694717025E-8	1
šem	23	7.701792694717025E-8	1
_bb	22	7.366932142772806E-8	1
_ig	22	7.366932142772806E-8	1
_tp	22	7.366932142772806E-8	1
_x_	22	7.366932142772806E-8	1
aco	22	7.366932142772806E-8	1
adž	22	7.366932142772806E-8	1
aea	22	7.366932142772806E-8	1
aln	22	7.366932142772806E-8	1
a e	22	7.366932142772806E-8	1
a k	22	7.366932142772806E-8	1
boe	22	7.366932142772806E-8	1
brd	22	7.366932142772806E-8	1
cac	22	7.366932142772806E-8	1
cav	22	7.366932142772806E-8	1
dle	22	7.366932142772806E-8	1
eg_	22	7.366932142772806E-8	1
ehj	22	7.366932142772806E-8	1
eig	22	7.366932142772806E-8	1
eup	22	7.366932142772806E-8	1
ews	22	7.366932142772806E-8	1
ezi	22	7.366932142772806E-8	1
fel	22	7.366932142772806E-8	1
ffa	22	7.366932142772806E-8	1
fka	22	7.366932142772806E-8	1
gek	22	7.366932142772806E-8	1
ggi	22	7.366932142772806E-8	1
gun	22	7.366932142772806E-8	1
hiz	22	7.366932142772806E-8	1
ipc	22	7.366932142772806E-8	1
jäa	22	7.366932142772806E-8	1
kss	22	7.366932142772806E-8	1
laö	22	7.366932142772806E-8	1
lfo	22	7.366932142772806E-8	1
lhi	22	7.366932142772806E-8	1
lo�	22	7.366932142772806E-8	1
lra	22	7.366932142772806E-8	1
nzo	22	7.366932142772806E-8	1
n g	22	7.366932142772806E-8	1
ot”	22	7.366932142772806E-8	1
ovs	22	7.366932142772806E-8	1
pod	22	7.366932142772806E-8	1
rdy	22	7.366932142772806E-8	1
rfe	22	7.366932142772806E-8	1
rfi	22	7.366932142772806E-8	1
rlh	22	7.366932142772806E-8	1
trö	22	7.366932142772806E-8	1
tst	22	7.366932142772806E-8	1
two	22	7.366932142772806E-8	1
ufe	22	7.366932142772806E-8	1
un”	22	7.366932142772806E-8	1
voc	22	7.366932142772806E-8	1
vpe	22	7.366932142772806E-8	1
way	22	7.366932142772806E-8	1
yms	22	7.366932142772806E-8	1
ytv	22	7.366932142772806E-8	1
 co	22	7.366932142772806E-8	1
 ka	22	7.366932142772806E-8	1
än”	22	7.366932142772806E-8	1
örl	22	7.366932142772806E-8	1
žik	22	7.366932142772806E-8	1
–et	22	7.366932142772806E-8	1
_k_	21	7.032071590828588E-8	1
_m_	21	7.032071590828588E-8	1
_uo	21	7.032071590828588E-8	1
_ k	21	7.032071590828588E-8	1
_ t	21	7.032071590828588E-8	1
ahh	21	7.032071590828588E-8	1
akv	21	7.032071590828588E-8	1
atz	21	7.032071590828588E-8	1
ayo	21	7.032071590828588E-8	1
bad	21	7.032071590828588E-8	1
bbc	21	7.032071590828588E-8	1
bid	21	7.032071590828588E-8	1
bo_	21	7.032071590828588E-8	1
ccn	21	7.032071590828588E-8	1
déj	21	7.032071590828588E-8	1
edd	21	7.032071590828588E-8	1
enw	21	7.032071590828588E-8	1
es 	21	7.032071590828588E-8	1
eyc	21	7.032071590828588E-8	1
fij	21	7.032071590828588E-8	1
fsa	21	7.032071590828588E-8	1
gm_	21	7.032071590828588E-8	1
gn_	21	7.032071590828588E-8	1
gät	21	7.032071590828588E-8	1
hag	21	7.032071590828588E-8	1
höp	21	7.032071590828588E-8	1
iiä	21	7.032071590828588E-8	1
izb	21	7.032071590828588E-8	1
ión	21	7.032071590828588E-8	1
jeu	21	7.032071590828588E-8	1
job	21	7.032071590828588E-8	1
jye	21	7.032071590828588E-8	1
köd	21	7.032071590828588E-8	1
lda	21	7.032071590828588E-8	1
lez	21	7.032071590828588E-8	1
llh	21	7.032071590828588E-8	1
lll	21	7.032071590828588E-8	1
mif	21	7.032071590828588E-8	1
nec	21	7.032071590828588E-8	1
ofu	21	7.032071590828588E-8	1
pér	21	7.032071590828588E-8	1
pöm	21	7.032071590828588E-8	1
ray	21	7.032071590828588E-8	1
rdt	21	7.032071590828588E-8	1
rwa	21	7.032071590828588E-8	1
shk	21	7.032071590828588E-8	1
uag	21	7.032071590828588E-8	1
uft	21	7.032071590828588E-8	1
ux_	21	7.032071590828588E-8	1
vdi	21	7.032071590828588E-8	1
wad	21	7.032071590828588E-8	1
wbo	21	7.032071590828588E-8	1
wyn	21	7.032071590828588E-8	1
yba	21	7.032071590828588E-8	1
yja	21	7.032071590828588E-8	1
yuu	21	7.032071590828588E-8	1
zbo	21	7.032071590828588E-8	1
zna	21	7.032071590828588E-8	1
öam	21	7.032071590828588E-8	1
öor	21	7.032071590828588E-8	1
ław	21	7.032071590828588E-8	1
ńsk	21	7.032071590828588E-8	1
žal	21	7.032071590828588E-8	1
_ay	20	6.697211038884368E-8	1
_mh	20	6.697211038884368E-8	1
_r_	20	6.697211038884368E-8	1
_tá	20	6.697211038884368E-8	1
ady	20	6.697211038884368E-8	1
afk	20	6.697211038884368E-8	1
alr	20	6.697211038884368E-8	1
at”	20	6.697211038884368E-8	1
auc	20	6.697211038884368E-8	1
a b	20	6.697211038884368E-8	1
a s	20	6.697211038884368E-8	1
aí_	20	6.697211038884368E-8	1
ańs	20	6.697211038884368E-8	1
bag	20	6.697211038884368E-8	1
boo	20	6.697211038884368E-8	1
cek	20	6.697211038884368E-8	1
cov	20	6.697211038884368E-8	1
dań	20	6.697211038884368E-8	1
ebb	20	6.697211038884368E-8	1
ebi	20	6.697211038884368E-8	1
eee	20	6.697211038884368E-8	1
efs	20	6.697211038884368E-8	1
evæ	20	6.697211038884368E-8	1
exp	20	6.697211038884368E-8	1
fst	20	6.697211038884368E-8	1
gah	20	6.697211038884368E-8	1
geb	20	6.697211038884368E-8	1
gön	20	6.697211038884368E-8	1
idr	20	6.697211038884368E-8	1
ijn	20	6.697211038884368E-8	1
ivp	20	6.697211038884368E-8	1
kjä	20	6.697211038884368E-8	1
kuw	20	6.697211038884368E-8	1
maz	20	6.697211038884368E-8	1
myn	20	6.697211038884368E-8	1
nof	20	6.697211038884368E-8	1
nsm	20	6.697211038884368E-8	1
ntl	20	6.697211038884368E-8	1
nwi	20	6.697211038884368E-8	1
nço	20	6.697211038884368E-8	1
orh	20	6.697211038884368E-8	1
rc_	20	6.697211038884368E-8	1
rew	20	6.697211038884368E-8	1
rsh	20	6.697211038884368E-8	1
sef	20	6.697211038884368E-8	1
sez	20	6.697211038884368E-8	1
tfo	20	6.697211038884368E-8	1
ums	20	6.697211038884368E-8	1
væg	20	6.697211038884368E-8	1
wol	20	6.697211038884368E-8	1
yak	20	6.697211038884368E-8	1
yjo	20	6.697211038884368E-8	1
yvo	20	6.697211038884368E-8	1
zol	20	6.697211038884368E-8	1
zon	20	6.697211038884368E-8	1
 gr	20	6.697211038884368E-8	1
ää”	20	6.697211038884368E-8	1
æge	20	6.697211038884368E-8	1
çoi	20	6.697211038884368E-8	1
éra	20	6.697211038884368E-8	1
öop	20	6.697211038884368E-8	1
_b 	19	6.36235048694015E-8	1
_cd	19	6.36235048694015E-8	1
_dj	19	6.36235048694015E-8	1
_pé	19	6.36235048694015E-8	1
_qi	19	6.36235048694015E-8	1
_rü	19	6.36235048694015E-8	1
_vl	19	6.36235048694015E-8	1
_öc	19	6.36235048694015E-8	1
afy	19	6.36235048694015E-8	1
atm	19	6.36235048694015E-8	1
a i	19	6.36235048694015E-8	1
beh	19	6.36235048694015E-8	1
cep	19	6.36235048694015E-8	1
clu	19	6.36235048694015E-8	1
ec_	19	6.36235048694015E-8	1
eic	19	6.36235048694015E-8	1
ekd	19	6.36235048694015E-8	1
erw	19	6.36235048694015E-8	1
etw	19	6.36235048694015E-8	1
et�	19	6.36235048694015E-8	1
ev_	19	6.36235048694015E-8	1
ewa	19	6.36235048694015E-8	1
gy_	19	6.36235048694015E-8	1
göl	19	6.36235048694015E-8	1
hts	19	6.36235048694015E-8	1
häe	19	6.36235048694015E-8	1
iäh	19	6.36235048694015E-8	1
iör	19	6.36235048694015E-8	1
jn_	19	6.36235048694015E-8	1
kdo	19	6.36235048694015E-8	1
khe	19	6.36235048694015E-8	1
kmu	19	6.36235048694015E-8	1
lm_	19	6.36235048694015E-8	1
lvd	19	6.36235048694015E-8	1
muf	19	6.36235048694015E-8	1
nac	19	6.36235048694015E-8	1
ndz	19	6.36235048694015E-8	1
nsc	19	6.36235048694015E-8	1
nsv	19	6.36235048694015E-8	1
ntw	19	6.36235048694015E-8	1
n o	19	6.36235048694015E-8	1
n r	19	6.36235048694015E-8	1
ofs	19	6.36235048694015E-8	1
ohv	19	6.36235048694015E-8	1
oph	19	6.36235048694015E-8	1
oub	19	6.36235048694015E-8	1
oyl	19	6.36235048694015E-8	1
ph_	19	6.36235048694015E-8	1
pkt	19	6.36235048694015E-8	1
pow	19	6.36235048694015E-8	1
pta	19	6.36235048694015E-8	1
puc	19	6.36235048694015E-8	1
rfo	19	6.36235048694015E-8	1
sba	19	6.36235048694015E-8	1
sfu	19	6.36235048694015E-8	1
squ	19	6.36235048694015E-8	1
s–h	19	6.36235048694015E-8	1
tá_	19	6.36235048694015E-8	1
urä	19	6.36235048694015E-8	1
us�	19	6.36235048694015E-8	1
uyö	19	6.36235048694015E-8	1
u”_	19	6.36235048694015E-8	1
vpo	19	6.36235048694015E-8	1
yor	19	6.36235048694015E-8	1
ysb	19	6.36235048694015E-8	1
y n	19	6.36235048694015E-8	1
yöb	19	6.36235048694015E-8	1
zia	19	6.36235048694015E-8	1
 eu	19	6.36235048694015E-8	1
 va	19	6.36235048694015E-8	1
 wa	19	6.36235048694015E-8	1
ä –	19	6.36235048694015E-8	1
és_	19	6.36235048694015E-8	1
öca	19	6.36235048694015E-8	1
öge	19	6.36235048694015E-8	1
öhl	19	6.36235048694015E-8	1
_ze	18	6.027489934995932E-8	1
_zl	18	6.027489934995932E-8	1
afl	18	6.027489934995932E-8	1
azp	18	6.027489934995932E-8	1
bov	18	6.027489934995932E-8	1
bys	18	6.027489934995932E-8	1
cch	18	6.027489934995932E-8	1
chö	18	6.027489934995932E-8	1
doa	18	6.027489934995932E-8	1
dow	18	6.027489934995932E-8	1
ece	18	6.027489934995932E-8	1
gou	18	6.027489934995932E-8	1
hcr	18	6.027489934995932E-8	1
häa	18	6.027489934995932E-8	1
ii 	18	6.027489934995932E-8	1
iog	18	6.027489934995932E-8	1
jeä	18	6.027489934995932E-8	1
ka 	18	6.027489934995932E-8	1
ksh	18	6.027489934995932E-8	1
lgo	18	6.027489934995932E-8	1
lju	18	6.027489934995932E-8	1
ln_	18	6.027489934995932E-8	1
lts	18	6.027489934995932E-8	1
lä”	18	6.027489934995932E-8	1
mcm	18	6.027489934995932E-8	1
meu	18	6.027489934995932E-8	1
mgl	18	6.027489934995932E-8	1
mla	18	6.027489934995932E-8	1
möh	18	6.027489934995932E-8	1
mör	18	6.027489934995932E-8	1
nhc	18	6.027489934995932E-8	1
n n	18	6.027489934995932E-8	1
ohl	18	6.027489934995932E-8	1
osd	18	6.027489934995932E-8	1
ové	18	6.027489934995932E-8	1
pka	18	6.027489934995932E-8	1
qim	18	6.027489934995932E-8	1
rox	18	6.027489934995932E-8	1
rès	18	6.027489934995932E-8	1
rö_	18	6.027489934995932E-8	1
röj	18	6.027489934995932E-8	1
spj	18	6.027489934995932E-8	1
srn	18	6.027489934995932E-8	1
ttt	18	6.027489934995932E-8	1
vé_	18	6.027489934995932E-8	1
weg	18	6.027489934995932E-8	1
woo	18	6.027489934995932E-8	1
ye”	18	6.027489934995932E-8	1
ypy	18	6.027489934995932E-8	1
ys”	18	6.027489934995932E-8	1
yöf	18	6.027489934995932E-8	1
zam	18	6.027489934995932E-8	1
zir	18	6.027489934995932E-8	1
zpr	18	6.027489934995932E-8	1
 st	18	6.027489934995932E-8	1
äuh	18	6.027489934995932E-8	1
éjà	18	6.027489934995932E-8	1
ín_	18	6.027489934995932E-8	1
öju	18	6.027489934995932E-8	1
önr	18	6.027489934995932E-8	1
_hé	17	5.6926293830517135E-8	1
_jö	17	5.6926293830517135E-8	1
_n 	17	5.6926293830517135E-8	1
_ox	17	5.6926293830517135E-8	1
_sé	17	5.6926293830517135E-8	1
_tm	17	5.6926293830517135E-8	1
_tw	17	5.6926293830517135E-8	1
_w_	17	5.6926293830517135E-8	1
ab_	17	5.6926293830517135E-8	1
aef	17	5.6926293830517135E-8	1
awi	17	5.6926293830517135E-8	1
bam	17	5.6926293830517135E-8	1
bir	17	5.6926293830517135E-8	1
buk	17	5.6926293830517135E-8	1
cr_	17	5.6926293830517135E-8	1
cte	17	5.6926293830517135E-8	1
dab	17	5.6926293830517135E-8	1
dhi	17	5.6926293830517135E-8	1
dji	17	5.6926293830517135E-8	1
dma	17	5.6926293830517135E-8	1
duf	17	5.6926293830517135E-8	1
duo	17	5.6926293830517135E-8	1
dze	17	5.6926293830517135E-8	1
ej_	17	5.6926293830517135E-8	1
ey 	17	5.6926293830517135E-8	1
e s	17	5.6926293830517135E-8	1
fyl	17	5.6926293830517135E-8	1
für	17	5.6926293830517135E-8	1
gak	17	5.6926293830517135E-8	1
hbe	17	5.6926293830517135E-8	1
hec	17	5.6926293830517135E-8	1
hwi	17	5.6926293830517135E-8	1
hy_	17	5.6926293830517135E-8	1
ia�	17	5.6926293830517135E-8	1
idj	17	5.6926293830517135E-8	1
inw	17	5.6926293830517135E-8	1
ipt	17	5.6926293830517135E-8	1
itb	17	5.6926293830517135E-8	1
itc	17	5.6926293830517135E-8	1
i l	17	5.6926293830517135E-8	1
iä”	17	5.6926293830517135E-8	1
i…_	17	5.6926293830517135E-8	1
kif	17	5.6926293830517135E-8	1
lms	17	5.6926293830517135E-8	1
ltn	17	5.6926293830517135E-8	1
luö	17	5.6926293830517135E-8	1
lä–	17	5.6926293830517135E-8	1
mfl	17	5.6926293830517135E-8	1
mg_	17	5.6926293830517135E-8	1
mli	17	5.6926293830517135E-8	1
ncy	17	5.6926293830517135E-8	1
nsh	17	5.6926293830517135E-8	1
nth	17	5.6926293830517135E-8	1
n a	17	5.6926293830517135E-8	1
oei	17	5.6926293830517135E-8	1
omn	17	5.6926293830517135E-8	1
opé	17	5.6926293830517135E-8	1
ozl	17	5.6926293830517135E-8	1
pww	17	5.6926293830517135E-8	1
qvi	17	5.6926293830517135E-8	1
rld	17	5.6926293830517135E-8	1
se”	17	5.6926293830517135E-8	1
sje	17	5.6926293830517135E-8	1
to”	17	5.6926293830517135E-8	1
tpw	17	5.6926293830517135E-8	1
tä�	17	5.6926293830517135E-8	1
uir	17	5.6926293830517135E-8	1
us–	17	5.6926293830517135E-8	1
vlä	17	5.6926293830517135E-8	1
vös	17	5.6926293830517135E-8	1
wij	17	5.6926293830517135E-8	1
yei	17	5.6926293830517135E-8	1
ymr	17	5.6926293830517135E-8	1
 ca	17	5.6926293830517135E-8	1
äfo	17	5.6926293830517135E-8	1
ä k	17	5.6926293830517135E-8	1
ömo	17	5.6926293830517135E-8	1
ösd	17	5.6926293830517135E-8	1
–hy	17	5.6926293830517135E-8	1
_gn	16	5.357768831107495E-8	1
_iu	16	5.357768831107495E-8	1
_wu	16	5.357768831107495E-8	1
adh	16	5.357768831107495E-8	1
aft	16	5.357768831107495E-8	1
aiy	16	5.357768831107495E-8	1
arä	16	5.357768831107495E-8	1
atw	16	5.357768831107495E-8	1
at 	16	5.357768831107495E-8	1
ayi	16	5.357768831107495E-8	1
ayt	16	5.357768831107495E-8	1
bbe	16	5.357768831107495E-8	1
bed	16	5.357768831107495E-8	1
biu	16	5.357768831107495E-8	1
bue	16	5.357768831107495E-8	1
b a	16	5.357768831107495E-8	1
bög	16	5.357768831107495E-8	1
cci	16	5.357768831107495E-8	1
cip	16	5.357768831107495E-8	1
