afas	1	2.90708660501705E-6	1
afer	1	2.90708660501705E-6	1
afia	1	2.90708660501705E-6	1
afin	1	2.90708660501705E-6	1
aflu	1	2.90708660501705E-6	1
afor	1	2.90708660501705E-6	1
aged	1	2.90708660501705E-6	1
agio	1	2.90708660501705E-6	1
agme	1	2.90708660501705E-6	1
agon	1	2.90708660501705E-6	1
agos	1	2.90708660501705E-6	1
agud	1	2.90708660501705E-6	1
aguj	1	2.90708660501705E-6	1
agun	1	2.90708660501705E-6	1
ahog	1	2.90708660501705E-6	1
aici	1	2.90708660501705E-6	1
ailu	1	2.90708660501705E-6	1
ain_	1	2.90708660501705E-6	1
aire	1	2.90708660501705E-6	1
aiza	1	2.90708660501705E-6	1
ajen	1	2.90708660501705E-6	1
ajér	1	2.90708660501705E-6	1
aker	1	2.90708660501705E-6	1
albo	1	2.90708660501705E-6	1
alcu	1	2.90708660501705E-6	1
alea	1	2.90708660501705E-6	1
alez	1	2.90708660501705E-6	1
alfa	1	2.90708660501705E-6	1
alga	1	2.90708660501705E-6	1
alib	1	2.90708660501705E-6	1
alig	1	2.90708660501705E-6	1
alir	1	2.90708660501705E-6	1
alma	1	2.90708660501705E-6	1
alse	1	2.90708660501705E-6	1
altu	1	2.90708660501705E-6	1
alve	1	2.90708660501705E-6	1
alvi	1	2.90708660501705E-6	1
aman	1	2.90708660501705E-6	1
amat	1	2.90708660501705E-6	1
amid	1	2.90708660501705E-6	1
amio	1	2.90708660501705E-6	1
amit	1	2.90708660501705E-6	1
amo_	1	2.90708660501705E-6	1
ampa	1	2.90708660501705E-6	1
ampu	1	2.90708660501705E-6	1
anac	1	2.90708660501705E-6	1
anad	1	2.90708660501705E-6	1
anaj	1	2.90708660501705E-6	1
anam	1	2.90708660501705E-6	1
anea	1	2.90708660501705E-6	1
anet	1	2.90708660501705E-6	1
angu	1	2.90708660501705E-6	1
anic	1	2.90708660501705E-6	1
anjó	1	2.90708660501705E-6	1
anoc	1	2.90708660501705E-6	1
anom	1	2.90708660501705E-6	1
ansb	1	2.90708660501705E-6	1
anse	1	2.90708660501705E-6	1
ansg	1	2.90708660501705E-6	1
ansn	1	2.90708660501705E-6	1
ant_	1	2.90708660501705E-6	1
antu	1	2.90708660501705E-6	1
anun	1	2.90708660501705E-6	1
anzó	1	2.90708660501705E-6	1
aos_	1	2.90708660501705E-6	1
apad	1	2.90708660501705E-6	1
apat	1	2.90708660501705E-6	1
apea	1	2.90708660501705E-6	1
apos	1	2.90708660501705E-6	1
apte	1	2.90708660501705E-6	1
apti	1	2.90708660501705E-6	1
apue	1	2.90708660501705E-6	1
apén	1	2.90708660501705E-6	1
arab	1	2.90708660501705E-6	1
arao	1	2.90708660501705E-6	1
arat	1	2.90708660501705E-6	1
arbo	1	2.90708660501705E-6	1
ardu	1	2.90708660501705E-6	1
ardí	1	2.90708660501705E-6	1
are_	1	2.90708660501705E-6	1
aric	1	2.90708660501705E-6	1
aril	1	2.90708660501705E-6	1
arke	1	2.90708660501705E-6	1
arl_	1	2.90708660501705E-6	1
arne	1	2.90708660501705E-6	1
arni	1	2.90708660501705E-6	1
arru	1	2.90708660501705E-6	1
aríe	1	2.90708660501705E-6	1
asas	1	2.90708660501705E-6	1
asez	1	2.90708660501705E-6	1
asfo	1	2.90708660501705E-6	1
asgo	1	2.90708660501705E-6	1
asid	1	2.90708660501705E-6	1
asmo	1	2.90708660501705E-6	1
asor	1	2.90708660501705E-6	1
aspl	1	2.90708660501705E-6	1
aste	1	2.90708660501705E-6	1
asts	1	2.90708660501705E-6	1
asua	1	2.90708660501705E-6	1
asán	1	2.90708660501705E-6	1
atab	1	2.90708660501705E-6	1
ataq	1	2.90708660501705E-6	1
atem	1	2.90708660501705E-6	1
atin	1	2.90708660501705E-6	1
atio	1	2.90708660501705E-6	1
atol	1	2.90708660501705E-6	1
aton	1	2.90708660501705E-6	1
atre	1	2.90708660501705E-6	1
atrá	1	2.90708660501705E-6	1
atut	1	2.90708660501705E-6	1
ató_	1	2.90708660501705E-6	1
auct	1	2.90708660501705E-6	1
auda	1	2.90708660501705E-6	1
aufr	1	2.90708660501705E-6	1
auna	1	2.90708660501705E-6	1
aure	1	2.90708660501705E-6	1
auso	1	2.90708660501705E-6	1
auta	1	2.90708660501705E-6	1
aute	1	2.90708660501705E-6	1
auza	1	2.90708660501705E-6	1
avac	1	2.90708660501705E-6	1
avad	1	2.90708660501705E-6	1
avec	1	2.90708660501705E-6	1
avie	1	2.90708660501705E-6	1
avis	1	2.90708660501705E-6	1
aviz	1	2.90708660501705E-6	1
avoc	1	2.90708660501705E-6	1
ayam	1	2.90708660501705E-6	1
ayen	1	2.90708660501705E-6	1
ayó_	1	2.90708660501705E-6	1
azad	1	2.90708660501705E-6	1
aña_	1	2.90708660501705E-6	1
añal	1	2.90708660501705E-6	1
añam	1	2.90708660501705E-6	1
añol	1	2.90708660501705E-6	1
aóti	1	2.90708660501705E-6	1
bain	1	2.90708660501705E-6	1
bala	1	2.90708660501705E-6	1
bald	1	2.90708660501705E-6	1
bani	1	2.90708660501705E-6	1
barn	1	2.90708660501705E-6	1
baro	1	2.90708660501705E-6	1
barr	1	2.90708660501705E-6	1
basá	1	2.90708660501705E-6	1
bdes	1	2.90708660501705E-6	1
bdiq	1	2.90708660501705E-6	1
berl	1	2.90708660501705E-6	1
berm	1	2.90708660501705E-6	1
bers	1	2.90708660501705E-6	1
beró	1	2.90708660501705E-6	1
beti	1	2.90708660501705E-6	1
bia_	1	2.90708660501705E-6	1
bian	1	2.90708660501705E-6	1
bibl	1	2.90708660501705E-6	1
bica	1	2.90708660501705E-6	1
bil_	1	2.90708660501705E-6	1
bine	1	2.90708660501705E-6	1
bisa	1	2.90708660501705E-6	1
bism	1	2.90708660501705E-6	1
bitr	1	2.90708660501705E-6	1
blab	1	2.90708660501705E-6	1
blo_	1	2.90708660501705E-6	1
bmar	1	2.90708660501705E-6	1
bole	1	2.90708660501705E-6	1
boni	1	2.90708660501705E-6	1
borb	1	2.90708660501705E-6	1
bore	1	2.90708660501705E-6	1
bori	1	2.90708660501705E-6	1
born	1	2.90708660501705E-6	1
borr	1	2.90708660501705E-6	1
bort	1	2.90708660501705E-6	1
boré	1	2.90708660501705E-6	1
boto	1	2.90708660501705E-6	1
bovi	1	2.90708660501705E-6	1
boza	1	2.90708660501705E-6	1
brac	1	2.90708660501705E-6	1
braz	1	2.90708660501705E-6	1
bred	1	2.90708660501705E-6	1
bret	1	2.90708660501705E-6	1
bric	1	2.90708660501705E-6	1
brie	1	2.90708660501705E-6	1
brig	1	2.90708660501705E-6	1
brié	1	2.90708660501705E-6	1
brió	1	2.90708660501705E-6	1
brut	1	2.90708660501705E-6	1
bsig	1	2.90708660501705E-6	1
bsor	1	2.90708660501705E-6	1
bsur	1	2.90708660501705E-6	1
burs	1	2.90708660501705E-6	1
buya	1	2.90708660501705E-6	1
bvie	1	2.90708660501705E-6	1
bvio	1	2.90708660501705E-6	1
bébé	1	2.90708660501705E-6	1
búsq	1	2.90708660501705E-6	1
cabi	1	2.90708660501705E-6	1
caca	1	2.90708660501705E-6	1
caen	1	2.90708660501705E-6	1
calo	1	2.90708660501705E-6	1
calv	1	2.90708660501705E-6	1
cap_	1	2.90708660501705E-6	1
cari	1	2.90708660501705E-6	1
caré	1	2.90708660501705E-6	1
casc	1	2.90708660501705E-6	1
case	1	2.90708660501705E-6	1
casu	1	2.90708660501705E-6	1
cato	1	2.90708660501705E-6	1
caud	1	2.90708660501705E-6	1
cauz	1	2.90708660501705E-6	1
cava	1	2.90708660501705E-6	1
caye	1	2.90708660501705E-6	1
caót	1	2.90708660501705E-6	1
cebi	1	2.90708660501705E-6	1
cedo	1	2.90708660501705E-6	1
cers	1	2.90708660501705E-6	1
cerv	1	2.90708660501705E-6	1
chap	1	2.90708660501705E-6	1
chiv	1	2.90708660501705E-6	1
chán	1	2.90708660501705E-6	1
chís	1	2.90708660501705E-6	1
ciab	1	2.90708660501705E-6	1
cieo	1	2.90708660501705E-6	1
cile	1	2.90708660501705E-6	1
cimo	1	2.90708660501705E-6	1
cipá	1	2.90708660501705E-6	1
cirm	1	2.90708660501705E-6	1
cit_	1	2.90708660501705E-6	1
cite	1	2.90708660501705E-6	1
citó	1	2.90708660501705E-6	1
civo	1	2.90708660501705E-6	1
cién	1	2.90708660501705E-6	1
clin	1	2.90708660501705E-6	1
clut	1	2.90708660501705E-6	1
cluí	1	2.90708660501705E-6	1
clás	1	2.90708660501705E-6	1
cobr	1	2.90708660501705E-6	1
colc	1	2.90708660501705E-6	1
colm	1	2.90708660501705E-6	1
comm	1	2.90708660501705E-6	1
conl	1	2.90708660501705E-6	1
conn	1	2.90708660501705E-6	1
copa	1	2.90708660501705E-6	1
copi	1	2.90708660501705E-6	1
copr	1	2.90708660501705E-6	1
coro	1	2.90708660501705E-6	1
cota	1	2.90708660501705E-6	1
coti	1	2.90708660501705E-6	1
coup	1	2.90708660501705E-6	1
cour	1	2.90708660501705E-6	1
cque	1	2.90708660501705E-6	1
crad	1	2.90708660501705E-6	1
crat	1	2.90708660501705E-6	1
creí	1	2.90708660501705E-6	1
cros	1	2.90708660501705E-6	1
cruc	1	2.90708660501705E-6	1
crup	1	2.90708660501705E-6	1
ctac	1	2.90708660501705E-6	1
ctám	1	2.90708660501705E-6	1
ctó_	1	2.90708660501705E-6	1
ctúe	1	2.90708660501705E-6	1
cua_	1	2.90708660501705E-6	1
cubo	1	2.90708660501705E-6	1
cuit	1	2.90708660501705E-6	1
culc	1	2.90708660501705E-6	1
culp	1	2.90708660501705E-6	1
cund	1	2.90708660501705E-6	1
cuni	1	2.90708660501705E-6	1
cupi	1	2.90708660501705E-6	1
curó	1	2.90708660501705E-6	1
cus_	1	2.90708660501705E-6	1
cust	1	2.90708660501705E-6	1
cute	1	2.90708660501705E-6	1
cáni	1	2.90708660501705E-6	1
cárs	1	2.90708660501705E-6	1
céda	1	2.90708660501705E-6	1
cént	1	2.90708660501705E-6	1
cépt	1	2.90708660501705E-6	1
cían	1	2.90708660501705E-6	1
cíos	1	2.90708660501705E-6	1
círc	1	2.90708660501705E-6	1
daba	1	2.90708660501705E-6	1
daco	1	2.90708660501705E-6	1
dal_	1	2.90708660501705E-6	1
dale	1	2.90708660501705E-6	1
dane	1	2.90708660501705E-6	1
daní	1	2.90708660501705E-6	1
daro	1	2.90708660501705E-6	1
data	1	2.90708660501705E-6	1
daña	1	2.90708660501705E-6	1
deal	1	2.90708660501705E-6	1
debí	1	2.90708660501705E-6	1
deca	1	2.90708660501705E-6	1
decí	1	2.90708660501705E-6	1
dejo	1	2.90708660501705E-6	1
delg	1	2.90708660501705E-6	1
demó	1	2.90708660501705E-6	1
dene	1	2.90708660501705E-6	1
deol	1	2.90708660501705E-6	1
desn	1	2.90708660501705E-6	1
deso	1	2.90708660501705E-6	1
deve	1	2.90708660501705E-6	1
deza	1	2.90708660501705E-6	1
deña	1	2.90708660501705E-6	1
deól	1	2.90708660501705E-6	1
diad	1	2.90708660501705E-6	1
dies	1	2.90708660501705E-6	1
dije	1	2.90708660501705E-6	1
dila	1	2.90708660501705E-6	1
dile	1	2.90708660501705E-6	1
dilg	1	2.90708660501705E-6	1
dilo	1	2.90708660501705E-6	1
diná	1	2.90708660501705E-6	1
dioc	1	2.90708660501705E-6	1
dion	1	2.90708660501705E-6	1
dipl	1	2.90708660501705E-6	1
dirs	1	2.90708660501705E-6	1
disf	1	2.90708660501705E-6	1
disg	1	2.90708660501705E-6	1
diso	1	2.90708660501705E-6	1
diti	1	2.90708660501705E-6	1
dién	1	2.90708660501705E-6	1
djun	1	2.90708660501705E-6	1
doja	1	2.90708660501705E-6	1
dolo	1	2.90708660501705E-6	1
done	1	2.90708660501705E-6	1
dont	1	2.90708660501705E-6	1
doun	1	2.90708660501705E-6	1
dra_	1	2.90708660501705E-6	1
drom	1	2.90708660501705E-6	1
duan	1	2.90708660501705E-6	1
duca	1	2.90708660501705E-6	1
dudo	1	2.90708660501705E-6	1
duid	1	2.90708660501705E-6	1
dulg	1	2.90708660501705E-6	1
dum_	1	2.90708660501705E-6	1
duo_	1	2.90708660501705E-6	1
duos	1	2.90708660501705E-6	1
dure	1	2.90708660501705E-6	1
dven	1	2.90708660501705E-6	1
dver	1	2.90708660501705E-6	1
dvie	1	2.90708660501705E-6	1
défi	1	2.90708660501705E-6	1
déje	1	2.90708660501705E-6	1
démo	1	2.90708660501705E-6	1
días	1	2.90708660501705E-6	1
eabl	1	2.90708660501705E-6	1
eaco	1	2.90708660501705E-6	1
eadh	1	2.90708660501705E-6	1
eale	1	2.90708660501705E-6	1
ealz	1	2.90708660501705E-6	1
earl	1	2.90708660501705E-6	1
earo	1	2.90708660501705E-6	1
eatr	1	2.90708660501705E-6	1
ebaj	1	2.90708660501705E-6	1
eban	1	2.90708660501705E-6	1
ebib	1	2.90708660501705E-6	1
ebla	1	2.90708660501705E-6	1
ebre	1	2.90708660501705E-6	1
ebro	1	2.90708660501705E-6	1
ebía	1	2.90708660501705E-6	1
ecad	1	2.90708660501705E-6	1
ecae	1	2.90708660501705E-6	1
ecal	1	2.90708660501705E-6	1
ecas	1	2.90708660501705E-6	1
ecau	1	2.90708660501705E-6	1
ecay	1	2.90708660501705E-6	1
eche	1	2.90708660501705E-6	1
ecit	1	2.90708660501705E-6	1
ecié	1	2.90708660501705E-6	1
eclu	1	2.90708660501705E-6	1
ecop	1	2.90708660501705E-6	1
ecre	1	2.90708660501705E-6	1
ecus	1	2.90708660501705E-6	1
ecán	1	2.90708660501705E-6	1
ecí_	1	2.90708660501705E-6	1
edem	1	2.90708660501705E-6	1
edra	1	2.90708660501705E-6	1
eedo	1	2.90708660501705E-6	1
eenc	1	2.90708660501705E-6	1
eequ	1	2.90708660501705E-6	1
efas	1	2.90708660501705E-6	1
egir	1	2.90708660501705E-6	1
egon	1	2.90708660501705E-6	1
egoí	1	2.90708660501705E-6	1
egri	1	2.90708660501705E-6	1
egrá	1	2.90708660501705E-6	1
eguí	1	2.90708660501705E-6	1
egó_	1	2.90708660501705E-6	1
ehem	1	2.90708660501705E-6	1
ehíc	1	2.90708660501705E-6	1
eida	1	2.90708660501705E-6	1
ejac	1	2.90708660501705E-6	1
ejas	1	2.90708660501705E-6	1
ejen	1	2.90708660501705E-6	1
ejes	1	2.90708660501705E-6	1
ejo_	1	2.90708660501705E-6	1
ejud	1	2.90708660501705E-6	1
ejuz	1	2.90708660501705E-6	1
elad	1	2.90708660501705E-6	1
elaj	1	2.90708660501705E-6	1
elas	1	2.90708660501705E-6	1
eleo	1	2.90708660501705E-6	1
elga	1	2.90708660501705E-6	1
elis	1	2.90708660501705E-6	1
eloc	1	2.90708660501705E-6	1
elos	1	2.90708660501705E-6	1
elta	1	2.90708660501705E-6	1
eluc	1	2.90708660501705E-6	1
elud	1	2.90708660501705E-6	1
elvo	1	2.90708660501705E-6	1
elíc	1	2.90708660501705E-6	1
emer	1	2.90708660501705E-6	1
emes	1	2.90708660501705E-6	1
emib	1	2.90708660501705E-6	1
emin	1	2.90708660501705E-6	1
emis	1	2.90708660501705E-6	1
emog	1	2.90708660501705E-6	1
emov	1	2.90708660501705E-6	1
empa	1	2.90708660501705E-6	1
emóc	1	2.90708660501705E-6	1
enan	1	2.90708660501705E-6	1
ence	1	2.90708660501705E-6	1
endu	1	2.90708660501705E-6	1
endí	1	2.90708660501705E-6	1
ened	1	2.90708660501705E-6	1
eneg	1	2.90708660501705E-6	1
enep	1	2.90708660501705E-6	1
enfe	1	2.90708660501705E-6	1
enin	1	2.90708660501705E-6	1
enma	1	2.90708660501705E-6	1
enme	1	2.90708660501705E-6	1
enra	1	2.90708660501705E-6	1
ensu	1	2.90708660501705E-6	1
entá	1	2.90708660501705E-6	1
entí	1	2.90708660501705E-6	1
entú	1	2.90708660501705E-6	1
enva	1	2.90708660501705E-6	1
enzo	1	2.90708660501705E-6	1
enán	1	2.90708660501705E-6	1
enúa	1	2.90708660501705E-6	1
eoec	1	2.90708660501705E-6	1
eoló	1	2.90708660501705E-6	1
epan	1	2.90708660501705E-6	1
epis	1	2.90708660501705E-6	1
epla	1	2.90708660501705E-6	1
eplá	1	2.90708660501705E-6	1
epo_	1	2.90708660501705E-6	1
epri	1	2.90708660501705E-6	1
epug	1	2.90708660501705E-6	1
eput	1	2.90708660501705E-6	1
erdu	1	2.90708660501705E-6	1
erer	1	2.90708660501705E-6	1
erfl	1	2.90708660501705E-6	1
erga	1	2.90708660501705E-6	1
ergu	1	2.90708660501705E-6	1
ermo	1	2.90708660501705E-6	1
errá	1	2.90708660501705E-6	1
erró	1	2.90708660501705E-6	1
ervo	1	2.90708660501705E-6	1
erár	1	2.90708660501705E-6	1
esab	1	2.90708660501705E-6	1
esah	1	2.90708660501705E-6	1
esbo	1	2.90708660501705E-6	1
escé	1	2.90708660501705E-6	1
eseq	1	2.90708660501705E-6	1
eseu	1	2.90708660501705E-6	1
esfe	1	2.90708660501705E-6	1
esga	1	2.90708660501705E-6	1
esgl	1	2.90708660501705E-6	1
esna	1	2.90708660501705E-6	1
esue	1	2.90708660501705E-6	1
esun	1	2.90708660501705E-6	1
esví	1	2.90708660501705E-6	1
esía	1	2.90708660501705E-6	1
etes	1	2.90708660501705E-6	1
etiq	1	2.90708660501705E-6	1
etom	1	2.90708660501705E-6	1
etor	1	2.90708660501705E-6	1
etró	1	2.90708660501705E-6	1
etto	1	2.90708660501705E-6	1
etu_	1	2.90708660501705E-6	1
etud	1	2.90708660501705E-6	1
etír	1	2.90708660501705E-6	1
etó_	1	2.90708660501705E-6	1
etón	1	2.90708660501705E-6	1
eutr	1	2.90708660501705E-6	1
evab	1	2.90708660501705E-6	1
evac	1	2.90708660501705E-6	1
evea	1	2.90708660501705E-6	1
eved	1	2.90708660501705E-6	1
evio	1	2.90708660501705E-6	1
eviv	1	2.90708660501705E-6	1
evor	1	2.90708660501705E-6	1
evís	1	2.90708660501705E-6	1
evó_	1	2.90708660501705E-6	1
exil	1	2.90708660501705E-6	1
exit	1	2.90708660501705E-6	1
exmi	1	2.90708660501705E-6	1
expa	1	2.90708660501705E-6	1
ezad	1	2.90708660501705E-6	1
ezcl	1	2.90708660501705E-6	1
eánd	1	2.90708660501705E-6	1
eíbl	1	2.90708660501705E-6	1
eñab	1	2.90708660501705E-6	1
eñid	1	2.90708660501705E-6	1
eólo	1	2.90708660501705E-6	1
fabe	1	2.90708660501705E-6	1
fabr	1	2.90708660501705E-6	1
fail	1	2.90708660501705E-6	1
fals	1	2.90708660501705E-6	1
famo	1	2.90708660501705E-6	1
fas_	1	2.90708660501705E-6	1
fasi	1	2.90708660501705E-6	1
fast	1	2.90708660501705E-6	1
fata	1	2.90708660501705E-6	1
faun	1	2.90708660501705E-6	1
febr	1	2.90708660501705E-6	1
feme	1	2.90708660501705E-6	1
ferm	1	2.90708660501705E-6	1
fiam	1	2.90708660501705E-6	1
fide	1	2.90708660501705E-6	1
figú	1	2.90708660501705E-6	1
fije	1	2.90708660501705E-6	1
filt	1	2.90708660501705E-6	1
finl	1	2.90708660501705E-6	1
firi	1	2.90708660501705E-6	1
flor	1	2.90708660501705E-6	1
flot	1	2.90708660501705E-6	1
flui	1	2.90708660501705E-6	1
fluj	1	2.90708660501705E-6	1
fluo	1	2.90708660501705E-6	1
foca	1	2.90708660501705E-6	1
foto	1	2.90708660501705E-6	1
fre_	1	2.90708660501705E-6	1
frid	1	2.90708660501705E-6	1
frir	1	2.90708660501705E-6	1
frió	1	2.90708660501705E-6	1
frus	1	2.90708660501705E-6	1
fui_	1	2.90708660501705E-6	1
fulg	1	2.90708660501705E-6	1
fuma	1	2.90708660501705E-6	1
funt	1	2.90708660501705E-6	1
fust	1	2.90708660501705E-6	1
fáci	1	2.90708660501705E-6	1
fért	1	2.90708660501705E-6	1
fían	1	2.90708660501705E-6	1
fías	1	2.90708660501705E-6	1
fíje	1	2.90708660501705E-6	1
fíos	1	2.90708660501705E-6	1
físi	1	2.90708660501705E-6	1
gabi	1	2.90708660501705E-6	1
gadu	1	2.90708660501705E-6	1
galo	1	2.90708660501705E-6	1
gare	1	2.90708660501705E-6	1
gari	1	2.90708660501705E-6	1
gaza	1	2.90708660501705E-6	1
gedi	1	2.90708660501705E-6	1
gers	1	2.90708660501705E-6	1
giad	1	2.90708660501705E-6	1
gil_	1	2.90708660501705E-6	1
girs	1	2.90708660501705E-6	1
gién	1	2.90708660501705E-6	1
glos	1	2.90708660501705E-6	1
glot	1	2.90708660501705E-6	1
gmen	1	2.90708660501705E-6	1
gna_	1	2.90708660501705E-6	1
gnac	1	2.90708660501705E-6	1
gnen	1	2.90708660501705E-6	1
gnid	1	2.90708660501705E-6	1
gobe	1	2.90708660501705E-6	1
golp	1	2.90708660501705E-6	1
gona	1	2.90708660501705E-6	1
goni	1	2.90708660501705E-6	1
gosi	1	2.90708660501705E-6	1
gota	1	2.90708660501705E-6	1
gote	1	2.90708660501705E-6	1
goís	1	2.90708660501705E-6	1
gral	1	2.90708660501705E-6	1
gred	1	2.90708660501705E-6	1
gren	1	2.90708660501705E-6	1
grid	1	2.90708660501705E-6	1
grie	1	2.90708660501705E-6	1
gró_	1	2.90708660501705E-6	1
gudi	1	2.90708660501705E-6	1
guib	1	2.90708660501705E-6	1
guió	1	2.90708660501705E-6	1
guje	1	2.90708660501705E-6	1
gués	1	2.90708660501705E-6	1
géne	1	2.90708660501705E-6	1
gúre	1	2.90708660501705E-6	1
hand	1	2.90708660501705E-6	1
hape	1	2.90708660501705E-6	1
hare	1	2.90708660501705E-6	1
harr	1	2.90708660501705E-6	1
heat	1	2.90708660501705E-6	1
heme	1	2.90708660501705E-6	1
heno	1	2.90708660501705E-6	1
hibe	1	2.90708660501705E-6	1
hice	1	2.90708660501705E-6	1
hici	1	2.90708660501705E-6	1
hijo	1	2.90708660501705E-6	1
hipo	1	2.90708660501705E-6	1
hipó	1	2.90708660501705E-6	1
hivo	1	2.90708660501705E-6	1
hoga	1	2.90708660501705E-6	1
homb	1	2.90708660501705E-6	1
homo	1	2.90708660501705E-6	1
homó	1	2.90708660501705E-6	1
hosa	1	2.90708660501705E-6	1
hous	1	2.90708660501705E-6	1
hubo	1	2.90708660501705E-6	1
huel	1	2.90708660501705E-6	1
hund	1	2.90708660501705E-6	1
hábi	1	2.90708660501705E-6	1
hánd	1	2.90708660501705E-6	1
hícu	1	2.90708660501705E-6	1
hísi	1	2.90708660501705E-6	1
iald	1	2.90708660501705E-6	1
iamo	1	2.90708660501705E-6	1
ianu	1	2.90708660501705E-6	1
iare	1	2.90708660501705E-6	1
iarn	1	2.90708660501705E-6	1
iarí	1	2.90708660501705E-6	1
iasm	1	2.90708660501705E-6	1
iata	1	2.90708660501705E-6	1
iato	1	2.90708660501705E-6	1
iba_	1	2.90708660501705E-6	1
iban	1	2.90708660501705E-6	1
iben	1	2.90708660501705E-6	1
ibo_	1	2.90708660501705E-6	1
ibro	1	2.90708660501705E-6	1
icap	1	2.90708660501705E-6	1
icot	1	2.90708660501705E-6	1
icro	1	2.90708660501705E-6	1
ictá	1	2.90708660501705E-6	1
icua	1	2.90708660501705E-6	1
icán	1	2.90708660501705E-6	1
icár	1	2.90708660501705E-6	1
icén	1	2.90708660501705E-6	1
icó_	1	2.90708660501705E-6	1
idac	1	2.90708660501705E-6	1
idal	1	2.90708660501705E-6	1
ideo	1	2.90708660501705E-6	1
ideó	1	2.90708660501705E-6	1
idim	1	2.90708660501705E-6	1
idio	1	2.90708660501705E-6	1
idié	1	2.90708660501705E-6	1
idon	1	2.90708660501705E-6	1
idui	1	2.90708660501705E-6	1
iduo	1	2.90708660501705E-6	1
idur	1	2.90708660501705E-6	1
iebl	1	2.90708660501705E-6	1
iedr	1	2.90708660501705E-6	1
iegu	1	2.90708660501705E-6	1
ieja	1	2.90708660501705E-6	1
iemo	1	2.90708660501705E-6	1
ieoe	1	2.90708660501705E-6	1
ies_	1	2.90708660501705E-6	1
iesa	1	2.90708660501705E-6	1
ieso	1	2.90708660501705E-6	1
ietu	1	2.90708660501705E-6	1
ieza	1	2.90708660501705E-6	1
igos	1	2.90708660501705E-6	1
igra	1	2.90708660501705E-6	1
igre	1	2.90708660501705E-6	1
igúr	1	2.90708660501705E-6	1
iirl	1	2.90708660501705E-6	1
ijac	1	2.90708660501705E-6	1
ijos	1	2.90708660501705E-6	1
ilda	1	2.90708660501705E-6	1
ilde	1	2.90708660501705E-6	1
ilem	1	2.90708660501705E-6	1
ilga	1	2.90708660501705E-6	1
ilia	1	2.90708660501705E-6	1
ilio	1	2.90708660501705E-6	1
iloc	1	2.90708660501705E-6	1
ilot	1	2.90708660501705E-6	1
iltr	1	2.90708660501705E-6	1
ilur	1	2.90708660501705E-6	1
ilíc	1	2.90708660501705E-6	1
imab	1	2.90708660501705E-6	1
imem	1	2.90708660501705E-6	1
imes	1	2.90708660501705E-6	1
imiz	1	2.90708660501705E-6	1
impá	1	2.90708660501705E-6	1
inat	1	2.90708660501705E-6	1
ineq	1	2.90708660501705E-6	1
inet	1	2.90708660501705E-6	1
inex	1	2.90708660501705E-6	1
infi	1	2.90708660501705E-6	1
ingi	1	2.90708660501705E-6	1
inie	1	2.90708660501705E-6	1
inja	1	2.90708660501705E-6	1
inje	1	2.90708660501705E-6	1
inla	1	2.90708660501705E-6	1
inmi	1	2.90708660501705E-6	1
inno	1	2.90708660501705E-6	1
inso	1	2.90708660501705E-6	1
inti	1	2.90708660501705E-6	1
intu	1	2.90708660501705E-6	1
inus	1	2.90708660501705E-6	1
inuó	1	2.90708660501705E-6	1
inva	1	2.90708660501705E-6	1
invo	1	2.90708660501705E-6	1
inám	1	2.90708660501705E-6	1
iocr	1	2.90708660501705E-6	1
ioló	1	2.90708660501705E-6	1
ion_	1	2.90708660501705E-6	1
ioné	1	2.90708660501705E-6	1
iope	1	2.90708660501705E-6	1
iosf	1	2.90708660501705E-6	1
iosi	1	2.90708660501705E-6	1
ipa_	1	2.90708660501705E-6	1
ipad	1	2.90708660501705E-6	1
ipan	1	2.90708660501705E-6	1
ipci	1	2.90708660501705E-6	1
ipe_	1	2.90708660501705E-6	1
ipes	1	2.90708660501705E-6	1
ipif	1	2.90708660501705E-6	1
iplo	1	2.90708660501705E-6	1
ipoc	1	2.90708660501705E-6	1
ipol	1	2.90708660501705E-6	1
ipop	1	2.90708660501705E-6	1
ipti	1	2.90708660501705E-6	1
ipáb	1	2.90708660501705E-6	1
ipót	1	2.90708660501705E-6	1
iqui	1	2.90708660501705E-6	1
iqué	1	2.90708660501705E-6	1
ira_	1	2.90708660501705E-6	1
iram	1	2.90708660501705E-6	1
irem	1	2.90708660501705E-6	1
irie	1	2.90708660501705E-6	1
irri	1	2.90708660501705E-6	1
irón	1	2.90708660501705E-6	1
isab	1	2.90708660501705E-6	1
isag	1	2.90708660501705E-6	1
isec	1	2.90708660501705E-6	1
iser	1	2.90708660501705E-6	1
isfr	1	2.90708660501705E-6	1
isgu	1	2.90708660501705E-6	1
isim	1	2.90708660501705E-6	1
isle	1	2.90708660501705E-6	1
isod	1	2.90708660501705E-6	1
isol	1	2.90708660501705E-6	1
isor	1	2.90708660501705E-6	1
ispr	1	2.90708660501705E-6	1
itie	1	2.90708660501705E-6	1
itig	1	2.90708660501705E-6	1
itio	1	2.90708660501705E-6	1
itro	1	2.90708660501705E-6	1
itru	1	2.90708660501705E-6	1
itut	1	2.90708660501705E-6	1
ive_	1	2.90708660501705E-6	1
ivez	1	2.90708660501705E-6	1
ivim	1	2.90708660501705E-6	1
iviz	1	2.90708660501705E-6	1
izas	1	2.90708660501705E-6	1
izos	1	2.90708660501705E-6	1
izás	1	2.90708660501705E-6	1
iéns	1	2.90708660501705E-6	1
ióni	1	2.90708660501705E-6	1
