yó_	3	8.72125981505115E-6	1
zud	3	8.72125981505115E-6	1
zá_	3	8.72125981505115E-6	1
ági	3	8.72125981505115E-6	1
áus	3	8.72125981505115E-6	1
ére	3	8.72125981505115E-6	1
ésa	3	8.72125981505115E-6	1
índ	3	8.72125981505115E-6	1
ítu	3	8.72125981505115E-6	1
íz_	3	8.72125981505115E-6	1
óli	3	8.72125981505115E-6	1
óme	3	8.72125981505115E-6	1
órm	3	8.72125981505115E-6	1
ósp	3	8.72125981505115E-6	1
úan	3	8.72125981505115E-6	1
úcl	3	8.72125981505115E-6	1
_b_	2	5.8141732100341E-6	1
_c_	2	5.8141732100341E-6	1
_dá	2	5.8141732100341E-6	1
_dó	2	5.8141732100341E-6	1
_fí	2	5.8141732100341E-6	1
_iz	2	5.8141732100341E-6	1
_je	2	5.8141732100341E-6	1
_sr	2	5.8141732100341E-6	1
_um	2	5.8141732100341E-6	1
_yu	2	5.8141732100341E-6	1
_ép	2	5.8141732100341E-6	1
_ín	2	5.8141732100341E-6	1
acá	2	5.8141732100341E-6	1
adó	2	5.8141732100341E-6	1
agü	2	5.8141732100341E-6	1
alí	2	5.8141732100341E-6	1
anó	2	5.8141732100341E-6	1
arz	2	5.8141732100341E-6	1
au_	2	5.8141732100341E-6	1
azc	2	5.8141732100341E-6	1
azm	2	5.8141732100341E-6	1
bez	2	5.8141732100341E-6	1
bis	2	5.8141732100341E-6	1
bti	2	5.8141732100341E-6	1
but	2	5.8141732100341E-6	1
cai	2	5.8141732100341E-6	1
caj	2	5.8141732100341E-6	1
cot	2	5.8141732100341E-6	1
cou	2	5.8141732100341E-6	1
cró	2	5.8141732100341E-6	1
cud	2	5.8141732100341E-6	1
cuo	2	5.8141732100341E-6	1
cá_	2	5.8141732100341E-6	1
cál	2	5.8141732100341E-6	1
deg	2	5.8141732100341E-6	1
diz	2	5.8141732100341E-6	1
dré	2	5.8141732100341E-6	1
du_	2	5.8141732100341E-6	1
duo	2	5.8141732100341E-6	1
dve	2	5.8141732100341E-6	1
déc	2	5.8141732100341E-6	1
dén	2	5.8141732100341E-6	1
dój	2	5.8141732100341E-6	1
dól	2	5.8141732100341E-6	1
eau	2	5.8141732100341E-6	1
edí	2	5.8141732100341E-6	1
eiv	2	5.8141732100341E-6	1
eiz	2	5.8141732100341E-6	1
eju	2	5.8141732100341E-6	1
ejé	2	5.8141732100341E-6	1
elu	2	5.8141732100341E-6	1
ené	2	5.8141732100341E-6	1
ení	2	5.8141732100341E-6	1
epu	2	5.8141732100341E-6	1
epó	2	5.8141732100341E-6	1
esm	2	5.8141732100341E-6	1
esó	2	5.8141732100341E-6	1
etc	2	5.8141732100341E-6	1
eun	2	5.8141732100341E-6	1
evu	2	5.8141732100341E-6	1
ex_	2	5.8141732100341E-6	1
eye	2	5.8141732100341E-6	1
fab	2	5.8141732100341E-6	1
fan	2	5.8141732100341E-6	1
flo	2	5.8141732100341E-6	1
fo_	2	5.8141732100341E-6	1
gib	2	5.8141732100341E-6	1
gli	2	5.8141732100341E-6	1
glé	2	5.8141732100341E-6	1
gno	2	5.8141732100341E-6	1
got	2	5.8141732100341E-6	1
gub	2	5.8141732100341E-6	1
gét	2	5.8141732100341E-6	1
hal	2	5.8141732100341E-6	1
hau	2	5.8141732100341E-6	1
hic	2	5.8141732100341E-6	1
hil	2	5.8141732100341E-6	1
hip	2	5.8141732100341E-6	1
hiz	2	5.8141732100341E-6	1
hoc	2	5.8141732100341E-6	1
hon	2	5.8141732100341E-6	1
iba	2	5.8141732100341E-6	1
icá	2	5.8141732100341E-6	1
icí	2	5.8141732100341E-6	1
idé	2	5.8141732100341E-6	1
iec	2	5.8141732100341E-6	1
ije	2	5.8141732100341E-6	1
ild	2	5.8141732100341E-6	1
ilf	2	5.8141732100341E-6	1
ilm	2	5.8141732100341E-6	1
imá	2	5.8141732100341E-6	1
inh	2	5.8141732100341E-6	1
iob	2	5.8141732100341E-6	1
isu	2	5.8141732100341E-6	1
itr	2	5.8141732100341E-6	1
itú	2	5.8141732100341E-6	1
izq	2	5.8141732100341E-6	1
jic	2	5.8141732100341E-6	1
jug	2	5.8141732100341E-6	1
juv	2	5.8141732100341E-6	1
juz	2	5.8141732100341E-6	1
lay	2	5.8141732100341E-6	1
lce	2	5.8141732100341E-6	1
ldo	2	5.8141732100341E-6	1
lee	2	5.8141732100341E-6	1
lel	2	5.8141732100341E-6	1
lgú	2	5.8141732100341E-6	1
liv	2	5.8141732100341E-6	1
lió	2	5.8141732100341E-6	1
lma	2	5.8141732100341E-6	1
lmi	2	5.8141732100341E-6	1
lse	2	5.8141732100341E-6	1
luv	2	5.8141732100341E-6	1
lén	2	5.8141732100341E-6	1
lés	2	5.8141732100341E-6	1
mig	2	5.8141732100341E-6	1
miz	2	5.8141732100341E-6	1
mog	2	5.8141732100341E-6	1
már	2	5.8141732100341E-6	1
móv	2	5.8141732100341E-6	1
nch	2	5.8141732100341E-6	1
nej	2	5.8141732100341E-6	1
neo	2	5.8141732100341E-6	1
nev	2	5.8141732100341E-6	1
ngl	2	5.8141732100341E-6	1
nhe	2	5.8141732100341E-6	1
nmo	2	5.8141732100341E-6	1
nno	2	5.8141732100341E-6	1
noz	2	5.8141732100341E-6	1
nri	2	5.8141732100341E-6	1
nsm	2	5.8141732100341E-6	1
ntá	2	5.8141732100341E-6	1
nva	2	5.8141732100341E-6	1
nví	2	5.8141732100341E-6	1
nzo	2	5.8141732100341E-6	1
nzu	2	5.8141732100341E-6	1
nér	2	5.8141732100341E-6	1
núe	2	5.8141732100341E-6	1
nút	2	5.8141732100341E-6	1
obo	2	5.8141732100341E-6	1
oc_	2	5.8141732100341E-6	1
ocl	2	5.8141732100341E-6	1
oct	2	5.8141732100341E-6	1
olc	2	5.8141732100341E-6	1
onz	2	5.8141732100341E-6	1
oní	2	5.8141732100341E-6	1
opa	2	5.8141732100341E-6	1
otó	2	5.8141732100341E-6	1
oza	2	5.8141732100341E-6	1
ozc	2	5.8141732100341E-6	1
oíd	2	5.8141732100341E-6	1
pei	2	5.8141732100341E-6	1
plu	2	5.8141732100341E-6	1
plé	2	5.8141732100341E-6	1
pár	2	5.8141732100341E-6	1
rbo	2	5.8141732100341E-6	1
rdu	2	5.8141732100341E-6	1
rdé	2	5.8141732100341E-6	1
reb	2	5.8141732100341E-6	1
rej	2	5.8141732100341E-6	1
reu	2	5.8141732100341E-6	1
rgé	2	5.8141732100341E-6	1
rgü	2	5.8141732100341E-6	1
roe	2	5.8141732100341E-6	1
roj	2	5.8141732100341E-6	1
rpe	2	5.8141732100341E-6	1
rus	2	5.8141732100341E-6	1
ruz	2	5.8141732100341E-6	1
rár	2	5.8141732100341E-6	1
saj	2	5.8141732100341E-6	1
sbo	2	5.8141732100341E-6	1
sed	2	5.8141732100341E-6	1
seu	2	5.8141732100341E-6	1
slo	2	5.8141732100341E-6	1
ssi	2	5.8141732100341E-6	1
st_	2	5.8141732100341E-6	1
sts	2	5.8141732100341E-6	1
stí	2	5.8141732100341E-6	1
suy	2	5.8141732100341E-6	1
sve	2	5.8141732100341E-6	1
sín	2	5.8141732100341E-6	1
só_	2	5.8141732100341E-6	1
tap	2	5.8141732100341E-6	1
tc_	2	5.8141732100341E-6	1
teo	2	5.8141732100341E-6	1
tob	2	5.8141732100341E-6	1
tub	2	5.8141732100341E-6	1
tés	2	5.8141732100341E-6	1
tís	2	5.8141732100341E-6	1
ube	2	5.8141732100341E-6	1
ueo	2	5.8141732100341E-6	1
uet	2	5.8141732100341E-6	1
ugu	2	5.8141732100341E-6	1
ull	2	5.8141732100341E-6	1
ulm	2	5.8141732100341E-6	1
umo	2	5.8141732100341E-6	1
umu	2	5.8141732100341E-6	1
uot	2	5.8141732100341E-6	1
upi	2	5.8141732100341E-6	1
utó	2	5.8141732100341E-6	1
uve	2	5.8141732100341E-6	1
uyé	2	5.8141732100341E-6	1
uzg	2	5.8141732100341E-6	1
uív	2	5.8141732100341E-6	1
vag	2	5.8141732100341E-6	1
vat	2	5.8141732100341E-6	1
vea	2	5.8141732100341E-6	1
veh	2	5.8141732100341E-6	1
vei	2	5.8141732100341E-6	1
viz	2	5.8141732100341E-6	1
voq	2	5.8141732100341E-6	1
vín	2	5.8141732100341E-6	1
vís	2	5.8141732100341E-6	1
xcu	2	5.8141732100341E-6	1
xha	2	5.8141732100341E-6	1
xho	2	5.8141732100341E-6	1
xij	2	5.8141732100341E-6	1
xon	2	5.8141732100341E-6	1
xos	2	5.8141732100341E-6	1
yam	2	5.8141732100341E-6	1
yes	2	5.8141732100341E-6	1
yug	2	5.8141732100341E-6	1
yén	2	5.8141732100341E-6	1
zga	2	5.8141732100341E-6	1
zme	2	5.8141732100341E-6	1
zqu	2	5.8141732100341E-6	1
zán	2	5.8141732100341E-6	1
ába	2	5.8141732100341E-6	1
áci	2	5.8141732100341E-6	1
álc	2	5.8141732100341E-6	1
ámi	2	5.8141732100341E-6	1
áre	2	5.8141732100341E-6	1
árg	2	5.8141732100341E-6	1
árr	2	5.8141732100341E-6	1
éca	2	5.8141732100341E-6	1
épo	2	5.8141732100341E-6	1
érg	2	5.8141732100341E-6	1
érr	2	5.8141732100341E-6	1
éti	2	5.8141732100341E-6	1
íen	2	5.8141732100341E-6	1
ímu	2	5.8141732100341E-6	1
ínc	2	5.8141732100341E-6	1
íos	2	5.8141732100341E-6	1
ívo	2	5.8141732100341E-6	1
óji	2	5.8141732100341E-6	1
óla	2	5.8141732100341E-6	1
óma	2	5.8141732100341E-6	1
óno	2	5.8141732100341E-6	1
óvi	2	5.8141732100341E-6	1
úen	2	5.8141732100341E-6	1
üen	2	5.8141732100341E-6	1
ües	2	5.8141732100341E-6	1
_ai	1	2.90708660501705E-6	1
_bé	1	2.90708660501705E-6	1
_bú	1	2.90708660501705E-6	1
_ch	1	2.90708660501705E-6	1
_cí	1	2.90708660501705E-6	1
_eg	1	2.90708660501705E-6	1
_ep	1	2.90708660501705E-6	1
_fá	1	2.90708660501705E-6	1
_há	1	2.90708660501705E-6	1
_jo	1	2.90708660501705E-6	1
_ka	1	2.90708660501705E-6	1
_ki	1	2.90708660501705E-6	1
_nó	1	2.90708660501705E-6	1
_oj	1	2.90708660501705E-6	1
_om	1	2.90708660501705E-6	1
_os	1	2.90708660501705E-6	1
_ox	1	2.90708660501705E-6	1
_st	1	2.90708660501705E-6	1
_th	1	2.90708660501705E-6	1
_tí	1	2.90708660501705E-6	1
_ub	1	2.90708660501705E-6	1
_za	1	2.90708660501705E-6	1
_ág	1	2.90708660501705E-6	1
_án	1	2.90708660501705E-6	1
_ás	1	2.90708660501705E-6	1
_én	1	2.90708660501705E-6	1
_ím	1	2.90708660501705E-6	1
abd	1	2.90708660501705E-6	1
ach	1	2.90708660501705E-6	1
acq	1	2.90708660501705E-6	1
adj	1	2.90708660501705E-6	1
aen	1	2.90708660501705E-6	1
afa	1	2.90708660501705E-6	1
afl	1	2.90708660501705E-6	1
agm	1	2.90708660501705E-6	1
aic	1	2.90708660501705E-6	1
ail	1	2.90708660501705E-6	1
ain	1	2.90708660501705E-6	1
air	1	2.90708660501705E-6	1
aiz	1	2.90708660501705E-6	1
ajé	1	2.90708660501705E-6	1
ake	1	2.90708660501705E-6	1
alb	1	2.90708660501705E-6	1
alf	1	2.90708660501705E-6	1
als	1	2.90708660501705E-6	1
ang	1	2.90708660501705E-6	1
aos	1	2.90708660501705E-6	1
ap_	1	2.90708660501705E-6	1
apé	1	2.90708660501705E-6	1
arb	1	2.90708660501705E-6	1
ark	1	2.90708660501705E-6	1
asf	1	2.90708660501705E-6	1
asg	1	2.90708660501705E-6	1
asá	1	2.90708660501705E-6	1
ató	1	2.90708660501705E-6	1
auc	1	2.90708660501705E-6	1
auf	1	2.90708660501705E-6	1
auz	1	2.90708660501705E-6	1
aw_	1	2.90708660501705E-6	1
ayó	1	2.90708660501705E-6	1
aót	1	2.90708660501705E-6	1
bai	1	2.90708660501705E-6	1
bde	1	2.90708660501705E-6	1
bdi	1	2.90708660501705E-6	1
bet	1	2.90708660501705E-6	1
bib	1	2.90708660501705E-6	1
bma	1	2.90708660501705E-6	1
bon	1	2.90708660501705E-6	1
bot	1	2.90708660501705E-6	1
bov	1	2.90708660501705E-6	1
boz	1	2.90708660501705E-6	1
bru	1	2.90708660501705E-6	1
bsu	1	2.90708660501705E-6	1
bé_	1	2.90708660501705E-6	1
béb	1	2.90708660501705E-6	1
bó_	1	2.90708660501705E-6	1
bús	1	2.90708660501705E-6	1
cav	1	2.90708660501705E-6	1
cay	1	2.90708660501705E-6	1
caó	1	2.90708660501705E-6	1
ceb	1	2.90708660501705E-6	1
chi	1	2.90708660501705E-6	1
chá	1	2.90708660501705E-6	1
chí	1	2.90708660501705E-6	1
cié	1	2.90708660501705E-6	1
cob	1	2.90708660501705E-6	1
cqu	1	2.90708660501705E-6	1
ctá	1	2.90708660501705E-6	1
ctó	1	2.90708660501705E-6	1
ctú	1	2.90708660501705E-6	1
céd	1	2.90708660501705E-6	1
cén	1	2.90708660501705E-6	1
cép	1	2.90708660501705E-6	1
cí_	1	2.90708660501705E-6	1
cír	1	2.90708660501705E-6	1
có_	1	2.90708660501705E-6	1
deo	1	2.90708660501705E-6	1
deñ	1	2.90708660501705E-6	1
deó	1	2.90708660501705E-6	1
dié	1	2.90708660501705E-6	1
dju	1	2.90708660501705E-6	1
doj	1	2.90708660501705E-6	1
dou	1	2.90708660501705E-6	1
dro	1	2.90708660501705E-6	1
dui	1	2.90708660501705E-6	1
dvi	1	2.90708660501705E-6	1
déf	1	2.90708660501705E-6	1
déj	1	2.90708660501705E-6	1
dém	1	2.90708660501705E-6	1
dó_	1	2.90708660501705E-6	1
ebí	1	2.90708660501705E-6	1
ec_	1	2.90708660501705E-6	1
ecr	1	2.90708660501705E-6	1
ecá	1	2.90708660501705E-6	1
edr	1	2.90708660501705E-6	1
eed	1	2.90708660501705E-6	1
eeq	1	2.90708660501705E-6	1
efa	1	2.90708660501705E-6	1
egó	1	2.90708660501705E-6	1
ehe	1	2.90708660501705E-6	1
ehí	1	2.90708660501705E-6	1
eid	1	2.90708660501705E-6	1
elg	1	2.90708660501705E-6	1
elí	1	2.90708660501705E-6	1
emó	1	2.90708660501705E-6	1
ená	1	2.90708660501705E-6	1
enú	1	2.90708660501705E-6	1
eoe	1	2.90708660501705E-6	1
eol	1	2.90708660501705E-6	1
esb	1	2.90708660501705E-6	1
esn	1	2.90708660501705E-6	1
esí	1	2.90708660501705E-6	1
ett	1	2.90708660501705E-6	1
etí	1	2.90708660501705E-6	1
eut	1	2.90708660501705E-6	1
eví	1	2.90708660501705E-6	1
evó	1	2.90708660501705E-6	1
exm	1	2.90708660501705E-6	1
eán	1	2.90708660501705E-6	1
eíb	1	2.90708660501705E-6	1
eñi	1	2.90708660501705E-6	1
eól	1	2.90708660501705E-6	1
fai	1	2.90708660501705E-6	1
fam	1	2.90708660501705E-6	1
fat	1	2.90708660501705E-6	1
fau	1	2.90708660501705E-6	1
feb	1	2.90708660501705E-6	1
fem	1	2.90708660501705E-6	1
fid	1	2.90708660501705E-6	1
foc	1	2.90708660501705E-6	1
fot	1	2.90708660501705E-6	1
fui	1	2.90708660501705E-6	1
ful	1	2.90708660501705E-6	1
fum	1	2.90708660501705E-6	1
fác	1	2.90708660501705E-6	1
fíj	1	2.90708660501705E-6	1
fís	1	2.90708660501705E-6	1
gaz	1	2.90708660501705E-6	1
ged	1	2.90708660501705E-6	1
gié	1	2.90708660501705E-6	1
gme	1	2.90708660501705E-6	1
gol	1	2.90708660501705E-6	1
goí	1	2.90708660501705E-6	1
gró	1	2.90708660501705E-6	1
gud	1	2.90708660501705E-6	1
guj	1	2.90708660501705E-6	1
gué	1	2.90708660501705E-6	1
gén	1	2.90708660501705E-6	1
gó_	1	2.90708660501705E-6	1
gúr	1	2.90708660501705E-6	1
hap	1	2.90708660501705E-6	1
hea	1	2.90708660501705E-6	1
hen	1	2.90708660501705E-6	1
hij	1	2.90708660501705E-6	1
hiv	1	2.90708660501705E-6	1
hog	1	2.90708660501705E-6	1
hou	1	2.90708660501705E-6	1
hue	1	2.90708660501705E-6	1
hun	1	2.90708660501705E-6	1
háb	1	2.90708660501705E-6	1
hán	1	2.90708660501705E-6	1
híc	1	2.90708660501705E-6	1
hís	1	2.90708660501705E-6	1
ibo	1	2.90708660501705E-6	1
icr	1	2.90708660501705E-6	1
icé	1	2.90708660501705E-6	1
icó	1	2.90708660501705E-6	1
id_	1	2.90708660501705E-6	1
ieb	1	2.90708660501705E-6	1
iej	1	2.90708660501705E-6	1
ieo	1	2.90708660501705E-6	1
igú	1	2.90708660501705E-6	1
iir	1	2.90708660501705E-6	1
ilg	1	2.90708660501705E-6	1
ilt	1	2.90708660501705E-6	1
ilí	1	2.90708660501705E-6	1
inl	1	2.90708660501705E-6	1
iná	1	2.90708660501705E-6	1
ioc	1	2.90708660501705E-6	1
iop	1	2.90708660501705E-6	1
ipc	1	2.90708660501705E-6	1
ipt	1	2.90708660501705E-6	1
ipá	1	2.90708660501705E-6	1
ipó	1	2.90708660501705E-6	1
iró	1	2.90708660501705E-6	1
isg	1	2.90708660501705E-6	1
jes	1	2.90708660501705E-6	1
jov	1	2.90708660501705E-6	1
jó_	1	2.90708660501705E-6	1
jón	1	2.90708660501705E-6	1
kar	1	2.90708660501705E-6	1
ker	1	2.90708660501705E-6	1
ket	1	2.90708660501705E-6	1
kil	1	2.90708660501705E-6	1
lag	1	2.90708660501705E-6	1
laj	1	2.90708660501705E-6	1
lap	1	2.90708660501705E-6	1
lau	1	2.90708660501705E-6	1
law	1	2.90708660501705E-6	1
lbo	1	2.90708660501705E-6	1
lch	1	2.90708660501705E-6	1
leñ	1	2.90708660501705E-6	1
lge	1	2.90708660501705E-6	1
lom	1	2.90708660501705E-6	1
lpa	1	2.90708660501705E-6	1
lpe	1	2.90708660501705E-6	1
luj	1	2.90708660501705E-6	1
luo	1	2.90708660501705E-6	1
luí	1	2.90708660501705E-6	1
lác	1	2.90708660501705E-6	1
lás	1	2.90708660501705E-6	1
líd	1	2.90708660501705E-6	1
líe	1	2.90708660501705E-6	1
ló_	1	2.90708660501705E-6	1
mez	1	2.90708660501705E-6	1
mia	1	2.90708660501705E-6	1
mib	1	2.90708660501705E-6	1
mmo	1	2.90708660501705E-6	1
mol	1	2.90708660501705E-6	1
mpá	1	2.90708660501705E-6	1
mur	1	2.90708660501705E-6	1
máq	1	2.90708660501705E-6	1
mér	1	2.90708660501705E-6	1
mío	1	2.90708660501705E-6	1
mó_	1	2.90708660501705E-6	1
móc	1	2.90708660501705E-6	1
mól	1	2.90708660501705E-6	1
naj	1	2.90708660501705E-6	1
nau	1	2.90708660501705E-6	1
nc_	1	2.90708660501705E-6	1
ndí	1	2.90708660501705E-6	1
nei	1	2.90708660501705E-6	1
nep	1	2.90708660501705E-6	1
neq	1	2.90708660501705E-6	1
neu	1	2.90708660501705E-6	1
nfa	1	2.90708660501705E-6	1
ngi	1	2.90708660501705E-6	1
nha	1	2.90708660501705E-6	1
nia	1	2.90708660501705E-6	1
niq	1	2.90708660501705E-6	1
nié	1	2.90708660501705E-6	1
nja	1	2.90708660501705E-6	1
njó	1	2.90708660501705E-6	1
nla	1	2.90708660501705E-6	1
nll	1	2.90708660501705E-6	1
nma	1	2.90708660501705E-6	1
nog	1	2.90708660501705E-6	1
nra	1	2.90708660501705E-6	1
ns_	1	2.90708660501705E-6	1
nsb	1	2.90708660501705E-6	1
nsg	1	2.90708660501705E-6	1
nsn	1	2.90708660501705E-6	1
nt_	1	2.90708660501705E-6	1
nté	1	2.90708660501705E-6	1
ntú	1	2.90708660501705E-6	1
nul	1	2.90708660501705E-6	1
nus	1	2.90708660501705E-6	1
nuó	1	2.90708660501705E-6	1
nvo	1	2.90708660501705E-6	1
nzó	1	2.90708660501705E-6	1
nám	1	2.90708660501705E-6	1
né_	1	2.90708660501705E-6	1
nór	1	2.90708660501705E-6	1
obó	1	2.90708660501705E-6	1
occ	1	2.90708660501705E-6	1
ocí	1	2.90708660501705E-6	1
oem	1	2.90708660501705E-6	1
of_	1	2.90708660501705E-6	1
ofí	1	2.90708660501705E-6	1
ogé	1	2.90708660501705E-6	1
oju	1	2.90708660501705E-6	1
olm	1	2.90708660501705E-6	1
olp	1	2.90708660501705E-6	1
omm	1	2.90708660501705E-6	1
omá	1	2.90708660501705E-6	1
onh	1	2.90708660501705E-6	1
onl	1	2.90708660501705E-6	1
onn	1	2.90708660501705E-6	1
oné	1	2.90708660501705E-6	1
opr	1	2.90708660501705E-6	1
orb	1	2.90708660501705E-6	1
orá	1	2.90708660501705E-6	1
oré	1	2.90708660501705E-6	1
osc	1	2.90708660501705E-6	1
osf	1	2.90708660501705E-6	1
osn	1	2.90708660501705E-6	1
osó	1	2.90708660501705E-6	1
otu	1	2.90708660501705E-6	1
oté	1	2.90708660501705E-6	1
oun	1	2.90708660501705E-6	1
oup	1	2.90708660501705E-6	1
our	1	2.90708660501705E-6	1
ous	1	2.90708660501705E-6	1
oyó	1	2.90708660501705E-6	1
oz_	1	2.90708660501705E-6	1
ozu	1	2.90708660501705E-6	1
oím	1	2.90708660501705E-6	1
oír	1	2.90708660501705E-6	1
oís	1	2.90708660501705E-6	1
pam	1	2.90708660501705E-6	1
paq	1	2.90708660501705E-6	1
pau	1	2.90708660501705E-6	1
peg	1	2.90708660501705E-6	1
pif	1	2.90708660501705E-6	1
plá	1	2.90708660501705E-6	1
pop	1	2.90708660501705E-6	1
pug	1	2.90708660501705E-6	1
puñ	1	2.90708660501705E-6	1
páb	1	2.90708660501705E-6	1
pág	1	2.90708660501705E-6	1
pát	1	2.90708660501705E-6	1
pén	1	2.90708660501705E-6	1
pót	1	2.90708660501705E-6	1
qua	1	2.90708660501705E-6	1
quo	1	2.90708660501705E-6	1
raj	1	2.90708660501705E-6	1
rbi	1	2.90708660501705E-6	1
rdá	1	2.90708660501705E-6	1
rdí	1	2.90708660501705E-6	1
rdó	1	2.90708660501705E-6	1
reí	1	2.90708660501705E-6	1
reñ	1	2.90708660501705E-6	1
rfl	1	2.90708660501705E-6	1
rié	1	2.90708660501705E-6	1
rke	1	2.90708660501705E-6	1
rl_	1	2.90708660501705E-6	1
rmá	1	2.90708660501705E-6	1
roz	1	2.90708660501705E-6	1
rrá	1	2.90708660501705E-6	1
rró	1	2.90708660501705E-6	1
rs_	1	2.90708660501705E-6	1
rsá	1	2.90708660501705E-6	1
rtó	1	2.90708660501705E-6	1
rvo	1	2.90708660501705E-6	1
rág	1	2.90708660501705E-6	1
rám	1	2.90708660501705E-6	1
ríe	1	2.90708660501705E-6	1
ról	1	2.90708660501705E-6	1
sah	1	2.90708660501705E-6	1
saq	1	2.90708660501705E-6	1
scé	1	2.90708660501705E-6	1
seq	1	2.90708660501705E-6	1
sev	1	2.90708660501705E-6	1
sez	1	2.90708660501705E-6	1
sga	1	2.90708660501705E-6	1
sgl	1	2.90708660501705E-6	1
sgu	1	2.90708660501705E-6	1
siq	1	2.90708660501705E-6	1
sod	1	2.90708660501705E-6	1
sof	1	2.90708660501705E-6	1
sr_	1	2.90708660501705E-6	1
sra	1	2.90708660501705E-6	1
sso	1	2.90708660501705E-6	1
sví	1	2.90708660501705E-6	1
sán	1	2.90708660501705E-6	1
sát	1	2.90708660501705E-6	1
sía	1	2.90708660501705E-6	1
sóf	1	2.90708660501705E-6	1
taf	1	2.90708660501705E-6	1
tag	1	2.90708660501705E-6	1
taq	1	2.90708660501705E-6	1
tav	1	2.90708660501705E-6	1
teb	1	2.90708660501705E-6	1
tep	1	2.90708660501705E-6	1
tet	1	2.90708660501705E-6	1
teá	1	2.90708660501705E-6	1
the	1	2.90708660501705E-6	1
tii	1	2.90708660501705E-6	1
tiq	1	2.90708660501705E-6	1
tog	1	2.90708660501705E-6	1
top	1	2.90708660501705E-6	1
toq	1	2.90708660501705E-6	1
toz	1	2.90708660501705E-6	1
trí	1	2.90708660501705E-6	1
tsa	1	2.90708660501705E-6	1
tse	1	2.90708660501705E-6	1
tto	1	2.90708660501705E-6	1
tug	1	2.90708660501705E-6	1
táb	1	2.90708660501705E-6	1
tám	1	2.90708660501705E-6	1
tíf	1	2.90708660501705E-6	1
tír	1	2.90708660501705E-6	1
túe	1	2.90708660501705E-6	1
uak	1	2.90708660501705E-6	1
uav	1	2.90708660501705E-6	1
ubd	1	2.90708660501705E-6	1
ubj	1	2.90708660501705E-6	1
ubm	1	2.90708660501705E-6	1
uca	1	2.90708660501705E-6	1
ucr	1	2.90708660501705E-6	1
uej	1	2.90708660501705E-6	1
ugn	1	2.90708660501705E-6	1
ugo	1	2.90708660501705E-6	1
ui_	1	2.90708660501705E-6	1
uib	1	2.90708660501705E-6	1
uió	1	2.90708660501705E-6	1
uja	1	2.90708660501705E-6	1
ujó	1	2.90708660501705E-6	1
ulc	1	2.90708660501705E-6	1
ulp	1	2.90708660501705E-6	1
um_	1	2.90708660501705E-6	1
up_	1	2.90708660501705E-6	1
ur_	1	2.90708660501705E-6	1
urd	1	2.90708660501705E-6	1
urn	1	2.90708660501705E-6	1
usp	1	2.90708660501705E-6	1
utr	1	2.90708660501705E-6	1
uyó	1	2.90708660501705E-6	1
uña	1	2.90708660501705E-6	1
uó_	1	2.90708660501705E-6	1
vee	1	2.90708660501705E-6	1
veo	1	2.90708660501705E-6	1
vet	1	2.90708660501705E-6	1
vié	1	2.90708660501705E-6	1
vió	1	2.90708660501705E-6	1
voz	1	2.90708660501705E-6	1
víe	1	2.90708660501705E-6	1
vío	1	2.90708660501705E-6	1
vó_	1	2.90708660501705E-6	1
xid	1	2.90708660501705E-6	1
xil	1	2.90708660501705E-6	1
xmi	1	2.90708660501705E-6	1
xod	1	2.90708660501705E-6	1
xpa	1	2.90708660501705E-6	1
yem	1	2.90708660501705E-6	1
zcl	1	2.90708660501705E-6	1
zás	1	2.90708660501705E-6	1
zó_	1	2.90708660501705E-6	1
ábi	1	2.90708660501705E-6	1
ál_	1	2.90708660501705E-6	1
áne	1	2.90708660501705E-6	1
áqu	1	2.90708660501705E-6	1
ára	1	2.90708660501705E-6	1
árb	1	2.90708660501705E-6	1
árq	1	2.90708660501705E-6	1
árs	1	2.90708660501705E-6	1
ásp	1	2.90708660501705E-6	1
ébé	1	2.90708660501705E-6	1
éda	1	2.90708660501705E-6	1
éfi	1	2.90708660501705E-6	1
éje	1	2.90708660501705E-6	1
émo	1	2.90708660501705E-6	1
éne	1	2.90708660501705E-6	1
énf	1	2.90708660501705E-6	1
éns	1	2.90708660501705E-6	1
ért	1	2.90708660501705E-6	1
éxo	1	2.90708660501705E-6	1
íac	1	2.90708660501705E-6	1
íbl	1	2.90708660501705E-6	1
ída	1	2.90708660501705E-6	1
íde	1	2.90708660501705E-6	1
ído	1	2.90708660501705E-6	1
íe_	1	2.90708660501705E-6	1
íje	1	2.90708660501705E-6	1
ímo	1	2.90708660501705E-6	1
ímp	1	2.90708660501705E-6	1
ínt	1	2.90708660501705E-6	1
ír_	1	2.90708660501705E-6	1
írc	1	2.90708660501705E-6	1
írs	1	2.90708660501705E-6	1
ísp	1	2.90708660501705E-6	1
ñab	1	2.90708660501705E-6	1
ñam	1	2.90708660501705E-6	1
ñid	1	2.90708660501705E-6	1
ñol	1	2.90708660501705E-6	1
ócr	1	2.90708660501705E-6	1
ófi	1	2.90708660501705E-6	1
óle	1	2.90708660501705E-6	1
órd	1	2.90708660501705E-6	1
óte	1	2.90708660501705E-6	1
óti	1	2.90708660501705E-6	1
úe_	1	2.90708660501705E-6	1
úre	1	2.90708660501705E-6	1
úsq	1	2.90708660501705E-6	1
