cken	1	1.2810888230124547E-6	1
ckha	1	1.2810888230124547E-6	1
ckhe	1	1.2810888230124547E-6	1
ckon	1	1.2810888230124547E-6	1
ckst	1	1.2810888230124547E-6	1
ckup	1	1.2810888230124547E-6	1
cky_	1	1.2810888230124547E-6	1
clam	1	1.2810888230124547E-6	1
cloc	1	1.2810888230124547E-6	1
coac	1	1.2810888230124547E-6	1
coat	1	1.2810888230124547E-6	1
coex	1	1.2810888230124547E-6	1
coff	1	1.2810888230124547E-6	1
coge	1	1.2810888230124547E-6	1
coho	1	1.2810888230124547E-6	1
col_	1	1.2810888230124547E-6	1
cola	1	1.2810888230124547E-6	1
comf	1	1.2810888230124547E-6	1
coni	1	1.2810888230124547E-6	1
conq	1	1.2810888230124547E-6	1
coro	1	1.2810888230124547E-6	1
cosp	1	1.2810888230124547E-6	1
cque	1	1.2810888230124547E-6	1
cree	1	1.2810888230124547E-6	1
cres	1	1.2810888230124547E-6	1
cric	1	1.2810888230124547E-6	1
crie	1	1.2810888230124547E-6	1
crux	1	1.2810888230124547E-6	1
csec	1	1.2810888230124547E-6	1
ctar	1	1.2810888230124547E-6	1
ctne	1	1.2810888230124547E-6	1
cue_	1	1.2810888230124547E-6	1
cumu	1	1.2810888230124547E-6	1
cupy	1	1.2810888230124547E-6	1
cusa	1	1.2810888230124547E-6	1
cuta	1	1.2810888230124547E-6	1
cutr	1	1.2810888230124547E-6	1
cybe	1	1.2810888230124547E-6	1
cyma	1	1.2810888230124547E-6	1
damb	1	1.2810888230124547E-6	1
dani	1	1.2810888230124547E-6	1
das_	1	1.2810888230124547E-6	1
dash	1	1.2810888230124547E-6	1
daug	1	1.2810888230124547E-6	1
dbes	1	1.2810888230124547E-6	1
dday	1	1.2810888230124547E-6	1
ddec	1	1.2810888230124547E-6	1
dder	1	1.2810888230124547E-6	1
ddow	1	1.2810888230124547E-6	1
dear	1	1.2810888230124547E-6	1
deck	1	1.2810888230124547E-6	1
deeu	1	1.2810888230124547E-6	1
dege	1	1.2810888230124547E-6	1
dels	1	1.2810888230124547E-6	1
dem_	1	1.2810888230124547E-6	1
dend	1	1.2810888230124547E-6	1
dene	1	1.2810888230124547E-6	1
depo	1	1.2810888230124547E-6	1
derd	1	1.2810888230124547E-6	1
derw	1	1.2810888230124547E-6	1
deto	1	1.2810888230124547E-6	1
dex_	1	1.2810888230124547E-6	1
dfal	1	1.2810888230124547E-6	1
dfeb	1	1.2810888230124547E-6	1
dgin	1	1.2810888230124547E-6	1
dgs_	1	1.2810888230124547E-6	1
diam	1	1.2810888230124547E-6	1
dice	1	1.2810888230124547E-6	1
dicu	1	1.2810888230124547E-6	1
didl	1	1.2810888230124547E-6	1
dier	1	1.2810888230124547E-6	1
diet	1	1.2810888230124547E-6	1
diev	1	1.2810888230124547E-6	1
dify	1	1.2810888230124547E-6	1
digi	1	1.2810888230124547E-6	1
digr	1	1.2810888230124547E-6	1
dila	1	1.2810888230124547E-6	1
dili	1	1.2810888230124547E-6	1
dilu	1	1.2810888230124547E-6	1
dily	1	1.2810888230124547E-6	1
dimi	1	1.2810888230124547E-6	1
dine	1	1.2810888230124547E-6	1
dios	1	1.2810888230124547E-6	1
diot	1	1.2810888230124547E-6	1
diox	1	1.2810888230124547E-6	1
dip_	1	1.2810888230124547E-6	1
disf	1	1.2810888230124547E-6	1
dish	1	1.2810888230124547E-6	1
disj	1	1.2810888230124547E-6	1
disl	1	1.2810888230124547E-6	1
diso	1	1.2810888230124547E-6	1
dito	1	1.2810888230124547E-6	1
divu	1	1.2810888230124547E-6	1
djac	1	1.2810888230124547E-6	1
djou	1	1.2810888230124547E-6	1
dled	1	1.2810888230124547E-6	1
dleo	1	1.2810888230124547E-6	1
dlev	1	1.2810888230124547E-6	1
dloc	1	1.2810888230124547E-6	1
dloo	1	1.2810888230124547E-6	1
dlor	1	1.2810888230124547E-6	1
dnin	1	1.2810888230124547E-6	1
dodg	1	1.2810888230124547E-6	1
dog_	1	1.2810888230124547E-6	1
dole	1	1.2810888230124547E-6	1
dolo	1	1.2810888230124547E-6	1
doml	1	1.2810888230124547E-6	1
doms	1	1.2810888230124547E-6	1
doni	1	1.2810888230124547E-6	1
door	1	1.2810888230124547E-6	1
dout	1	1.2810888230124547E-6	1
dowb	1	1.2810888230124547E-6	1
dpar	1	1.2810888230124547E-6	1
drac	1	1.2810888230124547E-6	1
drif	1	1.2810888230124547E-6	1
dril	1	1.2810888230124547E-6	1
drom	1	1.2810888230124547E-6	1
drou	1	1.2810888230124547E-6	1
drov	1	1.2810888230124547E-6	1
drow	1	1.2810888230124547E-6	1
dsca	1	1.2810888230124547E-6	1
dset	1	1.2810888230124547E-6	1
dsid	1	1.2810888230124547E-6	1
dsma	1	1.2810888230124547E-6	1
dtid	1	1.2810888230124547E-6	1
dubi	1	1.2810888230124547E-6	1
dues	1	1.2810888230124547E-6	1
duit	1	1.2810888230124547E-6	1
duna	1	1.2810888230124547E-6	1
dup_	1	1.2810888230124547E-6	1
dupl	1	1.2810888230124547E-6	1
duse	1	1.2810888230124547E-6	1
dven	1	1.2810888230124547E-6	1
dway	1	1.2810888230124547E-6	1
dwel	1	1.2810888230124547E-6	1
dwin	1	1.2810888230124547E-6	1
eacq	1	1.2810888230124547E-6	1
eada	1	1.2810888230124547E-6	1
eakd	1	1.2810888230124547E-6	1
ealo	1	1.2810888230124547E-6	1
eame	1	1.2810888230124547E-6	1
eaml	1	1.2810888230124547E-6	1
eanl	1	1.2810888230124547E-6	1
eara	1	1.2810888230124547E-6	1
earb	1	1.2810888230124547E-6	1
earm	1	1.2810888230124547E-6	1
earo	1	1.2810888230124547E-6	1
eash	1	1.2810888230124547E-6	1
eato	1	1.2810888230124547E-6	1
eats	1	1.2810888230124547E-6	1
eawa	1	1.2810888230124547E-6	1
ebas	1	1.2810888230124547E-6	1
ebod	1	1.2810888230124547E-6	1
ebra	1	1.2810888230124547E-6	1
ebru	1	1.2810888230124547E-6	1
ebsi	1	1.2810888230124547E-6	1
ebt_	1	1.2810888230124547E-6	1
ebte	1	1.2810888230124547E-6	1
ecap	1	1.2810888230124547E-6	1
ecem	1	1.2810888230124547E-6	1
eckc	1	1.2810888230124547E-6	1
ecke	1	1.2810888230124547E-6	1
ecku	1	1.2810888230124547E-6	1
eclu	1	1.2810888230124547E-6	1
edal	1	1.2810888230124547E-6	1
eddo	1	1.2810888230124547E-6	1
ede_	1	1.2810888230124547E-6	1
edef	1	1.2810888230124547E-6	1
edes	1	1.2810888230124547E-6	1
edev	1	1.2810888230124547E-6	1
edra	1	1.2810888230124547E-6	1
edro	1	1.2810888230124547E-6	1
edsi	1	1.2810888230124547E-6	1
edte	1	1.2810888230124547E-6	1
edyi	1	1.2810888230124547E-6	1
eely	1	1.2810888230124547E-6	1
eemi	1	1.2810888230124547E-6	1
eemp	1	1.2810888230124547E-6	1
eent	1	1.2810888230124547E-6	1
eepm	1	1.2810888230124547E-6	1
eetl	1	1.2810888230124547E-6	1
eeur	1	1.2810888230124547E-6	1
eeve	1	1.2810888230124547E-6	1
eexa	1	1.2810888230124547E-6	1
efal	1	1.2810888230124547E-6	1
efec	1	1.2810888230124547E-6	1
efoc	1	1.2810888230124547E-6	1
efou	1	1.2810888230124547E-6	1
efty	1	1.2810888230124547E-6	1
eged	1	1.2810888230124547E-6	1
egle	1	1.2810888230124547E-6	1
egme	1	1.2810888230124547E-6	1
ego_	1	1.2810888230124547E-6	1
egon	1	1.2810888230124547E-6	1
egro	1	1.2810888230124547E-6	1
eile	1	1.2810888230124547E-6	1
eill	1	1.2810888230124547E-6	1
eimb	1	1.2810888230124547E-6	1
ein_	1	1.2810888230124547E-6	1
eint	1	1.2810888230124547E-6	1
einv	1	1.2810888230124547E-6	1
eipt	1	1.2810888230124547E-6	1
eize	1	1.2810888230124547E-6	1
eizu	1	1.2810888230124547E-6	1
ejoi	1	1.2810888230124547E-6	1
ejud	1	1.2810888230124547E-6	1
eke_	1	1.2810888230124547E-6	1
ekee	1	1.2810888230124547E-6	1
eken	1	1.2810888230124547E-6	1
elan	1	1.2810888230124547E-6	1
elap	1	1.2810888230124547E-6	1
elau	1	1.2810888230124547E-6	1
elax	1	1.2810888230124547E-6	1
elde	1	1.2810888230124547E-6	1
eleb	1	1.2810888230124547E-6	1
eler	1	1.2810888230124547E-6	1
elfc	1	1.2810888230124547E-6	1
elfd	1	1.2810888230124547E-6	1
elfg	1	1.2810888230124547E-6	1
elfr	1	1.2810888230124547E-6	1
elib	1	1.2810888230124547E-6	1
elis	1	1.2810888230124547E-6	1
ellq	1	1.2810888230124547E-6	1
ellr	1	1.2810888230124547E-6	1
ellt	1	1.2810888230124547E-6	1
ellv	1	1.2810888230124547E-6	1
elm_	1	1.2810888230124547E-6	1
elme	1	1.2810888230124547E-6	1
elmi	1	1.2810888230124547E-6	1
elyd	1	1.2810888230124547E-6	1
el­s	1	1.2810888230124547E-6	1
ema_	1	1.2810888230124547E-6	1
emak	1	1.2810888230124547E-6	1
embo	1	1.2810888230124547E-6	1
emig	1	1.2810888230124547E-6	1
emna	1	1.2810888230124547E-6	1
emns	1	1.2810888230124547E-6	1
emol	1	1.2810888230124547E-6	1
emos	1	1.2810888230124547E-6	1
emp_	1	1.2810888230124547E-6	1
emul	1	1.2810888230124547E-6	1
emys	1	1.2810888230124547E-6	1
enam	1	1.2810888230124547E-6	1
enem	1	1.2810888230124547E-6	1
enen	1	1.2810888230124547E-6	1
enia	1	1.2810888230124547E-6	1
enil	1	1.2810888230124547E-6	1
enit	1	1.2810888230124547E-6	1
enme	1	1.2810888230124547E-6	1
enmi	1	1.2810888230124547E-6	1
enny	1	1.2810888230124547E-6	1
enon	1	1.2810888230124547E-6	1
enqu	1	1.2810888230124547E-6	1
enso	1	1.2810888230124547E-6	1
enum	1	1.2810888230124547E-6	1
envy	1	1.2810888230124547E-6	1
enye	1	1.2810888230124547E-6	1
eocc	1	1.2810888230124547E-6	1
eon_	1	1.2810888230124547E-6	1
eope	1	1.2810888230124547E-6	1
eopo	1	1.2810888230124547E-6	1
eore	1	1.2810888230124547E-6	1
eori	1	1.2810888230124547E-6	1
epes	1	1.2810888230124547E-6	1
epit	1	1.2810888230124547E-6	1
epme	1	1.2810888230124547E-6	1
epoi	1	1.2810888230124547E-6	1
epop	1	1.2810888230124547E-6	1
epul	1	1.2810888230124547E-6	1
erb_	1	1.2810888230124547E-6	1
erbu	1	1.2810888230124547E-6	1
ercy	1	1.2810888230124547E-6	1
erde	1	1.2810888230124547E-6	1
erea	1	1.2810888230124547E-6	1
erep	1	1.2810888230124547E-6	1
ereu	1	1.2810888230124547E-6	1
erex	1	1.2810888230124547E-6	1
erfa	1	1.2810888230124547E-6	1
erfr	1	1.2810888230124547E-6	1
erhe	1	1.2810888230124547E-6	1
erho	1	1.2810888230124547E-6	1
eric	1	1.2810888230124547E-6	1
erig	1	1.2810888230124547E-6	1
eril	1	1.2810888230124547E-6	1
eriv	1	1.2810888230124547E-6	1
erle	1	1.2810888230124547E-6	1
ernd	1	1.2810888230124547E-6	1
eroa	1	1.2810888230124547E-6	1
erop	1	1.2810888230124547E-6	1
eror	1	1.2810888230124547E-6	1
eros	1	1.2810888230124547E-6	1
erra	1	1.2810888230124547E-6	1
erte	1	1.2810888230124547E-6	1
ervo	1	1.2810888230124547E-6	1
erwh	1	1.2810888230124547E-6	1
erwo	1	1.2810888230124547E-6	1
eryd	1	1.2810888230124547E-6	1
erze	1	1.2810888230124547E-6	1
esai	1	1.2810888230124547E-6	1
esbi	1	1.2810888230124547E-6	1
esce	1	1.2810888230124547E-6	1
escu	1	1.2810888230124547E-6	1
esec	1	1.2810888230124547E-6	1
eshw	1	1.2810888230124547E-6	1
esks	1	1.2810888230124547E-6	1
esor	1	1.2810888230124547E-6	1
espa	1	1.2810888230124547E-6	1
espr	1	1.2810888230124547E-6	1
estq	1	1.2810888230124547E-6	1
esub	1	1.2810888230124547E-6	1
esy_	1	1.2810888230124547E-6	1
etak	1	1.2810888230124547E-6	1
eteo	1	1.2810888230124547E-6	1
etle	1	1.2810888230124547E-6	1
etok	1	1.2810888230124547E-6	1
etop	1	1.2810888230124547E-6	1
etou	1	1.2810888230124547E-6	1
etpi	1	1.2810888230124547E-6	1
etpl	1	1.2810888230124547E-6	1
etto	1	1.2810888230124547E-6	1
etun	1	1.2810888230124547E-6	1
eupo	1	1.2810888230124547E-6	1
eure	1	1.2810888230124547E-6	1
eutr	1	1.2810888230124547E-6	1
evab	1	1.2810888230124547E-6	1
evat	1	1.2810888230124547E-6	1
evoc	1	1.2810888230124547E-6	1
evou	1	1.2810888230124547E-6	1
evy_	1	1.2810888230124547E-6	1
ewal	1	1.2810888230124547E-6	1
eway	1	1.2810888230124547E-6	1
ewer	1	1.2810888230124547E-6	1
ewes	1	1.2810888230124547E-6	1
ewly	1	1.2810888230124547E-6	1
ewro	1	1.2810888230124547E-6	1
exed	1	1.2810888230124547E-6	1
exho	1	1.2810888230124547E-6	1
exod	1	1.2810888230124547E-6	1
exon	1	1.2810888230124547E-6	1
eyed	1	1.2810888230124547E-6	1
eyin	1	1.2810888230124547E-6	1
eze_	1	1.2810888230124547E-6	1
ezed	1	1.2810888230124547E-6	1
fals	1	1.2810888230124547E-6	1
falt	1	1.2810888230124547E-6	1
fanh	1	1.2810888230124547E-6	1
fant	1	1.2810888230124547E-6	1
fari	1	1.2810888230124547E-6	1
fat_	1	1.2810888230124547E-6	1
fati	1	1.2810888230124547E-6	1
faun	1	1.2810888230124547E-6	1
fax_	1	1.2810888230124547E-6	1
fdes	1	1.2810888230124547E-6	1
febr	1	1.2810888230124547E-6	1
fed_	1	1.2810888230124547E-6	1
fely	1	1.2810888230124547E-6	1
ferm	1	1.2810888230124547E-6	1
fert	1	1.2810888230124547E-6	1
fesu	1	1.2810888230124547E-6	1
fewe	1	1.2810888230124547E-6	1
fgov	1	1.2810888230124547E-6	1
fhou	1	1.2810888230124547E-6	1
fics	1	1.2810888230124547E-6	1
fier	1	1.2810888230124547E-6	1
fin_	1	1.2810888230124547E-6	1
fixi	1	1.2810888230124547E-6	1
fixt	1	1.2810888230124547E-6	1
flat	1	1.2810888230124547E-6	1
flav	1	1.2810888230124547E-6	1
fle_	1	1.2810888230124547E-6	1
flin	1	1.2810888230124547E-6	1
floa	1	1.2810888230124547E-6	1
flor	1	1.2810888230124547E-6	1
flou	1	1.2810888230124547E-6	1
fluc	1	1.2810888230124547E-6	1
flui	1	1.2810888230124547E-6	1
flur	1	1.2810888230124547E-6	1
fogg	1	1.2810888230124547E-6	1
fois	1	1.2810888230124547E-6	1
folk	1	1.2810888230124547E-6	1
fool	1	1.2810888230124547E-6	1
fora	1	1.2810888230124547E-6	1
forb	1	1.2810888230124547E-6	1
fost	1	1.2810888230124547E-6	1
foug	1	1.2810888230124547E-6	1
foul	1	1.2810888230124547E-6	1
frac	1	1.2810888230124547E-6	1
frei	1	1.2810888230124547E-6	1
fsee	1	1.2810888230124547E-6	1
fsup	1	1.2810888230124547E-6	1
fths	1	1.2810888230124547E-6	1
fun_	1	1.2810888230124547E-6	1
furi	1	1.2810888230124547E-6	1
furn	1	1.2810888230124547E-6	1
gabl	1	1.2810888230124547E-6	1
gagi	1	1.2810888230124547E-6	1
galo	1	1.2810888230124547E-6	1
galv	1	1.2810888230124547E-6	1
game	1	1.2810888230124547E-6	1
gari	1	1.2810888230124547E-6	1
garn	1	1.2810888230124547E-6	1
gay_	1	1.2810888230124547E-6	1
geop	1	1.2810888230124547E-6	1
gery	1	1.2810888230124547E-6	1
gesc	1	1.2810888230124547E-6	1
geti	1	1.2810888230124547E-6	1
getr	1	1.2810888230124547E-6	1
gfen	1	1.2810888230124547E-6	1
ggra	1	1.2810888230124547E-6	1
ggy_	1	1.2810888230124547E-6	1
ghin	1	1.2810888230124547E-6	1
ghos	1	1.2810888230124547E-6	1
ghth	1	1.2810888230124547E-6	1
ghto	1	1.2810888230124547E-6	1
ghtw	1	1.2810888230124547E-6	1
gibi	1	1.2810888230124547E-6	1
gien	1	1.2810888230124547E-6	1
gift	1	1.2810888230124547E-6	1
gisi	1	1.2810888230124547E-6	1
gita	1	1.2810888230124547E-6	1
giva	1	1.2810888230124547E-6	1
glas	1	1.2810888230124547E-6	1
glea	1	1.2810888230124547E-6	1
glec	1	1.2810888230124547E-6	1
gled	1	1.2810888230124547E-6	1
gleh	1	1.2810888230124547E-6	1
glem	1	1.2810888230124547E-6	1
gles	1	1.2810888230124547E-6	1
glin	1	1.2810888230124547E-6	1
gloo	1	1.2810888230124547E-6	1
gmen	1	1.2810888230124547E-6	1
gnan	1	1.2810888230124547E-6	1
gnme	1	1.2810888230124547E-6	1
gnti	1	1.2810888230124547E-6	1
godp	1	1.2810888230124547E-6	1
gofc	1	1.2810888230124547E-6	1
gora	1	1.2810888230124547E-6	1
gotr	1	1.2810888230124547E-6	1
gott	1	1.2810888230124547E-6	1
gout	1	1.2810888230124547E-6	1
grew	1	1.2810888230124547E-6	1
grey	1	1.2810888230124547E-6	1
grie	1	1.2810888230124547E-6	1
grof	1	1.2810888230124547E-6	1
gry_	1	1.2810888230124547E-6	1
gsta	1	1.2810888230124547E-6	1
gstu	1	1.2810888230124547E-6	1
gths	1	1.2810888230124547E-6	1
gulf	1	1.2810888230124547E-6	1
guns	1	1.2810888230124547E-6	1
gup_	1	1.2810888230124547E-6	1
gura	1	1.2810888230124547E-6	1
guri	1	1.2810888230124547E-6	1
gurs	1	1.2810888230124547E-6	1
gust	1	1.2810888230124547E-6	1
hake	1	1.2810888230124547E-6	1
hale	1	1.2810888230124547E-6	1
hari	1	1.2810888230124547E-6	1
harn	1	1.2810888230124547E-6	1
harr	1	1.2810888230124547E-6	1
harv	1	1.2810888230124547E-6	1
hatr	1	1.2810888230124547E-6	1
havo	1	1.2810888230124547E-6	1
hcar	1	1.2810888230124547E-6	1
heat	1	1.2810888230124547E-6	1
hebo	1	1.2810888230124547E-6	1
hect	1	1.2810888230124547E-6	1
hedg	1	1.2810888230124547E-6	1
heep	1	1.2810888230124547E-6	1
heer	1	1.2810888230124547E-6	1
heft	1	1.2810888230124547E-6	1
heig	1	1.2810888230124547E-6	1
helv	1	1.2810888230124547E-6	1
hemi	1	1.2810888230124547E-6	1
hemp	1	1.2810888230124547E-6	1
hend	1	1.2810888230124547E-6	1
heng	1	1.2810888230124547E-6	1
heno	1	1.2810888230124547E-6	1
hequ	1	1.2810888230124547E-6	1
hero	1	1.2810888230124547E-6	1
heti	1	1.2810888230124547E-6	1
hick	1	1.2810888230124547E-6	1
hiel	1	1.2810888230124547E-6	1
hies	1	1.2810888230124547E-6	1
hina	1	1.2810888230124547E-6	1
hinn	1	1.2810888230124547E-6	1
hint	1	1.2810888230124547E-6	1
hire	1	1.2810888230124547E-6	1
hise	1	1.2810888230124547E-6	1
hisp	1	1.2810888230124547E-6	1
hles	1	1.2810888230124547E-6	1
hlyd	1	1.2810888230124547E-6	1
hoco	1	1.2810888230124547E-6	1
hodo	1	1.2810888230124547E-6	1
hoed	1	1.2810888230124547E-6	1
hoin	1	1.2810888230124547E-6	1
hol_	1	1.2810888230124547E-6	1
homo	1	1.2810888230124547E-6	1
hop_	1	1.2810888230124547E-6	1
hopk	1	1.2810888230124547E-6	1
hops	1	1.2810888230124547E-6	1
hora	1	1.2810888230124547E-6	1
hord	1	1.2810888230124547E-6	1
horn	1	1.2810888230124547E-6	1
hotf	1	1.2810888230124547E-6	1
hroe	1	1.2810888230124547E-6	1
hrug	1	1.2810888230124547E-6	1
hrus	1	1.2810888230124547E-6	1
hsta	1	1.2810888230124547E-6	1
hth_	1	1.2810888230124547E-6	1
htle	1	1.2810888230124547E-6	1
htou	1	1.2810888230124547E-6	1
htru	1	1.2810888230124547E-6	1
htwi	1	1.2810888230124547E-6	1
humi	1	1.2810888230124547E-6	1
hurt	1	1.2810888230124547E-6	1
husi	1	1.2810888230124547E-6	1
hutt	1	1.2810888230124547E-6	1
hwat	1	1.2810888230124547E-6	1
hwit	1	1.2810888230124547E-6	1
hwor	1	1.2810888230124547E-6	1
hydr	1	1.2810888230124547E-6	1
hygi	1	1.2810888230124547E-6	1
hype	1	1.2810888230124547E-6	1
hyto	1	1.2810888230124547E-6	1
hywa	1	1.2810888230124547E-6	1
iacs	1	1.2810888230124547E-6	1
iann	1	1.2810888230124547E-6	1
iase	1	1.2810888230124547E-6	1
iast	1	1.2810888230124547E-6	1
ibes	1	1.2810888230124547E-6	1
ibun	1	1.2810888230124547E-6	1
ica_	1	1.2810888230124547E-6	1
icet	1	1.2810888230124547E-6	1
ichi	1	1.2810888230124547E-6	1
ichm	1	1.2810888230124547E-6	1
icky	1	1.2810888230124547E-6	1
icol	1	1.2810888230124547E-6	1
icse	1	1.2810888230124547E-6	1
ictn	1	1.2810888230124547E-6	1
icym	1	1.2810888230124547E-6	1
idab	1	1.2810888230124547E-6	1
idda	1	1.2810888230124547E-6	1
idfe	1	1.2810888230124547E-6	1
idic	1	1.2810888230124547E-6	1
idio	1	1.2810888230124547E-6	1
idis	1	1.2810888230124547E-6	1
idni	1	1.2810888230124547E-6	1
idue	1	1.2810888230124547E-6	1
iduo	1	1.2810888230124547E-6	1
idwa	1	1.2810888230124547E-6	1
iefi	1	1.2810888230124547E-6	1
iene	1	1.2810888230124547E-6	1
ierc	1	1.2810888230124547E-6	1
iet_	1	1.2810888230124547E-6	1
iewi	1	1.2810888230124547E-6	1
ifle	1	1.2810888230124547E-6	1
ifty	1	1.2810888230124547E-6	1
igab	1	1.2810888230124547E-6	1
ige_	1	1.2810888230124547E-6	1
iges	1	1.2810888230124547E-6	1
ighi	1	1.2810888230124547E-6	1
igit	1	1.2810888230124547E-6	1
ignm	1	1.2810888230124547E-6	1
igot	1	1.2810888230124547E-6	1
igre	1	1.2810888230124547E-6	1
igue	1	1.2810888230124547E-6	1
iiri	1	1.2810888230124547E-6	1
ilco	1	1.2810888230124547E-6	1
ilge	1	1.2810888230124547E-6	1
ilig	1	1.2810888230124547E-6	1
ilk_	1	1.2810888230124547E-6	1
ilme	1	1.2810888230124547E-6	1
ilou	1	1.2810888230124547E-6	1
ilso	1	1.2810888230124547E-6	1
ilut	1	1.2810888230124547E-6	1
ilyr	1	1.2810888230124547E-6	1
imbu	1	1.2810888230124547E-6	1
imer	1	1.2810888230124547E-6	1
immo	1	1.2810888230124547E-6	1
immu	1	1.2810888230124547E-6	1
imos	1	1.2810888230124547E-6	1
impi	1	1.2810888230124547E-6	1
ina_	1	1.2810888230124547E-6	1
inas	1	1.2810888230124547E-6	1
inau	1	1.2810888230124547E-6	1
inca	1	1.2810888230124547E-6	1
indf	1	1.2810888230124547E-6	1
indl	1	1.2810888230124547E-6	1
inea	1	1.2810888230124547E-6	1
inex	1	1.2810888230124547E-6	1
inna	1	1.2810888230124547E-6	1
insa	1	1.2810888230124547E-6	1
inth	1	1.2810888230124547E-6	1
inuo	1	1.2810888230124547E-6	1
inva	1	1.2810888230124547E-6	1
iods	1	1.2810888230124547E-6	1
ionn	1	1.2810888230124547E-6	1
iopo	1	1.2810888230124547E-6	1
iora	1	1.2810888230124547E-6	1
iors	1	1.2810888230124547E-6	1
iose	1	1.2810888230124547E-6	1
iosp	1	1.2810888230124547E-6	1
iot_	1	1.2810888230124547E-6	1
ioxi	1	1.2810888230124547E-6	1
ipan	1	1.2810888230124547E-6	1
iped	1	1.2810888230124547E-6	1
ipel	1	1.2810888230124547E-6	1
iply	1	1.2810888230124547E-6	1
ippl	1	1.2810888230124547E-6	1
ipt_	1	1.2810888230124547E-6	1
ipur	1	1.2810888230124547E-6	1
irac	1	1.2810888230124547E-6	1
iral	1	1.2810888230124547E-6	1
irbo	1	1.2810888230124547E-6	1
irca	1	1.2810888230124547E-6	1
ircl	1	1.2810888230124547E-6	1
iris	1	1.2810888230124547E-6	1
irra	1	1.2810888230124547E-6	1
irsp	1	1.2810888230124547E-6	1
irth	1	1.2810888230124547E-6	1
irti	1	1.2810888230124547E-6	1
isdo	1	1.2810888230124547E-6	1
isem	1	1.2810888230124547E-6	1
isfo	1	1.2810888230124547E-6	1
isgi	1	1.2810888230124547E-6	1
isgr	1	1.2810888230124547E-6	1
isgu	1	1.2810888230124547E-6	1
ishy	1	1.2810888230124547E-6	1
isju	1	1.2810888230124547E-6	1
islo	1	1.2810888230124547E-6	1
isso	1	1.2810888230124547E-6	1
issp	1	1.2810888230124547E-6	1
isus	1	1.2810888230124547E-6	1
isy_	1	1.2810888230124547E-6	1
isàv	1	1.2810888230124547E-6	1
itas	1	1.2810888230124547E-6	1
itfu	1	1.2810888230124547E-6	1
iths	1	1.2810888230124547E-6	1
itif	1	1.2810888230124547E-6	1
itja	1	1.2810888230124547E-6	1
itou	1	1.2810888230124547E-6	1
itta	1	1.2810888230124547E-6	1
itul	1	1.2810888230124547E-6	1
iump	1	1.2810888230124547E-6	1
iuri	1	1.2810888230124547E-6	1
ivab	1	1.2810888230124547E-6	1
ivep	1	1.2810888230124547E-6	1
ivio	1	1.2810888230124547E-6	1
ivot	1	1.2810888230124547E-6	1
ivul	1	1.2810888230124547E-6	1
ixin	1	1.2810888230124547E-6	1
ixti	1	1.2810888230124547E-6	1
ixtu	1	1.2810888230124547E-6	1
izea	1	1.2810888230124547E-6	1
izin	1	1.2810888230124547E-6	1
izur	1	1.2810888230124547E-6	1
jace	1	1.2810888230124547E-6	1
jack	1	1.2810888230124547E-6	1
jacq	1	1.2810888230124547E-6	1
jett	1	1.2810888230124547E-6	1
jeur	1	1.2810888230124547E-6	1
joic	1	1.2810888230124547E-6	1
jonc	1	1.2810888230124547E-6	1
juni	1	1.2810888230124547E-6	1
junk	1	1.2810888230124547E-6	1
juve	1	1.2810888230124547E-6	1
kay_	1	1.2810888230124547E-6	1
kben	1	1.2810888230124547E-6	1
kbon	1	1.2810888230124547E-6	1
kcha	1	1.2810888230124547E-6	1
kdow	1	1.2810888230124547E-6	1
kend	1	1.2810888230124547E-6	1
kens	1	1.2810888230124547E-6	1
keov	1	1.2810888230124547E-6	1
kery	1	1.2810888230124547E-6	1
keti	1	1.2810888230124547E-6	1
ketp	1	1.2810888230124547E-6	1
khan	1	1.2810888230124547E-6	1
khee	1	1.2810888230124547E-6	1
kid_	1	1.2810888230124547E-6	1
kies	1	1.2810888230124547E-6	1
kilo	1	1.2810888230124547E-6	1
kin_	1	1.2810888230124547E-6	1
kirt	1	1.2810888230124547E-6	1
kloa	1	1.2810888230124547E-6	1
klor	1	1.2810888230124547E-6	1
knoc	1	1.2810888230124547E-6	1
kon_	1	1.2810888230124547E-6	1
ksta	1	1.2810888230124547E-6	1
kups	1	1.2810888230124547E-6	1
ladl	1	1.2810888230124547E-6	1
ladv	1	1.2810888230124547E-6	1
lagg	1	1.2810888230124547E-6	1
lago	1	1.2810888230124547E-6	1
lamb	1	1.2810888230124547E-6	1
lami	1	1.2810888230124547E-6	1
lamo	1	1.2810888230124547E-6	1
lamp	1	1.2810888230124547E-6	1
lank	1	1.2810888230124547E-6	1
larm	1	1.2810888230124547E-6	1
larv	1	1.2810888230124547E-6	1
lary	1	1.2810888230124547E-6	1
lash	1	1.2810888230124547E-6	1
lata	1	1.2810888230124547E-6	1
latf	1	1.2810888230124547E-6	1
laug	1	1.2810888230124547E-6	1
lave	1	1.2810888230124547E-6	1
lavi	1	1.2810888230124547E-6	1
lavo	1	1.2810888230124547E-6	1
lawd	1	1.2810888230124547E-6	1
lawl	1	1.2810888230124547E-6	1
lawm	1	1.2810888230124547E-6	1
laxi	1	1.2810888230124547E-6	1
lbac	1	1.2810888230124547E-6	1
lban	1	1.2810888230124547E-6	1
lbs_	1	1.2810888230124547E-6	1
lcal	1	1.2810888230124547E-6	1
lcoh	1	1.2810888230124547E-6	1
