Finnish	3	12495517	2415
			2)	net	348	9578	6.0346624E-4
			3)	nee	360	9141	5.7593285E-4
			4)	ne_	414	8038	5.0643785E-4
			5)	neu	481	6840	4.309573E-4
			6)	nes	717	4476	2.8201242E-4
			7)	nei	785	3891	2.4515422E-4
			8)	nem	944	2957	1.8630712E-4
			9)	nel	1171	1971	1.2418375E-4
			10)	ner	1381	1313	8.272616E-5
			11)	nek	1598	860	5.418469E-5
			12)	nev	1809	589	3.711021E-5
		2)	nt	0	0	0.0
			1)	nta	138	18519	0.0011667979
			2)	nti	239	12480	7.863081E-4
			3)	nte	277	11223	7.071102E-4
			4)	ntä	539	6134	3.8647544E-4
			5)	ntö	572	5796	3.651796E-4
			6)	nto	624	5287	3.3310984E-4
			7)	ntt	660	4946	3.11625E-4
			8)	ntu	872	3263	2.055868E-4
			9)	nty	1048	2478	1.5612751E-4
		3)	na	0	0	0.0
			1)	na_	180	15097	9.5119333E-4
			2)	nan	591	5598	3.5270452E-4
			3)	nai	746	4256	2.681512E-4
			4)	nal	779	3924	2.472334E-4
			5)	nat	970	2825	1.7799041E-4
			6)	naa	1004	2671	1.6828756E-4
			7)	nas	1085	2330	1.468027E-4
			8)	nak	1466	1077	6.7856876E-5
			9)	nau	1712	692	4.3599775E-5
			10)	nam	1870	524	3.3014858E-5
			11)	nav	2339	231	1.455426E-5
		4)	nn	0	0	0.0
			1)	nne	187	14652	9.231559E-4
			2)	nna	203	14015	8.8302145E-4
			3)	nni	398	8398	5.291198E-4
			4)	nnö	512	6434	4.053771E-4
			5)	nno	613	5375	3.3865432E-4
			6)	nnu	800	3782	2.3828662E-4
			7)	nnä	1156	2041	1.2859413E-4
			8)	nny	1541	959	6.042223E-5
		5)	ns	0	0	0.0
			1)	nsa	219	13383	8.43202E-4
			2)	nsi	608	5444	3.4300168E-4
			3)	nss	706	4565	2.8761989E-4
			4)	nsä	769	4007	2.5246287E-4
			5)	nso	1703	711	4.4796878E-5
			6)	nsu	1853	542	3.4148954E-5
			7)	nsk	2084	360	2.2681963E-5
			8)	nst	2150	323	2.035076E-5
			9)	nse	2373	219	1.3798194E-5
		6)	nk	0	0	0.0
			1)	nki	230	12733	8.022484E-4
			2)	nka	485	6819	4.2963418E-4
			3)	nkä	1013	2616	1.6482227E-4
			4)	nko	1189	1893	1.1926932E-4
			5)	nke	1279	1571	9.898157E-5
			6)	nkk	1370	1341	8.449031E-5
			7)	nku	1670	753	4.7443107E-5
			8)	nkr	1695	717	4.517491E-5
		7)	ni	0	0	0.0
			1)	nii	245	12347	7.7792833E-4
			2)	ni_	327	10174	6.4101745E-4
			3)	nio	400	8288	5.221892E-4
			4)	nis	469	6995	4.4072315E-4
			5)	nin	503	6543	4.1224467E-4
			6)	nit	621	5306	3.3430694E-4
			7)	nim	929	3004	1.8926838E-4
			8)	nia	1295	1538	9.690239E-5
			9)	nil	1486	1055	6.6470755E-5
			10)	nik	1725	675	4.252868E-5
			11)	nie	1816	583	3.673218E-5
			12)	niä	1947	466	2.936054E-5
		8)	ny	0	0	0.0
			1)	nyt	409	8092	5.0984015E-4
			2)	nyk	1089	2307	1.4535358E-4
		9)	nä	0	0	0.0
			1)	nä_	423	7864	4.954749E-4
			2)	näi	456	7283	4.5886872E-4
			3)	näk	796	3802	2.3954673E-4
			4)	nää	1067	2391	1.5064604E-4
			5)	näm	1147	2077	1.3086233E-4
			6)	näy	1555	938	5.9099115E-5
			7)	näh	1584	874	5.5066765E-5
			8)	nän	1841	557	3.509404E-5
			9)	näe	2235	278	1.7515516E-5
			10)	näl	2332	235	1.4806282E-5
		10)	nu	0	0	0.0
			1)	nut	488	6782	4.27303E-4
			2)	nus	1022	2551	1.6072691E-4
			3)	nun	1358	1376	8.66955E-5
			4)	nul	1505	1020	6.4265565E-5
			5)	nuk	1546	955	6.017021E-5
			6)	nuo	1604	854	5.3806656E-5
			7)	nuu	1846	550	3.4653E-5
			8)	nua	2076	365	2.299699E-5
		11)	nv	0	0	0.0
			1)	nva	547	6061	3.8187605E-4
			2)	nvä	1126	2154	1.3571375E-4
			3)	nvu	1525	981	6.180835E-5
			4)	nve	1778	621	3.9126386E-5
			5)	nvi	2069	370	2.3312017E-5
			6)	nvo	2118	339	2.1358848E-5
		12)	no	0	0	0.0
			1)	noi	618	5324	3.3544103E-4
			2)	noa	831	3574	2.2518149E-4
			3)	nos	857	3346	2.1081624E-4
			4)	not	860	3330	2.0980816E-4
			5)	nom	868	3295	2.0760296E-4
			6)	non	1000	2685	1.6916964E-4
			7)	nop	1214	1772	1.1164566E-4
			8)	nol	1239	1694	1.0673124E-4
			9)	nou	1246	1672	1.0534512E-4
			10)	noj	1575	906	5.708294E-5
			11)	nok	1716	685	4.3158736E-5
			12)	no_	1798	599	3.7740265E-5
			13)	noe	1946	466	2.936054E-5
			14)	nor	1961	454	2.8604476E-5
			15)	nov	2001	418	2.633628E-5
			16)	noh	2025	404	2.5454203E-5
			17)	noo	2202	294	1.8523604E-5
		13)	ng	0	0	0.0
			1)	nge	822	3641	2.2940285E-4
			2)	nga	1552	942	5.9351136E-5
			3)	ngi	1941	469	2.9549557E-5
			4)	ngo	1981	440	2.7722399E-5
		14)	nj	0	0	0.0
			1)	njo	912	3056	1.9254467E-4
			2)	nja	1763	644	4.0575513E-5
			3)	njä	2184	303	1.9090652E-5
		15)	nm	0	0	0.0
			1)	nmu	931	2994	1.8863833E-4
			2)	nma	2229	282	1.7767537E-5
		16)	nö	0	0	0.0
			1)	nös	1005	2670	1.6822456E-4
			2)	nön	1110	2223	1.4006112E-4
			3)	nöl	1884	511	3.2195785E-5
			4)	nöt	2072	369	2.3249013E-5
			5)	nöi	2104	348	2.1925898E-5
			6)	nök	2127	335	2.1106827E-5
		17)	nl	0	0	0.0
			1)	nla	1161	2021	1.2733402E-4
			2)	nli	2233	279	1.757852E-5
		18)	np	0	0	0.0
			1)	npi	1377	1316	8.2915176E-5
			2)	npa	1481	1060	6.678578E-5
			3)	npä	1564	921	5.802802E-5
			4)	npu	2368	221	1.3924206E-5
		19)	nf	0	0	0.0
			1)	nfe	1696	716	4.5111905E-5
			2)	nfl	1882	513	3.2321797E-5
			3)	nfr	2277	259	1.6318412E-5
		20)	nh	0	0	0.0
			1)	nha	1706	706	4.448185E-5
			2)	nho	1842	556	3.5031033E-5
			3)	nhi	1887	508	3.200677E-5
			4)	nhe	2236	278	1.7515516E-5
			5)	nhu	2306	247	1.5562347E-5
		21)	nr	0	0	0.0
			1)	nra	1995	425	2.6777318E-5
			2)	nro	2220	287	1.8082565E-5
		22)	nd	0	0	0.0
			1)	nda	2080	362	2.2807973E-5
	17)	h	0	0	0.0
		1)	ht	0	0	0.0
			1)	hte	148	17414	0.0010971769
			2)	hta	365	9061	5.708924E-4
			3)	htä	754	4151	2.6153564E-4
			4)	hti	917	3041	1.9159958E-4
			5)	htu	957	2880	1.814557E-4
			6)	hto	1117	2202	1.38738E-4
			7)	hty	1199	1854	1.1681211E-4
			8)	htö	2089	358	2.2555952E-5
		2)	ha	0	0	0.0
			1)	hal	207	13830	8.713654E-4
			2)	han	681	4732	2.981418E-4
			3)	har	1166	1992	1.2550686E-4
			4)	haa	1196	1876	1.1819823E-4
			5)	hai	1410	1240	7.812676E-5
			6)	has	1430	1176	7.4094416E-5
			7)	hak	1727	675	4.252868E-5
			8)	hat	1857	539	3.395994E-5
			9)	hav	2044	387	2.4383111E-5
			10)	ha_	2107	347	2.1862892E-5
			11)	ham	2267	264	1.663344E-5
			12)	haj	2268	264	1.663344E-5
		3)	hd	0	0	0.0
			1)	hdo	221	13217	8.3274307E-4
			2)	hde	721	4440	2.797442E-4
			3)	hdä	982	2743	1.7282396E-4
			4)	hdi	1008	2635	1.6601937E-4
			5)	hda	1187	1905	1.2002539E-4
			6)	hdy	1338	1430	9.00978E-5
			7)	hdu	2022	405	2.5517209E-5
		4)	hy	0	0	0.0
			1)	hyv	237	12546	7.9046644E-4
			2)	hyö	1219	1742	1.097555E-4
			3)	hye	1803	595	3.7488244E-5
			4)	hyl	2021	405	2.5517209E-5
			5)	hyy	2060	374	2.356404E-5
			6)	hyk	2254	270	1.7011473E-5
		5)	hu	0	0	0.0
			1)	huo	363	9070	5.714595E-4
			2)	hui	1461	1083	6.8234905E-5
			3)	hum	1746	657	4.139458E-5
			4)	hun	1862	533	3.3581906E-5
			5)	hut	1935	474	2.9864585E-5
			6)	huu	1967	450	2.8352453E-5
			7)	huj	1970	448	2.8226443E-5
			8)	hua	1989	432	2.7218355E-5
		6)	he	0	0	0.0
			1)	hem	415	8036	5.0631183E-4
			2)	hen	470	6992	4.4053412E-4
			3)	hee	558	5922	3.731183E-4
			4)	hei	640	5130	3.2321797E-4
			5)	het	988	2723	1.7156385E-4
			6)	he_	1093	2272	1.4314838E-4
			7)	hel	1137	2112	1.3306751E-4
			8)	heu	1310	1512	9.5264244E-5
			9)	hes	1507	1016	6.401354E-5
			10)	her	1679	735	4.6309007E-5
		7)	hi	0	0	0.0
			1)	hin	430	7755	4.886073E-4
			2)	hit	632	5191	3.270613E-4
			3)	him	1476	1065	6.710081E-5
			4)	hie	1615	840	5.292458E-5
			5)	his	1699	713	4.4922886E-5
			6)	hil	2008	413	2.6021253E-5
		8)	hä	0	0	0.0
			1)	hän	464	7124	4.4885086E-4
			2)	hä_	1536	964	6.0737257E-5
			3)	häi	1980	441	2.7785405E-5
			4)	hät	2187	302	1.9027648E-5
			5)	häv	2280	258	1.6255406E-5
			6)	häm	2308	247	1.5562347E-5
		9)	hm	0	0	0.0
			1)	hmi	653	4985	3.140822E-4
			2)	hmä	1080	2354	1.4831484E-4
			3)	hme	2333	234	1.4743276E-5
		10)	ho	0	0	0.0
			1)	hoi	771	3995	2.5170678E-4
			2)	hok	1324	1470	9.2618015E-5
			3)	hon	1549	951	5.9918188E-5
			4)	hot	1614	842	5.3050593E-5
			5)	hoj	1700	712	4.4859884E-5
			6)	hol	2041	390	2.4572128E-5
			7)	hos	2290	255	1.6066391E-5
			8)	hoa	2362	223	1.4050216E-5
		11)	hj	0	0	0.0
			1)	hje	993	2714	1.709968E-4
			2)	hja	1494	1046	6.59037E-5
			3)	hjo	2154	321	2.022475E-5
		12)	hv	0	0	0.0
			1)	hvi	1317	1489	9.381512E-5
			2)	hva	2168	313	1.9720706E-5
		13)	hk	0	0	0.0
			1)	hkä	1399	1263	7.957589E-5
			2)	hka	1772	637	4.0134473E-5
			3)	hkö	1931	477	3.0053601E-5
			4)	hke	2071	370	2.3312017E-5
		14)	hn	0	0	0.0
			1)	hny	1851	547	3.4463985E-5
			2)	hne	1964	452	2.8478466E-5
		15)	hr	0	0	0.0
			1)	hre	1859	537	3.3833927E-5
			2)	hri	2159	319	2.009874E-5
		16)	hö	0	0	0.0
			1)	hön	2161	318	2.0035734E-5
	18)	y	0	0	0.0
		1)	yh	0	0	0.0
			1)	yht	151	17208	0.0010841979
			2)	yhd	772	3983	2.5095072E-4
			3)	yhm	935	2991	1.8844931E-4
			4)	yhy	1448	1116	7.031408E-5
			5)	yhä	1475	1065	6.710081E-5
			6)	yhi	2155	320	2.0161746E-5
		2)	yk	0	0	0.0
			1)	yks	160	16281	0.0010257917
			2)	yky	1006	2666	1.6797254E-4
			3)	ykk	2115	340	2.1421854E-5
			4)	yke	2258	267	1.6822456E-5
			5)	ykä	2360	223	1.4050216E-5
		3)	yö	0	0	0.0
			1)	yös	226	12911	8.134634E-4
			2)	yön	682	4722	2.9751175E-4
			3)	yöt	862	3322	2.0930411E-4
			4)	yöl	1433	1169	7.365338E-5
			5)	yöd	1480	1060	6.678578E-5
			6)	yöh	1516	1001	6.306846E-5
			7)	yöp	1641	793	4.9963324E-5
			8)	yö_	1915	486	3.062065E-5
			9)	yöj	1940	469	2.9549557E-5
			10)	yöm	1965	451	2.841546E-5
			11)	yök	2108	346	2.1799888E-5
			12)	yöv	2132	331	2.0854804E-5
			13)	yör	2173	308	1.940568E-5
			14)	yöa	2405	203	1.2790107E-5
		4)	yv	0	0	0.0
			1)	yvä	255	12085	7.6142093E-4
			2)	yvi	626	5243	3.3033759E-4
			3)	yvy	2042	389	2.4509121E-5
		5)	yt	0	0	0.0
			1)	ytt	274	11284	7.1095355E-4
			2)	yt_	391	8587	5.410278E-4
			3)	ytä	581	5684	3.5812298E-4
			4)	yty	690	4642	2.9247132E-4
			5)	yte	936	2990	1.883863E-4
			6)	ytö	1457	1086	6.842392E-5
			7)	yti	2323	240	1.5121309E-5
		6)	yi	0	0	0.0
			1)	yis	448	7438	4.6863456E-4
			2)	yi_	1651	777	4.8955237E-5
			3)	yin	1916	486	3.062065E-5
			4)	yih	2270	261	1.6444423E-5
		7)	ys	0	0	0.0
			1)	yst	471	6986	4.401561E-4
			2)	ysy	525	6296	3.9668233E-4
			3)	ys_	711	4534	2.8566673E-4
			4)	yse	949	2916	1.837239E-4
			5)	ysi	1018	2585	1.628691E-4
			6)	yss	1530	970	6.111529E-5
			7)	ysl	1618	835	5.2609554E-5
			8)	ysk	2013	410	2.5832236E-5
			9)	ysa	2014	410	2.5832236E-5
			10)	ysp	2028	400	2.5202182E-5
			11)	ysm	2068	371	2.3375023E-5
			12)	ysv	2243	274	1.7263494E-5
			13)	ysä	2272	260	1.6381418E-5
			14)	yso	2343	229	1.44282485E-5
		8)	yd	0	0	0.0
			1)	yde	634	5189	3.269353E-4
			2)	ydä	1327	1456	9.173594E-5
			3)	ydi	1872	523	3.295185E-5
			4)	ydy	1897	502	3.1628737E-5
		9)	ym	0	0	0.0
			1)	ymy	680	4733	2.982048E-4
			2)	ymi	807	3729	2.3494734E-4
			3)	ymp	979	2772	1.7465111E-4
			4)	ymm	1030	2542	1.6015986E-4
			5)	ymä	1318	1487	9.368911E-5
		10)	yy	0	0	0.0
			1)	yy_	710	4534	2.8566673E-4
			2)	yyt	784	3897	2.4553225E-4
			3)	yyd	985	2733	1.721939E-4
			4)	yys	1036	2529	1.593408E-4
			5)	yyn	1302	1527	9.6209325E-5
			6)	yyp	2162	317	1.997273E-5
			7)	yyl	2218	287	1.8082565E-5
			8)	yyk	2371	220	1.38611995E-5
		11)	yä	0	0	0.0
			1)	yä_	731	4373	2.7552285E-4
			2)	yää	2051	381	2.4005078E-5
		12)	yr	0	0	0.0
			1)	yri	789	3840	2.4194094E-4
			2)	yrk	1364	1359	8.562441E-5
			3)	yrj	1550	950	5.985518E-5
		13)	yn	0	0	0.0
			1)	yn_	983	2739	1.7257193E-4
			2)	ynt	1178	1949	1.2279763E-4
			3)	ynn	1283	1560	9.828851E-5
			4)	yny	1304	1523	9.595731E-5
			5)	yne	1340	1426	8.984577E-5
			6)	ynä	2357	224	1.4113221E-5
		14)	yl	0	0	0.0
			1)	yle	989	2720	1.7137484E-4
			2)	yli	1197	1873	1.18009215E-4
			3)	yll	1204	1823	1.1485894E-4
			4)	ylä	2175	307	1.9342675E-5
			5)	ylk	2344	229	1.44282485E-5
		15)	yj	0	0	0.0
			1)	yjä	1608	849	5.349163E-5
			2)	yje	1677	738	4.6498026E-5
		16)	ye	0	0	0.0
			1)	yes	2003	416	2.621027E-5
			2)	yen	2271	261	1.6444423E-5
		17)	yp	0	0	0.0
			1)	ypp	2346	227	1.4302238E-5
	19)	p	0	0	0.0
		1)	pu	0	0	0.0
			1)	puh	190	14563	9.1754843E-4
			2)	puo	467	7050	4.4418845E-4
			3)	puu	1068	2388	1.5045702E-4
			4)	puk	1150	2063	1.2998025E-4
			5)	pul	1483	1058	6.665977E-5
			6)	pui	1498	1036	6.527365E-5
			7)	pum	1581	886	5.582283E-5
			8)	pun	1587	872	5.4940756E-5
			9)	pua	1736	666	4.1961634E-5
			10)	pur	1909	495	3.11877E-5
			11)	put	2103	348	2.1925898E-5
			12)	puv	2120	338	2.1295844E-5
			13)	pu_	2242	275	1.73265E-5
			14)	pus	2281	257	1.6192402E-5
			15)	puj	2300	251	1.5814368E-5
		2)	pa	0	0	0.0
			1)	par	201	14058	8.8573067E-4
			2)	pal	417	7957	5.013344E-4
			3)	pai	457	7279	4.586167E-4
			4)	pan	576	5723	3.6058022E-4
			5)	pau	701	4584	2.8881698E-4
			6)	paa	904	3122	1.9670303E-4
			7)	pah	923	3010	1.8964641E-4
			8)	pa_	1167	1983	1.2493982E-4
			9)	pak	1191	1889	1.190173E-4
			10)	pas	1782	617	3.8874365E-5
			11)	pat	1910	494	3.1124695E-5
			12)	pap	2406	203	1.2790107E-5
		3)	pe	0	0	0.0
			1)	per	235	12602	7.939947E-4
			2)	pel	1202	1849	1.1649708E-4
			3)	pee	1376	1327	8.360824E-5
			4)	pet	1380	1313	8.272616E-5
			5)	pea	1435	1159	7.302332E-5
			6)	pei	1899	502	3.1628737E-5
			7)	peu	1917	486	3.062065E-5
			8)	peä	2279	258	1.6255406E-5
		4)	pä	0	0	0.0
			1)	pää	262	11975	7.544903E-4
			2)	päi	838	3512	2.2127516E-4
			3)	pär	961	2856	1.7994357E-4
			4)	pät	1759	645	4.063852E-5
			5)	pä_	1987	433	2.7281361E-5
			6)	päs	2116	340	2.1421854E-5
			7)	päv	2143	326	2.0539777E-5
			8)	päo	2227	282	1.7767537E-5
		5)	po	0	0	0.0
			1)	pol	369	9025	5.6862424E-4
			2)	poi	1107	2231	1.4056517E-4
			3)	poh	1290	1546	9.740643E-5
			4)	pon	1663	764	4.8136168E-5
			5)	pos	1787	611	3.849633E-5
			6)	por	1824	577	3.6354148E-5
			7)	pot	2018	408	2.5706226E-5
			8)	pom	2269	263	1.6570435E-5
			9)	poj	2304	248	1.5625352E-5
		6)	pi	0	0	0.0
			1)	pit	377	8784	5.534399E-4
			2)	pim	615	5362	3.3783523E-4
			3)	pid	879	3246	2.045157E-4
			4)	pie	1208	1808	1.1391386E-4
			5)	pi_	1299	1533	9.658736E-5
			6)	pia	1342	1425	8.978277E-5
			7)	pii	1420	1211	7.6299606E-5
			8)	pis	1517	1000	6.300546E-5
			9)	pik	1644	784	4.9396276E-5
			10)	pin	1793	608	3.8307317E-5
			11)	pil	1929	478	3.0116607E-5
			12)	piv	2024	404	2.5454203E-5
			13)	piä	2256	268	1.6885462E-5
		7)	pp	0	0	0.0
			1)	ppa	743	4273	2.692223E-4
			2)	ppu	971	2823	1.778644E-4
			3)	ppi	1635	803	5.059338E-5
			4)	ppo	2027	402	2.5328192E-5
		8)	pr	0	0	0.0
			1)	pro	832	3573	2.2511848E-4
			2)	pre	1957	457	2.8793493E-5
			3)	pri	2245	273	1.720049E-5
		9)	py	0	0	0.0
			1)	pyy	1035	2534	1.5965581E-4
			2)	pyr	1145	2079	1.3098834E-4
			3)	pys	1217	1759	1.1082659E-4
		10)	ps	0	0	0.0
			1)	psi	1861	533	3.3581906E-5
			2)	pse	2392	209	1.316814E-5
		11)	pö	0	0	0.0
			1)	pöy	1890	506	3.1880758E-5
		12)	pl	0	0	0.0
			1)	plo	2376	217	1.3672184E-5
		13)	pt	0	0	0.0
			1)	pti	2409	201	1.2664096E-5
	20)	r	0	0	0.0
		1)	ri	0	0	0.0
			1)	rit	217	13435	8.464783E-4
			2)	ris	492	6694	4.217585E-4
			3)	ri_	665	4895	3.084117E-4
			4)	rin	728	4395	2.7690898E-4
			5)	rii	744	4272	2.691593E-4
			6)	ria	797	3792	2.3891668E-4
			7)	rik	940	2981	1.8781926E-4
			8)	ril	1255	1649	1.0389599E-4
			9)	rim	1455	1091	6.873895E-5
			10)	rie	1609	843	5.3113596E-5
			11)	rio	1904	497	3.131371E-5
			12)	riä	2222	286	1.801956E-5
		2)	rv	0	0	0.0
			1)	rvo	285	10961	6.9060276E-4
			2)	rvi	552	5967	3.7595353E-4
			3)	rva	737	4313	2.7174252E-4
			4)	rve	1194	1878	1.1832424E-4
		3)	rk	0	0	0.0
			1)	rki	299	10546	6.644555E-4
			2)	rke	468	7009	4.4160523E-4
			3)	rkk	740	4296	2.7067141E-4
			4)	rko	915	3051	1.9222964E-4
			5)	rka	969	2825	1.7799041E-4
			6)	rky	2338	231	1.455426E-5
		4)	rl	0	0	0.0
			1)	rla	338	9788	6.1669736E-4
		5)	ru	0	0	0.0
			1)	rus	449	7407	4.666814E-4
			2)	ruu	1836	562	3.5409066E-5
			3)	ruk	2112	344	2.1673875E-5
			4)	ruo	2135	330	2.07918E-5
			5)	run	2337	231	1.455426E-5
		6)	rj	0	0	0.0
			1)	rje	530	6261	3.9447713E-4
			2)	rja	885	3221	2.0294056E-4
			3)	rjo	966	2846	1.7931352E-4
			4)	rju	1387	1304	8.215911E-5
			5)	rji	1769	639	4.0260486E-5
			6)	rjä	2033	396	2.4950159E-5
		7)	ra	0	0	0.0
			1)	ran	566	5884	3.707241E-4
			2)	rat	588	5621	3.5415366E-4
			3)	raa	662	4928	3.1049087E-4
			4)	rah	674	4796	3.0217416E-4
			5)	rau	882	3236	2.0388565E-4
			6)	ras	972	2816	1.7742335E-4
			7)	rak	996	2699	1.7005172E-4
			8)	raj	1064	2421	1.525362E-4
			9)	ral	1423	1201	7.566955E-5
			10)	rai	1570	910	5.7334964E-5
			11)	rap	1837	562	3.5409066E-5
			12)	rad	2110	346	2.1799888E-5
			13)	ra_	2200	296	1.8649615E-5
			14)	ram	2399	206	1.2979123E-5
		8)	ro	0	0	0.0
			1)	ros	705	4573	2.8812393E-4
			2)	roo	732	4373	2.7552285E-4
			3)	rot	1319	1487	9.368911E-5
			4)	roj	1334	1441	9.079086E-5
			5)	ron	1356	1380	8.6947526E-5
			6)	roi	1434	1168	7.359037E-5
			7)	roa	1601	857	5.3995675E-5
			8)	rop	1668	758	4.7758134E-5
			9)	rom	1738	663	4.1772615E-5
			10)	ro_	1771	637	4.0134473E-5
			11)	rok	1966	450	2.8352453E-5
			12)	rof	2017	408	2.5706226E-5
			13)	roh	2030	399	2.5139176E-5
			14)	ror	2174	308	1.940568E-5
			15)	rov	2189	300	1.8901635E-5
		9)	ry	0	0	0.0
			1)	ryh	747	4221	2.6594603E-4
		10)	re	0	0	0.0
			1)	rek	947	2941	1.8529904E-4
			2)	rem	1212	1779	1.120867E-4
			3)	ren	1220	1737	1.0944047E-4
			4)	ree	1337	1435	9.0412825E-5
			5)	rei	1346	1412	8.89637E-5
			6)	res	1428	1187	7.478747E-5
			7)	ret	1566	919	5.7902012E-5
			8)	rea	1802	596	3.755125E-5
			9)	reh	2006	414	2.6084257E-5
			10)	rel	2276	259	1.6318412E-5
			11)	rej	2328	238	1.49952975E-5
		11)	rt	0	0	0.0
			1)	rta	1079	2354	1.4831484E-4
			2)	rto	1138	2110	1.3294151E-4
			3)	rte	1205	1819	1.1460692E-4
			4)	rti	1275	1590	1.0017867E-4
			5)	rtä	1524	988	6.224939E-5
			6)	rty	1804	590	3.7173217E-5
			7)	rtt	2164	317	1.997273E-5
			8)	rtu	2312	245	1.5436337E-5
		12)	rs	0	0	0.0
			1)	rsi	1134	2118	1.3344554E-4
			2)	rss	2063	373	2.3501034E-5
			3)	rsk	2396	207	1.3042129E-5
		13)	rr	0	0	0.0
			1)	rra	1216	1766	1.1126763E-4
			2)	rro	1622	824	5.1916493E-5
			3)	rre	1858	537	3.3833927E-5
			4)	rrä	1880	514	3.2384803E-5
			5)	rry	2085	359	2.2618959E-5
		14)	rh	0	0	0.0
			1)	rhe	1247	1669	1.05156105E-4
			2)	rha	1401	1262	7.951288E-5
		15)	rm	0	0	0.0
			1)	rma	1291	1545	9.734343E-5
			2)	rmi	1300	1533	9.658736E-5
			3)	rme	2045	385	2.42571E-5
			4)	rmo	2148	324	2.0413767E-5
			5)	rmu	2275	259	1.6318412E-5
		16)	rp	0	0	0.0
			1)	rpe	1309	1513	9.5327254E-5
		17)	rä	0	0	0.0
			1)	rää	1354	1382	8.707354E-5
			2)	räi	1398	1273	8.0205944E-5
			3)	rät	1443	1132	7.1322174E-5
			4)	rä_	1577	898	5.6578898E-5
			5)	räy	1739	662	4.170961E-5
			6)	rän	1766	642	4.04495E-5
			7)	räs	1808	589	3.711021E-5
			8)	rär	1825	576	3.629114E-5
			9)	räa	2259	266	1.675945E-5
		18)	rd	0	0	0.0
			1)	rdi	1532	968	6.0989278E-5
		19)	rg	0	0	0.0
			1)	rgi	1560	930	5.8595073E-5
			2)	rga	2207	292	1.8397592E-5
	21)	ö	0	0	0.0
		1)	ös	0	0	0.0
			1)	ös_	286	10953	6.9009874E-4
			2)	öst	927	3006	1.893944E-4
			3)	öss	1065	2413	1.5203215E-4
			4)	ösl	1218	1753	1.1044856E-4
			5)	ösk	1400	1262	7.951288E-5
		2)	ön	0	0	0.0
			1)	ön_	340	9768	6.154373E-4
			2)	önt	793	3817	2.4049182E-4
			3)	önn	1660	766	4.8262176E-5
			4)	önp	1756	646	4.070152E-5
			5)	öns	1950	460	2.898251E-5
			6)	öno	2214	289	1.8208577E-5
		3)	öö	0	0	0.0
			1)	öön	937	2985	1.8807128E-4
		4)	ök	0	0	0.0
			1)	öks	1037	2527	1.5921477E-4
			2)	öko	1454	1096	6.9053975E-5
			3)	öku	1868	526	3.314087E-5
			4)	öka	2394	208	1.3105135E-5
		5)	öl	0	0	0.0
			1)	öll	1092	2275	1.4333741E-4
			2)	ölj	2117	339	2.1358848E-5
		6)	öt	0	0	0.0
			1)	ötä	1103	2244	1.4138424E-4
			2)	öt_	1504	1020	6.4265565E-5
			3)	öty	1790	609	3.8370323E-5
			4)	ött	2032	396	2.4950159E-5
		7)	öä	0	0	0.0
			1)	öä_	1139	2109	1.328785E-4
		8)	öj	0	0	0.0
			1)	öje	1348	1401	8.827064E-5
			2)	öjä	1372	1339	8.43643E-5
		9)	öi	0	0	0.0
			1)	öid	1412	1236	7.787474E-5
			2)	öis	1456	1086	6.842392E-5
			3)	öit	1629	807	5.08454E-5
			4)	öil	1892	505	3.1817755E-5
			5)	öih	2191	299	1.8838631E-5
			6)	öin	2250	270	1.7011473E-5
		10)	öd	0	0	0.0
			1)	ödy	1521	994	6.262742E-5
		11)	öy	0	0	0.0
			1)	öyt	1533	967	6.0926275E-5
			2)	öyh	1637	798	5.027835E-5
			3)	öyd	2216	288	1.814557E-5
		12)	öm	0	0	0.0
			1)	ömä	1557	936	5.8973103E-5
			2)	ömy	1775	628	3.9567425E-5
			3)	ömi	1847	549	3.4589993E-5
			4)	öma	2047	384	2.4194094E-5
		13)	öp	0	0	0.0
			1)	öpa	1765	642	4.04495E-5
			2)	öpo	2172	308	1.940568E-5
		14)	öv	0	0	0.0
			1)	öva	2066	372	2.343803E-5
		15)	öh	0	0	0.0
			1)	öhö	2139	327	2.0602783E-5
			2)	öhe	2182	303	1.9090652E-5
			3)	öhä	2237	277	1.745251E-5
		16)	öa	0	0	0.0
			1)	öas	2217	288	1.814557E-5
		17)	ör	0	0	0.0
			1)	öry	2264	264	1.663344E-5
	22)	g	0	0	0.0
		1)	ge	0	0	0.0
			1)	gel	873	3256	2.0514576E-4
			2)	gen	2102	349	2.1988903E-5
		2)	gi	0	0	0.0
			1)	gia	1200	1854	1.1681211E-4
			2)	gis	1639	795	5.0089337E-5
			3)	gin	2009	413	2.6021253E-5
			4)	git	2209	292	1.8397592E-5
			5)	gio	2381	216	1.3609178E-5
		3)	ga	0	0	0.0
			1)	gat	1518	999	6.294245E-5
			2)	gan	1686	730	4.599398E-5
			3)	gai	1939	472	2.9738574E-5
			4)	ga_	1962	454	2.8604476E-5
			5)	gas	1972	447	2.8163438E-5
		4)	go	0	0	0.0
			1)	goi	1676	740	4.6624034E-5
			2)	goj	2367	222	1.3987211E-5
		5)	gr	0	0	0.0
			1)	gra	2414	200	1.2601091E-5
	23)	f	0	0	0.0
		1)	fe	0	0	0.0
			1)	fer	1693	720	4.5363926E-5
		2)	fl	0	0	0.0
			1)	fli	2038	393	2.4761142E-5
		3)	fr	0	0	0.0
