iæ_	4	2.520218134960453E-7	1
iöv	4	2.520218134960453E-7	1
jye	4	2.520218134960453E-7	1
khe	4	2.520218134960453E-7	1
kyo	4	2.520218134960453E-7	1
law	4	2.520218134960453E-7	1
leä	4	2.520218134960453E-7	1
lms	4	2.520218134960453E-7	1
lof	4	2.520218134960453E-7	1
loy	4	2.520218134960453E-7	1
lry	4	2.520218134960453E-7	1
lss	4	2.520218134960453E-7	1
lst	4	2.520218134960453E-7	1
lub	4	2.520218134960453E-7	1
lyr	4	2.520218134960453E-7	1
läl	4	2.520218134960453E-7	1
löm	4	2.520218134960453E-7	1
löp	4	2.520218134960453E-7	1
mbr	4	2.520218134960453E-7	1
meg	4	2.520218134960453E-7	1
meu	4	2.520218134960453E-7	1
mgm	4	2.520218134960453E-7	1
miy	4	2.520218134960453E-7	1
moh	4	2.520218134960453E-7	1
mp_	4	2.520218134960453E-7	1
mug	4	2.520218134960453E-7	1
muy	4	2.520218134960453E-7	1
my_	4	2.520218134960453E-7	1
möt	4	2.520218134960453E-7	1
nca	4	2.520218134960453E-7	1
nck	4	2.520218134960453E-7	1
nfa	4	2.520218134960453E-7	1
nfu	4	2.520218134960453E-7	1
ngä	4	2.520218134960453E-7	1
nif	4	2.520218134960453E-7	1
nzi	4	2.520218134960453E-7	1
nán	4	2.520218134960453E-7	1
obr	4	2.520218134960453E-7	1
oby	4	2.520218134960453E-7	1
om_	4	2.520218134960453E-7	1
opé	4	2.520218134960453E-7	1
ouw	4	2.520218134960453E-7	1
ow_	4	2.520218134960453E-7	1
owa	4	2.520218134960453E-7	1
ows	4	2.520218134960453E-7	1
pac	4	2.520218134960453E-7	1
pka	4	2.520218134960453E-7	1
pks	4	2.520218134960453E-7	1
ple	4	2.520218134960453E-7	1
ptä	4	2.520218134960453E-7	1
qui	4	2.520218134960453E-7	1
rds	4	2.520218134960453E-7	1
req	4	2.520218134960453E-7	1
rez	4	2.520218134960453E-7	1
rgh	4	2.520218134960453E-7	1
rná	4	2.520218134960453E-7	1
roy	4	2.520218134960453E-7	1
rsc	4	2.520218134960453E-7	1
rug	4	2.520218134960453E-7	1
ryv	4	2.520218134960453E-7	1
rze	4	2.520218134960453E-7	1
skl	4	2.520218134960453E-7	1
spl	4	2.520218134960453E-7	1
tac	4	2.520218134960453E-7	1
taä	4	2.520218134960453E-7	1
teb	4	2.520218134960453E-7	1
teö	4	2.520218134960453E-7	1
thy	4	2.520218134960453E-7	1
twa	4	2.520218134960453E-7	1
two	4	2.520218134960453E-7	1
té_	4	2.520218134960453E-7	1
ubv	4	2.520218134960453E-7	1
ukh	4	2.520218134960453E-7	1
ukr	4	2.520218134960453E-7	1
ul_	4	2.520218134960453E-7	1
up_	4	2.520218134960453E-7	1
urc	4	2.520218134960453E-7	1
urf	4	2.520218134960453E-7	1
uwm	4	2.520218134960453E-7	1
vk_	4	2.520218134960453E-7	1
vou	4	2.520218134960453E-7	1
vur	4	2.520218134960453E-7	1
vyä	4	2.520218134960453E-7	1
väu	4	2.520218134960453E-7	1
was	4	2.520218134960453E-7	1
weu	4	2.520218134960453E-7	1
wma	4	2.520218134960453E-7	1
wsk	4	2.520218134960453E-7	1
yar	4	2.520218134960453E-7	1
ydö	4	2.520218134960453E-7	1
yms	4	2.520218134960453E-7	1
ynh	4	2.520218134960453E-7	1
yot	4	2.520218134960453E-7	1
ysd	4	2.520218134960453E-7	1
ytr	4	2.520218134960453E-7	1
yyy	4	2.520218134960453E-7	1
zas	4	2.520218134960453E-7	1
zem	4	2.520218134960453E-7	1
zen	4	2.520218134960453E-7	1
zio	4	2.520218134960453E-7	1
ánd	4	2.520218134960453E-7	1
äkl	4	2.520218134960453E-7	1
ärd	4	2.520218134960453E-7	1
ävö	4	2.520218134960453E-7	1
äös	4	2.520218134960453E-7	1
ón_	4	2.520218134960453E-7	1
öak	4	2.520218134960453E-7	1
öes	4	2.520218134960453E-7	1
öld	4	2.520218134960453E-7	1
ömp	4	2.520218134960453E-7	1
ösc	4	2.520218134960453E-7	1
öäk	4	2.520218134960453E-7	1
ööp	4	2.520218134960453E-7	1
ööt	4	2.520218134960453E-7	1
_ci	3	1.89016360122034E-7	1
_cr	3	1.89016360122034E-7	1
_g_	3	1.89016360122034E-7	1
_iv	3	1.89016360122034E-7	1
_jö	3	1.89016360122034E-7	1
_kf	3	1.89016360122034E-7	1
_ks	3	1.89016360122034E-7	1
_md	3	1.89016360122034E-7	1
_mö	3	1.89016360122034E-7	1
_nk	3	1.89016360122034E-7	1
_uc	3	1.89016360122034E-7	1
_µg	3	1.89016360122034E-7	1
aay	3	1.89016360122034E-7	1
abr	3	1.89016360122034E-7	1
adj	3	1.89016360122034E-7	1
adw	3	1.89016360122034E-7	1
aem	3	1.89016360122034E-7	1
aep	3	1.89016360122034E-7	1
afa	3	1.89016360122034E-7	1
agh	3	1.89016360122034E-7	1
aiu	3	1.89016360122034E-7	1
alf	3	1.89016360122034E-7	1
aph	3	1.89016360122034E-7	1
asd	3	1.89016360122034E-7	1
atc	3	1.89016360122034E-7	1
atz	3	1.89016360122034E-7	1
aw_	3	1.89016360122034E-7	1
awa	3	1.89016360122034E-7	1
ax_	3	1.89016360122034E-7	1
aya	3	1.89016360122034E-7	1
bah	3	1.89016360122034E-7	1
bee	3	1.89016360122034E-7	1
big	3	1.89016360122034E-7	1
buu	3	1.89016360122034E-7	1
cal	3	1.89016360122034E-7	1
cas	3	1.89016360122034E-7	1
cco	3	1.89016360122034E-7	1
chs	3	1.89016360122034E-7	1
ci_	3	1.89016360122034E-7	1
cn_	3	1.89016360122034E-7	1
cop	3	1.89016360122034E-7	1
cos	3	1.89016360122034E-7	1
cov	3	1.89016360122034E-7	1
dad	3	1.89016360122034E-7	1
ddh	3	1.89016360122034E-7	1
ddr	3	1.89016360122034E-7	1
dic	3	1.89016360122034E-7	1
doo	3	1.89016360122034E-7	1
dor	3	1.89016360122034E-7	1
dri	3	1.89016360122034E-7	1
dsk	3	1.89016360122034E-7	1
dst	3	1.89016360122034E-7	1
dsv	3	1.89016360122034E-7	1
duc	3	1.89016360122034E-7	1
dzi	3	1.89016360122034E-7	1
déf	3	1.89016360122034E-7	1
déj	3	1.89016360122034E-7	1
eah	3	1.89016360122034E-7	1
ebr	3	1.89016360122034E-7	1
eck	3	1.89016360122034E-7	1
edd	3	1.89016360122034E-7	1
egm	3	1.89016360122034E-7	1
eia	3	1.89016360122034E-7	1
enw	3	1.89016360122034E-7	1
fa_	3	1.89016360122034E-7	1
fao	3	1.89016360122034E-7	1
fif	3	1.89016360122034E-7	1
flu	3	1.89016360122034E-7	1
ftw	3	1.89016360122034E-7	1
fut	3	1.89016360122034E-7	1
gau	3	1.89016360122034E-7	1
gjä	3	1.89016360122034E-7	1
gko	3	1.89016360122034E-7	1
gn_	3	1.89016360122034E-7	1
gri	3	1.89016360122034E-7	1
gto	3	1.89016360122034E-7	1
göt	3	1.89016360122034E-7	1
hao	3	1.89016360122034E-7	1
heo	3	1.89016360122034E-7	1
hic	3	1.89016360122034E-7	1
hjy	3	1.89016360122034E-7	1
hn_	3	1.89016360122034E-7	1
how	3	1.89016360122034E-7	1
hud	3	1.89016360122034E-7	1
iad	3	1.89016360122034E-7	1
ibo	3	1.89016360122034E-7	1
ict	3	1.89016360122034E-7	1
idt	3	1.89016360122034E-7	1
iee	3	1.89016360122034E-7	1
iew	3	1.89016360122034E-7	1
ijs	3	1.89016360122034E-7	1
iod	3	1.89016360122034E-7	1
irg	3	1.89016360122034E-7	1
iró	3	1.89016360122034E-7	1
isc	3	1.89016360122034E-7	1
itz	3	1.89016360122034E-7	1
iuo	3	1.89016360122034E-7	1
ix_	3	1.89016360122034E-7	1
iyö	3	1.89016360122034E-7	1
ião	3	1.89016360122034E-7	1
iöo	3	1.89016360122034E-7	1
jih	3	1.89016360122034E-7	1
jsi	3	1.89016360122034E-7	1
jym	3	1.89016360122034E-7	1
jäo	3	1.89016360122034E-7	1
jör	3	1.89016360122034E-7	1
kfo	3	1.89016360122034E-7	1
koc	3	1.89016360122034E-7	1
kof	3	1.89016360122034E-7	1
koy	3	1.89016360122034E-7	1
kps	3	1.89016360122034E-7	1
ktm	3	1.89016360122034E-7	1
kuc	3	1.89016360122034E-7	1
lay	3	1.89016360122034E-7	1
lky	3	1.89016360122034E-7	1
ln_	3	1.89016360122034E-7	1
loc	3	1.89016360122034E-7	1
low	3	1.89016360122034E-7	1
lpä	3	1.89016360122034E-7	1
ls_	3	1.89016360122034E-7	1
lsa	3	1.89016360122034E-7	1
lvj	3	1.89016360122034E-7	1
lvt	3	1.89016360122034E-7	1
mcc	3	1.89016360122034E-7	1
mdc	3	1.89016360122034E-7	1
mgn	3	1.89016360122034E-7	1
mif	3	1.89016360122034E-7	1
mix	3	1.89016360122034E-7	1
miã	3	1.89016360122034E-7	1
miè	3	1.89016360122034E-7	1
mop	3	1.89016360122034E-7	1
myt	3	1.89016360122034E-7	1
mö_	3	1.89016360122034E-7	1
nci	3	1.89016360122034E-7	1
ncu	3	1.89016360122034E-7	1
ndä	3	1.89016360122034E-7	1
neä	3	1.89016360122034E-7	1
ngj	3	1.89016360122034E-7	1
ngm	3	1.89016360122034E-7	1
nk_	3	1.89016360122034E-7	1
nkv	3	1.89016360122034E-7	1
npö	3	1.89016360122034E-7	1
oah	3	1.89016360122034E-7	1
oci	3	1.89016360122034E-7	1
ody	3	1.89016360122034E-7	1
oea	3	1.89016360122034E-7	1
ogl	3	1.89016360122034E-7	1
oie	3	1.89016360122034E-7	1
okö	3	1.89016360122034E-7	1
osc	3	1.89016360122034E-7	1
osf	3	1.89016360122034E-7	1
osé	3	1.89016360122034E-7	1
otä	3	1.89016360122034E-7	1
ou_	3	1.89016360122034E-7	1
oyd	3	1.89016360122034E-7	1
oys	3	1.89016360122034E-7	1
peo	3	1.89016360122034E-7	1
pij	3	1.89016360122034E-7	1
puy	3	1.89016360122034E-7	1
py_	3	1.89016360122034E-7	1
pyä	3	1.89016360122034E-7	1
päb	3	1.89016360122034E-7	1
pée	3	1.89016360122034E-7	1
pö_	3	1.89016360122034E-7	1
pöä	3	1.89016360122034E-7	1
rci	3	1.89016360122034E-7	1
rdw	3	1.89016360122034E-7	1
reb	3	1.89016360122034E-7	1
rfe	3	1.89016360122034E-7	1
rff	3	1.89016360122034E-7	1
rks	3	1.89016360122034E-7	1
rsp	3	1.89016360122034E-7	1
rur	3	1.89016360122034E-7	1
rón	3	1.89016360122034E-7	1
sec	3	1.89016360122034E-7	1
seg	3	1.89016360122034E-7	1
sfe	3	1.89016360122034E-7	1
sfi	3	1.89016360122034E-7	1
sk_	3	1.89016360122034E-7	1
sog	3	1.89016360122034E-7	1
swa	3	1.89016360122034E-7	1
sé_	3	1.89016360122034E-7	1
söv	3	1.89016360122034E-7	1
tch	3	1.89016360122034E-7	1
tge	3	1.89016360122034E-7	1
thn	3	1.89016360122034E-7	1
tig	3	1.89016360122034E-7	1
tky	3	1.89016360122034E-7	1
tt_	3	1.89016360122034E-7	1
ttr	3	1.89016360122034E-7	1
töb	3	1.89016360122034E-7	1
uar	3	1.89016360122034E-7	1
uct	3	1.89016360122034E-7	1
udd	3	1.89016360122034E-7	1
uhy	3	1.89016360122034E-7	1
unr	3	1.89016360122034E-7	1
ups	3	1.89016360122034E-7	1
utp	3	1.89016360122034E-7	1
uuo	3	1.89016360122034E-7	1
uyö	3	1.89016360122034E-7	1
vjä	3	1.89016360122034E-7	1
voc	3	1.89016360122034E-7	1
vtä	3	1.89016360122034E-7	1
vue	3	1.89016360122034E-7	1
wer	3	1.89016360122034E-7	1
wip	3	1.89016360122034E-7	1
xis	3	1.89016360122034E-7	1
yek	3	1.89016360122034E-7	1
ym_	3	1.89016360122034E-7	1
ynu	3	1.89016360122034E-7	1
yut	3	1.89016360122034E-7	1
zid	3	1.89016360122034E-7	1
µgm	3	1.89016360122034E-7	1
ãon	3	1.89016360122034E-7	1
äby	3	1.89016360122034E-7	1
äee	3	1.89016360122034E-7	1
äij	3	1.89016360122034E-7	1
äip	3	1.89016360122034E-7	1
äkr	3	1.89016360122034E-7	1
äot	3	1.89016360122034E-7	1
ävo	3	1.89016360122034E-7	1
äyp	3	1.89016360122034E-7	1
ääi	3	1.89016360122034E-7	1
ääu	3	1.89016360122034E-7	1
éen	3	1.89016360122034E-7	1
éfe	3	1.89016360122034E-7	1
éra	3	1.89016360122034E-7	1
íni	3	1.89016360122034E-7	1
öet	3	1.89016360122034E-7	1
öju	3	1.89016360122034E-7	1
ökr	3	1.89016360122034E-7	1
önr	3	1.89016360122034E-7	1
öos	3	1.89016360122034E-7	1
öpö	3	1.89016360122034E-7	1
örg	3	1.89016360122034E-7	1
örl	3	1.89016360122034E-7	1
öun	3	1.89016360122034E-7	1
öur	3	1.89016360122034E-7	1
_ay	2	1.2601090674802266E-7	1
_bb	2	1.2601090674802266E-7	1
_bé	2	1.2601090674802266E-7	1
_cs	2	1.2601090674802266E-7	1
_cy	2	1.2601090674802266E-7	1
_ia	2	1.2601090674802266E-7	1
_io	2	1.2601090674802266E-7	1
_l_	2	1.2601090674802266E-7	1
_o_	2	1.2601090674802266E-7	1
_oz	2	1.2601090674802266E-7	1
_pc	2	1.2601090674802266E-7	1
_r_	2	1.2601090674802266E-7	1
_tw	2	1.2601090674802266E-7	1
_uk	2	1.2601090674802266E-7	1
_uo	2	1.2601090674802266E-7	1
_vr	2	1.2601090674802266E-7	1
_yo	2	1.2601090674802266E-7	1
_yu	2	1.2601090674802266E-7	1
_zo	2	1.2601090674802266E-7	1
_äm	2	1.2601090674802266E-7	1
aaf	2	1.2601090674802266E-7	1
abh	2	1.2601090674802266E-7	1
ach	2	1.2601090674802266E-7	1
adz	2	1.2601090674802266E-7	1
aea	2	1.2601090674802266E-7	1
aef	2	1.2601090674802266E-7	1
aff	2	1.2601090674802266E-7	1
afu	2	1.2601090674802266E-7	1
afy	2	1.2601090674802266E-7	1
agr	2	1.2601090674802266E-7	1
aiä	2	1.2601090674802266E-7	1
am_	2	1.2601090674802266E-7	1
amt	2	1.2601090674802266E-7	1
anf	2	1.2601090674802266E-7	1
aor	2	1.2601090674802266E-7	1
ap_	2	1.2601090674802266E-7	1
apl	2	1.2601090674802266E-7	1
atä	2	1.2601090674802266E-7	1
ayi	2	1.2601090674802266E-7	1
ayö	2	1.2601090674802266E-7	1
azi	2	1.2601090674802266E-7	1
aça	2	1.2601090674802266E-7	1
bac	2	1.2601090674802266E-7	1
bbc	2	1.2601090674802266E-7	1
bby	2	1.2601090674802266E-7	1
bc_	2	1.2601090674802266E-7	1
bdi	2	1.2601090674802266E-7	1
bha	2	1.2601090674802266E-7	1
bif	2	1.2601090674802266E-7	1
bii	2	1.2601090674802266E-7	1
bsi	2	1.2601090674802266E-7	1
bya	2	1.2601090674802266E-7	1
byl	2	1.2601090674802266E-7	1
byn	2	1.2601090674802266E-7	1
bög	2	1.2601090674802266E-7	1
caa	2	1.2601090674802266E-7	1
cac	2	1.2601090674802266E-7	1
cap	2	1.2601090674802266E-7	1
cbd	2	1.2601090674802266E-7	1
cci	2	1.2601090674802266E-7	1
cef	2	1.2601090674802266E-7	1
cen	2	1.2601090674802266E-7	1
cer	2	1.2601090674802266E-7	1
chw	2	1.2601090674802266E-7	1
chö	2	1.2601090674802266E-7	1
chü	2	1.2601090674802266E-7	1
cip	2	1.2601090674802266E-7	1
cis	2	1.2601090674802266E-7	1
cjo	2	1.2601090674802266E-7	1
ckm	2	1.2601090674802266E-7	1
cof	2	1.2601090674802266E-7	1
cri	2	1.2601090674802266E-7	1
cta	2	1.2601090674802266E-7	1
cud	2	1.2601090674802266E-7	1
cuj	2	1.2601090674802266E-7	1
cul	2	1.2601090674802266E-7	1
cyb	2	1.2601090674802266E-7	1
dah	2	1.2601090674802266E-7	1
dai	2	1.2601090674802266E-7	1
dap	2	1.2601090674802266E-7	1
day	2	1.2601090674802266E-7	1
dcn	2	1.2601090674802266E-7	1
dda	2	1.2601090674802266E-7	1
ddx	2	1.2601090674802266E-7	1
dec	2	1.2601090674802266E-7	1
dge	2	1.2601090674802266E-7	1
dij	2	1.2601090674802266E-7	1
djä	2	1.2601090674802266E-7	1
dli	2	1.2601090674802266E-7	1
dma	2	1.2601090674802266E-7	1
dna	2	1.2601090674802266E-7	1
dne	2	1.2601090674802266E-7	1
dsa	2	1.2601090674802266E-7	1
dsp	2	1.2601090674802266E-7	1
dur	2	1.2601090674802266E-7	1
dön	2	1.2601090674802266E-7	1
döt	2	1.2601090674802266E-7	1
eau	2	1.2601090674802266E-7	1
eba	2	1.2601090674802266E-7	1
ece	2	1.2601090674802266E-7	1
edm	2	1.2601090674802266E-7	1
eed	2	1.2601090674802266E-7	1
eef	2	1.2601090674802266E-7	1
eej	2	1.2601090674802266E-7	1
ehr	2	1.2601090674802266E-7	1
eio	2	1.2601090674802266E-7	1
ek_	2	1.2601090674802266E-7	1
elf	2	1.2601090674802266E-7	1
elí	2	1.2601090674802266E-7	1
enb	2	1.2601090674802266E-7	1
esb	2	1.2601090674802266E-7	1
exi	2	1.2601090674802266E-7	1
exp	2	1.2601090674802266E-7	1
ext	2	1.2601090674802266E-7	1
eym	2	1.2601090674802266E-7	1
ezn	2	1.2601090674802266E-7	1
eäh	2	1.2601090674802266E-7	1
eäi	2	1.2601090674802266E-7	1
fel	2	1.2601090674802266E-7	1
feo	2	1.2601090674802266E-7	1
fev	2	1.2601090674802266E-7	1
fij	2	1.2601090674802266E-7	1
fln	2	1.2601090674802266E-7	1
flé	2	1.2601090674802266E-7	1
fn_	2	1.2601090674802266E-7	1
fo_	2	1.2601090674802266E-7	1
foi	2	1.2601090674802266E-7	1
fop	2	1.2601090674802266E-7	1
fot	2	1.2601090674802266E-7	1
fou	2	1.2601090674802266E-7	1
fro	2	1.2601090674802266E-7	1
ful	2	1.2601090674802266E-7	1
gae	2	1.2601090674802266E-7	1
gaf	2	1.2601090674802266E-7	1
gah	2	1.2601090674802266E-7	1
gav	2	1.2601090674802266E-7	1
gby	2	1.2601090674802266E-7	1
gek	2	1.2601090674802266E-7	1
gem	2	1.2601090674802266E-7	1
gha	2	1.2601090674802266E-7	1
gib	2	1.2601090674802266E-7	1
gir	2	1.2601090674802266E-7	1
gkä	2	1.2601090674802266E-7	1
gle	2	1.2601090674802266E-7	1
gli	2	1.2601090674802266E-7	1
gni	2	1.2601090674802266E-7	1
gpe	2	1.2601090674802266E-7	1
gs_	2	1.2601090674802266E-7	1
gst	2	1.2601090674802266E-7	1
gun	2	1.2601090674802266E-7	1
gyh	2	1.2601090674802266E-7	1
gät	2	1.2601090674802266E-7	1
hbe	2	1.2601090674802266E-7	1
hig	2	1.2601090674802266E-7	1
hna	2	1.2601090674802266E-7	1
hoh	2	1.2601090674802266E-7	1
hse	2	1.2601090674802266E-7	1
hub	2	1.2601090674802266E-7	1
hyn	2	1.2601090674802266E-7	1
häe	2	1.2601090674802266E-7	1
hör	2	1.2601090674802266E-7	1
hüs	2	1.2601090674802266E-7	1
ibl	2	1.2601090674802266E-7	1
ibr	2	1.2601090674802266E-7	1
idd	2	1.2601090674802266E-7	1
idj	2	1.2601090674802266E-7	1
igm	2	1.2601090674802266E-7	1
igu	2	1.2601090674802266E-7	1
ijt	2	1.2601090674802266E-7	1
ijv	2	1.2601090674802266E-7	1
ild	2	1.2601090674802266E-7	1
ipö	2	1.2601090674802266E-7	1
isz	2	1.2601090674802266E-7	1
itb	2	1.2601090674802266E-7	1
itm	2	1.2601090674802266E-7	1
iup	2	1.2601090674802266E-7	1
iäl	2	1.2601090674802266E-7	1
iét	2	1.2601090674802266E-7	1
iör	2	1.2601090674802266E-7	1
jaö	2	1.2601090674802266E-7	1
jeä	2	1.2601090674802266E-7	1
jid	2	1.2601090674802266E-7	1
jn_	2	1.2601090674802266E-7	1
jte	2	1.2601090674802266E-7	1
jup	2	1.2601090674802266E-7	1
jva	2	1.2601090674802266E-7	1
jyb	2	1.2601090674802266E-7	1
jäa	2	1.2601090674802266E-7	1
kll	2	1.2601090674802266E-7	1
kme	2	1.2601090674802266E-7	1
kty	2	1.2601090674802266E-7	1
käu	2	1.2601090674802266E-7	1
lca	2	1.2601090674802266E-7	1
lec	2	1.2601090674802266E-7	1
lex	2	1.2601090674802266E-7	1
lfa	2	1.2601090674802266E-7	1
lfi	2	1.2601090674802266E-7	1
lgr	2	1.2601090674802266E-7	1
llm	2	1.2601090674802266E-7	1
lln	2	1.2601090674802266E-7	1
lod	2	1.2601090674802266E-7	1
lpu	2	1.2601090674802266E-7	1
lsh	2	1.2601090674802266E-7	1
lvö	2	1.2601090674802266E-7	1
lyu	2	1.2601090674802266E-7	1
lyw	2	1.2601090674802266E-7	1
léc	2	1.2601090674802266E-7	1
lín	2	1.2601090674802266E-7	1
löj	2	1.2601090674802266E-7	1
mg_	2	1.2601090674802266E-7	1
mga	2	1.2601090674802266E-7	1
mir	2	1.2601090674802266E-7	1
mjn	2	1.2601090674802266E-7	1
mni	2	1.2601090674802266E-7	1
mps	2	1.2601090674802266E-7	1
mpt	2	1.2601090674802266E-7	1
mti	2	1.2601090674802266E-7	1
mäe	2	1.2601090674802266E-7	1
möj	2	1.2601090674802266E-7	1
möä	2	1.2601090674802266E-7	1
mün	2	1.2601090674802266E-7	1
müs	2	1.2601090674802266E-7	1
nab	2	1.2601090674802266E-7	1
nac	2	1.2601090674802266E-7	1
nag	2	1.2601090674802266E-7	1
nct	2	1.2601090674802266E-7	1
ndp	2	1.2601090674802266E-7	1
ndt	2	1.2601090674802266E-7	1
ndz	2	1.2601090674802266E-7	1
ngp	2	1.2601090674802266E-7	1
ngö	2	1.2601090674802266E-7	1
nib	2	1.2601090674802266E-7	1
nig	2	1.2601090674802266E-7	1
nkl	2	1.2601090674802266E-7	1
nlö	2	1.2601090674802266E-7	1
nod	2	1.2601090674802266E-7	1
now	2	1.2601090674802266E-7	1
nrä	2	1.2601090674802266E-7	1
nsf	2	1.2601090674802266E-7	1
nsh	2	1.2601090674802266E-7	1
nwe	2	1.2601090674802266E-7	1
nyä	2	1.2601090674802266E-7	1
näa	2	1.2601090674802266E-7	1
oad	2	1.2601090674802266E-7	1
oce	2	1.2601090674802266E-7	1
od_	2	1.2601090674802266E-7	1
oga	2	1.2601090674802266E-7	1
ohn	2	1.2601090674802266E-7	1
ohä	2	1.2601090674802266E-7	1
ok_	2	1.2601090674802266E-7	1
okl	2	1.2601090674802266E-7	1
okt	2	1.2601090674802266E-7	1
okv	2	1.2601090674802266E-7	1
ooj	2	1.2601090674802266E-7	1
opl	2	1.2601090674802266E-7	1
ops	2	1.2601090674802266E-7	1
opö	2	1.2601090674802266E-7	1
orl	2	1.2601090674802266E-7	1
osj	2	1.2601090674802266E-7	1
otc	2	1.2601090674802266E-7	1
ouc	2	1.2601090674802266E-7	1
owe	2	1.2601090674802266E-7	1
pax	2	1.2601090674802266E-7	1
pcb	2	1.2601090674802266E-7	1
phn	2	1.2601090674802266E-7	1
piu	2	1.2601090674802266E-7	1
pié	2	1.2601090674802266E-7	1
piö	2	1.2601090674802266E-7	1
pog	2	1.2601090674802266E-7	1
pst	2	1.2601090674802266E-7	1
pyt	2	1.2601090674802266E-7	1
pöi	2	1.2601090674802266E-7	1
qué	2	1.2601090674802266E-7	1
raz	2	1.2601090674802266E-7	1
raä	2	1.2601090674802266E-7	1
raç	2	1.2601090674802266E-7	1
rbr	2	1.2601090674802266E-7	1
rfi	2	1.2601090674802266E-7	1
riè	2	1.2601090674802266E-7	1
rk_	2	1.2601090674802266E-7	1
rkh	2	1.2601090674802266E-7	1
rl_	2	1.2601090674802266E-7	1
rld	2	1.2601090674802266E-7	1
rle	2	1.2601090674802266E-7	1
rm_	2	1.2601090674802266E-7	1
rsb	2	1.2601090674802266E-7	1
rtn	2	1.2601090674802266E-7	1
rtr	2	1.2601090674802266E-7	1
rtí	2	1.2601090674802266E-7	1
ró_	2	1.2601090674802266E-7	1
rö_	2	1.2601090674802266E-7	1
sae	2	1.2601090674802266E-7	1
sbr	2	1.2601090674802266E-7	1
sca	2	1.2601090674802266E-7	1
scu	2	1.2601090674802266E-7	1
sey	2	1.2601090674802266E-7	1
sge	2	1.2601090674802266E-7	1
skö	2	1.2601090674802266E-7	1
sn_	2	1.2601090674802266E-7	1
soc	2	1.2601090674802266E-7	1
stb	2	1.2601090674802266E-7	1
stg	2	1.2601090674802266E-7	1
sts	2	1.2601090674802266E-7	1
stt	2	1.2601090674802266E-7	1
suy	2	1.2601090674802266E-7	1
suö	2	1.2601090674802266E-7	1
syo	2	1.2601090674802266E-7	1
sza	2	1.2601090674802266E-7	1
säf	2	1.2601090674802266E-7	1
tax	2	1.2601090674802266E-7	1
tby	2	1.2601090674802266E-7	1
tcj	2	1.2601090674802266E-7	1
tec	2	1.2601090674802266E-7	1
thb	2	1.2601090674802266E-7	1
thu	2	1.2601090674802266E-7	1
tiq	2	1.2601090674802266E-7	1
tjä	2	1.2601090674802266E-7	1
tme	2	1.2601090674802266E-7	1
tne	2	1.2601090674802266E-7	1
tof	2	1.2601090674802266E-7	1
tpn	2	1.2601090674802266E-7	1
tpu	2	1.2601090674802266E-7	1
try	2	1.2601090674802266E-7	1
tsk	2	1.2601090674802266E-7	1
ttw	2	1.2601090674802266E-7	1
tyo	2	1.2601090674802266E-7	1
tín	2	1.2601090674802266E-7	1
uah	2	1.2601090674802266E-7	1
ubs	2	1.2601090674802266E-7	1
uca	2	1.2601090674802266E-7	1
udg	2	1.2601090674802266E-7	1
uey	2	1.2601090674802266E-7	1
ufe	2	1.2601090674802266E-7	1
ugb	2	1.2601090674802266E-7	1
uge	2	1.2601090674802266E-7	1
ugu	2	1.2601090674802266E-7	1
uh_	2	1.2601090674802266E-7	1
uii	2	1.2601090674802266E-7	1
umv	2	1.2601090674802266E-7	1
usc	2	1.2601090674802266E-7	1
uvy	2	1.2601090674802266E-7	1
uys	2	1.2601090674802266E-7	1
uér	2	1.2601090674802266E-7	1
vad	2	1.2601090674802266E-7	1
vaä	2	1.2601090674802266E-7	1
vec	2	1.2601090674802266E-7	1
veo	2	1.2601090674802266E-7	1
vif	2	1.2601090674802266E-7	1
vod	2	1.2601090674802266E-7	1
vrt	2	1.2601090674802266E-7	1
vyj	2	1.2601090674802266E-7	1
väo	2	1.2601090674802266E-7	1
vös	2	1.2601090674802266E-7	1
web	2	1.2601090674802266E-7	1
weg	2	1.2601090674802266E-7	1
whe	2	1.2601090674802266E-7	1
whi	2	1.2601090674802266E-7	1
win	2	1.2601090674802266E-7	1
xee	2	1.2601090674802266E-7	1
xil	2	1.2601090674802266E-7	1
xin	2	1.2601090674802266E-7	1
xpo	2	1.2601090674802266E-7	1
yaa	2	1.2601090674802266E-7	1
yau	2	1.2601090674802266E-7	1
ybo	2	1.2601090674802266E-7	1
ydn	2	1.2601090674802266E-7	1
yed	2	1.2601090674802266E-7	1
yee	2	1.2601090674802266E-7	1
yeh	2	1.2601090674802266E-7	1
yeu	2	1.2601090674802266E-7	1
ykp	2	1.2601090674802266E-7	1
ymj	2	1.2601090674802266E-7	1
ynj	2	1.2601090674802266E-7	1
yno	2	1.2601090674802266E-7	1
yom	2	1.2601090674802266E-7	1
you	2	1.2601090674802266E-7	1
yrt	2	1.2601090674802266E-7	1
yrö	2	1.2601090674802266E-7	1
ysö	2	1.2601090674802266E-7	1
ytj	2	1.2601090674802266E-7	1
ytp	2	1.2601090674802266E-7	1
yur	2	1.2601090674802266E-7	1
yvu	2	1.2601090674802266E-7	1
ywo	2	1.2601090674802266E-7	1
yöf	2	1.2601090674802266E-7	1
za_	2	1.2601090674802266E-7	1
zab	2	1.2601090674802266E-7	1
zav	2	1.2601090674802266E-7	1
zee	2	1.2601090674802266E-7	1
