ltit	5	3.150272668700567E-7	1
ltot	5	3.150272668700567E-7	1
luem	5	3.150272668700567E-7	1
lueo	5	3.150272668700567E-7	1
luim	5	3.150272668700567E-7	1
luju	5	3.150272668700567E-7	1
lunv	5	3.150272668700567E-7	1
lupu	5	3.150272668700567E-7	1
luri	5	3.150272668700567E-7	1
lvak	5	3.150272668700567E-7	1
lvan	5	3.150272668700567E-7	1
lväi	5	3.150272668700567E-7	1
lväj	5	3.150272668700567E-7	1
lyns	5	3.150272668700567E-7	1
lypr	5	3.150272668700567E-7	1
lyps	5	3.150272668700567E-7	1
lyti	5	3.150272668700567E-7	1
läju	5	3.150272668700567E-7	1
lääs	5	3.150272668700567E-7	1
maaj	5	3.150272668700567E-7	1
malg	5	3.150272668700567E-7	1
malm	5	3.150272668700567E-7	1
mapu	5	3.150272668700567E-7	1
marx	5	3.150272668700567E-7	1
maty	5	3.150272668700567E-7	1
mber	5	3.150272668700567E-7	1
meas	5	3.150272668700567E-7	1
menl	5	3.150272668700567E-7	1
mesi	5	3.150272668700567E-7	1
milo	5	3.150272668700567E-7	1
mmn_	5	3.150272668700567E-7	1
mmoj	5	3.150272668700567E-7	1
mmön	5	3.150272668700567E-7	1
mofo	5	3.150272668700567E-7	1
molu	5	3.150272668700567E-7	1
mpli	5	3.150272668700567E-7	1
mua_	5	3.150272668700567E-7	1
muöl	5	3.150272668700567E-7	1
mäaj	5	3.150272668700567E-7	1
mäke	5	3.150272668700567E-7	1
märe	5	3.150272668700567E-7	1
mätk	5	3.150272668700567E-7	1
naaj	5	3.150272668700567E-7	1
nafo	5	3.150272668700567E-7	1
naku	5	3.150272668700567E-7	1
napä	5	3.150272668700567E-7	1
nasa	5	3.150272668700567E-7	1
natr	5	3.150272668700567E-7	1
naul	5	3.150272668700567E-7	1
ndra	5	3.150272668700567E-7	1
nean	5	3.150272668700567E-7	1
neha	5	3.150272668700567E-7	1
nehk	5	3.150272668700567E-7	1
nelo	5	3.150272668700567E-7	1
nenp	5	3.150272668700567E-7	1
nepä	5	3.150272668700567E-7	1
nesu	5	3.150272668700567E-7	1
nezu	5	3.150272668700567E-7	1
nger	5	3.150272668700567E-7	1
ngii	5	3.150272668700567E-7	1
ngo_	5	3.150272668700567E-7	1
nhin	5	3.150272668700567E-7	1
nice	5	3.150272668700567E-7	1
nii_	5	3.150272668700567E-7	1
nimä	5	3.150272668700567E-7	1
nins	5	3.150272668700567E-7	1
niok	5	3.150272668700567E-7	1
nkek	5	3.150272668700567E-7	1
nlau	5	3.150272668700567E-7	1
nlou	5	3.150272668700567E-7	1
nmal	5	3.150272668700567E-7	1
nmat	5	3.150272668700567E-7	1
nmes	5	3.150272668700567E-7	1
nnim	5	3.150272668700567E-7	1
nniä	5	3.150272668700567E-7	1
nnoj	5	3.150272668700567E-7	1
noav	5	3.150272668700567E-7	1
nong	5	3.150272668700567E-7	1
nono	5	3.150272668700567E-7	1
notk	5	3.150272668700567E-7	1
npar	5	3.150272668700567E-7	1
nput	5	3.150272668700567E-7	1
nreh	5	3.150272668700567E-7	1
nruo	5	3.150272668700567E-7	1
nse_	5	3.150272668700567E-7	1
nsei	5	3.150272668700567E-7	1
nsus	5	3.150272668700567E-7	1
ntey	5	3.150272668700567E-7	1
ntty	5	3.150272668700567E-7	1
ntäh	5	3.150272668700567E-7	1
nuai	5	3.150272668700567E-7	1
nurk	5	3.150272668700567E-7	1
nuse	5	3.150272668700567E-7	1
nyhd	5	3.150272668700567E-7	1
nänk	5	3.150272668700567E-7	1
nösk	5	3.150272668700567E-7	1
oaat	5	3.150272668700567E-7	1
oank	5	3.150272668700567E-7	1
oass	5	3.150272668700567E-7	1
oben	5	3.150272668700567E-7	1
obse	5	3.150272668700567E-7	1
ock_	5	3.150272668700567E-7	1
odik	5	3.150272668700567E-7	1
oduk	5	3.150272668700567E-7	1
oeri	5	3.150272668700567E-7	1
ogi_	5	3.150272668700567E-7	1
ohyv	5	3.150272668700567E-7	1
oign	5	3.150272668700567E-7	1
oisv	5	3.150272668700567E-7	1
ojah	5	3.150272668700567E-7	1
ojai	5	3.150272668700567E-7	1
ojuh	5	3.150272668700567E-7	1
okao	5	3.150272668700567E-7	1
okar	5	3.150272668700567E-7	1
olah	5	3.150272668700567E-7	1
olig	5	3.150272668700567E-7	1
olio	5	3.150272668700567E-7	1
olok	5	3.150272668700567E-7	1
olui	5	3.150272668700567E-7	1
oluv	5	3.150272668700567E-7	1
omae	5	3.150272668700567E-7	1
omea	5	3.150272668700567E-7	1
omo_	5	3.150272668700567E-7	1
omof	5	3.150272668700567E-7	1
onam	5	3.150272668700567E-7	1
onep	5	3.150272668700567E-7	1
onty	5	3.150272668700567E-7	1
opil	5	3.150272668700567E-7	1
opto	5	3.150272668700567E-7	1
opuv	5	3.150272668700567E-7	1
ord_	5	3.150272668700567E-7	1
orel	5	3.150272668700567E-7	1
orsi	5	3.150272668700567E-7	1
ort_	5	3.150272668700567E-7	1
oruk	5	3.150272668700567E-7	1
osir	5	3.150272668700567E-7	1
ospo	5	3.150272668700567E-7	1
oter	5	3.150272668700567E-7	1
our_	5	3.150272668700567E-7	1
ourp	5	3.150272668700567E-7	1
ovic	5	3.150272668700567E-7	1
oväh	5	3.150272668700567E-7	1
paja	5	3.150272668700567E-7	1
palt	5	3.150272668700567E-7	1
park	5	3.150272668700567E-7	1
parv	5	3.150272668700567E-7	1
pasu	5	3.150272668700567E-7	1
peak	5	3.150272668700567E-7	1
peat	5	3.150272668700567E-7	1
pelu	5	3.150272668700567E-7	1
piat	5	3.150272668700567E-7	1
pihv	5	3.150272668700567E-7	1
piok	5	3.150272668700567E-7	1
piss	5	3.150272668700567E-7	1
plat	5	3.150272668700567E-7	1
poig	5	3.150272668700567E-7	1
potk	5	3.150272668700567E-7	1
ppae	5	3.150272668700567E-7	1
ppik	5	3.150272668700567E-7	1
psah	5	3.150272668700567E-7	1
psyt	5	3.150272668700567E-7	1
puet	5	3.150272668700567E-7	1
puih	5	3.150272668700567E-7	1
pukä	5	3.150272668700567E-7	1
puuk	5	3.150272668700567E-7	1
päle	5	3.150272668700567E-7	1
päyt	5	3.150272668700567E-7	1
pöty	5	3.150272668700567E-7	1
raah	5	3.150272668700567E-7	1
ralo	5	3.150272668700567E-7	1
ralu	5	3.150272668700567E-7	1
rand	5	3.150272668700567E-7	1
rce_	5	3.150272668700567E-7	1
rea_	5	3.150272668700567E-7	1
regu	5	3.150272668700567E-7	1
reho	5	3.150272668700567E-7	1
reli	5	3.150272668700567E-7	1
remo	5	3.150272668700567E-7	1
rend	5	3.150272668700567E-7	1
reri	5	3.150272668700567E-7	1
retu	5	3.150272668700567E-7	1
reyt	5	3.150272668700567E-7	1
rher	5	3.150272668700567E-7	1
rhes	5	3.150272668700567E-7	1
rho_	5	3.150272668700567E-7	1
rhoa	5	3.150272668700567E-7	1
riel	5	3.150272668700567E-7	1
rier	5	3.150272668700567E-7	1
riim	5	3.150272668700567E-7	1
rile	5	3.150272668700567E-7	1
ripä	5	3.150272668700567E-7	1
rjaj	5	3.150272668700567E-7	1
rjep	5	3.150272668700567E-7	1
rjia	5	3.150272668700567E-7	1
rkak	5	3.150272668700567E-7	1
rko_	5	3.150272668700567E-7	1
rkti	5	3.150272668700567E-7	1
rmee	5	3.150272668700567E-7	1
rmik	5	3.150272668700567E-7	1
rni_	5	3.150272668700567E-7	1
romä	5	3.150272668700567E-7	1
ropr	5	3.150272668700567E-7	1
rosa	5	3.150272668700567E-7	1
rosl	5	3.150272668700567E-7	1
rout	5	3.150272668700567E-7	1
rruu	5	3.150272668700567E-7	1
rsen	5	3.150272668700567E-7	1
rset	5	3.150272668700567E-7	1
rtil	5	3.150272668700567E-7	1
rtsa	5	3.150272668700567E-7	1
rtuv	5	3.150272668700567E-7	1
rtyk	5	3.150272668700567E-7	1
rtäk	5	3.150272668700567E-7	1
ruos	5	3.150272668700567E-7	1
ruua	5	3.150272668700567E-7	1
rvej	5	3.150272668700567E-7	1
rvi_	5	3.150272668700567E-7	1
rvät	5	3.150272668700567E-7	1
rytm	5	3.150272668700567E-7	1
ryä_	5	3.150272668700567E-7	1
räsa	5	3.150272668700567E-7	1
rätu	5	3.150272668700567E-7	1
sakt	5	3.150272668700567E-7	1
sapo	5	3.150272668700567E-7	1
sark	5	3.150272668700567E-7	1
saty	5	3.150272668700567E-7	1
saum	5	3.150272668700567E-7	1
savi	5	3.150272668700567E-7	1
sed_	5	3.150272668700567E-7	1
selp	5	3.150272668700567E-7	1
senr	5	3.150272668700567E-7	1
ses_	5	3.150272668700567E-7	1
sety	5	3.150272668700567E-7	1
shed	5	3.150272668700567E-7	1
shei	5	3.150272668700567E-7	1
sieu	5	3.150272668700567E-7	1
sirl	5	3.150272668700567E-7	1
sius	5	3.150272668700567E-7	1
siäk	5	3.150272668700567E-7	1
sjuh	5	3.150272668700567E-7	1
skah	5	3.150272668700567E-7	1
skiy	5	3.150272668700567E-7	1
skuo	5	3.150272668700567E-7	1
slap	5	3.150272668700567E-7	1
smim	5	3.150272668700567E-7	1
smus	5	3.150272668700567E-7	1
snai	5	3.150272668700567E-7	1
soaa	5	3.150272668700567E-7	1
sopo	5	3.150272668700567E-7	1
sore	5	3.150272668700567E-7	1
sout	5	3.150272668700567E-7	1
srav	5	3.150272668700567E-7	1
sryö	5	3.150272668700567E-7	1
ssuk	5	3.150272668700567E-7	1
ssyn	5	3.150272668700567E-7	1
stma	5	3.150272668700567E-7	1
strö	5	3.150272668700567E-7	1
stöe	5	3.150272668700567E-7	1
sueh	5	3.150272668700567E-7	1
suel	5	3.150272668700567E-7	1
suim	5	3.150272668700567E-7	1
suov	5	3.150272668700567E-7	1
sura	5	3.150272668700567E-7	1
surd	5	3.150272668700567E-7	1
suri	5	3.150272668700567E-7	1
svaj	5	3.150272668700567E-7	1
svui	5	3.150272668700567E-7	1
svyö	5	3.150272668700567E-7	1
syma	5	3.150272668700567E-7	1
syns	5	3.150272668700567E-7	1
sypo	5	3.150272668700567E-7	1
syti	5	3.150272668700567E-7	1
syö_	5	3.150272668700567E-7	1
säaj	5	3.150272668700567E-7	1
säde	5	3.150272668700567E-7	1
säer	5	3.150272668700567E-7	1
säet	5	3.150272668700567E-7	1
säon	5	3.150272668700567E-7	1
säpö	5	3.150272668700567E-7	1
särk	5	3.150272668700567E-7	1
sävi	5	3.150272668700567E-7	1
söre	5	3.150272668700567E-7	1
tamä	5	3.150272668700567E-7	1
taol	5	3.150272668700567E-7	1
tapi	5	3.150272668700567E-7	1
tapy	5	3.150272668700567E-7	1
teju	5	3.150272668700567E-7	1
telö	5	3.150272668700567E-7	1
tenu	5	3.150272668700567E-7	1
tesu	5	3.150272668700567E-7	1
teät	5	3.150272668700567E-7	1
that	5	3.150272668700567E-7	1
tiau	5	3.150272668700567E-7	1
timy	5	3.150272668700567E-7	1
tinj	5	3.150272668700567E-7	1
tino	5	3.150272668700567E-7	1
tisä	5	3.150272668700567E-7	1
tiäk	5	3.150272668700567E-7	1
tlen	5	3.150272668700567E-7	1
tobe	5	3.150272668700567E-7	1
tojo	5	3.150272668700567E-7	1
tolk	5	3.150272668700567E-7	1
tonh	5	3.150272668700567E-7	1
toop	5	3.150272668700567E-7	1
tosv	5	3.150272668700567E-7	1
tral	5	3.150272668700567E-7	1
tri_	5	3.150272668700567E-7	1
triu	5	3.150272668700567E-7	1
trov	5	3.150272668700567E-7	1
tröm	5	3.150272668700567E-7	1
tsej	5	3.150272668700567E-7	1
tsih	5	3.150272668700567E-7	1
tsäm	5	3.150272668700567E-7	1
ttöh	5	3.150272668700567E-7	1
ttön	5	3.150272668700567E-7	1
ttös	5	3.150272668700567E-7	1
tuaj	5	3.150272668700567E-7	1
tuer	5	3.150272668700567E-7	1
turo	5	3.150272668700567E-7	1
tuvä	5	3.150272668700567E-7	1
tuym	5	3.150272668700567E-7	1
tyji	5	3.150272668700567E-7	1
tyna	5	3.150272668700567E-7	1
tysu	5	3.150272668700567E-7	1
työb	5	3.150272668700567E-7	1
työi	5	3.150272668700567E-7	1
täas	5	3.150272668700567E-7	1
tähu	5	3.150272668700567E-7	1
täja	5	3.150272668700567E-7	1
täpr	5	3.150272668700567E-7	1
täsa	5	3.150272668700567E-7	1
täär	5	3.150272668700567E-7	1
töli	5	3.150272668700567E-7	1
töpe	5	3.150272668700567E-7	1
tövo	5	3.150272668700567E-7	1
ual_	5	3.150272668700567E-7	1
uat_	5	3.150272668700567E-7	1
uayn	5	3.150272668700567E-7	1
udol	5	3.150272668700567E-7	1
udus	5	3.150272668700567E-7	1
uehd	5	3.150272668700567E-7	1
uehe	5	3.150272668700567E-7	1
uein	5	3.150272668700567E-7	1
uela	5	3.150272668700567E-7	1
ueng	5	3.150272668700567E-7	1
uenk	5	3.150272668700567E-7	1
uens	5	3.150272668700567E-7	1
uent	5	3.150272668700567E-7	1
ueoh	5	3.150272668700567E-7	1
uero	5	3.150272668700567E-7	1
uevi	5	3.150272668700567E-7	1
ugan	5	3.150272668700567E-7	1
ugin	5	3.150272668700567E-7	1
uhar	5	3.150272668700567E-7	1
uhek	5	3.150272668700567E-7	1
uhma	5	3.150272668700567E-7	1
uhoo	5	3.150272668700567E-7	1
uike	5	3.150272668700567E-7	1
ujau	5	3.150272668700567E-7	1
uke_	5	3.150272668700567E-7	1
uket	5	3.150272668700567E-7	1
ukol	5	3.150272668700567E-7	1
ukue	5	3.150272668700567E-7	1
umap	5	3.150272668700567E-7	1
umpu	5	3.150272668700567E-7	1
unit	5	3.150272668700567E-7	1
unkt	5	3.150272668700567E-7	1
unu_	5	3.150272668700567E-7	1
unus	5	3.150272668700567E-7	1
unuu	5	3.150272668700567E-7	1
uohe	5	3.150272668700567E-7	1
uopa	5	3.150272668700567E-7	1
uopi	5	3.150272668700567E-7	1
uput	5	3.150272668700567E-7	1
urtt	5	3.150272668700567E-7	1
usat	5	3.150272668700567E-7	1
usep	5	3.150272668700567E-7	1
usfa	5	3.150272668700567E-7	1
ust_	5	3.150272668700567E-7	1
usuk	5	3.150272668700567E-7	1
usvy	5	3.150272668700567E-7	1
usys	5	3.150272668700567E-7	1
utah	5	3.150272668700567E-7	1
utod	5	3.150272668700567E-7	1
uuku	5	3.150272668700567E-7	1
uupu	5	3.150272668700567E-7	1
uusf	5	3.150272668700567E-7	1
uuvu	5	3.150272668700567E-7	1
uvok	5	3.150272668700567E-7	1
uväe	5	3.150272668700567E-7	1
uväy	5	3.150272668700567E-7	1
uwai	5	3.150272668700567E-7	1
val_	5	3.150272668700567E-7	1
vanr	5	3.150272668700567E-7	1
vas_	5	3.150272668700567E-7	1
vavy	5	3.150272668700567E-7	1
viir	5	3.150272668700567E-7	1
viti	5	3.150272668700567E-7	1
viän	5	3.150272668700567E-7	1
viön	5	3.150272668700567E-7	1
viöt	5	3.150272668700567E-7	1
voir	5	3.150272668700567E-7	1
voky	5	3.150272668700567E-7	1
voni	5	3.150272668700567E-7	1
vual	5	3.150272668700567E-7	1
vuim	5	3.150272668700567E-7	1
vunp	5	3.150272668700567E-7	1
vuto	5	3.150272668700567E-7	1
vyes	5	3.150272668700567E-7	1
vyid	5	3.150272668700567E-7	1
välj	5	3.150272668700567E-7	1
väne	5	3.150272668700567E-7	1
väre	5	3.150272668700567E-7	1
wait	5	3.150272668700567E-7	1
with	5	3.150272668700567E-7	1
yhan	5	3.150272668700567E-7	1
yhmy	5	3.150272668700567E-7	1
yhäp	5	3.150272668700567E-7	1
yile	5	3.150272668700567E-7	1
yket	5	3.150272668700567E-7	1
ykäs	5	3.150272668700567E-7	1
ylti	5	3.150272668700567E-7	1
yläj	5	3.150272668700567E-7	1
yläm	5	3.150272668700567E-7	1
ynas	5	3.150272668700567E-7	1
yni_	5	3.150272668700567E-7	1
ypai	5	3.150272668700567E-7	1
ypei	5	3.150272668700567E-7	1
ypäl	5	3.150272668700567E-7	1
yril	5	3.150272668700567E-7	1
yseu	5	3.150272668700567E-7	1
yshä	5	3.150272668700567E-7	1
yskr	5	3.150272668700567E-7	1
ysvä	5	3.150272668700567E-7	1
ytit	5	3.150272668700567E-7	1
yvah	5	3.150272668700567E-7	1
yype	5	3.150272668700567E-7	1
yöbu	5	3.150272668700567E-7	1
yöki	5	3.150272668700567E-7	1
yönh	5	3.150272668700567E-7	1
zuel	5	3.150272668700567E-7	1
äeko	5	3.150272668700567E-7	1
äetu	5	3.150272668700567E-7	1
ähdö	5	3.150272668700567E-7	1
ähuu	5	3.150272668700567E-7	1
äits	5	3.150272668700567E-7	1
äjuo	5	3.150272668700567E-7	1
äkan	5	3.150272668700567E-7	1
äkyi	5	3.150272668700567E-7	1
äkyn	5	3.150272668700567E-7	1
älkö	5	3.150272668700567E-7	1
äloo	5	3.150272668700567E-7	1
älue	5	3.150272668700567E-7	1
äläh	5	3.150272668700567E-7	1
ämak	5	3.150272668700567E-7	1
ämuu	5	3.150272668700567E-7	1
ämyy	5	3.150272668700567E-7	1
änor	5	3.150272668700567E-7	1
änra	5	3.150272668700567E-7	1
äpär	5	3.150272668700567E-7	1
äpöy	5	3.150272668700567E-7	1
ärat	5	3.150272668700567E-7	1
ästa	5	3.150272668700567E-7	1
äteä	5	3.150272668700567E-7	1
ätäl	5	3.150272668700567E-7	1
ävau	5	3.150272668700567E-7	1
ävyi	5	3.150272668700567E-7	1
äysm	5	3.150272668700567E-7	1
äysp	5	3.150272668700567E-7	1
ääji	5	3.150272668700567E-7	1
äänm	5	3.150272668700567E-7	1
ödyi	5	3.150272668700567E-7	1
ökom	5	3.150272668700567E-7	1
ökyk	5	3.150272668700567E-7	1
ökäy	5	3.150272668700567E-7	1
ölau	5	3.150272668700567E-7	1
ölyn	5	3.150272668700567E-7	1
önha	5	3.150272668700567E-7	1
öpap	5	3.150272668700567E-7	1
örei	5	3.150272668700567E-7	1
ören	5	3.150272668700567E-7	1
öseu	5	3.150272668700567E-7	1
öson	5	3.150272668700567E-7	1
ösos	5	3.150272668700567E-7	1
östo	5	3.150272668700567E-7	1
ötki	5	3.150272668700567E-7	1
ötyp	5	3.150272668700567E-7	1
ötys	5	3.150272668700567E-7	1
öuud	5	3.150272668700567E-7	1
övää	5	3.150272668700567E-7	1
öyti	5	3.150272668700567E-7	1
öänn	5	3.150272668700567E-7	1
üsse	5	3.150272668700567E-7	1
_act	4	2.520218134960453E-7	1
_amb	4	2.520218134960453E-7	1
_ami	4	2.520218134960453E-7	1
_an_	4	2.520218134960453E-7	1
_ari	4	2.520218134960453E-7	1
_ars	4	2.520218134960453E-7	1
_as_	4	2.520218134960453E-7	1
_atl	4	2.520218134960453E-7	1
_au_	4	2.520218134960453E-7	1
_bes	4	2.520218134960453E-7	1
_bet	4	2.520218134960453E-7	1
_bui	4	2.520218134960453E-7	1
_bös	4	2.520218134960453E-7	1
_cam	4	2.520218134960453E-7	1
_ced	4	2.520218134960453E-7	1
_che	4	2.520218134960453E-7	1
_cun	4	2.520218134960453E-7	1
_dav	4	2.520218134960453E-7	1
_dev	4	2.520218134960453E-7	1
_enp	4	2.520218134960453E-7	1
_eut	4	2.520218134960453E-7	1
_ex_	4	2.520218134960453E-7	1
_fpö	4	2.520218134960453E-7	1
_fur	4	2.520218134960453E-7	1
_fys	4	2.520218134960453E-7	1
_gmo	4	2.520218134960453E-7	1
_gov	4	2.520218134960453E-7	1
_had	4	2.520218134960453E-7	1
_hoe	4	2.520218134960453E-7	1
_hop	4	2.520218134960453E-7	1
_ike	4	2.520218134960453E-7	1
_iss	4	2.520218134960453E-7	1
_itu	4	2.520218134960453E-7	1
_jor	4	2.520218134960453E-7	1
_jyl	4	2.520218134960453E-7	1
_klu	4	2.520218134960453E-7	1
_köö	4	2.520218134960453E-7	1
_let	4	2.520218134960453E-7	1
_lus	4	2.520218134960453E-7	1
_map	4	2.520218134960453E-7	1
_meg	4	2.520218134960453E-7	1
_mgm	4	2.520218134960453E-7	1
_mic	4	2.520218134960453E-7	1
_mug	4	2.520218134960453E-7	1
_mär	4	2.520218134960453E-7	1
_nei	4	2.520218134960453E-7	1
_nte	4	2.520218134960453E-7	1
_obs	4	2.520218134960453E-7	1
_ont	4	2.520218134960453E-7	1
_orv	4	2.520218134960453E-7	1
_pks	4	2.520218134960453E-7	1
_pok	4	2.520218134960453E-7	1
_päl	4	2.520218134960453E-7	1
_ram	4	2.520218134960453E-7	1
_req	4	2.520218134960453E-7	1
_rim	4	2.520218134960453E-7	1
_rit	4	2.520218134960453E-7	1
_roa	4	2.520218134960453E-7	1
_rul	4	2.520218134960453E-7	1
_sco	4	2.520218134960453E-7	1
_see	4	2.520218134960453E-7	1
_slu	4	2.520218134960453E-7	1
_sma	4	2.520218134960453E-7	1
_sme	4	2.520218134960453E-7	1
_sri	4	2.520218134960453E-7	1
_söi	4	2.520218134960453E-7	1
_tho	4	2.520218134960453E-7	1
_tre	4	2.520218134960453E-7	1
_täp	4	2.520218134960453E-7	1
_und	4	2.520218134960453E-7	1
_vat	4	2.520218134960453E-7	1
_vip	4	2.520218134960453E-7	1
_weu	4	2.520218134960453E-7	1
_wto	4	2.520218134960453E-7	1
_yms	4	2.520218134960453E-7	1
_yöi	4	2.520218134960453E-7	1
aado	4	2.520218134960453E-7	1
aaky	4	2.520218134960453E-7	1
aaom	4	2.520218134960453E-7	1
aapä	4	2.520218134960453E-7	1
aard	4	2.520218134960453E-7	1
aaty	4	2.520218134960453E-7	1
abej	4	2.520218134960453E-7	1
abel	4	2.520218134960453E-7	1
abu_	4	2.520218134960453E-7	1
abyr	4	2.520218134960453E-7	1
acit	4	2.520218134960453E-7	1
acjä	4	2.520218134960453E-7	1
adia	4	2.520218134960453E-7	1
ael_	4	2.520218134960453E-7	1
aeri	4	2.520218134960453E-7	1
ahae	4	2.520218134960453E-7	1
ahay	4	2.520218134960453E-7	1
ahei	4	2.520218134960453E-7	1
ahäi	4	2.520218134960453E-7	1
aihm	4	2.520218134960453E-7	1
aila	4	2.520218134960453E-7	1
aisd	4	2.520218134960453E-7	1
aisä	4	2.520218134960453E-7	1
aive	4	2.520218134960453E-7	1
ajop	4	2.520218134960453E-7	1
akey	4	2.520218134960453E-7	1
akhm	4	2.520218134960453E-7	1
akip	4	2.520218134960453E-7	1
akut	4	2.520218134960453E-7	1
akva	4	2.520218134960453E-7	1
aleo	4	2.520218134960453E-7	1
all_	4	2.520218134960453E-7	1
alms	4	2.520218134960453E-7	1
amad	4	2.520218134960453E-7	1
amap	4	2.520218134960453E-7	1
ambu	4	2.520218134960453E-7	1
amo_	4	2.520218134960453E-7	1
amoh	4	2.520218134960453E-7	1
amp_	4	2.520218134960453E-7	1
amuy	4	2.520218134960453E-7	1
amyy	4	2.520218134960453E-7	1
ance	4	2.520218134960453E-7	1
anch	4	2.520218134960453E-7	1
anes	4	2.520218134960453E-7	1
anio	4	2.520218134960453E-7	1
anri	4	2.520218134960453E-7	1
anse	4	2.520218134960453E-7	1
aonn	4	2.520218134960453E-7	1
aopa	4	2.520218134960453E-7	1
aote	4	2.520218134960453E-7	1
apap	4	2.520218134960453E-7	1
apue	4	2.520218134960453E-7	1
apyr	4	2.520218134960453E-7	1
arga	4	2.520218134960453E-7	1
arho	4	2.520218134960453E-7	1
arni	4	2.520218134960453E-7	1
arze	4	2.520218134960453E-7	1
asaj	4	2.520218134960453E-7	1
ashi	4	2.520218134960453E-7	1
asij	4	2.520218134960453E-7	1
askä	4	2.520218134960453E-7	1
asle	4	2.520218134960453E-7	1
asmä	4	2.520218134960453E-7	1
aspe	4	2.520218134960453E-7	1
aspu	4	2.520218134960453E-7	1
assu	4	2.520218134960453E-7	1
atvi	4	2.520218134960453E-7	1
atyh	4	2.520218134960453E-7	1
auhk	4	2.520218134960453E-7	1
auim	4	2.520218134960453E-7	1
auku	4	2.520218134960453E-7	1
auvo	4	2.520218134960453E-7	1
avek	4	2.520218134960453E-7	1
avi_	4	2.520218134960453E-7	1
ayst	4	2.520218134960453E-7	1
baam	4	2.520218134960453E-7	1
bann	4	2.520218134960453E-7	1
bauk	4	2.520218134960453E-7	1
beja	4	2.520218134960453E-7	1
biop	4	2.520218134960453E-7	1
bivi	4	2.520218134960453E-7	1
biä_	4	2.520218134960453E-7	1
blig	4	2.520218134960453E-7	1
boar	4	2.520218134960453E-7	1
bon_	4	2.520218134960453E-7	1
bouw	4	2.520218134960453E-7	1
bows	4	2.520218134960453E-7	1
buje	4	2.520218134960453E-7	1
busi	4	2.520218134960453E-7	1
but_	4	2.520218134960453E-7	1
bven	4	2.520218134960453E-7	1
byri	4	2.520218134960453E-7	1
bösc	4	2.520218134960453E-7	1
camp	4	2.520218134960453E-7	1
cao_	4	2.520218134960453E-7	1
ccar	4	2.520218134960453E-7	1
cede	4	2.520218134960453E-7	1
char	4	2.520218134960453E-7	1
chiö	4	2.520218134960453E-7	1
chro	4	2.520218134960453E-7	1
cin_	4	2.520218134960453E-7	1
cio_	4	2.520218134960453E-7	1
cjär	4	2.520218134960453E-7	1
ckhe	4	2.520218134960453E-7	1
ckin	4	2.520218134960453E-7	1
comp	4	2.520218134960453E-7	1
core	4	2.520218134960453E-7	1
corr	4	2.520218134960453E-7	1
coun	4	2.520218134960453E-7	1
cque	4	2.520218134960453E-7	1
ctio	4	2.520218134960453E-7	1
cunh	4	2.520218134960453E-7	1
dal_	4	2.520218134960453E-7	1
danj	4	2.520218134960453E-7	1
davi	4	2.520218134960453E-7	1
dean	4	2.520218134960453E-7	1
defl	4	2.520218134960453E-7	1
deka	4	2.520218134960453E-7	1
deky	4	2.520218134960453E-7	1
detk	4	2.520218134960453E-7	1
dez_	4	2.520218134960453E-7	1
dhal	4	2.520218134960453E-7	1
dias	4	2.520218134960453E-7	1
diik	4	2.520218134960453E-7	1
dinb	4	2.520218134960453E-7	1
dinh	4	2.520218134960453E-7	1
dini	4	2.520218134960453E-7	1
diol	4	2.520218134960453E-7	1
divu	4	2.520218134960453E-7	1
domi	4	2.520218134960453E-7	1
dosr	4	2.520218134960453E-7	1
dson	4	2.520218134960453E-7	1
dter	4	2.520218134960453E-7	1
dual	4	2.520218134960453E-7	1
duit	4	2.520218134960453E-7	1
dump	4	2.520218134960453E-7	1
dunm	4	2.520218134960453E-7	1
däkk	4	2.520218134960453E-7	1
dösk	4	2.520218134960453E-7	1
döss	4	2.520218134960453E-7	1
earn	4	2.520218134960453E-7	1
easu	4	2.520218134960453E-7	1
eboa	4	2.520218134960453E-7	1
econ	4	2.520218134960453E-7	1
ect_	4	2.520218134960453E-7	1
ecun	4	2.520218134960453E-7	1
edte	4	2.520218134960453E-7	1
edys	4	2.520218134960453E-7	1
eeny	4	2.520218134960453E-7	1
efan	4	2.520218134960453E-7	1
efla	4	2.520218134960453E-7	1
ehak	4	2.520218134960453E-7	1
ehes	4	2.520218134960453E-7	1
ehuk	4	2.520218134960453E-7	1
ehum	4	2.520218134960453E-7	1
eipp	4	2.520218134960453E-7	1
eisj	4	2.520218134960453E-7	1
ejal	4	2.520218134960453E-7	1
ejäm	4	2.520218134960453E-7	1
ekak	4	2.520218134960453E-7	1
ektu	4	2.520218134960453E-7	1
ekus	4	2.520218134960453E-7	1
eldi	4	2.520218134960453E-7	1
elef	4	2.520218134960453E-7	1
eley	4	2.520218134960453E-7	1
elir	4	2.520218134960453E-7	1
elt_	4	2.520218134960453E-7	1
embo	4	2.520218134960453E-7	1
emog	4	2.520218134960453E-7	1
emoi	4	2.520218134960453E-7	1
emun	4	2.520218134960453E-7	1
emuv	4	2.520218134960453E-7	1
enak	4	2.520218134960453E-7	1
ence	4	2.520218134960453E-7	1
eneo	4	2.520218134960453E-7	1
engä	4	2.520218134960453E-7	1
enkö	4	2.520218134960453E-7	1
enle	4	2.520218134960453E-7	1
enou	4	2.520218134960453E-7	1
enpe	4	2.520218134960453E-7	1
