Italian	4	156507951	10442
				4)	ssem	2950	9199	3.5279714E-5
				5)	sseg	3038	8738	3.35117E-5
				6)	sses	6369	1331	5.104609E-6
				7)	sset	7414	817	3.1333327E-6
				8)	ssed	8562	472	1.8101995E-6
				9)	ssez	9964	246	9.434514E-7
			3)	ssi	0	0	0.0
				1)	ssio	185	121207	4.6484926E-4
				2)	ssi_	500	63536	2.4367127E-4
				3)	ssib	525	61487	2.35813E-4
				4)	ssim	820	43367	1.6631975E-4
				5)	ssia	1364	27376	1.0499157E-4
				6)	ssit	1630	22165	8.500651E-5
				7)	ssic	1819	19389	7.436008E-5
				8)	ssis	1830	19222	7.371961E-5
				9)	ssiv	2190	15196	5.827922E-5
				10)	ssid	3839	5271	2.0215173E-5
				11)	ssie	4815	3071	1.1777803E-5
				12)	ssil	4924	2881	1.104912E-5
				13)	ssin	5688	1880	7.2101166E-6
				14)	ssif	6203	1446	5.5456535E-6
				15)	ssip	10099	233	8.9359423E-7
			4)	ssa	0	0	0.0
				1)	ssa_	595	55906	2.1440892E-4
				2)	ssar	653	52362	2.0081708E-4
				3)	ssat	1706	20891	8.01205E-5
				4)	ssan	2115	15882	6.0910144E-5
				5)	ssag	3378	7094	2.7206685E-5
				6)	ssai	4742	3190	1.2234187E-5
				7)	ssaz	5436	2164	8.299305E-6
				8)	ssam	6320	1367	5.2426753E-6
				9)	ssas	6325	1365	5.235005E-6
				10)	ssal	7220	899	3.4478164E-6
				11)	ssap	7376	834	3.1985305E-6
				12)	ssac	7761	691	2.6501014E-6
			5)	ssu	0	0	0.0
				1)	ssun	1954	17776	6.8173955E-5
				2)	ssum	3035	8755	3.35769E-5
				3)	ssua	4209	4276	1.639918E-5
				4)	ssut	5803	1775	6.807424E-6
				5)	ssur	5987	1601	6.1401047E-6
		5)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sent	164	129265	4.957531E-4
				2)	senz	565	58170	2.2309175E-4
				3)	sens	1255	29755	1.14115435E-4
				4)	seno	2821	9893	3.794132E-5
				5)	send	4979	2807	1.0765318E-5
				6)	sene	7321	858	3.2905746E-6
				7)	sena	8872	403	1.5455729E-6
			2)	ser	0	0	0.0
				1)	sere	225	108385	4.1567473E-4
				2)	serv	496	64077	2.4574608E-4
				3)	seri	1390	26768	1.0265979E-4
				4)	serc	2336	13579	5.2077754E-5
				5)	sero	3050	8656	3.319722E-5
				6)	sera	4388	3878	1.4872783E-5
				7)	serr	5798	1779	6.8227646E-6
				8)	serb	6683	1133	4.345246E-6
				9)	serà	7465	794	3.0451238E-6
				10)	sert	8065	593	2.274255E-6
				11)	sers	8281	539	2.0671557E-6
				12)	serl	8536	478	1.8332105E-6
				13)	sern	8659	451	1.729661E-6
			3)	sem	0	0	0.0
				1)	semp	435	70330	2.697274E-4
				2)	semb	1600	22586	8.662111E-5
				3)	seme	5474	2117	8.119052E-6
				4)	semi	6049	1553	5.9560166E-6
			4)	set	0	0	0.0
				1)	sett	485	65133	2.4979602E-4
			5)	seg	0	0	0.0
				1)	segu	538	59985	2.3005258E-4
				2)	segn	1689	21177	8.121736E-5
				3)	segg	3971	4907	1.8819172E-5
				4)	segr	4730	3207	1.2299385E-5
				5)	segm	9417	312	1.1965725E-6
			6)	sec	0	0	0.0
				1)	seco	878	41522	1.5924386E-4
				2)	secu	3401	6987	2.6796322E-5
				3)	secc	10213	220	8.4373704E-7
			7)	ses	0	0	0.0
				1)	sess	2931	9240	3.5436955E-5
				2)	sest	6726	1108	4.2493666E-6
			8)	sed	0	0	0.0
				1)	sede	2943	9218	3.5352583E-5
				2)	sedu	3712	5746	2.2036878E-5
				3)	sedi	4881	2946	1.1298406E-5
			9)	seb	0	0	0.0
				1)	sebb	3893	5146	1.9735777E-5
			10)	sei	0	0	0.0
				1)	sei_	4114	4533	1.7384818E-5
			11)	sep	0	0	0.0
				1)	sepa	4549	3551	1.3618683E-5
				2)	sepp	7214	902	3.459322E-6
			12)	sev	0	0	0.0
				1)	seve	4682	3290	1.2617704E-5
			13)	sel	0	0	0.0
				1)	sele	6011	1581	6.063401E-6
				2)	selv	7762	691	2.6501014E-6
				3)	sell	8078	590	2.2627494E-6
			14)	sez	0	0	0.0
				1)	sezi	6537	1219	4.67507E-6
			15)	seu	0	0	0.0
				1)	seur	6565	1201	4.6060372E-6
			16)	seq	0	0	0.0
				1)	sequ	7231	895	3.4324758E-6
			17)	sea	0	0	0.0
				1)	sear	7483	787	3.0182775E-6
				2)	sean	9965	246	9.434514E-7
			18)	se”	0	0	0.0
				1)	se”_	10139	228	8.744184E-7
			19)	seo	0	0	0.0
				1)	seo_	10431	200	7.6703367E-7
		6)	su	0	0	0.0
			1)	sul	0	0	0.0
				1)	sull	168	127318	4.8828596E-4
				2)	sul_	585	56848	2.1802165E-4
				3)	sult	1085	34613	1.3274669E-4
				4)	sulm	6707	1119	4.2915535E-6
				5)	sule	6806	1062	4.0729487E-6
				6)	sula	7582	749	2.8725412E-6
			2)	sua	0	0	0.0
				1)	sua_	1022	36511	1.4002583E-4
				2)	sual	4077	4614	1.7695467E-5
				3)	suas	7624	736	2.8226839E-6
				4)	suad	8121	580	2.2243978E-6
			3)	suo	0	0	0.0
				1)	suo_	1217	30718	1.17808704E-4
				2)	suoi	2398	12978	4.9772814E-5
				3)	suol	6509	1240	4.7556086E-6
				4)	suon	8239	548	2.1016724E-6
			4)	sur	0	0	0.0
				1)	sure	1337	28072	1.07660846E-4
				2)	sura	2349	13480	5.169807E-5
				3)	surd	6110	1507	5.7795987E-6
				4)	surr	8513	482	1.8485512E-6
			5)	sui	0	0	0.0
				1)	sui_	1359	27506	1.05490144E-4
				2)	suic	8582	467	1.7910237E-6
				3)	suin	8694	443	1.6989796E-6
			6)	sum	0	0	0.0
				1)	suma	1837	19115	7.3309246E-5
				2)	sume	3245	7719	2.9603665E-5
				3)	sumo	4323	4035	1.5474905E-5
				4)	sumi	6885	1024	3.9272127E-6
			7)	suc	0	0	0.0
				1)	succ	1981	17389	6.668975E-5
			8)	sup	0	0	0.0
				1)	supe	2333	13652	5.235772E-5
				2)	supp	3530	6482	2.4859562E-5
				3)	supr	7960	625	2.3969803E-6
			9)	suf	0	0	0.0
				1)	suff	2515	11987	4.5972163E-5
				2)	sufr	7709	708	2.7152992E-6
			10)	sue	0	0	0.0
				1)	sue_	2640	11058	4.2409294E-5
				2)	suet	7575	752	2.8840466E-6
			11)	sug	0	0	0.0
				1)	sugl	3125	8274	3.1732183E-5
				2)	sugg	4161	4448	1.705883E-5
				3)	sugu	7049	966	3.7047728E-6
			12)	sub	0	0	0.0
				1)	subi	3439	6871	2.6351443E-5
				2)	subo	7150	925	3.5475307E-6
				3)	sube	7151	925	3.5475307E-6
				4)	subs	9421	311	1.1927374E-6
				5)	suba	9593	286	1.0968582E-6
			13)	sus	0	0	0.0
				1)	suss	3535	6467	2.4802035E-5
				2)	susc	5056	2683	1.0289757E-5
			14)	sun	0	0	0.0
				1)	sunt	3550	6405	2.4564253E-5
				2)	suno	3706	5774	2.2144262E-5
				3)	sun_	4807	3084	1.1827659E-5
				4)	suna	5058	2682	1.0285922E-5
				5)	sunz	6614	1175	4.506323E-6
			15)	sud	0	0	0.0
				1)	sudd	5298	2312	8.866909E-6
				2)	sud_	5675	1901	7.290655E-6
				3)	sudo	8026	604	2.3164416E-6
				4)	suda	8236	549	2.1055075E-6
				5)	sude	9846	259	9.933086E-7
			16)	sut	0	0	0.0
				1)	suto	6794	1069	4.099795E-6
				2)	suti	8461	495	1.8984084E-6
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spet	284	92548	3.5493716E-4
				2)	sper	1132	33538	1.2862388E-4
				3)	spec	1162	32769	1.2567463E-4
				4)	spes	1640	21942	8.415127E-5
				5)	spen	3066	8560	3.282904E-5
				6)	spez	5730	1835	7.037534E-6
				7)	sped	5873	1715	6.577314E-6
			2)	spo	0	0	0.0
				1)	spon	577	57405	2.2015785E-4
				2)	spos	834	42837	1.642871E-4
				3)	spor	1157	32878	1.2609267E-4
			3)	spa	0	0	0.0
				1)	spar	1906	18265	7.0049355E-5
				2)	spaz	3284	7501	2.8767598E-5
				3)	spag	4317	4054	1.5547774E-5
				4)	span	6339	1356	5.2004884E-6
				5)	spal	6713	1116	4.280048E-6
				6)	spav	7877	653	2.504365E-6
				7)	spac	10044	239	9.1660525E-7
			4)	spr	0	0	0.0
				1)	spre	1941	17917	6.871471E-5
				2)	spri	2184	15318	5.874711E-5
				3)	spro	6092	1522	5.8371265E-6
				4)	spru	8152	572	2.1937165E-6
			5)	spi	0	0	0.0
				1)	spin	2785	10143	3.8900114E-5
				2)	spic	2894	9413	3.6100442E-5
				3)	spir	2961	9138	3.504577E-5
				4)	spie	3615	6130	2.3509583E-5
				5)	spia	4734	3202	1.2280209E-5
				6)	spit	6331	1359	5.211994E-6
			6)	spl	0	0	0.0
				1)	spli	5234	2384	9.143041E-6
				2)	splo	6244	1415	5.4267634E-6
				3)	sple	7389	827	3.1716843E-6
			7)	spu	0	0	0.0
				1)	spul	7363	842	3.2292119E-6
				2)	spun	7873	654	2.5082002E-6
				3)	sput	8482	489	1.8753974E-6
		8)	sv	0	0	0.0
			1)	svi	0	0	0.0
				1)	svil	564	58199	2.2320297E-4
				2)	sviz	9213	340	1.3039572E-6
			2)	svo	0	0	0.0
				1)	svol	1222	30671	1.1762845E-4
			3)	sve	0	0	0.0
				1)	sved	4913	2894	1.1098978E-5
				2)	sver	8047	598	2.2934307E-6
				3)	sven	8658	451	1.729661E-6
				4)	sveg	9075	364	1.3960013E-6
			4)	sva	0	0	0.0
				1)	svan	5314	2294	8.797876E-6
				2)	svar	7496	783	3.0029369E-6
				3)	sval	9789	266	1.0201549E-6
		9)	sa	0	0	0.0
			1)	sar	0	0	0.0
				1)	sari	747	46929	1.7998062E-4
				2)	sare	785	44886	1.7214537E-4
				3)	sarà	1319	28303	1.08546774E-4
				4)	sara	2415	12823	4.9178365E-5
				5)	sarc	6037	1559	5.9790277E-6
				6)	sars	6781	1079	4.138147E-6
				7)	sarm	6795	1069	4.099795E-6
				8)	sarò	6902	1019	3.9080364E-6
				9)	sarl	8631	456	1.7488368E-6
			2)	sab	0	0	0.0
				1)	sabi	1051	35616	1.3659336E-4
				2)	sabb	9163	349	1.3384738E-6
				3)	saba	9597	286	1.0968582E-6
			3)	sat	0	0	0.0
				1)	sato	2029	16755	6.4258245E-5
				2)	sati	2887	9469	3.631521E-5
				3)	sate	3290	7467	2.8637203E-5
				4)	sata	3592	6226	2.387776E-5
				5)	satt	4138	4497	1.7246752E-5
				6)	satl	5907	1678	6.4354126E-6
			4)	sam	0	0	0.0
				1)	same	2095	16028	6.147008E-5
				2)	sami	3064	8581	3.2909582E-5
			5)	sap	0	0	0.0
				1)	sape	2214	14942	5.7305086E-5
				2)	sapp	2912	9327	3.5770616E-5
				3)	sapr	6249	1412	5.415258E-6
				4)	sapu	6749	1095	4.1995095E-6
				5)	sapo	7152	925	3.5475307E-6
			6)	san	0	0	0.0
				1)	sano	2316	13802	5.2932995E-5
				2)	sani	2519	11976	4.5929977E-5
				3)	sant	3283	7505	2.8782939E-5
				4)	sanz	3751	5594	2.1453932E-5
				5)	sand	4287	4112	1.5770212E-5
				6)	sanc	5405	2201	8.441206E-6
				7)	sann	5958	1625	6.2321487E-6
				8)	sang	6223	1430	5.484291E-6
				9)	sana	6309	1375	5.2733567E-6
				10)	sane	10086	234	8.974294E-7
			7)	sal	0	0	0.0
				1)	salu	2527	11939	4.5788074E-5
				2)	salv	3358	7212	2.7659235E-5
				3)	sale	4685	3281	1.25831875E-5
				4)	sala	5397	2209	8.471887E-6
				5)	sali	5606	1966	7.539941E-6
				6)	salt	5874	1715	6.577314E-6
				7)	sald	7472	790	3.029783E-6
				8)	salm	7763	691	2.6501014E-6
				9)	salg	10026	241	9.242756E-7
			8)	sag	0	0	0.0
				1)	sagg	2970	9103	3.491154E-5
				2)	sage	7802	679	2.6040793E-6
				3)	sagi	8302	534	2.04798E-6
				4)	sagl	8632	456	1.7488368E-6
			9)	saz	0	0	0.0
				1)	sazi	3581	6275	2.4065683E-5
			10)	sas	0	0	0.0
				1)	sast	4652	3347	1.2836309E-5
				2)	sass	5957	1625	6.2321487E-6
			11)	sai	0	0	0.0
				1)	sai_	4735	3202	1.2280209E-5
			12)	sac	0	0	0.0
				1)	sacr	5428	2174	8.337656E-6
				2)	sacc	5671	1908	7.3175015E-6
				3)	sace	8929	391	1.4995509E-6
			13)	sau	0	0	0.0
				1)	saur	5608	1964	7.532271E-6
				2)	saus	7395	824	3.1601787E-6
			14)	sav	0	0	0.0
				1)	sava	6014	1580	6.059566E-6
				2)	savo	10337	209	8.015502E-7
			15)	sah	0	0	0.0
				1)	saha	8709	440	1.6874741E-6
		10)	sc	0	0	0.0
			1)	scu	0	0	0.0
				1)	scus	932	39476	1.5139711E-4
				2)	scut	2490	12253	4.6992318E-5
				3)	scun	4159	4449	1.7062664E-5
				4)	scuo	4640	3366	1.2909177E-5
				5)	scur	5007	2761	1.05889E-5
				6)	scud	10318	211	8.092205E-7
			2)	sce	0	0	0.0
				1)	sce_	1118	33847	1.2980895E-4
				2)	scen	2159	15543	5.961002E-5
				3)	scer	2871	9563	3.6675716E-5
				4)	scel	3058	8601	3.2986285E-5
				5)	sceg	5169	2474	9.488207E-6
				6)	scet	5871	1719	6.5926547E-6
				7)	sces	7752	695	2.665442E-6
				8)	scev	9596	286	1.0968582E-6
			3)	scr	0	0	0.0
				1)	scri	1169	32507	1.2466982E-4
				2)	scre	5917	1668	6.397061E-6
				3)	scru	6841	1050	4.026927E-6
			4)	sco	0	0	0.0
				1)	scon	1458	25352	9.722919E-5
				2)	scor	1851	18980	7.2791496E-5
				3)	scop	2509	12043	4.6186935E-5
				4)	sco_	2588	11513	4.4154294E-5
				5)	scol	3227	7819	2.9987183E-5
				6)	scom	5289	2321	8.901426E-6
				7)	scos	6174	1466	5.622357E-6
				8)	scoz	8295	536	2.0556504E-6
				9)	scot	9595	286	1.0968582E-6
				10)	scog	9920	251	9.626273E-7
			5)	sci	0	0	0.0
				1)	scit	1467	25150	9.645449E-5
				2)	scia	2187	15258	5.8517E-5
				3)	scie	2954	9179	3.520301E-5
				4)	scir	3480	6662	2.5549893E-5
				5)	sciu	3583	6266	2.4031166E-5
				6)	scim	4169	4421	1.695528E-5
				7)	scin	4206	4293	1.6464379E-5
				8)	scip	4561	3524	1.3515134E-5
				9)	scio	4677	3299	1.2652221E-5
				10)	scis	6906	1018	3.9042015E-6
				11)	sci_	7109	942	3.6127287E-6
				12)	scic	7661	726	2.7843323E-6
				13)	sciv	10045	239	9.1660525E-7
				14)	scil	10118	230	8.820887E-7
			6)	sch	0	0	0.0
				1)	schi	1550	23682	9.082446E-5
				2)	sche	4522	3606	1.3829617E-5
			7)	sca	0	0	0.0
				1)	sca_	1570	23239	8.912548E-5
				2)	scal	2634	11098	4.25627E-5
				3)	scam	2760	10296	3.9486895E-5
				4)	scar	3003	8919	3.4205867E-5
				5)	scan	3505	6583	2.5246914E-5
				6)	scat	3946	4978	1.9091469E-5
				7)	scad	4803	3088	1.1843E-5
				8)	scap	5911	1676	6.4277424E-6
				9)	scaf	8856	408	1.5647487E-6
				10)	scav	10151	227	8.705832E-7
			8)	scl	0	0	0.0
				1)	sclu	2802	10064	3.8597136E-5
		11)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	1100	34295	1.3152711E-4
			2)	smi	0	0	0.0
				1)	smi_	3400	6987	2.6796322E-5
				2)	smis	5691	1875	7.190941E-6
				3)	smin	8576	468	1.7948588E-6
			3)	sme	0	0	0.0
				1)	smet	4246	4197	1.6096203E-5
				2)	smes	6086	1527	5.8563023E-6
				3)	smen	9486	302	1.1582208E-6
			4)	sma	0	0	0.0
				1)	sman	6527	1227	4.7057515E-6
				2)	smal	7357	844	3.236882E-6
				3)	sma_	8649	453	1.7373313E-6
				4)	smar	9906	252	9.664625E-7
		12)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	1824	19332	7.414148E-5
				2)	sfoc	8036	601	2.3049363E-6
				3)	sfol	8156	571	2.1898811E-6
				4)	sfon	9076	364	1.3960013E-6
			2)	sfi	0	0	0.0
				1)	sfid	2721	10570	4.053773E-5
				2)	sfi_	9864	257	9.856383E-7
				3)	sfin	10194	222	8.514074E-7
			3)	sfe	0	0	0.0
				1)	sfer	3099	8389	3.217323E-5
			4)	sfr	0	0	0.0
				1)	sfru	3338	7301	2.8000564E-5
				2)	sfro	4305	4077	1.5635982E-5
				3)	sfre	10230	219	8.399019E-7
			5)	sfa	0	0	0.0
				1)	sfat	4244	4200	1.6107708E-5
				2)	sfac	4844	3007	1.1532352E-5
				3)	sfaz	5085	2621	1.00519765E-5
				4)	sfar	5089	2613	1.0021296E-5
				5)	sfa_	7980	616	2.3624636E-6
				6)	sfav	8268	542	2.0786613E-6
				7)	sfan	9089	361	1.3844958E-6
			6)	sfu	0	0	0.0
				1)	sfug	6832	1053	4.0384325E-6
		13)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slat	2484	12288	4.712655E-5
				2)	slaz	2684	10799	4.1415984E-5
				3)	slam	5510	2076	7.961809E-6
				4)	slan	6096	1519	5.825621E-6
				5)	slav	7539	769	2.9492446E-6
			2)	slo	0	0	0.0
				1)	slov	6142	1489	5.710566E-6
				2)	slog	9594	286	1.0968582E-6
			3)	sle	0	0	0.0
				1)	slea	6798	1067	4.0921245E-6
		14)	sr	0	0	0.0
			1)	sra	0	0	0.0
				1)	srae	4754	3173	1.2168989E-5
				2)	srad	8237	549	2.1055075E-6
		15)	sb	0	0	0.0
			1)	sba	0	0	0.0
				1)	sbag	4798	3100	1.1889022E-5
				2)	sbar	8074	591	2.2665845E-6
			2)	sbl	0	0	0.0
				1)	sblo	8788	422	1.618441E-6
			3)	sbo	0	0	0.0
				1)	sbor	10302	212	8.130557E-7
		16)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	squa	6310	1374	5.2695214E-6
				2)	squi	6378	1326	5.0854333E-6
		17)	sh	0	0	0.0
			1)	shi	0	0	0.0
				1)	ship	6717	1113	4.2685424E-6
			2)	sha	0	0	0.0
				1)	shar	10114	231	8.859239E-7
		18)	sd	0	0	0.0
			1)	sdi	0	0	0.0
				1)	sdiz	7065	960	3.6817617E-6
			2)	sdo	0	0	0.0
				1)	sdot	7613	740	2.8380246E-6
		19)	sn	0	0	0.0
			1)	sna	0	0	0.0
				1)	snaz	7251	886	3.3979593E-6
			2)	sne	0	0	0.0
				1)	snel	8469	493	1.8907381E-6
		20)	sg	0	0	0.0
			1)	sgr	0	0	0.0
				1)	sgra	8384	511	1.959771E-6
				2)	sgre	9382	316	1.2119132E-6
			2)	sgu	0	0	0.0
				1)	sgua	8739	434	1.6644631E-6
			3)	sgo	0	0	0.0
				1)	sgom	9725	273	1.047001E-6
		21)	sì	0	0	0.0
			1)	sì”	0	0	0.0
				1)	sì”_	9356	319	1.2234187E-6
	19)	b	0	0	0.0
		1)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	142	138498	5.311632E-4
				2)	bile	302	90425	3.467951E-4
				3)	bila	1125	33725	1.2934106E-4
				4)	bilm	3098	8393	3.2188567E-5
			2)	bia	0	0	0.0
				1)	biam	160	131912	5.059047E-4
				2)	bia_	2134	15723	6.0300354E-5
				3)	bian	3028	8801	3.3753317E-5
				4)	biar	4679	3299	1.2652221E-5
				5)	biat	5707	1861	7.1372483E-6
				6)	bias	9739	272	1.0431659E-6
			3)	bie	0	0	0.0
				1)	biet	890	41045	1.5741448E-4
				2)	bien	1320	28280	1.0845856E-4
				3)	biez	6729	1107	4.2455313E-6
				4)	biel	7213	903	3.463157E-6
				5)	bier	8440	500	1.9175843E-6
				6)	bie_	9742	271	1.0393306E-6
			4)	bit	0	0	0.0
				1)	bito	1339	27996	1.0736938E-4
				2)	bita	3614	6132	2.3517252E-5
				3)	biti	4314	4059	1.556695E-5
				4)	bitu	6039	1558	5.9751924E-6
				5)	bitr	6587	1191	4.5676857E-6
				6)	bite	8161	571	2.1898811E-6
			5)	bis	0	0	0.0
				1)	biso	1628	22195	8.512157E-5
				2)	bisc	6209	1438	5.514972E-6
				3)	bist	8851	409	1.5685839E-6
				4)	bis_	9718	273	1.047001E-6
				5)	biss	10357	207	7.9387985E-7
			6)	bio	0	0	0.0
				1)	bio_	2249	14574	5.5893746E-5
				2)	biod	5825	1759	6.7460614E-6
				3)	biol	6047	1554	5.959852E-6
				4)	bioc	6278	1397	5.3577305E-6
				5)	biot	7025	978	3.7507948E-6
				6)	biom	7223	899	3.4478164E-6
				7)	bios	7885	650	2.4928595E-6
				8)	biog	9698	275	1.0546713E-6
			7)	bin	0	0	0.0
				1)	bini	3078	8488	3.255291E-5
				2)	bina	5628	1944	7.4555674E-6
				3)	bino	6732	1106	4.2416964E-6
				4)	bine	8583	467	1.7910237E-6
			8)	biz	0	0	0.0
				1)	bizi	3339	7299	2.7992894E-5
			9)	bir	0	0	0.0
				1)	bire	6009	1584	6.0749067E-6
				2)	birm	8233	550	2.1093426E-6
			10)	big	0	0	0.0
				1)	bigl	6804	1064	4.0806194E-6
				2)	bigu	6918	1014	3.8888606E-6
			11)	bic	0	0	0.0
				1)	bica	8141	576	2.2090571E-6
				2)	bici	9057	367	1.4075068E-6
			12)	bim	0	0	0.0
				1)	bime	8970	383	1.4688695E-6
			13)	bib	0	0	0.0
				1)	bibl	9665	279	1.070012E-6
			14)	bid	0	0	0.0
				1)	bidi	10291	214	8.2072603E-7
		2)	bb	0	0	0.0
			1)	bbi	0	0	0.0
				1)	bbia	144	137168	5.260624E-4
				2)	bbio	3579	6277	2.4073352E-5
				3)	bbi_	5260	2354	9.027986E-6
				4)	bbis	6788	1074	4.118971E-6
				5)	bbig	8242	548	2.1016724E-6
				6)	bbie	8344	522	2.001958E-6
				7)	bbin	9365	318	1.2195835E-6
			2)	bbe	0	0	0.0
				1)	bbe_	347	82122	3.149517E-4
				2)	bber	1328	28216	1.0821311E-4
				3)	bben	3631	6067	2.3267967E-5
			3)	bbl	0	0	0.0
				1)	bbli	681	50638	1.9420526E-4
			4)	bba	0	0	0.0
				1)	bba_	2978	9077	3.4811823E-5
				2)	bban	3179	8021	3.0761887E-5
				3)	bbas	4443	3765	1.4439409E-5
				4)	bbat	6272	1400	5.3692356E-6
			5)	bbr	0	0	0.0
				1)	bbra	5043	2700	1.0354955E-5
				2)	bbri	6384	1321	5.0662575E-6
				3)	bbre	7931	637	2.4430024E-6
			6)	bbo	0	0	0.0
				1)	bbon	6414	1300	4.985719E-6
				2)	bbo_	9759	270	1.0354955E-6
			7)	bby	0	0	0.0
				1)	bby_	8527	480	1.8408808E-6
		3)	br	0	0	0.0
			1)	bri	0	0	0.0
				1)	bri_	352	81044	3.1081738E-4
				2)	brio	3458	6769	2.5960255E-5
				3)	brit	3973	4905	1.8811501E-5
				4)	bric	5071	2654	1.0178537E-5
				5)	bril	8550	476	1.8255402E-6
				6)	bria	9878	256	9.818032E-7
				7)	brig	10015	242	9.2811075E-7
			2)	bre	0	0	0.0
				1)	bre_	2102	15973	6.125915E-5
				2)	brev	2365	13290	5.096939E-5
				3)	brer	8353	520	1.9942877E-6
				4)	brei	9566	291	1.116034E-6
			3)	bro	0	0	0.0
				1)	bro_	2406	12883	4.9408474E-5
				2)	brog	7479	789	3.025948E-6
			4)	bra	0	0	0.0
				1)	bra_	2443	12614	4.8376816E-5
				2)	brat	4044	4724	1.8117336E-5
				3)	brai	5220	2402	9.2120745E-6
				4)	bran	5726	1840	7.05671E-6
				5)	brar	6630	1164	4.464136E-6
				6)	brac	7154	925	3.5475307E-6
				7)	brav	7702	711	2.7268047E-6
				8)	braz	9311	327	1.2541001E-6
				9)	bras	10041	239	9.1660525E-7
			5)	bru	0	0	0.0
				1)	brut	6451	1276	4.893675E-6
				2)	bruc	9497	301	1.1543857E-6
		4)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	646	52655	2.019408E-4
				2)	blea	3088	8449	3.240334E-5
			2)	bli	0	0	0.0
				1)	blic	1003	37187	1.426184E-4
				2)	blig	2345	13537	5.1916675E-5
				3)	blio	9540	296	1.1352098E-6
			3)	blo	0	0	0.0
				1)	bloc	4411	3831	1.469253E-5
			4)	blu	0	0	0.0
				1)	blu_	8354	520	1.9942877E-6
		5)	be	0	0	0.0
			1)	ber	0	0	0.0
				1)	bero	1144	33191	1.2729308E-4
				2)	bert	1877	18679	7.1637114E-5
				3)	bera	1944	17904	6.866486E-5
				4)	beri	5534	2042	7.831414E-6
				5)	bere	6491	1253	4.8054662E-6
				6)	berc	7876	654	2.5082002E-6
				7)	bers	8917	395	1.5148916E-6
				8)	berg	9550	294	1.1275396E-6
			2)	ben	0	0	0.0
				1)	bene	1344	27750	1.0642593E-4
				2)	ben_	2803	10064	3.8597136E-5
				3)	bens	3864	5204	1.9958217E-5
				4)	benc	4609	3437	1.3181474E-5
				5)	beni	4647	3362	1.2893836E-5
				6)	benv	5905	1682	6.4507535E-6
				7)	benz	8960	385	1.4765399E-6
				8)	bent	9763	269	1.0316603E-6
				9)	bend	9913	252	9.664625E-7
			3)	bel	0	0	0.0
				1)	bell	4394	3869	1.4838267E-5
				2)	belg	5934	1655	6.347204E-6
				3)	bel_	8512	483	1.8523864E-6
			4)	bet	0	0	0.0
				1)	beta	7470	791	3.0336182E-6
				2)	beti	8836	413	1.5839246E-6
			5)	bes	0	0	0.0
				1)	best	8024	605	2.320277E-6
				2)	besi	8894	400	1.5340673E-6
			6)	bev	0	0	0.0
				1)	beva	8389	511	1.959771E-6
			7)	bed	0	0	0.0
				1)	bedu	9231	338	1.2962869E-6
		6)	ba	0	0	0.0
			1)	bat	0	0	0.0
				1)	batt	1248	29909	1.14706054E-4
				2)	bato	7633	734	2.8150137E-6
				3)	bati	9949	248	9.5112176E-7
			2)	bas	0	0	0.0
				1)	base	1439	25766	9.881695E-5
				2)	basa	2809	10014	3.840538E-5
				3)	bast	3482	6651	2.5507705E-5
				4)	bass	3564	6357	2.4380166E-5
				5)	basi	4745	3187	1.2222682E-5
				6)	basc	6295	1387	5.3193785E-6
			3)	bal	0	0	0.0
				1)	bale	2388	13059	5.0083465E-5
				2)	bali	3404	6978	2.6761805E-5
				3)	balt	7164	921	3.53219E-6
				4)	ball	7490	785	3.0106073E-6
				5)	balc	9312	327	1.2541001E-6
				6)	baln	9699	275	1.0546713E-6
			4)	bam	0	0	0.0
				1)	bamb	2866	9580	3.6740912E-5
			5)	bad	0	0	0.0
				1)	badi	3398	6995	2.6827003E-5
				2)	bade	9894	253	9.702976E-7
			6)	ban	0	0	0.0
				1)	band	3405	6977	2.675797E-5
				2)	banc	3445	6841	2.6236386E-5
				3)	bano	3892	5149	1.9747282E-5
				4)	bana	5741	1824	6.995347E-6
				5)	bani	5876	1714	6.573479E-6
				6)	bane	5910	1677	6.4315773E-6
			7)	bab	0	0	0.0
				1)	babi	3570	6328	2.4268946E-5
			8)	bag	0	0	0.0
				1)	bagl	4781	3124	1.1981067E-5
				2)	bagn	9808	263	1.0086493E-6
				3)	baga	9974	245	9.3961626E-7
			9)	bar	0	0	0.0
				1)	barr	5468	2121	8.134392E-6
				2)	barc	5773	1797	6.8917975E-6
				3)	baro	7043	969	3.7162781E-6
				4)	barb	7314	863	3.3097504E-6
				5)	bara	7524	775	2.9722555E-6
				6)	bari	7919	640	2.4545077E-6
				7)	bard	8345	522	2.001958E-6
				8)	barg	8416	505	1.93676E-6
				9)	bare	9086	362	1.3883309E-6
			10)	bac	0	0	0.0
				1)	bacc	5522	2059	7.896612E-6
				2)	baci	7767	691	2.6501014E-6
			11)	bai	0	0	0.0
