dy_	3	1.725466639511656E-7	1
dze	3	1.725466639511656E-7	1
dát	3	1.725466639511656E-7	1
dáá	3	1.725466639511656E-7	1
déj	3	1.725466639511656E-7	1
eab	3	1.725466639511656E-7	1
ekc	3	1.725466639511656E-7	1
ekz	3	1.725466639511656E-7	1
emc	3	1.725466639511656E-7	1
emf	3	1.725466639511656E-7	1
emz	3	1.725466639511656E-7	1
eny	3	1.725466639511656E-7	1
ews	3	1.725466639511656E-7	1
exh	3	1.725466639511656E-7	1
exy	3	1.725466639511656E-7	1
eës	3	1.725466639511656E-7	1
eët	3	1.725466639511656E-7	1
fdm	3	1.725466639511656E-7	1
ffr	3	1.725466639511656E-7	1
fik	3	1.725466639511656E-7	1
fix	3	1.725466639511656E-7	1
fki	3	1.725466639511656E-7	1
fku	3	1.725466639511656E-7	1
fop	3	1.725466639511656E-7	1
fox	3	1.725466639511656E-7	1
fsf	3	1.725466639511656E-7	1
fsm	3	1.725466639511656E-7	1
ftu	3	1.725466639511656E-7	1
gab	3	1.725466639511656E-7	1
gaz	3	1.725466639511656E-7	1
gby	3	1.725466639511656E-7	1
gcl	3	1.725466639511656E-7	1
gcu	3	1.725466639511656E-7	1
gdz	3	1.725466639511656E-7	1
geq	3	1.725466639511656E-7	1
gil	3	1.725466639511656E-7	1
gkl	3	1.725466639511656E-7	1
gom	3	1.725466639511656E-7	1
grö	3	1.725466639511656E-7	1
grü	3	1.725466639511656E-7	1
hbo	3	1.725466639511656E-7	1
heï	3	1.725466639511656E-7	1
hic	3	1.725466639511656E-7	1
hir	3	1.725466639511656E-7	1
hse	3	1.725466639511656E-7	1
hyr	3	1.725466639511656E-7	1
icb	3	1.725466639511656E-7	1
icy	3	1.725466639511656E-7	1
idg	3	1.725466639511656E-7	1
idz	3	1.725466639511656E-7	1
ifr	3	1.725466639511656E-7	1
ihe	3	1.725466639511656E-7	1
iie	3	1.725466639511656E-7	1
ilc	3	1.725466639511656E-7	1
imw	3	1.725466639511656E-7	1
iou	3	1.725466639511656E-7	1
ipw	3	1.725466639511656E-7	1
irb	3	1.725466639511656E-7	1
isz	3	1.725466639511656E-7	1
ixe	3	1.725466639511656E-7	1
iét	3	1.725466639511656E-7	1
iëe	3	1.725466639511656E-7	1
jdj	3	1.725466639511656E-7	1
jdn	3	1.725466639511656E-7	1
jei	3	1.725466639511656E-7	1
jfu	3	1.725466639511656E-7	1
jgp	3	1.725466639511656E-7	1
jm_	3	1.725466639511656E-7	1
jmi	3	1.725466639511656E-7	1
jpa	3	1.725466639511656E-7	1
jpl	3	1.725466639511656E-7	1
jsw	3	1.725466639511656E-7	1
jum	3	1.725466639511656E-7	1
jà_	3	1.725466639511656E-7	1
kce	3	1.725466639511656E-7	1
keh	3	1.725466639511656E-7	1
kid	3	1.725466639511656E-7	1
kkl	3	1.725466639511656E-7	1
ktl	3	1.725466639511656E-7	1
kóm	3	1.725466639511656E-7	1
ldq	3	1.725466639511656E-7	1
ley	3	1.725466639511656E-7	1
lfp	3	1.725466639511656E-7	1
lfu	3	1.725466639511656E-7	1
lgv	3	1.725466639511656E-7	1
lgz	3	1.725466639511656E-7	1
liv	3	1.725466639511656E-7	1
lll	3	1.725466639511656E-7	1
lmw	3	1.725466639511656E-7	1
lol	3	1.725466639511656E-7	1
lpi	3	1.725466639511656E-7	1
lra	3	1.725466639511656E-7	1
lu_	3	1.725466639511656E-7	1
luf	3	1.725466639511656E-7	1
lyc	3	1.725466639511656E-7	1
léa	3	1.725466639511656E-7	1
mab	3	1.725466639511656E-7	1
mah	3	1.725466639511656E-7	1
maï	3	1.725466639511656E-7	1
mca	3	1.725466639511656E-7	1
mdo	3	1.725466639511656E-7	1
mex	3	1.725466639511656E-7	1
mhu	3	1.725466639511656E-7	1
mir	3	1.725466639511656E-7	1
mso	3	1.725466639511656E-7	1
mza	3	1.725466639511656E-7	1
més	3	1.725466639511656E-7	1
nao	3	1.725466639511656E-7	1
nih	3	1.725466639511656E-7	1
niz	3	1.725466639511656E-7	1
nkk	3	1.725466639511656E-7	1
nkm	3	1.725466639511656E-7	1
nl_	3	1.725466639511656E-7	1
nzá	3	1.725466639511656E-7	1
ofg	3	1.725466639511656E-7	1
oia	3	1.725466639511656E-7	1
oil	3	1.725466639511656E-7	1
okd	3	1.725466639511656E-7	1
oki	3	1.725466639511656E-7	1
okm	3	1.725466639511656E-7	1
olé	3	1.725466639511656E-7	1
osj	3	1.725466639511656E-7	1
ouf	3	1.725466639511656E-7	1
ovr	3	1.725466639511656E-7	1
owp	3	1.725466639511656E-7	1
peg	3	1.725466639511656E-7	1
pkl	3	1.725466639511656E-7	1
pod	3	1.725466639511656E-7	1
poi	3	1.725466639511656E-7	1
poz	3	1.725466639511656E-7	1
ppè	3	1.725466639511656E-7	1
psd	3	1.725466639511656E-7	1
psn	3	1.725466639511656E-7	1
pvi	3	1.725466639511656E-7	1
pèl	3	1.725466639511656E-7	1
rct	3	1.725466639511656E-7	1
rey	3	1.725466639511656E-7	1
rfk	3	1.725466639511656E-7	1
rkc	3	1.725466639511656E-7	1
rkó	3	1.725466639511656E-7	1
rmf	3	1.725466639511656E-7	1
rmz	3	1.725466639511656E-7	1
rty	3	1.725466639511656E-7	1
rèc	3	1.725466639511656E-7	1
rön	3	1.725466639511656E-7	1
rüh	3	1.725466639511656E-7	1
sfl	3	1.725466639511656E-7	1
siu	3	1.725466639511656E-7	1
skf	3	1.725466639511656E-7	1
sod	3	1.725466639511656E-7	1
sog	3	1.725466639511656E-7	1
suu	3	1.725466639511656E-7	1
sy_	3	1.725466639511656E-7	1
szu	3	1.725466639511656E-7	1
tja	3	1.725466639511656E-7	1
tnu	3	1.725466639511656E-7	1
ttl	3	1.725466639511656E-7	1
udp	3	1.725466639511656E-7	1
udv	3	1.725466639511656E-7	1
ufa	3	1.725466639511656E-7	1
ufl	3	1.725466639511656E-7	1
uft	3	1.725466639511656E-7	1
uij	3	1.725466639511656E-7	1
uks	3	1.725466639511656E-7	1
ulz	3	1.725466639511656E-7	1
umf	3	1.725466639511656E-7	1
unf	3	1.725466639511656E-7	1
unh	3	1.725466639511656E-7	1
upf	3	1.725466639511656E-7	1
upu	3	1.725466639511656E-7	1
usj	3	1.725466639511656E-7	1
uso	3	1.725466639511656E-7	1
vai	3	1.725466639511656E-7	1
ved	3	1.725466639511656E-7	1
veu	3	1.725466639511656E-7	1
viv	3	1.725466639511656E-7	1
vot	3	1.725466639511656E-7	1
véb	3	1.725466639511656E-7	1
vép	3	1.725466639511656E-7	1
waf	3	1.725466639511656E-7	1
wah	3	1.725466639511656E-7	1
waz	3	1.725466639511656E-7	1
wec	3	1.725466639511656E-7	1
wkw	3	1.725466639511656E-7	1
wlo	3	1.725466639511656E-7	1
wme	3	1.725466639511656E-7	1
wmi	3	1.725466639511656E-7	1
wns	3	1.725466639511656E-7	1
wve	3	1.725466639511656E-7	1
wwi	3	1.725466639511656E-7	1
wát	3	1.725466639511656E-7	1
xat	3	1.725466639511656E-7	1
xep	3	1.725466639511656E-7	1
xha	3	1.725466639511656E-7	1
xy_	3	1.725466639511656E-7	1
yce	3	1.725466639511656E-7	1
yle	3	1.725466639511656E-7	1
yma	3	1.725466639511656E-7	1
yte	3	1.725466639511656E-7	1
zid	3	1.725466639511656E-7	1
zir	3	1.725466639511656E-7	1
zál	3	1.725466639511656E-7	1
ále	3	1.725466639511656E-7	1
ár_	3	1.725466639511656E-7	1
áár	3	1.725466639511656E-7	1
éjà	3	1.725466639511656E-7	1
épe	3	1.725466639511656E-7	1
éra	3	1.725466639511656E-7	1
ét_	3	1.725466639511656E-7	1
ëni	3	1.725466639511656E-7	1
ësc	3	1.725466639511656E-7	1
ëvo	3	1.725466639511656E-7	1
ìgm	3	1.725466639511656E-7	1
ïni	3	1.725466639511656E-7	1
ïti	3	1.725466639511656E-7	1
óf_	3	1.725466639511656E-7	1
ók_	3	1.725466639511656E-7	1
óme	3	1.725466639511656E-7	1
óók	3	1.725466639511656E-7	1
öne	3	1.725466639511656E-7	1
ühl	3	1.725466639511656E-7	1
_bh	2	1.1503110930077708E-7	1
_cd	2	1.1503110930077708E-7	1
_dà	2	1.1503110930077708E-7	1
_eh	2	1.1503110930077708E-7	1
_ek	2	1.1503110930077708E-7	1
_ez	2	1.1503110930077708E-7	1
_fü	2	1.1503110930077708E-7	1
_gé	2	1.1503110930077708E-7	1
_hé	2	1.1503110930077708E-7	1
_ig	2	1.1503110930077708E-7	1
_jö	2	1.1503110930077708E-7	1
_lü	2	1.1503110930077708E-7	1
_mc	2	1.1503110930077708E-7	1
_mü	2	1.1503110930077708E-7	1
_od	2	1.1503110930077708E-7	1
_py	2	1.1503110930077708E-7	1
_sr	2	1.1503110930077708E-7	1
_sw	2	1.1503110930077708E-7	1
_xy	2	1.1503110930077708E-7	1
_ál	2	1.1503110930077708E-7	1
aeu	2	1.1503110930077708E-7	1
afa	2	1.1503110930077708E-7	1
afu	2	1.1503110930077708E-7	1
afy	2	1.1503110930077708E-7	1
ahy	2	1.1503110930077708E-7	1
aib	2	1.1503110930077708E-7	1
aju	2	1.1503110930077708E-7	1
al­	2	1.1503110930077708E-7	1
amk	2	1.1503110930077708E-7	1
anf	2	1.1503110930077708E-7	1
aom	2	1.1503110930077708E-7	1
aov	2	1.1503110930077708E-7	1
asw	2	1.1503110930077708E-7	1
aux	2	1.1503110930077708E-7	1
aw_	2	1.1503110930077708E-7	1
aïv	2	1.1503110930077708E-7	1
bcu	2	1.1503110930077708E-7	1
bd_	2	1.1503110930077708E-7	1
bdo	2	1.1503110930077708E-7	1
bey	2	1.1503110930077708E-7	1
bhu	2	1.1503110930077708E-7	1
btg	2	1.1503110930077708E-7	1
bum	2	1.1503110930077708E-7	1
bya	2	1.1503110930077708E-7	1
byb	2	1.1503110930077708E-7	1
ceg	2	1.1503110930077708E-7	1
chc	2	1.1503110930077708E-7	1
chp	2	1.1503110930077708E-7	1
coi	2	1.1503110930077708E-7	1
ctm	2	1.1503110930077708E-7	1
ctt	2	1.1503110930077708E-7	1
cuï	2	1.1503110930077708E-7	1
cv_	2	1.1503110930077708E-7	1
dao	2	1.1503110930077708E-7	1
daw	2	1.1503110930077708E-7	1
dbi	2	1.1503110930077708E-7	1
dca	2	1.1503110930077708E-7	1
dcl	2	1.1503110930077708E-7	1
dcu	2	1.1503110930077708E-7	1
dfe	2	1.1503110930077708E-7	1
dja	2	1.1503110930077708E-7	1
dju	2	1.1503110930077708E-7	1
dna	2	1.1503110930077708E-7	1
dpi	2	1.1503110930077708E-7	1
ds­	2	1.1503110930077708E-7	1
dàt	2	1.1503110930077708E-7	1
déf	2	1.1503110930077708E-7	1
dém	2	1.1503110930077708E-7	1
díe	2	1.1503110930077708E-7	1
ecc	2	1.1503110930077708E-7	1
eeo	2	1.1503110930077708E-7	1
eeq	2	1.1503110930077708E-7	1
eex	2	1.1503110930077708E-7	1
ejo	2	1.1503110930077708E-7	1
ely	2	1.1503110930077708E-7	1
en­	2	1.1503110930077708E-7	1
epd	2	1.1503110930077708E-7	1
erq	2	1.1503110930077708E-7	1
esä	2	1.1503110930077708E-7	1
ewd	2	1.1503110930077708E-7	1
ewt	2	1.1503110930077708E-7	1
exb	2	1.1503110930077708E-7	1
exm	2	1.1503110930077708E-7	1
exs	2	1.1503110930077708E-7	1
eye	2	1.1503110930077708E-7	1
eyn	2	1.1503110930077708E-7	1
eys	2	1.1503110930077708E-7	1
e­_	2	1.1503110930077708E-7	1
fce	2	1.1503110930077708E-7	1
fdu	2	1.1503110930077708E-7	1
fgh	2	1.1503110930077708E-7	1
fif	2	1.1503110930077708E-7	1
fkn	2	1.1503110930077708E-7	1
fmu	2	1.1503110930077708E-7	1
fpa	2	1.1503110930077708E-7	1
fsj	2	1.1503110930077708E-7	1
fsn	2	1.1503110930077708E-7	1
ftd	2	1.1503110930077708E-7	1
fty	2	1.1503110930077708E-7	1
fut	2	1.1503110930077708E-7	1
fvu	2	1.1503110930077708E-7	1
fwo	2	1.1503110930077708E-7	1
fyl	2	1.1503110930077708E-7	1
fyr	2	1.1503110930077708E-7	1
fzu	2	1.1503110930077708E-7	1
fäh	2	1.1503110930077708E-7	1
fé_	2	1.1503110930077708E-7	1
für	2	1.1503110930077708E-7	1
gao	2	1.1503110930077708E-7	1
gc_	2	1.1503110930077708E-7	1
gdl	2	1.1503110930077708E-7	1
gex	2	1.1503110930077708E-7	1
gfi	2	1.1503110930077708E-7	1
gfo	2	1.1503110930077708E-7	1
ghl	2	1.1503110930077708E-7	1
gip	2	1.1503110930077708E-7	1
gn_	2	1.1503110930077708E-7	1
gqu	2	1.1503110930077708E-7	1
gty	2	1.1503110930077708E-7	1
géé	2	1.1503110930077708E-7	1
hbe	2	1.1503110930077708E-7	1
hfu	2	1.1503110930077708E-7	1
hi_	2	1.1503110930077708E-7	1
hio	2	1.1503110930077708E-7	1
hiv	2	1.1503110930077708E-7	1
hje	2	1.1503110930077708E-7	1
hlo	2	1.1503110930077708E-7	1
hoa	2	1.1503110930077708E-7	1
hs_	2	1.1503110930077708E-7	1
htu	2	1.1503110930077708E-7	1
hup	2	1.1503110930077708E-7	1
hvl	2	1.1503110930077708E-7	1
hy_	2	1.1503110930077708E-7	1
hyb	2	1.1503110930077708E-7	1
hét	2	1.1503110930077708E-7	1
ibr	2	1.1503110930077708E-7	1
icl	2	1.1503110930077708E-7	1
ieq	2	1.1503110930077708E-7	1
ie­	2	1.1503110930077708E-7	1
ifm	2	1.1503110930077708E-7	1
igc	2	1.1503110930077708E-7	1
iig	2	1.1503110930077708E-7	1
ikc	2	1.1503110930077708E-7	1
ikl	2	1.1503110930077708E-7	1
ilr	2	1.1503110930077708E-7	1
ilw	2	1.1503110930077708E-7	1
img	2	1.1503110930077708E-7	1
ioi	2	1.1503110930077708E-7	1
ird	2	1.1503110930077708E-7	1
isy	2	1.1503110930077708E-7	1
izz	2	1.1503110930077708E-7	1
iëf	2	1.1503110930077708E-7	1
jba	2	1.1503110930077708E-7	1
jdc	2	1.1503110930077708E-7	1
jfk	2	1.1503110930077708E-7	1
jkn	2	1.1503110930077708E-7	1
jlz	2	1.1503110930077708E-7	1
jnk	2	1.1503110930077708E-7	1
jpb	2	1.1503110930077708E-7	1
jsy	2	1.1503110930077708E-7	1
jta	2	1.1503110930077708E-7	1
jtb	2	1.1503110930077708E-7	1
jtv	2	1.1503110930077708E-7	1
kaf	2	1.1503110930077708E-7	1
kai	2	1.1503110930077708E-7	1
kaj	2	1.1503110930077708E-7	1
kak	2	1.1503110930077708E-7	1
kcl	2	1.1503110930077708E-7	1
keb	2	1.1503110930077708E-7	1
kec	2	1.1503110930077708E-7	1
kir	2	1.1503110930077708E-7	1
kju	2	1.1503110930077708E-7	1
kmh	2	1.1503110930077708E-7	1
kmu	2	1.1503110930077708E-7	1
kod	2	1.1503110930077708E-7	1
ksy	2	1.1503110930077708E-7	1
ktf	2	1.1503110930077708E-7	1
kuu	2	1.1503110930077708E-7	1
kvi	2	1.1503110930077708E-7	1
kyi	2	1.1503110930077708E-7	1
kyo	2	1.1503110930077708E-7	1
kzo	2	1.1503110930077708E-7	1
lbu	2	1.1503110930077708E-7	1
lca	2	1.1503110930077708E-7	1
lch	2	1.1503110930077708E-7	1
lfc	2	1.1503110930077708E-7	1
lfh	2	1.1503110930077708E-7	1
lgc	2	1.1503110930077708E-7	1
lgf	2	1.1503110930077708E-7	1
lgu	2	1.1503110930077708E-7	1
lld	2	1.1503110930077708E-7	1
llm	2	1.1503110930077708E-7	1
lmb	2	1.1503110930077708E-7	1
lmu	2	1.1503110930077708E-7	1
lpc	2	1.1503110930077708E-7	1
lps	2	1.1503110930077708E-7	1
lqu	2	1.1503110930077708E-7	1
ltb	2	1.1503110930077708E-7	1
lyw	2	1.1503110930077708E-7	1
lzu	2	1.1503110930077708E-7	1
l­e	2	1.1503110930077708E-7	1
lä_	2	1.1503110930077708E-7	1
lü_	2	1.1503110930077708E-7	1
mdt	2	1.1503110930077708E-7	1
mfl	2	1.1503110930077708E-7	1
mh_	2	1.1503110930077708E-7	1
mip	2	1.1503110930077708E-7	1
mja	2	1.1503110930077708E-7	1
mkr	2	1.1503110930077708E-7	1
ml_	2	1.1503110930077708E-7	1
moi	2	1.1503110930077708E-7	1
mox	2	1.1503110930077708E-7	1
mpv	2	1.1503110930077708E-7	1
mqu	2	1.1503110930077708E-7	1
mti	2	1.1503110930077708E-7	1
mu_	2	1.1503110930077708E-7	1
mya	2	1.1503110930077708E-7	1
müs	2	1.1503110930077708E-7	1
naw	2	1.1503110930077708E-7	1
ndy	2	1.1503110930077708E-7	1
nej	2	1.1503110930077708E-7	1
nfä	2	1.1503110930077708E-7	1
ngq	2	1.1503110930077708E-7	1
nkd	2	1.1503110930077708E-7	1
nkf	2	1.1503110930077708E-7	1
nky	2	1.1503110930077708E-7	1
noi	2	1.1503110930077708E-7	1
noï	2	1.1503110930077708E-7	1
nuü	2	1.1503110930077708E-7	1
ny_	2	1.1503110930077708E-7	1
nyo	2	1.1503110930077708E-7	1
nzy	2	1.1503110930077708E-7	1
n­d	2	1.1503110930077708E-7	1
oah	2	1.1503110930077708E-7	1
odb	2	1.1503110930077708E-7	1
ofy	2	1.1503110930077708E-7	1
ogc	2	1.1503110930077708E-7	1
oim	2	1.1503110930077708E-7	1
oip	2	1.1503110930077708E-7	1
oku	2	1.1503110930077708E-7	1
olz	2	1.1503110930077708E-7	1
ony	2	1.1503110930077708E-7	1
osé	2	1.1503110930077708E-7	1
ouc	2	1.1503110930077708E-7	1
ovl	2	1.1503110930077708E-7	1
paf	2	1.1503110930077708E-7	1
pax	2	1.1503110930077708E-7	1
pef	2	1.1503110930077708E-7	1
pf_	2	1.1503110930077708E-7	1
pfl	2	1.1503110930077708E-7	1
pip	2	1.1503110930077708E-7	1
piz	2	1.1503110930077708E-7	1
pié	2	1.1503110930077708E-7	1
pjo	2	1.1503110930077708E-7	1
pno	2	1.1503110930077708E-7	1
poë	2	1.1503110930077708E-7	1
prè	2	1.1503110930077708E-7	1
psh	2	1.1503110930077708E-7	1
psz	2	1.1503110930077708E-7	1
puz	2	1.1503110930077708E-7	1
pzw	2	1.1503110930077708E-7	1
rah	2	1.1503110930077708E-7	1
ray	2	1.1503110930077708E-7	1
raç	2	1.1503110930077708E-7	1
rcy	2	1.1503110930077708E-7	1
rdc	2	1.1503110930077708E-7	1
rfl	2	1.1503110930077708E-7	1
rgm	2	1.1503110930077708E-7	1
rgz	2	1.1503110930077708E-7	1
rkj	2	1.1503110930077708E-7	1
rly	2	1.1503110930077708E-7	1
rmr	2	1.1503110930077708E-7	1
rnu	2	1.1503110930077708E-7	1
roï	2	1.1503110930077708E-7	1
rpc	2	1.1503110930077708E-7	1
rpj	2	1.1503110930077708E-7	1
rpp	2	1.1503110930077708E-7	1
rqu	2	1.1503110930077708E-7	1
rsj	2	1.1503110930077708E-7	1
rwb	2	1.1503110930077708E-7	1
rèm	2	1.1503110930077708E-7	1
rès	2	1.1503110930077708E-7	1
ré_	2	1.1503110930077708E-7	1
rés	2	1.1503110930077708E-7	1
sah	2	1.1503110930077708E-7	1
say	2	1.1503110930077708E-7	1
shb	2	1.1503110930077708E-7	1
shr	2	1.1503110930077708E-7	1
shv	2	1.1503110930077708E-7	1
sj_	2	1.1503110930077708E-7	1
skn	2	1.1503110930077708E-7	1
sp_	2	1.1503110930077708E-7	1
ssn	2	1.1503110930077708E-7	1
ssr	2	1.1503110930077708E-7	1
suï	2	1.1503110930077708E-7	1
swr	2	1.1503110930077708E-7	1
syt	2	1.1503110930077708E-7	1
säl	2	1.1503110930077708E-7	1
teh	2	1.1503110930077708E-7	1
tfr	2	1.1503110930077708E-7	1
thb	2	1.1503110930077708E-7	1
thl	2	1.1503110930077708E-7	1
thr	2	1.1503110930077708E-7	1
tiq	2	1.1503110930077708E-7	1
to­	2	1.1503110930077708E-7	1
tvs	2	1.1503110930077708E-7	1
tyf	2	1.1503110930077708E-7	1
tz_	2	1.1503110930077708E-7	1
tzk	2	1.1503110930077708E-7	1
tép	2	1.1503110930077708E-7	1
uam	2	1.1503110930077708E-7	1
uav	2	1.1503110930077708E-7	1
ubg	2	1.1503110930077708E-7	1
uc_	2	1.1503110930077708E-7	1
ucs	2	1.1503110930077708E-7	1
udl	2	1.1503110930077708E-7	1
uev	2	1.1503110930077708E-7	1
uhi	2	1.1503110930077708E-7	1
uka	2	1.1503110930077708E-7	1
ukb	2	1.1503110930077708E-7	1
ukf	2	1.1503110930077708E-7	1
ukm	2	1.1503110930077708E-7	1
ukr	2	1.1503110930077708E-7	1
uku	2	1.1503110930077708E-7	1
ukz	2	1.1503110930077708E-7	1
ulf	2	1.1503110930077708E-7	1
ulh	2	1.1503110930077708E-7	1
umj	2	1.1503110930077708E-7	1
umk	2	1.1503110930077708E-7	1
umq	2	1.1503110930077708E-7	1
uop	2	1.1503110930077708E-7	1
upc	2	1.1503110930077708E-7	1
upo	2	1.1503110930077708E-7	1
usz	2	1.1503110930077708E-7	1
utb	2	1.1503110930077708E-7	1
utk	2	1.1503110930077708E-7	1
utl	2	1.1503110930077708E-7	1
uty	2	1.1503110930077708E-7	1
uul	2	1.1503110930077708E-7	1
uwq	2	1.1503110930077708E-7	1
uér	2	1.1503110930077708E-7	1
vc_	2	1.1503110930077708E-7	1
vev	2	1.1503110930077708E-7	1
vod	2	1.1503110930077708E-7	1
vos	2	1.1503110930077708E-7	1
vst	2	1.1503110930077708E-7	1
vu_	2	1.1503110930077708E-7	1
véf	2	1.1503110930077708E-7	1
véw	2	1.1503110930077708E-7	1
way	2	1.1503110930077708E-7	1
wbu	2	1.1503110930077708E-7	1
wda	2	1.1503110930077708E-7	1
wim	2	1.1503110930077708E-7	1
wli	2	1.1503110930077708E-7	1
wop	2	1.1503110930077708E-7	1
wpa	2	1.1503110930077708E-7	1
wqu	2	1.1503110930077708E-7	1
wsy	2	1.1503110930077708E-7	1
wvo	2	1.1503110930077708E-7	1
wza	2	1.1503110930077708E-7	1
xan	2	1.1503110930077708E-7	1
xar	2	1.1503110930077708E-7	1
xci	2	1.1503110930077708E-7	1
xot	2	1.1503110930077708E-7	1
xso	2	1.1503110930077708E-7	1
xue	2	1.1503110930077708E-7	1
xyl	2	1.1503110930077708E-7	1
ybr	2	1.1503110930077708E-7	1
yed	2	1.1503110930077708E-7	1
yla	2	1.1503110930077708E-7	1
yli	2	1.1503110930077708E-7	1
yll	2	1.1503110930077708E-7	1
yoo	2	1.1503110930077708E-7	1
ywo	2	1.1503110930077708E-7	1
zas	2	1.1503110930077708E-7	1
zia	2	1.1503110930077708E-7	1
zii	2	1.1503110930077708E-7	1
zip	2	1.1503110930077708E-7	1
zue	2	1.1503110930077708E-7	1
zuï	2	1.1503110930077708E-7	1
zym	2	1.1503110930077708E-7	1
zza	2	1.1503110930077708E-7	1
zze	2	1.1503110930077708E-7	1
­de	2	1.1503110930077708E-7	1
­ec	2	1.1503110930077708E-7	1
àt_	2	1.1503110930077708E-7	1
áll	2	1.1503110930077708E-7	1
ähi	2	1.1503110930077708E-7	1
älä	2	1.1503110930077708E-7	1
ça_	2	1.1503110930077708E-7	1
ème	2	1.1503110930077708E-7	1
ès_	2	1.1503110930077708E-7	1
éba	2	1.1503110930077708E-7	1
éco	2	1.1503110930077708E-7	1
éfe	2	1.1503110930077708E-7	1
éma	2	1.1503110930077708E-7	1
épr	2	1.1503110930077708E-7	1
ére	2	1.1503110930077708E-7	1
ésf	2	1.1503110930077708E-7	1
éte	2	1.1503110930077708E-7	1
étr	2	1.1503110930077708E-7	1
éwi	2	1.1503110930077708E-7	1
ëen	2	1.1503110930077708E-7	1
ëli	2	1.1503110930077708E-7	1
ënb	2	1.1503110930077708E-7	1
ërd	2	1.1503110930077708E-7	1
ëxt	2	1.1503110930077708E-7	1
íe_	2	1.1503110930077708E-7	1
ïmm	2	1.1503110930077708E-7	1
ïs_	2	1.1503110930077708E-7	1
ïvi	2	1.1503110930077708E-7	1
ón_	2	1.1503110930077708E-7	1
órs	2	1.1503110930077708E-7	1
ür_	2	1.1503110930077708E-7	1
üss	2	1.1503110930077708E-7	1
_ay	1	5.751555465038854E-8	1
_bd	1	5.751555465038854E-8	1
_bv	1	5.751555465038854E-8	1
_cc	1	5.751555465038854E-8	1
_cf	1	5.751555465038854E-8	1
_cs	1	5.751555465038854E-8	1
_dd	1	5.751555465038854E-8	1
_dg	1	5.751555465038854E-8	1
_dè	1	5.751555465038854E-8	1
_dì	1	5.751555465038854E-8	1
_e­	1	5.751555465038854E-8	1
_f_	1	5.751555465038854E-8	1
_fj	1	5.751555465038854E-8	1
_gü	1	5.751555465038854E-8	1
_h_	1	5.751555465038854E-8	1
_hb	1	5.751555465038854E-8	1
_hó	1	5.751555465038854E-8	1
_hú	1	5.751555465038854E-8	1
_ib	1	5.751555465038854E-8	1
_io	1	5.751555465038854E-8	1
_ip	1	5.751555465038854E-8	1
_kf	1	5.751555465038854E-8	1
_kt	1	5.751555465038854E-8	1
_kà	1	5.751555465038854E-8	1
_kú	1	5.751555465038854E-8	1
_mb	1	5.751555465038854E-8	1
_ml	1	5.751555465038854E-8	1
_mv	1	5.751555465038854E-8	1
_mà	1	5.751555465038854E-8	1
_nm	1	5.751555465038854E-8	1
_nt	1	5.751555465038854E-8	1
_ot	1	5.751555465038854E-8	1
_pm	1	5.751555465038854E-8	1
_pp	1	5.751555465038854E-8	1
_rh	1	5.751555465038854E-8	1
_ré	1	5.751555465038854E-8	1
_sv	1	5.751555465038854E-8	1
_t_	1	5.751555465038854E-8	1
_tj	1	5.751555465038854E-8	1
_té	1	5.751555465038854E-8	1
_vn	1	5.751555465038854E-8	1
_wc	1	5.751555465038854E-8	1
_ww	1	5.751555465038854E-8	1
_wí	1	5.751555465038854E-8	1
_xu	1	5.751555465038854E-8	1
_z_	1	5.751555465038854E-8	1
_zb	1	5.751555465038854E-8	1
_zg	1	5.751555465038854E-8	1
_zè	1	5.751555465038854E-8	1
_zí	1	5.751555465038854E-8	1
_á_	1	5.751555465038854E-8	1
_èc	1	5.751555465038854E-8	1
_ég	1	5.751555465038854E-8	1
_íe	1	5.751555465038854E-8	1
aau	1	5.751555465038854E-8	1
abj	1	5.751555465038854E-8	1
acs	1	5.751555465038854E-8	1
adé	1	5.751555465038854E-8	1
aef	1	5.751555465038854E-8	1
aep	1	5.751555465038854E-8	1
aev	1	5.751555465038854E-8	1
afj	1	5.751555465038854E-8	1
ahe	1	5.751555465038854E-8	1
ahm	1	5.751555465038854E-8	1
ahs	1	5.751555465038854E-8	1
ahu	1	5.751555465038854E-8	1
aia	1	5.751555465038854E-8	1
aik	1	5.751555465038854E-8	1
aiq	1	5.751555465038854E-8	1
aiz	1	5.751555465038854E-8	1
akn	1	5.751555465038854E-8	1
alq	1	5.751555465038854E-8	1
amr	1	5.751555465038854E-8	1
any	1	5.751555465038854E-8	1
anç	1	5.751555465038854E-8	1
aoe	1	5.751555465038854E-8	1
aog	1	5.751555465038854E-8	1
aol	1	5.751555465038854E-8	1
apg	1	5.751555465038854E-8	1
arf	1	5.751555465038854E-8	1
asn	1	5.751555465038854E-8	1
asò	1	5.751555465038854E-8	1
atd	1	5.751555465038854E-8	1
aue	1	5.751555465038854E-8	1
aui	1	5.751555465038854E-8	1
awk	1	5.751555465038854E-8	1
aws	1	5.751555465038854E-8	1
axa	1	5.751555465038854E-8	1
axt	1	5.751555465038854E-8	1
ayo	1	5.751555465038854E-8	1
azz	1	5.751555465038854E-8	1
azó	1	5.751555465038854E-8	1
a­r	1	5.751555465038854E-8	1
bah	1	5.751555465038854E-8	1
bba	1	5.751555465038854E-8	1
bge	1	5.751555465038854E-8	1
bgr	1	5.751555465038854E-8	1
bik	1	5.751555465038854E-8	1
