irak	7	4.0260888255271975E-7	1
ireg	7	4.0260888255271975E-7	1
irit	7	4.0260888255271975E-7	1
issu	7	4.0260888255271975E-7	1
itso	7	4.0260888255271975E-7	1
iuma	7	4.0260888255271975E-7	1
ius_	7	4.0260888255271975E-7	1
izer	7	4.0260888255271975E-7	1
izie	7	4.0260888255271975E-7	1
jbed	7	4.0260888255271975E-7	1
jben	7	4.0260888255271975E-7	1
jfin	7	4.0260888255271975E-7	1
jfje	7	4.0260888255271975E-7	1
jfsa	7	4.0260888255271975E-7	1
jfsc	7	4.0260888255271975E-7	1
jfsg	7	4.0260888255271975E-7	1
jfwa	7	4.0260888255271975E-7	1
jgsh	7	4.0260888255271975E-7	1
jlei	7	4.0260888255271975E-7	1
jlsn	7	4.0260888255271975E-7	1
jnac	7	4.0260888255271975E-7	1
jnpr	7	4.0260888255271975E-7	1
jntr	7	4.0260888255271975E-7	1
jsvo	7	4.0260888255271975E-7	1
jtra	7	4.0260888255271975E-7	1
jute	7	4.0260888255271975E-7	1
kapp	7	4.0260888255271975E-7	1
kard	7	4.0260888255271975E-7	1
kbez	7	4.0260888255271975E-7	1
keek	7	4.0260888255271975E-7	1
keiz	7	4.0260888255271975E-7	1
keng	7	4.0260888255271975E-7	1
kflé	7	4.0260888255271975E-7	1
kipp	7	4.0260888255271975E-7	1
kmaa	7	4.0260888255271975E-7	1
knij	7	4.0260888255271975E-7	1
koke	7	4.0260888255271975E-7	1
komd	7	4.0260888255271975E-7	1
kous	7	4.0260888255271975E-7	1
kpit	7	4.0260888255271975E-7	1
kpla	7	4.0260888255271975E-7	1
krek	7	4.0260888255271975E-7	1
krut	7	4.0260888255271975E-7	1
kshe	7	4.0260888255271975E-7	1
ksst	7	4.0260888255271975E-7	1
kteg	7	4.0260888255271975E-7	1
ktin	7	4.0260888255271975E-7	1
ktoc	7	4.0260888255271975E-7	1
ktst	7	4.0260888255271975E-7	1
kvee	7	4.0260888255271975E-7	1
kvla	7	4.0260888255271975E-7	1
kvor	7	4.0260888255271975E-7	1
larb	7	4.0260888255271975E-7	1
lbal	7	4.0260888255271975E-7	1
lban	7	4.0260888255271975E-7	1
lbre	7	4.0260888255271975E-7	1
ldho	7	4.0260888255271975E-7	1
ldvr	7	4.0260888255271975E-7	1
lee_	7	4.0260888255271975E-7	1
lef_	7	4.0260888255271975E-7	1
leot	7	4.0260888255271975E-7	1
lfon	7	4.0260888255271975E-7	1
lgew	7	4.0260888255271975E-7	1
lift	7	4.0260888255271975E-7	1
lity	7	4.0260888255271975E-7	1
lkor	7	4.0260888255271975E-7	1
llti	7	4.0260888255271975E-7	1
logg	7	4.0260888255271975E-7	1
logv	7	4.0260888255271975E-7	1
loms	7	4.0260888255271975E-7	1
lon_	7	4.0260888255271975E-7	1
lopb	7	4.0260888255271975E-7	1
lotv	7	4.0260888255271975E-7	1
lovi	7	4.0260888255271975E-7	1
lpel	7	4.0260888255271975E-7	1
lpor	7	4.0260888255271975E-7	1
lsba	7	4.0260888255271975E-7	1
lsit	7	4.0260888255271975E-7	1
lskr	7	4.0260888255271975E-7	1
luie	7	4.0260888255271975E-7	1
luip	7	4.0260888255271975E-7	1
lumi	7	4.0260888255271975E-7	1
lusp	7	4.0260888255271975E-7	1
luss	7	4.0260888255271975E-7	1
lvee	7	4.0260888255271975E-7	1
lvra	7	4.0260888255271975E-7	1
malt	7	4.0260888255271975E-7	1
maro	7	4.0260888255271975E-7	1
mbur	7	4.0260888255271975E-7	1
mbus	7	4.0260888255271975E-7	1
mdhe	7	4.0260888255271975E-7	1
mela	7	4.0260888255271975E-7	1
mena	7	4.0260888255271975E-7	1
menk	7	4.0260888255271975E-7	1
menr	7	4.0260888255271975E-7	1
menz	7	4.0260888255271975E-7	1
merl	7	4.0260888255271975E-7	1
metj	7	4.0260888255271975E-7	1
meuz	7	4.0260888255271975E-7	1
mfor	7	4.0260888255271975E-7	1
mfun	7	4.0260888255271975E-7	1
mgew	7	4.0260888255271975E-7	1
miso	7	4.0260888255271975E-7	1
mlig	7	4.0260888255271975E-7	1
mmad	7	4.0260888255271975E-7	1
mmai	7	4.0260888255271975E-7	1
mmot	7	4.0260888255271975E-7	1
mniv	7	4.0260888255271975E-7	1
mort	7	4.0260888255271975E-7	1
mpje	7	4.0260888255271975E-7	1
mumc	7	4.0260888255271975E-7	1
mume	7	4.0260888255271975E-7	1
mumg	7	4.0260888255271975E-7	1
mvro	7	4.0260888255271975E-7	1
méér	7	4.0260888255271975E-7	1
nafw	7	4.0260888255271975E-7	1
naki	7	4.0260888255271975E-7	1
nban	7	4.0260888255271975E-7	1
nbez	7	4.0260888255271975E-7	1
nbur	7	4.0260888255271975E-7	1
ncor	7	4.0260888255271975E-7	1
ndlo	7	4.0260888255271975E-7	1
ndss	7	4.0260888255271975E-7	1
ndsv	7	4.0260888255271975E-7	1
nect	7	4.0260888255271975E-7	1
nedi	7	4.0260888255271975E-7	1
nemb	7	4.0260888255271975E-7	1
nenb	7	4.0260888255271975E-7	1
new_	7	4.0260888255271975E-7	1
nga_	7	4.0260888255271975E-7	1
ngbu	7	4.0260888255271975E-7	1
ngne	7	4.0260888255271975E-7	1
ngpl	7	4.0260888255271975E-7	1
nhie	7	4.0260888255271975E-7	1
nhog	7	4.0260888255271975E-7	1
nin_	7	4.0260888255271975E-7	1
niqu	7	4.0260888255271975E-7	1
nisn	7	4.0260888255271975E-7	1
njag	7	4.0260888255271975E-7	1
nmet	7	4.0260888255271975E-7	1
nnea	7	4.0260888255271975E-7	1
nnec	7	4.0260888255271975E-7	1
nnot	7	4.0260888255271975E-7	1
nobe	7	4.0260888255271975E-7	1
nomm	7	4.0260888255271975E-7	1
npol	7	4.0260888255271975E-7	1
nsid	7	4.0260888255271975E-7	1
nstc	7	4.0260888255271975E-7	1
nstd	7	4.0260888255271975E-7	1
nta_	7	4.0260888255271975E-7	1
ntbi	7	4.0260888255271975E-7	1
ntei	7	4.0260888255271975E-7	1
ntep	7	4.0260888255271975E-7	1
ntge	7	4.0260888255271975E-7	1
ntum	7	4.0260888255271975E-7	1
ntuu	7	4.0260888255271975E-7	1
nuff	7	4.0260888255271975E-7	1
nvle	7	4.0260888255271975E-7	1
nvre	7	4.0260888255271975E-7	1
nzui	7	4.0260888255271975E-7	1
oal_	7	4.0260888255271975E-7	1
oana	7	4.0260888255271975E-7	1
ochi	7	4.0260888255271975E-7	1
ockp	7	4.0260888255271975E-7	1
ocur	7	4.0260888255271975E-7	1
odgr	7	4.0260888255271975E-7	1
oeim	7	4.0260888255271975E-7	1
oenu	7	4.0260888255271975E-7	1
ofel	7	4.0260888255271975E-7	1
ofic	7	4.0260888255271975E-7	1
ofië	7	4.0260888255271975E-7	1
ofoo	7	4.0260888255271975E-7	1
ohib	7	4.0260888255271975E-7	1
oist	7	4.0260888255271975E-7	1
oja_	7	4.0260888255271975E-7	1
omar	7	4.0260888255271975E-7	1
omf_	7	4.0260888255271975E-7	1
ommo	7	4.0260888255271975E-7	1
omon	7	4.0260888255271975E-7	1
onbr	7	4.0260888255271975E-7	1
ondk	7	4.0260888255271975E-7	1
ondp	7	4.0260888255271975E-7	1
onfi	7	4.0260888255271975E-7	1
oni_	7	4.0260888255271975E-7	1
onle	7	4.0260888255271975E-7	1
onsm	7	4.0260888255271975E-7	1
onzu	7	4.0260888255271975E-7	1
ookb	7	4.0260888255271975E-7	1
oono	7	4.0260888255271975E-7	1
ophi	7	4.0260888255271975E-7	1
opos	7	4.0260888255271975E-7	1
oran	7	4.0260888255271975E-7	1
orbo	7	4.0260888255271975E-7	1
orco	7	4.0260888255271975E-7	1
ordk	7	4.0260888255271975E-7	1
orpa	7	4.0260888255271975E-7	1
osei	7	4.0260888255271975E-7	1
ostm	7	4.0260888255271975E-7	1
otab	7	4.0260888255271975E-7	1
otox	7	4.0260888255271975E-7	1
oudh	7	4.0260888255271975E-7	1
ouil	7	4.0260888255271975E-7	1
ours	7	4.0260888255271975E-7	1
ovig	7	4.0260888255271975E-7	1
ower	7	4.0260888255271975E-7	1
oïst	7	4.0260888255271975E-7	1
paro	7	4.0260888255271975E-7	1
pcho	7	4.0260888255271975E-7	1
phal	7	4.0260888255271975E-7	1
piri	7	4.0260888255271975E-7	1
pist	7	4.0260888255271975E-7	1
pit_	7	4.0260888255271975E-7	1
piër	7	4.0260888255271975E-7	1
plav	7	4.0260888255271975E-7	1
pooi	7	4.0260888255271975E-7	1
porg	7	4.0260888255271975E-7	1
pots	7	4.0260888255271975E-7	1
preu	7	4.0260888255271975E-7	1
proh	7	4.0260888255271975E-7	1
psis	7	4.0260888255271975E-7	1
psma	7	4.0260888255271975E-7	1
ptra	7	4.0260888255271975E-7	1
pzee	7	4.0260888255271975E-7	1
pzie	7	4.0260888255271975E-7	1
pzin	7	4.0260888255271975E-7	1
quas	7	4.0260888255271975E-7	1
radw	7	4.0260888255271975E-7	1
rboe	7	4.0260888255271975E-7	1
rcri	7	4.0260888255271975E-7	1
rdoc	7	4.0260888255271975E-7	1
rdzu	7	4.0260888255271975E-7	1
recr	7	4.0260888255271975E-7	1
redm	7	4.0260888255271975E-7	1
rekr	7	4.0260888255271975E-7	1
remo	7	4.0260888255271975E-7	1
rene	7	4.0260888255271975E-7	1
rfai	7	4.0260888255271975E-7	1
rfra	7	4.0260888255271975E-7	1
rgaf	7	4.0260888255271975E-7	1
rgav	7	4.0260888255271975E-7	1
ricu	7	4.0260888255271975E-7	1
rilo	7	4.0260888255271975E-7	1
riol	7	4.0260888255271975E-7	1
rkho	7	4.0260888255271975E-7	1
rmlo	7	4.0260888255271975E-7	1
rnaf	7	4.0260888255271975E-7	1
rnau	7	4.0260888255271975E-7	1
rocu	7	4.0260888255271975E-7	1
roes	7	4.0260888255271975E-7	1
rohi	7	4.0260888255271975E-7	1
rolo	7	4.0260888255271975E-7	1
romh	7	4.0260888255271975E-7	1
rorg	7	4.0260888255271975E-7	1
rosy	7	4.0260888255271975E-7	1
rred	7	4.0260888255271975E-7	1
rsat	7	4.0260888255271975E-7	1
rsri	7	4.0260888255271975E-7	1
rszo	7	4.0260888255271975E-7	1
rtar	7	4.0260888255271975E-7	1
rtes	7	4.0260888255271975E-7	1
rvec	7	4.0260888255271975E-7	1
rvet	7	4.0260888255271975E-7	1
rvis	7	4.0260888255271975E-7	1
rvoi	7	4.0260888255271975E-7	1
rwis	7	4.0260888255271975E-7	1
ryon	7	4.0260888255271975E-7	1
rzon	7	4.0260888255271975E-7	1
safs	7	4.0260888255271975E-7	1
sava	7	4.0260888255271975E-7	1
sea_	7	4.0260888255271975E-7	1
segm	7	4.0260888255271975E-7	1
selr	7	4.0260888255271975E-7	1
senj	7	4.0260888255271975E-7	1
sepi	7	4.0260888255271975E-7	1
sfal	7	4.0260888255271975E-7	1
sheb	7	4.0260888255271975E-7	1
sink	7	4.0260888255271975E-7	1
sisi	7	4.0260888255271975E-7	1
sisn	7	4.0260888255271975E-7	1
sisw	7	4.0260888255271975E-7	1
skoe	7	4.0260888255271975E-7	1
slon	7	4.0260888255271975E-7	1
smek	7	4.0260888255271975E-7	1
smor	7	4.0260888255271975E-7	1
snuf	7	4.0260888255271975E-7	1
spad	7	4.0260888255271975E-7	1
spei	7	4.0260888255271975E-7	1
spes	7	4.0260888255271975E-7	1
spui	7	4.0260888255271975E-7	1
stgr	7	4.0260888255271975E-7	1
stou	7	4.0260888255271975E-7	1
stua	7	4.0260888255271975E-7	1
svis	7	4.0260888255271975E-7	1
svla	7	4.0260888255271975E-7	1
svro	7	4.0260888255271975E-7	1
svui	7	4.0260888255271975E-7	1
szie	7	4.0260888255271975E-7	1
taai	7	4.0260888255271975E-7	1
tar_	7	4.0260888255271975E-7	1
tat_	7	4.0260888255271975E-7	1
tcar	7	4.0260888255271975E-7	1
temo	7	4.0260888255271975E-7	1
teor	7	4.0260888255271975E-7	1
texp	7	4.0260888255271975E-7	1
tgar	7	4.0260888255271975E-7	1
thed	7	4.0260888255271975E-7	1
thon	7	4.0260888255271975E-7	1
thut	7	4.0260888255271975E-7	1
tijv	7	4.0260888255271975E-7	1
tire	7	4.0260888255271975E-7	1
tkun	7	4.0260888255271975E-7	1
tlok	7	4.0260888255271975E-7	1
tlut	7	4.0260888255271975E-7	1
togi	7	4.0260888255271975E-7	1
toml	7	4.0260888255271975E-7	1
tool	7	4.0260888255271975E-7	1
topm	7	4.0260888255271975E-7	1
topr	7	4.0260888255271975E-7	1
tpra	7	4.0260888255271975E-7	1
trub	7	4.0260888255271975E-7	1
tsme	7	4.0260888255271975E-7	1
tsub	7	4.0260888255271975E-7	1
ttes	7	4.0260888255271975E-7	1
tuar	7	4.0260888255271975E-7	1
tusq	7	4.0260888255271975E-7	1
tvat	7	4.0260888255271975E-7	1
tvez	7	4.0260888255271975E-7	1
twac	7	4.0260888255271975E-7	1
ubil	7	4.0260888255271975E-7	1
udhe	7	4.0260888255271975E-7	1
udim	7	4.0260888255271975E-7	1
udsh	7	4.0260888255271975E-7	1
udul	7	4.0260888255271975E-7	1
uff_	7	4.0260888255271975E-7	1
ugdi	7	4.0260888255271975E-7	1
ugss	7	4.0260888255271975E-7	1
ugst	7	4.0260888255271975E-7	1
ugzi	7	4.0260888255271975E-7	1
uidr	7	4.0260888255271975E-7	1
uisp	7	4.0260888255271975E-7	1
uitj	7	4.0260888255271975E-7	1
ullt	7	4.0260888255271975E-7	1
ulpe	7	4.0260888255271975E-7	1
umal	7	4.0260888255271975E-7	1
umee	7	4.0260888255271975E-7	1
umlo	7	4.0260888255271975E-7	1
umni	7	4.0260888255271975E-7	1
umor	7	4.0260888255271975E-7	1
umte	7	4.0260888255271975E-7	1
upee	7	4.0260888255271975E-7	1
urdi	7	4.0260888255271975E-7	1
urse	7	4.0260888255271975E-7	1
ursi	7	4.0260888255271975E-7	1
usqu	7	4.0260888255271975E-7	1
utpr	7	4.0260888255271975E-7	1
utso	7	4.0260888255271975E-7	1
uurh	7	4.0260888255271975E-7	1
uwfo	7	4.0260888255271975E-7	1
uwon	7	4.0260888255271975E-7	1
uwva	7	4.0260888255271975E-7	1
valo	7	4.0260888255271975E-7	1
valp	7	4.0260888255271975E-7	1
vary	7	4.0260888255271975E-7	1
velt	7	4.0260888255271975E-7	1
vets	7	4.0260888255271975E-7	1
vic_	7	4.0260888255271975E-7	1
vigi	7	4.0260888255271975E-7	1
vira	7	4.0260888255271975E-7	1
voir	7	4.0260888255271975E-7	1
voog	7	4.0260888255271975E-7	1
vors	7	4.0260888255271975E-7	1
vuis	7	4.0260888255271975E-7	1
wact	7	4.0260888255271975E-7	1
walv	7	4.0260888255271975E-7	1
wats	7	4.0260888255271975E-7	1
wden	7	4.0260888255271975E-7	1
wedi	7	4.0260888255271975E-7	1
wenk	7	4.0260888255271975E-7	1
wenw	7	4.0260888255271975E-7	1
wern	7	4.0260888255271975E-7	1
wfon	7	4.0260888255271975E-7	1
wieg	7	4.0260888255271975E-7	1
wits	7	4.0260888255271975E-7	1
wmat	7	4.0260888255271975E-7	1
wpol	7	4.0260888255271975E-7	1
wurg	7	4.0260888255271975E-7	1
xico	7	4.0260888255271975E-7	1
xorb	7	4.0260888255271975E-7	1
yona	7	4.0260888255271975E-7	1
ysem	7	4.0260888255271975E-7	1
ythe	7	4.0260888255271975E-7	1
zang	7	4.0260888255271975E-7	1
zar_	7	4.0260888255271975E-7	1
zijg	7	4.0260888255271975E-7	1
zijs	7	4.0260888255271975E-7	1
zoni	7	4.0260888255271975E-7	1
zoon	7	4.0260888255271975E-7	1
zus_	7	4.0260888255271975E-7	1
zzo_	7	4.0260888255271975E-7	1
éér_	7	4.0260888255271975E-7	1
ênan	7	4.0260888255271975E-7	1
ëxpl	7	4.0260888255271975E-7	1
_abe	6	3.450933279023312E-7	1
_abu	6	3.450933279023312E-7	1
_alf	6	3.450933279023312E-7	1
_bog	6	3.450933279023312E-7	1
_cyp	6	3.450933279023312E-7	1
_dap	6	3.450933279023312E-7	1
_dei	6	3.450933279023312E-7	1
_dua	6	3.450933279023312E-7	1
_dwe	6	3.450933279023312E-7	1
_ege	6	3.450933279023312E-7	1
_es_	6	3.450933279023312E-7	1
_fur	6	3.450933279023312E-7	1
_gie	6	3.450933279023312E-7	1
_hit	6	3.450933279023312E-7	1
_inj	6	3.450933279023312E-7	1
_km_	6	3.450933279023312E-7	1
_kof	6	3.450933279023312E-7	1
_lis	6	3.450933279023312E-7	1
_mgm	6	3.450933279023312E-7	1
_mur	6	3.450933279023312E-7	1
_nah	6	3.450933279023312E-7	1
_nek	6	3.450933279023312E-7	1
_nos	6	3.450933279023312E-7	1
_oa_	6	3.450933279023312E-7	1
_pis	6	3.450933279023312E-7	1
_pré	6	3.450933279023312E-7	1
_rob	6	3.450933279023312E-7	1
_sea	6	3.450933279023312E-7	1
_sex	6	3.450933279023312E-7	1
_she	6	3.450933279023312E-7	1
_shi	6	3.450933279023312E-7	1
_tik	6	3.450933279023312E-7	1
_usu	6	3.450933279023312E-7	1
_vig	6	3.450933279023312E-7	1
_wur	6	3.450933279023312E-7	1
_wèl	6	3.450933279023312E-7	1
_yog	6	3.450933279023312E-7	1
aada	6	3.450933279023312E-7	1
aadm	6	3.450933279023312E-7	1
aagp	6	3.450933279023312E-7	1
aaih	6	3.450933279023312E-7	1
aakl	6	3.450933279023312E-7	1
aako	6	3.450933279023312E-7	1
aamv	6	3.450933279023312E-7	1
aaps	6	3.450933279023312E-7	1
aatp	6	3.450933279023312E-7	1
aatt	6	3.450933279023312E-7	1
acio	6	3.450933279023312E-7	1
acle	6	3.450933279023312E-7	1
adme	6	3.450933279023312E-7	1
adsc	6	3.450933279023312E-7	1
adso	6	3.450933279023312E-7	1
afbe	6	3.450933279023312E-7	1
afvo	6	3.450933279023312E-7	1
agca	6	3.450933279023312E-7	1
agjo	6	3.450933279023312E-7	1
agsk	6	3.450933279023312E-7	1
agvo	6	3.450933279023312E-7	1
agzi	6	3.450933279023312E-7	1
ahou	6	3.450933279023312E-7	1
aige	6	3.450933279023312E-7	1
aihi	6	3.450933279023312E-7	1
aim_	6	3.450933279023312E-7	1
aita	6	3.450933279023312E-7	1
akle	6	3.450933279023312E-7	1
akme	6	3.450933279023312E-7	1
akmo	6	3.450933279023312E-7	1
aksg	6	3.450933279023312E-7	1
akvl	6	3.450933279023312E-7	1
aleb	6	3.450933279023312E-7	1
alfe	6	3.450933279023312E-7	1
algi	6	3.450933279023312E-7	1
alpo	6	3.450933279023312E-7	1
alsc	6	3.450933279023312E-7	1
alsp	6	3.450933279023312E-7	1
alsu	6	3.450933279023312E-7	1
alvr	6	3.450933279023312E-7	1
amar	6	3.450933279023312E-7	1
amus	6	3.450933279023312E-7	1
anc_	6	3.450933279023312E-7	1
anec	6	3.450933279023312E-7	1
aned	6	3.450933279023312E-7	1
ann_	6	3.450933279023312E-7	1
anno	6	3.450933279023312E-7	1
anol	6	3.450933279023312E-7	1
aoor	6	3.450933279023312E-7	1
apsp	6	3.450933279023312E-7	1
ardf	6	3.450933279023312E-7	1
arel	6	3.450933279023312E-7	1
armk	6	3.450933279023312E-7	1
artj	6	3.450933279023312E-7	1
artk	6	3.450933279023312E-7	1
arxi	6	3.450933279023312E-7	1
arza	6	3.450933279023312E-7	1
asde	6	3.450933279023312E-7	1
asge	6	3.450933279023312E-7	1
astm	6	3.450933279023312E-7	1
atem	6	3.450933279023312E-7	1
atku	6	3.450933279023312E-7	1
attu	6	3.450933279023312E-7	1
atuz	6	3.450933279023312E-7	1
ayin	6	3.450933279023312E-7	1
bacl	6	3.450933279023312E-7	1
badw	6	3.450933279023312E-7	1
balb	6	3.450933279023312E-7	1
ban_	6	3.450933279023312E-7	1
bear	6	3.450933279023312E-7	1
beci	6	3.450933279023312E-7	1
berr	6	3.450933279023312E-7	1
biog	6	3.450933279023312E-7	1
bios	6	3.450933279023312E-7	1
bisc	6	3.450933279023312E-7	1
biss	6	3.450933279023312E-7	1
blac	6	3.450933279023312E-7	1
bok_	6	3.450933279023312E-7	1
bole	6	3.450933279023312E-7	1
bosa	6	3.450933279023312E-7	1
brav	6	3.450933279023312E-7	1
brit	6	3.450933279023312E-7	1
brus	6	3.450933279023312E-7	1
bse_	6	3.450933279023312E-7	1
btst	6	3.450933279023312E-7	1
came	6	3.450933279023312E-7	1
caps	6	3.450933279023312E-7	1
chut	6	3.450933279023312E-7	1
ché_	6	3.450933279023312E-7	1
cing	6	3.450933279023312E-7	1
ckhe	6	3.450933279023312E-7	1
coca	6	3.450933279023312E-7	1
comf	6	3.450933279023312E-7	1
cora	6	3.450933279023312E-7	1
cose	6	3.450933279023312E-7	1
coul	6	3.450933279023312E-7	1
crog	6	3.450933279023312E-7	1
cron	6	3.450933279023312E-7	1
ctin	6	3.450933279023312E-7	1
dabi	6	3.450933279023312E-7	1
dal_	6	3.450933279023312E-7	1
dant	6	3.450933279023312E-7	1
dare	6	3.450933279023312E-7	1
dave	6	3.450933279023312E-7	1
dbac	6	3.450933279023312E-7	1
dbeh	6	3.450933279023312E-7	1
dbew	6	3.450933279023312E-7	1
dbom	6	3.450933279023312E-7	1
dcri	6	3.450933279023312E-7	1
ddia	6	3.450933279023312E-7	1
deda	6	3.450933279023312E-7	1
defa	6	3.450933279023312E-7	1
deha	6	3.450933279023312E-7	1
deke	6	3.450933279023312E-7	1
delf	6	3.450933279023312E-7	1
delv	6	3.450933279023312E-7	1
denc	6	3.450933279023312E-7	1
denn	6	3.450933279023312E-7	1
desl	6	3.450933279023312E-7	1
desv	6	3.450933279023312E-7	1
detr	6	3.450933279023312E-7	1
dexe	6	3.450933279023312E-7	1
dges	6	3.450933279023312E-7	1
diap	6	3.450933279023312E-7	1
diav	6	3.450933279023312E-7	1
diev	6	3.450933279023312E-7	1
digm	6	3.450933279023312E-7	1
dik_	6	3.450933279023312E-7	1
dike	6	3.450933279023312E-7	1
diss	6	3.450933279023312E-7	1
dkus	6	3.450933279023312E-7	1
dole	6	3.450933279023312E-7	1
dolg	6	3.450933279023312E-7	1
don_	6	3.450933279023312E-7	1
dont	6	3.450933279023312E-7	1
dos_	6	3.450933279023312E-7	1
drox	6	3.450933279023312E-7	1
dsac	6	3.450933279023312E-7	1
dsap	6	3.450933279023312E-7	1
dsar	6	3.450933279023312E-7	1
dsda	6	3.450933279023312E-7	1
dslo	6	3.450933279023312E-7	1
dssl	6	3.450933279023312E-7	1
dtij	6	3.450933279023312E-7	1
dtoe	6	3.450933279023312E-7	1
duff	6	3.450933279023312E-7	1
dvee	6	3.450933279023312E-7	1
dvla	6	3.450933279023312E-7	1
eamg	6	3.450933279023312E-7	1
ebac	6	3.450933279023312E-7	1
ebit	6	3.450933279023312E-7	1
ebot	6	3.450933279023312E-7	1
eciv	6	3.450933279023312E-7	1
ecof	6	3.450933279023312E-7	1
edar	6	3.450933279023312E-7	1
edim	6	3.450933279023312E-7	1
edsd	6	3.450933279023312E-7	1
edup	6	3.450933279023312E-7	1
eeeu	6	3.450933279023312E-7	1
eekd	6	3.450933279023312E-7	1
eelp	6	3.450933279023312E-7	1
eepj	6	3.450933279023312E-7	1
eero	6	3.450933279023312E-7	1
eesv	6	3.450933279023312E-7	1
eeti	6	3.450933279023312E-7	1
eetr	6	3.450933279023312E-7	1
efbo	6	3.450933279023312E-7	1
efla	6	3.450933279023312E-7	1
egdi	6	3.450933279023312E-7	1
egdo	6	3.450933279023312E-7	1
egef	6	3.450933279023312E-7	1
egeh	6	3.450933279023312E-7	1
ehag	6	3.450933279023312E-7	1
eijk	6	3.450933279023312E-7	1
eils	6	3.450933279023312E-7	1
eimp	6	3.450933279023312E-7	1
eing	6	3.450933279023312E-7	1
eipe	6	3.450933279023312E-7	1
eipo	6	3.450933279023312E-7	1
eisv	6	3.450933279023312E-7	1
ekdi	6	3.450933279023312E-7	1
ekja	6	3.450933279023312E-7	1
eksv	6	3.450933279023312E-7	1
elce	6	3.450933279023312E-7	1
elda	6	3.450933279023312E-7	1
elfe	6	3.450933279023312E-7	1
elfi	6	3.450933279023312E-7	1
elks	6	3.450933279023312E-7	1
elku	6	3.450933279023312E-7	1
elmo	6	3.450933279023312E-7	1
elpa	6	3.450933279023312E-7	1
elvr	6	3.450933279023312E-7	1
emha	6	3.450933279023312E-7	1
enav	6	3.450933279023312E-7	1
entc	6	3.450933279023312E-7	1
epge	6	3.450933279023312E-7	1
epgr	6	3.450933279023312E-7	1
epon	6	3.450933279023312E-7	1
eril	6	3.450933279023312E-7	1
ernb	6	3.450933279023312E-7	1
erng	6	3.450933279023312E-7	1
ero_	6	3.450933279023312E-7	1
erph	6	3.450933279023312E-7	1
erpm	6	3.450933279023312E-7	1
ersé	6	3.450933279023312E-7	1
eruz	6	3.450933279023312E-7	1
escr	6	3.450933279023312E-7	1
estd	6	3.450933279023312E-7	1
etbi	6	3.450933279023312E-7	1
etha	6	3.450933279023312E-7	1
etla	6	3.450933279023312E-7	1
etou	6	3.450933279023312E-7	1
etsz	6	3.450933279023312E-7	1
ety_	6	3.450933279023312E-7	1
eufo	6	3.450933279023312E-7	1
euma	6	3.450933279023312E-7	1
euns	6	3.450933279023312E-7	1
eusi	6	3.450933279023312E-7	1
eust	6	3.450933279023312E-7	1
euzo	6	3.450933279023312E-7	1
ewoe	6	3.450933279023312E-7	1
ezog	6	3.450933279023312E-7	1
ezol	6	3.450933279023312E-7	1
eëff	6	3.450933279023312E-7	1
eëve	6	3.450933279023312E-7	1
fatu	6	3.450933279023312E-7	1
fbee	6	3.450933279023312E-7	1
fdat	6	3.450933279023312E-7	1
feva	6	3.450933279023312E-7	1
ffvo	6	3.450933279023312E-7	1
fin_	6	3.450933279023312E-7	1
fjes	6	3.450933279023312E-7	1
flan	6	3.450933279023312E-7	1
fono	6	3.450933279023312E-7	1
fres	6	3.450933279023312E-7	1
fsco	6	3.450933279023312E-7	1
fsec	6	3.450933279023312E-7	1
fshe	6	3.450933279023312E-7	1
ftec	6	3.450933279023312E-7	1
fvee	6	3.450933279023312E-7	1
fvog	6	3.450933279023312E-7	1
fvol	6	3.450933279023312E-7	1
gasm	6	3.450933279023312E-7	1
gbra	6	3.450933279023312E-7	1
gcos	6	3.450933279023312E-7	1
gduf	6	3.450933279023312E-7	1
gdwe	6	3.450933279023312E-7	1
gecl	6	3.450933279023312E-7	1
gein	6	3.450933279023312E-7	1
gerw	6	3.450933279023312E-7	1
geëf	6	3.450933279023312E-7	1
ghan	6	3.450933279023312E-7	1
gide	6	3.450933279023312E-7	1
giea	6	3.450933279023312E-7	1
gif_	6	3.450933279023312E-7	1
giff	6	3.450933279023312E-7	1
gjon	6	3.450933279023312E-7	1
gkuc	6	3.450933279023312E-7	1
godd	6	3.450933279023312E-7	1
goel	6	3.450933279023312E-7	1
gopb	6	3.450933279023312E-7	1
grei	6	3.450933279023312E-7	1
gsei	6	3.450933279023312E-7	1
gsel	6	3.450933279023312E-7	1
gske	6	3.450933279023312E-7	1
gsom	6	3.450933279023312E-7	1
gssc	6	3.450933279023312E-7	1
gssm	6	3.450933279023312E-7	1
gsth	6	3.450933279023312E-7	1
gtic	6	3.450933279023312E-7	1
gvin	6	3.450933279023312E-7	1
gwat	6	3.450933279023312E-7	1
gzab	6	3.450933279023312E-7	1
haan	6	3.450933279023312E-7	1
hage	6	3.450933279023312E-7	1
hefb	6	3.450933279023312E-7	1
hiev	6	3.450933279023312E-7	1
hilo	6	3.450933279023312E-7	1
hini	6	3.450933279023312E-7	1
hobb	6	3.450933279023312E-7	1
hock	6	3.450933279023312E-7	1
holh	6	3.450933279023312E-7	1
holt	6	3.450933279023312E-7	1
honi	6	3.450933279023312E-7	1
hraa	6	3.450933279023312E-7	1
hrok	6	3.450933279023312E-7	1
hult	6	3.450933279023312E-7	1
hylc	6	3.450933279023312E-7	1
