chê	3	4.409643343195795E-8	1
ci­	3	4.409643343195795E-8	1
clâ	3	4.409643343195795E-8	1
coq	3	4.409643343195795E-8	1
cym	3	4.409643343195795E-8	1
cza	3	4.409643343195795E-8	1
cze	3	4.409643343195795E-8	1
cát	3	4.409643343195795E-8	1
céf	3	4.409643343195795E-8	1
dak	3	4.409643343195795E-8	1
dby	3	4.409643343195795E-8	1
dly	3	4.409643343195795E-8	1
drí	3	4.409643343195795E-8	1
dse	3	4.409643343195795E-8	1
dó_	3	4.409643343195795E-8	1
dót	3	4.409643343195795E-8	1
dúp	3	4.409643343195795E-8	1
eau	3	4.409643343195795E-8	1
ecz	3	4.409643343195795E-8	1
ecô	3	4.409643343195795E-8	1
ecú	3	4.409643343195795E-8	1
eey	3	4.409643343195795E-8	1
ee­	3	4.409643343195795E-8	1
eg_	3	4.409643343195795E-8	1
eh_	3	4.409643343195795E-8	1
ehr	3	4.409643343195795E-8	1
ek_	3	4.409643343195795E-8	1
enb	3	4.409643343195795E-8	1
eny	3	4.409643343195795E-8	1
eov	3	4.409643343195795E-8	1
eps	3	4.409643343195795E-8	1
epá	3	4.409643343195795E-8	1
esé	3	4.409643343195795E-8	1
ewo	3	4.409643343195795E-8	1
ews	3	4.409643343195795E-8	1
exf	3	4.409643343195795E-8	1
exg	3	4.409643343195795E-8	1
ezl	3	4.409643343195795E-8	1
e­d	3	4.409643343195795E-8	1
fha	3	4.409643343195795E-8	1
flá	3	4.409643343195795E-8	1
fop	3	4.409643343195795E-8	1
frã	3	4.409643343195795E-8	1
fs_	3	4.409643343195795E-8	1
fte	3	4.409643343195795E-8	1
fét	3	4.409643343195795E-8	1
fób	3	4.409643343195795E-8	1
gae	3	4.409643343195795E-8	1
gaé	3	4.409643343195795E-8	1
gda	3	4.409643343195795E-8	1
goe	3	4.409643343195795E-8	1
g­o	3	4.409643343195795E-8	1
gía	3	4.409643343195795E-8	1
hib	3	4.409643343195795E-8	1
hii	3	4.409643343195795E-8	1
hiq	3	4.409643343195795E-8	1
hka	3	4.409643343195795E-8	1
hm_	3	4.409643343195795E-8	1
hn_	3	4.409643343195795E-8	1
hof	3	4.409643343195795E-8	1
hoi	3	4.409643343195795E-8	1
hro	3	4.409643343195795E-8	1
hth	3	4.409643343195795E-8	1
htu	3	4.409643343195795E-8	1
hu_	3	4.409643343195795E-8	1
huc	3	4.409643343195795E-8	1
hys	3	4.409643343195795E-8	1
hái	3	4.409643343195795E-8	1
ib_	3	4.409643343195795E-8	1
ibí	3	4.409643343195795E-8	1
icc	3	4.409643343195795E-8	1
icn	3	4.409643343195795E-8	1
ics	3	4.409643343195795E-8	1
ids	3	4.409643343195795E-8	1
ifú	3	4.409643343195795E-8	1
igs	3	4.409643343195795E-8	1
iha	3	4.409643343195795E-8	1
iil	3	4.409643343195795E-8	1
iju	3	4.409643343195795E-8	1
iki	3	4.409643343195795E-8	1
ilú	3	4.409643343195795E-8	1
ims	3	4.409643343195795E-8	1
in­	3	4.409643343195795E-8	1
ioq	3	4.409643343195795E-8	1
itl	3	4.409643343195795E-8	1
itz	3	4.409643343195795E-8	1
iya	3	4.409643343195795E-8	1
i­t	3	4.409643343195795E-8	1
i­v	3	4.409643343195795E-8	1
i­á	3	4.409643343195795E-8	1
iá_	3	4.409643343195795E-8	1
jai	3	4.409643343195795E-8	1
jal	3	4.409643343195795E-8	1
jao	3	4.409643343195795E-8	1
jed	3	4.409643343195795E-8	1
jej	3	4.409643343195795E-8	1
jet	3	4.409643343195795E-8	1
jih	3	4.409643343195795E-8	1
joc	3	4.409643343195795E-8	1
jõe	3	4.409643343195795E-8	1
ked	3	4.409643343195795E-8	1
kor	3	4.409643343195795E-8	1
kpi	3	4.409643343195795E-8	1
kuw	3	4.409643343195795E-8	1
laã	3	4.409643343195795E-8	1
laí	3	4.409643343195795E-8	1
lbú	3	4.409643343195795E-8	1
lek	3	4.409643343195795E-8	1
lfh	3	4.409643343195795E-8	1
lfs	3	4.409643343195795E-8	1
lfú	3	4.409643343195795E-8	1
lgé	3	4.409643343195795E-8	1
lhí	3	4.409643343195795E-8	1
lik	3	4.409643343195795E-8	1
lp_	3	4.409643343195795E-8	1
lsó	3	4.409643343195795E-8	1
län	3	4.409643343195795E-8	1
mew	3	4.409643343195795E-8	1
mfi	3	4.409643343195795E-8	1
mfo	3	4.409643343195795E-8	1
mha	3	4.409643343195795E-8	1
mho	3	4.409643343195795E-8	1
miq	3	4.409643343195795E-8	1
mre	3	4.409643343195795E-8	1
muj	3	4.409643343195795E-8	1
mêl	3	4.409643343195795E-8	1
nc_	3	4.409643343195795E-8	1
ncé	3	4.409643343195795E-8	1
ndt	3	4.409643343195795E-8	1
ndy	3	4.409643343195795E-8	1
ng­	3	4.409643343195795E-8	1
nhê	3	4.409643343195795E-8	1
nii	3	4.409643343195795E-8	1
nnt	3	4.409643343195795E-8	1
ntv	3	4.409643343195795E-8	1
ntõ	3	4.409643343195795E-8	1
nxu	3	4.409643343195795E-8	1
ném	3	4.409643343195795E-8	1
név	3	4.409643343195795E-8	1
obh	3	4.409643343195795E-8	1
oh_	3	4.409643343195795E-8	1
ohn	3	4.409643343195795E-8	1
oho	3	4.409643343195795E-8	1
oka	3	4.409643343195795E-8	1
omã	3	4.409643343195795E-8	1
onm	3	4.409643343195795E-8	1
ooc	3	4.409643343195795E-8	1
oph	3	4.409643343195795E-8	1
oug	3	4.409643343195795E-8	1
oxí	3	4.409643343195795E-8	1
oya	3	4.409643343195795E-8	1
ozó	3	4.409643343195795E-8	1
oác	3	4.409643343195795E-8	1
pi_	3	4.409643343195795E-8	1
ppl	3	4.409643343195795E-8	1
ppy	3	4.409643343195795E-8	1
puc	3	4.409643343195795E-8	1
puj	3	4.409643343195795E-8	1
py_	3	4.409643343195795E-8	1
pá­	3	4.409643343195795E-8	1
pús	3	4.409643343195795E-8	1
riè	3	4.409643343195795E-8	1
rié	3	4.409643343195795E-8	1
riú	3	4.409643343195795E-8	1
roá	3	4.409643343195795E-8	1
rpõ	3	4.409643343195795E-8	1
rss	3	4.409643343195795E-8	1
rsé	3	4.409643343195795E-8	1
rsó	3	4.409643343195795E-8	1
rtf	3	4.409643343195795E-8	1
rt­	3	4.409643343195795E-8	1
rzi	3	4.409643343195795E-8	1
r­_	3	4.409643343195795E-8	1
r­t	3	4.409643343195795E-8	1
r­é	3	4.409643343195795E-8	1
shr	3	4.409643343195795E-8	1
sht	3	4.409643343195795E-8	1
siz	3	4.409643343195795E-8	1
sst	3	4.409643343195795E-8	1
stc	3	4.409643343195795E-8	1
stm	3	4.409643343195795E-8	1
séi	3	4.409643343195795E-8	1
séq	3	4.409643343195795E-8	1
súp	3	4.409643343195795E-8	1
taí	3	4.409643343195795E-8	1
tca	3	4.409643343195795E-8	1
teh	3	4.409643343195795E-8	1
tly	3	4.409643343195795E-8	1
tma	3	4.409643343195795E-8	1
tno	3	4.409643343195795E-8	1
tow	3	4.409643343195795E-8	1
tsa	3	4.409643343195795E-8	1
tsc	3	4.409643343195795E-8	1
tse	3	4.409643343195795E-8	1
tve	3	4.409643343195795E-8	1
twi	3	4.409643343195795E-8	1
tyb	3	4.409643343195795E-8	1
tzi	3	4.409643343195795E-8	1
t­m	3	4.409643343195795E-8	1
t­s	3	4.409643343195795E-8	1
tê_	3	4.409643343195795E-8	1
túl	3	4.409643343195795E-8	1
uft	3	4.409643343195795E-8	1
ugé	3	4.409643343195795E-8	1
uig	3	4.409643343195795E-8	1
uk_	3	4.409643343195795E-8	1
ulí	3	4.409643343195795E-8	1
unb	3	4.409643343195795E-8	1
upc	3	4.409643343195795E-8	1
upú	3	4.409643343195795E-8	1
urq	3	4.409643343195795E-8	1
usb	3	4.409643343195795E-8	1
usq	3	4.409643343195795E-8	1
uví	3	4.409643343195795E-8	1
uwa	3	4.409643343195795E-8	1
uxu	3	4.409643343195795E-8	1
vaa	3	4.409643343195795E-8	1
vey	3	4.409643343195795E-8	1
vii	3	4.409643343195795E-8	1
vox	3	4.409643343195795E-8	1
vu_	3	4.409643343195795E-8	1
wed	3	4.409643343195795E-8	1
weu	3	4.409643343195795E-8	1
whe	3	4.409643343195795E-8	1
wir	3	4.409643343195795E-8	1
wle	3	4.409643343195795E-8	1
wwe	3	4.409643343195795E-8	1
xai	3	4.409643343195795E-8	1
xcê	3	4.409643343195795E-8	1
xea	3	4.409643343195795E-8	1
xo­	3	4.409643343195795E-8	1
xt_	3	4.409643343195795E-8	1
xul	3	4.409643343195795E-8	1
xx_	3	4.409643343195795E-8	1
xxi	3	4.409643343195795E-8	1
xy_	3	4.409643343195795E-8	1
x­r	3	4.409643343195795E-8	1
xín	3	4.409643343195795E-8	1
yag	3	4.409643343195795E-8	1
yat	3	4.409643343195795E-8	1
yba	3	4.409643343195795E-8	1
yea	3	4.409643343195795E-8	1
yed	3	4.409643343195795E-8	1
yes	3	4.409643343195795E-8	1
ylo	3	4.409643343195795E-8	1
ypa	3	4.409643343195795E-8	1
zaa	3	4.409643343195795E-8	1
zea	3	4.409643343195795E-8	1
zor	3	4.409643343195795E-8	1
zun	3	4.409643343195795E-8	1
zur	3	4.409643343195795E-8	1
zê_	3	4.409643343195795E-8	1
­bu	3	4.409643343195795E-8	1
­ef	3	4.409643343195795E-8	1
­fu	3	4.409643343195795E-8	1
­gr	3	4.409643343195795E-8	1
­lu	3	4.409643343195795E-8	1
­mu	3	4.409643343195795E-8	1
­op	3	4.409643343195795E-8	1
­or	3	4.409643343195795E-8	1
­un	3	4.409643343195795E-8	1
µgm	3	4.409643343195795E-8	1
ßes	3	4.409643343195795E-8	1
àvo	3	4.409643343195795E-8	1
ábo	3	4.409643343195795E-8	1
áfa	3	4.409643343195795E-8	1
ág_	3	4.409643343195795E-8	1
áuf	3	4.409643343195795E-8	1
ávo	3	4.409643343195795E-8	1
á­f	3	4.409643343195795E-8	1
änd	3	4.409643343195795E-8	1
çap	3	4.409643343195795E-8	1
çat	3	4.409643343195795E-8	1
çoi	3	4.409643343195795E-8	1
çor	3	4.409643343195795E-8	1
çuc	3	4.409643343195795E-8	1
éar	3	4.409643343195795E-8	1
éjà	3	4.409643343195795E-8	1
épa	3	4.409643343195795E-8	1
érn	3	4.409643343195795E-8	1
é­d	3	4.409643343195795E-8	1
é­t	3	4.409643343195795E-8	1
íbo	3	4.409643343195795E-8	1
íza	3	4.409643343195795E-8	1
óco	3	4.409643343195795E-8	1
ógl	3	4.409643343195795E-8	1
óoc	3	4.409643343195795E-8	1
ósb	3	4.409643343195795E-8	1
óse	3	4.409643343195795E-8	1
ósf	3	4.409643343195795E-8	1
únd	3	4.409643343195795E-8	1
_aw	2	2.9397622287971963E-8	1
_bp	2	2.9397622287971963E-8	1
_dc	2	2.9397622287971963E-8	1
_fü	2	2.9397622287971963E-8	1
_gm	2	2.9397622287971963E-8	1
_gn	2	2.9397622287971963E-8	1
_ht	2	2.9397622287971963E-8	1
_iv	2	2.9397622287971963E-8	1
_kc	2	2.9397622287971963E-8	1
_kö	2	2.9397622287971963E-8	1
_ly	2	2.9397622287971963E-8	1
_mü	2	2.9397622287971963E-8	1
_oa	2	2.9397622287971963E-8	1
_râ	2	2.9397622287971963E-8	1
_tâ	2	2.9397622287971963E-8	1
_ub	2	2.9397622287971963E-8	1
_ue	2	2.9397622287971963E-8	1
_uí	2	2.9397622287971963E-8	1
_vg	2	2.9397622287971963E-8	1
_wr	2	2.9397622287971963E-8	1
_wä	2	2.9397622287971963E-8	1
_xu	2	2.9397622287971963E-8	1
_°_	2	2.9397622287971963E-8	1
_àa	2	2.9397622287971963E-8	1
_â­	2	2.9397622287971963E-8	1
_ós	2	2.9397622287971963E-8	1
_üb	2	2.9397622287971963E-8	1
aav	2	2.9397622287971963E-8	1
ab_	2	2.9397622287971963E-8	1
acp	2	2.9397622287971963E-8	1
adt	2	2.9397622287971963E-8	1
ady	2	2.9397622287971963E-8	1
adó	2	2.9397622287971963E-8	1
agg	2	2.9397622287971963E-8	1
agâ	2	2.9397622287971963E-8	1
agã	2	2.9397622287971963E-8	1
ahu	2	2.9397622287971963E-8	1
aió	2	2.9397622287971963E-8	1
amv	2	2.9397622287971963E-8	1
anõ	2	2.9397622287971963E-8	1
aoc	2	2.9397622287971963E-8	1
apô	2	2.9397622287971963E-8	1
arj	2	2.9397622287971963E-8	1
arz	2	2.9397622287971963E-8	1
asò	2	2.9397622287971963E-8	1
atw	2	2.9397622287971963E-8	1
atz	2	2.9397622287971963E-8	1
aue	2	2.9397622287971963E-8	1
auz	2	2.9397622287971963E-8	1
avl	2	2.9397622287971963E-8	1
aws	2	2.9397622287971963E-8	1
awy	2	2.9397622287971963E-8	1
axá	2	2.9397622287971963E-8	1
ayt	2	2.9397622287971963E-8	1
ay­	2	2.9397622287971963E-8	1
azá	2	2.9397622287971963E-8	1
a­g	2	2.9397622287971963E-8	1
a­j	2	2.9397622287971963E-8	1
a­­	2	2.9397622287971963E-8	1
a­í	2	2.9397622287971963E-8	1
açó	2	2.9397622287971963E-8	1
aí­	2	2.9397622287971963E-8	1
baj	2	2.9397622287971963E-8	1
bau	2	2.9397622287971963E-8	1
bcl	2	2.9397622287971963E-8	1
bdo	2	2.9397622287971963E-8	1
bfr	2	2.9397622287971963E-8	1
bhr	2	2.9397622287971963E-8	1
bhí	2	2.9397622287971963E-8	1
biy	2	2.9397622287971963E-8	1
biá	2	2.9397622287971963E-8	1
bmu	2	2.9397622287971963E-8	1
bno	2	2.9397622287971963E-8	1
bpa	2	2.9397622287971963E-8	1
br_	2	2.9397622287971963E-8	1
byc	2	2.9397622287971963E-8	1
bys	2	2.9397622287971963E-8	1
byt	2	2.9397622287971963E-8	1
b­u	2	2.9397622287971963E-8	1
bác	2	2.9397622287971963E-8	1
cax	2	2.9397622287971963E-8	1
cca	2	2.9397622287971963E-8	1
ccr	2	2.9397622287971963E-8	1
chk	2	2.9397622287971963E-8	1
chr	2	2.9397622287971963E-8	1
chs	2	2.9397622287971963E-8	1
ciq	2	2.9397622287971963E-8	1
cko	2	2.9397622287971963E-8	1
coj	2	2.9397622287971963E-8	1
coá	2	2.9397622287971963E-8	1
cp_	2	2.9397622287971963E-8	1
crè	2	2.9397622287971963E-8	1
ctl	2	2.9397622287971963E-8	1
cyc	2	2.9397622287971963E-8	1
cáp	2	2.9397622287971963E-8	1
cáu	2	2.9397622287971963E-8	1
cès	2	2.9397622287971963E-8	1
cóc	2	2.9397622287971963E-8	1
cói	2	2.9397622287971963E-8	1
cón	2	2.9397622287971963E-8	1
dae	2	2.9397622287971963E-8	1
dc_	2	2.9397622287971963E-8	1
dhi	2	2.9397622287971963E-8	1
dij	2	2.9397622287971963E-8	1
dji	2	2.9397622287971963E-8	1
dmu	2	2.9397622287971963E-8	1
dmí	2	2.9397622287971963E-8	1
dsh	2	2.9397622287971963E-8	1
dt_	2	2.9397622287971963E-8	1
d­a	2	2.9397622287971963E-8	1
déi	2	2.9397622287971963E-8	1
dép	2	2.9397622287971963E-8	1
dér	2	2.9397622287971963E-8	1
ebl	2	2.9397622287971963E-8	1
ebt	2	2.9397622287971963E-8	1
edm	2	2.9397622287971963E-8	1
eef	2	2.9397622287971963E-8	1
egg	2	2.9397622287971963E-8	1
egé	2	2.9397622287971963E-8	1
eiq	2	2.9397622287971963E-8	1
eji	2	2.9397622287971963E-8	1
ely	2	2.9397622287971963E-8	1
enê	2	2.9397622287971963E-8	1
epp	2	2.9397622287971963E-8	1
erj	2	2.9397622287971963E-8	1
erw	2	2.9397622287971963E-8	1
etl	2	2.9397622287971963E-8	1
etâ	2	2.9397622287971963E-8	1
exz	2	2.9397622287971963E-8	1
eya	2	2.9397622287971963E-8	1
eys	2	2.9397622287971963E-8	1
eyt	2	2.9397622287971963E-8	1
ezf	2	2.9397622287971963E-8	1
ezv	2	2.9397622287971963E-8	1
e­­	2	2.9397622287971963E-8	1
eád	2	2.9397622287971963E-8	1
eá­	2	2.9397622287971963E-8	1
eçã	2	2.9397622287971963E-8	1
faf	2	2.9397622287971963E-8	1
faq	2	2.9397622287971963E-8	1
fea	2	2.9397622287971963E-8	1
feí	2	2.9397622287971963E-8	1
ffa	2	2.9397622287971963E-8	1
fif	2	2.9397622287971963E-8	1
fij	2	2.9397622287971963E-8	1
fly	2	2.9397622287971963E-8	1
fma	2	2.9397622287971963E-8	1
fo­	2	2.9397622287971963E-8	1
foç	2	2.9397622287971963E-8	1
fst	2	2.9397622287971963E-8	1
ftl	2	2.9397622287971963E-8	1
fty	2	2.9397622287971963E-8	1
fy_	2	2.9397622287971963E-8	1
fär	2	2.9397622287971963E-8	1
féi	2	2.9397622287971963E-8	1
für	2	2.9397622287971963E-8	1
gao	2	2.9397622287971963E-8	1
gb_	2	2.9397622287971963E-8	1
gby	2	2.9397622287971963E-8	1
geb	2	2.9397622287971963E-8	1
gew	2	2.9397622287971963E-8	1
geó	2	2.9397622287971963E-8	1
ggl	2	2.9397622287971963E-8	1
gha	2	2.9397622287971963E-8	1
ghi	2	2.9397622287971963E-8	1
gml	2	2.9397622287971963E-8	1
goá	2	2.9397622287971963E-8	1
gpo	2	2.9397622287971963E-8	1
gsm	2	2.9397622287971963E-8	1
gsw	2	2.9397622287971963E-8	1
gth	2	2.9397622287971963E-8	1
gto	2	2.9397622287971963E-8	1
gub	2	2.9397622287971963E-8	1
guç	2	2.9397622287971963E-8	1
gáu	2	2.9397622287971963E-8	1
gé_	2	2.9397622287971963E-8	1
hae	2	2.9397622287971963E-8	1
hak	2	2.9397622287971963E-8	1
haí	2	2.9397622287971963E-8	1
hev	2	2.9397622287971963E-8	1
hio	2	2.9397622287971963E-8	1
hnú	2	2.9397622287971963E-8	1
hr_	2	2.9397622287971963E-8	1
hrt	2	2.9397622287971963E-8	1
hte	2	2.9397622287971963E-8	1
htt	2	2.9397622287971963E-8	1
hud	2	2.9397622287971963E-8	1
hug	2	2.9397622287971963E-8	1
hwe	2	2.9397622287971963E-8	1
háa	2	2.9397622287971963E-8	1
hér	2	2.9397622287971963E-8	1
hía	2	2.9397622287971963E-8	1
híf	2	2.9397622287971963E-8	1
hör	2	2.9397622287971963E-8	1
iau	2	2.9397622287971963E-8	1
icã	2	2.9397622287971963E-8	1
id­	2	2.9397622287971963E-8	1
iea	2	2.9397622287971963E-8	1
ifl	2	2.9397622287971963E-8	1
ifã	2	2.9397622287971963E-8	1
igd	2	2.9397622287971963E-8	1
ihe	2	2.9397622287971963E-8	1
iji	2	2.9397622287971963E-8	1
ijk	2	2.9397622287971963E-8	1
ioh	2	2.9397622287971963E-8	1
ioz	2	2.9397622287971963E-8	1
ipú	2	2.9397622287971963E-8	1
itb	2	2.9397622287971963E-8	1
itc	2	2.9397622287971963E-8	1
iue	2	2.9397622287971963E-8	1
iut	2	2.9397622287971963E-8	1
iuç	2	2.9397622287971963E-8	1
i­b	2	2.9397622287971963E-8	1
iói	2	2.9397622287971963E-8	1
jah	2	2.9397622287971963E-8	1
jia	2	2.9397622287971963E-8	1
jic	2	2.9397622287971963E-8	1
jid	2	2.9397622287971963E-8	1
jip	2	2.9397622287971963E-8	1
jis	2	2.9397622287971963E-8	1
jok	2	2.9397622287971963E-8	1
jua	2	2.9397622287971963E-8	1
jà_	2	2.9397622287971963E-8	1
já­	2	2.9397622287971963E-8	1
jún	2	2.9397622287971963E-8	1
kab	2	2.9397622287971963E-8	1
kca	2	2.9397622287971963E-8	1
keo	2	2.9397622287971963E-8	1
kgb	2	2.9397622287971963E-8	1
kim	2	2.9397622287971963E-8	1
kms	2	2.9397622287971963E-8	1
kon	2	2.9397622287971963E-8	1
kou	2	2.9397622287971963E-8	1
kpo	2	2.9397622287971963E-8	1
laa	2	2.9397622287971963E-8	1
lak	2	2.9397622287971963E-8	1
lcá	2	2.9397622287971963E-8	1
lee	2	2.9397622287971963E-8	1
leh	2	2.9397622287971963E-8	1
le­	2	2.9397622287971963E-8	1
leí	2	2.9397622287971963E-8	1
lfr	2	2.9397622287971963E-8	1
lf­	2	2.9397622287971963E-8	1
li­	2	2.9397622287971963E-8	1
lki	2	2.9397622287971963E-8	1
lro	2	2.9397622287971963E-8	1
lsu	2	2.9397622287971963E-8	1
lty	2	2.9397622287971963E-8	1
ltã	2	2.9397622287971963E-8	1
ltó	2	2.9397622287971963E-8	1
lwa	2	2.9397622287971963E-8	1
lái	2	2.9397622287971963E-8	1
lçõ	2	2.9397622287971963E-8	1
lé_	2	2.9397622287971963E-8	1
lée	2	2.9397622287971963E-8	1
léi	2	2.9397622287971963E-8	1
lép	2	2.9397622287971963E-8	1
lí_	2	2.9397622287971963E-8	1
lôm	2	2.9397622287971963E-8	1
lúg	2	2.9397622287971963E-8	1
lúr	2	2.9397622287971963E-8	1
maí	2	2.9397622287971963E-8	1
mbú	2	2.9397622287971963E-8	1
md_	2	2.9397622287971963E-8	1
mfa	2	2.9397622287971963E-8	1
mhá	2	2.9397622287971963E-8	1
miá	2	2.9397622287971963E-8	1
ml_	2	2.9397622287971963E-8	1
mmy	2	2.9397622287971963E-8	1
mnt	2	2.9397622287971963E-8	1
mnú	2	2.9397622287971963E-8	1
mps	2	2.9397622287971963E-8	1
msv	2	2.9397622287971963E-8	1
mue	2	2.9397622287971963E-8	1
mvo	2	2.9397622287971963E-8	1
m­i	2	2.9397622287971963E-8	1
m­p	2	2.9397622287971963E-8	1
m­­	2	2.9397622287971963E-8	1
móg	2	2.9397622287971963E-8	1
móm	2	2.9397622287971963E-8	1
naí	2	2.9397622287971963E-8	1
nbo	2	2.9397622287971963E-8	1
ndh	2	2.9397622287971963E-8	1
ngh	2	2.9397622287971963E-8	1
ngp	2	2.9397622287971963E-8	1
ngâ	2	2.9397622287971963E-8	1
nik	2	2.9397622287971963E-8	1
nió	2	2.9397622287971963E-8	1
njá	2	2.9397622287971963E-8	1
nks	2	2.9397622287971963E-8	1
nmi	2	2.9397622287971963E-8	1
nox	2	2.9397622287971963E-8	1
npo	2	2.9397622287971963E-8	1
nsk	2	2.9397622287971963E-8	1
nsl	2	2.9397622287971963E-8	1
nsr	2	2.9397622287971963E-8	1
nss	2	2.9397622287971963E-8	1
nub	2	2.9397622287971963E-8	1
nwo	2	2.9397622287971963E-8	1
n­l	2	2.9397622287971963E-8	1
n­o	2	2.9397622287971963E-8	1
n­p	2	2.9397622287971963E-8	1
náb	2	2.9397622287971963E-8	1
nã_	2	2.9397622287971963E-8	1
née	2	2.9397622287971963E-8	1
nép	2	2.9397622287971963E-8	1
nêu	2	2.9397622287971963E-8	1
ní_	2	2.9397622287971963E-8	1
nío	2	2.9397622287971963E-8	1
nõe	2	2.9397622287971963E-8	1
nú_	2	2.9397622287971963E-8	1
obá	2	2.9397622287971963E-8	1
obí	2	2.9397622287971963E-8	1
odg	2	2.9397622287971963E-8	1
ods	2	2.9397622287971963E-8	1
odw	2	2.9397622287971963E-8	1
ofs	2	2.9397622287971963E-8	1
ogõ	2	2.9397622287971963E-8	1
oiz	2	2.9397622287971963E-8	1
oji	2	2.9397622287971963E-8	1
ok_	2	2.9397622287971963E-8	1
oko	2	2.9397622287971963E-8	1
oks	2	2.9397622287971963E-8	1
olô	2	2.9397622287971963E-8	1
omê	2	2.9397622287971963E-8	1
ooe	2	2.9397622287971963E-8	1
opá	2	2.9397622287971963E-8	1
osv	2	2.9397622287971963E-8	1
otp	2	2.9397622287971963E-8	1
otõ	2	2.9397622287971963E-8	1
oud	2	2.9397622287971963E-8	1
ov_	2	2.9397622287971963E-8	1
ovó	2	2.9397622287971963E-8	1
owi	2	2.9397622287971963E-8	1
owl	2	2.9397622287971963E-8	1
oye	2	2.9397622287971963E-8	1
oym	2	2.9397622287971963E-8	1
oág	2	2.9397622287971963E-8	1
oïk	2	2.9397622287971963E-8	1
pda	2	2.9397622287971963E-8	1
peb	2	2.9397622287971963E-8	1
pe­	2	2.9397622287971963E-8	1
phe	2	2.9397622287971963E-8	1
ply	2	2.9397622287971963E-8	1
plâ	2	2.9397622287971963E-8	1
pló	2	2.9397622287971963E-8	1
pma	2	2.9397622287971963E-8	1
pp_	2	2.9397622287971963E-8	1
prê	2	2.9397622287971963E-8	1
psh	2	2.9397622287971963E-8	1
pée	2	2.9397622287971963E-8	1
pía	2	2.9397622287971963E-8	1
pód	2	2.9397622287971963E-8	1
póq	2	2.9397622287971963E-8	1
púl	2	2.9397622287971963E-8	1
rak	2	2.9397622287971963E-8	1
ray	2	2.9397622287971963E-8	1
rbh	2	2.9397622287971963E-8	1
rbr	2	2.9397622287971963E-8	1
rbó	2	2.9397622287971963E-8	1
rdl	2	2.9397622287971963E-8	1
rdé	2	2.9397622287971963E-8	1
rdó	2	2.9397622287971963E-8	1
rfr	2	2.9397622287971963E-8	1
rgí	2	2.9397622287971963E-8	1
rik	2	2.9397622287971963E-8	1
rix	2	2.9397622287971963E-8	1
rjã	2	2.9397622287971963E-8	1
rjú	2	2.9397622287971963E-8	1
rl_	2	2.9397622287971963E-8	1
rmú	2	2.9397622287971963E-8	1
roï	2	2.9397622287971963E-8	1
rps	2	2.9397622287971963E-8	1
rrú	2	2.9397622287971963E-8	1
rsq	2	2.9397622287971963E-8	1
rtl	2	2.9397622287971963E-8	1
rtn	2	2.9397622287971963E-8	1
ruy	2	2.9397622287971963E-8	1
ruá	2	2.9397622287971963E-8	1
rwa	2	2.9397622287971963E-8	1
rwi	2	2.9397622287971963E-8	1
r­i	2	2.9397622287971963E-8	1
rái	2	2.9397622287971963E-8	1
râg	2	2.9397622287971963E-8	1
rèm	2	2.9397622287971963E-8	1
réj	2	2.9397622287971963E-8	1
rêm	2	2.9397622287971963E-8	1
rêt	2	2.9397622287971963E-8	1
rê­	2	2.9397622287971963E-8	1
róq	2	2.9397622287971963E-8	1
róv	2	2.9397622287971963E-8	1
rús	2	2.9397622287971963E-8	1
seh	2	2.9397622287971963E-8	1
seí	2	2.9397622287971963E-8	1
shá	2	2.9397622287971963E-8	1
siâ	2	2.9397622287971963E-8	1
smí	2	2.9397622287971963E-8	1
spp	2	2.9397622287971963E-8	1
sri	2	2.9397622287971963E-8	1
sru	2	2.9397622287971963E-8	1
ssb	2	2.9397622287971963E-8	1
suu	2	2.9397622287971963E-8	1
suá	2	2.9397622287971963E-8	1
swe	2	2.9397622287971963E-8	1
swi	2	2.9397622287971963E-8	1
s­_	2	2.9397622287971963E-8	1
s­b	2	2.9397622287971963E-8	1
s­o	2	2.9397622287971963E-8	1
sém	2	2.9397622287971963E-8	1
sêx	2	2.9397622287971963E-8	1
sòl	2	2.9397622287971963E-8	1
sóv	2	2.9397622287971963E-8	1
tbu	2	2.9397622287971963E-8	1
tee	2	2.9397622287971963E-8	1
ths	2	2.9397622287971963E-8	1
tiõ	2	2.9397622287971963E-8	1
tmi	2	2.9397622287971963E-8	1
toj	2	2.9397622287971963E-8	1
tpo	2	2.9397622287971963E-8	1
try	2	2.9397622287971963E-8	1
ttp	2	2.9397622287971963E-8	1
tv_	2	2.9397622287971963E-8	1
tya	2	2.9397622287971963E-8	1
tza	2	2.9397622287971963E-8	1
tâm	2	2.9397622287971963E-8	1
tói	2	2.9397622287971963E-8	1
túd	2	2.9397622287971963E-8	1
uak	2	2.9397622287971963E-8	1
uap	2	2.9397622287971963E-8	1
ubb	2	2.9397622287971963E-8	1
ubí	2	2.9397622287971963E-8	1
ucá	2	2.9397622287971963E-8	1
udw	2	2.9397622287971963E-8	1
ueó	2	2.9397622287971963E-8	1
ugb	2	2.9397622287971963E-8	1
ugg	2	2.9397622287971963E-8	1
ugh	2	2.9397622287971963E-8	1
ugr	2	2.9397622287971963E-8	1
ujõ	2	2.9397622287971963E-8	1
uló	2	2.9397622287971963E-8	1
ums	2	2.9397622287971963E-8	1
umâ	2	2.9397622287971963E-8	1
unw	2	2.9397622287971963E-8	1
