l­am	2	2.9397622287971963E-8	1
lára	2	2.9397622287971963E-8	1
lâni	2	2.9397622287971963E-8	1
lçõe	2	2.9397622287971963E-8	1
lée_	2	2.9397622287971963E-8	1
léir	2	2.9397622287971963E-8	1
lépt	2	2.9397622287971963E-8	1
líba	2	2.9397622287971963E-8	1
líco	2	2.9397622287971963E-8	1
lími	2	2.9397622287971963E-8	1
lômb	2	2.9397622287971963E-8	1
lúgu	2	2.9397622287971963E-8	1
mabr	2	2.9397622287971963E-8	1
mafr	2	2.9397622287971963E-8	1
magm	2	2.9397622287971963E-8	1
mai_	2	2.9397622287971963E-8	1
maic	2	2.9397622287971963E-8	1
malb	2	2.9397622287971963E-8	1
malq	2	2.9397622287971963E-8	1
mamu	2	2.9397622287971963E-8	1
mann	2	2.9397622287971963E-8	1
manó	2	2.9397622287971963E-8	1
maob	2	2.9397622287971963E-8	1
mape	2	2.9397622287971963E-8	1
mapo	2	2.9397622287971963E-8	1
mapu	2	2.9397622287971963E-8	1
maro	2	2.9397622287971963E-8	1
marp	2	2.9397622287971963E-8	1
maru	2	2.9397622287971963E-8	1
mary	2	2.9397622287971963E-8	1
maxe	2	2.9397622287971963E-8	1
maçó	2	2.9397622287971963E-8	1
mbeb	2	2.9397622287971963E-8	1
mbon	2	2.9397622287971963E-8	1
mbró	2	2.9397622287971963E-8	1
mbud	2	2.9397622287971963E-8	1
mbúr	2	2.9397622287971963E-8	1
meim	2	2.9397622287971963E-8	1
mei­	2	2.9397622287971963E-8	1
melí	2	2.9397622287971963E-8	1
memn	2	2.9397622287971963E-8	1
mene	2	2.9397622287971963E-8	1
menê	2	2.9397622287971963E-8	1
meol	2	2.9397622287971963E-8	1
merd	2	2.9397622287971963E-8	1
merã	2	2.9397622287971963E-8	1
mesã	2	2.9397622287971963E-8	1
metn	2	2.9397622287971963E-8	1
mgml	2	2.9397622287971963E-8	1
mhái	2	2.9397622287971963E-8	1
mic_	2	2.9397622287971963E-8	1
mich	2	2.9397622287971963E-8	1
mid_	2	2.9397622287971963E-8	1
mieu	2	2.9397622287971963E-8	1
migd	2	2.9397622287971963E-8	1
migu	2	2.9397622287971963E-8	1
mima	2	2.9397622287971963E-8	1
mipr	2	2.9397622287971963E-8	1
mipú	2	2.9397622287971963E-8	1
mitc	2	2.9397622287971963E-8	1
miuo	2	2.9397622287971963E-8	1
miuç	2	2.9397622287971963E-8	1
mi­e	2	2.9397622287971963E-8	1
mi­i	2	2.9397622287971963E-8	1
mman	2	2.9397622287971963E-8	1
mmy_	2	2.9397622287971963E-8	1
mnia	2	2.9397622287971963E-8	1
mnid	2	2.9397622287971963E-8	1
mnte	2	2.9397622287971963E-8	1
mnúm	2	2.9397622287971963E-8	1
moag	2	2.9397622287971963E-8	1
mobí	2	2.9397622287971963E-8	1
moca	2	2.9397622287971963E-8	1
moch	2	2.9397622287971963E-8	1
moeu	2	2.9397622287971963E-8	1
mofi	2	2.9397622287971963E-8	1
mol_	2	2.9397622287971963E-8	1
motu	2	2.9397622287971963E-8	1
moua	2	2.9397622287971963E-8	1
mpal	2	2.9397622287971963E-8	1
mpap	2	2.9397622287971963E-8	1
mpav	2	2.9397622287971963E-8	1
mpi_	2	2.9397622287971963E-8	1
mpia	2	2.9397622287971963E-8	1
mptu	2	2.9397622287971963E-8	1
mpía	2	2.9397622287971963E-8	1
mpô_	2	2.9397622287971963E-8	1
mseg	2	2.9397622287971963E-8	1
msv_	2	2.9397622287971963E-8	1
much	2	2.9397622287971963E-8	1
mugg	2	2.9397622287971963E-8	1
muin	2	2.9397622287971963E-8	1
mvos	2	2.9397622287971963E-8	1
m­ab	2	2.9397622287971963E-8	1
m­co	2	2.9397622287971963E-8	1
m­cr	2	2.9397622287971963E-8	1
m­el	2	2.9397622287971963E-8	1
m­fo	2	2.9397622287971963E-8	1
m­fr	2	2.9397622287971963E-8	1
m­in	2	2.9397622287971963E-8	1
m­nú	2	2.9397622287971963E-8	1
m­­s	2	2.9397622287971963E-8	1
mânc	2	2.9397622287971963E-8	1
mêla	2	2.9397622287971963E-8	1
mías	2	2.9397622287971963E-8	1
míne	2	2.9397622287971963E-8	1
mógr	2	2.9397622287971963E-8	1
móme	2	2.9397622287971963E-8	1
naaç	2	2.9397622287971963E-8	1
nabl	2	2.9397622287971963E-8	1
nadó	2	2.9397622287971963E-8	1
nae_	2	2.9397622287971963E-8	1
nagr	2	2.9397622287971963E-8	1
naln	2	2.9397622287971963E-8	1
nalé	2	2.9397622287971963E-8	1
nans	2	2.9397622287971963E-8	1
nate	2	2.9397622287971963E-8	1
naze	2	2.9397622287971963E-8	1
na­m	2	2.9397622287971963E-8	1
naí_	2	2.9397622287971963E-8	1
ncaf	2	2.9397622287971963E-8	1
ncau	2	2.9397622287971963E-8	1
nch_	2	2.9397622287971963E-8	1
nciv	2	2.9397622287971963E-8	1
ncoc	2	2.9397622287971963E-8	1
ncál	2	2.9397622287971963E-8	1
ncéf	2	2.9397622287971963E-8	1
ndak	2	2.9397622287971963E-8	1
ndao	2	2.9397622287971963E-8	1
ndeb	2	2.9397622287971963E-8	1
ndhi	2	2.9397622287971963E-8	1
ndof	2	2.9397622287971963E-8	1
ndog	2	2.9397622287971963E-8	1
ndoi	2	2.9397622287971963E-8	1
ndow	2	2.9397622287971963E-8	1
ndst	2	2.9397622287971963E-8	1
ndui	2	2.9397622287971963E-8	1
ndá­	2	2.9397622287971963E-8	1
ndêm	2	2.9397622287971963E-8	1
neaç	2	2.9397622287971963E-8	1
necu	2	2.9397622287971963E-8	1
neem	2	2.9397622287971963E-8	1
negé	2	2.9397622287971963E-8	1
neil	2	2.9397622287971963E-8	1
nels	2	2.9397622287971963E-8	1
nett	2	2.9397622287971963E-8	1
neva	2	2.9397622287971963E-8	1
news	2	2.9397622287971963E-8	1
nexc	2	2.9397622287971963E-8	1
neáv	2	2.9397622287971963E-8	1
nfe_	2	2.9397622287971963E-8	1
nfib	2	2.9397622287971963E-8	1
nfo­	2	2.9397622287971963E-8	1
nga­	2	2.9397622287971963E-8	1
ngeo	2	2.9397622287971963E-8	1
ngi_	2	2.9397622287971963E-8	1
ngib	2	2.9397622287971963E-8	1
ngl_	2	2.9397622287971963E-8	1
ngod	2	2.9397622287971963E-8	1
ngpo	2	2.9397622287971963E-8	1
ngsm	2	2.9397622287971963E-8	1
ngth	2	2.9397622287971963E-8	1
ngto	2	2.9397622287971963E-8	1
ngál	2	2.9397622287971963E-8	1
ngân	2	2.9397622287971963E-8	1
ngís	2	2.9397622287971963E-8	1
nhac	2	2.9397622287971963E-8	1
nhap	2	2.9397622287971963E-8	1
nhaç	2	2.9397622287971963E-8	1
nhea	2	2.9397622287971963E-8	1
nhon	2	2.9397622287971963E-8	1
nhot	2	2.9397622287971963E-8	1
niau	2	2.9397622287971963E-8	1
nibu	2	2.9397622287971963E-8	1
nigé	2	2.9397622287971963E-8	1
nini	2	2.9397622287971963E-8	1
nioc	2	2.9397622287971963E-8	1
nit_	2	2.9397622287971963E-8	1
nión	2	2.9397622287971963E-8	1
njac	2	2.9397622287971963E-8	1
njes	2	2.9397622287971963E-8	1
njom	2	2.9397622287971963E-8	1
nks_	2	2.9397622287971963E-8	1
nlat	2	2.9397622287971963E-8	1
nloa	2	2.9397622287971963E-8	1
nnag	2	2.9397622287971963E-8	1
nnem	2	2.9397622287971963E-8	1
nnot	2	2.9397622287971963E-8	1
nnt_	2	2.9397622287971963E-8	1
nodo	2	2.9397622287971963E-8	1
noeu	2	2.9397622287971963E-8	1
nogu	2	2.9397622287971963E-8	1
noin	2	2.9397622287971963E-8	1
nojo	2	2.9397622287971963E-8	1
nonr	2	2.9397622287971963E-8	1
nopi	2	2.9397622287971963E-8	1
norg	2	2.9397622287971963E-8	1
noua	2	2.9397622287971963E-8	1
nowl	2	2.9397622287971963E-8	1
no­b	2	2.9397622287971963E-8	1
no­e	2	2.9397622287971963E-8	1
no­t	2	2.9397622287971963E-8	1
nrao	2	2.9397622287971963E-8	1
nraí	2	2.9397622287971963E-8	1
nref	2	2.9397622287971963E-8	1
nscu	2	2.9397622287971963E-8	1
nshr	2	2.9397622287971963E-8	1
nsiá	2	2.9397622287971963E-8	1
nsla	2	2.9397622287971963E-8	1
nsní	2	2.9397622287971963E-8	1
nsof	2	2.9397622287971963E-8	1
nspí	2	2.9397622287971963E-8	1
nsre	2	2.9397622287971963E-8	1
nsse	2	2.9397622287971963E-8	1
nsíg	2	2.9397622287971963E-8	1
ntiz	2	2.9397622287971963E-8	1
ntuí	2	2.9397622287971963E-8	1
ntáb	2	2.9397622287971963E-8	1
ntíl	2	2.9397622287971963E-8	1
nua­	2	2.9397622287971963E-8	1
nude	2	2.9397622287971963E-8	1
nues	2	2.9397622287971963E-8	1
nuis	2	2.9397622287971963E-8	1
nulá	2	2.9397622287971963E-8	1
nuts	2	2.9397622287971963E-8	1
nuás	2	2.9397622287971963E-8	1
nuím	2	2.9397622287971963E-8	1
nvec	2	2.9397622287971963E-8	1
nvey	2	2.9397622287971963E-8	1
nwor	2	2.9397622287971963E-8	1
nxur	2	2.9397622287971963E-8	1
nzin	2	2.9397622287971963E-8	1
n­li	2	2.9397622287971963E-8	1
n­of	2	2.9397622287971963E-8	1
nábi	2	2.9397622287971963E-8	1
náce	2	2.9397622287971963E-8	1
náci	2	2.9397622287971963E-8	1
nára	2	2.9397622287971963E-8	1
nãol	2	2.9397622287971963E-8	1
nãon	2	2.9397622287971963E-8	1
nãos	2	2.9397622287971963E-8	1
née_	2	2.9397622287971963E-8	1
néit	2	2.9397622287971963E-8	1
népc	2	2.9397622287971963E-8	1
nêut	2	2.9397622287971963E-8	1
níos	2	2.9397622287971963E-8	1
nóto	2	2.9397622287971963E-8	1
nões	2	2.9397622287971963E-8	1
oads	2	2.9397622287971963E-8	1
oage	2	2.9397622287971963E-8	1
oagr	2	2.9397622287971963E-8	1
oams	2	2.9397622287971963E-8	1
oarn	2	2.9397622287971963E-8	1
oar­	2	2.9397622287971963E-8	1
oa­v	2	2.9397622287971963E-8	1
obel	2	2.9397622287971963E-8	1
obic	2	2.9397622287971963E-8	1
obit	2	2.9397622287971963E-8	1
obió	2	2.9397622287971963E-8	1
obrí	2	2.9397622287971963E-8	1
obíl	2	2.9397622287971963E-8	1
ocaa	2	2.9397622287971963E-8	1
ocel	2	2.9397622287971963E-8	1
ocer	2	2.9397622287971963E-8	1
ochã	2	2.9397622287971963E-8	1
ocir	2	2.9397622287971963E-8	1
oclu	2	2.9397622287971963E-8	1
ocoo	2	2.9397622287971963E-8	1
ocop	2	2.9397622287971963E-8	1
ocov	2	2.9397622287971963E-8	1
octr	2	2.9397622287971963E-8	1
ocás	2	2.9397622287971963E-8	1
odev	2	2.9397622287971963E-8	1
odge	2	2.9397622287971963E-8	1
odip	2	2.9397622287971963E-8	1
odwi	2	2.9397622287971963E-8	1
odál	2	2.9397622287971963E-8	1
odíg	2	2.9397622287971963E-8	1
oede	2	2.9397622287971963E-8	1
oems	2	2.9397622287971963E-8	1
oene	2	2.9397622287971963E-8	1
oes_	2	2.9397622287971963E-8	1
oetâ	2	2.9397622287971963E-8	1
oexe	2	2.9397622287971963E-8	1
oext	2	2.9397622287971963E-8	1
ofij	2	2.9397622287971963E-8	1
ofru	2	2.9397622287971963E-8	1
ofst	2	2.9397622287971963E-8	1
oftl	2	2.9397622287971963E-8	1
ogeo	2	2.9397622287971963E-8	1
ogli	2	2.9397622287971963E-8	1
ogâm	2	2.9397622287971963E-8	1
ogõe	2	2.9397622287971963E-8	1
ohab	2	2.9397622287971963E-8	1
ohib	2	2.9397622287971963E-8	1
ohol	2	2.9397622287971963E-8	1
oibí	2	2.9397622287971963E-8	1
oido	2	2.9397622287971963E-8	1
oilu	2	2.9397622287971963E-8	1
oim_	2	2.9397622287971963E-8	1
oin_	2	2.9397622287971963E-8	1
oinn	2	2.9397622287971963E-8	1
oisl	2	2.9397622287971963E-8	1
oisr	2	2.9397622287971963E-8	1
oivo	2	2.9397622287971963E-8	1
oiá_	2	2.9397622287971963E-8	1
ojet	2	2.9397622287971963E-8	1
ojis	2	2.9397622287971963E-8	1
ojud	2	2.9397622287971963E-8	1
okor	2	2.9397622287971963E-8	1
oks_	2	2.9397622287971963E-8	1
olao	2	2.9397622287971963E-8	1
oled	2	2.9397622287971963E-8	1
oleí	2	2.9397622287971963E-8	1
olhí	2	2.9397622287971963E-8	1
olip	2	2.9397622287971963E-8	1
olli	2	2.9397622287971963E-8	1
ollu	2	2.9397622287971963E-8	1
olme	2	2.9397622287971963E-8	1
olot	2	2.9397622287971963E-8	1
olép	2	2.9397622287971963E-8	1
olôm	2	2.9397622287971963E-8	1
omeá	2	2.9397622287971963E-8	1
omno	2	2.9397622287971963E-8	1
omáq	2	2.9397622287971963E-8	1
omêl	2	2.9397622287971963E-8	1
omón	2	2.9397622287971963E-8	1
onae	2	2.9397622287971963E-8	1
oneu	2	2.9397622287971963E-8	1
ongâ	2	2.9397622287971963E-8	1
onhá	2	2.9397622287971963E-8	1
oni_	2	2.9397622287971963E-8	1
onin	2	2.9397622287971963E-8	1
onof	2	2.9397622287971963E-8	1
ono­	2	2.9397622287971963E-8	1
on­l	2	2.9397622287971963E-8	1
oods	2	2.9397622287971963E-8	1
oodw	2	2.9397622287971963E-8	1
ooes	2	2.9397622287971963E-8	1
oome	2	2.9397622287971963E-8	1
ooms	2	2.9397622287971963E-8	1
oond	2	2.9397622287971963E-8	1
oop_	2	2.9397622287971963E-8	1
oopl	2	2.9397622287971963E-8	1
oor_	2	2.9397622287971963E-8	1
oort	2	2.9397622287971963E-8	1
oot_	2	2.9397622287971963E-8	1
oped	2	2.9397622287971963E-8	1
opie	2	2.9397622287971963E-8	1
opát	2	2.9397622287971963E-8	1
opéd	2	2.9397622287971963E-8	1
oraa	2	2.9397622287971963E-8	1
orak	2	2.9397622287971963E-8	1
ordé	2	2.9397622287971963E-8	1
ored	2	2.9397622287971963E-8	1
orka	2	2.9397622287971963E-8	1
orki	2	2.9397622287971963E-8	1
orle	2	2.9397622287971963E-8	1
orof	2	2.9397622287971963E-8	1
orps	2	2.9397622287971963E-8	1
orrú	2	2.9397622287971963E-8	1
orur	2	2.9397622287971963E-8	1
orwa	2	2.9397622287971963E-8	1
orás	2	2.9397622287971963E-8	1
orã_	2	2.9397622287971963E-8	1
oríg	2	2.9397622287971963E-8	1
orís	2	2.9397622287971963E-8	1
osar	2	2.9397622287971963E-8	1
osda	2	2.9397622287971963E-8	1
osha	2	2.9397622287971963E-8	1
osho	2	2.9397622287971963E-8	1
oshá	2	2.9397622287971963E-8	1
osig	2	2.9397622287971963E-8	1
osmã	2	2.9397622287971963E-8	1
oss_	2	2.9397622287971963E-8	1
ossb	2	2.9397622287971963E-8	1
osub	2	2.9397622287971963E-8	1
osue	2	2.9397622287971963E-8	1
osur	2	2.9397622287971963E-8	1
osvi	2	2.9397622287971963E-8	1
os­b	2	2.9397622287971963E-8	1
os­f	2	2.9397622287971963E-8	1
os­q	2	2.9397622287971963E-8	1
osár	2	2.9397622287971963E-8	1
otac	2	2.9397622287971963E-8	1
otet	2	2.9397622287971963E-8	1
oth_	2	2.9397622287971963E-8	1
otre	2	2.9397622287971963E-8	1
otu_	2	2.9397622287971963E-8	1
otél	2	2.9397622287971963E-8	1
otóg	2	2.9397622287971963E-8	1
otóx	2	2.9397622287971963E-8	1
otõe	2	2.9397622287971963E-8	1
oubá	2	2.9397622287971963E-8	1
ouci	2	2.9397622287971963E-8	1
oulo	2	2.9397622287971963E-8	1
ouss	2	2.9397622287971963E-8	1
ousá	2	2.9397622287971963E-8	1
ovaa	2	2.9397622287971963E-8	1
oval	2	2.9397622287971963E-8	1
ovet	2	2.9397622287971963E-8	1
ovib	2	2.9397622287971963E-8	1
ovár	2	2.9397622287971963E-8	1
ovíd	2	2.9397622287971963E-8	1
ovóc	2	2.9397622287971963E-8	1
owle	2	2.9397622287971963E-8	1
owne	2	2.9397622287971963E-8	1
ownl	2	2.9397622287971963E-8	1
oxip	2	2.9397622287971963E-8	1
oyme	2	2.9397622287971963E-8	1
ozel	2	2.9397622287971963E-8	1
o­ab	2	2.9397622287971963E-8	1
o­au	2	2.9397622287971963E-8	1
o­cu	2	2.9397622287971963E-8	1
o­do	2	2.9397622287971963E-8	1
o­mu	2	2.9397622287971963E-8	1
o­ne	2	2.9397622287971963E-8	1
o­or	2	2.9397622287971963E-8	1
o­pm	2	2.9397622287971963E-8	1
o­só	2	2.9397622287971963E-8	1
o­ta	2	2.9397622287971963E-8	1
o­te	2	2.9397622287971963E-8	1
o­tr	2	2.9397622287971963E-8	1
o­va	2	2.9397622287971963E-8	1
o­ve	2	2.9397622287971963E-8	1
oágu	2	2.9397622287971963E-8	1
oçan	2	2.9397622287971963E-8	1
oças	2	2.9397622287971963E-8	1
oïka	2	2.9397622287971963E-8	1
paeu	2	2.9397622287971963E-8	1
pagn	2	2.9397622287971963E-8	1
paió	2	2.9397622287971963E-8	1
pald	2	2.9397622287971963E-8	1
pany	2	2.9397622287971963E-8	1
panz	2	2.9397622287971963E-8	1
papõ	2	2.9397622287971963E-8	1
pard	2	2.9397622287971963E-8	1
patê	2	2.9397622287971963E-8	1
pavl	2	2.9397622287971963E-8	1
paxá	2	2.9397622287971963E-8	1
pay_	2	2.9397622287971963E-8	1
pays	2	2.9397622287971963E-8	1
pay­	2	2.9397622287971963E-8	1
pdat	2	2.9397622287971963E-8	1
peam	2	2.9397622287971963E-8	1
peas	2	2.9397622287971963E-8	1
pech	2	2.9397622287971963E-8	1
pecú	2	2.9397622287971963E-8	1
peed	2	2.9397622287971963E-8	1
pegá	2	2.9397622287971963E-8	1
peme	2	2.9397622287971963E-8	1
pemm	2	2.9397622287971963E-8	1
perh	2	2.9397622287971963E-8	1
perj	2	2.9397622287971963E-8	1
perq	2	2.9397622287971963E-8	1
phob	2	2.9397622287971963E-8	1
piai	2	2.9397622287971963E-8	1
pid­	2	2.9397622287971963E-8	1
pigs	2	2.9397622287971963E-8	1
pile	2	2.9397622287971963E-8	1
pimp	2	2.9397622287971963E-8	1
pin­	2	2.9397622287971963E-8	1
piom	2	2.9397622287971963E-8	1
pits	2	2.9397622287971963E-8	1
piál	2	2.9397622287971963E-8	1
pleo	2	2.9397622287971963E-8	1
pli_	2	2.9397622287971963E-8	1
plio	2	2.9397622287971963E-8	1
pliá	2	2.9397622287971963E-8	1
ploi	2	2.9397622287971963E-8	1
plud	2	2.9397622287971963E-8	1
ply_	2	2.9397622287971963E-8	1
plág	2	2.9397622287971963E-8	1
plám	2	2.9397622287971963E-8	1
plân	2	2.9397622287971963E-8	1
plói	2	2.9397622287971963E-8	1
pma_	2	2.9397622287971963E-8	1
poed	2	2.9397622287971963E-8	1
poes	2	2.9397622287971963E-8	1
pold	2	2.9397622287971963E-8	1
poll	2	2.9397622287971963E-8	1
polá	2	2.9397622287971963E-8	1
ponj	2	2.9397622287971963E-8	1
posp	2	2.9397622287971963E-8	1
pouv	2	2.9397622287971963E-8	1
po­a	2	2.9397622287971963E-8	1
poçõ	2	2.9397622287971963E-8	1
pply	2	2.9397622287971963E-8	1
ppo_	2	2.9397622287971963E-8	1
pray	2	2.9397622287971963E-8	1
prit	2	2.9397622287971963E-8	1
proh	2	2.9397622287971963E-8	1
proo	2	2.9397622287971963E-8	1
pro­	2	2.9397622287971963E-8	1
prám	2	2.9397622287971963E-8	1
préj	2	2.9397622287971963E-8	1
prêm	2	2.9397622287971963E-8	1
prót	2	2.9397622287971963E-8	1
próv	2	2.9397622287971963E-8	1
psis	2	2.9397622287971963E-8	1
pub_	2	2.9397622287971963E-8	1
pube	2	2.9397622287971963E-8	1
puch	2	2.9397622287971963E-8	1
pulc	2	2.9397622287971963E-8	1
pume	2	2.9397622287971963E-8	1
pupi	2	2.9397622287971963E-8	1
pupo	2	2.9397622287971963E-8	1
puti	2	2.9397622287971963E-8	1
putr	2	2.9397622287971963E-8	1
puts	2	2.9397622287971963E-8	1
pála	2	2.9397622287971963E-8	1
pédi	2	2.9397622287971963E-8	1
pérr	2	2.9397622287971963E-8	1
pêss	2	2.9397622287971963E-8	1
píad	2	2.9397622287971963E-8	1
pícu	2	2.9397622287971963E-8	1
pírr	2	2.9397622287971963E-8	1
pódi	2	2.9397622287971963E-8	1
póqu	2	2.9397622287971963E-8	1
pósf	2	2.9397622287971963E-8	1
pósh	2	2.9397622287971963E-8	1
pósk	2	2.9397622287971963E-8	1
pósp	2	2.9397622287971963E-8	1
pósr	2	2.9397622287971963E-8	1
pôsm	2	2.9397622287971963E-8	1
púlp	2	2.9397622287971963E-8	1
quak	2	2.9397622287971963E-8	1
quád	2	2.9397622287971963E-8	1
raal	2	2.9397622287971963E-8	1
rabó	2	2.9397622287971963E-8	1
racy	2	2.9397622287971963E-8	1
racó	2	2.9397622287971963E-8	1
rad_	2	2.9397622287971963E-8	1
radj	2	2.9397622287971963E-8	1
rahu	2	2.9397622287971963E-8	1
rait	2	2.9397622287971963E-8	1
ralu	2	2.9397622287971963E-8	1
ralí	2	2.9397622287971963E-8	1
ramb	2	2.9397622287971963E-8	1
ramv	2	2.9397622287971963E-8	1
ramí	2	2.9397622287971963E-8	1
rapp	2	2.9397622287971963E-8	1
rasd	2	2.9397622287971963E-8	1
rasp	2	2.9397622287971963E-8	1
rauc	2	2.9397622287971963E-8	1
raue	2	2.9397622287971963E-8	1
raxa	2	2.9397622287971963E-8	1
raza	2	2.9397622287971963E-8	1
ra­h	2	2.9397622287971963E-8	1
ra­j	2	2.9397622287971963E-8	1
raí­	2	2.9397622287971963E-8	1
rbhí	2	2.9397622287971963E-8	1
rbra	2	2.9397622287971963E-8	1
rbác	2	2.9397622287971963E-8	1
rcap	2	2.9397622287971963E-8	1
rch_	2	2.9397622287971963E-8	1
rchi	2	2.9397622287971963E-8	1
rci_	2	2.9397622287971963E-8	1
rcis	2	2.9397622287971963E-8	1
rcoe	2	2.9397622287971963E-8	1
rcês	2	2.9397622287971963E-8	1
rdao	2	2.9397622287971963E-8	1
rdir	2	2.9397622287971963E-8	1
rdéi	2	2.9397622287971963E-8	1
red_	2	2.9397622287971963E-8	1
refá	2	2.9397622287971963E-8	1
reji	2	2.9397622287971963E-8	1
renb	2	2.9397622287971963E-8	1
reop	2	2.9397622287971963E-8	1
rern	2	2.9397622287971963E-8	1
resb	2	2.9397622287971963E-8	1
resd	2	2.9397622287971963E-8	1
resf	2	2.9397622287971963E-8	1
retz	2	2.9397622287971963E-8	1
retõ	2	2.9397622287971963E-8	1
re­o	2	2.9397622287971963E-8	1
reçá	2	2.9397622287971963E-8	1
rfai	2	2.9397622287971963E-8	1
rfar	2	2.9397622287971963E-8	1
rfec	2	2.9397622287971963E-8	1
rfle	2	2.9397622287971963E-8	1
rfol	2	2.9397622287971963E-8	1
rgai	2	2.9397622287971963E-8	1
rgre	2	2.9397622287971963E-8	1
rgro	2	2.9397622287971963E-8	1
rgá­	2	2.9397622287971963E-8	1
rgíl	2	2.9397622287971963E-8	1
rhof	2	2.9397622287971963E-8	1
rhom	2	2.9397622287971963E-8	1
rid_	2	2.9397622287971963E-8	1
ridá	2	2.9397622287971963E-8	1
rifu	2	2.9397622287971963E-8	1
rifã	2	2.9397622287971963E-8	1
rigí	2	2.9397622287971963E-8	1
rink	2	2.9397622287971963E-8	1
rinn	2	2.9397622287971963E-8	1
rioa	2	2.9397622287971963E-8	1
riob	2	2.9397622287971963E-8	1
rioi	2	2.9397622287971963E-8	1
risí	2	2.9397622287971963E-8	1
rit_	2	2.9397622287971963E-8	1
rixa	2	2.9397622287971963E-8	1
rién	2	2.9397622287971963E-8	1
riún	2	2.9397622287971963E-8	1
rjão	2	2.9397622287971963E-8	1
rjúr	2	2.9397622287971963E-8	1
rkab	2	2.9397622287971963E-8	1
rlea	2	2.9397622287971963E-8	1
rmaf	2	2.9397622287971963E-8	1
rmap	2	2.9397622287971963E-8	1
rmig	2	2.9397622287971963E-8	1
rmom	2	2.9397622287971963E-8	1
rmóm	2	2.9397622287971963E-8	1
rmúr	2	2.9397622287971963E-8	1
rned	2	2.9397622287971963E-8	1
rnob	2	2.9397622287971963E-8	1
rnur	2	2.9397622287971963E-8	1
rnís	2	2.9397622287971963E-8	1
rocê	2	2.9397622287971963E-8	1
rodí	2	2.9397622287971963E-8	1
rohi	2	2.9397622287971963E-8	1
roi_	2	2.9397622287971963E-8	1
roim	2	2.9397622287971963E-8	1
roke	2	2.9397622287971963E-8	1
rooe	2	2.9397622287971963E-8	1
roof	2	2.9397622287971963E-8	1
roon	2	2.9397622287971963E-8	1
roor	2	2.9397622287971963E-8	1
roph	2	2.9397622287971963E-8	1
roru	2	2.9397622287971963E-8	1
rosé	2	2.9397622287971963E-8	1
rots	2	2.9397622287971963E-8	1
rout	2	2.9397622287971963E-8	1
ro­b	2	2.9397622287971963E-8	1
roár	2	2.9397622287971963E-8	1
roís	2	2.9397622287971963E-8	1
roïk	2	2.9397622287971963E-8	1
rpez	2	2.9397622287971963E-8	1
rpod	2	2.9397622287971963E-8	1
rpon	2	2.9397622287971963E-8	1
rpou	2	2.9397622287971963E-8	1
rpri	2	2.9397622287971963E-8	1
rps_	2	2.9397622287971963E-8	1
rrow	2	2.9397622287971963E-8	1
rruj	2	2.9397622287971963E-8	1
rrãs	2	2.9397622287971963E-8	1
rrús	2	2.9397622287971963E-8	1
rsat	2	2.9397622287971963E-8	1
rsem	2	2.9397622287971963E-8	1
rsqu	2	2.9397622287971963E-8	1
rsál	2	2.9397622287971963E-8	1
rsóv	2	2.9397622287971963E-8	1
rtak	2	2.9397622287971963E-8	1
rtap	2	2.9397622287971963E-8	1
rteo	2	2.9397622287971963E-8	1
rtha	2	2.9397622287971963E-8	1
rthu	2	2.9397622287971963E-8	1
rti­	2	2.9397622287971963E-8	1
rtne	2	2.9397622287971963E-8	1
rtsa	2	2.9397622287971963E-8	1
rtse	2	2.9397622287971963E-8	1
rtzi	2	2.9397622287971963E-8	1
rtã_	2	2.9397622287971963E-8	1
rtía	2	2.9397622287971963E-8	1
rual	2	2.9397622287971963E-8	1
rubb	2	2.9397622287971963E-8	1
ruda	2	2.9397622287971963E-8	1
rue_	2	2.9397622287971963E-8	1
rug_	2	2.9397622287971963E-8	1
rugb	2	2.9397622287971963E-8	1
rui­	2	2.9397622287971963E-8	1
ruja	2	2.9397622287971963E-8	1
ruji	2	2.9397622287971963E-8	1
rujõ	2	2.9397622287971963E-8	1
rupá	2	2.9397622287971963E-8	1
rurb	2	2.9397622287971963E-8	1
rut_	2	2.9397622287971963E-8	1
rutó	2	2.9397622287971963E-8	1
ruyè	2	2.9397622287971963E-8	1
ruzo	2	2.9397622287971963E-8	1
ruár	2	2.9397622287971963E-8	1
ruía	2	2.9397622287971963E-8	1
rvac	2	2.9397622287971963E-8	1
rved	2	2.9397622287971963E-8	1
rvié	2	2.9397622287971963E-8	1
rvo­	2	2.9397622287971963E-8	1
rváv	2	2.9397622287971963E-8	1
rwar	2	2.9397622287971963E-8	1
rwie	2	2.9397622287971963E-8	1
r­pl	2	2.9397622287971963E-8	1
rápu	2	2.9397622287971963E-8	1
râgu	2	2.9397622287971963E-8	1
rãoz	2	2.9397622287971963E-8	1
rçom	2	2.9397622287971963E-8	1
rème	2	2.9397622287971963E-8	1
réar	2	2.9397622287971963E-8	1
récl	2	2.9397622287971963E-8	1
réfi	2	2.9397622287971963E-8	1
réis	2	2.9397622287971963E-8	1
réju	2	2.9397622287971963E-8	1
réna	2	2.9397622287971963E-8	1
résd	2	2.9397622287971963E-8	1
réso	2	2.9397622287971963E-8	1
ré­f	2	2.9397622287971963E-8	1
ré­n	2	2.9397622287971963E-8	1
rême	2	2.9397622287971963E-8	1
rífe	2	2.9397622287971963E-8	1
