õese	19	5.574175256764115E-6	1
_alm	18	5.280797611671267E-6	1
_dum	18	5.280797611671267E-6	1
_ema	18	5.280797611671267E-6	1
_fat	18	5.280797611671267E-6	1
_fui	18	5.280797611671267E-6	1
_fór	18	5.280797611671267E-6	1
_inu	18	5.280797611671267E-6	1
_juí	18	5.280797611671267E-6	1
_ous	18	5.280797611671267E-6	1
_raç	18	5.280797611671267E-6	1
_vic	18	5.280797611671267E-6	1
abam	18	5.280797611671267E-6	1
alas	18	5.280797611671267E-6	1
apa_	18	5.280797611671267E-6	1
assí	18	5.280797611671267E-6	1
bati	18	5.280797611671267E-6	1
belg	18	5.280797611671267E-6	1
bem­	18	5.280797611671267E-6	1
bolo	18	5.280797611671267E-6	1
brep	18	5.280797611671267E-6	1
calc	18	5.280797611671267E-6	1
cerá	18	5.280797611671267E-6	1
clue	18	5.280797611671267E-6	1
decr	18	5.280797611671267E-6	1
dmir	18	5.280797611671267E-6	1
eafi	18	5.280797611671267E-6	1
eca_	18	5.280797611671267E-6	1
edív	18	5.280797611671267E-6	1
empa	18	5.280797611671267E-6	1
enir	18	5.280797611671267E-6	1
eori	18	5.280797611671267E-6	1
eos_	18	5.280797611671267E-6	1
erco	18	5.280797611671267E-6	1
erme	18	5.280797611671267E-6	1
eseq	18	5.280797611671267E-6	1
exa_	18	5.280797611671267E-6	1
exas	18	5.280797611671267E-6	1
feiç	18	5.280797611671267E-6	1
filh	18	5.280797611671267E-6	1
fui_	18	5.280797611671267E-6	1
guag	18	5.280797611671267E-6	1
itis	18	5.280797611671267E-6	1
ités	18	5.280797611671267E-6	1
ixaç	18	5.280797611671267E-6	1
ize_	18	5.280797611671267E-6	1
juve	18	5.280797611671267E-6	1
lars	18	5.280797611671267E-6	1
lava	18	5.280797611671267E-6	1
leri	18	5.280797611671267E-6	1
leve	18	5.280797611671267E-6	1
lífe	18	5.280797611671267E-6	1
marm	18	5.280797611671267E-6	1
matu	18	5.280797611671267E-6	1
meme	18	5.280797611671267E-6	1
mold	18	5.280797611671267E-6	1
nazi	18	5.280797611671267E-6	1
ncur	18	5.280797611671267E-6	1
ndol	18	5.280797611671267E-6	1
ngam	18	5.280797611671267E-6	1
nhia	18	5.280797611671267E-6	1
niss	18	5.280797611671267E-6	1
nra_	18	5.280797611671267E-6	1
nvio	18	5.280797611671267E-6	1
oent	18	5.280797611671267E-6	1
olda	18	5.280797611671267E-6	1
olíf	18	5.280797611671267E-6	1
ombi	18	5.280797611671267E-6	1
orçã	18	5.280797611671267E-6	1
orçõ	18	5.280797611671267E-6	1
otor	18	5.280797611671267E-6	1
oube	18	5.280797611671267E-6	1
puni	18	5.280797611671267E-6	1
quês	18	5.280797611671267E-6	1
rana	18	5.280797611671267E-6	1
rass	18	5.280797611671267E-6	1
raço	18	5.280797611671267E-6	1
redí	18	5.280797611671267E-6	1
rint	18	5.280797611671267E-6	1
rmat	18	5.280797611671267E-6	1
roac	18	5.280797611671267E-6	1
rolí	18	5.280797611671267E-6	1
rrea	18	5.280797611671267E-6	1
rumo	18	5.280797611671267E-6	1
rçõe	18	5.280797611671267E-6	1
scoc	18	5.280797611671267E-6	1
secr	18	5.280797611671267E-6	1
sofi	18	5.280797611671267E-6	1
ssei	18	5.280797611671267E-6	1
sãoq	18	5.280797611671267E-6	1
tapa	18	5.280797611671267E-6	1
tous	18	5.280797611671267E-6	1
tráf	18	5.280797611671267E-6	1
tuár	18	5.280797611671267E-6	1
tés_	18	5.280797611671267E-6	1
tóno	18	5.280797611671267E-6	1
ujas	18	5.280797611671267E-6	1
ulan	18	5.280797611671267E-6	1
untu	18	5.280797611671267E-6	1
utón	18	5.280797611671267E-6	1
uven	18	5.280797611671267E-6	1
uver	18	5.280797611671267E-6	1
vaga	18	5.280797611671267E-6	1
vare	18	5.280797611671267E-6	1
xada	18	5.280797611671267E-6	1
xou_	18	5.280797611671267E-6	1
zere	18	5.280797611671267E-6	1
­la_	18	5.280797611671267E-6	1
çare	18	5.280797611671267E-6	1
éis_	18	5.280797611671267E-6	1
írem	18	5.280797611671267E-6	1
ónom	18	5.280797611671267E-6	1
útuo	18	5.280797611671267E-6	1
_ces	17	4.987419966578419E-6	1
_cic	17	4.987419966578419E-6	1
_cub	17	4.987419966578419E-6	1
_ex_	17	4.987419966578419E-6	1
_fér	17	4.987419966578419E-6	1
_fís	17	4.987419966578419E-6	1
_goz	17	4.987419966578419E-6	1
_hol	17	4.987419966578419E-6	1
_jam	17	4.987419966578419E-6	1
_juv	17	4.987419966578419E-6	1
_mau	17	4.987419966578419E-6	1
_pis	17	4.987419966578419E-6	1
_saí	17	4.987419966578419E-6	1
_vee	17	4.987419966578419E-6	1
_vei	17	4.987419966578419E-6	1
abol	17	4.987419966578419E-6	1
adir	17	4.987419966578419E-6	1
ager	17	4.987419966578419E-6	1
alad	17	4.987419966578419E-6	1
alco	17	4.987419966578419E-6	1
alcu	17	4.987419966578419E-6	1
alça	17	4.987419966578419E-6	1
amai	17	4.987419966578419E-6	1
am­m	17	4.987419966578419E-6	1
ango	17	4.987419966578419E-6	1
anid	17	4.987419966578419E-6	1
areç	17	4.987419966578419E-6	1
aráv	17	4.987419966578419E-6	1
ataç	17	4.987419966578419E-6	1
atia	17	4.987419966578419E-6	1
bado	17	4.987419966578419E-6	1
bais	17	4.987419966578419E-6	1
bard	17	4.987419966578419E-6	1
bela	17	4.987419966578419E-6	1
beme	17	4.987419966578419E-6	1
bina	17	4.987419966578419E-6	1
buiu	17	4.987419966578419E-6	1
cars	17	4.987419966578419E-6	1
coin	17	4.987419966578419E-6	1
cro_	17	4.987419966578419E-6	1
cure	17	4.987419966578419E-6	1
cári	17	4.987419966578419E-6	1
când	17	4.987419966578419E-6	1
dali	17	4.987419966578419E-6	1
dara	17	4.987419966578419E-6	1
darl	17	4.987419966578419E-6	1
deal	17	4.987419966578419E-6	1
decu	17	4.987419966578419E-6	1
denú	17	4.987419966578419E-6	1
desr	17	4.987419966578419E-6	1
dizê	17	4.987419966578419E-6	1
dver	17	4.987419966578419E-6	1
dânc	17	4.987419966578419E-6	1
ealç	17	4.987419966578419E-6	1
ece­	17	4.987419966578419E-6	1
egli	17	4.987419966578419E-6	1
enom	17	4.987419966578419E-6	1
eoló	17	4.987419966578419E-6	1
erge	17	4.987419966578419E-6	1
erie	17	4.987419966578419E-6	1
erís	17	4.987419966578419E-6	1
escâ	17	4.987419966578419E-6	1
esre	17	4.987419966578419E-6	1
etiç	17	4.987419966578419E-6	1
etri	17	4.987419966578419E-6	1
euse	17	4.987419966578419E-6	1
exag	17	4.987419966578419E-6	1
ezas	17	4.987419966578419E-6	1
e­me	17	4.987419966578419E-6	1
fert	17	4.987419966578419E-6	1
fide	17	4.987419966578419E-6	1
foba	17	4.987419966578419E-6	1
fuga	17	4.987419966578419E-6	1
físi	17	4.987419966578419E-6	1
gita	17	4.987419966578419E-6	1
glig	17	4.987419966578419E-6	1
gmen	17	4.987419966578419E-6	1
gníf	17	4.987419966578419E-6	1
gola	17	4.987419966578419E-6	1
guês	17	4.987419966578419E-6	1
ianu	17	4.987419966578419E-6	1
icen	17	4.987419966578419E-6	1
icto	17	4.987419966578419E-6	1
ifun	17	4.987419966578419E-6	1
igan	17	4.987419966578419E-6	1
igui	17	4.987419966578419E-6	1
ijo_	17	4.987419966578419E-6	1
imat	17	4.987419966578419E-6	1
inau	17	4.987419966578419E-6	1
inef	17	4.987419966578419E-6	1
irno	17	4.987419966578419E-6	1
iuse	17	4.987419966578419E-6	1
jama	17	4.987419966578419E-6	1
jame	17	4.987419966578419E-6	1
lagr	17	4.987419966578419E-6	1
lase	17	4.987419966578419E-6	1
lidá	17	4.987419966578419E-6	1
litu	17	4.987419966578419E-6	1
loro	17	4.987419966578419E-6	1
losa	17	4.987419966578419E-6	1
luri	17	4.987419966578419E-6	1
mamo	17	4.987419966578419E-6	1
mbin	17	4.987419966578419E-6	1
mece	17	4.987419966578419E-6	1
meia	17	4.987419966578419E-6	1
mput	17	4.987419966578419E-6	1
m­me	17	4.987419966578419E-6	1
nade	17	4.987419966578419E-6	1
naug	17	4.987419966578419E-6	1
ncam	17	4.987419966578419E-6	1
nceb	17	4.987419966578419E-6	1
ndi_	17	4.987419966578419E-6	1
negl	17	4.987419966578419E-6	1
neo_	17	4.987419966578419E-6	1
nfid	17	4.987419966578419E-6	1
ngei	17	4.987419966578419E-6	1
ngem	17	4.987419966578419E-6	1
ntus	17	4.987419966578419E-6	1
nue_	17	4.987419966578419E-6	1
náve	17	4.987419966578419E-6	1
ocou	17	4.987419966578419E-6	1
ocri	17	4.987419966578419E-6	1
odid	17	4.987419966578419E-6	1
ofia	17	4.987419966578419E-6	1
oinc	17	4.987419966578419E-6	1
olde	17	4.987419966578419E-6	1
omec	17	4.987419966578419E-6	1
ompi	17	4.987419966578419E-6	1
onat	17	4.987419966578419E-6	1
orce	17	4.987419966578419E-6	1
osão	17	4.987419966578419E-6	1
ouvá	17	4.987419966578419E-6	1
oviá	17	4.987419966578419E-6	1
punh	17	4.987419966578419E-6	1
rafi	17	4.987419966578419E-6	1
ra­s	17	4.987419966578419E-6	1
recr	17	4.987419966578419E-6	1
rge_	17	4.987419966578419E-6	1
riun	17	4.987419966578419E-6	1
rmei	17	4.987419966578419E-6	1
rtei	17	4.987419966578419E-6	1
scân	17	4.987419966578419E-6	1
sear	17	4.987419966578419E-6	1
sesp	17	4.987419966578419E-6	1
sgot	17	4.987419966578419E-6	1
spro	17	4.987419966578419E-6	1
stev	17	4.987419966578419E-6	1
stró	17	4.987419966578419E-6	1
sul_	17	4.987419966578419E-6	1
terf	17	4.987419966578419E-6	1
tres	17	4.987419966578419E-6	1
troa	17	4.987419966578419E-6	1
tuo_	17	4.987419966578419E-6	1
tusi	17	4.987419966578419E-6	1
uca_	17	4.987419966578419E-6	1
uguê	17	4.987419966578419E-6	1
uina	17	4.987419966578419E-6	1
uno_	17	4.987419966578419E-6	1
urca	17	4.987419966578419E-6	1
uváv	17	4.987419966578419E-6	1
veem	17	4.987419966578419E-6	1
vili	17	4.987419966578419E-6	1
virá	17	4.987419966578419E-6	1
viu_	17	4.987419966578419E-6	1
víam	17	4.987419966578419E-6	1
xage	17	4.987419966578419E-6	1
xame	17	4.987419966578419E-6	1
xced	17	4.987419966578419E-6	1
xões	17	4.987419966578419E-6	1
zerl	17	4.987419966578419E-6	1
ágic	17	4.987419966578419E-6	1
ásse	17	4.987419966578419E-6	1
ânda	17	4.987419966578419E-6	1
ésti	17	4.987419966578419E-6	1
évio	17	4.987419966578419E-6	1
ísic	17	4.987419966578419E-6	1
ízes	17	4.987419966578419E-6	1
ócio	17	4.987419966578419E-6	1
_acc	16	4.694042321485571E-6	1
_amo	16	4.694042321485571E-6	1
_apt	16	4.694042321485571E-6	1
_dro	16	4.694042321485571E-6	1
_fan	16	4.694042321485571E-6	1
_fla	16	4.694042321485571E-6	1
_lea	16	4.694042321485571E-6	1
_lic	16	4.694042321485571E-6	1
_pan	16	4.694042321485571E-6	1
_pru	16	4.694042321485571E-6	1
_pôd	16	4.694042321485571E-6	1
_rar	16	4.694042321485571E-6	1
_reo	16	4.694042321485571E-6	1
_rit	16	4.694042321485571E-6	1
_sul	16	4.694042321485571E-6	1
_sím	16	4.694042321485571E-6	1
_tín	16	4.694042321485571E-6	1
acad	16	4.694042321485571E-6	1
aciç	16	4.694042321485571E-6	1
adaç	16	4.694042321485571E-6	1
alde	16	4.694042321485571E-6	1
alog	16	4.694042321485571E-6	1
amo_	16	4.694042321485571E-6	1
anad	16	4.694042321485571E-6	1
anai	16	4.694042321485571E-6	1
anja	16	4.694042321485571E-6	1
arou	16	4.694042321485571E-6	1
atár	16	4.694042321485571E-6	1
audá	16	4.694042321485571E-6	1
bram	16	4.694042321485571E-6	1
bseq	16	4.694042321485571E-6	1
buem	16	4.694042321485571E-6	1
calh	16	4.694042321485571E-6	1
calo	16	4.694042321485571E-6	1
cazm	16	4.694042321485571E-6	1
cha_	16	4.694042321485571E-6	1
char	16	4.694042321485571E-6	1
cipe	16	4.694042321485571E-6	1
clie	16	4.694042321485571E-6	1
conn	16	4.694042321485571E-6	1
cral	16	4.694042321485571E-6	1
cão_	16	4.694042321485571E-6	1
deví	16	4.694042321485571E-6	1
dolh	16	4.694042321485571E-6	1
duan	16	4.694042321485571E-6	1
eei_	16	4.694042321485571E-6	1
egáv	16	4.694042321485571E-6	1
emã_	16	4.694042321485571E-6	1
enro	16	4.694042321485571E-6	1
enço	16	4.694042321485571E-6	1
er­l	16	4.694042321485571E-6	1
erço	16	4.694042321485571E-6	1
evía	16	4.694042321485571E-6	1
expu	16	4.694042321485571E-6	1
eçou	16	4.694042321485571E-6	1
facu	16	4.694042321485571E-6	1
flag	16	4.694042321485571E-6	1
fras	16	4.694042321485571E-6	1
gila	16	4.694042321485571E-6	1
gilâ	16	4.694042321485571E-6	1
gnid	16	4.694042321485571E-6	1
gáve	16	4.694042321485571E-6	1
hido	16	4.694042321485571E-6	1
hipo	16	4.694042321485571E-6	1
ibue	16	4.694042321485571E-6	1
idic	16	4.694042321485571E-6	1
ieta	16	4.694042321485571E-6	1
igim	16	4.694042321485571E-6	1
ilan	16	4.694042321485571E-6	1
ilân	16	4.694042321485571E-6	1
insa	16	4.694042321485571E-6	1
inun	16	4.694042321485571E-6	1
inúm	16	4.694042321485571E-6	1
iodi	16	4.694042321485571E-6	1
isio	16	4.694042321485571E-6	1
itmo	16	4.694042321485571E-6	1
iund	16	4.694042321485571E-6	1
ivat	16	4.694042321485571E-6	1
ixos	16	4.694042321485571E-6	1
jome	16	4.694042321485571E-6	1
liz_	16	4.694042321485571E-6	1
liçã	16	4.694042321485571E-6	1
lona	16	4.694042321485571E-6	1
lpad	16	4.694042321485571E-6	1
lveu	16	4.694042321485571E-6	1
lámo	16	4.694042321485571E-6	1
male	16	4.694042321485571E-6	1
mism	16	4.694042321485571E-6	1
moro	16	4.694042321485571E-6	1
ncie	16	4.694042321485571E-6	1
ngol	16	4.694042321485571E-6	1
nnos	16	4.694042321485571E-6	1
nosc	16	4.694042321485571E-6	1
nrol	16	4.694042321485571E-6	1
nsit	16	4.694042321485571E-6	1
ntaf	16	4.694042321485571E-6	1
ntís	16	4.694042321485571E-6	1
nuai	16	4.694042321485571E-6	1
nund	16	4.694042321485571E-6	1
nçou	16	4.694042321485571E-6	1
obro	16	4.694042321485571E-6	1
olva	16	4.694042321485571E-6	1
onno	16	4.694042321485571E-6	1
opto	16	4.694042321485571E-6	1
oran	16	4.694042321485571E-6	1
oriu	16	4.694042321485571E-6	1
osof	16	4.694042321485571E-6	1
per_	16	4.694042321485571E-6	1
plíc	16	4.694042321485571E-6	1
porç	16	4.694042321485571E-6	1
prid	16	4.694042321485571E-6	1
ptou	16	4.694042321485571E-6	1
pôde	16	4.694042321485571E-6	1
queç	16	4.694042321485571E-6	1
reor	16	4.694042321485571E-6	1
repú	16	4.694042321485571E-6	1
ritm	16	4.694042321485571E-6	1
rnad	16	4.694042321485571E-6	1
rnan	16	4.694042321485571E-6	1
rvie	16	4.694042321485571E-6	1
scan	16	4.694042321485571E-6	1
scis	16	4.694042321485571E-6	1
scob	16	4.694042321485571E-6	1
senr	16	4.694042321485571E-6	1
simb	16	4.694042321485571E-6	1
somb	16	4.694042321485571E-6	1
ssue	16	4.694042321485571E-6	1
subi	16	4.694042321485571E-6	1
suem	16	4.694042321485571E-6	1
svio	16	4.694042321485571E-6	1
símb	16	4.694042321485571E-6	1
teis	16	4.694042321485571E-6	1
trág	16	4.694042321485571E-6	1
tuno	16	4.694042321485571E-6	1
turb	16	4.694042321485571E-6	1
tính	16	4.694042321485571E-6	1
tóni	16	4.694042321485571E-6	1
uane	16	4.694042321485571E-6	1
ubse	16	4.694042321485571E-6	1
ueix	16	4.694042321485571E-6	1
uira	16	4.694042321485571E-6	1
ulho	16	4.694042321485571E-6	1
unos	16	4.694042321485571E-6	1
upra	16	4.694042321485571E-6	1
uria	16	4.694042321485571E-6	1
usaç	16	4.694042321485571E-6	1
usia	16	4.694042321485571E-6	1
vase	16	4.694042321485571E-6	1
vice	16	4.694042321485571E-6	1
vise	16	4.694042321485571E-6	1
visõ	16	4.694042321485571E-6	1
vámo	16	4.694042321485571E-6	1
vânc	16	4.694042321485571E-6	1
xpul	16	4.694042321485571E-6	1
­ger	16	4.694042321485571E-6	1
­las	16	4.694042321485571E-6	1
­los	16	4.694042321485571E-6	1
àqui	16	4.694042321485571E-6	1
ânim	16	4.694042321485571E-6	1
émic	16	4.694042321485571E-6	1
ímbo	16	4.694042321485571E-6	1
ínha	16	4.694042321485571E-6	1
ínua	16	4.694042321485571E-6	1
ôde_	16	4.694042321485571E-6	1
_afl	15	4.400664676392722E-6	1
_agê	15	4.400664676392722E-6	1
_asc	15	4.400664676392722E-6	1
_bat	15	4.400664676392722E-6	1
_dão	15	4.400664676392722E-6	1
_erg	15	4.400664676392722E-6	1
_esb	15	4.400664676392722E-6	1
_esg	15	4.400664676392722E-6	1
_frá	15	4.400664676392722E-6	1
_her	15	4.400664676392722E-6	1
_idê	15	4.400664676392722E-6	1
_nis	15	4.400664676392722E-6	1
_son	15	4.400664676392722E-6	1
_tón	15	4.400664676392722E-6	1
_unâ	15	4.400664676392722E-6	1
aben	15	4.400664676392722E-6	1
acal	15	4.400664676392722E-6	1
agos	15	4.400664676392722E-6	1
agên	15	4.400664676392722E-6	1
alio	15	4.400664676392722E-6	1
arvo	15	4.400664676392722E-6	1
ause	15	4.400664676392722E-6	1
avis	15	4.400664676392722E-6	1
balc	15	4.400664676392722E-6	1
berm	15	4.400664676392722E-6	1
bitr	15	4.400664676392722E-6	1
brut	15	4.400664676392722E-6	1
che_	15	4.400664676392722E-6	1
coce	15	4.400664676392722E-6	1
cone	15	4.400664676392722E-6	1
cund	15	4.400664676392722E-6	1
cámo	15	4.400664676392722E-6	1
câni	15	4.400664676392722E-6	1
dens	15	4.400664676392722E-6	1
depr	15	4.400664676392722E-6	1
derú	15	4.400664676392722E-6	1
deta	15	4.400664676392722E-6	1
diai	15	4.400664676392722E-6	1
dite	15	4.400664676392722E-6	1
dênt	15	4.400664676392722E-6	1
díci	15	4.400664676392722E-6	1
egab	15	4.400664676392722E-6	1
egid	15	4.400664676392722E-6	1
egám	15	4.400664676392722E-6	1
eiço	15	4.400664676392722E-6	1
emia	15	4.400664676392722E-6	1
emór	15	4.400664676392722E-6	1
enac	15	4.400664676392722E-6	1
enai	15	4.400664676392722E-6	1
eou_	15	4.400664676392722E-6	1
ermé	15	4.400664676392722E-6	1
erúr	15	4.400664676392722E-6	1
esfe	15	4.400664676392722E-6	1
etex	15	4.400664676392722E-6	1
expi	15	4.400664676392722E-6	1
fasc	15	4.400664676392722E-6	1
ferí	15	4.400664676392722E-6	1
fobo	15	4.400664676392722E-6	1
hara	15	4.400664676392722E-6	1
hegá	15	4.400664676392722E-6	1
hime	15	4.400664676392722E-6	1
hosa	15	4.400664676392722E-6	1
iar­	15	4.400664676392722E-6	1
icta	15	4.400664676392722E-6	1
ijom	15	4.400664676392722E-6	1
ilên	15	4.400664676392722E-6	1
inex	15	4.400664676392722E-6	1
inin	15	4.400664676392722E-6	1
invi	15	4.400664676392722E-6	1
ipoc	15	4.400664676392722E-6	1
irir	15	4.400664676392722E-6	1
ir­s	15	4.400664676392722E-6	1
isiç	15	4.400664676392722E-6	1
isos	15	4.400664676392722E-6	1
istã	15	4.400664676392722E-6	1
ivaç	15	4.400664676392722E-6	1
ixam	15	4.400664676392722E-6	1
ixem	15	4.400664676392722E-6	1
izám	15	4.400664676392722E-6	1
juga	15	4.400664676392722E-6	1
lará	15	4.400664676392722E-6	1
lem_	15	4.400664676392722E-6	1
lga_	15	4.400664676392722E-6	1
ltin	15	4.400664676392722E-6	1
ltou	15	4.400664676392722E-6	1
ludi	15	4.400664676392722E-6	1
luiu	15	4.400664676392722E-6	1
lvar	15	4.400664676392722E-6	1
magn	15	4.400664676392722E-6	1
memó	15	4.400664676392722E-6	1
mila	15	4.400664676392722E-6	1
mpid	15	4.400664676392722E-6	1
móri	15	4.400664676392722E-6	1
nará	15	4.400664676392722E-6	1
natá	15	4.400664676392722E-6	1
ndif	15	4.400664676392722E-6	1
nhan	15	4.400664676392722E-6	1
nias	15	4.400664676392722E-6	1
ntor	15	4.400664676392722E-6	1
nâni	15	4.400664676392722E-6	1
nênc	15	4.400664676392722E-6	1
obai	15	4.400664676392722E-6	1
odal	15	4.400664676392722E-6	1
olen	15	4.400664676392722E-6	1
onex	15	4.400664676392722E-6	1
orze	15	4.400664676392722E-6	1
osid	15	4.400664676392722E-6	1
pago	15	4.400664676392722E-6	1
pocr	15	4.400664676392722E-6	1
pus_	15	4.400664676392722E-6	1
quie	15	4.400664676392722E-6	1
rabi	15	4.400664676392722E-6	1
rajo	15	4.400664676392722E-6	1
raz_	15	4.400664676392722E-6	1
rcor	15	4.400664676392722E-6	1
rdan	15	4.400664676392722E-6	1
rem­	15	4.400664676392722E-6	1
rino	15	4.400664676392722E-6	1
rreu	15	4.400664676392722E-6	1
rrig	15	4.400664676392722E-6	1
rsei	15	4.400664676392722E-6	1
ruta	15	4.400664676392722E-6	1
rvem	15	4.400664676392722E-6	1
rze_	15	4.400664676392722E-6	1
rúrg	15	4.400664676392722E-6	1
scap	15	4.400664676392722E-6	1
silê	15	4.400664676392722E-6	1
sold	15	4.400664676392722E-6	1
some	15	4.400664676392722E-6	1
sora	15	4.400664676392722E-6	1
tami	15	4.400664676392722E-6	1
terd	15	4.400664676392722E-6	1
timu	15	4.400664676392722E-6	1
tirm	15	4.400664676392722E-6	1
torz	15	4.400664676392722E-6	1
trip	15	4.400664676392722E-6	1
trop	15	4.400664676392722E-6	1
ueio	15	4.400664676392722E-6	1
uemo	15	4.400664676392722E-6	1
ueça	15	4.400664676392722E-6	1
uiet	15	4.400664676392722E-6	1
uirã	15	4.400664676392722E-6	1
unho	15	4.400664676392722E-6	1
unân	15	4.400664676392722E-6	1
urco	15	4.400664676392722E-6	1
urou	15	4.400664676392722E-6	1
usam	15	4.400664676392722E-6	1
utre	15	4.400664676392722E-6	1
uxos	15	4.400664676392722E-6	1
uíre	15	4.400664676392722E-6	1
vega	15	4.400664676392722E-6	1
vitá	15	4.400664676392722E-6	1
voco	15	4.400664676392722E-6	1
voga	15	4.400664676392722E-6	1
ximi	15	4.400664676392722E-6	1
zámo	15	4.400664676392722E-6	1
âneo	15	4.400664676392722E-6	1
ânti	15	4.400664676392722E-6	1
édic	15	4.400664676392722E-6	1
ízo_	15	4.400664676392722E-6	1
úrgi	15	4.400664676392722E-6	1
útei	15	4.400664676392722E-6	1
_afr	14	4.107287031299874E-6	1
_alo	14	4.107287031299874E-6	1
_anc	14	4.107287031299874E-6	1
_ans	14	4.107287031299874E-6	1
_ené	14	4.107287031299874E-6	1
_eta	14	4.107287031299874E-6	1
_laç	14	4.107287031299874E-6	1
_leq	14	4.107287031299874E-6	1
_moç	14	4.107287031299874E-6	1
_sac	14	4.107287031299874E-6	1
_sín	14	4.107287031299874E-6	1
_the	14	4.107287031299874E-6	1
_ínt	14	4.107287031299874E-6	1
acam	14	4.107287031299874E-6	1
adig	14	4.107287031299874E-6	1
advo	14	4.107287031299874E-6	1
agme	14	4.107287031299874E-6	1
ajad	14	4.107287031299874E-6	1
alsi	14	4.107287031299874E-6	1
anse	14	4.107287031299874E-6	1
arne	14	4.107287031299874E-6	1
asad	14	4.107287031299874E-6	1
atac	14	4.107287031299874E-6	1
atui	14	4.107287031299874E-6	1
aute	14	4.107287031299874E-6	1
avas	14	4.107287031299874E-6	1
a­me	14	4.107287031299874E-6	1
açar	14	4.107287031299874E-6	1
bigu	14	4.107287031299874E-6	1
bilh	14	4.107287031299874E-6	1
biçõ	14	4.107287031299874E-6	1
biót	14	4.107287031299874E-6	1
buír	14	4.107287031299874E-6	1
cama	14	4.107287031299874E-6	1
cava	14	4.107287031299874E-6	1
cerm	14	4.107287031299874E-6	1
chov	14	4.107287031299874E-6	1
ciem	14	4.107287031299874E-6	1
citá	14	4.107287031299874E-6	1
coól	14	4.107287031299874E-6	1
dant	14	4.107287031299874E-6	1
deam	14	4.107287031299874E-6	1
depl	14	4.107287031299874E-6	1
deus	14	4.107287031299874E-6	1
dili	14	4.107287031299874E-6	1
dvog	14	4.107287031299874E-6	1
ecun	14	4.107287031299874E-6	1
eina	14	4.107287031299874E-6	1
eiçã	14	4.107287031299874E-6	1
eplo	14	4.107287031299874E-6	1
erív	14	4.107287031299874E-6	1
esin	14	4.107287031299874E-6	1
esva	14	4.107287031299874E-6	1
etap	14	4.107287031299874E-6	1
etór	14	4.107287031299874E-6	1
expa	14	4.107287031299874E-6	1
exõe	14	4.107287031299874E-6	1
fiar	14	4.107287031299874E-6	1
frot	14	4.107287031299874E-6	1
gerê	14	4.107287031299874E-6	1
gma_	14	4.107287031299874E-6	1
gnat	14	4.107287031299874E-6	1
goza	14	4.107287031299874E-6	1
guai	14	4.107287031299874E-6	1
heça	14	4.107287031299874E-6	1
hida	14	4.107287031299874E-6	1
homo	14	4.107287031299874E-6	1
hova	14	4.107287031299874E-6	1
ila_	14	4.107287031299874E-6	1
ilaç	14	4.107287031299874E-6	1
ilig	14	4.107287031299874E-6	1
imor	14	4.107287031299874E-6	1
isia	14	4.107287031299874E-6	1
istâ	14	4.107287031299874E-6	1
içoa	14	4.107287031299874E-6	1
ióti	14	4.107287031299874E-6	1
laço	14	4.107287031299874E-6	1
lcoó	14	4.107287031299874E-6	1
lequ	14	4.107287031299874E-6	1
lexõ	14	4.107287031299874E-6	1
lsa_	14	4.107287031299874E-6	1
lte_	14	4.107287031299874E-6	1
lva_	14	4.107287031299874E-6	1
lvos	14	4.107287031299874E-6	1
mau_	14	4.107287031299874E-6	1
mbig	14	4.107287031299874E-6	1
meza	14	4.107287031299874E-6	1
mimo	14	4.107287031299874E-6	1
miná	14	4.107287031299874E-6	1
nfin	14	4.107287031299874E-6	1
nhe_	14	4.107287031299874E-6	1
noso	14	4.107287031299874E-6	1
nsad	14	4.107287031299874E-6	1
ntib	14	4.107287031299874E-6	1
nuem	14	4.107287031299874E-6	1
nuiç	14	4.107287031299874E-6	1
oba_	14	4.107287031299874E-6	1
ocla	14	4.107287031299874E-6	1
ofri	14	4.107287031299874E-6	1
oga_	14	4.107287031299874E-6	1
ondê	14	4.107287031299874E-6	1
ordá	14	4.107287031299874E-6	1
ouxe	14	4.107287031299874E-6	1
oóli	14	4.107287031299874E-6	1
pano	14	4.107287031299874E-6	1
quid	14	4.107287031299874E-6	1
ragi	14	4.107287031299874E-6	1
ranj	14	4.107287031299874E-6	1
rar­	14	4.107287031299874E-6	1
rcan	14	4.107287031299874E-6	1
rcen	14	4.107287031299874E-6	1
rcut	14	4.107287031299874E-6	1
rdea	14	4.107287031299874E-6	1
rdiç	14	4.107287031299874E-6	1
retó	14	4.107287031299874E-6	1
rifa	14	4.107287031299874E-6	1
rmez	14	4.107287031299874E-6	1
rméd	14	4.107287031299874E-6	1
rocl	14	4.107287031299874E-6	1
rrag	14	4.107287031299874E-6	1
rson	14	4.107287031299874E-6	1
rtuá	14	4.107287031299874E-6	1
sair	14	4.107287031299874E-6	1
sani	14	4.107287031299874E-6	1
saíd	14	4.107287031299874E-6	1
smis	14	4.107287031299874E-6	1
sona	14	4.107287031299874E-6	1
sova	14	4.107287031299874E-6	1
suai	14	4.107287031299874E-6	1
supõ	14	4.107287031299874E-6	1
tams	14	4.107287031299874E-6	1
terl	14	4.107287031299874E-6	1
tomá	14	4.107287031299874E-6	1
trio	14	4.107287031299874E-6	1
tuír	14	4.107287031299874E-6	1
udiç	14	4.107287031299874E-6	1
uear	14	4.107287031299874E-6	1
