niê	51	1.4962259899735256E-5	1
ose	51	1.4962259899735256E-5	1
oz_	51	1.4962259899735256E-5	1
raf	51	1.4962259899735256E-5	1
ála	51	1.4962259899735256E-5	1
ê­l	51	1.4962259899735256E-5	1
air	50	1.4668882254642407E-5	1
dup	50	1.4668882254642407E-5	1
gén	50	1.4668882254642407E-5	1
iáv	50	1.4668882254642407E-5	1
nex	50	1.4668882254642407E-5	1
tác	50	1.4668882254642407E-5	1
ucl	50	1.4668882254642407E-5	1
ucr	50	1.4668882254642407E-5	1
xad	50	1.4668882254642407E-5	1
adq	49	1.437550460954956E-5	1
azi	49	1.437550460954956E-5	1
bin	49	1.437550460954956E-5	1
dqu	49	1.437550460954956E-5	1
emn	49	1.437550460954956E-5	1
etc	49	1.437550460954956E-5	1
nau	49	1.437550460954956E-5	1
pav	49	1.437550460954956E-5	1
spr	49	1.437550460954956E-5	1
tc_	49	1.437550460954956E-5	1
vi_	49	1.437550460954956E-5	1
vie	49	1.437550460954956E-5	1
_ep	48	1.4082126964456711E-5	1
_lí	48	1.4082126964456711E-5	1
adv	48	1.4082126964456711E-5	1
amm	48	1.4082126964456711E-5	1
dea	48	1.4082126964456711E-5	1
deo	48	1.4082126964456711E-5	1
déc	48	1.4082126964456711E-5	1
eac	48	1.4082126964456711E-5	1
ems	48	1.4082126964456711E-5	1
lum	48	1.4082126964456711E-5	1
lvo	48	1.4082126964456711E-5	1
nze	48	1.4082126964456711E-5	1
ozi	48	1.4082126964456711E-5	1
pus	48	1.4082126964456711E-5	1
pól	48	1.4082126964456711E-5	1
suj	48	1.4082126964456711E-5	1
voz	48	1.4082126964456711E-5	1
_mú	47	1.3788749319363864E-5	1
_ín	47	1.3788749319363864E-5	1
bme	47	1.3788749319363864E-5	1
esv	47	1.3788749319363864E-5	1
hem	47	1.3788749319363864E-5	1
itâ	47	1.3788749319363864E-5	1
jog	47	1.3788749319363864E-5	1
jor	47	1.3788749319363864E-5	1
lhi	47	1.3788749319363864E-5	1
nfa	47	1.3788749319363864E-5	1
olê	47	1.3788749319363864E-5	1
ri_	47	1.3788749319363864E-5	1
sap	47	1.3788749319363864E-5	1
tál	47	1.3788749319363864E-5	1
uír	47	1.3788749319363864E-5	1
ácu	47	1.3788749319363864E-5	1
éca	47	1.3788749319363864E-5	1
óti	47	1.3788749319363864E-5	1
_dê	46	1.3495371674271015E-5	1
dib	46	1.3495371674271015E-5	1
dá_	46	1.3495371674271015E-5	1
ech	46	1.3495371674271015E-5	1
fla	46	1.3495371674271015E-5	1
ies	46	1.3495371674271015E-5	1
mol	46	1.3495371674271015E-5	1
opa	46	1.3495371674271015E-5	1
rpo	46	1.3495371674271015E-5	1
rtã	46	1.3495371674271015E-5	1
ruc	46	1.3495371674271015E-5	1
sai	46	1.3495371674271015E-5	1
ubr	46	1.3495371674271015E-5	1
uje	46	1.3495371674271015E-5	1
unh	46	1.3495371674271015E-5	1
ízo	46	1.3495371674271015E-5	1
an_	45	1.3201994029178168E-5	1
aur	45	1.3201994029178168E-5	1
iet	45	1.3201994029178168E-5	1
ifo	45	1.3201994029178168E-5	1
isr	45	1.3201994029178168E-5	1
rív	45	1.3201994029178168E-5	1
rón	45	1.3201994029178168E-5	1
sór	45	1.3201994029178168E-5	1
á­l	45	1.3201994029178168E-5	1
_câ	44	1.2908616384085319E-5	1
_it	44	1.2908616384085319E-5	1
_lá	44	1.2908616384085319E-5	1
_àq	44	1.2908616384085319E-5	1
ael	44	1.2908616384085319E-5	1
bru	44	1.2908616384085319E-5	1
fom	44	1.2908616384085319E-5	1
gab	44	1.2908616384085319E-5	1
lun	44	1.2908616384085319E-5	1
miz	44	1.2908616384085319E-5	1
oad	44	1.2908616384085319E-5	1
rao	44	1.2908616384085319E-5	1
rév	44	1.2908616384085319E-5	1
spõ	44	1.2908616384085319E-5	1
sra	44	1.2908616384085319E-5	1
tau	44	1.2908616384085319E-5	1
tíc	44	1.2908616384085319E-5	1
uiv	44	1.2908616384085319E-5	1
uív	44	1.2908616384085319E-5	1
zou	44	1.2908616384085319E-5	1
àqu	44	1.2908616384085319E-5	1
éne	44	1.2908616384085319E-5	1
évi	44	1.2908616384085319E-5	1
_ló	43	1.2615238738992472E-5	1
alb	43	1.2615238738992472E-5	1
aor	43	1.2615238738992472E-5	1
blo	43	1.2615238738992472E-5	1
cês	43	1.2615238738992472E-5	1
fru	43	1.2615238738992472E-5	1
gív	43	1.2615238738992472E-5	1
lá_	43	1.2615238738992472E-5	1
naq	43	1.2615238738992472E-5	1
pun	43	1.2615238738992472E-5	1
raq	43	1.2615238738992472E-5	1
ra­	43	1.2615238738992472E-5	1
rcâ	43	1.2615238738992472E-5	1
tín	43	1.2615238738992472E-5	1
âmi	43	1.2615238738992472E-5	1
amí	42	1.2321861093899623E-5	1
cod	42	1.2321861093899623E-5	1
dil	42	1.2321861093899623E-5	1
duc	42	1.2321861093899623E-5	1
exí	42	1.2321861093899623E-5	1
frá	42	1.2321861093899623E-5	1
iab	42	1.2321861093899623E-5	1
ilm	42	1.2321861093899623E-5	1
inz	42	1.2321861093899623E-5	1
irl	42	1.2321861093899623E-5	1
irt	42	1.2321861093899623E-5	1
isí	42	1.2321861093899623E-5	1
isó	42	1.2321861093899623E-5	1
jad	42	1.2321861093899623E-5	1
lau	42	1.2321861093899623E-5	1
pto	42	1.2321861093899623E-5	1
xor	42	1.2321861093899623E-5	1
çou	42	1.2321861093899623E-5	1
abu	41	1.2028483448806774E-5	1
chi	41	1.2028483448806774E-5	1
fan	41	1.2028483448806774E-5	1
geo	41	1.2028483448806774E-5	1
gon	41	1.2028483448806774E-5	1
lba	41	1.2028483448806774E-5	1
ou­	41	1.2028483448806774E-5	1
poc	41	1.2028483448806774E-5	1
ror	41	1.2028483448806774E-5	1
sue	41	1.2028483448806774E-5	1
uls	41	1.2028483448806774E-5	1
vat	41	1.2028483448806774E-5	1
vál	41	1.2028483448806774E-5	1
vêe	41	1.2028483448806774E-5	1
vós	41	1.2028483448806774E-5	1
_bl	40	1.1735105803713926E-5	1
als	40	1.1735105803713926E-5	1
alá	40	1.1735105803713926E-5	1
bon	40	1.1735105803713926E-5	1
eor	40	1.1735105803713926E-5	1
hon	40	1.1735105803713926E-5	1
iem	40	1.1735105803713926E-5	1
mo­	40	1.1735105803713926E-5	1
míl	40	1.1735105803713926E-5	1
omá	40	1.1735105803713926E-5	1
oup	40	1.1735105803713926E-5	1
rrâ	40	1.1735105803713926E-5	1
uip	40	1.1735105803713926E-5	1
éfi	40	1.1735105803713926E-5	1
aes	39	1.1441728158621078E-5	1
bac	39	1.1441728158621078E-5	1
cot	39	1.1441728158621078E-5	1
emã	39	1.1441728158621078E-5	1
erç	39	1.1441728158621078E-5	1
ijo	39	1.1441728158621078E-5	1
ití	39	1.1441728158621078E-5	1
ndí	39	1.1441728158621078E-5	1
neo	39	1.1441728158621078E-5	1
pôs	39	1.1441728158621078E-5	1
roe	39	1.1441728158621078E-5	1
ufr	39	1.1441728158621078E-5	1
upç	39	1.1441728158621078E-5	1
viá	39	1.1441728158621078E-5	1
xív	39	1.1441728158621078E-5	1
zia	39	1.1441728158621078E-5	1
ópt	39	1.1441728158621078E-5	1
_vó	38	1.114835051352823E-5	1
egá	38	1.114835051352823E-5	1
eng	38	1.114835051352823E-5	1
enr	38	1.114835051352823E-5	1
flo	38	1.114835051352823E-5	1
gei	38	1.114835051352823E-5	1
gít	38	1.114835051352823E-5	1
inâ	38	1.114835051352823E-5	1
ivu	38	1.114835051352823E-5	1
lco	38	1.114835051352823E-5	1
mni	38	1.114835051352823E-5	1
ruí	38	1.114835051352823E-5	1
sep	38	1.114835051352823E-5	1
son	38	1.114835051352823E-5	1
uia	38	1.114835051352823E-5	1
u­s	38	1.114835051352823E-5	1
vên	38	1.114835051352823E-5	1
dol	37	1.0854972868435381E-5	1
eá_	37	1.0854972868435381E-5	1
ipó	37	1.0854972868435381E-5	1
ir­	37	1.0854972868435381E-5	1
leo	37	1.0854972868435381E-5	1
li_	37	1.0854972868435381E-5	1
mno	37	1.0854972868435381E-5	1
nâm	37	1.0854972868435381E-5	1
oo_	37	1.0854972868435381E-5	1
rud	37	1.0854972868435381E-5	1
svi	37	1.0854972868435381E-5	1
taf	37	1.0854972868435381E-5	1
tib	37	1.0854972868435381E-5	1
tuo	37	1.0854972868435381E-5	1
usu	37	1.0854972868435381E-5	1
vém	37	1.0854972868435381E-5	1
zan	37	1.0854972868435381E-5	1
ôs_	37	1.0854972868435381E-5	1
_gé	36	1.0561595223342534E-5	1
giu	36	1.0561595223342534E-5	1
liç	36	1.0561595223342534E-5	1
nfu	36	1.0561595223342534E-5	1
old	36	1.0561595223342534E-5	1
otí	36	1.0561595223342534E-5	1
sie	36	1.0561595223342534E-5	1
vac	36	1.0561595223342534E-5	1
vêm	36	1.0561595223342534E-5	1
zij	36	1.0561595223342534E-5	1
ívi	36	1.0561595223342534E-5	1
_ov	35	1.0268217578249685E-5	1
alu	35	1.0268217578249685E-5	1
clá	35	1.0268217578249685E-5	1
dri	35	1.0268217578249685E-5	1
dê_	35	1.0268217578249685E-5	1
eol	35	1.0268217578249685E-5	1
esg	35	1.0268217578249685E-5	1
esí	35	1.0268217578249685E-5	1
fed	35	1.0268217578249685E-5	1
ict	35	1.0268217578249685E-5	1
inú	35	1.0268217578249685E-5	1
iot	35	1.0268217578249685E-5	1
lde	35	1.0268217578249685E-5	1
món	35	1.0268217578249685E-5	1
ncê	35	1.0268217578249685E-5	1
o­n	35	1.0268217578249685E-5	1
oáv	35	1.0268217578249685E-5	1
rfi	35	1.0268217578249685E-5	1
rub	35	1.0268217578249685E-5	1
r­l	35	1.0268217578249685E-5	1
seá	35	1.0268217578249685E-5	1
urc	35	1.0268217578249685E-5	1
uze	35	1.0268217578249685E-5	1
uês	35	1.0268217578249685E-5	1
xe_	35	1.0268217578249685E-5	1
deg	34	9.974839933156838E-6	1
dip	34	9.974839933156838E-6	1
ecc	34	9.974839933156838E-6	1
gro	34	9.974839933156838E-6	1
hão	34	9.974839933156838E-6	1
imó	34	9.974839933156838E-6	1
pót	34	9.974839933156838E-6	1
sui	34	9.974839933156838E-6	1
tón	34	9.974839933156838E-6	1
­la	34	9.974839933156838E-6	1
âma	34	9.974839933156838E-6	1
índ	34	9.974839933156838E-6	1
_ja	33	9.681462288063989E-6	1
amá	33	9.681462288063989E-6	1
bam	33	9.681462288063989E-6	1
coc	33	9.681462288063989E-6	1
di_	33	9.681462288063989E-6	1
do­	33	9.681462288063989E-6	1
emu	33	9.681462288063989E-6	1
erâ	33	9.681462288063989E-6	1
gét	33	9.681462288063989E-6	1
inj	33	9.681462288063989E-6	1
lsi	33	9.681462288063989E-6	1
lín	33	9.681462288063989E-6	1
o­l	33	9.681462288063989E-6	1
ptí	33	9.681462288063989E-6	1
uno	33	9.681462288063989E-6	1
zoá	33	9.681462288063989E-6	1
ófo	33	9.681462288063989E-6	1
óte	33	9.681462288063989E-6	1
auf	32	9.388084642971142E-6	1
cân	32	9.388084642971142E-6	1
déf	32	9.388084642971142E-6	1
ejá	32	9.388084642971142E-6	1
epc	32	9.388084642971142E-6	1
idr	32	9.388084642971142E-6	1
isd	32	9.388084642971142E-6	1
jáv	32	9.388084642971142E-6	1
lso	32	9.388084642971142E-6	1
mpi	32	9.388084642971142E-6	1
mút	32	9.388084642971142E-6	1
noc	32	9.388084642971142E-6	1
nof	32	9.388084642971142E-6	1
nóf	32	9.388084642971142E-6	1
ofo	32	9.388084642971142E-6	1
osc	32	9.388084642971142E-6	1
pci	32	9.388084642971142E-6	1
pe_	32	9.388084642971142E-6	1
rbi	32	9.388084642971142E-6	1
rgé	32	9.388084642971142E-6	1
rpe	32	9.388084642971142E-6	1
rám	32	9.388084642971142E-6	1
set	32	9.388084642971142E-6	1
teo	32	9.388084642971142E-6	1
ubt	32	9.388084642971142E-6	1
ziu	32	9.388084642971142E-6	1
­fe	32	9.388084642971142E-6	1
éni	32	9.388084642971142E-6	1
íra	32	9.388084642971142E-6	1
óme	32	9.388084642971142E-6	1
útu	32	9.388084642971142E-6	1
_põ	31	9.094706997878293E-6	1
_óp	31	9.094706997878293E-6	1
aré	31	9.094706997878293E-6	1
doa	31	9.094706997878293E-6	1
icç	31	9.094706997878293E-6	1
ngl	31	9.094706997878293E-6	1
noi	31	9.094706997878293E-6	1
nue	31	9.094706997878293E-6	1
plu	31	9.094706997878293E-6	1
roa	31	9.094706997878293E-6	1
rçã	31	9.094706997878293E-6	1
sna	31	9.094706997878293E-6	1
uic	31	9.094706997878293E-6	1
umb	31	9.094706997878293E-6	1
xes	31	9.094706997878293E-6	1
álc	31	9.094706997878293E-6	1
_pé	30	8.801329352785444E-6	1
bti	30	8.801329352785444E-6	1
eai	30	8.801329352785444E-6	1
eru	30	8.801329352785444E-6	1
ful	30	8.801329352785444E-6	1
gol	30	8.801329352785444E-6	1
ipi	30	8.801329352785444E-6	1
ipu	30	8.801329352785444E-6	1
jac	30	8.801329352785444E-6	1
jug	30	8.801329352785444E-6	1
lár	30	8.801329352785444E-6	1
nsn	30	8.801329352785444E-6	1
piz	30	8.801329352785444E-6	1
tum	30	8.801329352785444E-6	1
ubj	30	8.801329352785444E-6	1
ulc	30	8.801329352785444E-6	1
veu	30	8.801329352785444E-6	1
áss	30	8.801329352785444E-6	1
êut	30	8.801329352785444E-6	1
ími	30	8.801329352785444E-6	1
eog	29	8.507951707692597E-6	1
foc	29	8.507951707692597E-6	1
hal	29	8.507951707692597E-6	1
hin	29	8.507951707692597E-6	1
lhã	29	8.507951707692597E-6	1
lua	29	8.507951707692597E-6	1
lur	29	8.507951707692597E-6	1
oót	29	8.507951707692597E-6	1
uea	29	8.507951707692597E-6	1
uê_	29	8.507951707692597E-6	1
zoó	29	8.507951707692597E-6	1
ênt	29	8.507951707692597E-6	1
_pá	28	8.214574062599748E-6	1
agé	28	8.214574062599748E-6	1
a­f	28	8.214574062599748E-6	1
bja	28	8.214574062599748E-6	1
eag	28	8.214574062599748E-6	1
ees	28	8.214574062599748E-6	1
géd	28	8.214574062599748E-6	1
jas	28	8.214574062599748E-6	1
lcr	28	8.214574062599748E-6	1
lcu	28	8.214574062599748E-6	1
luê	28	8.214574062599748E-6	1
lân	28	8.214574062599748E-6	1
má_	28	8.214574062599748E-6	1
neq	28	8.214574062599748E-6	1
orv	28	8.214574062599748E-6	1
ptu	28	8.214574062599748E-6	1
ré_	28	8.214574062599748E-6	1
sól	28	8.214574062599748E-6	1
teu	28	8.214574062599748E-6	1
veg	28	8.214574062599748E-6	1
víd	28	8.214574062599748E-6	1
óle	28	8.214574062599748E-6	1
_hí	27	7.9211964175069E-6	1
amn	27	7.9211964175069E-6	1
dáv	27	7.9211964175069E-6	1
eem	27	7.9211964175069E-6	1
idá	27	7.9211964175069E-6	1
imá	27	7.9211964175069E-6	1
iví	27	7.9211964175069E-6	1
izá	27	7.9211964175069E-6	1
iêu	27	7.9211964175069E-6	1
liê	27	7.9211964175069E-6	1
lux	27	7.9211964175069E-6	1
nag	27	7.9211964175069E-6	1
rrí	27	7.9211964175069E-6	1
siõ	27	7.9211964175069E-6	1
uxo	27	7.9211964175069E-6	1
uza	27	7.9211964175069E-6	1
íce	27	7.9211964175069E-6	1
ímo	27	7.9211964175069E-6	1
_bá	26	7.627818772414052E-6	1
_cá	26	7.627818772414052E-6	1
_dí	26	7.627818772414052E-6	1
_dó	26	7.627818772414052E-6	1
_oi	26	7.627818772414052E-6	1
_tó	26	7.627818772414052E-6	1
ajo	26	7.627818772414052E-6	1
duv	26	7.627818772414052E-6	1
elv	26	7.627818772414052E-6	1
ené	26	7.627818772414052E-6	1
híd	26	7.627818772414052E-6	1
ifu	26	7.627818772414052E-6	1
ipe	26	7.627818772414052E-6	1
ipr	26	7.627818772414052E-6	1
ivê	26	7.627818772414052E-6	1
lsa	26	7.627818772414052E-6	1
nra	26	7.627818772414052E-6	1
nul	26	7.627818772414052E-6	1
obo	26	7.627818772414052E-6	1
oie	26	7.627818772414052E-6	1
ols	26	7.627818772414052E-6	1
opô	26	7.627818772414052E-6	1
ról	26	7.627818772414052E-6	1
ube	26	7.627818772414052E-6	1
xau	26	7.627818772414052E-6	1
zas	26	7.627818772414052E-6	1
­es	26	7.627818772414052E-6	1
ídr	26	7.627818772414052E-6	1
ífe	26	7.627818772414052E-6	1
_ép	25	7.334441127321204E-6	1
agn	25	7.334441127321204E-6	1
bsí	25	7.334441127321204E-6	1
bua	25	7.334441127321204E-6	1
ce­	25	7.334441127321204E-6	1
dac	25	7.334441127321204E-6	1
dês	25	7.334441127321204E-6	1
dól	25	7.334441127321204E-6	1
esb	25	7.334441127321204E-6	1
gai	25	7.334441127321204E-6	1
ilé	25	7.334441127321204E-6	1
lef	25	7.334441127321204E-6	1
lma	25	7.334441127321204E-6	1
nev	25	7.334441127321204E-6	1
onr	25	7.334441127321204E-6	1
r­m	25	7.334441127321204E-6	1
sed	25	7.334441127321204E-6	1
sev	25	7.334441127321204E-6	1
ubi	25	7.334441127321204E-6	1
urp	25	7.334441127321204E-6	1
zê­	25	7.334441127321204E-6	1
épo	25	7.334441127321204E-6	1
érv	25	7.334441127321204E-6	1
ínt	25	7.334441127321204E-6	1
ívo	25	7.334441127321204E-6	1
óla	25	7.334441127321204E-6	1
_fé	24	7.0410634822283555E-6	1
agm	24	7.0410634822283555E-6	1
bás	24	7.0410634822283555E-6	1
enã	24	7.0410634822283555E-6	1
inl	24	7.0410634822283555E-6	1
ioe	24	7.0410634822283555E-6	1
liq	24	7.0410634822283555E-6	1
lot	24	7.0410634822283555E-6	1
lo­	24	7.0410634822283555E-6	1
láu	24	7.0410634822283555E-6	1
nja	24	7.0410634822283555E-6	1
nla	24	7.0410634822283555E-6	1
noç	24	7.0410634822283555E-6	1
nvé	24	7.0410634822283555E-6	1
oac	24	7.0410634822283555E-6	1
pis	24	7.0410634822283555E-6	1
pé_	24	7.0410634822283555E-6	1
rpa	24	7.0410634822283555E-6	1
rõe	24	7.0410634822283555E-6	1
sdi	24	7.0410634822283555E-6	1
ubv	24	7.0410634822283555E-6	1
umu	24	7.0410634822283555E-6	1
zel	24	7.0410634822283555E-6	1
ási	24	7.0410634822283555E-6	1
áus	24	7.0410634822283555E-6	1
émi	24	7.0410634822283555E-6	1
ére	24	7.0410634822283555E-6	1
ínu	24	7.0410634822283555E-6	1
_ál	23	6.7476858371355075E-6	1
aíd	23	6.7476858371355075E-6	1
bve	23	6.7476858371355075E-6	1
fáb	23	6.7476858371355075E-6	1
idã	23	6.7476858371355075E-6	1
itr	23	6.7476858371355075E-6	1
onq	23	6.7476858371355075E-6	1
oub	23	6.7476858371355075E-6	1
pez	23	6.7476858371355075E-6	1
pru	23	6.7476858371355075E-6	1
pít	23	6.7476858371355075E-6	1
tmo	23	6.7476858371355075E-6	1
ábr	23	6.7476858371355075E-6	1
únc	23	6.7476858371355075E-6	1
_b_	22	6.454308192042659E-6	1
_fó	22	6.454308192042659E-6	1
apí	22	6.454308192042659E-6	1
arb	22	6.454308192042659E-6	1
aug	22	6.454308192042659E-6	1
azm	22	6.454308192042659E-6	1
bad	22	6.454308192042659E-6	1
bou	22	6.454308192042659E-6	1
cên	22	6.454308192042659E-6	1
drõ	22	6.454308192042659E-6	1
eab	22	6.454308192042659E-6	1
imb	22	6.454308192042659E-6	1
lud	22	6.454308192042659E-6	1
mio	22	6.454308192042659E-6	1
nér	22	6.454308192042659E-6	1
nún	22	6.454308192042659E-6	1
oar	22	6.454308192042659E-6	1
oin	22	6.454308192042659E-6	1
ool	22	6.454308192042659E-6	1
pte	22	6.454308192042659E-6	1
rs_	22	6.454308192042659E-6	1
se­	22	6.454308192042659E-6	1
sín	22	6.454308192042659E-6	1
taq	22	6.454308192042659E-6	1
te­	22	6.454308192042659E-6	1
teç	22	6.454308192042659E-6	1
uça	22	6.454308192042659E-6	1
xeq	22	6.454308192042659E-6	1
_cé	21	6.160930546949811E-6	1
_ên	21	6.160930546949811E-6	1
acc	21	6.160930546949811E-6	1
ací	21	6.160930546949811E-6	1
arv	21	6.160930546949811E-6	1
beb	21	6.160930546949811E-6	1
bi_	21	6.160930546949811E-6	1
boi	21	6.160930546949811E-6	1
da­	21	6.160930546949811E-6	1
elg	21	6.160930546949811E-6	1
enú	21	6.160930546949811E-6	1
hef	21	6.160930546949811E-6	1
iám	21	6.160930546949811E-6	1
lel	21	6.160930546949811E-6	1
nhi	21	6.160930546949811E-6	1
nân	21	6.160930546949811E-6	1
oja	21	6.160930546949811E-6	1
raí	21	6.160930546949811E-6	1
tap	21	6.160930546949811E-6	1
tea	21	6.160930546949811E-6	1
utá	21	6.160930546949811E-6	1
uís	21	6.160930546949811E-6	1
áva	21	6.160930546949811E-6	1
ênf	21	6.160930546949811E-6	1
íng	21	6.160930546949811E-6	1
_aé	20	5.867552901856963E-6	1
anj	20	5.867552901856963E-6	1
a­e	20	5.867552901856963E-6	1
aér	20	5.867552901856963E-6	1
cub	20	5.867552901856963E-6	1
de­	20	5.867552901856963E-6	1
dve	20	5.867552901856963E-6	1
díc	20	5.867552901856963E-6	1
eaf	20	5.867552901856963E-6	1
eiv	20	5.867552901856963E-6	1
eos	20	5.867552901856963E-6	1
eut	20	5.867552901856963E-6	1
ija	20	5.867552901856963E-6	1
leb	20	5.867552901856963E-6	1
lvê	20	5.867552901856963E-6	1
mut	20	5.867552901856963E-6	1
sgo	20	5.867552901856963E-6	1
tus	20	5.867552901856963E-6	1
uag	20	5.867552901856963E-6	1
uba	20	5.867552901856963E-6	1
uli	20	5.867552901856963E-6	1
utó	20	5.867552901856963E-6	1
uár	20	5.867552901856963E-6	1
vír	20	5.867552901856963E-6	1
xaç	20	5.867552901856963E-6	1
xid	20	5.867552901856963E-6	1
xou	20	5.867552901856963E-6	1
­de	20	5.867552901856963E-6	1
­vi	20	5.867552901856963E-6	1
ábi	20	5.867552901856963E-6	1
çol	20	5.867552901856963E-6	1
éss	20	5.867552901856963E-6	1
ígi	20	5.867552901856963E-6	1
íru	20	5.867552901856963E-6	1
alç	19	5.574175256764115E-6	1
asm	19	5.574175256764115E-6	1
cav	19	5.574175256764115E-6	1
edí	19	5.574175256764115E-6	1
en_	19	5.574175256764115E-6	1
esá	19	5.574175256764115E-6	1
fid	19	5.574175256764115E-6	1
fór	19	5.574175256764115E-6	1
gma	19	5.574175256764115E-6	1
got	19	5.574175256764115E-6	1
gám	19	5.574175256764115E-6	1
hia	19	5.574175256764115E-6	1
ifa	19	5.574175256764115E-6	1
lmã	19	5.574175256764115E-6	1
lén	19	5.574175256764115E-6	1
mog	19	5.574175256764115E-6	1
nri	19	5.574175256764115E-6	1
nút	19	5.574175256764115E-6	1
otê	19	5.574175256764115E-6	1
oux	19	5.574175256764115E-6	1
pic	19	5.574175256764115E-6	1
reb	19	5.574175256764115E-6	1
tá­	19	5.574175256764115E-6	1
ul_	19	5.574175256764115E-6	1
vaq	19	5.574175256764115E-6	1
ãoq	19	5.574175256764115E-6	1
_fí	18	5.280797611671267E-6	1
_st	18	5.280797611671267E-6	1
bes	18	5.280797611671267E-6	1
cea	18	5.280797611671267E-6	1
cál	18	5.280797611671267E-6	1
dum	18	5.280797611671267E-6	1
dân	18	5.280797611671267E-6	1
emó	18	5.280797611671267E-6	1
eví	18	5.280797611671267E-6	1
fui	18	5.280797611671267E-6	1
iba	18	5.280797611671267E-6	1
icí	18	5.280797611671267E-6	1
iun	18	5.280797611671267E-6	1
ius	18	5.280797611671267E-6	1
jan	18	5.280797611671267E-6	1
juv	18	5.280797611671267E-6	1
lás	18	5.280797611671267E-6	1
líf	18	5.280797611671267E-6	1
naz	18	5.280797611671267E-6	1
nil	18	5.280797611671267E-6	1
onn	18	5.280797611671267E-6	1
oça	18	5.280797611671267E-6	1
qué	18	5.280797611671267E-6	1
rip	18	5.280797611671267E-6	1
rmá	18	5.280797611671267E-6	1
rál	18	5.280797611671267E-6	1
rçõ	18	5.280797611671267E-6	1
sre	18	5.280797611671267E-6	1
sva	18	5.280797611671267E-6	1
the	18	5.280797611671267E-6	1
ti_	18	5.280797611671267E-6	1
to­	18	5.280797611671267E-6	1
tuá	18	5.280797611671267E-6	1
tés	18	5.280797611671267E-6	1
udá	18	5.280797611671267E-6	1
ule	18	5.280797611671267E-6	1
une	18	5.280797611671267E-6	1
uxe	18	5.280797611671267E-6	1
viu	18	5.280797611671267E-6	1
ânt	18	5.280797611671267E-6	1
éis	18	5.280797611671267E-6	1
íre	18	5.280797611671267E-6	1
óno	18	5.280797611671267E-6	1
_om	17	4.987419966578419E-6	1
_pó	17	4.987419966578419E-6	1
afo	17	4.987419966578419E-6	1
bir	17	4.987419966578419E-6	1
cár	17	4.987419966578419E-6	1
egl	17	4.987419966578419E-6	1
egó	17	4.987419966578419E-6	1
epl	17	4.987419966578419E-6	1
esr	17	4.987419966578419E-6	1
ex_	17	4.987419966578419E-6	1
e­m	17	4.987419966578419E-6	1
fís	17	4.987419966578419E-6	1
gli	17	4.987419966578419E-6	1
gme	17	4.987419966578419E-6	1
gní	17	4.987419966578419E-6	1
guê	17	4.987419966578419E-6	1
gáv	17	4.987419966578419E-6	1
iné	17	4.987419966578419E-6	1
irn	17	4.987419966578419E-6	1
izê	17	4.987419966578419E-6	1
lça	17	4.987419966578419E-6	1
mau	17	4.987419966578419E-6	1
m­m	17	4.987419966578419E-6	1
náv	17	4.987419966578419E-6	1
níf	17	4.987419966578419E-6	1
oge	17	4.987419966578419E-6	1
os­	17	4.987419966578419E-6	1
osã	17	4.987419966578419E-6	1
oço	17	4.987419966578419E-6	1
rmé	17	4.987419966578419E-6	1
sav	17	4.987419966578419E-6	1
saí	17	4.987419966578419E-6	1
scâ	17	4.987419966578419E-6	1
sov	17	4.987419966578419E-6	1
sím	17	4.987419966578419E-6	1
uvá	17	4.987419966578419E-6	1
vee	17	4.987419966578419E-6	1
vog	17	4.987419966578419E-6	1
vía	17	4.987419966578419E-6	1
xag	17	4.987419966578419E-6	1
xõe	17	4.987419966578419E-6	1
­ge	17	4.987419966578419E-6	1
ând	17	4.987419966578419E-6	1
ést	17	4.987419966578419E-6	1
ísi	17	4.987419966578419E-6	1
íze	17	4.987419966578419E-6	1
óci	17	4.987419966578419E-6	1
úri	17	4.987419966578419E-6	1
_gi	16	4.694042321485571E-6	1
_th	16	4.694042321485571E-6	1
aia	16	4.694042321485571E-6	1
bei	16	4.694042321485571E-6	1
big	16	4.694042321485571E-6	1
bue	16	4.694042321485571E-6	1
ciç	16	4.694042321485571E-6	1
cão	16	4.694042321485571E-6	1
ean	16	4.694042321485571E-6	1
ebo	16	4.694042321485571E-6	1
eei	16	4.694042321485571E-6	1
epú	16	4.694042321485571E-6	1
exu	16	4.694042321485571E-6	1
iag	16	4.694042321485571E-6	1
ilâ	16	4.694042321485571E-6	1
iod	16	4.694042321485571E-6	1
itm	16	4.694042321485571E-6	1
jom	16	4.694042321485571E-6	1
lám	16	4.694042321485571E-6	1
mã_	16	4.694042321485571E-6	1
nno	16	4.694042321485571E-6	1
nro	16	4.694042321485571E-6	1
ntê	16	4.694042321485571E-6	1
oem	16	4.694042321485571E-6	1
pia	16	4.694042321485571E-6	1
plí	16	4.694042321485571E-6	1
pér	16	4.694042321485571E-6	1
pôd	16	4.694042321485571E-6	1
rch	16	4.694042321485571E-6	1
ro­	16	4.694042321485571E-6	1
stí	16	4.694042321485571E-6	1
ts_	16	4.694042321485571E-6	1
ueç	16	4.694042321485571E-6	1
uiz	16	4.694042321485571E-6	1
vám	16	4.694042321485571E-6	1
vân	16	4.694042321485571E-6	1
xpu	16	4.694042321485571E-6	1
ára	16	4.694042321485571E-6	1
êla	16	4.694042321485571E-6	1
ímb	16	4.694042321485571E-6	1
