Portuguese	4	1599545	2077
				1)	ssim	777	560	1.6429149E-4
				2)	ssid	1358	329	9.6521246E-5
				3)	ssib	1483	300	8.8013294E-5
			8)	ssu	0	0	0.0
				1)	ssun	1647	264	7.7451696E-5
		5)	so	0	0	0.0
			1)	sob	0	0	0.0
				1)	sobr	141	1876	5.503765E-4
			2)	sos	0	0	0.0
				1)	sos_	228	1340	3.9312604E-4
			3)	soc	0	0	0.0
				1)	soci	280	1143	3.3533064E-4
			4)	sol	0	0	0.0
				1)	solu	533	748	2.1944648E-4
				2)	soli	1415	316	9.2707334E-5
			5)	soa	0	0	0.0
				1)	soas	1294	343	1.0062853E-4
		6)	sa	0	0	0.0
			1)	sas	0	0	0.0
				1)	sas_	217	1386	4.066214E-4
			2)	sar	0	0	0.0
				1)	sar_	773	561	1.6458485E-4
			3)	sab	0	0	0.0
				1)	sabe	1045	425	1.246855E-4
				2)	sabi	1156	388	1.1383052E-4
			4)	sad	0	0	0.0
				1)	sado	1205	371	1.0884311E-4
			5)	sam	0	0	0.0
				1)	same	1745	246	7.21709E-5
				2)	sam_	1789	238	6.982388E-5
				3)	samo	1916	219	6.42497E-5
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	233	1301	3.816843E-4
				2)	spei	530	750	2.2003324E-4
				3)	sper	757	579	1.6986566E-4
			2)	spo	0	0	0.0
				1)	spon	388	939	2.754816E-4
				2)	spos	875	500	1.4668882E-4
				3)	spor	1867	225	6.600997E-5
		8)	su	0	0	0.0
			1)	sua	0	0	0.0
				1)	sua_	306	1070	3.139141E-4
				2)	suas	1010	443	1.299663E-4
			2)	sul	0	0	0.0
				1)	sult	1147	393	1.15297415E-4
			3)	sub	0	0	0.0
				1)	subs	1315	338	9.916165E-5
			4)	sum	0	0	0.0
				1)	sumi	1618	268	7.8625206E-5
			5)	sun	0	0	0.0
				1)	sunt	1652	263	7.715832E-5
			6)	suf	0	0	0.0
				1)	sufi	1961	212	6.2196064E-5
		9)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	367	962	2.822293E-4
		10)	si	0	0	0.0
			1)	sid	0	0	0.0
				1)	side	386	943	2.7665513E-4
				2)	sida	1065	417	1.2233848E-4
				3)	sido	1810	234	6.865037E-5
			2)	sis	0	0	0.0
				1)	sist	411	888	2.6051936E-4
			3)	sit	0	0	0.0
				1)	situ	693	616	1.8072063E-4
				2)	siti	1670	258	7.569143E-5
			4)	sim	0	0	0.0
				1)	sim_	718	604	1.772001E-4
				2)	simp	1933	218	6.395633E-5
			5)	siç	0	0	0.0
				1)	siçã	872	501	1.469822E-4
				2)	siçõ	1915	219	6.42497E-5
			6)	sig	0	0	0.0
				1)	sign	1162	386	1.1324377E-4
			7)	sib	0	0	0.0
				1)	sibi	1363	328	9.6227865E-5
			8)	siv	0	0	0.0
				1)	siva	1812	233	6.835699E-5
		11)	sí	0	0	0.0
			1)	sív	0	0	0.0
				1)	síve	635	666	1.9538951E-4
		12)	sá	0	0	0.0
			1)	sár	0	0	0.0
				1)	sári	636	666	1.9538951E-4
			2)	sáv	0	0	0.0
				1)	sáve	1855	227	6.659672E-5
		13)	sõ	0	0	0.0
			1)	sõe	0	0	0.0
				1)	sões	799	548	1.6077096E-4
		14)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	1376	326	9.564111E-5
		15)	sd	0	0	0.0
			1)	sde	0	0	0.0
				1)	sde_	1897	221	6.483646E-5
		16)	sc	0	0	0.0
			1)	scr	0	0	0.0
				1)	scri	1934	218	6.395633E-5
		17)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slaç	1937	217	6.366295E-5
		18)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	sque	2068	200	5.867553E-5
	15)	t	0	0	0.0
		1)	to	0	0	0.0
			1)	tos	0	0	0.0
				1)	tos_	48	3813	0.0011186489
			2)	tod	0	0	0.0
				1)	todo	244	1247	3.6584193E-4
				2)	toda	514	760	2.22967E-4
			3)	tor	0	0	0.0
				1)	tor_	701	613	1.798405E-4
				2)	tori	956	462	1.3554047E-4
				3)	torn	1132	398	1.16764306E-4
				4)	tore	1314	338	9.916165E-5
			4)	tou	0	0	0.0
				1)	tou_	809	544	1.5959743E-4
			5)	tom	0	0	0.0
				1)	toma	909	485	1.4228816E-4
			6)	tot	0	0	0.0
				1)	tota	2003	207	6.0729173E-5
		2)	te	0	0	0.0
			1)	tes	0	0	0.0
				1)	tes_	69	2925	8.581296E-4
			2)	ter	0	0	0.0
				1)	ter_	262	1204	3.5322667E-4
				2)	tera	460	824	2.4174318E-4
				3)	term	591	694	2.0360408E-4
				4)	tern	625	671	1.968564E-4
				5)	tere	759	576	1.6898553E-4
				6)	teri	881	496	1.4551531E-4
				7)	terr	977	455	1.3348683E-4
				8)	terv	1184	379	1.1119013E-4
				9)	terc	1620	267	7.833183E-5
			3)	tem	0	0	0.0
				1)	tem_	279	1143	3.3533064E-4
				2)	temo	634	666	1.9538951E-4
				3)	tema	645	658	1.9304249E-4
				4)	temp	843	524	1.5372988E-4
				5)	teme	844	523	1.5343651E-4
			4)	ten	0	0	0.0
				1)	tend	480	803	2.3558225E-4
				2)	tent	535	747	2.191531E-4
				3)	tenh	944	467	1.3700736E-4
				4)	tenç	1064	417	1.2233848E-4
			5)	tex	0	0	0.0
				1)	text	1290	346	1.0150867E-4
			6)	teg	0	0	0.0
				1)	tegr	1380	325	9.5347736E-5
			7)	tec	0	0	0.0
				1)	tecç	1407	319	9.358747E-5
				2)	tece	1809	234	6.865037E-5
			8)	tei	0	0	0.0
				1)	teir	1414	316	9.2707334E-5
		3)	ti	0	0	0.0
			1)	tiv	0	0	0.0
				1)	tiva	73	2830	8.302587E-4
				2)	tivo	173	1658	4.8642015E-4
				3)	tivi	1321	337	9.8868266E-5
				4)	tive	1437	311	9.124045E-5
			2)	tic	0	0	0.0
				1)	tica	96	2407	7.0616E-4
				2)	tico	585	700	2.0536435E-4
				3)	tici	1513	290	8.507952E-5
				4)	ticu	1636	265	7.774508E-5
			3)	tit	0	0	0.0
				1)	titu	365	966	2.834028E-4
			4)	tid	0	0	0.0
				1)	tido	441	846	2.481975E-4
				2)	tida	1219	366	1.0737622E-4
			5)	tir	0	0	0.0
				1)	tir_	599	685	2.0096368E-4
			6)	tim	0	0	0.0
				1)	timo	993	448	1.3143319E-4
				2)	tima	1218	366	1.0737622E-4
			7)	tin	0	0	0.0
				1)	tinu	1051	421	1.2351199E-4
			8)	til	0	0	0.0
				1)	tili	1063	417	1.2233848E-4
			9)	tig	0	0	0.0
				1)	tigo	1446	308	9.0360314E-5
				2)	tiga	1989	208	6.102255E-5
			10)	tif	0	0	0.0
				1)	tifi	1521	288	8.449276E-5
			11)	tip	0	0	0.0
				1)	tipo	1581	274	8.038548E-5
		4)	ta	0	0	0.0
			1)	tar	0	0	0.0
				1)	tar_	93	2441	7.1613485E-4
				2)	tari	361	974	2.8574982E-4
				3)	tare	1097	407	1.194047E-4
			2)	tan	0	0	0.0
				1)	tant	100	2344	6.876772E-4
			3)	tas	0	0	0.0
				1)	tas_	112	2120	6.219606E-4
			4)	tad	0	0	0.0
				1)	tado	128	1988	5.8323477E-4
				2)	tada	377	954	2.7988228E-4
			5)	tam	0	0	0.0
				1)	tamb	151	1822	5.3453405E-4
				2)	tame	383	949	2.784154E-4
				3)	tamo	749	587	1.7221268E-4
				4)	tam_	1375	326	9.564111E-5
			6)	tal	0	0	0.0
				1)	tal_	356	981	2.8780347E-4
			7)	taç	0	0	0.0
				1)	taçã	389	938	2.7518824E-4
				2)	taçõ	1438	311	9.124045E-5
			8)	tai	0	0	0.0
				1)	tais	750	586	1.719193E-4
			9)	tab	0	0	0.0
				1)	tabe	1495	295	8.65464E-5
		5)	tã	0	0	0.0
			1)	tão	0	0	0.0
				1)	tão_	148	1839	5.395215E-4
		6)	tu	0	0	0.0
			1)	tur	0	0	0.0
				1)	tura	207	1447	4.2451746E-4
				2)	turo	1726	250	7.334441E-5
			2)	tud	0	0	0.0
				1)	tudo	558	725	2.126988E-4
			3)	tua	0	0	0.0
				1)	tuaç	685	621	1.8218752E-4
				2)	tual	951	464	1.3612723E-4
			4)	tui	0	0	0.0
				1)	tuiç	1602	271	7.950534E-5
				2)	tui_	1960	212	6.2196064E-5
			5)	tun	0	0	0.0
				1)	tuni	1866	225	6.600997E-5
		7)	tó	0	0	0.0
			1)	tór	0	0	0.0
				1)	tóri	210	1435	4.2099692E-4
		8)	tr	0	0	0.0
			1)	tra	0	0	0.0
				1)	trat	304	1071	3.1420746E-4
				2)	trab	314	1059	3.106869E-4
				3)	tran	448	836	2.452637E-4
				4)	tra_	609	681	1.9979017E-4
				5)	tras	1174	383	1.1236364E-4
				6)	trad	1181	382	1.1207026E-4
				7)	trav	1251	355	1.0414906E-4
				8)	trar	1313	338	9.916165E-5
			2)	tre	0	0	0.0
				1)	tre_	387	939	2.754816E-4
				2)	trem	1612	269	7.891859E-5
			3)	tri	0	0	0.0
				1)	trib	587	696	2.0419084E-4
				2)	tria	1949	214	6.278282E-5
			4)	tro	0	0	0.0
				1)	tro_	654	648	1.9010871E-4
				2)	tros	880	498	1.4610207E-4
				3)	trol	1014	442	1.2967292E-4
			5)	tru	0	0	0.0
				1)	trut	1173	383	1.1236364E-4
				2)	trum	1877	224	6.5716595E-5
		9)	tá	0	0	0.0
			1)	tár	0	0	0.0
				1)	tári	561	724	2.1240542E-4
			2)	táv	0	0	0.0
				1)	táve	1384	324	9.5054354E-5
		10)	té	0	0	0.0
			1)	tér	0	0	0.0
				1)	téri	653	648	1.9010871E-4
			2)	tég	0	0	0.0
				1)	tégi	1757	244	7.1584145E-5
		11)	tâ	0	0	0.0
			1)	tân	0	0	0.0
				1)	tânc	968	457	1.3407359E-4
		12)	tê	0	0	0.0
			1)	têm	0	0	0.0
				1)	têm_	1198	374	1.0972324E-4
			2)	tên	0	0	0.0
				1)	tênc	1320	337	9.8868266E-5
		13)	tõ	0	0	0.0
			1)	tõe	0	0	0.0
				1)	tões	1202	372	1.0913648E-4
	16)	r	0	0	0.0
		1)	ri	0	0	0.0
			1)	ria	0	0	0.0
				1)	ria_	51	3697	0.0010846171
				2)	rias	526	752	2.2061999E-4
				3)	riam	1331	335	9.828151E-5
				4)	riaç	1811	234	6.865037E-5
				5)	riar	2069	200	5.867553E-5
			2)	rio	0	0	0.0
				1)	rio_	102	2327	6.826898E-4
				2)	rios	362	973	2.8545645E-4
				3)	rior	784	557	1.6341134E-4
			3)	rim	0	0	0.0
				1)	rime	454	832	2.440902E-4
				2)	rimi	1919	219	6.42497E-5
			4)	rib	0	0	0.0
				1)	ribu	590	695	2.0389746E-4
			5)	rin	0	0	0.0
				1)	rinc	605	682	2.0008355E-4
			6)	rid	0	0	0.0
				1)	rida	632	668	1.9597627E-4
				2)	rido	1898	221	6.483646E-5
			7)	rig	0	0	0.0
				1)	riga	1408	319	9.358747E-5
				2)	rigo	1485	300	8.8013294E-5
			8)	ric	0	0	0.0
				1)	rica	1540	284	8.331925E-5
			9)	rif	0	0	0.0
				1)	rifi	1568	278	8.155899E-5
			10)	rir	0	0	0.0
				1)	rir_	1603	271	7.950534E-5
			11)	rit	0	0	0.0
				1)	rito	1674	257	7.539806E-5
			12)	rie	0	0	0.0
				1)	rien	1704	253	7.422455E-5
				2)	ried	2004	207	6.0729173E-5
			13)	riz	0	0	0.0
				1)	riza	1778	240	7.0410635E-5
			14)	ris	0	0	0.0
				1)	risc	1958	213	6.248944E-5
		2)	re	0	0	0.0
			1)	rel	0	0	0.0
				1)	rela	80	2713	7.9593353E-4
			2)	res	0	0	0.0
				1)	res_	101	2334	6.847434E-4
				2)	resp	155	1813	5.318937E-4
				3)	rese	178	1620	4.7527178E-4
				4)	ress	355	982	2.8809684E-4
				5)	reso	829	533	1.5637028E-4
				6)	rest	891	491	1.4404842E-4
				7)	resa	1089	411	1.2057821E-4
				8)	resc	1295	343	1.0062853E-4
				9)	resu	1322	337	9.8868266E-5
				10)	resi	2062	201	5.8968908E-5
			3)	reg	0	0	0.0
				1)	regi	290	1118	3.279962E-4
				2)	rego	747	588	1.7250606E-4
				3)	regu	1040	426	1.2497888E-4
				4)	regr	1868	225	6.600997E-5
			4)	rec	0	0	0.0
				1)	rece	350	987	2.8956373E-4
				2)	reci	456	831	2.4379682E-4
				3)	reco	464	822	2.4115642E-4
				4)	rect	504	775	2.2736768E-4
				5)	recu	957	462	1.3554047E-4
			5)	rem	0	0	0.0
				1)	rem_	373	956	2.8046902E-4
				2)	remo	555	728	2.1357893E-4
				3)	rema	1978	210	6.16093E-5
			6)	ref	0	0	0.0
				1)	refe	381	951	2.7900215E-4
				2)	refo	782	558	1.6370472E-4
			7)	rei	0	0	0.0
				1)	reit	394	928	2.7225446E-4
				2)	reio	2063	201	5.8968908E-5
			8)	rea	0	0	0.0
				1)	real	575	711	2.085915E-4
			9)	ren	0	0	0.0
				1)	rent	620	673	1.9744315E-4
			10)	rev	0	0	0.0
				1)	reve	825	535	1.5695704E-4
				2)	revi	1287	347	1.0180204E-4
			11)	rep	0	0	0.0
				1)	repr	1076	414	1.21458346E-4
				2)	repa	2043	203	5.9555663E-5
			12)	ret	0	0	0.0
				1)	rete	1351	331	9.7108E-5
				2)	reta	1541	284	8.331925E-5
				3)	retu	1791	237	6.95305E-5
			13)	reo	0	0	0.0
				1)	reoc	1391	323	9.476098E-5
			14)	rez	0	0	0.0
				1)	reza	1633	266	7.803845E-5
			15)	ree	0	0	0.0
				1)	reen	1732	249	7.305104E-5
			16)	red	0	0	0.0
				1)	redu	1733	249	7.305104E-5
			17)	req	0	0	0.0
				1)	requ	1950	214	6.278282E-5
		3)	ra	0	0	0.0
			1)	raç	0	0	0.0
				1)	raçã	184	1590	4.6647046E-4
				2)	raçõ	719	603	1.7690672E-4
			2)	ram	0	0	0.0
				1)	ram_	188	1556	4.5649562E-4
				2)	rama	523	754	2.2120675E-4
				3)	rame	906	486	1.4258154E-4
				4)	ramo	1856	227	6.659672E-5
			3)	ras	0	0	0.0
				1)	ras_	231	1304	3.8256444E-4
			4)	rar	0	0	0.0
				1)	rar_	253	1230	3.608545E-4
			5)	rab	0	0	0.0
				1)	raba	313	1060	3.109803E-4
			6)	ran	0	0	0.0
				1)	rant	486	794	2.3294185E-4
				2)	rans	515	760	2.22967E-4
				3)	rand	567	720	2.112319E-4
				4)	ranç	864	510	1.496226E-4
			7)	rat	0	0	0.0
				1)	rata	537	745	2.1856635E-4
				2)	raté	1758	244	7.1584145E-5
				3)	rati	1766	242	7.099739E-5
			8)	rad	0	0	0.0
				1)	rado	580	701	2.0565774E-4
				2)	rada	900	488	1.4316829E-4
				3)	rade	1558	280	8.214574E-5
				4)	radi	2010	206	6.0435796E-5
			9)	ral	0	0	0.0
				1)	ral_	629	670	1.9656302E-4
				2)	rali	1824	232	6.8063615E-5
			10)	rai	0	0	0.0
				1)	rais	1369	327	9.593449E-5
			11)	rac	0	0	0.0
				1)	raci	1454	306	8.977356E-5
			12)	rav	0	0	0.0
				1)	ravé	1622	267	7.833183E-5
				2)	rave	1741	247	7.246428E-5
			13)	raz	0	0	0.0
				1)	razo	1734	249	7.305104E-5
				2)	razã	2005	207	6.0729173E-5
		4)	ro	0	0	0.0
			1)	ros	0	0	0.0
				1)	ros_	186	1575	4.620698E-4
			2)	rop	0	0	0.0
				1)	ropo	272	1168	3.426651E-4
				2)	rope	371	958	2.8105578E-4
			3)	rog	0	0	0.0
				1)	rogr	406	892	2.6169285E-4
			4)	roc	0	0	0.0
				1)	roce	409	889	2.6081273E-4
			5)	rob	0	0	0.0
				1)	robl	670	636	1.8658818E-4
			6)	rod	0	0	0.0
				1)	rodu	752	585	1.7162593E-4
			7)	rov	0	0	0.0
				1)	rova	930	473	1.3876763E-4
			8)	rot	0	0	0.0
				1)	rote	1066	417	1.2233848E-4
			9)	roj	0	0	0.0
				1)	roje	1098	407	1.194047E-4
			10)	rol	0	0	0.0
				1)	rolo	1276	349	1.02388796E-4
			11)	ron	0	0	0.0
				1)	ront	1576	276	8.097223E-5
			12)	rom	0	0	0.0
				1)	romo	1918	219	6.42497E-5
		5)	rm	0	0	0.0
			1)	rma	0	0	0.0
				1)	rma_	305	1071	3.1420746E-4
				2)	rmaç	884	494	1.4492856E-4
				3)	rmas	1439	311	9.124045E-5
			2)	rmo	0	0	0.0
				1)	rmos	416	884	2.5934583E-4
			3)	rmi	0	0	0.0
				1)	rmit	849	518	1.5196962E-4
				2)	rmin	1417	315	9.241396E-5
			4)	rme	0	0	0.0
				1)	rmen	1687	256	7.5104675E-5
				2)	rme_	1976	211	6.190268E-5
		6)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	325	1032	3.0276572E-4
				2)	rta_	1465	304	8.9186804E-5
			2)	rte	0	0	0.0
				1)	rte_	436	857	2.5142464E-4
				2)	rtes	1935	218	6.395633E-5
			3)	rti	0	0	0.0
				1)	rtic	795	549	1.6106432E-4
				2)	rtig	1621	267	7.833183E-5
				3)	rtid	2042	203	5.9555663E-5
			4)	rto	0	0	0.0
				1)	rto_	1286	347	1.0180204E-4
			5)	rtâ	0	0	0.0
				1)	rtân	1575	276	8.097223E-5
			6)	rtu	0	0	0.0
				1)	rtun	1632	266	7.803845E-5
		7)	rê	0	0	0.0
			1)	rên	0	0	0.0
				1)	rênc	461	824	2.4174318E-4
		8)	rã	0	0	0.0
			1)	rão	0	0	0.0
				1)	rão_	658	644	1.889352E-4
		9)	rd	0	0	0.0
			1)	rda	0	0	0.0
				1)	rdad	725	600	1.7602659E-4
				2)	rdar	1823	232	6.8063615E-5
			2)	rdo	0	0	0.0
				1)	rdo_	766	571	1.6751864E-4
			3)	rde	0	0	0.0
				1)	rdem	1522	288	8.449276E-5
		10)	rc	0	0	0.0
			1)	rca	0	0	0.0
				1)	rcad	828	534	1.5666366E-4
			2)	rce	0	0	0.0
				1)	rcei	1639	265	7.774508E-5
		11)	ró	0	0	0.0
			1)	róp	0	0	0.0
				1)	rópr	910	485	1.4228816E-4
			2)	róx	0	0	0.0
				1)	róxi	1368	327	9.593449E-5
		12)	rv	0	0	0.0
			1)	rvi	0	0	0.0
				1)	rviç	952	464	1.3612723E-4
			2)	rve	0	0	0.0
				1)	rven	1416	316	9.2707334E-5
		13)	rq	0	0	0.0
			1)	rqu	0	0	0.0
				1)	rque	980	454	1.3319345E-4
		14)	ru	0	0	0.0
			1)	rup	0	0	0.0
				1)	rupo	984	451	1.3231332E-4
			2)	rut	0	0	0.0
				1)	rutu	1381	325	9.5347736E-5
			3)	rum	0	0	0.0
				1)	rume	1878	224	6.5716595E-5
		15)	rg	0	0	0.0
			1)	rgu	0	0	0.0
				1)	rgun	1002	445	1.3055305E-4
			2)	rga	0	0	0.0
				1)	rgan	1550	282	8.27325E-5
				2)	rgam	1899	221	6.483646E-5
		16)	rá	0	0	0.0
			1)	rát	0	0	0.0
				1)	ráti	1155	390	1.1441728E-4
			2)	rár	0	0	0.0
				1)	rári	1986	209	6.131593E-5
		17)	rs	0	0	0.0
			1)	rse	0	0	0.0
				1)	rse_	1221	365	1.07082844E-4
			2)	rso	0	0	0.0
				1)	rsos	1229	363	1.0649608E-4
		18)	rr	0	0	0.0
			1)	rrê	0	0	0.0
				1)	rrên	1427	314	9.212058E-5
		19)	rn	0	0	0.0
			1)	rno	0	0	0.0
				1)	rno_	1484	300	8.8013294E-5
				2)	rnos	1505	292	8.5666274E-5
			2)	rna	0	0	0.0
				1)	rnac	1638	265	7.774508E-5
		20)	rí	0	0	0.0
			1)	ríd	0	0	0.0
				1)	rídi	1703	253	7.422455E-5
			2)	río	0	0	0.0
				1)	ríod	1917	219	6.42497E-5
		21)	rç	0	0	0.0
			1)	rça	0	0	0.0
				1)	rçam	1891	222	6.512984E-5
	17)	o	0	0	0.0
		1)	om	0	0	0.0
			1)	omo	0	0	0.0
				1)	omo_	86	2535	7.4371236E-4
			2)	omu	0	0	0.0
				1)	omun	374	956	2.8046902E-4
				2)	omum	1440	311	9.124045E-5
			3)	ome	0	0	0.0
				1)	omen	661	642	1.8834845E-4
				2)	ome_	1059	419	1.2292524E-4
				3)	omea	1589	273	8.00921E-5
			4)	omp	0	0	0.0
				1)	ompr	1011	443	1.299663E-4
				2)	ompe	1215	367	1.076696E-4
				3)	ompl	1570	278	8.155899E-5
				4)	ompa	1578	276	8.097223E-5
			5)	omi	0	0	0.0
				1)	omis	1199	373	1.09429864E-4
				2)	omia	1764	243	7.129077E-5
			6)	omí	0	0	0.0
				1)	omín	1328	336	9.857489E-5
			7)	oma	0	0	0.0
				1)	omad	1979	210	6.16093E-5
				2)	omar	2022	204	5.984904E-5
		2)	os	0	0	0.0
			1)	ost	0	0	0.0
				1)	osta	103	2271	6.6626066E-4
				2)	osto	946	466	1.3671398E-4
			2)	oss	0	0	0.0
				1)	ossa	241	1259	3.6936245E-4
				2)	osso	347	996	2.9220415E-4
				3)	ossí	892	491	1.4404842E-4
				4)	ossi	1206	371	1.0884311E-4
				5)	osse	1990	208	6.102255E-5
			3)	osi	0	0	0.0
				1)	osiç	617	675	1.9802991E-4
				2)	osit	1588	273	8.00921E-5
		3)	ob	0	0	0.0
			1)	obr	0	0	0.0
				1)	obre	121	2051	6.0171756E-4
				2)	obri	1299	342	1.0033516E-4
			2)	obj	0	0	0.0
				1)	obje	563	722	2.1181865E-4
			3)	obl	0	0	0.0
				1)	oble	671	636	1.8658818E-4
		4)	or	0	0	0.0
			1)	orm	0	0	0.0
				1)	orma	124	2021	5.929162E-4
				2)	orme	1339	333	9.7694756E-5
			2)	ora	0	0	0.0
				1)	ora_	177	1622	4.7585854E-4
				2)	oram	1110	404	1.1852457E-4
				3)	oraç	1825	232	6.8063615E-5
				4)	orar	1939	217	6.366295E-5
			3)	ore	0	0	0.0
				1)	ores	196	1490	4.371327E-4
			4)	ort	0	0	0.0
				1)	orta	225	1358	3.9840685E-4
				2)	ortu	1016	442	1.2967292E-4
				3)	orte	1095	408	1.1969808E-4
				4)	ortâ	1577	276	8.097223E-5
			5)	ord	0	0	0.0
				1)	ordo	606	682	2.0008355E-4
				2)	orda	873	501	1.469822E-4
				3)	orde	914	483	1.417014E-4
			6)	orr	0	0	0.0
				1)	orre	681	625	1.8336103E-4
				2)	orrê	1428	314	9.212058E-5
			7)	orç	0	0	0.0
				1)	orça	826	535	1.5695704E-4
				2)	orço	1411	318	9.329409E-5
			8)	ori	0	0	0.0
				1)	oria	887	493	1.4463518E-4
				2)	orid	1115	402	1.17937816E-4
				3)	orie	1653	263	7.715832E-5
			9)	orq	0	0	0.0
				1)	orqu	987	450	1.3201994E-4
			10)	orn	0	0	0.0
				1)	orna	1338	333	9.7694756E-5
			11)	org	0	0	0.0
				1)	orga	1559	280	8.214574E-5
		5)	on	0	0	0.0
			1)	ont	0	0	0.0
				1)	ontr	126	2002	5.873421E-4
				2)	onte	327	1024	3.004187E-4
				3)	onta	493	790	2.3176834E-4
				4)	onto	656	645	1.8922858E-4
				5)	onti	876	500	1.4668882E-4
			2)	ons	0	0	0.0
				1)	onst	316	1055	3.0951342E-4
				2)	onsi	395	915	2.6844055E-4
				3)	onse	434	866	2.5406503E-4
				4)	onsa	1151	392	1.1500403E-4
				5)	onsu	1693	255	7.48113E-5
			3)	ona	0	0	0.0
				1)	onal	507	768	2.2531403E-4
				2)	onai	688	618	1.8130739E-4
			4)	ond	0	0	0.0
				1)	onde	709	610	1.7896037E-4
				2)	ondi	1430	314	9.212058E-5
			5)	onó	0	0	0.0
				1)	onóm	748	588	1.7250606E-4
			6)	onh	0	0	0.0
				1)	onhe	806	545	1.5989081E-4
			7)	onc	0	0	0.0
				1)	onco	907	486	1.4258154E-4
				2)	once	1152	392	1.1500403E-4
				3)	oncr	1432	313	9.1827205E-5
				4)	oncl	1826	232	6.8063615E-5
			8)	onv	0	0	0.0
				1)	onve	1385	324	9.5054354E-5
			9)	onj	0	0	0.0
				1)	onju	1462	305	8.9480185E-5
			10)	ono	0	0	0.0
				1)	onom	1640	265	7.774508E-5
			11)	onf	0	0	0.0
				1)	onfi	1660	260	7.6278186E-5
		6)	ol	0	0	0.0
			1)	olí	0	0	0.0
				1)	olít	145	1858	5.4509565E-4
			2)	olv	0	0	0.0
				1)	olvi	390	936	2.7460148E-4
				2)	olve	1429	314	9.212058E-5
			3)	olu	0	0	0.0
				1)	oluç	595	689	2.0213719E-4
			4)	ole	0	0	0.0
				1)	oleg	800	548	1.6077096E-4
			5)	olo	0	0	0.0
				1)	olo_	1441	311	9.124045E-5
				2)	oloc	2023	204	5.984904E-5
			6)	oli	0	0	0.0
				1)	olic	2070	200	5.867553E-5
		7)	oc	0	0	0.0
			1)	oci	0	0	0.0
				1)	ocia	275	1148	3.3679753E-4
				2)	ocie	2012	206	6.0435796E-5
			2)	oce	0	0	0.0
				1)	oces	720	603	1.7690672E-4
				2)	oced	1511	291	8.537289E-5
			3)	ocu	0	0	0.0
				1)	ocup	1053	421	1.2351199E-4
				2)	ocum	2024	204	5.984904E-5
			4)	ocr	0	0	0.0
				1)	ocra	1920	219	6.42497E-5
		8)	ou	0	0	0.0
			1)	out	0	0	0.0
				1)	outr	278	1146	3.3621077E-4
			2)	ouc	0	0	0.0
				1)	ouco	1506	292	8.5666274E-5
		9)	op	0	0	0.0
			1)	opo	0	0	0.0
				1)	opos	332	1022	2.9983194E-4
				2)	opor	1069	416	1.220451E-4
			2)	ope	0	0	0.0
				1)	oper	899	489	1.4346167E-4
				2)	opeu	917	480	1.4082127E-4
				3)	opei	935	470	1.3788749E-4
			3)	opi	0	0	0.0
				1)	opin	1451	307	9.006694E-5
			4)	opu	0	0	0.0
				1)	opul	1879	224	6.5716595E-5
		10)	od	0	0	0.0
			1)	ode	0	0	0.0
				1)	oder	335	1019	2.989518E-4
				2)	ode_	770	567	1.6634513E-4
				3)	odem	954	463	1.3583385E-4
			2)	odo	0	0	0.0
				1)	odos	352	985	2.8897697E-4
				2)	odo_	451	835	2.4497035E-4
			3)	oda	0	0	0.0
				1)	odas	1134	397	1.16470925E-4
				2)	oda_	1571	277	8.126561E-5
			4)	odu	0	0	0.0
				1)	odut	1830	231	6.7770234E-5
		11)	oi	0	0	0.0
			1)	ois	0	0	0.0
				1)	ois_	443	844	2.4761073E-4
				2)	oisa	1900	221	6.483646E-5
			2)	oio	0	0	0.0
				1)	oio_	1352	331	9.7108E-5
		12)	og	0	0	0.0
			1)	ogr	0	0	0.0
				1)	ogra	540	744	2.1827297E-4
			2)	ogo	0	0	0.0
				1)	ogo_	1768	242	7.099739E-5
		13)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	oje_	895	490	1.4375505E-4
				2)	ojec	1100	407	1.194047E-4
		14)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	1004	445	1.3055305E-4
			2)	ova	0	0	0.0
				1)	ova_	1142	395	1.1588417E-4
				2)	ovas	1893	222	6.512984E-5
			3)	ovo	0	0	0.0
				1)	ovo_	1298	342	1.0033516E-4
				2)	ovos	1742	247	7.246428E-5
		15)	oa	0	0	0.0
			1)	oas	0	0	0.0
				1)	oas_	1146	394	1.15590796E-4
		16)	oo	0	0	0.0
			1)	oop	0	0	0.0
				1)	oope	1307	339	9.945502E-5
		17)	ot	0	0	0.0
			1)	ote	0	0	0.0
				1)	otec	1359	329	9.6521246E-5
			2)	ota	0	0	0.0
				1)	otaç	1759	244	7.1584145E-5
				2)	otal	2011	206	6.0435796E-5
			3)	oti	0	0	0.0
				1)	otiv	1799	235	6.8943744E-5
	18)	ê	0	0	0.0
		1)	ên	0	0	0.0
			1)	ênc	0	0	0.0
				1)	ênci	97	2394	7.023461E-4
	19)	h	0	0	0.0
		1)	ho	0	0	0.0
