nki	15	4.7927303865496815E-5	1
nui	15	4.7927303865496815E-5	1
ogi	15	4.7927303865496815E-5	1
rme	15	4.7927303865496815E-5	1
rro	15	4.7927303865496815E-5	1
typ	15	4.7927303865496815E-5	1
uci	15	4.7927303865496815E-5	1
_ei	14	4.4732150274463695E-5	1
_gl	14	4.4732150274463695E-5	1
ata	14	4.4732150274463695E-5	1
awn	14	4.4732150274463695E-5	1
edl	14	4.4732150274463695E-5	1
erw	14	4.4732150274463695E-5	1
fy_	14	4.4732150274463695E-5	1
hts	14	4.4732150274463695E-5	1
ia_	14	4.4732150274463695E-5	1
ics	14	4.4732150274463695E-5	1
ief	14	4.4732150274463695E-5	1
iet	14	4.4732150274463695E-5	1
ife	14	4.4732150274463695E-5	1
ils	14	4.4732150274463695E-5	1
isf	14	4.4732150274463695E-5	1
mew	14	4.4732150274463695E-5	1
neg	14	4.4732150274463695E-5	1
ney	14	4.4732150274463695E-5	1
ngt	14	4.4732150274463695E-5	1
oac	14	4.4732150274463695E-5	1
ol_	14	4.4732150274463695E-5	1
oye	14	4.4732150274463695E-5	1
pee	14	4.4732150274463695E-5	1
rga	14	4.4732150274463695E-5	1
ril	14	4.4732150274463695E-5	1
rof	14	4.4732150274463695E-5	1
sca	14	4.4732150274463695E-5	1
sch	14	4.4732150274463695E-5	1
sso	14	4.4732150274463695E-5	1
stu	14	4.4732150274463695E-5	1
ta_	14	4.4732150274463695E-5	1
urn	14	4.4732150274463695E-5	1
urp	14	4.4732150274463695E-5	1
xem	14	4.4732150274463695E-5	1
xib	14	4.4732150274463695E-5	1
xth	14	4.4732150274463695E-5	1
yed	14	4.4732150274463695E-5	1
ype	14	4.4732150274463695E-5	1
yse	14	4.4732150274463695E-5	1
ama	13	4.1536996683430574E-5	1
ape	13	4.1536996683430574E-5	1
aye	13	4.1536996683430574E-5	1
bea	13	4.1536996683430574E-5	1
bud	13	4.1536996683430574E-5	1
cel	13	4.1536996683430574E-5	1
cs_	13	4.1536996683430574E-5	1
ddr	13	4.1536996683430574E-5	1
eau	13	4.1536996683430574E-5	1
ego	13	4.1536996683430574E-5	1
eig	13	4.1536996683430574E-5	1
elc	13	4.1536996683430574E-5	1
enf	13	4.1536996683430574E-5	1
enu	13	4.1536996683430574E-5	1
erf	13	4.1536996683430574E-5	1
fe_	13	4.1536996683430574E-5	1
fil	13	4.1536996683430574E-5	1
hir	13	4.1536996683430574E-5	1
hus	13	4.1536996683430574E-5	1
ifo	13	4.1536996683430574E-5	1
ipa	13	4.1536996683430574E-5	1
ird	13	4.1536996683430574E-5	1
lco	13	4.1536996683430574E-5	1
lua	13	4.1536996683430574E-5	1
mom	13	4.1536996683430574E-5	1
ody	13	4.1536996683430574E-5	1
op_	13	4.1536996683430574E-5	1
orp	13	4.1536996683430574E-5	1
phe	13	4.1536996683430574E-5	1
rgi	13	4.1536996683430574E-5	1
rks	13	4.1536996683430574E-5	1
rry	13	4.1536996683430574E-5	1
sco	13	4.1536996683430574E-5	1
sks	13	4.1536996683430574E-5	1
sug	13	4.1536996683430574E-5	1
thu	13	4.1536996683430574E-5	1
ugg	13	4.1536996683430574E-5	1
unn	13	4.1536996683430574E-5	1
acy	12	3.8341843092397454E-5	1
arn	12	3.8341843092397454E-5	1
auc	12	3.8341843092397454E-5	1
bit	12	3.8341843092397454E-5	1
cei	12	3.8341843092397454E-5	1
cos	12	3.8341843092397454E-5	1
dva	12	3.8341843092397454E-5	1
ehe	12	3.8341843092397454E-5	1
eiv	12	3.8341843092397454E-5	1
ek_	12	3.8341843092397454E-5	1
enn	12	3.8341843092397454E-5	1
foc	12	3.8341843092397454E-5	1
git	12	3.8341843092397454E-5	1
glo	12	3.8341843092397454E-5	1
gth	12	3.8341843092397454E-5	1
hli	12	3.8341843092397454E-5	1
hme	12	3.8341843092397454E-5	1
iab	12	3.8341843092397454E-5	1
kee	12	3.8341843092397454E-5	1
lls	12	3.8341843092397454E-5	1
lob	12	3.8341843092397454E-5	1
lue	12	3.8341843092397454E-5	1
lvi	12	3.8341843092397454E-5	1
mie	12	3.8341843092397454E-5	1
neq	12	3.8341843092397454E-5	1
ool	12	3.8341843092397454E-5	1
oro	12	3.8341843092397454E-5	1
rco	12	3.8341843092397454E-5	1
rdl	12	3.8341843092397454E-5	1
reb	12	3.8341843092397454E-5	1
rnm	12	3.8341843092397454E-5	1
rsu	12	3.8341843092397454E-5	1
sas	12	3.8341843092397454E-5	1
scr	12	3.8341843092397454E-5	1
tac	12	3.8341843092397454E-5	1
tot	12	3.8341843092397454E-5	1
xim	12	3.8341843092397454E-5	1
yes	12	3.8341843092397454E-5	1
_pi	11	3.514668950136433E-5	1
_tu	11	3.514668950136433E-5	1
agu	11	3.514668950136433E-5	1
apt	11	3.514668950136433E-5	1
ava	11	3.514668950136433E-5	1
ax_	11	3.514668950136433E-5	1
ayi	11	3.514668950136433E-5	1
beg	11	3.514668950136433E-5	1
bso	11	3.514668950136433E-5	1
doc	11	3.514668950136433E-5	1
dom	11	3.514668950136433E-5	1
eag	11	3.514668950136433E-5	1
ecl	11	3.514668950136433E-5	1
edg	11	3.514668950136433E-5	1
eec	11	3.514668950136433E-5	1
eov	11	3.514668950136433E-5	1
ewo	11	3.514668950136433E-5	1
fal	11	3.514668950136433E-5	1
fea	11	3.514668950136433E-5	1
fig	11	3.514668950136433E-5	1
gor	11	3.514668950136433E-5	1
ims	11	3.514668950136433E-5	1
jur	11	3.514668950136433E-5	1
ldi	11	3.514668950136433E-5	1
mul	11	3.514668950136433E-5	1
nam	11	3.514668950136433E-5	1
nel	11	3.514668950136433E-5	1
owl	11	3.514668950136433E-5	1
pil	11	3.514668950136433E-5	1
poo	11	3.514668950136433E-5	1
rip	11	3.514668950136433E-5	1
sme	11	3.514668950136433E-5	1
ttl	11	3.514668950136433E-5	1
ucr	11	3.514668950136433E-5	1
uis	11	3.514668950136433E-5	1
unl	11	3.514668950136433E-5	1
uro	11	3.514668950136433E-5	1
voi	11	3.514668950136433E-5	1
xcl	11	3.514668950136433E-5	1
yth	11	3.514668950136433E-5	1
zon	11	3.514668950136433E-5	1
_eu	10	3.195153591033121E-5	1
agi	10	3.195153591033121E-5	1
bov	10	3.195153591033121E-5	1
ccu	10	3.195153591033121E-5	1
cem	10	3.195153591033121E-5	1
ckl	10	3.195153591033121E-5	1
dor	10	3.195153591033121E-5	1
egy	10	3.195153591033121E-5	1
ews	10	3.195153591033121E-5	1
feg	10	3.195153591033121E-5	1
gie	10	3.195153591033121E-5	1
gne	10	3.195153591033121E-5	1
hno	10	3.195153591033121E-5	1
hum	10	3.195153591033121E-5	1
ick	10	3.195153591033121E-5	1
igi	10	3.195153591033121E-5	1
iri	10	3.195153591033121E-5	1
iso	10	3.195153591033121E-5	1
kly	10	3.195153591033121E-5	1
lio	10	3.195153591033121E-5	1
lla	10	3.195153591033121E-5	1
mov	10	3.195153591033121E-5	1
mpi	10	3.195153591033121E-5	1
nol	10	3.195153591033121E-5	1
ob_	10	3.195153591033121E-5	1
ofi	10	3.195153591033121E-5	1
phi	10	3.195153591033121E-5	1
reo	10	3.195153591033121E-5	1
rgo	10	3.195153591033121E-5	1
rgy	10	3.195153591033121E-5	1
rty	10	3.195153591033121E-5	1
sag	10	3.195153591033121E-5	1
sce	10	3.195153591033121E-5	1
shm	10	3.195153591033121E-5	1
sm_	10	3.195153591033121E-5	1
sms	10	3.195153591033121E-5	1
tea	10	3.195153591033121E-5	1
tud	10	3.195153591033121E-5	1
vai	10	3.195153591033121E-5	1
vey	10	3.195153591033121E-5	1
via	10	3.195153591033121E-5	1
wle	10	3.195153591033121E-5	1
wro	10	3.195153591033121E-5	1
yon	10	3.195153591033121E-5	1
_ph	9	2.8756382319298087E-5	1
_sl	9	2.8756382319298087E-5	1
_zo	9	2.8756382319298087E-5	1
ads	9	2.8756382319298087E-5	1
ale	9	2.8756382319298087E-5	1
ash	9	2.8756382319298087E-5	1
bab	9	2.8756382319298087E-5	1
bmi	9	2.8756382319298087E-5	1
boo	9	2.8756382319298087E-5	1
cab	9	2.8756382319298087E-5	1
cog	9	2.8756382319298087E-5	1
cro	9	2.8756382319298087E-5	1
deg	9	2.8756382319298087E-5	1
eav	9	2.8756382319298087E-5	1
erd	9	2.8756382319298087E-5	1
fly	9	2.8756382319298087E-5	1
ghe	9	2.8756382319298087E-5	1
got	9	2.8756382319298087E-5	1
him	9	2.8756382319298087E-5	1
imo	9	2.8756382319298087E-5	1
irc	9	2.8756382319298087E-5	1
lau	9	2.8756382319298087E-5	1
lor	9	2.8756382319298087E-5	1
lte	9	2.8756382319298087E-5	1
nua	9	2.8756382319298087E-5	1
ogn	9	2.8756382319298087E-5	1
oki	9	2.8756382319298087E-5	1
onn	9	2.8756382319298087E-5	1
oos	9	2.8756382319298087E-5	1
opu	9	2.8756382319298087E-5	1
reh	9	2.8756382319298087E-5	1
rfe	9	2.8756382319298087E-5	1
rif	9	2.8756382319298087E-5	1
rue	9	2.8756382319298087E-5	1
sav	9	2.8756382319298087E-5	1
tta	9	2.8756382319298087E-5	1
tus	9	2.8756382319298087E-5	1
ubm	9	2.8756382319298087E-5	1
uic	9	2.8756382319298087E-5	1
uma	9	2.8756382319298087E-5	1
ung	9	2.8756382319298087E-5	1
urv	9	2.8756382319298087E-5	1
utt	9	2.8756382319298087E-5	1
wed	9	2.8756382319298087E-5	1
wom	9	2.8756382319298087E-5	1
xpa	9	2.8756382319298087E-5	1
_bl	8	2.5561228728264967E-5	1
_ed	8	2.5561228728264967E-5	1
_il	8	2.5561228728264967E-5	1
_ir	8	2.5561228728264967E-5	1
_oc	8	2.5561228728264967E-5	1
agg	8	2.5561228728264967E-5	1
ago	8	2.5561228728264967E-5	1
ait	8	2.5561228728264967E-5	1
anu	8	2.5561228728264967E-5	1
aph	8	2.5561228728264967E-5	1
awy	8	2.5561228728264967E-5	1
bes	8	2.5561228728264967E-5	1
bvi	8	2.5561228728264967E-5	1
cci	8	2.5561228728264967E-5	1
cir	8	2.5561228728264967E-5	1
cov	8	2.5561228728264967E-5	1
cta	8	2.5561228728264967E-5	1
dle	8	2.5561228728264967E-5	1
eje	8	2.5561228728264967E-5	1
ex_	8	2.5561228728264967E-5	1
fel	8	2.5561228728264967E-5	1
fif	8	2.5561228728264967E-5	1
fri	8	2.5561228728264967E-5	1
fyi	8	2.5561228728264967E-5	1
gur	8	2.5561228728264967E-5	1
ian	8	2.5561228728264967E-5	1
ibe	8	2.5561228728264967E-5	1
ige	8	2.5561228728264967E-5	1
lou	8	2.5561228728264967E-5	1
mac	8	2.5561228728264967E-5	1
neu	8	2.5561228728264967E-5	1
ngi	8	2.5561228728264967E-5	1
nnu	8	2.5561228728264967E-5	1
nuf	8	2.5561228728264967E-5	1
obv	8	2.5561228728264967E-5	1
occ	8	2.5561228728264967E-5	1
ogu	8	2.5561228728264967E-5	1
oid	8	2.5561228728264967E-5	1
oon	8	2.5561228728264967E-5	1
oot	8	2.5561228728264967E-5	1
orl	8	2.5561228728264967E-5	1
pop	8	2.5561228728264967E-5	1
pot	8	2.5561228728264967E-5	1
pts	8	2.5561228728264967E-5	1
rci	8	2.5561228728264967E-5	1
rcu	8	2.5561228728264967E-5	1
rej	8	2.5561228728264967E-5	1
rer	8	2.5561228728264967E-5	1
rld	8	2.5561228728264967E-5	1
roo	8	2.5561228728264967E-5	1
ryi	8	2.5561228728264967E-5	1
sfa	8	2.5561228728264967E-5	1
sir	8	2.5561228728264967E-5	1
ssm	8	2.5561228728264967E-5	1
sua	8	2.5561228728264967E-5	1
thl	8	2.5561228728264967E-5	1
tou	8	2.5561228728264967E-5	1
ufa	8	2.5561228728264967E-5	1
ulf	8	2.5561228728264967E-5	1
uto	8	2.5561228728264967E-5	1
uts	8	2.5561228728264967E-5	1
wye	8	2.5561228728264967E-5	1
_ga	7	2.2366075137231847E-5	1
_pm	7	2.2366075137231847E-5	1
adu	7	2.2366075137231847E-5	1
alk	7	2.2366075137231847E-5	1
axi	7	2.2366075137231847E-5	1
axp	7	2.2366075137231847E-5	1
bar	7	2.2366075137231847E-5	1
boa	7	2.2366075137231847E-5	1
bt_	7	2.2366075137231847E-5	1
bte	7	2.2366075137231847E-5	1
ctr	7	2.2366075137231847E-5	1
deq	7	2.2366075137231847E-5	1
dli	7	2.2366075137231847E-5	1
doi	7	2.2366075137231847E-5	1
dri	7	2.2366075137231847E-5	1
eby	7	2.2366075137231847E-5	1
ege	7	2.2366075137231847E-5	1
ehi	7	2.2366075137231847E-5	1
epl	7	2.2366075137231847E-5	1
etu	7	2.2366075137231847E-5	1
fas	7	2.2366075137231847E-5	1
fes	7	2.2366075137231847E-5	1
fti	7	2.2366075137231847E-5	1
fus	7	2.2366075137231847E-5	1
gho	7	2.2366075137231847E-5	1
hif	7	2.2366075137231847E-5	1
hit	7	2.2366075137231847E-5	1
hom	7	2.2366075137231847E-5	1
ie_	7	2.2366075137231847E-5	1
igo	7	2.2366075137231847E-5	1
igu	7	2.2366075137231847E-5	1
ilu	7	2.2366075137231847E-5	1
inn	7	2.2366075137231847E-5	1
ips	7	2.2366075137231847E-5	1
irr	7	2.2366075137231847E-5	1
ix_	7	2.2366075137231847E-5	1
joi	7	2.2366075137231847E-5	1
ler	7	2.2366075137231847E-5	1
lfi	7	2.2366075137231847E-5	1
lse	7	2.2366075137231847E-5	1
lts	7	2.2366075137231847E-5	1
lur	7	2.2366075137231847E-5	1
max	7	2.2366075137231847E-5	1
mrs	7	2.2366075137231847E-5	1
nad	7	2.2366075137231847E-5	1
nch	7	2.2366075137231847E-5	1
nsh	7	2.2366075137231847E-5	1
nso	7	2.2366075137231847E-5	1
ols	7	2.2366075137231847E-5	1
orn	7	2.2366075137231847E-5	1
osp	7	2.2366075137231847E-5	1
oxi	7	2.2366075137231847E-5	1
pab	7	2.2366075137231847E-5	1
pai	7	2.2366075137231847E-5	1
pm_	7	2.2366075137231847E-5	1
pus	7	2.2366075137231847E-5	1
quo	7	2.2366075137231847E-5	1
rar	7	2.2366075137231847E-5	1
ro_	7	2.2366075137231847E-5	1
run	7	2.2366075137231847E-5	1
san	7	2.2366075137231847E-5	1
sef	7	2.2366075137231847E-5	1
taf	7	2.2366075137231847E-5	1
tol	7	2.2366075137231847E-5	1
ton	7	2.2366075137231847E-5	1
top	7	2.2366075137231847E-5	1
uca	7	2.2366075137231847E-5	1
vil	7	2.2366075137231847E-5	1
voc	7	2.2366075137231847E-5	1
wid	7	2.2366075137231847E-5	1
xac	7	2.2366075137231847E-5	1
aps	6	1.9170921546198727E-5	1
awi	6	1.9170921546198727E-5	1
aws	6	1.9170921546198727E-5	1
bad	6	1.9170921546198727E-5	1
cho	6	1.9170921546198727E-5	1
dap	6	1.9170921546198727E-5	1
eck	6	1.9170921546198727E-5	1
ecr	6	1.9170921546198727E-5	1
ef_	6	1.9170921546198727E-5	1
eks	6	1.9170921546198727E-5	1
erh	6	1.9170921546198727E-5	1
evo	6	1.9170921546198727E-5	1
ewh	6	1.9170921546198727E-5	1
fth	6	1.9170921546198727E-5	1
geo	6	1.9170921546198727E-5	1
gly	6	1.9170921546198727E-5	1
goa	6	1.9170921546198727E-5	1
goe	6	1.9170921546198727E-5	1
gst	6	1.9170921546198727E-5	1
hec	6	1.9170921546198727E-5	1
hod	6	1.9170921546198727E-5	1
htl	6	1.9170921546198727E-5	1
icl	6	1.9170921546198727E-5	1
imm	6	1.9170921546198727E-5	1
inh	6	1.9170921546198727E-5	1
iph	6	1.9170921546198727E-5	1
lel	6	1.9170921546198727E-5	1
lib	6	1.9170921546198727E-5	1
lot	6	1.9170921546198727E-5	1
lta	6	1.9170921546198727E-5	1
lyi	6	1.9170921546198727E-5	1
mst	6	1.9170921546198727E-5	1
mys	6	1.9170921546198727E-5	1
ndr	6	1.9170921546198727E-5	1
nen	6	1.9170921546198727E-5	1
nfl	6	1.9170921546198727E-5	1
nha	6	1.9170921546198727E-5	1
nle	6	1.9170921546198727E-5	1
nma	6	1.9170921546198727E-5	1
nsa	6	1.9170921546198727E-5	1
nsw	6	1.9170921546198727E-5	1
nyt	6	1.9170921546198727E-5	1
oal	6	1.9170921546198727E-5	1
oar	6	1.9170921546198727E-5	1
ock	6	1.9170921546198727E-5	1
ofo	6	1.9170921546198727E-5	1
oke	6	1.9170921546198727E-5	1
ola	6	1.9170921546198727E-5	1
oph	6	1.9170921546198727E-5	1
ova	6	1.9170921546198727E-5	1
pes	6	1.9170921546198727E-5	1
pov	6	1.9170921546198727E-5	1
rha	6	1.9170921546198727E-5	1
rpu	6	1.9170921546198727E-5	1
rra	6	1.9170921546198727E-5	1
rut	6	1.9170921546198727E-5	1
sad	6	1.9170921546198727E-5	1
sfu	6	1.9170921546198727E-5	1
sie	6	1.9170921546198727E-5	1
ske	6	1.9170921546198727E-5	1
ski	6	1.9170921546198727E-5	1
sli	6	1.9170921546198727E-5	1
soo	6	1.9170921546198727E-5	1
ssf	6	1.9170921546198727E-5	1
stm	6	1.9170921546198727E-5	1
swe	6	1.9170921546198727E-5	1
tip	6	1.9170921546198727E-5	1
uan	6	1.9170921546198727E-5	1
ued	6	1.9170921546198727E-5	1
vig	6	1.9170921546198727E-5	1
wai	6	1.9170921546198727E-5	1
won	6	1.9170921546198727E-5	1
xec	6	1.9170921546198727E-5	1
xer	6	1.9170921546198727E-5	1
xpi	6	1.9170921546198727E-5	1
_ie	5	1.5975767955165604E-5	1
_ol	5	1.5975767955165604E-5	1
_ut	5	1.5975767955165604E-5	1
abu	5	1.5975767955165604E-5	1
acq	5	1.5975767955165604E-5	1
agn	5	1.5975767955165604E-5	1
aun	5	1.5975767955165604E-5	1
cad	5	1.5975767955165604E-5	1
cca	5	1.5975767955165604E-5	1
cef	5	1.5975767955165604E-5	1
ckn	5	1.5975767955165604E-5	1
cli	5	1.5975767955165604E-5	1
cop	5	1.5975767955165604E-5	1
cqu	5	1.5975767955165604E-5	1
dim	5	1.5975767955165604E-5	1
dro	5	1.5975767955165604E-5	1
dte	5	1.5975767955165604E-5	1
dul	5	1.5975767955165604E-5	1
dum	5	1.5975767955165604E-5	1
ebo	5	1.5975767955165604E-5	1
elw	5	1.5975767955165604E-5	1
eps	5	1.5975767955165604E-5	1
erb	5	1.5975767955165604E-5	1
esc	5	1.5975767955165604E-5	1
fis	5	1.5975767955165604E-5	1
flo	5	1.5975767955165604E-5	1
flu	5	1.5975767955165604E-5	1
hdr	5	1.5975767955165604E-5	1
hni	5	1.5975767955165604E-5	1
hoo	5	1.5975767955165604E-5	1
ilo	5	1.5975767955165604E-5	1
ipp	5	1.5975767955165604E-5	1
irt	5	1.5975767955165604E-5	1
isd	5	1.5975767955165604E-5	1
lds	5	1.5975767955165604E-5	1
lun	5	1.5975767955165604E-5	1
lwo	5	1.5975767955165604E-5	1
mas	5	1.5975767955165604E-5	1
mec	5	1.5975767955165604E-5	1
mid	5	1.5975767955165604E-5	1
mly	5	1.5975767955165604E-5	1
mse	5	1.5975767955165604E-5	1
nfa	5	1.5975767955165604E-5	1
ngo	5	1.5975767955165604E-5	1
niu	5	1.5975767955165604E-5	1
nke	5	1.5975767955165604E-5	1
nqu	5	1.5975767955165604E-5	1
nut	5	1.5975767955165604E-5	1
oly	5	1.5975767955165604E-5	1
rid	5	1.5975767955165604E-5	1
riz	5	1.5975767955165604E-5	1
rml	5	1.5975767955165604E-5	1
rox	5	1.5975767955165604E-5	1
rui	5	1.5975767955165604E-5	1
rus	5	1.5975767955165604E-5	1
ryo	5	1.5975767955165604E-5	1
ryt	5	1.5975767955165604E-5	1
sab	5	1.5975767955165604E-5	1
sci	5	1.5975767955165604E-5	1
sil	5	1.5975767955165604E-5	1
tap	5	1.5975767955165604E-5	1
tch	5	1.5975767955165604E-5	1
tco	5	1.5975767955165604E-5	1
tef	5	1.5975767955165604E-5	1
thd	5	1.5975767955165604E-5	1
tir	5	1.5975767955165604E-5	1
tli	5	1.5975767955165604E-5	1
tsi	5	1.5975767955165604E-5	1
tue	5	1.5975767955165604E-5	1
uli	5	1.5975767955165604E-5	1
uly	5	1.5975767955165604E-5	1
ump	5	1.5975767955165604E-5	1
uot	5	1.5975767955165604E-5	1
utl	5	1.5975767955165604E-5	1
wei	5	1.5975767955165604E-5	1
xpo	5	1.5975767955165604E-5	1
_je	4	1.2780614364132484E-5	1
acl	4	1.2780614364132484E-5	1
adf	4	1.2780614364132484E-5	1
akn	4	1.2780614364132484E-5	1
alm	4	1.2780614364132484E-5	1
amb	4	1.2780614364132484E-5	1
ap_	4	1.2780614364132484E-5	1
aro	4	1.2780614364132484E-5	1
atc	4	1.2780614364132484E-5	1
atm	4	1.2780614364132484E-5	1
ats	4	1.2780614364132484E-5	1
aug	4	1.2780614364132484E-5	1
axa	4	1.2780614364132484E-5	1
bin	4	1.2780614364132484E-5	1
bla	4	1.2780614364132484E-5	1
blo	4	1.2780614364132484E-5	1
btl	4	1.2780614364132484E-5	1
cil	4	1.2780614364132484E-5	1
cki	4	1.2780614364132484E-5	1
dal	4	1.2780614364132484E-5	1
dd_	4	1.2780614364132484E-5	1
dfu	4	1.2780614364132484E-5	1
dib	4	1.2780614364132484E-5	1
dut	4	1.2780614364132484E-5	1
edo	4	1.2780614364132484E-5	1
elu	4	1.2780614364132484E-5	1
enj	4	1.2780614364132484E-5	1
eog	4	1.2780614364132484E-5	1
eor	4	1.2780614364132484E-5	1
etc	4	1.2780614364132484E-5	1
ewa	4	1.2780614364132484E-5	1
fam	4	1.2780614364132484E-5	1
fed	4	1.2780614364132484E-5	1
ffa	4	1.2780614364132484E-5	1
fia	4	1.2780614364132484E-5	1
fru	4	1.2780614364132484E-5	1
gon	4	1.2780614364132484E-5	1
hai	4	1.2780614364132484E-5	1
hib	4	1.2780614364132484E-5	1
hid	4	1.2780614364132484E-5	1
hio	4	1.2780614364132484E-5	1
hon	4	1.2780614364132484E-5	1
hug	4	1.2780614364132484E-5	1
hun	4	1.2780614364132484E-5	1
idt	4	1.2780614364132484E-5	1
idy	4	1.2780614364132484E-5	1
ifr	4	1.2780614364132484E-5	1
ilw	4	1.2780614364132484E-5	1
inq	4	1.2780614364132484E-5	1
ipu	4	1.2780614364132484E-5	1
itn	4	1.2780614364132484E-5	1
joy	4	1.2780614364132484E-5	1
kil	4	1.2780614364132484E-5	1
kne	4	1.2780614364132484E-5	1
lag	4	1.2780614364132484E-5	1
lam	4	1.2780614364132484E-5	1
leh	4	1.2780614364132484E-5	1
lk_	4	1.2780614364132484E-5	1
lmo	4	1.2780614364132484E-5	1
lpi	4	1.2780614364132484E-5	1
lty	4	1.2780614364132484E-5	1
luc	4	1.2780614364132484E-5	1
mbi	4	1.2780614364132484E-5	1
nfe	4	1.2780614364132484E-5	1
nfu	4	1.2780614364132484E-5	1
njo	4	1.2780614364132484E-5	1
nju	4	1.2780614364132484E-5	1
nli	4	1.2780614364132484E-5	1
ofe	4	1.2780614364132484E-5	1
ogy	4	1.2780614364132484E-5	1
ohi	4	1.2780614364132484E-5	1
oic	4	1.2780614364132484E-5	1
oom	4	1.2780614364132484E-5	1
oru	4	1.2780614364132484E-5	1
osu	4	1.2780614364132484E-5	1
owu	4	1.2780614364132484E-5	1
oy_	4	1.2780614364132484E-5	1
pid	4	1.2780614364132484E-5	1
ppa	4	1.2780614364132484E-5	1
ppi	4	1.2780614364132484E-5	1
ppy	4	1.2780614364132484E-5	1
pth	4	1.2780614364132484E-5	1
pun	4	1.2780614364132484E-5	1
py_	4	1.2780614364132484E-5	1
rgu	4	1.2780614364132484E-5	1
roh	4	1.2780614364132484E-5	1
roy	4	1.2780614364132484E-5	1
rpe	4	1.2780614364132484E-5	1
rsp	4	1.2780614364132484E-5	1
rtl	4	1.2780614364132484E-5	1
rto	4	1.2780614364132484E-5	1
sap	4	1.2780614364132484E-5	1
sdi	4	1.2780614364132484E-5	1
sem	4	1.2780614364132484E-5	1
sfi	4	1.2780614364132484E-5	1
spl	4	1.2780614364132484E-5	1
ssp	4	1.2780614364132484E-5	1
syn	4	1.2780614364132484E-5	1
tfu	4	1.2780614364132484E-5	1
thc	4	1.2780614364132484E-5	1
thy	4	1.2780614364132484E-5	1
tib	4	1.2780614364132484E-5	1
uab	4	1.2780614364132484E-5	1
uge	4	1.2780614364132484E-5	1
un_	4	1.2780614364132484E-5	1
urd	4	1.2780614364132484E-5	1
usa	4	1.2780614364132484E-5	1
usp	4	1.2780614364132484E-5	1
uta	4	1.2780614364132484E-5	1
wne	4	1.2780614364132484E-5	1
wof	4	1.2780614364132484E-5	1
wri	4	1.2780614364132484E-5	1
wup	4	1.2780614364132484E-5	1
xch	4	1.2780614364132484E-5	1
yne	4	1.2780614364132484E-5	1
ze_	4	1.2780614364132484E-5	1
_ah	3	9.585460773099364E-6	1
_et	3	9.585460773099364E-6	1
_ni	3	9.585460773099364E-6	1
_om	3	9.585460773099364E-6	1
_sk	3	9.585460773099364E-6	1
_ul	3	9.585460773099364E-6	1
aba	3	9.585460773099364E-6	1
abr	3	9.585460773099364E-6	1
acr	3	9.585460773099364E-6	1
acu	3	9.585460773099364E-6	1
adh	3	9.585460773099364E-6	1
adj	3	9.585460773099364E-6	1
ahe	3	9.585460773099364E-6	1
aig	3	9.585460773099364E-6	1
ane	3	9.585460773099364E-6	1
awf	3	9.585460773099364E-6	1
aym	3	9.585460773099364E-6	1
bed	3	9.585460773099364E-6	1
bey	3	9.585460773099364E-6	1
big	3	9.585460773099364E-6	1
bio	3	9.585460773099364E-6	1
bre	3	9.585460773099364E-6	1
bta	3	9.585460773099364E-6	1
cea	3	9.585460773099364E-6	1
cka	3	9.585460773099364E-6	1
cke	3	9.585460773099364E-6	1
cks	3	9.585460773099364E-6	1
dde	3	9.585460773099364E-6	1
dhe	3	9.585460773099364E-6	1
dos	3	9.585460773099364E-6	1
dox	3	9.585460773099364E-6	1
dvo	3	9.585460773099364E-6	1
eam	3	9.585460773099364E-6	1
eft	3	9.585460773099364E-6	1
egl	3	9.585460773099364E-6	1
enh	3	9.585460773099364E-6	1
esh	3	9.585460773099364E-6	1
euv	3	9.585460773099364E-6	1
ewe	3	9.585460773099364E-6	1
eye	3	9.585460773099364E-6	1
eyo	3	9.585460773099364E-6	1
ffs	3	9.585460773099364E-6	1
foo	3	9.585460773099364E-6	1
fse	3	9.585460773099364E-6	1
fwa	3	9.585460773099364E-6	1
ggr	3	9.585460773099364E-6	1
gil	3	9.585460773099364E-6	1
gn_	3	9.585460773099364E-6	1
gna	3	9.585460773099364E-6	1
gnt	3	9.585460773099364E-6	1
gum	3	9.585460773099364E-6	1
ham	3	9.585460773099364E-6	1
hco	3	9.585460773099364E-6	1
heo	3	9.585460773099364E-6	1
hot	3	9.585460773099364E-6	1
ico	3	9.585460773099364E-6	1
ids	3	9.585460773099364E-6	1
iec	3	9.585460773099364E-6	1
ilt	3	9.585460773099364E-6	1
iol	3	9.585460773099364E-6	1
ipb	3	9.585460773099364E-6	1
iry	3	9.585460773099364E-6	1
isr	3	9.585460773099364E-6	1
isu	3	9.585460773099364E-6	1
jac	3	9.585460773099364E-6	1
jeo	3	9.585460773099364E-6	1
kab	3	9.585460773099364E-6	1
kag	3	9.585460773099364E-6	1
kep	3	9.585460773099364E-6	1
lef	3	9.585460773099364E-6	1
lfa	3	9.585460773099364E-6	1
lfw	3	9.585460773099364E-6	1
lki	3	9.585460773099364E-6	1
lne	3	9.585460773099364E-6	1
loa	3	9.585460773099364E-6	1
lst	3	9.585460773099364E-6	1
ltr	3	9.585460773099364E-6	1
mfu	3	9.585460773099364E-6	1
mma	3	9.585460773099364E-6	1
moo	3	9.585460773099364E-6	1
nhe	3	9.585460773099364E-6	1
noe	3	9.585460773099364E-6	1
nre	3	9.585460773099364E-6	1
nsc	3	9.585460773099364E-6	1
