weit	3	4.3173635207995895E-8	1
wepe	3	4.3173635207995895E-8	1
wes_	3	4.3173635207995895E-8	1
wetv	3	4.3173635207995895E-8	1
wfas	3	4.3173635207995895E-8	1
whan	3	4.3173635207995895E-8	1
what	3	4.3173635207995895E-8	1
wipt	3	4.3173635207995895E-8	1
wlij	3	4.3173635207995895E-8	1
wmac	3	4.3173635207995895E-8	1
wnaa	3	4.3173635207995895E-8	1
wnbe	3	4.3173635207995895E-8	1
wnpr	3	4.3173635207995895E-8	1
wolg	3	4.3173635207995895E-8	1
wquo	3	4.3173635207995895E-8	1
wrub	3	4.3173635207995895E-8	1
wsbl	3	4.3173635207995895E-8	1
wsch	3	4.3173635207995895E-8	1
wslo	3	4.3173635207995895E-8	1
wsor	3	4.3173635207995895E-8	1
wsto	3	4.3173635207995895E-8	1
wtoe	3	4.3173635207995895E-8	1
wton	3	4.3173635207995895E-8	1
wtra	3	4.3173635207995895E-8	1
wupr	3	4.3173635207995895E-8	1
wval	3	4.3173635207995895E-8	1
wwek	3	4.3173635207995895E-8	1
wweu	3	4.3173635207995895E-8	1
wwwa	3	4.3173635207995895E-8	1
wwwe	3	4.3173635207995895E-8	1
xand	3	4.3173635207995895E-8	1
xber	3	4.3173635207995895E-8	1
xemb	3	4.3173635207995895E-8	1
xida	3	4.3173635207995895E-8	1
xie_	3	4.3173635207995895E-8	1
xits	3	4.3173635207995895E-8	1
xkol	3	4.3173635207995895E-8	1
xodu	3	4.3173635207995895E-8	1
yage	3	4.3173635207995895E-8	1
yalt	3	4.3173635207995895E-8	1
yann	3	4.3173635207995895E-8	1
ycyc	3	4.3173635207995895E-8	1
yed_	3	4.3173635207995895E-8	1
yens	3	4.3173635207995895E-8	1
yers	3	4.3173635207995895E-8	1
yla_	3	4.3173635207995895E-8	1
ylee	3	4.3173635207995895E-8	1
ymbi	3	4.3173635207995895E-8	1
ynic	3	4.3173635207995895E-8	1
yolo	3	4.3173635207995895E-8	1
ypas	3	4.3173635207995895E-8	1
ypef	3	4.3173635207995895E-8	1
yreg	3	4.3173635207995895E-8	1
yreo	3	4.3173635207995895E-8	1
yrin	3	4.3173635207995895E-8	1
yrië	3	4.3173635207995895E-8	1
yseb	3	4.3173635207995895E-8	1
yset	3	4.3173635207995895E-8	1
ytes	3	4.3173635207995895E-8	1
yuso	3	4.3173635207995895E-8	1
zall	3	4.3173635207995895E-8	1
zals	3	4.3173635207995895E-8	1
zard	3	4.3173635207995895E-8	1
zeaa	3	4.3173635207995895E-8	1
zeee	3	4.3173635207995895E-8	1
zenw	3	4.3173635207995895E-8	1
zetc	3	4.3173635207995895E-8	1
zetj	3	4.3173635207995895E-8	1
zfai	3	4.3173635207995895E-8	1
zia_	3	4.3173635207995895E-8	1
zift	3	4.3173635207995895E-8	1
zigz	3	4.3173635207995895E-8	1
zijk	3	4.3173635207995895E-8	1
zijp	3	4.3173635207995895E-8	1
zili	3	4.3173635207995895E-8	1
ziop	3	4.3173635207995895E-8	1
zkri	3	4.3173635207995895E-8	1
zogo	3	4.3173635207995895E-8	1
zooi	3	4.3173635207995895E-8	1
zsta	3	4.3173635207995895E-8	1
zuel	3	4.3173635207995895E-8	1
zusj	3	4.3173635207995895E-8	1
zvou	3	4.3173635207995895E-8	1
zwal	3	4.3173635207995895E-8	1
zwom	3	4.3173635207995895E-8	1
zza_	3	4.3173635207995895E-8	1
zíjn	3	4.3173635207995895E-8	1
ást_	3	4.3173635207995895E-8	1
áást	3	4.3173635207995895E-8	1
ähig	3	4.3173635207995895E-8	1
ènes	3	4.3173635207995895E-8	1
èrep	3	4.3173635207995895E-8	1
édur	3	4.3173635207995895E-8	1
éhan	3	4.3173635207995895E-8	1
élan	3	4.3173635207995895E-8	1
étho	3	4.3173635207995895E-8	1
été_	3	4.3173635207995895E-8	1
éwin	3	4.3173635207995895E-8	1
ézak	3	4.3173635207995895E-8	1
êlee	3	4.3173635207995895E-8	1
ëere	3	4.3173635207995895E-8	1
ëgre	3	4.3173635207995895E-8	1
ëlis	3	4.3173635207995895E-8	1
ëner	3	4.3173635207995895E-8	1
ënin	3	4.3173635207995895E-8	1
ënni	3	4.3173635207995895E-8	1
ëntc	3	4.3173635207995895E-8	1
ënvi	3	4.3173635207995895E-8	1
ëtal	3	4.3173635207995895E-8	1
ëtis	3	4.3173635207995895E-8	1
ìgm_	3	4.3173635207995895E-8	1
íet_	3	4.3173635207995895E-8	1
íjn_	3	4.3173635207995895E-8	1
ínez	3	4.3173635207995895E-8	1
óet_	3	4.3173635207995895E-8	1
óete	3	4.3173635207995895E-8	1
óraf	3	4.3173635207995895E-8	1
óóra	3	4.3173635207995895E-8	1
ôùí_	3	4.3173635207995895E-8	1
öder	3	4.3173635207995895E-8	1
ørge	3	4.3173635207995895E-8	1
_aa_	2	2.8782423471997263E-8	1
_aai	2	2.8782423471997263E-8	1
_aer	2	2.8782423471997263E-8	1
_afo	2	2.8782423471997263E-8	1
_ago	2	2.8782423471997263E-8	1
_ain	2	2.8782423471997263E-8	1
_aol	2	2.8782423471997263E-8	1
_ark	2	2.8782423471997263E-8	1
_ase	2	2.8782423471997263E-8	1
_ask	2	2.8782423471997263E-8	1
_auc	2	2.8782423471997263E-8	1
_aur	2	2.8782423471997263E-8	1
_aux	2	2.8782423471997263E-8	1
_aze	2	2.8782423471997263E-8	1
_aër	2	2.8782423471997263E-8	1
_bhu	2	2.8782423471997263E-8	1
_biv	2	2.8782423471997263E-8	1
_bof	2	2.8782423471997263E-8	1
_boi	2	2.8782423471997263E-8	1
_buc	2	2.8782423471997263E-8	1
_bum	2	2.8782423471997263E-8	1
_bva	2	2.8782423471997263E-8	1
_cec	2	2.8782423471997263E-8	1
_ced	2	2.8782423471997263E-8	1
_cef	2	2.8782423471997263E-8	1
_chu	2	2.8782423471997263E-8	1
_cil	2	2.8782423471997263E-8	1
_coï	2	2.8782423471997263E-8	1
_coû	2	2.8782423471997263E-8	1
_crë	2	2.8782423471997263E-8	1
_cv_	2	2.8782423471997263E-8	1
_cys	2	2.8782423471997263E-8	1
_deh	2	2.8782423471997263E-8	1
_dna	2	2.8782423471997263E-8	1
_dof	2	2.8782423471997263E-8	1
_due	2	2.8782423471997263E-8	1
_déf	2	2.8782423471997263E-8	1
_eac	2	2.8782423471997263E-8	1
_eat	2	2.8782423471997263E-8	1
_eba	2	2.8782423471997263E-8	1
_ebe	2	2.8782423471997263E-8	1
_edm	2	2.8782423471997263E-8	1
_ees	2	2.8782423471997263E-8	1
_enh	2	2.8782423471997263E-8	1
_enr	2	2.8782423471997263E-8	1
_eon	2	2.8782423471997263E-8	1
_epo	2	2.8782423471997263E-8	1
_eub	2	2.8782423471997263E-8	1
_eul	2	2.8782423471997263E-8	1
_eus	2	2.8782423471997263E-8	1
_exb	2	2.8782423471997263E-8	1
_exd	2	2.8782423471997263E-8	1
_exq	2	2.8782423471997263E-8	1
_exs	2	2.8782423471997263E-8	1
_fa_	2	2.8782423471997263E-8	1
_fea	2	2.8782423471997263E-8	1
_fec	2	2.8782423471997263E-8	1
_fes	2	2.8782423471997263E-8	1
_foi	2	2.8782423471997263E-8	1
_fue	2	2.8782423471997263E-8	1
_föh	2	2.8782423471997263E-8	1
_gag	2	2.8782423471997263E-8	1
_gaz	2	2.8782423471997263E-8	1
_ge_	2	2.8782423471997263E-8	1
_geö	2	2.8782423471997263E-8	1
_gil	2	2.8782423471997263E-8	1
_gio	2	2.8782423471997263E-8	1
_gip	2	2.8782423471997263E-8	1
_go_	2	2.8782423471997263E-8	1
_gos	2	2.8782423471997263E-8	1
_gsm	2	2.8782423471997263E-8	1
_gur	2	2.8782423471997263E-8	1
_guy	2	2.8782423471997263E-8	1
_gyn	2	2.8782423471997263E-8	1
_gör	2	2.8782423471997263E-8	1
_hau	2	2.8782423471997263E-8	1
_he_	2	2.8782423471997263E-8	1
_hip	2	2.8782423471997263E-8	1
_ho_	2	2.8782423471997263E-8	1
_hod	2	2.8782423471997263E-8	1
_how	2	2.8782423471997263E-8	1
_htt	2	2.8782423471997263E-8	1
_hym	2	2.8782423471997263E-8	1
_iat	2	2.8782423471997263E-8	1
_ibi	2	2.8782423471997263E-8	1
_ica	2	2.8782423471997263E-8	1
_ict	2	2.8782423471997263E-8	1
_idy	2	2.8782423471997263E-8	1
_igc	2	2.8782423471997263E-8	1
_ikh	2	2.8782423471997263E-8	1
_il_	2	2.8782423471997263E-8	1
_jee	2	2.8782423471997263E-8	1
_jen	2	2.8782423471997263E-8	1
_jim	2	2.8782423471997263E-8	1
_jok	2	2.8782423471997263E-8	1
_kaj	2	2.8782423471997263E-8	1
_kav	2	2.8782423471997263E-8	1
_kca	2	2.8782423471997263E-8	1
_kev	2	2.8782423471997263E-8	1
_kmh	2	2.8782423471997263E-8	1
_kàn	2	2.8782423471997263E-8	1
_kõi	2	2.8782423471997263E-8	1
_laz	2	2.8782423471997263E-8	1
_lju	2	2.8782423471997263E-8	1
_lur	2	2.8782423471997263E-8	1
_lym	2	2.8782423471997263E-8	1
_mae	2	2.8782423471997263E-8	1
_mbt	2	2.8782423471997263E-8	1
_mco	2	2.8782423471997263E-8	1
_mia	2	2.8782423471997263E-8	1
_mln	2	2.8782423471997263E-8	1
_msv	2	2.8782423471997263E-8	1
_muc	2	2.8782423471997263E-8	1
_mya	2	2.8782423471997263E-8	1
_méd	2	2.8782423471997263E-8	1
_nex	2	2.8782423471997263E-8	1
_nok	2	2.8782423471997263E-8	1
_nuk	2	2.8782423471997263E-8	1
_nòc	2	2.8782423471997263E-8	1
_obi	2	2.8782423471997263E-8	1
_oeg	2	2.8782423471997263E-8	1
_oeu	2	2.8782423471997263E-8	1
_ofo	2	2.8782423471997263E-8	1
_ole	2	2.8782423471997263E-8	1
_olf	2	2.8782423471997263E-8	1
_opu	2	2.8782423471997263E-8	1
_orl	2	2.8782423471997263E-8	1
_orp	2	2.8782423471997263E-8	1
_oxf	2	2.8782423471997263E-8	1
_oxy	2	2.8782423471997263E-8	1
_pae	2	2.8782423471997263E-8	1
_ppe	2	2.8782423471997263E-8	1
_pr_	2	2.8782423471997263E-8	1
_pup	2	2.8782423471997263E-8	1
_púb	2	2.8782423471997263E-8	1
_ros	2	2.8782423471997263E-8	1
_rwa	2	2.8782423471997263E-8	1
_rév	2	2.8782423471997263E-8	1
_rön	2	2.8782423471997263E-8	1
_sa_	2	2.8782423471997263E-8	1
_sai	2	2.8782423471997263E-8	1
_ses	2	2.8782423471997263E-8	1
_sew	2	2.8782423471997263E-8	1
_sik	2	2.8782423471997263E-8	1
_ske	2	2.8782423471997263E-8	1
_smu	2	2.8782423471997263E-8	1
_sop	2	2.8782423471997263E-8	1
_sos	2	2.8782423471997263E-8	1
_spp	2	2.8782423471997263E-8	1
_sri	2	2.8782423471997263E-8	1
_suf	2	2.8782423471997263E-8	1
_sve	2	2.8782423471997263E-8	1
_tao	2	2.8782423471997263E-8	1
_tho	2	2.8782423471997263E-8	1
_tul	2	2.8782423471997263E-8	1
_tut	2	2.8782423471997263E-8	1
_tyf	2	2.8782423471997263E-8	1
_tór	2	2.8782423471997263E-8	1
_tús	2	2.8782423471997263E-8	1
_uie	2	2.8782423471997263E-8	1
_uis	2	2.8782423471997263E-8	1
_uiv	2	2.8782423471997263E-8	1
_uns	2	2.8782423471997263E-8	1
_unw	2	2.8782423471997263E-8	1
_upa	2	2.8782423471997263E-8	1
_upg	2	2.8782423471997263E-8	1
_upv	2	2.8782423471997263E-8	1
_veh	2	2.8782423471997263E-8	1
_vi_	2	2.8782423471997263E-8	1
_vib	2	2.8782423471997263E-8	1
_vii	2	2.8782423471997263E-8	1
_vna	2	2.8782423471997263E-8	1
_voi	2	2.8782423471997263E-8	1
_vu_	2	2.8782423471997263E-8	1
_vér	2	2.8782423471997263E-8	1
_vüü	2	2.8782423471997263E-8	1
_wai	2	2.8782423471997263E-8	1
_wcs	2	2.8782423471997263E-8	1
_who	2	2.8782423471997263E-8	1
_wid	2	2.8782423471997263E-8	1
_wim	2	2.8782423471997263E-8	1
_wog	2	2.8782423471997263E-8	1
_wto	2	2.8782423471997263E-8	1
_wui	2	2.8782423471997263E-8	1
_wíj	2	2.8782423471997263E-8	1
_wíl	2	2.8782423471997263E-8	1
_xyl	2	2.8782423471997263E-8	1
_ya_	2	2.8782423471997263E-8	1
_yas	2	2.8782423471997263E-8	1
_zep	2	2.8782423471997263E-8	1
_zoë	2	2.8782423471997263E-8	1
_zéé	2	2.8782423471997263E-8	1
_zò_	2	2.8782423471997263E-8	1
_zóv	2	2.8782423471997263E-8	1
_àls	2	2.8782423471997263E-8	1
_éco	2	2.8782423471997263E-8	1
_íet	2	2.8782423471997263E-8	1
_ík_	2	2.8782423471997263E-8	1
_ófw	2	2.8782423471997263E-8	1
aaar	2	2.8782423471997263E-8	1
aade	2	2.8782423471997263E-8	1
aadn	2	2.8782423471997263E-8	1
aagm	2	2.8782423471997263E-8	1
aakd	2	2.8782423471997263E-8	1
aakn	2	2.8782423471997263E-8	1
aaku	2	2.8782423471997263E-8	1
aamp	2	2.8782423471997263E-8	1
aape	2	2.8782423471997263E-8	1
aapp	2	2.8782423471997263E-8	1
aapv	2	2.8782423471997263E-8	1
aasv	2	2.8782423471997263E-8	1
abac	2	2.8782423471997263E-8	1
abeg	2	2.8782423471997263E-8	1
abez	2	2.8782423471997263E-8	1
abo_	2	2.8782423471997263E-8	1
abre	2	2.8782423471997263E-8	1
abut	2	2.8782423471997263E-8	1
abyt	2	2.8782423471997263E-8	1
acir	2	2.8782423471997263E-8	1
ació	2	2.8782423471997263E-8	1
ackc	2	2.8782423471997263E-8	1
acla	2	2.8782423471997263E-8	1
aclo	2	2.8782423471997263E-8	1
acry	2	2.8782423471997263E-8	1
acsl	2	2.8782423471997263E-8	1
actf	2	2.8782423471997263E-8	1
adca	2	2.8782423471997263E-8	1
addo	2	2.8782423471997263E-8	1
adeo	2	2.8782423471997263E-8	1
adhu	2	2.8782423471997263E-8	1
adim	2	2.8782423471997263E-8	1
adja	2	2.8782423471997263E-8	1
adko	2	2.8782423471997263E-8	1
adkw	2	2.8782423471997263E-8	1
ados	2	2.8782423471997263E-8	1
adsr	2	2.8782423471997263E-8	1
adta	2	2.8782423471997263E-8	1
ady_	2	2.8782423471997263E-8	1
adze	2	2.8782423471997263E-8	1
adém	2	2.8782423471997263E-8	1
aeco	2	2.8782423471997263E-8	1
aelf	2	2.8782423471997263E-8	1
aequ	2	2.8782423471997263E-8	1
aeui	2	2.8782423471997263E-8	1
aexp	2	2.8782423471997263E-8	1
afeï	2	2.8782423471997263E-8	1
afil	2	2.8782423471997263E-8	1
afkn	2	2.8782423471997263E-8	1
afmi	2	2.8782423471997263E-8	1
afmo	2	2.8782423471997263E-8	1
afop	2	2.8782423471997263E-8	1
afot	2	2.8782423471997263E-8	1
agdy	2	2.8782423471997263E-8	1
agdí	2	2.8782423471997263E-8	1
agef	2	2.8782423471997263E-8	1
agez	2	2.8782423471997263E-8	1
aggu	2	2.8782423471997263E-8	1
agig	2	2.8782423471997263E-8	1
agot	2	2.8782423471997263E-8	1
agpé	2	2.8782423471997263E-8	1
agsu	2	2.8782423471997263E-8	1
agsy	2	2.8782423471997263E-8	1
agsz	2	2.8782423471997263E-8	1
agto	2	2.8782423471997263E-8	1
agui	2	2.8782423471997263E-8	1
agun	2	2.8782423471997263E-8	1
aham	2	2.8782423471997263E-8	1
ahed	2	2.8782423471997263E-8	1
ahle	2	2.8782423471997263E-8	1
ahys	2	2.8782423471997263E-8	1
aidh	2	2.8782423471997263E-8	1
aidi	2	2.8782423471997263E-8	1
aijl	2	2.8782423471997263E-8	1
aijw	2	2.8782423471997263E-8	1
ailm	2	2.8782423471997263E-8	1
aimo	2	2.8782423471997263E-8	1
aimp	2	2.8782423471997263E-8	1
ainv	2	2.8782423471997263E-8	1
aiol	2	2.8782423471997263E-8	1
aisl	2	2.8782423471997263E-8	1
aité	2	2.8782423471997263E-8	1
ajeu	2	2.8782423471997263E-8	1
ajev	2	2.8782423471997263E-8	1
ajko	2	2.8782423471997263E-8	1
ajui	2	2.8782423471997263E-8	1
akaj	2	2.8782423471997263E-8	1
akbl	2	2.8782423471997263E-8	1
akeo	2	2.8782423471997263E-8	1
akez	2	2.8782423471997263E-8	1
akfa	2	2.8782423471997263E-8	1
akfe	2	2.8782423471997263E-8	1
akib	2	2.8782423471997263E-8	1
akig	2	2.8782423471997263E-8	1
aklu	2	2.8782423471997263E-8	1
akni	2	2.8782423471997263E-8	1
akri	2	2.8782423471997263E-8	1
akro	2	2.8782423471997263E-8	1
akso	2	2.8782423471997263E-8	1
aktp	2	2.8782423471997263E-8	1
akze	2	2.8782423471997263E-8	1
alak	2	2.8782423471997263E-8	1
alaz	2	2.8782423471997263E-8	1
albu	2	2.8782423471997263E-8	1
alca	2	2.8782423471997263E-8	1
alel	2	2.8782423471997263E-8	1
aleu	2	2.8782423471997263E-8	1
alg_	2	2.8782423471997263E-8	1
algo	2	2.8782423471997263E-8	1
alik	2	2.8782423471997263E-8	1
aliv	2	2.8782423471997263E-8	1
allm	2	2.8782423471997263E-8	1
alqu	2	2.8782423471997263E-8	1
alsf	2	2.8782423471997263E-8	1
alsg	2	2.8782423471997263E-8	1
alsk	2	2.8782423471997263E-8	1
alsv	2	2.8782423471997263E-8	1
altp	2	2.8782423471997263E-8	1
aluu	2	2.8782423471997263E-8	1
alzi	2	2.8782423471997263E-8	1
al­e	2	2.8782423471997263E-8	1
amal	2	2.8782423471997263E-8	1
amib	2	2.8782423471997263E-8	1
amig	2	2.8782423471997263E-8	1
amkw	2	2.8782423471997263E-8	1
ammy	2	2.8782423471997263E-8	1
amos	2	2.8782423471997263E-8	1
ampk	2	2.8782423471997263E-8	1
ampp	2	2.8782423471997263E-8	1
amsf	2	2.8782423471997263E-8	1
amsj	2	2.8782423471997263E-8	1
amsp	2	2.8782423471997263E-8	1
anam	2	2.8782423471997263E-8	1
anau	2	2.8782423471997263E-8	1
anaë	2	2.8782423471997263E-8	1
anbu	2	2.8782423471997263E-8	1
anck	2	2.8782423471997263E-8	1
anil	2	2.8782423471997263E-8	1
anli	2	2.8782423471997263E-8	1
anob	2	2.8782423471997263E-8	1
anog	2	2.8782423471997263E-8	1
anow	2	2.8782423471997263E-8	1
antb	2	2.8782423471997263E-8	1
antd	2	2.8782423471997263E-8	1
anup	2	2.8782423471997263E-8	1
anur	2	2.8782423471997263E-8	1
anus	2	2.8782423471997263E-8	1
anya	2	2.8782423471997263E-8	1
anyt	2	2.8782423471997263E-8	1
anzu	2	2.8782423471997263E-8	1
anço	2	2.8782423471997263E-8	1
aoes	2	2.8782423471997263E-8	1
aois	2	2.8782423471997263E-8	1
aol_	2	2.8782423471997263E-8	1
aoms	2	2.8782423471997263E-8	1
aope	2	2.8782423471997263E-8	1
aops	2	2.8782423471997263E-8	1
aost	2	2.8782423471997263E-8	1
apap	2	2.8782423471997263E-8	1
apet	2	2.8782423471997263E-8	1
aphn	2	2.8782423471997263E-8	1
apil	2	2.8782423471997263E-8	1
apop	2	2.8782423471997263E-8	1
appp	2	2.8782423471997263E-8	1
apre	2	2.8782423471997263E-8	1
aprè	2	2.8782423471997263E-8	1
apsy	2	2.8782423471997263E-8	1
apto	2	2.8782423471997263E-8	1
apul	2	2.8782423471997263E-8	1
aque	2	2.8782423471997263E-8	1
araz	2	2.8782423471997263E-8	1
arei	2	2.8782423471997263E-8	1
areo	2	2.8782423471997263E-8	1
arir	2	2.8782423471997263E-8	1
arls	2	2.8782423471997263E-8	1
armf	2	2.8782423471997263E-8	1
arnt	2	2.8782423471997263E-8	1
arot	2	2.8782423471997263E-8	1
arp_	2	2.8782423471997263E-8	1
arsm	2	2.8782423471997263E-8	1
arso	2	2.8782423471997263E-8	1
arsw	2	2.8782423471997263E-8	1
artl	2	2.8782423471997263E-8	1
arub	2	2.8782423471997263E-8	1
arzi	2	2.8782423471997263E-8	1
asam	2	2.8782423471997263E-8	1
aseb	2	2.8782423471997263E-8	1
aseg	2	2.8782423471997263E-8	1
asei	2	2.8782423471997263E-8	1
asfe	2	2.8782423471997263E-8	1
ashv	2	2.8782423471997263E-8	1
asig	2	2.8782423471997263E-8	1
asim	2	2.8782423471997263E-8	1
asio	2	2.8782423471997263E-8	1
asiz	2	2.8782423471997263E-8	1
asjn	2	2.8782423471997263E-8	1
asmo	2	2.8782423471997263E-8	1
ason	2	2.8782423471997263E-8	1
asop	2	2.8782423471997263E-8	1
aspl	2	2.8782423471997263E-8	1
assp	2	2.8782423471997263E-8	1
asss	2	2.8782423471997263E-8	1
asst	2	2.8782423471997263E-8	1
astc	2	2.8782423471997263E-8	1
astf	2	2.8782423471997263E-8	1
asyg	2	2.8782423471997263E-8	1
asyp	2	2.8782423471997263E-8	1
atbr	2	2.8782423471997263E-8	1
atbu	2	2.8782423471997263E-8	1
atce	2	2.8782423471997263E-8	1
atci	2	2.8782423471997263E-8	1
atek	2	2.8782423471997263E-8	1
atgr	2	2.8782423471997263E-8	1
atia	2	2.8782423471997263E-8	1
atju	2	2.8782423471997263E-8	1
atka	2	2.8782423471997263E-8	1
atma	2	2.8782423471997263E-8	1
atop	2	2.8782423471997263E-8	1
attw	2	2.8782423471997263E-8	1
atub	2	2.8782423471997263E-8	1
atvl	2	2.8782423471997263E-8	1
atvo	2	2.8782423471997263E-8	1
atwi	2	2.8782423471997263E-8	1
atya	2	2.8782423471997263E-8	1
auct	2	2.8782423471997263E-8	1
auli	2	2.8782423471997263E-8	1
aull	2	2.8782423471997263E-8	1
ausd	2	2.8782423471997263E-8	1
auvr	2	2.8782423471997263E-8	1
auwi	2	2.8782423471997263E-8	1
avaa	2	2.8782423471997263E-8	1
avid	2	2.8782423471997263E-8	1
avij	2	2.8782423471997263E-8	1
avio	2	2.8782423471997263E-8	1
avoc	2	2.8782423471997263E-8	1
awac	2	2.8782423471997263E-8	1
awal	2	2.8782423471997263E-8	1
awee	2	2.8782423471997263E-8	1
awye	2	2.8782423471997263E-8	1
axe_	2	2.8782423471997263E-8	1
axib	2	2.8782423471997263E-8	1
ayas	2	2.8782423471997263E-8	1
ayed	2	2.8782423471997263E-8	1
ayol	2	2.8782423471997263E-8	1
ayto	2	2.8782423471997263E-8	1
azan	2	2.8782423471997263E-8	1
azat	2	2.8782423471997263E-8	1
azia	2	2.8782423471997263E-8	1
azic	2	2.8782423471997263E-8	1
azii	2	2.8782423471997263E-8	1
azip	2	2.8782423471997263E-8	1
azon	2	2.8782423471997263E-8	1
azov	2	2.8782423471997263E-8	1
aësk	2	2.8782423471997263E-8	1
aïsm	2	2.8782423471997263E-8	1
baad	2	2.8782423471997263E-8	1
babi	2	2.8782423471997263E-8	1
bage	2	2.8782423471997263E-8	1
bais	2	2.8782423471997263E-8	1
balo	2	2.8782423471997263E-8	1
balp	2	2.8782423471997263E-8	1
bans	2	2.8782423471997263E-8	1
banv	2	2.8782423471997263E-8	1
bart	2	2.8782423471997263E-8	1
basm	2	2.8782423471997263E-8	1
bata	2	2.8782423471997263E-8	1
batc	2	2.8782423471997263E-8	1
bbek	2	2.8782423471997263E-8	1
bdie	2	2.8782423471997263E-8	1
bdiv	2	2.8782423471997263E-8	1
beir	2	2.8782423471997263E-8	1
bek_	2	2.8782423471997263E-8	1
belp	2	2.8782423471997263E-8	1
belr	2	2.8782423471997263E-8	1
benv	2	2.8782423471997263E-8	1
berv	2	2.8782423471997263E-8	1
berw	2	2.8782423471997263E-8	1
berz	2	2.8782423471997263E-8	1
besu	2	2.8782423471997263E-8	1
beuk	2	2.8782423471997263E-8	1
bey_	2	2.8782423471997263E-8	1
bhut	2	2.8782423471997263E-8	1
bian	2	2.8782423471997263E-8	1
bids	2	2.8782423471997263E-8	1
bidt	2	2.8782423471997263E-8	1
biez	2	2.8782423471997263E-8	1
bifu	2	2.8782423471997263E-8	1
biof	2	2.8782423471997263E-8	1
biok	2	2.8782423471997263E-8	1
bisp	2	2.8782423471997263E-8	1
bist	2	2.8782423471997263E-8	1
bje_	2	2.8782423471997263E-8	1
bjes	2	2.8782423471997263E-8	1
bkjæ	2	2.8782423471997263E-8	1
blab	2	2.8782423471997263E-8	1
blaf	2	2.8782423471997263E-8	1
bled	2	2.8782423471997263E-8	1
blim	2	2.8782423471997263E-8	1
blja	2	2.8782423471997263E-8	1
bly_	2	2.8782423471997263E-8	1
blée	2	2.8782423471997263E-8	1
bodb	2	2.8782423471997263E-8	1
bola	2	2.8782423471997263E-8	1
bolo	2	2.8782423471997263E-8	1
bols	2	2.8782423471997263E-8	1
bomc	2	2.8782423471997263E-8	1
bonb	2	2.8782423471997263E-8	1
bons	2	2.8782423471997263E-8	1
bori	2	2.8782423471997263E-8	1
bosn	2	2.8782423471997263E-8	1
boxs	2	2.8782423471997263E-8	1
boyp	2	2.8782423471997263E-8	1
bpar	2	2.8782423471997263E-8	1
bpos	2	2.8782423471997263E-8	1
bpun	2	2.8782423471997263E-8	1
brat	2	2.8782423471997263E-8	1
brer	2	2.8782423471997263E-8	1
broa	2	2.8782423471997263E-8	1
brot	2	2.8782423471997263E-8	1
bsah	2	2.8782423471997263E-8	1
bset	2	2.8782423471997263E-8	1
bted	2	2.8782423471997263E-8	1
btoe	2	2.8782423471997263E-8	1
btro	2	2.8782423471997263E-8	1
btsb	2	2.8782423471997263E-8	1
btso	2	2.8782423471997263E-8	1
btsw	2	2.8782423471997263E-8	1
buci	2	2.8782423471997263E-8	1
bug_	2	2.8782423471997263E-8	1
buie	2	2.8782423471997263E-8	1
buld	2	2.8782423471997263E-8	1
bung	2	2.8782423471997263E-8	1
busm	2	2.8782423471997263E-8	1
busv	2	2.8782423471997263E-8	1
buut	2	2.8782423471997263E-8	1
bvan	2	2.8782423471997263E-8	1
bybe	2	2.8782423471997263E-8	1
bybo	2	2.8782423471997263E-8	1
byde	2	2.8782423471997263E-8	1
byin	2	2.8782423471997263E-8	1
cabl	2	2.8782423471997263E-8	1
cacc	2	2.8782423471997263E-8	1
calv	2	2.8782423471997263E-8	1
cano	2	2.8782423471997263E-8	1
cans	2	2.8782423471997263E-8	1
caov	2	2.8782423471997263E-8	1
casm	2	2.8782423471997263E-8	1
casy	2	2.8782423471997263E-8	1
cat_	2	2.8782423471997263E-8	1
cben	2	2.8782423471997263E-8	1
ccol	2	2.8782423471997263E-8	1
cea_	2	2.8782423471997263E-8	1
ceci	2	2.8782423471997263E-8	1
cedi	2	2.8782423471997263E-8	1
cedr	2	2.8782423471997263E-8	1
cegr	2	2.8782423471997263E-8	1
cela	2	2.8782423471997263E-8	1
celm	2	2.8782423471997263E-8	1
cemi	2	2.8782423471997263E-8	1
cend	2	2.8782423471997263E-8	1
ceni	2	2.8782423471997263E-8	1
ceno	2	2.8782423471997263E-8	1
cera	2	2.8782423471997263E-8	1
cerc	2	2.8782423471997263E-8	1
cerd	2	2.8782423471997263E-8	1
ceso	2	2.8782423471997263E-8	1
cha_	2	2.8782423471997263E-8	1
chbe	2	2.8782423471997263E-8	1
chch	2	2.8782423471997263E-8	1
chex	2	2.8782423471997263E-8	1
chfi	2	2.8782423471997263E-8	1
chju	2	2.8782423471997263E-8	1
chmo	2	2.8782423471997263E-8	1
choi	2	2.8782423471997263E-8	1
chsp	2	2.8782423471997263E-8	1
chvo	2	2.8782423471997263E-8	1
cida	2	2.8782423471997263E-8	1
cima	2	2.8782423471997263E-8	1
cind	2	2.8782423471997263E-8	1
ciét	2	2.8782423471997263E-8	1
ción	2	2.8782423471997263E-8	1
ckba	2	2.8782423471997263E-8	1
ckbe	2	2.8782423471997263E-8	1
ckee	2	2.8782423471997263E-8	1
ckey	2	2.8782423471997263E-8	1
ckie	2	2.8782423471997263E-8	1
ckni	2	2.8782423471997263E-8	1
ckth	2	2.8782423471997263E-8	1
