sky	47	6.763869515919357E-7	1
suu	47	6.763869515919357E-7	1
ues	47	6.763869515919357E-7	1
éér	47	6.763869515919357E-7	1
bbp	46	6.61995739855937E-7	1
eck	46	6.61995739855937E-7	1
eje	46	6.61995739855937E-7	1
fdi	46	6.61995739855937E-7	1
foe	46	6.61995739855937E-7	1
gia	46	6.61995739855937E-7	1
hir	46	6.61995739855937E-7	1
ilh	46	6.61995739855937E-7	1
iof	46	6.61995739855937E-7	1
jli	46	6.61995739855937E-7	1
jtr	46	6.61995739855937E-7	1
kvo	46	6.61995739855937E-7	1
mkl	46	6.61995739855937E-7	1
mle	46	6.61995739855937E-7	1
nfu	46	6.61995739855937E-7	1
nsj	46	6.61995739855937E-7	1
pdi	46	6.61995739855937E-7	1
rul	46	6.61995739855937E-7	1
thy	46	6.61995739855937E-7	1
uvo	46	6.61995739855937E-7	1
uïn	46	6.61995739855937E-7	1
wem	46	6.61995739855937E-7	1
_bb	45	6.476045281199385E-7	1
ax_	45	6.476045281199385E-7	1
bib	45	6.476045281199385E-7	1
bp_	45	6.476045281199385E-7	1
byi	45	6.476045281199385E-7	1
dfu	45	6.476045281199385E-7	1
efj	45	6.476045281199385E-7	1
eom	45	6.476045281199385E-7	1
inj	45	6.476045281199385E-7	1
jdw	45	6.476045281199385E-7	1
joi	45	6.476045281199385E-7	1
ksd	45	6.476045281199385E-7	1
ktu	45	6.476045281199385E-7	1
ldk	45	6.476045281199385E-7	1
lfg	45	6.476045281199385E-7	1
lpd	45	6.476045281199385E-7	1
myt	45	6.476045281199385E-7	1
nwr	45	6.476045281199385E-7	1
nzw	45	6.476045281199385E-7	1
otc	45	6.476045281199385E-7	1
pof	45	6.476045281199385E-7	1
rnr	45	6.476045281199385E-7	1
rnv	45	6.476045281199385E-7	1
umg	45	6.476045281199385E-7	1
wtj	45	6.476045281199385E-7	1
ary	44	6.332133163839398E-7	1
aïs	44	6.332133163839398E-7	1
bok	44	6.332133163839398E-7	1
chl	44	6.332133163839398E-7	1
cks	44	6.332133163839398E-7	1
dpo	44	6.332133163839398E-7	1
dzu	44	6.332133163839398E-7	1
fau	44	6.332133163839398E-7	1
fpe	44	6.332133163839398E-7	1
guu	44	6.332133163839398E-7	1
iac	44	6.332133163839398E-7	1
ijc	44	6.332133163839398E-7	1
ilb	44	6.332133163839398E-7	1
ilp	44	6.332133163839398E-7	1
kha	44	6.332133163839398E-7	1
kmo	44	6.332133163839398E-7	1
mvr	44	6.332133163839398E-7	1
méé	44	6.332133163839398E-7	1
ux_	44	6.332133163839398E-7	1
yis	44	6.332133163839398E-7	1
zoö	44	6.332133163839398E-7	1
aon	43	6.188221046479412E-7	1
aot	43	6.188221046479412E-7	1
boa	43	6.188221046479412E-7	1
eo_	43	6.188221046479412E-7	1
got	43	6.188221046479412E-7	1
hne	43	6.188221046479412E-7	1
lod	43	6.188221046479412E-7	1
mug	43	6.188221046479412E-7	1
ntf	43	6.188221046479412E-7	1
obu	43	6.188221046479412E-7	1
sun	43	6.188221046479412E-7	1
teh	43	6.188221046479412E-7	1
uoo	43	6.188221046479412E-7	1
uza	43	6.188221046479412E-7	1
_eh	42	6.044308929119425E-7	1
azo	42	6.044308929119425E-7	1
céd	42	6.044308929119425E-7	1
dot	42	6.044308929119425E-7	1
efn	42	6.044308929119425E-7	1
fav	42	6.044308929119425E-7	1
idk	42	6.044308929119425E-7	1
igz	42	6.044308929119425E-7	1
ijr	42	6.044308929119425E-7	1
imz	42	6.044308929119425E-7	1
jdm	42	6.044308929119425E-7	1
ksw	42	6.044308929119425E-7	1
océ	42	6.044308929119425E-7	1
roï	42	6.044308929119425E-7	1
rtl	42	6.044308929119425E-7	1
sbl	42	6.044308929119425E-7	1
swo	42	6.044308929119425E-7	1
tci	42	6.044308929119425E-7	1
teo	42	6.044308929119425E-7	1
umt	42	6.044308929119425E-7	1
wev	42	6.044308929119425E-7	1
ëff	42	6.044308929119425E-7	1
arp	41	5.900396811759439E-7	1
aum	41	5.900396811759439E-7	1
dti	41	5.900396811759439E-7	1
fka	41	5.900396811759439E-7	1
gab	41	5.900396811759439E-7	1
guï	41	5.900396811759439E-7	1
hag	41	5.900396811759439E-7	1
hle	41	5.900396811759439E-7	1
hwe	41	5.900396811759439E-7	1
ibb	41	5.900396811759439E-7	1
jnw	41	5.900396811759439E-7	1
ktg	41	5.900396811759439E-7	1
mbl	41	5.900396811759439E-7	1
niq	41	5.900396811759439E-7	1
oam	41	5.900396811759439E-7	1
ofp	41	5.900396811759439E-7	1
rnf	41	5.900396811759439E-7	1
rpw	41	5.900396811759439E-7	1
tod	41	5.900396811759439E-7	1
bsc	40	5.756484694399453E-7	1
cef	40	5.756484694399453E-7	1
ddh	40	5.756484694399453E-7	1
fkr	40	5.756484694399453E-7	1
hmi	40	5.756484694399453E-7	1
imv	40	5.756484694399453E-7	1
iow	40	5.756484694399453E-7	1
jij	40	5.756484694399453E-7	1
jtj	40	5.756484694399453E-7	1
jub	40	5.756484694399453E-7	1
kca	40	5.756484694399453E-7	1
kku	40	5.756484694399453E-7	1
lpz	40	5.756484694399453E-7	1
mdo	40	5.756484694399453E-7	1
nku	40	5.756484694399453E-7	1
pde	40	5.756484694399453E-7	1
qué	40	5.756484694399453E-7	1
rkh	40	5.756484694399453E-7	1
tax	40	5.756484694399453E-7	1
tug	40	5.756484694399453E-7	1
uba	40	5.756484694399453E-7	1
umh	40	5.756484694399453E-7	1
zzo	40	5.756484694399453E-7	1
_sj	39	5.612572577039466E-7	1
aop	39	5.612572577039466E-7	1
atm	39	5.612572577039466E-7	1
awe	39	5.612572577039466E-7	1
bzu	39	5.612572577039466E-7	1
ebz	39	5.612572577039466E-7	1
efg	39	5.612572577039466E-7	1
gfa	39	5.612572577039466E-7	1
hiv	39	5.612572577039466E-7	1
ikh	39	5.612572577039466E-7	1
jtu	39	5.612572577039466E-7	1
kog	39	5.612572577039466E-7	1
kud	39	5.612572577039466E-7	1
mep	39	5.612572577039466E-7	1
msi	39	5.612572577039466E-7	1
oxe	39	5.612572577039466E-7	1
rdk	39	5.612572577039466E-7	1
rdz	39	5.612572577039466E-7	1
sjo	39	5.612572577039466E-7	1
ugz	39	5.612572577039466E-7	1
uso	39	5.612572577039466E-7	1
xal	39	5.612572577039466E-7	1
édé	39	5.612572577039466E-7	1
_ph	38	5.46866045967948E-7	1
akp	38	5.46866045967948E-7	1
coe	38	5.46866045967948E-7	1
dme	38	5.46866045967948E-7	1
dtr	38	5.46866045967948E-7	1
fsg	38	5.46866045967948E-7	1
ga´	38	5.46866045967948E-7	1
ha_	38	5.46866045967948E-7	1
hos	38	5.46866045967948E-7	1
iak	38	5.46866045967948E-7	1
jmo	38	5.46866045967948E-7	1
jsn	38	5.46866045967948E-7	1
jso	38	5.46866045967948E-7	1
kco	38	5.46866045967948E-7	1
kda	38	5.46866045967948E-7	1
lcr	38	5.46866045967948E-7	1
lcu	38	5.46866045967948E-7	1
lfi	38	5.46866045967948E-7	1
lfk	38	5.46866045967948E-7	1
mof	38	5.46866045967948E-7	1
mys	38	5.46866045967948E-7	1
ngf	38	5.46866045967948E-7	1
tfe	38	5.46866045967948E-7	1
tuz	38	5.46866045967948E-7	1
upi	38	5.46866045967948E-7	1
vab	38	5.46866045967948E-7	1
ëni	38	5.46866045967948E-7	1
amu	37	5.324748342319493E-7	1
cib	37	5.324748342319493E-7	1
eos	37	5.324748342319493E-7	1
eot	37	5.324748342319493E-7	1
him	37	5.324748342319493E-7	1
icy	37	5.324748342319493E-7	1
idv	37	5.324748342319493E-7	1
jbr	37	5.324748342319493E-7	1
jkm	37	5.324748342319493E-7	1
occ	37	5.324748342319493E-7	1
oui	37	5.324748342319493E-7	1
owa	37	5.324748342319493E-7	1
rwr	37	5.324748342319493E-7	1
éch	37	5.324748342319493E-7	1
_dá	36	5.180836224959508E-7	1
_dé	36	5.180836224959508E-7	1
amv	36	5.180836224959508E-7	1
boc	36	5.180836224959508E-7	1
daf	36	5.180836224959508E-7	1
eez	36	5.180836224959508E-7	1
ekv	36	5.180836224959508E-7	1
eok	36	5.180836224959508E-7	1
euh	36	5.180836224959508E-7	1
hyl	36	5.180836224959508E-7	1
iju	36	5.180836224959508E-7	1
iln	36	5.180836224959508E-7	1
jas	36	5.180836224959508E-7	1
ldc	36	5.180836224959508E-7	1
nio	36	5.180836224959508E-7	1
own	36	5.180836224959508E-7	1
pik	36	5.180836224959508E-7	1
pss	36	5.180836224959508E-7	1
rpk	36	5.180836224959508E-7	1
sgi	36	5.180836224959508E-7	1
sib	36	5.180836224959508E-7	1
ti_	36	5.180836224959508E-7	1
wvi	36	5.180836224959508E-7	1
_jl	35	5.036924107599521E-7	1
abn	35	5.036924107599521E-7	1
ae_	35	5.036924107599521E-7	1
amg	35	5.036924107599521E-7	1
apl	35	5.036924107599521E-7	1
avr	35	5.036924107599521E-7	1
bno	35	5.036924107599521E-7	1
dfa	35	5.036924107599521E-7	1
doz	35	5.036924107599521E-7	1
fgh	35	5.036924107599521E-7	1
foc	35	5.036924107599521E-7	1
fsa	35	5.036924107599521E-7	1
ghi	35	5.036924107599521E-7	1
isq	35	5.036924107599521E-7	1
iës	35	5.036924107599521E-7	1
juk	35	5.036924107599521E-7	1
lfe	35	5.036924107599521E-7	1
mao	35	5.036924107599521E-7	1
oha	35	5.036924107599521E-7	1
oön	35	5.036924107599521E-7	1
sai	35	5.036924107599521E-7	1
upl	35	5.036924107599521E-7	1
öno	35	5.036924107599521E-7	1
_wè	34	4.893011990239535E-7	1
asa	34	4.893011990239535E-7	1
aso	34	4.893011990239535E-7	1
bia	34	4.893011990239535E-7	1
crè	34	4.893011990239535E-7	1
dau	34	4.893011990239535E-7	1
dé_	34	4.893011990239535E-7	1
eiv	34	4.893011990239535E-7	1
fet	34	4.893011990239535E-7	1
fsk	34	4.893011990239535E-7	1
gam	34	4.893011990239535E-7	1
goc	34	4.893011990239535E-7	1
htj	34	4.893011990239535E-7	1
iml	34	4.893011990239535E-7	1
jaz	34	4.893011990239535E-7	1
jfh	34	4.893011990239535E-7	1
kes	34	4.893011990239535E-7	1
ki_	34	4.893011990239535E-7	1
ky_	34	4.893011990239535E-7	1
nhi	34	4.893011990239535E-7	1
nkp	34	4.893011990239535E-7	1
ofv	34	4.893011990239535E-7	1
rgb	34	4.893011990239535E-7	1
rmb	34	4.893011990239535E-7	1
roi	34	4.893011990239535E-7	1
tiu	34	4.893011990239535E-7	1
uon	34	4.893011990239535E-7	1
wbo	34	4.893011990239535E-7	1
wèl	34	4.893011990239535E-7	1
yen	34	4.893011990239535E-7	1
ync	34	4.893011990239535E-7	1
yno	34	4.893011990239535E-7	1
_iv	33	4.7490998728795485E-7	1
aoo	33	4.7490998728795485E-7	1
apw	33	4.7490998728795485E-7	1
epb	33	4.7490998728795485E-7	1
fsb	33	4.7490998728795485E-7	1
gbö	33	4.7490998728795485E-7	1
jev	33	4.7490998728795485E-7	1
kqu	33	4.7490998728795485E-7	1
lkc	33	4.7490998728795485E-7	1
npi	33	4.7490998728795485E-7	1
nus	33	4.7490998728795485E-7	1
ovj	33	4.7490998728795485E-7	1
pvu	33	4.7490998728795485E-7	1
rng	33	4.7490998728795485E-7	1
rsf	33	4.7490998728795485E-7	1
th_	33	4.7490998728795485E-7	1
ubc	33	4.7490998728795485E-7	1
uïs	33	4.7490998728795485E-7	1
vje	33	4.7490998728795485E-7	1
aml	32	4.605187755519562E-7	1
asu	32	4.605187755519562E-7	1
atp	32	4.605187755519562E-7	1
cub	32	4.605187755519562E-7	1
dhi	32	4.605187755519562E-7	1
dta	32	4.605187755519562E-7	1
eët	32	4.605187755519562E-7	1
gfr	32	4.605187755519562E-7	1
jdj	32	4.605187755519562E-7	1
kdi	32	4.605187755519562E-7	1
ktk	32	4.605187755519562E-7	1
kvi	32	4.605187755519562E-7	1
lkq	32	4.605187755519562E-7	1
nid	32	4.605187755519562E-7	1
odk	32	4.605187755519562E-7	1
oïn	32	4.605187755519562E-7	1
rku	32	4.605187755519562E-7	1
snu	32	4.605187755519562E-7	1
ufe	32	4.605187755519562E-7	1
uks	32	4.605187755519562E-7	1
utp	32	4.605187755519562E-7	1
vië	32	4.605187755519562E-7	1
xpr	32	4.605187755519562E-7	1
yto	32	4.605187755519562E-7	1
zwo	32	4.605187755519562E-7	1
ëti	32	4.605187755519562E-7	1
_o_	31	4.4612756381595757E-7	1
aho	31	4.4612756381595757E-7	1
ba_	31	4.4612756381595757E-7	1
dow	31	4.4612756381595757E-7	1
edj	31	4.4612756381595757E-7	1
fdb	31	4.4612756381595757E-7	1
ffs	31	4.4612756381595757E-7	1
ful	31	4.4612756381595757E-7	1
gac	31	4.4612756381595757E-7	1
jkp	31	4.4612756381595757E-7	1
kfo	31	4.4612756381595757E-7	1
kid	31	4.4612756381595757E-7	1
lfl	31	4.4612756381595757E-7	1
mdr	31	4.4612756381595757E-7	1
meg	31	4.4612756381595757E-7	1
ndf	31	4.4612756381595757E-7	1
oee	31	4.4612756381595757E-7	1
ofb	31	4.4612756381595757E-7	1
ogh	31	4.4612756381595757E-7	1
okg	31	4.4612756381595757E-7	1
okl	31	4.4612756381595757E-7	1
osn	31	4.4612756381595757E-7	1
sot	31	4.4612756381595757E-7	1
szu	31	4.4612756381595757E-7	1
tcl	31	4.4612756381595757E-7	1
uhe	31	4.4612756381595757E-7	1
wzi	31	4.4612756381595757E-7	1
ége	31	4.4612756381595757E-7	1
_zó	30	4.3173635207995893E-7	1
bef	30	4.3173635207995893E-7	1
bow	30	4.3173635207995893E-7	1
byd	30	4.3173635207995893E-7	1
egh	30	4.3173635207995893E-7	1
ekg	30	4.3173635207995893E-7	1
hys	30	4.3173635207995893E-7	1
ibo	30	4.3173635207995893E-7	1
jco	30	4.3173635207995893E-7	1
ley	30	4.3173635207995893E-7	1
lmp	30	4.3173635207995893E-7	1
msv	30	4.3173635207995893E-7	1
ows	30	4.3173635207995893E-7	1
reï	30	4.3173635207995893E-7	1
rkk	30	4.3173635207995893E-7	1
rpz	30	4.3173635207995893E-7	1
rue	30	4.3173635207995893E-7	1
sao	30	4.3173635207995893E-7	1
tm_	30	4.3173635207995893E-7	1
tqu	30	4.3173635207995893E-7	1
zop	30	4.3173635207995893E-7	1
át_	30	4.3173635207995893E-7	1
_gê	29	4.1734514034396035E-7	1
_tm	29	4.1734514034396035E-7	1
ckp	29	4.1734514034396035E-7	1
dna	29	4.1734514034396035E-7	1
etf	29	4.1734514034396035E-7	1
fax	29	4.1734514034396035E-7	1
fox	29	4.1734514034396035E-7	1
fpl	29	4.1734514034396035E-7	1
fsw	29	4.1734514034396035E-7	1
fyt	29	4.1734514034396035E-7	1
gdb	29	4.1734514034396035E-7	1
gên	29	4.1734514034396035E-7	1
heg	29	4.1734514034396035E-7	1
idn	29	4.1734514034396035E-7	1
kov	29	4.1734514034396035E-7	1
kui	29	4.1734514034396035E-7	1
kur	29	4.1734514034396035E-7	1
lkv	29	4.1734514034396035E-7	1
mta	29	4.1734514034396035E-7	1
nah	29	4.1734514034396035E-7	1
nkm	29	4.1734514034396035E-7	1
otn	29	4.1734514034396035E-7	1
umc	29	4.1734514034396035E-7	1
umw	29	4.1734514034396035E-7	1
usb	29	4.1734514034396035E-7	1
vo_	29	4.1734514034396035E-7	1
vék	29	4.1734514034396035E-7	1
yd_	29	4.1734514034396035E-7	1
zim	29	4.1734514034396035E-7	1
ét_	29	4.1734514034396035E-7	1
ïsc	29	4.1734514034396035E-7	1
_nú	28	4.029539286079617E-7	1
aib	28	4.029539286079617E-7	1
akf	28	4.029539286079617E-7	1
asf	28	4.029539286079617E-7	1
aza	28	4.029539286079617E-7	1
bös	28	4.029539286079617E-7	1
dzw	28	4.029539286079617E-7	1
dés	28	4.029539286079617E-7	1
eux	28	4.029539286079617E-7	1
exo	28	4.029539286079617E-7	1
fgl	28	4.029539286079617E-7	1
fid	28	4.029539286079617E-7	1
flé	28	4.029539286079617E-7	1
hif	28	4.029539286079617E-7	1
ii_	28	4.029539286079617E-7	1
ilk	28	4.029539286079617E-7	1
ksl	28	4.029539286079617E-7	1
lmt	28	4.029539286079617E-7	1
lsu	28	4.029539286079617E-7	1
léc	28	4.029539286079617E-7	1
mo_	28	4.029539286079617E-7	1
nao	28	4.029539286079617E-7	1
ndc	28	4.029539286079617E-7	1
nú_	28	4.029539286079617E-7	1
okp	28	4.029539286079617E-7	1
otp	28	4.029539286079617E-7	1
piu	28	4.029539286079617E-7	1
tcy	28	4.029539286079617E-7	1
ufo	28	4.029539286079617E-7	1
usq	28	4.029539286079617E-7	1
wpo	28	4.029539286079617E-7	1
wsg	28	4.029539286079617E-7	1
ösc	28	4.029539286079617E-7	1
_az	27	3.8856271687196307E-7	1
abw	27	3.8856271687196307E-7	1
aii	27	3.8856271687196307E-7	1
apv	27	3.8856271687196307E-7	1
bwe	27	3.8856271687196307E-7	1
eej	27	3.8856271687196307E-7	1
eye	27	3.8856271687196307E-7	1
eëf	27	3.8856271687196307E-7	1
eïl	27	3.8856271687196307E-7	1
gkw	27	3.8856271687196307E-7	1
gpi	27	3.8856271687196307E-7	1
inq	27	3.8856271687196307E-7	1
iog	27	3.8856271687196307E-7	1
jdl	27	3.8856271687196307E-7	1
jnm	27	3.8856271687196307E-7	1
jud	27	3.8856271687196307E-7	1
kgo	27	3.8856271687196307E-7	1
kkr	27	3.8856271687196307E-7	1
lir	27	3.8856271687196307E-7	1
llb	27	3.8856271687196307E-7	1
mew	27	3.8856271687196307E-7	1
mgr	27	3.8856271687196307E-7	1
mka	27	3.8856271687196307E-7	1
mpj	27	3.8856271687196307E-7	1
oza	27	3.8856271687196307E-7	1
o´s	27	3.8856271687196307E-7	1
poi	27	3.8856271687196307E-7	1
raw	27	3.8856271687196307E-7	1
rnm	27	3.8856271687196307E-7	1
rry	27	3.8856271687196307E-7	1
sob	27	3.8856271687196307E-7	1
ukg	27	3.8856271687196307E-7	1
ulv	27	3.8856271687196307E-7	1
vai	27	3.8856271687196307E-7	1
vé_	27	3.8856271687196307E-7	1
vég	27	3.8856271687196307E-7	1
zó_	27	3.8856271687196307E-7	1
ërl	27	3.8856271687196307E-7	1
ës_	27	3.8856271687196307E-7	1
ïll	27	3.8856271687196307E-7	1
_by	26	3.7417150513596443E-7	1
_eb	26	3.7417150513596443E-7	1
_ii	26	3.7417150513596443E-7	1
aaa	26	3.7417150513596443E-7	1
akr	26	3.7417150513596443E-7	1
aoï	26	3.7417150513596443E-7	1
asr	26	3.7417150513596443E-7	1
asw	26	3.7417150513596443E-7	1
bco	26	3.7417150513596443E-7	1
bue	26	3.7417150513596443E-7	1
chs	26	3.7417150513596443E-7	1
ché	26	3.7417150513596443E-7	1
dgo	26	3.7417150513596443E-7	1
dju	26	3.7417150513596443E-7	1
esf	26	3.7417150513596443E-7	1
fut	26	3.7417150513596443E-7	1
gth	26	3.7417150513596443E-7	1
gua	26	3.7417150513596443E-7	1
hiz	26	3.7417150513596443E-7	1
hme	26	3.7417150513596443E-7	1
ib_	26	3.7417150513596443E-7	1
igj	26	3.7417150513596443E-7	1
imk	26	3.7417150513596443E-7	1
iët	26	3.7417150513596443E-7	1
jre	26	3.7417150513596443E-7	1
jsa	26	3.7417150513596443E-7	1
jum	26	3.7417150513596443E-7	1
kdr	26	3.7417150513596443E-7	1
kg_	26	3.7417150513596443E-7	1
ksk	26	3.7417150513596443E-7	1
kóm	26	3.7417150513596443E-7	1
lil	26	3.7417150513596443E-7	1
lyt	26	3.7417150513596443E-7	1
rkó	26	3.7417150513596443E-7	1
stq	26	3.7417150513596443E-7	1
tja	26	3.7417150513596443E-7	1
tzu	26	3.7417150513596443E-7	1
udf	26	3.7417150513596443E-7	1
urh	26	3.7417150513596443E-7	1
ué_	26	3.7417150513596443E-7	1
vue	26	3.7417150513596443E-7	1
wme	26	3.7417150513596443E-7	1
wte	26	3.7417150513596443E-7	1
wtr	26	3.7417150513596443E-7	1
xco	26	3.7417150513596443E-7	1
yti	26	3.7417150513596443E-7	1
zeu	26	3.7417150513596443E-7	1
ëte	26	3.7417150513596443E-7	1
acl	25	3.597802933999658E-7	1
alz	25	3.597802933999658E-7	1
cst	25	3.597802933999658E-7	1
dmo	25	3.597802933999658E-7	1
dát	25	3.597802933999658E-7	1
efk	25	3.597802933999658E-7	1
fur	25	3.597802933999658E-7	1
fyl	25	3.597802933999658E-7	1
kfl	25	3.597802933999658E-7	1
lci	25	3.597802933999658E-7	1
lcl	25	3.597802933999658E-7	1
lew	25	3.597802933999658E-7	1
my_	25	3.597802933999658E-7	1
ndz	25	3.597802933999658E-7	1
ofy	25	3.597802933999658E-7	1
oty	25	3.597802933999658E-7	1
pzo	25	3.597802933999658E-7	1
rmh	25	3.597802933999658E-7	1
rtf	25	3.597802933999658E-7	1
tc_	25	3.597802933999658E-7	1
tfu	25	3.597802933999658E-7	1
êna	25	3.597802933999658E-7	1
óme	25	3.597802933999658E-7	1
_hé	24	3.4538908166396716E-7	1
_oa	24	3.4538908166396716E-7	1
_yo	24	3.4538908166396716E-7	1
_ál	24	3.4538908166396716E-7	1
_óf	24	3.4538908166396716E-7	1
aiz	24	3.4538908166396716E-7	1
asv	24	3.4538908166396716E-7	1
cav	24	3.4538908166396716E-7	1
cca	24	3.4538908166396716E-7	1
cth	24	3.4538908166396716E-7	1
gcl	24	3.4538908166396716E-7	1
iop	24	3.4538908166396716E-7	1
ius	24	3.4538908166396716E-7	1
jfp	24	3.4538908166396716E-7	1
jsr	24	3.4538908166396716E-7	1
kir	24	3.4538908166396716E-7	1
kja	24	3.4538908166396716E-7	1
kzo	24	3.4538908166396716E-7	1
maj	24	3.4538908166396716E-7	1
mdh	24	3.4538908166396716E-7	1
nuf	24	3.4538908166396716E-7	1
ony	24	3.4538908166396716E-7	1
owb	24	3.4538908166396716E-7	1
owr	24	3.4538908166396716E-7	1
pno	24	3.4538908166396716E-7	1
rfu	24	3.4538908166396716E-7	1
roh	24	3.4538908166396716E-7	1
rèm	24	3.4538908166396716E-7	1
ssm	24	3.4538908166396716E-7	1
tkl	24	3.4538908166396716E-7	1
ttl	24	3.4538908166396716E-7	1
usk	24	3.4538908166396716E-7	1
uva	24	3.4538908166396716E-7	1
véb	24	3.4538908166396716E-7	1
wva	24	3.4538908166396716E-7	1
zed	24	3.4538908166396716E-7	1
zof	24	3.4538908166396716E-7	1
ème	24	3.4538908166396716E-7	1
énd	24	3.4538908166396716E-7	1
_sé	23	3.309978699279685E-7	1
aïn	23	3.309978699279685E-7	1
cag	23	3.309978699279685E-7	1
dlu	23	3.309978699279685E-7	1
eob	23	3.309978699279685E-7	1
ety	23	3.309978699279685E-7	1
fad	23	3.309978699279685E-7	1
fco	23	3.309978699279685E-7	1
fto	23	3.309978699279685E-7	1
gfl	23	3.309978699279685E-7	1
gze	23	3.309978699279685E-7	1
hlo	23	3.309978699279685E-7	1
iaw	23	3.309978699279685E-7	1
ikp	23	3.309978699279685E-7	1
imr	23	3.309978699279685E-7	1
ltm	23	3.309978699279685E-7	1
lul	23	3.309978699279685E-7	1
mam	23	3.309978699279685E-7	1
mco	23	3.309978699279685E-7	1
mkw	23	3.309978699279685E-7	1
nox	23	3.309978699279685E-7	1
oa_	23	3.309978699279685E-7	1
ofz	23	3.309978699279685E-7	1
ogj	23	3.309978699279685E-7	1
ohi	23	3.309978699279685E-7	1
omn	23	3.309978699279685E-7	1
oqu	23	3.309978699279685E-7	1
oub	23	3.309978699279685E-7	1
oye	23	3.309978699279685E-7	1
pod	23	3.309978699279685E-7	1
pok	23	3.309978699279685E-7	1
psz	23	3.309978699279685E-7	1
rnb	23	3.309978699279685E-7	1
shm	23	3.309978699279685E-7	1
sir	23	3.309978699279685E-7	1
sér	23	3.309978699279685E-7	1
tnu	23	3.309978699279685E-7	1
uau	23	3.309978699279685E-7	1
uwf	23	3.309978699279685E-7	1
voi	23	3.309978699279685E-7	1
wur	23	3.309978699279685E-7	1
éri	23	3.309978699279685E-7	1
ëli	23	3.309978699279685E-7	1
_wu	22	3.166066581919699E-7	1
awi	22	3.166066581919699E-7	1
clo	22	3.166066581919699E-7	1
cow	22	3.166066581919699E-7	1
ctd	22	3.166066581919699E-7	1
dze	22	3.166066581919699E-7	1
ec_	22	3.166066581919699E-7	1
eea	22	3.166066581919699E-7	1
egc	22	3.166066581919699E-7	1
egj	22	3.166066581919699E-7	1
emh	22	3.166066581919699E-7	1
ftd	22	3.166066581919699E-7	1
ggl	22	3.166066581919699E-7	1
idb	22	3.166066581919699E-7	1
ihi	22	3.166066581919699E-7	1
jem	22	3.166066581919699E-7	1
knu	22	3.166066581919699E-7	1
kpo	22	3.166066581919699E-7	1
luw	22	3.166066581919699E-7	1
lvl	22	3.166066581919699E-7	1
maï	22	3.166066581919699E-7	1
mfu	22	3.166066581919699E-7	1
oia	22	3.166066581919699E-7	1
pkw	22	3.166066581919699E-7	1
rck	22	3.166066581919699E-7	1
rmk	22	3.166066581919699E-7	1
ubv	22	3.166066581919699E-7	1
uhn	22	3.166066581919699E-7	1
upu	22	3.166066581919699E-7	1
ye_	22	3.166066581919699E-7	1
yer	22	3.166066581919699E-7	1
ynd	22	3.166066581919699E-7	1
yri	22	3.166066581919699E-7	1
èn_	22	3.166066581919699E-7	1
ëve	22	3.166066581919699E-7	1
ëxe	22	3.166066581919699E-7	1
óf_	22	3.166066581919699E-7	1
_bs	21	3.0221544645597124E-7	1
_ná	21	3.0221544645597124E-7	1
_sk	21	3.0221544645597124E-7	1
_òf	21	3.0221544645597124E-7	1
akc	21	3.0221544645597124E-7	1
ctc	21	3.0221544645597124E-7	1
dwz	21	3.0221544645597124E-7	1
ecs	21	3.0221544645597124E-7	1
gfe	21	3.0221544645597124E-7	1
gmc	21	3.0221544645597124E-7	1
irw	21	3.0221544645597124E-7	1
jmd	21	3.0221544645597124E-7	1
kib	21	3.0221544645597124E-7	1
ko_	21	3.0221544645597124E-7	1
lfh	21	3.0221544645597124E-7	1
lkk	21	3.0221544645597124E-7	1
lps	21	3.0221544645597124E-7	1
oea	21	3.0221544645597124E-7	1
ofc	21	3.0221544645597124E-7	1
otw	21	3.0221544645597124E-7	1
pep	21	3.0221544645597124E-7	1
ptu	21	3.0221544645597124E-7	1
teï	21	3.0221544645597124E-7	1
tfi	21	3.0221544645597124E-7	1
tii	21	3.0221544645597124E-7	1
tup	21	3.0221544645597124E-7	1
ulg	21	3.0221544645597124E-7	1
véo	21	3.0221544645597124E-7	1
wob	21	3.0221544645597124E-7	1
wsp	21	3.0221544645597124E-7	1
wz_	21	3.0221544645597124E-7	1
yan	21	3.0221544645597124E-7	1
òf_	21	3.0221544645597124E-7	1
_ts	20	2.8782423471997266E-7	1
_èn	20	2.8782423471997266E-7	1
ah_	20	2.8782423471997266E-7	1
arf	20	2.8782423471997266E-7	1
atd	20	2.8782423471997266E-7	1
aul	20	2.8782423471997266E-7	1
buf	20	2.8782423471997266E-7	1
bye	20	2.8782423471997266E-7	1
deë	20	2.8782423471997266E-7	1
duf	20	2.8782423471997266E-7	1
emk	20	2.8782423471997266E-7	1
fdu	20	2.8782423471997266E-7	1
fop	20	2.8782423471997266E-7	1
fsm	20	2.8782423471997266E-7	1
gap	20	2.8782423471997266E-7	1
gkl	20	2.8782423471997266E-7	1
gmu	20	2.8782423471997266E-7	1
hib	20	2.8782423471997266E-7	1
hic	20	2.8782423471997266E-7	1
hob	20	2.8782423471997266E-7	1
hug	20	2.8782423471997266E-7	1
iav	20	2.8782423471997266E-7	1
ioz	20	2.8782423471997266E-7	1
ird	20	2.8782423471997266E-7	1
lpg	20	2.8782423471997266E-7	1
lsj	20	2.8782423471997266E-7	1
mab	20	2.8782423471997266E-7	1
mg_	20	2.8782423471997266E-7	1
ocy	20	2.8782423471997266E-7	1
