English	4	8258321	4524
		14)	sw	0	0	0.0
			1)	swe	0	0	0.0
				1)	swer	2409	681	4.3564563E-5
		15)	sk	0	0	0.0
			1)	sks	0	0	0.0
				1)	sks_	2617	611	3.908656E-5
			2)	ske	0	0	0.0
				1)	sked	3102	444	2.8403329E-5
			3)	ski	0	0	0.0
				1)	skin	4133	251	1.6056836E-5
		16)	sf	0	0	0.0
			1)	sfu	0	0	0.0
				1)	sful	3573	341	2.1814267E-5
			2)	sfe	0	0	0.0
				1)	sfer	3616	332	2.1238524E-5
			3)	sfa	0	0	0.0
				1)	sfac	3867	285	1.8231865E-5
	16)	l	0	0	0.0
		1)	ll	0	0	0.0
			1)	lly	0	0	0.0
				1)	lly_	88	9448	6.0440233E-4
			2)	llo	0	0	0.0
				1)	llow	518	3179	2.0336527E-4
				2)	lloc	3516	350	2.2390012E-5
			3)	lli	0	0	0.0
				1)	llio	1452	1301	8.322687E-5
				2)	llin	1483	1260	8.060404E-5
			4)	lle	0	0	0.0
				1)	llen	1565	1170	7.4846605E-5
				2)	lled	1645	1115	7.132818E-5
				3)	llea	2570	627	4.0110106E-5
				4)	lleg	3041	460	2.9426872E-5
				5)	llec	3350	378	2.4181212E-5
				6)	ller	4520	201	1.2858263E-5
			5)	lls	0	0	0.0
				1)	lls_	2621	609	3.895862E-5
			6)	llu	0	0	0.0
				1)	llut	2777	545	3.4864446E-5
			7)	lla	0	0	0.0
				1)	llar	4029	264	1.6888465E-5
		2)	ls	0	0	0.0
			1)	lso	0	0	0.0
				1)	lso_	117	8128	5.1996E-4
			2)	lse	0	0	0.0
				1)	lse_	3785	300	1.9191439E-5
		3)	la	0	0	0.0
			1)	lat	0	0	0.0
				1)	lati	139	7350	4.7019022E-4
				2)	late	485	3328	2.1289702E-4
				3)	lato	4112	254	1.624875E-5
			2)	lar	0	0	0.0
				1)	lar_	841	2210	1.4137692E-4
				2)	larg	1042	1870	1.1962663E-4
				3)	larl	1222	1622	1.03761704E-4
				4)	lari	2488	655	4.1901305E-5
				5)	lare	3814	296	1.8935552E-5
				6)	lara	4076	257	1.6440665E-5
			3)	lac	0	0	0.0
				1)	lace	880	2140	1.3689892E-4
				2)	lack	2127	810	5.181688E-5
			4)	las	0	0	0.0
				1)	last	998	1929	1.2340094E-4
				2)	lass	4090	256	1.6376694E-5
			5)	law	0	0	0.0
				1)	law_	1541	1189	7.606207E-5
				2)	laws	4180	244	1.5609035E-5
			6)	lad	0	0	0.0
				1)	ladi	1769	1036	6.6274435E-5
			7)	lan	0	0	0.0
				1)	lanc	2078	841	5.38E-5
				2)	land	2548	635	4.0621875E-5
				3)	lan_	3134	435	2.7827586E-5
				4)	lang	3299	389	2.4884897E-5
				5)	lans	3453	359	2.2965754E-5
				6)	lann	3475	356	2.277384E-5
				7)	lant	3481	355	2.2709868E-5
				8)	lana	3731	310	1.9831152E-5
			8)	lay	0	0	0.0
				1)	lay_	2184	781	4.996171E-5
				2)	laye	3582	339	2.1686325E-5
				3)	lays	3909	279	1.7848037E-5
			9)	lab	0	0	0.0
				1)	labl	2275	739	4.727491E-5
				2)	labo	2808	534	3.416076E-5
				3)	labe	3120	439	2.808347E-5
			10)	lai	0	0	0.0
				1)	lain	2612	613	3.9214505E-5
				2)	laim	3651	326	2.0854695E-5
				3)	laid	4278	228	1.4585493E-5
			11)	lau	0	0	0.0
				1)	laun	3781	301	1.9255409E-5
				2)	laus	3819	295	1.887158E-5
		4)	li	0	0	0.0
			1)	lik	0	0	0.0
				1)	like	202	5888	3.7666396E-4
			2)	lit	0	0	0.0
				1)	lity	236	5273	3.3732151E-4
				2)	liti	388	3802	2.4321949E-4
				3)	lita	1925	939	6.00692E-5
				4)	litt	2819	531	3.3968845E-5
			3)	lic	0	0	0.0
				1)	licy	430	3592	2.2978548E-4
				2)	lic_	973	1960	1.2538406E-4
				3)	lica	1420	1342	8.58497E-5
				4)	lici	1631	1128	7.2159804E-5
				5)	lict	2480	658	4.209322E-5
				6)	lice	3023	464	2.9682757E-5
			4)	lin	0	0	0.0
				1)	ling	612	2821	1.8046348E-4
				2)	line	930	2034	1.3011794E-4
				3)	link	2991	475	3.0386444E-5
			5)	lie	0	0	0.0
				1)	liev	847	2196	1.4048132E-4
				2)	lies	1886	967	6.18604E-5
				3)	lied	2717	568	3.633579E-5
				4)	lier	3779	302	1.9319381E-5
			6)	lis	0	0	0.0
				1)	lish	988	1941	1.241686E-4
				2)	list	1386	1389	8.885636E-5
				3)	lisa	1685	1093	6.99208E-5
				4)	lise	1893	962	6.1540544E-5
				5)	lism	4044	261	1.6696551E-5
			7)	lig	0	0	0.0
				1)	ligh	1354	1426	9.12233E-5
				2)	liga	2970	483	3.0898216E-5
				3)	ligi	3870	285	1.8231865E-5
				4)	lige	4075	257	1.6440665E-5
			8)	lio	0	0	0.0
				1)	lion	1445	1309	8.373864E-5
			9)	lim	0	0	0.0
				1)	limi	1508	1227	7.849298E-5
			10)	lia	0	0	0.0
				1)	liam	1692	1091	6.979286E-5
				2)	lian	3302	388	2.4820927E-5
				3)	liab	3319	385	2.4629011E-5
				4)	liat	3792	299	1.9127467E-5
			11)	liv	0	0	0.0
				1)	live	1815	1010	6.461117E-5
				2)	livi	3767	304	1.9447323E-5
			12)	lib	0	0	0.0
				1)	libe	1999	887	5.6742683E-5
			13)	lif	0	0	0.0
				1)	life	2084	837	5.354411E-5
				2)	lifi	3347	380	2.4309154E-5
			14)	lid	0	0	0.0
				1)	lida	2750	556	3.5568133E-5
		5)	le	0	0	0.0
			1)	lea	0	0	0.0
				1)	lear	365	3933	2.5159976E-4
				2)	leas	1088	1796	1.1489274E-4
				3)	lead	1537	1191	7.619001E-5
				4)	leag	2523	641	4.1005707E-5
				5)	leav	3153	430	2.7507727E-5
				6)	lean	4462	208	1.3306064E-5
			2)	lem	0	0	0.0
				1)	leme	385	3809	2.436673E-4
				2)	lem_	1221	1622	1.03761704E-4
				3)	lems	1338	1440	9.21189E-5
			3)	led	0	0	0.0
				1)	led_	522	3171	2.028535E-4
				2)	ledg	2303	725	4.6379308E-5
			4)	les	0	0	0.0
				1)	les_	598	2865	1.8327823E-4
				2)	less	820	2245	1.4361592E-4
			5)	leg	0	0	0.0
				1)	lega	732	2450	1.5673008E-4
				2)	legi	881	2139	1.3683495E-4
			6)	lev	0	0	0.0
				1)	leve	890	2119	1.3555553E-4
				2)	leva	3207	413	2.6420214E-5
				3)	levi	4102	255	1.6312722E-5
			7)	lec	0	0	0.0
				1)	lect	907	2080	1.3306063E-4
			8)	let	0	0	0.0
				1)	let_	1737	1060	6.780975E-5
				2)	lete	1792	1024	6.550678E-5
				3)	lett	3846	289	1.8487752E-5
			9)	len	0	0	0.0
				1)	lent	2134	805	5.1497023E-5
				2)	leng	2496	649	4.1517476E-5
				3)	lenc	3047	459	2.93629E-5
				4)	lena	4403	213	1.36259205E-5
			10)	lex	0	0	0.0
				1)	lexi	3098	446	2.853127E-5
				2)	lex_	4416	212	1.3561949E-5
			11)	lef	0	0	0.0
				1)	left	3320	385	2.4629011E-5
			12)	ler	0	0	0.0
				1)	lera	3829	293	1.8743638E-5
		6)	lu	0	0	0.0
			1)	lut	0	0	0.0
				1)	luti	536	3121	1.9965493E-4
				2)	lute	2328	714	4.567562E-5
			2)	lud	0	0	0.0
				1)	lude	1120	1748	1.1182211E-4
				2)	ludi	2028	863	5.520737E-5
			3)	lus	0	0	0.0
				1)	lusi	1553	1178	7.535838E-5
			4)	lue	0	0	0.0
				1)	lues	3097	446	2.853127E-5
				2)	lue_	3274	394	2.5204756E-5
				3)	luen	4154	248	1.5864922E-5
			5)	lum	0	0	0.0
				1)	lum_	3196	416	2.6612128E-5
			6)	lua	0	0	0.0
				1)	luat	3522	349	2.232604E-5
			7)	lur	0	0	0.0
				1)	lure	4409	213	1.36259205E-5
		7)	lo	0	0	0.0
			1)	lon	0	0	0.0
				1)	long	690	2574	1.6466253E-4
				2)	lone	3857	287	1.835981E-5
				3)	loni	4142	249	1.5928894E-5
			2)	lop	0	0	0.0
				1)	lopm	730	2452	1.5685802E-4
				2)	lopi	2981	477	3.0514386E-5
				3)	lop_	3269	395	2.5268726E-5
				4)	lope	3497	353	2.2581926E-5
			3)	low	0	0	0.0
				1)	low_	1065	1830	1.1706777E-4
				2)	lowi	1945	930	5.9493457E-5
				3)	lowe	2391	687	4.3948392E-5
				4)	lows	3856	287	1.835981E-5
			4)	los	0	0	0.0
				1)	lose	1362	1419	9.07755E-5
			5)	loy	0	0	0.0
				1)	loym	1427	1337	8.552984E-5
				2)	loye	2906	503	3.2177642E-5
			6)	loo	0	0	0.0
				1)	look	1516	1219	7.798121E-5
			7)	loc	0	0	0.0
				1)	loca	1630	1128	7.2159804E-5
				2)	lock	4242	234	1.49693215E-5
			8)	log	0	0	0.0
				1)	logi	1891	965	6.1732455E-5
				2)	logy	2515	644	4.119762E-5
				3)	logu	2573	626	4.0046132E-5
			9)	lob	0	0	0.0
				1)	loba	2657	595	3.806302E-5
			10)	lot	0	0	0.0
				1)	lot_	3452	359	2.2965754E-5
			11)	loi	0	0	0.0
				1)	loit	3855	288	1.842378E-5
			12)	lom	0	0	0.0
				1)	loma	4298	226	1.445755E-5
		8)	lr	0	0	0.0
			1)	lre	0	0	0.0
				1)	lrea	964	1981	1.2672746E-4
		9)	lt	0	0	0.0
			1)	ltu	0	0	0.0
				1)	ltur	1170	1688	1.07983826E-4
			2)	lth	0	0	0.0
				1)	lth_	1595	1149	7.350321E-5
				2)	ltho	2073	845	5.4055883E-5
			3)	lts	0	0	0.0
				1)	lts_	2715	570	3.646373E-5
			4)	lti	0	0	0.0
				1)	ltie	3178	423	2.7059927E-5
				2)	ltin	3970	272	1.7400236E-5
			5)	lte	0	0	0.0
				1)	lter	3223	410	2.62283E-5
			6)	lty	0	0	0.0
				1)	lty_	3523	349	2.232604E-5
			7)	lta	0	0	0.0
				1)	ltat	4086	257	1.6440665E-5
		10)	lv	0	0	0.0
			1)	lve	0	0	0.0
				1)	lves	1396	1371	8.770487E-5
				2)	lved	1668	1100	7.03686E-5
				3)	lve_	2554	633	4.0493935E-5
			2)	lvi	0	0	0.0
				1)	lvin	3394	368	2.3541497E-5
		11)	lw	0	0	0.0
			1)	lwa	0	0	0.0
				1)	lway	1593	1150	7.356718E-5
		12)	lc	0	0	0.0
			1)	lco	0	0	0.0
				1)	lcom	1704	1080	6.9089176E-5
				2)	lcoh	4111	254	1.624875E-5
		13)	ld	0	0	0.0
			1)	ldr	0	0	0.0
				1)	ldre	2260	743	4.7530793E-5
			2)	ldi	0	0	0.0
				1)	ldin	2785	542	3.4672532E-5
			3)	lde	0	0	0.0
				1)	lder	3841	291	1.8615694E-5
			4)	lds	0	0	0.0
				1)	lds_	4128	251	1.6056836E-5
		14)	lk	0	0	0.0
			1)	lki	0	0	0.0
				1)	lkin	3266	396	2.5332698E-5
		15)	ly	0	0	0.0
			1)	lyi	0	0	0.0
				1)	lyin	3292	391	2.5012841E-5
			2)	lys	0	0	0.0
				1)	lysi	3679	321	2.0534839E-5
		16)	lm	0	0	0.0
			1)	lmo	0	0	0.0
				1)	lmos	3581	339	2.1686325E-5
		17)	lf	0	0	0.0
			1)	lfi	0	0	0.0
				1)	lfil	4089	256	1.6376694E-5
	17)	c	0	0	0.0
		1)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctio	96	9017	5.7683064E-4
				2)	ctiv	134	7647	4.8918976E-4
				3)	ctic	1695	1089	6.966492E-5
				4)	ctin	2051	854	5.4631626E-5
				5)	ctim	2903	504	3.2241616E-5
			2)	cts	0	0	0.0
				1)	cts_	409	3705	2.3701426E-4
			3)	cto	0	0	0.0
				1)	ctor	654	2693	1.7227515E-4
			4)	cte	0	0	0.0
				1)	cted	862	2160	1.3817835E-4
				2)	cter	3976	272	1.7400236E-5
			5)	ctu	0	0	0.0
				1)	ctur	1205	1640	1.049132E-4
				2)	ctua	1771	1035	6.621046E-5
			6)	ctl	0	0	0.0
				1)	ctly	1845	993	6.352366E-5
			7)	cta	0	0	0.0
				1)	ctat	3862	286	1.8295837E-5
		2)	co	0	0	0.0
			1)	com	0	0	0.0
				1)	comm	114	8204	5.2482187E-4
				2)	comp	141	7317	4.6807918E-4
				3)	come	333	4246	2.7162282E-4
				4)	comi	1790	1027	6.569869E-5
				5)	comb	2244	749	4.7914622E-5
			2)	cou	0	0	0.0
				1)	coun	123	7974	5.101084E-4
				2)	cour	527	3146	2.0125421E-4
				3)	coul	911	2069	1.3235694E-4
				4)	coup	4512	201	1.2858263E-5
			3)	con	0	0	0.0
				1)	cons	130	7678	4.911729E-4
				2)	cont	143	7230	4.6251365E-4
				3)	conc	182	6174	3.949598E-4
				4)	cond	445	3504	2.24156E-4
				5)	cono	553	3062	1.9588061E-4
				6)	conf	800	2280	1.4585492E-4
				7)	conv	1600	1148	7.343924E-5
				8)	cong	2166	790	5.0537452E-5
				9)	conn	2983	477	3.0514386E-5
			4)	coo	0	0	0.0
				1)	coop	1069	1821	1.16492025E-4
				2)	coor	2373	700	4.4780023E-5
			5)	cor	0	0	0.0
				1)	cord	1403	1366	8.7385015E-5
				2)	corr	2169	789	5.047348E-5
				3)	corp	3225	410	2.62283E-5
				4)	core	4495	204	1.3050178E-5
			6)	col	0	0	0.0
				1)	coll	1579	1159	7.4142925E-5
				2)	colo	3660	325	2.0790725E-5
				3)	cola	3771	304	1.9447323E-5
			7)	cos	0	0	0.0
				1)	cost	1810	1014	6.486706E-5
			8)	cov	0	0	0.0
				1)	cove	1990	895	5.7254456E-5
			9)	cog	0	0	0.0
				1)	cogn	2045	857	5.482354E-5
			10)	coh	0	0	0.0
				1)	cohe	2550	635	4.0621875E-5
				2)	coho	4098	256	1.6376694E-5
			11)	cop	0	0	0.0
				1)	cope	3378	372	2.3797384E-5
			12)	cod	0	0	0.0
				1)	code	3680	321	2.0534839E-5
		3)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cial	148	7167	4.5848344E-4
				2)	ciat	2346	711	4.5483706E-5
			2)	cis	0	0	0.0
				1)	cisi	767	2360	1.5097264E-4
				2)	cise	1724	1068	6.832152E-5
				3)	cism	2401	685	4.382045E-5
			3)	cit	0	0	0.0
				1)	citi	925	2040	1.3050178E-4
				2)	city	2678	586	3.7487276E-5
			4)	cip	0	0	0.0
				1)	cipl	953	2005	1.2826278E-4
				2)	cipa	2133	806	5.1560997E-5
			5)	cie	0	0	0.0
				1)	cien	1122	1748	1.1182211E-4
				2)	cies	1388	1386	8.866444E-5
				3)	ciet	1762	1042	6.6658264E-5
			6)	cif	0	0	0.0
				1)	cifi	1229	1611	1.03058024E-4
			7)	cin	0	0	0.0
				1)	cing	1376	1405	8.98799E-5
				2)	cine	3592	338	2.1622353E-5
			8)	cid	0	0	0.0
				1)	cide	1390	1377	8.80887E-5
			9)	cil	0	0	0.0
				1)	cili	2297	728	4.6571222E-5
			10)	civ	0	0	0.0
				1)	civi	2443	671	4.292485E-5
			11)	cir	0	0	0.0
				1)	circ	2950	489	3.1282045E-5
		4)	ca	0	0	0.0
			1)	cal	0	0	0.0
				1)	cal_	178	6237	3.9899E-4
				2)	call	450	3461	2.2140522E-4
				3)	cale	3815	296	1.8935552E-5
			2)	can	0	0	0.0
				1)	can_	196	6007	3.8427656E-4
				2)	cann	883	2133	1.3645113E-4
				3)	cant	2348	710	4.5419736E-5
				4)	cand	2773	546	3.4928416E-5
				5)	canc	3913	279	1.7848037E-5
			3)	cau	0	0	0.0
				1)	caus	278	4898	3.1333222E-4
				2)	caut	4031	264	1.6888465E-5
			4)	cat	0	0	0.0
				1)	cati	382	3817	2.4417907E-4
				2)	cate	1348	1431	9.154316E-5
			5)	cas	0	0	0.0
				1)	case	750	2397	1.5333958E-4
				2)	casi	3519	349	2.232604E-5
				3)	cast	4183	244	1.5609035E-5
			6)	car	0	0	0.0
				1)	carr	1682	1095	7.004875E-5
				2)	care	2426	677	4.330868E-5
				3)	cars	4422	212	1.3561949E-5
			7)	cap	0	0	0.0
				1)	capa	2800	539	3.4480618E-5
				2)	capi	3216	412	2.6356242E-5
			8)	cam	0	0	0.0
				1)	camp	3383	371	2.3733412E-5
				2)	came	3835	292	1.8679666E-5
		5)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	cess	204	5792	3.705227E-4
				2)	ces_	230	5321	3.4039214E-4
			2)	cer	0	0	0.0
				1)	cern	440	3548	2.2697073E-4
				2)	cert	691	2574	1.6466253E-4
				3)	cers	3641	328	2.098264E-5
			3)	cen	0	0	0.0
				1)	cent	635	2753	1.7611343E-4
			4)	cep	0	0	0.0
				1)	cept	636	2752	1.7604946E-4
			5)	ced	0	0	0.0
				1)	ced_	655	2692	1.7221116E-4
				2)	cedu	1343	1435	9.179905E-5
			6)	cei	0	0	0.0
				1)	ceiv	1962	917	5.866183E-5
			7)	cel	0	0	0.0
				1)	cell	2374	700	4.4780023E-5
			8)	cee	0	0	0.0
				1)	ceed	2376	698	4.465208E-5
			9)	cem	0	0	0.0
				1)	ceme	4281	228	1.4585493E-5
			10)	cef	0	0	0.0
				1)	cefu	4387	216	1.3817836E-5
		6)	cl	0	0	0.0
			1)	cle	0	0	0.0
				1)	clea	401	3750	2.3989298E-4
				2)	cles	3159	429	2.7443755E-5
				3)	cle_	3527	347	2.2198097E-5
			2)	clu	0	0	0.0
				1)	clud	687	2577	1.6485446E-4
				2)	clus	1602	1146	7.331129E-5
			3)	clo	0	0	0.0
				1)	clos	1406	1359	8.6937216E-5
			4)	cla	0	0	0.0
				1)	clar	1766	1039	6.6466346E-5
				2)	clai	3646	327	2.0918667E-5
				3)	clas	4046	261	1.6696551E-5
			5)	cli	0	0	0.0
				1)	clin	4386	216	1.3817836E-5
		7)	cr	0	0	0.0
			1)	cre	0	0	0.0
				1)	crea	410	3695	2.3637454E-4
				2)	cred	2979	478	3.0578358E-5
				3)	cret	3503	352	2.2517954E-5
			2)	cri	0	0	0.0
				1)	crim	1159	1693	1.08303684E-4
				2)	crit	1586	1154	7.382307E-5
				3)	cris	2724	566	3.6207846E-5
				4)	crib	3585	339	2.1686325E-5
			3)	cra	0	0	0.0
				1)	crat	1787	1028	6.576266E-5
				2)	crac	2282	733	4.689108E-5
				3)	craf	4443	210	1.3434006E-5
			4)	cro	0	0	0.0
				1)	cros	2537	637	4.074982E-5
			5)	cru	0	0	0.0
				1)	cruc	3321	385	2.4629011E-5
		8)	cu	0	0	0.0
			1)	cul	0	0	0.0
				1)	cula	471	3377	2.1603162E-4
				2)	cult	576	2939	1.8801211E-4
			2)	cus	0	0	0.0
				1)	cuss	976	1958	1.2525612E-4
				2)	cus_	3843	290	1.8551724E-5
				3)	cuse	4034	263	1.6824493E-5
				4)	cust	4498	203	1.29862065E-5
			3)	cur	0	0	0.0
				1)	curr	1055	1850	1.183472E-4
				2)	curi	1745	1055	6.748989E-5
				3)	cure	3944	275	1.759215E-5
			4)	cum	0	0	0.0
				1)	cume	2256	745	4.7658737E-5
				2)	cums	3670	323	2.0662781E-5
			5)	cut	0	0	0.0
				1)	cut_	4321	224	1.43296065E-5
				2)	cuti	4336	222	1.4201664E-5
		9)	ch	0	0	0.0
			1)	cha	0	0	0.0
				1)	chan	661	2664	1.7041997E-4
				2)	char	1739	1059	6.774578E-5
				3)	chal	2826	529	3.38409E-5
				4)	chai	3485	354	2.2645896E-5
			2)	chi	0	0	0.0
				1)	chie	1203	1644	1.0516908E-4
				2)	chil	1720	1071	6.851344E-5
				3)	chin	3248	401	2.5652555E-5
			3)	chn	0	0	0.0
				1)	chno	2217	764	4.8874193E-5
				2)	chni	2483	657	4.202925E-5
			4)	che	0	0	0.0
				1)	ched	2223	760	4.861831E-5
				2)	chem	3017	466	2.98107E-5
				3)	ches	3105	444	2.8403329E-5
				4)	chec	3842	291	1.8615694E-5
			5)	cho	0	0	0.0
				1)	choo	3057	458	2.9298928E-5
				2)	choc	4099	256	1.6376694E-5
				3)	choi	4156	248	1.5864922E-5
		10)	cc	0	0	0.0
			1)	cce	0	0	0.0
				1)	cces	1004	1920	1.2282521E-4
				2)	ccep	1071	1820	1.16428055E-4
			2)	cco	0	0	0.0
				1)	ccou	1540	1190	7.612604E-5
				2)	ccor	1649	1111	7.107229E-5
				3)	cco_	3491	353	2.2581926E-5
				4)	ccom	4235	235	1.5033293E-5
			3)	ccu	0	0	0.0
				1)	ccur	3175	424	2.7123899E-5
			4)	cca	0	0	0.0
				1)	ccas	3557	344	2.2006183E-5
			5)	cci	0	0	0.0
				1)	ccid	3756	306	1.9575267E-5
		11)	ck	0	0	0.0
			1)	cki	0	0	0.0
				1)	ckin	2577	625	3.9982162E-5
			2)	cks	0	0	0.0
				1)	cks_	2888	511	3.2689415E-5
			3)	ckl	0	0	0.0
				1)	ckly	3261	398	2.546064E-5
				2)	ckle	4129	251	1.6056836E-5
			4)	cke	0	0	0.0
				1)	cked	3955	274	1.752818E-5
			5)	ckn	0	0	0.0
				1)	ckno	4138	249	1.5928894E-5
			6)	cka	0	0	0.0
				1)	ckag	4325	223	1.4265635E-5
		12)	cq	0	0	0.0
			1)	cqu	0	0	0.0
				1)	cqui	4168	246	1.573698E-5
	18)	r	0	0	0.0
		1)	ra	0	0	0.0
			1)	rat	0	0	0.0
				1)	rati	126	7838	5.014083E-4
				2)	rate	319	4524	2.894069E-4
				3)	rath	1876	972	6.218026E-5
				4)	ratu	2164	790	5.0537452E-5
				5)	rato	3008	468	2.9938643E-5
			2)	ral	0	0	0.0
				1)	ral_	295	4742	3.0335266E-4
				2)	rall	1795	1023	6.54428E-5
				3)	rali	1909	948	6.0644943E-5
			3)	ran	0	0	0.0
				1)	rans	567	3010	1.925541E-4
				2)	rant	967	1979	1.2659952E-4
				3)	rang	2685	583	3.7295362E-5
				4)	ranc	2740	560	3.5824018E-5
			4)	ram	0	0	0.0
				1)	ramm	803	2278	1.4572698E-4
				2)	rame	1605	1143	7.311938E-5
			5)	rac	0	0	0.0
				1)	ract	1003	1923	1.2301712E-4
				2)	racy	2252	745	4.7658737E-5
				3)	raci	2587	621	3.9726277E-5
				4)	race	3784	300	1.9191439E-5
			6)	rap	0	0	0.0
				1)	rapp	1223	1621	1.03697734E-4
				2)	raph	2454	668	4.2732936E-5
				3)	rapi	3136	434	2.7763614E-5
			7)	rab	0	0	0.0
				1)	rabl	1298	1502	9.608513E-5
			8)	rad	0	0	0.0
				1)	radi	1625	1130	7.228775E-5
				2)	rade	2042	859	5.4951484E-5
			9)	raf	0	0	0.0
				1)	raft	1718	1073	6.864138E-5
				2)	raff	2343	711	4.5483706E-5
			10)	rag	0	0	0.0
				1)	rage	1764	1039	6.6466346E-5
				2)	ragr	3606	334	2.1366468E-5
				3)	ragi	3936	276	1.7656123E-5
			11)	rai	0	0	0.0
				1)	rais	1850	989	6.326778E-5
				2)	rain	1921	943	6.0325085E-5
				3)	rail	2538	636	4.068585E-5
			12)	raw	0	0	0.0
				1)	raw_	2730	564	3.6079902E-5
				2)	rawn	3639	328	2.098264E-5
				3)	rawi	4434	211	1.3497978E-5
			13)	rar	0	0	0.0
				1)	rary	2884	511	3.2689415E-5
			14)	ras	0	0	0.0
				1)	rast	3222	410	2.62283E-5
			15)	rau	0	0	0.0
				1)	raud	3713	313	2.0023066E-5
			16)	rav	0	0	0.0
				1)	rave	3744	308	1.970321E-5
		2)	ro	0	0	0.0
			1)	rom	0	0	0.0
				1)	rom_	128	7723	4.940516E-4
				2)	romo	1936	933	5.968537E-5
				3)	romi	2155	795	5.085731E-5
			2)	rop	0	0	0.0
				1)	ropo	216	5567	3.561291E-4
				2)	rope	1450	1305	8.348275E-5
				3)	ropr	1806	1014	6.486706E-5
			3)	roc	0	0	0.0
				1)	roce	413	3685	2.3573483E-4
			4)	rod	0	0	0.0
				1)	rodu	432	3589	2.2959357E-4
			5)	rog	0	0	0.0
				1)	rogr	481	3346	2.140485E-4
			6)	rov	0	0	0.0
				1)	rovi	511	3204	2.0496456E-4
				2)	rove	824	2234	1.4291223E-4
				3)	rova	4294	226	1.445755E-5
			7)	rob	0	0	0.0
				1)	robl	539	3115	1.9927109E-4
				2)	roba	3743	308	1.970321E-5
			8)	rot	0	0	0.0
				1)	rote	809	2269	1.4515124E-4
			9)	rou	0	0	0.0
				1)	roug	825	2234	1.4291223E-4
				2)	roup	1161	1692	1.0823971E-4
				3)	roun	1459	1288	8.239524E-5
				4)	rous	2015	871	5.571914E-5
			10)	ron	0	0	0.0
				1)	ronm	899	2100	1.3434007E-4
				2)	rong	1978	905	5.7894173E-5
				3)	ront	3254	399	2.5524612E-5
				4)	roni	4262	230	1.4713436E-5
			11)	roa	0	0	0.0
				1)	road	1660	1105	7.068846E-5
				2)	roac	1664	1102	7.049655E-5
			12)	roj	0	0	0.0
				1)	roje	1688	1091	6.979286E-5
			13)	rol	0	0	0.0
				1)	role	1778	1033	6.608252E-5
				2)	rol_	2082	838	5.3608084E-5
				3)	roll	3897	281	1.797598E-5
			14)	row	0	0	0.0
				1)	row_	2350	708	4.5291792E-5
				2)	rowt	2833	527	3.371296E-5
				3)	rowi	4382	216	1.3817836E-5
			15)	ros	0	0	0.0
				1)	ross	2385	692	4.426825E-5
				2)	rosp	3650	326	2.0854695E-5
				3)	rose	4504	202	1.2922234E-5
			16)	rof	0	0	0.0
				1)	rofi	3242	403	2.5780499E-5
				2)	rofe	3935	276	1.7656123E-5
			17)	ror	0	0	0.0
				1)	rori	4084	257	1.6440665E-5
		3)	re	0	0	0.0
			1)	rep	0	0	0.0
				1)	repo	173	6387	4.085857E-4
				2)	repr	1178	1678	1.0734411E-4
				3)	repa	1549	1182	7.561426E-5
				4)	repl	2635	603	3.857479E-5
				5)	repe	2801	538	3.4416644E-5
			2)	rea	0	0	0.0
				1)	reat	212	5673	3.629101E-4
				2)	reas	244	5191	3.3207584E-4
				3)	read	514	3194	2.0432484E-4
				4)	real	695	2562	1.6389487E-4
				5)	rea_	1179	1677	1.0728014E-4
				6)	reac	1434	1330	8.508204E-5
				7)	reak	4025	264	1.6888465E-5
			3)	red	0	0	0.0
				1)	red_	267	4982	3.187058E-4
				2)	redu	1489	1251	8.0028294E-5
				3)	redi	2555	632	4.042996E-5
			4)	res	0	0	0.0
				1)	rese	271	4942	3.1614696E-4
				2)	ress	275	4912	3.142278E-4
				3)	resp	285	4818	3.0821448E-4
				4)	res_	339	4180	2.674007E-4
				5)	rest	423	3626	2.3196051E-4
				6)	reso	468	3392	2.1699119E-4
				7)	resu	1057	1848	1.1821926E-4
				8)	resi	1646	1113	7.120024E-5
			5)	ref	0	0	0.0
				1)	refo	321	4477	2.8640023E-4
				2)	refe	1112	1754	1.1220594E-4
				3)	refu	1590	1152	7.369512E-5
				4)	refl	3272	394	2.5204756E-5
			6)	rec	0	0	0.0
				1)	rect	338	4201	2.687441E-4
				2)	reco	741	2417	1.5461902E-4
				3)	rece	922	2043	1.3069369E-4
				4)	reci	1860	982	6.281997E-5
				5)	reca	3301	388	2.4820927E-5
			7)	ren	0	0	0.0
				1)	rent	488	3326	2.1276907E-4
				2)	renc	855	2178	1.3932984E-4
				3)	ren_	2342	711	4.5483706E-5
				4)	reng	2710	572	3.6591675E-5
				5)	rene	2733	562	3.595196E-5
				6)	rend	3560	343	2.194221E-5
			8)	reg	0	0	0.0
				1)	rega	616	2817	1.802076E-4
				2)	regi	679	2609	1.6690153E-4
				3)	regu	747	2400	1.5353151E-4
				4)	regr	3311	386	2.4692983E-5
			9)	req	0	0	0.0
				1)	requ	618	2805	1.7943994E-4
			10)	ree	0	0	0.0
				1)	ree_	622	2793	1.7867229E-4
				2)	reem	875	2143	1.3709084E-4
				3)	reed	1408	1358	8.687324E-5
			11)	rel	0	0	0.0
				1)	rela	682	2601	1.6638977E-4
