sba	49	1.4073904080886461E-5	1
sce	49	1.4073904080886461E-5	1
ska	49	1.4073904080886461E-5	1
smo	49	1.4073904080886461E-5	1
tsh	49	1.4073904080886461E-5	1
té_	49	1.4073904080886461E-5	1
ucr	49	1.4073904080886461E-5	1
ëer	49	1.4073904080886461E-5	1
abr	48	1.3786681548623471E-5	1
fab	48	1.3786681548623471E-5	1
gbe	48	1.3786681548623471E-5	1
hra	48	1.3786681548623471E-5	1
nac	48	1.3786681548623471E-5	1
orv	48	1.3786681548623471E-5	1
rgt	48	1.3786681548623471E-5	1
rvl	48	1.3786681548623471E-5	1
sal	48	1.3786681548623471E-5	1
tex	48	1.3786681548623471E-5	1
agg	47	1.3499459016360483E-5	1
atg	47	1.3499459016360483E-5	1
auc	47	1.3499459016360483E-5	1
edd	47	1.3499459016360483E-5	1
eiz	47	1.3499459016360483E-5	1
ezw	47	1.3499459016360483E-5	1
ils	47	1.3499459016360483E-5	1
jkb	47	1.3499459016360483E-5	1
mei	47	1.3499459016360483E-5	1
oba	47	1.3499459016360483E-5	1
que	47	1.3499459016360483E-5	1
sym	47	1.3499459016360483E-5	1
tdu	47	1.3499459016360483E-5	1
uwk	47	1.3499459016360483E-5	1
zol	47	1.3499459016360483E-5	1
alf	46	1.3212236484097494E-5	1
dbe	46	1.3212236484097494E-5	1
gor	46	1.3212236484097494E-5	1
kam	46	1.3212236484097494E-5	1
kig	46	1.3212236484097494E-5	1
lof	46	1.3212236484097494E-5	1
ngb	46	1.3212236484097494E-5	1
ool	46	1.3212236484097494E-5	1
tul	46	1.3212236484097494E-5	1
tum	46	1.3212236484097494E-5	1
uen	46	1.3212236484097494E-5	1
_ul	45	1.2925013951834504E-5	1
afk	45	1.2925013951834504E-5	1
cle	45	1.2925013951834504E-5	1
dal	45	1.2925013951834504E-5	1
dev	45	1.2925013951834504E-5	1
ehu	45	1.2925013951834504E-5	1
etj	45	1.2925013951834504E-5	1
fva	45	1.2925013951834504E-5	1
inl	45	1.2925013951834504E-5	1
nav	45	1.2925013951834504E-5	1
nic	45	1.2925013951834504E-5	1
npr	45	1.2925013951834504E-5	1
sem	45	1.2925013951834504E-5	1
uws	45	1.2925013951834504E-5	1
xt_	45	1.2925013951834504E-5	1
_em	44	1.2637791419571516E-5	1
afi	44	1.2637791419571516E-5	1
aft	44	1.2637791419571516E-5	1
bud	44	1.2637791419571516E-5	1
esv	44	1.2637791419571516E-5	1
gon	44	1.2637791419571516E-5	1
gsf	44	1.2637791419571516E-5	1
gso	44	1.2637791419571516E-5	1
hat	44	1.2637791419571516E-5	1
inu	44	1.2637791419571516E-5	1
lda	44	1.2637791419571516E-5	1
lri	44	1.2637791419571516E-5	1
oph	44	1.2637791419571516E-5	1
pne	44	1.2637791419571516E-5	1
rtd	44	1.2637791419571516E-5	1
xpl	44	1.2637791419571516E-5	1
_il	43	1.2350568887308526E-5	1
agn	43	1.2350568887308526E-5	1
ams	43	1.2350568887308526E-5	1
cod	43	1.2350568887308526E-5	1
dol	43	1.2350568887308526E-5	1
ebu	43	1.2350568887308526E-5	1
egu	43	1.2350568887308526E-5	1
elr	43	1.2350568887308526E-5	1
fzo	43	1.2350568887308526E-5	1
gsi	43	1.2350568887308526E-5	1
ipp	43	1.2350568887308526E-5	1
iva	43	1.2350568887308526E-5	1
jam	43	1.2350568887308526E-5	1
lad	43	1.2350568887308526E-5	1
lbe	43	1.2350568887308526E-5	1
lna	43	1.2350568887308526E-5	1
ntm	43	1.2350568887308526E-5	1
nul	43	1.2350568887308526E-5	1
pdr	43	1.2350568887308526E-5	1
upt	43	1.2350568887308526E-5	1
ama	42	1.2063346355045538E-5	1
dpl	42	1.2063346355045538E-5	1
epo	42	1.2063346355045538E-5	1
gpu	42	1.2063346355045538E-5	1
gza	42	1.2063346355045538E-5	1
hip	42	1.2063346355045538E-5	1
ign	42	1.2063346355045538E-5	1
ndw	42	1.2063346355045538E-5	1
niu	42	1.2063346355045538E-5	1
ogp	42	1.2063346355045538E-5	1
oro	42	1.2063346355045538E-5	1
ovo	42	1.2063346355045538E-5	1
rno	42	1.2063346355045538E-5	1
rtk	42	1.2063346355045538E-5	1
vle	42	1.2063346355045538E-5	1
cli	41	1.1776123822782548E-5	1
dek	41	1.1776123822782548E-5	1
deo	41	1.1776123822782548E-5	1
eut	41	1.1776123822782548E-5	1
geu	41	1.1776123822782548E-5	1
iec	41	1.1776123822782548E-5	1
ipa	41	1.1776123822782548E-5	1
isv	41	1.1776123822782548E-5	1
ni_	41	1.1776123822782548E-5	1
pa_	41	1.1776123822782548E-5	1
rar	41	1.1776123822782548E-5	1
rup	41	1.1776123822782548E-5	1
rvi	41	1.1776123822782548E-5	1
sig	41	1.1776123822782548E-5	1
szo	41	1.1776123822782548E-5	1
tha	41	1.1776123822782548E-5	1
ïnv	41	1.1776123822782548E-5	1
ads	40	1.148890129051956E-5	1
anh	40	1.148890129051956E-5	1
gsz	40	1.148890129051956E-5	1
ifo	40	1.148890129051956E-5	1
ika	40	1.148890129051956E-5	1
itk	40	1.148890129051956E-5	1
itl	40	1.148890129051956E-5	1
jti	40	1.148890129051956E-5	1
mai	40	1.148890129051956E-5	1
mpo	40	1.148890129051956E-5	1
nch	40	1.148890129051956E-5	1
nif	40	1.148890129051956E-5	1
oco	40	1.148890129051956E-5	1
olt	40	1.148890129051956E-5	1
onw	40	1.148890129051956E-5	1
sop	40	1.148890129051956E-5	1
zag	40	1.148890129051956E-5	1
alr	39	1.120167875825657E-5	1
bos	39	1.120167875825657E-5	1
cru	39	1.120167875825657E-5	1
due	39	1.120167875825657E-5	1
edw	39	1.120167875825657E-5	1
euv	39	1.120167875825657E-5	1
git	39	1.120167875825657E-5	1
lif	39	1.120167875825657E-5	1
rbl	39	1.120167875825657E-5	1
rtv	39	1.120167875825657E-5	1
sci	39	1.120167875825657E-5	1
toi	39	1.120167875825657E-5	1
wke	39	1.120167875825657E-5	1
xen	39	1.120167875825657E-5	1
adp	38	1.0914456225993583E-5	1
dda	38	1.0914456225993583E-5	1
dsi	38	1.0914456225993583E-5	1
eam	38	1.0914456225993583E-5	1
ekl	38	1.0914456225993583E-5	1
eog	38	1.0914456225993583E-5	1
eol	38	1.0914456225993583E-5	1
ex_	38	1.0914456225993583E-5	1
exc	38	1.0914456225993583E-5	1
nbl	38	1.0914456225993583E-5	1
pul	38	1.0914456225993583E-5	1
rsn	38	1.0914456225993583E-5	1
sof	38	1.0914456225993583E-5	1
sus	38	1.0914456225993583E-5	1
tsz	38	1.0914456225993583E-5	1
twa	38	1.0914456225993583E-5	1
ugk	38	1.0914456225993583E-5	1
woe	38	1.0914456225993583E-5	1
xte	38	1.0914456225993583E-5	1
afb	37	1.0627233693730593E-5	1
aru	37	1.0627233693730593E-5	1
ce_	37	1.0627233693730593E-5	1
cro	37	1.0627233693730593E-5	1
esa	37	1.0627233693730593E-5	1
esd	37	1.0627233693730593E-5	1
gba	37	1.0627233693730593E-5	1
geë	37	1.0627233693730593E-5	1
hev	37	1.0627233693730593E-5	1
jt_	37	1.0627233693730593E-5	1
mob	37	1.0627233693730593E-5	1
oft	37	1.0627233693730593E-5	1
rci	37	1.0627233693730593E-5	1
ril	37	1.0627233693730593E-5	1
sde	37	1.0627233693730593E-5	1
seq	37	1.0627233693730593E-5	1
thu	37	1.0627233693730593E-5	1
uci	37	1.0627233693730593E-5	1
udg	37	1.0627233693730593E-5	1
ugt	37	1.0627233693730593E-5	1
_ur	36	1.0340011161467603E-5	1
_vu	36	1.0340011161467603E-5	1
aid	36	1.0340011161467603E-5	1
bla	36	1.0340011161467603E-5	1
buu	36	1.0340011161467603E-5	1
ddi	36	1.0340011161467603E-5	1
dma	36	1.0340011161467603E-5	1
dwo	36	1.0340011161467603E-5	1
exe	36	1.0340011161467603E-5	1
hak	36	1.0340011161467603E-5	1
jp_	36	1.0340011161467603E-5	1
lpb	36	1.0340011161467603E-5	1
nof	36	1.0340011161467603E-5	1
nsg	36	1.0340011161467603E-5	1
ofo	36	1.0340011161467603E-5	1
oin	36	1.0340011161467603E-5	1
pig	36	1.0340011161467603E-5	1
pon	36	1.0340011161467603E-5	1
rhi	36	1.0340011161467603E-5	1
skw	36	1.0340011161467603E-5	1
swi	36	1.0340011161467603E-5	1
tip	36	1.0340011161467603E-5	1
tpr	36	1.0340011161467603E-5	1
wit	36	1.0340011161467603E-5	1
zev	36	1.0340011161467603E-5	1
ca_	35	1.0052788629204615E-5	1
fds	35	1.0052788629204615E-5	1
fla	35	1.0052788629204615E-5	1
gul	35	1.0052788629204615E-5	1
isl	35	1.0052788629204615E-5	1
jvi	35	1.0052788629204615E-5	1
kdo	35	1.0052788629204615E-5	1
lco	35	1.0052788629204615E-5	1
llo	35	1.0052788629204615E-5	1
nwa	35	1.0052788629204615E-5	1
nzo	35	1.0052788629204615E-5	1
oi_	35	1.0052788629204615E-5	1
rsr	35	1.0052788629204615E-5	1
sep	35	1.0052788629204615E-5	1
sna	35	1.0052788629204615E-5	1
_dy	34	9.765566096941625E-6	1
_vó	34	9.765566096941625E-6	1
_xe	34	9.765566096941625E-6	1
cam	34	9.765566096941625E-6	1
cci	34	9.765566096941625E-6	1
dsz	34	9.765566096941625E-6	1
dyn	34	9.765566096941625E-6	1
fko	34	9.765566096941625E-6	1
fwi	34	9.765566096941625E-6	1
gsa	34	9.765566096941625E-6	1
iot	34	9.765566096941625E-6	1
mlo	34	9.765566096941625E-6	1
oml	34	9.765566096941625E-6	1
pda	34	9.765566096941625E-6	1
put	34	9.765566096941625E-6	1
seu	34	9.765566096941625E-6	1
tke	34	9.765566096941625E-6	1
vóó	34	9.765566096941625E-6	1
yna	34	9.765566096941625E-6	1
ór_	34	9.765566096941625E-6	1
óór	34	9.765566096941625E-6	1
_cl	33	9.478343564678637E-6	1
_ob	33	9.478343564678637E-6	1
agv	33	9.478343564678637E-6	1
ano	33	9.478343564678637E-6	1
ath	33	9.478343564678637E-6	1
axi	33	9.478343564678637E-6	1
fga	33	9.478343564678637E-6	1
fit	33	9.478343564678637E-6	1
fob	33	9.478343564678637E-6	1
fou	33	9.478343564678637E-6	1
fus	33	9.478343564678637E-6	1
gsh	33	9.478343564678637E-6	1
gtr	33	9.478343564678637E-6	1
jnd	33	9.478343564678637E-6	1
kek	33	9.478343564678637E-6	1
lgr	33	9.478343564678637E-6	1
lsb	33	9.478343564678637E-6	1
mba	33	9.478343564678637E-6	1
sbr	33	9.478343564678637E-6	1
vem	33	9.478343564678637E-6	1
acr	32	9.191121032415648E-6	1
acu	32	9.191121032415648E-6	1
alc	32	9.191121032415648E-6	1
diu	32	9.191121032415648E-6	1
enc	32	9.191121032415648E-6	1
eëi	32	9.191121032415648E-6	1
fvr	32	9.191121032415648E-6	1
goo	32	9.191121032415648E-6	1
ja_	32	9.191121032415648E-6	1
jdt	32	9.191121032415648E-6	1
ldw	32	9.191121032415648E-6	1
lea	32	9.191121032415648E-6	1
lre	32	9.191121032415648E-6	1
lsm	32	9.191121032415648E-6	1
max	32	9.191121032415648E-6	1
nki	32	9.191121032415648E-6	1
nuu	32	9.191121032415648E-6	1
nvr	32	9.191121032415648E-6	1
omo	32	9.191121032415648E-6	1
pga	32	9.191121032415648E-6	1
sed	32	9.191121032415648E-6	1
ses	32	9.191121032415648E-6	1
swe	32	9.191121032415648E-6	1
ul_	32	9.191121032415648E-6	1
xim	32	9.191121032415648E-6	1
aps	31	8.90389850015266E-6	1
dbr	31	8.90389850015266E-6	1
deq	31	8.90389850015266E-6	1
emu	31	8.90389850015266E-6	1
evl	31	8.90389850015266E-6	1
fes	31	8.90389850015266E-6	1
ish	31	8.90389850015266E-6	1
jou	31	8.90389850015266E-6	1
lwa	31	8.90389850015266E-6	1
lzi	31	8.90389850015266E-6	1
mre	31	8.90389850015266E-6	1
nco	31	8.90389850015266E-6	1
nsm	31	8.90389850015266E-6	1
ntk	31	8.90389850015266E-6	1
orh	31	8.90389850015266E-6	1
ovi	31	8.90389850015266E-6	1
rms	31	8.90389850015266E-6	1
sfo	31	8.90389850015266E-6	1
skr	31	8.90389850015266E-6	1
stk	31	8.90389850015266E-6	1
sui	31	8.90389850015266E-6	1
tbo	31	8.90389850015266E-6	1
uin	31	8.90389850015266E-6	1
ukw	31	8.90389850015266E-6	1
urn	31	8.90389850015266E-6	1
xpo	31	8.90389850015266E-6	1
atb	30	8.61667596788967E-6	1
beï	30	8.61667596788967E-6	1
chz	30	8.61667596788967E-6	1
ci_	30	8.61667596788967E-6	1
dea	30	8.61667596788967E-6	1
dsa	30	8.61667596788967E-6	1
fed	30	8.61667596788967E-6	1
gvu	30	8.61667596788967E-6	1
hro	30	8.61667596788967E-6	1
hze	30	8.61667596788967E-6	1
ieo	30	8.61667596788967E-6	1
ilo	30	8.61667596788967E-6	1
im_	30	8.61667596788967E-6	1
iso	30	8.61667596788967E-6	1
jnt	30	8.61667596788967E-6	1
lef	30	8.61667596788967E-6	1
lgi	30	8.61667596788967E-6	1
lgt	30	8.61667596788967E-6	1
nab	30	8.61667596788967E-6	1
nbo	30	8.61667596788967E-6	1
ofe	30	8.61667596788967E-6	1
omz	30	8.61667596788967E-6	1
qui	30	8.61667596788967E-6	1
rkr	30	8.61667596788967E-6	1
rro	30	8.61667596788967E-6	1
sim	30	8.61667596788967E-6	1
ugw	30	8.61667596788967E-6	1
zoz	30	8.61667596788967E-6	1
_hy	29	8.32945343562668E-6	1
_ij	29	8.32945343562668E-6	1
apr	29	8.32945343562668E-6	1
bom	29	8.32945343562668E-6	1
bst	29	8.32945343562668E-6	1
dio	29	8.32945343562668E-6	1
dip	29	8.32945343562668E-6	1
dos	29	8.32945343562668E-6	1
exa	29	8.32945343562668E-6	1
eël	29	8.32945343562668E-6	1
fgo	29	8.32945343562668E-6	1
jwi	29	8.32945343562668E-6	1
kto	29	8.32945343562668E-6	1
lap	29	8.32945343562668E-6	1
mpu	29	8.32945343562668E-6	1
mze	29	8.32945343562668E-6	1
nkw	29	8.32945343562668E-6	1
oga	29	8.32945343562668E-6	1
oho	29	8.32945343562668E-6	1
pil	29	8.32945343562668E-6	1
rfg	29	8.32945343562668E-6	1
sbo	29	8.32945343562668E-6	1
ssy	29	8.32945343562668E-6	1
tka	29	8.32945343562668E-6	1
tob	29	8.32945343562668E-6	1
zom	29	8.32945343562668E-6	1
dho	28	8.042230903363692E-6	1
dij	28	8.042230903363692E-6	1
emr	28	8.042230903363692E-6	1
epi	28	8.042230903363692E-6	1
gva	28	8.042230903363692E-6	1
ham	28	8.042230903363692E-6	1
hot	28	8.042230903363692E-6	1
isg	28	8.042230903363692E-6	1
jfd	28	8.042230903363692E-6	1
jgi	28	8.042230903363692E-6	1
kpr	28	8.042230903363692E-6	1
ngh	28	8.042230903363692E-6	1
nsz	28	8.042230903363692E-6	1
obb	28	8.042230903363692E-6	1
ozi	28	8.042230903363692E-6	1
sug	28	8.042230903363692E-6	1
uic	28	8.042230903363692E-6	1
upr	28	8.042230903363692E-6	1
vac	28	8.042230903363692E-6	1
és_	28	8.042230903363692E-6	1
aie	27	7.755008371100702E-6	1
ako	27	7.755008371100702E-6	1
arc	27	7.755008371100702E-6	1
caa	27	7.755008371100702E-6	1
edz	27	7.755008371100702E-6	1
egl	27	7.755008371100702E-6	1
eja	27	7.755008371100702E-6	1
esm	27	7.755008371100702E-6	1
gdr	27	7.755008371100702E-6	1
gsd	27	7.755008371100702E-6	1
ija	27	7.755008371100702E-6	1
izo	27	7.755008371100702E-6	1
kat	27	7.755008371100702E-6	1
mve	27	7.755008371100702E-6	1
nju	27	7.755008371100702E-6	1
oec	27	7.755008371100702E-6	1
onj	27	7.755008371100702E-6	1
plu	27	7.755008371100702E-6	1
rhu	27	7.755008371100702E-6	1
sdo	27	7.755008371100702E-6	1
ttr	27	7.755008371100702E-6	1
typ	27	7.755008371100702E-6	1
tés	27	7.755008371100702E-6	1
_aq	26	7.4677858388377134E-6	1
_wr	26	7.4677858388377134E-6	1
ada	26	7.4677858388377134E-6	1
akb	26	7.4677858388377134E-6	1
aqu	26	7.4677858388377134E-6	1
azi	26	7.4677858388377134E-6	1
dep	26	7.4677858388377134E-6	1
dje	26	7.4677858388377134E-6	1
fdz	26	7.4677858388377134E-6	1
gaf	26	7.4677858388377134E-6	1
gle	26	7.4677858388377134E-6	1
ira	26	7.4677858388377134E-6	1
itr	26	7.4677858388377134E-6	1
jkd	26	7.4677858388377134E-6	1
jle	26	7.4677858388377134E-6	1
nak	26	7.4677858388377134E-6	1
nkl	26	7.4677858388377134E-6	1
nsn	26	7.4677858388377134E-6	1
olw	26	7.4677858388377134E-6	1
psp	26	7.4677858388377134E-6	1
ros	26	7.4677858388377134E-6	1
rpa	26	7.4677858388377134E-6	1
sad	26	7.4677858388377134E-6	1
ske	26	7.4677858388377134E-6	1
tsi	26	7.4677858388377134E-6	1
ual	26	7.4677858388377134E-6	1
urb	26	7.4677858388377134E-6	1
uvr	26	7.4677858388377134E-6	1
vir	26	7.4677858388377134E-6	1
_ai	25	7.1805633065747246E-6	1
bby	25	7.1805633065747246E-6	1
cin	25	7.1805633065747246E-6	1
eev	25	7.1805633065747246E-6	1
eka	25	7.1805633065747246E-6	1
eov	25	7.1805633065747246E-6	1
esy	25	7.1805633065747246E-6	1
fdo	25	7.1805633065747246E-6	1
flo	25	7.1805633065747246E-6	1
gif	25	7.1805633065747246E-6	1
gsw	25	7.1805633065747246E-6	1
jse	25	7.1805633065747246E-6	1
pir	25	7.1805633065747246E-6	1
ppa	25	7.1805633065747246E-6	1
ppl	25	7.1805633065747246E-6	1
rft	25	7.1805633065747246E-6	1
rgv	25	7.1805633065747246E-6	1
rja	25	7.1805633065747246E-6	1
sdr	25	7.1805633065747246E-6	1
sek	25	7.1805633065747246E-6	1
sif	25	7.1805633065747246E-6	1
stm	25	7.1805633065747246E-6	1
tok	25	7.1805633065747246E-6	1
tvl	25	7.1805633065747246E-6	1
ump	25	7.1805633065747246E-6	1
uwg	25	7.1805633065747246E-6	1
vic	25	7.1805633065747246E-6	1
vru	25	7.1805633065747246E-6	1
wag	25	7.1805633065747246E-6	1
ype	25	7.1805633065747246E-6	1
aze	24	6.893340774311736E-6	1
bus	24	6.893340774311736E-6	1
dvo	24	6.893340774311736E-6	1
fam	24	6.893340774311736E-6	1
fee	24	6.893340774311736E-6	1
fil	24	6.893340774311736E-6	1
gko	24	6.893340774311736E-6	1
gli	24	6.893340774311736E-6	1
iru	24	6.893340774311736E-6	1
jte	24	6.893340774311736E-6	1
ldu	24	6.893340774311736E-6	1
leb	24	6.893340774311736E-6	1
lho	24	6.893340774311736E-6	1
li_	24	6.893340774311736E-6	1
llu	24	6.893340774311736E-6	1
lvo	24	6.893340774311736E-6	1
lwe	24	6.893340774311736E-6	1
mbo	24	6.893340774311736E-6	1
mpt	24	6.893340774311736E-6	1
nas	24	6.893340774311736E-6	1
nbi	24	6.893340774311736E-6	1
nia	24	6.893340774311736E-6	1
oca	24	6.893340774311736E-6	1
odr	24	6.893340774311736E-6	1
oid	24	6.893340774311736E-6	1
phe	24	6.893340774311736E-6	1
pru	24	6.893340774311736E-6	1
pve	24	6.893340774311736E-6	1
rpt	24	6.893340774311736E-6	1
sth	24	6.893340774311736E-6	1
uac	24	6.893340774311736E-6	1
wge	24	6.893340774311736E-6	1
wra	24	6.893340774311736E-6	1
ymp	24	6.893340774311736E-6	1
_ok	23	6.606118242048747E-6	1
ain	23	6.606118242048747E-6	1
cid	23	6.606118242048747E-6	1
cta	23	6.606118242048747E-6	1
dik	23	6.606118242048747E-6	1
dod	23	6.606118242048747E-6	1
dsk	23	6.606118242048747E-6	1
eat	23	6.606118242048747E-6	1
eop	23	6.606118242048747E-6	1
fat	23	6.606118242048747E-6	1
foo	23	6.606118242048747E-6	1
gdu	23	6.606118242048747E-6	1
hta	23	6.606118242048747E-6	1
iol	23	6.606118242048747E-6	1
kas	23	6.606118242048747E-6	1
lsi	23	6.606118242048747E-6	1
neu	23	6.606118242048747E-6	1
ngg	23	6.606118242048747E-6	1
ngo	23	6.606118242048747E-6	1
nhu	23	6.606118242048747E-6	1
nsv	23	6.606118242048747E-6	1
nuc	23	6.606118242048747E-6	1
odo	23	6.606118242048747E-6	1
osb	23	6.606118242048747E-6	1
reb	23	6.606118242048747E-6	1
rf_	23	6.606118242048747E-6	1
rss	23	6.606118242048747E-6	1
sd_	23	6.606118242048747E-6	1
sup	23	6.606118242048747E-6	1
svr	23	6.606118242048747E-6	1
tde	23	6.606118242048747E-6	1
tgo	23	6.606118242048747E-6	1
thi	23	6.606118242048747E-6	1
ugv	23	6.606118242048747E-6	1
ymb	23	6.606118242048747E-6	1
aki	22	6.318895709785758E-6	1
ata	22	6.318895709785758E-6	1
bak	22	6.318895709785758E-6	1
coa	22	6.318895709785758E-6	1
cou	22	6.318895709785758E-6	1
dsr	22	6.318895709785758E-6	1
dte	22	6.318895709785758E-6	1
eai	22	6.318895709785758E-6	1
epv	22	6.318895709785758E-6	1
gim	22	6.318895709785758E-6	1
ikw	22	6.318895709785758E-6	1
jul	22	6.318895709785758E-6	1
kab	22	6.318895709785758E-6	1
kno	22	6.318895709785758E-6	1
ldd	22	6.318895709785758E-6	1
lep	22	6.318895709785758E-6	1
pbe	22	6.318895709785758E-6	1
pso	22	6.318895709785758E-6	1
riu	22	6.318895709785758E-6	1
rkp	22	6.318895709785758E-6	1
rsb	22	6.318895709785758E-6	1
rsv	22	6.318895709785758E-6	1
sva	22	6.318895709785758E-6	1
ugs	22	6.318895709785758E-6	1
use	22	6.318895709785758E-6	1
usu	22	6.318895709785758E-6	1
xpe	22	6.318895709785758E-6	1
bej	21	6.031673177522769E-6	1
bje	21	6.031673177522769E-6	1
eeb	21	6.031673177522769E-6	1
efs	21	6.031673177522769E-6	1
etb	21	6.031673177522769E-6	1
euc	21	6.031673177522769E-6	1
fbr	21	6.031673177522769E-6	1
gsn	21	6.031673177522769E-6	1
kbe	21	6.031673177522769E-6	1
kje	21	6.031673177522769E-6	1
kze	21	6.031673177522769E-6	1
lzo	21	6.031673177522769E-6	1
nsb	21	6.031673177522769E-6	1
ntd	21	6.031673177522769E-6	1
ofs	21	6.031673177522769E-6	1
olm	21	6.031673177522769E-6	1
olp	21	6.031673177522769E-6	1
onh	21	6.031673177522769E-6	1
psl	21	6.031673177522769E-6	1
smu	21	6.031673177522769E-6	1
syn	21	6.031673177522769E-6	1
tpl	21	6.031673177522769E-6	1
uan	21	6.031673177522769E-6	1
ws_	21	6.031673177522769E-6	1
zwi	21	6.031673177522769E-6	1
ïnf	21	6.031673177522769E-6	1
_av	20	5.74445064525978E-6	1
_b_	20	5.74445064525978E-6	1
_kn	20	5.74445064525978E-6	1
acq	20	5.74445064525978E-6	1
ago	20	5.74445064525978E-6	1
be_	20	5.74445064525978E-6	1
cqu	20	5.74445064525978E-6	1
ctr	20	5.74445064525978E-6	1
dai	20	5.74445064525978E-6	1
dum	20	5.74445064525978E-6	1
eaa	20	5.74445064525978E-6	1
emv	20	5.74445064525978E-6	1
erj	20	5.74445064525978E-6	1
flu	20	5.74445064525978E-6	1
hth	20	5.74445064525978E-6	1
iea	20	5.74445064525978E-6	1
isp	20	5.74445064525978E-6	1
jac	20	5.74445064525978E-6	1
jko	20	5.74445064525978E-6	1
ksv	20	5.74445064525978E-6	1
lft	20	5.74445064525978E-6	1
lou	20	5.74445064525978E-6	1
lsl	20	5.74445064525978E-6	1
mto	20	5.74445064525978E-6	1
ngz	20	5.74445064525978E-6	1
nsk	20	5.74445064525978E-6	1
olv	20	5.74445064525978E-6	1
opk	20	5.74445064525978E-6	1
pap	20	5.74445064525978E-6	1
ps_	20	5.74445064525978E-6	1
pvo	20	5.74445064525978E-6	1
rch	20	5.74445064525978E-6	1
rzw	20	5.74445064525978E-6	1
ucl	20	5.74445064525978E-6	1
uwt	20	5.74445064525978E-6	1
zoi	20	5.74445064525978E-6	1
_ty	19	5.457228112996791E-6	1
ace	19	5.457228112996791E-6	1
asc	19	5.457228112996791E-6	1
cir	19	5.457228112996791E-6	1
dor	19	5.457228112996791E-6	1
eim	19	5.457228112996791E-6	1
eoe	19	5.457228112996791E-6	1
fai	19	5.457228112996791E-6	1
fij	19	5.457228112996791E-6	1
fza	19	5.457228112996791E-6	1
go_	19	5.457228112996791E-6	1
ibu	19	5.457228112996791E-6	1
lni	19	5.457228112996791E-6	1
lto	19	5.457228112996791E-6	1
lue	19	5.457228112996791E-6	1
ngl	19	5.457228112996791E-6	1
nip	19	5.457228112996791E-6	1
obj	19	5.457228112996791E-6	1
omw	19	5.457228112996791E-6	1
osy	19	5.457228112996791E-6	1
pei	19	5.457228112996791E-6	1
rib	19	5.457228112996791E-6	1
rka	19	5.457228112996791E-6	1
rnc	19	5.457228112996791E-6	1
rpu	19	5.457228112996791E-6	1
rut	19	5.457228112996791E-6	1
rvr	19	5.457228112996791E-6	1
sei	19	5.457228112996791E-6	1
sga	19	5.457228112996791E-6	1
sra	19	5.457228112996791E-6	1
sro	19	5.457228112996791E-6	1
stp	19	5.457228112996791E-6	1
uco	19	5.457228112996791E-6	1
urv	19	5.457228112996791E-6	1
usv	19	5.457228112996791E-6	1
vog	19	5.457228112996791E-6	1
wog	19	5.457228112996791E-6	1
_a_	18	5.1700055807338015E-6	1
_oe	18	5.1700055807338015E-6	1
agb	18	5.1700055807338015E-6	1
agm	18	5.1700055807338015E-6	1
agz	18	5.1700055807338015E-6	1
aln	18	5.1700055807338015E-6	1
arz	18	5.1700055807338015E-6	1
boa	18	5.1700055807338015E-6	1
bun	18	5.1700055807338015E-6	1
ddo	18	5.1700055807338015E-6	1
dou	18	5.1700055807338015E-6	1
dul	18	5.1700055807338015E-6	1
ead	18	5.1700055807338015E-6	1
esn	18	5.1700055807338015E-6	1
eup	18	5.1700055807338015E-6	1
fba	18	5.1700055807338015E-6	1
hyp	18	5.1700055807338015E-6	1
idh	18	5.1700055807338015E-6	1
igb	18	5.1700055807338015E-6	1
iin	18	5.1700055807338015E-6	1
ikz	18	5.1700055807338015E-6	1
imd	18	5.1700055807338015E-6	1
ipi	18	5.1700055807338015E-6	1
isr	18	5.1700055807338015E-6	1
iza	18	5.1700055807338015E-6	1
jls	18	5.1700055807338015E-6	1
kbo	18	5.1700055807338015E-6	1
kil	18	5.1700055807338015E-6	1
kol	18	5.1700055807338015E-6	1
kou	18	5.1700055807338015E-6	1
loi	18	5.1700055807338015E-6	1
lwi	18	5.1700055807338015E-6	1
naz	18	5.1700055807338015E-6	1
ndk	18	5.1700055807338015E-6	1
neo	18	5.1700055807338015E-6	1
nië	18	5.1700055807338015E-6	1
ntg	18	5.1700055807338015E-6	1
ntp	18	5.1700055807338015E-6	1
ntz	18	5.1700055807338015E-6	1
oar	18	5.1700055807338015E-6	1
onp	18	5.1700055807338015E-6	1
rpo	18	5.1700055807338015E-6	1
sak	18	5.1700055807338015E-6	1
stw	18	5.1700055807338015E-6	1
sue	18	5.1700055807338015E-6	1
tav	18	5.1700055807338015E-6	1
tog	18	5.1700055807338015E-6	1
tou	18	5.1700055807338015E-6	1
unm	18	5.1700055807338015E-6	1
unv	18	5.1700055807338015E-6	1
_cy	17	4.882783048470813E-6	1
_oc	17	4.882783048470813E-6	1
_sm	17	4.882783048470813E-6	1
aes	17	4.882783048470813E-6	1
ait	17	4.882783048470813E-6	1
beë	17	4.882783048470813E-6	1
chm	17	4.882783048470813E-6	1
dsn	17	4.882783048470813E-6	1
dun	17	4.882783048470813E-6	1
epg	17	4.882783048470813E-6	1
gve	17	4.882783048470813E-6	1
heo	17	4.882783048470813E-6	1
htg	17	4.882783048470813E-6	1
ias	17	4.882783048470813E-6	1
idm	17	4.882783048470813E-6	1
ido	17	4.882783048470813E-6	1
ijm	17	4.882783048470813E-6	1
