Dutch	4	1666584	1916
			1)	wij	0	0	0.0
				1)	wij_	65	3503	0.0010061405
				2)	wijz	514	766	2.2001246E-4
				3)	wijs	1755	226	6.4912296E-5
				4)	wijf	1889	204	5.8593396E-5
			2)	wil	0	0	0.0
				1)	wil_	239	1329	3.8171874E-4
				2)	will	428	890	2.5562805E-4
			3)	wik	0	0	0.0
				1)	wikk	369	997	2.8636085E-4
		3)	wa	0	0	0.0
			1)	waa	0	0	0.0
				1)	waar	78	3133	8.998682E-4
			2)	wat	0	0	0.0
				1)	wat_	285	1193	3.4265648E-4
				2)	wate	849	503	1.4447293E-4
			3)	was	0	0	0.0
				1)	was_	964	447	1.2838848E-4
			4)	wan	0	0	0.0
				1)	want	1364	299	8.587954E-5
			5)	wac	0	0	0.0
				1)	wach	1380	295	8.4730644E-5
			6)	war	0	0	0.0
				1)	ware	1497	271	7.783731E-5
			7)	wal	0	0	0.0
				1)	wali	1860	209	6.002951E-5
		4)	we	0	0	0.0
			1)	wer	0	0	0.0
				1)	werk	98	2648	7.605653E-4
				2)	werp	998	426	1.223568E-4
				3)	werd	1044	406	1.1661235E-4
				4)	were	1217	337	9.679399E-5
			2)	wel	0	0	0.0
				1)	wel_	366	1004	2.8837143E-4
				2)	welk	1173	353	1.0138955E-4
			3)	wen	0	0	0.0
				1)	wen_	815	527	1.5136627E-4
				2)	wens	1284	317	9.1049544E-5
			4)	wet	0	0	0.0
				1)	wete	1009	422	1.2120791E-4
				2)	wetg	1379	295	8.4730644E-5
			5)	wes	0	0	0.0
				1)	west	1047	405	1.1632513E-4
			6)	wee	0	0	0.0
				1)	wee_	1073	396	1.1374012E-4
				2)	weed	1204	342	9.8230106E-5
				3)	weer	1518	268	7.697564E-5
				4)	weet	1613	249	7.151841E-5
			7)	wez	0	0	0.0
				1)	weze	1371	296	8.501787E-5
			8)	weg	0	0	0.0
				1)	weg_	1759	225	6.462507E-5
	14)	z	0	0	0.0
		1)	zi	0	0	0.0
			1)	zij	0	0	0.0
				1)	zijn	41	4600	0.0013212237
				2)	zij_	425	896	2.5735138E-4
				3)	zijd	1825	214	6.1465624E-5
			2)	zic	0	0	0.0
				1)	zich	212	1507	4.3284436E-4
			3)	zie	0	0	0.0
				1)	zien	304	1162	3.3375257E-4
			4)	zit	0	0	0.0
				1)	zitt	534	742	2.1311911E-4
			5)	zin	0	0	0.0
				1)	zing	1754	226	6.4912296E-5
		2)	za	0	0	0.0
			1)	zal	0	0	0.0
				1)	zal_	261	1268	3.6419817E-4
			2)	zak	0	0	0.0
				1)	zake	446	853	2.4500082E-4
			3)	zaa	0	0	0.0
				1)	zaak	1060	400	1.14889015E-4
				2)	zaam	1753	226	6.4912296E-5
			4)	zam	0	0	0.0
				1)	zame	1306	311	8.9326204E-5
		3)	zo	0	0	0.0
			1)	zou	0	0	0.0
				1)	zou_	317	1122	3.222637E-4
				2)	zoud	1310	310	8.9038986E-5
			2)	zon	0	0	0.0
				1)	zond	408	931	2.674042E-4
			3)	zoa	0	0	0.0
				1)	zoal	499	790	2.269058E-4
			4)	zor	0	0	0.0
				1)	zorg	535	741	2.128319E-4
			5)	zoe	0	0	0.0
				1)	zoek	747	571	1.6400407E-4
			6)	zod	0	0	0.0
				1)	zoda	1579	256	7.3528965E-5
			7)	zow	0	0	0.0
				1)	zowe	1796	219	6.290174E-5
		4)	ze	0	0	0.0
			1)	zen	0	0	0.0
				1)	zen_	417	916	2.6309583E-4
			2)	zel	0	0	0.0
				1)	zelf	424	898	2.5792583E-4
			3)	zek	0	0	0.0
				1)	zeke	829	515	1.479196E-4
			4)	zee	0	0	0.0
				1)	zeer	857	499	1.4332404E-4
			5)	zeg	0	0	0.0
				1)	zegg	879	488	1.401646E-4
				2)	zegd	1391	293	8.41562E-5
			6)	zet	0	0	0.0
				1)	zett	1090	388	1.1144234E-4
				2)	zet_	1190	347	9.966622E-5
		5)	zu	0	0	0.0
			1)	zul	0	0	0.0
				1)	zull	506	775	2.2259746E-4
	15)	k	0	0	0.0
		1)	ke	0	0	0.0
			1)	ken	0	0	0.0
				1)	ken_	43	4529	0.0013008309
				2)	kend	731	579	1.6630185E-4
				3)	keni	1282	318	9.133676E-5
				4)	kenn	1410	289	8.300731E-5
				5)	kent	1632	247	7.094396E-5
			2)	kel	0	0	0.0
				1)	keli	171	1819	5.2245776E-4
				2)	kele	903	473	1.3585626E-4
				3)	kel_	1070	397	1.14027345E-4
			3)	ker	0	0	0.0
				1)	ker_	894	478	1.3729237E-4
				2)	kere	1663	242	6.9507856E-5
			4)	kee	0	0	0.0
				1)	keer	1267	323	9.2772876E-5
			5)	keu	0	0	0.0
				1)	keur	1304	312	8.961343E-5
		2)	ki	0	0	0.0
			1)	kin	0	0	0.0
				1)	king	168	1871	5.373934E-4
		3)	ku	0	0	0.0
			1)	kun	0	0	0.0
				1)	kunn	189	1671	4.7994885E-4
		4)	ka	0	0	0.0
			1)	kan	0	0	0.0
				1)	kan_	245	1304	3.7453818E-4
				2)	kant	1872	206	5.916784E-5
			2)	kad	0	0	0.0
				1)	kade	1026	412	1.1833568E-4
			3)	kaa	0	0	0.0
				1)	kaar	1740	228	6.548674E-5
		5)	ko	0	0	0.0
			1)	kom	0	0	0.0
				1)	kome	266	1237	3.5529427E-4
				2)	koms	478	809	2.3236303E-4
				3)	komt	1199	344	9.880455E-5
			2)	kor	0	0	0.0
				1)	kort	1251	328	9.420899E-5
			3)	kos	0	0	0.0
				1)	kost	1500	271	7.783731E-5
		6)	kk	0	0	0.0
			1)	kke	0	0	0.0
				1)	kkel	273	1215	3.489754E-4
				2)	kken	368	1001	2.8750976E-4
			2)	kki	0	0	0.0
				1)	kkin	799	536	1.5395127E-4
		7)	kh	0	0	0.0
			1)	khe	0	0	0.0
				1)	khei	717	586	1.683124E-4
				2)	khed	1776	223	6.4050626E-5
		8)	kg	0	0	0.0
			1)	kge	0	0	0.0
				1)	kgel	1080	394	1.13165675E-4
		9)	kw	0	0	0.0
			1)	kwe	0	0	0.0
				1)	kwes	1109	379	1.0885734E-4
			2)	kwa	0	0	0.0
				1)	kwal	1853	210	6.0316732E-5
		10)	kr	0	0	0.0
			1)	kri	0	0	0.0
				1)	krij	1210	341	9.794288E-5
			2)	kra	0	0	0.0
				1)	krac	1532	266	7.640119E-5
		11)	kt	0	0	0.0
			1)	kte	0	0	0.0
				1)	kte_	1277	321	9.219843E-5
		12)	ks	0	0	0.0
			1)	kst	0	0	0.0
				1)	kste	1571	258	7.410342E-5
		13)	kl	0	0	0.0
			1)	kle	0	0	0.0
				1)	klei	1801	218	6.261451E-5
	16)	r	0	0	0.0
		1)	re	0	0	0.0
			1)	ren	0	0	0.0
				1)	ren_	44	4521	0.001298533
				2)	rent	675	618	1.7750352E-4
				3)	reng	723	583	1.6745074E-4
				4)	rend	1020	414	1.1891013E-4
			2)	rec	0	0	0.0
				1)	rech	169	1839	5.282022E-4
			3)	reg	0	0	0.0
				1)	rege	194	1634	4.6932162E-4
				2)	regi	542	735	2.1110856E-4
			4)	red	0	0	0.0
				1)	rede	505	776	2.2288469E-4
				2)	redi	1722	231	6.63484E-5
			5)	rek	0	0	0.0
				1)	reke	518	761	2.1857634E-4
				2)	rekk	695	601	1.7262074E-4
			6)	ree	0	0	0.0
				1)	reen	619	670	1.924391E-4
				2)	reed	1610	250	7.180563E-5
				3)	reek	1683	238	6.835896E-5
			7)	rei	0	0	0.0
				1)	reid	709	591	1.6974851E-4
				2)	reik	1406	290	8.329454E-5
				3)	rein	1592	253	7.26673E-5
			8)	ref	0	0	0.0
				1)	reft	997	427	1.2264402E-4
				2)	reff	1097	386	1.108679E-4
			9)	res	0	0	0.0
				1)	reso	1175	352	1.01102334E-4
				2)	resu	1811	217	6.2327286E-5
			10)	rel	0	0	0.0
				1)	reld	1337	305	8.760287E-5
			11)	rev	0	0	0.0
				1)	reve	1450	281	8.0709535E-5
		2)	rd	0	0	0.0
			1)	rde	0	0	0.0
				1)	rden	58	4016	0.0011534857
				2)	rde_	258	1274	3.659215E-4
				3)	rder	402	938	2.6941474E-4
				4)	rdel	687	608	1.746313E-4
				5)	rdee	1424	286	8.214564E-5
			2)	rdt	0	0	0.0
				1)	rdt_	195	1632	4.6874717E-4
			3)	rdi	0	0	0.0
				1)	rdig	406	933	2.679786E-4
		3)	ri	0	0	0.0
			1)	rin	0	0	0.0
				1)	ring	85	2859	8.2116923E-4
				2)	rin_	935	460	1.3212237E-4
				3)	rinc	1688	237	6.807174E-5
			2)	ric	0	0	0.0
				1)	rich	293	1179	3.3863538E-4
			3)	rij	0	0	0.0
				1)	rijk	351	1045	3.0014754E-4
				2)	rijd	886	484	1.3901571E-4
				3)	rijg	1123	373	1.07134E-4
				4)	rijv	1236	333	9.5645104E-5
				5)	rij_	1698	234	6.721007E-5
				6)	rijf	1791	220	6.3188956E-5
			4)	ris	0	0	0.0
				1)	ris_	663	634	1.8209909E-4
				2)	risi	1710	232	6.663563E-5
				3)	rism	1726	230	6.6061184E-5
			5)	rit	0	0	0.0
				1)	rite	867	494	1.4188793E-4
			6)	rie	0	0	0.0
				1)	rie_	1079	394	1.13165675E-4
			7)	rig	0	0	0.0
				1)	rige	1202	343	9.851733E-5
		4)	rs	0	0	0.0
			1)	rst	0	0	0.0
				1)	rste	156	1948	5.595095E-4
				2)	rst_	1480	275	7.8986195E-5
				3)	rstr	1784	221	6.347618E-5
			2)	rsc	0	0	0.0
				1)	rsch	240	1328	3.814315E-4
			3)	rsl	0	0	0.0
				1)	rsla	373	983	2.8233975E-4
		5)	ro	0	0	0.0
			1)	rou	0	0	0.0
				1)	rouw	232	1347	3.8688874E-4
			2)	ron	0	0	0.0
				1)	rond	466	820	2.3552247E-4
			3)	rom	0	0	0.0
				1)	rom_	517	764	2.1943802E-4
			4)	rob	0	0	0.0
				1)	robl	560	713	2.0478967E-4
			5)	rot	0	0	0.0
				1)	rote	587	694	1.9933244E-4
			6)	rog	0	0	0.0
				1)	rogr	633	655	1.8813075E-4
			7)	roc	0	0	0.0
				1)	roce	714	587	1.6859962E-4
			8)	roe	0	0	0.0
				1)	roep	885	484	1.3901571E-4
				2)	roei	1773	223	6.4050626E-5
			9)	rop	0	0	0.0
				1)	rop_	1117	375	1.0770845E-4
			10)	roo	0	0	0.0
				1)	root	1122	373	1.07134E-4
			11)	rol	0	0	0.0
				1)	role	1134	367	1.0541067E-4
				2)	rol_	1469	277	7.956064E-5
			12)	rod	0	0	0.0
				1)	rodu	1225	335	9.621955E-5
			13)	rov	0	0	0.0
				1)	rove	1419	287	8.243287E-5
			14)	rok	0	0	0.0
				1)	rokk	1521	268	7.697564E-5
				2)	roke	1547	263	7.553952E-5
			15)	roj	0	0	0.0
				1)	roje	1587	254	7.295452E-5
		6)	ra	0	0	0.0
			1)	raa	0	0	0.0
				1)	raag	286	1193	3.4265648E-4
				2)	raan	1911	200	5.7444508E-5
			2)	rag	0	0	0.0
				1)	rage	440	864	2.4816027E-4
			3)	rat	0	0	0.0
				1)	rati	456	839	2.409797E-4
				2)	rate	1238	332	9.535788E-5
			4)	ran	0	0	0.0
				1)	rant	622	666	1.9129021E-4
				2)	rand	1094	387	1.1115512E-4
				3)	rans	1785	221	6.347618E-5
			5)	ram	0	0	0.0
				1)	ramm	634	655	1.8813075E-4
				2)	ramp	1792	220	6.3188956E-5
			6)	rac	0	0	0.0
				1)	rach	685	610	1.7520574E-4
				2)	ract	1333	306	8.78901E-5
			7)	ral	0	0	0.0
				1)	ral_	1111	378	1.08570115E-4
				2)	rali	1880	205	5.8880618E-5
			8)	rap	0	0	0.0
				1)	rapp	1129	370	1.0627234E-4
			9)	rak	0	0	0.0
				1)	rake	1507	270	7.755008E-5
				2)	rakt	1890	204	5.8593396E-5
		7)	rk	0	0	0.0
			1)	rki	0	0	0.0
				1)	rkin	398	944	2.7113807E-4
			2)	rke	0	0	0.0
				1)	rken	612	674	1.9358798E-4
				2)	rkel	1661	242	6.9507856E-5
			3)	rkt	0	0	0.0
				1)	rkt_	618	670	1.924391E-4
			4)	rkg	0	0	0.0
				1)	rkge	1033	410	1.17761236E-4
			5)	rkl	0	0	0.0
				1)	rkla	1709	232	6.663563E-5
			6)	rko	0	0	0.0
				1)	rkom	1841	213	6.11784E-5
		8)	rm	0	0	0.0
			1)	rmi	0	0	0.0
				1)	rmin	468	819	2.3523526E-4
				2)	rmij	1481	275	7.8986195E-5
			2)	rme	0	0	0.0
				1)	rmen	970	443	1.2723957E-4
				2)	rmee	1034	409	1.1747402E-4
			3)	rma	0	0	0.0
				1)	rmat	1548	263	7.553952E-5
		9)	rg	0	0	0.0
			1)	rge	0	0	0.0
				1)	rgen	546	730	2.0967245E-4
				2)	rger	664	632	1.8152464E-4
				3)	rgel	1038	407	1.1689957E-4
				4)	rges	1682	238	6.835896E-5
			2)	rga	0	0	0.0
				1)	rgan	1140	365	1.04836225E-4
		10)	rl	0	0	0.0
			1)	rli	0	0	0.0
				1)	rlij	580	698	2.0048133E-4
			2)	rle	0	0	0.0
				1)	rlen	1877	206	5.916784E-5
				2)	rlem	1910	200	5.7444508E-5
		11)	rz	0	0	0.0
			1)	rzi	0	0	0.0
				1)	rzit	658	637	1.8296075E-4
				2)	rzie	1561	260	7.467786E-5
			2)	rzo	0	0	0.0
				1)	rzoe	877	489	1.4045181E-4
		12)	rh	0	0	0.0
			1)	rhe	0	0	0.0
				1)	rhei	688	607	1.7434408E-4
			2)	rha	0	0	0.0
				1)	rhan	1386	294	8.4443425E-5
		13)	rv	0	0	0.0
			1)	rva	0	0	0.0
				1)	rvan	758	565	1.6228073E-4
			2)	rvo	0	0	0.0
				1)	rvoo	947	455	1.3068625E-4
				2)	rvor	1318	308	8.846454E-5
				3)	rvoe	1813	216	6.204007E-5
		14)	ru	0	0	0.0
			1)	ruc	0	0	0.0
				1)	ruct	821	521	1.4964293E-4
			2)	rui	0	0	0.0
				1)	ruik	835	511	1.4677072E-4
				2)	ruit	1536	265	7.6113975E-5
				3)	ruim	1537	265	7.6113975E-5
			3)	rum	0	0	0.0
				1)	rume	1909	200	5.7444508E-5
		15)	rn	0	0	0.0
			1)	rne	0	0	0.0
				1)	rnem	891	481	1.3815404E-4
				2)	rne_	1470	277	7.956064E-5
			2)	rna	0	0	0.0
				1)	rnat	1439	283	8.128398E-5
		16)	rb	0	0	0.0
			1)	rbi	0	0	0.0
				1)	rbij	1099	385	1.1058067E-4
			2)	rbe	0	0	0.0
				1)	rbee	1176	352	1.01102334E-4
				2)	rbet	1539	265	7.6113975E-5
				3)	rbei	1737	228	6.548674E-5
			3)	rba	0	0	0.0
				1)	rban	1625	248	7.123119E-5
		17)	rw	0	0	0.0
			1)	rwi	0	0	0.0
				1)	rwij	1201	343	9.851733E-5
			2)	rwe	0	0	0.0
				1)	rwer	1442	282	8.099675E-5
			3)	rwa	0	0	0.0
				1)	rwaa	1876	206	5.916784E-5
		18)	rt	0	0	0.0
			1)	rti	0	0	0.0
				1)	rtij	1357	301	8.645398E-5
				2)	rtik	1457	280	8.042231E-5
			2)	rte	0	0	0.0
				1)	rteu	1405	290	8.329454E-5
				2)	rteg	1586	254	7.295452E-5
			3)	rtu	0	0	0.0
				1)	rtui	1767	224	6.4337844E-5
		19)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rren	1538	265	7.6113975E-5
	17)	m	0	0	0.0
		1)	me	0	0	0.0
			1)	met	0	0	0.0
				1)	met_	46	4460	0.0012810125
			2)	men	0	0	0.0
				1)	men_	55	4148	0.0011913991
				2)	ment	133	2208	6.3418737E-4
				3)	mens	361	1028	2.9526476E-4
				4)	mend	470	816	2.3437358E-4
				5)	menw	936	460	1.3212237E-4
				6)	meni	1293	315	9.04751E-5
				7)	menl	1892	204	5.8593396E-5
			3)	mee	0	0	0.0
				1)	meer	263	1266	3.6362372E-4
				2)	meen	558	714	2.0507688E-4
				3)	mee_	792	539	1.5481295E-4
				4)	mees	1747	227	6.5199514E-5
			4)	mev	0	0	0.0
				1)	mevr	593	689	1.9789633E-4
			5)	mer	0	0	0.0
				1)	mers	738	575	1.6515296E-4
				2)	merk	991	432	1.2408014E-4
			6)	med	0	0	0.0
				1)	mede	869	494	1.4188793E-4
			7)	mel	0	0	0.0
				1)	meli	1227	335	9.621955E-5
		2)	mo	0	0	0.0
			1)	moe	0	0	0.0
				1)	moet	57	4073	0.0011698573
				2)	moei	1421	287	8.243287E-5
				3)	moed	1865	208	5.9742288E-5
			2)	mog	0	0	0.0
				1)	moge	339	1069	3.070409E-4
			3)	moc	0	0	0.0
				1)	mocr	1135	367	1.0541067E-4
			4)	mom	0	0	0.0
				1)	mome	1298	313	8.9900655E-5
			5)	mod	0	0	0.0
				1)	mode	1812	217	6.2327286E-5
		3)	mi	0	0	0.0
			1)	mij	0	0	0.0
				1)	mijn	105	2466	7.082908E-4
				2)	mij_	762	563	1.6170628E-4
			2)	min	0	0	0.0
				1)	ming	224	1394	4.003882E-4
				2)	mini	1281	318	9.133676E-5
				3)	mind	1311	310	8.9038986E-5
			3)	mis	0	0	0.0
				1)	miss	332	1076	3.0905145E-4
				2)	misc	690	606	1.7405686E-4
			4)	mid	0	0	0.0
				1)	midd	462	829	2.3810747E-4
			5)	mil	0	0	0.0
				1)	mili	611	675	1.9387521E-4
				2)	milj	1612	250	7.180563E-5
			6)	mie	0	0	0.0
				1)	mie_	1798	219	6.290174E-5
		4)	ma	0	0	0.0
			1)	maa	0	0	0.0
				1)	maar	130	2229	6.40219E-4
				2)	maat	452	846	2.4299027E-4
				3)	maak	918	468	1.3442014E-4
				4)	maal	983	436	1.2522902E-4
			2)	mak	0	0	0.0
				1)	make	652	641	1.8410964E-4
			3)	mat	0	0	0.0
				1)	mati	777	552	1.5854684E-4
			4)	mar	0	0	0.0
				1)	mark	804	533	1.5308961E-4
			5)	man	0	0	0.0
				1)	mani	1192	347	9.966622E-5
			6)	mas	0	0	0.0
				1)	mas_	1540	265	7.6113975E-5
			7)	mag	0	0	0.0
				1)	mag_	1650	244	7.00823E-5
		5)	mm	0	0	0.0
			1)	mmi	0	0	0.0
				1)	mmis	429	890	2.5562805E-4
				2)	mmin	1373	296	8.501787E-5
				3)	mmig	1499	271	7.783731E-5
			2)	mme	0	0	0.0
				1)	mmer	868	494	1.4188793E-4
				2)	mmen	1697	235	6.74973E-5
			3)	mmu	0	0	0.0
				1)	mmun	1025	412	1.1833568E-4
			4)	mma	0	0	0.0
				1)	mma_	1105	382	1.0971901E-4
				2)	mmas	1739	228	6.548674E-5
		6)	md	0	0	0.0
			1)	mda	0	0	0.0
				1)	mdat	793	539	1.5481295E-4
		7)	ms	0	0	0.0
			1)	mst	0	0	0.0
				1)	mst_	830	515	1.479196E-4
		8)	mu	0	0	0.0
			1)	mun	0	0	0.0
				1)	muna	1207	342	9.8230106E-5
	18)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	ste	0	0	0.0
				1)	stel	64	3536	0.0010156189
				2)	ste_	161	1899	5.454356E-4
				3)	ster	353	1043	2.995731E-4
				4)	sten	388	959	2.7544642E-4
				5)	steu	464	824	2.3667136E-4
				6)	stem	515	766	2.2001246E-4
				7)	stee	645	645	1.8525853E-4
			2)	sta	0	0	0.0
				1)	staa	186	1692	4.8598053E-4
				2)	stan	283	1198	3.4409258E-4
				3)	stat	316	1123	3.225509E-4
			3)	str	0	0	0.0
				1)	stru	543	732	2.102469E-4
				2)	stri	640	648	1.861202E-4
				3)	stra	689	606	1.7405686E-4
				4)	stre	720	585	1.6802519E-4
			4)	sti	0	0	0.0
				1)	stig	769	558	1.6027017E-4
				2)	stie	978	438	1.2580348E-4
				3)	stis	1295	314	9.0187874E-5
				4)	stin	1696	235	6.74973E-5
			5)	stu	0	0	0.0
				1)	stuk	1317	308	8.846454E-5
		2)	sc	0	0	0.0
			1)	sch	0	0	0.0
				1)	sche	108	2453	7.045569E-4
				2)	scha	176	1778	5.1068165E-4
				3)	schi	265	1249	3.5874094E-4
				4)	sch_	668	627	1.8008852E-4
				5)	schr	913	470	1.349946E-4
				6)	scho	1089	389	1.1172956E-4
				7)	schu	1863	208	5.9742288E-5
		3)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sen_	138	2171	6.235601E-4
				2)	senr	1629	247	7.094396E-5
				3)	sent	1893	203	5.8306174E-5
			2)	ser	0	0	0.0
				1)	seri	696	599	1.7204629E-4
			3)	sec	0	0	0.0
				1)	sect	1178	351	1.0081511E-4
			4)	see	0	0	0.0
				1)	seer	1361	300	8.616676E-5
			5)	sel	0	0	0.0
				1)	sel_	1433	284	8.15712E-5
				2)	seli	1526	267	7.668842E-5
		4)	ss	0	0	0.0
			1)	sse	0	0	0.0
				1)	ssen	246	1299	3.7310206E-4
				2)	sser	1385	294	8.4443425E-5
			2)	ssi	0	0	0.0
				1)	ssin	607	677	1.9444965E-4
				2)	ssie	900	474	1.3614348E-4
			3)	ssa	0	0	0.0
				1)	ssar	651	641	1.8410964E-4
		5)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slag	255	1280	3.6764485E-4
			2)	slu	0	0	0.0
				1)	slui	621	668	1.9186464E-4
			3)	slo	0	0	0.0
				1)	slot	875	491	1.4102626E-4
			4)	sli	0	0	0.0
				1)	slis	1456	280	8.042231E-5
			5)	sle	0	0	0.0
				1)	slec	1546	263	7.553952E-5
		6)	sa	0	0	0.0
			1)	sam	0	0	0.0
				1)	same	409	931	2.674042E-4
			2)	sar	0	0	0.0
				1)	sari	650	642	1.8439686E-4
			3)	sat	0	0	0.0
				1)	sati	1426	285	8.185842E-5
		7)	so	0	0	0.0
			1)	soc	0	0	0.0
				1)	soci	432	879	2.524686E-4
			2)	sol	0	0	0.0
				1)	solu	979	438	1.2580348E-4
			3)	soo	0	0	0.0
				1)	soor	1609	250	7.180563E-5
		8)	si	0	0	0.0
			1)	sin	0	0	0.0
				1)	sing	541	735	2.1110856E-4
			2)	sie	0	0	0.0
				1)	sie_	681	612	1.757802E-4
			3)	sit	0	0	0.0
				1)	situ	1116	375	1.0770845E-4
				2)	siti	1520	268	7.697564E-5
			4)	sis	0	0	0.0
				1)	sis_	1604	251	7.209286E-5
		9)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	686	609	1.7491852E-4
			2)	spr	0	0	0.0
				1)	spro	697	598	1.7175908E-4
				2)	spre	730	579	1.6630185E-4
				3)	spra	1119	374	1.0742123E-4
			3)	spa	0	0	0.0
				1)	span	1706	233	6.692285E-5
		10)	sm	0	0	0.0
			1)	sme	0	0	0.0
				1)	sme_	1127	372	1.0684678E-4
		11)	sy	0	0	0.0
			1)	sys	0	0	0.0
				1)	syst	1381	295	8.4730644E-5
		12)	sb	0	0	0.0
			1)	sbe	0	0	0.0
				1)	sbel	1464	278	7.9847865E-5
		13)	sn	0	0	0.0
			1)	sne	0	0	0.0
				1)	snel	1570	258	7.410342E-5
		14)	su	0	0	0.0
			1)	sul	0	0	0.0
				1)	sult	1783	221	6.347618E-5
	19)	c	0	0	0.0
		1)	ch	0	0	0.0
			1)	cht	0	0	0.0
				1)	chte	82	2991	8.590826E-4
				2)	cht_	101	2597	7.459169E-4
				3)	chts	508	773	2.2202302E-4
				4)	chti	606	678	1.9473687E-4
				5)	chtl	834	512	1.4705793E-4
			2)	che	0	0	0.0
				1)	che_	209	1535	4.408866E-4
				2)	cher	865	497	1.427496E-4
			3)	cha	0	0	0.0
				1)	chap	248	1295	3.7195318E-4
			4)	chi	0	0	0.0
				1)	chil	898	477	1.3700515E-4
				2)	chik	1216	338	9.708122E-5
				3)	chie	1648	245	7.036952E-5
			5)	chr	0	0	0.0
				1)	chri	1221	337	9.679399E-5
		2)	co	0	0	0.0
			1)	com	0	0	0.0
				1)	comm	228	1366	3.9234597E-4
				2)	comp	1679	239	6.8646186E-5
			2)	con	0	0	0.0
				1)	cono	490	796	2.2862914E-4
				2)	conc	592	690	1.9818355E-4
				3)	cont	783	548	1.5739795E-4
				4)	cons	1021	414	1.1891013E-4
				5)	conf	1228	335	9.621955E-5
			3)	col	0	0	0.0
				1)	coll	842	507	1.4562183E-4
		3)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctie	324	1102	3.1651923E-4
			2)	cte	0	0	0.0
				1)	cten	862	498	1.4303681E-4
			3)	cto	0	0	0.0
				1)	ctor	934	461	1.324096E-4
			4)	ctu	0	0	0.0
				1)	ctuu	1482	275	7.8986195E-5
		4)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cial	530	745	2.1398079E-4
				2)	ciaa	1704	233	6.692285E-5
			2)	cië	0	0	0.0
				1)	ciël	1050	405	1.1632513E-4
			3)	cip	0	0	0.0
				1)	cipe	1764	225	6.462507E-5
		5)	ce	0	0	0.0
			1)	cen	0	0	0.0
				1)	cent	928	463	1.3298403E-4
			2)	ces	0	0	0.0
				1)	ces_	1185	349	1.00240664E-4
			3)	ced	0	0	0.0
				1)	cedu	1535	266	7.640119E-5
		6)	cr	0	0	0.0
			1)	cra	0	0	0.0
				1)	crat	1019	415	1.1919735E-4
		7)	cu	0	0	0.0
			1)	cur	0	0	0.0
				1)	curr	1430	285	8.185842E-5
			2)	cul	0	0	0.0
				1)	cult	1623	248	7.123119E-5
	20)	b	0	0	0.0
		1)	be	0	0	0.0
			1)	ben	0	0	0.0
				1)	ben_	97	2713	7.7923475E-4
				2)	bena	1803	218	6.261451E-5
			2)	bel	0	0	0.0
				1)	bela	175	1791	5.1441556E-4
				2)	bele	200	1602	4.6013048E-4
			3)	bet	0	0	0.0
				1)	betr	226	1374	3.9464375E-4
				2)	bete	461	831	2.3868193E-4
				3)	beta	1898	203	5.8306174E-5
			4)	bes	0	0	0.0
				1)	best	260	1272	3.6534705E-4
				2)	besc	418	912	2.6194696E-4
				3)	besl	545	732	2.102469E-4
			5)	bev	0	0	0.0
				1)	bevo	564	709	2.0364078E-4
			6)	bed	0	0	0.0
				1)	bedr	739	575	1.6515296E-4
			7)	ber	0	0	0.0
				1)	bere	748	571	1.6400407E-4
				2)	bera	1900	202	5.801895E-5
			8)	bep	0	0	0.0
				1)	bepa	893	479	1.375796E-4
				2)	bepe	1619	249	7.151841E-5
			9)	beg	0	0	0.0
				1)	begi	926	464	1.3327126E-4
				2)	begr	958	449	1.2896291E-4
			10)	bee	0	0	0.0
				1)	beel	1032	411	1.1804846E-4
			11)	beh	0	0	0.0
				1)	beho	1125	373	1.07134E-4
				2)	beha	1483	275	7.8986195E-5
				3)	behe	1504	271	7.783731E-5
			12)	beu	0	0	0.0
				1)	beur	1270	323	9.2772876E-5
			13)	bei	0	0	0.0
				1)	beid	1292	316	9.076232E-5
		2)	bb	0	0	0.0
			1)	bbe	0	0	0.0
				1)	bben	143	2160	6.2040065E-4
		3)	bi	0	0	0.0
			1)	bij	0	0	0.0
				1)	bij_	184	1700	4.882783E-4
				2)	bijz	1417	288	8.272009E-5
				3)	bijd	1668	240	6.8933405E-5
				4)	bijv	1770	224	6.4337844E-5
			2)	bie	0	0	0.0
				1)	bied	274	1215	3.489754E-4
			3)	bin	0	0	0.0
				1)	binn	824	520	1.4935572E-4
			4)	bil	0	0	0.0
				1)	bili	1883	205	5.8880618E-5
		4)	bl	0	0	0.0
			1)	bli	0	0	0.0
				1)	blij	537	741	2.128319E-4
			2)	ble	0	0	0.0
				1)	blem	1067	399	1.1460179E-4
				2)	blee	1244	330	9.4783434E-5
		5)	bu	0	0	0.0
			1)	bur	0	0	0.0
				1)	burg	684	611	1.7549297E-4
			2)	bui	0	0	0.0
				1)	buit	1223	336	9.6506774E-5
		6)	ba	0	0	0.0
			1)	baa	0	0	0.0
				1)	baar	740	574	1.6486573E-4
			2)	bat	0	0	0.0
				1)	bat_	962	448	1.2867569E-4
			3)	bar	0	0	0.0
