umum	2	7.874761153080328E-9	1
umác	2	7.874761153080328E-9	1
umál	2	7.874761153080328E-9	1
unac	2	7.874761153080328E-9	1
unak	2	7.874761153080328E-9	1
unat	2	7.874761153080328E-9	1
unav	2	7.874761153080328E-9	1
una­	2	7.874761153080328E-9	1
unc_	2	7.874761153080328E-9	1
unch	2	7.874761153080328E-9	1
unck	2	7.874761153080328E-9	1
unel	2	7.874761153080328E-9	1
unet	2	7.874761153080328E-9	1
ungr	2	7.874761153080328E-9	1
unie	2	7.874761153080328E-9	1
unló	2	7.874761153080328E-9	1
untz	2	7.874761153080328E-9	1
unuc	2	7.874761153080328E-9	1
unva	2	7.874761153080328E-9	1
unwo	2	7.874761153080328E-9	1
unzu	2	7.874761153080328E-9	1
unça	2	7.874761153080328E-9	1
unía	2	7.874761153080328E-9	1
uo­l	2	7.874761153080328E-9	1
upaa	2	7.874761153080328E-9	1
upda	2	7.874761153080328E-9	1
upel	2	7.874761153080328E-9	1
upim	2	7.874761153080328E-9	1
upio	2	7.874761153080328E-9	1
uprê	2	7.874761153080328E-9	1
upôl	2	7.874761153080328E-9	1
upún	2	7.874761153080328E-9	1
uraa	2	7.874761153080328E-9	1
urel	2	7.874761153080328E-9	1
urf_	2	7.874761153080328E-9	1
urfi	2	7.874761153080328E-9	1
urgã	2	7.874761153080328E-9	1
urim	2	7.874761153080328E-9	1
urme	2	7.874761153080328E-9	1
uroh	2	7.874761153080328E-9	1
uro 	2	7.874761153080328E-9	1
urrõ	2	7.874761153080328E-9	1
urth	2	7.874761153080328E-9	1
urum	2	7.874761153080328E-9	1
uré_	2	7.874761153080328E-9	1
urív	2	7.874761153080328E-9	1
urón	2	7.874761153080328E-9	1
usoo	2	7.874761153080328E-9	1
usté	2	7.874761153080328E-9	1
usus	2	7.874761153080328E-9	1
usém	2	7.874761153080328E-9	1
utdo	2	7.874761153080328E-9	1
utec	2	7.874761153080328E-9	1
uthi	2	7.874761153080328E-9	1
utiz	2	7.874761153080328E-9	1
utle	2	7.874761153080328E-9	1
utma	2	7.874761153080328E-9	1
utás	2	7.874761153080328E-9	1
utá­	2	7.874761153080328E-9	1
utão	2	7.874761153080328E-9	1
utér	2	7.874761153080328E-9	1
utól	2	7.874761153080328E-9	1
utóm	2	7.874761153080328E-9	1
uum_	2	7.874761153080328E-9	1
uuri	2	7.874761153080328E-9	1
uva”	2	7.874761153080328E-9	1
uviv	2	7.874761153080328E-9	1
uviã	2	7.874761153080328E-9	1
uvoi	2	7.874761153080328E-9	1
uvá­	2	7.874761153080328E-9	1
uwma	2	7.874761153080328E-9	1
uxea	2	7.874761153080328E-9	1
uxog	2	7.874761153080328E-9	1
uxál	2	7.874761153080328E-9	1
uygh	2	7.874761153080328E-9	1
uze_	2	7.874761153080328E-9	1
uzio	2	7.874761153080328E-9	1
uzou	2	7.874761153080328E-9	1
uzál	2	7.874761153080328E-9	1
uzám	2	7.874761153080328E-9	1
uzía	2	7.874761153080328E-9	1
u –_	2	7.874761153080328E-9	1
uábi	2	7.874761153080328E-9	1
uátu	2	7.874761153080328E-9	1
uâni	2	7.874761153080328E-9	1
uçaõ	2	7.874761153080328E-9	1
uém 	2	7.874761153080328E-9	1
uéra	2	7.874761153080328E-9	1
uêsi	2	7.874761153080328E-9	1
uíli	2	7.874761153080328E-9	1
uíme	2	7.874761153080328E-9	1
uíoc	2	7.874761153080328E-9	1
uíu_	2	7.874761153080328E-9	1
uşes	2	7.874761153080328E-9	1
vacl	2	7.874761153080328E-9	1
vacy	2	7.874761153080328E-9	1
vagá	2	7.874761153080328E-9	1
vak_	2	7.874761153080328E-9	1
val”	2	7.874761153080328E-9	1
vamã	2	7.874761153080328E-9	1
vann	2	7.874761153080328E-9	1
vary	2	7.874761153080328E-9	1
vas’	2	7.874761153080328E-9	1
vazo	2	7.874761153080328E-9	1
va­l	2	7.874761153080328E-9	1
va­v	2	7.874761153080328E-9	1
vedr	2	7.874761153080328E-9	1
vell	2	7.874761153080328E-9	1
vemb	2	7.874761153080328E-9	1
ven_	2	7.874761153080328E-9	1
ven”	2	7.874761153080328E-9	1
verc	2	7.874761153080328E-9	1
verj	2	7.874761153080328E-9	1
verp	2	7.874761153080328E-9	1
verr	2	7.874761153080328E-9	1
veso	2	7.874761153080328E-9	1
veti	2	7.874761153080328E-9	1
vetl	2	7.874761153080328E-9	1
vetá	2	7.874761153080328E-9	1
veua	2	7.874761153080328E-9	1
veya	2	7.874761153080328E-9	1
ve­l	2	7.874761153080328E-9	1
vgen	2	7.874761153080328E-9	1
via”	2	7.874761153080328E-9	1
vidé	2	7.874761153080328E-9	1
vidí	2	7.874761153080328E-9	1
vifa	2	7.874761153080328E-9	1
viii	2	7.874761153080328E-9	1
viof	2	7.874761153080328E-9	1
vis”	2	7.874761153080328E-9	1
viua	2	7.874761153080328E-9	1
vivr	2	7.874761153080328E-9	1
vión	2	7.874761153080328E-9	1
vlín	2	7.874761153080328E-9	1
vobó	2	7.874761153080328E-9	1
vocr	2	7.874761153080328E-9	1
vodi	2	7.874761153080328E-9	1
vogg	2	7.874761153080328E-9	1
voic	2	7.874761153080328E-9	1
von 	2	7.874761153080328E-9	1
vopr	2	7.874761153080328E-9	1
vosí	2	7.874761153080328E-9	1
votr	2	7.874761153080328E-9	1
vouc	2	7.874761153080328E-9	1
vouv	2	7.874761153080328E-9	1
vove	2	7.874761153080328E-9	1
voya	2	7.874761153080328E-9	1
voz”	2	7.874761153080328E-9	1
vo­l	2	7.874761153080328E-9	1
vrah	2	7.874761153080328E-9	1
vrap	2	7.874761153080328E-9	1
vrav	2	7.874761153080328E-9	1
vrie	2	7.874761153080328E-9	1
vrom	2	7.874761153080328E-9	1
vrór	2	7.874761153080328E-9	1
vrõe	2	7.874761153080328E-9	1
vski	2	7.874761153080328E-9	1
vsky	2	7.874761153080328E-9	1
vudu	2	7.874761153080328E-9	1
vych	2	7.874761153080328E-9	1
vány	2	7.874761153080328E-9	1
vãom	2	7.874761153080328E-9	1
vão­	2	7.874761153080328E-9	1
vão”	2	7.874761153080328E-9	1
véml	2	7.874761153080328E-9	1
véns	2	7.874761153080328E-9	1
vêa_	2	7.874761153080328E-9	1
vêas	2	7.874761153080328E-9	1
vêo_	2	7.874761153080328E-9	1
víbo	2	7.874761153080328E-9	1
víei	2	7.874761153080328E-9	1
vísi	2	7.874761153080328E-9	1
víto	2	7.874761153080328E-9	1
vólt	2	7.874761153080328E-9	1
vôs_	2	7.874761153080328E-9	1
wabl	2	7.874761153080328E-9	1
wanê	2	7.874761153080328E-9	1
wars	2	7.874761153080328E-9	1
wasb	2	7.874761153080328E-9	1
wca_	2	7.874761153080328E-9	1
webe	2	7.874761153080328E-9	1
wed_	2	7.874761153080328E-9	1
weet	2	7.874761153080328E-9	1
weis	2	7.874761153080328E-9	1
wene	2	7.874761153080328E-9	1
wers	2	7.874761153080328E-9	1
wet_	2	7.874761153080328E-9	1
weu_	2	7.874761153080328E-9	1
wiec	2	7.874761153080328E-9	1
wieg	2	7.874761153080328E-9	1
wigi	2	7.874761153080328E-9	1
win”	2	7.874761153080328E-9	1
wlin	2	7.874761153080328E-9	1
wman	2	7.874761153080328E-9	1
wmen	2	7.874761153080328E-9	1
wojc	2	7.874761153080328E-9	1
wond	2	7.874761153080328E-9	1
word	2	7.874761153080328E-9	1
wors	2	7.874761153080328E-9	1
woul	2	7.874761153080328E-9	1
wrze	2	7.874761153080328E-9	1
wsle	2	7.874761153080328E-9	1
wuer	2	7.874761153080328E-9	1
wwwb	2	7.874761153080328E-9	1
wwwd	2	7.874761153080328E-9	1
wwwk	2	7.874761153080328E-9	1
wwwo	2	7.874761153080328E-9	1
wyer	2	7.874761153080328E-9	1
xacr	2	7.874761153080328E-9	1
xafe	2	7.874761153080328E-9	1
xale	2	7.874761153080328E-9	1
xaos	2	7.874761153080328E-9	1
xasc	2	7.874761153080328E-9	1
xa­n	2	7.874761153080328E-9	1
xcat	2	7.874761153080328E-9	1
xcus	2	7.874761153080328E-9	1
xeag	2	7.874761153080328E-9	1
xear	2	7.874761153080328E-9	1
xees	2	7.874761153080328E-9	1
xeia	2	7.874761153080328E-9	1
xeio	2	7.874761153080328E-9	1
xesc	2	7.874761153080328E-9	1
xese	2	7.874761153080328E-9	1
xe”_	2	7.874761153080328E-9	1
xfor	2	7.874761153080328E-9	1
xfre	2	7.874761153080328E-9	1
xial	2	7.874761153080328E-9	1
xicu	2	7.874761153080328E-9	1
xide	2	7.874761153080328E-9	1
xiin	2	7.874761153080328E-9	1
xiis	2	7.874761153080328E-9	1
xins	2	7.874761153080328E-9	1
xipr	2	7.874761153080328E-9	1
xjog	2	7.874761153080328E-9	1
xmao	2	7.874761153080328E-9	1
xmar	2	7.874761153080328E-9	1
xogr	2	7.874761153080328E-9	1
xono	2	7.874761153080328E-9	1
xo _	2	7.874761153080328E-9	1
xpar	2	7.874761153080328E-9	1
xpot	2	7.874761153080328E-9	1
xrda	2	7.874761153080328E-9	1
xreb	2	7.874761153080328E-9	1
xsin	2	7.874761153080328E-9	1
xsoc	2	7.874761153080328E-9	1
xsol	2	7.874761153080328E-9	1
xstu	2	7.874761153080328E-9	1
xsud	2	7.874761153080328E-9	1
xtan	2	7.874761153080328E-9	1
xtoq	2	7.874761153080328E-9	1
xuad	2	7.874761153080328E-9	1
xxx_	2	7.874761153080328E-9	1
xzai	2	7.874761153080328E-9	1
xzon	2	7.874761153080328E-9	1
x­un	2	7.874761153080328E-9	1
xári	2	7.874761153080328E-9	1
xás_	2	7.874761153080328E-9	1
xãod	2	7.874761153080328E-9	1
xíme	2	7.874761153080328E-9	1
yage	2	7.874761153080328E-9	1
yait	2	7.874761153080328E-9	1
yak_	2	7.874761153080328E-9	1
yanc	2	7.874761153080328E-9	1
yañe	2	7.874761153080328E-9	1
ybkj	2	7.874761153080328E-9	1
ycat	2	7.874761153080328E-9	1
ycut	2	7.874761153080328E-9	1
yen_	2	7.874761153080328E-9	1
yenv	2	7.874761153080328E-9	1
yeux	2	7.874761153080328E-9	1
yghu	2	7.874761153080328E-9	1
ylob	2	7.874761153080328E-9	1
ylon	2	7.874761153080328E-9	1
ymań	2	7.874761153080328E-9	1
ymi_	2	7.874761153080328E-9	1
ynam	2	7.874761153080328E-9	1
yola	2	7.874761153080328E-9	1
ysit	2	7.874761153080328E-9	1
yush	2	7.874761153080328E-9	1
ywoo	2	7.874761153080328E-9	1
yya_	2	7.874761153080328E-9	1
yzon	2	7.874761153080328E-9	1
y­tv	2	7.874761153080328E-9	1
zaas	2	7.874761153080328E-9	1
zadí	2	7.874761153080328E-9	1
zaha	2	7.874761153080328E-9	1
zall	2	7.874761153080328E-9	1
zamb	2	7.874761153080328E-9	1
zayt	2	7.874761153080328E-9	1
zbar	2	7.874761153080328E-9	1
zea_	2	7.874761153080328E-9	1
zeia	2	7.874761153080328E-9	1
zeio	2	7.874761153080328E-9	1
zel_	2	7.874761153080328E-9	1
zeli	2	7.874761153080328E-9	1
zeme	2	7.874761153080328E-9	1
zens	2	7.874761153080328E-9	1
zeor	2	7.874761153080328E-9	1
zerd	2	7.874761153080328E-9	1
ze a	2	7.874761153080328E-9	1
ześn	2	7.874761153080328E-9	1
zia”	2	7.874761153080328E-9	1
zicu	2	7.874761153080328E-9	1
zier	2	7.874761153080328E-9	1
ziop	2	7.874761153080328E-9	1
ziál	2	7.874761153080328E-9	1
zi”_	2	7.874761153080328E-9	1
zley	2	7.874761153080328E-9	1
zlod	2	7.874761153080328E-9	1
znań	2	7.874761153080328E-9	1
zog_	2	7.874761153080328E-9	1
zol_	2	7.874761153080328E-9	1
zon_	2	7.874761153080328E-9	1
zoop	2	7.874761153080328E-9	1
zos­	2	7.874761153080328E-9	1
zo­l	2	7.874761153080328E-9	1
zqui	2	7.874761153080328E-9	1
zsel	2	7.874761153080328E-9	1
zsem	2	7.874761153080328E-9	1
zuav	2	7.874761153080328E-9	1
zum_	2	7.874761153080328E-9	1
zunz	2	7.874761153080328E-9	1
zusa	2	7.874761153080328E-9	1
zyma	2	7.874761153080328E-9	1
z – 	2	7.874761153080328E-9	1
z­lh	2	7.874761153080328E-9	1
zábo	2	7.874761153080328E-9	1
zéni	2	7.874761153080328E-9	1
zófi	2	7.874761153080328E-9	1
zón_	2	7.874761153080328E-9	1
 acp	2	7.874761153080328E-9	1
 agn	2	7.874761153080328E-9	1
 alv	2	7.874761153080328E-9	1
 aor	2	7.874761153080328E-9	1
 ape	2	7.874761153080328E-9	1
 bal	2	7.874761153080328E-9	1
 bau	2	7.874761153080328E-9	1
 bea	2	7.874761153080328E-9	1
 bla	2	7.874761153080328E-9	1
 bon	2	7.874761153080328E-9	1
 bou	2	7.874761153080328E-9	1
 bra	2	7.874761153080328E-9	1
 bri	2	7.874761153080328E-9	1
 brú	2	7.874761153080328E-9	1
 bég	2	7.874761153080328E-9	1
 bös	2	7.874761153080328E-9	1
 cav	2	7.874761153080328E-9	1
 cha	2	7.874761153080328E-9	1
 dav	2	7.874761153080328E-9	1
 del	2	7.874761153080328E-9	1
 dem	2	7.874761153080328E-9	1
 den	2	7.874761153080328E-9	1
 des	2	7.874761153080328E-9	1
 dev	2	7.874761153080328E-9	1
 di 	2	7.874761153080328E-9	1
 dyb	2	7.874761153080328E-9	1
 dól	2	7.874761153080328E-9	1
 ell	2	7.874761153080328E-9	1
 foi	2	7.874761153080328E-9	1
 fou	2	7.874761153080328E-9	1
 fre	2	7.874761153080328E-9	1
 gie	2	7.874761153080328E-9	1
 gra	2	7.874761153080328E-9	1
 grã	2	7.874761153080328E-9	1
 grä	2	7.874761153080328E-9	1
 grö	2	7.874761153080328E-9	1
 hec	2	7.874761153080328E-9	1
 heg	2	7.874761153080328E-9	1
 hie	2	7.874761153080328E-9	1
 há_	2	7.874761153080328E-9	1
 ii_	2	7.874761153080328E-9	1
 inc	2	7.874761153080328E-9	1
 ins	2	7.874761153080328E-9	1
 jan	2	7.874761153080328E-9	1
 jea	2	7.874761153080328E-9	1
 jul	2	7.874761153080328E-9	1
 jun	2	7.874761153080328E-9	1
 kin	2	7.874761153080328E-9	1
 kuh	2	7.874761153080328E-9	1
 lie	2	7.874761153080328E-9	1
 lip	2	7.874761153080328E-9	1
 loc	2	7.874761153080328E-9	1
 lul	2	7.874761153080328E-9	1
 maa	2	7.874761153080328E-9	1
 mae	2	7.874761153080328E-9	1
 mav	2	7.874761153080328E-9	1
 med	2	7.874761153080328E-9	1
 mus	2	7.874761153080328E-9	1
 mén	2	7.874761153080328E-9	1
 nav	2	7.874761153080328E-9	1
 nie	2	7.874761153080328E-9	1
 no_	2	7.874761153080328E-9	1
 nos	2	7.874761153080328E-9	1
 nov	2	7.874761153080328E-9	1
 oll	2	7.874761153080328E-9	1
 pal	2	7.874761153080328E-9	1
 pau	2	7.874761153080328E-9	1
 paí	2	7.874761153080328E-9	1
 pel	2	7.874761153080328E-9	1
 pie	2	7.874761153080328E-9	1
 poo	2	7.874761153080328E-9	1
 pos	2	7.874761153080328E-9	1
 pro	2	7.874761153080328E-9	1
 qua	2	7.874761153080328E-9	1
 red	2	7.874761153080328E-9	1
 reh	2	7.874761153080328E-9	1
 rep	2	7.874761153080328E-9	1
 rib	2	7.874761153080328E-9	1
 rom	2	7.874761153080328E-9	1
 sac	2	7.874761153080328E-9	1
 sav	2	7.874761153080328E-9	1
 se_	2	7.874761153080328E-9	1
 sej	2	7.874761153080328E-9	1
 sep	2	7.874761153080328E-9	1
 ser	2	7.874761153080328E-9	1
 sif	2	7.874761153080328E-9	1
 sme	2	7.874761153080328E-9	1
 ste	2	7.874761153080328E-9	1
 szy	2	7.874761153080328E-9	1
 tho	2	7.874761153080328E-9	1
 toi	2	7.874761153080328E-9	1
 trü	2	7.874761153080328E-9	1
 vil	2	7.874761153080328E-9	1
 vog	2	7.874761153080328E-9	1
 vri	2	7.874761153080328E-9	1
 web	2	7.874761153080328E-9	1
 wie	2	7.874761153080328E-9	1
 woj	2	7.874761153080328E-9	1
 wue	2	7.874761153080328E-9	1
 wur	2	7.874761153080328E-9	1
 yañ	2	7.874761153080328E-9	1
 záb	2	7.874761153080328E-9	1
  di	2	7.874761153080328E-9	1
  do	2	7.874761153080328E-9	1
  mi	2	7.874761153080328E-9	1
  sã	2	7.874761153080328E-9	1
  um	2	7.874761153080328E-9	1
 – b	2	7.874761153080328E-9	1
 – l	2	7.874761153080328E-9	1
 – v	2	7.874761153080328E-9	1
 “c”	2	7.874761153080328E-9	1
­aba	2	7.874761153080328E-9	1
­abr	2	7.874761153080328E-9	1
­abu	2	7.874761153080328E-9	1
­aco	2	7.874761153080328E-9	1
­acp	2	7.874761153080328E-9	1
­afi	2	7.874761153080328E-9	1
­alc	2	7.874761153080328E-9	1
­ass	2	7.874761153080328E-9	1
­aut	2	7.874761153080328E-9	1
­bel	2	7.874761153080328E-9	1
­bus	2	7.874761153080328E-9	1
­cal	2	7.874761153080328E-9	1
­cam	2	7.874761153080328E-9	1
­can	2	7.874761153080328E-9	1
­chu	2	7.874761153080328E-9	1
­cos	2	7.874761153080328E-9	1
­cro	2	7.874761153080328E-9	1
­cré	2	7.874761153080328E-9	1
­cul	2	7.874761153080328E-9	1
­def	2	7.874761153080328E-9	1
­den	2	7.874761153080328E-9	1
­det	2	7.874761153080328E-9	1
­dop	2	7.874761153080328E-9	1
­fan	2	7.874761153080328E-9	1
­fro	2	7.874761153080328E-9	1
­ges	2	7.874761153080328E-9	1
­gra	2	7.874761153080328E-9	1
­hom	2	7.874761153080328E-9	1
­hum	2	7.874761153080328E-9	1
­ide	2	7.874761153080328E-9	1
­in_	2	7.874761153080328E-9	1
­ins	2	7.874761153080328E-9	1
­jur	2	7.874761153080328E-9	1
­lan	2	7.874761153080328E-9	1
­leh	2	7.874761153080328E-9	1
­lom	2	7.874761153080328E-9	1
­luz	2	7.874761153080328E-9	1
­mís	2	7.874761153080328E-9	1
­nat	2	7.874761153080328E-9	1
­naz	2	7.874761153080328E-9	1
­núm	2	7.874761153080328E-9	1
­obj	2	7.874761153080328E-9	1
­pad	2	7.874761153080328E-9	1
­pap	2	7.874761153080328E-9	1
­pec	2	7.874761153080328E-9	1
­pel	2	7.874761153080328E-9	1
­pes	2	7.874761153080328E-9	1
­pla	2	7.874761153080328E-9	1
­pma	2	7.874761153080328E-9	1
­ppe	2	7.874761153080328E-9	1
­rec	2	7.874761153080328E-9	1
­rei	2	7.874761153080328E-9	1
­ret	2	7.874761153080328E-9	1
­sat	2	7.874761153080328E-9	1
­seã	2	7.874761153080328E-9	1
­sta	2	7.874761153080328E-9	1
­sul	2	7.874761153080328E-9	1
­sus	2	7.874761153080328E-9	1
­sys	2	7.874761153080328E-9	1
­só_	2	7.874761153080328E-9	1
­tab	2	7.874761153080328E-9	1
­ter	2	7.874761153080328E-9	1
­te­	2	7.874761153080328E-9	1
­tv_	2	7.874761153080328E-9	1
­uni	2	7.874761153080328E-9	1
­uti	2	7.874761153080328E-9	1
­vac	2	7.874761153080328E-9	1
­vid	2	7.874761153080328E-9	1
àvu_	2	7.874761153080328E-9	1
ábor	2	7.874761153080328E-9	1
ácie	2	7.874761153080328E-9	1
ádas	2	7.874761153080328E-9	1
áfac	2	7.874761153080328E-9	1
áfio	2	7.874761153080328E-9	1
águl	2	7.874761153080328E-9	1
áhy_	2	7.874761153080328E-9	1
áin_	2	7.874761153080328E-9	1
áiri	2	7.874761153080328E-9	1
áisi	2	7.874761153080328E-9	1
áit_	2	7.874761153080328E-9	1
álaí	2	7.874761153080328E-9	1
álin	2	7.874761153080328E-9	1
álma	2	7.874761153080328E-9	1
álsa	2	7.874761153080328E-9	1
álva	2	7.874761153080328E-9	1
ányi	2	7.874761153080328E-9	1
ání_	2	7.874761153080328E-9	1
ápol	2	7.874761153080328E-9	1
árar	2	7.874761153080328E-9	1
áro_	2	7.874761153080328E-9	1
ároc	2	7.874761153080328E-9	1
ásde	2	7.874761153080328E-9	1
ásme	2	7.874761153080328E-9	1
átaí	2	7.874761153080328E-9	1
átod	2	7.874761153080328E-9	1
átur	2	7.874761153080328E-9	1
ávio	2	7.874761153080328E-9	1
á – 	2	7.874761153080328E-9	1
ãbre	2	7.874761153080328E-9	1
ãepá	2	7.874761153080328E-9	1
ãoam	2	7.874761153080328E-9	1
ãoan	2	7.874761153080328E-9	1
ãoar	2	7.874761153080328E-9	1
ãobe	2	7.874761153080328E-9	1
ãobi	2	7.874761153080328E-9	1
ãocl	2	7.874761153080328E-9	1
ãocú	2	7.874761153080328E-9	1
ãoe_	2	7.874761153080328E-9	1
ãoel	2	7.874761153080328E-9	1
ãoem	2	7.874761153080328E-9	1
ãofe	2	7.874761153080328E-9	1
ãoir	2	7.874761153080328E-9	1
ãoju	2	7.874761153080328E-9	1
ãolu	2	7.874761153080328E-9	1
ãooc	2	7.874761153080328E-9	1
ãope	2	7.874761153080328E-9	1
ãopu	2	7.874761153080328E-9	1
ãopú	2	7.874761153080328E-9	1
ãosd	2	7.874761153080328E-9	1
ãos­	2	7.874761153080328E-9	1
ãoti	2	7.874761153080328E-9	1
ãoze	2	7.874761153080328E-9	1
ão c	2	7.874761153080328E-9	1
ão­e	2	7.874761153080328E-9	1
ão­f	2	7.874761153080328E-9	1
ão­i	2	7.874761153080328E-9	1
ão­l	2	7.874761153080328E-9	1
ãzin	2	7.874761153080328E-9	1
äche	2	7.874761153080328E-9	1
ächs	2	7.874761153080328E-9	1
änen	2	7.874761153080328E-9	1
ärm_	2	7.874761153080328E-9	1
çaas	2	7.874761153080328E-9	1
çabi	2	7.874761153080328E-9	1
çali	2	7.874761153080328E-9	1
çami	2	7.874761153080328E-9	1
çaso	2	7.874761153080328E-9	1
ça –	2	7.874761153080328E-9	1
ça­c	2	7.874761153080328E-9	1
çoli	2	7.874761153080328E-9	1
çoua	2	7.874761153080328E-9	1
ço­d	2	7.874761153080328E-9	1
ço­m	2	7.874761153080328E-9	1
çári	2	7.874761153080328E-9	1
çãon	2	7.874761153080328E-9	1
çãoo	2	7.874761153080328E-9	1
ção–	2	7.874761153080328E-9	1
çõez	2	7.874761153080328E-9	1
éadú	2	7.874761153080328E-9	1
éanf	2	7.874761153080328E-9	1
ébis	2	7.874761153080328E-9	1
écal	2	7.874761153080328E-9	1
écol	2	7.874761153080328E-9	1
écoz	2	7.874761153080328E-9	1
écup	2	7.874761153080328E-9	1
édeb	2	7.874761153080328E-9	1
édes	2	7.874761153080328E-9	1
éduc	2	7.874761153080328E-9	1
ées_	2	7.874761153080328E-9	1
éeur	2	7.874761153080328E-9	1
éfil	2	7.874761153080328E-9	1
égie	2	7.874761153080328E-9	1
égif	2	7.874761153080328E-9	1
égue	2	7.874761153080328E-9	1
égui	2	7.874761153080328E-9	1
éisc	2	7.874761153080328E-9	1
éith	2	7.874761153080328E-9	1
éjul	2	7.874761153080328E-9	1
éjàv	2	7.874761153080328E-9	1
élai	2	7.874761153080328E-9	1
élia	2	7.874761153080328E-9	1
élim	2	7.874761153080328E-9	1
élio	2	7.874761153080328E-9	1
élis	2	7.874761153080328E-9	1
élti	2	7.874761153080328E-9	1
émas	2	7.874761153080328E-9	1
émdi	2	7.874761153080328E-9	1
émla	2	7.874761153080328E-9	1
émlh	2	7.874761153080328E-9	1
émoc	2	7.874761153080328E-9	1
émol	2	7.874761153080328E-9	1
émon	2	7.874761153080328E-9	1
émpu	2	7.874761153080328E-9	1
émul	2	7.874761153080328E-9	1
ém­e	2	7.874761153080328E-9	1
énix	2	7.874761153080328E-9	1
énoc	2	7.874761153080328E-9	1
éons	2	7.874761153080328E-9	1
épla	2	7.874761153080328E-9	1
épub	2	7.874761153080328E-9	1
équa	2	7.874761153080328E-9	1
érar	2	7.874761153080328E-9	1
éren	2	7.874761153080328E-9	1
érer	2	7.874761153080328E-9	1
érev	2	7.874761153080328E-9	1
ésal	2	7.874761153080328E-9	1
ésam	2	7.874761153080328E-9	1
ésir	2	7.874761153080328E-9	1
ésis	2	7.874761153080328E-9	1
és”_	2	7.874761153080328E-9	1
étab	2	7.874761153080328E-9	1
étan	2	7.874761153080328E-9	1
étid	2	7.874761153080328E-9	1
étoi	2	7.874761153080328E-9	1
évoa	2	7.874761153080328E-9	1
é­ac	2	7.874761153080328E-9	1
é­ca	2	7.874761153080328E-9	1
é­co	2	7.874761153080328E-9	1
é­em	2	7.874761153080328E-9	1
êas_	2	7.874761153080328E-9	1
êiad	2	7.874761153080328E-9	1
êlhe	2	7.874761153080328E-9	1
êm­n	2	7.874761153080328E-9	1
ênde	2	7.874761153080328E-9	1
êsel	2	7.874761153080328E-9	1
êses	2	7.874761153080328E-9	1
êxta	2	7.874761153080328E-9	1
ía­l	2	7.874761153080328E-9	1
íbid	2	7.874761153080328E-9	1
íbo_	2	7.874761153080328E-9	1
íbol	2	7.874761153080328E-9	1
íbom	2	7.874761153080328E-9	1
íbor	2	7.874761153080328E-9	1
ído”	2	7.874761153080328E-9	1
ífra	2	7.874761153080328E-9	1
íle_	2	7.874761153080328E-9	1
ílib	2	7.874761153080328E-9	1
ímen	2	7.874761153080328E-9	1
ímo­	2	7.874761153080328E-9	1
ímpr	2	7.874761153080328E-9	1
íngi	2	7.874761153080328E-9	1
ísap	2	7.874761153080328E-9	1
íse_	2	7.874761153080328E-9	1
ísia	2	7.874761153080328E-9	1
ísiv	2	7.874761153080328E-9	1
ísme	2	7.874761153080328E-9	1
íspi	2	7.874761153080328E-9	1
íspr	2	7.874761153080328E-9	1
íste	2	7.874761153080328E-9	1
ísto	2	7.874761153080328E-9	1
ístr	2	7.874761153080328E-9	1
ís _	2	7.874761153080328E-9	1
ís­a	2	7.874761153080328E-9	1
ítor	2	7.874761153080328E-9	1
ñezb	2	7.874761153080328E-9	1
ñor_	2	7.874761153080328E-9	1
òlib	2	7.874761153080328E-9	1
óbus	2	7.874761153080328E-9	1
ócap	2	7.874761153080328E-9	1
ócia	2	7.874761153080328E-9	1
ócol	2	7.874761153080328E-9	1
óemp	2	7.874761153080328E-9	1
óeua	2	7.874761153080328E-9	1
óglo	2	7.874761153080328E-9	1
óibh	2	7.874761153080328E-9	1
óint	2	7.874761153080328E-9	1
óito	2	7.874761153080328E-9	1
ói­s	2	7.874761153080328E-9	1
ólei	2	7.874761153080328E-9	1
ólti	2	7.874761153080328E-9	1
ómat	2	7.874761153080328E-9	1
óogm	2	7.874761153080328E-9	1
óori	2	7.874761153080328E-9	1
ópar	2	7.874761153080328E-9	1
órri	2	7.874761153080328E-9	1
ósab	2	7.874761153080328E-9	1
ósam	2	7.874761153080328E-9	1
ósbr	2	7.874761153080328E-9	1
ósbé	2	7.874761153080328E-9	1
óseu	2	7.874761153080328E-9	1
ósfa	2	7.874761153080328E-9	1
ósgé	2	7.874761153080328E-9	1
óshe	2	7.874761153080328E-9	1
óska	2	7.874761153080328E-9	1
ósla	2	7.874761153080328E-9	1
óslo	2	7.874761153080328E-9	1
ósoc	2	7.874761153080328E-9	1
ósov	2	7.874761153080328E-9	1
ós­a	2	7.874761153080328E-9	1
ós­l	2	7.874761153080328E-9	1
ótha	2	7.874761153080328E-9	1
ótid	2	7.874761153080328E-9	1
ótra	2	7.874761153080328E-9	1
ózin	2	7.874761153080328E-9	1
ó­go	2	7.874761153080328E-9	1
ôfre	2	7.874761153080328E-9	1
ômbi	2	7.874761153080328E-9	1
ônti	2	7.874761153080328E-9	1
ôpeg	2	7.874761153080328E-9	1
ôram	2	7.874761153080328E-9	1
ôrme	2	7.874761153080328E-9	1
ôr­m	2	7.874761153080328E-9	1
ôver	2	7.874761153080328E-9	1
õemm	2	7.874761153080328E-9	1
õesr	2	7.874761153080328E-9	1
öder	2	7.874761153080328E-9	1
öner	2	7.874761153080328E-9	1
örg_	2	7.874761153080328E-9	1
ösch	2	7.874761153080328E-9	1
